reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	65-69	2	0.0286386213039849	0.0287358047466994	0.0272602217882544	0.0255655659586348	0.0246052802003569	0.0227422726450776	0.0184481038629752	0.0174486670829623	0.0183905972282794
72113	70-74	2	0.0468474571808106	0.0449086770860179	0.042215361715113	0.041560806638397	0.0376454853856424	0.0312597948981508	0.026083354504539	0.0246718231170723	0.0249970429832336
72113	75-79	2	0.0640334422170428	0.0649986251013601	0.0585250860144612	0.0609390623711758	0.0544745746713359	0.0478184191218568	0.0440290438153534	0.038773355076742	0.0363442988735249
72113	80-84	2	0.10443304318783	0.0967488017284259	0.10338151858519	0.100148324572729	0.0796057114656927	0.0771880851584146	0.0720234838759928	0.060468760529154	0.0589911023102793
72113	85+	2	0.177609970504555	0.165482003547033	0.155651440608583	0.156402141269754	0.151123649342884	0.155335974645611	0.149192474477246	0.136003948139053	0.131786780292554
72115	0-4	2	0.0037589404708039	0.00413246550390015	0.00363256649359096	0.0028150561902791	0.00282025556017656	0.00226131049252449	0.00215677637429375	0.00208730285915028	0.00193537407054003
72115	5-9	2	0.00022551469108315	0.000231353234532698	0.000227685044208029	0.000222315365081259	0.000198691066165797	0.000188033593504279	0.000173017152022612	0.000150803053295713	0.000192978231924673
72115	10-14	2	0.00028475590672877	0.000306352465692455	0.000316928248051274	0.000296198406313029	0.000229491472296851	0.000227863231582209	0.000220735108568439	0.000183369868944255	0.000191359422495843
72115	15-19	2	0.00108433608117198	0.0009189906981942	0.00102914742277924	0.000844210665548192	0.000733339723551242	0.000640076586411041	0.000926704891620818	0.000589969460010033	0.000590552317118834
72115	20-24	2	0.00200202892836566	0.00179327380568167	0.0020027107124558	0.00170461574959963	0.00153708713860667	0.00124501533921768	0.0017746794317323	0.00115654268992831	0.00111767274610321
72115	25-29	2	0.00199855526711784	0.00222374918463362	0.00229468369607529	0.00204132168839163	0.00161219592605566	0.00161383686657756	0.00139728161946308	0.00181851488758482	0.00142593076642727
72115	30-34	2	0.00269098494230241	0.00273932000458016	0.00275220712077897	0.00251962893485989	0.00252870267970723	0.00190813466396534	0.0018150712701305	0.00183104199608375	0.00158920312612023
72115	35-39	2	0.00294884940721487	0.00360577631901345	0.00369337219443543	0.00383121395358889	0.00245606728398093	0.00279693846648364	0.00231277160747428	0.00262120655574118	0.00319837879600089
72115	40-44	2	0.00385368451802092	0.00437472508145058	0.00424779441158722	0.00437709058942552	0.00356252042688622	0.00252546543305192	0.00292749038621407	0.00272792985663564	0.00280772935116179
72115	45-49	2	0.00523475860128208	0.00455142519721111	0.00628628825316844	0.00548920366014594	0.004686411765042	0.0046339900587997	0.00345244368888168	0.00329744478249242	0.00353940456945565
72115	50-54	2	0.00678315278601508	0.0072938878741672	0.00869233326312589	0.00805360721795121	0.00729582793591251	0.00627999189660865	0.00533603467499225	0.005434370724813	0.00574902226089913
72115	55-59	2	0.0131768708675673	0.012479224807607	0.0103524451121157	0.0116064654817036	0.0106106491276452	0.0101712822005129	0.0072817096063506	0.00814909229308913	0.00863228673660034
72115	60-64	2	0.0180150296531524	0.0210712058803323	0.0186724094827484	0.0197579785139027	0.015029375740954	0.0172734038478267	0.0144658604685866	0.0112344937997493	0.0132624501650648
72115	65-69	2	0.0283211081949249	0.0296794323939949	0.0262570008429017	0.0260953467944515	0.0255948337753406	0.0208334402547955	0.0189164367722745	0.0159403994795289	0.0191881297393383
72115	70-74	2	0.0503058612551775	0.0393561663381202	0.0415034930613129	0.0386748189507236	0.0351855607595584	0.0313677141736722	0.02650685157406	0.0239565791227613	0.0284169439688399
72115	75-79	2	0.0566553069982981	0.0757129387465432	0.054001813987302	0.0687805651883669	0.0581520466476912	0.0519491605900373	0.0504345281270333	0.0422383109634097	0.0386469696012084
72115	80-84	2	0.0963318976783513	0.09601931342046	0.0940774748117398	0.0943997099787341	0.0891840772509599	0.0708634224583048	0.066474107438247	0.0692245696720428	0.0551733455638026
72115	85+	2	0.194424740886465	0.187504997007473	0.177717033052124	0.209743048156592	0.1665920925322	0.149552109941169	0.171962843549858	0.139946151182158	0.124500312954699
72117	0-4	2	0.00451841544278289	0.0037571295964771	0.00326738462690685	0.00297741388247856	0.00273781215476967	0.0028930810824459	0.00221399350904344	0.0019265559261593	0.00205571368951812
72117	5-9	2	0.000203802447385249	0.000209325188065788	0.000217076470845327	0.000212100124937183	0.000179034911950686	0.000169253262808397	0.00015425707653509	0.000140777996145666	0.000146250971901966
72117	10-14	2	0.000247968840169465	0.000280871521641085	0.000277221979602455	0.000285944590526574	0.000218807774109491	0.000217308840024551	0.000197892293009893	0.000172037238567342	0.000178573795787202
72117	15-19	2	0.00100302604325123	0.000821807391758777	0.000932576042812116	0.00087060045440671	0.000748733054286538	0.000714529101079677	0.000689331051008187	0.000545873734604587	0.00059846786669712
72117	20-24	2	0.00158545320397098	0.00161280755047981	0.00171463636082752	0.00157664416824808	0.00147805643893844	0.00121075377241215	0.00107374488256282	0.00112979496753342	0.00109976310209925
72117	25-29	2	0.00220517687926426	0.0021173980084659	0.00189561452143033	0.00208783090179982	0.00167393940242946	0.00168462532512661	0.00132544641227767	0.00169791537054951	0.00156830321736152
72117	30-34	2	0.00236466979484432	0.00241646950934679	0.00267112812823084	0.00255327435045303	0.00202669992461288	0.00170439361266978	0.00180551838832847	0.00157294871432159	0.00171586056622229
72117	35-39	2	0.00276827048170608	0.00281154888192917	0.00307767096033067	0.00303055053723564	0.0027056612864953	0.00238739848052836	0.00203691388915841	0.00201264041925098	0.00241504456478532
72117	40-44	2	0.00403349006124886	0.00401741730776564	0.00467660868719955	0.00406532968968687	0.00313244539015863	0.00281026966892802	0.00259517412399721	0.00295404109156132	0.00334372578279182
72117	45-49	2	0.00650890437857454	0.0049561239379307	0.00506416423823769	0.00476972220323516	0.00453383735880107	0.00356135268660956	0.00351527160025515	0.0033270533175213	0.00308761305692298
72117	50-54	2	0.00729550773774278	0.00737664887118544	0.00794290531005547	0.00956910380088214	0.0069659773758656	0.00649829238321104	0.00583461796564673	0.00509478108725052	0.00611932226547002
72117	55-59	2	0.0105783432199685	0.0112710245137546	0.010398239489927	0.0129583579972874	0.00881765456375916	0.00940527618276486	0.00779695210905762	0.00749031944283177	0.0080737933966292
72117	60-64	2	0.0185310207412593	0.0157084966825403	0.0163457755737093	0.016632657780536	0.0125011031603464	0.0114226142956548	0.0119299713056992	0.0105908673245056	0.0101548925993498
72117	65-69	2	0.0238032482556403	0.0242419543836169	0.0268658407890085	0.0259749773832964	0.0207136463763569	0.0168005224459158	0.0161017287611645	0.0126502371719344	0.0133174458796498
72117	70-74	2	0.0338915898624988	0.0416410592326468	0.0312470138040262	0.0496900552600208	0.0303350972462147	0.031715838480875	0.0225569098360801	0.0254666210917133	0.0175070491671482
72117	75-79	2	0.0516447153768816	0.0635406662574528	0.0503575497000467	0.0542768735779395	0.0483385271774355	0.045564588372795	0.0386404037158841	0.0296324805755045	0.0290212139050925
72117	80-84	2	0.0963686563751086	0.0807627022804065	0.0890908333789718	0.100985954986259	0.0880106391232896	0.0736047714345858	0.0694536981407399	0.0614555230262589	0.0553636683498841
72117	85+	2	0.192794859853183	0.210122755581958	0.162010121773329	0.171368882907083	0.170239759833557	0.168281968786393	0.136007501584873	0.120043496106918	0.108423760053611
72119	0-4	2	0.00455737962416426	0.0034728947796072	0.00357739316907422	0.00324148084287044	0.00220407675062128	0.00267453743839104	0.0022360440865911	0.0019998025208937	0.00232568208576003
72119	5-9	2	0.000256466491465755	0.000227758465653372	0.000235598159196706	0.000229635147090494	0.000187296331177462	0.000216214047524874	0.000183107173999949	0.000161729917594123	0.000170777457970853
72119	10-14	2	0.000351254742547729	0.000295715881726113	0.000278759755482006	0.000357126376141937	0.000257920655778655	0.000245198449640979	0.000199010373902651	0.000185307979038316	0.000195358804187686
72119	15-19	2	0.00087307880125649	0.000877441060041054	0.00111010507640908	0.00174985492042636	0.00107420019716292	0.00103275147676168	0.000854913338377796	0.000667820649162719	0.000750571462930572
72119	20-24	2	0.00181254525522438	0.00176780630986198	0.0022864781644474	0.00352321150022378	0.00193450606038178	0.00258658572509738	0.00198408444685858	0.0018295504708845	0.00185881229710539
72119	25-29	2	0.00193726403795953	0.0018130077978724	0.00340369869549961	0.00287169408179802	0.00229543927905103	0.00264892334702758	0.00240832133491367	0.00202025861789988	0.00244084410637022
72119	30-34	2	0.00284197877349484	0.00294287255554175	0.00398805498968568	0.00369382126822693	0.00247144099251944	0.00214472784079917	0.00259477579862513	0.00260035356541809	0.0019354274837645
72119	35-39	2	0.00312307265966914	0.00374334407750198	0.00486508296948739	0.00430608984544644	0.00304073333144915	0.00260688577101747	0.00248298945116051	0.00220799961390911	0.00466913995209003
72119	40-44	2	0.00391353732785536	0.00477336990608882	0.00655513349410888	0.00464021830369599	0.00411883737443343	0.00378378661131309	0.00359394800670388	0.00263857978087405	0.00325148746916267
72119	45-49	2	0.00594876671452726	0.00614405238482543	0.0073079827342335	0.00753285686425067	0.00595407234294653	0.00532984360828036	0.0050647045337517	0.0045199683799858	0.00391479904245277
72119	50-54	2	0.00828823816304364	0.00857595212012783	0.00872844423245604	0.0120000536753765	0.00838569276469137	0.00608749668244525	0.00593393141862436	0.00664873535269133	0.0089989103436876
72119	55-59	2	0.0114570992717792	0.0109239018098411	0.0119096222616303	0.0124916033404983	0.0105159419812852	0.0101211518968657	0.00924679209282751	0.00690716577720068	0.00984795708264513
72119	60-64	2	0.0219527403367987	0.0189840241732522	0.0158312682638188	0.0173751299666874	0.0146245076444998	0.0161169000403385	0.012860194652322	0.0110736817932191	0.0130454612635305
72119	65-69	2	0.0273604115324015	0.027616854148004	0.0270433629471386	0.0251737359174061	0.0211519236152766	0.02077434166952	0.0171431307216816	0.0173700324274827	0.0175560932945744
72119	70-74	2	0.0472634366792738	0.0464070134970925	0.0384277605877389	0.0375505492622852	0.030265072835953	0.0291469427735819	0.0285827019665837	0.02529466309941	0.024206559219542
72119	75-79	2	0.0478028356840757	0.0544052770990332	0.0597209536150046	0.0581479824489926	0.0524046402630244	0.0413413745141556	0.0407857072080038	0.037492558134433	0.0369260759168613
72119	80-84	2	0.102602469477163	0.0734331199295825	0.097649880665724	0.105363307719745	0.0850252507296141	0.0690449031232839	0.0665999203981468	0.0540592125071532	0.0519205702340407
72119	85+	2	0.182091126065182	0.180842327128191	0.144219355633748	0.143006258400387	0.152736952510849	0.155784412962068	0.137548007469185	0.140164350664663	0.112883158423776
72121	0-4	2	0.00400117062211658	0.00370592922839423	0.0037069832597933	0.00306195864625863	0.00304808005351906	0.00273539760529544	0.00269197132654132	0.00215348584234816	0.00220495434549352
72121	5-9	2	0.000215032274567801	0.000231480301388292	0.000265310689008823	0.000258833097330567	0.00018994570437015	0.000189554961733979	0.000165327958466152	0.000151483671325768	0.000157932456274776
72121	10-14	2	0.000287433916117967	0.000265801113447804	0.000276072883766721	0.000284682796120618	0.00024274234524749	0.000218572098231953	0.000200676948949208	0.000184253773209015	0.000192138102302267
72121	15-19	2	0.000880775495163255	0.000918447021705105	0.00105882272463105	0.000918737642804575	0.000740158897560782	0.000808969564122887	0.000788702820544995	0.000621836591373786	0.000623255782848697
72121	20-24	2	0.00153028086653156	0.00177923417833584	0.00160196044039308	0.00160743022051219	0.00140399580176032	0.00138096164879537	0.00153150090089323	0.00107914568867288	0.00117966195606794
72121	25-29	2	0.00192598799257298	0.00195101431177143	0.00253524970783457	0.00199902478197983	0.00169425785123947	0.00165408909158637	0.00161825513153346	0.00153759294497316	0.00150973537882976
72121	30-34	2	0.00233260982975673	0.00285929641170849	0.00243908712089318	0.00257016840115425	0.00203932473196942	0.00198810920494685	0.00174804480566458	0.0015983185803091	0.00219992104138828
72121	35-39	2	0.00252567354917766	0.00338454363077716	0.00375214057747488	0.00351138942458781	0.0026457853222383	0.00232394603484968	0.00218365510626419	0.00220345345301126	0.00262193806142449
72121	40-44	2	0.00325266909577502	0.0049159727782512	0.00457117507639547	0.00426775738247923	0.00340624160832127	0.00259032989166447	0.00329060526088864	0.0026976118270691	0.00328787065427439
72121	45-49	2	0.00584383036419771	0.00543619142684217	0.00582267001127876	0.00642172421595141	0.00558177695842711	0.00460357514943003	0.00435247703857824	0.00410093352470437	0.00390479720711489
72121	50-54	2	0.0064684169690685	0.00778006049530664	0.00733240708750616	0.00830070625726513	0.00674322072039668	0.00667133670706921	0.00658659182988946	0.00603888221299052	0.00655355908395312
72121	55-59	2	0.0117676118397144	0.0102643474556218	0.0123421787846492	0.0119485951244093	0.0103086559456675	0.0114830487544981	0.00880871393561482	0.0111001060722398	0.00842640762023085
72121	60-64	2	0.0222954842407733	0.0181631388550932	0.0169400439276137	0.0171268938998869	0.0149305115908044	0.0162914723502458	0.0142153007686687	0.0115805108654448	0.0144693242016489
72121	65-69	2	0.0263360672918753	0.0240070803754148	0.027903787840077	0.020129624989229	0.0220313719122598	0.0251139500395431	0.0184333071066726	0.0187849444436261	0.0191927342515712
72121	70-74	2	0.0421511444435563	0.0440455745476936	0.0386792249896385	0.0473158354327749	0.0323757441458148	0.0348366398943745	0.0273058334369513	0.0235573941316005	0.0196183933248563
72121	75-79	2	0.0590039649359784	0.0545667621548574	0.0633361786167703	0.0605806791598005	0.0460434358198249	0.0438482768229245	0.0432875628010019	0.0402142877269813	0.0382899522024309
72121	80-84	2	0.099097596635998	0.0883374630388117	0.0900705811669928	0.0949032029023409	0.0847363831576669	0.0720186906613841	0.0771950377434916	0.0668122818075243	0.0634324589472798
72121	85+	2	0.174471264502995	0.174925081512358	0.159525837552115	0.170301818125875	0.158253032020011	0.147518679553624	0.143062139988239	0.139021418946495	0.130462287815783
72123	0-4	2	0.00468832541442549	0.00452386762913265	0.00470592471098203	0.00408578262341374	0.00266130223448306	0.00290445525049065	0.00251774765471021	0.00228000063295367	0.00232070707426562
72123	5-9	2	0.000247708179789408	0.000231876692787661	0.000264425873223841	0.00023441637152683	0.000199948029145055	0.000190877211183572	0.000175687938308359	0.000161421186245021	0.0001691162544249
72123	10-14	2	0.000311364318361237	0.000276713723476919	0.000286638678700065	0.000282280704450841	0.000306576466889394	0.000229880074256127	0.000222690479364749	0.00019562882248794	0.000215670143959057
72123	15-19	2	0.000885043942869271	0.00105577638959099	0.00117445688345699	0.0010405633276199	0.000814330815583441	0.00097366458709519	0.000817774318605207	0.000586239810739083	0.000780490280888095
72123	20-24	2	0.00197090972270129	0.00212496231194375	0.00207922094551389	0.0018837660712562	0.00166635976084754	0.00184459479175799	0.0016630307484803	0.00156193764172416	0.00125709114260614
72123	25-29	2	0.00249190417821452	0.00276962425758981	0.00269923382586345	0.0025883755878063	0.00216169939699283	0.00221518697175092	0.00262101528470241	0.00220589166537952	0.00167552081656684
72123	30-34	2	0.002664670405936	0.00394485499670737	0.00364673712544761	0.00297649566671081	0.00266650624394306	0.00241210573260448	0.00198509751921237	0.00221155581666396	0.002484387808735
72123	35-39	2	0.00371880464936601	0.00532890872044165	0.0048302067604833	0.00426734708884918	0.00417074002733013	0.00330306868056091	0.00256119179147494	0.00275441654972624	0.00274546977821801
72123	40-44	2	0.00445619775371162	0.00537635241725285	0.00628941015453439	0.00666570094139356	0.00425895065107613	0.00346866359831308	0.00357628571783831	0.00288088050285368	0.00335525727185573
72123	45-49	2	0.00620843560871612	0.00683953284874521	0.00687508032287203	0.00771691430033219	0.00531170840847908	0.00555170779326573	0.00443515859385192	0.00384234150408887	0.00443047732710315
72123	50-54	2	0.00839286400453023	0.0098486815285934	0.0089136686639337	0.00813510689175552	0.00842905019350892	0.00877533497621565	0.00509129252988223	0.00567401038187854	0.0072282638767355
72123	55-59	2	0.016199874398312	0.0143026726634686	0.0138094075552139	0.0156180926887229	0.0117823465724232	0.0114209728523713	0.0106267517049257	0.0080137234452715	0.00902324052131572
72123	60-64	2	0.021189533723315	0.0243719407352992	0.0240998067757331	0.0207258473923548	0.0167496851723195	0.0145925970943017	0.01189363353597	0.0119837491810092	0.0104351305543532
72123	65-69	2	0.0265810620965896	0.033949278035157	0.026641211702724	0.0284158116102922	0.02422723220451	0.0225663114976756	0.0207765639425778	0.0171828493220137	0.0139177727060245
72123	70-74	2	0.0505706371001167	0.0522853411078863	0.0395360955379586	0.0459940251908876	0.0321645787279113	0.0343316903997967	0.0266905226670777	0.023352889819733	0.0232087436004154
72123	75-79	2	0.062979105658349	0.060175869493956	0.0526830148726384	0.0656870354728647	0.0536663553542201	0.0439316007961965	0.04565729431661	0.0393661701537402	0.0363939886203204
72123	80-84	2	0.123990229402426	0.0973531711544716	0.0996869638681206	0.0974070980178091	0.0785669553986786	0.0825222142719668	0.0690883093186624	0.0530667333215613	0.0630705728702807
72123	85+	2	0.194472330869389	0.175602317084381	0.155403704627223	0.161354786266015	0.155547492919927	0.138486578372526	0.153371127831003	0.113760229081929	0.112885512546486
72125	0-4	2	0.00401140825922669	0.00355246443044044	0.00319536613971698	0.00316276635692497	0.00287091771040089	0.00322877130432795	0.00249537441759733	0.00181555741778336	0.0020490399401259
72125	5-9	2	0.00025859055475142	0.000229472851951416	0.000227571837140294	0.000233334762511879	0.000189987796916854	0.000180653954571645	0.000158293332990285	0.000145030864942605	0.000159405353401712
72125	10-14	2	0.000255310704987044	0.000273780211858728	0.000313083413323869	0.000280423151630759	0.000240912844910503	0.000218340885271924	0.000191605365972931	0.000185334687126375	0.000193445912814137
72125	15-19	2	0.000813824967525533	0.000965437868295807	0.000932655006977829	0.000795806226245827	0.000678711408937571	0.00067867150472694	0.000585450920086253	0.000551292573153083	0.00061194958971529
72125	20-24	2	0.00143440174028751	0.001303254394891	0.00173820502995059	0.00156093386128538	0.001257777731889	0.00128133138805451	0.00107842227565852	0.00100834021774673	0.00106017659318271
72125	25-29	2	0.00182782916019986	0.00221333568443078	0.00196905674298132	0.00192338102213661	0.0018557880021476	0.0013591006664526	0.00137845899832138	0.00121094605392013	0.00142293739554519
72125	30-34	2	0.00251927977978973	0.0021171634912978	0.00260273764986458	0.00242527011439732	0.00173405089530827	0.00201918848162626	0.00202924494826866	0.00170149291472809	0.0019087323446002
72125	35-39	2	0.00330615297717026	0.00355143846396158	0.00366690679232553	0.00397271405139217	0.00291209727058013	0.00244442267702465	0.00198836094113184	0.00197833761669484	0.00204910766141685
72125	40-44	2	0.00329104367196212	0.00378266956449808	0.00539743323368492	0.00454397528167295	0.00306047411394305	0.00276504826264312	0.0026856939728452	0.00275526174732545	0.0029449209885042
72125	45-49	2	0.00490930673970819	0.00574926476470749	0.00549568017045198	0.00552179924886521	0.00508857699367578	0.00406604109667757	0.00395341122810546	0.00383583001891702	0.00391885681122323
72125	50-54	2	0.00816709776355153	0.00744895020761045	0.00785735956763096	0.0073902135766666	0.00648428428504371	0.00893322645313069	0.00607406599028232	0.00578733263152201	0.00760409127224934
72125	55-59	2	0.0114463338464584	0.00876034795797137	0.0110296259171888	0.0106775227503645	0.0087530197217821	0.00906022250331541	0.00893975729406936	0.0084108750126244	0.00681730407732663
72125	60-64	2	0.0172214559925454	0.0173918083830999	0.0145405169258355	0.0165850267634325	0.0183430398876634	0.0145260915532066	0.010716499189101	0.0117939499806274	0.0124999425839175
72125	65-69	2	0.0294397109171573	0.0245787300486215	0.0217834319744459	0.0221330278705632	0.0188908314886698	0.0209076158055675	0.01828396602487	0.018583592497079	0.017548272232222
72125	70-74	2	0.0452764833270892	0.0359194473916751	0.0396094316182553	0.0344487625167899	0.0377045127328785	0.029988772235347	0.0261842617008237	0.0207005436974323	0.0228133849761649
72125	75-79	2	0.0621962786030626	0.064426192330468	0.0587755190962399	0.0429220859675202	0.0467746840970377	0.0337175174900591	0.0467694963010657	0.0389310414308991	0.0432706464631066
72125	80-84	2	0.0770583198350235	0.084761352910692	0.104822439077559	0.0902125487218598	0.0737335031589442	0.0900144356929604	0.0728154024512501	0.0640807499025386	0.0555060227190825
72125	85+	2	0.174523410071085	0.13532969142967	0.16031205148133	0.153661940305121	0.149653184507985	0.151075699091331	0.138722730139269	0.132640541466676	0.136152405801685
72127	0-4	2	0.00556017913218284	0.00408690872900402	0.00390959425203864	0.00324745603098784	0.00250732546321298	0.00263366944636906	0.00268503287388089	0.00213425806569642	0.00249487799121418
72127	5-9	2	0.000262938283187375	0.000252652879878555	0.000283369789632419	0.00024639312850351	0.000161043819936532	0.000161843115020923	0.000167703802075049	0.000182100301941611	0.000150042809127865
72127	10-14	2	0.000368302978045417	0.000388549155711846	0.000424960047746878	0.000354972887788539	0.000240001667236483	0.00021493556029277	0.000241274408243432	0.000182212517049855	0.000213147709285428
72127	15-19	2	0.00180351075756169	0.00150314325932935	0.00397303805646338	0.00312442551831411	0.00219409041258383	0.00124146636999066	0.0011646473199381	0.000974839227097908	0.00118421294839945
72127	20-24	2	0.00290966394365374	0.00341458977746791	0.00509995414715791	0.00443818429242547	0.00416138161331647	0.00344088827341636	0.00345573409386713	0.00300338224415589	0.00246037327681659
72127	25-29	2	0.00333201340409881	0.00438223302768427	0.00626287397389406	0.00461141058844672	0.00414569089680588	0.00416603940704469	0.0035666885696498	0.00288915342285305	0.00297643767595359
72127	30-34	2	0.00423280142803493	0.00686397790650841	0.00872578769872887	0.00666234471515903	0.0037767342399434	0.00391661092358248	0.00316272622908796	0.00339413045492068	0.00296234668244252
72127	35-39	2	0.00472275581503148	0.00766957873313317	0.0108280850847818	0.00722045343072578	0.00478334533591235	0.00392406803368886	0.00295798832965508	0.0034341468757788	0.00363408629124443
72127	40-44	2	0.00559521141463057	0.00770846191402173	0.0105382574242936	0.00861399663239495	0.00551014083410468	0.00505693205800257	0.00397933170244571	0.00409194409988374	0.00511658635840406
72127	45-49	2	0.00712870692635253	0.00941049135470767	0.0107240205179683	0.0102516559745547	0.00709592759745865	0.0062614695610113	0.00528065502155623	0.00484579548231975	0.00560518733771929
72127	50-54	2	0.00965144625361798	0.0100453361218082	0.0122203481892409	0.011242498592023	0.00968406860242035	0.00896402738423277	0.00727444633516187	0.00678369150028487	0.00646645935803539
72127	55-59	2	0.0140439171539012	0.0154638860537808	0.0135253802315582	0.0136784627245703	0.0120837517921587	0.0115248137736016	0.0110501734203693	0.0101257788080548	0.0096148473529602
72127	60-64	2	0.0214556090940954	0.0216567629341562	0.0203874263259258	0.0189474673409088	0.0158101460290336	0.015400970702468	0.0138571201087767	0.0138266019424584	0.0131909998557306
72127	65-69	2	0.0288030620396212	0.0281893498926323	0.0263315030232527	0.0252114767622127	0.021503504830682	0.0201890895907449	0.0188237281587949	0.0168353325465029	0.0177178836879295
72127	70-74	2	0.0441119177199045	0.0434830281723049	0.0405841229633569	0.0401295686595041	0.0319937098272191	0.0277540410468645	0.0250836301311211	0.0231615589858799	0.0253252558531296
72127	75-79	2	0.0586913280620608	0.0584540775698484	0.0555867230569947	0.0554887341698121	0.0480742164248645	0.0427960615009894	0.038965520015057	0.0362007211892211	0.0401268085418631
72127	80-84	2	0.0991789712363926	0.0910444225115817	0.0889845282486958	0.0883057376413684	0.0735181995432561	0.0714473107770831	0.0653493054010221	0.0590065735939766	0.0567362451912648
72127	85+	2	0.165856865410843	0.167914607763703	0.154761911926322	0.156434536909485	0.14060425181872	0.132842396156331	0.13187533288394	0.12267604162738	0.122783969283295
72129	0-4	2	0.00350631518560696	0.00307331146554182	0.00294616691727941	0.00297594193219568	0.00263998041198752	0.00267358427361877	0.00234355700706987	0.00208432009007658	0.00201088921158979
72129	5-9	2	0.000237165128698589	0.000243032638658328	0.000229320947667216	0.000224223876797485	0.000183151307939176	0.000182837639228355	0.000168204682157811	0.000147633733955596	0.00015456291293277
72129	10-14	2	0.000255733296717753	0.000288865750887908	0.000261685649926297	0.000294126204812064	0.000230498144009876	0.000229716376577169	0.000212863309930685	0.000187530993459072	0.000186435869979812
72129	15-19	2	0.00121916670187559	0.00101321429965192	0.00105058914745586	0.000842319602256084	0.000835742891959179	0.000810490034757019	0.000769547796154884	0.000745899129349634	0.000635342779625856
72129	20-24	2	0.0015784548891284	0.00163448154168001	0.00176099345443778	0.0021742095140069	0.00172590893316334	0.00159946006645981	0.00143838239357536	0.00178735022274574	0.00128364745924169
72129	25-29	2	0.0022627860900581	0.00247215005120989	0.00272600828399572	0.00225021641711674	0.00216549617939456	0.00190844623412044	0.00242199560359759	0.00204178858366252	0.00164565227577257
72129	30-34	2	0.00238718299882427	0.00359598640512334	0.00349695518785983	0.00258823198776474	0.00235032377546279	0.00225800025927549	0.00251459386499904	0.0020612355752436	0.00230947189013656
72129	35-39	2	0.00352854243103939	0.00432824674207277	0.00428003577722041	0.00400306647805204	0.00287528105720538	0.00220014393730397	0.00208828481728906	0.00266231111949241	0.00309927575650706
72129	40-44	2	0.00464961902416949	0.00598379274407687	0.00541417592301639	0.00469050202923859	0.00384390716935564	0.00331094738784461	0.00270440577876599	0.00284804284654592	0.00357254215046092
72129	45-49	2	0.00569649082996837	0.00651669600439889	0.0076519199638929	0.00615850842844164	0.0058523680765351	0.00557678359802577	0.00446325441231639	0.00414558227132622	0.004680706077805
72129	50-54	2	0.0086583573882444	0.00853949131883151	0.00912711382379728	0.00831716995703115	0.00851011737704331	0.00806189383948323	0.00507546480174502	0.0064851261648577	0.00594303988310678
72129	55-59	2	0.0137221087048589	0.0152879595291765	0.0135247655363609	0.0142639702259131	0.0111108669279533	0.0113736291634834	0.00868721197103964	0.00787767346753001	0.00831299397815955
72129	60-64	2	0.0170448636833269	0.0174257369310835	0.0196130859482362	0.0208622503487216	0.0185785381121632	0.0157401957443159	0.0137335963602723	0.0109365695354087	0.0115861485363104
72129	65-69	2	0.0290679715378219	0.0261349340984123	0.0311633673258574	0.0262983215276305	0.023130266579909	0.0190534081300387	0.0178278397814237	0.019511978152149	0.0163786769199972
72129	70-74	2	0.0343036573425712	0.0438485364954189	0.0388242310047254	0.0407577212491588	0.032877784972471	0.0282353232048121	0.0244276303500658	0.0225793407331976	0.027862504116116
72129	75-79	2	0.0547046153583942	0.0573417608455136	0.0631471366349273	0.0457989984737639	0.0528557654325807	0.04802368303188	0.0450392312170879	0.0369870140413968	0.0364029304697696
72129	80-84	2	0.0713281214133726	0.0840294089492859	0.0812943414941089	0.0810631904068213	0.0702144828912605	0.0668138776138908	0.0598731682906357	0.0461695664376068	0.0462686231584401
72129	85+	2	0.142665824450926	0.167602785901262	0.152857062200959	0.157642973157456	0.147839741679641	0.144667044629558	0.121412459908412	0.136455865835931	0.115804049725604
72131	0-4	2	0.00322802042657237	0.00351332242663587	0.00335898400021634	0.00298559609869188	0.00266918070151987	0.00231634923969701	0.00240527742047872	0.0017887732006174	0.00202679508523507
72131	5-9	2	0.000217297081036373	0.000234273721132591	0.000254493074504608	0.000216548863631918	0.000194817821017398	0.00017671631247938	0.000155253858683166	0.000142725598937545	0.00015726490730914
72131	10-14	2	0.00025913858512952	0.000277374259777767	0.000262161655403953	0.000296444378719806	0.000212322383048876	0.000255454019826421	0.000215960529868932	0.000181015517822111	0.00018005317243855
72131	15-19	2	0.000877503195127031	0.000860950629798983	0.000950484525437133	0.00104588930452433	0.000730109571041607	0.000655622700748673	0.000642123568911239	0.00060148532958463	0.00055789483734104
72131	20-24	2	0.00152741550018832	0.00172008176620079	0.0014553700875765	0.00151122437840469	0.00155977681702305	0.00120322886022438	0.00119647101024977	0.00115454846670969	0.00132639191328585
72131	25-29	2	0.00180044915113986	0.00253922633746875	0.00216509521856566	0.00205471503675404	0.00178337058436606	0.0017263016200371	0.00137012519413016	0.00132707384274166	0.0013697647410967
72131	30-34	2	0.00197064172601482	0.0025192702377307	0.00240858743661631	0.00224189279610529	0.00236269458438868	0.00171437331437594	0.00210724431171272	0.00170116526331969	0.00176743423884681
