reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	80-84	2	0.0746019240378853	0.0728271608485082	0.0686558889969181	0.0644363841152945	0.0571397646653992	0.0514453646008577	0.0511721622262877	0.042839909903336	0.0401167116814408
72113	85+	2	0.14107366709796	0.138350176702207	0.136462250276038	0.137456941067844	0.135063284724012	0.13103189901114	0.124880351513739	0.11467550112561	0.109551306485222
72115	0-4	2	0.00245733320349445	0.00176603066752181	0.00189241726268127	0.00210317480138386	0.00171566068858068	0.00145946315536729	0.00150265568625167	0.00125467939137713	0.00110432307690253
72115	5-9	2	0.00013568326738424	0.000125620976414679	0.000122244823844308	0.000125337461235521	0.000103429030499269	0.000106468468239354	8.82477302605036e-05	7.90315525336052e-05	8.02782995902122e-05
72115	10-14	2	0.000164494110307845	0.000160221169244498	0.000163948660001946	0.000144769825113977	0.0001258903112771	0.000117238471487678	0.000113166373018287	0.000101617979635142	9.81347549561009e-05
72115	15-19	2	0.000500202467007206	0.000591238802468026	0.000578009977063103	0.000466539224557961	0.000409974986461514	0.000403434272568736	0.000356487253621939	0.000323767251906306	0.000314633392477202
72115	20-24	2	0.00085356815567666	0.000832617956571364	0.000807830103512017	0.000851229473854719	0.000747349503356458	0.000648391655094314	0.000628195523347565	0.000547841552213766	0.000613443203047417
72115	25-29	2	0.00109277809813141	0.00105186013616017	0.00110842956638206	0.000996212609149331	0.000880420962157472	0.000820343692787098	0.000743730917256749	0.000711147874956471	0.000788964219525302
72115	30-34	2	0.00148860341236775	0.00128139565006106	0.00118999132065096	0.00124543494771768	0.00135400811471031	0.000960122902931551	0.000927879898775186	0.00083476327600062	0.000811370405049478
72115	35-39	2	0.00184404983054665	0.001699502833149	0.00149397771636149	0.00147082587975377	0.00135505802759551	0.00152910285102606	0.00126843737766928	0.00102129332170345	0.00142286457373477
72115	40-44	2	0.00225011619306028	0.00207873701349073	0.00196463477634019	0.00219510375761336	0.00162009114596016	0.00157801187630247	0.00155519917083413	0.00155520734272392	0.00138869491542453
72115	45-49	2	0.00254767207164471	0.0031625878988777	0.00220215570863749	0.00270478092915691	0.00236483683775624	0.00209631297726988	0.00230913358630821	0.0017151396054043	0.002104616126044
72115	50-54	2	0.00423234496582725	0.0038737656295696	0.00367611510220604	0.00466900273531898	0.00366103704044734	0.00349005010130246	0.00285828995430143	0.00255934389221348	0.00250833733961927
72115	55-59	2	0.00707250803228146	0.00741571259128423	0.00681600453477495	0.00605634701888701	0.00529416561441891	0.00486127808729208	0.00476536021568115	0.00375396367302083	0.0052992751674971
72115	60-64	2	0.0110883202847862	0.0115543509570489	0.0104939009694051	0.00878336394646234	0.00722000885741178	0.00822338004245573	0.00764146101491752	0.00612807908607953	0.00585281248756284
72115	65-69	2	0.0160194105763291	0.0160016822176064	0.0165406622260397	0.0170052768626361	0.0117650788971464	0.0144617685214041	0.00905954174557436	0.00760804573873533	0.0083286488638521
72115	70-74	2	0.027888756271264	0.0322632786810885	0.0240685676895622	0.0264205606444914	0.0220243065669201	0.0166871688934637	0.0164205293287332	0.0148376313897578	0.0160941637163601
72115	75-79	2	0.0383613300770336	0.0439334843089349	0.0456999826581144	0.0414796251645543	0.0396206837410888	0.0290684924813406	0.0299625414747239	0.0248716410056839	0.0245632411372422
72115	80-84	2	0.0605192241127737	0.075504501200709	0.0638521697023134	0.0573117861801233	0.0622679918982395	0.0497983834256066	0.0451927796555937	0.0521731454092868	0.0398979373391144
72115	85+	2	0.153565913957486	0.209014256683219	0.137774242092077	0.157237953271322	0.119290348226676	0.114976528626721	0.123137853569986	0.122915734914498	0.115011218105172
72117	0-4	2	0.00244710681360826	0.00195666152401359	0.00177358323693694	0.00175864494312856	0.00135466949039476	0.00155649330694288	0.00162383573692156	0.00123080880045215	0.00107529941563245
72117	5-9	2	0.000121156077598503	0.000117832178412173	0.000114752480391126	0.000111862415973286	9.66265096254662e-05	9.00439724869633e-05	8.20279987945538e-05	7.33467560949006e-05	7.42685373490999e-05
72117	10-14	2	0.000163883421055381	0.000151372860601288	0.000140180025626021	0.000136943605081495	0.000118376375927325	0.000110183882592785	0.000105629838493396	8.97966138020393e-05	9.09606096899903e-05
72117	15-19	2	0.000469303935384576	0.000506643604999463	0.000449737928854269	0.000508838337357596	0.000382202609023701	0.000356651664720414	0.000325413714522936	0.000292462133608032	0.000296107739186899
72117	20-24	2	0.000854253249323189	0.000828707896547488	0.000925837069661235	0.000819532166187228	0.000716566979822765	0.000680276473727159	0.00059403680120906	0.000589330369308843	0.000539715078725153
72117	25-29	2	0.0010551803935667	0.00102593336499675	0.000999013474739998	0.00106872067963312	0.000851031871374906	0.000875031595468914	0.000739943701318038	0.000667121860940887	0.00067071188292727
72117	30-34	2	0.00141566532648691	0.00132373073137822	0.00128576040549895	0.00129545862923271	0.00103463549890943	0.00101710172684285	0.00089532502211146	0.000789126683870933	0.000840732667141728
72117	35-39	2	0.00151977663878874	0.00153422427013147	0.00155067165446005	0.00156846103430793	0.00150318340297973	0.00130204776960353	0.0011907213680454	0.000985206567753609	0.00101436008914175
72117	40-44	2	0.00209712503101594	0.00220406891900095	0.00179449298890991	0.0016616575435802	0.0017962306269281	0.00160912369326664	0.00142888437394967	0.00124459252368879	0.00125191841058904
72117	45-49	2	0.00291726515914724	0.00286233182002984	0.0024104187723561	0.00262148014902378	0.00248858242563879	0.00214731266712563	0.00188953242044879	0.00192982756728358	0.00194281851046548
72117	50-54	2	0.00382632927128235	0.00390806934156883	0.0039275229286594	0.00361545039080093	0.00319281123746532	0.0030748801086972	0.0025435447743665	0.00285895750166275	0.00266295954082873
72117	55-59	2	0.00573467464228831	0.00735619007565651	0.00612883114847253	0.00562221517265056	0.0044874135713423	0.00484158341263638	0.00381948881447993	0.00376645539433588	0.00376800668107544
72117	60-64	2	0.00977807027814091	0.00935528645368182	0.00884174079242504	0.00924795297315805	0.0069648625161789	0.0062993837456951	0.00612770057443308	0.00532968625774116	0.00445309974580424
72117	65-69	2	0.0124198480714222	0.0153145406042301	0.0133865913954869	0.0128107862155447	0.0100645809478831	0.0115802937448534	0.00847679792289546	0.00927047632010263	0.00739383331085345
72117	70-74	2	0.0243447507716174	0.0223799291597818	0.0229536562845366	0.0234491054409479	0.0173974147653088	0.0188659660627734	0.0155175981796082	0.00991343106355387	0.0124029487329905
72117	75-79	2	0.0442724955966847	0.0397748509156558	0.0388008361953323	0.0312171161462488	0.0263384135137966	0.0309973111354413	0.024190051954399	0.0229489678943145	0.0214254981637183
72117	80-84	2	0.0667157105060259	0.068734406339985	0.0652441211472485	0.0609144215623344	0.0544733850605527	0.0595763171021904	0.0444340730868106	0.0329521214960854	0.0341120462151706
72117	85+	2	0.137460752597971	0.149662194634121	0.135875355742989	0.111861885050268	0.103619179797779	0.112547336840891	0.117715658769122	0.0874580801821998	0.083737445987416
72119	0-4	2	0.00262562691849751	0.00273186919473762	0.00287037263824506	0.00196485463122774	0.00186584347096784	0.00137628783458551	0.00176222267717135	0.00111346620757883	0.00142115104130934
72119	5-9	2	0.000137599843939167	0.000146927209813667	0.000143711479838788	0.00014028844180206	0.000116113750141234	0.00010879202894297	9.09093695281346e-05	8.60797167612578e-05	8.3719879249228e-05
72119	10-14	2	0.000182620777573451	0.000168365713125189	0.000157133885476182	0.00016160156200187	0.000147738716282787	0.00012540749437945	0.000109935029909904	0.000104446857414717	0.000101721250047625
72119	15-19	2	0.00052543956235228	0.000518871681164064	0.000484237212518903	0.00051978867891466	0.000374822428932402	0.000398393613257217	0.000390373563794423	0.000330975658982735	0.000343918540369609
72119	20-24	2	0.000936992762664991	0.00103930084509815	0.000922189060515716	0.000869286462598723	0.000777891423665563	0.000672015253327007	0.000577044424074284	0.000541271397302061	0.000661960001585986
72119	25-29	2	0.00103312409738926	0.00130367249187506	0.00123963337950352	0.00106528491453352	0.000954201240307425	0.000853809488043361	0.000811671285740803	0.00075753193099912	0.000779798726594558
72119	30-34	2	0.00123659570083771	0.00128119882212293	0.00140141744361706	0.00140068675638819	0.00130821412019811	0.00108477134782114	0.0010811866391262	0.000843383702693657	0.000931008378380022
72119	35-39	2	0.00185414839261233	0.00160912785857134	0.00167035283782848	0.00165779341580786	0.00128315603182998	0.00157074434999073	0.00121055700097413	0.00102255711018122	0.00154198099368153
72119	40-44	2	0.00226779537747208	0.00191977384213339	0.00206900508331142	0.00222986293068256	0.00211846236105185	0.00160260651150558	0.00153628177035948	0.001365859384653	0.00149394546489362
72119	45-49	2	0.00291667962275049	0.00252709476218153	0.00269378832795888	0.00333198057661986	0.00237059845503563	0.00252860880344329	0.00233332746021317	0.00222245295324572	0.00215834359458384
72119	50-54	2	0.00482244255449101	0.00377808936219317	0.00414332035344331	0.00395293334223054	0.00361565869385002	0.00294944258568098	0.0034578418669619	0.00208404070725354	0.00277394159992375
72119	55-59	2	0.00738022947212224	0.00603168170399195	0.00630072454290359	0.00613232475762042	0.00494314899635794	0.00395510798062394	0.00479057209319777	0.00397032915968566	0.00366471594319348
72119	60-64	2	0.00985817713383844	0.0108781564319362	0.00907119619207696	0.0107418572514893	0.00756605636292192	0.00861801690024342	0.00555274591656202	0.00461944603830027	0.00746381191943107
72119	65-69	2	0.0181382285032651	0.0134260364165772	0.0134301057826276	0.0143206365621925	0.0127491207197936	0.00972304025712941	0.00959193272401651	0.00935185357175593	0.00969114858147818
72119	70-74	2	0.0280244297297591	0.0284746074778521	0.0251339190214214	0.0266279970520047	0.0206646822366518	0.0156991812810083	0.0162689493093138	0.0164782199885351	0.0131905748678228
72119	75-79	2	0.0366342641628137	0.0434183778544538	0.0370201078524257	0.043909676875965	0.0324826711714845	0.0307038340019678	0.0274045327308164	0.0228992946484158	0.0246351955857345
72119	80-84	2	0.0776338949054106	0.0595243654018979	0.0579841638214399	0.0587062684365428	0.0524773668903867	0.0605180631356872	0.0555081707586966	0.0380102417225174	0.0358057844613503
72119	85+	2	0.148114047782744	0.162357427614534	0.125219071133536	0.124924967928811	0.119624729246815	0.107518704753475	0.109277416728996	0.106869313492919	0.103642041449514
72121	0-4	2	0.00256718746474704	0.00188452146931101	0.00221786866254693	0.00210355662090703	0.00204678527234553	0.00222258834248539	0.00161586798368641	0.00110375610967174	0.00166050230444164
72121	5-9	2	0.000150137598134433	0.000125530285985316	0.000135849958858079	0.000125853517700253	0.000103784497154477	0.000101972918585094	8.86538627397472e-05	7.93494108827139e-05	8.06153245537972e-05
72121	10-14	2	0.000157555936849208	0.000168530283009639	0.000156876749442845	0.000161292637019474	0.000126720141636464	0.000118029431273207	0.000108152935492748	9.71269060078339e-05	9.8496963593223e-05
72121	15-19	2	0.000507589024107571	0.00049199126520047	0.00050442023629661	0.000471845935923031	0.000435403995994239	0.000371265790451891	0.00034080940297864	0.000309690023867827	0.000316792504337092
72121	20-24	2	0.000890512192526545	0.000942105863475231	0.000879289244912262	0.000781287188146837	0.000893512425493624	0.0006900919808877	0.000610534428489362	0.00063683896588297	0.000566772437771558
72121	25-29	2	0.00119017096314869	0.00115197528968548	0.00121447473471359	0.000990556106141358	0.000915856564790249	0.000871883660336451	0.000794020692796436	0.000758892984536154	0.000694435023986289
72121	30-34	2	0.00173909079396342	0.00120111953624018	0.00127957847493278	0.00135164108678261	0.00111347451501765	0.000968693045717559	0.000946391977762337	0.000851633132081388	0.000826835551403687
72121	35-39	2	0.00177960751413932	0.00157980553342806	0.00147522530813854	0.00155494336270132	0.00133072043587942	0.0013684071966214	0.0011737585672491	0.0010453100703453	0.00118630854020418
72121	40-44	2	0.00192020856691904	0.0018571540825518	0.00234816006467812	0.00204596353012771	0.00198008900065801	0.00153596660439238	0.00162675870111036	0.00118727918868739	0.00144090958909965
72121	45-49	2	0.00318124868271577	0.00278475444789922	0.00318707548532644	0.00268571269347647	0.00301447937556898	0.00288019842103311	0.00218932285162847	0.00194362557089247	0.00198632107149023
72121	50-54	2	0.00473063118966823	0.00520952285138173	0.00405882404327882	0.00455295049513257	0.00395612986062329	0.00352973781259974	0.00293902826761538	0.00265971883221936	0.00294802472103411
72121	55-59	2	0.00588876960453473	0.0070172574850414	0.0054150133938891	0.00749315588129111	0.0057954088959122	0.00538885372690076	0.00455255441506006	0.00453178482785884	0.00400629831887092
72121	60-64	2	0.0112387896894993	0.0096903157719331	0.0100037109295024	0.0114280356772797	0.00803748221908167	0.00916427166087723	0.00691810978949852	0.00506213322631399	0.00560337857180989
72121	65-69	2	0.0143598964814809	0.0145405957086901	0.0145643049811474	0.0141692667999551	0.0120930457422319	0.0138662210472502	0.0108654909093149	0.00888076498999005	0.00749239560296708
72121	70-74	2	0.0298372097108196	0.0232817097066623	0.0255841621154828	0.0231776660370763	0.0186137011458825	0.017589298321127	0.0160753609841291	0.0160847592162553	0.0141147064305155
72121	75-79	2	0.0524208279952542	0.0369011609342444	0.0488418708687899	0.0500830306097156	0.0326046736365962	0.0341651056193624	0.0280788584789013	0.0240798298645868	0.0207908648726583
72121	80-84	2	0.061297150973284	0.0700431066304811	0.0795653140105495	0.0765337750147636	0.0583193434806469	0.0518443064569445	0.0457974974055807	0.0520186622923915	0.0431690374483906
72121	85+	2	0.149366013278725	0.153611247129542	0.121933117914878	0.145821397163242	0.127766262634468	0.129209733391935	0.116450965634464	0.103444102719482	0.103895539152557
72123	0-4	2	0.00245623521502974	0.00300870266090774	0.00272292850385188	0.00178781059277607	0.00164873387270428	0.00202091725279645	0.00196666335761415	0.00129464671125199	0.00130429300998523
72123	5-9	2	0.000143819683737134	0.00013350977985111	0.0001368985280572	0.000133307461527425	0.000110202018130684	0.000103267454340643	9.46663111933098e-05	8.48535338837611e-05	9.09029065335744e-05
72123	10-14	2	0.000174091678754751	0.000169790534851649	0.000183108410824216	0.000154735346650042	0.000141456098934986	0.000125662987138116	0.000127429325536695	0.000109014795619137	0.000105471633282592
72123	15-19	2	0.000517418100248988	0.000601180931997518	0.000473393291108514	0.000577791244461288	0.000448298514263842	0.000384199350803855	0.000355753199276509	0.000377390435163058	0.000336602419201327
72123	20-24	2	0.00106985507554289	0.00108671881677801	0.000934344606451292	0.000936499348529009	0.000763882887209008	0.000707612854907637	0.00072153201464093	0.00063289286502393	0.000654269737459949
72123	25-29	2	0.00119756284091567	0.00126085347179071	0.00132235609090404	0.00132669469690418	0.00093126984573603	0.000878167955217777	0.000845424227677025	0.000833131072249271	0.000774544644155865
72123	30-34	2	0.00138306034838975	0.00123622734640476	0.00167836341364262	0.00135569597449254	0.00121480229624455	0.00115373333564989	0.000998327621509321	0.000926739025387029	0.000878980170784573
72123	35-39	2	0.00185032207509654	0.00150752647812882	0.00229892736112068	0.00200520417198152	0.00139088574685703	0.00171295578108299	0.00128902027524213	0.00116082638146674	0.00123445605774503
72123	40-44	2	0.00251586318976874	0.00208203373734255	0.00196603777612826	0.00202759419559622	0.00207325970165409	0.00204600894565967	0.00169093690242518	0.00125868835913721	0.00140336349321652
72123	45-49	2	0.00357496835964767	0.00282152565417131	0.00291086207053514	0.00269073563178033	0.00244658558859424	0.00289749116616168	0.00216874234372625	0.00204441749349056	0.00265377527553901
72123	50-54	2	0.00462060030022209	0.00529493919629355	0.00492702331932697	0.00393140620134026	0.00376558026653831	0.00330703307654762	0.00397233633073874	0.00280227475692782	0.00256087619737487
72123	55-59	2	0.00863246968442581	0.00778483201057695	0.00684017438753986	0.00743688220216193	0.005830835366746	0.00527893850215762	0.00433278665218027	0.0033391136190896	0.00404824624320256
72123	60-64	2	0.0108873331188054	0.0094185774595616	0.00977238454977321	0.0116691622304844	0.00756503479111165	0.00762469611476387	0.00627251199068302	0.00501368463313768	0.00543555797101599
72123	65-69	2	0.0188211417635167	0.0195541109423628	0.0159408081813387	0.0157252866715113	0.0114895071230754	0.0115238520283359	0.00972452435538078	0.00824009623805418	0.00818682742132107
72123	70-74	2	0.0277389686919519	0.0287109228416279	0.0244118470943233	0.0229414183943182	0.0219085405627437	0.0190987356631878	0.0182081740071413	0.0134140772662613	0.014168328775554
72123	75-79	2	0.0469442639450643	0.0438221019540954	0.0439721186562814	0.0429406626794087	0.0366938836868675	0.0333473507833005	0.0232435739690004	0.0213322917425617	0.0198526674344461
72123	80-84	2	0.0673197055663337	0.0773235405429029	0.065162807924415	0.0567253823679623	0.0540998606580082	0.0532308335821972	0.0420609045387196	0.0415030159036658	0.0392313237544386
72123	85+	2	0.155008946469039	0.141738217489876	0.142773570637835	0.162087017619151	0.13816461163569	0.151601972148405	0.108864261119305	0.107599876472762	0.106244497560984
72125	0-4	2	0.00306430079660066	0.00221029928927137	0.00227218710852506	0.00251216950943986	0.00182115710183657	0.00189395899614891	0.00180351180456417	0.00133676704646279	0.00116155152123097
72125	5-9	2	0.000122822370401475	0.000125515929404461	0.000135966619921001	0.000126168569214214	0.000109947148915747	0.000108207009773607	9.43606287355371e-05	7.62912245440652e-05	7.76469911200867e-05
72125	10-14	2	0.000149519864650536	0.000152388935591256	0.000164892919180764	0.000146144303718637	0.000127438061762641	0.00011311964705718	0.000109205960779183	9.31883722896797e-05	9.48248826850566e-05
72125	15-19	2	0.000452861007870292	0.000460869826968085	0.000475599154459543	0.000451456449485089	0.000385778688739897	0.000380425482078608	0.000353630464784403	0.000324197400866994	0.000333065734629499
72125	20-24	2	0.000821824767872244	0.00083511685312743	0.000704213791303705	0.000815780013979735	0.000734849230517993	0.000678978981116461	0.000581875759060372	0.000568284948211673	0.000532764846062214
72125	25-29	2	0.00109002749880015	0.00100956411987092	0.000910392758527607	0.000926178951440084	0.000800032643979572	0.000732375735415185	0.000730398938851093	0.000636686650917943	0.000779362272324742
72125	30-34	2	0.00128089275974634	0.00112841825356527	0.00120339493695945	0.00131741401695118	0.00102528122414715	0.000985194338642905	0.000922389712210626	0.000902974360869435	0.000872364594362796
72125	35-39	2	0.00159640888456171	0.00139093548335278	0.00151034762663081	0.00135974899787585	0.0013173027663956	0.00123008326363029	0.00122357714188455	0.00115108611834327	0.00109721756557512
72125	40-44	2	0.0018663839093966	0.00215617528025426	0.0019954659209223	0.00223492424553955	0.00158885566494878	0.00159499792900558	0.00137111989840792	0.00124206154991211	0.00186743285521501
72125	45-49	2	0.00272125599801031	0.00281701900270731	0.00266259752788009	0.00305575621857357	0.00242678414847194	0.00213892922899349	0.00218370804516749	0.00149151971700298	0.00226895456612285
72125	50-54	2	0.00549199451254592	0.00380374606405549	0.00364190900119932	0.00470612411126724	0.00350013550845879	0.00299643217963894	0.00347284400872599	0.00298521451210861	0.0023928454938802
72125	55-59	2	0.00609700796953298	0.00491990479201424	0.00654501514601875	0.00578101571404511	0.00594199040926531	0.00497470581013623	0.00481535766395068	0.0040377401106537	0.00385090510675525
72125	60-64	2	0.0126578686790984	0.00817839459692515	0.0102431148478214	0.00968366995582621	0.0104630517545857	0.00778629689355964	0.00710221780241176	0.00612124958704295	0.0054846899118127
72125	65-69	2	0.0151329538100242	0.0173054640819403	0.0138747341839987	0.0136837850761456	0.0141705249291176	0.01395739190409	0.0134668875352821	0.008224015562776	0.0107503984309311
72125	70-74	2	0.0261108722545653	0.0292189406046401	0.0239581983804976	0.0261966123492519	0.0182848128939416	0.0189341133185876	0.0173244933484478	0.0130896211323878	0.0180129602961853
72125	75-79	2	0.046480009987324	0.0451971647019303	0.0390131559127695	0.0380780672069227	0.0312035875244119	0.0299186101701303	0.0266706395547772	0.0222861729391176	0.0210635574489668
72125	80-84	2	0.0695155549579214	0.0617506773496589	0.0634660486978497	0.0563454335339149	0.0593967763529524	0.0525519433293734	0.0491677983879198	0.0492367882233681	0.045108920277945
72125	85+	2	0.146446779159147	0.152229577410443	0.145753860752913	0.116896588825309	0.119400855755903	0.119634481533857	0.11167192628491	0.119502834066577	0.12172671838016
72127	0-4	2	0.00413066228341811	0.00333644715861354	0.0033037873132701	0.0026179117577032	0.00204872479164773	0.00218581979058347	0.0015435590481553	0.00150026595917579	0.00162136689054081
72127	5-9	2	0.000178651238381428	0.00016858321617991	0.000180230556502145	0.000180261062455617	0.000123955895554538	0.000113389048965813	0.000106561549309745	0.000110570991751536	9.40478950364512e-05
72127	10-14	2	0.000196962748305561	0.000186184952589188	0.00021715239803238	0.000216118604051655	0.000148429410632009	0.000139982454901793	0.000136675361475813	0.000123489921917102	0.000113865735947811
72127	15-19	2	0.000582534182981284	0.000477241972490925	0.000522520391564935	0.000549510897722407	0.000414533950052872	0.000395010794304752	0.000305706540588147	0.000262402043775469	0.00029630407145091
72127	20-24	2	0.000612008461921729	0.000798497808246038	0.000970752025797336	0.000694495179033922	0.000576559432747948	0.000702162864468371	0.000552433486128524	0.00048413880721096	0.000463969538657853
72127	25-29	2	0.000772224402160051	0.00120162565759339	0.00172238723614803	0.0013080137375379	0.000782339212455905	0.000684649351863094	0.000710536839131657	0.000528474578653489	0.000590509952094232
72127	30-34	2	0.00115856601134623	0.00156025184673833	0.00217423383617473	0.00183837965412282	0.00123818643104347	0.00107908649775589	0.000882289928064322	0.000953332575117817	0.000692908834538273
72127	35-39	2	0.00156407389418925	0.00191389042401215	0.00233525276795777	0.00275386875809547	0.00180179875106265	0.00150969965526694	0.00119069216786506	0.00110762096756571	0.00114046556346888
72127	40-44	2	0.0020545508024054	0.00221369303248061	0.00262414380696242	0.00276153127255169	0.00203606623309008	0.00199642634744435	0.00155522531856894	0.00152173748825397	0.001415436776024
72127	45-49	2	0.00275904328189675	0.00285933236899241	0.00331468413922225	0.0030831154203608	0.00288439020970012	0.00252685786789471	0.0025839803410173	0.00204062807588974	0.00196203870773225
72127	50-54	2	0.00413132688758402	0.00446468581437195	0.00414818048595977	0.00392035981683751	0.00391625453786257	0.00373436318647207	0.00367066466748347	0.00289421810711178	0.0028618998923572
72127	55-59	2	0.00641682938443034	0.00600455540147331	0.00558995087573148	0.00537702463666241	0.00539102526277279	0.00502998343205746	0.00469734004222656	0.00418971167117297	0.00470714408656229
72127	60-64	2	0.00927889199373683	0.00868114698892649	0.00855746597402218	0.00827311541210574	0.00795896868333596	0.0065485977155332	0.0067437505076899	0.00597341786774881	0.00667171967323076
72127	65-69	2	0.0138656150150821	0.0139761199056967	0.0126065874488368	0.0127441181441614	0.0107757012311182	0.00997186089870087	0.0089829610271063	0.00850392397409146	0.00910300843097243
72127	70-74	2	0.0242386349693366	0.0222021673232655	0.0218868269322326	0.0202749722084796	0.0167218124041482	0.0151505015675995	0.0147940914276025	0.0120499753225581	0.0127750617110535
72127	75-79	2	0.0373117563483245	0.0353744969204571	0.0326433320044318	0.0307830394976266	0.0278576646016774	0.0260506223717015	0.0241701231698797	0.0224842704402575	0.0218908013118159
72127	80-84	2	0.0676027814608489	0.0646370317092893	0.0615311052153529	0.0577666672899623	0.0497359340218989	0.047518176050499	0.0403197457652746	0.0381718143093202	0.0377252354574344
72127	85+	2	0.144947517575678	0.132847516943793	0.129726692998622	0.127752072037209	0.113698890878365	0.113753209687419	0.111983272557485	0.106938577102264	0.106595063390379
72129	0-4	2	0.00274937255026472	0.00210072536497561	0.00212191360808689	0.00227286125948069	0.00153903130079312	0.00129419348194218	0.00122953143930837	0.001182676387581	0.00122642912728139
72129	5-9	2	0.00013173791155074	0.000128090464213186	0.000119078641110152	0.000121962796353399	0.000106367846701963	9.93455687963752e-05	8.66120259462728e-05	7.79193421117753e-05	7.91403499362711e-05
72129	10-14	2	0.000174479660620433	0.000147611879877028	0.000151906441110713	0.000163421862749131	0.000123125863743322	0.000114822179755806	0.000105333197330243	9.50048919721942e-05	0.000101610194130955
72129	15-19	2	0.000479573053784896	0.000476485446728687	0.000489390906212861	0.000514468345441091	0.000418492797639024	0.00043068702593219	0.000321746367354745	0.000325042250308189	0.000303539969075329
72129	20-24	2	0.000862608599144735	0.000908624587959992	0.000789372443427795	0.000770076879662871	0.000743609310000338	0.000685297968720986	0.000661372642504509	0.000562474540487168	0.00052776749757142
72129	25-29	2	0.00122404604317627	0.00104732716849749	0.00101569587183529	0.000920101467094463	0.000790375174657262	0.000801766875625804	0.000805907542519786	0.000632153012101308	0.000695100674544322
72129	30-34	2	0.00138574014711216	0.00121779904125336	0.0012084035041874	0.00124765204502913	0.00125649190245877	0.000934540636786912	0.000941650454695102	0.000903968407649916	0.000779257913369963
72129	35-39	2	0.00170157175770097	0.00152430935356702	0.00148531933479762	0.00155494613456352	0.00145062034199967	0.00128300859686492	0.00104595129788665	0.00112411509923208	0.000967832309038062
72129	40-44	2	0.00229483064127704	0.00191941706259931	0.00197306983602469	0.00200096554878493	0.00171081590567261	0.00157826194131537	0.00148831955735235	0.00115082779745914	0.00115506842418909
72129	45-49	2	0.00297157082506194	0.00284184361404646	0.00221401533474297	0.00263435342058775	0.00262534706849298	0.00208589254349091	0.00164095926592892	0.00178579267311213	0.00217232880493903
72129	50-54	2	0.0040144817007223	0.00366814003237891	0.00433562745777895	0.00304541538384928	0.00424111076892091	0.0027491385344882	0.00287082132231342	0.00268161569734972	0.00253210994626132
72129	55-59	2	0.00699320716429215	0.00669140290736382	0.0057564995894832	0.00647336042958999	0.00455704150480088	0.00489728448112378	0.00408672541238951	0.00306119357063762	0.00417791422622642
72129	60-64	2	0.0103678737805927	0.0091638928251319	0.00884163018358362	0.00867635322354385	0.00791039716500531	0.00786490293155866	0.00693951751662648	0.00519804728231205	0.00482369761220856
72129	65-69	2	0.0146686425887705	0.0117822123264761	0.0170455491789349	0.0153119565367043	0.0125459732542941	0.0103970491006165	0.00762244815187072	0.00841512699480107	0.00840322710211525
72129	70-74	2	0.0227458064616595	0.0245037495464873	0.0214702112676399	0.0238926855951609	0.0248702027814843	0.0180634645022372	0.0153624798481578	0.012187612574588	0.015262293134994
72129	75-79	2	0.0407429987451585	0.0438664690648945	0.0378016915452652	0.0384069270283493	0.0270812843798882	0.0324036512737199	0.027068699772584	0.021287908939448	0.0263247335149615
72129	80-84	2	0.0673288298863092	0.0621282116062834	0.0672744037650769	0.0771583894117198	0.0556261474070185	0.0558325807708151	0.0502393724997739	0.0394078462638055	0.0352668456277603
72129	85+	2	0.127347790616456	0.132495659724433	0.121440218840306	0.121209314555198	0.120106134250628	0.130349925755443	0.111234797494361	0.0988995467173033	0.102105342114511
72131	0-4	2	0.00265455904591856	0.0021483749190919	0.00263924490830126	0.00177519889418692	0.00175382354140816	0.00135571802445688	0.00124128515949462	0.00109628253235272	0.00114439776227716
72131	5-9	2	0.000133392110602109	0.000150415302152316	0.000114849014572082	0.000117932452277821	0.000102878627280033	0.000101070739334501	8.82900567137884e-05	7.52481912773997e-05	7.66621210180065e-05
72131	10-14	2	0.000153576574200529	0.000156630879384712	0.000145552801488209	0.00014250346147347	0.00013744448018465	0.000116371685305235	0.000102004410667956	9.16187618062842e-05	9.81300119195667e-05
72131	15-19	2	0.000487282390800345	0.000520814859245836	0.000489071353043736	0.000457225724356022	0.000426480624154466	0.000353989873369442	0.000328512784889511	0.00029983626842305	0.000321379581481736
72131	20-24	2	0.000940483181937011	0.00082485302427689	0.000804908412750629	0.00077638405517869	0.000637414150388666	0.00070163452671522	0.000631445382528822	0.000502387613490239	0.000584063759366316
72131	25-29	2	0.000974935861533149	0.000982294143391332	0.00111102733777513	0.000863899999724106	0.000944548049152068	0.000767090923441416	0.00080375986998057	0.000686962125700294	0.000749619469376536
72131	30-34	2	0.00139302808312069	0.00143300554521982	0.00108661462042029	0.00137616303528319	0.00100866118173179	0.000998237666946424	0.000938116642231786	0.000885180556385218	0.000836284321824157
72131	35-39	2	0.00142346001185884	0.00138476301534403	0.00160687332500032	0.001535908379036	0.00109471273576006	0.00127747135052607	0.00121690271824195	0.0011147265590843	0.00107202694612273
72131	40-44	2	0.00217616979201678	0.00181222449803464	0.00181852777004969	0.00197233465570772	0.00163294877306809	0.00198166406539371	0.00153672846055978	0.00131929524001192	0.00112868763003466
