reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	40-44	2	0.0039940913137374	0.00604510807414302	0.00738512828083309	0.00675466103441309	0.00468504389677644	0.00366213942520903	0.00339241955243632	0.00388996953429374	0.00417395517898479
72113	45-49	2	0.00507649276334647	0.00594894066979591	0.00845709099232047	0.00758899329420447	0.00658105968008035	0.00585579367907199	0.00469298088727532	0.00531908399380848	0.00554128427240846
72113	50-54	2	0.0077900206872063	0.00995143372684312	0.00853430932374405	0.00797891429218815	0.00731915827691815	0.0082166135682427	0.0066764510462689	0.00667361393570469	0.00791450590926144
72113	55-59	2	0.0117213463256583	0.0118492684213465	0.0123377762309657	0.0123367384179648	0.00998704156080187	0.0104178863808747	0.00995862300580119	0.00963763900193458	0.00898780193726242
72113	60-64	2	0.0205012768275156	0.0221201254976833	0.0186255569059227	0.0185251504582818	0.0164286810518452	0.0160780321988708	0.0135956113937348	0.0131288769782338	0.0136829121575602
72113	65-69	2	0.0286069577684563	0.0287779260068233	0.027505423051119	0.0258680858731078	0.0246293562895518	0.0227986939938501	0.0186597749407938	0.0175943227216441	0.0185170682443717
72113	70-74	2	0.0466779009504774	0.0450212570100126	0.0426705175135128	0.0419656970746769	0.0377844847668039	0.0316896771090519	0.0266221270727541	0.0251027266987689	0.0254764394175734
72113	75-79	2	0.0644138602344417	0.0654946094411778	0.059666225505768	0.0617861558665562	0.0549565229828554	0.0485125833407782	0.0446208835810244	0.0393954265806114	0.0372210517813053
72113	80-84	2	0.105347923213315	0.0984752499439866	0.105026631078547	0.101767707791891	0.0812451004642255	0.0785966043826088	0.0731819424934809	0.0618358265447822	0.0606118581751465
72113	85+	2	0.18207408247339	0.171115067156344	0.162321803768972	0.16265895062979	0.155377523372288	0.158591331184935	0.151644054766085	0.138212478979421	0.134633206430883
72115	0-4	2	0.00376159041250793	0.00409617109968294	0.00363280272023352	0.00286603902892872	0.00282985546046385	0.00228965440657157	0.0021825151414913	0.00209729672745841	0.00195308127465133
72115	5-9	2	0.000224453071357425	0.000230420739108595	0.000227538800062165	0.000222207428447484	0.000197701672563278	0.000186919614174713	0.000171902719103147	0.00015027953720069	0.000189288164194192
72115	10-14	2	0.000282953579845049	0.000303512603051514	0.000313859962872757	0.000294353239458408	0.000229528393462846	0.000226850722553071	0.00021877572915842	0.000182956415931732	0.00019088552349712
72115	15-19	2	0.00106827327866626	0.000919174164644538	0.00102279248884807	0.000850377871443541	0.000736931674216488	0.000646613362299734	0.000903808468292642	0.000591041962492187	0.000593371410949102
72115	20-24	2	0.00197601443232461	0.00178948888117988	0.00198637909697718	0.00170884155514059	0.0015328640979035	0.00125528265943385	0.0017295796154475	0.00115570399649929	0.00112316433177783
72115	25-29	2	0.00200742925300591	0.00222117228295895	0.00229198292439904	0.00205383654479774	0.00163005102911109	0.00162321862667814	0.00141098357801101	0.00178619737690861	0.0014311502436686
72115	30-34	2	0.00267959780274523	0.00273084740247092	0.00274923593293999	0.0025297696490771	0.0025050178569975	0.00192163438637177	0.00182208149444496	0.00182277117689811	0.00160421819683326
72115	35-39	2	0.002966282477649	0.00358069239536892	0.00366979101376454	0.00378972455287933	0.00248077665900609	0.00278285198146619	0.00231855036300724	0.00258318500717561	0.00311375368898864
72115	40-44	2	0.00386259697570202	0.00435376228837109	0.00424745332543331	0.00435906304440333	0.00355590998517245	0.00257626507582725	0.00293178413005231	0.00272601502965204	0.00280806924342658
72115	45-49	2	0.00524429165031478	0.00462135099277547	0.00624175434202805	0.00549783078584371	0.00468889797501851	0.0046173023532724	0.00349417392632264	0.00332377312544688	0.00355898201942974
72115	50-54	2	0.00685588768844034	0.00734958106303635	0.00866308712762939	0.00806028993289723	0.00726106035248035	0.00629084744929439	0.00537488741950529	0.00542506776180449	0.00573158112514237
72115	55-59	2	0.0130277830245357	0.0124192830245352	0.0104790577283899	0.0116252785516394	0.0105614664061068	0.0101069904994371	0.00737241947560479	0.00811753392150698	0.0085865900134104
72115	60-64	2	0.0179530222414723	0.020796366776948	0.0186484776101785	0.0196122606926741	0.015036932434029	0.0170143507228291	0.0143424312992856	0.0112729656786614	0.0131778271751829
72115	65-69	2	0.0280686770387876	0.0293780118543864	0.0263048891037915	0.0261081326983381	0.0253090135335164	0.0208281438744326	0.0189186726059334	0.0160342850619553	0.0190821610074311
72115	70-74	2	0.0494256687534931	0.0394986560907913	0.041589972535476	0.0388976791725148	0.0351775321891807	0.0314859406524773	0.0267664812946292	0.0241990293214473	0.0284096645323478
72115	75-79	2	0.0570381085411139	0.0747084616074768	0.0548453758919305	0.0684244872360553	0.0578355933998054	0.0518626134580807	0.0501080461941904	0.0422273852060885	0.039024322678096
72115	80-84	2	0.0969422707077271	0.096882274535859	0.0953260965051947	0.0954521919293959	0.0893741009270631	0.0719445731564299	0.0673377252967039	0.0693732641520172	0.0564638967420761
72115	85+	2	0.196156706381082	0.190158849617838	0.181482873662931	0.211008938092121	0.168376933164058	0.151685558660979	0.171272615415739	0.140572433315507	0.126600425964459
72117	0-4	2	0.00441788897426139	0.00373721566118477	0.00328899765625436	0.00300289990418393	0.00273572524110859	0.00286961494527881	0.00223256210091139	0.00193128180903654	0.0020498480982285
72117	5-9	2	0.000203326996758744	0.00020881507095117	0.000216448620522051	0.000211588773256077	0.000178462503701627	0.000168731489906794	0.000153643405906027	0.000140183224785096	0.000145559830535025
72117	10-14	2	0.000247678007220981	0.000278421351764488	0.000275720453838792	0.000283349946456419	0.000218284276854499	0.000215997416138018	0.000196535555045784	0.000171450686984535	0.000177888101165408
72117	15-19	2	0.000988434236711188	0.000823876137394348	0.000928116299887385	0.000869846617276584	0.00074641525479255	0.000711851845893295	0.000683160634897593	0.000546753643841411	0.00059666528583405
72117	20-24	2	0.00158400779831675	0.00161239256581353	0.0017103285236714	0.00158073387771599	0.00146891716079457	0.00121654574116883	0.00108017923825997	0.00112395027165996	0.00109907860857283
72117	25-29	2	0.00218591503942236	0.00210962459372393	0.00190940739453668	0.00208466336105768	0.00167669030067118	0.00167937998961545	0.00133507995854102	0.00166597539854234	0.00155204766864158
72117	30-34	2	0.0023644097820496	0.0024169122477171	0.00265768548927181	0.00254580077177161	0.00202880180167698	0.0017216313032874	0.00180130424307086	0.001574312755937	0.00171013109276181
72117	35-39	2	0.00278210361475725	0.00282779673743777	0.00308164947841109	0.00303399848600865	0.0026951953418782	0.00239083864148035	0.00204852113287837	0.00201112979812088	0.00238563664644004
72117	40-44	2	0.00400581285837633	0.00399899523627083	0.00461287915688853	0.00404738546123669	0.00313828517735292	0.00282704211735216	0.0026059554837597	0.00291566619094121	0.00327737897065892
72117	45-49	2	0.0063768792208681	0.00496774969924416	0.00508048200895284	0.00480052358182779	0.00451862523237776	0.00360047448507038	0.00352946548885287	0.00333006330232886	0.00311604170854645
72117	50-54	2	0.00729022242885406	0.00738002269244466	0.00792192960425022	0.00939534488163011	0.00691294565499377	0.00645524437776167	0.00579855861765714	0.00507911855864733	0.00603091924405343
72117	55-59	2	0.0105754685533644	0.0112353539609294	0.0104569957844725	0.0127940473093083	0.00884626008069739	0.00934799581380609	0.00780110358852904	0.00746260491408678	0.00801886480277667
72117	60-64	2	0.0183206884324987	0.0157598556163463	0.0163915700878073	0.016632172416506	0.0126067718086917	0.0115494454565858	0.0119281025387229	0.0106085671704912	0.0102321812157258
72117	65-69	2	0.0237713669378914	0.0242227334709645	0.0267022460285955	0.0258439463410879	0.0206892649325853	0.0169808642932664	0.0162016972177732	0.0128747166741326	0.0135357486094633
72117	70-74	2	0.0341300539597099	0.0413518046814739	0.0318143606266003	0.0487300133507829	0.0304860745335211	0.0316234943487178	0.0229190949872846	0.0254406972360262	0.0180614297954061
72117	75-79	2	0.052066419180629	0.0631607427578407	0.0511070404939761	0.0546736341750273	0.04846362058008	0.045689022389072	0.0389437050222719	0.0302685535884987	0.0297756044101239
72117	80-84	2	0.0964130800358663	0.0820850650147494	0.090097235703054	0.100968048037407	0.0877326909950528	0.0740679115058732	0.0696640338207406	0.0617731126856372	0.0562638113313482
72117	85+	2	0.193499523874518	0.209891255237156	0.165613120312008	0.174114416425356	0.170686159888845	0.168115445113314	0.137085135974243	0.121273760186722	0.110728912410157
72119	0-4	2	0.00446824562390782	0.00349479856962287	0.00360472742551808	0.00327822708372512	0.00225890635697119	0.00269428877408609	0.00226272038626276	0.00200888357001979	0.00234284035192775
72119	5-9	2	0.000253728099893596	0.000227718902762892	0.000235848385793145	0.000230078844466973	0.000187895423047645	0.000213539278902951	0.000181838397841429	0.000160842361449175	0.000169813940149559
72119	10-14	2	0.000344801083959409	0.000294572063260779	0.000280002146743356	0.00035159671774628	0.000256617278349775	0.000243769205044024	0.000199588963135814	0.00018536491601043	0.000195412213070801
72119	15-19	2	0.000877970757865463	0.000883537979025288	0.00110202540546865	0.00167634044484087	0.00105270143620642	0.00101042626436462	0.000842434338118343	0.000665189925026751	0.000743809291368266
72119	20-24	2	0.00180991851878925	0.00177184326212227	0.00225544971526421	0.00335978420815568	0.00190330865514618	0.00247847254309	0.00192556160491901	0.00177251983923952	0.00180525352656579
72119	25-29	2	0.00195858000648879	0.00184568028455498	0.00331446643124954	0.00282876492526464	0.00226816843338103	0.00257729045717823	0.00234309982683146	0.00197613061464175	0.00236243134482346
72119	30-34	2	0.00282985982595341	0.00292740741734292	0.00389051517148847	0.00361953908982022	0.00246259004292216	0.00215028058010387	0.00254543292971308	0.0025301639096002	0.00193314046019261
72119	35-39	2	0.00314094631144806	0.00371915312056597	0.00475515739351578	0.00424207625631189	0.00303384445718425	0.0026196878843938	0.00248635401263722	0.00221317881414559	0.00443848098247706
72119	40-44	2	0.00393446643070062	0.0047349207163725	0.00637000516315853	0.00462260100803676	0.00408364178375938	0.00375855355798126	0.0035582781224724	0.00265394953732062	0.00322992975214961
72119	45-49	2	0.00592609644225993	0.00611685439203465	0.00720501324966196	0.00739848918877408	0.00587224797916752	0.0052769651087554	0.00499808609296633	0.00446455508188775	0.00392361292345176
72119	50-54	2	0.00828207007732892	0.00856276595244701	0.0087345764460325	0.0117018924633065	0.00828960129853688	0.00613955835639698	0.00595284185309246	0.00656072096901901	0.00870816257410351
72119	55-59	2	0.0114951765408251	0.0110208193729133	0.0119777414225532	0.0124977950002326	0.0105154557198335	0.010103096786123	0.00922755989074981	0.00699619805626677	0.0097384145843469
72119	60-64	2	0.0216307109398919	0.0189489896050388	0.0160845874588075	0.0174978022987203	0.014720257360049	0.0160251668550159	0.012918527470033	0.0111666905912799	0.0130334155759619
72119	65-69	2	0.027294250641202	0.0275781410272519	0.0271436314427579	0.0253695589375425	0.0213089123289733	0.0208594262436038	0.0173469896079381	0.0174211590112575	0.0176538262947432
72119	70-74	2	0.0468361810475009	0.0461334218910388	0.038902027199199	0.0380226334537676	0.0307354739732108	0.0295475940159566	0.028806658224592	0.0255385316714683	0.0246102662332921
72119	75-79	2	0.0489668170070897	0.0552636696121491	0.0604298858129476	0.0588675496874643	0.0527432386038998	0.042193737067929	0.0413630618087459	0.0379774486729224	0.0375796675586871
72119	80-84	2	0.103142735439216	0.0759384913823833	0.0990686421971406	0.106084939933268	0.0858502385241634	0.0705358971535718	0.067726752835922	0.055455219714028	0.0536263561482262
72119	85+	2	0.185384357357324	0.184546990514701	0.150415779685805	0.149008229837901	0.156041866530188	0.158139145859619	0.139967077429892	0.14130005586222	0.116183472348756
72121	0-4	2	0.00395875395082444	0.00369923430792016	0.00371159923664772	0.003097822098874	0.00304200579197501	0.00274691863859747	0.00268188366621894	0.00215581062210709	0.0021971154634299
72121	5-9	2	0.000214841464218665	0.000230341734606484	0.000262179270724418	0.000255820816677938	0.000189675175221882	0.000188497751257509	0.000164893640847477	0.000150963775820133	0.00015733181584697
72121	10-14	2	0.000285454690801002	0.000265987415423382	0.000276427595658089	0.000283880390530838	0.000241767532854122	0.000218505753437116	0.00020042187684091	0.000183840965733675	0.000191633312220134
72121	15-19	2	0.000881660531321009	0.00091799727138193	0.0010505270576129	0.000919850049972748	0.000743347082194889	0.000803429142080611	0.000778956332825285	0.000620694783301959	0.000623747968167975
72121	20-24	2	0.00154202166160603	0.0017753685601902	0.00161700787664519	0.00161928085925848	0.00141002934522349	0.00138249378164967	0.00150975447268702	0.00108447131493256	0.00118074727935502
72121	25-29	2	0.00194041891044692	0.00196698099710454	0.00251401499014152	0.00201525733893808	0.00170672302215001	0.00166193482286223	0.00161631238549126	0.0015301637573185	0.00150886876793917
72121	30-34	2	0.00234878669648061	0.00283930233340086	0.00246012092396438	0.00257750058609139	0.00205398404877732	0.0019974277200545	0.00176033553801156	0.00160824744044296	0.00216635756668272
72121	35-39	2	0.00257166805268872	0.00337547949887771	0.00372538855786533	0.00349772599559001	0.00265738676061627	0.00234722435352796	0.00219949375998098	0.00220110219405533	0.00259160509259143
72121	40-44	2	0.00330389309735192	0.00484661181098759	0.00454718492465482	0.00426003883079738	0.00341328310819872	0.00263934819023714	0.00326705888449093	0.00269891965610251	0.00324914787051794
72121	45-49	2	0.00580695516971256	0.0054418248117375	0.00581807902233048	0.00635738250274141	0.00551133199638994	0.004592451033931	0.00432823038155314	0.00406630356307282	0.00389742355092628
72121	50-54	2	0.006563047089588	0.00779687646250252	0.00740778101722568	0.00829138677834038	0.00675310706754801	0.00665667562569883	0.00652965201831689	0.00598162862817558	0.0064695659175003
72121	55-59	2	0.0117385219094294	0.0103659503417601	0.0123301123211292	0.0119456828546867	0.0102856744865395	0.0113123242859832	0.0087905975044657	0.0108025046673896	0.00839872546228003
72121	60-64	2	0.0218639422963063	0.0181244151623449	0.0170529348458054	0.0171959666637364	0.0149488761302045	0.0161296186785427	0.0141174696701477	0.0115968432894229	0.0142836840791654
72121	65-69	2	0.02625615629161	0.024149492882291	0.0278352500904059	0.0205612013683602	0.0220439520250043	0.0247641467373683	0.0184785689504238	0.0186625047868289	0.0190906274883684
72121	70-74	2	0.041992275473405	0.0438085179847574	0.038989301065171	0.0468666297614075	0.032585497222713	0.0347060940437001	0.0275182966414356	0.0238354185418245	0.0201998593135679
72121	75-79	2	0.0592335022200058	0.0552167239917055	0.0635572819209582	0.0608885976058972	0.0466459505416099	0.0443885735303664	0.0435362689657204	0.0403718820630248	0.0387012569749507
72121	80-84	2	0.099531149889786	0.0896936643380508	0.0916215376509692	0.095957887052664	0.085276000950828	0.0730717613396324	0.0773142295981703	0.067165502991358	0.0642172627797039
72121	85+	2	0.177581398992134	0.178337182238537	0.164392987094503	0.174245692364732	0.160639433564908	0.149879740380499	0.14460233948194	0.139763541655593	0.132204794726603
72123	0-4	2	0.00462657936808672	0.00449555621454421	0.00467100210983696	0.00407053131914585	0.00269692471225493	0.0029223349509337	0.00254195961037164	0.00229200467416741	0.00233461096073633
72123	5-9	2	0.000245915364692051	0.000231935931074642	0.000262530567091758	0.000234399516678228	0.000199607106211659	0.000190411711333552	0.000174977334341568	0.000160496604413993	0.000168044259077866
72123	10-14	2	0.000308724576231072	0.000277544570611819	0.000287470206163659	0.000282828082508799	0.000301069539047295	0.000229781307605016	0.000221369414571771	0.000194803670975397	0.000213793103520896
72123	15-19	2	0.000889954416770085	0.00105000548200721	0.00116168028733214	0.00103655857495313	0.000815170715726259	0.000957481664936987	0.000808479781825017	0.000589528569854809	0.000770142786227849
72123	20-24	2	0.00195765989974317	0.00210373227017785	0.00206744713364793	0.0018834171435645	0.00165879396812463	0.00181407448833643	0.00163563685625847	0.0015310039104396	0.00125624070607966
72123	25-29	2	0.00247378944377743	0.00273410311064541	0.00267710006242699	0.0025702204475797	0.00214657815103941	0.00218617538404515	0.00253374006569295	0.00214289451748243	0.00166679027609316
72123	30-34	2	0.00266896003584803	0.00384469494831979	0.00358495515906146	0.00296547949088097	0.0026425677189452	0.00239829800397567	0.00198760508937965	0.00217792689105392	0.0024323283450244
72123	35-39	2	0.0036937987149914	0.00516414261542613	0.00472857029910039	0.00420831009426013	0.00406487532948718	0.00326226408139524	0.00255881925158845	0.00271468430558758	0.00271393585081477
72123	40-44	2	0.0044402548483769	0.00529442003704436	0.00613772065232023	0.00646375390429709	0.00421454400222824	0.00347143043181429	0.00354318680799481	0.00287805033197268	0.00332296886865398
72123	45-49	2	0.00617123642439354	0.00676574968375891	0.00681769487001662	0.00757098234984775	0.00528926976459717	0.00548576808881612	0.00442360008902549	0.00384365471209946	0.00439687801260637
72123	50-54	2	0.00838843524616095	0.00974865759961445	0.00891689162426361	0.00818023749548496	0.00833860781069163	0.00861640561771631	0.00517185977262183	0.00567033237210697	0.00711271558805406
72123	55-59	2	0.015853273234753	0.0141617853138291	0.0137489795672094	0.0153749101942899	0.011693166031571	0.0113121427537598	0.0105030310642522	0.00803032719169646	0.0089867009616702
72123	60-64	2	0.0209703664997212	0.0239177844664471	0.0237375142841715	0.0206114497536225	0.01670505483471	0.0146457429595574	0.0120350068900019	0.0120229384437786	0.0106144784055584
72123	65-69	2	0.0266260504538516	0.0334465318851877	0.0268168087839941	0.0284022569704721	0.0241848380769644	0.0225513596712162	0.0207383442825284	0.017270061858833	0.0142641934103898
72123	70-74	2	0.0499498558950269	0.0516262235045996	0.0400055478978958	0.0459000298172941	0.0325554264811658	0.0344200972211576	0.0270818787250899	0.0237589146673603	0.0236972601007636
72123	75-79	2	0.0632536316166648	0.0607942218556469	0.053942284545703	0.0659601972036926	0.0539976187612595	0.0446976408312736	0.045959445840374	0.0397774519423491	0.037118910966981
72123	80-84	2	0.123057612807743	0.0986848614685358	0.101158209031578	0.0988228258131627	0.0799535815779452	0.0832735393374763	0.0701483845569656	0.0545897753755822	0.0642017535568162
72123	85+	2	0.197360347858254	0.180075337050735	0.161417534261855	0.166747008710514	0.1589687694622	0.142190064456083	0.154985132678949	0.116779847612866	0.116327381977283
72125	0-4	2	0.00397890281641799	0.00355989093830953	0.00323491321879542	0.00318982333192478	0.00287289121368933	0.00318313705391631	0.00250034308617718	0.00183759427856926	0.00205539858292818
72125	5-9	2	0.000254242928090943	0.000227932248710471	0.000226984547639123	0.000231821347036124	0.000189268956772273	0.000179852775963422	0.000158035359219911	0.000144647091880008	0.000158394774270627
72125	10-14	2	0.00025536506372753	0.000272685477654513	0.000309735376740612	0.000279200053622341	0.000239525963717696	0.000217740301711602	0.000191594812290471	0.000184366440773512	0.000192483026874882
72125	15-19	2	0.000818121120925743	0.000959123325062614	0.000932188926749641	0.000803479687369562	0.000684606257481783	0.000681463492681974	0.000590199757818771	0.000554006041805925	0.00061216605571385
72125	20-24	2	0.00145003447376865	0.00132896294333378	0.00173966543244865	0.00157200703619724	0.00127105846297771	0.0012870681702452	0.00108965946609696	0.00101613928006513	0.00106793803089252
72125	25-29	2	0.00184540068425353	0.00220499202366458	0.00198616480325739	0.00193969654535028	0.00185214024154198	0.00138295389138335	0.00139072014096339	0.00122438782237873	0.0014259392289263
72125	30-34	2	0.00251678005385213	0.00214630873747037	0.00260599098016731	0.00243668928660873	0.00176439568609803	0.00202123704579591	0.00201563706911676	0.00169967918938167	0.00189651255535873
72125	35-39	2	0.00329096557827987	0.00352068701078414	0.0036385814995388	0.00391022750506749	0.00289686370836617	0.00245315928063814	0.00201253223852963	0.00198766953935962	0.00206015444390589
72125	40-44	2	0.0033331878603192	0.00379569788502949	0.00528874485033085	0.00450216427594793	0.00308495215864628	0.00279626191559945	0.00270203976067986	0.00274520155632602	0.0029291088533499
72125	45-49	2	0.00493396966605826	0.00571688393323136	0.0055024880647976	0.00551561236240752	0.00504806514417384	0.00408509171150333	0.00395140802459551	0.00381340392744953	0.00390238371811038
72125	50-54	2	0.00812204315260574	0.00747172044852384	0.00787600691136705	0.00742852070489131	0.00649764128283024	0.00869495079907934	0.00604454871890932	0.00573674451711046	0.00740635228285692
72125	55-59	2	0.0114172963716612	0.00893495413288268	0.0110873072312435	0.0107394875842925	0.00882322816895532	0.00906617164116058	0.0088891942994771	0.00833888118004658	0.00689254129124848
72125	60-64	2	0.0171886134067553	0.0173692140271464	0.0147754254131379	0.0166473802221028	0.0180305237421937	0.0144708966899203	0.0108515068491665	0.0117625718804872	0.0124508411954294
72125	65-69	2	0.0290298788273154	0.0246143840995006	0.0220955791081174	0.0223768238169406	0.0190806124738265	0.0208539183573833	0.0182929681481026	0.0184281195458618	0.017534861030458
72125	70-74	2	0.0447486602326319	0.0362014215262207	0.0397468665319511	0.0348776412976409	0.0374044764103586	0.0301447095683405	0.0264053039346999	0.0211023585588237	0.023153056140422
72125	75-79	2	0.062031190728051	0.0641808048107871	0.0591662113252533	0.0442077043019844	0.0472030485851608	0.0347579232270358	0.0466316228194512	0.0390754774447351	0.0432119511093281
72125	80-84	2	0.0787521442914774	0.08611314448704	0.105077848160458	0.0913194130577476	0.0748206988272458	0.0895052165580158	0.073067943628194	0.0644529291142068	0.0566505603477041
72125	85+	2	0.177182001930783	0.140452034234168	0.164681819841594	0.158062156695764	0.152169209666279	0.152773310757539	0.140176417958021	0.133468768283789	0.137158493274648
72127	0-4	2	0.00545381581102723	0.00410965478171996	0.00395538832544352	0.00332169956564826	0.00257660283479274	0.00267728060445066	0.00271183629587899	0.00217575679442769	0.00251685685741612
72127	5-9	2	0.000262389108308025	0.000253571950277167	0.000283118674376565	0.000248136354508942	0.000165128066096496	0.000165073663313047	0.000169251695596691	0.000181265126874658	0.000151982692842817
72127	10-14	2	0.000364034521642938	0.000383470174426546	0.000418268565913321	0.000353252799009104	0.000242557340880493	0.000218020695085355	0.000240713010241891	0.000184351367499394	0.000213642317026726
72127	15-19	2	0.0017337120789558	0.00146830188384179	0.00362806304207533	0.00289556491964413	0.00205855756755322	0.00120936866059949	0.00113162070878516	0.000953002986266032	0.00114395013388421
72127	20-24	2	0.00282947401149026	0.00328839708864788	0.00478562271761489	0.0041973568443307	0.00390228461108269	0.00325708563624122	0.00324708069980745	0.00283113644913586	0.00235990132392432
72127	25-29	2	0.00326244564476925	0.00421283837805557	0.00588554675460446	0.00442192349199073	0.00395338895304165	0.00395358938716374	0.00339937262927512	0.00277718962661871	0.00286258655759965
72127	30-34	2	0.00412622417281452	0.00646983360453869	0.00811153000171807	0.00630122118966532	0.00367623370385699	0.00378453339397314	0.00308313197623403	0.00326757263902962	0.00288923234187988
72127	35-39	2	0.00464338229896949	0.00728807879251379	0.0100700979169669	0.00690053639333449	0.00465107331798579	0.00385549710019034	0.00294818035428483	0.00335902941584498	0.00354921966250073
72127	40-44	2	0.00552209597885134	0.00744226024367876	0.00997686226648674	0.00825825250628266	0.0053893725329552	0.00495552275294788	0.00394253274728153	0.00401587218192157	0.00495100082280952
72127	45-49	2	0.00706575805855795	0.00915283761152632	0.0103658083128987	0.00991941291388652	0.00696414317557673	0.00617555024019861	0.00523795198898384	0.00480305558014271	0.00550946472815059
72127	50-54	2	0.00961575055957681	0.0100007506760122	0.0120280035460645	0.0111099287388622	0.00954687691797108	0.00884826535817984	0.00724326358903456	0.0067412195863239	0.00646845001915492
72127	55-59	2	0.013990264139997	0.0153261306802097	0.0135966872784231	0.0137046412391577	0.0120535658026737	0.0114840664517934	0.0109648316572245	0.0100413485008734	0.00960053940718357
72127	60-64	2	0.0213551528882784	0.0215905419625578	0.0204983612038953	0.0191137992670182	0.0159497589788121	0.015494762004007	0.0139518167135078	0.0138196659414019	0.013271443853841
72127	65-69	2	0.0288583362971939	0.028358642645032	0.0267344293806551	0.025622300270847	0.0218169918675834	0.0204872349875767	0.0190619655514493	0.0170704739435292	0.017945006655493
72127	70-74	2	0.0443126323865638	0.043834697035746	0.0412939610558303	0.040766571405282	0.032622238761211	0.0284851388447602	0.0257546049281287	0.0237511717424782	0.0258606172078096
72127	75-79	2	0.0596581465550027	0.0595800786691926	0.0571067074023962	0.0568708189541545	0.0491261793815712	0.0439286137820151	0.0399887199236759	0.0370861552754926	0.0408906413426683
72127	80-84	2	0.100814217276655	0.0934099831700931	0.0918213669160338	0.0909470199017124	0.0757362333148308	0.0734114700593581	0.0671077305474963	0.0606271642381287	0.0586556526353992
72127	85+	2	0.171584976819238	0.173967771482012	0.162056544557327	0.163241872414647	0.145840473648359	0.137745320294491	0.135756171875436	0.126050256913755	0.126529381366017
72129	0-4	2	0.00352457803597117	0.00311510175613631	0.00299944566549118	0.00302558961966108	0.00267560419216684	0.00269372759142819	0.00235111307322452	0.00208227126959813	0.00202265286491951
72129	5-9	2	0.000235104993317227	0.000240994804000579	0.00022911130572777	0.000223968045990164	0.000183416161012628	0.000182201855378697	0.000167385514501723	0.000147339327913234	0.000154137679759248
72129	10-14	2	0.000256182061945579	0.000287306398175593	0.00026305037808055	0.000292458505741217	0.000230510843375604	0.000228632782510777	0.000211443273654473	0.000186762720178771	0.000186270083167086
72129	15-19	2	0.00119051841353233	0.00100544331390126	0.00104282062636985	0.000848720902112311	0.000831715607224961	0.00080442802295626	0.000760898170370313	0.000733961039456116	0.000634609811898477
72129	20-24	2	0.00158654643080548	0.00164202714197352	0.00176448314310715	0.0021395711636771	0.00170633740050006	0.00158261534037328	0.00142379044559854	0.00172791370261999	0.0012759985639581
72129	25-29	2	0.00225128922050029	0.00244838203772403	0.00268805219158712	0.00224728614536053	0.00214099770863517	0.00189575574637323	0.00234474142288649	0.00198790262096044	0.00163325627082073
72129	30-34	2	0.00239870872958828	0.00350985865543578	0.00343094391491645	0.00259346469661575	0.00234179206828201	0.00224549709912128	0.0024613810204046	0.00203352598085498	0.00226507241650269
72129	35-39	2	0.00350048661925863	0.00423682762089524	0.00420619718485911	0.0039466752455291	0.00286992045719297	0.0022306006306783	0.00210921581452823	0.00262040725987813	0.00302381753648725
72129	40-44	2	0.00459317313119227	0.00581193091004493	0.00531498845512754	0.0046464290340855	0.00381634526909783	0.00330877037740335	0.00272401088383013	0.00283650707547121	0.00350682973194685
72129	45-49	2	0.00566899877274651	0.00643308761261187	0.00748517138785604	0.00611337906919482	0.00575701943140824	0.00547960555553836	0.00442711855799306	0.00410532643438568	0.00460530499107233
72129	50-54	2	0.00858674874515513	0.00849587784902407	0.00906228283998985	0.00830172911037756	0.00836961741431388	0.00792327919881152	0.00513035714089883	0.00638574719891961	0.00590766129887685
72129	55-59	2	0.0135208380498468	0.0149711498912884	0.0134101190571276	0.0140585662853591	0.0110186153394756	0.0112046208666594	0.0086718363947011	0.00786584978702402	0.00828968435133583
72129	60-64	2	0.017053601306629	0.0174411767063494	0.0195112183073053	0.0206151395654579	0.0182827906528135	0.0156126135184901	0.0136630435768965	0.0109938147509606	0.011627966860693
72129	65-69	2	0.0287406328745063	0.0261075753236176	0.0308039025701095	0.0262866821199761	0.0230457913226186	0.0191785895786366	0.0179013770192037	0.0193136747498177	0.0164816165681339
72129	70-74	2	0.0347036836406819	0.0436096125020286	0.03910022400923	0.0408103506654247	0.0330360043694198	0.0285708218363455	0.0248104944847917	0.0229050081201891	0.0278822666569617
72129	75-79	2	0.0552052732315683	0.0577750922074155	0.0633404829658416	0.0470261552534658	0.0529446968354165	0.048228340434765	0.0451133181014176	0.037346929021714	0.0369114246855128
72129	80-84	2	0.0734759517485919	0.0856234473875671	0.0833171994751536	0.0829320203345537	0.0716828422379014	0.0681387726254343	0.0611183382087723	0.0477586275772051	0.0479990113173071
72129	85+	2	0.147459290882417	0.171376860944485	0.157959480194526	0.162167000240888	0.150796748514439	0.147079216016122	0.124207060658456	0.137272419610268	0.118370318150997
72131	0-4	2	0.00324193687757372	0.00351314308884005	0.00337892371433896	0.00302518693764339	0.00269462203731133	0.00235597263258409	0.00241725028957613	0.00181391218951263	0.00204049371497348
72131	5-9	2	0.000216344888101624	0.000232442399090239	0.000251477249898841	0.000216222026505374	0.00019357199779763	0.000176057998440354	0.000155120920899922	0.000142394563673299	0.000156251705556246
