reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	70-74	2	0.0277373336329216	0.0280795220894114	0.0249873784807248	0.026312558685395	0.0205787972471512	0.0158810313837821	0.0162941205988869	0.016337826801331	0.0133271870577543
72119	75-79	2	0.0367307802752881	0.042860087746718	0.0369408623987956	0.0431729019779424	0.0323046371784054	0.0304942360527175	0.0272627239999595	0.0228909218685862	0.0245241358769836
72119	80-84	2	0.0764944393790672	0.0597171626304144	0.0582057346935479	0.0587769252544916	0.052374752395254	0.0594015440003248	0.0544592322599152	0.0380511020601418	0.0360675982374764
72119	85+	2	0.146950306085341	0.159549099583662	0.125351026918284	0.124865585049932	0.118562244526113	0.10683311934778	0.107673593367454	0.104537465995249	0.101762087620678
72121	0-4	2	0.00250804585343369	0.0018894946824266	0.00219841751448358	0.00208929674050907	0.00201455538242568	0.0021650680419701	0.00160087141291596	0.00109822833216281	0.00161663472248078
72121	5-9	2	0.000147919246286064	0.000125041122087341	0.000134298394676096	0.000124922276844358	0.000103372031614617	0.00010116245963683	8.82454277871173e-05	7.89564466778296e-05	8.01888067116682e-05
72121	10-14	2	0.000157175704512168	0.000166811695940045	0.000155889912054795	0.000159649523886912	0.000126328600342704	0.000117677291147947	0.00010775811262558	9.67125235007248e-05	9.80580807332114e-05
72121	15-19	2	0.000508397675572161	0.000492636651884455	0.000503335473762391	0.000472378022570727	0.000433631985951275	0.000372287232768305	0.000341473093005948	0.000309809664976042	0.000316634682466702
72121	20-24	2	0.000897248859174056	0.000942641988005334	0.000883073275421434	0.000790362817876413	0.000884566386137765	0.000693019314750591	0.000614355802863085	0.000633117852737144	0.000568997673122465
72121	25-29	2	0.00119343428946003	0.0011549647632051	0.00121085008877364	0.00100133252190166	0.000920859088440826	0.000875187467446635	0.000796797882438755	0.000757428394093696	0.00069846706259939
72121	30-34	2	0.00171823028234313	0.00121750897287533	0.00128870339416043	0.00135309549915905	0.00111853413547969	0.000978221944910613	0.00095034670918748	0.000854424062034472	0.000832162305310264
72121	35-39	2	0.00178537414681628	0.00159529257359707	0.00149519629809412	0.00156674776138076	0.00134156788537304	0.00136915298421083	0.00117956023282927	0.0010504215180946	0.00118159301475147
72121	40-44	2	0.00194805294315487	0.00188417277577667	0.00233631788867412	0.00205343433506495	0.00196977963715158	0.00154947199508979	0.00162182109720345	0.00120182854573261	0.00143831542314714
72121	45-49	2	0.00317710844400692	0.0028027250547589	0.00316987435933366	0.00270149862056333	0.00297168621949433	0.00283376036565034	0.00218343001936815	0.00193885806166434	0.0019799141051443
72121	50-54	2	0.0047162368911907	0.00514284194344669	0.00407800636139078	0.00452633304966491	0.0039307967521961	0.00351852774988699	0.00294943212711247	0.00266568293287321	0.0029341244149744
72121	55-59	2	0.00594318147233198	0.00696937074010674	0.00547782164794701	0.00738037795664735	0.00575631039181186	0.00535298641258857	0.00454765753128295	0.00448856621756329	0.00400935059402951
72121	60-64	2	0.01114459003856	0.00969439993265447	0.00996764709308128	0.0112507197808433	0.00803805612219551	0.0090237928161862	0.00690998648534257	0.00513375079021803	0.00564344055621402
72121	65-69	2	0.0143906096740751	0.0145210558300089	0.014518973200956	0.0141278982168272	0.0120681156514971	0.0136187592420617	0.0107946713653608	0.00888199052086939	0.00760035738849513
72121	70-74	2	0.0292880558741712	0.0232351110876843	0.0253066216451863	0.0230561888723807	0.0186195391627119	0.0175748889042362	0.0160565748662969	0.0159234182083424	0.0141283921709835
72121	75-79	2	0.0509586092429519	0.0367563825067272	0.0475413590377304	0.048564265800618	0.032301863754175	0.0335409652733308	0.0277815069761884	0.0238963015902694	0.0208896196530055
72121	80-84	2	0.0612910311731246	0.0691503740961036	0.0776641236821569	0.0747818178141909	0.0575290683191817	0.051322138745218	0.0454388481949148	0.0506645805875296	0.0426894098686462
72121	85+	2	0.147577433016462	0.151073614662585	0.121865839462922	0.143459431696587	0.125553297395818	0.126165588893986	0.113789280072257	0.101106228298542	0.101609760936118
72123	0-4	2	0.00243817466684673	0.00292476053240711	0.00265147887129833	0.00178957357597911	0.00164115754883282	0.00197744238086257	0.00192278209406755	0.00128997998446738	0.00129387395857221
72123	5-9	2	0.000142779084839656	0.000133060551540817	0.000135842556904415	0.000132263801798769	0.000109650480188732	0.000102718195917105	9.40553774409808e-05	8.42115666462616e-05	8.98333408836988e-05
72123	10-14	2	0.000173108333982105	0.000168850996775858	0.000180603749640966	0.000154256621537805	0.000140336030728778	0.000125141466436779	0.000125782225795395	0.000107867114660754	0.000104732973702767
72123	15-19	2	0.000519877908110263	0.000596082638582852	0.00047684974244076	0.000571997540209729	0.000447187146942067	0.000385736303538149	0.000356490467418964	0.000372884111668645	0.000335816627680133
72123	20-24	2	0.00106791894188771	0.0010814689212436	0.000938386304340014	0.000938423956552786	0.000768398372438904	0.000712073794077004	0.000719372309157638	0.000631305407843953	0.000651593428587828
72123	25-29	2	0.00120596811320097	0.00126240050758504	0.00131610400103075	0.00131732792314882	0.000938924302586416	0.000884627360239156	0.000847373853954753	0.000827967325748204	0.000774829861814585
72123	30-34	2	0.00139706399580841	0.00125723434821475	0.00166365017779365	0.00136292744808452	0.0012171989831339	0.00115435422031792	0.00100212935303934	0.000926484415039773	0.000883112120960301
72123	35-39	2	0.00185945443423338	0.00153622180614057	0.00226338350992819	0.00199057573960871	0.00140329047334704	0.00169195084533611	0.00129101518335638	0.00116081917836179	0.00122969245319442
72123	40-44	2	0.0025118045886066	0.00210541105258319	0.00199241210713653	0.00204564091048658	0.00206397162856538	0.0020279675067914	0.0016873991023426	0.00127250198689327	0.00140840402081894
72123	45-49	2	0.00355568859781501	0.00285248450835238	0.00292935563318966	0.00271878563068379	0.00246135416491814	0.00286221386782657	0.00217318521833866	0.00203846906342644	0.0025969501451735
72123	50-54	2	0.00463731964952887	0.00524984965546609	0.00490157516214412	0.00397157251065608	0.00377256304757907	0.00332814491804765	0.00391236665889002	0.00280761724711511	0.00258596536311568
72123	55-59	2	0.00850344411062317	0.00771443230740412	0.0068308065295522	0.00736479481149238	0.00581564356759186	0.00527711876344782	0.00436396723626648	0.00339895175013841	0.00406434922935209
72123	60-64	2	0.0108784636551609	0.0094977817006084	0.00980493009596303	0.011526572406712	0.00763655414096541	0.00765141396854489	0.00634178320367084	0.00510952689254351	0.00551067597714668
72123	65-69	2	0.0185705947337663	0.0192003160684808	0.0158640269009995	0.0156333747916775	0.0115669675968141	0.0115364553578232	0.00979040110307728	0.00832532630654512	0.00828473316772591
72123	70-74	2	0.0275259384773383	0.0283605083832998	0.0243634920855674	0.022956826440598	0.0217484146045209	0.0190571347147206	0.0180998881653079	0.013528356535639	0.0142442337954277
72123	75-79	2	0.0462613032921565	0.0433296685237413	0.0433756396638411	0.042346108725924	0.0362056060596332	0.0329646042568884	0.0234497080199507	0.0214673764292318	0.0201147614268528
72123	80-84	2	0.0671753417342887	0.0762049986826025	0.0649343333813403	0.05701715012243	0.0539487011966693	0.0528572047279794	0.0422114870149456	0.041316032262973	0.039271378455308
72123	85+	2	0.153556268151888	0.141092649757817	0.141743039610738	0.159026729717529	0.13566413460244	0.147018046081549	0.107470195006998	0.105361620219753	0.104245614479648
72125	0-4	2	0.00293283949367524	0.00216587838307497	0.00222058913830197	0.00243120253382155	0.00178990364181285	0.00185409244367725	0.00176293190137788	0.00131435509634254	0.00115494788148533
72125	5-9	2	0.000122636722462649	0.000124716510650062	0.000134075516775259	0.000124867000037561	0.000108770546756453	0.000106588692585782	9.32600023486192e-05	7.59474559702725e-05	7.73156518845978e-05
72125	10-14	2	0.000149460741270479	0.000151621526313986	0.000162831491920217	0.000145350382073731	0.000126689759476475	0.000112861055331166	0.00010847275270601	9.28480424295561e-05	9.4502714937719e-05
72125	15-19	2	0.000456727231400591	0.000462725965632322	0.000475624671839336	0.000452313114041069	0.000386898659684484	0.000379820675421356	0.00035250794002761	0.000322372476201638	0.000331015712836858
72125	20-24	2	0.00083168477611644	0.000841488066954952	0.000717801848983504	0.000820435853869208	0.000736790772270391	0.00068106569949326	0.00058637579452535	0.000568487084387208	0.000536413573131591
72125	25-29	2	0.00109831622824731	0.00102012253369062	0.000925821358542994	0.000938656777427485	0.000810938718686887	0.000743223941248127	0.000735996946191877	0.000642489116871146	0.000775557281496835
72125	30-34	2	0.00129289068116606	0.00114656286439949	0.00121479390149419	0.00131793772965823	0.00103406420564544	0.000991085336664296	0.000925915035652269	0.000899643621217443	0.000872797840410482
72125	35-39	2	0.00161187445561775	0.00141505386369931	0.00152446300249892	0.00138072091895189	0.00132608370818908	0.00123780142945236	0.00122287175146966	0.001145325884142	0.00109735646278318
72125	40-44	2	0.00189391067972745	0.0021576091487165	0.00200560594912313	0.00222215261770559	0.00160373886401249	0.00160039635707125	0.00138178529927922	0.00124978281307527	0.00182411857337852
72125	45-49	2	0.00274519196670236	0.0028261146651153	0.00267867878961774	0.00303557697241905	0.00242665452946062	0.00214752802217499	0.0021732647786245	0.0015146939221361	0.00223444641535846
72125	50-54	2	0.00540227202331664	0.003837469626288	0.00368106407207136	0.00465464135369528	0.0035022994684619	0.00301721694579786	0.00343266423173146	0.00295820002498341	0.00241530597249125
72125	55-59	2	0.00612431633396035	0.0050102613099665	0.00650967276177497	0.00579329816834398	0.00587655178042454	0.00495949528408875	0.00477804052587292	0.00402450582715074	0.00385763678977691
72125	60-64	2	0.012411450374978	0.00826963923234341	0.0101623985240016	0.00962928217105356	0.010229418017269	0.0077432384377074	0.00706214191401036	0.00610146315330255	0.0055211338207216
72125	65-69	2	0.0150704541713053	0.0170105108776684	0.0138486901625837	0.0136441321962769	0.0139358875828646	0.01366590015035	0.0131283730338336	0.00825243680975665	0.0105806505159596
72125	70-74	2	0.0258340015690561	0.0285846317741615	0.0237569875670587	0.02574487812196	0.0182691320712755	0.0187609687336969	0.0171603668536517	0.0131315927300358	0.0176536033734052
72125	75-79	2	0.0454913583959018	0.0442116813768225	0.0385296596161591	0.0375974250482356	0.0309388549873505	0.0295936973247263	0.0264252316952851	0.0221894699095785	0.0210916397396764
72125	80-84	2	0.0686774465674248	0.0613994168600415	0.0628670867866179	0.0562115570978897	0.0583603444956764	0.051829353801029	0.0483921051567145	0.0480278955624903	0.0443507999859485
72125	85+	2	0.144557103505989	0.149421645993781	0.143298003032151	0.116654139563561	0.117632343380894	0.117184744722909	0.109181144099674	0.115226547419742	0.117347388995311
72127	0-4	2	0.00397286173808674	0.00325244674083852	0.00321632916961629	0.00258412372052256	0.00203344192754599	0.00214687859608871	0.00154858052849427	0.00147994934401088	0.0016046069470732
72127	5-9	2	0.000176122715756965	0.00016666996421117	0.000177183289217811	0.000176686346359211	0.000123429469679783	0.000113012234448843	0.000105901486209308	0.000108628201944727	9.36031387599091e-05
72127	10-14	2	0.00019587352276089	0.00018565845260348	0.000213879241131587	0.000212308465249294	0.000148156264329359	0.000139537237523549	0.000135461448020293	0.000122264127433695	0.0001135183507927
72127	15-19	2	0.000585766409838157	0.000486516190333493	0.000528404597150272	0.000551974831218268	0.000420301848942478	0.000399643666639333	0.000313092038275974	0.00026950547812415	0.000301681239562418
72127	20-24	2	0.000644873223939139	0.000821973381226273	0.000982869076843327	0.000720139405105931	0.000599121860488284	0.000714006168092022	0.000568070129142481	0.000498475717351099	0.000479704213751221
72127	25-29	2	0.000813326226499302	0.00121922352955718	0.00169742892416382	0.001313336977571	0.000807895010974302	0.000710300067435222	0.000729292588486675	0.000550252084847433	0.000610006925988453
72127	30-34	2	0.00119837686294945	0.00157322972858885	0.00213428641799547	0.00182325497835206	0.00125094437242228	0.00109554500848682	0.000903193956742776	0.000961316540047909	0.000717133614574041
72127	35-39	2	0.00160779157194943	0.00193255506743651	0.00231904602809695	0.00269342161061373	0.00179892293326904	0.00151927623456463	0.00121158435424659	0.00112336268445666	0.00115505819930867
72127	40-44	2	0.00210304760263403	0.00224833599881375	0.00262676141225554	0.0027461550473112	0.00204834040284739	0.00199982342371409	0.00157673257731142	0.00153165345327967	0.00143409346821293
72127	45-49	2	0.00282508492572519	0.00291384105104018	0.00333470486168927	0.00311127966828979	0.0028904783421122	0.00254367288809811	0.00257735134120958	0.00205488101164017	0.00198366975608078
72127	50-54	2	0.00421899434804043	0.00452255759789724	0.00422148043339971	0.00399702555070002	0.00394429779432052	0.00375317116467025	0.00366673866865696	0.00291934189585933	0.00289197960232735
72127	55-59	2	0.00651843200821032	0.00612002314446136	0.00572310699376698	0.00550756979781	0.00545290059813297	0.00508571574968935	0.00473940385059415	0.00422751264978558	0.00471083469332683
72127	60-64	2	0.00945907905218281	0.00887958267606575	0.00875214142952241	0.00846177585424968	0.00806524768870619	0.00670032262107008	0.00683190816337188	0.00605527707804655	0.00671072231421482
72127	65-69	2	0.0141097063719169	0.0141852617198166	0.0128848466877097	0.0129797289459078	0.0109862920630227	0.0101693183634907	0.00916784795698704	0.00863844693624743	0.00920600604300765
72127	70-74	2	0.0244724099732125	0.0225287687895144	0.0222058922471129	0.0206421895927216	0.0170765843847178	0.0155021694451847	0.0150515113427701	0.012350200068711	0.0130447810919042
72127	75-79	2	0.0376810530644014	0.0358056791957679	0.0332110009804087	0.0313830449245021	0.028276843618027	0.0264273064618229	0.0244807224467497	0.0226990696920409	0.0221682157171631
72127	80-84	2	0.0678985946802091	0.065022757029218	0.0620607076052506	0.058403677895589	0.0502652124854928	0.0479149582614733	0.0408807845274924	0.0385231301499277	0.0381446113240525
72127	85+	2	0.145234928566271	0.133765348795153	0.13070162780886	0.12853481377009	0.114055170897798	0.113443725629035	0.11099396417884	0.105444340162127	0.105229974789471
72129	0-4	2	0.00269560359831183	0.00208305679466196	0.00209031621805724	0.00222630636012662	0.00153653401361781	0.00129874977409997	0.00123256253053061	0.00117637988997905	0.00121802005682173
72129	5-9	2	0.000131042460434612	0.000127418524858243	0.000118884125868101	0.000121296971063107	0.00010575208559334	9.86855609945419e-05	8.62832580940501e-05	7.75982201411906e-05	7.87854006581952e-05
72129	10-14	2	0.000172646590960963	0.000147623582685343	0.000151286920190453	0.000161523971237303	0.000123023960833586	0.000114643073952609	0.000105060452996286	9.4708273402636e-05	0.000100855925228489
72129	15-19	2	0.000482333883404026	0.000478410309052116	0.000489398746122912	0.000511503819957559	0.000418129186814591	0.000426774834699203	0.000323523523602892	0.000323813391155812	0.000304222464911521
72129	20-24	2	0.000871063300658478	0.000911925610320319	0.000799275449964406	0.000779636205733046	0.000746654714477301	0.000688207196667601	0.000660948969765291	0.00056428972572275	0.000532496568721271
72129	25-29	2	0.00122449202498843	0.00105807983804833	0.00102656106839601	0.000935126599382975	0.000803856025902243	0.000809624047057618	0.00080723280370114	0.000639592546349875	0.00069878543392119
72129	30-34	2	0.00139249917738823	0.00123337470904965	0.00122226877368046	0.00125635376929729	0.00125078084300824	0.000945875969609155	0.000945292213389689	0.000902485425947974	0.000787545935875096
72129	35-39	2	0.00171228828574796	0.00154378116891694	0.00150449510638522	0.00156637928725373	0.00145304631237928	0.00128942406911016	0.001059679778961	0.00112294475415176	0.000978755531008141
72129	40-44	2	0.00229552739241233	0.00194253188993332	0.00198892914283819	0.00201096441470496	0.00172122173058536	0.00158811974874358	0.00149290398634969	0.00116726742509242	0.0011722816127558
72129	45-49	2	0.0029820431112418	0.00285575541778848	0.00226399099364364	0.00265278079402799	0.00261557710856444	0.00210258710712085	0.0016722454766285	0.00179237533664068	0.002149660471351
72129	50-54	2	0.00405161003229654	0.00372006254543709	0.004332603049119	0.00312158100739282	0.00419089210086868	0.00279224675587282	0.00288429098613525	0.0026850203366895	0.0025487344035687
72129	55-59	2	0.00696200012510794	0.00666976484014385	0.005793891207974	0.00644391493888654	0.00461009993746835	0.00489754179317744	0.00411350396537651	0.00312408101374467	0.00416580875173151
72129	60-64	2	0.0103396320108924	0.00920652225779219	0.0088904776095759	0.00871931366817894	0.00791825261779682	0.00782965584493536	0.00692374871082992	0.00525801640194281	0.00491280020950305
72129	65-69	2	0.0146676489906737	0.0119575753451785	0.0167800093112495	0.0151667465273505	0.012480441347077	0.0104322027483417	0.00777735552095721	0.00844581082225797	0.00844289237897079
72129	70-74	2	0.0227836345512634	0.0243505850079999	0.0215142243274259	0.0236955857485646	0.0243202594045702	0.0179966851856941	0.0153839807433959	0.0123190532355694	0.0151735236717634
72129	75-79	2	0.0403487768457202	0.0431036649294343	0.0374996674664434	0.0379746878457192	0.0272061099787958	0.031914483947969	0.0268319723665955	0.0213122794334062	0.0259506195373849
72129	80-84	2	0.0667929925816322	0.0618849952444071	0.066474781736061	0.0752920815069201	0.0550462448882467	0.0549115719630298	0.0494457255281617	0.0391765169098243	0.0353978559171565
72129	85+	2	0.127292499774966	0.131739539813351	0.121333463034925	0.120866204453604	0.118520655282145	0.127084613315253	0.108966775901787	0.0969180050745322	0.0999086878373564
72131	0-4	2	0.00259781650569495	0.00212349122826224	0.00255894913237265	0.00177833944995688	0.00174324371131317	0.0013671397224853	0.0012478925056516	0.0010965632976569	0.0011373180942688
72131	5-9	2	0.000132249174578687	0.00014747372093031	0.000114625953565551	0.000117232259270532	0.000102221351047252	9.99804253442787e-05	8.76419098701324e-05	7.49198922771833e-05	7.63221622435263e-05
72131	10-14	2	0.000153086322133071	0.00015558856070355	0.000144992281077442	0.000141901742833135	0.000135754750412077	0.000115740889966817	0.000101777192843734	9.13211631456018e-05	9.74304613753553e-05
72131	15-19	2	0.000488305758419592	0.000518208241787971	0.000487635813630247	0.000457325892597412	0.000424164378336228	0.000355040613869751	0.000329093683868378	0.000299682167675911	0.000319938509283344
72131	20-24	2	0.000941150170262676	0.00083206801653728	0.000811289864900255	0.000783170315452122	0.000645632582388005	0.000701323140677343	0.000631871746349712	0.000506908261283246	0.000583335028685967
72131	25-29	2	0.000990079290644522	0.000994964738332851	0.00111182888475348	0.000879603302068042	0.000944651705388175	0.000774975653217868	0.000803449091414632	0.000688573644281511	0.000747404496672284
72131	30-34	2	0.00139598594336565	0.001430072041382	0.00110475661459024	0.00137124016430137	0.00101792492785596	0.00100234635662534	0.000939904158504164	0.000882580157167464	0.000838546101970914
72131	35-39	2	0.00144882448836844	0.00140967865634932	0.00161305015959855	0.00154412455950224	0.00111715411681786	0.00128068822542203	0.00121598012268788	0.00111103279410316	0.00107301937267149
72131	40-44	2	0.00218062981026267	0.00183811853943526	0.00183936160376535	0.00197858593550461	0.001643729470077	0.0019540115443442	0.00153420413925968	0.0013204181117359	0.00114472988541444
72131	45-49	2	0.00282027635334267	0.00288193923227014	0.00259864795422482	0.00263085358282617	0.00233901543067571	0.00193349399760415	0.0022011950875773	0.00185820076911697	0.00202320532386131
72131	50-54	2	0.00510615396557648	0.0041712365672837	0.00404624352741895	0.00424106673214067	0.003143422747869	0.00325083303646268	0.0029096176386086	0.0028981024001785	0.00279764621137242
72131	55-59	2	0.00760508644023986	0.00550904394470927	0.00540479959553375	0.00531247539013544	0.00482774376859285	0.00518037661759485	0.00427295732270568	0.00372262714117723	0.00369603275962665
72131	60-64	2	0.0107862246315523	0.0101127091190656	0.00758027991080505	0.00936752811415272	0.00836263862978895	0.00638644942425711	0.00751508640609222	0.00515353591375161	0.00655988268237183
72131	65-69	2	0.0146816098777937	0.0146026296725077	0.0128977080924437	0.0135324771191755	0.0111476030994852	0.0121693100540198	0.00890802684540478	0.00774248867115822	0.00837288899303647
72131	70-74	2	0.0286605580130002	0.0285921647120278	0.0247535126936749	0.0207589013842561	0.0222066576140426	0.0178119389949806	0.0146866131336831	0.0122624878687465	0.0147269580356829
72131	75-79	2	0.0354331412040763	0.0410192788556265	0.0376933412640875	0.0390650853197845	0.036552320523356	0.0337643563805955	0.0265680714337735	0.0241908996393515	0.0244914416573336
72131	80-84	2	0.0811151636924231	0.0651891544510885	0.0687682217937752	0.066853179368549	0.0620250484813763	0.0563574470117676	0.0547640394927054	0.0475518450629263	0.0427943984167591
72131	85+	2	0.157741454531961	0.169755657766834	0.145951637852455	0.142266021328843	0.137111610000813	0.117931113028819	0.120871455379117	0.114776855249487	0.101063421157115
72133	0-4	2	0.00288805866329835	0.00307901023843659	0.0026355672759073	0.00261068785815047	0.00180980254629779	0.00206526200049939	0.00158985961691828	0.00120611448551397	0.00147957709307362
72133	5-9	2	0.000153398152004223	0.000149989613359525	0.000147315789493093	0.000136354812910758	0.000130289181388717	0.000115655971439524	0.000100789561338636	9.03716500962074e-05	9.20300726055633e-05
72133	10-14	2	0.000187288572797775	0.00018259230732106	0.000171291702625828	0.000166594750034682	0.000152117258076672	0.000141222604878396	0.000123128951734027	0.000110510599689119	0.000112567196964643
72133	15-19	2	0.000569101149805828	0.000578837467211189	0.000547348386522768	0.000536825596008847	0.000516802374281983	0.000421761808371185	0.000422442901571402	0.000367942714735331	0.000361340338845742
72133	20-24	2	0.00105585956944516	0.00100129180058771	0.00110782333981217	0.00102305428880436	0.000901886646638519	0.000790836071011617	0.00075543810753808	0.000716577784294754	0.00067271129372715
72133	25-29	2	0.00135472459394672	0.00138301053294796	0.00145052517620013	0.00137116539622403	0.00108139863553432	0.0010232948433561	0.000939253627280333	0.00078560981943747	0.000795303954338976
72133	30-34	2	0.00169472958591703	0.00160720747930712	0.00175846585860535	0.00168539534720662	0.00137712095707679	0.00126985523069378	0.00101305880109321	0.00101073626518269	0.00102317281307317
72133	35-39	2	0.00211780722357431	0.00190306175269025	0.00206264955683763	0.00184144857000648	0.00166054474758625	0.00168163448880145	0.00128728156012899	0.00112451730594824	0.0015163936281885
72133	40-44	2	0.00236496728287754	0.00241100307704079	0.0024118897616461	0.00234552401915351	0.00206546466501006	0.00195844127655906	0.00173990128854685	0.00164930828330023	0.00143566176202201
72133	45-49	2	0.00362020946685372	0.00364934047850299	0.00392396511283137	0.00325810258250126	0.00305170226739148	0.00242360179387253	0.00200840598538546	0.00187939658892438	0.00196057327784166
72133	50-54	2	0.00486371144945442	0.00538664574199271	0.00558466297563744	0.00445402232151698	0.00392105644503845	0.00373130720706341	0.00369471014762175	0.00296868446743715	0.00291298035959593
72133	55-59	2	0.00732243205622798	0.00535041025514095	0.00747042908176711	0.00564609100091741	0.00555475194178759	0.006148922685341	0.0050089722865583	0.0042751107956836	0.00476018024658133
72133	60-64	2	0.0105362402643643	0.0117601083894729	0.0129106233450835	0.010128576019539	0.00878087173211765	0.00997808547708932	0.00637672219193016	0.00620922862946276	0.00610550996646837
72133	65-69	2	0.0173108263354738	0.0165357908362801	0.0150793160101766	0.014474749909827	0.0124897325589298	0.0118516561599543	0.0100549808621177	0.00954007917129651	0.00927174179896683
72133	70-74	2	0.0286140416506196	0.0276161470277604	0.0262770786528769	0.0323898922155769	0.0253282471732814	0.0199691564216226	0.0173565395710177	0.0126041565691994	0.0161682062314241
72133	75-79	2	0.0367134007265416	0.0429161882106053	0.0426567463170761	0.035139424480985	0.0350470699940265	0.0267507247583442	0.0315558175595246	0.0256657381693282	0.0293516872964443
72133	80-84	2	0.0753059419519396	0.0862383236041026	0.0749171931274692	0.0761302459462922	0.0654993344765218	0.0550552412549144	0.0548944856653775	0.0457802518580411	0.0403280242827089
72133	85+	2	0.137945950383584	0.123127994590842	0.136656852051105	0.139446318665008	0.13524825071793	0.165359527318362	0.131034016185301	0.119427512299843	0.103393158330542
72135	0-4	2	0.0023312780866299	0.00190429521406893	0.00225557955066407	0.00153909195583986	0.00144031478710954	0.00127782843129298	0.00103750783795952	0.00100394485765437	0.00099126546811863
72135	5-9	2	0.000126289803427883	0.000121795712133963	0.000108073908344375	0.000119282398538928	9.48982008935231e-05	8.46571211403349e-05	7.44964635285224e-05	6.72431464392747e-05	6.86981143651015e-05
72135	10-14	2	0.000176050163431768	0.000141502794385225	0.000131244027008589	0.000138565298311262	0.00012024691912557	0.000102071372562838	9.83766280919008e-05	8.55311259705134e-05	8.71625968618842e-05
72135	15-19	2	0.000421295358525787	0.000458318533816869	0.000423480943843311	0.000433159379409368	0.000391346904832735	0.000347763383801352	0.000297208913603193	0.000244073099559892	0.000252768497406482
72135	20-24	2	0.000828520205049843	0.000664209100239227	0.000709562033144585	0.000740024747722821	0.000734840089883386	0.000610199631931582	0.000619719475349494	0.000448522404218032	0.000476767659278022
72135	25-29	2	0.000844887241130908	0.000935765856590558	0.000859101805644464	0.000929549194154638	0.000779162233439039	0.000667859427410809	0.000649812637207794	0.000642255377581256	0.000538558331576721
72135	30-34	2	0.00114259227534714	0.00111912638661153	0.00113341517646757	0.000932656891396935	0.000983157794210345	0.000787407865109874	0.000753763530194037	0.000678615639564157	0.000801965876409699
72135	35-39	2	0.00152841886712611	0.00142374925641209	0.00172267039197273	0.00132836547484607	0.000958744149545202	0.00108765436515167	0.000902701394547418	0.000960286919619613	0.000826825793957334
72135	40-44	2	0.00217166157621642	0.00190298365232749	0.00208009476841236	0.00161579685652861	0.00130570522817661	0.0015151034299502	0.00132436846246323	0.00102002673477856	0.00120475370538394
72135	45-49	2	0.00230529522533933	0.0024703960646335	0.00217563040771558	0.00200340697301789	0.00211388442018659	0.00189733826837817	0.00184106784973254	0.00133696292295445	0.00139008366871788
72135	50-54	2	0.0039120279767081	0.00327704581627656	0.00317729174662622	0.00351895508880095	0.00289019657159596	0.00288625942220962	0.00232835299972328	0.00240773637128508	0.00194743952338648
72135	55-59	2	0.00630041002228456	0.00551789584870272	0.00571488467729123	0.0049063342507312	0.00451706618106634	0.00405018528377483	0.00384697152884728	0.00299002529132498	0.00286966810557297
72135	60-64	2	0.00766071276972662	0.00855101689650727	0.00770485975668826	0.00788084624765103	0.00646981000235282	0.00599525338336568	0.00617815054731267	0.00464000950222701	0.00574525028142565
72135	65-69	2	0.0148875393595815	0.0148116007188905	0.0132763826401158	0.0103474955352084	0.0118154724884364	0.00977391145531224	0.00814033960689181	0.00816431114200503	0.0081642650838037
72135	70-74	2	0.0252684083514205	0.0201996380126722	0.0214173343472043	0.0192174951842167	0.0164917987170027	0.0148540766828938	0.0118225943266606	0.0136410529700505	0.0139396828083527
72135	75-79	2	0.0360723166849225	0.0322505516898816	0.0371688498312664	0.0359669597232728	0.0351779757141531	0.0267765569461187	0.0267659080074538	0.0249132437152286	0.0199708195557566
72135	80-84	2	0.0706769588309851	0.054294999125311	0.0566765952233661	0.0606989269963621	0.0516143202299763	0.0462089757019421	0.0450931642881564	0.0419420172799424	0.0446308499803088
72135	85+	2	0.123453886147834	0.12701912955256	0.112568746978124	0.109980227414247	0.104020537499186	0.105281732718883	0.096546874982452	0.0968029880839894	0.102709352675871
72137	0-4	2	0.00276594593526981	0.00239873340090773	0.00225922918654292	0.00202876841677249	0.00183573755365275	0.00201899627403237	0.0015261661616514	0.00107471922638134	0.0012265047327913
72137	5-9	2	0.000148204205395799	0.000151357431739861	0.000120794019059363	0.000118320010689728	0.000113733968143545	9.80092759793154e-05	8.68767313305493e-05	8.25686561038501e-05	8.10514658438853e-05
72137	10-14	2	0.00017691059634727	0.000165694461504936	0.000162919334662838	0.000153688429234566	0.000136252650254256	0.000123255459035202	0.000104741144568888	9.56233943171045e-05	0.000107731900512111
72137	15-19	2	0.000427580581276716	0.000462881844663373	0.000486648611083115	0.000392270756730617	0.000471157427044413	0.000344402014110432	0.000340119109598144	0.000305870697144327	0.000350103877154141
72137	20-24	2	0.000871583753517706	0.00082742900612926	0.000874430746226891	0.000758949586261138	0.000631934266543316	0.000705205771590841	0.000527422274651953	0.000605484618485342	0.00067374993616087
72137	25-29	2	0.000873902466561519	0.000930980026598397	0.000890279826120993	0.000941371391045635	0.00085046952312131	0.000782424527971746	0.00076444952034616	0.000742800928977706	0.000614864512584479
72137	30-34	2	0.00118509089459343	0.00128891186829308	0.00130379425466882	0.0011717129618514	0.00100971038108779	0.000906228883450281	0.00120569699647929	0.000908605488050321	0.000978296094985684
