reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	85+	2	0.141086444585417	0.138348221647146	0.136458130239265	0.137456430131866	0.135065096709733	0.131032853658403	0.124881816203508	0.114675358304664	0.10955312236111
72115	0-4	2	0.00245531361178373	0.0017626469016892	0.00189194843062599	0.00210230672550378	0.00171403215024102	0.00145900279419162	0.00150112501777203	0.00125323210752299	0.00110289596347042
72115	5-9	2	0.000135374268630031	0.000125218099630763	0.000122093599849729	0.000125137042932873	0.000103194334554446	0.000106335023507116	8.80450684110074e-05	7.88457809268512e-05	8.00886117611091e-05
72115	10-14	2	0.000164106814708779	0.000159709390904868	0.000163755950814477	0.000144514769808651	0.000125594490715342	0.000117062930096645	0.000112906104826318	0.000101378609109742	9.78945477111244e-05
72115	15-19	2	0.000499318373222469	0.000589909352749379	0.000577732193942343	0.000466004384551752	0.000409283300813627	0.000403105127063038	0.000355877596054001	0.00032319702844283	0.000314051723112629
72115	20-24	2	0.000852186430404428	0.00083065069489349	0.000807312748141518	0.000850461881701594	0.000746300628896196	0.000647890733237431	0.000627261971726442	0.000546963683549841	0.000612542553840356
72115	25-29	2	0.00109115112582071	0.00104953891162534	0.00110794791438328	0.000995301843015392	0.000879180778327416	0.000819794072955905	0.000742622350895937	0.000710106510267126	0.000787911369948407
72115	30-34	2	0.00148685423967883	0.00127876463128943	0.00118940095586661	0.00124450105198288	0.00135275401144968	0.000959534052529591	0.000926685099497897	0.000833604565645748	0.000810181294313896
72115	35-39	2	0.00184206589012054	0.00169642276956024	0.00149342485045585	0.0014698193716717	0.00135360253033039	0.00152882805636473	0.00126715650215524	0.001020042508953	0.00142172154560516
72115	40-44	2	0.00224789077534107	0.00207530649321345	0.0019642537112562	0.00219433870322775	0.00161847535691507	0.0015775456872177	0.00155382340883466	0.00155396609177456	0.00138734375347821
72115	45-49	2	0.00254487269883731	0.00315843364844726	0.00220152527621797	0.00270390529085448	0.00236313083575429	0.00209594063572965	0.00230783397557081	0.00171363143732013	0.00210326871421284
72115	50-54	2	0.00422949144545664	0.00386860145599548	0.00367621920695418	0.0046690093943777	0.00365948903189281	0.00349038591437366	0.00285673866093645	0.00255783398885672	0.00250668899369514
72115	55-59	2	0.00707009634008977	0.00740992040587657	0.00681837533744292	0.00605641146765296	0.00529265727505077	0.0048619991972042	0.00476417636713739	0.00375246891732401	0.00529872754550253
72115	60-64	2	0.0110865799912559	0.0115483577571114	0.0104981004141213	0.00878401836732304	0.00721819114782808	0.00822549502757709	0.00764088538170717	0.00612696445583213	0.00585152314496785
72115	65-69	2	0.0160180971764556	0.0159949097430595	0.0165477296721395	0.0170098697040602	0.0117640515835074	0.0144668562107663	0.00905830857439332	0.00760655935331773	0.00832742822255152
72115	70-74	2	0.0278897611868075	0.0322580145536433	0.0240779428834884	0.0264274229922225	0.0220255585239149	0.0166914478391527	0.0164203389141611	0.0148373595565156	0.0160942709715473
72115	75-79	2	0.0383610337403201	0.0439239829550751	0.0457197526165997	0.0414900194322705	0.0396254948346824	0.0290771758937941	0.0299648331261378	0.0248724549986573	0.0245636524603039
72115	80-84	2	0.0605165760302101	0.0754910184237475	0.0638752130657461	0.0573224402790275	0.0622739622910611	0.0498120705112601	0.045194416880196	0.0521781448304092	0.0398982649067558
72115	85+	2	0.153580828118062	0.209017641401927	0.137820644764968	0.157270379658168	0.119300011105654	0.114998690077418	0.123148532669424	0.122928026190883	0.115019763675998
72117	0-4	2	0.00244363354418156	0.00195362614798624	0.00177319349952816	0.00175678728101005	0.0013537164254058	0.001554683997896	0.00162370190947897	0.00122995032632967	0.00107548370255641
72117	5-9	2	0.000120767301555798	0.00011749418039549	0.000114615907470651	0.000111607325360528	9.64637885006147e-05	8.98176187226584e-05	8.19124679675627e-05	7.32062751583742e-05	7.42087290706618e-05
72117	10-14	2	0.000163370640221657	0.000150938517539384	0.000140000526509668	0.000136619545935637	0.000118166574357918	0.000109897517244213	0.00010547992492622	8.96167107290615e-05	9.08790233911742e-05
72117	15-19	2	0.000468059352471221	0.000505539587846016	0.00044941059316022	0.000508051482877522	0.000381745129289618	0.000355938935481177	0.000325112131880832	0.000292047937089217	0.000296008604912069
72117	20-24	2	0.000852203822807766	0.000826982517422704	0.000925522078583544	0.000818328913389855	0.000715909840711644	0.000679132489749211	0.000593614170928863	0.000588717972746747	0.000539642358218073
72117	25-29	2	0.00105273117923783	0.001023872298557	0.000998533432287245	0.0010672978546927	0.000850247052636619	0.000873685452894827	0.000739465752735966	0.000666376411431735	0.000670661481119265
72117	30-34	2	0.00141282153915363	0.00132137556954355	0.00128538326617213	0.00129391248185723	0.00103381398688643	0.0010156169889964	0.000894852083145865	0.000788306453101887	0.000840793933835105
72117	35-39	2	0.00151657719502853	0.00153156852548317	0.00155033335931637	0.00156674737671213	0.00150250419799919	0.00130038105794264	0.00119035013951419	0.000984344129502688	0.00101450430510188
72117	40-44	2	0.0020933918443542	0.00220106791971745	0.00179412613462322	0.00165967786036162	0.00179553502039563	0.00160731163594711	0.00142853378440856	0.00124369415097602	0.00125220598498814
72117	45-49	2	0.00291265317745187	0.00285878185767431	0.00241024878224925	0.0026194136262587	0.00248806298059891	0.0021452551537547	0.00188929382994975	0.00192913134197236	0.00194379644567217
72117	50-54	2	0.00382068773515528	0.0039038031694013	0.00392839507286881	0.00361324978111931	0.00319226967544075	0.00307261372866085	0.00254343999976088	0.0028585323617888	0.00266445301535396
72117	55-59	2	0.00572795803539876	0.00735209070907804	0.0061312851185461	0.00562021066092607	0.00448713557068557	0.00483953444282259	0.0038199684201275	0.00376603748134446	0.00377024265482865
72117	60-64	2	0.00977010830141398	0.00934972506769254	0.00884576559507752	0.00924669354028664	0.00696540934483124	0.00629689887008176	0.00612924698060376	0.00532948244765772	0.00445511854908303
72117	65-69	2	0.0124097689547486	0.0153097616002025	0.0133932474572506	0.0128095686232822	0.0100660197338242	0.0115791273315255	0.00847888456415389	0.00927184980791414	0.00739770276992279
72117	70-74	2	0.0243341946066422	0.0223732496923725	0.0229665175409208	0.0234507453149298	0.0174016763341083	0.0188655104999776	0.0155227638200229	0.00991289690814049	0.0124087359258156
72117	75-79	2	0.0442607676088035	0.0397693815760203	0.0388225829247561	0.0312171697997293	0.0263444339383062	0.0309984198806837	0.0241984081515215	0.0229529275881501	0.0214340745479902
72117	80-84	2	0.0666930632616181	0.0687276774782409	0.0652782125279099	0.0609199433541878	0.0544909204693418	0.0595820700507757	0.0444494598718656	0.032955550256949	0.0341244062127146
72117	85+	2	0.137438737284628	0.149665107027573	0.135939764921006	0.111870177460333	0.103642774832185	0.112555694402939	0.117747275087378	0.0874722914440912	0.0837584946356861
72119	0-4	2	0.00262456981140215	0.00273254002062917	0.00286989423048041	0.00196219336760219	0.00186527974333479	0.00137543442899432	0.00176116604910473	0.00111290571126899	0.00141865272969887
72119	5-9	2	0.000137330680720518	0.000146834614367656	0.000143489073622423	0.000139869664847139	0.000115935350669468	0.000108618210913938	9.0710402442241e-05	8.59624890552424e-05	8.34481588901377e-05
72119	10-14	2	0.000182276926278731	0.000168231063412752	0.000156854765319795	0.000161096658502521	0.00014751033252415	0.000125187258046207	0.000109686066602407	0.00010429534703279	0.000101384053086047
72119	15-19	2	0.000524723355270917	0.00051870878773464	0.000483681262334786	0.000518627602979194	0.000374354853356497	0.000397951939781342	0.000389822198129032	0.000330688697433075	0.000343059676252092
72119	20-24	2	0.000935930955519541	0.00103926470597176	0.000921440588268519	0.000867610867060751	0.000777289111221213	0.000671372712374706	0.00057622792061056	0.000540850638353822	0.000660630323275887
72119	25-29	2	0.00103188172759423	0.00130369517491449	0.00123883029173172	0.00106336051852306	0.000953526580312599	0.000853103611833412	0.000810714079468941	0.000757110429750153	0.000778232387320657
72119	30-34	2	0.00123528833400343	0.00128103827414188	0.00140054279130534	0.00139860085972087	0.00130762343963176	0.00108406188660686	0.00108023055194566	0.00084290704889262	0.000929276958715183
72119	35-39	2	0.00185286768725404	0.00160908217710079	0.00166945770603316	0.00165551577563019	0.0012823820208894	0.00157019166973129	0.00120953301763714	0.00102209557620919	0.00154011490019601
72119	40-44	2	0.00226637769538353	0.00191978741426647	0.00206811620535575	0.00222735882500529	0.0021180071278222	0.00160189528336346	0.0015352551589603	0.0013655129808378	0.00149194081028298
72119	45-49	2	0.00291505884028138	0.00252728729948258	0.00269285266025577	0.00332939827004888	0.00236998156477881	0.00252815706873881	0.00233243136962211	0.00222250380586075	0.00215626543630929
72119	50-54	2	0.00482109080287536	0.00377887681769163	0.00414261429214948	0.00394996216644859	0.00361531528274968	0.00294877760545912	0.00345706142313939	0.00208361730593299	0.00277169635944777
72119	55-59	2	0.00737939308998089	0.0060337105143253	0.00630039584113667	0.00612897845937071	0.00494290986553309	0.00395448476666793	0.00478987205252065	0.003970629759526	0.00366231145134063
72119	60-64	2	0.00985715303792265	0.0108827858583623	0.00907115969110449	0.0107383314620299	0.00756620924378828	0.00861862638283584	0.00555171184038125	0.00461944549296833	0.00746181945430797
72119	65-69	2	0.0181396993571732	0.0134309344787211	0.0134307256500733	0.0143161858446192	0.0127504321360895	0.00972320089902555	0.00959144063642387	0.00935303758781656	0.0096889291015419
72119	70-74	2	0.0280275822244769	0.0284866663642405	0.0251370682273813	0.026623585972843	0.0206671811944796	0.0156999234298198	0.0162688823068924	0.0164803469453686	0.0131880450847781
72119	75-79	2	0.0366362021030898	0.0434361017271666	0.0370245550064063	0.0439045391177705	0.0324868554282794	0.0307072378049685	0.0274052946036624	0.0229020688186922	0.0246328645261996
72119	80-84	2	0.0776464494785344	0.0595471866449734	0.0579897980727181	0.0586950935871525	0.0524832283235073	0.0605255536576352	0.0555115418919682	0.0380144653258745	0.0358014894538495
72119	85+	2	0.148131571700322	0.162408209475116	0.125232470946539	0.124914552287395	0.119636084517231	0.107527134401845	0.109282379712687	0.106879825551943	0.103640252041969
72121	0-4	2	0.00256575510988362	0.00188396874827568	0.00221706764537191	0.00210226734686861	0.00204566020929179	0.00222068862733619	0.00161412380652329	0.00110219359881047	0.00165947691403877
72121	5-9	2	0.000149833897614649	0.000125366876839883	0.000135646648206821	0.000125612913573514	0.00010356869408103	0.000101704251720132	8.84311323623741e-05	7.91414743858462e-05	8.04350050418249e-05
72121	10-14	2	0.000157187504930029	0.000168321485350562	0.000156616360581478	0.000160983245348466	0.00012644598488002	0.000117699895158083	0.000107872388596586	9.68641337302759e-05	9.82682538062203e-05
72121	15-19	2	0.000506736221461468	0.000491595309703167	0.000503888142859093	0.000471170299575935	0.000434777316602048	0.000370457204780249	0.000340132001804614	0.000309041214318948	0.000316245067242915
72121	20-24	2	0.000889206133056222	0.000941616095640125	0.000878515587081252	0.000780271985331367	0.000892630689704659	0.000688808076341915	0.000609465502879048	0.000635799781474532	0.000565924578832508
72121	25-29	2	0.00118864936334178	0.00115142332627905	0.00121367186227042	0.000989385847110521	0.000914771650297923	0.000870384901838188	0.000792740787691045	0.000757651396926212	0.000693442030403208
72121	30-34	2	0.00173762000385051	0.00120044160970459	0.00127864095718126	0.00135043799523955	0.00111229428440271	0.000967038627756786	0.00094500332939341	0.000850247898781285	0.000825718536196979
72121	35-39	2	0.00177780235784763	0.00157920268941557	0.00147417730129917	0.00155359685570801	0.00132942333806811	0.00136656005415416	0.00117222969135827	0.00104379772663416	0.00118514071369493
72121	40-44	2	0.00191810160563931	0.00185652305361005	0.00234750196344609	0.00204466022848657	0.00197893354324674	0.0015339313772251	0.00162514370096172	0.00118559894922077	0.00143967396551331
72121	45-49	2	0.00317908294924885	0.00278448884968105	0.0031865744118411	0.00268429508509873	0.0030135531241524	0.00287823940670472	0.00218754510147157	0.00194183856784539	0.00198505767620145
72121	50-54	2	0.004728459081055	0.00521093579569843	0.00405825924025531	0.00455210996035606	0.00395521106168202	0.00352747904574936	0.00293714197514014	0.00265774106970911	0.0029468786155045
72121	55-59	2	0.00588606908552666	0.00701937766003619	0.00541446390488862	0.0074932266881924	0.00579478523843294	0.00538665743924335	0.00455074302731104	0.00453016631092383	0.00400512235713388
72121	60-64	2	0.0112377559864516	0.00969318272510788	0.0100051942168651	0.0114290127624812	0.00803692056817926	0.00916273978822131	0.00691653574885604	0.00505976509527592	0.00560224664101373
72121	65-69	2	0.0143583216244909	0.0145452545179668	0.01456696372422	0.0141699590106691	0.0120931490033833	0.0138649860838301	0.0108644650533682	0.00887915482878652	0.00749116334317974
72121	70-74	2	0.0298401306471901	0.0232891530231526	0.0255898486256409	0.0231797853039391	0.0186143153619534	0.0175867760008621	0.0160741020780311	0.0160839277916627	0.0141145168627938
72121	75-79	2	0.0524291898449258	0.0369131771639614	0.0488544530852361	0.0500917125523689	0.0326077088566449	0.034164388532611	0.0280786235466256	0.0240787497035868	0.0207906139129404
72121	80-84	2	0.0612974331401618	0.0700683905551066	0.0795859731277089	0.0765460418597153	0.0583256703257345	0.0518417002340341	0.04579681562072	0.0520205136476297	0.0431710043971871
72121	85+	2	0.149381256904771	0.153656014523564	0.121953817282358	0.145838151940598	0.127779375603007	0.129213782752002	0.116456719818919	0.1034477747428	0.103901269048344
72123	0-4	2	0.00245137416100441	0.00300273314177385	0.00271916919314141	0.00178457384503804	0.00164645269394332	0.00201749508419117	0.0019646808468013	0.00129374888873775	0.00130354182114529
72123	5-9	2	0.000143214333666962	0.000132852775552305	0.00013640341722012	0.000132861737078248	0.000109885700749068	0.000102877145039997	9.44053696738621e-05	8.47019203175088e-05	9.07545045008617e-05
72123	10-14	2	0.000173350279921401	0.00016896234060322	0.000182464482854168	0.00015419406396767	0.000141050003150615	0.000125179506680814	0.000127088351870306	0.000108818987447138	0.000105281708541844
72123	15-19	2	0.000515606841974225	0.000598940594714725	0.000471948130545944	0.000576382874534179	0.00044732490285657	0.000382989442107567	0.000354965335224923	0.000376977740211802	0.00033618702321305
72123	20-24	2	0.00106675245923253	0.00108309928974893	0.000931962582332498	0.000934394966592695	0.000762408981517708	0.000705641212088152	0.000720259229534278	0.00063227549012341	0.000653683207659492
72123	25-29	2	0.00119402174246768	0.00125669033337849	0.00131945245160311	0.00132415015166215	0.000929534949894203	0.000875881030862076	0.000843931148723555	0.000832429472191921	0.000773844509076727
72123	30-34	2	0.00137911543225359	0.00123191618882168	0.00167513027521542	0.00135294858394368	0.00121285677468119	0.00115107439980421	0.000996708043533034	0.00092595276467294	0.000878191325518919
72123	35-39	2	0.00184549616123655	0.00150246525369023	0.00229522241266923	0.00200203401538746	0.00138871062953692	0.00170984610355579	0.00128721373088561	0.00116004104092128	0.00123374196071741
72123	40-44	2	0.00251005846252361	0.00207594959339119	0.00196206495051204	0.00202412495324416	0.00207092944982738	0.00204259446178347	0.00168897508963185	0.00125777188120097	0.00140258821171522
72123	45-49	2	0.00356782369664715	0.0028138500835759	0.00290595647191978	0.00268668743414127	0.00244390350506385	0.00289361949811157	0.0021665085739375	0.00204372305004489	0.00265370103893219
72123	50-54	2	0.00461182530399371	0.00528482221088072	0.00492125764455275	0.00392674747173351	0.00376269367157246	0.00330253346761687	0.00397036588221459	0.00280165635670816	0.0025601418584685
72123	55-59	2	0.00862223289396643	0.00777254833300235	0.00683315625940834	0.00743170470007185	0.00582779134057336	0.0052740014862336	0.00433019888543932	0.00333822510303051	0.00404797314527195
72123	60-64	2	0.0108753340503448	0.00940388536847333	0.00976397159081676	0.0116633754749013	0.00756104296974194	0.00761888219671747	0.00626970054805574	0.00501301802448129	0.00543528656289974
72123	65-69	2	0.0188073841676378	0.0195372552402861	0.0159315561529845	0.0157183398364602	0.0114851690668401	0.0115168015141264	0.00972177339965087	0.00824018515889699	0.00818704134104441
72123	70-74	2	0.0277205843999028	0.0286896124805898	0.0244004908854915	0.0229322862306097	0.0219048014224736	0.0190902345225311	0.0182059403215737	0.0134148037873672	0.014169521823175
72123	75-79	2	0.0469184596563613	0.043792432012132	0.0439591852939693	0.0429314961408344	0.0366904270347332	0.0333365016050474	0.0232390438247007	0.0213339382974367	0.0198538118917262
72123	80-84	2	0.067268262623442	0.0772744122411234	0.0651399665614791	0.0567073473221462	0.0540926315836163	0.0532145077345699	0.0420546653415396	0.0415079158245693	0.0392350448492781
72123	85+	2	0.154961507100836	0.14167461621465	0.142747294494628	0.162074856555818	0.138163818550682	0.151591381867556	0.108864028873395	0.1076119833686	0.106254728881734
72125	0-4	2	0.0030628062813114	0.00221096121298298	0.0022722923112023	0.00251287093315544	0.00182031775005172	0.0018927529447927	0.0018021397347077	0.00133577689065689	0.00115945695622953
72125	5-9	2	0.000122488605627633	0.000125411866702867	0.000135815587833794	0.000126038766763207	0.000109747216471817	0.000107984168586949	9.4141999686445e-05	7.61231949522397e-05	7.74092338847105e-05
72125	10-14	2	0.000149102318877928	0.00015224843592032	0.00016469493163283	0.000145969884624846	0.000127185780734433	0.000112851023267339	0.000108935546272275	9.2975241020449e-05	9.45269634380059e-05
72125	15-19	2	0.000451918160762902	0.000460666229152622	0.000475242908936301	0.000451158713289533	0.00038523074717613	0.000379802615449279	0.000352993817044561	0.000323695811926305	0.000332280330158008
72125	20-24	2	0.000820407059504728	0.00083490583230245	0.000703654784225495	0.000815416559470578	0.000734075030914506	0.000678052368573557	0.00058091936512902	0.000567527576679379	0.00053157056540545
72125	25-29	2	0.00108827339786949	0.00100932150141816	0.00090976782739503	0.000925710731386536	0.000799090087900315	0.000731278269754023	0.000729244746947837	0.000635790479504564	0.000777900815620753
72125	30-34	2	0.00127898976213313	0.00112813583582978	0.00120281658571163	0.0013171226350578	0.00102425999426684	0.000983973554135053	0.000921119391273621	0.000902008393424828	0.000870739811669763
72125	35-39	2	0.00159426469740207	0.00139071412989062	0.00150981549378004	0.00135930290325734	0.00131626994650601	0.0012287925916524	0.00122221841240431	0.00115008166158715	0.00109537363979563
72125	40-44	2	0.00186392951835094	0.00215648550284671	0.00199510758606849	0.00223503164782694	0.00158775831855347	0.00159365501125659	0.0013696179082833	0.00124091918733349	0.00186552506932383
72125	45-49	2	0.0027184457974324	0.00281759160779308	0.0026623713877721	0.00305618442435029	0.00242583111567745	0.00213750522949691	0.00218224050512256	0.00149024073978105	0.00226686658154894
72125	50-54	2	0.00548945536259532	0.00380471980724995	0.00364186885743348	0.00470723273211495	0.00349936992896183	0.00299499575047402	0.00347160564001216	0.00298440866924327	0.00239040089652879
72125	55-59	2	0.0060936936199252	0.0049210904211704	0.0065463319169606	0.00578216781854482	0.00594191555670102	0.00497369205758362	0.00481416442444977	0.00403696519792489	0.0038483825871646
72125	60-64	2	0.0126560857778018	0.00818120371174636	0.0102457638383993	0.00968631210450997	0.0104641698461924	0.0077856843938093	0.00710126147835747	0.00612079436325058	0.00548213683379804
72125	65-69	2	0.015130220418666	0.0173123544584337	0.0138778442197176	0.013687326518789	0.0141719868537272	0.0139579962263039	0.0134671766017719	0.00822355959764967	0.0107487305611774
72125	70-74	2	0.0261086217610718	0.0292291774123677	0.0239636403881809	0.0262039682422196	0.0182858981159464	0.0189344407680637	0.0173242031214835	0.0130894503482542	0.0180116896365185
72125	75-79	2	0.04647941976334	0.0452129993885472	0.0390221029201204	0.0380873041044357	0.0312063350869205	0.0299196381582842	0.0266705373038194	0.0222867771803474	0.0210609466262986
72125	80-84	2	0.069511921086119	0.0617700006908832	0.06347826415502	0.056355705530956	0.0594021231620842	0.0525540618213436	0.0491688028810148	0.0492403290919129	0.0451067776339175
72125	85+	2	0.146447229349457	0.152263848717478	0.145776036298222	0.116912331569811	0.119409005086708	0.119639739746494	0.111675591934533	0.119510363542952	0.121727967405057
72127	0-4	2	0.0041307940930507	0.00333595198785713	0.00330217536118507	0.00261704050165498	0.00204882604617973	0.00218604495688741	0.00154380821179637	0.00150036415630931	0.00162178561162887
72127	5-9	2	0.000178585797927306	0.000168346723614576	0.000179677597661433	0.000179938833914741	0.000123909339137948	0.00011334000198288	0.000106548503735276	0.000110512665921831	9.40112379567272e-05
72127	10-14	2	0.000196868224293672	0.000185913173731051	0.0002165336462107	0.000215744457971802	0.000148364105692765	0.000139918211103861	0.000136657703250177	0.000123404335930618	0.000113813280002038
72127	15-19	2	0.000582463093075768	0.000476882688416802	0.000521679826916386	0.000549020253646	0.000414479065855654	0.000394957451521261	0.000305676066286149	0.000262252340917656	0.000296242321672083
72127	20-24	2	0.000611847403841529	0.000798123000727764	0.000969891991301033	0.000693961383566432	0.000576471865450817	0.000702132889997946	0.000552432079403656	0.000483992258040823	0.000463893600136939
72127	25-29	2	0.000772050792732088	0.00120126855434007	0.00172154242843849	0.00130750266232896	0.000782272290825144	0.000684563021152453	0.000710558914997756	0.000528298812329882	0.000590451477084705
72127	30-34	2	0.00115844550205923	0.001559893169621	0.00217334432907502	0.00183788929174321	0.00123822100190236	0.00107909510535653	0.000882345539908697	0.000953289920408359	0.000692859317920294
72127	35-39	2	0.00156398987853555	0.00191351843259813	0.00233431120547368	0.0027534575482518	0.0018019156091833	0.00150978334603713	0.00119081735148029	0.00110758231148267	0.00114055796023212
72127	40-44	2	0.00205451074830343	0.00221327856169092	0.0026231017993102	0.00276105668214182	0.00203617794654175	0.00199656064369748	0.00155540660072374	0.00152177217515296	0.00141556518344707
72127	45-49	2	0.00275904469813372	0.00285889011530415	0.00331351189733066	0.00308257867958479	0.00288456215700236	0.00252700704287214	0.0025842852623929	0.00204070583783481	0.00196223416284167
72127	50-54	2	0.00413140561179083	0.00446429938934681	0.00414687700248135	0.0039197811679233	0.0039164713632532	0.00373458514511845	0.00367101638917381	0.00289434169658579	0.0028621632023384
72127	55-59	2	0.00641700382362122	0.00600418097222312	0.00558858481256812	0.00537636983108301	0.00539129994825971	0.0050302324610726	0.0046976990637476	0.00418988614606075	0.00470751139500027
72127	60-64	2	0.00927913456447367	0.00868079802105253	0.00855613131858168	0.00827247734309687	0.00795935277336641	0.00654887596750441	0.00674416791311186	0.00597362585633626	0.00667211046285396
72127	65-69	2	0.0138659554741022	0.0139758488317439	0.0126052311016618	0.0127435313835546	0.0107761248286386	0.00997227456855182	0.00898345137842576	0.00850418112553198	0.00910342411578102
72127	70-74	2	0.0242392308505291	0.0222018778012537	0.0218852857818259	0.0202743720370445	0.0167223079762651	0.0151509960975436	0.0147947800686893	0.0120502638558997	0.012775496028011
72127	75-79	2	0.0373126042565142	0.0353741914572614	0.0326414253963751	0.0307823458821004	0.0278583185321006	0.026051310099183	0.0241710269572299	0.0224848332110207	0.021891446925078
72127	80-84	2	0.0676043477427112	0.0646366878819392	0.0615283549339788	0.0577657431648828	0.0497369309259549	0.0475191004452606	0.0403208290623786	0.0381725535246259	0.0377261703493711
72127	85+	2	0.144949551874642	0.132847347183326	0.129723776327219	0.127751310505819	0.113700248504225	0.113754430593271	0.111984607148827	0.106939535311113	0.106596171814465
72129	0-4	2	0.0027484985435662	0.0020995312639216	0.00212137323533447	0.00227254921655611	0.00153727832508546	0.00129309882398396	0.00122916826438628	0.00118162327239418	0.00122582245396768
72129	5-9	2	0.000131491681736364	0.000127840448782841	0.000118883542355541	0.0001217765904545	0.000106099552319959	9.91582728002882e-05	8.65008392598636e-05	7.77529127984661e-05	7.90077976557653e-05
72129	10-14	2	0.00017416614871854	0.000147300912220723	0.000151656306600812	0.000163182941614585	0.000122796263402492	0.000114587387763455	0.000105188563714923	9.47940414816738e-05	0.000101439098286341
72129	15-19	2	0.000478926935504466	0.000475811095376784	0.000488897970552987	0.000514026802973127	0.000417721432159134	0.000430193000550761	0.000321470718295279	0.000324558726061083	0.000303176033632168
72129	20-24	2	0.000861648396537122	0.000907656450776797	0.000788646641603943	0.00076939239537595	0.000742445084218623	0.000684547071470626	0.000661065930747163	0.000561752862747774	0.000527235343649792
72129	25-29	2	0.00122299766681999	0.00104619614166407	0.00101489992475812	0.000919313809588808	0.000789037515917662	0.000800915437459895	0.000805562708136598	0.000631296197456835	0.000694518258362905
72129	30-34	2	0.00138455974578728	0.00121654981608487	0.00120756168292112	0.00124691817740523	0.0012550741709376	0.000933601468924354	0.000941306249852903	0.000903080037388371	0.000778604627161163
72129	35-39	2	0.00170026661092663	0.00152294163599699	0.00148443782606578	0.00155421952999549	0.00144907610147098	0.0012820646517275	0.00104553577046792	0.00112319918353349	0.000967150584296512
72129	40-44	2	0.00229353897696452	0.00191792425107918	0.00197224381469582	0.00200030386028122	0.00170915227047335	0.00157732414962754	0.00148811791613152	0.00114973244614864	0.001154360111171
72129	45-49	2	0.0029701358694818	0.00284033405001227	0.00221290341546565	0.00263372465568906	0.00262365563787521	0.00208492779438308	0.00164060183082544	0.00178479089429648	0.00217211947930831
72129	50-54	2	0.00401299704858967	0.0036664048134978	0.00433540351148237	0.00304447864699688	0.00423954844294472	0.00274809165075863	0.00287102869502672	0.00268078012828379	0.00253173998106226
72129	55-59	2	0.00699268427973454	0.00669055986922071	0.00575636377342154	0.0064739269721142	0.00455477148382509	0.00489683013456529	0.00408724706072712	0.00306007433990521	0.00417808645487472
72129	60-64	2	0.0103679340004094	0.00916308375314936	0.0088422356788894	0.00867706752423446	0.00790836222420796	0.00786502213088133	0.00694103293903154	0.00519724308930797	0.00482352149884627
72129	65-69	2	0.0146692269435579	0.0117809984010423	0.0170492454425082	0.0153149213821683	0.0125442679478871	0.0103971782027008	0.00762346899754898	0.00841482267131086	0.0084038875456265
72129	70-74	2	0.0227473562399198	0.0245057265113373	0.0214734327421863	0.023897087799312	0.0248703409134297	0.0180648152193878	0.0153657303506183	0.012187180975104	0.0152640846733507
72129	75-79	2	0.0407484847540614	0.0438719112720415	0.037808171643531	0.0384138341196779	0.0270782887005983	0.0324078075446473	0.0270753991864525	0.0212884083523205	0.0263280728615775
72129	80-84	2	0.0673385372101488	0.0621329777510672	0.0672855732202813	0.077172248946135	0.0556249804961458	0.0558382516704065	0.050250445014057	0.0394097518913045	0.0352698788914303
72129	85+	2	0.127361495747345	0.132507349902694	0.121454631167216	0.121222204759127	0.120108117102029	0.13036187116569	0.111250152405287	0.0989056037940958	0.102113038814076
72131	0-4	2	0.00265289584787684	0.00214616178583082	0.00264007116950394	0.00177505985174595	0.00175290753347094	0.00135477342947182	0.00123977386307445	0.0010954734618715	0.00114318078083539
72131	5-9	2	0.000133071912059595	0.000150044786495638	0.000114730186658552	0.000117816011198669	0.000102692512634537	0.000100909608713943	8.80844808272453e-05	7.51104707667128e-05	7.64855946353233e-05
72131	10-14	2	0.000153185195304125	0.000156198545068694	0.000145399367985333	0.000142349503907847	0.000137205500411605	0.000116167386390121	0.000101750886566564	9.14432654613477e-05	9.79038496751025e-05
72131	15-19	2	0.000486401010594694	0.000519810034403253	0.000488861289000389	0.000456992473177069	0.000425990971031429	0.000353559251858023	0.000327917778770266	0.000299453504519004	0.000320852848498796
72131	20-24	2	0.000939143466448984	0.000823332690797645	0.000804612340715946	0.00077607406004934	0.000636671606653237	0.000701037752547389	0.000630526511801669	0.000501811440178847	0.000583272366186083
72131	25-29	2	0.000973369737738429	0.000980549098345698	0.00111082770862626	0.000863488480024696	0.000943756881258115	0.000766373800578399	0.000802688957539717	0.000686308109725525	0.000748696967139596
72131	30-34	2	0.00139133829484959	0.00143111024735482	0.00108624586167891	0.00137607085846473	0.00100775819628659	0.000997516082727276	0.000936975883726348	0.000884534940949669	0.000835257732070091
72131	35-39	2	0.00142148192745176	0.00138261241516296	0.00160679028799768	0.00153577462551666	0.00109372828934041	0.00127677709896776	0.00121570621874379	0.001114090379364	0.00107093097243116
72131	40-44	2	0.00217406191696909	0.00180983223170589	0.00181841172680505	0.00197237157262879	0.00163205037325721	0.0019812758947885	0.00153545422893609	0.00131863765702907	0.00112747634158341
72131	45-49	2	0.00280187540547296	0.00287429929420754	0.00257899806476998	0.00261908638023923	0.00233270966089139	0.00190981763440652	0.00221437250323142	0.0018622475830815	0.0020386711368196
