reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	55-59	2	0.0131765171987929	0.0124729628676879	0.0103554757744134	0.0116081554654099	0.0106102428830283	0.0101740336315859	0.007280158638275	0.00814839623915832	0.00863164585660216
72115	60-64	2	0.0180149351169385	0.0210661484726721	0.0186794124156295	0.0197623896266613	0.015029327704933	0.0172784087924189	0.0144663369443526	0.0112338820125987	0.0132625183228068
72115	65-69	2	0.0283234989316939	0.0296740032392974	0.0262665182441675	0.0261011148697642	0.0255973379451514	0.0208389402966676	0.018916886264648	0.0159401396081445	0.0191887763435811
72115	70-74	2	0.0503135749367994	0.0393475049623685	0.0415174395867698	0.0386826503156838	0.0351880513797389	0.0313754537447368	0.0265070637876553	0.0239564731784166	0.0284177792874965
72115	75-79	2	0.0566578994231166	0.0757062548695784	0.0540195026396485	0.068796760101706	0.05815810670967	0.0519641602542142	0.050438699696955	0.0422401811096708	0.0386472647764366
72115	80-84	2	0.0963370232739574	0.0959979101137037	0.0941061027948654	0.0944158705331515	0.089190199552505	0.0708793548284327	0.0664751809932866	0.0692275806754497	0.0551715393190354
72115	85+	2	0.194440887198496	0.187478819051816	0.177764193441885	0.209783118147472	0.166604158411494	0.149580980960195	0.171976486437007	0.139954777594005	0.124502886809895
72117	0-4	2	0.00451432676594554	0.00375334739039295	0.0032674519681795	0.00297486423846228	0.00273708338493322	0.00289080013769427	0.00221349531402058	0.00192538716454079	0.00205675009176864
72117	5-9	2	0.000203225192791898	0.000208800774278088	0.000216891801124584	0.000211692560321694	0.000178794210724977	0.000168885998934272	0.000154088069462181	0.000140553195944699	0.000146178679841756
72117	10-14	2	0.000247247967781903	0.000280190558405211	0.000276981040217275	0.00028541539304021	0.000218494321923387	0.000216836194239881	0.000197672770929028	0.000171747375128302	0.000178468623412511
72117	15-19	2	0.00100118002499463	0.000820244039926272	0.000932333085293797	0.000869470728633144	0.000748165649490781	0.00071344352875642	0.000689029345290715	0.000545262544178369	0.000598470608057979
72117	20-24	2	0.00158255303478786	0.00161032378057272	0.00171452460812119	0.0015749952907173	0.00147743034466902	0.00120909038441081	0.00107325153086074	0.00112899410715804	0.00109997681432025
72117	25-29	2	0.00220173585222361	0.00211453876222157	0.00189531316633908	0.00208599586104982	0.00167311851143565	0.00168274234561703	0.00132490688287977	0.00169725978321252	0.00156897001093409
72117	30-34	2	0.00236084653922548	0.0024132272708149	0.00267142822502194	0.00255132349911617	0.00202591042899805	0.00170226951552994	0.00180525905682362	0.00157192402600421	0.00171652457152577
72117	35-39	2	0.0027639114963832	0.00280788453581004	0.00307803187477248	0.00302844482566636	0.00270515298940843	0.00238520175529614	0.00203659525298698	0.00201169222864464	0.00241653010627319
72117	40-44	2	0.00402871727563527	0.00401362747333513	0.00467847267695813	0.00406334779888884	0.00313189648410137	0.00280786969995807	0.00259510368677068	0.00295361065389771	0.00334625135187451
72117	45-49	2	0.00650382121538262	0.00495165938921089	0.00506557583004523	0.00476737055388668	0.0045339416493846	0.00355870908631564	0.00351559028641826	0.00332633516049746	0.00308900485910384
72117	50-54	2	0.00728866985826798	0.00737179990684586	0.00794641161005233	0.00956899846320143	0.00696731874051035	0.00649638670272302	0.00583653757450949	0.00509475876742318	0.00612382740804333
72117	55-59	2	0.0105709429715199	0.0112662572756895	0.0104027565921682	0.0129587267853212	0.00881910790446781	0.0094037972691947	0.00779946538143789	0.0074910900058671	0.00807881941312544
72117	60-64	2	0.0185242713542497	0.015702789026417	0.0163542160224407	0.0166327357977639	0.012503480565549	0.0114203516453111	0.0119340984328068	0.0105922223959546	0.0101603785264433
72117	65-69	2	0.0237947639175661	0.0242372112556809	0.0268804850362777	0.0259773472146187	0.0207192659684187	0.016798668819236	0.0161065146156248	0.0126509021727698	0.013323378258194
72117	70-74	2	0.0338789001661938	0.041638241415564	0.0312608400135744	0.0497002582235987	0.0303436023239918	0.0317167092529463	0.0225623262864426	0.0254707658288166	0.0175131278367564
72117	75-79	2	0.0516289888509596	0.0635381822931503	0.0503781165282611	0.0542806411017169	0.0483524813465443	0.045565320439201	0.0386517954560364	0.0296346076376819	0.0290305569210256
72117	80-84	2	0.0963462796158305	0.0807458907025843	0.0891274150804928	0.100997224403771	0.0880383262260336	0.073604912411926	0.0694772508273418	0.0614644138974136	0.0553800436257735
72117	85+	2	0.192770285038117	0.210125096567366	0.162072983483915	0.171381262556022	0.170281969952778	0.168295043097467	0.136046155743281	0.120061150979394	0.108451171128044
72119	0-4	2	0.00455667042897485	0.00347341975117706	0.00357634048091037	0.00323821231846362	0.00220293400276655	0.00267365791248779	0.00223442787400068	0.00199941285301475	0.00232199054688495
72119	5-9	2	0.000256107558821008	0.000227646370440809	0.000235274389324643	0.000229006801323694	0.000187040085521395	0.000215966353664254	0.000182792316084972	0.000161557937088841	0.000170294629705503
72119	10-14	2	0.000350805518049029	0.000295575164161557	0.000278353810442032	0.000356290790032993	0.000257599759357739	0.000244878927500963	0.000198623712152341	0.000185080221517096	0.000194779858990691
72119	15-19	2	0.000872242082493402	0.000877359804369298	0.00110955380723526	0.00174844191650276	0.00107387190904721	0.00103240694701164	0.000854244963107301	0.000667512960614139	0.000749208705891486
72119	20-24	2	0.00181148213236363	0.00176802662275721	0.00228602005522688	0.00352161047391424	0.00193421730175657	0.00258678388466038	0.00198351742794682	0.00182978637367225	0.00185704189118445
72119	25-29	2	0.00193592930003363	0.00181299611447152	0.00340358643168101	0.00286945249047636	0.00229510579983233	0.00264885223491142	0.00240767658887564	0.00202039197962795	0.00243885486405737
72119	30-34	2	0.0028409536424661	0.00294364388030281	0.00398801286987852	0.00369153350269387	0.00247100572425972	0.00214410422070754	0.00259402672589987	0.00260080582485995	0.00193291605412433
72119	35-39	2	0.00312186023300995	0.00374448579669732	0.00486520283644372	0.00430362618637872	0.00304038947159586	0.00260631615871813	0.00248194965472788	0.00220782409304175	0.0046674256899528
72119	40-44	2	0.00391233735156761	0.00477490494132197	0.0065557140510619	0.00463744127717938	0.00411881920015121	0.00378362415950065	0.00359324469927938	0.00263847512396392	0.00324893511438568
72119	45-49	2	0.00594802718118562	0.00614605257454588	0.00730836259324548	0.00753029657750393	0.00595454905183201	0.0053300289040125	0.00506425812140237	0.00452067220498963	0.00391216805603982
72119	50-54	2	0.00828776695905907	0.00857911447806214	0.00872870382551889	0.0119980952348086	0.00838653181882071	0.00608742920961443	0.00593322058293201	0.00664994722833954	0.008997487283458
72119	55-59	2	0.0114569944906672	0.010927727214306	0.0119102339086885	0.0124884428213928	0.0105168257377361	0.0101219399072192	0.00924657894223398	0.00690785631479969	0.0098460702215558
72119	60-64	2	0.0219557138293106	0.018990979275278	0.0158320261048633	0.0173714071290059	0.0146257895638667	0.0161183969326808	0.0128601278583222	0.0110751365786416	0.0130433450304467
72119	65-69	2	0.0273631957962798	0.027626474156939	0.0270463514873287	0.0251694733405596	0.0211540141703262	0.0207761245477483	0.0171430712584025	0.0173722585997551	0.0175536315925591
72119	70-74	2	0.0472701631543576	0.0464218089387109	0.0384314138377731	0.0375446026545004	0.0302679506199803	0.0291491094696139	0.0285833176340058	0.0252972141140128	0.0242036832443448
72119	75-79	2	0.047804275109252	0.054421223878711	0.0597267760450493	0.0581402874237422	0.0524106554320755	0.0413442554609663	0.040786318964617	0.037496218134267	0.0369227697176659
72119	80-84	2	0.102614324830645	0.0734536323178692	0.0976593687286438	0.105351516531023	0.0850351820454069	0.0690498984918269	0.0666007849962902	0.0540639180145554	0.0519139781843562
72119	85+	2	0.182106080251032	0.180885311619031	0.144225277342244	0.142987038272453	0.152748479511204	0.155797108603444	0.137552013019617	0.140177374825078	0.112876275363249
72121	0-4	2	0.00399951706018415	0.00370604844481791	0.00370618737799192	0.00306018400069444	0.00304668046399461	0.00273260487868537	0.00268972509552302	0.00215108885215619	0.00220328276508483
72121	5-9	2	0.000214624740018015	0.000231272487545433	0.000265020857400364	0.000258466942690142	0.000189615676954992	0.000189121697194688	0.000164966352062406	0.000151135943306619	0.000157629647540075
72121	10-14	2	0.000286909584887174	0.000265518106188433	0.000275685998334166	0.000284213994222346	0.000242318890059101	0.000218039118709451	0.000200222247741454	0.000183816120571072	0.000191753607668262
72121	15-19	2	0.000879686875068056	0.000918082282617991	0.00105825301238893	0.000917847223445154	0.000739301171841339	0.00080775516253441	0.000787696944523651	0.000620819243260706	0.00062240912384718
72121	20-24	2	0.00152865540338016	0.00177897795038746	0.00160103937680859	0.0016061730275538	0.00140281950545683	0.00137914722855434	0.00153007887404922	0.00107760839978846	0.00117844146730827
72121	25-29	2	0.00192413323262504	0.00195054112824319	0.00253466004837475	0.00199761447909478	0.00169289848330639	0.00165199577835195	0.00161647252011822	0.00153579230015847	0.00150834439028776
72121	30-34	2	0.00233068300968358	0.00285943493715659	0.00243808682484364	0.00256879079912018	0.0020378808534435	0.00198581582332074	0.00174610232658837	0.00159625679268678	0.00219865507125344
72121	35-39	2	0.00252341128734301	0.00338480425765333	0.00375183492327591	0.00351022205268836	0.0026443329024035	0.00232143431176881	0.00218160669310838	0.00220139744647191	0.00262060092248985
72121	40-44	2	0.00325027969879194	0.00491725355398222	0.00457106266322876	0.00426668597765318	0.00340492771258633	0.00258755887835636	0.00328877221003235	0.00269547578782874	0.00328670379960303
72121	45-49	2	0.00584218147168158	0.00543722973850799	0.00582275823155673	0.00642136262403658	0.00558129278528003	0.00460094699657814	0.00435054851604521	0.00409902129841654	0.00390348449233712
72121	50-54	2	0.00646569256605694	0.00778220842925919	0.00733251725094342	0.00830044126384754	0.0067425120046957	0.00666889461503468	0.00658509664008019	0.00603717306947605	0.006553180781653
72121	55-59	2	0.0117668365694845	0.0102672690214713	0.0123444211350636	0.0119490253705523	0.0103087831243738	0.0114817283714289	0.00880724342506866	0.011100002811199	0.00842599140788934
72121	60-64	2	0.0222985776531753	0.0181705512563761	0.016943274104211	0.0171280478948616	0.0149312755753842	0.0162904264863199	0.0142148118041679	0.0115790536718414	0.0144704562328367
72121	65-69	2	0.0263377964964748	0.0240144351175455	0.0279098506996591	0.0201297985149264	0.0220333279858708	0.0251138446496078	0.0184325848183032	0.0187845764747081	0.0191939093501144
72121	70-74	2	0.0421550974570704	0.044059757593922	0.0386866579574443	0.0473238263761888	0.0323786800383661	0.0348359420438195	0.0273050279253855	0.02355579770553	0.0196171616072333
72121	75-79	2	0.0590084440419958	0.0545808156859877	0.0633470905779695	0.0605869149966487	0.0460463861083641	0.0438448829027691	0.0432872981953046	0.0402135881634862	0.0382909083980494
72121	80-84	2	0.0991063671764486	0.0883607483844305	0.0900833879150124	0.0949113014339976	0.0847438037510301	0.0720125208965058	0.0771961667405479	0.0668111071386034	0.0634337936524364
72121	85+	2	0.174481548412799	0.174963958932779	0.159543106792959	0.17031184731262	0.158263000350207	0.147515747735845	0.143064275718646	0.139023642874686	0.130467051868948
72123	0-4	2	0.00468277529938858	0.00451655362356756	0.00470097928150935	0.00408154483313226	0.00265820301475306	0.00289976591643969	0.00251477620764963	0.00227883866718936	0.00231952188839935
72123	5-9	2	0.000246790310536929	0.00023083678894445	0.000263596003998133	0.000233706351583016	0.000199446090272919	0.000190227689258264	0.000175261417764288	0.0001611830927273	0.000168879428490071
72123	10-14	2	0.000310224523484337	0.000275470857969605	0.000285683102060418	0.000281409906636269	0.000305901906795986	0.000229086090689043	0.000222151184310268	0.000195322956362641	0.00021536527228259
72123	15-19	2	0.000882541810143324	0.00105258853624307	0.00117214185435454	0.0010385340767253	0.00081293484405357	0.00097167802076275	0.000816595494949602	0.000585623923717645	0.000779985321562331
72123	20-24	2	0.00196669275079591	0.0021197855564255	0.00207574323224004	0.00188077218800143	0.00166434532488216	0.00184151546458828	0.00166134739840899	0.00156145080413076	0.001256352023364
72123	25-29	2	0.00248685885879136	0.0027633687394921	0.00269511632407573	0.00258488115908293	0.00215937669403655	0.00221172004853281	0.00261923080448744	0.00220562701969997	0.00167478535542383
72123	30-34	2	0.00265916379288236	0.003937831100675	0.00364229156274035	0.00297261890826024	0.00266398746930406	0.00240822341855839	0.00198286431657445	0.00221098971850708	0.00248411010289754
72123	35-39	2	0.0037122322692466	0.00532109763874581	0.00482553929203269	0.00426330181043195	0.00416848469670897	0.00329889597945061	0.00255882161829414	0.00275402572054356	0.00274507360635311
72123	40-44	2	0.00444888508170979	0.00536776069374729	0.00628453383466964	0.0066619268836069	0.00425624672682212	0.00346405081596928	0.00357400252991259	0.0028802175458121	0.00335501919885147
72123	45-49	2	0.00619935407578062	0.00682912701044588	0.00686915023596257	0.00771258294905598	0.00530879136705988	0.00554694462253073	0.0044326593743284	0.00384188368096415	0.00443051081810827
72123	50-54	2	0.00838150450506257	0.00983592873721971	0.00890678778214074	0.00812990366257119	0.00842660512133093	0.00877047894300328	0.00508825409261591	0.00567407193193844	0.00722943554629829
72123	55-59	2	0.0161890984680867	0.0142876580204709	0.0138013030301913	0.0156130589157003	0.0117797651928305	0.0114156781567021	0.0106250665963364	0.00801421181929589	0.00902433943927151
72123	60-64	2	0.0211763735976011	0.0243549623795326	0.0240919247557793	0.020719819344854	0.0167469411953248	0.0145865009383818	0.0118910291130673	0.0119849430724617	0.010435634793652
72123	65-69	2	0.0265675665778087	0.0339323423220097	0.0266309517656151	0.0284086025812369	0.0242243970523862	0.0225590543636569	0.0207750466198285	0.0171845797269028	0.0139183500730627
72123	70-74	2	0.0505542336391386	0.052263405397369	0.0395228940095453	0.0459855797174143	0.0321595532094178	0.0343223066620663	0.0266872831689933	0.0233545114248819	0.023210243958989
72123	75-79	2	0.0629546249971595	0.0601465008438961	0.0526662230897983	0.0656762409838268	0.0536615067378571	0.0439151956287147	0.0456543591834941	0.0393700165233187	0.0363965070523013
72123	80-84	2	0.123944800651687	0.0972934611965041	0.0996586781038238	0.0973865778768909	0.0785565012494457	0.0824989507588188	0.069080840550153	0.0530692698028235	0.0630752120903326
72123	85+	2	0.1944108091218	0.175524633410385	0.15536303885616	0.161328068916452	0.155538013161719	0.138459168995469	0.15336836352586	0.113768273663985	0.112891239099911
72125	0-4	2	0.0040090001022586	0.00355314891935257	0.00319490582278995	0.00316270709625046	0.00286975596646748	0.00322743604565739	0.00249330969402642	0.00181387324131114	0.00204587734720257
72125	5-9	2	0.000258080974889263	0.000229369086220533	0.00022735705970905	0.000233167667754989	0.000189691212593147	0.000180315155731012	0.000157953090303337	0.000144757924786665	0.000158982667232709
72125	10-14	2	0.000254714703735463	0.000273626540627748	0.000312822403202519	0.000280195052164774	0.000240534649711221	0.000217914240197719	0.000191178836549375	0.000184984862887743	0.000192918775485399
72125	15-19	2	0.00081259160221519	0.000965476216899199	0.000932311046809138	0.000795473912356033	0.000677971347163	0.00067779633307573	0.000584525417163342	0.000550554584508179	0.000610709728305632
72125	20-24	2	0.00143260686771278	0.001303077997248	0.00173791822093772	0.00156070521369908	0.00125680662997349	0.00128013741343034	0.00107710686552224	0.00100728911891563	0.00105835321929992
72125	25-29	2	0.00182563979355492	0.00221379622346478	0.00196862268281879	0.00192316250299042	0.00185483108755649	0.00135762164925633	0.00137686171987941	0.00120968409341523	0.00142075256295856
72125	30-34	2	0.00251702880388609	0.00211728016629902	0.00260256847738979	0.00242525216667283	0.00173278111672799	0.00201774980342992	0.00202768853455579	0.00170021490895756	0.00190626617738864
72125	35-39	2	0.00330389373657652	0.00355264162743955	0.00366728076553145	0.00397371104399412	0.00291128476958481	0.0024428963943372	0.00198649578038	0.00197700919558124	0.00204640238144897
72125	40-44	2	0.00328819888873706	0.00378373209246051	0.00539871519353843	0.00454506252710036	0.00305939989974321	0.0027634292591004	0.00268390448825112	0.00275413480267361	0.00294227592755192
72125	45-49	2	0.00490631831295302	0.00575150200191776	0.00549641645952066	0.00552299321841094	0.00508824553833631	0.00406460571530367	0.00395181998449022	0.00383496343666047	0.0039161204926519
72125	50-54	2	0.00816438518755634	0.00745192030476992	0.00785885664022472	0.00739181473940804	0.0064839674918537	0.00893355380703077	0.00607282579538976	0.00578693750930365	0.00760233673883058
72125	55-59	2	0.0114437379225905	0.00876328225791742	0.011031954406146	0.0106799840445532	0.00875287500328212	0.00905959810229198	0.00893891741270876	0.0084109303845287	0.00681435102673314
72125	60-64	2	0.0172212372228305	0.0173989387420081	0.0145434030794728	0.0165892713665813	0.0183454243621917	0.0145262488038617	0.0107152088283845	0.0117942519884453	0.0124978199687489
72125	65-69	2	0.0294395470975752	0.0245868939561564	0.0217875915305309	0.022137899469833	0.0188918392595749	0.0209082463352197	0.018283706042091	0.0185847557500733	0.0175461907083986
72125	70-74	2	0.0452768388458536	0.0359294304270038	0.0396170712825519	0.0344563681353	0.0377091254536062	0.029989509278208	0.0261837915664058	0.0207003786621776	0.0228106199874566
72125	75-79	2	0.0621956452983141	0.0644425607500199	0.0587851484319412	0.0429288704386298	0.046778069860684	0.0337157879595728	0.0467705298271917	0.0389325950131639	0.0432688662252448
72125	80-84	2	0.0770490650487394	0.0847825398891848	0.104839131128481	0.0902276387795634	0.0737377820515478	0.0900197929370955	0.0728161480703492	0.0640831079550662	0.0555008495948634
72125	85+	2	0.174519232791295	0.135355288378309	0.160329341627163	0.153678359445924	0.149660478418871	0.151079863233945	0.138724635712639	0.132646287307539	0.136149297744361
72127	0-4	2	0.00556032497651222	0.00408633275344485	0.00390779750287857	0.00324643655522581	0.0025073213699206	0.00263374279723635	0.00268536713233724	0.00213417995120271	0.00249529825151756
72127	5-9	2	0.000262876937130137	0.000252373214528369	0.000282688357182317	0.000245996153673643	0.00016096756833601	0.000161770955768247	0.000167689463832539	0.000182024922331937	0.000149987717292186
72127	10-14	2	0.000368249868375807	0.000388258130004351	0.000424199720142279	0.000354522407664288	0.000239931227689124	0.00021485374209764	0.000241278487209	0.000182088748727058	0.00021309848277238
72127	15-19	2	0.00180365765062964	0.00150290949680042	0.00397241688789588	0.00312421928786511	0.00219446719986488	0.00124164777372918	0.00116494263908595	0.000974933236790532	0.0011845479085491
72127	20-24	2	0.00290982946662622	0.00341444924419288	0.00509926266416502	0.00443794085392004	0.00416180460351755	0.00344129960070146	0.00345632831650977	0.00300380715454115	0.00246084993373264
72127	25-29	2	0.00333218774591857	0.00438210722326157	0.00626215678068009	0.00461109355474633	0.00414609993426601	0.00416648237366222	0.00356726691613394	0.00288948163809002	0.00297692796479937
72127	30-34	2	0.00423304932011282	0.006863965143916	0.00872508126563707	0.00666210646407183	0.00377706613384208	0.00391701411441233	0.00316319833062067	0.00339451761535352	0.00296278327038427
72127	35-39	2	0.00472303488694595	0.00766955237030794	0.0108273431653181	0.00722017876513759	0.00478372980338412	0.00392441470350536	0.00295837559143735	0.00343444426502567	0.00363459082263912
72127	40-44	2	0.00559553751274696	0.00770836575960227	0.0105373661247551	0.00861371422428481	0.00551054769558401	0.00505733085982182	0.00397980372800168	0.00409227970803285	0.00511720829514899
72127	45-49	2	0.00712908863913776	0.00941038459638831	0.0107229066767081	0.010251334914363	0.00709639247392199	0.00626189277377865	0.00528116116011407	0.00484610799075064	0.00560576143526306
72127	50-54	2	0.00965186948952204	0.0100451184328414	0.0122190478685054	0.0112420802808008	0.00968460832543963	0.00896454368654622	0.00727500650356777	0.00678405086971316	0.00646697091618383
72127	55-59	2	0.0140444263434945	0.0154637734752087	0.013523848905161	0.0136779315546412	0.012084339719677	0.0115253619096264	0.0110508703085089	0.0101262298495642	0.00961543339903062
72127	60-64	2	0.021456289127203	0.0216566785354757	0.0203859161997432	0.0189469065556447	0.0158108494263039	0.0154016082542305	0.0138578454952842	0.013827102627388	0.0131916239166963
72127	65-69	2	0.0288038513374514	0.0281892435408944	0.0263298812800314	0.0252108503060352	0.0215043338575285	0.0201898738992071	0.0188245951581555	0.0168358288907216	0.0177185728573845
72127	70-74	2	0.0441130993550352	0.043482935344762	0.0405820529877931	0.040128908660119	0.0319946861044148	0.0277549234443435	0.0250846763607315	0.0231621177825395	0.0253260274470056
72127	75-79	2	0.0586927828432846	0.0584538248177444	0.0555839713375737	0.0554878461540867	0.048075427351267	0.042797256524599	0.038966960667602	0.036201577468782	0.0401279168567705
72127	80-84	2	0.099181804759877	0.091043804564232	0.0889797003857342	0.0883041516630515	0.0735199075405537	0.0714489234607261	0.0653513131967249	0.0590078196362638	0.0567376628151699
72127	85+	2	0.16586032106694	0.167913861260648	0.154755320247257	0.156432401865819	0.140606631735779	0.13284437614996	0.131877610464511	0.122677547103644	0.12278571563318
72129	0-4	2	0.00350507472181349	0.00307169695281322	0.00294505406670331	0.00297494422554772	0.0026375917915276	0.00267230947054634	0.00234344707716267	0.00208299381309973	0.0020100034731171
72129	5-9	2	0.000236837941210129	0.000242675983091699	0.00022903674242105	0.000223954788670122	0.000182740141339335	0.000182553139504973	0.000168051158547446	0.000147365536863531	0.00015435210402122
72129	10-14	2	0.000255323210817741	0.000288418522786337	0.000261320281088005	0.000293787964188777	0.000229982678442249	0.000229356923725462	0.000212664289474048	0.000187189420267212	0.000186165027179695
72129	15-19	2	0.00121865959355672	0.00101245476067475	0.00105009632768072	0.000841749612368153	0.000834690176717612	0.00080987079201362	0.000769379051499146	0.00074526447370056	0.000634863061900827
72129	20-24	2	0.00157745424176346	0.00163338918699443	0.00176035549921403	0.00217397754614273	0.0017245464153534	0.00159876119205221	0.00143834250674585	0.00178685849900824	0.0012831502817355
72129	25-29	2	0.00226183938955087	0.00247119924042545	0.00272573077405884	0.00224970519051023	0.00216397793012204	0.00190766254924264	0.0024226573872719	0.00204113617612431	0.00164517701414027
72129	30-34	2	0.00238601377404314	0.00359545236069585	0.00349694794998066	0.00258770924684445	0.00234863874973038	0.00225719695242153	0.00251508802297174	0.00206035704741209	0.00230935061613628
72129	35-39	2	0.00352774773589746	0.00432778239302813	0.00428021669732505	0.00400319469952292	0.00287358712166688	0.00219904423983354	0.00208811446647447	0.00266159504769889	0.00309954919976739
72129	40-44	2	0.0046491343091454	0.00598392347203907	0.0054147004546398	0.00469070477583304	0.00384230542540721	0.00331025139803337	0.0027044768939813	0.00284715466222234	0.00357283716966733
72129	45-49	2	0.00569594061006043	0.00651638278372215	0.00765321021125824	0.00615902647489573	0.00585110049887389	0.00557687707834397	0.0044641589876099	0.00414503797177571	0.00468127524690879
72129	50-54	2	0.00865874459591775	0.00853932255607717	0.00912839710063821	0.00831807617890991	0.00850913944085364	0.00806248724029919	0.00507614062576846	0.00648519401298221	0.00594368369066819
72129	55-59	2	0.0137241503911138	0.0152901569971161	0.0135273254227597	0.0142667559266945	0.0111098159721657	0.0113746834268851	0.00868902859512256	0.00787757097063338	0.0083139132969153
72129	60-64	2	0.0170464895139527	0.0174268587818416	0.0196167124178747	0.0208663748912649	0.0185784589710351	0.0157417056397783	0.0137365825565458	0.0109366118036854	0.0115873307220287
72129	65-69	2	0.0290724627143356	0.0261374680816896	0.0311696393814085	0.0263029800733597	0.0231297035627593	0.0190546871749609	0.0178313280870652	0.019513437341571	0.0163802901841621
72129	70-74	2	0.0343068488689656	0.0438535915309484	0.0388300376192494	0.0407644651231331	0.0328767454099505	0.02823723823465	0.0244318437461445	0.0225797582750848	0.0278654982895772
72129	75-79	2	0.054710638135547	0.0573462669922166	0.0631558961263229	0.0458034681488931	0.0528554930972378	0.0480283913245445	0.0450484651521805	0.0369885461595168	0.0364058994327302
72129	80-84	2	0.0713305002254429	0.0840336512325651	0.0813024835336659	0.0810712715091037	0.0702100999354331	0.06681712015224	0.059883128836919	0.0461680759264529	0.0462702383571745
72129	85+	2	0.142673076076939	0.167611487793614	0.15286845637646	0.157655699243545	0.147837618678358	0.144675077010613	0.121425847947243	0.136462657199288	0.115810632551455
72131	0-4	2	0.00322584629548878	0.00351062948812446	0.00335925829860772	0.00298558599001953	0.00266802811265377	0.00231521880707365	0.00240338887221468	0.001787613997784	0.00202491521293503
72131	5-9	2	0.000216854814033873	0.0002337460859872	0.000254375808994508	0.000216400898101951	0.000194543963887833	0.00017647805694305	0.00015493051875561	0.000142509138833829	0.000156965410598112
72131	10-14	2	0.000258594002750556	0.000276734161841764	0.000261960028420978	0.000296269995759902	0.000211975331245231	0.000255160084086611	0.000215543906608689	0.000180739154020722	0.000179682315312242
72131	15-19	2	0.000876419840528096	0.000859646654132494	0.000950388945542014	0.00104589792658137	0.00072947619380203	0.000655062905039834	0.000641266189546353	0.000600979262134365	0.000557097948157672
72131	20-24	2	0.00152575879838219	0.00171809592425913	0.00145516752769241	0.00151109307610296	0.00155911982637334	0.00120250629103397	0.00119525922328436	0.00115353983614484	0.00132538643197375
72131	25-29	2	0.00179848604345384	0.00253709782413182	0.00216526100581392	0.00205478955657891	0.00178254320731527	0.00172568062314158	0.00136866193775211	0.00132627997342039	0.0013684479020935
72131	30-34	2	0.00196855286247283	0.00251691604490529	0.00240873137873946	0.00224190374129863	0.00236199534378073	0.00171350721016776	0.00210595941646803	0.00170044346445889	0.00176608707914838
72131	35-39	2	0.00297466816064099	0.00404867928586787	0.00322034531964331	0.00327650137854562	0.00239897087359505	0.00204751877769066	0.00195182611006567	0.00233762728393552	0.00279404565370549
72131	40-44	2	0.00330314339925925	0.00487475116270353	0.00469045640674022	0.00445105878100103	0.00351552689445458	0.00327837203501292	0.00334871648568903	0.00252526439040777	0.00303072677908186
72131	45-49	2	0.00558471647240529	0.00475071948334375	0.0057958796545486	0.00529356686359176	0.00413072071200124	0.00469205297459279	0.00435015822410925	0.00383524999390423	0.00425629711605455
72131	50-54	2	0.00656766699455624	0.00814154420149354	0.00815935704711254	0.00749731464637913	0.0057302565403389	0.00627687415132923	0.0058463763470655	0.00546149205980278	0.00501995465930696
72131	55-59	2	0.0114497168180224	0.0110310446934704	0.0110487743903803	0.0110262328127688	0.0101950435433452	0.0104114369648654	0.00815321777827537	0.00825008887770373	0.00662105591471195
72131	60-64	2	0.0168687392745544	0.0160674917955873	0.0160841092689033	0.0150367071027017	0.0135196755468982	0.0137006863218884	0.0121043367984865	0.00981921017579837	0.0126597292628145
72131	65-69	2	0.0251175010280541	0.0228410906411751	0.0248105475020001	0.0223029531551726	0.018123444504813	0.0206774837619927	0.0187431149977857	0.0146635781998199	0.0145605578860064
72131	70-74	2	0.0416521112108783	0.0412351181601458	0.0355401396325957	0.0365864850292749	0.033679371776636	0.0264185437969602	0.0276080850095042	0.0209538128286861	0.0215514477915479
72131	75-79	2	0.0601094392899496	0.0596543950279811	0.0619452363353695	0.0492098856385548	0.0540081133307899	0.0463616767388874	0.0445742533368058	0.0389652370231485	0.0411063596260368
72131	80-84	2	0.08557323544556	0.101246060253522	0.0888642351399368	0.112419764905235	0.0849149995897651	0.0678920150680447	0.0700242215364723	0.0573947160092398	0.0649994130351552
72131	85+	2	0.196519714023578	0.167284244412419	0.170921065362047	0.156356065679513	0.156948208920264	0.162071577984078	0.133364529300315	0.140675218453217	0.130506756359743
72133	0-4	2	0.00473976877953103	0.00429726258399666	0.00466337860424913	0.00436978924709921	0.00328940835020216	0.00278666169118784	0.00264590733425095	0.00247349135755924	0.00253143808832604
72133	5-9	2	0.000254801650626659	0.00026278766647356	0.000301934892022184	0.000254718653061641	0.000251229047539738	0.000215211450686844	0.00018809719867282	0.00018207399465377	0.000181103949161405
72133	10-14	2	0.000372631063391845	0.000333017384733595	0.00031589303361817	0.00032488876248006	0.000276872538432748	0.000286396747673221	0.000263115520665836	0.000210152724477207	0.000220109236789193
72133	15-19	2	0.00104484815402151	0.00110711150109499	0.00114806076632374	0.00123604957013851	0.00123646120812409	0.000915776041889407	0.000917785152262625	0.000659930604028952	0.000848520971312853
72133	20-24	2	0.0021031824235512	0.00249495304643389	0.00222239113040691	0.00247438839436856	0.00260119197001434	0.00217463436012242	0.00218042204867078	0.00155301885535067	0.00140960480908474
