reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	25-29	2	0.000771531649397901	0.000717457808852042	0.000698614245331201	0.000664498151364357	0.000577961400854524	0.000548456960992323	0.000508181687962204	0.000428248002689617	0.000439391031956872
72129	30-34	2	0.00103419365887363	0.000970628587329873	0.000953032082583403	0.00094785196948153	0.000869054719434365	0.000743601138968614	0.000693218559165098	0.000619893101042011	0.000590876055884128
72129	35-39	2	0.00140295616705299	0.00132521383022794	0.00129369962236294	0.0012944295445504	0.0011584981251938	0.00104875182144095	0.000913009917182888	0.000851261990567658	0.000808185991065315
72129	40-44	2	0.00187066336577898	0.00172473883710781	0.00171601219700265	0.00170125639720772	0.0014779612690833	0.00136090668005594	0.00124191967179469	0.00103884206639078	0.00103785905848336
72129	45-49	2	0.00266426107238978	0.00256997976883154	0.0023170614996498	0.00243012410862615	0.00224453685568506	0.00194970583374771	0.00167117954863816	0.00157863353880656	0.00169058898399319
72129	50-54	2	0.00388269967098905	0.00367687461756787	0.00386843275094269	0.0033132502173789	0.00353007259617112	0.00279724958408952	0.00268097821809648	0.00240437298673362	0.00234007754183131
72129	55-59	2	0.00627315321853736	0.0060410093898982	0.0055943546512998	0.00582089782884526	0.00463140672906181	0.00458464213520746	0.00398349640464493	0.00325264959512134	0.00374331677113355
72129	60-64	2	0.00983261564793389	0.0091230092506843	0.00885140325369554	0.00865351986895116	0.00773884777471199	0.00742135511895057	0.00662270729224301	0.00535301205893654	0.00514296131483975
72129	65-69	2	0.0145957992754064	0.0129182449905135	0.0153878419145045	0.0143593969095871	0.0121423050081891	0.01058246059041	0.00857841721954753	0.00845766194098824	0.00843691352587658
72129	70-74	2	0.0236533104984556	0.0241893027077954	0.0222460412695232	0.023359232585243	0.0227912744511221	0.018165758009173	0.015817283067842	0.0130632951058264	0.0149542186801996
72129	75-79	2	0.0406319624846798	0.0419642746212395	0.0379372902967161	0.0379460542331358	0.0292520165370385	0.0314955389947072	0.0270914742032903	0.0221634399023902	0.0255000583688878
72129	80-84	2	0.0698614915735882	0.0653745601313107	0.0677928123741612	0.0738569565704851	0.0566792895413812	0.0553301608147573	0.0497976376252571	0.040499799246942	0.0373788197144635
72129	85+	2	0.139777084042361	0.140447725720782	0.13022130890162	0.128072447608017	0.123153875524642	0.129050898262469	0.111345105096651	0.0986933830043338	0.101414061913742
72131	0-4	2	0.00291668772598018	0.00256783732745952	0.00270496539503355	0.00237605214332933	0.00222838366955661	0.00196658219036771	0.00176077462473957	0.00149055522464475	0.00144758758290564
72131	5-9	2	0.000182247212638786	0.000183721899563554	0.000167231695066194	0.000164728369873978	0.000144928916432145	0.000135882667800382	0.000122053215589272	0.000106234464710119	0.000106299849498768
72131	10-14	2	0.000181727030636187	0.000178396741546653	0.000170931486248261	0.000166264069590871	0.00015013219294657	0.000135339571899013	0.000121634688932397	0.000107271837701716	0.000108698829466898
72131	15-19	2	0.000366362655711171	0.000365064761798648	0.000350118247216511	0.000335851257126036	0.000300251580556341	0.000268062390242632	0.000244197403508044	0.000215884823145853	0.000218845891751106
72131	20-24	2	0.000597948656471392	0.000559988960284557	0.000543459175255563	0.000526671665889712	0.000453078101697502	0.000438548077557022	0.000395191077748457	0.000335826833374074	0.000348941866556067
72131	25-29	2	0.000774786509397161	0.000759783232567624	0.000774060750632024	0.000698815400438374	0.000657757631942504	0.000581239915925562	0.000547708473718689	0.000474114561509183	0.000484724489917864
72131	30-34	2	0.00112088391163208	0.00110901618053342	0.000989163514218049	0.00104856945656444	0.000866649333336804	0.000815827744004051	0.0007463095768325	0.000665932149781006	0.000651062723575998
72131	35-39	2	0.00142792252490521	0.00138459525284176	0.00142782503407962	0.00137863391579147	0.00112928560663462	0.00112480899749877	0.00103424566717968	0.000915666164313993	0.000899201692830186
72131	40-44	2	0.00198242061392506	0.00182240350429055	0.00178752313013008	0.0018069096487709	0.00155494680597687	0.00158209628169158	0.00134965118399497	0.00117222593295537	0.00110909979084794
72131	45-49	2	0.00280904862181664	0.00277890314497939	0.00261469935863881	0.00258199190785366	0.00228539722076337	0.00201347742571218	0.00200137200890696	0.00172072671491623	0.00177221688312073
72131	50-54	2	0.00460466658089725	0.00413417208729976	0.00400797239520863	0.00404080759519046	0.00327833346967367	0.00318815348088743	0.00287055551146505	0.00266038307626697	0.00260251791239532
72131	55-59	2	0.00701783821151338	0.00591830350919329	0.00575467643106452	0.00560012459072079	0.00501084491405325	0.0050045200556855	0.00431014984477244	0.00376412014224604	0.00373612710350584
72131	60-64	2	0.0106838970253845	0.0101647130220621	0.00858975730151799	0.00946978606796209	0.00841621378042396	0.00694988107289041	0.00734880625397347	0.00558495920922374	0.00638761283327574
72131	65-69	2	0.0154004480875952	0.0151204021956375	0.0138581812330384	0.0140571360901488	0.0119125090994517	0.0121823735501639	0.0096211267912239	0.00839745684813347	0.00877140617560301
72131	70-74	2	0.0285283048310065	0.0282102817321587	0.025337849772168	0.0222444027054265	0.0224166917280673	0.0187537706133994	0.0159189123591069	0.0134339846029688	0.0151796049152072
72131	75-79	2	0.0394570648777437	0.0424335801444569	0.0395512706788187	0.0401471231508169	0.0370471273047813	0.0341841602039967	0.0279072815942068	0.0250778850225901	0.0251749193763239
72131	80-84	2	0.0825777542920577	0.0704781437897931	0.0720118583487137	0.0697698050484018	0.0639890683329639	0.0582764411542233	0.0557980844992121	0.0484861066287764	0.044354523671396
72131	85+	2	0.167693578288695	0.176152455645989	0.154600898758737	0.149717885669885	0.142555442037741	0.123563966099679	0.124747728589438	0.117617193308952	0.104309157527982
72133	0-4	2	0.00300345938121394	0.0030174259798971	0.00276922563914961	0.00265314725564383	0.00212281904874471	0.00213371852738664	0.00184656255885164	0.00148653103237301	0.00163474153797579
72133	5-9	2	0.00019056537512141	0.000185764232842167	0.000181686315482572	0.000173404492346826	0.000156080944992763	0.000142781008368557	0.000127517869928846	0.000112396641566162	0.000112357433630642
72133	10-14	2	0.00019283804096003	0.000187765856047151	0.000181246296989871	0.000175409819107079	0.000155866052942259	0.000144350675091112	0.000128883344512443	0.000113589260184741	0.00011353447566316
72133	15-19	2	0.00038191511860195	0.000376666886649156	0.000363853842780566	0.000352618472298596	0.000317999345801403	0.000283277938812946	0.000263077197724528	0.000229301931624361	0.000226506908919148
72133	20-24	2	0.000611807957180359	0.000589385394351936	0.000598718249238909	0.00057058186710982	0.000501036031107393	0.00045413653021077	0.000416094753070571	0.000372016119474889	0.000362445874249934
72133	25-29	2	0.000849848991206532	0.000839178776326663	0.000839790465928026	0.000807931549942574	0.000683525899157308	0.000635417872580913	0.000572275285972229	0.000492550399327061	0.000491678040582816
72133	30-34	2	0.00118300043908773	0.00114002013233056	0.00115657902930115	0.00111542788642337	0.000955343714997279	0.000883278009833507	0.000762923832431408	0.000691179438642617	0.000689989023056152
72133	35-39	2	0.00161563544123624	0.00153145976573009	0.00154969183336416	0.00145804615021412	0.00129300138134937	0.00123620996926332	0.00105209961916148	0.000916930123834829	0.000999865804553906
72133	40-44	2	0.0020248944167901	0.00200473157525222	0.00197532657615462	0.00191188629565406	0.00168059430403552	0.00156954796780367	0.00140574066295811	0.00126186314622422	0.00119493187735176
72133	45-49	2	0.00305800940735571	0.00301933817362638	0.00306348547527277	0.00279941250877909	0.00251917172907615	0.00220239576932939	0.00192616773558122	0.00172451184809735	0.00174119940955204
72133	50-54	2	0.00444900882935252	0.00454556069320384	0.00456179370291061	0.00409750903730092	0.00360361643181383	0.00336813827266688	0.00314477524830491	0.00265906237150481	0.00262910127973779
72133	55-59	2	0.00679464807590201	0.00594330294298086	0.00665243851437292	0.00582722508832686	0.00535913579126792	0.00535370221209512	0.00461334248164172	0.00399240098723732	0.00416288084372921
72133	60-64	2	0.0105192339289521	0.0108323126385996	0.0111522026010642	0.00984644154456259	0.00860671021482364	0.00881056535968906	0.0067475840318466	0.00618980286018118	0.00611338764088024
72133	65-69	2	0.0167505710568005	0.0161575981080385	0.0152774395521514	0.0147043224816451	0.0128180377251063	0.0120001972161792	0.0104840751107696	0.00955058009970685	0.00937272678076164
72133	70-74	2	0.0281602431884367	0.027306711201702	0.0263102931394045	0.0289812117369189	0.0238737180956939	0.0203124490701149	0.0179380528018323	0.0141754167292803	0.01616131224027
72133	75-79	2	0.0409968678584293	0.0436718938909015	0.0430496639001052	0.038085719704429	0.0358937168478404	0.0299518688357459	0.0312806034148901	0.0261984018791193	0.0284716206582325
72133	80-84	2	0.0790655052111394	0.0837288126442248	0.07669776428276	0.0762803601177108	0.0662203782461729	0.0579728679475088	0.0553634821903455	0.0469864217337704	0.0430994640667562
72133	85+	2	0.156128912049167	0.142945146963078	0.150069670574814	0.149952631417689	0.141499528328835	0.161315161964171	0.131581110746319	0.118755699042087	0.105897624365598
72135	0-4	2	0.00257731142844821	0.00227574863598183	0.00238243252703321	0.00196604860008161	0.00178330602575932	0.00162333261119954	0.0014285906576162	0.00114648588737431	0.00124779652496533
72135	5-9	2	0.000159949816005439	0.000154312458288419	0.000146522670323363	0.000146676063900313	0.000125769453426049	0.000114750270062019	0.000103200524236315	9.16672933912403e-05	9.16701606888307e-05
72135	10-14	2	0.000168313956868203	0.000154090216599773	0.000148196465295692	0.000146566964150113	0.000128818135844556	0.000115750510368516	0.000106767492491566	9.37621747379562e-05	9.36360563610323e-05
72135	15-19	2	0.000311393783808782	0.000312323183897834	0.000300049499721594	0.000295416696890873	0.000262928818052572	0.000239120120054979	0.000212177220552391	0.000182219437106853	0.000182598513308402
72135	20-24	2	0.000512156382893489	0.00046432958430588	0.000468465804730912	0.000465934656522731	0.000430034867643411	0.000379389972871407	0.000357774963386178	0.000292440276486987	0.000296047339046552
72135	25-29	2	0.00065861491735075	0.000669931992394274	0.000641082725084995	0.000646454584871839	0.00055832125435944	0.000499167957242958	0.000460867416016294	0.000421116922391314	0.000393939030349976
72135	30-34	2	0.000936850249034975	0.000912281899229638	0.000906919622729713	0.000823099549992934	0.000779687013993253	0.00067745762245924	0.000624718712163272	0.000550873924590078	0.000581204481660167
72135	35-39	2	0.00130713003305598	0.00124927540645602	0.00134048023201797	0.00118000518360951	0.000959243313003408	0.000960351154924753	0.000838078475581252	0.000791701535408795	0.000741579840103791
72135	40-44	2	0.00177769944599783	0.00166298126002127	0.00171318013608753	0.00150922246469637	0.00128442450273875	0.00131048583386819	0.00116388401298235	0.000965847668217863	0.00102468260558436
72135	45-49	2	0.0023503854436925	0.00235788838482418	0.00221087032813093	0.00208591242039278	0.00199536477697056	0.0018160394585768	0.00170025656556887	0.00136888151718644	0.00138413137610971
72135	50-54	2	0.00371223251743311	0.00339224952486818	0.00329457417402191	0.00337738488232179	0.00288233298343919	0.00276527347647206	0.00235803815392133	0.00225707689100588	0.00201870056345601
72135	55-59	2	0.00581426310254416	0.00539648168476031	0.00542074173538275	0.00494574298834015	0.00446410254136911	0.00404886875368145	0.00376593378149193	0.00309112391717825	0.00300702992227984
72135	60-64	2	0.00836677347781247	0.00858411066705691	0.00806029150367358	0.00797883170994901	0.00677247514426268	0.00623272412990261	0.00609322375538782	0.00487187391443547	0.00555300351189729
72135	65-69	2	0.0143219398925607	0.0140772254059118	0.0131700545137046	0.011328047228324	0.011537625324878	0.0099464590763378	0.00852974815335452	0.00816476442323895	0.00813652576564035
72135	70-74	2	0.0244176177396603	0.021416978216102	0.0217985489572698	0.0201007973733537	0.0174284210151632	0.0157468801998855	0.0130671617024085	0.0137595461335903	0.0139429745050817
72135	75-79	2	0.0374930015997159	0.0346781165232163	0.0371012586879016	0.0358830848680862	0.0340739385790525	0.0275272257728764	0.0267348549084489	0.0246180436426402	0.0206705470557334
72135	80-84	2	0.0706084090324945	0.0606189021006283	0.0607516078814899	0.0621779927812189	0.0535186628238441	0.0481875328554233	0.0460362403354652	0.0423021058407626	0.0446260367005815
72135	85+	2	0.137752628230647	0.136968482260193	0.123921920839946	0.119152971318556	0.11052896035595	0.109414977302192	0.0999120628405753	0.0987136521471276	0.104547393094563
72137	0-4	2	0.00286843714368082	0.00259078286709295	0.0024757131140662	0.00232329041437138	0.00208431746275012	0.00203591249874415	0.00173766594621254	0.00133463461369012	0.00147647172720311
72137	5-9	2	0.000175860029849841	0.000173644261904826	0.000158959127640384	0.000154091227934681	0.000139857810410218	0.000127034741734168	0.000114491572172996	0.000102692867254455	0.000102347338706886
72137	10-14	2	0.000177730280254657	0.000170846713049862	0.000166434922951794	0.000159380209814143	0.000141122920220008	0.0001298881741159	0.000115477091130846	0.00010233050839586	0.00010596638284106
72137	15-19	2	0.000333691395695913	0.000337382954685927	0.000336936153584867	0.000303695313168832	0.000298601104041729	0.000253331581780338	0.000235092836420578	0.000206427691968199	0.000214682266625594
72137	20-24	2	0.000566903676842379	0.00054555575701007	0.000549129720468118	0.000505888566197471	0.000434500600025775	0.000430079725603724	0.000359038897856248	0.00034256220816129	0.000354950008884578
72137	25-29	2	0.000710228147406389	0.000718897105179581	0.00069256870162603	0.000692299602289505	0.000614050243095834	0.000566203643582183	0.000522335827689492	0.000470050775416808	0.000437557371200136
72137	30-34	2	0.00101443630439566	0.00104028774188638	0.00102828251772434	0.000955192531369709	0.000830283409337943	0.000756898062520565	0.000807160877800935	0.00064781436795086	0.000664709130187198
72137	35-39	2	0.00140624511880365	0.00139533274645613	0.0013748082017992	0.00139453642998245	0.00109954559594329	0.00107895641114578	0.00102176147999957	0.000846861872018582	0.00101504258490208
72137	40-44	2	0.00170512566189795	0.0018100438930154	0.00182406559663776	0.00164162640114041	0.00145373828835066	0.00139558595257897	0.00129446336958429	0.00115996408524524	0.00127348702099931
72137	45-49	2	0.0026222775143212	0.00278366450380579	0.00241884007846547	0.00231962427725158	0.00221492578834319	0.00199003982381616	0.00194593725069223	0.00174427970045264	0.00160431944912239
72137	50-54	2	0.00432713305615402	0.00367597006593641	0.00349312454316286	0.00344555237775192	0.00314489821391819	0.0031341967445848	0.00288021246645161	0.00254652880260976	0.00295422846688939
72137	55-59	2	0.00617837787964747	0.00627158101878502	0.00592092085339908	0.00464768608048181	0.00488880268946067	0.00453920716859391	0.00413836953391766	0.00405000458289229	0.00368313425521417
72137	60-64	2	0.0100619868008756	0.0100558549408416	0.00832743151964104	0.00896843847448312	0.00823034430003827	0.00708530791617353	0.00665823280751014	0.00574863481440032	0.0072026448655091
72137	65-69	2	0.0152269659086228	0.0154641954108628	0.0131373567111511	0.0139958974928449	0.0116526912035109	0.0115006995987807	0.00962587106609908	0.00824981166483906	0.0094585302293518
72137	70-74	2	0.0249441167166292	0.0223013527617706	0.026097561440152	0.0214839988367148	0.0196460957878183	0.0188010755493213	0.0161364925385696	0.0124553155901692	0.0138257711891963
72137	75-79	2	0.0399145950869499	0.0394907314974023	0.0433814621074613	0.0379297268129728	0.0355651020318603	0.0311523172987521	0.0276743571279485	0.0227537848440196	0.024590957241127
72137	80-84	2	0.0687248433332484	0.0688667110738739	0.0695931970651007	0.0666009833876306	0.0558123065191875	0.0571324074749585	0.0475464131764076	0.0411705657667783	0.0399869401274156
72137	85+	2	0.150509951349641	0.140306037839316	0.129213635734691	0.131276382788871	0.1244971194762	0.127012683066357	0.118991836035707	0.10655011447542	0.103217985234328
72139	0-4	2	0.00220012336680098	0.00206780118679385	0.0021645459841867	0.00186700091377209	0.00170651418074425	0.00152459375356242	0.00144022684493025	0.00109777418840707	0.00117680331872018
72139	5-9	2	0.000150371943742226	0.000144433765926748	0.000141103550236143	0.000134391364317024	0.000124190209489681	0.000110917127426731	0.000101335090398168	8.98429379289813e-05	8.84198418771111e-05
72139	10-14	2	0.000152359066538228	0.000149758160960553	0.000149977245011345	0.000135882011456175	0.000120841013537591	0.000114966938953042	0.000103656960454795	9.19756736818031e-05	8.9214294525353e-05
72139	15-19	2	0.000302108185686052	0.000297073309215147	0.000289846468157482	0.000272651508134924	0.000252592741392721	0.000220372999375307	0.000201631000776397	0.000181701483078943	0.000179050295167037
72139	20-24	2	0.000476739506366873	0.000480160230447456	0.000467512571670762	0.000449256781629741	0.000405559088908642	0.000348353136269391	0.000327039162577796	0.000284122667657045	0.000279786763995367
72139	25-29	2	0.000634612408577397	0.000672799156619558	0.000689212744072908	0.000603919109244153	0.000534091427338433	0.000503424752640548	0.000456277512210035	0.000383414540235625	0.000410267677215108
72139	30-34	2	0.000878067804111663	0.00082662288964085	0.000882325219530642	0.000863619553508851	0.00069156482943125	0.000640686365484937	0.000626521062322619	0.000531206721101918	0.000562864242326134
72139	35-39	2	0.00120741626557687	0.00121950573295655	0.00126351974076562	0.00114043656431624	0.00102833116170553	0.00089483245956766	0.000848989220139799	0.000803918639174273	0.000759256322419006
72139	40-44	2	0.00158508492180594	0.00160741086404354	0.00146715343859506	0.00158554971706462	0.00140573124826533	0.00130264860936277	0.00113937291047998	0.00100271428712555	0.00101306541610776
72139	45-49	2	0.00257304693154566	0.0021337608490236	0.00229007459234872	0.00228198709353844	0.00190030086297827	0.00185889396666035	0.00157968463290777	0.00143504065430008	0.00138254649433498
72139	50-54	2	0.00353457402294723	0.00364852743243164	0.00350082583260759	0.00319594711401203	0.00285143523764531	0.00300591521090596	0.00270568619039481	0.00214697233008143	0.00202861209030072
72139	55-59	2	0.00527527339244376	0.00487276919077053	0.00479555561673228	0.00446621128406526	0.00438040981703336	0.00356020701965115	0.00340456639341791	0.00339005204988716	0.00299379299622516
72139	60-64	2	0.00814552938563723	0.00905555289329171	0.00865108436305821	0.00711232051553862	0.00648081706627439	0.00603119142095394	0.00583304618417108	0.00492183487487588	0.00473943526360631
72139	65-69	2	0.0127475203469828	0.0126514737712845	0.0118687674004778	0.0131526964686807	0.0107902548831884	0.00893750232648554	0.00838841620163293	0.00799725189468267	0.00721084509015942
72139	70-74	2	0.0218994045715543	0.0216140964109881	0.0230511356667541	0.0223845348836515	0.0191888832463465	0.0159169730101345	0.0131362275080452	0.0136249387844191	0.012953195073173
72139	75-79	2	0.0366221116472191	0.0345205217565522	0.0351648531904219	0.0305914620171062	0.026370102537261	0.0268598135302649	0.0218801047025606	0.0201217337779829	0.0221392001991475
72139	80-84	2	0.0599855058556617	0.060119672956797	0.0625124682464913	0.0580892756532566	0.0436909316613249	0.0452019949265582	0.045173507257353	0.0345919370146393	0.0351185807553064
72139	85+	2	0.14460580833024	0.130070211217471	0.10970215474595	0.105702221836388	0.0937432581492754	0.10883864773756	0.11276773016131	0.105507001011028	0.101196740752176
72141	0-4	2	0.00278918869285491	0.00260257232275566	0.00219665693278543	0.00232814445880336	0.00197895396169235	0.00186981550777054	0.00173010877388246	0.00124263517994786	0.00140606309379304
72141	5-9	2	0.000178196990296785	0.000171204202624503	0.000166867420812318	0.000158161716583714	0.00014090111214178	0.000130401582507789	0.000116620568391525	0.000104126663253122	0.000102825230973664
72141	10-14	2	0.000177527332409617	0.000177335471250121	0.000168466439557167	0.000159671387789294	0.000146012204341086	0.000130000845291627	0.000117794750414623	0.000103895591147515	0.000103875190618483
72141	15-19	2	0.000353376046228292	0.000336044145131309	0.000340746077759781	0.000319352218273734	0.0002817100429557	0.000264371131408012	0.000237162462249284	0.000209690075959079	0.000207249676922652
72141	20-24	2	0.000550369636033079	0.000557392321382807	0.000530524561518422	0.000529427965174221	0.000460796674375069	0.000422266674390333	0.000368562060051589	0.000331192995481704	0.000340318332433274
72141	25-29	2	0.000762831397505127	0.000723621825620187	0.000732331050607826	0.00069604861097184	0.000622699575446987	0.000591778554668471	0.000533166478394587	0.000460324915802873	0.000455808675078617
72141	30-34	2	0.00103022535791797	0.0010240458868864	0.000998155986135916	0.000951315445551648	0.000844608379706851	0.00078601336801053	0.000724486016233346	0.000637316858371567	0.000638205372381964
72141	35-39	2	0.00141303486325156	0.00139766063870857	0.00135615137757991	0.00133412296838218	0.00120036721833686	0.00115252982779313	0.00101686341378139	0.00084995004595689	0.000864569877336104
72141	40-44	2	0.00188245908054265	0.00180589166779766	0.00182400854583948	0.0016629146558671	0.00149277779033532	0.00141511821386761	0.00123091434525255	0.00115869748456646	0.00113326037519475
72141	45-49	2	0.00263344573718466	0.00271659860961622	0.00261233909753241	0.00261567462024152	0.00226184245021291	0.00206414561465292	0.00189513827110447	0.00166370301985448	0.00159877696343195
72141	50-54	2	0.00414154425522621	0.00397374861686793	0.00385314950651109	0.00375717510954056	0.0035040334695837	0.00326697361624582	0.002649448494279	0.00245323455110599	0.00240025327109512
72141	55-59	2	0.00658943883017971	0.0061571635819935	0.00552279539659051	0.00553290757372084	0.00505200682175389	0.00431317627454567	0.004484128603305	0.00371245056145503	0.00376650658580523
72141	60-64	2	0.00950228698456938	0.00971818207189905	0.00946333301330216	0.00925832259894731	0.0083787826211465	0.00748631802294675	0.00668759802300693	0.00561255600028239	0.00590308647585437
72141	65-69	2	0.0145539808504186	0.0142163013519878	0.0166164713910471	0.0147741357576431	0.0119072711922943	0.0120271532297688	0.00945265600870626	0.00794015941541152	0.0086095333313376
72141	70-74	2	0.0273653753333538	0.0255569322277014	0.023996930883833	0.0249692446387007	0.0203042820178079	0.0190899370423849	0.0176655409656773	0.0134072698393247	0.0147704791820047
72141	75-79	2	0.0421861183018627	0.0401998432862987	0.0410867681118763	0.0382126206889772	0.0325275016628811	0.0289815656620377	0.0277274139812179	0.0229824029388394	0.0244312888495406
72141	80-84	2	0.0728958015894294	0.0773469405799808	0.0723864487641848	0.064664610367602	0.061957139868309	0.0545977499281987	0.0452633152027061	0.043398810758353	0.0376855236807369
72141	85+	2	0.157371757067703	0.149129896063105	0.13618818654162	0.158305400157366	0.143362099825391	0.130761870679442	0.111756002407378	0.104529990392915	0.107360634177092
72143	0-4	2	0.00286843300792347	0.00241791702187446	0.00226822660376048	0.00222229943146865	0.00189527576690922	0.00161915564841668	0.00156862947597717	0.00130090180283285	0.00138333118772654
72143	5-9	2	0.000179366281831056	0.000163324961399054	0.000158648173844242	0.000156173971955404	0.000136692255097898	0.000126460286621631	0.000115137270698952	0.00010017991836752	0.00010017758749851
72143	10-14	2	0.000176718683581091	0.000171664725545068	0.000164638279011631	0.000157979414250516	0.000136491434641208	0.000127874384052929	0.000116368795053598	0.000101247538928125	0.000101196371194791
72143	15-19	2	0.000348610545766423	0.000338480318536013	0.000341534370393595	0.000315534942444859	0.000280541583841576	0.000266582832836928	0.00023078988385284	0.000203784326926884	0.000203895138561086
72143	20-24	2	0.000540962855299005	0.000543578571336617	0.00052731711319858	0.000519564010694053	0.000434033597352214	0.00040817982710143	0.000372187133798273	0.00032552168784679	0.000333826297159168
72143	25-29	2	0.000730654142778896	0.000703156488850683	0.00074193050520411	0.000714686528276396	0.000645363918917589	0.000554320390988467	0.000502332785676381	0.000434815701946492	0.000446060946628806
72143	30-34	2	0.00102424289206159	0.00100970690131837	0.000999630260212274	0.000971286055154904	0.000797465423248724	0.000740962916166864	0.000693336367325151	0.000653922982645211	0.00060004542203318
72143	35-39	2	0.0014487092781938	0.00145095957987351	0.00144979977062939	0.0013473143459345	0.00110483698201811	0.00108051260798856	0.000990076581659964	0.000852055150816033	0.000893155853954316
72143	40-44	2	0.00191071314456384	0.00196855741848877	0.00180424778083995	0.00167414149467445	0.00154041475188972	0.00138333892379898	0.00129272510333169	0.00110568533280717	0.00117714782634862
72143	45-49	2	0.00279132829817865	0.00282185832825745	0.0025998636103516	0.00250207093611006	0.00222424585967614	0.00200958803370149	0.0017814427129302	0.00165114090666319	0.00169693274867253
72143	50-54	2	0.00408975307513796	0.00415949332869088	0.00368106509946914	0.00387393270325739	0.00326959434711214	0.00298729483936079	0.00268975945424084	0.00228561199875722	0.00252804340478412
72143	55-59	2	0.00612687752710045	0.00554951910310967	0.00561556437631318	0.00551082826731932	0.00480788656301679	0.00446118527124524	0.00417690110598279	0.00383161018307745	0.00348718936667659
72143	60-64	2	0.0096275261613789	0.00948633742046495	0.00897472877732126	0.00879561147244264	0.00788584236575574	0.00724850931196775	0.00679883663964005	0.00513348815000195	0.00565915175657973
72143	65-69	2	0.0145652496621829	0.0142545562759048	0.0130428234251301	0.0130174835829916	0.0127576483022828	0.0112275646575359	0.0100927336039871	0.00780691581726893	0.00864245749426848
72143	70-74	2	0.0252762506943191	0.0244138921722408	0.0218542926440684	0.0243515493611698	0.0182563407704503	0.0172523162467073	0.0154356062725751	0.0151715486869372	0.0136251862763507
72143	75-79	2	0.0404196934188795	0.0385079000567037	0.0374486925476945	0.0340827632537944	0.0336180875056551	0.0309057308875596	0.024798679385558	0.0230034785378323	0.0196813472388861
72143	80-84	2	0.0662191220174641	0.0762745621285188	0.068384204634147	0.0683468633874001	0.0515378673402545	0.0508601850919498	0.047478021072657	0.0389473148977956	0.0409593751361493
72143	85+	2	0.162589614728872	0.145452232012456	0.146087205718546	0.133774020071949	0.125636066935635	0.120283365951811	0.121709767468029	0.103279577014185	0.0993089552551035
72145	0-4	2	0.00298350121368055	0.0028606322337628	0.00255508740427867	0.00233637719456801	0.00199542029561586	0.00175551390230349	0.00177483800461529	0.00155599110391353	0.00141254367551675
72145	5-9	2	0.00018090494042036	0.000186818445183237	0.000168329336430089	0.000166352204004464	0.000142123491805112	0.000135409386859293	0.000120241111192056	0.00010865448778309	0.000105990768521453
72145	10-14	2	0.000180249181789524	0.000179146468252851	0.000172057651783882	0.000167880595796276	0.00014535219358837	0.00013677714252677	0.000122899583832739	0.000106817909887912	0.00010703352391267
72145	15-19	2	0.000365434856297836	0.000363740468165929	0.000363005591642135	0.000345225655779457	0.000285509731289096	0.000265634833086091	0.000251835977010444	0.000219574743611713	0.00021755085220736
72145	20-24	2	0.000571252898608365	0.000602087881511825	0.000543801746966127	0.000549348595282807	0.000477823612377666	0.000436169857714349	0.000374528918230856	0.000335773915858845	0.000349385723839444
72145	25-29	2	0.000774933414835694	0.000809180616770076	0.000774818399613143	0.000766057101486847	0.000653991862251837	0.000631412574440146	0.000535081937939443	0.000475914331597429	0.000470844200053976
72145	30-34	2	0.00107970958966661	0.00101842568899648	0.00118507789685848	0.000982309905550236	0.000863066251106322	0.000869919963632683	0.000751375717318262	0.000674246589782227	0.000710396969321924
72145	35-39	2	0.00154841786910871	0.00154292465907926	0.00158551031481191	0.00156926007896442	0.00132144251581114	0.00110984627107313	0.000946713532041631	0.000926647518249636	0.000850428285098857
72145	40-44	2	0.00194224839482853	0.00197351263752011	0.00190124520134701	0.00187378382747586	0.00156313995726222	0.00157092590861421	0.00143755905670766	0.00118606759121266	0.0011590748834569
72145	45-49	2	0.00285763358353141	0.00260762032674783	0.00269241497486891	0.00266743862152897	0.00207095718322816	0.00216792024524213	0.00206979462979963	0.00165248994078315	0.00167205334949729
72145	50-54	2	0.00436397496610674	0.00381111472047617	0.00374647039185475	0.00379613883509443	0.0033928799827719	0.00289637949848298	0.00314587020434248	0.00275497193666099	0.00237655602357849
72145	55-59	2	0.00653336883856083	0.00616875242176402	0.00593662223842439	0.00537507442871877	0.00512751153475702	0.00475925846042411	0.00459494006281768	0.00381071054086017	0.00407397434917032
72145	60-64	2	0.00990041722735293	0.00973864068437483	0.00978939032303168	0.0101444254123816	0.0080134288585561	0.00832112452469657	0.00714504221343736	0.00550576502551098	0.00629921492818452
72145	65-69	2	0.016658461125842	0.015976673040524	0.0151276402576164	0.0157125410358584	0.0143695664385083	0.0124056549288327	0.00999099232920735	0.00872798665735326	0.00910928838837044
72145	70-74	2	0.0290107249870867	0.023684456261455	0.0239575183893722	0.0239035845444806	0.0224807148364247	0.0195273505077816	0.016972523040086	0.0143658684100293	0.014786866995966
72145	75-79	2	0.0442461798048171	0.0402434055122901	0.0362667330295528	0.0412074147087722	0.0377576418805342	0.0312518533613093	0.0272361867088153	0.0217719884860964	0.0262160249340398
72145	80-84	2	0.0755624578127543	0.0755773227607718	0.0629912215921653	0.074816869891053	0.0537916875330439	0.0590871532244138	0.0536983444010986	0.0403292495843473	0.0403284279381454
