reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	15-19	2	0.000516451964858998	0.000599993170925781	0.000472629770117712	0.000577084091990489	0.000447814800721849	0.000383561668686284	0.000355358425756319	0.000377233229760274	0.000336427654623503
72123	20-24	2	0.0010682532422749	0.00108482442420647	0.000933125561313315	0.000935443234324493	0.000763160732847246	0.000706594587941023	0.000720937363661732	0.000632668623100215	0.000654070023797431
72123	25-29	2	0.00119571562373115	0.00125866503374764	0.00132091650038863	0.00132546623304783	0.000930423308185983	0.000876992942425033	0.000844720408536225	0.000832911937698084	0.000774301753378369
72123	30-34	2	0.00138099148623844	0.00123390895042731	0.00167678327775091	0.00135431998355204	0.00121388067916231	0.0011523908848807	0.000997562960063107	0.000926472469650416	0.000878695362525855
72123	35-39	2	0.00184781772583076	0.00150479675793788	0.00229716789939724	0.00200368949266648	0.00138983160234248	0.00171145009381854	0.0012881855183882	0.00116058322805111	0.00123428148969814
72123	40-44	2	0.00251290608710232	0.00207879618512456	0.00196399338523934	0.0020258569733516	0.00207222408884547	0.0020443515345394	0.00169006866201938	0.0012583552433906	0.00140314798185088
72123	45-49	2	0.00357137453907013	0.002817445799864	0.00290839383362529	0.00268870974249155	0.00244533697150161	0.0028956515526567	0.00216774676239336	0.00204433641512136	0.00265418717438734
72123	50-54	2	0.00461610698485411	0.00528976277778401	0.00492426320053641	0.00392909572920125	0.00376430805585088	0.00330476960344815	0.0039716753596239	0.00280226899155419	0.00256075610511318
72123	55-59	2	0.00862755621602704	0.00777858475849127	0.00683680604924206	0.00743460954282229	0.00582961028432733	0.00527653818573822	0.0043316684773081	0.00333890573908876	0.00404849474439947
72123	60-64	2	0.0108813328767429	0.00941083969620101	0.009768311304424	0.0116667679797333	0.00756328581075706	0.00762185396848621	0.00627130260288832	0.00501364932668097	0.00543578579216975
72123	65-69	2	0.0188146556689542	0.0195458596546243	0.0159365944094857	0.0157223377853815	0.0114877480455158	0.011520488034448	0.0097234769602439	0.00824063727832749	0.00818740381723864
72123	70-74	2	0.0277301311813155	0.0287003226862801	0.0244066407531452	0.0229373843830222	0.0219076392363998	0.0190947897186868	0.0182077803632925	0.0134151252071752	0.0141696334268098
72123	75-79	2	0.0469323719308928	0.0438073589201291	0.0439668591594601	0.0429374256023377	0.0366937369305496	0.033342733501019	0.0232419687837438	0.021334174998499	0.019854017993587
72123	80-84	2	0.0672945782492574	0.0772994291732597	0.0651526283360108	0.0567172764246639	0.0540980052932426	0.0532236421614405	0.0420591332582217	0.0415076547707496	0.0392347960175032
72123	85+	2	0.154986948028113	0.141706168740904	0.142762790254935	0.16208441674262	0.138167938829993	0.151599545226013	0.108866649465154	0.10760941689651	0.106252409048186
72125	0-4	2	0.00306352302969933	0.00221068593437295	0.00227226857800841	0.00251260758074299	0.00182065933362088	0.00189325616209103	0.00180270335297114	0.00133618131830965	0.00116030308029934
72125	5-9	2	0.00012261112248957	0.000125438143706332	0.000135862635221123	0.000126077053549283	0.000109817147857144	0.000108065059783705	9.42216556169292e-05	7.61831427449124e-05	7.74979699054766e-05
72125	10-14	2	0.000149294301792051	0.00015232509058336	0.000164800070938536	0.000146060543640539	0.00012730729749299	0.00011297685529237	0.00010906264499327	9.30764687429552e-05	9.4663695180685e-05
72125	15-19	2	0.000452276183846365	0.000460714920937573	0.000475358428558091	0.000451249335460417	0.000385429916205581	0.000380037421072082	0.000353236226749247	0.000323887272037847	0.000332589721995662
72125	20-24	2	0.00082095336647202	0.000834947334478558	0.000703832899186431	0.000815526015534058	0.000734364797896877	0.000678407488983235	0.000581284005293713	0.000567821223729614	0.000532039886496367
72125	25-29	2	0.00108895945232222	0.00100936625866532	0.000909967335081597	0.00092585031297679	0.000799434964073523	0.000731689870490948	0.000729687639734477	0.00063613213151066	0.000778493154042372
72125	30-34	2	0.00127972408194743	0.00112817608228487	0.00120299115917871	0.00131719359899984	0.00102463107666405	0.000984434672880572	0.00092160540133808	0.000902385905287093	0.000871385377984188
72125	35-39	2	0.00159507940586357	0.00139070568946533	0.00150995262492289	0.00135939850347219	0.00131663418411468	0.00122926858918185	0.00122273416147317	0.0011504668194665	0.00109609839377565
72125	40-44	2	0.00186484510127047	0.00215627259206777	0.0019951694280439	0.00223492603807776	0.00158813278464068	0.00159414692752867	0.00137016941672378	0.0012413348981553	0.00186632577942362
72125	45-49	2	0.00271948426207029	0.00281722779795095	0.002662342371507	0.00305592335003452	0.00242613936166039	0.00213800538132288	0.00218278083993027	0.00149067717836135	0.00226770609960997
72125	50-54	2	0.00549043518559532	0.00380410420552279	0.00364169269035075	0.00470667485076719	0.00349956771446672	0.00299545808585536	0.00347204300452347	0.00298467311489271	0.00239129544890725
72125	55-59	2	0.00609483169846604	0.00492027804239664	0.00654559807604273	0.0057814921504106	0.00594183733776382	0.00497397797326389	0.00481454091105736	0.00403716983364273	0.0038492935269348
72125	60-64	2	0.0126566897462685	0.00817962394729096	0.0102444040577047	0.00968497704611755	0.0104636110418194	0.00778577289368799	0.00710149873272551	0.00612083080916616	0.00548300606378039
72125	65-69	2	0.0151310224368342	0.0173092395373817	0.0138761920768541	0.0136855342927173	0.0141712069920838	0.0139576290819152	0.0134669795184826	0.00822353777952318	0.0107493102991381
72125	70-74	2	0.0261091304670999	0.0292246242011902	0.0239609499570374	0.0262005930586935	0.0182850099433565	0.0189340143395932	0.0173240721914885	0.0130892583193959	0.0180120994488838
72125	75-79	2	0.0464792612201581	0.0452059706799831	0.0390178374167268	0.0380829786861589	0.031204728409892	0.0299188255806522	0.0266702341360119	0.0222862133959955	0.0210617286011824
72125	80-84	2	0.0695124122908722	0.0617608115168744	0.0634723411401709	0.0563505950215163	0.0593994536288743	0.0525526851048706	0.0491679331449153	0.0492386728392913	0.045107412668359
72125	85+	2	0.146445725383138	0.152248398002339	0.14576576867544	0.116904570838321	0.119404907543656	0.119637080777682	0.111673664636142	0.119507141414623	0.121727374401271
72127	0-4	2	0.00413075542986192	0.00333617046801093	0.00330287710002668	0.00261741447713806	0.0020487711049416	0.0021859551065106	0.00154367915685074	0.00150031149520565	0.00162157556469176
72127	5-9	2	0.000178595271235765	0.000168428386922202	0.000179894284509784	0.000180057895633452	0.000123911108404138	0.000113343148769535	0.000106536685648845	0.000110522157638466	9.40097819719753e-05
72127	10-14	2	0.000196915022950107	0.000186034371120828	0.000216806622123671	0.000215914631238086	0.000148396839397773	0.000139950805862301	0.000136671764295005	0.000123448330187448	0.000113840875080611
72127	15-19	2	0.000582470638731347	0.000477007194384176	0.000522009895162404	0.000549203275522356	0.000414474062901401	0.000394952104076051	0.000305657278999075	0.000262284752256875	0.000296235128284608
72127	20-24	2	0.000611881622180568	0.000798252861250852	0.000970232886010668	0.0006941555680678	0.000576476248663363	0.000702117078226214	0.000552398393062045	0.00048401967388918	0.000463886511991065
72127	25-29	2	0.000772086126199294	0.00120139506097874	0.00172188860110544	0.00130769738418204	0.00078226614527001	0.000684563822438361	0.000710514136373511	0.000528334225145448	0.00059043722744247
72127	30-34	2	0.0011584588088482	0.00156001953542973	0.00217370956898255	0.00183807886586817	0.00123817669083995	0.0010790580336932	0.00088228424842796	0.000953277348122461	0.000692836601236827
72127	35-39	2	0.00156398285924552	0.00191364584871024	0.00233469046949883	0.00275361994933827	0.0018018414225946	0.00150971618088242	0.00119072412990387	0.0011075619453201	0.0011404789748075
72127	40-44	2	0.00205448240654841	0.00221341683426686	0.00262351698665902	0.00276123572452736	0.00203610165455094	0.0019964754571826	0.00155529051531562	0.00152172284087972	0.00141546975595957
72127	45-49	2	0.00275899475885054	0.0028590313879049	0.00331397364240708	0.00308277218657802	0.002884460171484	0.00252691141865344	0.00258412625853312	0.00204063634596304	0.00196210822729696
72127	50-54	2	0.00413132084669833	0.00446441456822229	0.00414737968242253	0.00391998079380185	0.00391634265119232	0.00373445568748358	0.00367083484892037	0.0028942512302436	0.00286200661501625
72127	55-59	2	0.00641687791583482	0.00600428344652532	0.00558910447953752	0.00537658820760218	0.00539113772152401	0.00503008513877083	0.00469750578724797	0.00418977240334307	0.00470731773635616
72127	60-64	2	0.0092789673404808	0.00868088195224078	0.00855663452150038	0.00827268205620773	0.00795913113973503	0.00654869839628326	0.00674394216828356	0.00597349185509535	0.00667190170136909
72127	65-69	2	0.0138657405448932	0.0139759008738413	0.0126057398199644	0.0127437143357723	0.0107758756860246	0.0099720295526532	0.00898317957110358	0.00850402034008918	0.00910319878298473
72127	70-74	2	0.0242388914272979	0.0222019170330677	0.0218858634633455	0.0202745511478778	0.0167220183857677	0.0151507012338058	0.014794408893969	0.0120500697394974	0.0127752482841703
72127	75-79	2	0.0373121271784475	0.0353742164862849	0.0326421359521185	0.0307825487135012	0.0278579569894718	0.0260509301195054	0.0241705542392637	0.0224845160319319	0.0218911009751076
72127	80-84	2	0.0676035037611039	0.0646366849751404	0.0615293896323604	0.057766011068327	0.0497363958818426	0.0475186095333219	0.0403202609878046	0.0381721399464957	0.037725674988304
72127	85+	2	0.144948490875261	0.132847236949752	0.129724856369462	0.127751498826054	0.113699556492423	0.113753822687288	0.111983969426205	0.106939072151994	0.10659564473532
72129	0-4	2	0.00274885709977054	0.00209999132073978	0.00212159123447751	0.00227267457862199	0.00153796956888741	0.00129350839312127	0.00122926212388662	0.00118202796410075	0.00122603359524989
72129	5-9	2	0.000131576238802048	0.000127926552101125	0.000118946806888186	0.000121836938417632	0.000106196845225578	9.92225099620517e-05	8.653390147318e-05	7.78113763108939e-05	7.9051433882852e-05
72129	10-14	2	0.000174319261756853	0.000147445717317654	0.000151777432408964	0.000163303559596052	0.000122947376259326	0.000114697917683277	0.000105260190380664	9.48936827655622e-05	0.000101523324817001
72129	15-19	2	0.00047915758713831	0.000476053029444859	0.00048906652543079	0.000514179102252285	0.000418014088780215	0.000430374913291851	0.000321555018250769	0.000324739437272852	0.000303301791534238
72129	20-24	2	0.00086199635022117	0.000908012826900711	0.000788893497525012	0.000769624249596243	0.000742892772153235	0.000684821987330466	0.000661159614681744	0.000562025656227261	0.000527420775372683
72129	25-29	2	0.00122339036376183	0.00104660807513214	0.00101517249108758	0.000919579191936399	0.000789541361506354	0.000801224516946527	0.000805666864420647	0.000631615158819993	0.000694724248182464
72129	30-34	2	0.00138498621388081	0.00121699316212664	0.00120783907872044	0.00124716032770379	0.0012556283555109	0.00093393320599069	0.000941398761040151	0.000903417750502281	0.000778824948811989
72129	35-39	2	0.00170071888563122	0.00152341100554317	0.0014847088847277	0.00155444057339738	0.00144965947135512	0.00128239089683304	0.00104563105081461	0.00112353671738666	0.000967366691229383
72129	40-44	2	0.00229398001000477	0.00191842431435437	0.0019724803534198	0.00200048740224678	0.00170976770361298	0.00157763722097701	0.00148812567415145	0.0011501127797175	0.00115457200264408
72129	45-49	2	0.0029705828770418	0.00284081173344765	0.00221318703657121	0.00263385682085625	0.00262427956557816	0.00208522401736897	0.0016406274022127	0.00178512863128874	0.00217214656404156
72129	50-54	2	0.00401337876602744	0.00366687957313257	0.0043353157355787	0.0030446369138841	0.00424010936320948	0.00274836472745477	0.00287081127587046	0.00268102841631616	0.00253176742184911
72129	55-59	2	0.00699265136432746	0.00669065056229057	0.00575612648366791	0.00647348300459383	0.0045554957512872	0.00489685778954314	0.00408685067629085	0.0030603671191333	0.00417788942788523
72129	60-64	2	0.0103675485580622	0.00916301445598778	0.00884159768244727	0.00867642705822976	0.00790894314446514	0.00786475639719323	0.00694019179826267	0.0051973676273643	0.00482336742296046
72129	65-69	2	0.0146684866551456	0.0117808848062751	0.0170473899143342	0.015313341056793	0.0125446618734802	0.0103967826343512	0.00762265800910211	0.00841472048692846	0.00840338232884373
72129	70-74	2	0.0227458981300088	0.0245042484194443	0.0214713896663797	0.0238947524931846	0.0248700294263069	0.0180638276855814	0.0153639604854296	0.0121869937907311	0.0152630878933197
72129	75-79	2	0.0407453152744944	0.043869023536328	0.0378047380496299	0.0384103381219922	0.0270787684759449	0.0324055990542979	0.0270720870646656	0.0212877552453109	0.026326416696265
72129	80-84	2	0.0673327975916056	0.0621295519444828	0.0672799183100475	0.0771659147106965	0.055624709219774	0.0558353235741042	0.0502452238860163	0.0394083763285291	0.0352679869156537
72129	85+	2	0.127353051755919	0.132500406289065	0.121446747523677	0.121215368290735	0.120106319462533	0.13035627843687	0.111243086451778	0.0989026229412673	0.102109457513491
72131	0-4	2	0.00265361919744143	0.00214708192998838	0.00263975895305201	0.00177507383918977	0.00175326251405299	0.00135510929003486	0.00124035324731637	0.00109577711812077	0.00114366275912202
72131	5-9	2	0.000133190092233107	0.00015018582009369	0.000114763356982522	0.000117848964720224	0.00010275692357254	0.00010096473938079	8.81589283265985e-05	7.51581213025669e-05	7.65490595133513e-05
72131	10-14	2	0.00015336790362384	0.000156399831404234	0.000145480501979435	0.000142430905630127	0.000137324906328469	0.000116267577950721	0.000101869235173637	9.15286574940259e-05	9.8011976214252e-05
72131	15-19	2	0.000486738665773948	0.00052020435434946	0.000488918851051204	0.000457059127215988	0.000426172370207394	0.000353712779630789	0.000328142412676988	0.0002995943525098	0.000321054496258238
72131	20-24	2	0.000939671766703857	0.000823926865710547	0.000804691131982241	0.000776160293437446	0.000636941613015835	0.000701259774134325	0.000630883806389611	0.000502024529052321	0.000583582222444085
72131	25-29	2	0.000973970789965499	0.00098122928524765	0.0011108730486258	0.00086360310612731	0.000944058066548815	0.000766633423899259	0.000803109801632358	0.000686557546178674	0.00074906329948427
72131	30-34	2	0.00139200008827582	0.00143186682824486	0.00108632964210848	0.00137607105051538	0.00100808467105836	0.00099777523404602	0.000937415671785541	0.000884781072639885	0.000835653012805463
72131	35-39	2	0.00142221749489253	0.00138342470381771	0.00160675703806301	0.00153576432180861	0.00109406269885281	0.00127701510682055	0.00121616172763228	0.00111432360009572	0.00107134610035916
72131	40-44	2	0.00217486782054649	0.00181073568233013	0.00181836496759985	0.00197228235097691	0.0016323556594207	0.00198141302441561	0.0015359352285509	0.00131886704703216	0.00112791324552093
72131	45-49	2	0.0028027623750371	0.00287532572995188	0.00257879510596339	0.00261888924387718	0.00233295257846122	0.00191003562856693	0.00221482234385152	0.00186242706380019	0.00203905179942835
72131	50-54	2	0.00516953682034427	0.00416096818434881	0.00403883086426909	0.00425869642329552	0.00311486627938567	0.00325120210319304	0.0029046622990872	0.0029217455945502	0.00280809756996275
72131	55-59	2	0.00771397482447434	0.00545038906571171	0.00535558602389106	0.0052675358005074	0.00480540178730707	0.00521991526597855	0.00426857813419937	0.00371327504953207	0.00367915371199576
72131	60-64	2	0.0108811509764412	0.0101692000293985	0.00746133266194895	0.00940750632173798	0.00841878658471362	0.00632438894562326	0.00760234949890516	0.005101299263156	0.00661762201112778
72131	65-69	2	0.0147212658356739	0.0146683936886576	0.0128579619880678	0.0135753897590153	0.0111350839953707	0.0123225570095104	0.00885324554191031	0.007680816795114	0.00835000746840056
72131	70-74	2	0.0292422872510136	0.0292322169762294	0.0250747847782688	0.0207659528714027	0.0226093303862466	0.0179161837591956	0.0146454144767611	0.0121633169595033	0.0148161805212994
72131	75-79	2	0.0354861301692395	0.0416814038206979	0.0381354354081073	0.0397276520892812	0.0374104681268306	0.0345446459456324	0.026848501193636	0.0244953106640507	0.0247924815356256
72131	80-84	2	0.0833135745631379	0.0659010433113609	0.0700158947243943	0.0680551283779864	0.0634999755410395	0.0575977674748994	0.0562581098053258	0.0487547840801758	0.0434400489813919
72131	85+	2	0.161101914801956	0.174819930167318	0.148825726856839	0.145079180306404	0.141064078965473	0.120576453251639	0.124765806751592	0.119106164831662	0.103666410961494
72133	0-4	2	0.00294507128289793	0.00316489788349533	0.00268086207890618	0.00267045012182515	0.00181728007047689	0.00210924935035527	0.00160112460323129	0.00120571321821464	0.0014952014724838
72133	5-9	2	0.000154611104925737	0.000151130132643473	0.000148268730707439	0.000136930224938124	0.000131693476306902	0.000116592469075403	0.000101374962316104	9.09715225965634e-05	9.2620585198928e-05
72133	10-14	2	0.000188624338977477	0.000183791141448857	0.00017156145046202	0.000167179636032633	0.000153065951348685	0.000142258566658505	0.000123754768191224	0.000111173610511592	0.000113220492385045
72133	15-19	2	0.000567816035254964	0.000579294465002714	0.000545507398761482	0.000536379564052231	0.000520169143247517	0.000420379326701897	0.000425009613677339	0.000369611340159014	0.00036182508284115
72133	20-24	2	0.00105169435901782	0.000994631044982174	0.0011104352422045	0.00102270721387607	0.000901608944393934	0.000787667896159906	0.000756411357032206	0.000721507476080175	0.000672644219302191
72133	25-29	2	0.00135189190178386	0.00138486290380917	0.00145908247969092	0.00137805192034736	0.00107687853905867	0.00102168604164329	0.000939777703640988	0.000782164467518642	0.000791260746368465
72133	30-34	2	0.00169683553163741	0.00160488482076127	0.00177026549932653	0.00169722559368991	0.00137819169735952	0.00127124936632951	0.00100429218080646	0.00101214005800418	0.00102388554476232
72133	35-39	2	0.00212047984653599	0.00189166046311236	0.00206540119416781	0.00183356014635432	0.00165671738251749	0.00169135777039637	0.00127755913543524	0.00111472716717251	0.00153896767463457
72133	40-44	2	0.00234598973955084	0.00239933576318371	0.00240185784681515	0.00233929201166676	0.00206019120047485	0.00195849129214473	0.00173832898780354	0.00165684599818543	0.00142348288301796
72133	45-49	2	0.00362914550987642	0.0036666297885405	0.00396904216083217	0.00325668755979108	0.00306674036280554	0.00240594620674675	0.00198026941564519	0.00186115851015216	0.00194522297398024
72133	50-54	2	0.00484413173334174	0.00541957585823346	0.0056394104014755	0.00442869862165573	0.0038998711972749	0.00372187180874826	0.00371502984291948	0.00296012890310812	0.00289509067331211
72133	55-59	2	0.0073102725263881	0.00521181667266188	0.00748986453650788	0.00554858220480582	0.00551155755802939	0.00619579060200211	0.00500509668482691	0.00425728120904639	0.00477520956074778
72133	60-64	2	0.0104710660645626	0.0118179195799669	0.0130870320414281	0.0100944413129148	0.00874336845163883	0.0101094963540592	0.0062772328804231	0.00615967213520122	0.00603835677294237
72133	65-69	2	0.0173637538451993	0.0165553071001682	0.0149964915729989	0.0143931608384009	0.0124053902005652	0.0117999825357867	0.00995733701557212	0.0094993789932032	0.00919603109219266
72133	70-74	2	0.0287998005679224	0.027764844091967	0.0263391455253524	0.0331409746026213	0.0256811631459221	0.0199812634010821	0.0173091077679042	0.0123533486964128	0.0161601108950654
72133	75-79	2	0.036374535330047	0.0431595451485331	0.0429289293627145	0.034903119761733	0.0352050809620416	0.0264442040579068	0.0318961257456916	0.0257479002278317	0.0297290000773296
72133	80-84	2	0.0758433128670219	0.0879931656465559	0.0756402937892981	0.0771972897816606	0.0663445832920237	0.0553325995339422	0.055620041188579	0.046126609540713	0.0401426199861295
72133	85+	2	0.137334598846751	0.121652921860646	0.136408903877031	0.139842272518862	0.136874083874708	0.171235401518603	0.13421376391484	0.122556670825305	0.104698994743501
72135	0-4	2	0.00237216260139146	0.00191674733124369	0.00231145156422912	0.00153204790952121	0.00144256527555654	0.00127687866184884	0.00102672821893489	0.00101871073978098	0.000992485122968266
72135	5-9	2	0.000127740667805717	0.000123223890188054	0.000108435154342837	0.000121004830437177	9.55178628442865e-05	8.50042504326704e-05	7.45734243060195e-05	6.73613925060462e-05	6.88958084650686e-05
72135	10-14	2	0.0001799242702606	0.000142457637719075	0.000131521680029402	0.000139873800846742	0.000121315718358643	0.000102298869746088	9.9048718048271e-05	8.59102262062933e-05	8.7626517359977e-05
72135	15-19	2	0.000418202916791801	0.000459652078935344	0.000422629020838338	0.000434243179383954	0.000393480576328797	0.000348649342418688	0.00029633898245665	0.000241635822273577	0.000250811584722663
72135	20-24	2	0.000825111642051209	0.000651331435276294	0.000700898963562264	0.000735481264161739	0.00073836277956452	0.000607891386152286	0.000622932139252176	0.000442941985520198	0.000472903214671798
72135	25-29	2	0.000826766139247064	0.000926443343398936	0.000845900826988727	0.000923769039002022	0.00077186859725982	0.000657663300717695	0.00064347046514774	0.000641382360150383	0.000529484220164255
72135	30-34	2	0.00112943849706246	0.00110761462533339	0.00112484738085722	0.000912815905259367	0.000977947417511121	0.000774095994287704	0.000744115945978313	0.000670477928832231	0.000802858606411287
72135	35-39	2	0.00151955327532001	0.00141122161823433	0.00173778935784284	0.00131432038038798	0.000933694510404847	0.00107812008284638	0.00088776176005738	0.000958481444786028	0.000814376703792187
72135	40-44	2	0.00218302143807132	0.00189734483133326	0.00209282815714515	0.0015954486439239	0.00128118676142943	0.0015157076695227	0.00132028918751946	0.00100434332468579	0.00120205353890139
72135	45-49	2	0.00227120143846271	0.00245527195949817	0.00214274015828275	0.00196413859861925	0.00210644266296096	0.00188606358833994	0.00183976478260215	0.00131299213820402	0.00136854000582446
72135	50-54	2	0.00390539352464584	0.00323246011137499	0.00313099663979013	0.00350608344279478	0.00286577341958005	0.00288067976278918	0.00229978786058616	0.00240792830902243	0.00191125747777863
72135	55-59	2	0.00634311289101765	0.00550991049433561	0.00573303709224403	0.0048707379514785	0.00450595406583828	0.00402984832650298	0.00384079586617366	0.00295014615152169	0.00281875232403399
72135	60-64	2	0.0075710960091963	0.00855463645551072	0.00765401014866914	0.00786273609709115	0.00642408482389354	0.00595391793677599	0.00619911361516881	0.00458795906240171	0.00577840909558516
72135	65-69	2	0.0150686818712614	0.0150275352523921	0.0133713091058308	0.0102298296689194	0.0119534077526855	0.00979584434473365	0.00809616023603504	0.00820006448712501	0.0081916311684369
72135	70-74	2	0.0257215064835008	0.0202372473054602	0.0216012754433609	0.0192539178196019	0.0165072463198329	0.0148345520902281	0.0116710507580983	0.0137614723312826	0.0140739742745424
72135	75-79	2	0.0364777677083317	0.0323992178704807	0.0378524296035997	0.0366164779840346	0.0361691502671322	0.0270786319544805	0.0272870344214105	0.0254854559930248	0.0200360071886
72135	80-84	2	0.0723556159189373	0.0545283868633792	0.0572258370210608	0.0617841961568773	0.0524505699308777	0.0468288836897673	0.0459576235080996	0.0428903425109477	0.0458270010261139
72135	85+	2	0.124528708628234	0.128780147772192	0.113193545981096	0.11064181673356	0.10541699770678	0.107487758270974	0.0986203434784143	0.099832084017005	0.10632836179923
72137	0-4	2	0.00282357424992748	0.00242643035875343	0.00227795435681012	0.00203065281416231	0.00184597922459035	0.00206977916218176	0.00153651250125669	0.00107035325219472	0.00122385577738511
72137	5-9	2	0.000150205681307862	0.000153784263762136	0.000120604188872781	0.000118371696164586	0.000114695912365103	9.81710766499657e-05	8.68395529234035e-05	8.29904669576477e-05	8.11012689020724e-05
72137	10-14	2	0.000178807533839613	0.000166683654920653	0.000163888315790765	0.000154420870109772	0.000137074262242764	0.000123667038509209	0.00010450165714515	9.56113667201772e-05	0.000108488039143583
72137	15-19	2	0.000419822647973615	0.000457996277584694	0.000484268967271316	0.000384682841417679	0.000474665942036993	0.00033995780209016	0.000338104272283788	0.000304343111825476	0.000351390985375397
72137	20-24	2	0.000860905277142927	0.000814705513325278	0.000866347759341573	0.000745453946499893	0.000618385178514923	0.000700691013853132	0.000515515075280352	0.000604719087681333	0.000677250034136916
72137	25-29	2	0.000846829124192071	0.000908080212782739	0.000866464437042251	0.000923647573745126	0.000837174159688359	0.000769316200857426	0.00075633888291659	0.000740435979395222	0.000601690668377865
72137	30-34	2	0.00116000375439736	0.00127237324346423	0.00129044372372983	0.00115302782944473	0.000992950726156401	0.000888364301530736	0.00122037319725709	0.000907135385928642	0.000980429242023261
72137	35-39	2	0.00154585410119922	0.00156671622366893	0.00156844643160813	0.00168290502707899	0.00116588197149512	0.00124901109624156	0.00127952512704667	0.000991761660726215	0.00160068538112001
72137	40-44	2	0.0016685649326555	0.00196748495148802	0.00205204976200422	0.00172143010439442	0.00153269543312507	0.0015446235787374	0.00149681424199616	0.00140988024206207	0.00175983487225635
72137	45-49	2	0.00267567260215061	0.00309262248296563	0.00240077225554663	0.00229133526193378	0.00236296245971771	0.00206164395148261	0.00219901432427593	0.00206582078592634	0.00171684258643465
72137	50-54	2	0.00481042122873272	0.00355744662397337	0.00332331185375563	0.00336320410880285	0.00315078013701459	0.00333045069620088	0.00310395995174349	0.00280450209741709	0.00369277863371244
72137	55-59	2	0.00639354127842609	0.00667056869071423	0.00614227884505743	0.00410743041218511	0.00495148814084071	0.00460181202024881	0.00422053523857688	0.00444332252070842	0.00380821710840044
72137	60-64	2	0.0104120225366388	0.0105356888139107	0.00784648721666062	0.00908406815948738	0.008487631391373	0.00703808932430328	0.006736049776694	0.00578164099272629	0.00794612019234382
72137	65-69	2	0.0154648672672122	0.0160324944130747	0.0126655376254978	0.0142086258447924	0.0115101862699082	0.0116751757635912	0.00946048076861101	0.00802645109009916	0.00971738427840609
72137	70-74	2	0.0247803372353097	0.0211680831294016	0.0270458106157993	0.0208990441687463	0.0193982261912245	0.0187957024710451	0.0158482549154999	0.0117051455638349	0.0135253663919334
72137	75-79	2	0.0390772633454697	0.0391303372925751	0.0448863001883075	0.03800375797387	0.0362551547418168	0.0312215284305529	0.0275900115211888	0.0222924432880282	0.0245979174807153
72137	80-84	2	0.0650681303099365	0.0671839411661092	0.0692650185745956	0.0661892694721428	0.0545786349868142	0.0574878573615624	0.046854936119426	0.0405445375477902	0.0392403220389583
72137	85+	2	0.144269258950154	0.133666101760735	0.122412427021603	0.12721832122074	0.122500651081632	0.126959994759255	0.119423975321612	0.107159425692952	0.103377696496085
72139	0-4	2	0.00193886054653044	0.00171163833486624	0.00198471683119679	0.00149300592582658	0.00145889884344572	0.00122198668988726	0.00118693121100471	0.000975443278281542	0.000950715838769255
72139	5-9	2	0.000120971168699864	0.000112339969022943	0.000109781837114265	0.000101573127058256	0.000107541112957771	8.72709928771766e-05	8.05597720242967e-05	7.27295337260154e-05	7.0685435048157e-05
72139	10-14	2	0.000147130280594482	0.000148987307458375	0.000159385830820008	0.000122826904860472	0.000112679621663837	0.00011619906382057	0.000102407929852898	9.29984295041408e-05	8.56949993615337e-05
72139	15-19	2	0.000429749574555339	0.000432825328685275	0.000420479114053094	0.000375748750040309	0.000395283370660272	0.000305005624747281	0.000285725641699024	0.00027647838593402	0.000273110914068068
72139	20-24	2	0.000731372237124208	0.000786361172531662	0.000756643247471001	0.000720067249209271	0.00069029939058451	0.000526438826477918	0.000535077120706825	0.000460366574583686	0.00045365699049523
72139	25-29	2	0.000816710078034244	0.00101045076421613	0.00111637851996122	0.000837377160768738	0.000757295730329817	0.000747264756173446	0.000694133576195743	0.000539161984368988	0.000683154159030272
72139	30-34	2	0.00102827061558301	0.000915112695942663	0.00113406479260185	0.00113210367296406	0.000783671650946007	0.000734087444958844	0.000827890962797345	0.000671271962544492	0.000824160137097976
72139	35-39	2	0.00133127141773615	0.00142012663288674	0.00158345531082944	0.00130344775527896	0.00122727768608508	0.00098461107033932	0.00101100931583717	0.00109873073940377	0.000977967832984251
72139	40-44	2	0.00172954416549045	0.001851769746825	0.00152287388823471	0.0019128002267313	0.00172322036892014	0.00161379469060741	0.00136580994371804	0.00122160290003918	0.00128385153199133
72139	45-49	2	0.00314760985819843	0.00206144931403082	0.00250848783358896	0.0025757576564142	0.00202517281027486	0.0021205489295509	0.00167177787077817	0.00160042134196446	0.00149248201231786
72139	50-54	2	0.00375273210666906	0.00415498363758469	0.00385216302891984	0.00329703467780506	0.00298601771130942	0.00354637585635964	0.00318350835004243	0.00230637007517302	0.00207840075405471
72139	55-59	2	0.00539722591062098	0.00466955116999206	0.00465860582864644	0.00421281827053028	0.00456602683594325	0.00331764969816673	0.00332257861683831	0.00368521319791379	0.002951718749469
72139	60-64	2	0.00787115408848572	0.0100014947865276	0.00926964325890271	0.00668774461600607	0.00629563101080441	0.00590593791369279	0.00595029269112444	0.00488706487411075	0.00462207910972605
72139	65-69	2	0.0125597746155298	0.0127121540635922	0.0115546829841173	0.0140144343456961	0.0110405911147779	0.00854415864895254	0.00820778666517767	0.00816168681833842	0.00701755964506666
