reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	60-64	2	0.0219549590619015	0.0189883202985006	0.0158317604722728	0.0173731005655546	0.0146253643254272	0.0161179352075813	0.0128602726166344	0.0110746239774853	0.0130443873836263
72119	65-69	2	0.0273623849166051	0.0276227464135078	0.0270453051414134	0.0251714143745549	0.0211532644742839	0.0207755104580331	0.0171431746063335	0.0173714590207463	0.0175548005861793
72119	70-74	2	0.0472679771360571	0.0464160567873478	0.0384299699058818	0.0375472049465474	0.0302667942243165	0.0291482594116037	0.0285831815775756	0.0252962341558463	0.0242049427116199
72119	75-79	2	0.0478034899455225	0.0544145813488589	0.0597244642015998	0.0581436665464745	0.0524083655199855	0.0413430324624647	0.0407861595338922	0.0374947779853166	0.0369242112316902
72119	80-84	2	0.102610061866632	0.0734443677877186	0.0976555074695758	0.105356933599028	0.0850313176834747	0.0690477518780474	0.0666005421335534	0.0540618960792357	0.0519166424491702
72119	85+	2	0.182099479311337	0.18086683722894	0.144221407054303	0.142994111429029	0.152743411383091	0.155791781867775	0.13755034294509	0.140172166587184	0.112879007170433
72121	0-4	2	0.00400031474625843	0.00370604526107229	0.0037065533782087	0.00306092711036627	0.00304731146807381	0.00273379220867107	0.00269073097588677	0.00215213076129966	0.00220404376805402
72121	5-9	2	0.000214775985191929	0.000231340082978784	0.000265123933574044	0.000258602649398508	0.00018973705867031	0.000189288257499498	0.000165104442456821	0.000151269815060882	0.000157744344945505
72121	10-14	2	0.000287179949441686	0.000265678326750613	0.000275890541529002	0.00028445728530658	0.000242538471274335	0.000218298924144728	0.000200448165950736	0.000184033145143653	0.000191950218093807
72121	15-19	2	0.000880123476504497	0.000918215739789206	0.00105848337980384	0.000918198097484345	0.000739640027535344	0.000808259987812413	0.000788126982610309	0.000621239930384509	0.000622754856925137
72121	20-24	2	0.00152931997753485	0.00177909372525909	0.00160139906408287	0.00160668085098215	0.00140330767294813	0.00137991148787514	0.00153072832972874	0.00107825489356195	0.00117896505356954
72121	25-29	2	0.00192490148222839	0.0019507239786205	0.00253495311555558	0.00199819047237701	0.001693462637223	0.00165287589509098	0.00161724785009517	0.00153658806304565	0.0015089556341435
72121	30-34	2	0.0023314740523775	0.00285941503843615	0.00243847528787839	0.0025693621912014	0.00203847285635613	0.00198677316945971	0.00174691337294593	0.00159712314181115	0.00219927481783636
72121	35-39	2	0.00252428254041059	0.00338470206321276	0.00375199037393759	0.00351072380120622	0.0026449253489722	0.00232245228075053	0.00218245069839528	0.00220227855929208	0.00262123385508222
72121	40-44	2	0.00325119842228071	0.00491679692539587	0.00457112827043875	0.00426713621842373	0.00340546980569563	0.00258864678080136	0.00328958844796721	0.00269638535654081	0.00328727236412979
72121	45-49	2	0.00584289822530983	0.00543675720102618	0.00582269313059008	0.00642155499946941	0.00558156270403297	0.00460204927802894	0.00435139033947164	0.00409987441805246	0.00390405101997855
72121	50-54	2	0.00646663191665049	0.0077812142662317	0.00733231739313969	0.00830049840456965	0.0067427553995462	0.00666989135211272	0.00658576077467654	0.00603793691401512	0.00655341248034924
72121	55-59	2	0.0117670719997738	0.0102658073519292	0.0123433656502342	0.0119487416171831	0.0103086756130538	0.0114823443189607	0.00880782915427849	0.0111002524066966	0.00842615367490168
72121	60-64	2	0.0222974142446047	0.0181672496400235	0.0169416008279765	0.0171273403122638	0.0149308149362049	0.0162908518606069	0.0142149981562008	0.0115795796527779	0.0144700321551993
72121	65-69	2	0.0263368869453409	0.02401100377722	0.0279070937100332	0.0201291895810829	0.0220323203518671	0.0251139130810472	0.0184327541518496	0.0187847049034865	0.0191933802076978
72121	70-74	2	0.0421531240619559	0.0440535272027582	0.038682930561297	0.0473202864022809	0.0323769909539424	0.0348360390228268	0.0273050810747196	0.0235561834017871	0.0196172417604493
72121	75-79	2	0.0590058089509131	0.0545740333002377	0.0633419046678367	0.0605836787756426	0.0460444246525117	0.0438456482992057	0.0432870327087314	0.0402136092346466	0.0382901643839752
72121	80-84	2	0.099101223703388	0.0883492640486539	0.0900764037403302	0.0949066609025899	0.0847397881111183	0.0720138887100874	0.0771951478030713	0.0668111213303685	0.0634326898338645
72121	85+	2	0.174473742998831	0.17494448863488	0.159532506087447	0.170305219353459	0.158257126697843	0.147515417999748	0.143062203615706	0.139021763000723	0.130464091042332
72123	0-4	2	0.0046856440599375	0.00452015449188596	0.00470360787150427	0.00408382771590188	0.0026598652430622	0.00290212878490324	0.00251642203093003	0.00227973802384241	0.00232047671811157
72123	5-9	2	0.00024720796829265	0.000231299901774645	0.000263978163494971	0.000234030685808646	0.000199680803945297	0.000190523234294342	0.000175464089992452	0.000161305882223843	0.000169003316669939
72123	10-14	2	0.000310818593796759	0.000276089216513319	0.000286183377565957	0.000281874569817321	0.000306306946752654	0.000229503282324683	0.000222464744773916	0.00019552890318251	0.000215581837560463
72123	15-19	2	0.000883715114866626	0.00105408820609705	0.0011732968402321	0.00103954205669728	0.000813645281370398	0.000972681287587814	0.000817238987804173	0.000585980280709554	0.000780357633723654
72123	20-24	2	0.00196877885917748	0.00212229877960939	0.00207751565441835	0.0018823013002104	0.00166545490810849	0.00184313308587772	0.00166236660631212	0.00156197807922807	0.00125689844071213
72123	25-29	2	0.00248937919025297	0.00276644483892939	0.00269725592575084	0.00258673357029115	0.00216069750207514	0.00221354105451537	0.0026205295469444	0.0022062276381952	0.00167542233206184
72123	30-34	2	0.00266185808832834	0.0039413931692572	0.00364468818059196	0.00297465636541358	0.00266545176740637	0.0024102184148781	0.00198411469306256	0.00221166795725195	0.00248473800507354
72123	35-39	2	0.0037155255876295	0.00532513395873024	0.00482812586800198	0.00426554560387452	0.00417002948190258	0.00330110508465189	0.00256018764050986	0.00275465176619227	0.00274572325707682
72123	40-44	2	0.00445254251278376	0.00537204706409216	0.00628732602897654	0.0066643032887684	0.00425791548589552	0.00346640237253865	0.00357544817084861	0.00288091456202045	0.00335563783774632
72123	45-49	2	0.00620395211229243	0.00683428090111185	0.00687233654633203	0.00771516327319416	0.00531056023634697	0.00554952355065353	0.0044342082461505	0.003842534521364	0.00443105649145336
72123	50-54	2	0.00838720104009474	0.00984226841990356	0.00891039858292083	0.00813265612574012	0.00842830168538391	0.00877325743108639	0.0050899452701816	0.00567459041860386	0.00722965956725381
72123	55-59	2	0.0161950474447684	0.014295167416168	0.0138057355669855	0.0156162351229155	0.0117816392715182	0.0114186307007615	0.0106265270774847	0.00801458152581753	0.00902452184852814
72123	60-64	2	0.021183377004613	0.0243637682235142	0.0240967011241529	0.0207234439655471	0.0167489865945569	0.0145897220879795	0.011892682448694	0.0119850898257559	0.0104359321379216
72123	65-69	2	0.0265744707243303	0.0339410938552332	0.026636429710246	0.0284128971938922	0.024226735479147	0.0225630593194177	0.0207765136655622	0.01718453142781	0.013918594158604
72123	70-74	2	0.050563284711305	0.052274697164046	0.039529791640917	0.0459908409315982	0.0321628944780912	0.0343274398143997	0.0266895231943956	0.0233544992377817	0.023210186256502
72123	75-79	2	0.0629671400699734	0.0601605837093521	0.0526745322606547	0.0656826738837452	0.053665393247401	0.0439235022311866	0.0456570840298128	0.0393695256975504	0.0363962304043949
72123	80-84	2	0.123969491022686	0.0973218512581901	0.0996733854976685	0.0973977863495102	0.078563184427039	0.0825113253844787	0.0690862933744788	0.0530695038544859	0.0630745746595714
72123	85+	2	0.1944411976317	0.175560458535603	0.155382013086819	0.161341170096899	0.155544315386275	0.138472573686428	0.15337219217425	0.113766717484627	0.112890020921414
72125	0-4	2	0.00400999182738345	0.00355278430718065	0.00319498570079624	0.00316264290537426	0.00287017669415875	0.00322797014214524	0.00249410500435158	0.00181449358642534	0.0020471302812543
72125	5-9	2	0.000258266701183632	0.000229380834677298	0.000227413286207133	0.000233205187690356	0.000189788511888933	0.000180431619100744	0.000158072922045172	0.000144851791081547	0.000159139008391157
72125	10-14	2	0.000254990124274674	0.000273719121775611	0.000312968027958982	0.000280319898124443	0.000240720820420045	0.000218117103152378	0.000191378991577945	0.000185154894613538	0.000193164618187559
72125	15-19	2	0.000813049697440514	0.000965407931668589	0.000932393577416599	0.000795543329114929	0.000678223296758577	0.000678110790192703	0.000584864661414936	0.000550820886355562	0.000611188356698714
72125	20-24	2	0.00143328117010348	0.00130305561372833	0.00173796880198966	0.00156072143553918	0.00125714263353823	0.0012805774150949	0.00107759835422794	0.00100767628958907	0.00105906380354121
72125	25-29	2	0.00182646961218111	0.00221353993879817	0.00196870926724004	0.00192316192681933	0.00185517753262915	0.00135815293139512	0.00137746482754665	0.00121014789782668	0.0014216195170732
72125	30-34	2	0.00251789352955957	0.00211710458584338	0.00260254049323722	0.00242515611666473	0.00173320153222257	0.00201827769655576	0.00202829623630115	0.00170069270522552	0.00190725763813556
72125	35-39	2	0.00330475228157061	0.00355205409527332	0.00366703500802626	0.00397323815985348	0.00291154585459041	0.00244343083988056	0.00198716490460496	0.00197747663894642	0.00204744194079047
72125	40-44	2	0.00328921791804563	0.00378314235967114	0.00539813614390259	0.0045445134028652	0.00305971433837647	0.00276396960400558	0.00268454412407298	0.00275453003127221	0.0029433147722081
72125	45-49	2	0.00490736904635414	0.00575041506534411	0.00549593061172799	0.00552233366083053	0.00508827873839846	0.00406505269522858	0.00395237065814673	0.00383523710771565	0.00391716838749416
72125	50-54	2	0.00816529320388757	0.00745039473102162	0.00785797313805712	0.00739090304615128	0.00648390792349635	0.00893338791853489	0.00607320631540299	0.00578699266890318	0.00760306344144585
72125	55-59	2	0.0114445043295832	0.00876156708460851	0.0110306208972253	0.0106786451850259	0.00875267394125421	0.00905964058743618	0.00893910183002774	0.0084107651838254	0.00681534991712951
72125	60-64	2	0.0172190481034978	0.0173954914269079	0.0145415900112735	0.0165870712870278	0.0183442480786378	0.0145259355008679	0.0107154373144756	0.0117939061079892	0.0124985020356333
72125	65-69	2	0.0294392985047261	0.024582933000362	0.0217851824167557	0.0221352866860587	0.0188909518951017	0.0209076730877077	0.0182835444785448	0.0185840665208885	0.0175467988325655
72125	70-74	2	0.045276185941477	0.0359244417708882	0.0396131262395097	0.0344522958041328	0.0377066902067864	0.0299886379612722	0.026183524918168	0.020699990185447	0.0228113543629895
72125	75-79	2	0.0621949726916462	0.0644348507690152	0.0587801157476716	0.0429246921975119	0.046775761891854	0.0337154255818562	0.046769596537655	0.0389314587984221	0.0432692550002805
72125	80-84	2	0.0770502339485877	0.0847715883824121	0.104830682161346	0.0902196942142632	0.0737344611199921	0.090016534331443	0.0728147979364507	0.064081297862371	0.0555021527228217
72125	85+	2	0.174517146049272	0.135340474204028	0.160319056407833	0.153668902150412	0.14965548515868	0.15107647962098	0.138722344598839	0.132642588504147	0.136149552631684
72127	0-4	2	0.00556027218019781	0.00408657437798416	0.00390854838663159	0.00324685041177025	0.00250728861508441	0.00263368146154769	0.00268519770161086	0.00213416634179426	0.00249507807740833
72127	5-9	2	0.000262876736058906	0.000252464041467116	0.000282949154628796	0.000246134764885178	0.000160971377577083	0.000161773056759627	0.000167668049507279	0.000182030316932002	0.000149981680262793
72127	10-14	2	0.000368282463994342	0.000388392783515063	0.000424535511076565	0.000354722088159249	0.000239963514932157	0.000214889687286247	0.000241284692376593	0.000182144419287614	0.000213126491528697
72127	15-19	2	0.00180358771914878	0.00150299244611946	0.00397270298800657	0.00312432001046106	0.00219431302510809	0.00124155303779798	0.00116480121289389	0.00097487199014581	0.00118439027858148
72127	20-24	2	0.00290975082856783	0.00341450555846655	0.00509956825898338	0.00443805146439407	0.00416163809377462	0.0034411328691657	0.0034560919230884	0.00300364233950435	0.00246064845619898
72127	25-29	2	0.00333210183450306	0.00438215994277988	0.00626247484509522	0.00461122879562705	0.00414593130452353	0.00416630301530407	0.0035670293441823	0.00288934393542409	0.0029767210897143
72127	30-34	2	0.00423293240757775	0.00686398269822046	0.00872540287932411	0.00666221698736714	0.00377691474805046	0.00391683700950409	0.00316298634634223	0.00339435219261681	0.00296258521323521
72127	35-39	2	0.00472289394885263	0.00766956924286562	0.0108276802030799	0.00722029607925244	0.00478355515310908	0.00392424691922388	0.00295817960331548	0.0034343014462577	0.00363435990580322
72127	40-44	2	0.00559537093605061	0.0077083990917507	0.0105377535530324	0.0086138325705678	0.00551035863789042	0.00505714325329893	0.00397957634075787	0.00409211681894669	0.00511693678239705
72127	45-49	2	0.00712888993584796	0.00941041218886712	0.0107233681457381	0.010251459710226	0.0070961732366014	0.0062616873634415	0.00528091728629775	0.00484594502040584	0.0056054928285534
72127	50-54	2	0.00965164553795679	0.010045164571218	0.0122195656649923	0.0112422236742035	0.00968434953383787	0.0089642940721849	0.0072747337701081	0.00678386421247731	0.00646671042698606
72127	55-59	2	0.0140441632110105	0.0154637755578139	0.0135244358638197	0.0136780999789403	0.012084043955636	0.0115250869171254	0.0110505382694896	0.0101260035968966	0.00961514203042941
72127	60-64	2	0.0214559444900827	0.0216566562113998	0.0203864882809719	0.018947070283002	0.0158104784945511	0.0154012759279468	0.0138574813958732	0.0138268425849704	0.013191305239333
72127	65-69	2	0.0288034423571233	0.028189214296816	0.026330483961007	0.025211022586198	0.0215038901565073	0.0201894521592031	0.0188241538596546	0.0168355501298105	0.0177182139194398
72127	70-74	2	0.0441124824884799	0.0434828638434842	0.040582812283714	0.0401290751793759	0.0319941540457759	0.0277544215061156	0.0250841131438488	0.0231617802510553	0.0253256115330528
72127	75-79	2	0.0586919773122025	0.0584537599360091	0.0555849667092556	0.0554880667596476	0.048074765575983	0.0427965838590368	0.038966192663386	0.03620107292881	0.0401273303641584
72127	80-84	2	0.0991802410451435	0.0910437319859875	0.0889814369219098	0.0883045460086943	0.0735189329649579	0.0714480135068905	0.0653502423327324	0.0590070717028831	0.0567368540967903
72127	85+	2	0.165858242419664	0.167913654570928	0.154757612408323	0.156432869377485	0.140605255401931	0.132843227969664	0.13187639998478	0.12267667575627	0.122784758545479
72129	0-4	2	0.00350551521593282	0.00307226056287653	0.0029454001023113	0.00297525770761494	0.00263850735388303	0.0026727461038557	0.00234341974626382	0.00208348453407221	0.00201029512698058
72129	5-9	2	0.000236943180214467	0.000242792004722348	0.00022911988444248	0.000224032569970348	0.000182883526669453	0.00018264485519693	0.000168091066725277	0.000147455918380495	0.000154417269076924
72129	10-14	2	0.000255517063831052	0.000288634246024138	0.000261493001291613	0.000293958471070176	0.000230220557720149	0.000229531335973356	0.00021277189205429	0.000187354177236563	0.000186298577634619
72129	15-19	2	0.00121884205097979	0.00101271661039664	0.00105024248477047	0.000841916743289737	0.000835082089117783	0.000810083663905447	0.000769411739244131	0.000745501721217694	0.000635018541253425
72129	20-24	2	0.00157779291996617	0.00163376382369931	0.00176054143701767	0.00217403561019105	0.00172507960427065	0.00159901259761697	0.00143832280058367	0.0017870904396514	0.00128331666474765
72129	25-29	2	0.00226217152430198	0.002471543386188	0.00272580351358942	0.00224984424063829	0.00216457814796044	0.00190794215710788	0.00242240989347842	0.00204142687621533	0.0016453378916081
72129	30-34	2	0.00238639315685005	0.00359565913805637	0.00349691176997307	0.00258782857902834	0.00234927685973384	0.00225746813789645	0.00251486822261501	0.0020606948716345	0.00230938598839054
72129	35-39	2	0.0035279800915416	0.00432793078612246	0.00428007762013425	0.00400307283023309	0.00287420792082726	0.00219937547768578	0.00208807256064846	0.00266185952032048	0.00309942711132193
72129	40-44	2	0.00464923471485957	0.00598385825558167	0.00541441343727805	0.00469052180728117	0.00384289246406952	0.00331043744909024	0.00270432940933523	0.00284744790506379	0.00357268066613921
72129	45-49	2	0.0056959732578733	0.00651637352090917	0.00765259135013701	0.00615866609360799	0.0058515601063202	0.00557677279947806	0.00446368813532993	0.00414518569807673	0.00468097681809442
72129	50-54	2	0.00865833941992656	0.00853912616654775	0.00912762272046651	0.00831746862616865	0.00850944465147654	0.00806214106630048	0.00507566199973477	0.00648508786551355	0.00594328018587988
72129	55-59	2	0.0137230285651829	0.0152890279025268	0.0135259408449792	0.0142653766667078	0.0111100638580014	0.0113741024099295	0.00868808433089685	0.007877451483628	0.00831336928786344
72129	60-64	2	0.0170453101926276	0.0174258759788738	0.0196147548726801	0.0208643204730977	0.0185782689945138	0.015740821158052	0.0137351064494588	0.0109363531913473	0.0115866067634128
72129	65-69	2	0.0290701138093562	0.0261357832748451	0.0311665376645047	0.0263004577720447	0.0231295158679108	0.0190536962892534	0.0178295111111823	0.0195126200847311	0.0163793279579113
72129	70-74	2	0.0343043791013487	0.043850684128621	0.0388266427066701	0.040760814670203	0.0328764270478064	0.0282356893822795	0.0244294500019399	0.0225790912434827	0.0278638840969182
72129	75-79	2	0.0547065433380291	0.0573430505051207	0.0631510940079475	0.0458000871622407	0.0528546600379388	0.0480254325613827	0.045043822982043	0.0369872137885058	0.0364040478650945
72129	80-84	2	0.0713261245276009	0.0840291415129659	0.081296458692776	0.081065684071235	0.0702101345982685	0.0668140190967745	0.0598773254469214	0.0461671402801673	0.0462682725864148
72129	85+	2	0.142665124159603	0.167604070115834	0.152859886149806	0.157647067560276	0.147835897519877	0.144669503768311	0.121418225013429	0.13645839575524	0.115806432737482
72131	0-4	2	0.00322672633429567	0.00351171975103131	0.00335906833053484	0.00298551092624817	0.00266843599304342	0.00231559387692294	0.00240411168294839	0.00178801667246468	0.00202562564026846
72131	5-9	2	0.000217011669437637	0.000233938442095573	0.000254393976549587	0.000216431313900111	0.000194633302091906	0.000176553284690446	0.000155044246698543	0.000142580126198226	0.000157070877557079
72131	10-14	2	0.000258849428572944	0.000277033073138315	0.000262068059957656	0.000296376754765276	0.00021214140243068	0.000255317971911217	0.000215747590599032	0.000180877744845441	0.000179859352107422
72131	15-19	2	0.000876825141056192	0.000860140028060521	0.000950374392897292	0.00104585148519671	0.000729692702082313	0.000655246925816392	0.000641586116748104	0.000601157151887258	0.000557389754908546
72131	20-24	2	0.00152638629791756	0.00171887435634876	0.00145516196656496	0.00151107099500021	0.00155935895632843	0.00120274660186185	0.00119572380626246	0.00115417101536081	0.00132578981521754
72131	25-29	2	0.00179922558927599	0.0025379721925137	0.00216512068540726	0.00205468713329436	0.00178283787573384	0.00172589441206561	0.00136921601204685	0.00132656621343269	0.00136895180597804
72131	30-34	2	0.00196931482915281	0.0025178293781749	0.00240856965301509	0.0022417917243187	0.0023622410277293	0.00171377810384058	0.00210647171474702	0.00170069802703413	0.00176660308228175
72131	35-39	2	0.00297545457985239	0.00404956090413504	0.00322000399136517	0.0032761598397451	0.00239924889193766	0.00204776286975218	0.00195239431365759	0.00233777179059418	0.00279444179888737
72131	40-44	2	0.00330401157782978	0.00487562963213686	0.00468982632888473	0.00445050917016399	0.00351565998913547	0.00327842076199349	0.00334916848314842	0.00252542506834692	0.00303112949718045
72131	45-49	2	0.00558545485949298	0.00475184027112843	0.00579504911697758	0.00529290909022081	0.00413084788812713	0.00469192134442298	0.00435055406578049	0.00383522272642732	0.00425658355547033
72131	50-54	2	0.00656850447904508	0.00814253529528355	0.0081581236022764	0.00749637412025311	0.0057302429966229	0.00627659555729298	0.00584667900857069	0.00546127705075389	0.00502025436507374
72131	55-59	2	0.0114501259650988	0.0110320443178839	0.011047036077456	0.0110247474356023	0.0101945822048266	0.0104107687727714	0.00815340222621963	0.00824963079475692	0.00662127560057718
72131	60-64	2	0.0168688723901181	0.0160682840484978	0.0160819506696557	0.015034897357219	0.013519044098003	0.0136999009482635	0.0121043362696246	0.00981877888044325	0.0126595138676139
72131	65-69	2	0.0251172994782734	0.0228417487501975	0.0248076066535587	0.0223004222908992	0.0181225912146716	0.0206762463593157	0.018742877878508	0.0146629310571788	0.0145604423523502
72131	70-74	2	0.0416512130629396	0.0412352945861172	0.0355362286352216	0.0365829084594797	0.0336776424507915	0.0264171340892196	0.0276076616671107	0.0209530462158532	0.0215512413443272
72131	75-79	2	0.060108165234311	0.0596546344519845	0.0619393889064012	0.0492053928883605	0.054005385597039	0.0463589933862715	0.044573360074899	0.0389634933750393	0.0411056661265947
72131	80-84	2	0.085572290174117	0.101246315730896	0.0888547895872323	0.112409775430562	0.0849109094005819	0.0678886734947998	0.0700230365743295	0.0573923951486702	0.0649983539215072
72131	85+	2	0.196514961517207	0.167284563754049	0.17090651357146	0.156345281690136	0.156942276098782	0.162064709621878	0.133362356221502	0.140670280431198	0.130504738984488
72133	0-4	2	0.00474206555935414	0.00430043922339609	0.00466817578240522	0.00437254450413409	0.00329339621008793	0.0027898169493502	0.0026481935370576	0.0024755328430126	0.00253416984228017
72133	5-9	2	0.000255134183134654	0.000263203183870534	0.000302551470248019	0.000255081000296995	0.000251753850171287	0.000215594873096836	0.00018836054159312	0.000182311533194952	0.000181380683629871
72133	10-14	2	0.000373179693949573	0.000333623864848048	0.000316647267406831	0.000325432666873245	0.00027754163037109	0.000286968267676007	0.000263536649667988	0.000210492635146998	0.000220509360604462
72133	15-19	2	0.00104587812579336	0.00110842129007274	0.00114989901607157	0.00123727246671786	0.00123836622153888	0.000917062925202007	0.00091870841363184	0.000660652084376299	0.000849525885254134
72133	20-24	2	0.00210489557213715	0.00249727671878856	0.00222550073307957	0.00247634602153532	0.00260433667156511	0.00217701271811501	0.00218205029974594	0.00155431958024148	0.00141109300421465
72133	25-29	2	0.00239798539976071	0.00283876591352637	0.00373237488109667	0.0032806073863255	0.00257278209188214	0.00252909188868733	0.00268888454364257	0.00220019144686511	0.00258735911785472
72133	30-34	2	0.00258236867335374	0.00351987103585062	0.0046224043735354	0.00280180194292893	0.00298831448040471	0.00287540356983933	0.00248376156292137	0.00219967810609948	0.00279051582350043
72133	35-39	2	0.00321605614083988	0.00351376477374656	0.00675257049106558	0.00435212173533347	0.00371389242514304	0.00243528976911728	0.00267417338244973	0.00207593841176022	0.00288116233478922
72133	40-44	2	0.00451253529749159	0.00472383166261351	0.00495779582767443	0.00752413224672352	0.00455804625501649	0.00370373981484245	0.00322859426849519	0.00314479312318105	0.00381284782241949
72133	45-49	2	0.00595193890913154	0.00759244452140075	0.0083955757450644	0.00639470218929284	0.00609266239365618	0.00556075123380906	0.00562449217415927	0.00456080960818857	0.00481271002003493
72133	50-54	2	0.00877571831302533	0.00979531266065107	0.00938424139012849	0.0101238484844645	0.00926907214963162	0.00854080636695784	0.00602590319372453	0.00563311346941751	0.00502060995831566
72133	55-59	2	0.0115019841430646	0.0138221004239682	0.0132538641724739	0.0116019063385332	0.0122311448173087	0.0117679527874652	0.0112068745256069	0.00928432949890211	0.00977163589769662
72133	60-64	2	0.0204145045695771	0.0208014660336096	0.0229354656318624	0.0166087417366126	0.0205536798060809	0.0175709870370847	0.0120575067177397	0.0140075546185977	0.0144553436062965
72133	65-69	2	0.0374058609702065	0.0298185752498051	0.0304526095796665	0.0269810290747229	0.0262853943345545	0.0195965707299345	0.0160999891460165	0.0241364039550395	0.0224944405339124
72133	70-74	2	0.0496522968083645	0.0391230233267106	0.0490765038277541	0.0426935463938988	0.0386419823680338	0.0361185350366232	0.0314516268954514	0.0288907995979641	0.0250163798096511
72133	75-79	2	0.0800323301986138	0.0636499981529042	0.0687713143371444	0.0638648042883094	0.0643463681341623	0.052204453963382	0.039110972038752	0.0483110177967384	0.0458935009423234
72133	80-84	2	0.10817994644449	0.110414769226481	0.0910599167656934	0.139722086699866	0.0993186298428423	0.106352483121189	0.0710982200551386	0.0662419482747111	0.0754427751794683
72133	85+	2	0.159824063583541	0.215541318200193	0.185637047960564	0.168209807227304	0.168887882848079	0.159790241214275	0.205039787097008	0.13717259044051	0.144090161855585
72135	0-4	2	0.00383895118345172	0.00281354570326027	0.00273217243967633	0.00231505990447898	0.00210646444136462	0.00205568160512458	0.00186318530068729	0.00184182937870447	0.00173048897624431
72135	5-9	2	0.000199169114220248	0.000191954814508579	0.000215171979960424	0.000180369245436169	0.000176208931655102	0.000159755797370078	0.000135551740551494	0.000126299443390748	0.000133058838622762
72135	10-14	2	0.000264198273421438	0.000252696849667375	0.000224606846744236	0.000237152753710665	0.000211119755714461	0.000190015398865587	0.000176105889051519	0.000151138980135128	0.000159216058990019
72135	15-19	2	0.000776146860432199	0.000837037170677115	0.00105661183436041	0.00100939614230392	0.000691574312733512	0.00086831426680768	0.000668641285831494	0.000520031670326499	0.000606484320721236
72135	20-24	2	0.00165464743305938	0.00156620216024975	0.00224092792312012	0.0019112628007903	0.00142182476201948	0.00179738924578601	0.00180205595706321	0.00117557979001944	0.00110342261913188
72135	25-29	2	0.00151777471665374	0.00138246323505448	0.00239266548367245	0.00197911539068375	0.00197794640595716	0.00190789347017945	0.00196606608587749	0.00186120826030237	0.00141946285596449
72135	30-34	2	0.00169527548478925	0.0023400483593711	0.00282653994057628	0.00279058510408231	0.00189531424314349	0.001923678867691	0.00227185833672666	0.00173086452742246	0.00208093291829129
72135	35-39	2	0.0028130152472957	0.00298154584724904	0.00386981216252276	0.00331209163307286	0.00183150483258079	0.00198675436555498	0.00189854122149193	0.00186833043848348	0.00233310505718389
72135	40-44	2	0.0037039062495384	0.00416595181194757	0.00353130322414835	0.00372186790173086	0.003186020815515	0.00293125396606941	0.00229105102089544	0.00272870532919771	0.00302392493018123
72135	45-49	2	0.00385442066392839	0.0046968950155859	0.00401357963972377	0.00569903195851952	0.00457445107584556	0.00303603703247502	0.00357526344268748	0.0028112645096441	0.00371279789373378
72135	50-54	2	0.00661168594710192	0.00765646052159404	0.00821255027973694	0.00801954730684007	0.00706037225071765	0.00542409621712476	0.00485393377499796	0.00495813415100825	0.00435657514868391
72135	55-59	2	0.0105352385805043	0.0140749088009272	0.00981951478894511	0.0109958024178789	0.00858439538607997	0.00731373961238051	0.00706479580949578	0.00761889705310673	0.00682915774894107
72135	60-64	2	0.0179868564356028	0.0185041877201835	0.0163613710011778	0.0149648145406798	0.0133765086874066	0.0128891168795476	0.00896002783796099	0.0096160389884165	0.00986049470311689
72135	65-69	2	0.0226573179384508	0.0224251993075345	0.0230617177567647	0.0231822732288572	0.0220000048609453	0.0161576989030867	0.0150730020137965	0.0124839517390337	0.0159414747385889
72135	70-74	2	0.0385442984327195	0.0434486400707486	0.0333923591136614	0.0392929167001829	0.0280341993038715	0.0231906672100665	0.0209589352014938	0.0212088956949962	0.023691986027949
72135	75-79	2	0.0460338892485936	0.0578206671524074	0.0485415058916387	0.0496812227373544	0.0494571030405073	0.0446746425392322	0.0429887774476332	0.0306354733269965	0.0328398487270567
72135	80-84	2	0.074150304920301	0.0756209789757859	0.0914284088291937	0.0903062208461488	0.0883874723041193	0.0659443757245615	0.0642799335540098	0.0582670977920403	0.050808997214172
72135	85+	2	0.188786452326351	0.151747592827954	0.145911163471205	0.161687774710794	0.151539187271631	0.150383919646042	0.139923536604163	0.12434729566369	0.116193067603665
72137	0-4	2	0.0038053005189464	0.00307592882369886	0.00331635488752828	0.00263426257295559	0.00247456360726168	0.00260528932406057	0.00196920785789094	0.00194674811901969	0.00208402141194777
72137	5-9	2	0.000204186123053779	0.00023722976942949	0.000256673087396767	0.000224008512654184	0.00018827954573374	0.000181999876774923	0.000172111449989786	0.000146940858923701	0.000155770715906931
72137	10-14	2	0.000318253998983062	0.000333721423311467	0.000308314011640594	0.000334317249668288	0.000243242353365515	0.00022453164919392	0.000184720133052874	0.000184123350210192	0.000195178979034304
72137	15-19	2	0.00106460238550329	0.000887218428241455	0.00128877282913541	0.00172729395282196	0.000988991891358682	0.000987312280290664	0.00094138322908078	0.000607682939531668	0.000651900332044483
72137	20-24	2	0.00205790078736878	0.00229861690280039	0.00316099808011371	0.00329555052081301	0.00278494742658757	0.00228839463485087	0.00209512542162525	0.001844829110595	0.00198117267342407
72137	25-29	2	0.00221872149989662	0.00324777085906648	0.00404323691695681	0.00301835491898282	0.00321357038606411	0.00250394165216578	0.00269695429890609	0.00229689373370039	0.00232392568859953
