reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	75-79	2	0.0462931082034652	0.0449253266803013	0.0404760703181738	0.0393675483798851	0.0331283671198729	0.0312934893967811	0.0280277189682915	0.0237782569953299	0.0227196702303613
72125	80-84	2	0.0745664435887477	0.0679499681185517	0.0678127311889826	0.0616465480634386	0.0613353127427807	0.0550684668395234	0.0511357022325585	0.0491245143815911	0.0459762262217448
72125	85+	2	0.156675360881234	0.159240101034921	0.152393731057664	0.127125582561592	0.125005292727768	0.122858753952467	0.114116391307563	0.11828882342456	0.120379837933814
72127	0-4	2	0.00396880246180782	0.00327635434260404	0.00320872868597712	0.00263997498362191	0.00213699534987369	0.002162624339234	0.00169932298072126	0.00150821685647566	0.00164934665091879
72127	5-9	2	0.000188527394902673	0.000182468530017169	0.000186217380822331	0.000181611227585004	0.000145383184192393	0.000134517325123762	0.00012334144763131	0.000114250403965597	0.00010856672283983
72127	10-14	2	0.000189405570006235	0.000183145762829151	0.00019352414799688	0.000188022681168751	0.000149091761703657	0.000138863292992029	0.000128436216242692	0.000113777204462909	0.000110346757867165
72127	15-19	2	0.000440361058981964	0.000383478286513959	0.000400013025216123	0.000401765167057531	0.000315816750404709	0.000293348389913289	0.000243723059252428	0.000210149394546746	0.000217188513899336
72127	20-24	2	0.000548447738919058	0.000645481576629783	0.000738030436925447	0.000572687087269525	0.000475857700506122	0.000510075840547959	0.000414481775992416	0.00035543942007138	0.000343884891910979
72127	25-29	2	0.000730580235013954	0.000990709708039548	0.00133031615552023	0.00102872055675635	0.000669428923026404	0.000595104560472667	0.000573151096265443	0.000454532257231266	0.000477427979352656
72127	30-34	2	0.00108924288128551	0.00135304744151082	0.00178569801617527	0.00151487489072101	0.00105095223370257	0.000920945943385698	0.000773595737484158	0.000758140369166541	0.00062847392461216
72127	35-39	2	0.0015005863157664	0.00174511235151226	0.00206095927646687	0.00235889720811483	0.00157437026214959	0.00132739614603555	0.00107879378758747	0.000974452662084128	0.000983919626910534
72127	40-44	2	0.00198213616932472	0.00209329911318063	0.00240717469145649	0.00249909088768267	0.00187397625247576	0.00179814947235845	0.0014335136839076	0.00134192361689403	0.00127111831342577
72127	45-49	2	0.00274282945556062	0.00280826097337907	0.00316510593579229	0.00296572984765633	0.00272975552547053	0.00240346229849156	0.00238058359931953	0.00190000833962086	0.00183571687542561
72127	50-54	2	0.00411981539622952	0.00437978958823725	0.00411464496293089	0.00390104835491497	0.00380703421400999	0.00360749300527816	0.00349010647562367	0.0027833562731447	0.00274421128387093
72127	55-59	2	0.00639064102764338	0.00601628234332495	0.00565362144218298	0.00543858304219861	0.0053394769432445	0.00497707642929108	0.00462203237817158	0.00410548137152107	0.004527036695112
72127	60-64	2	0.00935097237316511	0.00879113202378792	0.0086729203576066	0.00838717777932497	0.00797586768141928	0.00665638309443512	0.0067468160929735	0.00597215546704487	0.00658183809546057
72127	65-69	2	0.0139829932879631	0.0140585319224571	0.0127771091859396	0.0128706434067317	0.0109240218083034	0.0101193727070261	0.0091162845255265	0.0085676041609399	0.00910564531107998
72127	70-74	2	0.0243543552261065	0.0223933581369249	0.0220719849691009	0.0204902404130384	0.0169845027308389	0.0154475626635735	0.0149976796058948	0.0123002723890849	0.0129454201361173
72127	75-79	2	0.0375957190990285	0.0356761146608626	0.0330182979036443	0.0311475726341738	0.0281475340886112	0.0263421598119068	0.0244271677816311	0.0226601730160938	0.022062940161415
72127	80-84	2	0.0680610252815278	0.065075327474748	0.0620051134746413	0.0582439250471061	0.0501680770240965	0.0478604833962388	0.0407614951284623	0.0385037033383115	0.0380411307421927
72127	85+	2	0.145685423396481	0.13368135955947	0.13049189822325	0.128365112743162	0.114181767886861	0.114030991991389	0.112091461027284	0.10692225092234	0.106572523291554
72129	0-4	2	0.00282236563284121	0.00236290250173472	0.00225918752040367	0.00231428518579344	0.00186243049960164	0.00164941583060093	0.00155276871171241	0.00137420184703979	0.00139534269678013
72129	5-9	2	0.000167647383272048	0.000162179192126631	0.000156192118486884	0.000154344889403739	0.00013536937613876	0.000125273794471581	0.00011194018484109	9.86296071777587e-05	9.88801685470696e-05
72129	10-14	2	0.000173611812122045	0.000161874505049356	0.000160101213721548	0.000160280641604779	0.000135222545791061	0.000125044313554033	0.00011315956146799	9.97345066358616e-05	0.000101300079618162
72129	15-19	2	0.000337192529508771	0.000327629579736276	0.000324080926577031	0.000323531247302115	0.000277155658132196	0.000263279984885141	0.000224193345928742	0.000203314876783916	0.000198958041723563
72129	20-24	2	0.000537906923689874	0.0005336761212975	0.000501528777039243	0.000489190348096758	0.000441090953645604	0.000404732704135712	0.000371203910332801	0.000320171668841113	0.000313310243285787
72129	25-29	2	0.000771665334150735	0.000717147112246544	0.000698413675722469	0.00066506333517976	0.000578580575256054	0.000548910351154489	0.000508026463015984	0.000428061969875217	0.000439477662918934
72129	30-34	2	0.0010345427841268	0.000970322426924344	0.000952822314803329	0.000948446506557319	0.000869514933206749	0.000744281443727468	0.00069305474103677	0.00061944276815299	0.000591081360259005
72129	35-39	2	0.00140346148671473	0.00132478732972668	0.00129344899991021	0.00129520244632572	0.00115924139777027	0.00104947775989569	0.000912981187603855	0.000850618613880726	0.000808443980286499
72129	40-44	2	0.00187104314687615	0.00172416954533505	0.00171548108250379	0.00170213455275468	0.00147903021404085	0.00136182067523878	0.00124155139643562	0.00103844670304997	0.00103825165827182
72129	45-49	2	0.00266501996684716	0.00256871419896691	0.00231723626216288	0.00243149003141463	0.00224549196152452	0.00195105202637368	0.00167136439258957	0.00157762245869875	0.00169006501234016
72129	50-54	2	0.0038841851709585	0.00367590026416635	0.00386636612704948	0.0033165472505443	0.0035304965754795	0.00279958957580515	0.00268022672198431	0.00240265838730707	0.00234027949364301
72129	55-59	2	0.00627312860292199	0.00603679862582218	0.00559259578561707	0.0058219365372072	0.00463499744978538	0.00458629800966303	0.00398269581247469	0.00325215410941818	0.00374254238518975
72129	60-64	2	0.00983289298265212	0.00911906198814392	0.00884878196125789	0.00865722315644579	0.00774240486276785	0.00742303656688508	0.00662007646708335	0.00535130914124233	0.00514498945977139
72129	65-69	2	0.0145978980835334	0.0129171943207831	0.015375556659379	0.0143601187905811	0.012146070737347	0.0105876151905613	0.00858079949931713	0.00845414897781411	0.00843755373893402
72129	70-74	2	0.0236588876161668	0.0241760427814829	0.0222410590074695	0.023361912314585	0.0227875781065606	0.0181713339210717	0.0158152455219745	0.013061592099466	0.0149521890216157
72129	75-79	2	0.0406316549169991	0.0419348343450289	0.0379235347084541	0.0379496035202761	0.029270932242731	0.031497489878789	0.0270832284421695	0.0221575642445953	0.0254937212388683
72129	80-84	2	0.0698701787952598	0.0653577751947031	0.0677695451320484	0.0738447974894613	0.0566954504404244	0.0553346876637477	0.0497800327635481	0.0404869558500948	0.037388208076602
72129	85+	2	0.139836649510518	0.140436922518516	0.130233825719978	0.128122777680443	0.123184698163567	0.129049363795842	0.11132245352813	0.0986634074706326	0.101402317489011
72131	0-4	2	0.0029187316681981	0.00256910526331377	0.00270212691515646	0.00237592363522635	0.00222956118756041	0.00196806620188747	0.00176207633270604	0.00149099594136197	0.0014482841941505
72131	5-9	2	0.000182323030976504	0.00018364874158788	0.000167022672638946	0.000164543478994879	0.000144896187074798	0.000135824566990263	0.000122020857188345	0.000106179450119613	0.000106282502431787
72131	10-14	2	0.00018197489710947	0.000178524401574398	0.000170853782173665	0.000166222960152283	0.000150205359135465	0.00013541202645768	0.000121719497268966	0.000107310853981996	0.000108768317281663
72131	15-19	2	0.000366702809260898	0.00036513811466393	0.000349784250808976	0.000335627860768303	0.00030028652194221	0.000268122326575941	0.000244270157681861	0.00021587450427743	0.000218894476762479
72131	20-24	2	0.000598484462500546	0.000560301118914513	0.000543101725215141	0.000526443806945716	0.000453338859386565	0.000438630204142888	0.000395320940321653	0.000335904846862721	0.000349062480295498
72131	25-29	2	0.000775811981830824	0.000760321511952673	0.000773460688375746	0.00069872244537388	0.000657968388238827	0.000581524523451132	0.000547905330224598	0.000474186072996698	0.000484900487414619
72131	30-34	2	0.00112201251318511	0.00110940976199371	0.000988849812705188	0.00104791541831374	0.00086715519023755	0.000816132070820378	0.00074662411982299	0.00066595465808117	0.000651400339826834
72131	35-39	2	0.00142990636005398	0.00138577368410478	0.00142692417745904	0.00137808210184249	0.00113021111817528	0.00112513863474924	0.00103456736687786	0.000915646794873875	0.000899586248636772
72131	40-44	2	0.00198436168212041	0.00182378156496077	0.00178678174915648	0.00180611598171662	0.00155567724138443	0.00158183943115004	0.00135002566807045	0.00117229971502873	0.00110989854816924
72131	45-49	2	0.00281201971606128	0.00278012942502099	0.00261349151744713	0.00258107406989743	0.00228620389121442	0.00201453463946476	0.00200161902870609	0.00172068368196149	0.00177243876862287
72131	50-54	2	0.00460692674602676	0.004135904076813	0.00400562941619473	0.00403853248852859	0.00327997923156186	0.00318870547018928	0.00287140207627622	0.00265979254860635	0.00260299605052469
72131	55-59	2	0.0070206201211963	0.0059221104332438	0.00575275743926661	0.0055991729551492	0.00501281147665178	0.00500437558250012	0.00431133362685962	0.00376443746114201	0.00373755671804419
72131	60-64	2	0.0106894150984534	0.0101667178040956	0.00858922639040207	0.00946580275949694	0.00841707077372392	0.00695316820283786	0.00734836406361264	0.00558677873852293	0.00638766265709282
72131	65-69	2	0.0154112008382182	0.0151245502942308	0.0138544660150429	0.0140531117120914	0.011916938842623	0.0121816128153837	0.00962564443276375	0.00840023604107388	0.00877458290617052
72131	70-74	2	0.0285347529642683	0.0282060269465222	0.0253241592767954	0.0222421694647889	0.0224150209351245	0.0187570564631205	0.015925701175656	0.0134391445221098	0.0151821893965043
72131	75-79	2	0.0394895643124275	0.0424374105781035	0.0395360003328861	0.0401321007672922	0.0370427361318865	0.0341786457033158	0.0279119181235381	0.0250771391190703	0.0251771700295121
72131	80-84	2	0.0825944806037822	0.0704997431934695	0.0719810803320823	0.0697492734315392	0.0639865926662562	0.0582738880328407	0.0557909171867564	0.0484756506304706	0.0443590186847388
72131	85+	2	0.16775720476992	0.176148804179768	0.154566788086552	0.149699426262429	0.14255365003402	0.123571582312035	0.124738899543411	0.11759193985643	0.104309716495516
72133	0-4	2	0.00300202758267449	0.00301659026635606	0.00277091018832325	0.00265239576422765	0.00212411261366647	0.00213525864212237	0.00184649315206345	0.00148621812223719	0.00163429142934218
72133	5-9	2	0.000190386938767639	0.000185679536670388	0.000181731730222076	0.000173310538749585	0.000156048360884712	0.00014284063985377	0.000127427621391586	0.000112276774082255	0.000112260456389982
72133	10-14	2	0.000192823589147175	0.000187843684584288	0.000181464662420183	0.000175466834094722	0.000155981597338111	0.000144537027859675	0.000128905029742534	0.000113567897564656	0.000113536456296875
72133	15-19	2	0.000381770538821133	0.000376676100704459	0.000364144912169319	0.000352591036788507	0.000318075952706129	0.000283569676139151	0.000262990103933266	0.000229160589580076	0.00022643018156438
72133	20-24	2	0.000611636536203547	0.000589542827940773	0.000599152761197739	0.000570557243857201	0.00050125578674193	0.000454643952944254	0.000416031463010711	0.000371794898334213	0.000362361932114337
72133	25-29	2	0.000849629258130044	0.000839289903248709	0.0008403602747394	0.00080781808703663	0.000683911730125363	0.000636103261352894	0.000572235559460068	0.000492416238468608	0.000491647633643696
72133	30-34	2	0.00118262868357515	0.00114027086456365	0.00115736138644389	0.00111526247859745	0.000955797294077772	0.000884171404300435	0.000763028373923288	0.000690915761497918	0.000689869922928683
72133	35-39	2	0.00161510802124029	0.00153192588769656	0.001550886574114	0.00145819639053464	0.00129365983860112	0.00123723950756582	0.0010521650123442	0.000916736961149426	0.000999315820484379
72133	40-44	2	0.00202467209332277	0.00200523701531124	0.00197704026192328	0.00191197189163275	0.00168143188583547	0.00157105304290747	0.0014055903612104	0.0012611659477753	0.00119488830043981
72133	45-49	2	0.00305688848300118	0.00301936532798791	0.00306483859345556	0.00279932894086131	0.00251986368840563	0.00220484959025257	0.00192656889528149	0.00172414591487374	0.00174105702330714
72133	50-54	2	0.00444796949624496	0.00454528136746674	0.00456372225507357	0.0040977507310723	0.00360534390111119	0.00337122421162387	0.00314375444608612	0.00265796830222754	0.00262866854499841
72133	55-59	2	0.00679258237402219	0.00594765676123563	0.00665632066157979	0.0058293612626051	0.00536196433636005	0.00535679748306181	0.00461254877476447	0.00399089015981818	0.00416111338304363
72133	60-64	2	0.010517253177642	0.0108315126491834	0.0111549192241037	0.00984640332060792	0.00861024935542882	0.00881341938016668	0.00674907695557047	0.00618816187374156	0.00611314849680751
72133	65-69	2	0.0167441594089181	0.0161582563312211	0.0152888766114431	0.014705740490094	0.012824472720872	0.0120104618874695	0.0104852940911793	0.00954774524875643	0.00937216228521832
72133	70-74	2	0.0281480777129632	0.0273054527690619	0.0263241782793541	0.0289618373960026	0.0238725709803091	0.0203266835365853	0.0179376456856474	0.0141782337568416	0.0161580114730769
72133	75-79	2	0.0409997179923476	0.0436723989375835	0.0430681806557365	0.038094793568514	0.0359031235802651	0.0299840140492156	0.0312710227132227	0.0261897579262288	0.0284587941539269
72133	80-84	2	0.0790413954772221	0.0837025896565629	0.0767311456101873	0.0762624986460557	0.0662272190429619	0.0580122443258242	0.055347578692482	0.0469707359405298	0.0431032171392888
72133	85+	2	0.156163010697221	0.143040554827117	0.150179248387494	0.149983486501358	0.141530849168576	0.161296894729559	0.131535295317926	0.118691413475994	0.105882651968355
72135	0-4	2	0.0025786479742793	0.00227525787174383	0.00238184516691807	0.00196520509048748	0.00178407598895743	0.00162336017164418	0.0014288482444068	0.00114705192844794	0.0012484498266208
72135	5-9	2	0.000159955127111967	0.000154124162027648	0.000146447285006277	0.000146397078970467	0.000125707165452722	0.0001146389918279	0.000103104194726463	9.16740946575771e-05	9.16505605946164e-05
72135	10-14	2	0.000168422701175536	0.000154046820506006	0.000148247368199831	0.000146424202635763	0.000128854584881573	0.000115739672079878	0.000106744844176402	9.38437154953104e-05	9.36915444261132e-05
72135	15-19	2	0.000311629039338129	0.00031209777077465	0.000300019846717807	0.000295014965830497	0.000262874578646356	0.000238965116840816	0.000212065062300714	0.000182341123897857	0.000182667079014439
72135	20-24	2	0.000512502587182281	0.000464253847712555	0.000468537028197238	0.000465400310628353	0.000429934643594822	0.000379205039661445	0.000357512445610183	0.000292656803115411	0.000296162703813499
72135	25-29	2	0.000659368725089494	0.000669688844014957	0.000641244978876724	0.000645752444884987	0.000558424966474973	0.000499098764503224	0.000460747856034858	0.000421342239374877	0.000394201279742509
72135	30-34	2	0.000937730939006086	0.000912021919186074	0.000907008276439097	0.000822601765234615	0.000779768505915734	0.000677427011060491	0.000624623134349948	0.00055133837954977	0.000581349185671851
72135	35-39	2	0.00130816806952628	0.00124888884537993	0.00134001198192476	0.00117900804658383	0.000959868206732985	0.000960103961874548	0.00083802773332359	0.000792094664255656	0.000742045107036984
72135	40-44	2	0.00177862834132584	0.00166224438684983	0.00171273859992516	0.00150808640815705	0.00128503110185138	0.00130983591825853	0.00116340837237718	0.000966643600506435	0.00102494178402782
72135	45-49	2	0.00235282429056225	0.00235710793340975	0.00221164938904155	0.00208485493662527	0.0019955436425437	0.00181556306418027	0.00169953353095032	0.00137007962764348	0.00138495055993098
72135	50-54	2	0.0037147119909864	0.00339176245195167	0.00329566030678617	0.00337440714870385	0.00288297418818854	0.0027642977845382	0.00235784020569651	0.00225775297243843	0.00201997869687987
72135	55-59	2	0.00581676539931103	0.00539415802080235	0.00542005563684266	0.00494215103420762	0.00446446600031253	0.00404799987610063	0.00376472629787634	0.00309317059314747	0.00300880552840763
72135	60-64	2	0.00837425378648786	0.00858029963797412	0.00806158737670724	0.00797267816225889	0.00677413165806641	0.00623208761103621	0.00609091030082289	0.00487486061035166	0.00555274592961403
72135	65-69	2	0.0143258997237056	0.0140666987231627	0.0131680364668388	0.0113228949091914	0.0115352878611155	0.00994388694402809	0.00852923741827304	0.00816659163028958	0.00813716338216349
72135	70-74	2	0.02442099415999	0.0214097972500107	0.0217956842932228	0.0200876817866077	0.0174310463074834	0.0157455845647041	0.0130698196588848	0.0137615461115977	0.0139427497817623
72135	75-79	2	0.0375073319662029	0.0346669778080305	0.0370896593024796	0.035848906580246	0.0340578378118819	0.0275183841911933	0.0267219083075614	0.0246151317913631	0.0206746051686147
72135	80-84	2	0.0706170740813108	0.0606035420691394	0.0607518068041587	0.0621276165608097	0.0535149558441133	0.0481759103067513	0.0460190669216832	0.0423008387770751	0.0446169812784032
72135	85+	2	0.13783406892314	0.136941904922502	0.12395509908297	0.119128719883546	0.110543721481089	0.10939559403814	0.0998952488202488	0.0987065985632672	0.104530793610385
72137	0-4	2	0.0028669268469089	0.00259081450428442	0.00247493762669597	0.00232109490154393	0.00208425395570594	0.00203646977150618	0.00173878061884335	0.00133545025853939	0.00148003722328779
72137	5-9	2	0.000175635702440115	0.00017349340953822	0.000158790214996512	0.000153748193882834	0.000139724734064315	0.000127068373359122	0.000114508394500855	0.000102659365930644	0.000102530974550148
72137	10-14	2	0.00017765312276589	0.000170870233868773	0.000166363172517902	0.000159138822292355	0.000141110660378769	0.000130024610752617	0.000115595260438332	0.000102395337822881	0.000106232490910979
72137	15-19	2	0.000333560564819252	0.000337336401211349	0.000336656456718609	0.000303233081005889	0.00029837125382327	0.000253539049401623	0.000235217769837153	0.000206469942157763	0.000215116876271871
72137	20-24	2	0.000566549889836154	0.000545501816017005	0.000548684959082618	0.000505081780400667	0.000434456671277146	0.000430312262842746	0.000359360289982482	0.000342589815666537	0.000355615586896217
72137	25-29	2	0.000710214100704958	0.000719048132144767	0.000692403983230879	0.000691297684252125	0.000613941171937696	0.000566682777618287	0.000522661332352429	0.000470131080798594	0.000438695544438964
72137	30-34	2	0.00101423092329703	0.00104023363379057	0.00102766223123468	0.000953875909027903	0.000830227928218886	0.000757651203311761	0.000807129021998352	0.000647923373928191	0.000666008912724482
72137	35-39	2	0.00140584881378241	0.0013953707597053	0.00137414643756072	0.00139230730412237	0.0010996356719803	0.00107971675383204	0.00102212479234906	0.000847193437623894	0.00101629211612515
72137	40-44	2	0.00170523035642311	0.00181010051832072	0.0018230713139242	0.0016398405636974	0.00145372560232137	0.00139654357512698	0.00129506921021648	0.00116006963258772	0.00127520747824023
72137	45-49	2	0.00262166550770753	0.00278298873366035	0.00241847789736239	0.00231748935097225	0.00221440362790517	0.00199138481458668	0.00194640112821348	0.00174408882042015	0.0016074938772319
72137	50-54	2	0.00432421301068231	0.00367698592107914	0.0034930580538535	0.00344275688157562	0.00314479671494817	0.00313535864759408	0.00288085803290299	0.00254648304497399	0.00295646630207182
72137	55-59	2	0.00617578344649083	0.00627010302067832	0.00591828040905358	0.00464594367972128	0.00488812948031614	0.00454125849369622	0.00413987887926541	0.00404916116562665	0.00368827129972489
72137	60-64	2	0.0100569991662918	0.0100531747344469	0.00832719687301175	0.0089602858707862	0.00822782079373272	0.00708823953862343	0.00665979593932142	0.00574945300515905	0.00720550856034895
72137	65-69	2	0.0152205682306729	0.0154601486583805	0.0131356870797117	0.0139838459041343	0.0116517093410226	0.0115030944353875	0.00962914706457409	0.00825208850806071	0.00946533654162025
72137	70-74	2	0.0249351095593854	0.022304973902939	0.0260834146248923	0.0214706767375593	0.0196438804834287	0.0188050322779484	0.0161408518691251	0.0124607392331488	0.0138368746110981
72137	75-79	2	0.0399023373309593	0.0394871491606782	0.0433582196892019	0.0379027575345486	0.0355539245317028	0.0311568297750186	0.0276778808560609	0.022757212500306	0.0246028179483839
72137	80-84	2	0.0687094032712372	0.0688639413912714	0.0695705873364774	0.0665580104369899	0.055808671958818	0.0571366700265355	0.047554823988723	0.0411746071019432	0.0400096179197241
72137	85+	2	0.150496686271367	0.140327936452734	0.129223470686481	0.131243288149727	0.124493271527496	0.127019693881788	0.118991443766693	0.106543295339163	0.103236365731295
72139	0-4	2	0.0021997773176442	0.00206821892032138	0.00216526137958364	0.00186654997546978	0.00170601699206651	0.00152477755145679	0.00144103543197909	0.00109887123883249	0.00117727342674156
72139	5-9	2	0.000150210331159439	0.000144321644348447	0.000141081602150297	0.000134205594040171	0.000124012178317256	0.0001108168599495	0.000101306798218538	8.98788905337512e-05	8.83803784807177e-05
72139	10-14	2	0.000152323639111239	0.000149746750048163	0.000150035649811075	0.000135810572481421	0.000120800371027604	0.000114944291993082	0.000103710205488703	9.20852787180615e-05	8.92534723169457e-05
72139	15-19	2	0.000301947379023677	0.000296959908915015	0.000289913685983122	0.000272409026181071	0.000252351218751009	0.000220308399795588	0.000201694246471203	0.000181862203853756	0.000179058283219884
72139	20-24	2	0.000476577603431227	0.000479999662926888	0.000467642419655707	0.000448834649050581	0.000405213775896187	0.000348313519718488	0.00032714595985392	0.000284439105897063	0.000279868547135563
72139	25-29	2	0.000634571663756819	0.000672560281183203	0.000689175092892589	0.000603490445177441	0.000533820935239199	0.000503261826950691	0.000456421120086988	0.000383912662571274	0.000410259108077477
72139	30-34	2	0.000877994593592318	0.00082687190700818	0.00088264144457892	0.000862859730627963	0.000691469484682939	0.000640776744997324	0.000626724892430403	0.000531868496581651	0.000562868650000074
72139	35-39	2	0.00120725710856005	0.00121933424611493	0.00126361589455253	0.00113967194426132	0.00102772273077107	0.000894831828315996	0.00084928211167538	0.000804389700480899	0.000759306418142292
72139	40-44	2	0.00158478390552734	0.00160706505604056	0.0014681175053287	0.00158398850089115	0.00140457135916248	0.0013018858496837	0.00113955051738929	0.00100351107802921	0.00101297778515273
72139	45-49	2	0.00257102690376806	0.00213424886704562	0.00229062845870495	0.0022799494637888	0.00189943442290018	0.00185799672324333	0.00158023807742181	0.00143618168657565	0.00138285092157248
72139	50-54	2	0.00353328112419387	0.00364682229578956	0.00350118826087238	0.00319408873852101	0.00285012324295502	0.00300354188178719	0.00270485614610812	0.00214842741320752	0.00202914666646401
72139	55-59	2	0.00527365409478296	0.00487333300772695	0.00479805429931794	0.00446511995411153	0.00437826133018989	0.00356098866816329	0.00340606869492809	0.00339141692655628	0.00299471992713528
72139	60-64	2	0.00814396636228798	0.00905023685203348	0.00865049402585007	0.00711048372257272	0.00647934784366299	0.0060308406443984	0.00583355314206105	0.004925006634751	0.00474063483583536
72139	65-69	2	0.0127439052320126	0.0126489137134995	0.0118726730855311	0.0131415550927857	0.0107849795554742	0.00893786123074944	0.00839057119782462	0.00800001894419543	0.0072124308585899
72139	70-74	2	0.0218903339495674	0.0216075662715521	0.0230459743227173	0.0223662068430943	0.0191772364685041	0.015914396399948	0.0131413973998904	0.013627869463782	0.0129530326794874
72139	75-79	2	0.0366033682783291	0.0345127576195418	0.0351639258162759	0.0305814716666927	0.0263661811577327	0.02685314693782	0.0218861950586279	0.0201301465475662	0.0221368570539104
72139	80-84	2	0.0599736914932927	0.0601107347747593	0.0625109909466089	0.0580633422236678	0.043692834069854	0.0451976375326334	0.0451704056046165	0.0346069408227307	0.0351217883386273
72139	85+	2	0.144556819438157	0.13006768917971	0.109757999628602	0.105707426317577	0.093752354596985	0.108822881152699	0.112750691122702	0.105498128773272	0.101181528537589
72141	0-4	2	0.00278942970824437	0.00260318643219282	0.00219788334406404	0.00232851239069906	0.00198088092143076	0.00187128292228332	0.001730332541732	0.00124226869438692	0.00140613980951348
72141	5-9	2	0.0001780707120026	0.000171109349835679	0.000166713955083152	0.000158085452702828	0.000140932435437704	0.000130412116347517	0.000116517913840015	0.000103996622492366	0.000102741865682937
72141	10-14	2	0.000177570837623846	0.000177363330292655	0.000168458682074041	0.000159734182596583	0.000146148663283571	0.000130136143722199	0.000117794665195821	0.000103865436033382	0.000103882561781664
72141	15-19	2	0.000353343986955673	0.000336086214991148	0.000340583644742064	0.000319359695013592	0.00028193012709952	0.000264518270766879	0.000237064914223187	0.000209539906354127	0.00020719046866186
72141	20-24	2	0.000550466438910814	0.000557395870695919	0.000530416536857433	0.000529379347159897	0.000461137618456381	0.000422548049278706	0.000368517193137296	0.000331019053732405	0.000340202111112685
72141	25-29	2	0.000762989316699848	0.000723936534558107	0.000732225718321766	0.000696231554759912	0.000623273897882051	0.000592148178957932	0.000532978582371584	0.000460092149952699	0.000455766881853523
72141	30-34	2	0.0010305602565057	0.00102432214798478	0.000998082163101222	0.000951609526476232	0.000845459549189011	0.000786677965053936	0.000724298374527064	0.000636979644128621	0.000638085584507574
72141	35-39	2	0.001413434191095	0.00139801798180142	0.00135607583137714	0.00133430093500158	0.00120124610373368	0.00115297895448724	0.00101642149569125	0.0008496183103274	0.00086444053201053
72141	40-44	2	0.00188270743232487	0.00180639872520793	0.00182355026343305	0.00166351719769972	0.0014942095369017	0.00141611286436715	0.0012309014916581	0.00115791648219599	0.00113303096329368
72141	45-49	2	0.00263427543606821	0.00271674043592015	0.00261183233732173	0.00261538754261328	0.00226333973295288	0.00206543414073506	0.0018944493685273	0.00166268461847637	0.00159869106626781
72141	50-54	2	0.00414153778897145	0.00397429816524786	0.00385260033500494	0.0037574517454639	0.00350546781750267	0.0032678211106788	0.00264940537590678	0.00245194413317322	0.00240000384204807
72141	55-59	2	0.00658761176915748	0.00615706575592159	0.00552340612040136	0.00553389563202511	0.00505501374925367	0.00431699981110125	0.00448155069219997	0.00371053090907612	0.00376536830085601
72141	60-64	2	0.00950379528849797	0.00971803561609504	0.00946078427133377	0.00925740639155825	0.00838152246193303	0.00748912846399053	0.00668573510427075	0.00561106010447367	0.00590167763227479
72141	65-69	2	0.0145557847352872	0.0142185584224281	0.0166035810700704	0.0147702157102485	0.01191437304442	0.0120287985488935	0.00945312309769175	0.00794067462538495	0.00860922669143059
72141	70-74	2	0.0273558869042864	0.0255530232794963	0.023991475512012	0.0249618682025398	0.0203129637217603	0.0190954500544447	0.0176588052585385	0.0134071542668082	0.0147684116363027
72141	75-79	2	0.0421794141158842	0.0401982052606779	0.0410719779490455	0.0382091380210405	0.0325410428087108	0.0289953261339818	0.027720625716622	0.022977930174198	0.0244269577494617
72141	80-84	2	0.0728914756864544	0.0773242498570804	0.0723625391871617	0.0646684642901323	0.0619671830376215	0.0546108807809768	0.0452646823873649	0.0433837818976669	0.0376939897737365
72141	85+	2	0.157380423297568	0.149150907736203	0.136209490960034	0.15828520450068	0.143370205148143	0.130766933163324	0.111739869814822	0.10449820624412	0.107336146929314
72143	0-4	2	0.00286876886662274	0.00241979848319588	0.00226846116730879	0.00222276813982794	0.00189536705944047	0.00161977767414085	0.00156948781246599	0.00130075263792098	0.00138360801127776
72143	5-9	2	0.000179346916674843	0.000163367157133243	0.00015854547833391	0.000156109222389773	0.000136608891667643	0.00012638069756607	0.000115086230391556	0.000100094137904686	0.000100104448866193
72143	10-14	2	0.000176881115217718	0.000171815649010764	0.000164647136957582	0.000158050215283785	0.000136537329357041	0.000127904904382737	0.000116418859722698	0.000101249553263847	0.000101211634983561
72143	15-19	2	0.000348828842129639	0.000338679834391734	0.000341351612879057	0.000315561917577471	0.000280484508245733	0.000266479187365071	0.000230815388103567	0.000203705004613736	0.000203840682916601
72143	20-24	2	0.00054145463364876	0.000543937046677923	0.000527207106065097	0.000519569749182987	0.000434080447754257	0.000408175594844523	0.000372248162641429	0.000325433360066879	0.00033372497296216
72143	25-29	2	0.000731451623011406	0.000703929824121038	0.000741736033308366	0.000714749891851675	0.000645180042180637	0.000554401509581926	0.000502513001182779	0.000434812592882291	0.000446042673455183
72143	30-34	2	0.00102523703471854	0.00101055099169476	0.000999506791603454	0.000971450919056348	0.000797759879926808	0.000741206217249643	0.000693574461821575	0.000653570984312491	0.000600111335481278
72143	35-39	2	0.0014497714061251	0.00145170462386735	0.00144910630685398	0.0013473998173945	0.00110512749834448	0.00108043115492418	0.000990136432865817	0.000851834186874509	0.000892777170001558
72143	40-44	2	0.00191192930978491	0.00196906044751071	0.00180383260417089	0.00167466152022092	0.00154019447472004	0.00138334970212993	0.00129276235863292	0.00110540825926413	0.00117655929788256
