reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	5-9	2	0.000135608105022682	0.000125526616114191	0.000122197605025305	0.000125281875349396	0.000103368134166982	0.000106429599751727	8.81951348019033e-05	7.89841468340365e-05	8.02295525928134e-05
72115	10-14	2	0.000164485207986151	0.000160186568144565	0.000163977283695823	0.000144773623746372	0.00012587994258084	0.000117247596125833	0.000113160485570371	0.000101612719254398	9.81259321870476e-05
72115	15-19	2	0.000500025948105056	0.000591010874899805	0.000577977216803845	0.000466423275186907	0.000409832621488231	0.000403366937733288	0.000356363829705776	0.000323655730416673	0.000314513592024119
72115	20-24	2	0.000853305878091032	0.000832242974773089	0.000807722781119768	0.000851090806517163	0.000747159594712699	0.000648287982143639	0.000628023266675094	0.000547678338821303	0.000613293243062348
72115	25-29	2	0.00109249072349665	0.00105143359943471	0.00110837046420348	0.000996039602276163	0.000880190820431538	0.000820241985923987	0.000743522800882683	0.000710972747627815	0.000788808158335967
72115	30-34	2	0.00148833948629492	0.00128090620282605	0.00118986208000942	0.00124526045196993	0.00135386008137191	0.000959997001754324	0.000927657378511072	0.000834554536724521	0.000811140759304961
72115	35-39	2	0.00184372731305221	0.00169893697617609	0.00149383313978582	0.00147059422117651	0.00135476771802055	0.00152911344852434	0.0012682152455626	0.0010210468336509	0.00142276046734998
72115	40-44	2	0.00224974332906389	0.00207809470138247	0.00196454040830613	0.00219500388528049	0.00161974772689681	0.00157790328910702	0.00155495389710242	0.00155504468999724	0.00138844897653829
72115	45-49	2	0.00254703802453509	0.00316187971865997	0.00220187278879859	0.00270458083165867	0.00236448807994685	0.00209618796447732	0.00230893955067509	0.00171481865719208	0.0021044173552278
72115	50-54	2	0.0042317432786855	0.00387265983196717	0.00367597250808356	0.00466907499774022	0.00366072095631587	0.00349010306843192	0.0028579167339727	0.00255899698129781	0.00250793303330597
72115	55-59	2	0.00707213462756911	0.00741481183735712	0.0068165070012825	0.00605626804269015	0.00529381102624537	0.00486132965610487	0.00476512388261242	0.0037535831802536	0.00529935801848693
72115	60-64	2	0.0110880663752351	0.0115534238788407	0.0104946997316091	0.00878321019002264	0.00721936054108245	0.00822374785855653	0.00764134788437734	0.00612776453720019	0.00585239852454221
72115	65-69	2	0.0160191584507085	0.0160004460452142	0.0165421429924578	0.0170063849672603	0.0117646170439587	0.0144629935451674	0.00905898765914162	0.00760743258927489	0.0083281503816866
72115	70-74	2	0.027889193781797	0.032263228472381	0.0240701059782402	0.0264219901667984	0.0220245353397813	0.0166874593145316	0.0164202107803399	0.0148373990575234	0.0160941023068644
72115	75-79	2	0.0383607938645657	0.0439321862423927	0.0457044284376925	0.0414817917110149	0.0396221755067845	0.0290697368550428	0.0299630312596574	0.024871688743057	0.0245631520641741
72115	80-84	2	0.0605172250234984	0.0755029038143465	0.0638560372595087	0.0573126998314821	0.0622695504040421	0.0498004524778498	0.045192599994874	0.0521748781641184	0.0398976047336811
72115	85+	2	0.153568334165515	0.209019750737538	0.137781556943339	0.157244473659358	0.119291343001357	0.114980243135412	0.123140428653818	0.122919359628017	0.115013460901212
72117	0-4	2	0.00244801541693918	0.00195732346203606	0.00177461524079517	0.00175940132735526	0.00135533023069413	0.00155717821358245	0.0016248991886941	0.00123150723683416	0.00107606579672222
72117	5-9	2	0.000121147952942875	0.000117830959266015	0.000114786825223596	0.000111872242557072	9.66455270398106e-05	9.00478666578449e-05	8.20483624412957e-05	7.33586255617307e-05	7.42954903715477e-05
72117	10-14	2	0.000163966355854745	0.000151453348800699	0.000140293454839072	0.000137025978000348	0.000118460650368847	0.000110245433988879	0.000105713874659785	8.98576682131707e-05	9.10407921173014e-05
72117	15-19	2	0.000469363457263965	0.000506767376547922	0.000449956828802384	0.000509027948169618	0.000382354737777566	0.00035674133890533	0.00032556071837851	0.000292571429248431	0.000296276374630499
72117	20-24	2	0.000854422998702607	0.000828914588560279	0.000926397491606104	0.000819827647260709	0.000716905390780361	0.000680513690610812	0.000594345735903927	0.000589626614059523	0.000540057044978905
72117	25-29	2	0.00105540688702381	0.00102620686265033	0.000999560982257327	0.00106915530363544	0.000851429286190847	0.00087536696982684	0.000740344507165522	0.000667435480877645	0.0006711490964391
72117	30-34	2	0.0014160537875402	0.00132413559197156	0.00128650263569617	0.00129598045276089	0.00103511524107781	0.00101746721660637	0.000895800113321506	0.000789490143978527	0.000841303525684671
72117	35-39	2	0.00152007383273839	0.00153462936433799	0.00155152014397998	0.00156905960754637	0.00150398164769098	0.00130253112990157	0.00119138097911809	0.000985645505193814	0.00101501377062808
72117	40-44	2	0.00209767385834055	0.00220482900838809	0.0017954188261588	0.00166217158170575	0.00179714690132204	0.00160971534521528	0.00142964959821713	0.00124516343050294	0.00125270126881415
72117	45-49	2	0.00291810454431606	0.00286327263540894	0.00241163505128928	0.00262247139179955	0.00248984498345502	0.00214808110299516	0.0018904937323016	0.0019307944629571	0.00194408723711342
72117	50-54	2	0.00382725596786174	0.003909244698166	0.00392958529360674	0.00361664593640108	0.00319416271046395	0.00307592063185956	0.00254471567470422	0.00286033124314853	0.00266453830697566
72117	55-59	2	0.00573612187630836	0.00735904918905315	0.00613205243733857	0.00562409695182781	0.00448909467231109	0.00484317301515377	0.00382115912940774	0.00376804639295767	0.00376999823637366
72117	60-64	2	0.00978093966960699	0.00935828977894547	0.0088460317890469	0.00925104599600663	0.00696734471990672	0.0063009436459358	0.00612999379830003	0.00533151048949125	0.0044549211473002
72117	65-69	2	0.0124227105402347	0.0153193275868714	0.0133924513314936	0.0128147260847915	0.0100680082435668	0.0115834999569667	0.00847944707338855	0.00927339007529815	0.00739658982100252
72117	70-74	2	0.02435124875525	0.0223861116663389	0.0229632950899911	0.0234562612273191	0.0174031378888307	0.0188708299168169	0.0155222202075723	0.00991540998543192	0.0124066012410602
72117	75-79	2	0.0442866723434997	0.0397866296756886	0.0388157966027961	0.0312247188036827	0.0263458720217571	0.0310050288697392	0.0241970073186546	0.0229543504801994	0.0214305400179034
72117	80-84	2	0.066734534950073	0.0687530000485683	0.0652673595471993	0.0609304155242028	0.0544899151642321	0.0595907051559215	0.0444460250846863	0.0329588277605117	0.0341193361846372
72117	85+	2	0.137487869688235	0.149695943814977	0.135913365878992	0.111880261017076	0.103638010894059	0.112562734523823	0.117734959524169	0.0874706966073735	0.0837481316911436
72119	0-4	2	0.00262529356375572	0.00273188299581454	0.00287020527484442	0.00196417417783386	0.00186558140051402	0.00137594373896655	0.00176184786166803	0.00111315436779507	0.00142047793868383
72119	5-9	2	0.000137497172737477	0.000146857998978335	0.000143619101282541	0.000140159516230697	0.000116036026878258	0.000108717763105509	9.0833764254751e-05	8.60232925034809e-05	8.36336170473831e-05
72119	10-14	2	0.000182583518184464	0.000168361562953233	0.000157098968898016	0.000161526570824298	0.000147716232504892	0.000125379770412416	0.000109898715053863	0.000104431166423105	0.000101668696640477
72119	15-19	2	0.000525184261474648	0.000518723958479965	0.000484016693922689	0.000519458851018218	0.000374625693643445	0.000398213086947199	0.000390180919076563	0.000330838506830744	0.000343670768163567
72119	20-24	2	0.000936619576479971	0.00103914735793014	0.00092189478675274	0.000868813376604732	0.000777637601027957	0.000671750739347112	0.000576752179806129	0.000541067420115898	0.000661595987552895
72119	25-29	2	0.0010326769095128	0.00130351296168997	0.00123932182891675	0.0010647437214051	0.000953915236784732	0.00085351829924073	0.000811339246491823	0.000757318547744557	0.000779366589915637
72119	30-34	2	0.00123610076363821	0.00128093065426839	0.00140104736466774	0.00140010147341256	0.00130793945216043	0.00108445664993324	0.00108084569803826	0.000843120843218325	0.000930515574514159
72119	35-39	2	0.00185363447585883	0.0016088313056224	0.0016699255123216	0.00165711380202903	0.00128275981958833	0.00157045250090888	0.00121015011864341	0.0010222581859481	0.00154148422705033
72119	40-44	2	0.00226718715540731	0.00191943067950745	0.00206853989951275	0.00222911839526148	0.00211815226546195	0.00160221490256337	0.00153585054195047	0.00136556537177374	0.00149334017581169
72119	45-49	2	0.00291589097836354	0.00252666074023416	0.00269321251905205	0.00333120210971583	0.00237014666733711	0.00252824702814925	0.00233289932124039	0.00222223413791674	0.00215769620760068
72119	50-54	2	0.00482154594658177	0.00377756375002252	0.00414265846772361	0.00395190051320767	0.00361518365978311	0.0029488635128868	0.0034573554876463	0.00208354074146021	0.00277315382862362
72119	55-59	2	0.00737927537039956	0.00603118544896252	0.00629995417734433	0.00613109667426487	0.00494256769207119	0.00395443279628856	0.00479000618378951	0.00396993564310663	0.0036637915182066
72119	60-64	2	0.00985668067382974	0.0108780004081518	0.00907014901667462	0.0107404648014642	0.00756531325761289	0.00861763181018765	0.00555190828839657	0.0046187658094564	0.00746300010107103
72119	65-69	2	0.0181372269509885	0.0134254056972894	0.0134288909697189	0.0143187009416517	0.0127484729651892	0.00972218072140738	0.00959116303254272	0.00935151473547407	0.00969014329994379
72119	70-74	2	0.0280227265361735	0.0284751407033778	0.0251328678690412	0.0266258800231636	0.020663883588678	0.0156980242586473	0.016268019352767	0.0164779922273041	0.0131893239655144
72119	75-79	2	0.0366306152354371	0.0434191239334856	0.0370183906454775	0.043907011953883	0.032481640388582	0.0307029469099614	0.0274033695768031	0.0228987369192525	0.0246339522006166
72119	80-84	2	0.0776307449062994	0.0595232022630906	0.0579808795077869	0.0587006005966211	0.0524755649947668	0.0605176154938173	0.055507219113427	0.038009344157389	0.0358035223716676
72119	85+	2	0.148108863579145	0.162360601999352	0.125214953396271	0.124918168309833	0.119623328223613	0.107517185506541	0.109276078226532	0.106869642328358	0.103640380035243
72121	0-4	2	0.00256723576497962	0.00188451145597638	0.00221788935431088	0.00210344735302845	0.00204675249250027	0.00222248096780495	0.00161564645732737	0.00110354849085177	0.00166052299557782
72121	5-9	2	0.000150068779318942	0.000125482207608749	0.00013579770932874	0.000125792206696446	0.000103728577516965	0.000101909227663633	8.85987890628347e-05	7.92990140519336e-05	8.05694665030565e-05
72121	10-14	2	0.000157547924006876	0.000168560289092345	0.000156889900733711	0.000161300271311827	0.000126716240846778	0.000118012024589337	0.000108141228182303	9.7115427287481e-05	9.84918879549882e-05
72121	15-19	2	0.000507426703890824	0.000491910601914778	0.000504321806409663	0.000471711041204112	0.000435287050864025	0.000371103730053439	0.00034067283371152	0.000309563330058564	0.000316683855358529
72121	20-24	2	0.000890286089294464	0.000942051993910262	0.000879167141801923	0.000781089565355026	0.000893413413629956	0.000689864420425385	0.000610338645689071	0.000636685332493861	0.000566623169365339
72121	25-29	2	0.00118994881571931	0.00115192348912359	0.00121440485502588	0.000990343969845497	0.000915676984594283	0.000871632417113123	0.000793807534339361	0.000758707753856049	0.000694265094228278
72121	30-34	2	0.00173897364032683	0.00120098224843503	0.00127942506925659	0.00135146276229295	0.00111327500484118	0.000968382337743227	0.000946150283804108	0.000851398560820589	0.00082663448944646
72121	35-39	2	0.00177931501366198	0.00157968203984126	0.00147499935507265	0.00155468689985003	0.00133046663885859	0.00136809038910769	0.00117347458941491	0.00104503414298672	0.00118613421124369
72121	40-44	2	0.00191978208938831	0.00185699155761289	0.00234813831573758	0.00204574098420727	0.00197994741653856	0.00153557011107069	0.00162650627201167	0.00118693765466714	0.00144071693577491
72121	45-49	2	0.00318093846826408	0.00278469292015456	0.00318708887402826	0.0026854314224478	0.00301446674958692	0.00288000554941143	0.00218902991451926	0.00194333363964552	0.00198612432982171
72121	50-54	2	0.00473032513430645	0.00521000782500034	0.00405868155809346	0.00455286862604934	0.00395602228335127	0.00352934355433363	0.00293863449781222	0.00265932981555614	0.00294784213333285
72121	55-59	2	0.00588812125232667	0.00701777725947087	0.0054147177908799	0.00749340015455696	0.00579535099530693	0.00538849804839219	0.00455219075231164	0.00453157012768706	0.00400603260325069
72121	60-64	2	0.0112387633387992	0.0096907353545832	0.0100039773663808	0.0114284497451649	0.00803726925990654	0.00916414397170819	0.00691773560016602	0.00506144321097454	0.00560298619948337
72121	65-69	2	0.0143594034691262	0.0145413284234067	0.0145647276351783	0.014169282132857	0.012092924886223	0.0138662307374156	0.0108652710694016	0.00888035089710819	0.00749183335007789
72121	70-74	2	0.0298384053769957	0.0232828260651458	0.0255853364214115	0.0231779017659951	0.0186134755874348	0.0175885726050318	0.0160749002928622	0.0160846136572424	0.0141144427879676
72121	75-79	2	0.0524240983971584	0.0369030694863771	0.0488453149870811	0.050085779643747	0.0326051574833789	0.0341653083483843	0.0280787744738815	0.0240795401424294	0.0207904219622836
72121	80-84	2	0.0612963113107203	0.0700482337302197	0.0795707366119221	0.0765372386772987	0.0583207192649642	0.051843765303033	0.0457971599066384	0.0520198294086409	0.0431693964218041
72121	85+	2	0.149368569909863	0.153619817753426	0.121935057349324	0.145824525278883	0.127768744355985	0.129211048015731	0.116452424351829	0.103445155277013	0.103896822787111
72123	0-4	2	0.00245489424944641	0.00300722300542553	0.00272185038397537	0.00178675997805558	0.00164790746962311	0.00201986858113261	0.0019658532911617	0.00129405242841091	0.00130370916433301
72123	5-9	2	0.000143628965374897	0.000133311685565035	0.000136730954295502	0.000133149999117376	0.000110078876533124	0.000103134451831446	9.45617497875118e-05	8.47753102442819e-05	9.08227794038454e-05
72123	10-14	2	0.000173947706721071	0.000169629666089376	0.000182987334147197	0.000154624964117466	0.000141373879655189	0.000125565134406697	0.000127362016296655	0.000108973950754055	0.000105429697260579
72123	15-19	2	0.000516874055774448	0.000600559285259229	0.000472923710717919	0.000577328052354892	0.000447937321040854	0.000383806622502981	0.000355449363540433	0.000377167690298219	0.00033637484841567
72123	20-24	2	0.00106896351336023	0.00108573649196313	0.000933593541439174	0.000935806760845987	0.000763337587958815	0.000706984581791343	0.00072104947538751	0.000632554654883983	0.000653926723892715
72123	25-29	2	0.00119652959907278	0.00125971473956737	0.00132146867611111	0.00132588171173155	0.000930627634934908	0.000877442235580019	0.000844855568060599	0.000832732197179346	0.000774135162992378
72123	30-34	2	0.0013818783093217	0.00123498186751451	0.00167736250756475	0.0013547666052143	0.00121406403857273	0.00115288329863221	0.000997686541347858	0.000926268303679671	0.000878491889101452
72123	35-39	2	0.00184885224523401	0.00150602324908903	0.00229775819747679	0.00200411653205064	0.00139000904585931	0.00171195677285582	0.00128826364666038	0.00116029053296655	0.00123390530171642
72123	40-44	2	0.00251409938729994	0.0020802380149588	0.00196466664559758	0.00202633574566287	0.00207229647078133	0.00204487975165498	0.00169008197026127	0.00125805355064162	0.00140273843059108
72123	45-49	2	0.00357274647492319	0.0028192024647285	0.00290912124820216	0.00268919337032746	0.00244539249607122	0.00289616417838783	0.00216769190015699	0.00204370310568516	0.00265320683038186
72123	50-54	2	0.00461767319280643	0.00529190880708715	0.00492488726559817	0.00392950319467347	0.00376414872312641	0.00330532866243672	0.00397123307618556	0.00280138799804561	0.00255991326211091
72123	55-59	2	0.00862906790285693	0.00778103706654933	0.0068373984771745	0.00743464510372419	0.0058291307572133	0.00527697799956839	0.00433126768778323	0.00333793285338975	0.00404718437092146
72123	60-64	2	0.0108829619704757	0.00941363552386238	0.00976877449916286	0.0116663791183123	0.00756257626264631	0.00762219767659881	0.00627063134355966	0.00501226351725707	0.00543420549457949
72123	65-69	2	0.0188160511825196	0.0195486450483232	0.0159366071669987	0.0157216902385074	0.0114864799827728	0.011520651126301	0.00972236608533443	0.00823859654731605	0.0081853585674332
72123	70-74	2	0.0277317503451039	0.0287036316478015	0.0244063386468235	0.0229363565792882	0.0219050083992832	0.0190946209533249	0.0182056280253063	0.0134122246287125	0.01416668466274
72123	75-79	2	0.0469339919947139	0.0438117429828228	0.0439655221761825	0.0429350314005614	0.0366896110252586	0.0333418583475081	0.0232392254503766	0.0213297683132722	0.0198503199534932
72123	80-84	2	0.0672987512499529	0.0773064703247246	0.065151201361519	0.0567149580133313	0.0540926216614149	0.0532225341998389	0.042054174526382	0.0414996969647348	0.03922837237468
72123	85+	2	0.154987459549357	0.141713653059846	0.142757587105249	0.162076369739046	0.138157048287777	0.151594658472388	0.108858455207433	0.107597642775318	0.106242589244986
72125	0-4	2	0.0030648308638096	0.00221096873112579	0.00227281119915274	0.00251293729568999	0.00182144530435683	0.00189422318946147	0.00180372853729047	0.00133696112613597	0.00116147126696329
72125	5-9	2	0.000122768236793414	0.000125506276481909	0.000135953558319144	0.000126155443340576	0.00010991949946709	0.000108176950299824	9.43283690552006e-05	7.62646730151537e-05	7.76072126952788e-05
72125	10-14	2	0.00014952775587866	0.000152451700899436	0.000164957520218935	0.000146196940031116	0.000127465830833617	0.00011313445550156	0.000109220557995029	9.32037254592098e-05	9.48251481435343e-05
72125	15-19	2	0.000452750612883858	0.000460902550965212	0.000475613598121184	0.000451472819280374	0.000385737518624358	0.000380377004929022	0.000353577553729988	0.000324170689026402	0.000332988507435326
72125	20-24	2	0.000821692887348665	0.000835218370057506	0.000704202173117291	0.000815853646101579	0.00073484355281637	0.000678937575363829	0.00058180185801873	0.000568269552874627	0.000532646376458015
72125	25-29	2	0.00108990810775188	0.00100969308104188	0.000910413816203426	0.000926237251449099	0.000799985660942894	0.000732288719321557	0.000730325412383527	0.000636645118327147	0.000779284009441072
72125	30-34	2	0.00128075106209389	0.00112852449911489	0.00120348386686614	0.00131760414575361	0.00102526181928282	0.000985144863762066	0.000922329769668792	0.000903004894340391	0.000872248608924124
72125	35-39	2	0.00159624478960568	0.00139105819871432	0.00151046195439706	0.00135982493509158	0.00131730348808056	0.00123003173914765	0.00122354632353936	0.00115114096755206	0.00109708716341811
72125	40-44	2	0.00186616730528458	0.00215655842195169	0.00199567292830616	0.00223529997140936	0.00158885668095414	0.00159498905713912	0.00137103837308164	0.00124204989342813	0.00186753897859775
72125	45-49	2	0.00272108277173238	0.00281748769120623	0.0026628697639379	0.00305626066903789	0.00242692555155208	0.00213893435165485	0.00218376958633299	0.00149144101852183	0.00226899898298378
72125	50-54	2	0.00549239814245675	0.00380429746419218	0.00364221487544329	0.00470684919113936	0.00350032896115579	0.00299643395166232	0.00347306713656921	0.00298547621131112	0.00239261675056376
72125	55-59	2	0.00609696357575923	0.00492041355032164	0.00654589002207163	0.00578165762024069	0.00594251156462478	0.00497493265421992	0.00481560081282995	0.00403799560402858	0.00385077904097464
72125	60-64	2	0.0126587678875762	0.00817936995542305	0.0102444298216673	0.00968480806002434	0.0104641088881397	0.00778666053528324	0.00710248562962751	0.00612158237413895	0.00548450097077847
72125	65-69	2	0.0151334106564703	0.0173079866558355	0.0138760764286737	0.01368513851618	0.0141716885547286	0.0139583787100553	0.0134677537908838	0.00822428594269191	0.0107507330914347
72125	70-74	2	0.0261119749560548	0.0292225314670628	0.023960328478856	0.0261993403466306	0.0182857427154714	0.0189349782946128	0.0173251240514755	0.0130899641318585	0.0180134796061844
72125	75-79	2	0.0464827985553759	0.045202577440947	0.0390165568070964	0.0380813113492123	0.0312052712589417	0.0299199474284459	0.0266715155796291	0.0222869674732528	0.0210635250947865
72125	80-84	2	0.069518714809691	0.061756728527835	0.0634705986369667	0.0563488056996245	0.059399767622049	0.0525541146972952	0.0491697502630795	0.0492392003723248	0.0451097677328824
72125	85+	2	0.146450664306393	0.152239897432427	0.145761201709558	0.116900972294464	0.119404291103916	0.119637361819226	0.111674366290139	0.11950655810732	0.121728870877751
72127	0-4	2	0.00413078685073146	0.00333643505140479	0.00330358734198446	0.00261781931639457	0.00204877978806129	0.00218594532306263	0.00154363127573922	0.00150034493601329	0.00162148519872023
72127	5-9	2	0.000178621625743127	0.000168519445258813	0.000180108951840736	0.000180183287957359	0.00012392611060009	0.000113358739015613	0.000106538825587557	0.000110543469790409	9.40202877394639e-05
72127	10-14	2	0.000196978625199974	0.000186164652316838	0.00021707737183926	0.00021609176531638	0.000148444396650672	0.000139997688288543	0.000136702459577291	0.000123504642048459	0.000113882017647323
72127	15-19	2	0.000582502727167907	0.000477144151087273	0.000522336033609205	0.000549396013789616	0.000414493661251923	0.000394971641345001	0.000305662943643577	0.000262335018827879	0.000296254030444594
72127	20-24	2	0.000611933249279531	0.000798395268492274	0.000970570459740056	0.000694354570877762	0.000576501706655938	0.000702129533197962	0.000552394056131801	0.000484070116965432	0.000463906956519528
72127	25-29	2	0.000772142375433634	0.0012015391792933	0.00172223799516002	0.00130790574077148	0.000782286777539848	0.000684589344617967	0.000710502858826762	0.00052839142085599	0.000590452532062917
72127	30-34	2	0.00115850085228039	0.00156016721350957	0.00217407946695913	0.00183828675204726	0.00123816910054998	0.00107905696975557	0.000882259685020777	0.000953300244033317	0.00069284498148483
72127	35-39	2	0.00156401133539188	0.00191379611500231	0.00233507124693828	0.00275380482702991	0.00180180735322932	0.00150968962545111	0.00119067357064143	0.00110757634929587	0.00114044341493948
72127	40-44	2	0.00205449620430859	0.00221357970533589	0.00262393220130088	0.00276143396323025	0.00203606427455119	0.00199643223207762	0.00155522050035027	0.00152171457834527	0.0014154195581028
72127	45-49	2	0.00275898961767227	0.00285920007734534	0.00331443447069206	0.00308298237646909	0.00288440044117815	0.0025268568213277	0.00258401861971016	0.0020406086261491	0.00196203126219584
72127	50-54	2	0.00413128421551815	0.00446456307077325	0.0041478780373749	0.00392019595945105	0.00391625919267625	0.00373437124292655	0.0036707048018123	0.00289420104288899	0.00286190014668684
72127	55-59	2	0.00641680627008131	0.00600441890597606	0.00558961838471031	0.00537682440031826	0.00539102599981017	0.00502998343974659	0.00469736305065802	0.00418970011911072	0.00470717732960801
72127	60-64	2	0.00927886032132539	0.0086809990930183	0.00855713238368928	0.00827290697279291	0.00795896946194112	0.00654856952807488	0.00674376929152392	0.00597339888661111	0.00667174395985742
72127	65-69	2	0.0138655931745069	0.0139759919439591	0.0126062429367511	0.0127439200455493	0.0107756880564633	0.00997184457988174	0.00898296657077728	0.00850390305065056	0.00910302400180955
72127	70-74	2	0.0242386476650565	0.0222020073906079	0.0218864388435228	0.0202747563981723	0.0167217952442712	0.0151504735059154	0.0147941134122049	0.0120499240934787	0.0127750525739721
72127	75-79	2	0.037311776786118	0.0353743077309248	0.0326428402453477	0.0307827803519469	0.0278576736749644	0.0260506315798273	0.0241701735593994	0.0224842715850527	0.0218908239865722
72127	80-84	2	0.0676028804950192	0.0646367938306998	0.0615304243487766	0.0577663312310786	0.0497359760073248	0.0475182233064765	0.040319802996471	0.0381718205439954	0.0377252780265511
72127	85+	2	0.144947659620068	0.132847242576901	0.12972592890923	0.127751741968036	0.11369899039347	0.113753324887372	0.111983440757864	0.106938696546947	0.106595208912544
72129	0-4	2	0.0027498622581455	0.00210101292221087	0.00212240260046554	0.00227339213127965	0.00153908028385168	0.00129432245089366	0.00122978091095928	0.00118282882713028	0.00122669534583418
72129	5-9	2	0.000131709729882569	0.000128060242184333	0.000119055416183543	0.000121942682957088	0.000106330587324998	9.9322783714091e-05	8.6600534292412e-05	7.78973379574649e-05	7.91244724977644e-05
72129	10-14	2	0.000174535522623776	0.000147644344722505	0.000151955515794261	0.000163484081666129	0.000123140059775553	0.000114849428038977	0.000105372043540981	9.50264274085852e-05	0.00010164490923312
72129	15-19	2	0.000479547845887751	0.000476456671183729	0.000489405730800475	0.000514504244075171	0.000418439335723722	0.000430701406937841	0.000321757533868282	0.000325031785569115	0.000303538190894072
72129	20-24	2	0.000862614636817035	0.000908651744152669	0.000789395033825718	0.000770099152147584	0.000743560131726233	0.000685316480804338	0.000661480151099772	0.00056248108964759	0.000527788181264279
72129	25-29	2	0.00122415317599674	0.0010473376908924	0.00101575825723574	0.000920125380317401	0.000790274102668545	0.000801777328720608	0.000806042963226281	0.000632137772411711	0.000695162795219289
72129	30-34	2	0.00138582781233595	0.00121779701292375	0.00120847397631359	0.00124775501322524	0.00125651539183509	0.00093454252279117	0.00094179054375157	0.000904034488434735	0.000779301145461907
72129	35-39	2	0.00170167326270305	0.00152431585993944	0.00148539820260139	0.00155507132954567	0.0014506036775726	0.00128307321904927	0.00104605005322675	0.00112419424706327	0.000967885867343793
72129	40-44	2	0.00229507713086565	0.00191946339627115	0.00197325043941855	0.00200116731923769	0.0017107822821624	0.00157834628042866	0.00148855220156383	0.00115081746342764	0.00115512186085781
72129	45-49	2	0.00297186092596349	0.00284204861505569	0.00221406726093796	0.0026346006590543	0.00262544435669702	0.00208599575160165	0.0016410780078707	0.00178589955558781	0.00217271486089701
72129	50-54	2	0.0040147707115341	0.00366826252950981	0.0043362020143098	0.00304547627914378	0.00424141671423995	0.0027491989156971	0.00287117591512578	0.0026818018222513	0.00253234251367641
72129	55-59	2	0.00699411278639354	0.00669215591596545	0.00575712278463229	0.00647421688927306	0.00455700810476869	0.00489766826525388	0.00408717806298552	0.00306119121220721	0.00417836514546895
72129	60-64	2	0.01036900327102	0.00916458263981372	0.00884249606772309	0.00867715585103753	0.00791066848975633	0.00786558072266334	0.00694033000648245	0.00519822094753556	0.00482388622699548
72129	65-69	2	0.0146700282131756	0.0117827282409499	0.0170478336486673	0.0153137647378996	0.012546630649071	0.0103977355439336	0.0076229283547894	0.00841555179056344	0.00840376727954963
72129	70-74	2	0.0227477783097828	0.0245059447671986	0.0214721217136313	0.0238950011946927	0.024871990105914	0.0180647247019055	0.0153638058950762	0.0121879944074482	0.0152632912474057
72129	75-79	2	0.0407470717292503	0.0438704693223095	0.0378050432844838	0.0384103108810561	0.0270819493845269	0.0324063991310169	0.0270713784271159	0.0212888899468777	0.0263264206858406
72129	80-84	2	0.0673359914604017	0.0621326182524913	0.067280043412007	0.0771650398549955	0.0556285132127406	0.0558361966363669	0.0502438454813625	0.0394098641505928	0.0352684146628461
72129	85+	2	0.127354967279893	0.132502082661701	0.121445889423175	0.121214211211324	0.120109423078125	0.130355660479768	0.111240274946674	0.0989028687515689	0.102108516209431
72131	0-4	2	0.00265483706256345	0.00214844014003629	0.00264005106878246	0.00177552169055087	0.00175402191730716	0.00135579107333352	0.00124125602514476	0.00109639762447113	0.00114448056838601
72131	5-9	2	0.000133347172918655	0.000150368955280736	0.000114835116005318	0.000117920457140647	0.000102852406969538	0.000101050897248392	8.82592266043154e-05	7.52282340406583e-05	7.66347616766456e-05
72131	10-14	2	0.000153594473729928	0.000156644049281442	0.000145609479131761	0.000142557892837143	0.000137485067487234	0.000116402752436769	0.000102016905545962	9.16409790864488e-05	9.81481659411941e-05
72131	15-19	2	0.000487205763014298	0.000520732420651032	0.000489126290267491	0.000457262185497792	0.000426474296165419	0.000353969544385562	0.000328459760941873	0.000299823099025314	0.000321348306212099
72131	20-24	2	0.000940433147871069	0.00082472233060353	0.000805002503796125	0.000776462137375263	0.000637380073911883	0.00070167584219033	0.000631412342722526	0.000502378486445887	0.000584051466460278
72131	25-29	2	0.000974812012220415	0.000982140902685886	0.00111122154765024	0.000863952860154242	0.000944600832708616	0.000767097872877303	0.000803745255726584	0.000687001451468058	0.000749632548156765
72131	30-34	2	0.00139298359831192	0.00143293545897248	0.00108670210150489	0.00137641640616175	0.00100866274694194	0.000998290282926581	0.000938090919361875	0.000885264466695103	0.000836269352331354
72131	35-39	2	0.00142328311750992	0.00138453494016689	0.00160710889485695	0.00153610582367791	0.00109464659630824	0.00127755265536018	0.00121689944581263	0.00111483514090579	0.00107202876397051
72131	40-44	2	0.00217614986429731	0.00181201030385476	0.00181873964684788	0.00197261905816393	0.00163300637780278	0.00198196916551822	0.00153675659607728	0.00131940392513918	0.00112861413451984
72131	45-49	2	0.00280422957779558	0.00287689868480698	0.00257914798880326	0.0026191974097338	0.00233362107330096	0.00191063243824102	0.00221569453365503	0.0018630058982602	0.00203984393803307
72131	50-54	2	0.00517121290700885	0.00416280335615263	0.00403905473314791	0.00425884642745933	0.0031155517683795	0.0032517559894004	0.00290556317357942	0.00292226478006585	0.00280893556443244
72131	55-59	2	0.00771579999230444	0.00545251088295621	0.00535575344054909	0.00526767863496859	0.00480608732450815	0.00522037535273256	0.0042694867793041	0.00371378568777008	0.00367995774374715
