reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	75-79	2	0.0516539236129046	0.0635534275208693	0.0503705746122331	0.0542873171215753	0.0483502182628769	0.0455726814568037	0.0386486674448129	0.0296367696932056	0.029026343990211
72117	80-84	2	0.0963887067440827	0.0807758787232164	0.0891133388379376	0.101005439808259	0.0880322707453188	0.0736187769007978	0.0694700287284012	0.061465633295412	0.0553723854615692
72117	85+	2	0.192825173067581	0.210158461492604	0.162043664450073	0.1713905509214	0.170267648551993	0.168303762728954	0.136030329097244	0.12005902879331	0.108436485082833
72119	0-4	2	0.00455714872650551	0.00347270414861772	0.00357693929111567	0.00324057095212269	0.0022035559709834	0.00267406939786125	0.00223541133022542	0.00199942015446346	0.00232457741989852
72119	5-9	2	0.000256310421733722	0.000227645842612488	0.000235441462857919	0.000229423335992216	0.000187168386325733	0.000216090178957911	0.000182977122223226	0.000161632141312946	0.000170618316119877
72119	10-14	2	0.00035122599441281	0.000295717272982273	0.000278699641126032	0.000357017747072703	0.000257885049526826	0.000245163222278682	0.000198952089055191	0.000185280730699332	0.000195268383695032
72119	15-19	2	0.00087272811756045	0.000877231363137168	0.00110982704676512	0.00174952505395154	0.0010740044248315	0.00103256237799616	0.000854658626477751	0.00066762096318897	0.000750172708918338
72119	20-24	2	0.00181210066752153	0.00176760210840989	0.00228621371637776	0.00352293633959742	0.00193430051870781	0.0025866078767023	0.00198389912770825	0.00182952048261168	0.00185839568901576
72119	25-29	2	0.00193669726009695	0.00181267839393915	0.00340357144338812	0.00287110231967508	0.00229520060187003	0.00264881958313276	0.00240811089812702	0.0020201586524741	0.00244041398672695
72119	30-34	2	0.00284150338627632	0.00294273262767645	0.00398789434092757	0.00369322088237674	0.00247111158327646	0.00214434339431438	0.00259447829854344	0.00260030824331918	0.00193469099955545
72119	35-39	2	0.00312243171654665	0.00374321800496059	0.00486489430244934	0.00430537188483238	0.00304036261866151	0.00260645441495309	0.00248249936086239	0.00220765470316889	0.00466888214480925
72119	40-44	2	0.00391282041183464	0.00477330272818474	0.00655507952170647	0.0046393276626503	0.00411852732557327	0.00378346600282462	0.00359356165520514	0.00263820923071021	0.0032506976723346
72119	45-49	2	0.00594805686701594	0.00614394125896768	0.00730768695034047	0.00753204581704347	0.00595381549353064	0.00532953713416842	0.00506433886619101	0.00451980469868931	0.00391389344735532
72119	50-54	2	0.00828726541632782	0.00857578837667454	0.00872781136917614	0.0119993829821611	0.0083854299179592	0.00608689530104994	0.00593328236421376	0.00664861220596641	0.00899848294058195
72119	55-59	2	0.011455857480747	0.0109234636462052	0.0119087655483058	0.0124902474593336	0.0105154601199931	0.0101206916406398	0.00924617214625453	0.00690662969884147	0.00984718743590284
72119	60-64	2	0.0219521029636431	0.0189839751111253	0.0158299243167643	0.0173732972011432	0.014623795010471	0.0161165355019287	0.0128594562861799	0.0110731803785174	0.0130444352955252
72119	65-69	2	0.027359087098053	0.0276168805117308	0.0270422086854122	0.0251714091354793	0.0211510541410079	0.0207736556215146	0.0171422126381331	0.0173696504265983	0.0175547685176731
72119	70-74	2	0.0472620948533381	0.046407451410979	0.0384257698557494	0.0375469828529587	0.0302634743879879	0.0291456848894603	0.0285815435966548	0.0252940739458647	0.0242048893873971
72119	75-79	2	0.0477974419750475	0.0544038538976549	0.0597182859666713	0.0581430731001961	0.0524029752036487	0.0413391427924094	0.0407838135545422	0.0374916261632106	0.036924054003872
72119	80-84	2	0.102596382956367	0.0734281185096359	0.0976450154606066	0.105355357466222	0.0850220326017006	0.0690410228034025	0.0665961747461703	0.0540568697089539	0.0519167021417787
72119	85+	2	0.182079889230575	0.18083807089053	0.144208356489608	0.142993085925014	0.152731707635243	0.155779753985842	0.137542760816726	0.140162512938284	0.112878137943688
72121	0-4	2	0.00400116943552623	0.00370612874139683	0.00370697589175715	0.0030616758837983	0.0030479526659964	0.00273495425504947	0.00269171442052224	0.00215313794201759	0.00220479268370658
72121	5-9	2	0.000214922658378186	0.000231407898017532	0.000265224958664163	0.000258733075848044	0.000189852081601732	0.000189446090317724	0.000165234155284185	0.000151395323843004	0.00015785191636022
72121	10-14	2	0.00028744444363928	0.00026583791926297	0.000276091471958316	0.00028469368810644	0.000242749866379627	0.000218548156279742	0.000200663662400216	0.000184239752065869	0.000192137888343193
72121	15-19	2	0.000880557810129229	0.000918363910751751	0.00105872494497099	0.000918544792059373	0.000739967759460913	0.000808747771306577	0.000788539711259432	0.000621640424408881	0.000623085319409762
72121	20-24	2	0.00152998567200736	0.00177924847455405	0.00160177068581439	0.00160718676009817	0.00140378597419427	0.00138065324584151	0.00153136089766005	0.0010788731654111	0.00117947101677158
72121	25-29	2	0.00192567693945824	0.00195094460530494	0.00253529366346421	0.00199876882831139	0.0016940172264831	0.0016537318167006	0.00161799869461299	0.00153735683503268	0.00150955096167455
72121	30-34	2	0.00233227572248159	0.00285946930075392	0.00243888960403286	0.00256994503893171	0.00203905510095968	0.00198770383490611	0.00174769309567115	0.00159795301475886	0.00219989050313391
72121	35-39	2	0.00252514867577865	0.00338467502417082	0.00375220881639275	0.00351125163466707	0.00264550886766958	0.0023234334218959	0.00218325786765801	0.00220312401830538	0.00262185833021704
72121	40-44	2	0.00325212285353019	0.0049164729464178	0.00457127007428386	0.0042676209712232	0.00340601390157758	0.00258968897916415	0.00329038870437788	0.00269726071438995	0.00328784514293183
72121	45-49	2	0.00584370065180919	0.00543640617312006	0.0058227192070589	0.00642182700253541	0.00558188467831211	0.00460313974355608	0.00435221993707776	0.00410071314494335	0.0039046153731143
72121	50-54	2	0.00646761672142367	0.00778039272609935	0.00733220316333298	0.00830063150512697	0.00674302921036835	0.00667088919786026	0.00658643586747417	0.00603870157420298	0.00655368903031875
72121	55-59	2	0.0117674873772882	0.0102645514502487	0.0123425117471411	0.0119485738423153	0.0103086387824264	0.0114830333137094	0.0088084243489514	0.0111005992349076	0.00842635446876177
72121	60-64	2	0.0222966470790088	0.0181643427851475	0.0169401498496555	0.0171267592577783	0.014930431856945	0.0162913459024981	0.0142152239795392	0.0115800966106523	0.0144697080569365
72121	65-69	2	0.0263362437174395	0.0240079047629174	0.0279046551140408	0.0201286150212211	0.0220314176777036	0.0251140986599823	0.0184329235432669	0.0187848609865138	0.019192921188199
72121	70-74	2	0.042151561153096	0.0440479209899625	0.0386795433198662	0.0473171731767969	0.0323754186141172	0.0348362188856597	0.027305111864148	0.0235565107622017	0.0196172334573524
72121	75-79	2	0.059003600426463	0.0545677409947627	0.0633371499478229	0.0605806859565962	0.04604249570198	0.0438463262790084	0.0432867295182683	0.0402135884266952	0.0382894024403125
72121	80-84	2	0.0990969122194257	0.088338578043552	0.0900698479750028	0.094902304387117	0.084735970067722	0.0720150892105834	0.0771941535373628	0.0668110647430401	0.063431552574581
72121	85+	2	0.174466107542919	0.174925716117812	0.159521848949713	0.170298412615386	0.158251086013427	0.147514691059243	0.143059809491765	0.139019605816815	0.130460937232486
72123	0-4	2	0.00468675991172564	0.00452187776584938	0.00470434003175474	0.00408432692115492	0.00266005150709317	0.00290288062284357	0.00251648655072429	0.00227905280010432	0.00231967012241867
72123	5-9	2	0.000247404695238179	0.000231549409591397	0.000264126631846008	0.000234146609932325	0.000199736899079611	0.00019064408537464	0.000175505015509073	0.000161281390367056	0.000168972147139003
72123	10-14	2	0.000311141671259768	0.00027645858795051	0.000286433979013819	0.000282092053222097	0.00030644797172353	0.000229713352528533	0.000222576820104272	0.000195558095424131	0.000215602942893277
72123	15-19	2	0.000884252783268154	0.00105485048870067	0.00117368019697186	0.00103983535492739	0.00081376248868874	0.000973013138435862	0.000817286189010563	0.000585866689681406	0.000780118769873569
72123	20-24	2	0.00196964931997926	0.00212352252843634	0.00207806929809108	0.00188270413791059	0.00166554662890339	0.0018436156116748	0.00166233872917891	0.00156148385325243	0.00125654309375794
72123	25-29	2	0.00249041173393105	0.00276791690092909	0.00269788884792265	0.0025871605163526	0.00216076432087996	0.0022140836690616	0.00262029373738029	0.00220543780845293	0.00167490511718082
72123	30-34	2	0.00266296222861496	0.0039429928834227	0.00364527960222205	0.00297509137167672	0.00266544433136948	0.00241080713659318	0.00198412397383844	0.00221091002856871	0.00248379650763884
72123	35-39	2	0.00371674065331433	0.0053268281650018	0.00482862135763422	0.00426583325963018	0.00416970606884352	0.00330163426650444	0.00256007822489198	0.00275373042307929	0.00274471112311406
72123	40-44	2	0.00445384064512371	0.00537388490304766	0.0062877248736584	0.00666429941372263	0.0042576459130301	0.00346698939961781	0.00357513424447486	0.00287999966320718	0.00335444977661587
72123	45-49	2	0.00620540774415048	0.00683640207655268	0.00687281245080098	0.00771512475717376	0.00531016287844489	0.00554993197472913	0.00443377230156209	0.00384135339065658	0.00442957324166632
72123	50-54	2	0.00838879945321376	0.00984465623564294	0.00891077806237724	0.00813269552327495	0.00842745683947248	0.00877338435098572	0.00508946222277004	0.00567289150695659	0.00722746291528622
72123	55-59	2	0.0161960068127915	0.0142977420513357	0.0138057411478657	0.015615457232708	0.0117803441053381	0.0114186422850539	0.010625176865142	0.00801248452039901	0.00902216773666097
72123	60-64	2	0.0211843032958591	0.0243662059718414	0.0240957859110008	0.0207222967893043	0.0167470795569206	0.0145896374846711	0.0118913709845212	0.0119823066172013	0.0104334212827631
72123	65-69	2	0.0265753344725839	0.0339432762668058	0.0266357341520634	0.0284111883986338	0.0242238668402352	0.0225625058136188	0.0207743244144815	0.0171813015511978	0.0139157292456472
72123	70-74	2	0.0505633340005102	0.0522771761441807	0.0395285853751209	0.0459878875181853	0.0321590757292869	0.0343263994601836	0.0266866114244095	0.0233505341551226	0.0232065498326372
72123	75-79	2	0.0629678206309778	0.0601642648344985	0.0526733719463186	0.0656790632783376	0.0536594555791318	0.0439223321979499	0.0456520793416521	0.0393630723535782	0.0363911390694012
72123	80-84	2	0.123969145755672	0.0973293925464341	0.099670185301603	0.0973927196737976	0.0785551088630715	0.0825086495908795	0.0690779462513861	0.053060207741342	0.0630661369312746
72123	85+	2	0.194440386796745	0.175568446114232	0.155377752269758	0.161334508516181	0.155532754722327	0.138468938959391	0.153360161248653	0.113751022608409	0.112878839833094
72125	0-4	2	0.00401162739408388	0.00355311239546416	0.00319569523075256	0.00316321940929195	0.00287117263969214	0.00322915974006824	0.0024954452658745	0.00181557782990905	0.00204891266310518
72125	5-9	2	0.000258524880096386	0.00022946805907248	0.000227540904178394	0.000233316082103968	0.00018994106433178	0.00018059991018666	0.000158236726537975	0.000144987193868542	0.000159337910134115
72125	10-14	2	0.000255334996007178	0.000273898913962865	0.000313208853238273	0.000280530730132748	0.00024097565971569	0.000218381316126187	0.000191631311570612	0.000185377249988494	0.00019346123904022
72125	15-19	2	0.000813699263444463	0.00096559749046014	0.000932716870178116	0.00079582504446086	0.000678650059769443	0.000678599111214584	0.000585352901273213	0.000551235672837815	0.000611823637737918
72125	20-24	2	0.0014342599963356	0.00130335424925543	0.00173840440260886	0.00156109376584462	0.00125776000702734	0.00128130758164174	0.00107833472682195	0.00100831314233923	0.00106002207940482
72125	25-29	2	0.00182769738132498	0.00221380618442447	0.00196924337589712	0.00192359870412682	0.0018559300847054	0.00135899489852396	0.0013783904021197	0.00121091507982731	0.00142281793149852
72125	30-34	2	0.00251926543934402	0.00211743731934961	0.00260307701922311	0.0024255833224021	0.00173399985945601	0.00201924101873042	0.0020293463955646	0.00170159301608094	0.00190868891341509
72125	35-39	2	0.00330620894367682	0.00355217056728914	0.00366746611336278	0.00397347749332448	0.00291235910871774	0.00244446241105841	0.00198825262795247	0.00197838838162583	0.00204892598878628
72125	40-44	2	0.00329085735001525	0.003783288054267	0.00539840991354985	0.00454474328262571	0.00306059147645917	0.00276502155971158	0.00268568762434655	0.00275548796062284	0.00294491245522812
72125	45-49	2	0.00490927337974313	0.00575031186592863	0.00549630199745962	0.00552251402997972	0.00508906865120459	0.00406615431512638	0.00395354877155208	0.00383616048013691	0.00391886450260967
72125	50-54	2	0.00816747042584517	0.00745009865223256	0.007858179477434	0.00739094066595838	0.00648466615552783	0.0089342150712963	0.00607438343150972	0.00578784419589143	0.00760469554364827
72125	55-59	2	0.0114467677220033	0.0087612223965824	0.0110306297881711	0.0106784476911605	0.0087533659597611	0.00906059597037097	0.00894020937899752	0.00841153031679881	0.00681710435706526
72125	60-64	2	0.0172216787698597	0.0173940480468521	0.0145414283286199	0.0165864043216125	0.0183444600159854	0.0145267117253988	0.010716556736703	0.011794566255644	0.0125001511455338
72125	65-69	2	0.0294410734458091	0.0245811030212028	0.0217846243611784	0.0221343820459296	0.0188914370824249	0.0209083688617593	0.0182844294500833	0.0185844945554606	0.0175484720698611
72125	70-74	2	0.0452781740941254	0.0359220220906381	0.0396116854173975	0.0344506672934634	0.0377065618033888	0.0299895067156861	0.026184608917081	0.0207006782329581	0.0228131380700299
72125	75-79	2	0.0621978755125188	0.0644307530712593	0.0587781649558094	0.0429231644497092	0.0467759627605448	0.033717046372004	0.0467706421583817	0.0389319546506966	0.0432709898318057
72125	80-84	2	0.0770572638318449	0.0847661740693042	0.104827213821314	0.09021619925893	0.0737349650840907	0.090017494445347	0.0728168489235622	0.0640821065663183	0.0555053241010501
72125	85+	2	0.174523565211426	0.135332618120926	0.160314528779356	0.15366421809553	0.149654676105385	0.151076992099582	0.138723697081144	0.132642481370716	0.136152516368161
72127	0-4	2	0.00556028961963763	0.00408685866857138	0.00390929408867026	0.00324728717228232	0.00250731262032945	0.00263369052817868	0.00268511571027502	0.00213423474538656	0.00249499057925527
72127	5-9	2	0.000262896800983868	0.000252565945700242	0.000283206642011594	0.000246279479433847	0.000160989053602163	0.000161790183247364	0.000167664681057119	0.000182053581664498	0.000149992881317587
72127	10-14	2	0.000368339264377608	0.00038854299104736	0.000424869948644633	0.000354930801890181	0.000240014964161832	0.000214943955153438	0.00024131430843595	0.00018221581194698	0.000213177190409433
72127	15-19	2	0.00180355982340452	0.00150310250484235	0.00397301394918045	0.0031244596859508	0.00219421879277257	0.00124150575221504	0.0011647128776547	0.00097485848161916	0.00118429974947972
72127	20-24	2	0.00290971683465958	0.00341459666803274	0.00509989154646094	0.00443819566144414	0.00416153107549847	0.00344102889492924	0.0034559289003115	0.00300354972339456	0.00246052175032823
72127	25-29	2	0.00333206572642523	0.0043822515326901	0.00626281195198847	0.0046113969891705	0.00414582544846915	0.00416619045930476	0.00356686696912734	0.00288927315067216	0.00297659029227875
72127	30-34	2	0.00423287425197993	0.00686405136631035	0.00872574934077242	0.00666236728633511	0.0037768209044612	0.00391672648303869	0.0031628419262229	0.00339426091022596	0.0029624594537648
72127	35-39	2	0.0047228185167697	0.00766964065317141	0.0108280440615542	0.00722045120240001	0.00478343998317333	0.00392413999683917	0.00295804423367436	0.00343422091869118	0.00363420530783523
72127	40-44	2	0.00559527637110822	0.00770848650497818	0.0105381636833889	0.00861399174111001	0.00551023100431183	0.00505701828693141	0.00397941391319504	0.00409201965953682	0.00511674744381846
72127	45-49	2	0.00712876829314548	0.0094104988428162	0.0107238467024256	0.0102516262950665	0.00709601939230909	0.00626154526586965	0.00528073750876083	0.00484584255722078	0.00560530150703234
72127	50-54	2	0.00965149724388627	0.0100452637282381	0.0122200944020898	0.0112424032186203	0.0096841599657418	0.00896411260872009	0.00727452578033702	0.00678373656010017	0.00646651861255677
72127	55-59	2	0.0140439792524554	0.0154638375338246	0.0135250250023124	0.013678305604801	0.0120838216050058	0.0115248813592417	0.0110502791629124	0.0101258404708898	0.00961492054963798
72127	60-64	2	0.0214556916238008	0.0216566942664779	0.0203870628082223	0.0189472716313271	0.0158101908609792	0.0154010194894271	0.0138571902486019	0.013826647165055	0.0131910556580359
72127	65-69	2	0.0288031343147835	0.0281892441757991	0.0263310831971393	0.0252112319176544	0.0215035384848971	0.0201891194630044	0.0188237948412889	0.0168353350915133	0.0177179269798266
72127	70-74	2	0.0441120089115698	0.0434828738380074	0.0405835664870895	0.0401292867267476	0.0319937258718843	0.0277540189688227	0.0250836483648289	0.0231615144921131	0.0253252740530523
72127	75-79	2	0.0586913503076119	0.0584537887122943	0.0555859437085801	0.0554883323868035	0.048074226384668	0.0427960374959048	0.0389655527484906	0.0362006691542405	0.0401268493314475
72127	80-84	2	0.0991790222847962	0.0910438166752582	0.0889831361566934	0.088305010392972	0.0735181367437865	0.0714472735409471	0.0653493493943343	0.0590064721087823	0.0567361876586129
72127	85+	2	0.165856540268204	0.167913614232195	0.154759804049507	0.156433387505157	0.140604086167592	0.132842255705564	0.131875359977853	0.122675944171266	0.122783943084184
72129	0-4	2	0.00350666317365987	0.00307349560726314	0.00294641868639762	0.00297623386241592	0.00263999745360744	0.00267383044595789	0.00234406199884123	0.00208461645170064	0.00201127756183789
72129	5-9	2	0.000237134640866624	0.000242995949220228	0.000229287284929493	0.000224192095146415	0.000183088428367379	0.000182802495102084	0.000168194248822483	0.000147598595348414	0.000154540098641993
72129	10-14	2	0.000255800724341117	0.00028895108779373	0.000261759185188511	0.000294232899317773	0.000230533820157881	0.000229786289461135	0.000212957838673426	0.000187584102683771	0.000186500186832331
72129	15-19	2	0.0012193583917552	0.00101327474808207	0.0010506995470937	0.000842335366722715	0.000835707566444467	0.000810542410820386	0.000769693623882604	0.000745977040498555	0.000635391759691123
72129	20-24	2	0.00157856192962745	0.00163457115119939	0.00176118321615004	0.0021746156952381	0.00172602067719409	0.00159968364396692	0.00143871365018138	0.00178780424862141	0.00128387593886036
72129	25-29	2	0.00226309163154946	0.00247248335791176	0.00272649839960094	0.00225051755850425	0.00216566662552932	0.00190869473189919	0.00242277989896486	0.00204227058579665	0.00164598086819659
72129	30-34	2	0.00238739260434842	0.00359664621165026	0.0034976135339086	0.00258853012690275	0.00235042439661263	0.00225827874892358	0.00251526524952906	0.00206157458455567	0.0023100490012801
72129	35-39	2	0.00352905386296894	0.00432897548170983	0.00428077195035431	0.00400368889040023	0.00287538201226762	0.00220021448226079	0.00208855856557143	0.00266274168814443	0.00310004898294237
72129	40-44	2	0.00465040638258599	0.00598490924934408	0.00541509309919638	0.00469116371456031	0.00384414342477209	0.00331126328153903	0.00270477872866231	0.00284835881605871	0.00357328647894783
72129	45-49	2	0.00569731619153546	0.00651762209527793	0.00765321156440028	0.00615930187870582	0.00585286816237031	0.00557749622619234	0.00446398006837212	0.00414608171021796	0.00468154309973231
72129	50-54	2	0.00865956958939865	0.00854046776846256	0.00912829693030755	0.00831804048213971	0.00851078096641049	0.00806279650182683	0.00507596485467807	0.00648583557083778	0.00594379374143618
72129	55-59	2	0.0137240854717887	0.0152901046255345	0.0135264414659168	0.014265628777364	0.0111114885760183	0.0113746709098786	0.00868813261203443	0.00787820213696448	0.00831373702756329
72129	60-64	2	0.0170463361782421	0.0174270699312298	0.0196149829458748	0.0208642943818011	0.0185797488495366	0.0157413474015646	0.0137348722556825	0.0109370667475931	0.0115868743217669
72129	65-69	2	0.0290706529845706	0.0261368131844915	0.0311662480470851	0.026300371162912	0.0231312745423159	0.0190543549890712	0.0178291581855935	0.0195131269958963	0.0163794960018345
72129	70-74	2	0.0343055173124136	0.0438514133285405	0.0388265204858808	0.0407603494901802	0.0328787149399078	0.0282364361333883	0.0244289613051037	0.0225799101906918	0.0278638133628709
72129	75-79	2	0.054707661129699	0.0573442712697683	0.0631504585435858	0.0458002543652857	0.0528573194894491	0.0480260062120613	0.045042339169638	0.0369881611814653	0.0364040881164099
72129	80-84	2	0.0713295311980712	0.0840319896004134	0.0812968195881417	0.0810656030999422	0.0702146262776725	0.0668154930869978	0.0598759784959517	0.046169489013959	0.046268990224097
72129	85+	2	0.142667054919915	0.167605405986877	0.152858832804409	0.157645373004089	0.147840149182002	0.144669512592732	0.121415433831339	0.136458696960841	0.115805733113736
72131	0-4	2	0.00322814635076011	0.00351337228229013	0.00335952134360999	0.00298602461864644	0.00266935397206351	0.00231646810883034	0.00240534519142787	0.00178888962471181	0.00202688055026159
72131	5-9	2	0.00021723072985845	0.000234195039908237	0.00025449457626183	0.000216531138901537	0.000194780374352304	0.000176682554849168	0.000155201925516415	0.000142694101151223	0.000157222367628604
72131	10-14	2	0.000259176706363071	0.000277405244122773	0.000262257980271792	0.000296575279057826	0.00021236858913491	0.000255551620101938	0.0002160109905397	0.000181069720127459	0.000180087727885334
72131	15-19	2	0.000877437260979941	0.000860827404468886	0.000950605675919892	0.00104607000038684	0.00073009486434836	0.000655607333616078	0.000642069351961839	0.000601500052422883	0.000557832274702851
72131	20-24	2	0.00152735932593634	0.00172001726346445	0.00145551619533502	0.00151139913111475	0.00155992994417308	0.00120327628852742	0.00119646465511132	0.00115468818237477	0.00132651268094763
72131	25-29	2	0.00180037001025581	0.00253934557171167	0.00216547442319503	0.00205503716581918	0.00178351255257408	0.00172649161109495	0.0013700881862154	0.00132719415498245	0.00136979500349978
72131	30-34	2	0.00197048869108646	0.00251921304916128	0.00240892878325034	0.00224216875237163	0.0023629694175565	0.00171443473067857	0.00210741520495544	0.00170136910463087	0.00176753804053948
72131	35-39	2	0.00297682290506738	0.00405110429026809	0.00322028220805566	0.00327641102973931	0.00239997190852243	0.00204842332238706	0.00195334260220419	0.0023384075278412	0.00279541599768234
72131	40-44	2	0.00330551441147662	0.00487722985919267	0.00468994399378056	0.00445064773039322	0.00351635207499155	0.00327903602141278	0.00335018632565771	0.002526068283251	0.00303209072150404
72131	45-49	2	0.00558712322186153	0.00475369865522361	0.00579510501181172	0.00529301939883714	0.00413158279785033	0.00469247237744409	0.00435158249160244	0.00383584907314741	0.00425752545063953
72131	50-54	2	0.00657037717602619	0.00814458284916768	0.00815796244195082	0.00749630183125159	0.00573091316698027	0.00627707918259845	0.00584767346010179	0.00546178499651253	0.00502124215675814
72131	55-59	2	0.0114518888835713	0.0110343180432679	0.0110466454897336	0.0110244029065255	0.0101950393883708	0.0104110122980322	0.0081543550786642	0.00824997125469595	0.00662219445252145
72131	60-64	2	0.0168705712533352	0.0160704593562472	0.0160812446816813	0.0150343409993434	0.0135194600097802	0.0137000637033318	0.0121051440060287	0.00981912701950407	0.0126601284365724
72131	65-69	2	0.0251188549247545	0.0228439530585998	0.024806401062277	0.0222994475262953	0.0181229787860408	0.0206762066648898	0.0187435504694966	0.0146631309933289	0.0145611357270118
72131	70-74	2	0.041653060313734	0.0412377977488285	0.0355345394966798	0.0365813186859047	0.0336776130540718	0.026417170246619	0.0276084857927964	0.0209532178292032	0.0215519326818763
72131	75-79	2	0.0601107484115969	0.0596578823406958	0.061936558889035	0.0492034174853947	0.0540050469951606	0.0463585634337697	0.0445743239462222	0.0389633292859934	0.0411061701855444
72131	80-84	2	0.0855777711938845	0.101252073410443	0.0888504893058276	0.112404725709907	0.0849105573360456	0.0678884445450764	0.0700246806234913	0.057392426941684	0.064999305209194
72131	85+	2	0.196518381990823	0.167291832575828	0.170898844220505	0.156339698062461	0.15694085793686	0.162062306644792	0.133363539827641	0.140668663261154	0.130505180611581
72133	0-4	2	0.0047409267233997	0.00429996113822072	0.0046689405008894	0.00437170066293322	0.00329417964224719	0.00278992529413341	0.00264744288329831	0.00247443873995801	0.00253346467809061
72133	5-9	2	0.000255088501508034	0.000263221829032972	0.000302705079077782	0.000255057501055131	0.000251885270746252	0.000215642819994022	0.000188331942908803	0.000182261592473036	0.000181367166532009
72133	10-14	2	0.000373192236386984	0.000333736309903339	0.000316917493501003	0.000325490262125709	0.000277777834633869	0.000287102876393251	0.000263559198696163	0.000210503135583467	0.000220559599131434
72133	15-19	2	0.00104562707060417	0.00110837857169777	0.00115030811371321	0.00123700443617006	0.00123871494112113	0.000917140028323433	0.000918449611588631	0.000660454364799709	0.000849341481300462
72133	20-24	2	0.0021042987705366	0.00249695579742293	0.00222610086276574	0.00247572911524835	0.00260476960055759	0.00217692087513525	0.00218126389375373	0.00155371146785244	0.00141080256452074
72133	25-29	2	0.00239733208771013	0.00283843637457938	0.0037329362724776	0.00327978370802553	0.00257334624577882	0.0025290120832571	0.00268786160958775	0.0021991925187028	0.00258651956620733
72133	30-34	2	0.00258166906875104	0.00351935562768672	0.00462292612371026	0.0028011888129305	0.00298890105115145	0.00287528469312968	0.0024829983204857	0.00219875818527244	0.00278961656739142
72133	35-39	2	0.00321504615406438	0.0035132847921301	0.00675282370639623	0.00435089308774732	0.00371444109421611	0.00243533534325218	0.00267339879094012	0.00207519652215177	0.00288029245369378
72133	40-44	2	0.00451090999001918	0.00472303085632587	0.00495846132479761	0.00752183483736018	0.00455858098386904	0.00370351570565162	0.00322763415192456	0.00314357227817357	0.00381166921621355
72133	45-49	2	0.00594966003194422	0.00759075556410553	0.00839587236458122	0.00639284507285582	0.00609310100133987	0.00556013257228142	0.00562259593368643	0.00455907191598085	0.00481133059517494
72133	50-54	2	0.00877198938221419	0.00979281843625467	0.00938461985681466	0.0101209515984704	0.00926916357467321	0.00853956395032373	0.00602393000051576	0.00563093128886486	0.00501930888225769
72133	55-59	2	0.011497256024546	0.0138185196702109	0.0132539203251153	0.0115986035032616	0.012231050572979	0.0117662414863939	0.0112034089366452	0.0092810408279922	0.00976904644489617
72133	60-64	2	0.020407416872244	0.020796021588487	0.0229342904312652	0.0166038468328171	0.0205527213922461	0.017568545867315	0.0120541280298917	0.0140030368632136	0.0144519068385204
72133	65-69	2	0.0373955757063589	0.0298116194753643	0.0304509482334182	0.0269736212126081	0.0262841256185869	0.0195938656637163	0.0160958877085638	0.0241303190255685	0.0224894879937392
72133	70-74	2	0.0496396849986636	0.0391150183006292	0.049073524918339	0.0426820031838679	0.0386396955155839	0.0361131274239212	0.0314444674837709	0.0288842518887194	0.025011707782226
72133	75-79	2	0.0800118781027419	0.0636386488899887	0.0687678403702609	0.0638492421258206	0.0643420221128755	0.0521964526931425	0.0391009290366468	0.0483005334241913	0.045886314744505
72133	80-84	2	0.108147665806931	0.110393920819742	0.0910564363195411	0.139692673907876	0.0993124975579376	0.106334986919598	0.0710791210512963	0.0662258727567318	0.0754311509449334
72133	85+	2	0.159778712237943	0.215505138316493	0.185627648883434	0.168178261950334	0.168878811802193	0.159768787267895	0.204997499152489	0.137140651883138	0.14407134942001
72135	0-4	2	0.00384006454351786	0.00281425628952721	0.00273293330742521	0.00231556171257866	0.00210728204383428	0.00205617335997633	0.00186381267874817	0.0018426164486834	0.00173120789734582
72135	5-9	2	0.000199359697127167	0.000192084534180027	0.000215317632080965	0.000180468325798173	0.000176354974354012	0.000159848589046686	0.000135649173205196	0.000126410194202964	0.000133155869020343
72135	10-14	2	0.000264509104384733	0.000252923645949861	0.000224831732142075	0.000237335360385145	0.000211348489888011	0.000190175339346177	0.000176270925997786	0.000151312435051819	0.000159376452895861
72135	15-19	2	0.000776689808119984	0.000837392709407206	0.00105699520597586	0.00100962187461114	0.000691962373283845	0.00086852987328721	0.000668896583795739	0.000520337992210901	0.000606751549550697
72135	20-24	2	0.00165550784660014	0.00156671511237298	0.00224143300255882	0.00191153895754829	0.00142236663426262	0.00179764256698969	0.00180235408115465	0.0011760240335469	0.00110377498363772
72135	25-29	2	0.00151866369727799	0.00138300427207928	0.00239318776973955	0.0019794396651957	0.00197855479481599	0.00190820668320133	0.00196644916603707	0.00186172312122565	0.0014198713649734
72135	30-34	2	0.00169624161188592	0.00234060051414834	0.00282708346015684	0.00279084327526548	0.00189591753602756	0.00192399916272818	0.00227222023737884	0.00173145713452097	0.00208133993274059
72135	35-39	2	0.00281417744328894	0.00298211849070414	0.00387031945288764	0.00331231729849432	0.00183211834365199	0.00198708175585123	0.00189893763978084	0.00186887279348871	0.00233351557829868
72135	40-44	2	0.00370521544847465	0.00416649625501691	0.00353193799780311	0.00372211696532262	0.00318665008067632	0.00293152367275949	0.00229144056246212	0.00272921223041071	0.00302427569990559
