reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	20-24	2	0.00181196024208051	0.0017685828548831	0.0022866491904721	0.00352280595013276	0.00193488301784809	0.00258821993692416	0.00198444042219163	0.00183097725763618	0.0018577732935619
72119	25-29	2	0.00193608543388491	0.00181319996669161	0.00340470491634612	0.0028696857333389	0.00229571669460721	0.00264989566818569	0.00240867044595067	0.00202148113237353	0.00243980965016005
72119	30-34	2	0.00284150733075084	0.00294451192333332	0.00398911867982192	0.00369186265916089	0.00247136324799142	0.00214429590482305	0.00259474277960615	0.00260220593494609	0.00193288185064291
72119	35-39	2	0.00312198875516721	0.0037453693216222	0.00486619383257527	0.00430366783222577	0.00304063356619811	0.00260635820189749	0.0024820091206639	0.00220812376176019	0.00466927302931996
72119	40-44	2	0.00391232825322194	0.00477576692273168	0.00655683564995712	0.00463694181052865	0.00411916434992024	0.003783881460974	0.00359351203459988	0.00263857989336789	0.00324879019313277
72119	45-49	2	0.00594816518613421	0.00614662927033546	0.0073087052268654	0.00753001901328456	0.00595493452031844	0.00533023534270173	0.00506446927324808	0.00452119945040696	0.00391151452292034
72119	50-54	2	0.00828714419153013	0.00857922036643138	0.00872792196111089	0.0119977534622975	0.00838650529603486	0.00608662783313013	0.00593253118433045	0.0066502726314456	0.00899782444110508
72119	55-59	2	0.0114551769561782	0.0109265097979165	0.0119084145508358	0.0124861526287604	0.0105158717681883	0.0101210825874636	0.00924562838224602	0.00690684264496469	0.00984515806543498
72119	60-64	2	0.0219544842115259	0.0189896314234882	0.0158283317099117	0.0173675425083965	0.0146237647580187	0.0161172802835316	0.0128584585189699	0.0110737770574833	0.01304148496371
72119	65-69	2	0.02735925661372	0.0276239071681121	0.0270419566850381	0.0251638031903897	0.0211508844145225	0.0207736459061849	0.017140554396996	0.0173707053769913	0.0175507073005425
72119	70-74	2	0.0472645009514984	0.0464182401142799	0.0384237064360477	0.0375351789514722	0.0302619934548821	0.0291444866840204	0.0285796387734926	0.0252947324376445	0.0241996344319253
72119	75-79	2	0.0477874150359091	0.0544109356952415	0.0597154435101004	0.0581265258067724	0.0524028269875012	0.0413359660542524	0.040780088070583	0.0374921101480022	0.0369175723215132
72119	80-84	2	0.102591110499341	0.0734300152037162	0.0976387287662482	0.105328244289836	0.085020366595666	0.0690351636210604	0.0665883133925867	0.0540549543579914	0.0519040492546136
72119	85+	2	0.18206043823028	0.180851015751776	0.144183025240966	0.142947570561578	0.15272404536391	0.155774002983797	0.137531252653432	0.140165031531867	0.112861481795965
72121	0-4	2	0.00400221129935246	0.00370860313818544	0.00370826025941963	0.00306143128039286	0.00304841544754424	0.00273381493319432	0.00269148742809085	0.00215251594317504	0.0022051372754608
72121	5-9	2	0.000215013255487207	0.000231740986337125	0.000265547128125225	0.000258951873681108	0.000189945661396314	0.00018944316002256	0.000165254617477391	0.000151407440352962	0.000157927266895195
72121	10-14	2	0.000287478177978465	0.000266042522527708	0.000276182260831315	0.00028471971712837	0.00024276941412582	0.000218402442793587	0.000200580754532232	0.000184155501791019	0.000192125242864223
72121	15-19	2	0.000880621206952552	0.000919163824498753	0.00105943613170607	0.00091868189451551	0.000739988633772811	0.000808566586402884	0.000788638548267128	0.000621490604715481	0.000623104634484314
72121	20-24	2	0.00152972258082914	0.00178060953415008	0.00160202969799541	0.0016070669863226	0.00140372781559596	0.00137999306710373	0.00153149884960641	0.00107835045199285	0.00117941129863773
72121	25-29	2	0.00192538306971563	0.00195198951314848	0.00253667012019851	0.0019986092147664	0.00169384210694862	0.00165283790339271	0.00161761760023246	0.00153703663351543	0.00150954893833795
72121	30-34	2	0.00233200837311173	0.0028618123074034	0.00243935065077889	0.0025700687033837	0.00203888568510535	0.00198669640768009	0.00174697458910232	0.00159716751857149	0.0022007356427269
72121	35-39	2	0.00252427247702126	0.00338705056184831	0.00375401955580461	0.00351194902556909	0.00264551801367383	0.00232209283376566	0.00218247116957648	0.00220261048862898	0.00262266137457187
72121	40-44	2	0.00325124152753022	0.00492046576768506	0.00457315026970779	0.00426825704239645	0.00340620547329515	0.002587789041975	0.00329032247246636	0.00269661637320277	0.00328877363939602
72121	45-49	2	0.00584480981780627	0.00543952388703584	0.00582460407742728	0.00642347175265248	0.00558350517449792	0.00460209021585531	0.0043520499904725	0.00410061063958097	0.00390491512525598
72121	50-54	2	0.00646630030571076	0.00778442880342586	0.00733327722331777	0.00830159946717825	0.00674349666004897	0.00666970877553245	0.00658661148088439	0.00603874342022976	0.00655520308770386
72121	55-59	2	0.0117687473728726	0.0102684055299517	0.0123458353220688	0.0119497042918153	0.0103096689109902	0.0114831266449537	0.0088079009963518	0.0111028604260916	0.00842704833431671
72121	60-64	2	0.0223026514727115	0.0181728079431026	0.0169429781152059	0.0171274975181084	0.0149312586560288	0.0162908402363926	0.0142153069590642	0.0115789462616964	0.0144719112819141
72121	65-69	2	0.0263381726941933	0.0240144783422027	0.0279099162107172	0.0201260231997107	0.0220325620157702	0.0251140974760454	0.018431654410564	0.018784582237715	0.0191941334877172
72121	70-74	2	0.0421546723133263	0.044061204094368	0.0386835161859374	0.0473231888301729	0.0323755624137969	0.034833970168519	0.0273025877437391	0.0235533800712865	0.0196137256039732
72121	75-79	2	0.0590041836219082	0.0545770299831593	0.0633435622655902	0.0605818174105878	0.046040409224523	0.0438381230974573	0.0432835008017149	0.0402108027577007	0.0382879932365683
72121	80-84	2	0.0990973029593824	0.0883520810906023	0.0900717706103057	0.094900533379551	0.0847360447096112	0.0719997386222804	0.0771900772708836	0.0668060028657097	0.0634289393022545
72121	85+	2	0.174450358645766	0.174940813569372	0.15951333562598	0.170287538731414	0.158245414921588	0.147497187614716	0.143049978549358	0.139011265534752	0.130456497030713
72123	0-4	2	0.00468560517744411	0.00451875657142488	0.00470376503917233	0.00408408105064594	0.00266006194800681	0.0029016293781885	0.00251698805708192	0.00228165900230715	0.00232263039934866
72123	5-9	2	0.000247287445073949	0.000231223000314974	0.000264122102863555	0.000234152173415623	0.00019987406137743	0.00019060913434055	0.000175669398511804	0.000161611483919045	0.000169334783326213
72123	10-14	2	0.000310867673342162	0.000275930008321419	0.00028621356269626	0.00028195092474625	0.000306657287050811	0.000229548790846818	0.000222686890046261	0.000195847536269953	0.000215968212038563
72123	15-19	2	0.000883449959803872	0.00105362727832261	0.00117354031622953	0.00103973741487623	0.000813993236598441	0.000973012185475578	0.000817886295112593	0.00058660444437769	0.000781548093301778
72123	20-24	2	0.00196848668301068	0.00212143359800658	0.00207750563645365	0.00188230071182214	0.00166605957022119	0.00184350113073946	0.00166350621016239	0.00156399697286888	0.00125816811227292
72123	25-29	2	0.00248902795023584	0.00276547709440099	0.00269734193513731	0.00258701065943794	0.00216152846116409	0.00221381804253241	0.00262301815340959	0.00220937266248339	0.00167720745852466
72123	30-34	2	0.00266103525195432	0.00394089370928311	0.0036452345873441	0.00297476762943942	0.00266648214140337	0.00241017363556728	0.00198475664947122	0.00221424674799792	0.00248793337971832
72123	35-39	2	0.00371488443130697	0.00532487100359273	0.00482897616675688	0.0042662362532223	0.00417228574628266	0.00330134707397566	0.002561009659669	0.00275738015305467	0.00274855474261953
72123	40-44	2	0.00445150059672474	0.00537051191689441	0.00628844700692342	0.00666633504783403	0.00425924327656552	0.00346588993862431	0.00357682487753107	0.00288300291253874	0.00335856938338426
72123	45-49	2	0.00620258555714576	0.00683179488031764	0.00687209726517504	0.00771627043553889	0.00531151079817853	0.00554960785643986	0.0044352501203938	0.00384475551959477	0.00443413588277392
72123	50-54	2	0.00838443283517894	0.00983863307158234	0.00890901369499583	0.00813155759124214	0.00842976595114108	0.00877368427423531	0.00508973214632227	0.00567720814340385	0.00723389592755782
72123	55-59	2	0.0161944364132385	0.0142901348944001	0.0138040493442123	0.0156168209309376	0.0117828644151594	0.0114180543626606	0.0106283938129927	0.00801709570611376	0.00902774380245057
72123	60-64	2	0.0211800575356704	0.0243583993332437	0.0240959419370279	0.020722249192258	0.0167495777410858	0.0145874957343055	0.0118922651061336	0.0119877389085648	0.0104373728717329
72123	65-69	2	0.0265685856399495	0.0339343103288775	0.0266311064827336	0.0284099876436706	0.0242269359688349	0.0225601882414122	0.0207772258325326	0.0171869807154392	0.0139192340596974
72123	70-74	2	0.0505577535698811	0.0522645646684831	0.039521178976632	0.0459868212030007	0.0321598154931934	0.0343226424454389	0.0266877126960597	0.0233558444921833	0.0232111691900686
72123	75-79	2	0.062953584505669	0.0601416452707754	0.0526610049548554	0.0656754791977892	0.0536624566972029	0.0439117355006473	0.0456558263452449	0.0393725186299848	0.0363974839004428
72123	80-84	2	0.123948849259027	0.0972815957312779	0.0996518340820673	0.0973810287955875	0.0785536221818194	0.0824958491426892	0.0690802634245187	0.0530689540392272	0.0630769369235251
72123	85+	2	0.194391867640786	0.175495267508386	0.155336800203398	0.161308451801295	0.15552819916319	0.138444805644432	0.15336528093952	0.113764733258523	0.112887938307423
72125	0-4	2	0.00401113899616531	0.00355543886592652	0.00319644789306472	0.00316445079829469	0.00287137298929643	0.00322963163529638	0.00249475364367772	0.00181498179209118	0.00204710433831617
72125	5-9	2	0.00025859721645637	0.000229864736863539	0.000227790972937391	0.000233630860131881	0.000190040425582978	0.000180641503866141	0.000158234289508914	0.000145036156557494	0.000159267604251511
72125	10-14	2	0.000255158914884275	0.000274211807954423	0.000313470965971284	0.000280753267347213	0.000240999287114593	0.000218314670501597	0.000191525578248469	0.000185362399006622	0.000193272747378109
72125	15-19	2	0.000813278822005274	0.000966672677948993	0.000933273885370629	0.000796214701907151	0.000678573259943502	0.000678419468466439	0.000585045249439829	0.000551142085636297	0.000611304245212614
72125	20-24	2	0.00143334311905918	0.00130391681809241	0.00173913612475426	0.00156172332120092	0.00125751299357222	0.00128092619049648	0.00107771199910663	0.00100801771665948	0.00105895316597441
72125	25-29	2	0.00182657389268564	0.00221569215170619	0.00196979876798462	0.00192432356347783	0.00185607789220619	0.00135818209037919	0.0013776393555593	0.00121046290511769	0.00142161472502375
72125	30-34	2	0.00251841832333305	0.00211859757016317	0.0026041560398369	0.00242664054975157	0.00173344348610958	0.0020188636069215	0.00202906673063825	0.00170150713235061	0.00190754089537164
72125	35-39	2	0.00330548877080585	0.00355505982988964	0.00366932069043559	0.00397614578732073	0.0029128139356382	0.00244395617152043	0.00198720528628935	0.00197809455739395	0.00204722586859579
72125	40-44	2	0.00328903951705488	0.0037856361114663	0.0054015553683506	0.00454726123105051	0.00306037158464997	0.00276413264280988	0.00268478859339808	0.00275560534776656	0.00294350792462747
72125	45-49	2	0.00490751226286816	0.0057541173029702	0.00549805364572646	0.0055247116422798	0.00508992039763381	0.00406549100192537	0.0039529019372155	0.00383646974753578	0.00391721639615763
72125	50-54	2	0.00816625661521145	0.00745409702911039	0.00786034543779504	0.00739298837336209	0.00648490027269265	0.0089360955967303	0.00607396962676623	0.00578848657957457	0.00760452589010308
72125	55-59	2	0.0114449474404985	0.00876391055976169	0.0110329629290379	0.0106808257675586	0.00875314026880597	0.00906010787095722	0.00893981056006637	0.00841225750204917	0.00681405045814666
72125	60-64	2	0.0172194139620025	0.0174011688126267	0.0145429048259128	0.016589881336443	0.0183471543849566	0.0145266194765334	0.0107146104087559	0.011794858374637	0.0124978829057375
72125	65-69	2	0.0294407827725374	0.0245882364964671	0.0217865260766697	0.0221372587557003	0.0188908533587449	0.0209080845628826	0.0182833814545179	0.0185853649866369	0.0175455875377216
72125	70-74	2	0.045277341105885	0.0359295028115029	0.0396164634888242	0.0344545556701969	0.0377092851229482	0.0299879225985675	0.0261822485068865	0.0206987421640529	0.0228085343802963
72125	75-79	2	0.0621936688418248	0.0644442147274967	0.0587832461334413	0.0429235376017494	0.0467750955309797	0.033710050671045	0.0467693047744356	0.0389314312910587	0.0432674197192471
72125	80-84	2	0.0770360198281192	0.0847788530753701	0.104836927173303	0.0902231882354042	0.073731594518422	0.0900176188146935	0.0728123641719919	0.0640806964288127	0.0554956999876123
72125	85+	2	0.174497421292112	0.1353366007346	0.160313903585562	0.153665129569871	0.149649802171099	0.151070559934703	0.138715886953929	0.132640123614409	0.136142224606619
72127	0-4	2	0.00556090672947444	0.00408667379726014	0.00390778550903602	0.00324655092048642	0.00250758090167033	0.00263412921958534	0.00268592786250067	0.00213466401247058	0.0024961868272896
72127	5-9	2	0.000263126523912913	0.000252551695401324	0.000282791927180532	0.000246132927367922	0.00016110948046584	0.000161931609266768	0.000167904889301919	0.000182292321849008	0.000150198080296613
72127	10-14	2	0.000368570263547823	0.000388531010375276	0.000424382541451716	0.000354736602006914	0.000240162557789649	0.000215070684967878	0.000241589820085662	0.000182315806052102	0.000213410198693113
72127	15-19	2	0.00180407243426337	0.00150318983173496	0.00397290785079646	0.00312474880934839	0.00219511055947754	0.00124208635170184	0.00116546086808119	0.000975428748754897	0.00118524525667445
72127	20-24	2	0.00291018481232563	0.0034147672106328	0.00509955314461624	0.00443830033659871	0.00416236911047204	0.00344187322709163	0.00345704310867058	0.00300455169221355	0.00246153402672863
72127	25-29	2	0.00333255049613972	0.00438245015357645	0.00626244579761895	0.00461139984009678	0.00414663441568773	0.00416706654716037	0.003567936072679	0.00289009131205677	0.0029775895832733
72127	30-34	2	0.00423347269641937	0.0068644517193875	0.0087254449731252	0.00666249272631359	0.00377747682507053	0.00391751802319687	0.00316370405470876	0.00339516117789122	0.00296333464975407
72127	35-39	2	0.0047234462075723	0.00767002331277139	0.0108277131142264	0.00722049587211308	0.00478413413523114	0.00392478928973564	0.00295871701547751	0.00343489834185649	0.00363513488634666
72127	40-44	2	0.00559593202603485	0.00770873767175059	0.0105376154113013	0.00861401039938436	0.00551090975838192	0.00505769336244688	0.00398016126122052	0.0040927026787383	0.00511779416464751
72127	45-49	2	0.00712943124752678	0.0094106988207421	0.0107229803598208	0.0102515498632639	0.00709671671111036	0.00626218499577341	0.00528146216693766	0.00484640015246046	0.00560618118839808
72127	50-54	2	0.00965210365768493	0.0100451861217039	0.0122189053260043	0.011242087806071	0.00968486538158583	0.00896479155580962	0.00727523095246099	0.00678425902921055	0.00646718095546145
72127	55-59	2	0.0140446012125041	0.0154638126456289	0.0135234235919485	0.0136777476938589	0.0120844703536235	0.0115254947071247	0.0110510795308381	0.0101264010849002	0.00961559274444896
72127	60-64	2	0.0214564225782359	0.0216565882509402	0.0203853945515395	0.0189465587493505	0.0158108238963134	0.0154016117013273	0.0138578933453573	0.0138271621354966	0.0131916665917854
72127	65-69	2	0.0288038613009098	0.0281889880172753	0.0263291643970518	0.0252103100251668	0.0215041695394009	0.0201897173787989	0.018824535725499	0.0168357140137004	0.0177185060674341
72127	70-74	2	0.0441129948767277	0.0434824808007848	0.0405810210689479	0.0401282114718651	0.0319943690429397	0.0277545305076607	0.0250843725526457	0.023161808297666	0.0253258228396609
72127	75-79	2	0.0586923199557355	0.0584529538731953	0.0555824294140246	0.0554867988329666	0.0480749530964184	0.0427966881951008	0.0389665111297404	0.0362010994864013	0.040127621700516
72127	80-84	2	0.0991808666195676	0.0910419885414168	0.088976883629051	0.088302228976494	0.0735189640002379	0.0714481096786835	0.065350649396926	0.0590070131295585	0.0567369223258421
72127	85+	2	0.165857554178574	0.167910471383527	0.154750528939483	0.156429013410323	0.14060483080901	0.132842875500193	0.131876601633012	0.122676467622567	0.12278477718946
72129	0-4	2	0.00350656180710976	0.00307269905974852	0.00294596856564824	0.00297590272421587	0.00263828500980918	0.00267337287456457	0.00234497406326206	0.00208436361952059	0.00201143386246994
72129	5-9	2	0.000237276036384036	0.000243101131960852	0.000229408906767255	0.000224315686019664	0.000182999712795398	0.000182860439660922	0.000168374915002553	0.000147622674078642	0.000154640382348512
72129	10-14	2	0.000255756672465679	0.000288917522714128	0.000261728802369521	0.000294294667079056	0.000230326956904665	0.000229758020746056	0.000213091714471489	0.000187534898068294	0.000186516662529442
72129	15-19	2	0.00122001949198374	0.00101339130183619	0.00105106430363704	0.000842354238648062	0.00083534051083445	0.000810649436149822	0.000770311541675281	0.000746177440141266	0.000635562713093513
72129	20-24	2	0.00157838642691573	0.00163423773793049	0.00176129605433733	0.00217545143619615	0.00172553005539881	0.00159987050837176	0.0014395889042681	0.00178874809937899	0.00128423852448376
72129	25-29	2	0.00226331895889284	0.00247268631325201	0.00272738347029274	0.00225081251449642	0.00216509834330469	0.00190877652354808	0.00242503235951407	0.00204306311745446	0.00164649252111711
72129	30-34	2	0.00238719646861431	0.00359775394232669	0.00349894460393341	0.00258873324303244	0.00234952632692919	0.00225834826140014	0.00251708138703948	0.0020618245515853	0.00231128610137985
72129	35-39	2	0.00352965281150502	0.00433013093919027	0.00428224133289686	0.00400486402702996	0.00287437371511745	0.00219954657405258	0.00208897694450315	0.00266319372920065	0.00310184744084083
72129	40-44	2	0.00465150416515213	0.00598694715354468	0.00541687065219135	0.00469220948780824	0.0038432578605094	0.00331117777557792	0.00270538918801429	0.00284825641619206	0.00357480599836533
72129	45-49	2	0.0056979975264492	0.00651853443708659	0.00765579280459943	0.006160438891551	0.00585240780821946	0.00557844527546707	0.00446560929527361	0.00414632289844404	0.00468314003044787
72129	50-54	2	0.00866090166060522	0.00854079366986522	0.00912990889750741	0.00831897591452153	0.00851029409257247	0.0080639612219511	0.00507663038355287	0.00648651904894206	0.00594485850403643
72129	55-59	2	0.0137267998669009	0.0152929611308482	0.0135286847921469	0.0142682984034196	0.0111101689704525	0.0113757991109127	0.00868983559453224	0.00787798424519582	0.00831458488745248
72129	60-64	2	0.0170468335521678	0.0174266672221417	0.0196171550010093	0.0208673087246124	0.0185789305269842	0.0157420875023635	0.0137373129666336	0.0109363487984127	0.0115873708613393
72129	65-69	2	0.029073608271127	0.0261366330799312	0.0311701820648248	0.0263020398357667	0.0231283763765797	0.0190534018928276	0.017831089110424	0.0195136722638747	0.0163798184940227
72129	70-74	2	0.0343034777125964	0.0438523933321977	0.0388269994732842	0.0407622161893289	0.032873111091081	0.0282342502641892	0.024429983528565	0.0225777398703059	0.0278649044763168
72129	75-79	2	0.0547055178780379	0.0573412160813308	0.0631521556631225	0.0457956750755657	0.0528505709867658	0.0480245619500238	0.0450470378049482	0.0369856009694075	0.0364035543350704
72129	80-84	2	0.0713140351642793	0.0840205496742168	0.0812892876459154	0.0810599729241707	0.0701986285258531	0.0668081022821413	0.0598765513045771	0.0461590183435232	0.0462633136837885
72129	85+	2	0.142643772931914	0.167588670742549	0.152844485059582	0.157634763987488	0.14781834162414	0.144661426667765	0.121415082102398	0.136454548691864	0.115802275584497
72131	0-4	2	0.00322726340656574	0.00351192444619344	0.00336094365963128	0.00298696707466709	0.00266911797535358	0.00231613547571966	0.00240450268596291	0.00178863086414003	0.002026110053804
72131	5-9	2	0.000217223957758964	0.000234125633019544	0.000254887607098186	0.0002167930414612	0.000194893749689744	0.000176798042459888	0.000155190244493287	0.000142780047711785	0.000157259662262111
72131	10-14	2	0.000259031355761028	0.00027717558696412	0.00026243227903117	0.000296851567207177	0.000212330348291729	0.000255683246005289	0.000215951259037105	0.000181099525794744	0.000180008691573206
72131	15-19	2	0.000877176757660116	0.000860251612510788	0.000951340710687816	0.00104702926812038	0.000730122886380234	0.000655655016073236	0.000641857485394619	0.000601666647409812	0.000557608394887304
72131	20-24	2	0.00152661916406666	0.0017190156426008	0.00145600556914609	0.00151197112879838	0.0015601725591051	0.0012032099128472	0.00119600172163061	0.00115495143461112	0.00132651556503715
72131	25-29	2	0.00179932918297541	0.00253863111177822	0.00216667331193584	0.00205600799847605	0.00178355187665503	0.00172677389332721	0.00136933846806211	0.00132726136366628	0.00136931034162575
72131	30-34	2	0.0019691528179162	0.00251787732922112	0.00240997343321168	0.00224294611072854	0.00236337245541109	0.00171422349106176	0.00210725459530895	0.00170166752495905	0.00176719507926488
72131	35-39	2	0.0029758444648076	0.0040505550206064	0.00322182866356385	0.00327797492131623	0.00239973166437647	0.00204809522949986	0.00195234720007272	0.00233912687128236	0.00279598123205639
72131	40-44	2	0.0033039137116014	0.00487647569622972	0.00469247050934399	0.00445280160302429	0.00351670205139239	0.00327959410417066	0.00335012702874763	0.00252630288106687	0.00303210062195864
72131	45-49	2	0.00558638279763858	0.00475112114135	0.00579766892968438	0.00529486869257879	0.00413139965591722	0.00469342260676824	0.00435137083209118	0.00383671431648024	0.00425774743568789
72131	50-54	2	0.00656804447488206	0.0081423798112458	0.00816090767869603	0.00749829710526574	0.00573053162297734	0.00627777572936851	0.00584710467628966	0.00546268422964187	0.0050204936093688
72131	55-59	2	0.0114506378303416	0.0110310001939781	0.011049747385537	0.0110270582109143	0.0101957825655417	0.010412574493307	0.00815348800410502	0.00825113913798114	0.00662092053037506
72131	60-64	2	0.0168688968549242	0.0160665172581496	0.0160843057304527	0.0150365232111221	0.0135194193862191	0.0137008920963411	0.0121041521364951	0.00981903678371897	0.0126600754044364
72131	65-69	2	0.0251171520768587	0.0228391522381289	0.0248105519511123	0.0223022523277455	0.0181221355162831	0.0206774619420464	0.018742792251496	0.0146631350314605	0.0145596321646496
72131	70-74	2	0.0416513414955729	0.0412330185332021	0.0355385936203917	0.0365853481138549	0.0336783769749118	0.0264166530049856	0.0276068155409888	0.0209525523705231	0.0215498134252831
72131	75-79	2	0.0601063767542752	0.0596500476111857	0.0619441346370719	0.0492063553032865	0.0540066457671379	0.0463596432281128	0.0445723703457683	0.0389642308947943	0.0411052291483095
72131	80-84	2	0.0855622959495906	0.101237847659195	0.0888583301118669	0.112419123130222	0.0849111736770348	0.0678868092507849	0.0700200901971254	0.0573914459025806	0.06499669207746
72131	85+	2	0.196503872049137	0.167259300283879	0.170905805155114	0.156341993253358	0.156937514056038	0.16206396648769	0.13335530280862	0.140670937484871	0.13050104987306
72133	0-4	2	0.00474416749914424	0.00430103283902521	0.00466666043580803	0.00437331798551141	0.00329130491443345	0.00278873904616419	0.002648747546067	0.00247693196235723	0.00253450801540586
72133	5-9	2	0.000255426264021993	0.000263374677729156	0.000302534225097774	0.000255271030280149	0.000251743569807567	0.000215674929099863	0.000188554252895557	0.000182554287990959	0.000181550287317176
72133	10-14	2	0.000373639166762851	0.000333788730844364	0.000316468304225032	0.000325627912415519	0.000277415051787241	0.000287056861352945	0.000263811697223358	0.000210699265087565	0.00022066109747487
72133	15-19	2	0.00104649844677506	0.00110866349024737	0.00114929934645092	0.00123790458703081	0.00123823948968219	0.00091706068723937	0.000919423093203498	0.000661020947311165	0.000850085367294116
72133	20-24	2	0.00210596807407548	0.0024980889220902	0.00222425677612947	0.00247737116914602	0.0026042164348746	0.00217748336003379	0.0021840079953932	0.00155544020857715	0.00141145372724212
72133	25-29	2	0.00239885416652716	0.00283927707254701	0.00373191613892323	0.00328204914110479	0.00257180440977731	0.00252932363352008	0.00269125904898436	0.00220220763407412	0.00258945611686031
72133	30-34	2	0.00258284302294229	0.00352057437909909	0.00462196883128727	0.00280178392859004	0.00298702198554258	0.0028754036373572	0.00248485447835381	0.00220097298206645	0.00279226867301591
72133	35-39	2	0.00321655485815042	0.00351330053418372	0.00675303890413475	0.0043531981935315	0.00371229667409211	0.00243392069885946	0.00267469934904872	0.00207616447531548	0.00288204538092094
72133	40-44	2	0.00451380934213004	0.00472361576664852	0.00495489588848165	0.00752789558644852	0.00455596674199143	0.00370269407567829	0.00322898629562439	0.0031458173546808	0.0038140798362386
72133	45-49	2	0.00595314625836542	0.00759339400364716	0.00839317103280408	0.00639481329744935	0.00608987682950954	0.00555987449700143	0.00562643646954028	0.00456230011737408	0.00481353844660739
72133	50-54	2	0.00877719035735455	0.00979484742366491	0.00937844013832445	0.0101244677381621	0.00926578660765785	0.00853984558074001	0.00602580578451368	0.00563369520379731	0.00501944191091844
72133	55-59	2	0.0115018316332834	0.0138205348458826	0.0132456622913955	0.0115996703607922	0.0122259711630264	0.0117659676043893	0.0112085834145035	0.00928574995659956	0.00977194301163951
72133	60-64	2	0.020416373478008	0.0207986535932088	0.0229251927914136	0.0166044304229008	0.020547438299359	0.0175681256692814	0.0120557877197324	0.0140089381357944	0.0144551575466469
72133	65-69	2	0.0374121570228006	0.0298141004114356	0.0304377305907204	0.0269766378605525	0.0262750761656422	0.0195891181466747	0.0160966213555264	0.0241395811596265	0.0224945266516541
72133	70-74	2	0.0496549556293288	0.0391124201821255	0.0490573043164039	0.0426864902282341	0.0386237575047051	0.0361094023978669	0.0314496025607144	0.0288903424663964	0.0250117345008059
72133	75-79	2	0.0800373218752059	0.0636371045314583	0.0687445790984909	0.0638535979347233	0.0643219751755473	0.0521884776626102	0.0391023216769688	0.0483115074211608	0.0458897510884745
72133	80-84	2	0.108172742424016	0.110392753933576	0.091003056306138	0.139718486321993	0.0992747232741173	0.106332233870887	0.0710852293521915	0.0662355988075996	0.0754357034540747
72133	85+	2	0.159774610945159	0.215495530443081	0.185545372487993	0.168161474702489	0.168814097019106	0.159737227918088	0.205036977727417	0.137157122957239	0.14407350861208
72135	0-4	2	0.00383912763540827	0.00281348564104551	0.00273176375962186	0.00231481316534107	0.00210587773889903	0.00205579919385438	0.00186302842801014	0.00184176767353067	0.00173047639388783
72135	5-9	2	0.000199258955551266	0.000192099320491403	0.000215323219300773	0.000180497774305185	0.000176288821643166	0.000159894880444151	0.000135639555534822	0.000126362247007522	0.000133162787282035
72135	10-14	2	0.000264299061128946	0.000252863289379532	0.00022465379894926	0.000237299488915067	0.000211163517064378	0.000190128494999873	0.000176198448514536	0.000151173825165256	0.000159296287798329
72135	15-19	2	0.000776097001928143	0.000837323476397538	0.00105707896185679	0.00100999178336436	0.000691550280927786	0.000868879911408912	0.000668909452618189	0.000520054475558663	0.000606735321177694
72135	20-24	2	0.0016546411132553	0.00156648260595007	0.00224178158989967	0.00191201449809026	0.00142179109063377	0.00179830043159577	0.00180300808933273	0.00117575746842601	0.00110362671392955
72135	25-29	2	0.00151713281046733	0.00138208015253943	0.00239310871624215	0.00197947919024895	0.00197809272833468	0.00190855758456601	0.00196690075632665	0.00186190356590363	0.00141974660285128
72135	30-34	2	0.00169437973108858	0.00234032801222941	0.00282696822089583	0.0027913302619892	0.0018950285077609	0.00192398117177469	0.00227260433136288	0.00173103950393588	0.00208171649940018
72135	35-39	2	0.00281256245931134	0.00298189878721899	0.00387054351944841	0.00331272591614098	0.00183075790118518	0.00198668887629391	0.00189845648275108	0.00186818741107283	0.00233364980769643
72135	40-44	2	0.00370348263480311	0.00416674831990318	0.00353104442436972	0.00372226438842066	0.00318574214538714	0.00293148700130983	0.00229086020014775	0.00272884411199274	0.00302453749806343
72135	45-49	2	0.00385259255650071	0.00469690466471955	0.00401254615380981	0.00569987929703971	0.00457421258287896	0.00303563775430187	0.00357530208918746	0.00281075883469026	0.00371312945755009
72135	50-54	2	0.00660990777171523	0.0076569879392956	0.00821268476516626	0.00802032443754382	0.0070601585588908	0.00542406970479345	0.00485371624757994	0.00495795053757241	0.00435627646600894
72135	55-59	2	0.0105332705374674	0.0140773812361851	0.00981809218150952	0.0109962370154734	0.00858318100111237	0.00731328926359468	0.00706439595823007	0.00761872911494208	0.00682893090709296
72135	60-64	2	0.017985297632087	0.0185053180619378	0.0163599504056174	0.0149643225086776	0.0133748050647048	0.0128890683534033	0.00895868719680166	0.00961504059650658	0.00985996557307385
72135	65-69	2	0.0226525541591419	0.0224235232594987	0.0230591147181438	0.0231818261477485	0.021998373561934	0.0161564305372753	0.0150717863747757	0.0124820726848911	0.0159410614767366
72135	70-74	2	0.0385383376222065	0.0434497868525985	0.0333866818035893	0.0392929090476882	0.0280294193028793	0.0231879455597816	0.020956216809994	0.0212066397330163	0.0236910298086506
72135	75-79	2	0.0460159508050492	0.05781706624232	0.048530888763044	0.0496764414862028	0.0494511558799105	0.0446728946969064	0.0429873947640237	0.0306314495500621	0.0328376723103286
