reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	40-44	2	0.00209540488231438	0.00220339718115232	0.00179617236180174	0.00166100305808641	0.00179770494608663	0.00160892573942597	0.00143028604506941	0.00124513604355876	0.00125387511705409
72117	45-49	2	0.00291520892589201	0.00286128064736662	0.00241260790537373	0.00262158409912057	0.00249072527854933	0.00214705401629003	0.00189123421824824	0.00193129966860151	0.00194629082540478
72117	50-54	2	0.00382290044142571	0.00390625817719507	0.0039318870871252	0.00361529011615904	0.00319456146254967	0.00307454571875724	0.00254534251875069	0.00286116002504618	0.00266709992092145
72117	55-59	2	0.00573047177722812	0.00735726959137157	0.0061360159866674	0.00562279521755973	0.00448934505226312	0.00484194038688688	0.00382218670588118	0.00376844440706927	0.00377303312411483
72117	60-64	2	0.00977416166956649	0.00935350487000903	0.00885083065967636	0.00925026170753726	0.00696799123606458	0.00629829190552058	0.00613180678027388	0.00533152993041522	0.00445669520019293
72117	65-69	2	0.0124117979329901	0.0153151584055194	0.0133992110390179	0.012812754190408	0.0100686763302676	0.011582367334858	0.00848103728591434	0.00927506867840242	0.00739999876741208
72117	70-74	2	0.0243404190090913	0.0223781011552758	0.0229758652107819	0.0234569415113221	0.0174059648317146	0.0188697679445196	0.0155267523297036	0.00991319003302843	0.0124115377929505
72117	75-79	2	0.0442760728332532	0.0397799664946125	0.0388371782592408	0.0312208693398702	0.0263489531169764	0.0310049956952865	0.0242038073128785	0.0229575505623951	0.0214381844807193
72117	80-84	2	0.066708989515644	0.0687441720743044	0.0653000249666984	0.0609312400094873	0.0545051286021333	0.0595961640891613	0.0444595774010682	0.0329592860442719	0.0341295693547431
72117	85+	2	0.137449332384753	0.149685309013433	0.135965630274267	0.1118718997707	0.103650855468607	0.112563781307556	0.117763636620818	0.0874801654555319	0.0837654171615212
72119	0-4	2	0.00262570700763983	0.00273407265535066	0.00287118202688952	0.00196232411756164	0.00186601563053444	0.00137584867049091	0.00176187453464035	0.00111330973092274	0.00141894141550064
72119	5-9	2	0.000137528057450938	0.00014709653241751	0.000143706211393953	0.000140025653774352	0.000116104365030243	0.00010877732799976	9.08241253544183e-05	8.6099236297779e-05	8.35356048489653e-05
72119	10-14	2	0.000182567350752927	0.000168522354868279	0.000157074842829841	0.000161271703731814	0.00014774131396597	0.000125366687979554	0.000109827781011009	0.000104465866484179	0.000101495833365914
72119	15-19	2	0.000525060726175447	0.000519138036516739	0.000483943756526148	0.000518796574467849	0.000374523436374196	0.000398193443634045	0.000390066855583665	0.000330951221023287	0.000343197172338018
72119	20-24	2	0.000936246029191062	0.00103989999135104	0.000921724051364679	0.000867590997023065	0.000777531871145987	0.00067152589381445	0.000576273224659431	0.000541035995830615	0.000660751424309254
72119	25-29	2	0.00103203630944005	0.00130443346014102	0.00123925076925437	0.00106328467463931	0.000953762156849715	0.000853275991051745	0.000810867578172296	0.000757444397612132	0.000778288031808604
72119	30-34	2	0.00123539768832711	0.0012814321049746	0.00140085464760725	0.00139857681649925	0.00130802825289138	0.00108428313776512	0.00108048726418454	0.000843147391420137	0.000929285419253041
72119	35-39	2	0.00185324015761608	0.00160944686931814	0.00166963278614438	0.00165531794888241	0.00128239793232922	0.00157059230848115	0.00120959041199007	0.00102225596789386	0.001540487967259
72119	40-44	2	0.00226665502664648	0.00192001410570502	0.00206819898904947	0.00222714895351921	0.00211841836775435	0.00160192028146364	0.00153526173738072	0.00136571590733846	0.00149181860392727
72119	45-49	2	0.00291504336506218	0.00252733017539192	0.00269269870027324	0.00332919064757987	0.00236991590064126	0.0025283273353037	0.00233250360366186	0.00222295123767528	0.00215609612146039
72119	50-54	2	0.00482116052174994	0.00377868694952088	0.00414226341995863	0.00394897037075843	0.00361510293349276	0.00294827893690807	0.0034569595904752	0.0020831166599574	0.00277104889103877
72119	55-59	2	0.00737918762871041	0.00603338481600356	0.00629967291860231	0.00612753062591432	0.00494222226942008	0.00395351242230795	0.00478936622355443	0.00397031818990617	0.00366115093329497
72119	60-64	2	0.00985533025719029	0.010882778528233	0.00906944051764439	0.010736483465591	0.00756492836263176	0.00861813128702488	0.00555025388588668	0.00461817551199238	0.00746085735062383
72119	65-69	2	0.0181385703706641	0.0134290577664758	0.01342807844861	0.0143127884653675	0.0127489748595147	0.00972127615970864	0.00958989909407248	0.0093522758759213	0.00968723596781017
72119	70-74	2	0.0280244069225427	0.0284863158157721	0.025134136302069	0.0266195640520731	0.0206648610050269	0.0156969205494778	0.0162667228674957	0.0164795560797704	0.0131855596634646
72119	75-79	2	0.0366276610082572	0.0434346312911543	0.0370191229350758	0.043898960504837	0.0324832424139286	0.0307041914832276	0.0274021980581982	0.0229001093372765	0.0246302687561538
72119	80-84	2	0.0776381436829905	0.0595389447477968	0.0579794965028279	0.0586824913892203	0.0524768905764759	0.0605226196538915	0.0555083848020909	0.038011183672367	0.0357965497847489
72119	85+	2	0.148111064662554	0.162400606268805	0.125214294714639	0.124895947724458	0.119627261262492	0.107519075081817	0.109276155010936	0.106877106285648	0.10363542156477
72121	0-4	2	0.00256854228317231	0.00188579313763002	0.00221922196267626	0.00210399790884858	0.00204761059220875	0.00222289714316468	0.00161556432032922	0.00110325663707096	0.00166170774486062
72121	5-9	2	0.000150182354805779	0.000125652436378017	0.000135957804356665	0.000125874527366629	0.000103778171603472	0.000101903493830941	8.86037806183198e-05	7.92989497657545e-05	8.05994528128278e-05
72121	10-14	2	0.000157527510663998	0.000168735867025209	0.000156970274164383	0.000161339043301137	0.00012670945876272	0.000117927691717792	0.000108089388980797	9.70637707059385e-05	9.84755147773387e-05
72121	15-19	2	0.000507404286478357	0.000492315708766187	0.000504595427665643	0.000471750986836707	0.000435361816106539	0.000370861547608177	0.000340527539864701	0.000309422919390098	0.000316657190471432
72121	20-24	2	0.000890036563401327	0.000942722513826732	0.000879395540028026	0.000780870517580802	0.000893629833509041	0.000689353513106183	0.000609962481042523	0.00063647584773364	0.000566455487898698
72121	25-29	2	0.00118978748659577	0.00115267640690382	0.00121494569385254	0.00099010421955066	0.000915527806453463	0.000871030620451734	0.000793393675730975	0.000758377274906193	0.000694033138384066
72121	30-34	2	0.00173939840776743	0.00120142977927012	0.00127967806971191	0.00135150307924346	0.00111314273381062	0.000967586892107756	0.000945680790899647	0.000850919256352583	0.000826357499949422
72121	35-39	2	0.00177914631790538	0.00158043713075456	0.00147509368044926	0.0015545282025017	0.00133023110246496	0.00136739391230196	0.00117293062947221	0.00104446764445122	0.00118613254425022
72121	40-44	2	0.0019190861019411	0.00185765570347418	0.00234921250437262	0.00204574991765638	0.00198024266710913	0.00153452911567546	0.00162613512177384	0.00118610010887709	0.00144065093277745
72121	45-49	2	0.0031810402143408	0.00278614306417861	0.00318851644000862	0.00268534778714409	0.00301543476652849	0.00287986707480086	0.00218857718008422	0.0019428100676695	0.00198613794850382
72121	50-54	2	0.00473071593478204	0.00521427676831465	0.00405969544852469	0.00455370190514765	0.00395665603472461	0.00352840929612746	0.0029378109097541	0.00265847561151253	0.00294800206895612
72121	55-59	2	0.00588718541101407	0.00702253465588179	0.00541536041982538	0.00749555587869942	0.00579619201733038	0.00538760586372729	0.00455146100463969	0.00453132439802783	0.00400585216145164
72121	60-64	2	0.0112404927019912	0.00969551168463585	0.0100071543172258	0.0114313336527453	0.00803765383873687	0.0091639819750723	0.00691693984564601	0.00505940522599514	0.00560233681990845
72121	65-69	2	0.0143593033392869	0.0145475535371768	0.0145685937220717	0.0141707491239307	0.0120937426916061	0.0138663243974083	0.0108648709663046	0.00887917426814153	0.00749047146124015
72121	70-74	2	0.0298451018948606	0.0232915483897088	0.025592490440145	0.0231804330227646	0.0186141604306498	0.0175860072793221	0.0160736934851672	0.0160843806835945	0.0141142516039828
72121	75-79	2	0.0524386573495152	0.0369162825526603	0.0488612925103685	0.0500972821094287	0.0326085935567879	0.0341656278244297	0.0280788517987233	0.0240787231473991	0.0207896231921543
72121	80-84	2	0.061297494695277	0.0700772083196399	0.0795959553773655	0.0765521942101468	0.0583279836885539	0.0518410841032723	0.0457962996981236	0.0520239132868995	0.043171611538613
72121	85+	2	0.149381846674714	0.153664002220293	0.12194901522026	0.145838041432544	0.1277796710489	0.129213814267656	0.11645719128899	0.103448360714836	0.103901938781382
72123	0-4	2	0.00245363509096281	0.00300562206345189	0.00272227828408233	0.00178631098353764	0.00164843769133118	0.00201993169417608	0.00196754755225088	0.00129586362152332	0.00130583256709935
72123	5-9	2	0.000143541956407184	0.000133119882327563	0.00013672160009831	0.000133173650638736	0.000110156216065178	0.000103112253688481	9.46468079842528e-05	8.49453379752995e-05	9.10213117758277e-05
72123	10-14	2	0.000173751768749133	0.000169319180632083	0.000182920651787819	0.000154553824273182	0.000141415632070752	0.000125471608791595	0.00012743798221952	0.000109146309470497	0.000105589225563524
72123	15-19	2	0.000516299136545979	0.000599754561617458	0.000472579159350929	0.000577313813674118	0.000448075288778569	0.000383527893707959	0.0003555602584934	0.000377818745580633	0.000336881638958217
72123	20-24	2	0.00106797978508345	0.0010842066418306	0.000932976569884512	0.000935437318558169	0.000763335893093327	0.000706404857766179	0.000721306502739897	0.000633371071760022	0.000654835453827223
72123	25-29	2	0.0011951836052845	0.0012577974573238	0.00132095342285235	0.00132569193008074	0.000930580422462126	0.000876746266812579	0.00084503989944918	0.000833897905659591	0.000775114001970615
72123	30-34	2	0.00138028540469463	0.00123263566040623	0.00167693397858522	0.00135419637276272	0.0012142092979616	0.00115222496441261	0.000997874836769098	0.000927404068783075	0.000879505100462006
72123	35-39	2	0.00184704434306341	0.00150317694462711	0.00229759489500157	0.00200394634789851	0.00138998197465774	0.00171161285468686	0.00128860271337101	0.00116163581870163	0.00123554936039315
72123	40-44	2	0.0025121470947504	0.00207696750498564	0.00196327693245886	0.00202547852587292	0.00207286514509382	0.00204436423582145	0.00169065411668086	0.00125914722096204	0.00140424338187319
72123	45-49	2	0.0035704862076376	0.0028149498102692	0.00290765831533782	0.00268809220018292	0.00244555260398186	0.00289574356990025	0.00216821952138973	0.00204592717227949	0.00265697134763789
72123	50-54	2	0.00461409130334665	0.00528725666913008	0.00492387096887602	0.00392818856614867	0.00376468629886176	0.0033038326160279	0.00397315057484392	0.00280386164318981	0.00256196403946249
72123	55-59	2	0.00862649838361046	0.00777511507870445	0.0068356905464672	0.00743471539413905	0.00583022687100614	0.00527560553179972	0.00433179761595519	0.00333973584062865	0.00405022042083159
72123	60-64	2	0.0108779669874748	0.00940448775715198	0.0097660621093229	0.0116669105736187	0.00756276621252606	0.00762018580692435	0.00627103284848823	0.00501445351058777	0.00543696653747986
72123	65-69	2	0.0188118619342595	0.0195408825958572	0.0159345159081924	0.0157212418370176	0.0114870878723739	0.0115182220025218	0.00972329115273109	0.00824211702660647	0.00818873939974436
72123	70-74	2	0.0277246384867943	0.0286923577995159	0.0244031255268526	0.0229344503132449	0.0219088056784384	0.0190919804048085	0.0182088934898356	0.0134170826756387	0.0141718335206929
72123	75-79	2	0.0469258358265474	0.043795273935143	0.043964746224058	0.0429367709227037	0.0366964160524303	0.0333401756148994	0.0232407079389624	0.0213370874748651	0.0198556926407339
72123	80-84	2	0.0672741735006532	0.0772801672833005	0.0651447492411364	0.0567091028788812	0.054098152580138	0.0532184167681995	0.0420583678478076	0.0415150366921978	0.0392397121607104
72123	85+	2	0.154966109148156	0.141670547574283	0.142750642855815	0.162083012281119	0.138173246414233	0.15160062115716	0.108869764668516	0.107621915848553	0.106262192627102
72125	0-4	2	0.00306600526503394	0.00221364473535423	0.00227498142790684	0.00251582433738058	0.00182219283047903	0.0018947438893398	0.00180407291878854	0.00133740488264391	0.00116049279937465
72125	5-9	2	0.000122731978297514	0.000125718340927115	0.00013614717012643	0.00012633636503492	0.00010999092024839	0.000108226179567611	9.43446583093276e-05	7.62854159300841e-05	7.75549461165152e-05
72125	10-14	2	0.000149405990950469	0.000152625909849946	0.000165102251780671	0.000146311108034051	0.000127465639273877	0.000113083936880874	0.000109167315755562	9.31792070816092e-05	9.47109197933564e-05
72125	15-19	2	0.000452402060562288	0.000461336136770402	0.000475905711924159	0.0004517792573038	0.000385713305352318	0.000380286240303668	0.000353449150849219	0.000324173000386439	0.00033270057081145
72125	20-24	2	0.000821002412484709	0.000835796732526569	0.000704219951578136	0.000816217799719893	0.000734757061457173	0.00067865584941091	0.000581387251474888	0.000568131644117821	0.000531964779854053
72125	25-29	2	0.00108910925777895	0.00101033741349001	0.000910495121641072	0.00092648327910313	0.000799672145275763	0.000731763759820946	0.00072981063025441	0.000636341682967188	0.000778591583317998
72125	30-34	2	0.00127982782185445	0.00112910051740589	0.00120381413950154	0.00131834615619328	0.00102501373376217	0.000984695661617194	0.000921813983814925	0.000902915492096967	0.000871369527631434
72125	35-39	2	0.00159516211737371	0.00139173245585638	0.00151089179271362	0.00136015003730781	0.00131710597651138	0.00122953941013403	0.00122307602964171	0.00115110723024869	0.00109606247404777
72125	40-44	2	0.00186471658922521	0.00215816534903264	0.00199635682831156	0.00223664686672624	0.00158855308281118	0.00159451424186156	0.0013702761597869	0.00124168255731311	0.00186705967525695
72125	45-49	2	0.00271948821770126	0.00281937979460075	0.00266370259389903	0.00305799262549592	0.00242697447799311	0.00213835760588321	0.00218331235556785	0.00149074645559841	0.00226812324578726
72125	50-54	2	0.00549214474217091	0.00380642204845269	0.0036430224204768	0.00470923989981867	0.00350039811306663	0.0029956460844415	0.00347291557445194	0.00298572945746432	0.00239066500405946
72125	55-59	2	0.00609473551813398	0.00492219026995851	0.00654838982023257	0.00578351525548159	0.00594338917076532	0.00497458541075961	0.00481518757403137	0.00403795176770446	0.00384870935030732
72125	60-64	2	0.0126589101982589	0.00818264772321987	0.0102481061643116	0.00968812158908295	0.0104663809721532	0.00778647527547649	0.00710192677519055	0.00612157199403721	0.00548195470578902
72125	65-69	2	0.015131276748867	0.017316320129313	0.0138794247940659	0.0136887879432625	0.014173765777234	0.0139596428578066	0.0134687413424308	0.00822376741061372	0.0107493608096714
72125	70-74	2	0.026110350724509	0.0292343079939025	0.0239658983543732	0.0262071741702947	0.018286255034204	0.018935134226072	0.0173246903703357	0.0130894235052841	0.0180123615876528
72125	75-79	2	0.0464836840399186	0.045220015358302	0.0390254504039069	0.0380902269460839	0.031207344080647	0.0299204111973456	0.0266708415181673	0.0222870767713459	0.0210599983089701
72125	80-84	2	0.0695151465971137	0.0617755108627332	0.0634820418765322	0.0563573216133014	0.0594048472522791	0.0525554680393817	0.0491701853908734	0.0492432783178528	0.0451071402418848
72125	85+	2	0.146446850143641	0.152271863549834	0.145780037479449	0.116911618642541	0.11940940248739	0.119640450375186	0.111676240088574	0.119513963303976	0.121729503068145
72127	0-4	2	0.00413149630141324	0.0033364597197445	0.00330250794658185	0.00261743100364613	0.00204933348493637	0.00218679571697414	0.001544420718444	0.00150118051828341	0.00162275736134077
72127	5-9	2	0.00017884037973741	0.000168545862155068	0.000179822954789022	0.000180141162054571	0.000124099110053649	0.000113521986043124	0.000106742721275891	0.000110732350967905	9.4193918444356e-05
72127	10-14	2	0.000197123203084501	0.000186111091703079	0.000216698915007181	0.000215975384735287	0.000148583914842375	0.00014013650972109	0.000136901842089419	0.000123634851410459	0.000114028165915425
72127	15-19	2	0.000582685079666726	0.000476997355527984	0.000521712449093807	0.000549151667686311	0.00041467732748648	0.000395165740599075	0.000305848113836652	0.00026239559999508	0.00029645183975278
72127	20-24	2	0.000611890520401893	0.000798174276937106	0.000969879244741352	0.000693941732179701	0.000576549231930241	0.000702303699395727	0.000552577090252974	0.000484116313391153	0.000464016823962882
72127	25-29	2	0.000772096399902608	0.00120137267954171	0.00172163010192023	0.00130760230117424	0.000782380740164347	0.000684650226364089	0.000710719833642575	0.000528372527930702	0.000590577050186206
72127	30-34	2	0.00115855821664048	0.00156002223643082	0.00217344333351755	0.00183804033993326	0.00123843196606174	0.00107928858140669	0.000882515712610936	0.000953528804154603	0.000692969055114778
72127	35-39	2	0.00156413137598813	0.00191363293037477	0.00233433923408464	0.00275365803892756	0.00180216425952226	0.00151001188718308	0.00119101654255816	0.00110777442808522	0.00114078731843788
72127	40-44	2	0.00205466825213438	0.00221335282059613	0.00262306941288189	0.00276115993828622	0.00203637046455195	0.00199678605224632	0.0015556085481719	0.00152199929752446	0.0014157716223605
72127	45-49	2	0.00275917061502446	0.00285891676116848	0.00331340959605094	0.00308257953495651	0.00288475075517096	0.00252717503401971	0.00258453988732772	0.00204089356391778	0.00196242478100129
72127	50-54	2	0.00413150061659788	0.00446431226289468	0.00414663794945581	0.00391967793908048	0.00391660515970532	0.0037347280496005	0.0036712167619901	0.00289446497453178	0.00286230532213096
72127	55-59	2	0.00641708549191818	0.00600409865909855	0.00558823484093898	0.00537616285373712	0.00539137572085547	0.00503030197091986	0.00469780387000144	0.00418996205628074	0.00470765915104718
72127	60-64	2	0.00927914181438958	0.00868063108429678	0.00855572210139011	0.00827220288457716	0.00795937195804622	0.00654882931389388	0.00674420824218005	0.00597362979759222	0.00667217751166413
72127	65-69	2	0.0138659230969749	0.0139756753745902	0.0126047540275757	0.012743224446111	0.0107760470867343	0.00997219141966051	0.00898340162897816	0.00850413029465571	0.00910341837153642
72127	70-74	2	0.0242392170669113	0.0222016075899386	0.0218847232059552	0.0202739908574202	0.0167221675465773	0.0151508280575173	0.014794700417842	0.0120500995800197	0.0127753904847984
72127	75-79	2	0.0373125308239713	0.0353738286693743	0.0326406578115347	0.0307818445371488	0.0278581813404331	0.026051165993313	0.0241709412859555	0.0224847270509306	0.0218913535436869
72127	80-84	2	0.0676043295934345	0.0646362175288032	0.0615273103808763	0.0577650857225153	0.0497367786921069	0.0475189840269555	0.0403206983983405	0.0381724062234398	0.0377260432400717
72127	85+	2	0.144949289481364	0.132846531442395	0.129722379583855	0.127750471600822	0.113700020000974	0.113754304702296	0.111984615467984	0.106939541042438	0.106596192515095
72129	0-4	2	0.00275073689347675	0.00210113264288086	0.00212330586223706	0.00227451515117911	0.00153821030392983	0.00129403015826004	0.00123024620761695	0.00118268639032438	0.00122707511725597
72129	5-9	2	0.000131763455351305	0.000128094338278679	0.000119116424448932	0.000122018622072903	0.000106290094657878	9.93536490284724e-05	8.66817069124578e-05	7.79053905517268e-05	7.91684610163331e-05
72129	10-14	2	0.000174549724006107	0.000147587847723088	0.0001519701202675	0.000163536242202037	0.000123014070999838	0.000114809884839943	0.000105413374089725	9.4985348434396e-05	0.000101659217770921
72129	15-19	2	0.000479461301137129	0.000476331002501393	0.000489482132414083	0.000514658799286648	0.000418138187596693	0.000430739496453611	0.000321860035426468	0.000324970442227918	0.000303549560371833
72129	20-24	2	0.000862324287173178	0.000908385164694342	0.000789209186033886	0.000769914606467089	0.000742923609190055	0.000685083985223825	0.000661729916284542	0.000562230854245255	0.000527666477672145
72129	25-29	2	0.00122404249113226	0.0010468836278964	0.00101558634793539	0.000919836087940486	0.000789356654378786	0.000801419524505486	0.000806300528238336	0.000631716833558548	0.000695084959479047
72129	30-34	2	0.00138557584103497	0.00121722638726414	0.00120827381871799	0.00124766983673229	0.00125584638878087	0.00093409500474994	0.000942039561250677	0.000903794638409211	0.000779117410838336
72129	35-39	2	0.00170135125645846	0.00152366201045974	0.00148515268880917	0.0015549959437522	0.00144971525789517	0.00128274049345627	0.00104612094265109	0.00112393494926216	0.000967679464143509
72129	40-44	2	0.00229497697096013	0.0019187038538995	0.00197314832631326	0.00200117918155311	0.00170966702265935	0.00157795508371141	0.00148896984163907	0.00115014175641283	0.00115480773994173
72129	45-49	2	0.00297156122079677	0.0028414370645065	0.00221331918873645	0.00263454634078601	0.00262443293529762	0.00208548476660054	0.0016410173966266	0.00178542207288355	0.00217330972118871
72129	50-54	2	0.00401403873624954	0.00366694682270105	0.00433672591312427	0.00304451409870511	0.00424058690754585	0.00274828994296636	0.00287174560062508	0.00268137451314319	0.0025322705466866
72129	55-59	2	0.00699456773514928	0.00669198793565355	0.00575714796393273	0.00647516688283729	0.00455458369472983	0.00489738506289775	0.00408778794558764	0.0030599181903906	0.00417876739114225
72129	60-64	2	0.0103694095837388	0.0091635110551609	0.00884270156218143	0.00867737514852712	0.00790825066085492	0.00786559933891488	0.00694178766745696	0.00519706617177898	0.00482322467749767
72129	65-69	2	0.0146700626143207	0.0117799106755024	0.0170514465908896	0.0153161023946744	0.0125440891332484	0.0103969254370304	0.00762279618383834	0.00841466015431072	0.00840381620729293
72129	70-74	2	0.0227475023242154	0.0245064374730159	0.0214732076700115	0.0238978529390157	0.0248714695955658	0.0180646640246195	0.015365812732196	0.0121862139870775	0.0152643169994326
72129	75-79	2	0.0407505473560533	0.0438744625072634	0.0378090358021687	0.0384148059613769	0.0270753743096476	0.0324087547499263	0.0270763513124018	0.0212875466595734	0.0263288000660514
72129	80-84	2	0.0673410328918985	0.0621323148744393	0.067287634924702	0.0771767545377796	0.0556236509792977	0.0558395020880455	0.0502528903931721	0.0394092574651046	0.035268693123334
72129	85+	2	0.127354970374128	0.132502488806171	0.121449671976354	0.121218009753093	0.120104355418025	0.130362926132083	0.111251594452626	0.0989055744141615	0.102113565548251
72131	0-4	2	0.00265498941205149	0.00214768283263963	0.00264289289932917	0.00177650737802785	0.00175428515068184	0.00135570504024217	0.00124058324317318	0.00109651070029743	0.00114426439990603
72131	5-9	2	0.000133345348816239	0.000150363749068327	0.000114980325348009	0.000118075400966593	0.00010290359957997	0.000101129777502341	8.82588977460471e-05	7.52694574833532e-05	7.66361676773619e-05
72131	10-14	2	0.000153493634288289	0.000156502095634791	0.000145728558936846	0.000142665921008177	0.000137510584502488	0.000116415785236672	0.000101949303679585	9.1641470259454e-05	9.81089778336215e-05
72131	15-19	2	0.000486945281670181	0.000520391046916215	0.000489553537260668	0.000457595956429609	0.000426542356021859	0.000353987912432302	0.000328283756676043	0.000299858397066347	0.000321265293250612
72131	20-24	2	0.000939945289282467	0.000823866684044014	0.000805387527034573	0.000776768168571444	0.000637128512957127	0.000701720244910574	0.000631066326581941	0.000502261195094449	0.000583813874967584
72131	25-29	2	0.000973958901243116	0.000981072959404965	0.00111190695952057	0.00086410009096542	0.000944551698655452	0.000766944302242519	0.000803347444057729	0.00068697433430607	0.000749375897586332
72131	30-34	2	0.00139230544307117	0.00143202486869834	0.00108699246407052	0.0013772845802148	0.00100840684263234	0.000998263723561318	0.00093761721946634	0.000885368807503174	0.000835874828383453
72131	35-39	2	0.00142208460724147	0.00138304245088391	0.00160794014756794	0.00153676949000736	0.0010941427354815	0.00127760012992165	0.0012164409140919	0.00111499901040281	0.00107163089388188
72131	40-44	2	0.00217521879533937	0.00181033745486381	0.00181939668987459	0.00197350322082977	0.00163279652757763	0.00198266938578224	0.00153625196565095	0.00131947427968957	0.00112787272580337
72131	45-49	2	0.00280292787491395	0.00287522491558408	0.00258019645466584	0.00262020377037723	0.00233355880645053	0.00191039525357056	0.00221530501883241	0.00186324228948158	0.00203966072914709
72131	50-54	2	0.00517083841743098	0.00416066636740505	0.00404084026426881	0.00426063897799812	0.00311521781612492	0.00325205009975283	0.00290481036158641	0.00292285191114632	0.00280856046185509
72131	55-59	2	0.00771551834236214	0.00544923572310867	0.0053574196476225	0.00526903778495039	0.00480591857800824	0.00522115904634046	0.00426864805649601	0.00371390896279951	0.00367917700025373
72131	60-64	2	0.0108821642265362	0.0101689175480487	0.00746277290024924	0.00941021401952857	0.0084200321211288	0.00632469831162523	0.00760294751156129	0.00510153750383918	0.00661816734869337
72131	65-69	2	0.0147214049832254	0.0146676194337533	0.0128608538415496	0.0135784194021003	0.0111357748645631	0.0123244941534982	0.00885271567394197	0.00768106553243686	0.0083498450018862
72131	70-74	2	0.0292453572972158	0.0292337280317134	0.0250808887184815	0.020769199013302	0.0226121269699567	0.0179178236702647	0.0146448140047517	0.0121635015016969	0.0148164281091319
72131	75-79	2	0.0354852190219557	0.041681713493222	0.0381431891285036	0.0397348506512907	0.037414933386215	0.0345492378746533	0.0268490187978315	0.0244974704635961	0.0247931645705919
72131	80-84	2	0.0833241454215082	0.0658993764326989	0.0700305905830372	0.0680666912891619	0.0635066354806818	0.0576038948918529	0.0562618685038144	0.0487602633539476	0.0434414109334254
72131	85+	2	0.161108262485286	0.174825013450164	0.148844714223346	0.145093247220655	0.141072962057196	0.120583283360065	0.124770231918932	0.119113865360414	0.10366891912905
72133	0-4	2	0.00294700931758959	0.00316644577181712	0.00268020700329366	0.00267192370559865	0.00181621837182222	0.00210962268408405	0.00160186070669972	0.00120628158370528	0.00149581792126555
72133	5-9	2	0.000154812367112522	0.000151253331186627	0.000148258450109517	0.000137055646576664	0.000131689863135562	0.000116647887422034	0.000101487383127554	9.10892559053754e-05	9.27090320153962e-05
72133	10-14	2	0.00018882557582872	0.000183896783481081	0.000171492893709816	0.000167293830160181	0.000153012059376207	0.000142293043930418	0.000123862585668841	0.00011129109781656	0.000113301918528974
72133	15-19	2	0.000568140854298713	0.000579413165731422	0.000545142697800736	0.000536559221096719	0.000519902197443657	0.000420284202030716	0.000425280452102497	0.000369892229857406	0.000361957810483049
72133	20-24	2	0.00105208237893923	0.000994522053606228	0.00110972485257075	0.00102289972871383	0.000900917648681793	0.000787370704052013	0.000756679817683431	0.00072196090011777	0.000672756144075797
72133	25-29	2	0.00135242272934844	0.00138494592476906	0.0014582888122348	0.00137844169273426	0.00107598804160904	0.00102137217334094	0.000940083108941732	0.000782442814522522	0.000791289802129175
72133	30-34	2	0.00169756154556832	0.00160485606893908	0.00176932866671617	0.00169773258995235	0.00137720181617006	0.00127092892345222	0.00100438498054984	0.00101260629727593	0.00102403785517985
72133	35-39	2	0.00212133433039258	0.00189139968797071	0.00206404962595396	0.0018336451704536	0.00165542071743904	0.00169108191247793	0.00127767574784203	0.00111494478316001	0.00153962254033055
72133	40-44	2	0.00234640806913194	0.00239901776239769	0.00240004405585917	0.0023394067830851	0.0020585709692124	0.00195790367122217	0.00173865825076746	0.00165753523362512	0.00142333046549538
72133	45-49	2	0.00363035622936755	0.00366668232323512	0.00396728655805341	0.00325685330988606	0.00306487713594597	0.00240482141707021	0.00198005378492742	0.00186132796093293	0.00194499501105008
72133	50-54	2	0.00484486303455972	0.00541952458714059	0.00563670413088998	0.00442835094630787	0.00389686614557413	0.00372047505417019	0.00371573839548626	0.00296059612702074	0.00289475298929572
72133	55-59	2	0.00731120160152083	0.00520840327167734	0.00748528656028894	0.00554681941658193	0.00550717417318274	0.006194488336075	0.00500528695449057	0.00425761163790596	0.00477519935171086
72133	60-64	2	0.0104711591916049	0.0118166838155974	0.0130815496101452	0.0100933300165772	0.00873739859211957	0.0101081740481711	0.00627597434824863	0.00615956843527925	0.00603703818560265
72133	65-69	2	0.0173653304504619	0.0165526900790536	0.014986791104168	0.0143910177936115	0.0123970449887941	0.011795600719399	0.00995611625272141	0.00949939314598661	0.00919440005118608
72133	70-74	2	0.0288028239353567	0.02776183940263	0.0263264950124404	0.0331452654566962	0.0256717865438146	0.0199756951370003	0.0173081754614823	0.0123513355785322	0.0161588247692591
72133	75-79	2	0.0363713734120512	0.0431551649403561	0.0429134247400125	0.034897729589204	0.0351904886526887	0.0264333500272815	0.031897651377937	0.0257488621547518	0.0297293279514615
72133	80-84	2	0.075849990886625	0.0879951751412232	0.0756129708492115	0.0771992743707594	0.0663247808518865	0.0553204403489059	0.0556234939496906	0.0461293269546782	0.040138442333801
72133	85+	2	0.137327188396451	0.121625678719218	0.136366848083048	0.139833902147461	0.136844056105798	0.171235179113387	0.13422190361608	0.12256740466977	0.104697807685606
72135	0-4	2	0.00237253032045322	0.00191725463088579	0.00231233727454067	0.00153233798990513	0.00144249302202273	0.00127715169021176	0.00102667520084924	0.00101897419878133	0.00099265052183601
