reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	80-84	2	0.0987597771973797	0.0905209383913227	0.0884358067445528	0.0878349351765186	0.0730877671414819	0.0710801933783552	0.0649871858989438	0.0586352671772488	0.0563404124027573
72127	85+	2	0.164741101319495	0.166942452530016	0.153684596276464	0.15553867946953	0.139908863742175	0.132261408729276	0.131461125940509	0.122293391014657	0.122406615970675
72129	0-4	2	0.00342711449708923	0.00254683691464097	0.00232809690749327	0.00258283622539074	0.00239751175434304	0.0023802637425114	0.00234940174986925	0.00213920700060727	0.00220363147519811
72129	5-9	2	0.000478140851629652	0.000483835898817873	0.000273761974916498	0.000275534681184209	0.00017327423412076	0.000304704834185488	0.000338649481169898	0.000248040568713648	0.000324746842678198
72129	10-14	2	0.000234740952873751	0.000443868491007075	0.000164448613358956	0.000466875596739861	0.000259217389361731	0.00038132248429958	0.000437448687278163	0.000361282439708004	0.000256677090701216
72129	15-19	2	0.00185111198648813	0.00125888541484999	0.00129794154299534	0.00067442747583003	0.000999684468567959	0.00105180200402218	0.0011370961740794	0.00137674469382462	0.000711910697548141
72129	20-24	2	0.00143572733602016	0.00151995444339347	0.00173955931583051	0.00273814535369796	0.00212149528456183	0.00198374990653939	0.00182046444715616	0.00316447648733992	0.00157980780978243
72129	25-29	2	0.0025127591079255	0.0028783283899628	0.00326561905639889	0.00233844434696576	0.00259559484651429	0.00216960128864979	0.00370893238872878	0.00331057901499834	0.00202841486351343
72129	30-34	2	0.00220842617353868	0.00464792641320294	0.00426801685563666	0.00256223250304936	0.00252103271502376	0.00249920189569334	0.00336218671872322	0.00270661615870168	0.00328717900204249
72129	35-39	2	0.00399017540880201	0.00536413631071703	0.00503317482610568	0.00455063070772128	0.00298180383017028	0.00174630319709274	0.0017306917915991	0.0033662914208222	0.00429313276632185
72129	40-44	2	0.00545493206359492	0.00752149659384612	0.0062681180471764	0.00510091252669446	0.00414461377949493	0.00337300525849977	0.00247535204146731	0.00304661623160889	0.00439776583751681
72129	45-49	2	0.00611795453569402	0.00736376208581663	0.0088373666973015	0.00653098273792264	0.00653464319977246	0.00623576426341081	0.00477905393846547	0.00456464090448487	0.0054053304540184
72129	50-54	2	0.00935803606149368	0.00896715315629153	0.00962148109589596	0.00845810932094418	0.00926564386994631	0.00877584077766376	0.00472643690953239	0.00707287642900813	0.00622326947309619
72129	55-59	2	0.0150985396161368	0.0171376092637722	0.0142061824797682	0.0151657541053737	0.0115426965239491	0.0120272969356728	0.00878064313622507	0.00795865287039812	0.00844004804778158
72129	60-64	2	0.0170377588466375	0.0173935675827355	0.0200664628364546	0.021735194512801	0.0196026017256697	0.0161740249093476	0.0139763690005965	0.0107638984976899	0.0114800861399711
72129	65-69	2	0.0302164730534543	0.0262620125421014	0.0322792771797222	0.0263627916380132	0.0234217033770882	0.018676042179317	0.0176296553794004	0.0199908440366861	0.0161475504291245
72129	70-74	2	0.0327265286296998	0.0444991894142355	0.0380198856907583	0.0406118209397465	0.0324011223829447	0.027242791895968	0.0233740122793894	0.0217986896319147	0.0278239320871018
72129	75-79	2	0.0528809237672358	0.0561140699140915	0.0626665520536275	0.0423452415075184	0.0525848087015737	0.0474327155036289	0.0448038866970996	0.0361541061293437	0.0354880730762356
72129	80-84	2	0.0618244107040639	0.0787300702571054	0.0754977667609033	0.0765116371715014	0.0665626659925593	0.0634211546290457	0.0564479888518388	0.0416625388338754	0.0425911551037955
72129	85+	2	0.130088221394572	0.160448326772691	0.143943420022769	0.150592216587782	0.14319594719476	0.141242515070389	0.117467899217234	0.135285434080013	0.113060952111998
72131	0-4	2	0.00338462825689152	0.00361208494303514	0.0031664101158782	0.00271271785327212	0.00231703631444071	0.00165809247683855	0.00212772087500836	0.000891470677364275	0.0014924145891885
72131	5-9	2	0.0003357928481977	0.000451957553906319	0.000576087495850058	0.000269198871625029	0.000381762771195611	0.000299245009501021	0.000207239044056953	0.000248491195043225	0.000530514145279053
72131	10-14	2	0.000316808164797875	0.00040601617658195	0.000234867876096141	0.000544770015196293	0.000159336304785091	0.000698919873529217	0.000540937768046981	0.000349130383924356	0.000242596475984913
72131	15-19	2	0.000937060652920425	0.00083320674716043	0.00104460737197443	0.00138422181309421	0.000690577960517665	0.000509536059166521	0.000661142279282015	0.000706640710249174	0.000355300406898012
72131	20-24	2	0.00137806834643614	0.00183607040393643	0.00101806505698301	0.00127403230712573	0.00179143644370414	0.000959288706886134	0.00117614944753551	0.00124910410060972	0.00181222236978405
72131	25-29	2	0.00141546946332608	0.0031791713743418	0.00218261627202324	0.00199847282555009	0.00180443161787618	0.00182356494200929	0.00104442728353224	0.00120046639793267	0.00121654929843502
72131	30-34	2	0.00132235073752206	0.00254900301674593	0.00219767992271719	0.00189287840598045	0.00268068252306687	0.00125910058086585	0.00255301264104299	0.00182076884538957	0.00189129519034556
72131	35-39	2	0.00289874785302863	0.00492453582181272	0.0032044365919163	0.00338173362974857	0.00212291654346657	0.00148533464629877	0.0015125519067032	0.00274664066318785	0.00381128265087343
72131	40-44	2	0.00274991809670179	0.00563152357247839	0.00513267198099797	0.0047895640695382	0.00367133742892607	0.00341723400750329	0.00385441262546182	0.00246784041486609	0.00344218578850143
72131	45-49	2	0.00598051714448542	0.00435005491683248	0.0060032097256163	0.00527743332525533	0.0038963069350545	0.00499948030895386	0.00472745078251233	0.0041572992415795	0.00477024216773018
72131	50-54	2	0.0059226687120128	0.00843465540845888	0.0082673239753978	0.00740233456463325	0.00536504977692613	0.00634662985040212	0.00598476337505713	0.00569393306895287	0.00487470928663404
72131	55-59	2	0.0117249364891325	0.0109756166007241	0.0108291704893566	0.0109384100264269	0.0104150033622155	0.0108600511687831	0.008158763278359	0.00856408950847737	0.00619862115047796
72131	60-64	2	0.0169927435768034	0.0158004203980787	0.0156749498450385	0.0145127134197822	0.0132852348830837	0.0137263048153544	0.0120464028786529	0.00945258867798417	0.0128892439812171
72131	65-69	2	0.0253264395911324	0.0223852075124048	0.0246098165137169	0.0217301397911202	0.0174635380852761	0.0208092901916417	0.0188384170210841	0.0143429504777846	0.0141175018646806
72131	70-74	2	0.0423143153341685	0.0415408453033451	0.0345904335941583	0.0360665142721565	0.0336674180830431	0.025571656625093	0.0274253268970518	0.0202745289531998	0.0208556147902477
72131	75-79	2	0.060156760374835	0.0593628760954221	0.0616958232866421	0.0474431798679648	0.0542209104732745	0.0459385823806914	0.044535900924145	0.0387567034763424	0.0410065709580054
72131	80-84	2	0.0816655596394815	0.100661753718173	0.0858188366974351	0.113219217756281	0.0843574460954195	0.0658285171012707	0.0692374341350662	0.0559948581421628	0.0643719166137011
72131	85+	2	0.19435441097309	0.160715047970803	0.165071652601147	0.15086699264639	0.154489376844439	0.160980317498688	0.131359989926713	0.140356045006063	0.129397014328925
72133	0-4	2	0.00529311961437116	0.00479888117585379	0.00580064033963538	0.00483172548873098	0.00319029902186901	0.00229345060140698	0.00227899481632636	0.00287176146119864	0.00196138204680677
72133	5-9	2	0.000369465874995761	0.000400795672209766	0.000771746089779145	0.000264336866634421	0.000766526526544295	0.000423612253149973	0.000287594135856185	0.000625767489430568	0.000488006654666274
72133	10-14	2	0.00101102018491116	0.00056047548334853	0.000262102959894746	0.000448894933902329	0.000431773633680894	0.000735558771295379	0.000781136553335225	0.000328073305616688	0.000415428684715051
72133	15-19	2	0.00111523954225241	0.00128300801803368	0.0013110773076807	0.0017860819993681	0.00248187980714986	0.00121945931445411	0.00158145295384564	0.000463592996519559	0.0016942099811235
72133	20-24	2	0.00249192054059179	0.00360479397169285	0.00256121655707468	0.00342648665075831	0.00453679554622642	0.00374540049790351	0.00424014253465317	0.0023868108061324	0.00155945410181818
72133	25-29	2	0.00230996223741743	0.00354732505865026	0.00566737519550111	0.00450709551122628	0.00343059279080009	0.00367561421353505	0.00532239759841571	0.00436601333882164	0.00540878579307429
72133	30-34	2	0.00185225171394428	0.00448335878065328	0.0069759506577375	0.00233562852474213	0.00375668676503424	0.00369109727891587	0.00309560603607203	0.00289704036345486	0.00501666245186235
72133	35-39	2	0.00227539916304082	0.00301795945958264	0.0105224691821149	0.00516606372536812	0.00447884551749172	0.00144547238775325	0.00255535176889453	0.00111832987201241	0.00363315167804313
72133	40-44	2	0.00440054098700848	0.00476347268618359	0.00503650496524266	0.0104888101181708	0.00531439307574156	0.00360035493370129	0.00294691664588336	0.00320329883247089	0.00484552769279784
72133	45-49	2	0.0055837213074261	0.00908166259720714	0.0101834675592373	0.00635078218374872	0.00685048624422069	0.00606056946870308	0.00671358700864342	0.00497340881894176	0.00534112000417484
72133	50-54	2	0.00848536291890626	0.0104722931896202	0.00915689634688917	0.0107085666521673	0.0103338103377907	0.00945795040189763	0.00535412030699454	0.00516110365771066	0.00379835501701241
72133	55-59	2	0.00973742201937033	0.0141535957383031	0.0126481754827939	0.0102160046496406	0.0126631433394714	0.0123360454862188	0.0120826165146553	0.00953664367632389	0.0100913759494605
72133	60-64	2	0.0207356832700736	0.0210589797746718	0.0239669983957006	0.0141887108435694	0.0220075753586784	0.0180448829059308	0.0106523069604183	0.0142461384328146	0.0146321633362264
72133	65-69	2	0.0406178617558705	0.0297278718560871	0.0300462314102455	0.0254413714957308	0.0265396484875205	0.0177764990490271	0.013883230059116	0.0255179842699645	0.0231465381200484
72133	70-74	2	0.0506756124819616	0.0357627343974253	0.0488128691457969	0.0404126324843544	0.0377143231645371	0.0353150658940498	0.0304495591265792	0.0281832911608952	0.0229500660056957
72133	75-79	2	0.0824957522119318	0.0605225176308985	0.0664295727236532	0.0601565368396714	0.0646577948508369	0.049655270169321	0.0341330753252256	0.048122770450666	0.0448747558324121
72133	80-84	2	0.102549208881773	0.105460817709815	0.0783704626466839	0.142857331698549	0.0963209084340694	0.108032616814494	0.0638274652461402	0.061648020520618	0.0732573874471523
72133	85+	2	0.130260335466896	0.204563258818367	0.167110213537423	0.148800989331757	0.156888349601177	0.147758478210431	0.207560156316419	0.128828921956228	0.1389415975274
72135	0-4	2	0.00426179919107813	0.00248491706121808	0.00226956505833499	0.00171926536273718	0.00179573035749507	0.00184737360891179	0.0015857639975932	0.00192664618314592	0.00161045866356497
72135	5-9	2	0.000335470029003938	0.000216489256222812	0.00034100460594403	0.000110776605111643	0.000274700744136051	0.000217933143058966	0.000114694508611897	0.000141677611079995	0.00018708620313455
72135	10-14	2	0.000550073704929894	0.000382935388089996	0.000124082528423224	0.000242759265012585	0.000279475048700897	0.000207011381471968	0.000215738170872883	0.000123652914513528	0.00015219349883206
72135	15-19	2	0.00078731935329562	0.000946222292824999	0.00149226698947959	0.00135199047803418	0.000721560842304593	0.00125614919860404	0.000845377690276158	0.000508206152752823	0.000779735071947484
72135	20-24	2	0.00198892658730172	0.00167587482621131	0.00300853597832436	0.00231549483091494	0.00157928814613985	0.00238347206159313	0.0024987718851393	0.00142913187986931	0.00120797881659877
72135	25-29	2	0.00105274658735819	0.000764221273941611	0.00275313274365376	0.00204112148645499	0.00231473241332978	0.00228146569219832	0.00259703284999112	0.00259046270709508	0.00158186432317958
72135	30-34	2	0.000999257097953622	0.00241947839776991	0.00318432190691915	0.00311412024820192	0.00186730160838428	0.00200835855435338	0.00278357345659217	0.00204076593026144	0.00267331307178248
72135	35-39	2	0.00287769296444944	0.00312313826405796	0.00444732688429684	0.00354874895390717	0.00143495767453544	0.00179608869843835	0.00177445348633452	0.00186114512333341	0.00270649198337224
72135	40-44	2	0.00399525071917232	0.00467440959741432	0.00343519100133484	0.00379840423370783	0.00327538366628809	0.00297936332711421	0.00212084604559226	0.00297649169124409	0.00342030156848746
72135	45-49	2	0.00290348322730207	0.00463702036145826	0.00338934609742109	0.00607108631152237	0.00478417001536845	0.00267689453353414	0.00361198835388842	0.0026265467262148	0.00392719271374368
72135	50-54	2	0.00647105530441061	0.00814055258152637	0.00868999646685532	0.00838354309684508	0.00744960361758307	0.00537631851654894	0.00478762211764326	0.00507214008537505	0.00421152582762595
72135	55-59	2	0.0110301406822034	0.0160215617192989	0.00950366464057117	0.0112417941024289	0.00856645336905822	0.00708852856040683	0.00698111368537852	0.00782274699767125	0.0068002763948761
72135	60-64	2	0.0195822217366263	0.0198966484164357	0.0164978227019881	0.0147934792440197	0.0134427103300604	0.0130087814614721	0.00844347986704118	0.0095004640236152	0.00974199948326495
72135	65-69	2	0.0229688362853704	0.0223805579246529	0.022941987856883	0.0232633772915229	0.0225899127948879	0.0157505759755463	0.0148210166447532	0.0120527474165932	0.0159996876675666
72135	70-74	2	0.0399547010548	0.0458780105339578	0.0322535030351758	0.0398823464884972	0.0274900921318909	0.0221665702484736	0.0201000974091005	0.0208499328212944	0.0235839835850326
72135	75-79	2	0.0421438264664919	0.0585162653567462	0.0457901989360797	0.0480795869655672	0.0498287069837665	0.0446568014407407	0.0433063058611173	0.0297883172682782	0.032298018878196
72135	80-84	2	0.0648068264336732	0.068310958592521	0.089427504681562	0.0889508192078968	0.0898299109005535	0.0641362485411422	0.0635020893111124	0.0576769529559998	0.0493473727979805
72135	85+	2	0.187528896255803	0.141067381951523	0.134586546614956	0.156173281994667	0.149115374853069	0.149262136170827	0.139357891968561	0.123673973105541	0.114922603630382
72137	0-4	2	0.00377712382001359	0.0029410918860314	0.00333556087223113	0.00215664846512746	0.0021495493952157	0.00245429465639563	0.00138865841624206	0.00153754414271185	0.00152868644751539
72137	5-9	2	0.000155307292529738	0.000287548154915605	0.000341458646929888	0.000215773010912325	0.000177070436399269	0.000196631427922565	0.000241404119561869	0.000139188238019322	0.000186406253414757
72137	10-14	2	0.000464492069474462	0.000490475558447194	0.000368639064260556	0.000499116036852288	0.000276505680560208	0.000239762446167879	9.64966463739212e-05	0.00019972810878539	0.000250092909770476
72137	15-19	2	0.00120939418758182	0.000842357589013789	0.00153606878107112	0.00228023853797335	0.00120043199007894	0.00127246180403146	0.00132307526593513	0.000582167353363098	0.000672728609849238
72137	20-24	2	0.00228093578316776	0.00260030912926457	0.00374345692075427	0.00391731099860708	0.00339205006261669	0.00281974490858239	0.00268157000392099	0.00252493620993833	0.0027496279582605
72137	25-29	2	0.00225416436727374	0.00370053808703578	0.00467976460425431	0.00335260301221321	0.00382127376272577	0.00289040471272182	0.00339382631682208	0.003001420874535	0.00305788529219621
72137	30-34	2	0.00229583516461627	0.00354449647137671	0.00575505657091609	0.00393776652603293	0.00364252621274211	0.00285540915045407	0.00331352946796823	0.00285990640258906	0.00350646248958754
72137	35-39	2	0.00313756848918163	0.00424173747190111	0.00592983206653622	0.00565395102032542	0.00379383412255037	0.00289606074443612	0.00251937525598513	0.00241175611234147	0.00314398778802725
72137	40-44	2	0.0026952145719188	0.0045694398212851	0.00575523422496667	0.00637128942575247	0.00429421396726671	0.00372673361307131	0.0029143572372427	0.00328063003385288	0.00486312540947702
72137	45-49	2	0.00561658100467782	0.00593988437351806	0.0067357400138115	0.00581512798469257	0.00586403059185168	0.0053922368181197	0.00446880277015793	0.00440822362482835	0.00521316077216613
72137	50-54	2	0.00712777396186645	0.00969206155396718	0.00849360038419505	0.00871589206730749	0.00650957270125843	0.00858011768172469	0.00684545707185043	0.00650426663593504	0.00639971382391454
72137	55-59	2	0.0100369938501026	0.0109867602336653	0.0103688803131867	0.012682039145046	0.00990512941941713	0.00977422859641718	0.00962666436541276	0.00933028637561644	0.00938682558140575
72137	60-64	2	0.0198368485521887	0.0175739185361111	0.0143865872146961	0.0161852446739435	0.0151506192612974	0.0147335232474456	0.0131809439945271	0.0123854342353397	0.0132516054661624
72137	65-69	2	0.0249150723398988	0.0248098788985036	0.0268318936095608	0.0228721514203263	0.021167298336644	0.0191037404078908	0.0200877162628321	0.0198398637386057	0.0164065584166046
72137	70-74	2	0.0383476123926509	0.0407138588703735	0.0425680284645426	0.03366968287732	0.0265721200358976	0.0284110771030456	0.029472708976275	0.0224904912128503	0.0267460932378792
72137	75-79	2	0.0509916668168537	0.064870295093961	0.0547981293868613	0.054277211617048	0.0477352645120971	0.0477629748530263	0.0398215256165884	0.0343314037466486	0.0366689524950043
72137	80-84	2	0.0842501678106326	0.0778933177924136	0.0886781939951605	0.0762167163322332	0.0821347354770635	0.0761257419714526	0.0629686373514053	0.0622384457571794	0.0605037073338123
72137	85+	2	0.161168261514036	0.159680571542349	0.1510596993932	0.154746736569634	0.145048432156237	0.139431758063905	0.13239870936188	0.11565315920218	0.117145274287907
72139	0-4	2	0.00285311886243753	0.00253825001231645	0.00238083479088073	0.00250334759140904	0.00181160374393134	0.0012676362144928	0.00158556111148035	0.00114019923833293	0.00177548290387734
72139	5-9	2	0.000297747870658512	0.000225640997709481	0.00034071130666081	0.000387846463342792	0.000207376114081452	0.000164303309150943	0.000118348123829037	0.000140764699204946	0.000435565465750006
72139	10-14	2	0.000385821226944292	0.000291866080533127	0.000341304814844593	0.000338199319902757	0.000153917856059499	0.000217638205263539	0.000239123828490278	0.000211332482791384	0.000346508954625143
72139	15-19	2	0.00151112503208902	0.00132465310329936	0.0015099391512799	0.00187127239918092	0.00160812714860512	0.00118956063091974	0.00112633653434656	0.000412097251707214	0.000304697515905248
72139	20-24	2	0.00203574724411082	0.00181625547753803	0.00281054896001234	0.00278163033505395	0.0025207276163564	0.00294169799126897	0.00164108147020846	0.00187485457596474	0.00195873460175024
72139	25-29	2	0.00193261334773439	0.00324112499835326	0.00373145287136786	0.00335250071916793	0.00247300327657408	0.00381175522899408	0.0023080351246073	0.00270396749155301	0.00263347951031319
72139	30-34	2	0.00227790759882963	0.00313865206508666	0.00355709053778249	0.00275345433737817	0.00147746191931918	0.00238337665900919	0.00228420365053096	0.00299073886488429	0.00296348882466561
72139	35-39	2	0.00265651626359553	0.0044764088631167	0.00561151543875088	0.00333971108458531	0.00320397891441928	0.00254904634155956	0.00351004873453224	0.0029232079249398	0.00236745840629619
72139	40-44	2	0.00408085974591003	0.00418018736448579	0.00565348872950734	0.00460100828663159	0.00439057883014452	0.00218205375389823	0.00220251142247685	0.00266118924213729	0.00215297670202396
72139	45-49	2	0.00396743021424302	0.00455684180376208	0.00558043613646774	0.00550462466876974	0.00536246080469627	0.00499740685380177	0.0029292054018948	0.00355268188468417	0.00471270738696671
72139	50-54	2	0.00930766090999412	0.00995154070405983	0.00748228208388081	0.0081182196825448	0.00750813457671963	0.00562289119386579	0.00461174717144736	0.00425603890811895	0.00552633714404696
72139	55-59	2	0.00979690652230913	0.00916669056198471	0.00930185433472443	0.00887447155337896	0.00874887699054058	0.00858132243273192	0.00801212790573591	0.00589831920308956	0.00896663293885666
72139	60-64	2	0.0135647440146907	0.0177923876294469	0.0161293720359539	0.0154644246608823	0.0133293244148454	0.0119904775810909	0.012961625685714	0.00970094382782511	0.00935970993395231
72139	65-69	2	0.0296602064640057	0.0257808861727711	0.0233955977850383	0.0256983325608042	0.0169050016328068	0.0190523775279176	0.0151700442332892	0.0138395307734078	0.016389399440955
72139	70-74	2	0.041740119280461	0.0336307682766366	0.0326115185707356	0.0349651076366919	0.0277742744818119	0.0274362196715352	0.0239517298600237	0.0217190093685328	0.0222354028400302
72139	75-79	2	0.0374455285318722	0.0487950070630417	0.0471985408180648	0.0451098079781183	0.0527266810245298	0.0443649857618467	0.0390887335984922	0.0286398682955912	0.0308729611328422
72139	80-84	2	0.0725367382633861	0.0798457475010987	0.0701895139019576	0.102295799067516	0.0718071527634968	0.0647210599857498	0.0594687412284164	0.0549572682271847	0.0529689537917957
72139	85+	2	0.144484428862234	0.156045026834539	0.121927258967555	0.141356087712719	0.139081511291762	0.122611170407638	0.126153036878285	0.130364935785887	0.120981392987134
72141	0-4	2	0.00438278787203956	0.00314962562831552	0.00229456031891886	0.00187370437193145	0.00163856157034553	0.00144605809552641	0.00167805401629863	0.0025243152679746	0.000858217939072958
72141	5-9	2	0.00024722619116594	0.000164323816600474	0.000172365778302557	0.000178704931604633	0.000294931996558502	0.000476886475054128	0.000262156073471582	0.000312933950482335	0.000393697776640319
72141	10-14	2	0.000310578151555619	0.000242715038633937	0.000258681339289528	0.00016922347306615	0.000387571059238855	0.000195390600045495	0.000369447879764909	0.000282142049670753	0.000335762460864186
72141	15-19	2	0.000961619353940511	0.00109059185353448	0.000264521895418227	0.000830243224178213	0.000757649149300413	0.000925067720061173	0.000478560387936149	0.000944763339034093	0.000299513881481355
72141	20-24	2	0.0019136674046577	0.00204564758625294	0.00235122366760942	0.00142428162163528	0.00152553363956246	0.00111489179307378	0.000982568319375992	0.00141026382422893	0.000497790100634148
72141	25-29	2	0.00341280232789668	0.00240878666946501	0.00256231946725995	0.00146492782100834	0.00148394591770444	0.00283143060206921	0.00148539635014119	0.00198752679783156	0.0022056153776501
72141	30-34	2	0.00185495791157526	0.00212696326419021	0.00193712678411438	0.00237323259531192	0.00134935137469085	0.00357538004497112	0.00162138404694333	0.00190820112550216	0.00241436940573803
72141	35-39	2	0.00340930499925762	0.00320915199487077	0.00405724851598147	0.00379780790093644	0.00191539156931604	0.00333042254278126	0.00276995605560675	0.00178191018264604	0.00315299975198755
72141	40-44	2	0.00309099814013155	0.00254508856970823	0.00416823597536164	0.00405406569637238	0.00211871413348397	0.0027921070337342	0.00250102289496695	0.00354864628071648	0.00601643196999736
72141	45-49	2	0.00448712207886957	0.00880661291680297	0.00563569548137498	0.00412468699139663	0.00395182238343558	0.00545610543790004	0.00450676173717033	0.00380122860841475	0.00271290582688048
72141	50-54	2	0.0081940643369314	0.0069683443937102	0.00705572646404994	0.00502227308259086	0.00584077295037252	0.00559506125419104	0.0056814590525068	0.00532073861219566	0.00513384655103992
72141	55-59	2	0.0113469288800133	0.0132967845871144	0.0112139435340722	0.0147459258693306	0.0108133151559293	0.0102581534133685	0.00947917007810911	0.00752942229179699	0.00856339024898523
72141	60-64	2	0.0143847103942763	0.0157974875249328	0.0153055878317068	0.0211021992823086	0.0139596248579564	0.0136836273751481	0.0106730495153556	0.0116076084515943	0.0126125971076202
72141	65-69	2	0.0240591859512497	0.0184244630393278	0.0273942994756898	0.0249654875360647	0.0254411383801015	0.018500750170485	0.0205998106162574	0.0163374647400825	0.0130181001042133
72141	70-74	2	0.0325590829736324	0.0386451914702825	0.0365395790042908	0.0335357158186985	0.0328897436758117	0.0361872097274907	0.0288656873777535	0.0213523173113937	0.0220444549967434
72141	75-79	2	0.0563418894479038	0.0643461758518712	0.0477783104846224	0.057323795609111	0.0473060023476037	0.041148870470808	0.0495655730584737	0.031708589426207	0.0296744364714674
72141	80-84	2	0.0909079635326229	0.0885455543268865	0.0853692043926762	0.100630506274461	0.0859665332050128	0.0863695552834613	0.0768766235491705	0.055801698865061	0.0523964605633048
72141	85+	2	0.182072704162848	0.11770413698528	0.162870641205949	0.153422060035639	0.164516808458338	0.149768462814946	0.130040645203595	0.130251489548245	0.120089179499892
72143	0-4	2	0.00316938483059647	0.00285455731061575	0.00350716778972124	0.00253524432904901	0.0029980756279374	0.00147193214819687	0.00196815159834327	0.00208760903110311	0.00158907574892554
72143	5-9	2	0.000517900437188681	0.000860459992061654	0.000282016390045786	0.000391416898803201	0.000275898490119336	0.000287546431019412	0.000194576840809669	0.000235258340262206	0.000311744848054414
72143	10-14	2	0.000489220013347593	0.000363648439799299	0.00046385179577587	0.000369837339696397	0.000166275033833822	0.00038547408530917	0.000301945757295846	0.000358565577620076	0.00026660123942995
72143	15-19	2	0.000887093955716765	0.000996404490565205	0.00111561270189364	0.00273681842824484	0.00102396571241388	0.00115159813128112	0.000540733013843031	0.00059342754666789	0.00101986047661068
72143	20-24	2	0.00171544198062834	0.00271960834739784	0.00232905489655589	0.00342749737758034	0.0019742627250278	0.00314519914182832	0.00240383994275278	0.00137129912164101	0.00174156242505589
72143	25-29	2	0.00280192463263552	0.00271215723579535	0.00257444879472134	0.00288693098537469	0.00213920651187176	0.00269063140143655	0.00141216239213771	0.00200773384914826	0.00100909567670858
72143	30-34	2	0.00133509464466223	0.00500988580741832	0.00565723972790747	0.00347810019248456	0.00266841063999628	0.00294643389502982	0.00341945641331807	0.0020682329113477	0.00391334691246337
72143	35-39	2	0.00298890267324503	0.00556550007293939	0.0063157978026172	0.00379007606600484	0.00429633011876591	0.00377807644886939	0.002223794727063	0.00229704045988754	0.00308265777636274
72143	40-44	2	0.00411491579412666	0.00412754101569105	0.00496822840120216	0.00578301234041584	0.00383715369287631	0.0042789714826888	0.00322343737160858	0.00342574709175948	0.00424505866250184
72143	45-49	2	0.00739369163777511	0.00410384907700994	0.00652369719605675	0.00610274521270841	0.00498602996362181	0.00774923983795758	0.00494700909532545	0.00273525668135597	0.00631947015863215
72143	50-54	2	0.0108841918628845	0.00754838546906731	0.011604070683462	0.00645328101870736	0.00768179025386229	0.00626937029254671	0.00446270235601351	0.00474521168575546	0.00659044915259303
72143	55-59	2	0.0121767555036197	0.0138733828121078	0.0136657978160085	0.00871110813428138	0.00954774296805759	0.0111333925956454	0.00994490514695906	0.00542366443719734	0.00714466378214804
72143	60-64	2	0.0195371573240693	0.0165565389536721	0.0165826642877687	0.0127635774146819	0.0148959157449901	0.0137468298475776	0.011004393865216	0.00904057201417343	0.00992758117837905
72143	65-69	2	0.0239402843623361	0.0242782782408976	0.0224905539876774	0.0263270690020916	0.0252726528699053	0.0244446610086161	0.0161305698771857	0.0154974738805669	0.01116053005195
72143	70-74	2	0.0331990743579834	0.031485860659198	0.0398447633625987	0.0352033321458471	0.037222570611884	0.0265087552039816	0.0251106093811609	0.0221904175110967	0.0220028589861136
72143	75-79	2	0.0360988035803809	0.0539141837517053	0.0609774848222282	0.0563091749166231	0.0425854060788735	0.0366381497743429	0.039558758722301	0.0369788823406375	0.0305025121583784
72143	80-84	2	0.088133295761646	0.0794267411310224	0.0847266151007386	0.103730859112597	0.0672909239472167	0.0770237001703511	0.0634699848278907	0.0508541825531793	0.0434987996012511
72143	85+	2	0.204198234359455	0.142846165725265	0.145622343822004	0.169825449145134	0.137787966037569	0.138759217469399	0.140506404545254	0.130805388546195	0.0998256286289334
72145	0-4	2	0.00298874320822219	0.00312507525211264	0.00388298687625432	0.00258704293929819	0.00198400664031611	0.00238729137747214	0.00145206612084552	0.00168251862759301	0.00153916763991216
72145	5-9	2	0.000251553226509727	0.000322034780259264	0.00018210393849013	0.00031489518931641	0.000316753815339904	0.000125597253023925	0.000230367074162554	0.000179736804033856	0.000220089497543657
72145	10-14	2	0.000382647910854425	0.000438589064887487	0.000371728673742714	0.000387971382830113	0.000252150354958812	0.000265903566843589	0.000296208833302937	0.000153862697185354	0.000187594141011256
72145	15-19	2	0.00109785167746092	0.000983131950927886	0.00120161522667271	0.00147576736543521	0.00105582753560021	0.000662722526817827	0.000702350629643047	0.000616143739392333	0.000481018593245526
72145	20-24	2	0.00214050206605721	0.00217305392920856	0.00245411850372485	0.00327576775880658	0.00284835453206852	0.00258723733172355	0.00243799675937549	0.00171952627429298	0.00204925680252076
72145	25-29	2	0.00343412773439141	0.00229049106408685	0.00402437510189503	0.00305558616708919	0.00319903238490079	0.00381857424402249	0.00292457345800428	0.00189886534434044	0.0042000417413774
72145	30-34	2	0.00237301375512426	0.00305603554642015	0.00616189426637706	0.00412208160642517	0.00363466666768938	0.00396479844314666	0.00278901099994031	0.00319108936911973	0.00435361222323344
72145	35-39	2	0.00421096151742507	0.00468800568880995	0.00569398386550683	0.00555876771772967	0.003734029365156	0.00334988932947201	0.0033741028422744	0.00189646242681678	0.00417569928223349
72145	40-44	2	0.00488957402474769	0.00743263801335685	0.00587672595550838	0.00487993797700047	0.006279989642437	0.0034842918447182	0.00272135116391461	0.00404762740931685	0.00688935581119729
72145	45-49	2	0.00721507299933447	0.00801053640883754	0.00572196750659801	0.00939837301766329	0.0062713248058207	0.00680148698425479	0.00714971244086477	0.00497023883677734	0.00652951791568834
