reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	5-9	2	0.00025967974039365	0.000256711123726877	0.000156545224266394	0.000258194349685208	0.00026070074155476	0.000285859242890977	0.000194637557137298	0.000230478143526256	0.000272210063477012
72129	10-14	2	0.000425099713482971	0.000150547893246795	0.000257302836014001	0.000482694370026719	0.000156672778953339	0.000161202314471961	0.000176851199070725	0.000208562611968156	0.000424529822690672
72129	15-19	2	0.000336743856907964	0.000368218711919875	0.000490794342919109	0.000675808229466198	0.00045133780534264	0.000685450228650899	0.000161394532011253	0.000456798608278956	0.000213676242861982
72129	20-24	2	0.000550253979431743	0.000800224642326135	0.000407913906469598	0.000401300793557361	0.000633613859784481	0.000551648445612966	0.000679269963859565	0.000450535736095268	0.000197402642779133
72129	25-29	2	0.00121441544272483	0.000705856197543162	0.000675520454789286	0.00041337906417125	0.00028158920689984	0.000509243971602216	0.00073923597896883	0.000196131450242232	0.000485974883178538
72129	30-34	2	0.00118444903323231	0.000757156130626755	0.000830311460703292	0.00103667297188902	0.00141819907281244	0.000543783186845178	0.000808832578390266	0.000969167360215046	0.000349360578148501
72129	35-39	2	0.00139120210923777	0.00100692626983853	0.00102928449660648	0.00132671113954834	0.00141341232927009	0.00111677742667397	0.000579413554365398	0.00116448188317434	0.000505120976895111
72129	40-44	2	0.0022772459933509	0.00135178267418739	0.00165337092074829	0.0018398653793163	0.00153524641212268	0.00139219228727728	0.00138183147345044	0.000614615541777786	0.000604003356289908
72129	45-49	2	0.00272542818712199	0.00256230313013274	0.00115599336967955	0.00237440514138433	0.0027736141493971	0.00183648141069482	0.00103468837601131	0.0016643747423741	0.0025773476785303
72129	50-54	2	0.00336436873569649	0.00278250385303072	0.00438550781570581	0.00196392038673203	0.00473120668140763	0.00222327729359456	0.00273265715526877	0.00265153229982585	0.00231641019634882
72129	55-59	2	0.00735083857778664	0.00694199180025924	0.0053311507094486	0.0067430977294455	0.00406547635300432	0.0049069809704589	0.0038676705985923	0.00245152998538792	0.00427711346655006
72129	60-64	2	0.0105924094525667	0.00879837803039407	0.00845601246987427	0.00838063048642071	0.00786739406242309	0.00808008314770783	0.0070302599364323	0.00480172845751812	0.00426243629521777
72129	65-69	2	0.0146479816152016	0.0103975236474113	0.0183909152516814	0.0160497156691913	0.0129011891733426	0.0101963164714834	0.00666680722053618	0.00826928458244395	0.00823598789515452
72129	70-74	2	0.022427419973171	0.0252107656876791	0.0211970052207586	0.0246316042996557	0.0267009999997513	0.0182976883371313	0.0152490598055058	0.0116466879822981	0.0154902417830565
72129	75-79	2	0.0423691045468695	0.0463704432423337	0.0387351052371076	0.0396710411334818	0.0264885399691516	0.0339612662245721	0.0277819834304667	0.0211544812543279	0.0270673091349465
72129	80-84	2	0.0695993505374934	0.0627334217507347	0.0693093761254725	0.0811729167733306	0.056987362228194	0.0577796183886996	0.0520468414946416	0.0398847412961035	0.0348638114710432
72129	85+	2	0.126791093425111	0.133591150411017	0.121213117385201	0.121390845279926	0.121991578615032	0.133965488646513	0.113598184393603	0.100798939936707	0.103686346667475
72131	0-4	2	0.00354961211108512	0.00265852937971549	0.00386598199251314	0.00182579467005346	0.00210965631786712	0.000989142121461207	0.000982349313385926	0.00108263851264782	0.00172289606794522
72131	5-9	2	0.000337324894910805	0.000651122628708691	0.000151055913615923	0.000259875746514817	0.000267761458518486	0.000418189354665954	0.000330805256499069	0.000227032996669923	0.000286591666079412
72131	10-14	2	0.000230369748624484	0.000315961820968048	0.000226612876448159	0.000239902180390852	0.000454917200429735	0.000254906538362421	0.000172573069647776	0.000195767893730068	0.000388800654672394
72131	15-19	2	0.000439459719287426	0.000664877152637665	0.000563008236026907	0.000449822067505147	0.000577745930123925	0.000267924198218885	0.000279056242548664	0.000310458265881859	0.000493936414044426
72131	20-24	2	0.00092896622186242	0.000554784176924306	0.00054788486061643	0.000514798437148555	0.00026936486165302	0.000719009535702101	0.000613269570784191	0.000187562384746123	0.000637866492569933
72131	25-29	2	0.000449020188942584	0.000565653741306853	0.00108639723178847	0.000293507471898864	0.000945630782295809	0.00042600348515827	0.000823069066718309	0.000568613176907782	0.000879897072836583
72131	30-34	2	0.00132625618560869	0.00152041675657697	0.000546884301882094	0.00150178874406142	0.000700248206230211	0.000854635394357528	0.000874626807852944	0.000999303228538047	0.000717356579085217
72131	35-39	2	0.000693124596652351	0.000750370732571564	0.00148210310556991	0.00137745017965445	0.000496749684331305	0.00119823754365486	0.0012508129610282	0.00123920979336781	0.00103427994462134
72131	40-44	2	0.00209037584035405	0.00127211117815957	0.00142145920310907	0.00187574763769979	0.00142974704595386	0.00247423942250461	0.00160602435811426	0.00128823736951919	0.000606357356039122
72131	45-49	2	0.00251714800233387	0.00281672659488765	0.00227328969192496	0.00247337171321761	0.00227126247510757	0.00153803845277418	0.00244979116026294	0.00195778250755718	0.00234882170042394
72131	50-54	2	0.00593633249982674	0.00407699516190688	0.00395911918807111	0.00441496368269782	0.00284182100549622	0.00326920111782874	0.00287250385166183	0.00320245037478354	0.0029676520143301
72131	55-59	2	0.00867537622360528	0.00484998327626446	0.00487135551395111	0.00490437865485341	0.00465360034212794	0.0054832422946234	0.00425443386704742	0.00364366349556574	0.00355237692556608
72131	60-64	2	0.0115263493611753	0.0105439436240204	0.00659522555993903	0.00961166395720832	0.00870885417895568	0.00599575739163303	0.00798758313225873	0.00478944203027984	0.0068996135936141
72131	65-69	2	0.0149393062470053	0.0150019276556697	0.0126383824912841	0.013741628734111	0.0110730203600398	0.0128869424128826	0.00863916002154984	0.00741828501902433	0.00826762054170352
72131	70-74	2	0.0313790290143398	0.0313383833832664	0.0260732135022783	0.0207498184507781	0.0236691659630325	0.0182133953766581	0.014502202234255	0.0118539955410627	0.0150111129779089
72131	75-79	2	0.0356093967118239	0.0437156410373412	0.0392824802872046	0.041184820326373	0.0392423023794895	0.0362339869457697	0.0275060008136013	0.0251189267548063	0.0252708589502341
72131	80-84	2	0.0907135230259601	0.0680327995027288	0.0729055772010366	0.0704156880547357	0.0661796172572839	0.0597431604596105	0.0587580961792835	0.0507680300074923	0.0443366264948458
72131	85+	2	0.167091059881795	0.182565014199926	0.152821599564351	0.148203999426966	0.145089512413942	0.123211173360492	0.127993144352889	0.122335717167248	0.105427893614317
72133	0-4	2	0.00413747089602652	0.00504811952872424	0.00403231427254933	0.00376906257427552	0.00211287607123153	0.00361504247340429	0.00192990934122978	0.000948632349106047	0.00269143856984995
72133	5-9	2	0.00035483332980636	0.000387220492941701	0.000405889429292273	0.000237848733650846	0.000564338293746291	0.00041061094103168	0.000269210486763175	0.00033741431087579	0.000449757972088241
72133	10-14	2	0.000375153230602191	0.000380126642031936	0.000234360422234016	0.00024667070857	0.000413010296474503	0.00040669146354398	0.000256745033345276	0.000308122005236548	0.000384418121067575
72133	15-19	2	0.000386456989580613	0.000550851690167395	0.000395120302451576	0.00042181214120965	0.000821320266504905	0.000237542038019504	0.000603213184421332	0.000477105324795976	0.000327039152693556
72133	20-24	2	0.000711860158008959	0.000519653809863943	0.00123233649824984	0.000912515128294986	0.000869285437180353	0.000496103584049664	0.00070332414621894	0.000983511034590143	0.000540731924591115
72133	25-29	2	0.00106877774115618	0.00136476555877044	0.0018070866263825	0.00156242256878408	0.000842749023396506	0.000873100195651794	0.000817904041412644	0.000324455220335597	0.000322917729592084
72133	30-34	2	0.00163052867467517	0.00139235862655251	0.0021934449912711	0.00202919692336844	0.00139607477846312	0.00126629537444624	0.000443305920707783	0.000911697558402224	0.000909632339712081
72133	35-39	2	0.00202724814006499	0.00127961206528804	0.00212408516871186	0.00140729494283307	0.00148284843525513	0.00193974681527607	0.000798991781791962	0.000477212453273461	0.00255164937923746
72133	40-44	2	0.00142199177257121	0.00188776358236803	0.00205709845844175	0.0020210195173257	0.00185438522953072	0.00188915060989896	0.00156845945833571	0.00178097039707992	0.000758116050144037
72133	45-49	2	0.00363286309888803	0.00396827287291454	0.0049280177734898	0.00309241896192059	0.0033756779627177	0.00183904313756884	0.000979502621617476	0.00115499086126448	0.00137875617118403
72133	50-54	2	0.00390896118043409	0.00596491157259267	0.00658347697826432	0.00384457405223722	0.00346695293536831	0.00345235885018454	0.00396627317582814	0.00262113135434384	0.00241276935448066
72133	55-59	2	0.00674620708580037	0.00153124201046055	0.00771462260322405	0.00360791166346501	0.00478481077024448	0.00671540416429816	0.0048038967362334	0.00382696572940292	0.00487680008958391
72133	60-64	2	0.00907513726446005	0.0123552815593256	0.0150967473886424	0.00945991228760774	0.0082219651521478	0.0111224917681555	0.00492110066975688	0.00540474789756351	0.00517559725626387
72133	65-69	2	0.0175273370352312	0.0164677806944155	0.0140068686302241	0.0134086652825039	0.0114825497913679	0.0111849718791943	0.00900006568939885	0.00900378863828281	0.00845918836694109
72133	70-74	2	0.0298262902005674	0.0285164459248943	0.026563896382177	0.037449923724026	0.0279437200238748	0.0198497586571128	0.0167777193587145	0.0105004696201509	0.0159838587240113
72133	75-79	2	0.0326047337142062	0.0440922810558938	0.044066950747479	0.0329335287489016	0.0358108354968724	0.0240093981141091	0.0332081562631511	0.025872184920402	0.0308049892665391
72133	80-84	2	0.0783923955757928	0.097778907123782	0.0790458132067621	0.0812732152579417	0.0697241998299196	0.0561514684165485	0.058446857302605	0.0470730566545365	0.0390599642212206
72133	85+	2	0.132915403821958	0.11449648495882	0.134637722108917	0.13986826885111	0.140374167868479	0.182513829059681	0.140591641509559	0.128447980445302	0.10645953673786
72135	0-4	2	0.00303076307402322	0.00207876327654027	0.0029887294585115	0.00142094355575965	0.00161722480304068	0.00137998970865783	0.000794345637798474	0.00164818608145721	0.00107563141420229
72135	5-9	2	0.000426847062919531	0.000380400627588504	0.000185861431242742	0.000366518440660771	0.00021338281881737	0.000157246257797204	0.000107235100455901	0.000126397240512044	0.000171232214831508
72135	10-14	2	0.000781772820447234	0.000300182301965856	0.00018944244433252	0.000311837411303055	0.000279160954387835	0.00014357539560312	0.000216270900164363	0.0001915049521781	0.000224724317560774
72135	15-19	2	0.000256273801372219	0.000549354034521761	0.000396674076753067	0.000494570510680256	0.000509874332856348	0.000398635583403082	0.000263888134425711	9.73626562055957e-05	0.000114947502029185
72135	20-24	2	0.000737536566389613	0.000155733274094172	0.000422369882139426	0.000619338733408827	0.000852977590559853	0.000548579977729953	0.000729036590850982	0.00023667536364984	0.000329436213571204
72135	25-29	2	0.000260496674764653	0.000700824563567537	0.000536110949415352	0.000814306398291355	0.000618482524777373	0.000386856546126616	0.000446789956078325	0.000629015139714316	0.000191441412124149
72135	30-34	2	0.000791983315491682	0.000855036437201968	0.000979798800304958	0.000534221225596222	0.000908124011163905	0.000495064874547334	0.000523530810137057	0.000400235424550955	0.000840323932610597
72135	35-39	2	0.00131797815675214	0.00114990689635367	0.0019712759491077	0.0011326198226869	0.000531000827706158	0.0009443965493905	0.000620336021573425	0.000938021678870407	0.000476568779116585
72135	40-44	2	0.00248795983192956	0.00180202282941967	0.00228672391494059	0.00133413348340909	0.000960288636637608	0.0015346222940538	0.00128195548957976	0.000739174319667094	0.00116801054065372
72135	45-49	2	0.00132784014296268	0.00216562874681332	0.00161305025674075	0.00144045820588623	0.00205334971902293	0.00179684824130413	0.00184086905157985	0.00100796697818603	0.00108319731378296
72135	50-54	2	0.00380358417126195	0.00241408856429528	0.00250144191537283	0.00340135004250474	0.00267238790861768	0.00285227669651188	0.00209969164904404	0.00242269585221507	0.00157696655669789
72135	55-59	2	0.0070296530317589	0.00538894700495265	0.00593405039946212	0.00457502618038596	0.00445021234988784	0.00391490062744896	0.00381669170538595	0.00272572931444096	0.00252169756174844
72135	60-64	2	0.00625822451572005	0.00857299710724115	0.00718406975504759	0.0077403113491502	0.00614811256199278	0.00574095539110997	0.00629405425551214	0.00434604230282984	0.005891455266516
72135	65-69	2	0.0168007906860678	0.0166532032113628	0.0140055829154153	0.00938076713643447	0.0126031700093627	0.00988223965903257	0.0079215891887455	0.00832310669736359	0.00826987910837034
72135	70-74	2	0.0293554318674221	0.0204088346216538	0.0225580526228342	0.0193758157387455	0.0165525813380794	0.0147326316973401	0.011106280837037	0.0140495427577268	0.0143416501892783
72135	75-79	2	0.0395787658171733	0.0331796922751627	0.0408976127494558	0.0389966129690803	0.0391724593526454	0.0278309312940022	0.0285422066510227	0.0266011563639722	0.0201346385457637
72135	80-84	2	0.0861067372894607	0.0556435546291265	0.0596746688162277	0.0652629730502156	0.0548013229919467	0.0483010354498498	0.04784528961899	0.0445107659033154	0.0472615425526997
72135	85+	2	0.128212721220193	0.133474765469901	0.114275689035822	0.111556362574476	0.107500012423008	0.11018546737553	0.100715708531025	0.102418445297873	0.108462594147261
72137	0-4	2	0.00307597358929477	0.00269877460233142	0.00253529873393202	0.00218939830065231	0.0019699027303583	0.00265157524601697	0.00169850446112446	0.00124737482005237	0.00119206130636295
72137	5-9	2	0.000290090797067558	0.000340118184806351	0.000117668807894529	0.000125169881262631	0.000233698922126476	0.000138303229717495	0.000100921609503881	0.000215689600383546	0.000176534005535588
72137	10-14	2	0.00028987871787833	0.000238794497594857	0.000242728771433741	0.000211442142252641	0.000221938114838519	0.000184938071649234	9.16454278467693e-05	0.000117038330496466	0.000353578585129176
72137	15-19	2	0.000206422956548182	0.000345759342490464	0.000442982664945317	0.000162853238535504	0.000582708738558898	0.000183439406525363	0.000264705536014146	0.000234093327659864	0.000488164104794996
72137	20-24	2	0.000690005699206404	0.000618448018888916	0.000762384876772725	0.00052695285395166	0.000364549101178348	0.000629970225766824	0.000197248826892875	0.000599756574057534	0.000824692317075617
72137	25-29	2	0.00041046688407687	0.000596541806082213	0.000536039296480477	0.000673984450872928	0.000631985051000147	0.000558455647420067	0.000600499345995955	0.000696912639345359	0.000192856194410615
72137	30-34	2	0.000877801868775686	0.00111835660804196	0.00117409094529008	0.000944715674096509	0.000766979766937636	0.00061128479343971	0.00142184296304842	0.000891537376479344	0.00106914824093832
72137	35-39	2	0.00128945561071306	0.00137489580265851	0.00141344027789719	0.00163685609515714	0.000886027187002994	0.00110418514384776	0.00127175612076848	0.000792276625810464	0.00214397593421992
72137	40-44	2	0.00115163241282097	0.00177175865512264	0.00194642770346434	0.00146155314642634	0.00130186034824872	0.0013912198282844	0.001406458165487	0.00138872661356531	0.00204779948077627
72137	45-49	2	0.00234719072610685	0.00307556734581035	0.00208196029646297	0.00197753376746376	0.00226910328910316	0.0019018037342315	0.00221457666251128	0.0021562076533807	0.0015207467896918
72137	50-54	2	0.00487979184636485	0.00309075222021914	0.00287021196671706	0.00304338547208657	0.00294935654586731	0.0032829519433184	0.00308541480144974	0.00280172672493369	0.00406283859115219
72137	55-59	2	0.00621350340417692	0.00668404663169387	0.00604190272503661	0.00342756250127483	0.00482419814964118	0.0044837351818017	0.00411097919328366	0.00453971759096614	0.00368923111030629
72137	60-64	2	0.0104346096693749	0.0106657545011189	0.00731180162452154	0.00898574038950547	0.00853365768601817	0.00691528106362433	0.00668877157762982	0.00568475927591526	0.0082278087441106
72137	65-69	2	0.0155412577678925	0.0163140679824158	0.0122866273703049	0.0142418255571045	0.011399375859387	0.0117416256059461	0.00933855548995538	0.00784820851300518	0.00978106013412205
72137	70-74	2	0.0249330263355336	0.0206568939847336	0.0276901109932324	0.0206728922871214	0.0194114160372784	0.0189063426921218	0.015787816604337	0.0113632278367386	0.0133994131026828
72137	75-79	2	0.0394437182350589	0.0395908751518281	0.0461363969163504	0.0384355348531449	0.037007040320855	0.0316043066058113	0.0278193094491749	0.0222607002387586	0.0247200420377377
72137	80-84	2	0.065407336591995	0.0681325516745942	0.0704812910779669	0.0670605840335868	0.0549939124434891	0.0584812139177375	0.04720254001062	0.0407138853346773	0.0392522336053723
72137	85+	2	0.145622264931793	0.134008667691187	0.121959442991298	0.127450979373822	0.123457433566354	0.128406718913026	0.120749786359042	0.108262453217279	0.104017110403485
72139	0-4	2	0.00212888669897786	0.00177443786981214	0.00217205552261028	0.00141034663031541	0.00149783494580485	0.0012394264144137	0.00127354788915898	0.00129234978367446	0.00106364711916904
72139	5-9	2	0.000227344598382229	0.000162693813790047	0.00015984829542935	9.60866099765714e-05	0.000335841190507242	0.000163365779904426	0.000188501405369645	0.000222984219725504	0.000176690094255068
72139	10-14	2	0.000246701580781275	0.000291232289405337	0.000406498202383337	9.66793023437923e-05	0.000152004521152822	0.000287687591591046	0.000248613279124262	0.000305293445321117	0.000144377642548568
72139	15-19	2	0.000321670302098792	0.000377316849898653	0.000360636627692916	0.000217315157878666	0.000478534359120011	0.000158212104743504	0.000166920746192292	0.0002651754296174	0.000216749740765127
72139	20-24	2	0.000439283705744447	0.000660479389936482	0.000617663539402794	0.000565293539736551	0.000672470734687125	0.000237382976707682	0.000390949095612925	0.000256027403988659	0.000192872038459767
72139	25-29	2	0.000389858675302944	0.000923729504353103	0.00120730037045574	0.000575332908797372	0.000560553406931469	0.000630537973698876	0.000586122704542654	0.000197642532783034	0.000712549426447779
72139	30-34	2	0.00064497546553734	0.000406700312338062	0.000984874923168816	0.00103130054499471	0.000407589610362399	0.00035549876943234	0.000723659134687117	0.000375819566295337	0.000863605352782759
72139	35-39	2	0.000939726179850018	0.00122305959090842	0.00159056017388877	0.0011049945370654	0.00113688954997439	0.00069459970786517	0.000871809021199399	0.00124309423690054	0.00092200060734589
72139	40-44	2	0.00131862195733292	0.00170166349887656	0.00113125143372382	0.00191440607696994	0.00177889136697647	0.0016803307755178	0.00133547465334759	0.00119400969465003	0.00131334152220086
72139	45-49	2	0.00347390477667245	0.00146514427350301	0.00240728950139203	0.00257222308380248	0.00189531886534319	0.00215220289917642	0.00151352003997424	0.00152848312443731	0.00128917822476143
72139	50-54	2	0.00347137403105899	0.00430275466212934	0.0038477490095161	0.00307413476872247	0.00286110713593636	0.00378922790878309	0.00339500791794942	0.00222983699387435	0.00182465533414267
72139	55-59	2	0.00500133728945851	0.00394249575127439	0.00413959811012768	0.00365766722400224	0.00450626494556253	0.00289840780955625	0.00305263405250332	0.00373283868631061	0.00268017185589848
72139	60-64	2	0.00712873227692087	0.0105755905833601	0.00954252790351511	0.00611020350690892	0.00600453047649424	0.00568702450682531	0.00591940552953207	0.00473583727467139	0.00437633066914838
72139	65-69	2	0.0122411048942557	0.0126581323772624	0.0112191379495934	0.0144821011292521	0.0111699466368934	0.00823091227829471	0.00805568765178074	0.00820580455882412	0.00680618601618507
72139	70-74	2	0.022201548644324	0.0223098982991227	0.0256454183832299	0.0244989171054047	0.0205980195131458	0.015774516944949	0.0120657997101072	0.0140222270430627	0.0130038936774747
72139	75-79	2	0.0387793618190043	0.034861665045944	0.0366695281254252	0.0293219977741473	0.0250177607720939	0.0273504502353448	0.0208114971806916	0.0196837165750492	0.0226571679982101
72139	80-84	2	0.0562171348938941	0.0594396165057914	0.0648827796997978	0.0585929735553787	0.0397752441145468	0.0446190153896218	0.0465725423306984	0.0334690489868041	0.034484260152424
72139	85+	2	0.148219954252529	0.126415217160181	0.099302483352686	0.0988372047743785	0.0884686977602673	0.110119213592235	0.116807343064315	0.109915456246615	0.103964652047932
72141	0-4	2	0.00327478479933413	0.00254251150611412	0.000999373900681797	0.00218280062680577	0.00203454675698869	0.00178280837453413	0.000784729684037698	0.000787303158932106	0.000768180936564493
72141	5-9	2	0.000442526186160481	0.000357842126210355	0.000379564432662559	0.000173105722434698	0.00030110924631682	0.000341227786830055	0.000238699928080569	0.000480667654876261	0.000366326636291286
72141	10-14	2	0.000315059776068853	0.000536239342175072	0.000353425504482453	0.000160313366434809	0.000516100562257541	0.000184648407699051	0.000213658572323439	0.000263903493674572	0.00030521339719515
72141	15-19	2	0.000425184608249831	0.00024575178043995	0.000591522024364336	0.000270284578980956	0.000283683519801319	0.000428810606666078	0.000347145457835342	0.000417979116137533	0.000285256159733809
72141	20-24	2	0.000423859289125744	0.000861205102925656	0.000603223652914426	0.000911011331573223	0.000755611759363029	0.000650526553914297	0.000202540911767428	0.000426161915057096	0.00093994242822655
72141	25-29	2	0.000646440542287772	0.000341196756673895	0.000798101650929681	0.000507021239375367	0.000674673696493569	0.00101355264348318	0.000981907648904026	0.000653969002278246	0.000522058812669317
72141	30-34	2	0.000667867476357446	0.000945456551524307	0.000941110581029844	0.000664398971619721	0.000700354365251124	0.000745207219075869	0.000979184947729159	0.000947902904875512	0.00102322931712685
72141	35-39	2	0.000962518173825936	0.00122340275273577	0.00115703626580056	0.00129895607753486	0.00148916144206653	0.00203484555185028	0.00161218769524695	0.000650044167262632	0.000974415329566713
72141	40-44	2	0.00175016832516048	0.00150901877737456	0.00204323873893822	0.00110629122314327	0.00122466473008316	0.00146177468488131	0.000745360258636448	0.0017202183265786	0.00135600633737538
72141	45-49	2	0.00174437890021275	0.00295870874683538	0.00264444951513955	0.00306969755062682	0.00250182598362072	0.00215689545477498	0.00219939432959426	0.00199675196193188	0.00130773805108911
72141	50-54	2	0.00420881432935968	0.00379393375526203	0.00363200495301953	0.00363289828539831	0.00422318431517034	0.00409556908249205	0.00205273868555762	0.00253858162004885	0.00218154452978873
72141	55-59	2	0.00782831589889006	0.00651663183931116	0.00420110593705242	0.00492310783150572	0.0051543107354889	0.00334191799402155	0.005374806735545	0.00382673028439718	0.00408299071553345
72141	60-64	2	0.00846598735157362	0.00991065071283017	0.00966305099413843	0.00960532782607666	0.00928897352065424	0.00773326580978166	0.00674948484850456	0.00507692607707803	0.00602494718663143
72141	65-69	2	0.0135479284311275	0.013362693806003	0.0203347527334722	0.0162053706914957	0.0114283485198275	0.0133645677286317	0.00828013663177963	0.0061399056809026	0.00812688619495327
72141	70-74	2	0.0302250970864206	0.0269099948162023	0.0241516711434726	0.0270773717618936	0.0202669683197004	0.0195211598086136	0.0185616935400982	0.0116126712398864	0.0146393400531519
72141	75-79	2	0.043714749574685	0.0406563518598132	0.043311909768974	0.0388305887291558	0.0321092020176904	0.0275123046932989	0.0279890873125557	0.0217703280583122	0.0246608452380727
72141	80-84	2	0.0731406861546841	0.0843540754676317	0.0757420721142838	0.0629770883585968	0.0645976489411757	0.0550474944694819	0.0423783789011916	0.0437911930848939	0.0338356612280401
72141	85+	2	0.154293269607591	0.144360088887179	0.127149119201012	0.162295700857116	0.148889418841111	0.134715496621879	0.112677739195137	0.107462144039747	0.110809585146376
72143	0-4	2	0.00436665239330343	0.00233869023546463	0.00220247883281999	0.00261473670774711	0.00194327123682885	0.000969219788917076	0.0010481919602516	0.00123999597207169	0.000575093451474846
72143	5-9	2	0.000734700276320307	0.000161285329870411	0.00016040591776864	0.000263948285498983	0.000259691045913576	0.000269733062866141	0.000307601045395652	0.000216743441558084	0.000284877076746096
72143	10-14	2	0.000498248658514597	0.000491366559691804	0.000377908483970177	0.000271981054577268	0.000161473752783865	0.000272206612046689	0.000297411323433584	0.000205443678848739	0.000246017720013265
72143	15-19	2	0.000514864025649902	0.000497746234594836	0.000839157372758093	0.000373102982424066	0.000495272976771338	0.000752353082757562	0.000283004384293979	0.000310415044138174	0.000357244509175245
72143	20-24	2	0.000457359162676242	0.000802122201360526	0.000765888636993975	0.000898982226282417	0.000391040237639956	0.000539300848749621	0.000549933740216816	0.000473457982221376	0.000825104451128332
72143	25-29	2	0.000361288446680082	0.000304207584356792	0.00116319662501462	0.00106704723527281	0.0013363560579217	0.000516301334558595	0.000441408887877341	0.000200405636619282	0.000532436995988021
72143	30-34	2	0.000856853535200242	0.00103103676376536	0.00121890125152438	0.001190429930788	0.000407636934382359	0.000408464944266478	0.000656951886817275	0.00151398690020955	0.000378016551903834
72143	35-39	2	0.00167769570046013	0.00206995176081163	0.00235857175757914	0.00168627524469263	0.000790686523191722	0.00134525470910833	0.00135223871229326	0.00100759248596941	0.00173510426322066
72143	40-44	2	0.00240034356911606	0.00327229076532295	0.00220314998887832	0.00150358042758312	0.00193302270401029	0.00147739472195331	0.00170884077205449	0.0012366725027809	0.00213002354849486
72143	45-49	2	0.00350527209016017	0.00403907504957057	0.00290818216564763	0.00266854864345894	0.00258012403347099	0.00210212994217336	0.00162237632685288	0.00208840520601637	0.00251172652982514
72143	50-54	2	0.00440566696846828	0.00531390557246167	0.00313993877570601	0.00452538268912448	0.0034259586783196	0.00300719588116125	0.00262013798934088	0.00184467874980264	0.00328328818717812
72143	55-59	2	0.00626560575800761	0.00399736815874917	0.00514917005566965	0.00529866280162714	0.00461320797199343	0.00433878180302603	0.00443656651888237	0.00453077250680548	0.00317545176983337
72143	60-64	2	0.00939120388483913	0.00969139255832533	0.0085165736052775	0.00860682955577343	0.00815555539357083	0.00741007432479746	0.00738225398703247	0.00381281592446637	0.00557101846684553
72143	65-69	2	0.013982941325576	0.0139906954072714	0.0110617773380035	0.0120211975128216	0.0143537598504033	0.0117049800483339	0.0103359591335654	0.00634752249527526	0.00855894802285954
72143	70-74	2	0.026585089733236	0.0252061334596761	0.0194049821654591	0.0268917114174566	0.0159870806155214	0.0159975958415125	0.0141738555400491	0.0158036101935437	0.0127046316942619
72143	75-79	2	0.0412311479360104	0.0379786827952971	0.0370952964293294	0.0310444656826868	0.0353938534885811	0.0322821200430877	0.0228200183220056	0.0225088540775835	0.0167701782151714
72143	80-84	2	0.054467338610083	0.0886864359345885	0.070211040946007	0.0716086552605763	0.0462280422913367	0.0493196292867246	0.0472951548481289	0.0365620601939693	0.0404252274368612
72143	85+	2	0.165976787775253	0.137034332061115	0.143213198476511	0.127119322713283	0.124803681382317	0.121527491846396	0.128108081438009	0.107230154178525	0.101039641120169
72145	0-4	2	0.00303429532634405	0.00314822596470617	0.0022206738620772	0.00156191234935433	0.00118689154461545	0.00115420405085503	0.0015638903416691	0.000853129519673843	0.000989488902271573
72145	5-9	2	0.000253722556036486	0.000610736908516073	0.000172421528792873	0.000246863831581835	0.000109374344537632	0.000270833863761973	0.000138674571157419	0.00042194431125717	0.000195687173998299
72145	10-14	2	0.000172069508490016	0.00029919496078299	0.00022886770468359	0.000233579304110509	0.000169399293332558	0.000260421507817612	0.000205146824442514	0.000145767014503576	0.000173774680231678
72145	15-19	2	0.000402021124504305	0.000555831319292605	0.000707292695119512	0.000545174263058358	0.000179263108800328	0.00018698491806589	0.000463531998083149	0.000419761417425513	0.00036964806009467
72145	20-24	2	0.000483838374505782	0.00108993795637882	0.000530187395961123	0.000765542361535411	0.000665944299832719	0.000550420056194037	0.0001267960203878	0.000229575608209915	0.000563869736989661
72145	25-29	2	0.000533106844556784	0.00111526180378139	0.000962280164013199	0.0010511565253316	0.000791078310230532	0.00105062503133968	0.000506363774621527	0.000571195425572719	0.000477372960810595
72145	30-34	2	0.000929042344307655	0.000680796299096787	0.00211951681579471	0.000794742087676385	0.000715481549726468	0.00133028270595867	0.000864624936047905	0.00101139973857758	0.00154087699532712
72145	35-39	2	0.00176042004102332	0.00197358225127035	0.00240106001430974	0.00240043875864275	0.00188784403097098	0.001036398075337	0.000409243164102648	0.00124245561575063	0.000459025958016529
72145	40-44	2	0.00180067151600201	0.00226784125385373	0.00209030509826597	0.00213111398394139	0.00150147702017519	0.00207878274951483	0.00206240577442264	0.00137258580980929	0.00116094380097454
72145	45-49	2	0.00284330363212611	0.00201524303318814	0.00268265355287033	0.00279574554089516	0.00129437853627615	0.00232194140249704	0.00259197441729512	0.00150378094151696	0.00161160786527466
72145	50-54	2	0.00463334113313286	0.00279395268562895	0.00300427035772641	0.0035042620111974	0.00330534819633737	0.00221645558790225	0.00377271077911404	0.00339441971142097	0.00191808603694055
72145	55-59	2	0.00671454198524636	0.00593508788433959	0.00562493014144565	0.0044149138214299	0.00503932389513371	0.00469860119504599	0.00502243388241805	0.00381538026994725	0.00456686213061003
72145	60-64	2	0.00918633342218522	0.00936339216414525	0.00992661166113975	0.01100527727989	0.00771309887504286	0.00909543359163694	0.0074191110991372	0.00474907396702403	0.00659014069545176
