reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	35-39	2	0.00227389085939278	0.00205240589662721	0.00200254126058613	0.00208924503546392	0.00181754970002079	0.00164587113216526	0.00157518939331527	0.00141266984351133	0.00144492079814206
72017	40-44	2	0.00270773375067536	0.0024439758178129	0.00238459272809263	0.00248784260242199	0.00216431178501878	0.00195987615857152	0.00187571361553365	0.00168218286387957	0.00172058084556247
72017	45-49	2	0.00370501046287989	0.00334410460036904	0.00326284425986952	0.0034041121199164	0.00296142749880041	0.00268170786062784	0.00256654220931336	0.00230173262325779	0.00235426602696482
72017	50-54	2	0.0053350537617863	0.0048153775273414	0.00469834966556311	0.0049017183397502	0.0042642758942581	0.0038615160180839	0.003695695527823	0.0033143679043665	0.00339001474897597
72017	55-59	2	0.00788932385102318	0.00712085401067574	0.00694780979220221	0.00724856366454224	0.00630589174907023	0.0057102776122791	0.00546506916567004	0.00490119760159665	0.00501304203800544
72017	60-64	2	0.0125688156136143	0.0113445631388488	0.0110689231575427	0.0115481338215616	0.0100463031830858	0.00909726860579248	0.00870659169320514	0.00780827826345341	0.00798649756799776
72017	65-69	2	0.0158860210407911	0.0143386346779724	0.0139902385701004	0.0145959314926652	0.0126977531191586	0.0114983091980306	0.0110044037255382	0.00986899632112896	0.0100942889156092
72017	70-74	2	0.0252732724830637	0.022811437144259	0.0222571552712377	0.0232207946483098	0.0202010138331121	0.018292825803445	0.017507129441987	0.0157005308434732	0.016058901666819
72017	75-79	2	0.039135021950544	0.0353228953563109	0.0344645992937076	0.035956792572158	0.0312807142846053	0.028325931496302	0.0271093862480661	0.0243120795223212	0.0248665071799339
72017	80-84	2	0.0656312712405924	0.0592380130346535	0.0577983677642547	0.0603004517085161	0.0524584827564666	0.0475034433391514	0.0454633490193363	0.0407722369684962	0.0417023468320471
72017	85+	2	0.14434295246898	0.130282600054844	0.127116569846882	0.132619456825094	0.115372528580958	0.104474352264967	0.0999875602585115	0.0896707166355971	0.0917158354730191
72019	0-4	2	0.00250436652423381	0.00222735478721866	0.00198902281456764	0.00200098532575198	0.0017090825206701	0.00166091534282873	0.00161358891117576	0.00115581637994288	0.0012468374164073
72019	5-9	2	0.000152837476026129	0.000147324436383391	0.000139750643030606	0.000145689189593024	0.000124903589166231	0.0001150289686853	0.000111572821800477	9.35184760311499e-05	9.17335455121543e-05
72019	10-14	2	0.000170196830467599	0.000164058014309974	0.000155624100475738	0.000162237004380303	0.000139090463425115	0.000128094225023103	0.000124245602012084	0.000104140681694351	0.000102152998134709
72019	15-19	2	0.000561440601056596	0.00054119352267135	0.000513373086790958	0.000535186925523656	0.000458831713524122	0.000422557609636287	0.000409862032288196	0.000343541299103446	0.000336985070221907
72019	20-24	2	0.00107060619399323	0.00103199092121292	0.000978939600359211	0.00102053996551957	0.000874938074910656	0.000805766814835997	0.000781557467680592	0.000655091729748152	0.000642590941691704
72019	25-29	2	0.00132447685093534	0.00127669551740798	0.00121106437715144	0.00126253734880539	0.00108241312391596	0.000996835263559969	0.000966884427381673	0.000810429313461399	0.000794962599373088
72019	30-34	2	0.00169075614364709	0.00162976049748461	0.00154597446026838	0.00161167206901251	0.00138173879817511	0.00127250479954368	0.0012342715911782	0.00103454990389588	0.00101480448313324
72019	35-39	2	0.00195152312374739	0.00188112132009968	0.00178440693170657	0.00186022345217981	0.00159482764890169	0.00146875519555261	0.00142462809372098	0.00119409645843538	0.00117130738885616
72019	40-44	2	0.00245859605087381	0.00236989965935771	0.00224805364135831	0.00234356800841548	0.00200920492754971	0.00185036334714989	0.00179477728483539	0.00150435656151576	0.00147564078856955
72019	45-49	2	0.0035399464559475	0.00341224756581987	0.00323681182439553	0.00337433318715767	0.00289289699766441	0.00266417563233618	0.0025841262847735	0.00216598829421461	0.00212465337287963
72019	50-54	2	0.00485786325823665	0.0046826310620403	0.00444187711623208	0.00463058345847996	0.00396990664953608	0.0036560306576615	0.00354616383390379	0.00297234257914919	0.00291563478034704
72019	55-59	2	0.00745170588270047	0.00718291539429657	0.00681363042876874	0.00710313554734866	0.00608965712068073	0.00560816182976268	0.00543962571306227	0.00455938516389526	0.00447237663562158
72019	60-64	2	0.0102472043911805	0.00987762369252796	0.0093698183910558	0.00976792997180028	0.00837426696762803	0.00771212373361259	0.00748035414817547	0.00626985433621605	0.00615016582797927
72019	65-69	2	0.0149912788565527	0.0144506178570829	0.0137077430098662	0.0142902033782225	0.0122513327068037	0.0112826772708366	0.0109435324343675	0.00917262238280776	0.00899748997647256
72019	70-74	2	0.0236956803892741	0.0228408879783096	0.0216666386265632	0.0225873886610274	0.0193647620205	0.0178336624317824	0.0172977438023798	0.0144984670578526	0.0142216473381105
72019	75-79	2	0.0375871631273474	0.0362310776921255	0.0343683767124787	0.0358289467057901	0.0307171237053386	0.0282885175018171	0.027438340922099	0.0229981856147644	0.0225588830157732
72019	80-84	2	0.0656741664481724	0.0633047406640066	0.0600498667734452	0.0626012378207202	0.053669612407599	0.0494265246127169	0.0479412811579956	0.0401830430734173	0.0394157580040303
72019	85+	2	0.137267487916605	0.132315922838516	0.125513202703948	0.130846166343426	0.112177447322121	0.103307850768373	0.100203202820114	0.0839879887417074	0.0823830748719646
72021	0-4	2	0.00212653352106008	0.00208683520353206	0.00205087157033085	0.00198276805264289	0.00171536908136152	0.00154876049183174	0.0015946023167897	0.00123948036970879	0.00140188702153247
72021	5-9	2	0.000146107800487412	0.000140130810071435	0.000137486651171489	0.000136792800034416	0.000122281253659727	0.000113984889934541	0.000106758472730261	9.6274055163573e-05	9.89637332527808e-05
72021	10-14	2	0.000174336093082441	0.000167204303378612	0.000164049312673695	0.000163221479588074	0.000145906278068438	0.00013600698918256	0.000127384391848781	0.000114874390030216	0.000118083701374693
72021	15-19	2	0.000599193070198705	0.000574681761095289	0.000563838343016685	0.000560993116836877	0.000501480869030166	0.000467456899145245	0.000437820988708225	0.000394824061942382	0.000405854612276655
72021	20-24	2	0.0012019310431025	0.00115276138106711	0.00113100935053094	0.0011253017083098	0.00100592500833507	0.000937676763174089	0.000878229613678432	0.000791981641462178	0.00081410768030384
72021	25-29	2	0.00146447078298109	0.00140455872708057	0.00137805504526108	0.00137110169766911	0.00122564998148269	0.00114249286162287	0.00107006131820225	0.000964973957380014	0.000991932956763486
72021	30-34	2	0.00176460936897588	0.00169241964673999	0.00166048421862876	0.00165210511069303	0.00147684353284456	0.00137664437798535	0.00128936697773126	0.00116274292237792	0.00119522677403122
72021	35-39	2	0.00229168528926336	0.00219793345331729	0.00215645765168775	0.0021455726203158	0.00191796134971456	0.00178783542296389	0.0016744899658434	0.00151004275828277	0.00155223023042233
72021	40-44	2	0.00273933585940572	0.00262727115240401	0.00257769394608661	0.00256468304828005	0.00229260994382312	0.00213706385832422	0.0020015784781514	0.00180500955121503	0.00185543640815589
72021	45-49	2	0.00357392172939671	0.00342771443111077	0.00336303297574247	0.00334605870227259	0.00299109242126977	0.00278815336877031	0.00261138882129641	0.00235493392726367	0.00242072545945998
72021	50-54	2	0.00489878916098758	0.0046983790262263	0.00460971760180998	0.00458644907356836	0.00409989683265396	0.0038217283497765	0.00357943375317255	0.00322790836380208	0.00331809093618951
72021	55-59	2	0.0068790848515969	0.00659765441059237	0.00647315049013409	0.00644047706079564	0.00575723601561882	0.00536662024045957	0.00502638187541692	0.00453275232004447	0.00465938777317752
72021	60-64	2	0.0102192772570175	0.00980118588229968	0.00961622082629137	0.00956767692589058	0.0085526915725749	0.007972409198493	0.00746696556570151	0.00673364945080898	0.0069217682033031
72021	65-69	2	0.0144806235548572	0.0138881940904928	0.0136260971173041	0.0135573033301055	0.0121190732504127	0.011296823010958	0.0105806072610218	0.00954151058574192	0.00980806858020144
72021	70-74	2	0.0224851523566772	0.02156524108461	0.0211582507517477	0.0210514068151904	0.0188181485688685	0.0175413663988509	0.0164292541844014	0.0148157693130806	0.0152296798739883
72021	75-79	2	0.0348847686469382	0.0334575530685226	0.0328261254664853	0.0326603720341642	0.0291955569882095	0.0272146727998653	0.0254892498801676	0.0229859996917362	0.0236281498148525
72021	80-84	2	0.0606583347700638	0.0581766704200009	0.0570787329727125	0.0567905126330957	0.0507657732385358	0.0473213057252278	0.0443211083506954	0.0399683984530973	0.0410849627484597
72021	85+	2	0.134134711309518	0.128647038027057	0.126219172505606	0.125581811517845	0.112259286602655	0.104642525466701	0.0980080093717494	0.0883826214042767	0.0908514998544319
72023	0-4	2	0.00220122271166546	0.00212502479184044	0.00201571880103914	0.00195875379703117	0.00170783356714238	0.00158687707691664	0.00159048330645935	0.00103580600422675	0.00128864819984232
72023	5-9	2	0.000118390978043025	0.000109926110194676	0.000104888976096118	0.000108325455944065	9.74755644923508e-05	9.00007529696188e-05	8.73596282863623e-05	7.57567086680382e-05	7.56256622085306e-05
72023	10-14	2	0.000162919523521282	0.000151270878664919	0.000144339292028131	0.000149068470958017	0.000134137764659143	0.000123851437747039	0.000120216964756005	0.00010425004589847	0.000104069675252437
72023	15-19	2	0.000518695405603031	0.000481608832163744	0.000459540750253683	0.000474598196978093	0.000427063169755824	0.000394313993414196	0.000382742534298709	0.000331907715493436	0.000331333884501911
72023	20-24	2	0.000872622918405867	0.000810229801514936	0.000773102710787299	0.000798432965784844	0.000718462496294684	0.000663369577595789	0.000643902671361077	0.00055838077285956	0.000557414757526968
72023	25-29	2	0.00118556377779805	0.00110079800549677	0.00105035567206529	0.00108476639587048	0.00097611774505331	0.000901268177118486	0.000874824101753161	0.000758631928802038	0.000757317929338099
72023	30-34	2	0.00140208284750764	0.00130184096684102	0.0012421876691045	0.00128288196542084	0.00115438923020648	0.00106586883129567	0.00103459351911927	0.000897184345488506	0.000895631596193587
72023	35-39	2	0.00178096490654947	0.00165362782665156	0.00157785463624096	0.00162955108811046	0.00146633418202787	0.00135388752869757	0.0013141580545987	0.0011396199777902	0.00113765109432463
72023	40-44	2	0.00208271974532567	0.00193379845509977	0.00184518657258683	0.0019056484904282	0.00171477854632984	0.00158327693185031	0.00153681348991595	0.00133269961795481	0.00133039909026139
72023	45-49	2	0.00305030146836451	0.00283218885083	0.00270240526169379	0.00279095103359925	0.00251141123476293	0.00231882452157472	0.00225077121891296	0.00195182576294317	0.00194845240660306
72023	50-54	2	0.00451615662990713	0.00419323186147846	0.00400106935753757	0.00413214356265044	0.00371827314558342	0.00343315290621058	0.00333240574123459	0.00288978836237839	0.00288478511997473
72023	55-59	2	0.00667570666121519	0.00619838229037584	0.00591433760938023	0.00610808953489356	0.00549628582164908	0.00507481123768049	0.00492589863298101	0.00427164715150123	0.00426423784322974
72023	60-64	2	0.0100096226822018	0.00929391237511796	0.00886800871013722	0.00915851778164324	0.00824118065113587	0.00760918039974503	0.00738587901269463	0.00640491601070529	0.0063938373920424
72023	65-69	2	0.014621861779325	0.0135763535599946	0.0129542181645299	0.013378630430038	0.0120385997762781	0.0111153891932381	0.0107891441216909	0.00935613758149706	0.00933997682949913
72023	70-74	2	0.023534681718597	0.0218518618159979	0.0208504814916752	0.0215335692394373	0.0193767139975587	0.0178907384337143	0.0173656433276253	0.0150590867251564	0.0150330192722547
72023	75-79	2	0.035365259994916	0.0328364685932301	0.0313316871105838	0.0323581454855133	0.029117087067298	0.026884198367994	0.026095122201893	0.0226290516920445	0.022589771757918
72023	80-84	2	0.0628492644222391	0.058355050431754	0.0556807840356502	0.0575049850162676	0.0517450767649573	0.0477767970373912	0.046374514131706	0.0402148303162308	0.0401449278913174
72023	85+	2	0.133774146681261	0.124208449965079	0.118516393437698	0.12239924205588	0.110139443984106	0.1016928611367	0.0987081296329447	0.0855973880097974	0.0854484325132142
72025	0-4	2	0.00225639431621533	0.00225608892093728	0.00225317618071058	0.00215545501429339	0.00183981455801767	0.00159660275720029	0.0016856011304011	0.00137823878248593	0.00151753019459665
72025	5-9	2	0.00012779528400917	0.000127118324736323	0.000127812432249916	0.000125101947665039	0.000109845017406777	9.87341127127358e-05	9.95887690787629e-05	8.51324994849833e-05	9.01516098590978e-05
72025	10-14	2	0.000173479912707633	0.000172560923133927	0.000173503205645582	0.000169823868822078	0.000149112858552743	0.000134029948969441	0.00013519010078305	0.000115565967393789	0.000122379325097289
72025	15-19	2	0.000592486057579807	0.00058934766412614	0.000592566157010721	0.000580000496159185	0.000509266444195579	0.00045775354734819	0.000461715903174867	0.000394693439240657	0.000417963268151992
72025	20-24	2	0.00130839769642029	0.00130146520691835	0.00130857129451568	0.00128082146301896	0.00112461775503788	0.00101086261300263	0.00101961236096646	0.000871605732299336	0.000922992342832101
72025	25-29	2	0.00158740108783913	0.00157898865385988	0.00158760951559922	0.00155394278247589	0.00136443119193861	0.0012264176428431	0.00123703510589516	0.00105746724320449	0.00111981073307139
72025	30-34	2	0.00189963348933729	0.00188956881271263	0.00189988580409769	0.0018595956706114	0.00163280785943531	0.00146764849698043	0.00148035253233313	0.00126546638410873	0.00134007269959942
72025	35-39	2	0.00222065603456759	0.00220888850121912	0.00222094707677144	0.00217384649902165	0.001908732684712	0.00171566330934542	0.00173051437075418	0.00147931414848285	0.00156652994560484
72025	40-44	2	0.0025351226993068	0.00252168646605543	0.00253545172065854	0.0024816815430216	0.00217902465568318	0.00195861378398	0.00197556826136421	0.00168879580866258	0.00178836171241694
72025	45-49	2	0.00345234206017436	0.00343404387583578	0.00345278797431849	0.0033795613121236	0.00296740075035483	0.00266724328541095	0.00269032939788627	0.00229980203214126	0.00243539083230774
72025	50-54	2	0.00470537323317979	0.00468043200765107	0.00470597505267332	0.00460616441019836	0.00404441121975626	0.00363531377598002	0.00366677698310148	0.00313450615291683	0.00331930595622544
72025	55-59	2	0.00696974877625391	0.00693280597250907	0.00697064234107907	0.00682280083013949	0.00599070419130018	0.00538473276691234	0.00543133925598938	0.00464291966786913	0.00491664774903293
72025	60-64	2	0.0100319603344228	0.00997879055346215	0.0100332492923145	0.0098204461492617	0.00862276767049059	0.007750548115185	0.007817624194015	0.00668281323491622	0.00707679977119286
72025	65-69	2	0.0144908169738325	0.0144140117578694	0.0144926765464244	0.0141852951362756	0.0124552886596652	0.0111954056099534	0.011292276159682	0.00965307586881625	0.0102221811082718
72025	70-74	2	0.0230239211255048	0.0229018941262495	0.0230268847921898	0.022538497456474	0.0197897448953267	0.0177879401059877	0.017941864463071	0.0153373722099185	0.016241590346207
72025	75-79	2	0.0350781821003255	0.0348922396821262	0.0350826547839677	0.0343385671524922	0.0301507027506124	0.0271008731974018	0.0273353496732114	0.0233672932753157	0.0247448567561059
72025	80-84	2	0.0599146302917068	0.0595969198151296	0.0599221148270791	0.058651219315374	0.0514982152427174	0.0462889938573739	0.0466895467300955	0.039911901305113	0.0422648463753954
72025	85+	2	0.128717289450198	0.128034998441877	0.128733719222501	0.126003325945457	0.110636202947167	0.0994449294835526	0.100305375496012	0.0857447983408491	0.0907994842997218
72027	0-4	2	0.00190769053616824	0.00173829394431801	0.00161429490032844	0.00141655202333565	0.00124164439003929	0.00124665437890229	0.00123776301248317	0.00107760887013842	0.000997175506375796
