reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	65-69	2	0.0251793445696488	0.0246768483170412	0.0252586062234995	0.0251730329760866	0.0212597960404294	0.0205226433454266	0.0182203585154463	0.016667626374722	0.0160201018661663
72121	70-74	2	0.0385684239239626	0.0377985945851589	0.0386896883190665	0.0385587077401872	0.0325645977170328	0.0314353106684771	0.0279088632214649	0.0255303600413747	0.0245384055776181
72121	75-79	2	0.0623179855588038	0.061073788468417	0.0625133360535039	0.0623015189862982	0.0526166882898011	0.0507925996840141	0.0450945978454072	0.0412513241777084	0.0396482865293792
72121	80-84	2	0.104356915088307	0.10227321671384	0.104683674050787	0.104328795083103	0.0881106049197761	0.0850559573425349	0.075514598782132	0.0690784937775531	0.0663936953602598
72121	85+	2	0.214277281419673	0.209999938265938	0.214949326454087	0.214219352718679	0.180917974180522	0.174645064528896	0.1550539035413	0.141840288279046	0.136327126247908
72123	0-4	2	0.00439127079466563	0.0046256121256272	0.00438288021026736	0.00406887029751393	0.00333311982998284	0.00336986897078841	0.00293781516309477	0.00243595442790403	0.00240146953282419
72123	5-9	2	0.000221783030470765	0.000227615391109074	0.000218046499581912	0.000216023787951129	0.000181213050881304	0.000174173790475808	0.000150329517649697	0.00013061865160948	0.000129475057378583
72123	10-14	2	0.000289686830886082	0.000297304713290712	0.000284806242036943	0.000282164717339825	0.00023669591399162	0.000227501215226501	0.000196356471389604	0.000170610739818151	0.000169117042897244
72123	15-19	2	0.000972476324264476	0.00099805130329295	0.000956095230448405	0.000947228291248647	0.000794590173699805	0.000763723054413069	0.000659170450822478	0.000572743512620709	0.000567730043533837
72123	20-24	2	0.00194789958100888	0.00199912516667044	0.00191508214121094	0.00189731651632409	0.00159157791312922	0.00152975893277748	0.00132033551877938	0.00114721806861168	0.00113717614885025
72123	25-29	2	0.00259859420497345	0.00266693168755668	0.0025548140121	0.00253111327338029	0.00212324339506769	0.00204076512758579	0.00176139808990392	0.00153045108161448	0.00151705114516293
72123	30-34	2	0.00288869500125834	0.00296465899927862	0.00284002560703173	0.00281368239049315	0.00236027981297867	0.00226859478400881	0.00195802615391924	0.0017013072124662	0.00168641351562505
72123	35-39	2	0.00415455587163684	0.00426378943686721	0.00408453118121633	0.0040466456225521	0.00339455783638402	0.00326269556961296	0.00281603679180745	0.00244680986808658	0.00242539993019719
72123	40-44	2	0.00474634168899029	0.00487112741982412	0.00466633051746728	0.00462304664681165	0.00387807449485583	0.00372742963977805	0.00321714693908908	0.00279532866743223	0.00277086056892165
72123	45-49	2	0.00633066685598137	0.00649710656374787	0.00622393281476035	0.00616617476854867	0.00517252719546034	0.00497159778696501	0.00429099413295649	0.00372837131147642	0.00369573709070595
72123	50-54	2	0.00874759704826828	0.00897757675533305	0.00860008388203647	0.00852023156770243	0.00714723880705106	0.00686961671325058	0.00592916293873133	0.00515174926613792	0.0051066539712356
72123	55-59	2	0.0136748912063371	0.0140345064043567	0.0134444358899295	0.0133196397438682	0.0111731752243493	0.0107390997057695	0.00926891306303703	0.00805358571673172	0.0079830885804729
72123	60-64	2	0.0181886555140659	0.0186669856984287	0.017882157802132	0.0177161856645519	0.0148612431818216	0.0142838055427962	0.012328304235007	0.0107118490297094	0.0106180735682645
72123	65-69	2	0.0270474083936518	0.0277587393182644	0.0265917364160083	0.0263450514208943	0.0220996162696692	0.0212410074139996	0.0183328806999077	0.0159290333793967	0.0157895863497902
72123	70-74	2	0.0419270230104641	0.0430294900163818	0.0412204389363917	0.0408381417370965	0.0342572215173093	0.0329262187628629	0.0284183557908605	0.0246918771323289	0.024475598040041
72123	75-79	2	0.0630778472509748	0.0647361135360687	0.0620143419949092	0.0614392715256654	0.0515387502219734	0.0495366801453217	0.0427546356006055	0.0371482615935502	0.0368225888707622
72123	80-84	2	0.102815347189501	0.105518067639108	0.101081198129033	0.100143180203849	0.0840054987362381	0.0807422914647225	0.0696884591323348	0.0605500340433928	0.0600190827037013
72123	85+	2	0.221683238374313	0.227512175707275	0.217945956668546	0.215922842364651	0.181127514706266	0.174090897392847	0.150256859029597	0.130554648435387	0.129409385778241
72125	0-4	2	0.00436925839245217	0.00416044184992471	0.00419121725469534	0.00379278719187752	0.00334597284698491	0.00312195974999161	0.00298700804164186	0.0024853274538873	0.0024333432673399
72125	5-9	2	0.000232110634769173	0.000222315884889901	0.000227787296894114	0.000212892002262194	0.000193341991736051	0.000183312273348372	0.000166814438922886	0.000151112906805838	0.000154212030081323
72125	10-14	2	0.000258866446438387	0.000247942669919318	0.000254044835426079	0.000237432747197368	0.000215629148188195	0.000204443184913493	0.000186043594124492	0.000168532159358028	0.000171988487739395
72125	15-19	2	0.000733476100680177	0.000702525419332689	0.000719816527210507	0.000672748658122335	0.000610970872164587	0.000579276421741052	0.000527142773451682	0.000477525748639864	0.000487319688709251
72125	20-24	2	0.00121727324851033	0.00116590692940875	0.00119460233167818	0.00111648814534427	0.00101396121512337	0.000961363017656698	0.000874841908792434	0.00079249887463853	0.000808752439520307
72125	25-29	2	0.00152548466825091	0.00146110991952427	0.00149706890731922	0.00139917514459518	0.0012706897688851	0.00120477287477011	0.00109634862396618	0.000993154540670914	0.00101352298029077
72125	30-34	2	0.00210030664112361	0.00201168070694776	0.00206119200427726	0.00192640827930109	0.00174950743473625	0.00165875344157662	0.0015094701550529	0.00136739503863966	0.00139543765301091
72125	35-39	2	0.00289225287889432	0.00277020292594662	0.00283838092054012	0.00265277760868381	0.00240917517722091	0.00228420350699788	0.0020786317708017	0.00188298175670983	0.0019216027173446
72125	40-44	2	0.0037241068927732	0.00356693326696742	0.00365471372190946	0.00341573664130327	0.00310207159883829	0.00294115013008571	0.00267645565400084	0.00242453810514877	0.0024742633330865
72125	45-49	2	0.00519733505464039	0.0049779815240014	0.00510047884288599	0.0047669526346825	0.00432920317325723	0.00410462591835667	0.00373521605288077	0.00338363726249997	0.00345303942813508
72125	50-54	2	0.00820779481219865	0.00786138750979621	0.00805481538690666	0.0075280539150465	0.00683674339775528	0.00648209698346516	0.00589872321928573	0.00534350096629225	0.00545309358515387
72125	55-59	2	0.0106650658340321	0.0102149821015343	0.0104663313895864	0.00978185693900101	0.00888353846636907	0.0084227051809485	0.00766468990659837	0.0069432465301202	0.0070856420188999
72125	60-64	2	0.0174145119253165	0.0166796716280656	0.0170901355309907	0.0159724896536468	0.0145056550902586	0.0137530627043951	0.0125152845243511	0.0113372971357082	0.0115698096819643
72125	65-69	2	0.0261050043256845	0.0250034081068044	0.0256187292179492	0.0239434148332539	0.0217445833170676	0.0206164407950936	0.0187608587634825	0.0169949941419566	0.0173435718057348
72125	70-74	2	0.0391435472091203	0.0374916040604525	0.0384142807939906	0.0359023986980005	0.0326053778479904	0.0309136828677711	0.0281312524735919	0.0254831406862376	0.0260057862432413
72125	75-79	2	0.0600354604847065	0.0575017168527424	0.0589166904230742	0.0550639915085869	0.0500073006054372	0.0474129295894525	0.0431455160887908	0.0390841191530353	0.0398853102057038
72125	80-84	2	0.101890914435968	0.0975902853731989	0.0999914193498848	0.0934524996326179	0.0848705219230411	0.0804678334238822	0.0732255541179	0.0663323406920705	0.0676920515471202
72125	85+	2	0.216118920685725	0.20699762290775	0.212090583742512	0.198220180624968	0.180016703571866	0.170677263495305	0.155316102004458	0.140696650167042	0.143580689980902
72127	0-4	2	0.00446596560064083	0.00453590188671594	0.00466704586309603	0.00426537889869302	0.00345051365667799	0.00315009554050802	0.00299103488463177	0.00274805127119795	0.00273931631607746
72127	5-9	2	0.000249978557284856	0.000258696877851978	0.000270763269938558	0.000250569717912076	0.000207063809138299	0.000193885445187309	0.000177759416048287	0.000165544400881408	0.000166884267899354
72127	10-14	2	0.000339330252473958	0.000351164840793203	0.000367544260044882	0.000340132843519913	0.000281076286708097	0.000263187435869976	0.000241297312315395	0.000224716196045679	0.000226534977371776
72127	15-19	2	0.00172892616857701	0.00178922561205081	0.00187268093461386	0.00173301622160872	0.00143211634526108	0.00134097054376756	0.00122943783839794	0.00114495507289665	0.00115422205676014
72127	20-24	2	0.00298095326620312	0.0030849182943512	0.0032288081648511	0.00298800295637019	0.00246920175845125	0.00231205232135558	0.00211975166461545	0.00197408946160923	0.00199006681859499
72127	25-29	2	0.00350918164781807	0.00363156740617285	0.0038009541640242	0.00351747922307372	0.00290674670667653	0.00272174883795484	0.00249537286161065	0.00232389873277141	0.00234270701818314
72127	30-34	2	0.0044402095711861	0.00459506501806927	0.004809391234505	0.00445070620250394	0.00367793956681111	0.00344386082001101	0.00315742334878869	0.00294045595028242	0.00296425365956916
72127	35-39	2	0.00517773795482366	0.00535831337821569	0.00560823792211049	0.00518997342476648	0.00428884867865863	0.00401588969505607	0.00368187531977212	0.00342886806915527	0.00345662002676032
72127	40-44	2	0.00588994126677647	0.0060953551433725	0.00637965664102422	0.00590385847907395	0.00487878211614535	0.00456827609382031	0.0041883186317058	0.00390051104154922	0.00393207935974922
72127	45-49	2	0.00711116134128841	0.00735916874104084	0.00770241784409927	0.00712796526545461	0.00589034810772545	0.00551546069004276	0.00505672162216875	0.00470924060535489	0.00474735543195033
72127	50-54	2	0.00911988501901998	0.00943795284758642	0.00987816283211596	0.00914143969332783	0.00755422611335834	0.00707344149117679	0.00648511805581926	0.00603948107485253	0.00608836327346175
72127	55-59	2	0.0124429388397556	0.0128769033021809	0.0134775182247554	0.0124723575374985	0.0103067988349894	0.0096508244944185	0.00884813120625473	0.00824011357530075	0.00830680564135937
72127	60-64	2	0.0174466681826873	0.0180551351035627	0.0188972756381834	0.0174879124774038	0.0144515170107299	0.013531750046197	0.0124062616334059	0.0115537379876924	0.0116472470754724
72127	65-69	2	0.0238289171854641	0.0246599618492239	0.0258101673752722	0.0238852434625708	0.019738093614168	0.0184818711436369	0.0169446580391557	0.0157802625185663	0.0159079765954028
72127	70-74	2	0.0360325381147697	0.0372891831507777	0.0390284349183967	0.0361176713919722	0.0298466251258825	0.0279470555582012	0.0256225953796579	0.0238618660243548	0.0240549768497782
72127	75-79	2	0.0549260056091934	0.0568415556918136	0.0594927619137761	0.0550557426771129	0.0454965083279505	0.0426009215371644	0.0390576501007958	0.0363737105799171	0.0366680674025403
72127	80-84	2	0.0927518158084433	0.0959865198203371	0.100463511951935	0.092970854049501	0.0768284454158683	0.0719387075573092	0.0659553114627341	0.0614230594685065	0.0619201417692032
72127	85+	2	0.205141786608039	0.212296116417008	0.222198020219754	0.205626272316543	0.169923643159129	0.159108799230483	0.145875036880655	0.135850895497751	0.136950310625295
72129	0-4	2	0.00335970617342635	0.0033348613266783	0.00328643455154418	0.00324377652392211	0.00289616728917795	0.00269027243665222	0.00214490979905659	0.00182094562342023	0.00185357070375651
72129	5-9	2	0.000203062787433516	0.000211820580544031	0.00021346533707848	0.000206659760018208	0.000182795072781359	0.000170128208762073	0.000147323461141391	0.000134766893512354	0.00013422427656496
72129	10-14	2	0.000249361833615729	0.000260116808196209	0.00026213681089079	0.000253779602985288	0.000224473607850728	0.000208918546179277	0.000180914236310024	0.000165494709719976	0.000164828362277475
72129	15-19	2	0.000926273003606465	0.00096622734323299	0.000973732410074777	0.000942687914281498	0.00083382928523662	0.000776049431196645	0.000672025292670385	0.00061474922382595	0.000612274809888032
72129	20-24	2	0.00163872497191222	0.00170940176390017	0.00172267669046041	0.00166775765628636	0.00147516904030646	0.00137294958111651	0.00118891393478181	0.00108758334343046	0.00108320594692968
72129	25-29	2	0.00212597335777389	0.00221765867786562	0.00223487783575689	0.00216363017488679	0.0019137814460396	0.00178116439407486	0.00154241553754009	0.00141095730831705	0.00140527564275008
72129	30-34	2	0.00258959394582107	0.00270127140145551	0.00272224217921103	0.00263545274744398	0.00233112001302317	0.00216958857820561	0.00187876842229625	0.00171864580094593	0.00171172731148701
72129	35-39	2	0.00313189496010731	0.00326695476818406	0.00329231045670499	0.00318733817853035	0.00281927272038805	0.00262391961894608	0.00227220257920647	0.00207854167883016	0.00207017832269904
72129	40-44	2	0.00400021733718238	0.00417271667798771	0.00420509783361982	0.00407102001983336	0.00360090158506553	0.00335137589726465	0.00290215061658418	0.00265480534165165	0.00264411806022414
72129	45-49	2	0.00564928521597889	0.00589289600877576	0.00593862061600003	0.00574926048073355	0.00508532901141927	0.00473292558212388	0.00409850601547584	0.00374920079631662	0.00373411581311752
72129	50-54	2	0.00765381512783897	0.0079838994163787	0.00804585834159676	0.00778929307102952	0.00688977367226034	0.0064123176944862	0.00555276205209071	0.00507950060620084	0.00505907435924971
72129	55-59	2	0.0116216189510751	0.0121228369683237	0.0122169280848621	0.0118273655109262	0.010461480705616	0.00973648522356481	0.00843133711404431	0.00771270279414829	0.00768166213326114
72129	60-64	2	0.0165883671429689	0.0173037993596602	0.0174381346628048	0.0168821355948334	0.0149325700006871	0.0138977011191156	0.0120347134200417	0.0110089230688927	0.0109645796550877
72129	65-69	2	0.0241936964078295	0.0252371524877428	0.0254331032970755	0.0246222280328518	0.0217788090554115	0.0202694815541309	0.0175523320917428	0.0160562322941189	0.0159915103859168
72129	70-74	2	0.0365367984690474	0.0381124720479216	0.0384083328195767	0.037183788132866	0.0328897975627552	0.0306104908178605	0.02650708064874	0.0242476344606477	0.0241499218897431
72129	75-79	2	0.0575642191355853	0.0600464610772941	0.0605125038090583	0.0585832978688751	0.0518182258491231	0.0482274116932801	0.0417625022021613	0.0382026073127638	0.0380483967931896
72129	80-84	2	0.0865123868145336	0.0902428827758024	0.0909430980732332	0.0880433769201035	0.077875979820901	0.072479295783004	0.0627637903598156	0.0574139174609686	0.0571820919878279
72129	85+	2	0.192628817157683	0.200935364686165	0.202494544632313	0.196037990477076	0.173399520220625	0.161382940936678	0.139749378949187	0.127837734116849	0.127321475045834
72131	0-4	2	0.00320794019570867	0.00324783111516551	0.00313949749571058	0.00304540043804808	0.00275332799041955	0.00259023214538974	0.00231008520942869	0.0019048948574561	0.00187903318725387
72131	5-9	2	0.000221461279832495	0.000224729779181568	0.000217109929863295	0.000209624127788862	0.000187971704242427	0.000173351319015757	0.00015865500004107	0.000140530036319656	0.000140197723032319
72131	10-14	2	0.000261427134786606	0.000265285332101748	0.000256290437599919	0.000247453917224954	0.000221894032194538	0.000204635121027324	0.000187286697073772	0.000165890834554349	0.000165498520972553
72131	15-19	2	0.000810306675447584	0.000822266659565156	0.000794387417663105	0.000766998668291195	0.000687775520234118	0.000634281256362961	0.000580508543157487	0.000514190693614501	0.000512975151420914
72131	20-24	2	0.00139735165323892	0.0014179766472287	0.00136989742032444	0.00132266201808357	0.00118604190461021	0.00109379569663755	0.0010010673573731	0.000886704759668755	0.000884607589494984
72131	25-29	2	0.00175572447740411	0.00178163532369616	0.00172122521946969	0.00166187819336308	0.00149022136812479	0.00137431291233106	0.00125780735078021	0.00111411561945077	0.00111147999259535
72131	30-34	2	0.0021651296314415	0.00219708269072685	0.00212258900397203	0.00204940823658105	0.00183772432297881	0.00169478654088499	0.00155110680307518	0.00137391103146392	0.0013706624932549
72131	35-39	2	0.00278015324889815	0.00282117463885134	0.00272551186731322	0.00263153564863549	0.0023597214949462	0.00217618751087007	0.00199169685197002	0.00176416697709662	0.00175999896998275
72131	40-44	2	0.0038906524853846	0.00394804763604646	0.00381416937840067	0.00368265855486778	0.00330227360610361	0.00304542916851667	0.0027872506824354	0.00246882849501741	0.00246299504204206
72131	45-49	2	0.0051582591736233	0.00523436595914627	0.00505686475832332	0.00488248982034251	0.00437816528714438	0.00403763576856394	0.00369534094749467	0.00327318892865221	0.00326544487675886
72131	50-54	2	0.00739301523720513	0.00750210157848309	0.00724768773929307	0.00699774061043517	0.00627492399729258	0.00578687027502116	0.00529627384627561	0.0046912252494823	0.00468014349625074
72131	55-59	2	0.0108113905181022	0.010970950146538	0.0105989236647424	0.0102334188125349	0.00917633796802924	0.00846258058446727	0.00774514182830723	0.00686032129643717	0.00684410767670142
72131	60-64	2	0.0160790047328775	0.0163162600520311	0.0157629757978824	0.0152194324078986	0.0136473470587398	0.0125857638107645	0.0115187459471195	0.0102028296027814	0.0101787064744925
72131	65-69	2	0.0230748889784858	0.0234153921035286	0.0226214077300849	0.0218414116272643	0.0195853189636601	0.0180618751304587	0.016530478277999	0.0146419926658838	0.0146073743993757
72131	70-74	2	0.0375075207393222	0.0380609202001219	0.036770229118255	0.0355022754294298	0.0318351049422399	0.0293588540906929	0.0268697212503054	0.0237998316951168	0.0237435479336796
72131	75-79	2	0.063023013165473	0.0639526252087835	0.0617838330856595	0.0596533978477939	0.053491619570192	0.049330948785147	0.0451485441301562	0.0399903858343407	0.0398953706945738
72131	80-84	2	0.107338581188232	0.108921934451143	0.105228079918641	0.101599463730856	0.0911046202982937	0.084018002658287	0.0768949562688904	0.0681099266373126	0.0679482796576507
72131	85+	2	0.226167679476418	0.229505087771435	0.22172199578872	0.214075454115191	0.191962543249128	0.177030988232265	0.162021475197712	0.143511215666791	0.143170497017335
72133	0-4	2	0.00444842096951954	0.00434288401219942	0.00453542599785623	0.00455451428366818	0.00415165201236965	0.00366588953336196	0.00314665768793891	0.00256682528989478	0.00281470798912333
72133	5-9	2	0.000253063196551637	0.000258534642637976	0.000269430673714252	0.000253441950622059	0.000228739174560233	0.000211043749473078	0.000184003551735035	0.000166279268350706	0.000165971458167524
72133	10-14	2	0.000309762040194281	0.000316459134332518	0.000329796477348604	0.000310225862019111	0.000279988418477855	0.000258328030514599	0.000225229433572458	0.000203534158185076	0.000203157428369212
72133	15-19	2	0.00105614439376145	0.00107897774173666	0.00112445316631245	0.00105772942296579	0.00095463652826309	0.000880784837901055	0.000767932762922639	0.000693961889905794	0.000692679713842238
72133	20-24	2	0.00228522662103261	0.00233463819745861	0.00243303409414694	0.00228865010834129	0.00206558074722966	0.00190579691589954	0.00166161300938472	0.00150155660219266	0.00149877743896096
72133	25-29	2	0.00295261434228517	0.00301645359146991	0.00314357815344058	0.00295701739249804	0.00266880487013652	0.00246235553981002	0.0021468846819805	0.00194008617157667	0.00193649102724705
72133	30-34	2	0.00315560648183197	0.00322383589283658	0.0033597060585235	0.00316032824579008	0.00285229168442045	0.00263162953849637	0.00229445495653706	0.00207346254663711	0.00206962472136941
72133	35-39	2	0.00349132264853081	0.00356680043121677	0.00371711809845498	0.00349652742843205	0.00315571321334864	0.00291156920630096	0.00253851849043214	0.00229401122516535	0.00228978368928695
72133	40-44	2	0.00446312327553064	0.004559580582257	0.00475173089159276	0.00446976069963615	0.00403409535315478	0.0037219998002809	0.00324510324946089	0.00293252315701027	0.00292711419205827
72133	45-49	2	0.00630815918986394	0.00644449294728854	0.0067160681363531	0.00631751225825119	0.00570174264182035	0.00526063609597198	0.00458660499489242	0.0041447809831718	0.00413711998513822
72133	50-54	2	0.00835806796972632	0.00853872096340793	0.00889851840162645	0.00837037072431563	0.00755450227216491	0.00697009283958093	0.00607703527502072	0.00549164931309486	0.00548146340866178
72133	55-59	2	0.0119722324662298	0.0122310291285887	0.0127464415617519	0.0119899417774411	0.0108212222081699	0.0099840714405343	0.00870484780879602	0.0078663167979539	0.00785174501178074
72133	60-64	2	0.0185214132449494	0.0189219432770461	0.019719389829392	0.018549017326407	0.0167409387131487	0.0154456592089552	0.013466638475679	0.0121694794072745	0.0121469074974293
72133	65-69	2	0.0265919566329786	0.0271669956741957	0.0283119730726764	0.0266317248101876	0.024035833204943	0.0221762425407584	0.019334642261621	0.0174722204076402	0.0174399237339092
72133	70-74	2	0.0417172676917409	0.042619183154656	0.0444154791697913	0.041779887921969	0.0377075797443764	0.034790090757724	0.0303321277827677	0.0274099403065268	0.0273592313522203
72133	75-79	2	0.0649695340370358	0.0663735327365936	0.0691707623680498	0.0650664126576965	0.058724537962265	0.0541812533150472	0.0472386949324287	0.0426878262273591	0.0426082201781599
72133	80-84	2	0.112424305706883	0.114853877219541	0.119693847260256	0.112590761481236	0.101616729365886	0.0937557404846863	0.0817423550322824	0.0738669082617778	0.073729137644317
72133	85+	2	0.224783297978495	0.229641082164019	0.239318010446073	0.225115462560746	0.203174209587624	0.187456762513923	0.163438162633894	0.147693255862855	0.147416091230592
72135	0-4	2	0.00295115104919155	0.00292191714386099	0.0028931716906747	0.00274162420665939	0.00232589208176697	0.00196693210495897	0.00192148820251664	0.00161088306170535	0.0016407515546539
72135	5-9	2	0.000187831625945554	0.000187796339410344	0.0001893984792274	0.000183972901943019	0.000161815121839503	0.000145403705047829	0.000132065499644632	0.000121572810731394	0.000121766315780637
72135	10-14	2	0.000238500319600498	0.000238455317998362	0.000240489661560706	0.00023360069883693	0.000205465672111756	0.000184626976044976	0.000167690659607292	0.000154367697244147	0.000154613397517588
72135	15-19	2	0.000835770742895649	0.000835615851845195	0.000842745644515945	0.000818603943042278	0.00072001130524591	0.00064698640233357	0.000587636563307257	0.000540949380860955	0.000541811799972503
72135	20-24	2	0.00170564623759145	0.00170532948816841	0.00171987941248262	0.00167061032619576	0.00146940033592219	0.00132037482404292	0.00119925224301303	0.00110397223279466	0.00110572999832516
72135	25-29	2	0.00179536887963872	0.00179502733266651	0.00181034348091316	0.00175849124095846	0.00154670386487054	0.0013898383676651	0.00126234985523326	0.00116205461439131	0.00116390291234521
72135	30-34	2	0.00216193724378998	0.00216152692995993	0.00217996534958871	0.00211751675670775	0.00186248591724537	0.00167359601152663	0.00152007839838764	0.00139931608396857	0.00140154047785956
72135	35-39	2	0.00252502022817067	0.00252453549674031	0.00254606169164598	0.00247311492672394	0.00217525232320328	0.00195464345740208	0.00177534346161636	0.00163429731649833	0.00163690520805819
72135	40-44	2	0.00342392158876912	0.00342325964239777	0.00345244996121641	0.00335353958478863	0.0029496315496431	0.00265047240485571	0.00240734260193507	0.00221608609955023	0.00221962043480381
72135	45-49	2	0.00412270968057755	0.00412191597182868	0.00415706184977011	0.0040379588473598	0.00355160825673061	0.0031913841211721	0.00289862833479013	0.0026683419100753	0.00267259824238793
72135	50-54	2	0.0065426228293827	0.0065413719275511	0.00659714764146549	0.00640812718156426	0.00563630483417055	0.00506463507790082	0.00460001790141974	0.00423454263523655	0.00424130039322655
72135	55-59	2	0.0096106082429925	0.00960877779349147	0.00969071706317315	0.00941306990250952	0.00827929339111804	0.00743955109996132	0.00675707177898611	0.00622017440004381	0.00623007895632444
72135	60-64	2	0.0143270368229387	0.0143243341214581	0.0144464959158986	0.0140325877808838	0.0123424378777689	0.0110905621334768	0.0100731346024709	0.0092727626519861	0.00928746640491887
72135	65-69	2	0.0217465136354093	0.0217423808634986	0.0219278282953193	0.0212996351052046	0.0187342019360646	0.0168340233809329	0.0152896538635576	0.0140747843572854	0.0140971172418972
72135	70-74	2	0.0336124742568104	0.033606099701552	0.0338927159866297	0.0329217004053991	0.0289564520106938	0.026019436154452	0.023632396836155	0.0217545707995616	0.0217890589511833
72135	75-79	2	0.055882866539004	0.0558722149580893	0.056348757806439	0.0547344694393374	0.048142013494636	0.0432590823131282	0.0392903876541977	0.0361682775359496	0.0362254305901985
72135	80-84	2	0.0951796326118265	0.095161352102755	0.0959728832477045	0.0932233412831397	0.0819949730518543	0.0736782840941319	0.066919176859062	0.0616014972124407	0.061698710555287
72135	85+	2	0.202459240804537	0.202420922535226	0.204147317063654	0.198298464801963	0.174414762191089	0.15672457634837	0.142346431445675	0.131035545284369	0.131241918067594
72137	0-4	2	0.0032269041092221	0.00333322314698448	0.0034136921307665	0.0031920296106077	0.00278379828167827	0.00261228085202276	0.0025707759744985	0.00204387696041812	0.0021165909062502
72137	5-9	2	0.000203248976697659	0.000213740600040306	0.000221393411083173	0.000207100697418134	0.000182629969624	0.000175450100521671	0.000157564524693337	0.000140113154818552	0.000144611829410478
72137	10-14	2	0.00027537015186546	0.000289584456031535	0.000299952858251174	0.000280588759775779	0.000247434883333041	0.000237707266736128	0.00021347505611042	0.000189831339574124	0.000195926345113155
72137	15-19	2	0.000975748735978805	0.00102611711985338	0.00106285735316274	0.000994242440422332	0.000876765698688898	0.0008422973402463	0.000756433090908317	0.000672653016777478	0.000694251230623056
72137	20-24	2	0.00225430951180913	0.00237067473670755	0.00245555262048471	0.00229702394118527	0.00202561021198717	0.00194598090790104	0.00174760628788179	0.00155404945769481	0.00160394582196548
72137	25-29	2	0.00248959154128066	0.00261809965485689	0.00271183834259796	0.00253676963252459	0.00223703012092088	0.00214908226971723	0.00193000746251934	0.00171624701984356	0.00177135212157584
72137	30-34	2	0.00290517815450943	0.00305514635090936	0.00316453714939195	0.00296024344266487	0.00261046855705803	0.00250784152106896	0.00225218779966638	0.00200274810918382	0.00206705094549303
72137	35-39	2	0.00335073611723006	0.00352369793124136	0.00364985837933254	0.00341422674149307	0.00301080788041454	0.0028924459398515	0.00259758693541555	0.00230988684351094	0.00238405587295915
72137	40-44	2	0.00391247341581378	0.00411441219032124	0.00426171530508619	0.00398658713917726	0.00351553915315693	0.00337733250195572	0.00303304583360472	0.00269711547208472	0.00278371348701852
72137	45-49	2	0.00516980595511883	0.00543663991593544	0.0056312773633868	0.00526772741567701	0.0046452956512534	0.00446266557296673	0.00400773784459825	0.00356385575949328	0.00367828361147567
72137	50-54	2	0.0074828688494006	0.00786909313790877	0.00815080003449421	0.00762456215005312	0.00672364478872057	0.00645931278618031	0.00580083283827824	0.00515835228386708	0.00532397916186016
72137	55-59	2	0.0104000038457464	0.0109367984904401	0.0113283292405219	0.0105969420904948	0.00934478109000065	0.00897738821936669	0.00806221499315702	0.00716925078283668	0.00739944332395038
72137	60-64	2	0.0159821709995594	0.016807072760288	0.0174087502037615	0.0162847998463253	0.0143605597276271	0.0137959194124348	0.0123895170710699	0.011017281930442	0.0113710008389304
72137	65-69	2	0.0230735971704398	0.0242645183126526	0.0251331738608133	0.0235105273923543	0.0207324754022925	0.0199173149987403	0.0178867983695855	0.0159056822444448	0.0164163684109066
72137	70-74	2	0.0344512563316813	0.0362294002675434	0.0375263641034997	0.035103561290076	0.0309556306147512	0.0297384719307538	0.0267067590732856	0.0237486219339738	0.0245111094808295
72137	75-79	2	0.0558418628383978	0.0587239784544366	0.0608261800390932	0.0568990681240733	0.050175722808873	0.048202903145796	0.0432887325158359	0.038493961377662	0.039729602273341
72137	80-84	2	0.0914745011344565	0.096195585213056	0.0996391298196772	0.0932061177971133	0.0821925415982335	0.0789607784752558	0.0709109904731898	0.0630565666546605	0.0650807379277277
72137	85+	2	0.195026658425771	0.20509270233474	0.212434701346677	0.19871919148899	0.175237913910911	0.168347527934647	0.151184864484951	0.134439094188534	0.138753964397414
72139	0-4	2	0.00267481939935088	0.0026509688751466	0.00257677123184775	0.00246348797302173	0.00209717462752227	0.00199807750941493	0.00181600557965429	0.0013712621982236	0.00154987302009283
72139	5-9	2	0.00019046984705693	0.000197625553309801	0.000198999089177663	0.000192325704177254	0.000164614296741043	0.000155314448863913	0.000142110693937149	0.000129251665923	0.000129326188980618
72139	10-14	2	0.000240598577683012	0.000249637244820134	0.000251372252135576	0.00024294275414588	0.000207938169676894	0.000196190636537316	0.000179511867081168	0.000163268650057383	0.000163362707805533
72139	15-19	2	0.000930116685917907	0.000965060006887635	0.00097176797339852	0.000939181108221792	0.000803859781376402	0.000758446112529569	0.000693968737441781	0.000631175040382748	0.000631539644723743
72139	20-24	2	0.00177298029394765	0.0018395898490647	0.00185237511510018	0.00179025514621763	0.00153230488949483	0.00144574201517895	0.00132283532990298	0.00120313808842695	0.00120383190859605
72139	25-29	2	0.00229201945211775	0.00237813379866471	0.00239466708890256	0.00231436612570998	0.00198090217374919	0.0018689921385375	0.0017101094307366	0.0015553692282509	0.0015562638107563
72139	30-34	2	0.00217857253425368	0.00226042728755146	0.00227614172579082	0.00219981195405275	0.00188285218876234	0.00177648219932219	0.00162545937742772	0.00147838393264571	0.00147923489106595
