reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	35-39	2	0.00312271727569418	0.00374450365125186	0.00486523258879367	0.00430442464671859	0.0030407560948061	0.00260679136914662	0.0024825425403066	0.0022082205328051	0.00466762428939918
72119	40-44	2	0.00391315847646849	0.00477469974721726	0.00655541690021606	0.00463835406848535	0.0041189667941259	0.00378382332424545	0.00359358039269081	0.00263881185375595	0.00324982429055067
72119	45-49	2	0.00594850105300626	0.00614563150460534	0.00730814610149497	0.00753079750169039	0.00595436065657831	0.005329980245429	0.00506437193448115	0.00452050634006994	0.00391304755786978
72119	50-54	2	0.00828794459500681	0.00857814974478841	0.0087284785406007	0.011998042652897	0.00838604730379543	0.00608748136006791	0.00593341088689116	0.00664942727566817	0.00899733445800671
72119	55-59	2	0.011456767699341	0.0109264533444403	0.0119096630831214	0.0124888260354123	0.010516242381158	0.0101213728128507	0.00924632612904178	0.0069076226686679	0.00984615625244943
72119	60-64	2	0.0219532339743483	0.0189879269946041	0.0158311868956977	0.017371627558686	0.0146248514753801	0.0161172939519193	0.0128596894110018	0.011074375078664	0.0130433728801752
72119	65-69	2	0.0273605812786184	0.0276219315453748	0.0270438280556817	0.0251692811163032	0.0211524311006274	0.020774712050262	0.0171425195014416	0.0173709558787356	0.0175535597285757
72119	70-74	2	0.047264383567506	0.0464143682513146	0.0384281174817112	0.0375440644679186	0.030265634791811	0.0291472589766969	0.0285820054565147	0.0252956581642943	0.0242037008430837
72119	75-79	2	0.0478012415337174	0.0544135443901664	0.0597215799227176	0.0581390163296514	0.0524060152111669	0.041341618066888	0.0407845467186077	0.0374939254807179	0.0369226373525314
72119	80-84	2	0.102602664105056	0.0734445349319634	0.0976507039736532	0.105347910078282	0.0850273837304851	0.0690452847942988	0.0665975887539271	0.0540609469776035	0.0519146152419379
72119	85+	2	0.182089745827295	0.180862609324332	0.144217211925633	0.142986857664106	0.152738707399	0.155786213688706	0.137545142010363	0.140168640012371	0.112875451379643
72121	0-4	2	0.00400089997334491	0.00370698196715669	0.00370733054329744	0.00306161407851576	0.00304784997620093	0.0027342282505143	0.00269115091381354	0.00215257145752416	0.00220451364131814
72121	5-9	2	0.000214954407903682	0.000231548927493929	0.000265324522693095	0.00025878189525332	0.000189888095351888	0.000189417439098743	0.000165227879903946	0.000151382896760141	0.000157867060911064
72121	10-14	2	0.000287339581435332	0.000265866456999653	0.000276061414669219	0.000284607895181688	0.000242670986681594	0.000218405459911732	0.00020055291728551	0.00018412890779286	0.000192055668784602
72121	15-19	2	0.000880551700144761	0.000918720791207597	0.00105891894769301	0.000918584613563738	0.000739992874507079	0.00080852862616513	0.00078839175911593	0.000621502580033363	0.000623049808352145
72121	20-24	2	0.00152991261580435	0.0017797896302405	0.00160201094130133	0.00160718795408456	0.00140376124353912	0.00138025192324843	0.00153102011895553	0.00107860141800964	0.00117934554138044
72121	25-29	2	0.00192556802430395	0.00195155433005989	0.00253556352636286	0.00199875313842045	0.00169397797253428	0.00165325809294836	0.00161763892943119	0.00153693999233927	0.00150937430195048
72121	30-34	2	0.00233216754911058	0.00286023489875304	0.00243922428683465	0.00256992723184904	0.00203902337139487	0.00198716859800051	0.0017473518560134	0.00159755271917193	0.00219961994148793
72121	35-39	2	0.00252509560987681	0.00338557391636877	0.00375262062705305	0.00351123870987505	0.00264549022709972	0.00232287741164025	0.00218288870450471	0.00220264338564893	0.00262159141543735
72121	40-44	2	0.0032520457582778	0.00491753825566839	0.00457173024576606	0.00426761313340536	0.00340598199072092	0.00258911809182966	0.00328985430785575	0.0026967223701955	0.00328754951186343
72121	45-49	2	0.00584349486077072	0.00543775266540809	0.00582334017165465	0.00642181399422397	0.00558180680179101	0.00460222912577918	0.00435160337057528	0.00410002501558773	0.00390437336998196
72121	50-54	2	0.00646760193093099	0.00778224187400904	0.00733307204317895	0.00830073710886264	0.00674308070153484	0.00666987349391754	0.00658572178290957	0.00603788005254039	0.00655337360775275
72121	55-59	2	0.0117673542752002	0.0102670012371513	0.0123437042223916	0.0119487631833801	0.0103087158167355	0.0114817219030348	0.00880769273529799	0.0110994355581255	0.00842608886137562
72121	60-64	2	0.0222963684808715	0.0181678660724508	0.0169419162734351	0.0171271417280106	0.0149306473156107	0.0162900054290073	0.0142144419974963	0.0115792582360786	0.0144693864966242
72121	65-69	2	0.0263362655755626	0.0240115889545277	0.0279065740567622	0.0201293180770806	0.0220317344172376	0.0251123298299884	0.0184321416053454	0.0187838713054742	0.0191926840587833
72121	70-74	2	0.0421517327091462	0.0440531253597102	0.0386824968569776	0.0473178757358284	0.0323761073251999	0.0348342059506116	0.0273042509359098	0.0235555942228338	0.0196173552275293
72121	75-79	2	0.0590041292284029	0.0545746454585929	0.0633406630202932	0.0605818314892919	0.0460435022067112	0.0438438680210556	0.0432854712341075	0.0402122040412431	0.0382893705651969
72121	80-84	2	0.0990978857096757	0.0883506099291525	0.0900759695355604	0.0949043011561912	0.0847373636707185	0.0720109360752791	0.0771916665272592	0.0668088477071786	0.0634315254814915
72121	85+	2	0.17446947684307	0.174944492449324	0.159531840117311	0.170302091158066	0.158253675091138	0.147510841161781	0.143057865189084	0.139016639484494	0.130461324558074
72123	0-4	2	0.00468601621748771	0.00452035693554035	0.00470410537181086	0.00408439815936134	0.00266070387620899	0.00290274496866187	0.0025173241638358	0.00228090191619199	0.00232175530615507
72123	5-9	2	0.000247381017197855	0.000231445799040561	0.000264165874825101	0.000234215688171984	0.000199861317667895	0.000190674351212228	0.000175629038845171	0.000161483250893943	0.000169187428622934
72123	10-14	2	0.000310963025383765	0.000276205509565941	0.000286341576151821	0.000282036995489909	0.000306475848584775	0.000229634937819323	0.000222617591514823	0.00019569891670956	0.000215760522158817
72123	15-19	2	0.000884086263813221	0.00105434914080269	0.00117366916218294	0.00103994533639202	0.000814080733070548	0.000972994649622665	0.000817640500918422	0.000586446148366338	0.00078086961197188
72123	20-24	2	0.00196921323761188	0.00212253559298449	0.00207797858545436	0.00188280805388303	0.00166601797268871	0.00184350344063031	0.00166288547921426	0.00156265393522598	0.00125761226829634
72123	25-29	2	0.00248985166327893	0.00276664858137647	0.00269774562529658	0.0025872526328149	0.00216132369274916	0.00221394568615576	0.00262103358949673	0.00220700145584374	0.00167625602306764
72123	30-34	2	0.00266241063046083	0.00394138864653324	0.00364509294803656	0.00297522234822633	0.00266611295880546	0.00241069136942424	0.00198480406338376	0.00221256514772506	0.00248562634204515
72123	35-39	2	0.00371601791730289	0.0053249103496821	0.00482842207980722	0.00426598905000834	0.00417053925682323	0.00330150213197248	0.00256090864857926	0.00275554904048184	0.00274669925528097
72123	40-44	2	0.00445302913073483	0.00537197786769079	0.00628747300144406	0.00666440107292482	0.00425855923750327	0.00346689526079509	0.00357610545986681	0.00288192224550821	0.00335662607417057
72123	45-49	2	0.00620435233813446	0.00683411242819045	0.00687266425680538	0.00771534233861471	0.00531124456656871	0.005549789648205	0.00443492453924391	0.00384358363504478	0.00443207084610606
72123	50-54	2	0.00838755029132993	0.00984174062698689	0.00891072736363622	0.00813311309241135	0.00842876178263778	0.00877322505969383	0.00509083339425756	0.00567565475453351	0.00723050415301538
72123	55-59	2	0.0161942599088355	0.014294131210459	0.0138056751945657	0.015615943903911	0.0117820334819993	0.0114185546546541	0.0106268848889667	0.00801561510555457	0.00902543097701185
72123	60-64	2	0.0211824748688961	0.0243614859508273	0.0240956863686659	0.0207230901055149	0.0167493093060023	0.0145897072525092	0.0118933419506419	0.0119861045001658	0.0104371433451547
72123	65-69	2	0.0265737455780848	0.0339385209511743	0.0266359721560138	0.0284122974978467	0.0242268564186903	0.0225625967693827	0.0207767191025143	0.0171854608203769	0.0139198919083447
72123	70-74	2	0.0505607777483557	0.0522709771802517	0.0395291199879495	0.0459895185103135	0.0321634605203741	0.0343266675065363	0.0266901928645656	0.0233558084799974	0.0232114075328664
72123	75-79	2	0.0629650144904375	0.0601577174417485	0.0526742578399098	0.0656812096027753	0.0536654060245676	0.0439230640945125	0.0456573810923983	0.0393710019616789	0.0363976681090793
72123	80-84	2	0.123962412766529	0.0973164182482314	0.0996715081765122	0.0973965004712914	0.0785642809009406	0.0825095390026165	0.069087560091768	0.053072975057209	0.0630767120537386
72123	85+	2	0.194434776262848	0.175553033173049	0.15538125752888	0.161340350470022	0.15554443955158	0.138471091025836	0.153371532404157	0.113770223179544	0.112892592413878
72125	0-4	2	0.004010477049589	0.00355380371061074	0.00319590190301511	0.00316353428694933	0.00287079780703252	0.00322839214213349	0.00249463278974745	0.00181513018180534	0.00204751420956877
72125	5-9	2	0.000258440362224611	0.000229604665330947	0.000227618589759206	0.000233410749531114	0.000189946448830147	0.000180574620555949	0.00015820014557374	0.000144976393492293	0.000159247609821613
72125	10-14	2	0.000255134585418093	0.000273926028825223	0.000313157594015671	0.000280506094980406	0.000240861851124487	0.00021824182616742	0.000191490159251303	0.000185266983507693	0.000193252952757171
72125	15-19	2	0.000813406848896416	0.000965921719786325	0.000932854243556401	0.000796005850651592	0.000678587326941784	0.000678435284823483	0.000585161121181047	0.000551125214417176	0.000611428574369009
72125	20-24	2	0.00143374970687702	0.00130375660381902	0.00173855462481784	0.00156132135145939	0.00125760939598275	0.00128098497440225	0.00107797896600028	0.00100808459741925	0.00105936425256557
72125	25-29	2	0.00182702011803291	0.00221434668784288	0.00196941968137534	0.00192386256742198	0.00185567864457837	0.00135865157804662	0.00137791180899414	0.00121063088354644	0.00142193389937778
72125	30-34	2	0.00251841408287629	0.0021180391914764	0.00260329001151851	0.00242590035155996	0.00173380674285718	0.00201875493764165	0.00202869234677972	0.00170119396833539	0.00190753413633853
72125	35-39	2	0.00330523299492483	0.00355291957308523	0.00366771619115416	0.00397384799914696	0.00291205442629515	0.00244393551820891	0.00198767113897963	0.00197800078127223	0.00204778197057904
72125	40-44	2	0.00328986497953091	0.00378412678455026	0.00539865660782335	0.00454517400737058	0.00306031198668657	0.00276449518648624	0.00268498917848638	0.00275498661771902	0.00294349995322203
72125	45-49	2	0.0049079517808076	0.00575139211501408	0.00549668844669037	0.00552304979727695	0.0050886813752361	0.00406550562949189	0.003952711199949	0.00383561374127604	0.00391728049292774
72125	50-54	2	0.00816558419375748	0.00745157546048156	0.00785872866761206	0.00739162994638882	0.0064843303887004	0.0089332202353073	0.00607337444391961	0.0057872206857894	0.0076026076156609
72125	55-59	2	0.0114446269378667	0.00876307137841528	0.0110313600630277	0.010679304350188	0.0087530545873503	0.00905978485297131	0.00893908521974451	0.00841084105474023	0.0068153721832895
72125	60-64	2	0.0172201392644569	0.0173965019540878	0.0145425328342365	0.0165876086836115	0.0183439027603611	0.0145257953130376	0.0107155628273032	0.0117939019357486	0.0124980276835349
72125	65-69	2	0.0294383274212263	0.0245838058148615	0.0217858842260802	0.022135855552568	0.0188910825030301	0.0209073331639071	0.0182832588660982	0.0185837588285114	0.0175461541289472
72125	70-74	2	0.0452747240056166	0.0359255063630806	0.0396132899063278	0.0344528894277051	0.0377058692191729	0.0299882096877417	0.0261831900236554	0.0207001363934695	0.0228108925603238
72125	75-79	2	0.0621932432558039	0.0644353473237939	0.0587802542339826	0.0429260101432376	0.0467754334526839	0.0337157525556416	0.0467685114479616	0.0389310358465185	0.0432681290971418
72125	80-84	2	0.0770499025432128	0.084774154038155	0.104830411380778	0.0902202958351182	0.0737342562366011	0.0900142097441745	0.0728132369156177	0.0640806500367409	0.0555012959773001
72125	85+	2	0.174513250853531	0.135345048969278	0.160319955123361	0.153669854289135	0.149654310643211	0.151074446212525	0.138720114196374	0.132640756745302	0.136146815790088
72127	0-4	2	0.00556039376155529	0.00408663580833405	0.00390844925326823	0.00324688426011217	0.00250750903294463	0.0026339053490341	0.00268546199622458	0.0021344487835932	0.00249542717152445
72127	5-9	2	0.000262988118076666	0.000252545840831179	0.000282970380649692	0.000246199974791068	0.00016108123230508	0.00016188439099878	0.000167788619270521	0.000182143519372533	0.000150104699479472
72127	10-14	2	0.000368366928213244	0.00038843930201315	0.000424509485231092	0.000354753171969763	0.000240060849976887	0.000214988052483141	0.000241388155928351	0.000182238660824645	0.000213234754547208
72127	15-19	2	0.00180365303796087	0.00150302884357923	0.00397253223354347	0.00312423865211452	0.00219435261550823	0.00124165255773573	0.00116491942362939	0.000974988159044264	0.0011845149297403
72127	20-24	2	0.00290981206681609	0.00341449634883159	0.00509941307150321	0.00443797412314041	0.0041616450207761	0.00344115736031195	0.00345612153476995	0.00300365505940028	0.0024607157939828
72127	25-29	2	0.00333217466393352	0.00438213939766254	0.00626230603050436	0.00461116002161784	0.00414596096729064	0.00416632467954377	0.00356708146658812	0.0028893897015833	0.00297678410337163
72127	30-34	2	0.00423299953234693	0.0068639149643658	0.00872518881919309	0.0066621106780533	0.00377697432798375	0.00391688827038156	0.00316307701950795	0.00339439556350397	0.00296267182263449
72127	35-39	2	0.00472297698085735	0.00766949566149267	0.0108274328894859	0.0072201916105515	0.00478360210116844	0.00392431907405707	0.00295830544963351	0.00343436284474219	0.00363443911030203
72127	40-44	2	0.00559545457471032	0.00770833787573609	0.0105375068166902	0.00861371027095524	0.00551040532244239	0.00505719516826871	0.00397967566331517	0.00409217239084586	0.00511697478577813
72127	45-49	2	0.00712897030971309	0.00941034038655356	0.0107231178771247	0.0102513276905906	0.00709621314520853	0.00626173735814679	0.00528099954532575	0.00484600251881738	0.00560555044122848
72127	50-54	2	0.00965171038495704	0.0100451198805734	0.0122193061818204	0.0112421064298647	0.00968437733760063	0.00896432443181192	0.00727480168441023	0.00678390092317393	0.0064667819723382
72127	55-59	2	0.0140442021014944	0.0154636858547738	0.0135241805498468	0.0136779697325413	0.0120840781361498	0.0115251165639314	0.0110505794078026	0.0101260123424122	0.00961518297868099
72127	60-64	2	0.0214559556909868	0.0216565478159868	0.0203861914127721	0.0189469146853528	0.0158105224394052	0.0154013079494358	0.013857536549954	0.0138268457135959	0.0131913404250883
72127	65-69	2	0.0288034486852004	0.0281890994613777	0.0263301728302799	0.0252108444049821	0.0215039305991077	0.020189491877608	0.0188242102663877	0.0168355690634626	0.0177182471044988
72127	70-74	2	0.0441124733062995	0.0434826854212954	0.0405823878685578	0.0401288376958489	0.031994194909833	0.0277544878966526	0.0250842139407009	0.0231618187071608	0.025325654546
72127	75-79	2	0.0586920132851544	0.0584535608374564	0.05558444853329	0.0554877959990466	0.0480748046280564	0.0427966479286412	0.0389663014125501	0.0362011026896377	0.0401273619314076
72127	80-84	2	0.0991802919575589	0.0910434270929558	0.0889805695713182	0.0883041168198037	0.0735190408442753	0.0714480964939488	0.0653503872670775	0.0590071261426239	0.0567369789758079
72127	85+	2	0.165858378637734	0.167913193305561	0.154756457712265	0.156432296949499	0.140605333818679	0.132843291730549	0.131876473135541	0.122676638570635	0.122784784608851
72129	0-4	2	0.00350626231432594	0.00307299850386667	0.00294620464926808	0.00297601810565121	0.0026390150233956	0.00267338217313362	0.00234418316448758	0.00208403175137914	0.00201102391086533
72129	5-9	2	0.000237137300930694	0.000242980356048959	0.000229313282681289	0.000224219352090394	0.000183021420256472	0.000182795263430983	0.000168247355310697	0.000147581638306921	0.000154555865829575
72129	10-14	2	0.000255685451913531	0.000288797493491598	0.000261664711995291	0.000294125582833406	0.000230338464135539	0.000229664012567702	0.000212916355549085	0.000187466501764433	0.00018642327531539
72129	15-19	2	0.0012192193318012	0.00101310872184293	0.001050660372304	0.000842324053198506	0.000835362464474233	0.000810412350801706	0.000769783865482739	0.000745790509988777	0.000635359057452033
72129	20-24	2	0.00157836373477553	0.00163428517967317	0.0017610759793229	0.00217446780748594	0.00172536409881687	0.00159939869946128	0.00143879903516375	0.001787339647126	0.0012837500168946
72129	25-29	2	0.00226278524149693	0.00247205080774341	0.00272629858966199	0.0022503795532338	0.00216487291129955	0.0019083671946457	0.00242282780088354	0.00204173404589449	0.00164580952535204
72129	30-34	2	0.00238710417070647	0.00359606889726047	0.00349738033160436	0.00258840093249176	0.00234961557688866	0.00225792060640811	0.00251535508191938	0.0020610818570684	0.00230981540618639
72129	35-39	2	0.00352865946013857	0.00432835172967863	0.00428054355818373	0.00400350827497684	0.00287452860818755	0.00219992809468299	0.00208873326237983	0.00266220283771496	0.00309978700497611
72129	40-44	2	0.00464989092237638	0.00598411353732518	0.00541482380327223	0.00469097578723578	0.00384312462124342	0.00331087597770577	0.00270496543974504	0.00284784306408303	0.00357303462890176
72129	45-49	2	0.00569676348016278	0.00651682615408254	0.00765289085978319	0.00615911637580399	0.00585160244768708	0.00557698620990467	0.0044641840692724	0.00414547902471189	0.00468129503030555
72129	50-54	2	0.00865893856996547	0.00853960334400542	0.00912806498585777	0.00831789878055149	0.00850930551697782	0.0080622282918629	0.0050762822441979	0.00648518232053566	0.00594360850536113
72129	55-59	2	0.013723255971724	0.015288826409804	0.0135261744954334	0.0142653886792743	0.0111098622899228	0.011374060254964	0.00868848967156328	0.00787759868433265	0.00831358854253022
72129	60-64	2	0.0170457138677292	0.0174260524869774	0.0196147973575212	0.020864103621156	0.0185775125937184	0.0157406932410545	0.0137353497357075	0.0109364606471424	0.0115867855842674
72129	65-69	2	0.0290697625168563	0.0261355739185551	0.0311659807763035	0.0263003011590318	0.0231287306388753	0.0190537024302098	0.0178298217282087	0.0195122634262104	0.0163794285537046
72129	70-74	2	0.0343048395561553	0.0438498270062115	0.0388265794504003	0.0407603881264077	0.0328754469296755	0.0282356562067741	0.0244300132204244	0.0225791130894341	0.0278637357562894
72129	75-79	2	0.0547066615344072	0.0573425529014848	0.0631504896380996	0.0458007509522547	0.0528529208529061	0.0480247234107877	0.0450438559305325	0.0369869108053896	0.0364041231145414
72129	80-84	2	0.0713286770531017	0.0840294228091273	0.081297488363568	0.0810662599462235	0.0702091372766269	0.0668140936567476	0.0598786057559643	0.0461679619522496	0.0462693403922655
72129	85+	2	0.142666856091202	0.167603043012433	0.152860529874333	0.157646941223328	0.14783306607377	0.144668111199329	0.121418789723083	0.136456409620095	0.115806194808342
72131	0-4	2	0.00322727758272506	0.00351212692355042	0.00335993865615798	0.00298636977669839	0.00266906994807718	0.00231631939789426	0.00240462454022483	0.00178870952221428	0.0020261974929323
72131	5-9	2	0.000217176953606551	0.000234092441581927	0.000254609364543143	0.000216628422867783	0.00019478941521479	0.000176704409537872	0.000155168288523296	0.000142708421791833	0.000157193358273172
72131	10-14	2	0.000258992294037083	0.000277158507449175	0.000262254879680234	0.000296559565426108	0.000212277031225592	0.000255453467226626	0.000215854947833105	0.000180994495813776	0.000179964022724895
72131	15-19	2	0.000877170412972197	0.000860443818078424	0.00095083276607153	0.00104628300625883	0.00073003856768153	0.000655597368309414	0.000641867238194687	0.000601468120485899	0.000557672357298365
72131	20-24	2	0.0015268638710508	0.00171924254543774	0.00145581939503338	0.00151166149208464	0.0015597585772035	0.001203210628607	0.00119607860810666	0.00115443774025129	0.00132610549834491
72131	25-29	2	0.00179978331029467	0.00253827882729135	0.00216582748443363	0.00205533842009809	0.00178331411893025	0.00172637371181814	0.00136964023766049	0.00132706120393208	0.00136936587568777
72131	30-34	2	0.00196991167349191	0.00251822552087458	0.00240933371648478	0.0022425300150857	0.00236271749704258	0.00171435234397796	0.00210680825180745	0.00170121096706555	0.00176701685674082
72131	35-39	2	0.00297601954456921	0.00404975080712713	0.00322077078425091	0.0032768295533089	0.00239979023676598	0.00204836236727217	0.00195284439104007	0.00233823054361437	0.00279470362382965
72131	40-44	2	0.00330465535522023	0.00487577009925566	0.00469046725719501	0.00445109739083132	0.00351609678524057	0.00327890213850587	0.00334942581543499	0.0025259185856878	0.00303142433784414
72131	45-49	2	0.00558588957060284	0.00475224747355905	0.00579579097016558	0.00529359501836347	0.00413135982294999	0.00469232586960691	0.00435077327864822	0.00383564921142025	0.00425677743435728
72131	50-54	2	0.00656910551183997	0.00814259087125591	0.00815885244028305	0.00749700138681775	0.00573071408873357	0.00627697910543043	0.0058468465452151	0.00546161043225346	0.00502053024584876
72131	55-59	2	0.0114502561457719	0.0110319868581423	0.0110478398735426	0.0110253354086993	0.0101947388448532	0.0104108755490276	0.00815347815896749	0.00824979372092552	0.00662151768042272
72131	60-64	2	0.0168687829814418	0.0160680206956359	0.0160826372697924	0.0150355046121641	0.0135192240228613	0.0137000223438188	0.0121042749150335	0.0098190705645163	0.012659337698051
72131	65-69	2	0.0251168813266653	0.0228412607895176	0.0248080460094899	0.0223009123704834	0.0181227674856035	0.0206761631457982	0.018742583052075	0.0146630818480495	0.0145604237413055
72131	70-74	2	0.0416500819149478	0.0412338648855065	0.0355368588214179	0.0365832158894559	0.0336772905262377	0.0264173108698806	0.0276072353679142	0.0209532480310759	0.0215512013029122
72131	75-79	2	0.0601066054342808	0.0596527837711846	0.0619395289146065	0.0492060898686814	0.0540045757763074	0.0463586731389019	0.0445724472299889	0.0389632615343989	0.0411051367971941
72131	80-84	2	0.0855710589571252	0.101242762391509	0.088856054889047	0.112408994614434	0.0849099144004595	0.067888790383659	0.0700218617173635	0.0573924628411171	0.064997599901005
72131	85+	2	0.196510170014208	0.167280390678228	0.17090743358362	0.156346164302602	0.156940676746992	0.162062899018306	0.133360465968461	0.140668747604557	0.13050327585207
72133	0-4	2	0.00474281946220389	0.00430098575466332	0.00466811738751115	0.00437317308193715	0.00329359093698857	0.00279032704082912	0.00264898785974217	0.00247627530924377	0.00253489064820581
72133	5-9	2	0.000255355851465893	0.000263397737520861	0.000302692316609006	0.000255279157721559	0.000251872590684666	0.000215736990774367	0.00018852190245318	0.000182469118631496	0.000181526129179796
72133	10-14	2	0.000373383504011499	0.000333789726601834	0.000316752593447595	0.000325605766345931	0.000277627586854235	0.000287079595789492	0.000263681561144534	0.000210632775756843	0.000220635898368621
72133	15-19	2	0.00104641068022953	0.00110884351967493	0.00115013134423094	0.00123770002145404	0.00123848349153809	0.000917356916164349	0.000919091999507607	0.000661039162359729	0.000849867651093285
72133	20-24	2	0.00210561486966875	0.00249772720247619	0.00222568319491312	0.00247682151227575	0.00260422607069761	0.00217722254117794	0.00218244730510802	0.00155482751037792	0.00141153845416403
72133	25-29	2	0.00239883938542885	0.00283931589040881	0.00373221262376665	0.00328105556123632	0.00257283143517574	0.00252933765785882	0.00268933514251601	0.002200743722908	0.00258766147653631
72133	30-34	2	0.00258333423877926	0.00352040931057573	0.00462208081125709	0.00280251535533811	0.00298834250432685	0.00287566129136693	0.00248433754373852	0.00220033558580794	0.00279089510219238
72133	35-39	2	0.00321715548764393	0.00351451404518736	0.00675169951662574	0.00435267702367633	0.00371383062322905	0.00243578505712072	0.00267481657977372	0.00207669107190908	0.00288166661892281
72133	40-44	2	0.00451364487769993	0.00472446738172216	0.00495774768135776	0.00752409433152422	0.00455786218821146	0.003704069041078	0.00322926766256936	0.00314546887853138	0.00381323771077165
72133	45-49	2	0.00595316806472694	0.00759272990306494	0.00839478974784254	0.00639531888525953	0.00609227250881276	0.00556085139977841	0.00562492580546105	0.00456140884747169	0.00481308112799368
72133	50-54	2	0.00877698724175755	0.00979561195497686	0.00938361088430587	0.0101240918010722	0.00926819993866785	0.00854053547623449	0.00602663416776426	0.00563386040024778	0.00502124560678547
72133	55-59	2	0.0115034122296547	0.0138221109875259	0.0132527358256243	0.0116024663517682	0.0122300365138301	0.0117674530646373	0.0112070235625899	0.0092847714637446	0.0097716988991204
72133	60-64	2	0.0204150625036781	0.0208008942047163	0.0229325444408647	0.0166092149241593	0.0205513411172311	0.0175700774883491	0.0120581433540158	0.0140077836148488	0.0144551598952278
72133	65-69	2	0.0374048187201063	0.0298174320559389	0.0304491373188774	0.0269806440711594	0.0262826703936211	0.0195960086756294	0.0161006845593192	0.0241358714560519	0.0224936830151406
72133	70-74	2	0.0496516285439905	0.0391223705285031	0.0490713714570771	0.042692437062459	0.0386377760271511	0.0361164401157614	0.031451495205931	0.0288908643496918	0.025016456928735
72133	75-79	2	0.0800303167058576	0.0636482443270113	0.0687655735701253	0.0638631325314961	0.0643391031298152	0.0522014788408132	0.0391117391743119	0.0483104381583758	0.0458926269862982
72133	80-84	2	0.108180007685569	0.110410963872034	0.0910536834561228	0.139715017031536	0.099308253419885	0.106343801208505	0.0710986314910982	0.0662425715538367	0.0754414252156651
72133	85+	2	0.159828451328467	0.215533133642955	0.185624847694286	0.168208392457689	0.168875587860994	0.159782409179356	0.205031106349276	0.137171350374617	0.144087352918671
72135	0-4	2	0.00383915510353819	0.00281403408188021	0.00273258940650537	0.00231554797028128	0.00210675822746977	0.00205606643770532	0.00186357948433794	0.00184210640618249	0.00173091332985456
72135	5-9	2	0.000199299853561328	0.000192100362537203	0.000215311010571366	0.000180509319934683	0.000176314884377315	0.000159873085116341	0.000135655593226239	0.000126391252297202	0.000133160397895013
72135	10-14	2	0.000264302886793002	0.000252822672583925	0.000224723169312166	0.000237276312896127	0.000211204358016597	0.000190115747734874	0.000176194341137365	0.000151215999518062	0.000159302360095952
72135	15-19	2	0.000776411056414221	0.000837344659576578	0.00105684566775722	0.00100965323972259	0.000691769406249944	0.000868514130332897	0.000668836652544229	0.000520215170208187	0.000606687758346449
72135	20-24	2	0.00165491797445278	0.00156657616535046	0.00224109614055472	0.00191152624132954	0.00142200242528234	0.00179755358749039	0.00180215246692133	0.00117574797538368	0.00110364407112664
72135	25-29	2	0.0015181512005331	0.0013829150501646	0.00239287918563921	0.00197944003868812	0.00197808238479388	0.00190811943285301	0.00196621690235512	0.0018612935863913	0.00141969643996376
72135	30-34	2	0.00169569712755297	0.00234042927659945	0.00282675118031454	0.00279082963638876	0.00189551470192709	0.00192394591345747	0.00227199969506504	0.00173105426060034	0.00208109183056843
72135	35-39	2	0.00281333003931808	0.00298192911328601	0.00386992998379405	0.00331233013493205	0.00183177303397284	0.0019870667202251	0.00189880731978882	0.00186853536277284	0.00233328730948702
72135	40-44	2	0.00370414074186172	0.00416622800356335	0.0035315943863225	0.00372215040076729	0.00318612966073603	0.00293148067926894	0.0022913049786917	0.00272880038323491	0.00302403150760183
72135	45-49	2	0.00385486831163639	0.00469730732793336	0.00401398135771052	0.00569918311141978	0.00457446165990872	0.0030363621571503	0.00357541647543198	0.00281144660906629	0.00371290091354848
72135	50-54	2	0.00661179524222177	0.00765661597604615	0.00821247638740991	0.00801960929300305	0.00706019554374543	0.00542426772806761	0.00485405975375265	0.00495813012334109	0.00435671901606298
72135	55-59	2	0.0105348476577944	0.0140742950387922	0.00981952516257802	0.0109957714374568	0.00858423083477712	0.00731389313702712	0.00706484319221155	0.00761875605324707	0.00682916876685986
72135	60-64	2	0.0179855267996318	0.0185034204726568	0.0163608486774274	0.0149647237123917	0.0133760405591565	0.0128889767994529	0.00896012783478467	0.00961590359369585	0.00986043837105139
72135	65-69	2	0.0226558521451762	0.0224245695356039	0.0230608596054378	0.0231817430239276	0.0219989241741921	0.016157586500807	0.0150728099685267	0.0124837984957839	0.0159411917005198
72135	70-74	2	0.0385412409981856	0.0434461380783364	0.0333911483127788	0.0392916469031059	0.0280331119452351	0.0231905537048955	0.0209587613117769	0.0212084684205802	0.0236916094785133
72135	75-79	2	0.0460311439701408	0.0578177489315301	0.048539714235255	0.0496800327673812	0.0494544532990237	0.0446734566866357	0.0429875592969797	0.0306348770611282	0.0328394294690404
72135	80-84	2	0.0741459734542155	0.0756192871130297	0.0914239227204822	0.0903032816084474	0.0883824122097667	0.0659431658218365	0.0642783236502139	0.0582655677421306	0.0508084991923868
72135	85+	2	0.188773663150839	0.151743083308764	0.145906740826347	0.161683964586216	0.151532835715512	0.150379793109926	0.139919635440081	0.124343922514813	0.116191365747164
72137	0-4	2	0.00380569901459617	0.00307617108109201	0.00331645816682581	0.00263464288380276	0.00247476968145456	0.0026053718204931	0.00196943608544808	0.00194690646938301	0.00208384199522123
