reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	25-29	2	0.00122393293922694	0.00104710462432346	0.00101567584818476	0.000920057483342795	0.000789889594001745	0.000801604582182606	0.000806097089472594	0.000631948987534019	0.000695082891191404
72129	30-34	2	0.00138559703740744	0.00121754444816268	0.00120838967570014	0.00124766614599658	0.00125595669245339	0.000934355186548906	0.000941860062095512	0.000903772813247884	0.000779224926270588
72129	35-39	2	0.00170141593027175	0.0015240278985214	0.00148531833806656	0.00155498512878644	0.00145001656808104	0.0012828396484098	0.00104615208332856	0.00112390874094267	0.000967808958983658
72129	40-44	2	0.00229472921649762	0.00191910720242275	0.00197313814584711	0.00200105808732609	0.00171014065746038	0.0015780899695389	0.00148866244135844	0.00115054408539922	0.00115504097343215
72129	45-49	2	0.00297146040689924	0.00284156107414907	0.00221399609192472	0.00263449281699306	0.00262459854123634	0.00208571064459631	0.00164123640679323	0.00178554196788703	0.00217255402208738
72129	50-54	2	0.00401435397371289	0.00366775183071802	0.00433604326206289	0.00304543832053913	0.0042402931120323	0.00274890669439627	0.00287137650176031	0.00268139630358657	0.00253224257329401
72129	55-59	2	0.00699347266270365	0.00669133104476298	0.00575698664997239	0.00647404030879986	0.00455587660036067	0.00489724672086621	0.00408744911213984	0.00306083028503181	0.0041782361952896
72129	60-64	2	0.0103683125625055	0.00916374674412905	0.00884239156714699	0.00867706655740388	0.00790907581655704	0.00786503066505814	0.00694069504298236	0.00519774563911655	0.00482385088555411
72129	65-69	2	0.0146692334054878	0.0117818291478614	0.0170475203563957	0.0153135477570535	0.0125444591974572	0.0103971149811813	0.00762348205416774	0.00841493939277408	0.00840368429411238
72129	70-74	2	0.0227467529866877	0.0245043872417347	0.0214720349010485	0.0238948206605696	0.0248689149317487	0.018063882472264	0.0153645181975995	0.0121872897529292	0.0152631665755595
72129	75-79	2	0.0407453844698203	0.0438682084722237	0.0378047934233669	0.0384100458012786	0.0270783733058242	0.0324049492704011	0.0270724057685551	0.0212877809825257	0.0263261976734227
72129	80-84	2	0.0673329662978004	0.0621295023550503	0.0672795481808294	0.0771643078504554	0.0556230546338017	0.0558343436732634	0.0502452004600192	0.0394080235142495	0.0352682827619563
72129	85+	2	0.127352395021458	0.13249839485772	0.121446085491139	0.121214358584791	0.120103054880195	0.130353368956426	0.111241965376059	0.0989008358058301	0.102108237071553
72131	0-4	2	0.0026540350291519	0.00214746161268002	0.00264036680924963	0.00177577564500139	0.0017537749425176	0.00135568114372244	0.00124079888015738	0.00109626342064752	0.00114404080954204
72131	5-9	2	0.000133307713446605	0.000150295028833945	0.000114890759403985	0.000117973052977618	0.00010285529466169	0.000101060919013705	8.82377262652702e-05	7.5234747139251e-05	7.66198218415019e-05
72131	10-14	2	0.00015347370785391	0.000156492338877684	0.000145604879414799	0.000142548651963171	0.000137417636532482	0.000116355191743746	0.000101939948366709	9.16008252880643e-05	9.80771041415506e-05
72131	15-19	2	0.000487021726278177	0.000520450484752071	0.000489262198777785	0.000457379486104039	0.000426424792276656	0.000353956332211135	0.000328341924131141	0.000299802930364054	0.000321240882450999
72131	20-24	2	0.000940064665710553	0.000824272230404759	0.000805184297906058	0.000776616679300767	0.000637293618199085	0.000701611738160023	0.000631165688071512	0.00050232538977924	0.000583840500462879
72131	25-29	2	0.000974433742721765	0.000981620411102037	0.00111143189448809	0.000864124884992	0.000944456066160805	0.00076703266058238	0.000803430301042319	0.000686914960524539	0.000749357606241267
72131	30-34	2	0.00139248022208556	0.00143224434004053	0.00108693840547538	0.00137663101234549	0.00100852882446946	0.000998209521241135	0.000937755321775926	0.000885161104787731	0.000835981014052432
72131	35-39	2	0.00142279158419827	0.00138389093993531	0.00160740994811887	0.00153636027560335	0.0010945382963714	0.00127747068161192	0.0012165100277729	0.00111472737216599	0.00107169229524316
72131	40-44	2	0.00217543352265504	0.00181121534777156	0.001819085544666	0.00197291679275826	0.0016328370923946	0.00198182442982684	0.00153629079820704	0.00131929103268243	0.00112829473907475
72131	45-49	2	0.00280339477513557	0.00287576529051824	0.00257960718270578	0.00261957131192215	0.00233342587002229	0.00191056268078249	0.00221513898740228	0.00186287211933967	0.00203934866277923
72131	50-54	2	0.00516995484249125	0.00416137706284134	0.00403967743371544	0.00425932537535367	0.00311536977907027	0.00325166037409621	0.00290498627659927	0.00292211622320622	0.00280838186645769
72131	55-59	2	0.00771423656847967	0.00545084500116941	0.00535658465902062	0.00526834206600435	0.00480585918167187	0.00522025316830691	0.00426883159527199	0.00371367259390958	0.00367942459462653
72131	60-64	2	0.0108813414921923	0.0101691844351622	0.00746242210085877	0.0094081246710123	0.00841903922733865	0.00632484854802305	0.00760235219884796	0.00510171234170402	0.00661765524270495
72131	65-69	2	0.0147214205573107	0.0146681681625419	0.0128588744483335	0.0135759888749099	0.011135386107478	0.0123226401274146	0.00885338332587187	0.00768115402759057	0.00835008232393194
72131	70-74	2	0.0292414389212243	0.029230895454127	0.0250752853504499	0.0207665936912848	0.0226090400287983	0.0179162979147791	0.0146454096277146	0.0121636228929301	0.0148160350916859
72131	75-79	2	0.0354858384798465	0.0416796777961734	0.0381359675301854	0.0397277013002025	0.0374097022985158	0.0345440573306247	0.0268479602922072	0.0244951694777402	0.0247920888034607
72131	80-84	2	0.0833097413521918	0.0658985576774511	0.0700161585588972	0.0680550437691944	0.0634987264367245	0.0575969241864977	0.0562564637628997	0.0487539892212127	0.0434392945463722
72131	85+	2	0.161096344623334	0.174812196158467	0.14882450813822	0.145077792335098	0.141061083654	0.12057449938912	0.124762913633617	0.11910408907114	0.103664615664235
72133	0-4	2	0.00294579836105423	0.00316533673525933	0.00268099279544627	0.00267093416823193	0.00181748393468736	0.0021095141754339	0.00160170628269815	0.00120629217755417	0.00149567913844222
72133	5-9	2	0.00015476441823942	0.000151261109730476	0.000148365532019619	0.000137054873602796	0.000131774270820131	0.000116683053728438	0.000101474194952433	9.10634969740723e-05	9.27054595122631e-05
72133	10-14	2	0.000188769110348865	0.000183909201249157	0.000171640055546556	0.000167294073436747	0.000153129861036526	0.000142336898738565	0.000123847501233911	0.000111260301565404	0.000113298028241054
72133	15-19	2	0.000568216564016594	0.000579622555882989	0.00054572430944998	0.000536703270072268	0.000520341666881247	0.000420602587328739	0.000425280355839564	0.000369867476695453	0.000362053125539785
72133	20-24	2	0.00105229068765297	0.000995109054410991	0.00111069058241305	0.00102316393418954	0.00090182450212636	0.000787978790408941	0.000756805253803598	0.000721883263731486	0.000672970178538118
72133	25-29	2	0.00135259018980546	0.001385399852222	0.00145933548670054	0.00137855126897574	0.00107712033143335	0.00102202339273026	0.000940239656315219	0.000782607477685905	0.00079164103313108
72133	30-34	2	0.0016976000640607	0.00160547476613294	0.00177051228453584	0.00169776961641612	0.00137841977748351	0.00127159718968424	0.00100478751025184	0.00101263516275218	0.00102430077832018
72133	35-39	2	0.00212136054091327	0.00189233210459341	0.00206567285993823	0.00183419933823975	0.00165695334117305	0.00169169319684254	0.00127809513343655	0.00111526278479352	0.00153937123034261
72133	40-44	2	0.00234698028869731	0.0024000313954439	0.00240213830705707	0.00233995644032345	0.00206040038173285	0.00195885966997927	0.00173889925505694	0.00165738699271693	0.00142397353019954
72133	45-49	2	0.00363025840149767	0.00366731951043423	0.00396903583373723	0.00325738141227654	0.00306680245431467	0.00240637697106445	0.00198096416815498	0.00186181330524192	0.00194574034684328
72133	50-54	2	0.00484548058106047	0.00542023538521143	0.00563918508072617	0.00442944165181806	0.00389993345458086	0.00372220855507762	0.00371564357761081	0.00296081975435032	0.00289561033534762
72133	55-59	2	0.00731163195053212	0.00521301343423797	0.00748948815764834	0.00554954685918776	0.00551146885270827	0.00619580704284813	0.00500576244365236	0.00425799781991124	0.00477557355078205
72133	60-64	2	0.0104726081097339	0.0118182492737515	0.0130855179340131	0.0100950546501207	0.00874284095576889	0.0101090763459412	0.00627808710480474	0.00616044031920976	0.00603885357008092
72133	65-69	2	0.0173648161456265	0.0165554426792812	0.01499540398175	0.014393642773772	0.012404497725565	0.0117997755768873	0.00995802554968743	0.0095000145969397	0.00919637315602144
72133	70-74	2	0.0288006558224523	0.0277642664487805	0.0263365646188747	0.0331392007350883	0.025677955489836	0.0199804168686588	0.0173095839641062	0.0123543463103637	0.0161600933897112
72133	75-79	2	0.0363767885463812	0.0431583289715713	0.0429248347882119	0.0349032537529188	0.0352015918322097	0.0264435813868676	0.0318957503161809	0.0257481951020395	0.0297282281076248
72133	80-84	2	0.0758442174765023	0.0879873810749362	0.0756318450638622	0.0771943750619864	0.0663377155130845	0.0553294017832473	0.0556189743151497	0.0461266012632279	0.0401424669944386
72133	85+	2	0.137335183402416	0.121651019989318	0.136399269438715	0.139838405144697	0.136862978009119	0.171223977374429	0.134209044820062	0.122552921005539	0.104696235500723
72135	0-4	2	0.00237242033680438	0.00191715344323616	0.00231169077557499	0.00153243939890948	0.00144280279480424	0.0012772190500705	0.00102706489026418	0.00101890229074521	0.000992790866919486
72135	5-9	2	0.000127835861164583	0.000123326383710815	0.000108526202339823	0.00012110179301586	9.55889857233773e-05	8.50794560624257e-05	7.4639713684789e-05	6.74182050712146e-05	6.89563805883374e-05
72135	10-14	2	0.000180004367026847	0.000142548834040546	0.000131603297312601	0.000139959549722468	0.000121376535788893	0.000102366726362183	9.91090881900953e-05	8.59608551621457e-05	8.76810273029687e-05
72135	15-19	2	0.00041842535505447	0.000459899278484818	0.000422848922250268	0.000434467442667792	0.000393637489188527	0.000348828197217227	0.000296497371277783	0.000241771945277126	0.000250960288304866
72135	20-24	2	0.000825400841457075	0.000651672908281343	0.000701196554445753	0.000735780630229904	0.000738550585044104	0.000608134985843701	0.00062313461672616	0.000443126080442876	0.000473101632564668
72135	25-29	2	0.00082710615305769	0.000926803090868967	0.000846218116215338	0.000924087824404997	0.000772094503933598	0.000657939852069403	0.00064372297111094	0.000641582874678256	0.000529715845281098
72135	30-34	2	0.0011297963400064	0.00110800693540737	0.00112516870369818	0.000913164561184014	0.000978164212837488	0.000774384963180653	0.000744374765356567	0.000670711682943489	0.000803088355841895
72135	35-39	2	0.00151993461387231	0.00141165932233628	0.00173807174914519	0.00131466406763655	0.000933954086207206	0.00107840359536496	0.000888031213595981	0.000958687514492219	0.000814647841348414
72135	40-44	2	0.00218336232870058	0.00189779786855207	0.00209312674841903	0.00159582923689298	0.00128144188332939	0.00151596106338659	0.00132052450866473	0.00100457601952012	0.00120228591502816
72135	45-49	2	0.00227171553617352	0.00245580915827079	0.00214319181176789	0.00196460164663645	0.00210663962550992	0.00188633671123989	0.00183997756895274	0.00131323110079751	0.00136880577767964
72135	50-54	2	0.00390576164344507	0.00323310011998641	0.00313146917671474	0.00350646625507102	0.00286597138798192	0.00288093168035235	0.00230003049424626	0.00240805556039451	0.00191151615683403
72135	55-59	2	0.00634318478452871	0.00551041747307699	0.0057332639935412	0.00487115402812443	0.00450603772066844	0.00403009817860752	0.00384095602650967	0.00295030405886866	0.0028189648120281
72135	60-64	2	0.00757141456920275	0.00855498279503223	0.00765428377743564	0.00786302227984025	0.00642411385976394	0.00595414738235316	0.00619916103887883	0.0045880611938873	0.00577840604221141
72135	65-69	2	0.0150677301302409	0.0150271446176538	0.0133709832008772	0.0102302300891874	0.0119528508566143	0.00979586762469927	0.00809622293504272	0.00819991772588949	0.00819156508117433
72135	70-74	2	0.0257191961792761	0.0202370568922559	0.0216004700719488	0.0192537742937252	0.0165066332062568	0.014834519077876	0.0116711544570089	0.0137611171019241	0.0140737183563804
72135	75-79	2	0.0364747013883164	0.0323983736419514	0.0378502072956408	0.0366150604550398	0.036166641424964	0.0270763489192816	0.0272860951337044	0.0254844789909081	0.0200356961568633
72135	80-84	2	0.0723465950374104	0.0545266981877085	0.0572230073090754	0.0617818770003457	0.0524476884462728	0.0468276799202744	0.0459560763370304	0.0428888076439482	0.0458258409903146
72135	85+	2	0.124519377357857	0.128774194302669	0.113189078118553	0.110639010044653	0.105412549793835	0.107484816018569	0.0986178329099832	0.0998292367733557	0.106326278147874
72137	0-4	2	0.00282393308370335	0.00242661608815151	0.00227806769628257	0.00203095296978666	0.00184613400372636	0.00206976317829959	0.00153661358308543	0.00107050879709053	0.00122377823607855
72137	5-9	2	0.000150334863402873	0.000153878717432277	0.000120682902247637	0.00011846791039463	0.00011476890068253	9.82320938785604e-05	8.6897208750884e-05	8.30436684076538e-05	8.11360821957166e-05
72137	10-14	2	0.00017892502493427	0.000166761268737061	0.000163950250519061	0.000154506148005799	0.000137133044641375	0.000123714531751135	0.000104548284381237	9.56540620247499e-05	0.000108504709432725
72137	15-19	2	0.000420090731977321	0.000458182329556581	0.000484415727421479	0.000384887149318761	0.000474799626024128	0.000340082173589441	0.000338222514638918	0.000304454537517511	0.000351427671539225
72137	20-24	2	0.00086126507371198	0.000814938184438735	0.000866514766938329	0.000745708869912264	0.00061856720398587	0.00070081746384814	0.000515668432284859	0.000604838499028494	0.000677239563329986
72137	25-29	2	0.000847232946765246	0.000908337149331212	0.000866670882928569	0.000923929351578455	0.000837365508151416	0.000769465159642513	0.000756484346371962	0.000740563921552134	0.000601749112091363
72137	30-34	2	0.00116041016714664	0.00127260793400492	0.00129060952343598	0.00115331183877266	0.000993149403841076	0.000888526274292577	0.00122044088824234	0.000907258376702775	0.000980386318574384
72137	35-39	2	0.00154630439196684	0.00156696451599388	0.00156861197339831	0.00168315138466418	0.00116608332560865	0.00124913813687619	0.00127962804448798	0.000991900687360756	0.00160046925015455
72137	40-44	2	0.00166909823343351	0.00196772439103733	0.00205217850912996	0.0017217194757737	0.00153287430251882	0.00154473087466964	0.00149691318887135	0.00140996273769311	0.00175963658287995
72137	45-49	2	0.00267624315728185	0.003092803087407	0.00240094209136117	0.0022916424853388	0.00236307861618656	0.0020617224591105	0.00219904444445873	0.00206583255248372	0.00171674299988807
72137	50-54	2	0.00481094789359262	0.00355772552477305	0.00332346601639521	0.00336348429331295	0.00315088184442477	0.00333042569740045	0.00310393825200359	0.00280447688672878	0.00369234578477458
72137	55-59	2	0.00639415046914806	0.00667059131056676	0.00614219404756941	0.00410779978448486	0.00495148978403204	0.00460173868112011	0.00422047381452198	0.00444318201846306	0.00380791564396762
72137	60-64	2	0.0104125412629348	0.0105355028389977	0.00784641471572665	0.00908413796632046	0.00848743582361664	0.0070379091794803	0.00673587198066662	0.0057814922703065	0.00794553146358638
72137	65-69	2	0.0154652966918642	0.0160320304291732	0.012665178413833	0.0142085166508515	0.0115099040609821	0.0116747258901085	0.00946021825115531	0.0080262511091828	0.00971675912815621
72137	70-74	2	0.0247807393329749	0.0211676568861363	0.027044574273236	0.0208988784319167	0.0193976328525125	0.018794999085341	0.0158477669115895	0.0117049104689855	0.0135247404997575
72137	75-79	2	0.0390775545132175	0.0391289811945325	0.0448842268691792	0.0380030299419953	0.0362538452005935	0.0312203096746458	0.027589091824513	0.0222917935351817	0.0245969186340008
72137	80-84	2	0.0650686736344688	0.0671813023577525	0.0692618550409645	0.0661879103461871	0.0545768933329164	0.0574856935957717	0.0468534485690608	0.0405434592764881	0.0392388913409596
72137	85+	2	0.144267843924125	0.133661947424224	0.122408473646498	0.127216348084246	0.122497664888987	0.126956714275678	0.119421296334739	0.107157247747728	0.103375546760828
72139	0-4	2	0.00193941853021134	0.00171211665765179	0.00198505221261316	0.00149345496195355	0.00145923720296485	0.00122239908431898	0.00118731860757964	0.000975731182116569	0.000951098053835066
72139	5-9	2	0.000121096697964306	0.000112447073918156	0.000109877445967798	0.0001016714000198	0.000107628051925366	8.73543458980922e-05	8.06357159427696e-05	7.27951615781006e-05	7.07525006873951e-05
72139	10-14	2	0.00014725101883219	0.000149088761627927	0.000159473225323667	0.000122918827825842	0.000112755535191019	0.000116277818452039	0.000102478590168436	9.30586616502109e-05	8.57566193971309e-05
72139	15-19	2	0.000430057612481503	0.000433084180584632	0.000420701797417009	0.000375985776938088	0.000395481377860982	0.000305208696001125	0.000285912318376852	0.000276641925815705	0.000273283050368783
72139	20-24	2	0.000731801250281359	0.000786711347601531	0.000756936136621031	0.00072038220755797	0.000690551653064379	0.00052672047447214	0.000535333790969886	0.000460589695820251	0.000453891746048209
72139	25-29	2	0.000817168457173432	0.00101082271937854	0.00111667069598952	0.000837729481253449	0.000757585709791943	0.000747566668470434	0.000694424202423676	0.000539421124385897	0.000683408634594476
72139	30-34	2	0.00102877376543791	0.00091553614222185	0.00113439674501752	0.00113245730550271	0.000783986906797772	0.000734421929536019	0.000828187109460924	0.000671552917270192	0.000824436810079185
72139	35-39	2	0.00133184617093064	0.00142055548371877	0.00158376185525366	0.00130381619312692	0.00122756930394019	0.000984962060171052	0.00101132408140612	0.00109897310482251	0.000978262618148826
72139	40-44	2	0.00173021292693597	0.00185222806659059	0.00152326063502803	0.00191315625707988	0.00172349012704914	0.00161409572535768	0.00136611793505053	0.00122187045739575	0.00128412633848028
72139	45-49	2	0.00314828311484379	0.00206202662509867	0.00250883837929456	0.00257611808531839	0.00202547909081771	0.00212085663241432	0.00167209996688035	0.00160069095580525	0.00149279481003825
72139	50-54	2	0.00375361157297254	0.00415548217864974	0.00385249110239826	0.00329745506318453	0.00298631135761714	0.00354660641312837	0.00318371451358981	0.00230660463843292	0.0020787051614704
72139	55-59	2	0.0053982101311096	0.00467025744391848	0.00465904452023689	0.00421333667335001	0.00456626234308776	0.00331804870708707	0.00332290033223726	0.00368537102760663	0.00295199180209461
72139	60-64	2	0.00787233639326851	0.0100017816776208	0.0092697268616606	0.00668825586561651	0.00629590699395806	0.00590625114144175	0.00595048143644776	0.00488723832339239	0.004622303047915
72139	65-69	2	0.0125608483985385	0.012712554289416	0.0115548664781815	0.0140144761219291	0.0110406172006938	0.00854447306447152	0.00820797732653368	0.00816171652629026	0.00701771737662662
72139	70-74	2	0.0218518022722614	0.0218271452366444	0.0244653564406703	0.0236205499199745	0.0199673597919707	0.0157438113037305	0.012397182193129	0.0138495345669354	0.0129822660590266
72139	75-79	2	0.0370755515882894	0.0341697053836765	0.0356472441150561	0.0294647202274169	0.0251895464063113	0.026900488067782	0.0209736145160437	0.019678936709754	0.0224060626833002
72139	80-84	2	0.0560537017188672	0.0582851207503103	0.0628782948624525	0.0575602804316395	0.0404350085751659	0.0442094013308761	0.0455816957638617	0.0334647689111448	0.0344330263081839
72139	85+	2	0.142690687999121	0.124528783108863	0.10061418334196	0.0995402933617181	0.0888144846050567	0.108588834948971	0.114673314885647	0.107906928782573	0.102694987372744
72141	0-4	2	0.00240524661482395	0.00215321667639344	0.00143349677687926	0.00189711024377044	0.00152443097676571	0.00147307251200168	0.00120335024433211	0.00090726337015054	0.00102413138762813
72141	5-9	2	0.000137533466236611	0.000127701897837441	0.000125094603991073	0.00011072221575602	0.000101508082043249	9.50256881608218e-05	8.27347488585172e-05	7.80091078256589e-05	7.53705809963095e-05
72141	10-14	2	0.000157805857334152	0.000169818010733722	0.000151204743395044	0.000134096269073641	0.000135985646297026	0.000109880696755866	0.00010080871366554	9.06473572165414e-05	9.20482135811432e-05
72141	15-19	2	0.000476233078659863	0.000431540345546353	0.000486010375288088	0.000419916336704368	0.00037413099051598	0.000370336444506663	0.000330540683086084	0.000302417014472127	0.000295140179435537
72141	20-24	2	0.000797020182420529	0.000888946980955374	0.000811523091023694	0.000865628659953936	0.000740649415380951	0.000678453422221106	0.000550930976694306	0.000537745746750915	0.00060539549298354
72141	25-29	2	0.00102441712474365	0.00092170953444026	0.0010208889776651	0.000930786070755274	0.000869911286104735	0.000893663921919496	0.000817624013722354	0.000690466305866256	0.000681467900217191
72141	30-34	2	0.00118285061058148	0.00123163208190859	0.00120784246236024	0.00111182808944442	0.00101141728020946	0.000969770462694312	0.000947907638606877	0.000854622890869618	0.000873910582437662
72141	35-39	2	0.00150634732227765	0.00154233482999745	0.00148882148759308	0.00150599534761332	0.00142232708343781	0.00150320860927354	0.00128134924950521	0.00096926208591034	0.00104523152117089
72141	40-44	2	0.00203835674433528	0.001900675926691	0.00205653236762593	0.00166748970240846	0.00155357231399242	0.00156378127535854	0.00126766015138837	0.00140946759361271	0.00133189723942494
72141	45-49	2	0.00251399886829401	0.00290060091323235	0.00273002199178226	0.00287339262297394	0.0024138488694315	0.00217270746750416	0.00206697454240119	0.00184079200859167	0.00165118590679606
72141	50-54	2	0.00425106457079482	0.00399314855734669	0.00385398638774723	0.00378535785527339	0.00383122109761935	0.00364208205063668	0.0025114528035031	0.00255598864594895	0.00243583710323742
72141	55-59	2	0.00711079163497378	0.00630629930730555	0.00502790611093403	0.00529836954557311	0.00507866166915961	0.00391302290972442	0.00488977719131922	0.00379025662533534	0.00395150343047559
72141	60-64	2	0.00887548617464853	0.0096507366163386	0.00941346449248111	0.00929136002700022	0.00865340109493384	0.00748623330290477	0.00662334877024895	0.00530160724809023	0.00593063359572297
72141	65-69	2	0.0136733317841866	0.0134149787634278	0.0183039865647956	0.015220737909885	0.0113207992576176	0.0124402973478485	0.0086232831739039	0.00688192882113296	0.00822343854818075
72141	70-74	2	0.0281161267065708	0.0255025613515809	0.0233351936444716	0.0255016683308538	0.0195790400301004	0.0186988523533878	0.0176475887631386	0.0120356307557249	0.014387510742292
72141	75-79	2	0.0414135775354279	0.0390629425872249	0.0411627950828707	0.037363815892407	0.0310737607297675	0.0270607025237417	0.0269326167589377	0.0215232348670122	0.0240166867054353
72141	80-84	2	0.0693359961426897	0.0782215379857987	0.0716191523045962	0.0612769984306762	0.0614275175641594	0.052952268970659	0.041823085014167	0.0421684342226616	0.0341467670593683
72141	85+	2	0.149767433430775	0.140968691363518	0.125721250226353	0.156739173780438	0.143103099064507	0.130215467389698	0.109830181371302	0.104446576771636	0.10798315356118
72143	0-4	2	0.00302694451572594	0.00207519472777799	0.0018899991740452	0.00195796900339136	0.00163947568194354	0.00122672290708383	0.0011900793811052	0.00106274865076928	0.00104720029958745
72143	5-9	2	0.00015895387193249	0.000120786917961235	0.000118024042601246	0.000120830182419168	0.000104991588381563	9.80369607831076e-05	8.99075198176071e-05	7.67481723622059e-05	7.82350284498537e-05
72143	10-14	2	0.000174777356625139	0.000169933931586921	0.000158292825872015	0.000147062270491581	0.000121768880019578	0.000119438166899992	0.000109528534062381	9.36757283015223e-05	9.54251087806231e-05
72143	15-19	2	0.000511224975392025	0.000496053172880453	0.000550899537240889	0.000453192847011228	0.000420114493477038	0.000433045429693218	0.000335312665051377	0.000305688861892882	0.000313787274065199
72143	20-24	2	0.000838726084147206	0.000901429018133402	0.000874624875674248	0.00089275741210934	0.000678904274912071	0.000675895202574197	0.000629365608404553	0.000560531943403434	0.00062481133196932
72143	25-29	2	0.000988206370937149	0.000923521851198323	0.00115475473361174	0.00110323401586386	0.00107200867353919	0.000797737685284274	0.000732164754192577	0.0006273627877915	0.000699572694363373
72143	30-34	2	0.00127891148383497	0.00129046604605783	0.00132605857642435	0.00129153223056088	0.000935643512862506	0.000887985187528202	0.000891956566287934	0.00101764034856346	0.000783667851126685
72143	35-39	2	0.00177589139121677	0.00187853136004131	0.00196923687592106	0.00168424448683345	0.00122221100438257	0.00134843690486703	0.00126811151189453	0.00106869566305657	0.00127200243116013
72143	40-44	2	0.00232115340768859	0.0026310197136014	0.00217675111545471	0.00185711653206644	0.00186225758058168	0.00160402368806764	0.00159620904070026	0.00132405953237435	0.00162276272897369
72143	45-49	2	0.00323913493554951	0.00345119095249782	0.00291339152759462	0.00275892052183374	0.00250986709564237	0.00219756487264465	0.00187731877040165	0.00194004049975861	0.00212339051006771
72143	50-54	2	0.0044440981395255	0.00481279002983667	0.00369503802341545	0.00434394188310811	0.00348912022343316	0.00314942603412769	0.00280546123542079	0.00228267456408761	0.00299068852869706
72143	55-59	2	0.00640211474707322	0.00519110594377475	0.00562320543717608	0.00559485299642055	0.00484853130721908	0.00453733897161547	0.00441705564576533	0.00428134078383693	0.00351095839426414
72143	60-64	2	0.00962254517546242	0.00966156567559477	0.00886668248770311	0.00879244556745462	0.00806373599071422	0.00738376143365734	0.00714997709281377	0.00459578137247159	0.00571200057335351
72143	65-69	2	0.0142034553802687	0.0140402628750424	0.01205231319033	0.0124730177774767	0.0135275294091551	0.0114351135521411	0.0101906623126334	0.0070461644762467	0.00862887536086907
72143	70-74	2	0.0253135820768903	0.0243215269169704	0.0202030506312035	0.0253976880320157	0.0166968874189363	0.016281486404215	0.0144948577647725	0.0154012254867439	0.0129876521285466
72143	75-79	2	0.0393730712575558	0.0371077373614756	0.0363450944380954	0.0315602086611559	0.033870111829193	0.0310777520989752	0.023105927221961	0.0223281836632191	0.0176364242563935
72143	80-84	2	0.0572294730521016	0.0795827717060812	0.0669262347722097	0.0683829488735065	0.0467741951117953	0.0484925920326657	0.046087160691506	0.0365751638409309	0.0399544622994185
72143	85+	2	0.157841661973299	0.134429799903922	0.139535151983561	0.125919065582109	0.121974677875675	0.118538392093921	0.123736714983811	0.104127168877122	0.0992755294236583
72145	0-4	2	0.00272061783354657	0.00266114662614055	0.00215727642327802	0.00177379580399854	0.00146719491921222	0.0013462290488919	0.00148440577950178	0.0011664163326072	0.00113409681147278
72145	5-9	2	0.000142148857118519	0.000174621552938036	0.000128577983167544	0.00013189077877554	0.000104683626285383	0.000108261661352478	9.06040935851387e-05	9.0461698251501e-05	8.32830076858488e-05
72145	10-14	2	0.000162555347984019	0.000173142058596035	0.000161611640865891	0.000158163108660023	0.000132427021557924	0.000130782659058822	0.000114996239025847	9.90627139264627e-05	0.000101250445226425
72145	15-19	2	0.000509281785127378	0.000538939319254319	0.000570939915764516	0.000516565151475565	0.000379751579733237	0.00036128493959798	0.000386340522903716	0.000342263810133119	0.000338147180927746
72145	20-24	2	0.000845838343600206	0.00103853607903476	0.000822601923697819	0.000887544950056828	0.000772750058458352	0.000702721105893237	0.000546772790416231	0.000532021009413891	0.000615649434929434
72145	25-29	2	0.00101857121361577	0.00120430511930969	0.0011225228962713	0.00114074159524723	0.000946818145059549	0.00099708181340851	0.00076548636664254	0.000726902923747624	0.000713072808347839
72145	30-34	2	0.00129720488331156	0.00116608547982818	0.0017911378927845	0.00116088269894431	0.00103431067447165	0.00122752934066867	0.000986710012590387	0.000961260962264495	0.00113779639470862
72145	35-39	2	0.0018684159755978	0.00193762915760605	0.00213618781890985	0.00212705549778172	0.00172599450566894	0.00127280831009746	0.000978217572818538	0.00120056998600513	0.000949239685982271
72145	40-44	2	0.00214693371456766	0.00232006021279251	0.00219547072144625	0.00218779472537422	0.00171711288603271	0.00195078203361287	0.0018471610320162	0.00142758811407755	0.00135343021195237
72145	45-49	2	0.00306889539477269	0.00256119425299903	0.00287103318007243	0.00290068345883187	0.00190937655423324	0.00237544839676617	0.00243391931269508	0.00174710762036097	0.00181911513493909
72145	50-54	2	0.00470603407378112	0.00358244316333325	0.00359635610423585	0.0038180847586954	0.00348607307117305	0.00271529107573504	0.00358945227872147	0.00320260437666069	0.00234521617507739
72145	55-59	2	0.00682941713077907	0.00624963965519775	0.00595429609668033	0.00502555951486895	0.00519086798039188	0.00483847096373219	0.00493616313189558	0.00393325429092056	0.00447765539849534
72145	60-64	2	0.00964330632578261	0.00964108169739652	0.00996869377198721	0.0107380051673467	0.00790114702541221	0.00883919287084078	0.00736252788231021	0.00516643771771792	0.00656428690968443
72145	65-69	2	0.0174106598957536	0.0165273358621466	0.015363154042029	0.0164999577589246	0.015397887251665	0.0128225402499975	0.00968711315187067	0.00845338659291478	0.00908612942851577
72145	70-74	2	0.0306319242364722	0.022407498690689	0.0233808665947605	0.0236585675220089	0.0229769188937448	0.019415161229652	0.0165753612093769	0.0138533998696177	0.0144932042521655
72145	75-79	2	0.0445275993179615	0.0390944986494263	0.0339692400077835	0.0416452137108299	0.0387915363426236	0.0307541973574763	0.0264274793846849	0.0204406899570085	0.0264120541610553
