reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	20-24	2	0.00157802162638628	0.0016339902368803	0.00176074861658095	0.002174351772907	0.00172540544845309	0.00159928761972156	0.001438544806158	0.00178753806457356	0.00128354789533114
72129	25-29	2	0.00226253570364488	0.00247192836007609	0.00272617209789989	0.0022501002508711	0.00216496681414342	0.00190823582349091	0.00242285830626031	0.00204190593332222	0.00164562838502289
72129	30-34	2	0.00238670202869676	0.00359622904217686	0.0034973544583589	0.00258806990665739	0.00234962757812829	0.00225777806002812	0.00251523965105487	0.00206108252865757	0.00230980571207754
72129	35-39	2	0.00352845218092827	0.00432852326662526	0.00428052819952919	0.00400344873338172	0.00287455134102647	0.00219955195775887	0.00208821863174445	0.00266228353319885	0.00309992262623668
72129	40-44	2	0.00464983735274206	0.00598462805298948	0.00541491321579233	0.00469088085238286	0.00384331150488074	0.003310723806935	0.00270449085658204	0.0028477841178949	0.00357312345938916
72129	45-49	2	0.00569655418585406	0.00651700365916528	0.00765320136630508	0.00615902642656912	0.00585211267881385	0.00557721954175408	0.00446395973836428	0.00414558703718341	0.00468141340240359
72129	50-54	2	0.0086589865273342	0.00853967215745322	0.00912804003038058	0.00831774475369384	0.0085100299641515	0.00806259966373235	0.00507574182295607	0.00648551839435573	0.00594358710328919
72129	55-59	2	0.0137238743124393	0.0152899713112433	0.0135263895939024	0.0142658409306671	0.0111105609082128	0.0113745302277535	0.00868824076070323	0.00787771948974224	0.00831358936145656
72129	60-64	2	0.0170457065192844	0.017426228299361	0.01961504973989	0.0208647019129866	0.0185789578517897	0.0157411511734559	0.0137352479265324	0.0109365098511416	0.0115867084589338
72129	65-69	2	0.0290708013580507	0.0261361362238712	0.0311669453958291	0.0263005352576536	0.0231299880545921	0.0190537639259869	0.0178294734078648	0.0195129624198579	0.0163793550849504
72129	70-74	2	0.034304282666265	0.0438511236184804	0.038826376013615	0.0407607018355096	0.0328766934452819	0.0282355385719787	0.0244290809883995	0.0225790265869161	0.0278639256519034
72129	75-79	2	0.054706387369321	0.0573429154258981	0.063150804718973	0.0457989329421002	0.0528550285902674	0.0480253724301971	0.0450435709257699	0.036987159037471	0.0364037886552363
72129	80-84	2	0.0713242078907216	0.0840280344691289	0.0812945654370535	0.0810640762445475	0.0702096611659276	0.0668131728569315	0.0598760637116916	0.0461661507309639	0.0462672033654346
72129	85+	2	0.142660995611634	0.167601304224432	0.15285594537657	0.157643680093362	0.147834502016291	0.14466792920919	0.121416095758586	0.136457858005751	0.115805157143421
72131	0-4	2	0.00322719368742584	0.00351223263781326	0.00335931272057516	0.00298572018843759	0.00266870994425498	0.00231581072919182	0.00240446836441517	0.00178824822989672	0.00202598135877628
72131	5-9	2	0.000217067213603981	0.000234003285227536	0.000254436404347912	0.000216459941820813	0.000194673860570784	0.000176587904989459	0.000155080597773884	0.000142609982802347	0.000157111046577479
72131	10-14	2	0.000258977009372501	0.000277173826207767	0.000262164729857682	0.000296496890190968	0.000212233233113653	0.000255442756639399	0.000215861001262765	0.000180965420914998	0.000179950017910855
72131	15-19	2	0.000876997608808251	0.000860307262158068	0.000950478482655513	0.00104598999831906	0.00072980277377348	0.000655339898948401	0.000641715233844977	0.000601269876046302	0.00055749534543444
72131	20-24	2	0.00152664417366756	0.00171919639970411	0.00145525028918017	0.00151117625372833	0.00155958308902764	0.00120288781143693	0.00119593280668524	0.00115436536784007	0.00132606801949929
72131	25-29	2	0.00179950635548383	0.00253847308775681	0.00216530983397254	0.00205485314736206	0.00178306585774469	0.00172612323015221	0.00136943116334944	0.00132677273721242	0.00136919231978108
72131	30-34	2	0.00196954965146622	0.00251821025545718	0.00240871737583275	0.00224191372066764	0.00236254740200609	0.0017139314455635	0.0021068312105793	0.00170095346119742	0.0017669055831917
72131	35-39	2	0.00297584198487055	0.00405018431737606	0.00322017871303833	0.0032763493065138	0.00239942847465803	0.00204788641914971	0.00195259107114702	0.00233808114833268	0.00279493134912586
72131	40-44	2	0.00330434517364235	0.0048762567822538	0.0046900999471194	0.00445074999184303	0.0035159376191519	0.00327868495656145	0.00334958764149848	0.00252565143261992	0.00303151578022817
72131	45-49	2	0.00558604625687876	0.0047522337322878	0.0057952598166172	0.00529305338359285	0.00413103654734475	0.00469222576007036	0.00435095622238245	0.00383554691760085	0.00425700938107129
72131	50-54	2	0.00656888098002951	0.00814313562262085	0.0081582605589934	0.00749644313187506	0.00573035995365654	0.00627681306979109	0.00584700321230256	0.00546155389167974	0.00502051214017934
72131	55-59	2	0.0114507112182813	0.0110325837635298	0.0110470344415526	0.0110247671770853	0.010194827975808	0.0104110573136165	0.00815366878242724	0.00824989820844116	0.00662141566819478
72131	60-64	2	0.0168693691057548	0.0160686870760209	0.0160817761812548	0.0150346953603094	0.013519105569949	0.013700005282135	0.0121045230155176	0.00981880018823879	0.0126597733302655
72131	65-69	2	0.0251177766415684	0.0228420585179175	0.0248073800738965	0.022300099722597	0.0181224831336742	0.02067633971115	0.0187430769784376	0.0146629162919221	0.014560463173444
72131	70-74	2	0.0416518939234227	0.0412358825652615	0.035535610733218	0.0365824449934574	0.033677644242538	0.0264168673316945	0.0276077675024598	0.0209528714050943	0.0215511406682258
72131	75-79	2	0.0601087762635958	0.0596551185009532	0.0619387833983268	0.0492043840737056	0.0540053924650906	0.0463587784500566	0.0445735331390611	0.0389634358654781	0.0411057425535709
72131	80-84	2	0.0855722421642303	0.101247174599605	0.0888529429878739	0.112409156076808	0.0849106380378272	0.0678879144977619	0.0700230745152851	0.0573919692700308	0.0649983346854466
72131	85+	2	0.196514481842832	0.167282944478709	0.170902471069144	0.15634179219029	0.156940724010724	0.162063575029231	0.133361560117258	0.140669734097394	0.130504245277574
72133	0-4	2	0.00474170189089205	0.00430008705996719	0.00466802553406779	0.0043720772949644	0.00329314614132405	0.00278943515712532	0.00264769606006864	0.00247506383584579	0.00253364066167709
72133	5-9	2	0.000255079406062917	0.000263154283898778	0.000302522533681186	0.000255020049559937	0.000251731561016577	0.00021555944037924	0.000188315879220586	0.00018226974705777	0.000181341393498189
72133	10-14	2	0.000373214884174613	0.000333652850353331	0.000316686805189895	0.000325445111122028	0.000277583027231206	0.000287004292228512	0.000263555466270121	0.000210499084418332	0.000220522477129328
72133	15-19	2	0.00104569588267435	0.00110826582501163	0.00114979706739157	0.00123708791845216	0.0012383390987138	0.000916947250261061	0.000918569043091133	0.000660499918151013	0.000849396911074829
72133	20-24	2	0.00210459561353259	0.00249706487896581	0.0022253344693994	0.00247605857590984	0.00260435491169401	0.00217688715140793	0.00218187606010755	0.00155408335738415	0.00141085950678724
72133	25-29	2	0.00239759369801909	0.0028384687529354	0.0037323509340333	0.00328030361720022	0.00257267775883058	0.0025289190816605	0.00268865578111279	0.00219991838555479	0.00258718687032775
72133	30-34	2	0.00258185818493959	0.00351951041788987	0.00462236530385247	0.00280127464351739	0.00298814802207363	0.00287516497117375	0.00248340799251054	0.00219929185041008	0.00279023297516998
72133	35-39	2	0.00321537051506027	0.00351315907484618	0.00675262873075896	0.00435152735656447	0.00371365054639672	0.00243484145156072	0.00267370147237984	0.00207542917699431	0.00288071321184534
72133	40-44	2	0.00451170434248241	0.00472314315430875	0.00495731746671535	0.00752366256437883	0.00455771471544809	0.00370323878672353	0.00322800823131707	0.003144228255414	0.00381234803394509
72133	45-49	2	0.00595078099639128	0.00759161848607257	0.00839511074296837	0.0063936441995782	0.00609217733891205	0.00556013563531766	0.00562380857710952	0.00456012194641819	0.00481206320571837
72133	50-54	2	0.00877395180583009	0.00979384144406916	0.00938312864841573	0.0101225032256762	0.00926841938068207	0.00853995856219702	0.00602475933903614	0.00563203777819964	0.00501959205121572
72133	55-59	2	0.0114994832119426	0.0138200195453699	0.0132522415561386	0.0115998161598348	0.0122301112980144	0.0117667716906999	0.0112055339311383	0.00928300572070609	0.00977044007865794
72133	60-64	2	0.0204115520009685	0.0207984460566195	0.0229331745227437	0.0166055898569615	0.0205522627780881	0.0175694123373348	0.012055492676142	0.0140057459388	0.0144537447066377
72133	65-69	2	0.0374027280404136	0.029814753134312	0.0304493751149545	0.0269769794954104	0.0262831625979333	0.0195939759009781	0.0160973702194493	0.0241344407143641	0.0224923673693519
72133	70-74	2	0.0496474248092308	0.0391175072365567	0.0490721419562741	0.0426873446675983	0.038638003798753	0.0361147043902645	0.0314480832988935	0.0288878540748895	0.0250133939055415
72133	75-79	2	0.0800248269567041	0.0636428334481781	0.0687654285115058	0.0638562424897877	0.0643408420798904	0.0521983686450517	0.0391047695420868	0.0483067081142089	0.0458897891530297
72133	80-84	2	0.108164705878819	0.110402097247346	0.0910482237750265	0.139710031079281	0.0993090536002987	0.106342462632446	0.0710873232487849	0.0662337461635931	0.0754365956216143
72133	85+	2	0.15979484057183	0.215518641044769	0.185617391930101	0.168187627119041	0.168871919506488	0.159772412598759	0.205022761586478	0.137156467983805	0.144079483664007
72135	0-4	2	0.00383985831313544	0.00281413544052817	0.00273270612621592	0.00231546358980072	0.00210695431172686	0.00205616612087743	0.00186367494320289	0.00184245569433829	0.00173110252976384
72135	5-9	2	0.000199270145371623	0.000192037433868158	0.000215265801605393	0.000180435222282607	0.00017629054834824	0.000159822349427848	0.000135610005252739	0.00012635962565245	0.0001331201764353
72135	10-14	2	0.000264401392850095	0.000252870026249204	0.000224750656190699	0.000237298969454122	0.000211265872002019	0.000190137724484504	0.000176225236811165	0.000151247820970069	0.000159328848807493
72135	15-19	2	0.000776458410143822	0.000837332793272953	0.00105698387574155	0.0010097100264211	0.00069181358765175	0.000868605495468753	0.00066887270359358	0.000520225465030489	0.000606716324446984
72135	20-24	2	0.00165525295303655	0.00156668018867415	0.00224158559840519	0.0019117412315863	0.00142222737570003	0.00179787417696575	0.00180257241404676	0.00117596044841326	0.0011037527220441
72135	25-29	2	0.00151823664533449	0.0013827825342114	0.00239323548710463	0.00197953500815209	0.00197847307498662	0.00190837160391065	0.00196663434059927	0.00186181333370673	0.00141987720866409
72135	30-34	2	0.00169574498698623	0.00234061283124914	0.00282715664068121	0.00279110341010075	0.00189572876048047	0.00192407454646984	0.0022724083860034	0.00173139888162768	0.00208152765900526
72135	35-39	2	0.00281382500207832	0.00298221443830029	0.00387055608444895	0.00331259983011273	0.00183181915474819	0.00198707716352937	0.00189889545920056	0.00186876242540513	0.0023336753821067
72135	40-44	2	0.00370492556418309	0.00416683033260109	0.00353191305626174	0.0037223972890588	0.0031865516427016	0.00293167490850299	0.00229140813872731	0.00272924203038077	0.00302451624371439
72135	45-49	2	0.00385533823414103	0.00469776832456472	0.00401416101418089	0.00569973407757263	0.00457508689812215	0.0030363637488577	0.00357570280118156	0.00281167950596014	0.00371335154882913
72135	50-54	2	0.00661309806706495	0.00765770359760197	0.00821363158248914	0.00802034310275243	0.00706117396510986	0.00542458274183906	0.00485437592359893	0.00495864986610951	0.00435699791335683
72135	55-59	2	0.0105371922923323	0.0140768610911401	0.00982053920992769	0.0109967067667471	0.00858517139628334	0.00731423903717317	0.00706530543443058	0.00761947497773507	0.00682960796207394
72135	60-64	2	0.0179895068873605	0.0185062510133316	0.0163627843595547	0.0149657181261708	0.0133775010026554	0.0128898350261836	0.00896048246633293	0.0096166029687592	0.00986094384118214
72135	65-69	2	0.0226600251828241	0.0224270640423536	0.0230632832711505	0.0231834735137614	0.0220014032183786	0.0161584099441014	0.015073658877186	0.012484503075121	0.0159420704953609
72135	70-74	2	0.0385483386480585	0.043452055475065	0.0333942121647964	0.0392946246203442	0.0280355871477759	0.023191390870446	0.0209595998726632	0.0212096416966442	0.0236926255389155
72135	75-79	2	0.0460381963697808	0.0578247232478529	0.0485439081395671	0.049683051069568	0.0494596920969819	0.0446763041759011	0.0429902802292179	0.0306364155247694	0.0328405534147231
72135	80-84	2	0.074157270062728	0.0756253238431419	0.0914332645945369	0.0903098105425492	0.0883921013341706	0.0659464750963368	0.0642821287433158	0.0582689876389546	0.0508099888874374
72135	85+	2	0.188796281047902	0.151751551808318	0.145913680843954	0.161689957975813	0.151543054289231	0.150386837669262	0.139926319406705	0.124349711189367	0.116194299050935
72137	0-4	2	0.00380528517672632	0.00307597423761832	0.00331646536866512	0.00263416864814991	0.00247457206982698	0.0026053743689835	0.00196920982465479	0.00194679925934607	0.00208421963234428
72137	5-9	2	0.000204167990793279	0.00023723481944266	0.000256685972119054	0.000223995537511593	0.000188281218721196	0.000182009110171342	0.000172122291566035	0.000146948630131479	0.000155794491322738
72137	10-14	2	0.00031831270350788	0.000333806671862361	0.000308392113050792	0.000334385344124005	0.000243303594695134	0.000224596029807758	0.000184770751723033	0.000184181257588209	0.000195260146512765
72137	15-19	2	0.00106458734499352	0.000887217751002786	0.0012888440273294	0.00172737900143428	0.000989038088327067	0.000987390481414975	0.000941472166549826	0.000607709219443661	0.0006519833662054
72137	20-24	2	0.00205788228773805	0.00229869633840633	0.00316117952800125	0.00329566446308381	0.002785116555289	0.00228856326185063	0.00209529975206442	0.00184501139800253	0.00198146678277611
72137	25-29	2	0.00221866162892309	0.00324789930987155	0.00404344626300742	0.00301838767886884	0.00321374402788251	0.00250408357352456	0.0026971712402748	0.00229710106832321	0.00232424079407801
72137	30-34	2	0.00239293465823416	0.0032918286268617	0.00503984403760072	0.00359376968623007	0.00321640327620409	0.00260881805276188	0.0028266142471976	0.00236606815917254	0.00277000256317522
72137	35-39	2	0.00317066442795356	0.00399618559375669	0.0053624129755436	0.0051328624751894	0.00352885483776511	0.0028281181822134	0.00249130593271495	0.0023325806834664	0.00278782344135498
72137	40-44	2	0.00312369018955249	0.00447053286596125	0.00545957038366388	0.00593637319864285	0.0041101605001442	0.00362388315937942	0.00295650426239909	0.00310093932757558	0.0042182946403807
72137	45-49	2	0.00557856346436519	0.00587096648959561	0.00656675485459933	0.00579182508026886	0.0056342484046204	0.00519824590990693	0.00437926813344801	0.00421880305698494	0.00484279624587847
72137	50-54	2	0.00732089478247204	0.00941082692721836	0.00849748868132718	0.00865001075868517	0.00659346080870961	0.00824522349145655	0.00668426217403069	0.00628516214125834	0.00624107710633462
72137	55-59	2	0.0103598388961457	0.0111561923797919	0.0106971697989126	0.0126030457954259	0.00994539901192906	0.00974879100455875	0.00949133720353062	0.00911949590407959	0.00921682761593146
72137	60-64	2	0.0194783534803407	0.0176504405351263	0.014967736296868	0.0164297582601394	0.0151880399899478	0.0147163321790188	0.0131883215766686	0.0123419703889224	0.0131706298290678
72137	65-69	2	0.0250543779602188	0.0250313001181231	0.0269214235952655	0.0232857100241162	0.0213256468413722	0.0193281537909175	0.0200333326888562	0.0196468629578956	0.0165834795396706
72137	70-74	2	0.0387606377821348	0.0409074268632226	0.0427160419512215	0.0345133251052856	0.0274907364352855	0.0288804679234736	0.0295870257070083	0.0229045354321908	0.0269160894692144
72137	75-79	2	0.0530374987360082	0.064970678126434	0.0561207935848233	0.055303624325198	0.0484454756201493	0.0481661067997494	0.0404212759581802	0.0349599782468476	0.037129289626898
72137	80-84	2	0.0885195029063296	0.0824030778564044	0.0914975908398479	0.0796745558461058	0.0832578616801228	0.0771811805886309	0.0643701170417587	0.0630005161229341	0.0613955383340122
72137	85+	2	0.168234517158728	0.166216521406941	0.158040153960496	0.160211099812237	0.148586822462949	0.142098571278809	0.134246778991757	0.11735475267422	0.118526703319865
72139	0-4	2	0.00290307172090089	0.00275869398178699	0.00269607883218706	0.00262987652679156	0.00204760059480446	0.00183137407956902	0.00177561959958393	0.00144627909305296	0.00191100784658383
72139	5-9	2	0.000203972181653337	0.000198592662795178	0.000223651926281319	0.000227156057075895	0.000171339364704016	0.000156781282551772	0.000139197009829109	0.00012931198781681	0.000150701450312318
72139	10-14	2	0.000256783253710403	0.000248046883416601	0.000265803435233728	0.00025963310202513	0.000196437931527565	0.000195761935340064	0.00018255741218269	0.000163395657759164	0.000179814655130692
72139	15-19	2	0.00106556931741345	0.00101592917404963	0.00113283936494151	0.00130799112149443	0.00107582439477362	0.000854563328309237	0.000774358752996752	0.000505301495938498	0.000498331434288572
72139	20-24	2	0.00174935398004589	0.00167184838286199	0.0022658057356469	0.00226356109813684	0.00198588135137671	0.00214837538775973	0.00135863474465224	0.00138233537713145	0.00143888814036066
72139	25-29	2	0.00190762849025703	0.00269036416044488	0.00306725967207568	0.0028154237132715	0.00211129256560383	0.00287888557307007	0.00184115143649562	0.00192653376255657	0.00193605213235457
72139	30-34	2	0.00226974064707846	0.00280580847972837	0.00312353649634418	0.00259982113520749	0.00170146399521296	0.00216051018971046	0.00200998622261759	0.0022332551246495	0.00226190530196639
72139	35-39	2	0.00272836914828328	0.00392114629241905	0.00483104979977874	0.00321155396370963	0.0029557781876748	0.00246530188636105	0.00297321696744014	0.00247376164757999	0.00218019682937292
72139	40-44	2	0.00385731834271644	0.00398601012394088	0.00511693250931808	0.00433717020785655	0.00400605225840793	0.00244185535808621	0.00237604059874403	0.00255441142901836	0.00230161346506804
72139	45-49	2	0.00428791174014595	0.00467067530147817	0.00544593482372352	0.00536465265565861	0.00504790199925887	0.00470402240250044	0.00313756987819911	0.0034483541899896	0.00427607989457481
72139	50-54	2	0.008511875873633	0.00915471531298526	0.00746329828320495	0.00792647267738511	0.00719795864552607	0.00564476048741162	0.00476193439839558	0.00437922810638129	0.005365392119893
72139	55-59	2	0.00989078057956831	0.00949252367406539	0.00964420618375339	0.00920277313481472	0.00877075686811663	0.00853698953003131	0.00793041555700742	0.00610310742532843	0.008649532249647
72139	60-64	2	0.0140364158650644	0.0173607898739772	0.016181449193224	0.0155473304519701	0.0133508281660413	0.0120911852001818	0.0127600576140927	0.0098176113825009	0.00957842266978051
72139	65-69	2	0.0280796491762059	0.0252796597683101	0.023509646220142	0.0253792272539866	0.0173424915268498	0.018991918928261	0.0153846479412726	0.0140279804102084	0.0163363689419997
72139	70-74	2	0.0404989802000636	0.0342000952809877	0.0334543566017468	0.0352642438578528	0.0282568564924333	0.0276896937517785	0.0242835818112625	0.0219908260797033	0.0225153287092458
72139	75-79	2	0.0415114515950347	0.0502523059155041	0.0489948024788902	0.046738058876047	0.0522876924376034	0.0445426592336889	0.0393538510494794	0.029511665277226	0.0315155422446462
72139	80-84	2	0.0780732752172115	0.0830120268760819	0.0748212965672634	0.101898881838645	0.0731377199596187	0.066237805693438	0.060711875112283	0.0558538554528165	0.0539585264375436
72139	85+	2	0.152709009335814	0.161793719157508	0.131291775509317	0.146639717693745	0.141788912445542	0.125584069301467	0.127645491500022	0.130667733079639	0.12187005474812
72141	0-4	2	0.00390157272503399	0.00310187190944448	0.00270640329284942	0.00255396819475522	0.00217391300962394	0.00207396292400457	0.00224726205329387	0.00208665035995709	0.00182601574624528
72141	5-9	2	0.000203910537838238	0.000199801509994272	0.000207784090429101	0.000203755401882764	0.000183448018892644	0.000184080958091076	0.000154031290129781	0.000141261942567967	0.000147406565721362
72141	10-14	2	0.000253963150885917	0.000250359513340422	0.000260929300059129	0.000244417706865048	0.000231483730511724	0.00020148885334455	0.000195418005306098	0.000171729429504819	0.000179182705287606
72141	15-19	2	0.000872193699570948	0.000926699707954364	0.000710592348350376	0.000855441748938189	0.000736489102841375	0.00074166004103658	0.000597105738333295	0.00062162376224645	0.000549304032670435
72141	20-24	2	0.0016955990231822	0.00177249931003478	0.00193389093982469	0.00156260290751086	0.00142839723026101	0.00124527413248545	0.00112607544926951	0.00114795709278693	0.000986398204121037
72141	25-29	2	0.00253127856706481	0.00217303155415825	0.00228613904711472	0.00184286467252425	0.00165311345019284	0.00203932230637016	0.00148417393534255	0.00149448793916398	0.00157489175089061
72141	30-34	2	0.00217362982115177	0.00231073704604673	0.00228446573665185	0.00243126879424952	0.00182691927437239	0.00254209987541648	0.00173630628137433	0.00168745323541085	0.0018500524521636
72141	35-39	2	0.00316493191790876	0.00312403600554564	0.00359717785431346	0.00342798136115569	0.00232888480416574	0.00280619288704897	0.00241720177095209	0.00195376877352301	0.00240574941075167
72141	40-44	2	0.00345373382642365	0.00322273917581078	0.0040702045514683	0.00401303088580627	0.00272151236263561	0.00294217561288958	0.00266938555939185	0.0028917702729662	0.0039135214494215
72141	45-49	2	0.00476844824666235	0.00722568950899006	0.00551336461759837	0.00459858774868639	0.00415687378911748	0.00486312882446093	0.0041447473657722	0.0035938954554823	0.00319684586185481
72141	50-54	2	0.00780559943046516	0.00719129538912185	0.00733680066401142	0.00595155460702143	0.006039738947305	0.0057544072695444	0.0055987360658522	0.00516727050498357	0.00513907685552986
72141	55-59	2	0.0110947874634718	0.01248597300734	0.0112577864337573	0.0137322553293946	0.010392908105515	0.00985832180078353	0.00904315260832613	0.00743553639247273	0.00822438094731579
72141	60-64	2	0.0148910108871148	0.0160100769089656	0.0158167748771569	0.0200526642019123	0.0140154279415671	0.0136080732108101	0.0110091761066341	0.0114624564317204	0.0123338951445986
72141	65-69	2	0.0239960523092413	0.0197420614557974	0.0269775557618548	0.0249022700213691	0.0244941102765156	0.0187267001501684	0.020107294271852	0.016299626730275	0.0137222026997206
72141	70-74	2	0.0334818128602938	0.0386652512119436	0.0371520132445352	0.0345087588855491	0.0329318272603181	0.0352771712062925	0.0287718492575957	0.0220210631202523	0.0226832062478197
72141	75-79	2	0.0567420545196354	0.063766531490655	0.0498829099458648	0.0578161724880567	0.047955582761042	0.0424002560909659	0.0486538285240752	0.033012918032995	0.0311146521819829
72141	80-84	2	0.0924895379755808	0.0905679518817088	0.0881598124123133	0.101027003956572	0.0861845173657886	0.0858132501557757	0.0765693466182759	0.0577264149146519	0.0546585485052837
72141	85+	2	0.185220686800644	0.128610328506845	0.168205865088384	0.158934455603421	0.166222736521999	0.151918838977704	0.132655551249852	0.131400572236754	0.122297299012443
72143	0-4	2	0.00335968324030597	0.00313013023388709	0.00349297325112915	0.00299722876119461	0.00292869756498466	0.00218465762052718	0.0021906805336159	0.00201567954134398	0.0020089504872309
72143	5-9	2	0.000236398112326515	0.000278120614288046	0.000227579448275166	0.000233071102272374	0.000189596928765172	0.000180018200753938	0.000157623215079421	0.000145146468593493	0.000152313644911223
72143	10-14	2	0.000282861717050815	0.000274853259751662	0.000297627492052565	0.000278753391433381	0.000217617336456274	0.000227554394288039	0.000200184386761955	0.000184875206839224	0.000184485533979711
72143	15-19	2	0.000874012261082929	0.000921545745590553	0.000983292910135299	0.001518528903829	0.000826975950072924	0.000822880816576279	0.000627133849555668	0.000590017277575332	0.000682071873345632
72143	20-24	2	0.00167006420554476	0.00211177450582067	0.0019966367851875	0.00247116342530997	0.00164408387140405	0.00205947163776225	0.00163759418780182	0.00118253727184274	0.00131774286759378
72143	25-29	2	0.00234868660549468	0.00237284180156483	0.00237008014258441	0.00246787852686892	0.0019331207103747	0.00208465713990257	0.00150439819471419	0.00158406063596729	0.00133443439486795
72143	30-34	2	0.00203819475536561	0.00376707771597816	0.00424778858277404	0.0030143906338706	0.00238807515725837	0.00243497034508126	0.00249954922928068	0.00180188771150669	0.00253204247746328
72143	35-39	2	0.00305846853424585	0.00432324340972227	0.00489674304590183	0.00352196588088364	0.00353284771581327	0.00315458891358391	0.00228188028938362	0.00218157316125303	0.00252412100913732
72143	40-44	2	0.00398675575774613	0.00405436143114312	0.0045998108166166	0.00505336699191442	0.00363191235352749	0.00377638265368265	0.00306055021901141	0.00299792862972455	0.00343627560130422
72143	45-49	2	0.00632659751889045	0.00471293432032789	0.00613907797796535	0.00583204952800213	0.00481176408809763	0.00645806306183568	0.0045084581025724	0.00314071848280602	0.00514247737829827
72143	50-54	2	0.00946533872557665	0.00765692440345215	0.0104636837644014	0.00695468653714625	0.0073439170693675	0.00627275224730811	0.00491434978017534	0.00490988229291622	0.0061420487357826
72143	55-59	2	0.011760704253296	0.0130010294282548	0.0131017777269932	0.00957982510012772	0.00959921871512576	0.0105994093872508	0.00948925217275195	0.00609275233557471	0.00735311377146572
72143	60-64	2	0.0186581958618406	0.016800216148099	0.0169871134465006	0.0139923383787295	0.0148656048098068	0.0137834391221632	0.011390964657088	0.00963516476537723	0.0103667057789099
72143	65-69	2	0.0241638114237146	0.0245721664089591	0.0234613609524945	0.026202689166456	0.02452026876828	0.0237046279191546	0.0165766306282653	0.0157458307377092	0.0123635819361623
72143	70-74	2	0.0347945571906562	0.0335739454831785	0.0402973715154018	0.036390703247775	0.0366942693492112	0.0276135872115967	0.0258361067626862	0.0228859634825044	0.0228488535082666
72143	75-79	2	0.0425839698137528	0.0556545662568507	0.0617303424290034	0.0576527084938639	0.0448316021472977	0.0392716331397423	0.0405622280065492	0.0376103659034625	0.0320344639643456
72143	80-84	2	0.0922672660223048	0.0852059597521363	0.0895564230330357	0.104532297528695	0.0720559122044781	0.0785908269522463	0.0659060485212068	0.0537765634454444	0.0471112471949388
72143	85+	2	0.206907826399595	0.157571885580006	0.15850145429432	0.176332120862906	0.144079080242006	0.143303148916451	0.143034528939023	0.132721463517948	0.10427277146004
72145	0-4	2	0.00337350033210052	0.00327013567267198	0.00402745309767494	0.00300780906543611	0.00247263729335239	0.002618603280556	0.00203263106683466	0.00215252910657133	0.00200090988807762
72145	5-9	2	0.000227210443332232	0.000242997151399718	0.000229680936173214	0.000245297141676002	0.000211925592375986	0.000177188419828235	0.000172856065691491	0.00015315555545498	0.000160849155739377
72145	10-14	2	0.000294132389410562	0.000311732883037333	0.000308750159178917	0.000305030947506279	0.000242887764481853	0.000232378398955699	0.000216547043379085	0.000183350613070898	0.000193245095768285
72145	15-19	2	0.000998916923918004	0.000968510802165922	0.00108445312694051	0.00118649228195162	0.000904926817326493	0.000735117683617505	0.000700579630712349	0.000629753092718677	0.000618042719775456
72145	20-24	2	0.0019498795065379	0.00199889888812501	0.00219466312631747	0.00264829042325533	0.00223223653983825	0.00200691811389375	0.00183450368985985	0.00140263302419533	0.0015632046672287
72145	25-29	2	0.00287327078653052	0.00228514141064899	0.00336997934073048	0.00274565761021561	0.00263956768464628	0.00292547202233702	0.00225174094478512	0.00166372876326522	0.00279762294434702
72145	30-34	2	0.00250963010705392	0.00292146107606903	0.00504646600837594	0.00362637067803912	0.00310601671513935	0.0032142747759574	0.00240067030696572	0.00243886724830333	0.00310120292174215
72145	35-39	2	0.00385212196469403	0.00421468446158854	0.00499346220812712	0.00490910656326768	0.00344087207221308	0.00311421412897722	0.00299892820989405	0.00208584256207799	0.00332295876532276
72145	40-44	2	0.00460566729554726	0.00642282614751595	0.00543145535832169	0.00471126410981652	0.00548490008689035	0.00346815551028144	0.00288144357138367	0.00355781536946991	0.00546453809044358
72145	45-49	2	0.0066533750300741	0.0073535817010801	0.00580553901088191	0.00857171973140335	0.00590401524274797	0.00621401552874777	0.00632669904378571	0.004593480360215	0.00573188938110637
72145	50-54	2	0.0087312351499834	0.00815455101785805	0.0108574755766965	0.00957699591644132	0.00729376989916385	0.00866170791680218	0.00621499046233935	0.00581162998387957	0.00561836451194987
72145	55-59	2	0.0118361978746772	0.0131056609096693	0.012712128685175	0.0129925976810595	0.0103644332236899	0.0099823111578714	0.00796231940946229	0.00772795322896058	0.00970317811725813
72145	60-64	2	0.0181218875625486	0.0208753121427303	0.0195667820560148	0.0181516666018039	0.0175056853883336	0.0134843767532829	0.0117535171763743	0.0119179174001438	0.0112479265132623
72145	65-69	2	0.0236007378192352	0.0230759812351688	0.0280775529227873	0.0248309414130274	0.0230200722181381	0.0214348896392331	0.0187557163944679	0.0170966666013521	0.0162103667768482
72145	70-74	2	0.0398678473054235	0.0438436043764274	0.0439196142663783	0.0425808561177983	0.0338352817106534	0.0290776846929438	0.027660973685438	0.0254730884874336	0.024126351086068
72145	75-79	2	0.0516418755743208	0.0510128314646438	0.0588268209163777	0.0589638482567266	0.062232369137942	0.0443181063663708	0.0422743068735248	0.0388856345979482	0.0331497909056872
