reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	70-74	2	0.0277304354173835	0.0287009749325858	0.0244062543740511	0.0229367557629237	0.0219070442502274	0.0190944713924575	0.0182072799090664	0.0134142732438941	0.0141688454554628
72123	75-79	2	0.0469331040374683	0.0438081068635928	0.0439667214891518	0.0429370558114276	0.0366930566748704	0.0333424843445602	0.0232407947345074	0.0213329361989876	0.0198528285287335
72123	80-84	2	0.0672944669022189	0.0773009408209349	0.0651516752307798	0.056715585720553	0.0540964423337141	0.0532230355645412	0.0420573772837325	0.0415059632498531	0.039233235786351
72123	85+	2	0.154986417717861	0.141705779883601	0.142760644391416	0.162083070837939	0.138166065218754	0.151599608354881	0.108864900960719	0.107607631183004	0.106250825060581
72125	0-4	2	0.00306430425666679	0.00221105187780454	0.00227270922594672	0.0025130588487672	0.00182103319112541	0.00189369810747489	0.00180314960653223	0.00133651323087046	0.00116063297204367
72125	5-9	2	0.000122648455672686	0.000125461794920961	0.000135894826695157	0.000126103068853765	0.000109845859463241	0.000108097383272169	9.42498082046538e-05	7.62025644549474e-05	7.75217953618014e-05
72125	10-14	2	0.000149379229088616	0.000152394055498407	0.000164882422732066	0.000146127785654623	0.000127373194096805	0.000113036502023768	0.000109123416768416	9.31259578980907e-05	9.4719026286223e-05
72125	15-19	2	0.000452384590021428	0.000460778214460263	0.000475438756006998	0.000451316934961199	0.000385506486917893	0.000380126600432102	0.000353325718601277	0.000323968511165124	0.000332691322967272
72125	20-24	2	0.000821121925720252	0.000835041654992371	0.000703901865146531	0.000815626137150556	0.000734495953825709	0.000678543757742212	0.000581400493773618	0.000567943973307024	0.000532170412784949
72125	25-29	2	0.00108919979172605	0.00100947418738617	0.00091006309580507	0.000925943457227334	0.000799552355337756	0.000731810346001817	0.00072983541013803	0.000636250479240936	0.000778708507530362
72125	30-34	2	0.00127997250120233	0.0011282633846482	0.00120312613218363	0.00131735436427613	0.00102478171925253	0.000984607869482973	0.000921784998492156	0.000902576166399399	0.000871596495126086
72125	35-39	2	0.00159535354179489	0.00139078279734103	0.00151008995815585	0.00135948224808461	0.00131679901692033	0.00122944921190934	0.00122295342961588	0.00115068056324992	0.00109633761831856
72125	40-44	2	0.00186512047536369	0.00215644842782301	0.0019953357473844	0.00223513880083454	0.00158829557332553	0.00159436253876166	0.00137035938044292	0.00124150364106776	0.00186678609457936
72125	45-49	2	0.0027198567270124	0.00281739221150377	0.00266250977726035	0.0030561555220269	0.00242637775427196	0.00213823379888881	0.00218307822227249	0.00149080048715614	0.00226813361759228
72125	50-54	2	0.00549124341633715	0.00380419764155406	0.00364180271516348	0.00470692642187408	0.00349978787035105	0.00299566000837805	0.00347241374080952	0.00298497273048415	0.00239152686463076
72125	55-59	2	0.0060953458201417	0.0049202231067811	0.00654586164404516	0.00578160062060752	0.00594216657013442	0.00497426043763358	0.00481488598588579	0.00403742165198238	0.00384960311292389
72125	60-64	2	0.0126576814245863	0.00817953779840455	0.0102446774629652	0.00968512402597666	0.0104641039722532	0.00778605481682272	0.00710178674813124	0.00612104981844996	0.00548323837529192
72125	65-69	2	0.015131736040163	0.0173095779620596	0.0138763101207823	0.0136855877555777	0.0141716426526192	0.0139581446984702	0.0134675007164308	0.0082236612787637	0.0107497898519517
72125	70-74	2	0.0261101927315029	0.0292250586010397	0.0239611381602424	0.026200889296661	0.0182851774042075	0.0189343837202085	0.0173244258542043	0.0130893442549242	0.0180126297555093
72125	75-79	2	0.0464812546803479	0.0452065176053972	0.0390181516812261	0.0380831371706001	0.0312050748032702	0.0299193171481496	0.0266706529287513	0.0222864179199345	0.0210619904759677
72125	80-84	2	0.0695149213249933	0.0617606673481936	0.0634726175734619	0.0563503807363382	0.0594002187623046	0.0525534689237825	0.0491688237741588	0.0492395131828403	0.0451082206307193
72125	85+	2	0.146447725325434	0.152248322738044	0.1457659002331	0.116903711806414	0.119405230237664	0.119637740499564	0.111674387548661	0.119508157494724	0.121728538522287
72127	0-4	2	0.00413079361741501	0.00333623516820543	0.00330304775919073	0.00261749291059446	0.00204874328935818	0.00218595552380432	0.0015436200261118	0.00150029112657259	0.00162150307602611
72127	5-9	2	0.000178589093592748	0.00016843297239025	0.000179926308507447	0.000180071979132783	0.000123897126918573	0.000113329283940235	0.000106521064975712	0.000110514416108944	9.39953689643556e-05
72127	10-14	2	0.000196934572969543	0.00018606474657556	0.000216873499589497	0.000215963091744028	0.00014840767475751	0.00013996215703003	0.000136682568318781	0.000123464615739174	0.000113850575657226
72127	15-19	2	0.000582450642457483	0.000476995945617531	0.000522040848056208	0.000549209288842389	0.000414437525990852	0.000394916519572575	0.000305610694676147	0.000262245167187417	0.000296188949213324
72127	20-24	2	0.000611833742355438	0.000798233745934131	0.000970264668169736	0.000694139251486653	0.000576423546196671	0.000702072401789615	0.000552339164701681	0.00048396727863559	0.000463821164974019
72127	25-29	2	0.000772030839753292	0.00120138476939539	0.00172194690989915	0.001307704614641	0.00078220885577281	0.000684504539159973	0.000710450572567495	0.000528272214578482	0.000590370040784254
72127	30-34	2	0.00115840470029831	0.00156001023492257	0.0021737738577838	0.00183809511347675	0.00123812627462816	0.00107900148156282	0.00088221479153463	0.000953229166993111	0.000692759645740032
72127	35-39	2	0.00156391952803521	0.00191362946797378	0.00233474120311092	0.00275364558163427	0.00180179682832189	0.00150965967453111	0.00119064686233732	0.00110750041013424	0.0011404049731594
72127	40-44	2	0.00205441182220955	0.00221338885704744	0.00262356113560184	0.00276124215187092	0.00203604643195827	0.00199642132788228	0.00155521069926159	0.00152166101962965	0.00141538951216876
72127	45-49	2	0.00275891348955429	0.00285898897195312	0.00331401157634955	0.00308275749045555	0.00288440091180862	0.00252684668169034	0.00258405883665518	0.00204056713882988	0.0019620195170614
72127	50-54	2	0.00413122963208545	0.00446436487992554	0.00414739648816013	0.00391994392002808	0.00391626362468449	0.00373437944954675	0.00367075703368744	0.0028941736141121	0.00286190791851664
72127	55-59	2	0.00641677904404767	0.00600421505732175	0.00558910513400069	0.00537652936921077	0.00539103535016706	0.00502999194076915	0.00469740717287246	0.00418968612347357	0.00470722544179328
72127	60-64	2	0.00927883793174633	0.00868079405323317	0.00855662532673728	0.0082726080831602	0.00795899393553538	0.00654856431894038	0.00674382194359377	0.00597338851360508	0.00667179441418676
72127	65-69	2	0.013865590605805	0.0139758095094455	0.012605723103347	0.0127436350398474	0.0107757100307318	0.00997186428996003	0.00898302063205703	0.00850389880890703	0.00910307424524004
72127	70-74	2	0.0242386978308896	0.0222017894720803	0.0218858467633688	0.020274454446754	0.0167218270167846	0.0151504980431942	0.0147942063876317	0.0120499034686566	0.0127750912507863
72127	75-79	2	0.0373118567660428	0.0353740503904794	0.0326421025217895	0.030782425190399	0.0278577435859347	0.02605070625665	0.0241703145774641	0.0224843170208362	0.0218909111468438
72127	80-84	2	0.067603077033305	0.0646364476397484	0.061529366429167	0.057765846619819	0.0497361035878151	0.0475183495541135	0.0403199696100029	0.0381718840250248	0.0377254111119513
72127	85+	2	0.144947979608112	0.132846908084503	0.129724787406607	0.127751293454029	0.11369922316705	0.113753554012484	0.111983733078149	0.106938887399348	0.106595452020246
72129	0-4	2	0.00274939071392893	0.00210039743709667	0.00212201902631214	0.00227309846507259	0.00153830331016383	0.00129376236526322	0.00122946122288088	0.00118230305140006	0.00122630512745075
72129	5-9	2	0.000131614254876572	0.000127961976049278	0.000118974570752119	0.000121865821387294	0.000106229261121194	9.92491296466767e-05	8.65524583365402e-05	7.78324882260375e-05	7.90706618439816e-05
72129	10-14	2	0.000174417807717165	0.000147522975115564	0.000151854660981902	0.000163389191150426	0.000123016009472104	0.000114757810320698	0.000105311256110603	9.49454536810844e-05	0.00010157744432105
72129	15-19	2	0.000479263687435425	0.000476157816022104	0.000489167287839824	0.000514288116395549	0.000418122782621792	0.000430482914019388	0.000321609838007068	0.000324822859007067	0.000303365927622931
72129	20-24	2	0.000862163050557124	0.000908193638620758	0.000789013273724528	0.000769735118308491	0.000743059003902631	0.000684956163386435	0.000661275487074553	0.000562147411636078	0.000527513085236575
72129	25-29	2	0.00122364877556393	0.00104679283395743	0.00101532537895846	0.000919697701810996	0.000789686260765733	0.000801361223423523	0.000805800502398883	0.000631734256751048	0.000694850332428977
72129	30-34	2	0.00138524461927417	0.0012171814588946	0.00120799840524517	0.00124732635111118	0.00125589312756436	0.00093407224831814	0.000941529576767427	0.000903605339496784	0.000778941368392752
72129	35-39	2	0.00170100031776617	0.00152361675812074	0.00148486954021404	0.00155461198713751	0.00144990693954332	0.00128257466671416	0.0010457295692892	0.00112373358893665	0.000967487240926227
72129	40-44	2	0.0022943589517868	0.00191866351751175	0.00197269057486023	0.00200068878153852	0.00171000943215414	0.00157782311869973	0.00148827796531267	0.00115025231592225	0.00115468322630056
72129	45-49	2	0.00297099103079783	0.00284115288763271	0.00221330950959036	0.00263405877617925	0.0026246219874962	0.00208541103289157	0.00164069600940478	0.00178533277512441	0.00217242046906233
72129	50-54	2	0.00401374191399603	0.00366713787596301	0.00433564378113693	0.00304469000928891	0.0042405710963229	0.0027484965928591	0.00287093756585686	0.00268124264600501	0.00253191394784005
72129	55-59	2	0.00699327227963394	0.00669118148532343	0.00575638412984449	0.00647382461725881	0.00455575168758351	0.00489710503204855	0.00408694936129109	0.00306044479107596	0.00417808527486189
72129	60-64	2	0.0103681468335451	0.00916338888958934	0.00884181713517213	0.0086765996137761	0.00790933637148412	0.0078650604997625	0.0069403320580098	0.00519747873321817	0.0048233694091221
72129	65-69	2	0.014669061502363	0.0117810453643022	0.0170480449906136	0.0153137639551459	0.0125452119944987	0.0103969869744509	0.00762252224400643	0.0084148858672451	0.00840346003892371
72129	70-74	2	0.0227465147579137	0.0245049712132479	0.0214715994577717	0.023895139144626	0.0248710600588906	0.0180641426644108	0.0153639749144021	0.0121870505081418	0.0152632536994313
72129	75-79	2	0.0407466137920878	0.0438703434901357	0.0378052756697708	0.0384108681314431	0.0270792235340104	0.0324063520890394	0.0270722947310584	0.0212879671437826	0.0263267378906746
72129	80-84	2	0.0673349500987347	0.0621306866788519	0.067280921099227	0.077167368995251	0.0556259753287192	0.0558363018172257	0.0502457631289994	0.0394088994074757	0.035268008557232
72129	85+	2	0.127353677787166	0.132501107319087	0.121446458185735	0.121215091747155	0.120107413829365	0.130357429375939	0.111243418656679	0.0989033019030067	0.102109849254833
72131	0-4	2	0.00265418254988082	0.00214756243913387	0.0026402069027767	0.00177528758708183	0.00175356313645449	0.00135530300209198	0.00124059231213777	0.00109598555040904	0.00114394081291428
72131	5-9	2	0.000133233612333368	0.000150241082709928	0.000114784216991706	0.000117871415478928	0.000102782493582988	0.000100990710443779	8.81843133007818e-05	7.5176176417133e-05	7.65698026789792e-05
72131	10-14	2	0.000153455474620493	0.000156491366982194	0.000145546450551857	0.000142495137458683	0.000137398607318596	0.00011632670082182	0.000101924623711724	9.15756731294465e-05	9.80667261790229e-05
72131	15-19	2	0.000486863540832255	0.00052035059548693	0.000489000814413966	0.000457129107334018	0.000426267658857041	0.000353781390351015	0.000328220910826281	0.000299659234299977	0.000321137658543163
72131	20-24	2	0.000939894672811908	0.000824111755521088	0.000804790654092013	0.000776249731800442	0.00063703851485418	0.000701392927569478	0.000631027370628592	0.000502111228374508	0.000583716855253029
72131	25-29	2	0.000974162401994524	0.000981430732872307	0.00111102522808906	0.000863677794786101	0.000944230251198083	0.000766750471643991	0.000803291562288468	0.000686691310705911	0.000749237843005657
72131	30-34	2	0.0013922870497954	0.00143217318769724	0.0010864166330135	0.00137624453815624	0.00100822826971893	0.000997927072028958	0.000937598436130426	0.000884947245571901	0.000835818867561836
72131	35-39	2	0.00142243660978016	0.00138363373757245	0.00160690295023193	0.00153588988452	0.00109415849120556	0.00127718044585031	0.00121637164205009	0.00111450296546025	0.00107153536087824
72131	40-44	2	0.00217524178753957	0.00181099361052249	0.0018184763631372	0.00197242798269627	0.00163252725805913	0.001981699069026	0.00153617590277615	0.00131903783087433	0.00112804806216493
72131	45-49	2	0.00280315278956227	0.00287573730407549	0.00257892896858223	0.00261902264476901	0.00233315374256438	0.00191016314663396	0.0022151116545627	0.00186263467530452	0.00203933374020986
72131	50-54	2	0.00517022008180215	0.00416142894812466	0.00403899101632356	0.00425887209333086	0.00311501407224442	0.00325139659941328	0.002904896173786	0.00292198510166723	0.0028083626751898
72131	55-59	2	0.00771477815761376	0.0054507896485503	0.00535564766748892	0.00526758207279415	0.00480557565160517	0.00522016061929498	0.00426881150347657	0.00371342429945493	0.00367933568655023
72131	60-64	2	0.0108819049659215	0.0101698393628888	0.00746123460646514	0.00940762540031771	0.00841905505023226	0.00632444951257446	0.00760267065077723	0.00510135567905676	0.00661788389367692
72131	65-69	2	0.0147219502398873	0.014669069025905	0.0128579491535735	0.0135754462238537	0.0111352505133438	0.0123228525773578	0.00885339058324358	0.00768085682296125	0.00835014850244978
72131	70-74	2	0.029243658955912	0.029233542914132	0.0250750111997442	0.0207658753231969	0.0226097913728456	0.0179163747362568	0.0146455896253838	0.0121633106509582	0.01481638335668
72131	75-79	2	0.0354872419138185	0.0416829170396485	0.0381356221730908	0.0397279135784688	0.0374111747295923	0.0345452520445145	0.0268489708190975	0.0244955834951621	0.0247927844826228
72131	80-84	2	0.0833175604162422	0.0659031804516759	0.0700164983613972	0.0680555614106815	0.0635010278048298	0.0575985657097091	0.0562592979750768	0.0487555428568548	0.0434405733192862
72131	85+	2	0.161105042246422	0.174823602186756	0.148825866246609	0.14507920430124	0.141065167493102	0.120577034975802	0.124766978981258	0.119107070355983	0.10366702383599
72133	0-4	2	0.00294489735794013	0.00316479858785985	0.00268082888553324	0.00267022535383796	0.00181717736526204	0.00210912910501144	0.00160085510282694	0.00120544722517203	0.0014949451571678
72133	5-9	2	0.000154585516942718	0.000151108719716288	0.000148258006578216	0.00013690302670078	0.000131685173554243	0.000116577274436769	0.00010135362519706	9.09513400180329e-05	9.26025183032213e-05
72133	10-14	2	0.000188644063351954	0.000183814764030407	0.000171593158073927	0.000167192111964704	0.000153096097044207	0.000142279095298148	0.000123763035554548	0.000111180034017211	0.000113230191063115
72133	15-19	2	0.000567718109209913	0.000579214329091703	0.000545459798839669	0.000536278419316862	0.000520137289643027	0.000420316132130668	0.000424931495793731	0.000369534893033917	0.000361754600695842
72133	20-24	2	0.00105151811919917	0.000994473817464004	0.00111036615275837	0.00102253173490842	0.000901539486825867	0.000787553806160818	0.000756267694535751	0.000721373949135698	0.000672518336945311
72133	25-29	2	0.00135168092595539	0.00138469153539504	0.00145901559480596	0.00137785744217402	0.00107678833196469	0.00102155761997989	0.000939599913700077	0.000781988904604495	0.000791102048636026
72133	30-34	2	0.00169658207677493	0.0016046598074752	0.00177017222399104	0.00169698205528297	0.00137808548026681	0.00127109500120402	0.00100407114423081	0.00101192561173265	0.00102369246456849
72133	35-39	2	0.00212012813446613	0.00189133842157485	0.00206522827427911	0.00183320187266086	0.00165655247345795	0.00169116549079163	0.00127728168283901	0.00111445148316202	0.0015387404434454
72133	40-44	2	0.00234551548346485	0.00239894085076002	0.0024016085152156	0.00233885243461205	0.00205997434548426	0.00195822182159669	0.00173798871963439	0.00165652944337365	0.00142316179351236
72133	45-49	2	0.00362850229516568	0.00366610296280843	0.0039687810875343	0.00325609904310375	0.00306647053464425	0.00240553714154344	0.00197977569841716	0.00186070137475885	0.00194480350494531
72133	50-54	2	0.00484308763932331	0.00541874535793062	0.0056389371052508	0.00442783714398718	0.00389938043487179	0.00372128701723271	0.00371436315588264	0.00295947338804687	0.00289449284068647
72133	55-59	2	0.00730884847955458	0.00521042347710208	0.00748903201429895	0.0055472465259062	0.0055108041487308	0.00619503798974368	0.00500414662807187	0.00425638256069947	0.00477443468227797
72133	60-64	2	0.0104689100681803	0.0118160284127596	0.0130858654347263	0.0100925524380885	0.00874225238932638	0.0101085080983593	0.00627585597822675	0.00615838838701338	0.00603719565327334
72133	65-69	2	0.0173611093255354	0.0165528778295862	0.0149945860478819	0.0143906688319189	0.0124037984715669	0.0117982777640602	0.00995559961054277	0.00949775434002839	0.0091945295033668
72133	70-74	2	0.0287956205642743	0.027761295851689	0.0263364475263762	0.0331376972841098	0.0256790829120553	0.0199788388118638	0.0173065781651021	0.0123511125116337	0.0161582427921184
72133	75-79	2	0.0363680668776859	0.0431547264666244	0.0429255129011934	0.034897921539025	0.0352020004769846	0.0264403962726652	0.0318927910651565	0.0257447520158088	0.0297268377669072
72133	80-84	2	0.0758318952687746	0.0879848274773619	0.0756341577228856	0.0771899761092052	0.0663402009968884	0.0553269152975338	0.0556142943141717	0.0461219553725968	0.0401385306989027
72133	85+	2	0.137318599711806	0.12163919273869	0.136399465713894	0.139830971817833	0.136866987938358	0.171229510786575	0.134206300339555	0.122550234419815	0.104693991393393
72135	0-4	2	0.00237295954515658	0.00191732913027731	0.00231214480398729	0.00153245319601821	0.00144303150160743	0.00127728026408087	0.00102707289695456	0.001019177521183	0.00099290232470348
72135	5-9	2	0.000127816939344477	0.000123288961747345	0.000108489437736693	0.000121063991180537	9.55685492697731e-05	8.50446471511455e-05	7.46096327442351e-05	6.73964473144721e-05	6.89302988427965e-05
72135	10-14	2	0.000180083859919527	0.000142567764681419	0.000131621080335006	0.000139975893821646	0.000121411853086153	0.00010237301885555	9.91241413859399e-05	8.59786124905323e-05	8.76945506064953e-05
72135	15-19	2	0.000418404374936993	0.000459856056358605	0.000422809218175133	0.000434412055743251	0.000393657571655429	0.000348788647606754	0.000296459189016977	0.00024173915787063	0.000250916611279989
72135	20-24	2	0.000825470491747266	0.000651558392407984	0.000701148842608029	0.000735718420035202	0.000738647604438088	0.00060810128701669	0.000623164305223744	0.000443109232986936	0.000473077639950554
72135	25-29	2	0.000827079554769368	0.000926751823932804	0.000846167803951156	0.000924039447441134	0.000772132793177479	0.000657862989520819	0.000643693952698333	0.000641635484489704	0.000529664435700674
72135	30-34	2	0.00112986401970995	0.00110795833402039	0.00112518082559215	0.000913032915594266	0.000978243617173427	0.000774301885805307	0.000744337034868625	0.000670716921461706	0.000803140292019375
72135	35-39	2	0.00152011647759638	0.00141163681058765	0.00173827897857379	0.00131460458638498	0.000933916828254779	0.00107837463532927	0.000887982091768775	0.000958776874951518	0.000814612562708573
72135	40-44	2	0.00218384216237637	0.00189788901751605	0.00209338129243481	0.00159577069899494	0.00128147758150849	0.00151602665177802	0.00132058999054278	0.00100459914159441	0.00120237044474518
72135	45-49	2	0.0022719492288082	0.00245592580702892	0.00214322976504986	0.00196448263412475	0.00210688066687575	0.00188638212478388	0.00184009968961692	0.0013132620995888	0.00136881205389289
72135	50-54	2	0.00390657792301354	0.00323317267201166	0.00313160397888304	0.00350662752180082	0.00286626328524179	0.00288108492189754	0.00230009573831279	0.00240830902343049	0.00191153224163351
72135	55-59	2	0.00634485443063061	0.00551106364812259	0.00573410301728747	0.00487137895277456	0.00450660286123136	0.0040303059081243	0.00384123914739591	0.00295048245296063	0.00281903425935534
72135	60-64	2	0.0075726868317707	0.00855609058181862	0.00765511276595977	0.00786359174844752	0.00642485895373504	0.00595445328921245	0.00619968199083619	0.00458837881613362	0.00577884759660709
72135	65-69	2	0.0150717204183865	0.0150298356698736	0.0133730722288369	0.0102307520390034	0.0119547481267552	0.00979663320393749	0.00809674662681034	0.00820071148438608	0.0081921408996322
72135	70-74	2	0.0257262355358457	0.0202397515027052	0.0216036312179892	0.0192554473871843	0.0165087349106365	0.0148355187842934	0.0116717041100987	0.0137623044604492	0.0140746541848433
72135	75-79	2	0.0364839418232275	0.0324029828222228	0.0378563770588499	0.0366193938510616	0.0361723334358671	0.0270791985787504	0.0272887242997227	0.0254869054368456	0.0200368239724328
72135	80-84	2	0.0723696097811648	0.0545351268364095	0.0572316560563943	0.0617886885992604	0.0524545883475875	0.0468315651883909	0.0459602799362778	0.0428925405331595	0.0458286534308369
72135	85+	2	0.124540329029336	0.128788143070062	0.113199007571009	0.110645462482128	0.105421214870943	0.10749098000178	0.0986229540439523	0.099834719831999	0.106330269318392
72137	0-4	2	0.00282364004141049	0.00242656101765356	0.0022781018175627	0.00203068049479644	0.00184606442018584	0.00206997550671849	0.0015366183646886	0.001070430852576	0.00122402720399308
72137	5-9	2	0.000150206928776238	0.000153799672043266	0.000120612720115232	0.000118368950011265	0.000114704903190742	9.81800087774885e-05	8.68464213556705e-05	8.29987891076946e-05	8.11163725941621e-05
72137	10-14	2	0.000178850365204937	0.000166734943348597	0.000163943350813256	0.00015445798192053	0.000137118379550313	0.000123710728046838	0.000104536824847988	9.56450495363947e-05	0.000108540109014446
72137	15-19	2	0.000419791033656604	0.000458002393396222	0.000484292930216393	0.000384655647472103	0.000474696316634138	0.000339970136361167	0.000338122792233744	0.000304361487669903	0.000351454018641777
72137	20-24	2	0.00086086452386919	0.000814704841306725	0.00086637434492943	0.000745413916232375	0.00061837458369955	0.000700722914763749	0.000515514849532463	0.000604757003531381	0.000677355194624126
72137	25-29	2	0.000846750901510793	0.000908061422975701	0.000866456519929506	0.000923599902273401	0.000837173654863464	0.000769330865928657	0.000756363762430839	0.000740477248798174	0.00060174056390588
72137	30-34	2	0.00115992925295847	0.00127237147996843	0.00129046607764652	0.00115297317789479	0.000992939844039659	0.000888366595787712	0.00122045440578492	0.000907178390752887	0.000980552012254507
72137	35-39	2	0.00154576083440127	0.00156669634061112	0.00156845151385639	0.00168286065291427	0.00116584661808592	0.00124902416654042	0.0012795604047637	0.000991767095714095	0.00160090430427541
72137	40-44	2	0.00166841018736556	0.00196745389176336	0.00205205724626147	0.00172133116368758	0.00153265737683191	0.00154462697579822	0.00149682827759809	0.00140990795331333	0.00176000607657024
72137	45-49	2	0.00267549584486577	0.00309260858006239	0.00240071930982346	0.00229119309580225	0.0023629323030754	0.00206162755724595	0.00219903394430972	0.00206585673666335	0.00171690455043559
72137	50-54	2	0.00481022274323037	0.00355728843119443	0.00332319148845443	0.00336300803687934	0.00315069071290793	0.00333043209959395	0.00310394409767606	0.00280449036982807	0.00369296335274281
72137	55-59	2	0.00639317716838733	0.00667045098661576	0.00614219245678441	0.00410708669985086	0.0049513762964733	0.00460174547857962	0.00422046648939523	0.00444331085786195	0.00380824890419757
72137	60-64	2	0.0104115115403622	0.0105354878407872	0.00784620909288613	0.00908373888779373	0.00848749460131108	0.00703797299012663	0.00673595559176554	0.00578153516236053	0.00794623687006102
72137	65-69	2	0.0154641667018886	0.0160322144628853	0.0126652025545879	0.014208201794657	0.0115099233521335	0.0116750505412703	0.00946031893920436	0.00802628615526012	0.00971741316752613
72137	70-74	2	0.024779175103779	0.0211673578094513	0.0270455975001734	0.020898300671491	0.01939785118765	0.0187955001591081	0.0158480278787977	0.0117048783034944	0.0135253087720799
72137	75-79	2	0.0390754953910264	0.0391295607121989	0.0448860629085823	0.0380028892439759	0.0362548202333711	0.0312212779558754	0.0275897659636131	0.0222921681808572	0.0245979174485544
72137	80-84	2	0.0650645579125356	0.0671825657694561	0.0692643349909277	0.0661879096072912	0.0545778746817285	0.0574875954497812	0.046854546875252	0.0405442108930202	0.0392402650009554
72137	85+	2	0.144264733434157	0.133663491350048	0.12241045891331	0.127216076719434	0.122499555892824	0.126959504218165	0.119423602518694	0.107159134340076	0.103377717266528
72139	0-4	2	0.0019393424228859	0.00171210627326348	0.0019852579813883	0.00149338553197492	0.001459313240356	0.00122235214644919	0.00118731696432908	0.000975851445643053	0.000951096183022352
72139	5-9	2	0.00012102554536578	0.000112391880114097	0.000109834553714098	0.000101615502889349	0.000107595147873183	8.73102426367652e-05	8.05975220758323e-05	7.27659385116424e-05	7.0718994396148e-05
72139	10-14	2	0.000147233720192098	0.000149095894159484	0.000159507181147354	0.000122908960969616	0.000112760910818234	0.000116283352781378	0.0001024835605454	9.30708653504771e-05	8.57584624092118e-05
72139	15-19	2	0.00042989944016101	0.000432986099758428	0.000420640352773778	0.000375871249473688	0.000395440506985349	0.000305113052823403	0.000285833152944595	0.000276596769089828	0.000273224010270026
72139	20-24	2	0.000731583254750785	0.000786609423430829	0.000756887112226056	0.000720266766901357	0.000690521605032533	0.000526594121120526	0.000535253457331692	0.000460531056005277	0.00045381198812113
72139	25-29	2	0.000816909367266318	0.00101074087440893	0.00111672131585773	0.00083758656387084	0.000757514987634253	0.000747478479287155	0.000694357340070852	0.000539344077594172	0.000683395388603808
72139	30-34	2	0.00102850534908056	0.000915327963442509	0.00113436673827318	0.00113236371675269	0.000783861369584985	0.000734260446773912	0.000828121774823589	0.000671485905386793	0.000824434206290259
72139	35-39	2	0.00133155552705328	0.00142044379218062	0.00158381742786004	0.00130368874044539	0.00122754746442243	0.000984818348349764	0.00101125325517034	0.00109905085422066	0.000978247302600737
72139	40-44	2	0.00172991136617515	0.00185216192665354	0.00152317361061906	0.00191314107902369	0.0017235698657956	0.00161411283212638	0.00136610950338594	0.0012219122208173	0.00128416827711453
72139	45-49	2	0.00314827083742538	0.00206180903283621	0.00250893854321763	0.00257613172312426	0.00202549575942758	0.00212088567972393	0.00167205347406475	0.00160074478451909	0.00149276696656673
72139	50-54	2	0.00375336488990495	0.00415570229411157	0.00385276711278433	0.00329739709296756	0.00298639155393277	0.00354682124960498	0.00318393090423498	0.00230669668980512	0.00207868082278882
72139	55-59	2	0.00539797291419833	0.00467015000197946	0.00465917237573883	0.00421316702065941	0.00456647063971372	0.00331790563629671	0.00332287346250324	0.00368561493141425	0.00295198735953132
72139	60-64	2	0.00787202838232286	0.0100026563795373	0.00927060348405027	0.00668817954509021	0.00629611104527619	0.0059063103783584	0.0059506781965993	0.00488741836105685	0.00462237233422148
72139	65-69	2	0.0125609221064148	0.0127132759214349	0.0115556127675526	0.0140153305120561	0.0110413371806355	0.00854459906831119	0.00820819562622551	0.00816214019624422	0.0070178846421554
72139	70-74	2	0.0218526049305905	0.0218287901628748	0.0244678365340548	0.0236220230258775	0.0199687751377887	0.0157443718651687	0.0123974331840824	0.0138501942603789	0.0129826933519561
72139	75-79	2	0.0370777567040131	0.034172122530622	0.0356502530050402	0.0294658110846722	0.0251907846066362	0.0269017007143986	0.0209742415149377	0.0196797363559075	0.022406847289892
72139	80-84	2	0.0560558031983149	0.0582892532114147	0.0628835104280004	0.0575630374257452	0.040436572676945	0.0442109931794646	0.0455837551566051	0.0334659657604911	0.0344339436376423
72139	85+	2	0.14269868540621	0.12453575938804	0.100618248508282	0.099542133218889	0.0888168077929351	0.108591969221917	0.114676861661904	0.107910395612085	0.102697273675802
72141	0-4	2	0.00240549751803855	0.00215324004535788	0.0014330572490438	0.00189694097443755	0.00152449402406415	0.00147337687580672	0.00120321680413496	0.000907189043932638	0.00102394218189324
72141	5-9	2	0.000137483232984616	0.000127637491143311	0.000125009764113674	0.000110642891127807	0.000101461772538082	9.50015408957752e-05	8.26896934760022e-05	7.79684839703978e-05	7.53217777516741e-05
72141	10-14	2	0.000157816316949751	0.000169826387071545	0.000151175227223988	0.000134065753088708	0.000136001123892096	0.000109902457279847	0.000100804420693964	9.06422374742984e-05	9.20354865250909e-05
72141	15-19	2	0.000476139210710733	0.000431393250144343	0.000485822074414717	0.000419728891405121	0.000374041495801903	0.000370331850769757	0.00033045432145322	0.000302336396615299	0.000295027751224332
72141	20-24	2	0.0007968899095055	0.000888812680732182	0.000811243464017114	0.000865418156040542	0.000740591384915711	0.000678507001327262	0.000550808389958777	0.000537649210395296	0.000605289690670595
72141	25-29	2	0.0010242981145195	0.000921477803569871	0.00102058048307388	0.000930489911447128	0.000869830345218142	0.000893787495603252	0.000817571449436108	0.000690379499722691	0.000681315426025428
72141	30-34	2	0.0011827033765096	0.00123144195370707	0.00120749922675352	0.00111150023967677	0.00101131788500201	0.00096985201724461	0.000947839168147973	0.000854549567080389	0.000873777252184717
