reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	0-4	2	0.00441700049751287	0.00373721591411743	0.00329546926056473	0.00300452007309605	0.00273970710563516	0.00287051268616405	0.00223719454104492	0.00193414273829067	0.00205581295951749
72117	5-9	2	0.000203739328224721	0.000209304312774014	0.000217482510556677	0.000212209525669065	0.000179198075968297	0.000169199908353921	0.00015435300322339	0.000140729676616766	0.000146357513188427
72117	10-14	2	0.000247953155500437	0.000278781731304035	0.000276757561597338	0.000283881763281506	0.000218980058221634	0.000216381758377089	0.0001972433732486	0.000171957385253482	0.000178692967942705
72117	15-19	2	0.000989021057557832	0.000824784405813174	0.000931106657623785	0.00087123299547627	0.000748430405719291	0.000712882897874434	0.000685291094521806	0.000548188400942844	0.000599094351927929
72117	20-24	2	0.00158436920194537	0.00161321127906313	0.00171472818258413	0.00158234796514193	0.00147179636883326	0.00121771940877204	0.00108309375550926	0.001126057947843	0.00110273897839645
72117	25-29	2	0.00218594111153033	0.00211030119289444	0.0019141367819942	0.00208636788867363	0.00167987309970935	0.00168056028951596	0.00133845651498054	0.00166852035723066	0.00155671201468445
72117	30-34	2	0.00236431072866683	0.00241745353928547	0.00266346221902068	0.00254749727960958	0.00203225858052722	0.00172280453182707	0.00180515505096739	0.00157687410703	0.00171522287630977
72117	35-39	2	0.00278159402736423	0.00282802924345898	0.00308781362937807	0.00303550963865949	0.00269896967319751	0.00239176212767435	0.00205250186860518	0.00201380054932968	0.00239166257909123
72117	40-44	2	0.00400409434324897	0.00399832596742946	0.00462017581064758	0.00404851125941524	0.00314214127235806	0.00282762790430749	0.00261020834375051	0.00291845723293602	0.00328423606437978
72117	45-49	2	0.00637305820638587	0.00496612460928488	0.00508774778885971	0.00480101592883576	0.00452271778807031	0.00360047420172235	0.00353400209888017	0.0033326853276034	0.0031222942936054
72117	50-54	2	0.00728421659464792	0.00737596420514175	0.00793015995048282	0.00939532955763154	0.00691718115669376	0.00645389073766863	0.00580391886178087	0.00508148615622908	0.00603944628816894
72117	55-59	2	0.0105655687453148	0.0112277306681864	0.0104650147873617	0.0127921257230419	0.00884926798351171	0.00934496597596662	0.00780602280298726	0.00746445761749142	0.00802723367986882
72117	60-64	2	0.0183040223764564	0.0157463313370093	0.0164002656571902	0.0166256949503702	0.0126079252220463	0.0115425814072182	0.0119326569868666	0.0106089001789805	0.0102393001685948
72117	65-69	2	0.0237471279405629	0.0242023696819515	0.0267133398211568	0.0258346273357652	0.0206904780337932	0.0169695656937128	0.0162039770813127	0.0128709189038244	0.0135403323837797
72117	70-74	2	0.0340894966040928	0.0413210956221793	0.0318171718521947	0.0487226692533877	0.0304829295474163	0.0316096210081399	0.0229161188114874	0.0254385409634449	0.0180602068219293
72117	75-79	2	0.0520065073085147	0.0631188212036623	0.0511058186162335	0.0546387332612712	0.0484578934795375	0.0456617164252538	0.0389420895923143	0.0302521870317552	0.0297710153098353
72117	80-84	2	0.096308639799456	0.081995007779933	0.0900960396448648	0.100918172902882	0.0877290044742237	0.074014692522137	0.0696660203488086	0.0617578098102948	0.0562600038075979
72117	85+	2	0.193291066270758	0.209721314916495	0.165555428083501	0.173966544306269	0.170648473681814	0.168031962924555	0.13705842676883	0.121220466129225	0.110691448442341
72119	0-4	2	0.00447144038998604	0.00349931274758882	0.0036059665601683	0.00327527135404069	0.00226015855809419	0.00269583521072822	0.00226329661589181	0.00201158445130419	0.00234038820400861
72119	5-9	2	0.000254477861127728	0.000228790705565897	0.000236559655014853	0.000230242294119576	0.000188525941962327	0.000214185857339458	0.0001823029104898	0.000161472711052192	0.000169962550868153
72119	10-14	2	0.000345474836344272	0.000295649480753823	0.0002805989908056	0.000351488324122793	0.000257208605403677	0.0002443064189946	0.000199943515424097	0.000185930499341812	0.000195422054387984
72119	15-19	2	0.000879381496508713	0.00088596572083362	0.00110347872991504	0.00167627190440909	0.00105431959692368	0.00101190685783342	0.000843335083622075	0.000666698196075867	0.000743605938020036
72119	20-24	2	0.00181176969180397	0.00177533637157962	0.00225736656377623	0.00336013703960665	0.00190528551551139	0.00248126517042417	0.00192687368943338	0.00177508559207573	0.00180439596742046
72119	25-29	2	0.00196033299747046	0.00184914786939672	0.00331730509012104	0.00282751892908824	0.00227021528333501	0.00257970815096863	0.00234447228250756	0.00197880878531219	0.00236127989371928
72119	30-34	2	0.00283185053703308	0.00293207006163837	0.0038935160254974	0.00361823726057157	0.00246442852723845	0.00215176503636872	0.00254661978687302	0.00253332627255844	0.00193162190342777
72119	35-39	2	0.00314255166981676	0.00372426753083287	0.00475832111219087	0.00424011572580181	0.0030356077224572	0.00262096807194261	0.00248685673090052	0.00221541911895025	0.0044376558505376
72119	40-44	2	0.0039359002302782	0.00474039509470627	0.00637442522225424	0.00461939487492961	0.00408570848184495	0.00376017321942106	0.00355898028476196	0.00265592726937314	0.0032273635982123
72119	45-49	2	0.005927798369505	0.00612263376753368	0.0072077581840918	0.00739565558503715	0.00587498609234443	0.0052788906818253	0.00499897706824256	0.00446750287093024	0.00392015817444227
72119	50-54	2	0.00828284270298743	0.008569221554974	0.008734714200283	0.0117010225135779	0.00829229841117054	0.00613920376384486	0.00595164409904336	0.0065641426298291	0.00870821810082732
72119	55-59	2	0.011494062126636	0.0110258043863571	0.0119756245407049	0.012488383960811	0.0105156217695024	0.0101032811786651	0.00922599167297694	0.00699593941584929	0.0097342797010462
72119	60-64	2	0.0216336478435333	0.0189570542034385	0.0160770275573066	0.017481754384891	0.0147172784824602	0.0160261211593662	0.0129141155629361	0.0111655790644737	0.0130251992565579
72119	65-69	2	0.0272902740331308	0.0275868788641273	0.0271362927555255	0.0253457114385269	0.02130297642406	0.0208548209456338	0.0173375581305626	0.0174201970564129	0.0176400183434671
72119	70-74	2	0.0468343474163034	0.0461489702877755	0.038882485519965	0.0379816034696915	0.0307198090937677	0.0295330911028458	0.0287932981403887	0.0255318421707955	0.0245853329549922
72119	75-79	2	0.0489291046716197	0.0552555214288286	0.0603989814751923	0.058805290062041	0.0527265655681195	0.0421648659172864	0.0413363691165202	0.0379634421783885	0.0375418994627027
72119	80-84	2	0.103101589169733	0.0759017092912762	0.0990104178704443	0.105986369829937	0.0858152219255416	0.0704852449885794	0.0676767150554716	0.0554165351356753	0.0535488117413493
72119	85+	2	0.185248863850553	0.184470193921324	0.150210153696166	0.148737571598765	0.155923205547265	0.158043031170304	0.139857973246689	0.141256913668314	0.116029573952197
72121	0-4	2	0.0039620137691455	0.00370534763323771	0.00371576345026187	0.00310010443411386	0.00304447590471221	0.00274728422080585	0.00268298129131667	0.00215673710458147	0.0021987929628773
72121	5-9	2	0.000215603948583559	0.000231438915093477	0.000263178815439552	0.000256638091315763	0.000190335992843287	0.000188952432505446	0.000165366247672807	0.00015138678333328	0.000157836936891008
72121	10-14	2	0.000286171768475065	0.000267022032504854	0.000277279938367184	0.000284566724908824	0.000242372963920684	0.000218847361594835	0.000200811044790229	0.000184185164748174	0.000192069003467888
72121	15-19	2	0.000883504076288625	0.000920865802382893	0.00105292198086783	0.000921575747106022	0.000744881245767055	0.000804280006819999	0.000780007188189696	0.000621606533990592	0.000624930905951653
72121	20-24	2	0.0015444000486157	0.00177964769321471	0.00161996391703119	0.00162138398569215	0.00141198420534559	0.00138330249736626	0.00151094642272838	0.00108549145521144	0.00118222267567783
72121	25-29	2	0.00194304755289359	0.0019716428535454	0.00251781856652268	0.00201751983202162	0.00170883208553626	0.00166269266575673	0.00161754982536485	0.00153123195233714	0.00151048360345636
72121	30-34	2	0.00235146611737731	0.00284492983983025	0.0024637456009421	0.00257992668026196	0.00205619345005344	0.0019980640738013	0.00176149680957167	0.00160932505631864	0.00216807634310072
72121	35-39	2	0.0025742877043449	0.00338132772712878	0.00372960801169845	0.00350032225085743	0.00265968884498033	0.00234757527952959	0.00220045733597	0.00220192607101889	0.00259325504124922
72121	40-44	2	0.00330646573009324	0.00485359896760373	0.00455133358029727	0.00426233385843925	0.00341540711764423	0.00263925804581965	0.00326778107045117	0.00269941163679786	0.00325058182590974
72121	45-49	2	0.00580998597424397	0.00544869912815801	0.0058222035997624	0.00635996627617885	0.00551392013660016	0.00459162981775383	0.00432849362437622	0.00406641056660511	0.00389840989001619
72121	50-54	2	0.00656491546126622	0.00780443109961812	0.00741073446240662	0.00829258326315961	0.00675423429807743	0.00665459403097753	0.00652920510733378	0.00598092147279241	0.00647044960654389
72121	55-59	2	0.0117396245565188	0.0103731915824609	0.0123337060914721	0.0119456019146519	0.0102862045584426	0.0113105592003217	0.0087885026129285	0.0108035267990526	0.00839802794424602
72121	60-64	2	0.0218684251339023	0.0181342233933042	0.0170538125020913	0.0171928021008365	0.0149472274097027	0.0161259793089054	0.0141149718166903	0.0115923949511004	0.0142839362334422
72121	65-69	2	0.026253840199115	0.0241549713679233	0.0278371221152014	0.0205496763820317	0.0220401736777844	0.0247603586144238	0.0184713503705942	0.0186584833959418	0.0190882235528528
72121	70-74	2	0.0419873723248724	0.04382236404286	0.0389820445261931	0.0468653719373704	0.0325744452865702	0.0346930522340101	0.0275039213796244	0.0238204663982316	0.0201817590857136
72121	75-79	2	0.0592156101515325	0.055213581531919	0.0635487419480966	0.0608684206636626	0.0466229271586014	0.0443543108373935	0.043514791811019	0.0403537181393793	0.038681866763051
72121	80-84	2	0.0994970654270992	0.0896827946381223	0.0915816100734612	0.0959122713174082	0.0852454903697653	0.0730101697994883	0.0772813420931181	0.067132884745746	0.0641825867821298
72121	85+	2	0.177460712917353	0.178269206575364	0.164252343223064	0.174102073128621	0.160542343037335	0.149756362471179	0.144513295416842	0.139692945512513	0.132125097610083
72123	0-4	2	0.00462913728497651	0.00449491448920179	0.00467443811586151	0.00407435480251162	0.00270177530410706	0.00292503989828663	0.00254764991173632	0.00230093851251043	0.00234438117212021
72123	5-9	2	0.000246639365186386	0.000232366255762694	0.000263424809880804	0.000235309899543021	0.000200610640009072	0.000191117972421411	0.000175915853375111	0.00016163250658592	0.000169225700059931
72123	10-14	2	0.000309344411039641	0.000277816768290846	0.00028822223020841	0.000283669385031841	0.000302206842226995	0.000230421273595154	0.000222329899540399	0.000195991817563775	0.000215070712277294
72123	15-19	2	0.000891370545197105	0.0010505434397348	0.00116375939562138	0.00103880543178876	0.000817836154799558	0.000959327120857403	0.000811228320803364	0.000592725032567647	0.000774054409875509
72123	20-24	2	0.00195955466820018	0.00210389961124344	0.00207006215570315	0.00188631370103938	0.00166276602243509	0.00181660091474149	0.00163991642733722	0.0015371342435195	0.00126170868308572
72123	25-29	2	0.00247586496488656	0.00273406075415908	0.00268010591542061	0.00257368832965502	0.00215128950475359	0.00218888256933253	0.00253973604585288	0.0021509482200996	0.00167356349964262
72123	30-34	2	0.00267090813595531	0.00384466745581896	0.00358848600594395	0.00296909829714095	0.00264789455173418	0.00240103232121811	0.00199238164121407	0.0021861450431926	0.00244113865680233
72123	35-39	2	0.0036958868274156	0.00516411160048761	0.0047325957879194	0.00421261523984398	0.00407186004743833	0.00326528666294888	0.00256416247849602	0.00272345227037868	0.00272307763617137
72123	40-44	2	0.00444200635625527	0.00529311251022998	0.00614233220419781	0.00647009234119109	0.00422092026975224	0.0034739684840544	0.00354933539664711	0.00288680836049011	0.00333269100845914
72123	45-49	2	0.00617274437969232	0.00676307967293095	0.00682101569678827	0.00757663011811565	0.00529574549242905	0.00548895286127885	0.00442995633254461	0.00385325466924677	0.00440756647913068
72123	50-54	2	0.0083885748499241	0.00974370537009805	0.00891883276476485	0.00818257905038409	0.0083464921136669	0.0086206605118973	0.00517717452470697	0.00568140209676071	0.00712613606483281
72123	55-59	2	0.0158558987231472	0.0141539827831499	0.013750792362069	0.0153817171413171	0.0117017357004953	0.0113150917863564	0.010512296776328	0.00804191051366278	0.00899935461072377
72123	60-64	2	0.0209688082902762	0.0239094913875317	0.0237427149336735	0.0206150635073866	0.01671341815824	0.0146447188627452	0.0120391092476752	0.012035764376517	0.0106238837191002
72123	65-69	2	0.0266180682604658	0.0334367950157302	0.0268103515724604	0.0284024680307768	0.0241940605072718	0.0225500407653191	0.0207467672873822	0.0172828601812459	0.0142706615380084
72123	70-74	2	0.0499486755788433	0.0516101560887993	0.0399894931287744	0.0458996187939483	0.032557521631021	0.0344142520323027	0.0270827703252858	0.0237674927458901	0.0237019646525217
72123	75-79	2	0.063227862210282	0.0607433564043402	0.0539045390298518	0.065949149282088	0.0540027877158567	0.0446747986310111	0.0459656035248849	0.0397943124555433	0.0371230381292386
72123	80-84	2	0.123032678219911	0.0985863582947867	0.101106763746152	0.0987822241656583	0.0799410337443369	0.0832441458446737	0.0701472367645267	0.0545950967772869	0.0642093917823668
72123	85+	2	0.1972199834585	0.179849765804316	0.161228863943236	0.16658426004614	0.158895467827461	0.142068761436148	0.154964166170769	0.11676128722702	0.116279497959648
72125	0-4	2	0.00397969338304497	0.00356571578710742	0.00323851717564579	0.00319383098524206	0.00287491272314133	0.0031844807003835	0.00250098051849426	0.0018391061349856	0.00205424013878072
72125	5-9	2	0.000254806504530482	0.000229074697883859	0.000227925363879174	0.000232804186102132	0.000189894957373626	0.000180357413470315	0.000158455441136341	0.000145109944390286	0.00015864106790963
72125	10-14	2	0.000255764840279839	0.000273794214122198	0.000310676926023808	0.000280127883336743	0.000240086332716808	0.000218153648712126	0.000191928361267665	0.000184773244186442	0.000192606929413855
72125	15-19	2	0.000819007327936074	0.000962040877997261	0.000934404593521381	0.000805637607759786	0.000685929234749886	0.000682463520428254	0.000591007835283618	0.00055503993253013	0.000612411007978418
72125	20-24	2	0.00145083368750842	0.00133233444833904	0.00174253781905478	0.00157487978369471	0.0012725904943081	0.00128813983006665	0.0010904570991811	0.00101737621806992	0.00106786002772978
72125	25-29	2	0.00184622762644463	0.00220983240908615	0.00198931865339835	0.00194299211215347	0.00185401579879302	0.00138402501384758	0.00139157691957668	0.00122575599822292	0.00142560202687671
72125	30-34	2	0.00251753898524719	0.00215100183922589	0.00260965099036614	0.00244035101577751	0.00176607750781535	0.00202235561131008	0.00201644004349877	0.00170117510369185	0.00189576441363381
72125	35-39	2	0.00329151458112507	0.00352668116009349	0.00364271099127624	0.00391509035948722	0.00289884188754205	0.0024540926481463	0.00201308139221227	0.00198899632255552	0.00205913156092718
72125	40-44	2	0.00333306567750618	0.00380137843980759	0.00529415930191984	0.00450688814913859	0.00308642993058745	0.00279672774940472	0.00270219976774995	0.00274639272778423	0.00292739452269248
72125	45-49	2	0.00493315198664889	0.00572407952248979	0.00550632379165639	0.00551991170012325	0.00504995172844281	0.0040851372815838	0.00395113831619149	0.00381437864152617	0.00389987706313571
72125	50-54	2	0.00812014247342059	0.00747908127666205	0.00787967596976477	0.00743194319119967	0.00649820655295727	0.00869782262179077	0.00604362391829658	0.00573745791312908	0.00740446882335794
72125	55-59	2	0.011413339634256	0.00894051322043426	0.0110900517681592	0.0107422077670608	0.00882192981641715	0.00906430112266419	0.00888748685916781	0.00833918148760558	0.00688629483585485
72125	60-64	2	0.0171799569078326	0.017378850001033	0.0147745879398303	0.0166499057733503	0.0180352421537591	0.0144686045521976	0.0108452013311004	0.0117611506014335	0.0124439281608384
72125	65-69	2	0.029028024717432	0.0246226779021226	0.0220914014739838	0.0223746870009802	0.0190736431134476	0.0208496787891231	0.0182870606142943	0.018428102378063	0.0175247367050654
72125	70-74	2	0.0447441668611687	0.0362052226849127	0.0397450943736418	0.0348709776033491	0.0374045453225726	0.030132119967534	0.0263912229431955	0.021088122404318	0.0231321043858978
72125	75-79	2	0.0620102329684341	0.0641999508591346	0.0591571872420143	0.04417961199036	0.0471837980908425	0.0347215905317606	0.0466203491514679	0.0390636824398813	0.0431943609478767
72125	80-84	2	0.0786757865829435	0.0861015629903839	0.105071287344211	0.0912949631254545	0.0747795773726522	0.0894915878111175	0.0730364761224847	0.0644296870000487	0.0565927274312855
72125	85+	2	0.177035714873594	0.140341545696674	0.164554849857664	0.157936926618509	0.152070903670696	0.152686073582302	0.140093519574135	0.133416122550951	0.137073015727101
72127	0-4	2	0.0054583613069624	0.00410858356077541	0.00395039771719086	0.00331827474684684	0.00257624282119394	0.00267772267842762	0.00271327645581167	0.00217634283458501	0.00251867998030661
72127	5-9	2	0.000262993000083535	0.000253781137669846	0.000282636868184632	0.000248125578096149	0.000165628287635163	0.000165594260374839	0.000169895228784029	0.000181839739733725	0.000152593766596987
72127	10-14	2	0.000364635320594007	0.000383645485545095	0.000417616469350484	0.000353117870546577	0.0002430624810473	0.000218508278347046	0.000241363847004575	0.000184800083497688	0.000214247155445901
72127	15-19	2	0.00173632684425375	0.00146922049346275	0.00363432896013658	0.00290051919190217	0.002062837144551	0.00121103132635479	0.00113349119899344	0.000954306683526936	0.00114591468086528
72127	20-24	2	0.00283259608932625	0.00329155445265157	0.00479085515636675	0.00420259227347063	0.00391012902367812	0.00326287290266881	0.00325371922855781	0.00283624750419025	0.00236350963337666
72127	25-29	2	0.00326540886859468	0.00421707401683858	0.00589194567658671	0.00442576561732624	0.0039596398811566	0.00396028695036088	0.00340512735548985	0.00278091061080962	0.00286666104490993
72127	30-34	2	0.00413032061249841	0.00647972754107518	0.00812301409929425	0.00630917734212269	0.00368011803426354	0.00378921626921234	0.00308667731921576	0.00327174850469223	0.00289234991507511
72127	35-39	2	0.00464685889130151	0.00729753282937865	0.0100843324369535	0.00690726664890642	0.00465592669147602	0.00385854680623437	0.00294992882249814	0.00336192926232981	0.00355274260685589
72127	40-44	2	0.0055254860171578	0.0074485798905109	0.00998581503430596	0.00826553876095943	0.00539399664747725	0.00495952992951675	0.00394508905149896	0.00401883313026361	0.00495674547393552
72127	45-49	2	0.00706898751170275	0.00915862499012657	0.0103687952395724	0.00992557045341555	0.00696922994591436	0.00617924301384558	0.00524079229867263	0.00480514554437727	0.00551345877468319
72127	50-54	2	0.00961825142270809	0.0100002891039245	0.0120250790189638	0.0111100072280277	0.00955226436585059	0.0088529239766764	0.00724593974936367	0.00674328051260461	0.00646974779588076
72127	55-59	2	0.0139933455241498	0.0153272294651276	0.0135846561750702	0.0136989233506165	0.0120559730710003	0.0114866434191895	0.0109693612899779	0.0100445756959976	0.00960236404704095
72127	60-64	2	0.0213596736562512	0.0215881056395295	0.0204807532620895	0.0191017541506821	0.0159472202853424	0.0154934210225042	0.0139512615204194	0.0138205612723619	0.0132705329786177
72127	65-69	2	0.0288582118523162	0.0283474400191868	0.0267035576906692	0.0256001058199504	0.0218092107053824	0.0204797454243153	0.0190573980990901	0.017063951478747	0.0179397154526342
72127	70-74	2	0.0443082248576699	0.0438140558435505	0.0412434947486296	0.0407317212324633	0.0326048938589277	0.028464278135475	0.0257371746959202	0.0237334820476626	0.0258459869662703
72127	75-79	2	0.0596304874251265	0.0595313607405287	0.0570192439159397	0.0568061961644877	0.0490960008470692	0.0438955581098939	0.039961497163586	0.0370591403509496	0.0408694826880592
72127	80-84	2	0.100767160311286	0.0933137797888208	0.0916667453524187	0.0908290453055823	0.0756703757709166	0.0733532676755853	0.0670599870048662	0.0605771299762359	0.0585988689589252
72127	85+	2	0.171404867378886	0.173730108944793	0.161703324491771	0.162957014067313	0.145676278888005	0.137590966742936	0.135642938425738	0.125941061881487	0.126414132502949
72129	0-4	2	0.00352660955564953	0.00311630787775446	0.00300122849120348	0.00302726369181088	0.00267501043545452	0.00269501824077189	0.00235436776675612	0.00208340821886712	0.00202487773232711
72129	5-9	2	0.000235862824165388	0.000241690086278976	0.000229878390002201	0.000224711782079331	0.000183793773766593	0.000182749039261285	0.0001680789727197	0.000147777951332206	0.000154680206843314
72129	10-14	2	0.000256806267187653	0.000287882621632094	0.000263709287973483	0.000293134866174419	0.000230769104512555	0.000229098688666279	0.000212108932585863	0.000187134395998146	0.000186750425103734
72129	15-19	2	0.00119236236152626	0.00100686658768364	0.0010445743866237	0.000850226937325192	0.000832263609896111	0.00080560270953252	0.000762721798272459	0.000734970517681794	0.000635907583828313
72129	20-24	2	0.00158844270110407	0.00164353894564172	0.00176646348743902	0.00214186805165651	0.00170670479057933	0.00158403079794898	0.00142625700829533	0.00172927420126475	0.00127768125959041
72129	25-29	2	0.00225358985615887	0.00245025156331714	0.00269063665230598	0.00224936635639248	0.00214126734138307	0.00189718821605292	0.00234824565262347	0.00198927546451455	0.00163511468718402
72129	30-34	2	0.00240091395691515	0.0035124135268774	0.00343396823978707	0.0025954916490266	0.0023418118816866	0.00224693646301418	0.00246474329892068	0.00203475409589522	0.00226723144386571
72129	35-39	2	0.0035031065610664	0.00423937127864905	0.0042093415199083	0.00394941442276469	0.00286960547530814	0.0022315803763139	0.00211182781105236	0.00262161658143213	0.00302624929228273
72129	40-44	2	0.00459601101651061	0.00581530666297508	0.00531840527134508	0.00464889173895042	0.00381577361512364	0.00330973994362089	0.00272653266199409	0.00283728591997014	0.00350908719649466
72129	45-49	2	0.00567147558223352	0.00643500412601638	0.00748954140903247	0.00611572509992319	0.00575664032244907	0.00548161978336559	0.00443037983443352	0.00410607841120104	0.00460760625899783
72129	50-54	2	0.00858901596736097	0.00849643604857031	0.00906457984349849	0.00830306128434716	0.00836885098196533	0.0079255018305019	0.00513197177105051	0.00638690244738039	0.00590904245823099
72129	55-59	2	0.0135239350769034	0.0149742991393371	0.0134122894133947	0.0140624713996963	0.0110155745847535	0.0112067783543878	0.00867434746483142	0.00786487421688554	0.00829029095884487
72129	60-64	2	0.0170520660899236	0.0174374020683954	0.0195118003532323	0.0206186275520864	0.0182803834883664	0.015612604693443	0.0136663707500455	0.0109903088488418	0.0116263955155724
72129	65-69	2	0.0287433178803931	0.0261017230414532	0.0308076904363947	0.0262834131039697	0.0230358570656957	0.0191714813566115	0.017901035980778	0.0193138230679573	0.0164775244847882
72129	70-74	2	0.0346888940998761	0.0436038052413078	0.0390877906897545	0.040802541161347	0.0330147251715451	0.0285557077084805	0.0248024483256421	0.0228911754200731	0.0278783055534626
72129	75-79	2	0.055182874481565	0.0577494865158975	0.063325580194241	0.0469886589840584	0.0529159911994946	0.0482102534460326	0.0451113685214307	0.0373277668885407	0.0368932579804407
72129	80-84	2	0.0734144054257903	0.0855616795753413	0.0832540804860821	0.0828715533242997	0.0716108327141068	0.0680883106098565	0.0610886206805686	0.0477053899528985	0.0479470520058395
72129	85+	2	0.147303604119047	0.171229653886785	0.157790933067744	0.1620125100455	0.150649662195459	0.146976953706154	0.124123800274285	0.137214934588602	0.118279172319892
72131	0-4	2	0.00324242488193027	0.0035125292072308	0.00338318720330228	0.0030287939309653	0.00269630228660153	0.00235795173721652	0.00241779390413045	0.0018160645933725	0.00204128157408543
72131	5-9	2	0.000216885730684547	0.000232852022183383	0.000252548021076375	0.00021715911447975	0.000194198010178927	0.000176677858553461	0.000155527825116087	0.000142914710594773	0.000156663847932314
72131	10-14	2	0.000259133444896338	0.000276371348101962	0.00026361993471334	0.000294651879178454	0.000213527053507597	0.000252076725064995	0.000214162259621486	0.000180716449261807	0.000180265186917715
72131	15-19	2	0.000877393158288073	0.000863595967979459	0.000950325571879312	0.00103593571620949	0.000733177961052366	0.000660820471466223	0.00064311489271779	0.000601209445339614	0.000562284220703403
72131	20-24	2	0.00153627849023992	0.00171732455809482	0.00147830115500429	0.00152743745069092	0.00155106985224854	0.00121501492152156	0.00119921621386859	0.00115216784628844	0.00131291279196471
72131	25-29	2	0.00181941826148148	0.0025037706916277	0.00217005345517358	0.00206359124792879	0.00178587972901849	0.0017250783592294	0.00138279982385325	0.00133310964334998	0.00137610869315581
72131	30-34	2	0.00200560044175262	0.00252042188144841	0.00242800813111766	0.00226795100501324	0.00234789594851234	0.00173819636047493	0.00208657702314602	0.00170007311251482	0.00176558285456178
72131	35-39	2	0.00298532025120177	0.00397581475370078	0.00322856412518295	0.00327393748922234	0.00242308019414808	0.002083956739812	0.00197912579887431	0.00231957986520814	0.00274235855806668
72131	40-44	2	0.00334433220968268	0.00479921839342216	0.00464574836710948	0.00441764888083492	0.00350600055880113	0.00327165523832601	0.00331183815640326	0.0025333894211258	0.00300645511374251
72131	45-49	2	0.00555506215163126	0.00479455871878214	0.00577824258044739	0.0053039823986523	0.00416298616610622	0.00466054345673866	0.0043142568775369	0.00381175646585798	0.00420882888655206
72131	50-54	2	0.00663794786999732	0.00810963487699099	0.00815132599876021	0.00752426867736584	0.00579370038648889	0.00627229043771944	0.00583118310602973	0.0054349569988	0.00504252306599668
72131	55-59	2	0.0114109123161023	0.0110466532768161	0.0110971610829494	0.0110549300927273	0.0101485602786382	0.0102998813986463	0.0081578301405164	0.00818628476522116	0.00670101404431089
72131	60-64	2	0.0168448849504763	0.0161366974276086	0.016201362784756	0.0151953792178254	0.0135930412947192	0.0136975081165501	0.0121282815699156	0.00992335724522857	0.012584360040846
72131	65-69	2	0.0250474853604165	0.0229888310616809	0.0248879115219848	0.0225120185597289	0.0183430329332009	0.0206217940117134	0.01869807797226	0.01479466466006	0.0147418814000346
72131	70-74	2	0.0413901148629404	0.0410889849263805	0.0359269351912477	0.036830211758248	0.033672569431444	0.0267848207587535	0.0276940063211221	0.021310281292582	0.0219350721346621
72131	75-79	2	0.0600390794109201	0.0597402149729382	0.0620417471403943	0.050068739963122	0.0538429805095141	0.0465438779675692	0.0445610953766282	0.0390646447457455	0.0411650266268232
72131	80-84	2	0.0866034614509195	0.101357012845581	0.0901292521498693	0.11177093449055	0.0851232139362929	0.0689167900674465	0.0703964677085505	0.0581526377870733	0.0654238397440213
72131	85+	2	0.197395953915939	0.17046964772684	0.174413054195638	0.160346783035729	0.158770216316979	0.162787330162714	0.134989466927427	0.140753983896366	0.131717979347449
72133	0-4	2	0.00468137376268219	0.00427018326266249	0.0046195421688634	0.00436391708902081	0.00331550896623297	0.0028221608274652	0.00266776053584346	0.002468360054891	0.00254742503875372
72133	5-9	2	0.00025541763479233	0.000263283909168875	0.000300095347708457	0.000256114141138632	0.000249410098525338	0.000215268229902831	0.000188762394316724	0.000181788191653647	0.000181422017057992
72133	10-14	2	0.000368265211666896	0.000332684288019793	0.000317849154325856	0.000325556824795382	0.000277120999104453	0.000284542344063218	0.000261229080835927	0.000210768949146939	0.000220584187252533
72133	15-19	2	0.00104708492018169	0.00110657639240196	0.00114768912874566	0.0012261580620441	0.00120995505378761	0.00091313823904922	0.000908260942118745	0.000665173719622629	0.00084088984589438
72133	20-24	2	0.00209584404759073	0.00245812891677171	0.0022160431015652	0.0024420980439579	0.00252328410235261	0.00212872211522588	0.00211842847299837	0.00153749217654872	0.0014102364936706
72133	25-29	2	0.00240525118092606	0.00281519420591476	0.00363446440633228	0.00322154556057081	0.00253854735451029	0.00248757341365905	0.00261346728362168	0.0021555192935735	0.00251032466064669
72133	30-34	2	0.0026118448344098	0.00348150298148992	0.00449008187806449	0.00282419429958135	0.00295568941560635	0.00283997766116957	0.00246349407879793	0.00218563592191027	0.00272948670302392
72133	35-39	2	0.00325305495891778	0.00353589259189162	0.0064826374302038	0.00431310257940915	0.00367477474889323	0.00247879401913257	0.00268302247856354	0.00210830765917646	0.0028598969686141
72133	40-44	2	0.0045216675332909	0.00472533205375144	0.00495465444538758	0.00727357785457671	0.00451488858277012	0.00371138368198497	0.00324685184599755	0.00314521244864807	0.0037671630842527
72133	45-49	2	0.0059733715385038	0.00749230519362165	0.00824517433238747	0.00640204641779623	0.00603891026265111	0.005526026539241	0.00554524255374305	0.00453564646642938	0.00477955166845606
72133	50-54	2	0.0087938805690092	0.00975071428684992	0.00939949150823549	0.010066585922742	0.00915438299328886	0.00844969482365051	0.00608005669650733	0.0056707859071263	0.00511424656136509
72133	55-59	2	0.0116185608419997	0.0137910594314459	0.0133054745925866	0.0117490641383857	0.0121702983767615	0.0116912189399611	0.0110959820682811	0.0092566908423833	0.00973211078587194
