reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	10-14	2	0.000149786126940062	0.000152358218280452	0.00016346067542645	0.000145948590626626	0.000127071548101116	0.000113152387571296	0.000108720961600383	9.31146936336312e-05	9.46269360635845e-05
72125	15-19	2	0.000457527015906973	0.000464642662369828	0.000477214636197938	0.000453909063327693	0.000387914010525849	0.000380626615303005	0.000353184848258764	0.000323151931766879	0.000331326656918827
72125	20-24	2	0.000832611427678454	0.000844260458000379	0.000719803277330824	0.000822672839056463	0.000738163881064012	0.000682091292048234	0.000587197233133829	0.000569530827194432	0.000536695345601542
72125	25-29	2	0.00109938666402981	0.00102340862909991	0.000928226094246261	0.000941143647445947	0.000812420414069696	0.000744315636940656	0.000736925808286413	0.000643627524823168	0.000775735950357136
72125	30-34	2	0.00129393079498048	0.00115009445090414	0.00121762081907319	0.00132098440402958	0.00103573367573928	0.000992299254041712	0.000926879704417729	0.000900950927028715	0.000872926357855249
72125	35-39	2	0.00161285780738238	0.0014189715419265	0.00152752050329317	0.00138366798451031	0.00132779489706893	0.00123898589047977	0.00122381120067314	0.00114668202726508	0.00109730656407667
72125	40-44	2	0.00189474496046976	0.00216234816368352	0.00200883058884324	0.00222580398645454	0.00160542115805858	0.00160151640211079	0.00138260463966569	0.00125107388866785	0.00182357491742465
72125	45-49	2	0.00274576462099424	0.00283158844945744	0.00268228726120387	0.00303974558350835	0.00242848266214238	0.00214851168714047	0.00217395928801691	0.00151586009787704	0.00223361463332753
72125	50-54	2	0.00540273206408478	0.00384374948540729	0.00368477712748705	0.00465945645481197	0.00350384010133931	0.0030177069201073	0.00343317345471833	0.00295942241732979	0.00241385906695171
72125	55-59	2	0.00612299343809475	0.00501650975469047	0.00651474514625329	0.00579745330416721	0.00587873377621036	0.00495976563573657	0.00477802378982767	0.0040252682670446	0.00385510995507283
72125	60-64	2	0.0124120510230504	0.00827706751404659	0.0101686846759484	0.0096350402434147	0.010234164437282	0.00774321756011595	0.00706150613502923	0.00610176806718469	0.0055170820718582
72125	65-69	2	0.0150666572746977	0.0170260553013833	0.0138540447098953	0.0136499089577198	0.0139401999625851	0.0136695442574498	0.0131326666473241	0.0082512887080084	0.0105782815937543
72125	70-74	2	0.0258304032280615	0.0286102862520048	0.023766555928004	0.0257604219877455	0.0182683524734232	0.0187609404028201	0.0171596924323664	0.0131292289920284	0.0176538231771428
72125	75-79	2	0.0454953092825783	0.0442498841126642	0.0385467992079173	0.0376152772119404	0.0309419858486272	0.0295946381311535	0.0264241110121366	0.0221887263362162	0.021081329054736
72125	80-84	2	0.0686681205964747	0.0614323381498927	0.0628901562448138	0.0562244001586029	0.0583802513560196	0.051836150575911	0.0483979904233056	0.0480510336044113	0.0443520772993594
72125	85+	2	0.144557602298967	0.149522320668738	0.143367007167137	0.116668924164265	0.117665525112001	0.117228950732386	0.109224825878422	0.115323285629586	0.117428109702468
72127	0-4	2	0.00397858223307809	0.00325459331139713	0.00321562355288679	0.00258408426640318	0.00203527356315685	0.00214929015865545	0.00155033446598812	0.00148174593640842	0.00160703031136574
72127	5-9	2	0.000176672434953662	0.000166911929776883	0.000176900274415972	0.000176769108516595	0.000123898968611863	0.000113464923311473	0.000106404409873426	0.000109052782006494	9.40523144297173e-05
72127	10-14	2	0.000196346039981376	0.000185808642686036	0.000213459433713155	0.000212291911901951	0.000148599869450606	0.000139969146543811	0.000135962557007324	0.00012264394199809	0.000113947936970831
72127	15-19	2	0.000586399193651389	0.000486540160099856	0.000527563961969696	0.00055182124580927	0.000420955421622496	0.000400320774556895	0.000313830857853768	0.000270077599317196	0.000302469346253254
72127	20-24	2	0.000644762668273694	0.0008215366683996	0.000981529553599038	0.000719347339896358	0.000599359126626102	0.000714558945610628	0.000568713045613518	0.000498960618949731	0.000480348548954488
72127	25-29	2	0.000813082978132771	0.00121886712027973	0.0016966232965455	0.00131283427199805	0.00080814878031683	0.00071054182170913	0.000729929981823879	0.000550589029783374	0.000610562321702776
72127	30-34	2	0.00119825186624194	0.00157294179551619	0.0021335880464575	0.0018231230178284	0.00125159032784684	0.00109611330209231	0.000903824011041747	0.000961980785414228	0.000717612422876139
72127	35-39	2	0.00160766603532632	0.00193204405469712	0.00231756769099448	0.0026942773153597	0.00179998357744126	0.00152003741101959	0.00121229234991349	0.00112384516215665	0.00115581547161823
72127	40-44	2	0.00210285419338545	0.00224730583780889	0.00262447007033472	0.00274574352823784	0.00204899996644245	0.00200072699895252	0.00157743240322995	0.00153227210296109	0.00143473344610828
72127	45-49	2	0.00282441227082727	0.00291210447613021	0.00333135649179366	0.00310949781838341	0.0028913728833378	0.00254423053405637	0.00257884082003819	0.0020553598562903	0.00198424636393144
72127	50-54	2	0.00421769620604246	0.00452037054260023	0.00421586127410083	0.00399346364575176	0.00394465232790386	0.00375373921358777	0.0036682468500508	0.00291945749898709	0.00289230538946569
72127	55-59	2	0.00651679797645492	0.00611576079635869	0.00571463879808899	0.00550176813213961	0.00545238049653715	0.00508526405995318	0.00473969840535696	0.0042272390596294	0.00471193267725019
72127	60-64	2	0.00945519896267867	0.0088721928800406	0.0087399307089252	0.00845315621385675	0.00806359721728496	0.00669709674803169	0.00683104708049849	0.00605368886274544	0.00671087851928649
72127	65-69	2	0.0141040470065037	0.0141765209582839	0.0128675047247665	0.0129681810830753	0.0109815946771415	0.0101649215718838	0.0091643440363428	0.00863527853160059	0.00920437078568077
72127	70-74	2	0.0244676142762006	0.0225147570836857	0.0221816258388996	0.0206240902325305	0.0170677723938768	0.0154933236322089	0.0150465305674457	0.0123420208132941	0.0130382976161797
72127	75-79	2	0.0376728383570062	0.0357858753499936	0.033172100698865	0.0313542014241999	0.0282667623559627	0.0264183704081495	0.024475219446261	0.0226938256093763	0.0221622233455246
72127	80-84	2	0.0678944198068827	0.0649988231578863	0.0620054919312267	0.0583651766468681	0.0502534257283437	0.0479068534203353	0.0408696605781598	0.0385142885024216	0.0381356942327519
72127	85+	2	0.145230881700521	0.13370974310211	0.130590571714672	0.128467791692759	0.114049693711485	0.11345774688203	0.111033557059632	0.105488771774973	0.105275591210157
72129	0-4	2	0.0026986414069269	0.00208512783893252	0.00209304702451476	0.00222903639910003	0.00153694952298539	0.00130026638370018	0.001235235764168	0.001177621039002	0.00121996044010279
72129	5-9	2	0.000131561175734041	0.000127886813887105	0.000119382418905223	0.000121786956424085	0.000106026697301242	9.90458437997106e-05	8.67047998101582e-05	7.78767863114755e-05	7.91140270529696e-05
72129	10-14	2	0.000173147730717613	0.000148039683194277	0.000151771417811979	0.000162006978209815	0.000123238919631356	0.000114962692961053	0.000105474118792389	9.49593353778061e-05	0.000101174333920516
72129	15-19	2	0.000483549304923961	0.000479510231976654	0.000490698390345142	0.000512769200058981	0.00041867360940896	0.000427689676989539	0.000324650011935958	0.000324525217365048	0.000305095143330696
72129	20-24	2	0.000872716289740444	0.000913388350493715	0.000800930527019214	0.000781196372371736	0.000747224404155757	0.000689363672140438	0.000662679819470663	0.00056520586593316	0.000533686014328517
72129	25-29	2	0.00122647871495485	0.00105963355336912	0.00102841971001891	0.000936819955997855	0.00080441723781721	0.00081083153466908	0.000809209602390123	0.000640587120815983	0.000700152300830077
72129	30-34	2	0.0013946111392545	0.0012350067454324	0.001224243691454	0.00125822561686071	0.00125129469366647	0.000947148892157933	0.000947376269225469	0.000903582813017264	0.000788997866852493
72129	35-39	2	0.00171458723001942	0.00154549581590119	0.00150657323201743	0.00156831990865699	0.00145341091857806	0.00129077682036555	0.00106185783460145	0.00112403060792298	0.000980300622223066
72129	40-44	2	0.00229804571802783	0.0019442902029652	0.00199118855864508	0.00201297829133406	0.00172134397789787	0.00158935124924611	0.00149532795731082	0.00116826680262158	0.00117378805662421
72129	45-49	2	0.00298471597136501	0.00285763937392717	0.00226618198125207	0.00265481991369472	0.00261544555090188	0.00210369410693094	0.00167447311900484	0.00179327226849133	0.0021515218350375
72129	50-54	2	0.00405391082246388	0.00372141046237908	0.00433525029234847	0.00312300096297899	0.0041904342203991	0.00279283323340424	0.00288673122517911	0.00268560013685395	0.00255006705450166
72129	55-59	2	0.00696452074164209	0.00667108449812501	0.00579601269554703	0.00644629160965116	0.00460778129914681	0.00489809465324604	0.00411583502045457	0.00312360291657284	0.00416716229854126
72129	60-64	2	0.0103414213660694	0.0092061324308324	0.00889176085018	0.00872013908524208	0.00791459310194473	0.00783006855071089	0.00692683647657915	0.00525673201356101	0.004912174160382
72129	65-69	2	0.0146680739432345	0.0119541646676685	0.0167856546245158	0.0151698763548452	0.0124754579948937	0.0104305627815064	0.00777755385049884	0.008444028944661	0.00844248700794682
72129	70-74	2	0.0227819983048216	0.0243496557344606	0.0215138056332573	0.0236989674612038	0.0243209010872427	0.0179953765250252	0.0153866553744514	0.0123141373982714	0.0151752333435385
72129	75-79	2	0.0403524470751275	0.0431122213749262	0.037504899355395	0.0379819121480599	0.0271899038157678	0.0319190277938943	0.0268408041434991	0.0213074801457981	0.0259582834944188
72129	80-84	2	0.0667949011032028	0.0618790823339627	0.0664897083505371	0.0753301030866781	0.0550365631482173	0.0549245916618973	0.0494689315187965	0.0391741486366884	0.0353930983467545
72129	85+	2	0.127273264933505	0.131730848381855	0.12132488494009	0.12086308646179	0.118519925820158	0.127147500736666	0.109027437618361	0.0969529177960079	0.0999598145534889
72131	0-4	2	0.00259953559072199	0.00212394131408433	0.00256403401984888	0.00178191397115543	0.00174530540384569	0.00136924537570991	0.00124889594133926	0.00109845299892677	0.00113829481356822
72131	5-9	2	0.000132656449140639	0.000147804958864489	0.000115238926174346	0.000117829866142492	0.000102624192569028	0.000100391978248395	8.79214444910677e-05	7.52402802444149e-05	7.65777182099861e-05
72131	10-14	2	0.000153428463813255	0.000155828021240493	0.000145619704430193	0.000142490909308928	0.000136145493284481	0.000116116560426155	0.000102013783342645	9.16252357359928e-05	9.76581892095234e-05
72131	15-19	2	0.000489174679281999	0.00051880220769244	0.000489393658338868	0.000458924228892229	0.000425204157029516	0.000356050622484229	0.000329731964106443	0.000300549787370313	0.000320569475898338
72131	20-24	2	0.000942240096652463	0.000832663051809704	0.000813727237012642	0.000785385727404553	0.000646911232856594	0.000702797733729882	0.000632692976370914	0.000508089791541073	0.000584133533431166
72131	25-29	2	0.000991183840428211	0.000995531445242502	0.00111474389023722	0.000881989327007481	0.000946202686892119	0.000776519322122364	0.000804347370573517	0.000690011143457857	0.000748289495367472
72131	30-34	2	0.0013971649266531	0.00143056950960942	0.00110758505922118	0.00137427434858033	0.00101950179722255	0.00100407454467995	0.000940792220963564	0.000884154041416264	0.00083945583880434
72131	35-39	2	0.00144992677931188	0.00141000768150874	0.00161641161747433	0.00154710199001804	0.00111860813889666	0.00128249692704091	0.00121682980822308	0.00111270110966918	0.00107391283683429
72131	40-44	2	0.0021816877825872	0.00183816273999437	0.00184278961285433	0.00198185888328127	0.00164532329924767	0.00195617649207674	0.00153496546905513	0.00132206775966401	0.00114549186692332
72131	45-49	2	0.0028210744260286	0.00288154829960788	0.00260268030765996	0.00263434058286135	0.0023406065389746	0.00193516150596889	0.00220184361933048	0.00185999547535075	0.00202391223240853
72131	50-54	2	0.00510690815440655	0.0041698878068239	0.00405097159046164	0.0042452370808285	0.00314454941525437	0.00325262975452529	0.00290973773714838	0.00289995795554325	0.00279798720398982
72131	55-59	2	0.00760552737439435	0.00550605229948841	0.00540952761553627	0.00531615799644832	0.00482862786757281	0.00518255216704127	0.00427251286262783	0.00372384826872392	0.0036956041241982
72131	60-64	2	0.010785306824653	0.0101089489101315	0.00758397988920214	0.00937294899505904	0.00836431288205073	0.00638656697564426	0.00751542339968639	0.00515368908303044	0.00655989914657238
72131	65-69	2	0.0146781996814522	0.0145966943962231	0.0129032526869749	0.0135383889993155	0.011147436615967	0.0121730964428927	0.00890491501878872	0.00774190611576457	0.00837075194862337
72131	70-74	2	0.02866356951234	0.028592268342358	0.0247680328722884	0.0207647467837774	0.0222142846419391	0.0178143677434807	0.0146820394815914	0.0122604958311202	0.0147261417360373
72131	75-79	2	0.0354212560533956	0.041013751569219	0.0377129161973264	0.0390875806229914	0.0365691640340117	0.0337812471203492	0.0265676399239521	0.0241974395892892	0.0244941994149563
72131	80-84	2	0.0811315380502516	0.0651716951740382	0.0688119143404997	0.0668924795747473	0.0620549101484384	0.0563852672332952	0.0547875776598535	0.0475789818505689	0.0428024693749994
72131	85+	2	0.157772547409089	0.169810386325917	0.146039502006252	0.142348375348214	0.13719765559885	0.117990736988177	0.120948304852794	0.114882296801059	0.101114991315809
72133	0-4	2	0.0028962773695806	0.00308544235643839	0.0026372014127528	0.00261713643051096	0.00181097225125541	0.0020687338368409	0.00159532466578774	0.00121115925531386	0.00148429953732566
72133	5-9	2	0.000154407833723822	0.000150792527034801	0.000147775205044719	0.000137151389584015	0.000130679097962014	0.000116181020120385	0.000101441421822825	9.09896098695685e-05	9.25752997023214e-05
72133	10-14	2	0.000188346278787163	0.000183398384349126	0.000171679415484123	0.000167411892695429	0.000152442871034746	0.000141731705738872	0.000123807912974046	0.000111160468068379	0.000113126605749135
72133	15-19	2	0.000571969886940405	0.000581067146714595	0.000548378306815143	0.000539151042726046	0.000517701282938199	0.000423144443773229	0.000424508617332479	0.000369911376719735	0.000362993850539453
72133	20-24	2	0.0010604064624424	0.00100460471724162	0.00110918047599281	0.00102667422636998	0.000902976813957004	0.000792908741526355	0.000758627325442566	0.000719815877698771	0.000675283818162799
72133	25-29	2	0.00136023784594998	0.00138712973171371	0.00145200453551219	0.0013755017391748	0.00108254399456092	0.00102566522905922	0.000943064620603657	0.000789181663784982	0.000798246242929867
72133	30-34	2	0.00170109289750189	0.0016117071461935	0.00175999398052877	0.00169041426746886	0.00137831748414805	0.00127247136616453	0.00101691620298	0.00101502314151495	0.00102666555778505
72133	35-39	2	0.00212540008912099	0.00190809137166114	0.00206413908253102	0.00184677941234132	0.00166169430189811	0.00168457781705644	0.00129163200562142	0.0011289086353641	0.00152081232728314
72133	40-44	2	0.00237304619535168	0.00241653164124238	0.00241317529862363	0.00235150856502599	0.00206646864180443	0.00196152535344805	0.00174513950052056	0.00165471220336234	0.00143971940236926
72133	45-49	2	0.00363111552981542	0.0036564828669092	0.00392509162904458	0.00326518431887326	0.00305245717200641	0.00242691008035984	0.00201410936089799	0.00188519319211632	0.00196516253332875
72133	50-54	2	0.00487695280710369	0.00539541338050233	0.00558504697288527	0.00446178664312704	0.0039210483324485	0.0037349301874275	0.00370271744411222	0.00297614438634324	0.00291833308473859
72133	55-59	2	0.00733825209505861	0.00535836244200613	0.00746941295456877	0.00565465396315127	0.00555354768753846	0.0061531805374934	0.00501786936183497	0.00428375096445731	0.00476676102244432
72133	60-64	2	0.0105549906532545	0.011772235025392	0.0129079518719344	0.0101400760467789	0.00877769121264971	0.00998333148225693	0.00638532720417671	0.00621906960942902	0.00611167910042087
72133	65-69	2	0.0173343930860494	0.0165479162122571	0.0150725097892169	0.0144868288935194	0.0124836043929354	0.0118544878394539	0.0100648914482994	0.00955162189335534	0.00927850884352157
72133	70-74	2	0.0286494308510632	0.0276331415254608	0.0262664699240344	0.0324209662842666	0.0253216532371418	0.0199726118016289	0.0173712582098084	0.0126137233593296	0.0161772992008983
72133	75-79	2	0.0367504492965922	0.0429383442646513	0.0426436862821618	0.0351572210643459	0.0350339100437292	0.0267494839555444	0.0315837203177319	0.0256887946882874	0.0293711876641213
72133	80-84	2	0.075393897024016	0.086298879462405	0.074894565894484	0.0761854616345373	0.0654867122285765	0.0550641430143391	0.0549444935921567	0.0458202933891944	0.0403420814476679
72133	85+	2	0.138020304679932	0.123125958832802	0.136596468366098	0.139493196390677	0.135230960568507	0.165485752614753	0.13115208230043	0.11954784624509	0.103445984979006
72135	0-4	2	0.00233239527915532	0.001906400977171	0.00225766945959529	0.00154096355409863	0.00144090792594345	0.00127945703661445	0.00103875963544744	0.00100469585705736	0.00099255815101204
72135	5-9	2	0.000126635080102324	0.000122262292031042	0.000108457750495772	0.000119758406799849	9.51642754483815e-05	8.50036905249793e-05	7.47842727279177e-05	6.74663122265627e-05	6.89607574131474e-05
72135	10-14	2	0.000176341716092098	0.000141925703148125	0.000131591191680526	0.000139002993155683	0.000120469663627801	0.00010239437779554	9.86521006362716e-05	8.5729946027523e-05	8.74074860546645e-05
72135	15-19	2	0.000421984890387204	0.000459456829813718	0.000424393892520041	0.000434287303207918	0.000391907256333798	0.000348631717403521	0.000297899565190309	0.00024456408156342	0.000253394976920474
72135	20-24	2	0.000829314793510066	0.000665554148610689	0.000710668981405194	0.000741464994980204	0.000735468911759843	0.000611347552287681	0.000620685694857239	0.000449123403661757	0.000477583030988126
72135	25-29	2	0.000845640554445542	0.000937247220819661	0.000860194892476186	0.000931077544330935	0.000779744112605646	0.000669016387765484	0.000650829216317373	0.000642955790231494	0.000539429203727275
72135	30-34	2	0.00114336770102402	0.00112070783492556	0.00113458509539072	0.000934032958749991	0.000983694062220448	0.000788559751468056	0.0007547388758827	0.000679319620694433	0.00080298849010476
72135	35-39	2	0.00152917303710394	0.00142550591018444	0.00172411165349348	0.0013298661755189	0.00095905709814985	0.00108886615344937	0.000903604871376128	0.000960935291035227	0.000827782518213666
72135	40-44	2	0.00217229895949773	0.00190492983674225	0.0020815141489177	0.00161735838457139	0.00130589445988652	0.00151642366809496	0.0013253311087426	0.00102049752200316	0.00120570377803252
72135	45-49	2	0.00230569293835689	0.00247251754652008	0.00217672695363528	0.00200497830385818	0.00211400511372488	0.00189849870613834	0.00184199673041621	0.00133721501166113	0.00139077184527856
72135	50-54	2	0.00391157892063137	0.00327899279060289	0.00317804423773374	0.00352087164195463	0.00288971021560853	0.00288750472471637	0.00232873671915904	0.00240792391934072	0.00194770275082116
72135	55-59	2	0.00629872674924457	0.00551994406329953	0.00571570847455284	0.00490798596954812	0.00451604098969683	0.00405109524407292	0.00384749987711486	0.00298925890322936	0.00286927209964493
72135	60-64	2	0.007656676763581	0.00855255021525183	0.00770406472744275	0.00788253211481373	0.00646715642488297	0.00599558013213906	0.00617881311942294	0.00463842048796524	0.00574602434621777
72135	65-69	2	0.0148816683367806	0.0148147353686267	0.013275910748772	0.0103474432555523	0.0118138370849456	0.00977502354213255	0.00813925443302327	0.00816353136254892	0.00816449680059349
72135	70-74	2	0.0252593822919943	0.0201992417274557	0.0214162206287563	0.0192192250923306	0.0164856627797491	0.0148538924375473	0.011818563653962	0.0136410613032099	0.0139417713002713
72135	75-79	2	0.0360547292681743	0.0322496022496428	0.0371726338826921	0.0359795088265882	0.0351856508811362	0.0267696225809528	0.0267747242168528	0.0249214522188812	0.0199704662237567
72135	80-84	2	0.0706483610834785	0.0542914151161306	0.0566718926939357	0.0607200356610158	0.0516132579726626	0.04622103948817	0.0451078245812755	0.0419561647740124	0.044657029003743
72135	85+	2	0.123404167188081	0.127034688116782	0.112555164790088	0.109988271921871	0.104020732411753	0.105328775285476	0.096588671252272	0.0968634966804894	0.102795391574597
72137	0-4	2	0.00277125992957594	0.00240087828491074	0.00226024848008019	0.00203145831013146	0.00183701225830009	0.00201993247032941	0.001526780990264	0.0010752747516941	0.00122458381967295
72137	5-9	2	0.000149074163157057	0.000151887230359785	0.000121144988419838	0.00011888962470656	0.000114106232870633	9.82686841315587e-05	8.71262044221511e-05	8.28040237103255e-05	8.1084635326381e-05
72137	10-14	2	0.000177787294573594	0.000166148964481537	0.000163225833851584	0.000154266682199416	0.000136577685772963	0.000123465152139318	0.000104946334803107	9.58141456257787e-05	0.00010766650815249
72137	15-19	2	0.000429322922033009	0.000463846360805142	0.000487303847702376	0.000393463578039549	0.000471963751181583	0.000344864446490731	0.000340616526407416	0.000306345672134194	0.000349847117505911
72137	20-24	2	0.000874157561588953	0.000828563024906445	0.00087508239906078	0.000760491387434068	0.00063266399971462	0.000705658420190694	0.000527895342458991	0.000606012695451942	0.000673047170802546
72137	25-29	2	0.000876342714857568	0.000932012855719342	0.00089075859318948	0.000943049014726949	0.000851279488454221	0.000782791008858377	0.00076494744149066	0.000743333169354149	0.000614186088262099
72137	30-34	2	0.00118775848833781	0.00129003469902077	0.00130431400717262	0.00117346544924627	0.00101049191678926	0.00090653688017975	0.00120632105584524	0.000909124783532458	0.00097716296846193
72137	35-39	2	0.00157462772266095	0.00159008407112823	0.00158856714684578	0.00169200206767078	0.00119216581426212	0.00126279067354227	0.0012818276283528	0.0010042741447164	0.00156314154653901
72137	40-44	2	0.00171863276084341	0.00199538964911946	0.00207037896227416	0.0017572563842483	0.00156053384610792	0.00156246804410355	0.00150672906900849	0.00141303058382935	0.00173518693863698
72137	45-49	2	0.00271824327147271	0.00309911946330617	0.00244869642292472	0.00234103935446843	0.00238079861805501	0.00208702583779008	0.00219899201598646	0.00205722974711957	0.00173537736495035
72137	50-54	2	0.00480519841428182	0.00362856021537263	0.00340129762328087	0.00343218560919472	0.00319470720986873	0.00334306148414512	0.0031101146882365	0.00280684454730209	0.00362248476676049
72137	55-59	2	0.00643014156868398	0.00667114947706796	0.00617037606995194	0.00424896487159628	0.0049902209091071	0.00463728746960112	0.00425057294209851	0.00441832220172452	0.00383477805520424
72137	60-64	2	0.0104112523360124	0.0105011498975384	0.0079850812640686	0.00912242890966605	0.00847194458432774	0.00708600351758232	0.00675608660531218	0.00581529603397794	0.00781024581226962
72137	65-69	2	0.0154442433534999	0.0159311397217913	0.0127905931360733	0.0141945392785445	0.011554412717039	0.0116413920825277	0.00951755759062641	0.00810535373956691	0.00968034950682176
72137	70-74	2	0.0247246044419749	0.0213279624091204	0.0267002729198078	0.020996189277937	0.0193808060640547	0.0187185811468253	0.0158758232020646	0.0118961365447974	0.0136082066794115
72137	75-79	2	0.038926873799931	0.0388895864568784	0.0440758051707158	0.0377094128000392	0.0357059785860503	0.0309230414782297	0.0273884495135535	0.0222945987417556	0.0244440986487266
72137	80-84	2	0.0648891095234196	0.066689897916295	0.0684784154514392	0.065528868868078	0.0542220438675542	0.0565755950519081	0.0464966402546581	0.0403252125247989	0.0391665465419414
72137	85+	2	0.14318987550792	0.133143313743874	0.12253213411224	0.12670762327965	0.121014146135388	0.124398936181606	0.116734353845894	0.10469442218101	0.10137809510149
72139	0-4	2	0.00193235314152871	0.00171860556444953	0.00196549794215883	0.00150646127414455	0.00145647111926236	0.00122914426563406	0.00118908191324493	0.000968166000281699	0.000955336031110982
72139	5-9	2	0.000120785555268603	0.000112523299800347	0.000109923748027927	0.000102138345029573	0.000106397022365178	8.72784822770372e-05	8.04742375445296e-05	7.25646806291117e-05	7.07619979371873e-05
72139	10-14	2	0.000146919939294183	0.000148235185493397	0.000157408639318727	0.0001235797124294	0.000112808214703658	0.000115395882981603	0.000101953110839285	9.24297038611906e-05	8.58161224838255e-05
72139	15-19	2	0.00043390484887047	0.000435636362473126	0.00042328489470641	0.000380879902058227	0.000394460890250142	0.000308864631745667	0.000288676867089869	0.000277484712310981	0.000274666173234594
72139	20-24	2	0.000744065185054758	0.000793448673293083	0.000764196605313093	0.000728665040095488	0.00069276049623391	0.000536580414084654	0.000540662887257054	0.000466387384535545	0.000460618758923993
72139	25-29	2	0.00083837824325317	0.0010175194383072	0.00111328448627587	0.000852291014358004	0.000767883946380109	0.000754198702203322	0.000699424654765201	0.000549075468000841	0.000683675637501062
72139	30-34	2	0.00105140554196675	0.000941947081848977	0.00114551799458536	0.00114145266237588	0.000803822406044949	0.000752520422143477	0.000834517413071112	0.000681544300661498	0.000824338961156251
72139	35-39	2	0.00135721542255064	0.00143694611545779	0.00158563642930351	0.00132247424713727	0.00123668290919085	0.00100358901758629	0.00102080201480107	0.00109227990818689	0.000982019222426341
72139	40-44	2	0.00175718216750852	0.00186681450256054	0.00155576152234338	0.00191600063252151	0.00172029453188048	0.00161007551370061	0.00137024522784506	0.00122504716119724	0.00128387016669467
72139	45-49	2	0.00312392310935381	0.00210916818547359	0.00252275384264051	0.00258006539600901	0.00204308948724172	0.00211966892984502	0.00168968970800608	0.00160840364730864	0.0015096308309572
72139	50-54	2	0.00378026425380219	0.00414288821287037	0.00385616748405712	0.0033338100427074	0.00300800191194922	0.00350601533138013	0.00315055274741417	0.00231874293434508	0.00210858202594198
72139	55-59	2	0.00544082454517362	0.00474920254543006	0.00472991435017939	0.00430237211562968	0.00458161928186035	0.00339292678789389	0.00337275833455995	0.00367818359100406	0.00299998440736965
72139	60-64	2	0.00795621042966186	0.00990281565505588	0.0092147421783748	0.00680349958311423	0.00636163614275809	0.0059634405946989	0.00596174950801909	0.00492702554249696	0.0046847707630976
72139	65-69	2	0.0126094538995163	0.0127215620473295	0.0116267667382437	0.0138685871999839	0.0110015228992369	0.00863381893224663	0.00825995797444509	0.00814505899511357	0.00709189123951704
72139	70-74	2	0.0217791260417565	0.02170856560475	0.0240822449114424	0.0232663714748934	0.0196992789062914	0.0157256188596675	0.0125213269793256	0.0137499656638495	0.0129653106369515
72139	75-79	2	0.0366898847757738	0.0339508552684483	0.035244456825434	0.0294952059515156	0.0252345304605705	0.0266646763740211	0.0210363581931827	0.0196609800163629	0.022190092486527
72139	80-84	2	0.0559422713017296	0.0578726693735182	0.0619708728029545	0.056993289825081	0.0406686516027728	0.0439166200961927	0.0448596019733925	0.0334198125655675	0.0343476037721637
72139	85+	2	0.140272230307604	0.123410989972934	0.101160908151028	0.0999580504652905	0.088964572465395	0.10654159750809	0.111288088539064	0.104308508163417	0.0997284098414786
72141	0-4	2	0.00237620867619996	0.00213625971933065	0.00146098363524191	0.00188405741899718	0.00151977429049801	0.00146458588862115	0.00121382707647296	0.000910186637515113	0.00102910219491769
72141	5-9	2	0.000136277885093038	0.000126999149390321	0.000124408108135311	0.000110927559933563	0.000101180222611035	9.46234136005134e-05	8.27094329023994e-05	7.76416988800986e-05	7.53068270717168e-05
72141	10-14	2	0.000157129485111852	0.000167763246248148	0.000150493641970916	0.000134429169222932	0.000134565481489973	0.000109881404212591	0.000100791570185337	9.05681428433772e-05	9.19653301387768e-05
72141	15-19	2	0.000478320441795189	0.00043582709730177	0.000485510037382202	0.000423365800940751	0.000376142196310215	0.000370345418375221	0.000331180878810159	0.000302373896985319	0.00029600338318933
72141	20-24	2	0.000807757400834245	0.000891347384522298	0.000818149069480222	0.000866427981343551	0.000741608541198954	0.000679823438933124	0.000557188772671256	0.000539978272451365	0.000602998046487793
72141	25-29	2	0.00103610040182635	0.000937900777256468	0.00102885917332595	0.000942773659016532	0.000875394006349669	0.000891982565546547	0.000816005772886073	0.000691973041680781	0.000684430080897441
72141	30-34	2	0.00119982532155944	0.00124268710493591	0.00121849836994507	0.00112643413674045	0.00102019832890047	0.000975433999516653	0.000948483094546823	0.000854316004416277	0.000873071791899324
72141	35-39	2	0.00152551632376793	0.00155574579642469	0.00150339114848634	0.00151609144050559	0.00142150122373409	0.00148691619932179	0.00127421689185738	0.000976181969613571	0.00104769355818698
72141	40-44	2	0.00205086095514441	0.00191865149912233	0.00205993110270979	0.00169401800531501	0.00156853899972953	0.00156855472891492	0.00128331953971718	0.00140246876822543	0.00133259977690708
72141	45-49	2	0.00254673487863187	0.00289977903036881	0.00273750159025256	0.00286390509158332	0.00241039358910355	0.00217428126132399	0.00206188774481658	0.00183614449869537	0.00166275739038822
72141	50-54	2	0.00425512445324837	0.00400754294058971	0.00387197388126901	0.00380037074868078	0.00379914875074782	0.00360449365638442	0.00253950100213955	0.0025580712127593	0.00244942419647524
72141	55-59	2	0.00704202298807723	0.00628900005673385	0.00509367618016451	0.00533469148630568	0.00507190106579757	0.00396381425335944	0.00483527447068697	0.00378778178467172	0.00394058903248388
72141	60-64	2	0.00892003649567061	0.00961629332332615	0.00938132710805028	0.0092494409143145	0.00856383207750642	0.00744830280246276	0.00660494976819624	0.00533049040857749	0.00591805614990735
