reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	75-79	2	0.0578031525262207	0.0519696997786473	0.0625835166848524	0.0595864461985509	0.0437502495907773	0.041850715422215	0.0424819119538357	0.0397408270991926	0.0372477058347237
72121	80-84	2	0.096227292362502	0.0823519253866425	0.0845993014652179	0.0915422009639779	0.0827489805443407	0.0678178200754714	0.0765569647871707	0.0657389294136054	0.0616410283512046
72121	85+	2	0.163013483067929	0.164664605673072	0.147067096631138	0.162492468799688	0.153518196745504	0.143084989225191	0.140051426807523	0.137239277037031	0.127700688427755
72123	0-4	2	0.00519026988198314	0.00483840604728967	0.0050785202128167	0.00420764506095946	0.00201512738778208	0.00245879026213636	0.00209191470752277	0.00165776070659207	0.00166636683832377
72123	5-9	2	0.000417568347208651	0.000197493730725002	0.000450589973529885	0.000199828354850798	0.000198294534867724	0.000221745441361958	0.000257314295344165	0.00032430561078132	0.000451560789334628
72123	10-14	2	0.000524673389338864	0.000180008984082949	0.00018402226733009	0.00019681159540796	0.000854656787676368	0.000204266337553581	0.000376519053043078	0.000282900144813279	0.000617307409308899
72123	15-19	2	0.000683849378359501	0.00122537035035993	0.00152919901625177	0.0011516942998733	0.000735359862872726	0.00150796268669343	0.00117580713456125	0.000253224780939789	0.00142745907032544
72123	20-24	2	0.00225960068098484	0.00257524364382295	0.00231599390199102	0.00187654492510706	0.00181831911270218	0.00257666176679525	0.00236588422384743	0.00252142310600841	0.00119377743134097
72123	25-29	2	0.00285553178636388	0.00344939085698803	0.0031033316797875	0.00290903511906355	0.00244970626202434	0.00279683070690801	0.0046197717835704	0.004049757971261	0.00190506790188102
72123	30-34	2	0.00253620282689152	0.00538362938846687	0.00455867142508252	0.00314966665922396	0.00308592565801825	0.0026684572031587	0.00186014511299236	0.00318828178523338	0.00398177748191683
72123	35-39	2	0.00413925220531592	0.00722756294654299	0.00600681136435838	0.00501328290509368	0.00550668018323318	0.00391574772508963	0.00255533308261471	0.00352295440978246	0.00346854574981753
72123	40-44	2	0.00467551315170887	0.00634665764654717	0.00771765390006337	0.00842250841734844	0.00479895284458912	0.00339906519080348	0.00402735268379052	0.00285365126341651	0.00390179947141253
72123	45-49	2	0.00670876462052168	0.00765865297986367	0.0074203875906697	0.00885800753018041	0.00551951130065391	0.00617234284664912	0.00453964947040353	0.00376115745992196	0.00483064673553957
72123	50-54	2	0.00837242528560059	0.0107806848729664	0.00887734317447259	0.0078107508824951	0.00900670844639254	0.00980840961312218	0.0041976611491346	0.0056617300814462	0.00812874050419884
72123	55-59	2	0.0184905512435214	0.0153325800685125	0.0142047613034968	0.016853459385053	0.0122545635904866	0.0119703717055073	0.0112779320991838	0.00786565668690101	0.00921759426079432
72123	60-64	2	0.022419275063543	0.0266565469363558	0.0257407101719329	0.0212044901819399	0.0169193816601061	0.0143547947103033	0.011204987785794	0.0117563855254073	0.00943752999616286
72123	65-69	2	0.02633681310093	0.0356224094666238	0.0258404365527299	0.0284176592540691	0.0243338553075553	0.0225792255809937	0.0208609304441973	0.0168523765529405	0.0124680071580347
72123	70-74	2	0.0523974040256836	0.0540729482440162	0.0377425663895186	0.0461780506477537	0.0304437080950469	0.0339672912807277	0.025299994275692	0.022108846853972	0.0218978608559101
72123	75-79	2	0.0618518349124902	0.0582857309680729	0.0488183468403277	0.0648104312088823	0.0523824427915621	0.040830070224213	0.0446164779731429	0.0381740272390955	0.0347452287077415
72123	80-84	2	0.126584266009476	0.0919746300395153	0.0947753212259315	0.093056933836866	0.0736572722606189	0.0797356460083516	0.0649528862311983	0.0481475904473213	0.0605988219413711
72123	85+	2	0.185973747387992	0.164025555226074	0.141163979759155	0.150992612013962	0.148975419629138	0.131107729308527	0.150266677437312	0.107403384055407	0.108066847235878
72125	0-4	2	0.00462989351673876	0.00351514533522146	0.0026655575120299	0.00297410192260189	0.00284452743833529	0.00395871620478245	0.0024849506399487	0.00097399886903562	0.00182708807522646
72125	5-9	2	0.000798317486605178	0.000439786014791739	0.000324488253432104	0.000456623429615196	0.000328403487622768	0.000359261217396154	0.000250916276278509	0.000288899638530761	0.000575981490997228
72125	10-14	2	0.000275386876755394	0.000395996367571478	0.00065637756181919	0.000437957676773286	0.000450432592733517	0.000340956215162776	0.000229799410931316	0.0004501362305191	0.000504495242015076
72125	15-19	2	0.000699460830253108	0.00117150363295133	0.000976320377061073	0.000533162230932183	0.000431623604842308	0.000573835066397041	0.000336253980153252	0.00038103323516527	0.000647506206375135
72125	20-24	2	0.00111139895883227	0.000694213846315371	0.00174957390648925	0.0013640418940334	0.000949631288889777	0.00116252160045603	0.000747238683004231	0.000715240148153263	0.000779975143071283
72125	25-29	2	0.00145040726405002	0.00240334551428605	0.00165910362404751	0.00162713357008475	0.0019744213119418	0.000691622369684461	0.000994852956604829	0.000669304709479478	0.00136546868746655
72125	30-34	2	0.00261258929546299	0.00151457071425526	0.00258986967803833	0.00226564017420075	0.0010433908886814	0.00201626094292876	0.00240882504288425	0.00180457082212408	0.0024016392152906
72125	35-39	2	0.00357021442069395	0.00397682397223893	0.00405208279550296	0.00470669992737051	0.00318479452289858	0.00231860458967516	0.00142660879794179	0.00175708956183764	0.00177542934701141
72125	40-44	2	0.00265026862595291	0.00365462439659975	0.00636979770739757	0.00501865483143409	0.00274299691835231	0.00231526183767704	0.00244667536058853	0.0029883457962831	0.00330099511268111
72125	45-49	2	0.00464571979345384	0.0060937435741708	0.00548416184280167	0.00562073551472513	0.0054967781579486	0.00389637754073926	0.00402042671943762	0.00414938284274077	0.00419677625296336
72125	50-54	2	0.00867396029658244	0.00728472049909766	0.0077738509037594	0.00718814435805418	0.00643267627074309	0.0102621652922803	0.00635084507089336	0.00623820214566992	0.00897156771671728
72125	55-59	2	0.0117159934644163	0.00731227226380728	0.01074035287497	0.0104168338070299	0.00842924284570272	0.00906803445738845	0.00924879098134306	0.0088552379632049	0.00635648079941413
72125	60-64	2	0.0172553545490613	0.0175323000612363	0.0133033390573761	0.0163729901314708	0.0193678669010273	0.0147390645259112	0.0101768864822379	0.01194528427118	0.0127214861053929
72125	65-69	2	0.0306456906047851	0.0244671216802041	0.0206640363398326	0.0213694954173918	0.0182869906468398	0.0210633757165245	0.0182770383718765	0.0189939491790318	0.0176087344937366
72125	70-74	2	0.046514436417608	0.0351253684988414	0.0392625925234669	0.0331992592025258	0.0384421516030208	0.0295956108466809	0.0256793453706116	0.0197650348116949	0.0220954636936042
72125	75-79	2	0.0625213694462137	0.0648428443697188	0.0579356493501641	0.0395449964623917	0.0457503437595771	0.0308046168218917	0.0469741277489963	0.0386458569461949	0.0433273574927071
72125	80-84	2	0.0706137077030549	0.0811154347289928	0.104185879747569	0.0879504337507939	0.0711711213535085	0.0908049303518394	0.0721662793558393	0.063339802285563	0.0536884684880964
72125	85+	2	0.168225045665527	0.124243435847958	0.153779204079332	0.148032035152984	0.146496268815635	0.149032840098314	0.136858881455952	0.13147730754922	0.135115606226801
72127	0-4	2	0.00562721457073317	0.00409597085850365	0.00387314229016006	0.00317437878133086	0.00234010874246608	0.00251063891041009	0.00259460793747982	0.00195651355935321	0.00246393626401499
72127	5-9	2	0.000275960238777838	0.000250839867660906	0.000297258430941565	0.000234623077757323	8.76535490630702e-05	9.78242872988164e-05	0.000134621517707755	0.000216401641847763	7.35915751974907e-05
72127	10-14	2	0.000407463587187424	0.000434410204195974	0.000483339652116146	0.000381418984536625	0.000212600969238717	0.000171339745203523	0.000259299278607271	0.000133030000766188	0.000209551929235485
72127	15-19	2	0.00191264665526344	0.00157683195497243	0.00426349918285803	0.00337615137088403	0.00241863206595699	0.00134357222383925	0.00128795542829161	0.00109134109629981	0.00138658365470804
72127	20-24	2	0.00299300776734418	0.00352948804025895	0.00529776232041978	0.00461487521690859	0.00436647925483905	0.00363872822428643	0.00370448718368154	0.00327588476799444	0.00267006623456366
72127	25-29	2	0.00340495610696701	0.00450966303222146	0.00646430150230692	0.00475679097859478	0.00431924419582773	0.0043640496861893	0.00377597119577229	0.00307739326609851	0.00317031471932687
72127	30-34	2	0.0043313188909636	0.00707603546863915	0.00898360532291108	0.00686228955349704	0.00388070799114124	0.00406192824383303	0.00327918071042715	0.00359448578561731	0.00309272276198187
72127	35-39	2	0.00480224936486699	0.00787724370093392	0.0111080927309462	0.00739143703289418	0.00489256954916541	0.0040026366935422	0.00298086026589556	0.00354436011367891	0.00376344399995695
72127	40-44	2	0.0056645664059203	0.00786699860771262	0.0107693115786385	0.00878653783918064	0.00560146816189679	0.00514387082833877	0.00402714116100512	0.00419066699799333	0.00528858233777096
72127	45-49	2	0.00718069540722022	0.00955308512576806	0.0108888951170949	0.0103996200857897	0.00717816588241581	0.00632363387174258	0.00532079079241245	0.00489343384424941	0.00569886028398267
72127	50-54	2	0.00967602564713256	0.0100756378160606	0.0123085717278954	0.0113025154344231	0.0097508208387955	0.00902476138389641	0.00729764495743724	0.00681673204600355	0.00647150008500798
72127	55-59	2	0.0140678797030744	0.0155179676557289	0.0135035032207538	0.0136746516087657	0.0121003956102557	0.0115450256510507	0.0110889518675247	0.0101672830515379	0.00962655904427625
72127	60-64	2	0.0214857366494526	0.0216781318357956	0.0203616559986292	0.0189015883927235	0.0157634416220087	0.0153732337001637	0.0138275809845058	0.0138319900050479	0.0131656282138583
72127	65-69	2	0.0287926616757203	0.0281556803058311	0.0262442781218473	0.0251106995546672	0.0214105817261507	0.0200981796001325	0.0187551744953812	0.016765614607505	0.0176546401667942
72127	70-74	2	0.044068916904903	0.0434155522243157	0.0404503401588123	0.0400109399580402	0.0318461934111288	0.0275577954934314	0.0248925560683854	0.0230045790778109	0.0252038325230572
72127	75-79	2	0.0584802128135872	0.0582394779836994	0.0553166523711396	0.0552585517664077	0.0478709821297076	0.0425372058481427	0.0387143402492419	0.0359824357406548	0.0399758954827963
72127	80-84	2	0.098759777192435	0.0905209383868564	0.0884358067402043	0.0878349351736537	0.0730877671383402	0.0710801933760475	0.0649871858965619	0.0586352671742811	0.0563404124006304
72127	85+	2	0.164741101312447	0.166942452521602	0.153684596270932	0.155538679464258	0.139908863736721	0.132261408726359	0.131461125937282	0.12229339101029	0.122406615968441
72129	0-4	2	0.00342711450091476	0.00254683692024475	0.00232809691168091	0.00258283622925418	0.00239751175750082	0.00238026374756214	0.00234940175461139	0.00213920700468833	0.00220363148122387
72129	5-9	2	0.000478140857563877	0.000483835904372074	0.000273761980971494	0.000275534687447751	0.000173274240527576	0.000304704838890719	0.000338649488013403	0.000248040576394536	0.000324746851721456
72129	10-14	2	0.000234740958307573	0.000443868497646736	0.000164448619334806	0.000466875602319357	0.000259217396323338	0.000381322489609084	0.00043744869302105	0.000361282446004954	0.000256677099755842
72129	15-19	2	0.00185111198881983	0.00125888541870597	0.00129794154640599	0.000674427480160646	0.000999684471730917	0.00105180200598918	0.001137096177435	0.00137674469595278	0.000711910702572938
72129	20-24	2	0.00143572733946991	0.00151995444626059	0.00173955931829011	0.00273814535663497	0.00212149528713421	0.00198374990906509	0.00182046444957952	0.00316447648883836	0.00157980781399407
72129	25-29	2	0.00251275911092567	0.00287832839310058	0.00326561905813094	0.00233844434819131	0.00259559484850354	0.00216960129007272	0.00370893238924157	0.00331057901662193	0.00202841486623715
72129	30-34	2	0.00220842617601809	0.00464792641455254	0.00426801685633141	0.00256223250577194	0.00252103271649359	0.00249920189708745	0.00336218671905401	0.00270661616036403	0.00328717900383739
72129	35-39	2	0.00399017541087481	0.00536413631251639	0.00503317482604392	0.00455063070657964	0.00298180383153842	0.00174630320028994	0.00173069179504312	0.00336629142123086	0.00429313276553244
72129	40-44	2	0.00545493206583988	0.00752149659371853	0.00626811804851941	0.00510091252748537	0.00414461378006269	0.00337300526012174	0.00247535204390373	0.00304661623357005	0.00439776583805305
72129	45-49	2	0.00611795453588477	0.0073637620855755	0.00883736669611401	0.00653098273804963	0.0065346431989804	0.00623576426140058	0.00477905393823976	0.00456464090443469	0.00540533045434968
72129	50-54	2	0.00935803606190071	0.00896715315874906	0.00962148109439193	0.00845810932063435	0.00926564386952728	0.00877584077530743	0.00472643691093855	0.00707287642788318	0.00622326946958996
72129	55-59	2	0.0150985396127118	0.0171376092557985	0.0142061824763601	0.0151657541008775	0.0115426965223236	0.01202729693349	0.008780643133938	0.00795865286999827	0.00844004804808536
72129	60-64	2	0.0170377588376036	0.017393567575852	0.0200664628297526	0.0217351945075933	0.0196026017204958	0.0161740249046906	0.0139763689980403	0.0107638984964032	0.0114800861372432
72129	65-69	2	0.0302164730396356	0.0262620125301728	0.0322792771659661	0.0263627916303887	0.0234217033698911	0.0186760421737596	0.0176296553743274	0.0199908440302933	0.0161475504250033
72129	70-74	2	0.0327265286047508	0.0444991893973108	0.0380198856737948	0.0406118209226283	0.0324011223614444	0.027242791887856	0.0233740122704732	0.0217986896241187	0.0278239320799237
72129	75-79	2	0.0528809237279896	0.0561140698858428	0.0626665520333271	0.0423452414909466	0.0525848086822488	0.0474327154821248	0.0448038866787075	0.0361541061165841	0.0354880730661506
72129	80-84	2	0.0618244106502477	0.0787300702096195	0.0754977667202501	0.0765116371310507	0.0665626659547335	0.0634211545940115	0.0564479888221804	0.0416625388067618	0.0425911550876215
72129	85+	2	0.130088221306503	0.160448326706639	0.143943419971338	0.150592216527103	0.143195947148711	0.141242515019737	0.117467899179824	0.135285434047585	0.1130609520804
72131	0-4	2	0.00338462825804586	0.00361208494542084	0.0031664101189666	0.00271271785759636	0.00231703631885789	0.00165809248094907	0.00212772088082752	0.000891470685058025	0.00149241459503849
72131	5-9	2	0.000335792853173275	0.000451957558962036	0.000576087500838686	0.000269198878280069	0.00038176277564165	0.000299245016156317	0.000207239051343716	0.000248491202189414	0.000530514154501999
72131	10-14	2	0.000316808169861658	0.000406016182308748	0.000234867881629158	0.000544770019676221	0.000159336311294456	0.000698919878521592	0.000540937773105577	0.000349130390540955	0.000242596484940484
72131	15-19	2	0.000937060656143575	0.00083320675080234	0.00104460737568349	0.00138422181692574	0.000690577964358848	0.000509536064434459	0.000661142283142537	0.000706640715320739	0.000355300415076493
72131	20-24	2	0.00137806835092117	0.00183607040545986	0.00101806506221268	0.00127403231042537	0.00179143644620728	0.000959288711652324	0.0011761494508322	0.00124910410476222	0.00181222237224413
72131	25-29	2	0.00141546946987554	0.00317917137653629	0.00218261627547348	0.00199847282876471	0.00180443162073162	0.00182356494525737	0.0010444272886407	0.00120046640366551	0.00121654930519827
72131	30-34	2	0.00132235074165613	0.00254900302023687	0.00219767992446966	0.00189287840943517	0.00268068252502648	0.00125910058559057	0.002553012641929	0.0018207688489822	0.00189129519425721
72131	35-39	2	0.00289874785612062	0.00492453582355259	0.0032044365939	0.00338173363040434	0.00212291654749634	0.00148533465081727	0.00151255191061278	0.00274664066426959	0.00381128265182969
72131	40-44	2	0.00274991809984919	0.00563152357127175	0.00513267198173355	0.00478956406961772	0.0036713374302858	0.00341723400868471	0.00385441262648929	0.00246784041706139	0.00344218579078161
72131	45-49	2	0.00598051714417239	0.00435005491824172	0.00600320972633234	0.00527743332611273	0.00389630693548787	0.00499948030927637	0.00472745078380555	0.004157299241048	0.00477024216748122
72131	50-54	2	0.00592266871189278	0.00843465540608726	0.00826732397458436	0.00740233456350556	0.00536504977677604	0.00634662985014354	0.00598476337625574	0.00569393306699914	0.00487470928698392
72131	55-59	2	0.0117249364883231	0.0109756165977145	0.0108291704866077	0.0109384100239224	0.0104150033595893	0.0108600511660569	0.00815876327699495	0.00856408950649226	0.00619862115055103
72131	60-64	2	0.0169927435721147	0.0158004203913684	0.0156749498419261	0.0145127134188784	0.0132852348811519	0.0137263048133517	0.0120464028776258	0.00945258867711821	0.0128892439786321
72131	65-69	2	0.0253264395823899	0.0223852075065265	0.0246098165069705	0.0217301397848743	0.0174635380823084	0.0208092901877778	0.0188384170150788	0.0143429504751702	0.0141175018617216
72131	70-74	2	0.0423143153193891	0.0415408452893867	0.0345904335802294	0.0360665142625409	0.0336674180722648	0.0255716566186603	0.0274253268912831	0.0202745289483824	0.0208556147850538
72131	75-79	2	0.0601567603447761	0.0593628760738891	0.0616958232709671	0.0474431798492853	0.0542209104596069	0.0459385823659952	0.0445359009115459	0.0387567034643635	0.0410065709520839
72131	80-84	2	0.0816655595656689	0.100661753675349	0.0858188366524453	0.113219217721574	0.0843574460659953	0.0658285170811615	0.0692374341073389	0.0559948581259847	0.0643719165991266
72131	85+	2	0.19435441087337	0.160715047888441	0.165071652534419	0.150866992593842	0.154489376800614	0.160980317447443	0.131359989890689	0.140356044969896	0.129397014302219
72133	0-4	2	0.00529311961850508	0.00479888117735214	0.00580064033895018	0.00483172548953038	0.00319029902328613	0.00229345060567121	0.00227899482309955	0.00287176146250397	0.00196138205753783
72133	5-9	2	0.000369465883564612	0.000400795679871725	0.000771746096240999	0.000264336874009861	0.000766526533433184	0.000423612264168531	0.000287594144843419	0.000625767503428576	0.000488006668484706
72133	10-14	2	0.00101102019050269	0.000560475490156259	0.000262102968264361	0.00044889494376719	0.000431773640514029	0.000735558778103865	0.000781136560230705	0.000328073314019495	0.000415428697539563
72133	15-19	2	0.00111523954900183	0.00128300802448868	0.00131107731436532	0.00178608200446186	0.00248187981185796	0.00121945932110512	0.00158145295708078	0.000463593002789153	0.00169420998581096
72133	20-24	2	0.00249192054559968	0.0036047939767618	0.00256121656111383	0.00342648665547382	0.00453679554661453	0.0037454004998503	0.00424014253537244	0.00238681080755432	0.00155945410801249
72133	25-29	2	0.00230996224583954	0.00354732506056657	0.00566737519494595	0.00450709551276102	0.0034305927936168	0.00367561421534679	0.0053223975986876	0.00436601333730458	0.0054087857923312
72133	30-34	2	0.00185225172044586	0.00448335878285952	0.00697595065685683	0.00233562853014579	0.0037566867663292	0.00369109728131641	0.00309560603702291	0.0028970403650915	0.00501666245497821
72133	35-39	2	0.00227539916814694	0.00301795946704984	0.0105224691777543	0.00516606372763906	0.00447884551984581	0.0014454723944313	0.00255535177093642	0.001118329878036	0.00363315168138301
72133	40-44	2	0.00440054099315909	0.00476347268695889	0.00503650496461523	0.010488810114154	0.00531439307705753	0.00360035493543273	0.00294691664964548	0.00320329883579865	0.00484552769447047
72133	45-49	2	0.00558372130646004	0.00908166259339391	0.0101834675561565	0.00635078218229601	0.00685048624427958	0.00606056946775585	0.00671358700995337	0.00497340881946385	0.005341120001622
72133	50-54	2	0.00848536291139265	0.0104722931822071	0.00915689634399773	0.0107085666489706	0.010333810335981	0.00945795039781711	0.00535412030790488	0.00516110365638304	0.00379835501720265
72133	55-59	2	0.00973742201734033	0.0141535957236699	0.012648175476325	0.0102160046429601	0.0126631433343916	0.0123360454772295	0.0120826165056921	0.00953664367310878	0.0100913759443649
72133	60-64	2	0.0207356832545478	0.0210589797496175	0.0239669983748219	0.0141887108364753	0.0220075753452818	0.018044882895898	0.0106523069559542	0.0142461384277541	0.0146321633297387
72133	65-69	2	0.0406178617288157	0.0297278718293638	0.0300462313819907	0.0254413714892021	0.0265396484698661	0.0177764990396036	0.0138832300525104	0.0255179842586247	0.0231465381122498
72133	70-74	2	0.0506756124497589	0.0357627343616204	0.048812869114262	0.0404126324451015	0.0377143231385018	0.0353150658665868	0.0304495591064293	0.0281832911450149	0.0229500659935446
72133	75-79	2	0.0824957521507337	0.0605225175784183	0.0664295726815361	0.0601565367910618	0.0646577947901773	0.0496552701297513	0.0341330752914963	0.0481227704245673	0.0448747558126766
72133	80-84	2	0.102549208755481	0.105460817606429	0.0783704625686735	0.142857331584952	0.0963209083369826	0.108032616716374	0.063827465174772	0.0616480204731426	0.0732573874078858
72133	85+	2	0.130260335363238	0.204563258657003	0.167110213367922	0.148800989231501	0.156888349480231	0.147758478099662	0.207560156168494	0.128828921866121	0.138941597444259
72135	0-4	2	0.0042617991932641	0.00248491706479995	0.00226956506218469	0.00171926536704041	0.00179573035996343	0.0018473736130318	0.00158576400095257	0.00192664618682023	0.0016104586672339
72135	5-9	2	0.000335470034354176	0.000216489260523778	0.000341004610044733	0.000110776608444521	0.000274700747627092	0.0002179331463641	0.000114694512948727	0.000141677616072472	0.000187086210175208
72135	10-14	2	0.000550073710500972	0.00038293539159234	0.000124082533611127	0.000242759268866703	0.000279475053018993	0.000207011384924163	0.000215738174636763	0.000123652919706721	0.000152193504499546
72135	15-19	2	0.000787319356923581	0.000946222296821311	0.00149226699100465	0.00135199048095115	0.000721560844602138	0.00125614920001449	0.000845377692648621	0.000508206155805264	0.00077973507495104
72135	20-24	2	0.00198892658925351	0.00167587482919052	0.00300853597992805	0.00231549483250027	0.00157928814832427	0.00238347206223018	0.00249877188613499	0.0014291318812821	0.00120797881843694
72135	25-29	2	0.00105274659074835	0.000764221277686975	0.00275313274476803	0.00204112148750004	0.00231473241527511	0.00228146569400813	0.00259703285036079	0.00259046270806283	0.00158186432510769
72135	30-34	2	0.000999257101947686	0.0024194784003134	0.00318432190831061	0.00311412025085226	0.00186730161004941	0.00200835855607635	0.00278357345716597	0.00204076593287394	0.00267331307339069
72135	35-39	2	0.00287769296628585	0.00312313826602793	0.00444732688593673	0.00354874895509721	0.00143495767686719	0.00179608870035045	0.00177445348808805	0.00186114512503401	0.00270649198453599
72135	40-44	2	0.00399525072133876	0.00467440959795851	0.00343519100303454	0.00379840423383685	0.00327538366733479	0.00297936332794625	0.00212084604724422	0.00297649169175954	0.00342030156957286
72135	45-49	2	0.00290348322938955	0.00463702036150964	0.00338934610059809	0.0060710863108597	0.00478417001491009	0.002676894534773	0.00361198835433045	0.00262654672646397	0.00392719271412223
72135	50-54	2	0.00647105530489961	0.00814055258063288	0.00868999646512076	0.00838354309700668	0.00744960361657706	0.00537631851601026	0.00478762211748259	0.00507214008519798	0.00421152582789709
72135	55-59	2	0.011030140676606	0.0160215617124251	0.00950366463755057	0.0112417940996368	0.00856645336844158	0.00708852855960265	0.0069811136846231	0.0078227469957739	0.00680027639393
72135	60-64	2	0.0195822217223248	0.0198966484091703	0.0164978226969874	0.0147934792404297	0.0134427103274955	0.0130087814592435	0.00844347986719697	0.00950046402119525	0.00974199948255531
72135	65-69	2	0.0229688362741753	0.022380557912673	0.0229419878483822	0.0232633772870208	0.0225899127891217	0.0157505759706639	0.0148210166408498	0.0120527474132843	0.0159996876651978
72135	70-74	2	0.0399547010155399	0.0458780105114995	0.0322535030197483	0.0398823464778258	0.0274900921235192	0.0221665702412513	0.02010009740416	0.0208499328184272	0.0235839835819673
72135	75-79	2	0.0421438264240358	0.0585162653154124	0.0457901989128505	0.0480795869415142	0.0498287069637977	0.0446568014234047	0.0433063058474143	0.0297883172611601	0.0322980188719533
72135	80-84	2	0.0648068263401337	0.0683109585112771	0.0894275046099903	0.0889508191549496	0.0898299108610208	0.0641362485058583	0.0635020892825669	0.0576769529369472	0.0493473727822939
72135	85+	2	0.187528896089875	0.141067381833834	0.134586546521446	0.156173281928494	0.149115374777669	0.149262136105569	0.139357891916689	0.123673973067861	0.114922603607566
72137	0-4	2	0.00377712382070785	0.00294109188756719	0.00333556087358887	0.00215664846709892	0.00214954939727069	0.00245429465878975	0.00138865841958845	0.00153754414541736	0.00152868645463232
72137	5-9	2	0.000155307295678991	0.000287548157487523	0.00034145864939609	0.000215773013535792	0.000177070439716853	0.000196631431321749	0.000241404123766715	0.000139188244230098	0.000186406258495275
72137	10-14	2	0.000464492071679957	0.000490475560660628	0.000368639066484443	0.000499116039230231	0.000276505683040611	0.00023976244918206	9.64966495190152e-05	0.000199728112654733	0.000250092914943313
72137	15-19	2	0.00120939418939236	0.000842357591009766	0.00153606878216025	0.00228023853828182	0.00120043199156702	0.00127246180581569	0.00132307526744669	0.000582167356255732	0.000672728612435532
72137	20-24	2	0.00228093578482944	0.00260030912966181	0.00374345692148429	0.00391731099924965	0.00339205006317075	0.0028197449091634	0.00268157000459706	0.0025249362113536	0.00274962795888625
72137	25-29	2	0.00225416436839819	0.00370053808754941	0.00467976460437903	0.00335260301319187	0.00382127376294892	0.00289040471318978	0.00339382631758708	0.00300142087491692	0.00305788529346389
72137	30-34	2	0.00229583516479949	0.00354449647202897	0.00575505657128362	0.00393776652609423	0.00364252621292261	0.00285540915148388	0.00331352946786329	0.00285990640322847	0.00350646248999043
72137	35-39	2	0.00313756848948781	0.00424173747207287	0.00592983206681027	0.00565395102062693	0.00379383412265385	0.00289606074504197	0.00251937525697334	0.002411756112782	0.00314398778867143
72137	40-44	2	0.00269521457374431	0.00456943982193821	0.00575523422476453	0.0063712894254241	0.00429421396787763	0.00372673361378071	0.00291435723819174	0.0032806300338139	0.00486312540971189
72137	45-49	2	0.0056165810050287	0.00593988437290706	0.0067357400139882	0.00581512798514345	0.00586403059122618	0.00539223681773907	0.00446880277055827	0.00440822362431723	0.00521316077177663
72137	50-54	2	0.007127773960873	0.00969206155261629	0.00849360038284229	0.00871589206807596	0.00650957270060274	0.00858011768068268	0.00684545707167036	0.00650426663516181	0.00639971382300538
72137	55-59	2	0.0100369938485187	0.010986760232942	0.01036888031166	0.0126820391436816	0.00990512941814123	0.00977422859453489	0.00962666436476975	0.00933028637534289	0.0093868255803195
72137	60-64	2	0.0198368485477495	0.0175739185327346	0.0143865872135787	0.016185244671797	0.0151506192592451	0.0147335232456424	0.0131809439935371	0.0123854342335495	0.0132516054641497
72137	65-69	2	0.0249150723351179	0.0248098788949858	0.0268318936054324	0.0228721514183348	0.0211672983328062	0.0191037404064271	0.020087716260909	0.0198398637354725	0.0164065584158615
72137	70-74	2	0.0383476123766216	0.0407138588596629	0.042568028457061	0.03366968287059	0.0265721200300972	0.0284110770979939	0.0294727089711474	0.0224904912101086	0.0267460932344446
72137	75-79	2	0.0509916667930056	0.0648702950717792	0.0547981293719097	0.0542772116070252	0.0477352644997746	0.0477629748428891	0.0398215256090936	0.0343314037421334	0.0366689524909753
72137	80-84	2	0.0842501677509643	0.077893317751873	0.0886781939680476	0.0762167163133499	0.0821347354523687	0.0761257419540177	0.0629686373348756	0.0622384457445362	0.0605037073243926
72137	85+	2	0.161168261432089	0.159680571479397	0.151059699348257	0.154746736529841	0.14504843211362	0.139431758039822	0.132398709336949	0.115653159183427	0.117145274272447
72139	0-4	2	0.00285311886412447	0.00253825001460432	0.00238083479365148	0.00250334759331803	0.0018116037456749	0.00126763621851332	0.00158556111313168	0.00114019924349961	0.00177548290900271
72139	5-9	2	0.000297747874201353	0.000225641001705799	0.0003407113101356	0.000387846466561339	0.000207376117073941	0.000164303313321268	0.000118348128261858	0.000140764704494436	0.00043556547010363
72139	10-14	2	0.000385821230407502	0.000291866084416864	0.000341304817832856	0.0003381993234663	0.000153917859945731	0.000217638208935519	0.000239123832056906	0.000211332487135491	0.000346508959440673
72139	15-19	2	0.00151112503467144	0.00132465310579683	0.00150993915228664	0.00187127240052308	0.00160812715004352	0.00118956063223821	0.00112633653686683	0.000412097255534764	0.000304697521292388
72139	20-24	2	0.00203574724658742	0.00181625547982316	0.00281054896101231	0.00278163033664424	0.00252072761788809	0.00294169799154852	0.00164108147221802	0.00187485457661475	0.00195873460370778
72139	25-29	2	0.00193261335005275	0.00324112499981621	0.00373145287259993	0.00335250071960658	0.00247300327753044	0.00381175522926566	0.00230803512649263	0.00270396749243616	0.00263347951159374
72139	30-34	2	0.0022779076015346	0.00313865206685502	0.00355709053914176	0.00275345433854596	0.00147746192160474	0.00238337666032941	0.00228420365180951	0.00299073886560202	0.00296348882618133
72139	35-39	2	0.00265651626543398	0.004476408863818	0.00561151543877228	0.00333971108548966	0.00320397891584856	0.00254904634271311	0.00351004873531775	0.00292320792616147	0.00236745840764864
72139	40-44	2	0.00408085974647242	0.00418018736588258	0.00565348872915383	0.00460100828655134	0.00439057883056983	0.00218205375498152	0.00220251142429496	0.00266118924254747	0.00215297670322384
