reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	75-79	2	0.0423691045215408	0.0463704432110285	0.0387351052167146	0.0396710411129659	0.0264885399497806	0.0339612662006593	0.0277819834168359	0.0211544812430629	0.027067309125253
72129	80-84	2	0.0695993504518574	0.0627334217015119	0.0693093760789301	0.0811729167293486	0.0569873621889034	0.0577796183635932	0.0520468414674969	0.0398847412733822	0.0348638114559913
72129	85+	2	0.126791093326091	0.133591150327282	0.121213117320965	0.12139084522997	0.121991578568002	0.133965488601808	0.113598184359949	0.1007989399075	0.103686346645347
72131	0-4	2	0.00354961211186853	0.00265852938069471	0.00386598199318193	0.0018257946726094	0.0021096563187393	0.000989142123092527	0.000982349318995725	0.00108263851779167	0.001722896070466
72131	5-9	2	0.000337324899272708	0.000651122631886185	0.000151055918899802	0.000259875752687746	0.000267761462984521	0.000418189360666879	0.000330805260672428	0.00022703300392287	0.000286591672898226
72131	10-14	2	0.000230369752821589	0.000315961824647466	0.000226612881223621	0.000239902184915503	0.000454917204505277	0.000254906542203273	0.000172573075410141	0.000195767898670916	0.000388800659014856
72131	15-19	2	0.000439459723373634	0.000664877155841157	0.000563008240587	0.000449822071008171	0.000577745933133363	0.000267924202522216	0.000279056247899291	0.000310458271681736	0.000493936418709769
72131	20-24	2	0.000928966224640491	0.000554784181821439	0.000547884864446495	0.000514798441107899	0.000269364866711474	0.000719009540035755	0.000613269574601335	0.000187562390629323	0.000637866496632925
72131	25-29	2	0.000449020194214699	0.000565653745760584	0.00108639723425941	0.000293507476784606	0.000945630784983483	0.00042600348947557	0.000823069070313893	0.000568613182034524	0.000879897076923892
72131	30-34	2	0.00132625618849025	0.00152041675922132	0.00054688430666249	0.00150178874703637	0.000700248209825789	0.000854635397877273	0.000874626811108558	0.000999303231337925	0.000717356580768362
72131	35-39	2	0.000693124600865488	0.000750370735866776	0.00148210310911055	0.00137745018172283	0.000496749687876335	0.00119823754673372	0.0012508129625913	0.00123920979609528	0.00103427994778034
72131	40-44	2	0.00209037584305507	0.00127211118083364	0.00142145920601219	0.00187574764052072	0.00142974704744316	0.00247423942183958	0.00160602435917765	0.00128823737110208	0.000606357358741874
72131	45-49	2	0.00251714800377665	0.00281672659633743	0.00227328969422948	0.00247337171373121	0.00227126247565494	0.00153803845349247	0.00244979116140184	0.00195778250743284	0.00234882170005678
72131	50-54	2	0.00593633249727098	0.00407699516025321	0.00395911918822513	0.00441496368114968	0.0028418210049619	0.00326920111708391	0.00287250385146608	0.00320245037369037	0.00296765201266664
72131	55-59	2	0.00867537621839691	0.00484998327162417	0.00487135551192972	0.00490437865407656	0.00465360033927075	0.00548324229319288	0.00425443386551501	0.00364366349424204	0.00355237692459887
72131	60-64	2	0.0115263493517973	0.010543943617055	0.0065952255583318	0.00961166395359763	0.00870885417682979	0.00599575738966796	0.00798758312997065	0.00478944202785598	0.00689961359129812
72131	65-69	2	0.0149393062382639	0.0150019276470654	0.0126383824862328	0.0137416287262917	0.0110730203535038	0.0128869424089701	0.00863916001852977	0.00741828501544477	0.00826762053877768
72131	70-74	2	0.0313790289984864	0.0313383833689407	0.0260732134904896	0.0207498184423638	0.023669165953362	0.018213395368179	0.0145022022280597	0.0118539955363295	0.015011112972693
72131	75-79	2	0.0356093966724899	0.043715641007156	0.039282480268901	0.0411848203079612	0.0392423023623392	0.036233986932389	0.0275060008020589	0.025118926744098	0.0252708589434803
72131	80-84	2	0.0907135229553866	0.0680327994512476	0.0729055771562452	0.0704156880226397	0.0661796172301426	0.0597431604343947	0.0587580961579496	0.0507680299874887	0.0443366264820232
72131	85+	2	0.167091059786788	0.182565014106173	0.152821599495535	0.148203999376864	0.145089512373968	0.123211173320652	0.127993144320809	0.122335717137244	0.105427893593425
72133	0-4	2	0.00413747089402478	0.00504811952674164	0.00403231426954453	0.00376906257404726	0.00211287607037322	0.00361504246927327	0.00192990933936593	0.000948632350475961	0.00269143856100237
72133	5-9	2	0.000354833336796568	0.000387220499367619	0.000405889436120618	0.00023784873982568	0.000564338297920523	0.000410610947485861	0.000269210495974431	0.000337414317847037	0.000449757985139614
72133	10-14	2	0.000375153236987606	0.000380126648111553	0.000234360429188337	0.000246670714942798	0.000413010302460625	0.000406691467700525	0.000256745037359059	0.000308122016103875	0.000384418133155939
72133	15-19	2	0.000386456997144769	0.000550851695342936	0.00039512030818193	0.000421812147361389	0.000821320272461662	0.000237542044386585	0.00060321319037818	0.000477105327911452	0.000327039164054395
72133	20-24	2	0.00071186016468618	0.000519653815636704	0.00123233650460033	0.000912515134024965	0.000869285439993556	0.000496103593066587	0.000703324149300926	0.000983511037539557	0.000540731936329006
72133	25-29	2	0.00106877774821958	0.00136476556287302	0.00180708663007859	0.00156242257225698	0.000842749028316931	0.000873100199652864	0.000817904046781174	0.000324455229336655	0.000322917734987342
72133	30-34	2	0.00163052868087018	0.00139235863193381	0.00219344499468773	0.00202919692729484	0.00139607478096819	0.00126629537815432	0.000443305926885469	0.00091169756081724	0.000909632345807733
72133	35-39	2	0.00202724814427622	0.00127961207113448	0.00212408517150798	0.00140729494879415	0.00148284843853354	0.00193974681678719	0.000798991786253277	0.000477212458058125	0.00255164937857991
72133	40-44	2	0.00142199177890779	0.001887763585824	0.00205709846174154	0.00202101952228354	0.00185438523256171	0.00188915061348559	0.00156845946170968	0.00178097039873921	0.000758116054722617
72133	45-49	2	0.00363286309911325	0.00396827287017869	0.00492801777023253	0.00309241896110663	0.00337567796182019	0.00183904314143635	0.00097950262541601	0.00115499086627037	0.00137875617532481
72133	50-54	2	0.0039089611773961	0.00596491156741541	0.0065834769719877	0.00384457404962004	0.00346695293373721	0.00345235884695569	0.00396627317371816	0.00262113135301348	0.00241276935260392
72133	55-59	2	0.0067462070840315	0.00153124201912421	0.00771462259335356	0.00360791166307117	0.00478481076543782	0.00671540415777624	0.00480389673316375	0.00382696572655071	0.00487680008918545
72133	60-64	2	0.00907513725639069	0.0123552815424381	0.015096747368104	0.00945991227880125	0.00822196513856107	0.0111224917598795	0.00492110066828495	0.00540474789273765	0.00517559725139754
72133	65-69	2	0.0175273370076684	0.0164677806695599	0.0140068686110782	0.0134086652725239	0.0114825497750674	0.0111849718661698	0.00900006568305343	0.00900378862536523	0.0084591883594729
72133	70-74	2	0.0298262901581055	0.0285164458878019	0.0265638963492807	0.0374499236871895	0.0279437199937752	0.0198497586356306	0.0167777193337716	0.0105004696115285	0.015983858713757
72133	75-79	2	0.0326047336651107	0.0440922809915566	0.0440669506999228	0.032933528708	0.0358108354838643	0.0240093980868653	0.033208156230949	0.0258721848964106	0.0308049892463945
72133	80-84	2	0.07839239541601	0.0977789069836892	0.0790458131094888	0.0812732151771693	0.0697241997556188	0.0561514683422567	0.0584468572392792	0.0470730566074902	0.0390599641856738
72133	85+	2	0.13291540366076	0.114496484836814	0.134637721985104	0.139868268727095	0.140374167762432	0.182513828956561	0.140591641422915	0.12844798035741	0.106459536684341
72135	0-4	2	0.00303076307484112	0.00207876327708551	0.00298872945933862	0.00142094355890939	0.00161722480438497	0.00137998971093986	0.000794345642041001	0.00164818608347094	0.00107563142148189
72135	5-9	2	0.000426847066057255	0.00038040063126446	0.000185861435262668	0.000366518443264293	0.000213382821361884	0.000157246260917248	0.000107235103993115	0.000126397243939754	0.000171232219406672
72135	10-14	2	0.00078177282311304	0.000300182304918474	0.000189442448170861	0.000311837414667511	0.000279160957585369	0.000143575398889557	0.000216270902793149	0.000191504954967827	0.000224724321663167
72135	15-19	2	0.000256273806720868	0.000549354038051473	0.000396674080458508	0.000494570513785098	0.000509874335004172	0.000398635585463442	0.000263888137162373	9.73626595493672e-05	0.000114947505646685
72135	20-24	2	0.000737536570161779	0.000155733280077134	0.000422369885451281	0.000619338736284857	0.000852977592817128	0.000548579980137857	0.000729036592695766	0.00023667536648107	0.000329436216267355
72135	25-29	2	0.000260496680007439	0.00070082456614929	0.00053611095332953	0.000814306399926297	0.000618482526900755	0.000386856548935881	0.00044678995864872	0.000629015142114327	0.000191441415381584
72135	30-34	2	0.000791983319070468	0.000855036439576666	0.000979798802248676	0.000534221228639262	0.000908124012965818	0.000495064876651234	0.000523530812020365	0.000400235427692805	0.000840323934509637
72135	35-39	2	0.00131797815950113	0.00114990689896005	0.00197127594965427	0.00113261982423972	0.000531000829980928	0.000944396550654751	0.00062033602399011	0.000938021679785787	0.000476568781511719
72135	40-44	2	0.00248795983187042	0.00180202283157171	0.0022867239154283	0.00133413348484886	0.000960288638435096	0.00153462229447799	0.00128195549052084	0.000739174321204565	0.00116801054183907
72135	45-49	2	0.00132784014786127	0.00216562874950607	0.00161305025820312	0.00144045820830088	0.0020533497208351	0.00179684824148991	0.0018408690522562	0.00100796697915855	0.00108319731526425
72135	50-54	2	0.00380358417025092	0.00241408856780325	0.0025014419176862	0.00340135004261094	0.00267238790825417	0.00285227669610946	0.00209969164942185	0.00242269585216211	0.00157696655768053
72135	55-59	2	0.00702965302913065	0.00538894700124196	0.0059340503964997	0.0045750261811729	0.00445021234667375	0.00391490062649171	0.00381669170507181	0.00272572931419222	0.0025216975622005
72135	60-64	2	0.0062582245125347	0.00857299710158659	0.00718406975038046	0.00774031134631053	0.00614811255993856	0.00574095538919409	0.0062940542533021	0.00434604230191759	0.00589145526572734
72135	65-69	2	0.0168007906674429	0.0166532031974314	0.0140055829053317	0.00938076713074741	0.0126031700029071	0.00988223965458809	0.00792158918619297	0.00832310669549205	0.00826987910660288
72135	70-74	2	0.029355431835146	0.0204088346003149	0.0225580526034364	0.0193758157235722	0.0165525813292745	0.0147326316909402	0.011106280832965	0.0140495427523815	0.014341650185794
72135	75-79	2	0.0395787657587585	0.0331796922476914	0.0408976127150042	0.0389966129447105	0.039172459328533	0.0278309312757718	0.0285422066381308	0.0266011563546285	0.0201346385397052
72135	80-84	2	0.0861067371371237	0.0556435545403924	0.0596746687484521	0.065262973010008	0.0548013229589154	0.0483010354240715	0.0478452895968211	0.0445107658889286	0.0472615425412297
72135	85+	2	0.128212721037229	0.133474765373348	0.114275688956672	0.111556362513921	0.107500012374281	0.11018546733049	0.100715708503851	0.102418445274317	0.108462594127408
72137	0-4	2	0.00307597359047245	0.0026987746031694	0.00253529873484185	0.00218939830176812	0.00196990273168705	0.00265157524680714	0.00169850446283333	0.0012473748221884	0.00119206130890631
72137	5-9	2	0.000290090799246679	0.00034011818663664	0.000117668810681071	0.000125169884142013	0.000233698924195496	0.000138303232658814	0.000100921613807425	0.000215689604817518	0.000176534012302283
72137	10-14	2	0.000289878720364102	0.000238794499780775	0.000242728773346138	0.000211442144975181	0.000221938117001714	0.000184938074106291	9.16454305877683e-05	0.000117038334930353	0.000353578589668362
72137	15-19	2	0.000206422958867204	0.000345759344786419	0.000442982666948243	0.000162853241441504	0.000582708740048289	0.000183439409693296	0.00026470553882417	0.000234093330539239	0.000488164107767172
72137	20-24	2	0.000690005701471682	0.00061844802039166	0.000762384877997852	0.000526952855597265	0.00036454910321345	0.000629970227492807	0.000197248829739827	0.000599756575958963	0.000824692318521448
72137	25-29	2	0.000410466886184654	0.000596541808193172	0.000536039298786087	0.00067398445236826	0.000631985052708228	0.000558455649487289	0.000600499347979067	0.000696912641668944	0.000192856198754119
72137	30-34	2	0.000877801870191729	0.00111835660876508	0.0011740909467372	0.000944715675445217	0.000766979768836346	0.000611284794464815	0.00142184296390965	0.000891537378349654	0.00106914824211324
72137	35-39	2	0.00128945561177659	0.00137489580392054	0.00141344027852113	0.00163685609571354	0.000886027188223722	0.00110418514532953	0.00127175612138603	0.000792276627494817	0.0021439759345329
72137	40-44	2	0.00115163241444557	0.0017717586560285	0.00194642770371877	0.00146155314760082	0.00130186034923708	0.001391219828993	0.00140645816597842	0.00138872661438361	0.00204779948096769
72137	45-49	2	0.00234719072685415	0.0030755673465734	0.00208196029627401	0.00197753376785542	0.00226910328925292	0.0019018037345748	0.00221457666279816	0.00215620765314564	0.00152074679112583
72137	50-54	2	0.00487979184527113	0.00309075222047034	0.00287021196657983	0.00304338547303281	0.00294935654624599	0.0032829519426073	0.00308541480151243	0.00280172672463434	0.0040628385901617
72137	55-59	2	0.00621350340226323	0.00668404663029155	0.00604190272378336	0.00342756250076533	0.0048241981494569	0.00448373518161347	0.0041109791924744	0.00453971759022385	0.00368923111019758
72137	60-64	2	0.0104346096644799	0.010665754498198	0.00731180162310737	0.00898574038901813	0.00853365768439633	0.00691528106222979	0.00668877157658606	0.00568475927516538	0.00822780874284234
72137	65-69	2	0.0155412577643503	0.0163140679754184	0.0122866273672474	0.0142418255521989	0.0113993758552507	0.0117416256030651	0.00933855548792846	0.00784820851105109	0.00978106013190604
72137	70-74	2	0.0249330263233136	0.0206568939788081	0.027690110984714	0.0206728922816877	0.0194114160327558	0.0189063426875065	0.0157878166009411	0.0113632278353259	0.0133994131011724
72137	75-79	2	0.0394437182105248	0.0395908751336482	0.046136396903408	0.0384355348427372	0.0370070403127287	0.0316043065982134	0.0278193094427025	0.0222607002343638	0.0247200420343007
72137	80-84	2	0.0654073365459294	0.0681325516374275	0.0704812910513785	0.0670605840094466	0.0549939124258691	0.0584812139043209	0.0472025400013286	0.0407138853260378	0.0392522335970778
72137	85+	2	0.145622264851257	0.13400866763946	0.12195944294929	0.127450979346441	0.123457433536198	0.128406718885982	0.120749786342334	0.108262453201719	0.104017110394048
72139	0-4	2	0.0021288867014279	0.00177443787063595	0.00217205552502136	0.00141034663253244	0.00149783494727538	0.00123942641620224	0.00127354789112685	0.00129234978513848	0.00106364712330923
72139	5-9	2	0.000227344601325155	0.000162693817171044	0.000159848299038631	9.60866135612614e-05	0.000335841192812107	0.000163365783079457	0.000188501408724247	0.000222984224093331	0.000176690099743714
72139	10-14	2	0.00024670158410547	0.00029123229266217	0.000406498204890919	9.66793057628944e-05	0.000152004524713811	0.000287687594154826	0.000248613282356949	0.000305293447978867	0.000144377646465957
72139	15-19	2	0.000321670305429371	0.000377316853054648	0.000360636630736821	0.000217315160335304	0.000478534361329553	0.000158212107979859	0.000166920749537486	0.0002651754331707	0.000216749745490721
72139	20-24	2	0.000439283708905625	0.000660479392227781	0.000617663541476056	0.000565293542955226	0.000672470736217929	0.000237382979860606	0.000390949098063403	0.000256027407335672	0.000192872041737164
72139	25-29	2	0.000389858678738504	0.000923729505478503	0.00120730037166823	0.000575332911060478	0.000560553409436656	0.000630537975671302	0.000586122706010642	0.000197642537566153	0.000712549427989313
72139	30-34	2	0.000644975468313544	0.000406700315089939	0.000984874925115392	0.00103130054670164	0.000407589612608525	0.000355498772194977	0.000723659135890104	0.00037581956920173	0.000863605354792753
72139	35-39	2	0.000939726181975276	0.00122305959213955	0.00159056017462304	0.00110499453801354	0.00113688955130296	0.00069459970961305	0.000871809022266217	0.0012430942377639	0.000922000609259763
72139	40-44	2	0.00131862195895451	0.00170166350011427	0.00113125143553015	0.00191440607765685	0.00177889136807636	0.0016803307760982	0.00133547465398049	0.00119400969605666	0.00131334152278127
72139	45-49	2	0.00347390477610119	0.00146514427571617	0.00240728950190393	0.00257222308408758	0.0018953188660536	0.00215220289935128	0.00151352004060076	0.00152848312489803	0.00128917822495824
72139	50-54	2	0.00347137403144597	0.00430275466089469	0.00384774900945935	0.00307413476931676	0.00286110713572886	0.00378922790809075	0.00339500791745465	0.00222983699408852	0.00182465533502607
72139	55-59	2	0.0050013372890695	0.00394249575050499	0.00413959810847749	0.00365766722394356	0.00450626494474946	0.00289840780972518	0.00305263405186692	0.00373283868551517	0.00268017185611096
72139	60-64	2	0.007128732271282	0.0105755905785896	0.0095425278994287	0.0061102035062665	0.00600453047482143	0.00568702450558657	0.005919405527999	0.00473583727382905	0.00437633066773161
72139	65-69	2	0.0122411048879758	0.0126581323699216	0.011219137945375	0.0144821011235223	0.0111699466327443	0.00823091227456195	0.00805568764982361	0.00820580455702694	0.00680618601491702
72139	70-74	2	0.0222015486287202	0.022309898282723	0.0256454183690277	0.0244989170983353	0.0205980195068222	0.0157745169396084	0.0120657997060242	0.0140222270399725	0.0130038936754828
72139	75-79	2	0.0387793617828134	0.0348616650238268	0.0366695281064311	0.0293219977618687	0.0250177607599289	0.0273504502263552	0.0208114971731554	0.0196837165706339	0.0226571679950139
72139	80-84	2	0.0562171348357983	0.0594396164571441	0.0648827796625703	0.0585929735296843	0.0397752440969182	0.0446190153742065	0.04657254231663	0.0334690489777378	0.0344842601437034
72139	85+	2	0.148219954163616	0.126415217075657	0.0993024833091926	0.0988372047439955	0.0884686977382603	0.110119213565674	0.116807343041245	0.109915456227301	0.103964652036076
72141	0-4	2	0.00327478479989724	0.00254251150786552	0.000999373906276872	0.00218280062903475	0.00203454675809324	0.00178280837719884	0.00078472968976473	0.00078730316625546	0.000768180942820694
72141	5-9	2	0.000442526189672404	0.000357842131188284	0.00037956443670118	0.000173105727715058	0.000301109251835962	0.000341227790128471	0.000238699934462385	0.000480667662330655	0.000366326645462415
72141	10-14	2	0.000315059780027633	0.000536239345894423	0.00035342550875365	0.000160313371477534	0.000516100566320318	0.0001846484135962	0.00021365857663585	0.0002639034991098	0.000305213406479568
72141	15-19	2	0.000425184612169306	0.000245751784963381	0.000591522027272113	0.000270284582771244	0.000283683524807831	0.00042881061122985	0.00034714546334	0.000417979121133762	0.000285256166749884
72141	20-24	2	0.000423859293857803	0.000861205106338248	0.000603223657827784	0.000911011335053369	0.000755611762507509	0.000650526558061959	0.000202540919013961	0.000426161922231612	0.000939942432359607
72141	25-29	2	0.000646440547687935	0.000341196763778395	0.000798101655015584	0.00050702124470235	0.000674673700849033	0.00101355264733323	0.000981907652349783	0.00065396900789892	0.000522058821260844
72141	30-34	2	0.000667867481336692	0.000945456556060604	0.000941110584283009	0.00066439897676797	0.000700354370014401	0.000745207223672103	0.000979184951520086	0.000947902908451271	0.00102322932172618
72141	35-39	2	0.000962518178028181	0.001223402756512	0.00115703626852013	0.00129895608043145	0.00148916144274789	0.00203484555380375	0.0016121876972428	0.000650044172221498	0.000974415334119408
72141	40-44	2	0.00175016832762974	0.00150901878099734	0.0020432387431078	0.00110629122616234	0.00122466473244617	0.00146177468814148	0.000745360263010486	0.00172021832814325	0.00135600633794439
72141	45-49	2	0.00174437890402826	0.00295870874660273	0.00264444951568146	0.00306969755210104	0.00250182598415852	0.00215689545697155	0.00219939433025717	0.00199675196149701	0.0013077380560129
72141	50-54	2	0.00420881433126705	0.00379393375416752	0.00363200495355997	0.00363289828554989	0.00422318431496944	0.0040955690838418	0.00205273868450781	0.00253858161970639	0.00218154453144809
72141	55-59	2	0.00782831589441247	0.00651663183450053	0.00420110593568962	0.00492310782989264	0.00515431073354327	0.00334191799395055	0.00537480673329328	0.00382673028393654	0.00408299071460647
72141	60-64	2	0.00846598734715234	0.0099106507079641	0.00966305098845119	0.00960532781884526	0.00928897351221919	0.00773326580531293	0.0067494848445703	0.0050769260767384	0.00602494718336445
72141	65-69	2	0.013547928425787	0.0133626937978788	0.020334752725239	0.0162053706895998	0.0114283485128994	0.0133645677192461	0.00828013662665187	0.00613990567855809	0.00812688619341748
72141	70-74	2	0.0302250970668752	0.0269099948007063	0.0241516711282231	0.0270773717469602	0.0202669683050637	0.0195211597987844	0.0185616935312187	0.0116126712324911	0.0146393400475872
72141	75-79	2	0.0437147495403129	0.0406563518400896	0.0433119097437931	0.0388305887049141	0.0321092019997324	0.0275123046743508	0.0279890872917691	0.0217703280448968	0.0246608452281843
72141	80-84	2	0.0731406860771207	0.0843540753985653	0.0757420720602557	0.0629770883226969	0.0645976489034545	0.0550474944383546	0.0423783788773372	0.0437911930621556	0.0338356612053464
72141	85+	2	0.154293269515003	0.144360088809037	0.127149119126664	0.162295700784376	0.148889418780574	0.134715496577983	0.112677739157627	0.107462144011823	0.110809585118882
72143	0-4	2	0.00436665239325354	0.00233869023788253	0.0022024788342996	0.00261473670869477	0.00194327123844671	0.000969219791145078	0.00104819196207396	0.00123999597544522	0.000575093456557731
72143	5-9	2	0.000734700279021881	0.000161285335589994	0.000160405923401863	0.000263948290121347	0.000259691049083257	0.000269733067022	0.000307601049402384	0.000216743446028631	0.000284877082002568
72143	10-14	2	0.000498248663101696	0.000491366563576766	0.000377908488560211	0.000271981058915183	0.000161473757688269	0.000272206616535688	0.000297411328525832	0.000205443686343161	0.000246017726565642
72143	15-19	2	0.000514864031166814	0.000497746238635788	0.000839157376072384	0.000373102988324167	0.000495272980049375	0.000752353085772468	0.000283004388437273	0.000310415048096605	0.000357244517363866
72143	20-24	2	0.000457359167366972	0.000802122204134138	0.000765888640680864	0.000898982229063016	0.000391040242057325	0.000539300852472855	0.000549933743755227	0.00047345798485962	0.000825104453666598
72143	25-29	2	0.000361288452250175	0.000304207589954645	0.00116319662799147	0.00106704723827913	0.00133635606022236	0.000516301337618746	0.000441408893496685	0.000200405641177532	0.000532436999755792
72143	30-34	2	0.000856853541048377	0.00103103676649829	0.00121890125302228	0.00119042993303574	0.00040763693894166	0.000408464949650188	0.000656951890900302	0.0015139869029076	0.00037801655701527
72143	35-39	2	0.00167769570400732	0.00206995176470896	0.00235857175891055	0.00168627524671708	0.000790686525901315	0.00134525471105805	0.00135223871488721	0.00100759248792417	0.00173510426376076
72143	40-44	2	0.00240034357248505	0.00327229076686953	0.00220314999122211	0.00150358042972725	0.00193302270448562	0.0014773947227178	0.00170884077346636	0.00123667250318284	0.00213002354782779
72143	45-49	2	0.00350527209162034	0.00403907504693662	0.00290818216555113	0.00266854864421412	0.00258012403352371	0.0021021299429637	0.00162237632886735	0.00208840520529823	0.00251172652820531
72143	50-54	2	0.00440566696843925	0.00531390557211387	0.00313993877506598	0.00452538268627691	0.0034259586780768	0.0030071958809196	0.00262013798991183	0.00184467874921077	0.00328328818614868
72143	55-59	2	0.00626560575470125	0.00399736815512245	0.0051491700517395	0.00529866279953582	0.00461320797073915	0.00433878180174996	0.00443656651637112	0.00453077250529762	0.00317545176923459
72143	60-64	2	0.00939120387435105	0.00969139254676554	0.0085165736034302	0.00860682955211671	0.00815555538986762	0.00741007432145549	0.00738225398368673	0.00381281592297668	0.00557101846429196
72143	65-69	2	0.0139829413135369	0.0139906953967988	0.0110617773295663	0.0120211975046567	0.0143537598435264	0.0117049800432312	0.0103359591285392	0.0063475224919292	0.00855894801905953
72143	70-74	2	0.0265850897038458	0.0252061334366997	0.0194049821509758	0.0268917113983657	0.0159870806031792	0.0159975958294876	0.0141738555335669	0.0158036101866654	0.0127046316890121
72143	75-79	2	0.0412311478691447	0.0379786827599527	0.0370952964084656	0.0310444656566058	0.0353938534661589	0.0322821200268875	0.0228200183081602	0.0225088540667239	0.0167701782062596
72143	80-84	2	0.0544673384971142	0.0886864358351269	0.0702110408774377	0.0716086552075395	0.0462280422558187	0.0493196292528166	0.0472951548157308	0.0365620601678533	0.0404252274185862
72143	85+	2	0.165976787637646	0.137034331934563	0.14321319837917	0.127119322644598	0.124803681329061	0.121527491802602	0.12810808138953	0.107230154140127	0.101039641094771
72145	0-4	2	0.00303429532683348	0.00314822596554044	0.00222067386269439	0.00156191235070619	0.00118689154606571	0.00115420405322225	0.00156389034425574	0.000853129521939683	0.000989488904660575
72145	5-9	2	0.000253722560145128	0.000610736910528044	0.000172421532860062	0.000246863834829366	0.00010937434861582	0.000270833866641109	0.000138674573681659	0.000421944315211998	0.00019568718047947
72145	10-14	2	0.000172069511262882	0.000299194964285175	0.000228867707911847	0.000233579307975585	0.000169399297485865	0.000260421511314393	0.00020514682843452	0.000145767019755551	0.000173774684614512
72145	15-19	2	0.000402021127735663	0.000555831322095262	0.000707292697726831	0.00054517426630172	0.000179263112480795	0.000186984921250453	0.000463532001088749	0.000419761420598143	0.000369648063960497
72145	20-24	2	0.000483838377987778	0.00108993795828721	0.000530187398795143	0.000765542363868156	0.000665944301831017	0.000550420059506751	0.000126796024185548	0.000229575612194828	0.000563869740412053
72145	25-29	2	0.000533106847954386	0.00111526180599008	0.000962280166396863	0.00105115652706922	0.000791078312404386	0.00105062503328937	0.000506363777027821	0.000571195427309051	0.000477372964511793
72145	30-34	2	0.000929042347271551	0.000680796301555947	0.00211951681675072	0.000794742090279929	0.000715481552008993	0.00133028270727088	0.000864624937571611	0.00101139974069272	0.00154087699569709
72145	35-39	2	0.00176042004266328	0.00197358225280008	0.00240106001404994	0.00240043875951363	0.0018878440311099	0.00103639807799852	0.000409243167202242	0.00124245561514058	0.00045902596155688
72145	40-44	2	0.00180067151697181	0.00226784125483659	0.00209030509945575	0.00213111398509976	0.00150147702137252	0.00207878275015974	0.00206240577554079	0.00137258581190114	0.00116094380316003
72145	45-49	2	0.00284330363370361	0.00201524303462742	0.00268265355231088	0.00279574554212549	0.00129437853838922	0.00232194140220976	0.00259197441652153	0.00150378094268635	0.00161160786569343
72145	50-54	2	0.00463334113288761	0.00279395268641989	0.00300427035824966	0.00350426201089001	0.00330534819600821	0.00221645558775166	0.00377271077848379	0.00339441971142812	0.00191808603732354
72145	55-59	2	0.00671454198170204	0.00593508788228653	0.00562493014261661	0.00441491382019629	0.00503932389441862	0.00469860119436696	0.00502243388181048	0.00381538026909979	0.0045668621298305
72145	60-64	2	0.00918633341711999	0.00936339215848253	0.0099266116591725	0.0110052772763641	0.00771309887283695	0.00909543358958204	0.00741911109778284	0.00474907396617699	0.00659014069318883
72145	65-69	2	0.0180373826797399	0.0169486329583969	0.0155184006367313	0.0169972496442599	0.016076328824638	0.0131035549042076	0.00950053979540985	0.00822973078906238	0.00899473677977909
72145	70-74	2	0.032330214650886	0.0219347792380645	0.0233350727849214	0.0237925381092203	0.0235569744163623	0.0195963865978974	0.0165450359776516	0.0136751994214825	0.0143928770408209
72145	75-79	2	0.0462351319486984	0.0394614536298804	0.0334219660061649	0.0426323367766672	0.040070321328351	0.0311115348499724	0.0264918088463551	0.0200525757554171	0.0267190477657466
72145	80-84	2	0.0757247860261053	0.0775913684652154	0.0574666107423153	0.0776617262800692	0.0502392288712266	0.0605769117833643	0.0551376819168959	0.0383813869807748	0.0388887472913271
72145	85+	2	0.176875340282146	0.14009603405172	0.147147047006587	0.146685933985119	0.159880446758309	0.123960600786124	0.117736570714902	0.114705383881708	0.102869363820261
72147	0-4	2	0.00268652270010181	0.00435865935027426	0.00524013240198699	0.00142461072866514	0.00297442846589728	0.00145238661308987	0.00428987496068319	0.00121976897353475	0.00179639607051396
72147	5-9	2	0.000566831150975365	0.00055123702142981	0.000548327692127272	0.000557118765429033	0.000565186318256389	0.000643392087525199	0.000661479052078321	0.000655438635926562	0.000809067675384109
72147	10-14	2	0.000493208944877691	0.000850181486159124	0.000866185133853498	0.000925730658198531	0.000533230087263216	0.000571345500321438	0.00067550583258573	0.000718045755592649	0.00137938063486405
72147	15-19	2	0.000967430377534012	0.00191438032557738	0.000559576194288703	0.00106985695362486	0.00110220641589127	0.00107550048595487	0.000614206643325774	0.00136210296242736	0.000725326039413184
72147	20-24	2	0.000679784816808005	0.00170066549740112	0.00113473625763154	0.00067244906025765	0.000643026583291056	0.00115076906015499	0.000616880206263493	0.00220560326628028	0.00087457954802097
72147	25-29	2	0.00209347296030295	0.00251924877262612	0.001815396986758	0.00257586261312094	0.00261329092751467	0.00124212407004182	0.00254826862573327	0.000694854899868848	0.00242341927369621
72147	30-34	2	0.00297601657790268	0.00274653991047859	0.00261464072174717	0.00391669988368469	0.00127216288997002	0.00132170898135868	0.00140199348435375	0.000688216252763016	0.00133421793658503
72147	35-39	2	0.000826916505938034	0.00294066139228899	0.00210502232924001	0.00574607726917888	0.00273528522553962	0.00139751770703123	0.00141458473714139	0.000777376884157859	0.00298244691838707
72147	40-44	2	0.00159827234558806	0.00464868842385135	0.00353540612603967	0.00527919789821654	0.00177664329189135	0.00311397934871924	0.00187281927309124	0.00203545107238108	0.00283235878107637
