reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	70-74	2	0.0277287227978498	0.0286997319322215	0.0244048075372199	0.0229353367124514	0.0219067498472388	0.0190933980801786	0.0182069933346504	0.0134135016000206	0.0141683678423556
72123	75-79	2	0.0469322176887141	0.043806334041765	0.0439668123833266	0.0429375260546255	0.0366936504267431	0.0333422087817978	0.0232389575794317	0.0213320951502674	0.0198517462371801
72123	80-84	2	0.0672878957378083	0.0772990413343144	0.0651492424349098	0.0567120815015818	0.0540952301514374	0.0532218526958009	0.0420552537296097	0.0415061592860564	0.0392329272346342
72123	85+	2	0.154984251929744	0.141700747941485	0.142760026482802	0.162087150687572	0.138169870959926	0.151604924619469	0.108866606903425	0.107611524386833	0.106253915247505
72125	0-4	2	0.0030647756569381	0.0022111632492312	0.0022728587166409	0.00251352961703209	0.00182098678930406	0.00189371436969735	0.00180319447050317	0.00133646133640408	0.00116031404127549
72125	5-9	2	0.000122597393062162	0.000125439801562684	0.000135885462588387	0.000126090078129193	0.000109825818076888	0.000108082206559464	9.42294719928285e-05	7.61789555872542e-05	7.74935983628399e-05
72125	10-14	2	0.000149245420964077	0.000152293539088078	0.000164790969407851	0.000146032684216631	0.000127279759602397	0.000112943255873104	0.000109038827687944	9.30509518350228e-05	9.46375306826247e-05
72125	15-19	2	0.000452132783382943	0.000460616820014784	0.000475290797261723	0.000451171043442055	0.000385341167388637	0.000379978113939852	0.000353187425827633	0.00032385911430749	0.000332564704080741
72125	20-24	2	0.000820676709921308	0.00083474295939163	0.00070352137538716	0.000815352308360138	0.000734219053289522	0.000678257300253345	0.000581098045935785	0.000567712974166638	0.000531873187016179
72125	25-29	2	0.00108867793861914	0.00100908382908724	0.000909616630046756	0.000925551001242275	0.000799140670052783	0.000731392174236227	0.00072946495123301	0.00063592122534794	0.0007784351370228
72125	30-34	2	0.00127940019865595	0.0011277875617938	0.00120270465880233	0.00131707375737479	0.00102436594657204	0.000984207597884473	0.00092141401962838	0.000902316563921544	0.000871256306403504
72125	35-39	2	0.00159472229668389	0.00139025973487421	0.00150965924106885	0.00135901727953812	0.00131639649609056	0.0012290357269131	0.00122261782371306	0.0011504438461715	0.00109598106061876
72125	40-44	2	0.00186433025265441	0.00215617467539408	0.00199497130626919	0.00223501604447037	0.00158783185689459	0.00159396347873898	0.00136989857034271	0.00124111495426879	0.00186683758557285
72125	45-49	2	0.00271905515516786	0.00281706789935097	0.00266211072426247	0.0030561143662258	0.00242606120418949	0.00213780819668632	0.0021828125038291	0.00149026818590311	0.00226807063437405
72125	50-54	2	0.00549131762357024	0.00380373196232049	0.00364129399981996	0.00470715968511199	0.00349952406185432	0.00299519546569088	0.00347240033516379	0.00298493810276497	0.00239098643759499
72125	55-59	2	0.00609456490159051	0.00491942466642712	0.00654600578886266	0.00578150495142627	0.0059423477802488	0.00497411241148163	0.00481485143419487	0.00403730575677245	0.00384923660419311
72125	60-64	2	0.0126584754267172	0.00817907258039878	0.0102452392237486	0.00968557596096017	0.0104650601049944	0.00778612130287005	0.00710181211333374	0.00612105307873962	0.00548280594575197
72125	65-69	2	0.0151316328151518	0.0173112405256766	0.0138766957532249	0.0136861024006668	0.0141725906922729	0.0139591291476177	0.013468488606984	0.0082234976730428	0.0107502755030213
72125	70-74	2	0.0261110176183814	0.0292279241232049	0.0239624358133433	0.0262031335611075	0.0182854526918486	0.0189350411033968	0.0173249419365719	0.0130892839252122	0.0180134934546903
72125	75-79	2	0.0464844587726388	0.0452109162564565	0.0390206239135203	0.0380855784838468	0.0312062706919992	0.0299204688796597	0.0266713954715605	0.0222868636051697	0.0210618865424105
72125	80-84	2	0.0695176564346071	0.0617637422021071	0.0634756218423811	0.056352076571065	0.0594030517680172	0.0525555243942458	0.0491708968391704	0.0492422373238233	0.0451095947581445
72125	85+	2	0.146452215781926	0.152257123616382	0.145772674801118	0.116906540353205	0.119408814831407	0.119641327507389	0.111677671493629	0.119513198882065	0.121732420411779
72127	0-4	2	0.00413090888305269	0.00333625701676589	0.00330300248346181	0.00261746072859153	0.00204876017722623	0.00218607028455028	0.00154362785252792	0.00150040606751893	0.00162167456711223
72127	5-9	2	0.000178619551456897	0.00016844428511476	0.00017992049922337	0.000180094555932349	0.000123912631367203	0.000113342372540889	0.000106540316866508	0.000110546964179229	9.40115623165613e-05
72127	10-14	2	0.000196900145089702	0.000186011766168021	0.000216807853620153	0.000215925973277256	0.000148374074583293	0.000139930447716116	0.000136662109924606	0.000123439943977416	0.000113820906436925
72127	15-19	2	0.000582438833020854	0.000476929989990539	0.0005219473351637	0.00054916648088449	0.000414410560429035	0.000394893433129708	0.000305561719713942	0.00026217932846964	0.000296147369949112
72127	20-24	2	0.000611716001607332	0.000798138058736094	0.000970160447190601	0.000694015154526791	0.000576335582030421	0.000702031549007451	0.000552269748575728	0.000483877793388651	0.000463725487846132
72127	25-29	2	0.000771897239831695	0.00120132101992841	0.00172191667296459	0.00130765752627153	0.000782126007589036	0.000684408668994692	0.000710383455024427	0.000528149643303291	0.000590277279158374
72127	30-34	2	0.00115830891211361	0.00155996591601539	0.00217376177130117	0.00183809435570845	0.00123811358387173	0.00107896901483819	0.0008821602786988	0.00095321271589186	0.000692662715350826
72127	35-39	2	0.00156384120173903	0.00191358733174556	0.00233469908570473	0.00275370735175328	0.00180183849508142	0.00150967261470449	0.00119062309505008	0.00110747370899464	0.00114039811726834
72127	40-44	2	0.00205435062277069	0.00221332736981033	0.0026234926004618	0.00276125159056646	0.00203606893532656	0.00199646065278202	0.00155521085355636	0.00152167644991897	0.00141539138242618
72127	45-49	2	0.00275886173581744	0.00285891816464921	0.0033139245668236	0.00308272152240428	0.00288445038160019	0.00252687875146543	0.00258413947420103	0.00204059464414931	0.00196204656576071
72127	50-54	2	0.00413120776974152	0.004464336869857	0.00414726510868677	0.00391987937722459	0.00391631414138033	0.00373443736343683	0.0036708485672057	0.00289421112956773	0.00286195787590148
72127	55-59	2	0.00641679688452493	0.00600417101039178	0.00558895049811111	0.00537644539135203	0.00539108683849304	0.00503003972788923	0.00469747190876401	0.00418973596713672	0.00470733348280055
72127	60-64	2	0.00927885943755871	0.00868074918497474	0.0085564910574805	0.00827254450987358	0.00795906583375595	0.00654858056047598	0.00674388975013679	0.00597343564994093	0.00667189503244262
72127	65-69	2	0.0138656386824721	0.0139758168336604	0.0126055964327955	0.0127436044992153	0.0107757644842289	0.0099719154879723	0.00898307285149026	0.00850395019507477	0.00910316273269069
72127	70-74	2	0.0242388473737335	0.0222018196366183	0.0218857587663596	0.0202744392508472	0.0167218922054043	0.0151505515540484	0.0147943088821092	0.0120499294065446	0.0127751522669315
72127	75-79	2	0.0373120653449911	0.0353741212006216	0.032641977478005	0.0307824035503159	0.0278578684402727	0.0260508406801897	0.024170479565371	0.0224844729956615	0.0218910479549791
72127	80-84	2	0.0676035309471615	0.0646366530884067	0.0615292887567354	0.0577659116200844	0.0497363276026355	0.0475185728907633	0.0403201594267803	0.0381720894851863	0.0377256188547692
72127	85+	2	0.144948593392792	0.132847190549102	0.12972476977236	0.127751475451343	0.113699596084525	0.113753928100348	0.111984129906457	0.106939277195619	0.106595836172349
72129	0-4	2	0.00274937419386243	0.00210015117262031	0.00212195850942455	0.00227319959223522	0.00153793353799133	0.00129337483442592	0.00122915695779552	0.00118207492411889	0.00122614397034279
72129	5-9	2	0.000131578264345026	0.00012792874917707	0.000118941988745853	0.000121841943980955	0.00010619816765993	9.92260600174336e-05	8.65323119481752e-05	7.78098933818114e-05	7.90523110756855e-05
72129	10-14	2	0.000174306723633408	0.000147404486280663	0.000151749372556151	0.000163298581526419	0.00012291270143255	0.000114667768366536	0.000105234838381634	9.48709158871366e-05	0.00010151011517559
72129	15-19	2	0.000479052539499414	0.000475961055740505	0.000489012198701905	0.00051417693928946	0.000417962161488834	0.000430386667051753	0.000321477068547229	0.000324713856078765	0.000303248195182073
72129	20-24	2	0.000861765521685617	0.000907862384989237	0.000788655129855846	0.000769396023417242	0.000742748519639864	0.000684685402972664	0.000661084026338351	0.000561915184074602	0.000527270433648469
72129	25-29	2	0.00122327092280484	0.00104634788890585	0.0010149259694782	0.000919274291853296	0.000789237503171631	0.000801015331202542	0.000805558096728229	0.000631406671934213	0.000694590106693655
72129	30-34	2	0.00138478123173339	0.0012166726430434	0.00120756530712171	0.00124697015441595	0.001255608397866	0.000933677517520317	0.000941265057492681	0.000903356001390292	0.000778621089502028
72129	35-39	2	0.00170047615534359	0.00152306120816714	0.00148439412190486	0.00155424806935999	0.00144955049764767	0.00128223052387026	0.00104536315063495	0.0011234874451413	0.000967142633135469
72129	40-44	2	0.00229390159919294	0.00191804805509587	0.00197224338642113	0.00200034650082152	0.00170958103799043	0.0015774638457726	0.0014880202446506	0.00114981484587474	0.00115428459641609
72129	45-49	2	0.00297041088471637	0.0028406104446493	0.00221253602608116	0.00263366812142737	0.00262435380484648	0.00208501170678958	0.00164021796011074	0.00178502151375938	0.00217243071211982
72129	50-54	2	0.00401298942690348	0.00366631472405826	0.00433545195824596	0.00304387762650284	0.00424059053801246	0.00274795044976195	0.00287072528177544	0.00268102373353706	0.00253164769075123
72129	55-59	2	0.00699315597455182	0.00669105318091223	0.00575595825198767	0.00647395140471954	0.00455510182213502	0.00489695471738588	0.00408672703690067	0.00305986259827411	0.00417810392063579
72129	60-64	2	0.0103681520589146	0.00916299355333244	0.00884157078805351	0.00867645711628382	0.00790908985477969	0.0078652036104907	0.00694049424319477	0.00519708397170835	0.00482292246933103
72129	65-69	2	0.0146690336600852	0.0117799726170111	0.0170495986195079	0.0153147842352454	0.0125454075133945	0.0103968692124284	0.00762187441048793	0.00841476997449738	0.00840343361568456
72129	70-74	2	0.0227465859436381	0.0245060602590277	0.0214720076584473	0.0238965803110804	0.0248730320215116	0.0180646786300837	0.0153643140047334	0.0121866877374994	0.0152638122983413
72129	75-79	2	0.0407489210573911	0.0438736876426004	0.037807285553413	0.0384132953263254	0.0270788755567569	0.03240857912796	0.0270738681243264	0.0212881782407112	0.0263280745979406
72129	80-84	2	0.0673386464135646	0.0621326507378505	0.0672848433098111	0.0771736312587304	0.0556279050289867	0.0558393282958485	0.050249043596855	0.0394100450673221	0.0352683693800566
72129	85+	2	0.127356711798444	0.13250556691235	0.121449578995672	0.121218277895045	0.12011103906567	0.130363670114181	0.111248356647741	0.0989068239595327	0.102113081927162
72131	0-4	2	0.00265407909427288	0.00214724862014247	0.00264058036118015	0.00177496534011295	0.00175329945791526	0.00135484138297149	0.00124013446300691	0.00109567420210055	0.00114369472295237
72131	5-9	2	0.000133193863229946	0.000150222519365133	0.000114755380206809	0.000117850636705887	0.000102755933540545	0.000100972648407775	8.81582901657794e-05	7.51539861595037e-05	7.65456519263459e-05
72131	10-14	2	0.000153326847672891	0.000156368482415456	0.000145448243596223	0.00014240074073048	0.000137313174868043	0.000116241353140451	0.00010183778625776	9.15032600978757e-05	9.79933856609667e-05
72131	15-19	2	0.000486640068479829	0.000520161644606721	0.000488875962823878	0.000456995100884126	0.00042614114398174	0.000353630333029526	0.000328067051156313	0.000299540534724023	0.000321023750116918
72131	20-24	2	0.000939519662502463	0.00082367968204758	0.000804483923334506	0.000775954679279124	0.00063670362432248	0.000701150250386834	0.000630760283341926	0.000501853159757991	0.00058349710787508
72131	25-29	2	0.000973599465952473	0.000980897792326102	0.00111074505563896	0.000863261774844719	0.000943929897407959	0.000766393819979681	0.000802983714360675	0.000686417592458928	0.000748990264298381
72131	30-34	2	0.00139180641230103	0.00143175532670217	0.00108596618745172	0.00137603271181395	0.00100782614398596	0.000997594253599104	0.000937261967133014	0.00088470966197279	0.000835508327035327
72131	35-39	2	0.00142171737916249	0.0013829516280672	0.00160659228259177	0.00153558321974335	0.00109365230176177	0.00127686666558644	0.00121605875668192	0.00111427844226306	0.00107123339594494
72131	40-44	2	0.00217467112103845	0.0018102772795811	0.00181803735695576	0.00197214885639775	0.00163212780001492	0.00198165132065832	0.00153585911112712	0.00131876420598341	0.00112759532386746
72131	45-49	2	0.00280244685196786	0.00287515489028553	0.0025785273927401	0.00261873579716651	0.00233282562090693	0.00190969872568136	0.00221489740112423	0.00186241467095671	0.00203919331637081
72131	50-54	2	0.00517012794802401	0.00416081888532827	0.0040387845668981	0.00425887922629891	0.00311458329327023	0.00325118665939649	0.00290457551699273	0.0029219607576097	0.00280820112031977
72131	55-59	2	0.00771492486903596	0.00544983561717632	0.00535523245327764	0.00526726303308984	0.00480525467649478	0.00522021898920444	0.00426854278555428	0.00371321680926474	0.00367904539078617
72131	60-64	2	0.0108819761432758	0.0101697067822009	0.00746063103805777	0.00940796069668786	0.00841922739215421	0.00632408658650154	0.00760286803570473	0.00510102014543135	0.00661804533273124
72131	65-69	2	0.014721748733087	0.0146689798054727	0.0128580480445254	0.0135759286367528	0.0111351865528974	0.0123234485979219	0.00885306247350665	0.00768060950782739	0.00835002672982391
72131	70-74	2	0.0292455572824404	0.0292354333858045	0.0250767350706822	0.0207664641085798	0.0226111234818758	0.0179168906187265	0.0146454262042551	0.0121631111402979	0.0148166647859026
72131	75-79	2	0.0354871681044561	0.0416848068230502	0.0381379247108873	0.039730524565913	0.0374135929261433	0.0345475340385009	0.0268497609739362	0.0244965498256819	0.0247934801444484
72131	80-84	2	0.0833250365142246	0.0659051642788422	0.0700215753683947	0.0680599116506095	0.0635047370978876	0.0576016689049598	0.0562623600589503	0.0487583662316638	0.043441903517176
72131	85+	2	0.161113226432484	0.174833674177787	0.148834363729267	0.145086085465977	0.141071686018791	0.120581739663909	0.124771712394139	0.119112115007478	0.103669939193243
72133	0-4	2	0.00294456539368021	0.00316463831173477	0.00268022516737493	0.00267005929531011	0.00181640694899879	0.00210880583166171	0.00160037985896872	0.00120491531122484	0.00149453478593766
72133	5-9	2	0.000154524043122574	0.000151043714622927	0.000148181242226475	0.000136844622781995	0.000131624399068011	0.000116524836017469	0.000101311067400984	9.09154949990543e-05	9.25642771378899e-05
72133	10-14	2	0.000188478219375113	0.00018364655266401	0.000171410104166544	0.00016703954686711	0.000152941204531146	0.000142145449545065	0.000123650030463937	0.00011108102406754	0.00011312702103928
72133	15-19	2	0.000567394678843071	0.000578897021778196	0.000545089163925483	0.00053599391955438	0.000519847045010389	0.000420038629866727	0.00042473867925098	0.000369358980134428	0.000361556318059938
72133	20-24	2	0.00105092330778915	0.00099383775128707	0.00110973908234813	0.00102203289293516	0.000900980860742218	0.000787045927416414	0.000755885486388914	0.000721072644999557	0.000672153343002847
72133	25-29	2	0.00135098278869006	0.00138400778714178	0.00145831336462104	0.00137734169611333	0.00107610475065109	0.00102098429106241	0.000939130468245575	0.00078153850221556	0.000790629152842059
72133	30-34	2	0.00169586881024463	0.00160387867739678	0.00176941530645383	0.00169644956129985	0.00137736554097409	0.00127050104960939	0.0010035031630979	0.00101147476861276	0.0010232142949109
72133	35-39	2	0.0021193244987121	0.00189039037036158	0.00206430204086973	0.00183243530139765	0.00165571678168786	0.00169059317956492	0.00127668150837047	0.00111388574116148	0.00153843188577001
72133	40-44	2	0.00234442736643423	0.00239791746168098	0.00240049329859846	0.00233804281627778	0.00205902575198243	0.00195748769652952	0.00173740164530163	0.00165609375934368	0.00142249298302239
72133	45-49	2	0.00362750002286625	0.00366516297832274	0.00396792453801732	0.00325526035135749	0.003065560594845	0.00240454363370625	0.00197887356335873	0.0018599718236872	0.00194407500790988
72133	50-54	2	0.00484165098289742	0.00541776742167054	0.005637956671385	0.00442677720524572	0.00389808084943563	0.00372028196853956	0.00371384826453186	0.00295879959585245	0.00289372184442929
72133	55-59	2	0.00730741957076537	0.00520774290079244	0.00748751640678473	0.00554544391080437	0.00550914603891187	0.00619435940445538	0.00500339218670848	0.00425562319707792	0.00477391973072616
72133	60-64	2	0.0104669941695429	0.0118149148307299	0.0130851615610902	0.0100913302973152	0.00874048242223208	0.0101082853326153	0.00627443718688583	0.00615744161619476	0.00603611469836482
72133	65-69	2	0.017360131845063	0.0165514591648321	0.0149919738968597	0.014389199458758	0.0124015308763088	0.0117967349387766	0.00995435378762258	0.00949697024511229	0.0091934836347487
72133	70-74	2	0.0287953037429503	0.027760479481073	0.0263343342303175	0.0331407874910696	0.0256787902600112	0.0199775561694393	0.017305690179726	0.0123493013905695	0.016157727065441
72133	75-79	2	0.0363640201745435	0.0431539732933093	0.042923857890513	0.0348956593523073	0.0352001139761066	0.026436971638708	0.0318935978991727	0.0257446391452401	0.0297276293781838
72133	80-84	2	0.0758319659246681	0.087990447319571	0.0756324358638638	0.0771932142574403	0.0663397182455053	0.0553254491768313	0.0556163873471383	0.0461226809080626	0.0401370566635495
72133	85+	2	0.137314727554002	0.121631305808591	0.136394335357896	0.139832031787293	0.136867590103409	0.171240887453134	0.134214116439085	0.12255781026017	0.104696427677013
72135	0-4	2	0.00237261885435518	0.00191692715074288	0.00231204434918171	0.00153201765333316	0.00144261831767091	0.00127689575034036	0.00102659276259575	0.00101895975822375	0.000992539386333316
72135	5-9	2	0.000127769530952319	0.000123252924800451	0.000108444339197859	0.000121041013199235	9.55301982068495e-05	8.50112721828624e-05	7.45746587530806e-05	6.73637123826165e-05	6.89008774424103e-05
72135	10-14	2	0.000179964704036886	0.000142449690109401	0.000131504061182355	0.000139875460332134	0.000121313167491734	0.000102283768852287	9.90419966441119e-05	8.59004273866084e-05	8.76194412044235e-05
72135	15-19	2	0.00041812667439954	0.00045965410263805	0.000422599050475364	0.000434248908903273	0.000393496407086503	0.000348647450955346	0.000296308059804508	0.000241578914369921	0.000250765199228041
72135	20-24	2	0.00082501856534089	0.000651096643551987	0.000700741492315007	0.000735396284595767	0.000738380657791512	0.00060782962294405	0.000622948806558976	0.000442829244967829	0.000472822763119123
72135	25-29	2	0.000826463420538981	0.00092629028606111	0.000845703378750221	0.000923684282486177	0.000771745154325923	0.000657496993505734	0.000643348658111009	0.000641344220017816	0.000529327111530141
72135	30-34	2	0.00112923001184898	0.00110745024229428	0.0011247391719076	0.000912569223352268	0.000977873106174605	0.000773911359157063	0.000743969980469668	0.00067033720045978	0.000802866635758684
72135	35-39	2	0.00151943694331437	0.0014110749932646	0.00173799031338161	0.00131419975674843	0.000933405416954751	0.0010780234850808	0.000887581104471577	0.000958464210061236	0.000814211912979041
72135	40-44	2	0.00218322459910783	0.00189732753380114	0.00209303195213199	0.00159528839990489	0.00128094669718311	0.0015157479978999	0.00132027222764557	0.00100417324011178	0.00120205997279819
72135	45-49	2	0.00227080098164679	0.00245518985221117	0.00214245438742226	0.00196381505194275	0.00210643927685785	0.00188602782241745	0.00183980683024685	0.00131278178321227	0.00136836860470598
72135	50-54	2	0.00390554684518724	0.00323212289590393	0.00313069368268521	0.00350617484351792	0.00286569018758014	0.00288075895772649	0.00229966027587472	0.00240802404302949	0.00191103980198993
72135	55-59	2	0.0063440478994268	0.0055102289418175	0.00573359419804594	0.00487075974709258	0.00450608046655612	0.00402989625385508	0.00384091310271631	0.00295000901466867	0.00281855441226446
72135	60-64	2	0.0075707295268772	0.00855534635789861	0.00765414471302809	0.00786313302015434	0.00642411034945309	0.00595396312590204	0.00619947607952112	0.00458786763195694	0.00577876819830591
72135	65-69	2	0.0150714563116077	0.0150303186952122	0.0133729245155615	0.0102297107823933	0.0119547468064884	0.00979640867628147	0.00809627978063729	0.00820052654686294	0.00819203299178058
72135	70-74	2	0.0257272286916936	0.0202391254399382	0.0216038680280483	0.0192553533960261	0.0165081582694693	0.0148351535705392	0.0116708620710185	0.0137623247942243	0.0140747990735142
72135	75-79	2	0.0364839793674153	0.032402738191094	0.0378585318014547	0.0366216361229518	0.0361746329262434	0.0270830079412735	0.0272897310977496	0.0254877846054993	0.0200367803707602
72135	80-84	2	0.0723758509333233	0.0545346469783429	0.0572328724651625	0.0617921913229711	0.0524559494506883	0.0468328056904932	0.0459618715552624	0.0428938758228422	0.045830167992657
72135	85+	2	0.124541267610287	0.128793227173193	0.113200355177591	0.110647518150591	0.1054231220776	0.107494453972002	0.0986254909943085	0.0998376981081372	0.106333044043449
72137	0-4	2	0.00282377127940203	0.00242649244775397	0.0022779706966819	0.00203057286007	0.00184593162351151	0.00207007736092914	0.00153647411004691	0.00107014288559142	0.00122365253418636
72137	5-9	2	0.000150218429711584	0.000153803949881952	0.000120582191072875	0.000118355008202121	0.000114694153821535	9.81564061716317e-05	8.68221695952146e-05	8.29829402743876e-05	8.10875493116618e-05
72137	10-14	2	0.000178782774466659	0.000166646377448745	0.000163852550222809	0.000154384229702007	0.000137040942533287	0.000123629577064132	0.000104457171234019	9.55740056506836e-05	0.000108461832173894
72137	15-19	2	0.000419644372291945	0.00045785468311755	0.000484161949693267	0.00038451028103601	0.000474635041052119	0.000339819756230226	0.000337999930988024	0.000304249967337874	0.000351337229920178
72137	20-24	2	0.000860669026901833	0.000814443141115819	0.00086614407617822	0.00074519879629595	0.000618116636179634	0.000700521246968643	0.000515245728093664	0.000604593462585101	0.000677177153754594
72137	25-29	2	0.000846412065485524	0.000907721246428939	0.000866097368174217	0.000923349801249398	0.00083690530555553	0.000769049063528199	0.000756112361251817	0.000740279167163425	0.000601380032108019
72137	30-34	2	0.00115965616712406	0.00127210920628321	0.00129021119212154	0.00115274405548362	0.000992653425348468	0.00088804208172914	0.00122039226037991	0.000906986039959711	0.000980319119244216
72137	35-39	2	0.00154551593126657	0.00156641358867024	0.00156817751137723	0.00168276023527422	0.00116553143725236	0.0012487617236695	0.00127938249449831	0.00099150438664658	0.00160093116259432
72137	40-44	2	0.00166801363460583	0.0019671691841727	0.00205182406023608	0.00172108247715995	0.00153236538304107	0.00154435859065401	0.00149660539049464	0.0014097361827455	0.00175992963568533
72137	45-49	2	0.00267524906742331	0.00309247842966729	0.00240032532442178	0.00229092146851641	0.00236275273458459	0.00206136413765834	0.00219891032801447	0.00206578771506135	0.00171653666467249
72137	50-54	2	0.00481041686466915	0.00355684184973555	0.00332271211301128	0.00336277165983973	0.00315045556939072	0.00333029592141309	0.0031038418558905	0.00280440484546111	0.00369308879754738
72137	55-59	2	0.00639329137382282	0.00667049334706959	0.00614206998507343	0.00410659300158667	0.00495125147489351	0.00460157923015307	0.00422031373610298	0.00444337388494193	0.00380797764096845
72137	60-64	2	0.0104120811164453	0.0105358123021097	0.00784576800472315	0.00908394781570734	0.0084876471680012	0.0070378653189094	0.00673592939488494	0.00578146375446174	0.00794645717398993
72137	65-69	2	0.0154650684319782	0.0160328740746452	0.0126650200239275	0.0142087289600497	0.0115100058321094	0.0116752254987537	0.00946026594799021	0.00802617072027489	0.00971742493255689
72137	70-74	2	0.0247808364937748	0.0211675049472899	0.0270468227377648	0.0208988869461979	0.0193982801018719	0.0187958654791529	0.0158481602723753	0.011704652711311	0.0135251604712126
72137	75-79	2	0.0390782780962179	0.0391312071854373	0.0448883116129057	0.0380046686230589	0.0362563609762267	0.0312221329525958	0.0275903741659628	0.0222924252757019	0.0245981004527963
72137	80-84	2	0.0650697680939419	0.0671857882360413	0.0692671751673268	0.0661910888621444	0.0545794521807121	0.0574894707114258	0.0468555365669646	0.0405448736314241	0.0392403617016397
72137	85+	2	0.144272997070451	0.133667592809115	0.122412476999528	0.127219501995468	0.122502554096499	0.126962546910469	0.119426281463748	0.107161372935618	0.103378814411942
72139	0-4	2	0.00193903750032764	0.00171166546745416	0.00198499098364383	0.00149296116783135	0.0014589923772267	0.00122197477191187	0.00118697599098679	0.00097562019778678	0.000950721098148246
72139	5-9	2	0.000120992137063742	0.000112350615861729	0.000109792339527383	0.000101577017728202	0.000107574423126546	8.72814998078229e-05	8.05706037143905e-05	7.27407058265454e-05	7.06933286079856e-05
72139	10-14	2	0.000147124607376069	0.000148988665395514	0.000159407969251556	0.000122804598270876	0.00011266579500817	0.000116203520574442	0.000102406061287954	9.29991258513118e-05	8.56849502057219e-05
72139	15-19	2	0.000429703735673688	0.000432794397239645	0.000420446450574055	0.000375684307743832	0.000395303600440687	0.00030494946279005	0.000285680657019027	0.00027646463807072	0.00027309242437582
72139	20-24	2	0.000731213368072593	0.000786275900221218	0.00075654994469383	0.000719971345869993	0.000690269841389346	0.000526292604413751	0.000534994871963694	0.000460270796606437	0.000453552452743372
72139	25-29	2	0.000816455814927409	0.00101038754673239	0.00111643915324347	0.000837215712025245	0.000757166603840568	0.000747187730178465	0.000694067106957257	0.000539012187787379	0.00068316545128271
72139	30-34	2	0.00102803351112905	0.000914802472859542	0.00113396723861945	0.00113204711398769	0.00078343495150249	0.000733867082694549	0.000827826742364722	0.000671134936014563	0.00082419141854153
72139	35-39	2	0.00133104651444042	0.00142001147578573	0.00158350174787435	0.00130332479565562	0.00122722709304892	0.000984432491072389	0.00101093453504352	0.00109885433043983	0.000977970748512737
72139	40-44	2	0.00172934455994639	0.0018517180343369	0.00152261418267413	0.00191288076629366	0.00172332251697101	0.00161390826262345	0.00136583038234475	0.00122162520092115	0.00128393298641438
72139	45-49	2	0.00314807992402016	0.00206108608039683	0.00250850651032318	0.00257587561953884	0.00202512361171878	0.00212066670825092	0.00167170294013592	0.00160043190965321	0.00149240561532525
72139	50-54	2	0.00375279397959114	0.0041553891195293	0.00385237881310544	0.00329698568170638	0.00298602156439919	0.00354681060011511	0.00318388448585187	0.00230640522784038	0.00207828982627065
72139	55-59	2	0.00539732052691651	0.00466922316627282	0.00465838139428974	0.00421248986351076	0.00456616297971907	0.00331735404893144	0.00332243862238851	0.00368544043219255	0.00295158491494037
72139	60-64	2	0.00787118097347074	0.0100028096335268	0.00927051042386912	0.00668750641483388	0.0062956075149853	0.005905951619934	0.00595049932614285	0.00488710122106321	0.00462201362967126
72139	65-69	2	0.0125604616965751	0.0127129329181267	0.0115549828258882	0.0140157419491102	0.0110412588278347	0.0085441680757596	0.0082079149951378	0.00816204553580778	0.00701757891419797
72139	70-74	2	0.021852966706339	0.0218290804851417	0.0244688318066736	0.023623060711721	0.0199693297497358	0.0157443793431297	0.0123970141325578	0.0138502990174592	0.0129826981789013
72139	75-79	2	0.0370796624908423	0.034172748857059	0.0356511675552884	0.0294658671649724	0.025190499082613	0.0269022460829753	0.020974037853588	0.0196796616416251	0.0224071599507926
72139	80-84	2	0.0560566090595462	0.0582904654794512	0.0628855364857961	0.0575646210948874	0.040435773327696	0.0442115820302562	0.0455849347025198	0.0334658969868418	0.0344340603424138
72139	85+	2	0.142707360051359	0.124539195182663	0.100617410951044	0.0995423388120325	0.0888168143774851	0.108594450985614	0.114679923305507	0.107913126570273	0.102699179011735
72141	0-4	2	0.00240510287446489	0.00215286883454879	0.00143238753321338	0.00189668468841913	0.00152403934542225	0.0014728897661854	0.00120265584951729	0.000906788678738473	0.00102353284665424
72141	5-9	2	0.000137440199709137	0.000127598410608496	0.000124983910578742	0.000110606586620129	0.000101424004075118	9.49588267039183e-05	8.26555090321408e-05	7.79428128767045e-05	7.52968486552151e-05
72141	10-14	2	0.000157681621385478	0.000169713240896329	0.000151070657171861	0.000133956563918509	0.000135901327082333	0.000109792109072592	0.000100712987566721	9.05615645525064e-05	9.1959206748472e-05
72141	15-19	2	0.000475887913301729	0.000431151054158256	0.000485667458462694	0.000419535319987804	0.000373837824540332	0.00037012661234689	0.000330287761430387	0.000302193826316927	0.000294890329670268
72141	20-24	2	0.000796389571336913	0.000888429950003999	0.00081089303957748	0.000865127400576267	0.000740254390268872	0.000678129057914702	0.000550467081453954	0.000537367577691479	0.000605079519009865
72141	25-29	2	0.00102370411721937	0.000920909919632399	0.00102017035119854	0.000930042413360363	0.00086938988225006	0.000893366724025484	0.000817240084280496	0.000690053801463708	0.000681003383770268
72141	30-34	2	0.00118202577637007	0.00123089417521938	0.00120705379534263	0.00111101440890087	0.00101081533279861	0.000969321950612239	0.000947459977470151	0.000854210178373532	0.000873483071184765
