reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	60-64	2	0.0172214137746931	0.0173964388146428	0.0145408434048054	0.0165874381944368	0.0183460686598243	0.0145266015964027	0.010715114138997	0.0117944977612816	0.0124992062894975
72125	65-69	2	0.0294415801255298	0.0245837230025655	0.0217846039656534	0.0221350887512807	0.0188907311492032	0.0209084060538266	0.0182839821520904	0.0185851273434078	0.0175474111006086
72125	70-74	2	0.0452789643150436	0.0359246864469381	0.0396139392229177	0.0344519521556924	0.0377087830995626	0.0299889597936162	0.026183520475008	0.0206993004643908	0.0228109835086666
72125	75-79	2	0.0621970080916284	0.0644373484665803	0.0587806236635166	0.0429216998930685	0.0467756491645318	0.0337126432118087	0.0467709511494169	0.0389319834659292	0.0432701666817217
72125	80-84	2	0.0770449989949344	0.0847698250623046	0.104832618849065	0.0902191517235034	0.0737330360556826	0.0900199606609497	0.0728158415535087	0.064081819212032	0.0555007918106071
72125	85+	2	0.174513293216954	0.135329778116679	0.160313454174063	0.153663919877078	0.149653484052615	0.15107595747366	0.138722020933104	0.132643347066621	0.136150026821812
72127	0-4	2	0.00556035030018471	0.00408654601427508	0.00390844487172835	0.00324670462004445	0.00250707812572495	0.00263353188794659	0.00268509857841567	0.00213397013819799	0.00249501908177293
72127	5-9	2	0.000262886360262446	0.000252458540404133	0.000282951512097429	0.000246120105865885	0.000160923121395855	0.000161734356883259	0.00016765113871297	0.000182047282937799	0.000149957121368875
72127	10-14	2	0.000368293473836415	0.000388407845616171	0.000424555245240987	0.000354711457820919	0.000239914689206235	0.000214832944440932	0.000241270030839815	0.000182092537927993	0.000213098907211485
72127	15-19	2	0.00180373500090951	0.00150308033518561	0.00397312501488073	0.00312468288010328	0.00219462867699499	0.00124167695094728	0.00116494993978836	0.00097499684807994	0.00118462864586472
72127	20-24	2	0.00290986108150669	0.00341466219069957	0.00509984852782658	0.00443830452534803	0.00416194146553996	0.00344141918746717	0.00345645472275429	0.00300402712112911	0.00246093983351514
72127	25-29	2	0.00333219797800853	0.00438234074732665	0.0062627656453915	0.00461143473973033	0.00414618583497079	0.00416659648310419	0.0035673350687777	0.00288960747714456	0.00297700270091196
72127	30-34	2	0.00423307267053749	0.00686430427446024	0.00872578954290183	0.00666251750859051	0.00377706578410287	0.00391705189384462	0.00316315605659212	0.00339464194887346	0.00296278038676417
72127	35-39	2	0.00472301274768555	0.00766989156405492	0.0108281109418784	0.0072205593269218	0.00478372555432889	0.0039243696028728	0.00295821957065656	0.00343447085308443	0.00363456936702311
72127	40-44	2	0.0055954826154846	0.00770864964188309	0.010538110068821	0.00861410567418255	0.00551050888595785	0.00505728832863693	0.00397966311470701	0.00409227959100591	0.00511722666220187
72127	45-49	2	0.00712898668707017	0.0094106487564506	0.0107236258482172	0.0102517034621004	0.00709631982450409	0.00626180406097447	0.00528100248327397	0.0048460411672193	0.00560567439948628
72127	50-54	2	0.00965171413658819	0.0100452387879763	0.0122197152138006	0.0112423405716474	0.00968448635623202	0.00896442336871561	0.00727480568093822	0.00678395107231759	0.00646676814009218
72127	55-59	2	0.0140442425700748	0.0154639014537047	0.0135244220257798	0.0136781298762791	0.0120841147041804	0.0115251633801228	0.0110506479048877	0.0101261152452328	0.00961521958398068
72127	60-64	2	0.0214560544403163	0.0216567463605075	0.0203864831265538	0.018947050988046	0.0158104717831391	0.0154012953642097	0.0138574979916206	0.013826912095481	0.013191337431268
72127	65-69	2	0.0288035050973737	0.0281892279698159	0.0263303898004847	0.0252109299088713	0.0215038284365422	0.0201893947471809	0.0188241265618722	0.0168355122641048	0.0177181989627906
72127	70-74	2	0.0441125464767842	0.0434828670285373	0.040582673529571	0.0401289817162897	0.0319940333940084	0.0277542275475288	0.0250839290544224	0.0231616311068599	0.0253255269172393
72127	75-79	2	0.0586918283611434	0.0584535702565598	0.055584636683653	0.0554878218406025	0.0480745872740872	0.0427963318391735	0.0389659579233122	0.0362008755472647	0.0401272429093832
72127	80-84	2	0.099179955807375	0.0910431863905119	0.0889807493628216	0.0883040132591635	0.0735184795168427	0.0714476539273603	0.0653499043623402	0.0590067152790136	0.0567364577209723
72127	85+	2	0.165857008028221	0.167912530260349	0.154756174721034	0.156431754852743	0.140604477315868	0.132842589622776	0.131876007229829	0.12267632400941	0.122784418583979
72129	0-4	2	0.00350541174671048	0.00307191130254846	0.00294494234857045	0.00297486873791636	0.00263817758261274	0.00267259236370003	0.00234341908994141	0.00208359443589899	0.00201023182309404
72129	5-9	2	0.000236981038360953	0.000242833397141029	0.000229129679541826	0.000224043854363538	0.000182877602194591	0.000182659267637082	0.000168110999406399	0.000147463795117476	0.000154433080904746
72129	10-14	2	0.000255461611455685	0.000288614593951892	0.000261426556541857	0.000293944672510899	0.000230176743426049	0.000229511775880251	0.00021276372640617	0.000187335505496781	0.000186274049379807
72129	15-19	2	0.00121918419885647	0.00101280271479068	0.00105033806253761	0.000841807887213673	0.000835108425097551	0.000810153580755676	0.000769534318494246	0.000745679949220818	0.000635026880276025
72129	20-24	2	0.00157762538409773	0.00163362454299906	0.00176047227124929	0.00217441212176032	0.00172526562340924	0.00159919418737051	0.00143850009032692	0.00178786303828417	0.00128342910096736
72129	25-29	2	0.00226226240806946	0.00247179176303888	0.00272620671868641	0.00224987673169229	0.00216481994902463	0.0019080757797142	0.00242332976279863	0.00204214073884492	0.00164553414240352
72129	30-34	2	0.00238622297446792	0.00359654567245369	0.00349759451096237	0.00258780253260867	0.00234935544435753	0.00225762038782593	0.00251551317591055	0.00206107306723654	0.0023100336462202
72129	35-39	2	0.00352833736234558	0.0043289014310069	0.004280850883664	0.00400366407722888	0.00287429298938626	0.00219906486232143	0.00208787536164459	0.00266241729360121	0.00310043627561653
72129	40-44	2	0.00464995478224752	0.00598549471151696	0.0054154010020239	0.004691044451256	0.00384321611842099	0.00331055902206931	0.00270423048608542	0.00284767952982543	0.00357353909733811
72129	45-49	2	0.00569648430041371	0.00651738571488169	0.00765410875469355	0.00615925964026844	0.00585240953924835	0.00557764146678173	0.00446417267785032	0.00414572888180465	0.00468190759547867
72129	50-54	2	0.00865937434559218	0.00853993843961836	0.00912855693970908	0.00831796701049897	0.00851056415665173	0.00806325217312393	0.00507552999409841	0.0064860061856116	0.00594390780296767
72129	55-59	2	0.0137251320943064	0.0152918212144141	0.013527358548778	0.0142670535167061	0.0111109345881998	0.0113753049633056	0.00868855759595443	0.00787785904747143	0.00831390900586646
72129	60-64	2	0.0170460864307503	0.0174266840465171	0.0196162117040903	0.0208662926307998	0.018580203796446	0.0157419496709765	0.0137359614409492	0.0109365552773669	0.0115869617230365
72129	65-69	2	0.0290727241706577	0.0261371089363993	0.0311692637680775	0.0263016681785735	0.023130699841966	0.0190539428461758	0.0178299490871412	0.0195139029654373	0.0163796251660715
72129	70-74	2	0.0343040826716562	0.0438533202695074	0.0388272624231889	0.0407622825497784	0.0328770546227361	0.0282355575536902	0.0244290847368884	0.0225788441693611	0.027864753701826
72129	75-79	2	0.0547067507854863	0.0573437093808481	0.0631526705375034	0.0457975125763297	0.0528560651788273	0.0480265267216767	0.0450452823779208	0.0369873773763371	0.0364039539043675
72129	80-84	2	0.0713186997225376	0.0840263247582453	0.0812924435751951	0.0810627080081848	0.0702075966638238	0.0668120250204361	0.0598754153357701	0.0461632103853151	0.0462650151934723
72129	85+	2	0.142654049380735	0.167599373641111	0.152852089451706	0.157641475363988	0.147832875530478	0.144668049119509	0.121415713419163	0.13645971870662	0.115804934526315
72131	0-4	2	0.00322658472801013	0.00351170088192608	0.00335891966454672	0.00298516824916529	0.00266815607772912	0.00231512372369068	0.00240395869782103	0.0017876329212281	0.00202544908189744
72131	5-9	2	0.000217017721217527	0.000233963182718476	0.000254448973953097	0.000216436246894665	0.000194650231091185	0.000176561011395693	0.000155041007876997	0.000142582947654944	0.000157090277023299
72131	10-14	2	0.000258796996539084	0.000276995653641068	0.000262009355905518	0.000296372869461031	0.000212081269917883	0.000255339421728758	0.000215740146770992	0.000180853320572719	0.000179825200216581
72131	15-19	2	0.000876772193348579	0.000860048827375589	0.000950373562360533	0.00104598782980743	0.000729613506785311	0.00065513942969837	0.000641533602084848	0.000601142600488412	0.000557295369962158
72131	20-24	2	0.0015261590172809	0.00171880175756298	0.00145482877942952	0.0015108426522088	0.00155940613185658	0.00120253032244465	0.0011956143523187	0.00115387738987794	0.00132594808857863
72131	25-29	2	0.00179886038600321	0.00253828035151635	0.00216505312388595	0.00205457440044527	0.00178274887179827	0.00172586750729497	0.00136896192020092	0.00132643429387692	0.00136881945293008
72131	30-34	2	0.00196878339449057	0.00251773185126521	0.00240836255100228	0.00224149683878764	0.00236237594509934	0.00171343667459908	0.00210668101849788	0.00170069483720866	0.00176661663160316
72131	35-39	2	0.00297529882065887	0.0040502553861823	0.00321998780093825	0.00327625298489181	0.00239898945635757	0.00204734335998636	0.00195205875870706	0.00233802962326364	0.00279514174717759
72131	40-44	2	0.00330353898250707	0.00487631907231243	0.00469031879044435	0.00445089863182475	0.0035157923861886	0.00327854749285531	0.00334958790749939	0.0025253965218697	0.00303149313938533
72131	45-49	2	0.0055858073968347	0.0047514937936311	0.00579538528290632	0.00529300392554753	0.00413065817039228	0.00469229628723859	0.00435096136066518	0.00383558339552681	0.00425717317775159
72131	50-54	2	0.00656802077387966	0.00814298341640924	0.00815849852254236	0.00749647724419734	0.00572996165166043	0.00627682488698971	0.0058469550162257	0.00546168774675656	0.00502030028347456
72131	55-59	2	0.0114506837713863	0.011032256309705	0.0110471991835707	0.0110249999681799	0.0101950835871911	0.0104115861810247	0.00815360997845587	0.00825025635729382	0.00662104720914958
72131	60-64	2	0.0168694545246958	0.0160683821145118	0.0160820004727176	0.0150347269067316	0.0135190973402502	0.0137002776016749	0.0121045480171119	0.00981862798515473	0.0126601889090281
72131	65-69	2	0.0251181483042211	0.0228417118027754	0.0248080921913023	0.0223003531093612	0.0181222089479931	0.0206769196242831	0.0187433833654055	0.0146628787362718	0.0145602499068612
72131	70-74	2	0.0416531953118915	0.0412367290410377	0.0355360534708484	0.0365832022294092	0.033678409330415	0.0264166737397813	0.0276080118104524	0.0209525868998682	0.0215507817025035
72131	75-79	2	0.0601098921532978	0.0596556480810346	0.0619406350444628	0.049204302822084	0.0540068647053071	0.0463595611150115	0.0445742712357	0.0389640745851407	0.0411062487100015
72131	80-84	2	0.0855702695849698	0.101248276163839	0.0888534915067942	0.112413715864288	0.084912071765615	0.0678874746176977	0.0700234794964499	0.0573917942980789	0.0649987257872692
72131	85+	2	0.196516306921324	0.167279468016175	0.170902531814631	0.156340691246628	0.156941397017217	0.162065877666812	0.13336154378749	0.140672022484279	0.130504862901129
72133	0-4	2	0.00474135482964079	0.00429942125505329	0.0046671840528785	0.00437137951799063	0.00329191777659411	0.0027882644805006	0.00264685034171969	0.00247456875204121	0.00253279251250832
72133	5-9	2	0.000254999932019007	0.000263065629992938	0.00030243064175103	0.000254934139072447	0.000251653778427577	0.000215484173045675	0.000188257397683158	0.000182229812554345	0.000181288969087393
72133	10-14	2	0.000373009980341253	0.000333402450301154	0.000316384508352852	0.000325201061193669	0.000277331593750061	0.000286800787835379	0.00026339358827772	0.000210335738888623	0.000220349410119203
72133	15-19	2	0.00104534150998629	0.00110790359717776	0.00114933522151476	0.00123686040663437	0.00123815351276848	0.000916632268779574	0.00091842083299256	0.000660221878797277	0.00084923188978638
72133	20-24	2	0.00210406368043342	0.00249672048641164	0.0022245572217574	0.00247577541223597	0.00260425004086752	0.0021766834390425	0.00218201830353455	0.00155383378761688	0.00141041964889371
72133	25-29	2	0.00239679840633922	0.00283786009951998	0.00373210110625194	0.0032801320243321	0.00257207731326073	0.00252855045245102	0.00268881996398387	0.00219985709413279	0.00258739927971274
72133	30-34	2	0.00258081737942846	0.00351897117978369	0.00462227703529262	0.00280034924060603	0.00298745576430157	0.00287471515379211	0.00248304366525313	0.00219889423636518	0.00279025451886016
72133	35-39	2	0.00321418959746554	0.00351202152362722	0.00675340402831946	0.00435113023665347	0.00371295189506823	0.00243371606432218	0.00267309934839927	0.00207460581894649	0.00288033579691641
72133	40-44	2	0.00451071349975536	0.00472217235363375	0.00495611286189823	0.00752474789433505	0.00455693540740776	0.00370234770604525	0.00322731016790499	0.00314372732796904	0.00381218694830524
72133	45-49	2	0.00594961767322246	0.00759137562308623	0.00839479535847349	0.00639282507411762	0.00609135212280626	0.00555952338201206	0.00562387545524132	0.0045598606681878	0.00481180092298468
72133	50-54	2	0.00877280997229717	0.00979309330468493	0.00938149785618931	0.0101222713821515	0.00926793417399563	0.00853970890771527	0.00602384769042857	0.00563132601063938	0.00501840539386948
72133	55-59	2	0.0114975918779617	0.0138191693286046	0.0132502670206322	0.0115982680765434	0.0122292061340238	0.0117664030731885	0.0112058427320551	0.00928289280059266	0.00977033827815236
72133	60-64	2	0.0204113177886774	0.0207978185249928	0.0229323420029167	0.0166034544967568	0.0205522627042924	0.0175692134674557	0.0120541750411534	0.0140058803133223	0.0144537725895056
72133	65-69	2	0.037405632062027	0.0298141269369674	0.0304474916671742	0.0269756821447977	0.026282112247959	0.0195918106512723	0.016095424851845	0.0241359744686338	0.0224930663024544
72133	70-74	2	0.049648781415504	0.0391143883795989	0.0490705892340656	0.0426859859761913	0.038635764236922	0.0361135902520442	0.0314475427215474	0.0288875957032098	0.0250116822250844
72133	75-79	2	0.0800282272597948	0.063640021175523	0.068761856461324	0.0638540050004742	0.0643394968119719	0.0521957332217603	0.0391010099286349	0.0483074179984066	0.0458893554709197
72133	80-84	2	0.108161434052358	0.110398093250435	0.0910345585636896	0.139715909130479	0.0993039191909929	0.106344052404958	0.0710824325454234	0.0662308041977441	0.0754354719663495
72133	85+	2	0.159773114808071	0.215511661196676	0.185598442402235	0.168172904885057	0.168858978702247	0.159762417281313	0.205031520477204	0.137152777772376	0.144076918259489
72135	0-4	2	0.00383944730734644	0.00281339591981917	0.00273193096123306	0.00231468427099352	0.00210625123870052	0.00205563005910292	0.00186302716522651	0.00184196557294377	0.00173045986764454
72135	5-9	2	0.000199200015180076	0.000191973316780931	0.00021521507496584	0.000180369429403516	0.00017623998666249	0.000159779716226967	0.00013555862355087	0.000126310544043826	0.000133078049115478
72135	10-14	2	0.00026421680463918	0.000252697616198038	0.000224558372340664	0.000237131641082982	0.000211110144282914	0.000189999415151996	0.000176095211750616	0.000151116436849122	0.000159200555063809
72135	15-19	2	0.000776143556860091	0.000837103037452028	0.00105689610052637	0.00100964546104367	0.000691591108353025	0.000868589255914581	0.000668754619504319	0.000520033852975096	0.000606586063474514
72135	20-24	2	0.00165483880490369	0.00156628939996808	0.00224159967859471	0.00191164085472508	0.00142194923127519	0.00179794037436246	0.00180271921322373	0.00117577478615489	0.00110352851476886
72135	25-29	2	0.00151748477991822	0.00138207908959829	0.00239304701420912	0.00197922058149083	0.00197826691013605	0.00190826575677402	0.00196665225419535	0.00186184960266491	0.00141963950842689
72135	30-34	2	0.00169485686293106	0.00234018832468111	0.00282696526861814	0.00279100356963713	0.00189532420997133	0.00192381540621226	0.00227241547020887	0.00173115213514726	0.0020815264500543
72135	35-39	2	0.00281316329600594	0.00298181019577947	0.00387056835265271	0.00331248048966604	0.00183120159118386	0.00198665845765202	0.0018985116416715	0.00186841359214967	0.00233357895125052
72135	40-44	2	0.00370431221763393	0.00416665785744519	0.00353139436791925	0.00372213327221153	0.00318623317724971	0.00293143533030793	0.00229099404413851	0.00272909155225962	0.0030245169272139
72135	45-49	2	0.00385400949479003	0.00469717452973225	0.00401325616973326	0.00569975231033514	0.0045748773939466	0.00303581111517568	0.00357547212878568	0.00281122869502155	0.00371326770744265
72135	50-54	2	0.00661209048279505	0.00765753867654772	0.0082136033368707	0.00802043225290184	0.00706116045161402	0.00542431526640664	0.00485409101817609	0.004958509548529	0.00435667462059486
72135	55-59	2	0.0105365649548902	0.0140781171752829	0.00981987191490368	0.010996756324643	0.00858478922474973	0.00731383742432052	0.00706502866314877	0.00761947777667405	0.00682944950587855
72135	60-64	2	0.0179899670951089	0.018507218460041	0.0163626720952663	0.0149655270577349	0.0133772574937167	0.0128898780691626	0.00895983449164164	0.00961631821234694	0.00986076205893642
72135	65-69	2	0.02265944615975	0.0224268936533346	0.0230630793075416	0.0231837190357293	0.0220017738903129	0.0161579842522884	0.0150733334562305	0.012483920471581	0.0159421487762997
72135	70-74	2	0.0385489287938296	0.0434547919749226	0.0333933393029087	0.0392958139874415	0.0280348916212151	0.0231904882464569	0.0209587494524102	0.0212092183871093	0.023692629433807
72135	75-79	2	0.046034083020432	0.0578261342288991	0.0485418395609579	0.0496824466860249	0.0494600851368512	0.044676777348915	0.0429909031226835	0.0306355160219083	0.032840160565618
72135	80-84	2	0.0741485339311413	0.075620067798661	0.0914326167861554	0.0903104652422944	0.0883938371182428	0.06594540743527	0.0642818190916208	0.0582684988775498	0.0508087542568719
72135	85+	2	0.18879632542622	0.151744793740692	0.14590536933738	0.161687906570159	0.151541852660326	0.150388149759823	0.139927472444184	0.124349956709032	0.116193936012495
72137	0-4	2	0.00380524961921605	0.00307561293979618	0.00331611985546552	0.00263372882908268	0.00247416019821191	0.00260504870326387	0.00196857846601626	0.00194636835071029	0.00208360792750973
72137	5-9	2	0.000204154563345318	0.000237227743233587	0.000256682273186103	0.000223990652483643	0.000188257128020295	0.000181983752201423	0.000172106041767177	0.000146923449381386	0.000155755068340203
72137	10-14	2	0.000318249191885944	0.00033372015075393	0.000308267799571761	0.000334317757546346	0.00024318857703445	0.000224474050003813	0.000184645389877116	0.000184071881549323	0.000195127292865492
72137	15-19	2	0.00106465445806389	0.000887105120169678	0.00128892240557507	0.00172780097040444	0.00098907496035528	0.000987444578130078	0.000941563429128781	0.000607594658477777	0.000651819509663343
72137	20-24	2	0.00205800721899797	0.00229881377491086	0.00316156931786233	0.00329621697512056	0.00278554854134167	0.00228883986075603	0.00209559381036748	0.00184529613264882	0.00198170854690288
72137	25-29	2	0.00221864457311585	0.00324818168577198	0.00404391353259902	0.00301864787435502	0.00321416583569472	0.00250424489402409	0.00269756400090874	0.00229742898828189	0.00232444327522351
72137	30-34	2	0.00239283676172872	0.00329195348900333	0.00504043864033137	0.0035940794605726	0.00321666992982052	0.00260886820617389	0.00282687666678686	0.0023662539717501	0.00277025492825928
72137	35-39	2	0.00317067448952729	0.0039963479005768	0.00536289602359621	0.00513343734381075	0.00352902417005836	0.00282805438446038	0.00249121047224202	0.00233251876362493	0.00278782706096193
72137	40-44	2	0.00312340991502526	0.00447059291784302	0.00545981297842753	0.0059369107526477	0.00411029057550111	0.00362388600057958	0.00295637551306816	0.0031009968930253	0.0042186486771492
72137	45-49	2	0.00557879650337541	0.00587106025314364	0.00656691921802196	0.00579199228998308	0.00563448622336433	0.00519839524215379	0.00437931179107698	0.0042189377745455	0.00484296547339203
72137	50-54	2	0.00732107385871322	0.00941128174962727	0.00849757320359861	0.00865033674445924	0.00659345918343883	0.00824562966736739	0.00668447461018895	0.00628543372505065	0.00624114420045272
72137	55-59	2	0.0103601017653076	0.0111563178942958	0.0106970290485461	0.0126035478548236	0.0099455380176636	0.00974893848080182	0.00949161099156512	0.00911984712567851	0.00921698993841597
72137	60-64	2	0.0194797486816297	0.0176508982233587	0.0149674862013374	0.0164301003127573	0.0151883474083351	0.0147165905689043	0.0131885483732315	0.0123422487607196	0.0131707879934006
72137	65-69	2	0.0250556298288226	0.0250318684951743	0.0269219590599923	0.023286142145934	0.0213259976858188	0.0193282758671103	0.0200337265409659	0.019647418344599	0.0165834078160903
72137	70-74	2	0.0387626381074225	0.0409087097439787	0.0427170179329202	0.0345137679839562	0.027490529995685	0.0288805412156006	0.0295874611693886	0.0229045020303413	0.0269161445470536
72137	75-79	2	0.0530393254175332	0.0649729741306701	0.0561210195812294	0.0553045743877059	0.0484459861001483	0.0481666702341327	0.0404214135168895	0.0349599288415166	0.0371290662653808
72137	80-84	2	0.0885226651414826	0.0824023563615982	0.0914975368664793	0.0796744267058556	0.0832589150991006	0.0771816650637027	0.0643699531147597	0.06300081003482	0.0613950693076331
72137	85+	2	0.168237240021939	0.166215931492365	0.158037482175033	0.160211151059816	0.148586884855084	0.142098404333688	0.134247031434895	0.117354680496127	0.118526011607688
72139	0-4	2	0.00290257649905917	0.00275810508424696	0.00269542437005696	0.00262933142686376	0.0020469658124236	0.00183071477787455	0.00177499840995337	0.00144572233398853	0.0019105891422009
72139	5-9	2	0.000203938260272608	0.000198542550540261	0.000223612753064802	0.000227139349214354	0.00017129484241302	0.00015674033874481	0.00013915376100767	0.000129270802268834	0.000150681709283205
72139	10-14	2	0.000256639606399542	0.000247886316560133	0.000265639036787648	0.000259486749509009	0.000196287709290126	0.000195631141971111	0.000182435513828448	0.000163275328684399	0.000179702474717305
72139	15-19	2	0.00106558569398364	0.00101586958200978	0.00113282138153973	0.00130815432676579	0.0010759162935538	0.000854553605269726	0.000774339411621296	0.000505110707495768	0.000498129156841892
72139	20-24	2	0.00174920775300358	0.00167160438250022	0.00226584220390943	0.00226367972766899	0.00198597888037222	0.00214867561428161	0.00135853406376461	0.00138231726168808	0.00143891198792438
72139	25-29	2	0.00190732651680814	0.00269041910432694	0.0030674197559461	0.0028155612568718	0.00211122616687299	0.00287933149865698	0.0018411285320968	0.00192665736731678	0.0019361826395645
72139	30-34	2	0.00226944204547643	0.00280570925447488	0.0031235117880478	0.00259966406986653	0.0017010218666703	0.00216039880231951	0.00200988671498446	0.00223338473115664	0.00226205533357676
72139	35-39	2	0.00272802150447817	0.00392128403137044	0.00483143489452445	0.00321143043628164	0.0029557081878383	0.00246512479021896	0.00297338745924869	0.00247378127556704	0.0021800408884615
72139	40-44	2	0.00385717154092351	0.00398584965646282	0.00511711102396221	0.00433719383903042	0.00400613265774962	0.0024414390793227	0.00237567660783992	0.00255421457765854	0.0023012800413095
72139	45-49	2	0.00428738300614579	0.0046702760669765	0.00544575486609537	0.00536459727704057	0.0050479482574252	0.00470410289802455	0.00313719517569701	0.00344819636399067	0.00427626823396793
72139	50-54	2	0.00851236633531231	0.00915521821776765	0.00746306428472525	0.00792656139124206	0.00719808453611659	0.00564461239402554	0.0047616521836461	0.00437894196808034	0.00536543085417262
72139	55-59	2	0.00989060982352668	0.009492061719885	0.00964368974388253	0.0092024120136387	0.00877060451376504	0.00853697975522986	0.00793042370374928	0.00610278573601453	0.00864983098642626
72139	60-64	2	0.0140361191788278	0.0173612678824314	0.0161813651488038	0.0155473803168559	0.0133507804135942	0.0120911300581498	0.0127603086754466	0.00981745602490828	0.00957823107064043
72139	65-69	2	0.0280817467346165	0.025280421730549	0.0235096446076588	0.0253799199450297	0.0173420978304934	0.018992158481546	0.0153845140580192	0.0140278093827114	0.016336563139709
72139	70-74	2	0.0405013324925819	0.0342001099251413	0.0334538513116209	0.0352645651695628	0.0282566220196264	0.0276898079299345	0.0242834990632367	0.0219906776840606	0.0225152623541341
72139	75-79	2	0.0415090458030717	0.0502518646042532	0.0489936272062665	0.0467373209275306	0.0522887806894818	0.044543172662781	0.0393540418777389	0.0295109432603486	0.0315151595514689
72139	80-84	2	0.07807141862524	0.0830108365509422	0.0748177444160881	0.101901326705436	0.0731372326427009	0.06623731228661	0.0607114076336736	0.0558533994004615	0.0539580022522782
72139	85+	2	0.152706265486968	0.161791660520228	0.131284358351077	0.146637010880972	0.141787925589222	0.125582851060644	0.12764557439929	0.130668782135448	0.121870322904333
72141	0-4	2	0.00390112699177049	0.00310114184415834	0.00270557624622103	0.00255313190199872	0.00217304269748941	0.0020730600401853	0.00224652231360456	0.00208621649957803	0.00182537066229021
72141	5-9	2	0.00020383804764248	0.000199732952656755	0.000207732244534605	0.000203704096797039	0.000183395233772887	0.000184027784006614	0.000153985004017991	0.000141222084523094	0.000147375979829104
72141	10-14	2	0.000253768286767019	0.000250170522591356	0.000260756298564377	0.000244240564833062	0.000231320538155776	0.000201309153703359	0.000195275785832569	0.000171596495669498	0.000179056753437643
72141	15-19	2	0.000871927758133428	0.00092649868811646	0.000710268308188715	0.000855230529840242	0.000736243882287638	0.000741413618848837	0.000596865331420994	0.000621465943330573	0.000549090743382571
72141	20-24	2	0.00169515773048	0.00177216076429262	0.00193373019991795	0.00156220038853293	0.00142800630805852	0.00124475231291335	0.00112566683142618	0.00114766189174178	0.000985987850562604
72141	25-29	2	0.00253103663107162	0.0021726023581788	0.00228586344201934	0.00184231375956454	0.00165255154431162	0.00203902607213657	0.00148372311494234	0.00149418075040465	0.00157467586403051
72141	30-34	2	0.00217287201410298	0.00231013431043532	0.0022839205436381	0.00243084629847202	0.00182622544336644	0.00254188287075427	0.00173579423891282	0.00168705499382131	0.00184981715456505
72141	35-39	2	0.00316438455027503	0.00312355306683321	0.00359710030471395	0.00342783824053165	0.00232819099921755	0.00280578652365791	0.00241686880297151	0.00195327036664494	0.00240564932510745
72141	40-44	2	0.00345283158166799	0.00322185790030097	0.00406995307485882	0.0040127556079512	0.00272070802401225	0.00294147326480375	0.00266885109969836	0.00289160196119116	0.00391425756862758
72141	45-49	2	0.0047675347040358	0.00722633481043672	0.00551319033036922	0.00459799476442843	0.00415625917349075	0.00486288147386337	0.00414455657367879	0.00359361299687193	0.00319631302912901
72141	50-54	2	0.00780516526542103	0.00719068729353937	0.00733646832899899	0.00595070578320118	0.00603919997428348	0.0057537349033477	0.00559848200587977	0.00516707990194306	0.00513891475642842
72141	55-59	2	0.0110943576995389	0.0124863420924604	0.0112578171795778	0.0137332760345895	0.0103929887068759	0.0098582049059221	0.00904333235944955	0.00743541968775235	0.00822465355722961
72141	60-64	2	0.0148901374472433	0.0160098012968513	0.015816664525832	0.0200540745393631	0.0140152036857734	0.0136077599385776	0.0110087783368129	0.0114625584654613	0.0123343282111172
72141	65-69	2	0.023995868225621	0.019740872856002	0.0269786556486172	0.0249029342549678	0.0244950897434043	0.0187261288326231	0.020107883487943	0.0162997411394948	0.0137217433702133
72141	70-74	2	0.033480817803638	0.0386656983283434	0.03715246415263	0.0345087575287709	0.032932065197921	0.0352779278045937	0.0287722760109957	0.0220206049390459	0.0226829889214704
72141	75-79	2	0.0567418072696522	0.0637680096904567	0.0498821556408228	0.0578171314471183	0.0479553991444276	0.0423988077608139	0.0486554966380131	0.0330120590277678	0.0311137644240363
72141	80-84	2	0.0924883795568813	0.0905672203465165	0.0881593747870748	0.101029169463611	0.0861852561475545	0.0858138421455429	0.0765708244083272	0.0577254019715056	0.0546573934712686
72141	85+	2	0.185219443602614	0.128601463574396	0.16820444303404	0.158932348898788	0.166223111576762	0.151917382534108	0.132654923205411	0.131401558028096	0.12229737532284
72143	0-4	2	0.00335865094050529	0.00312895576708734	0.00349192443001821	0.00299610534955822	0.00292793848063706	0.00218356083494183	0.00218989578149586	0.00201516470606217	0.00200826320136886
72143	5-9	2	0.000236320952686675	0.00027808011188001	0.000227484593594365	0.000232993565589877	0.000189524117646996	0.000179942619039488	0.000157561629779151	0.000145102072154805	0.000152266954908638
72143	10-14	2	0.000282636864339812	0.000274622415409828	0.000297398215854889	0.000278530267997028	0.000217418096072322	0.000227364580053037	0.000200022304086547	0.000184740040592318	0.000184338048104711
72143	15-19	2	0.000873631398999254	0.000921186962903444	0.000982952210850738	0.00151865606334498	0.000826706524513328	0.000822627634017731	0.000626855972535812	0.000589807699729547	0.000681901463711575
72143	20-24	2	0.0016694359118009	0.0021114217096432	0.00199617970153169	0.00247108263808827	0.00164370971404984	0.00205941383129834	0.00163745366718762	0.00118222409955515	0.00131747881671114
72143	25-29	2	0.00234808670563918	0.00237227460987736	0.00236947976349028	0.00246740459035173	0.00193258630198719	0.00208426703163194	0.00150384599911525	0.00158377786013586	0.00133389498665319
