reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	70-74	2	0.0280206679945956	0.0284755308094511	0.0251322701370838	0.0266221119159144	0.0206638380733219	0.0156991164466827	0.0162679437258327	0.0164779530340284	0.0131889403893287
72119	75-79	2	0.0366313858978307	0.0434198368041592	0.0370181773408099	0.0439006162351941	0.0324813402456365	0.0307024377006441	0.0274025584732888	0.0228992710907489	0.0246325421190811
72119	80-84	2	0.0776226286653395	0.0595302403140619	0.0579822446278737	0.0586957676125728	0.0524758148800544	0.0605145571936074	0.0555036126311813	0.038010309233707	0.0358024673663061
72119	85+	2	0.148103237793383	0.162359205895945	0.125215451421557	0.124911379050864	0.119621671314036	0.10751618296196	0.109272664339522	0.1068671958568	0.103635976036784
72121	0-4	2	0.00256663110538962	0.00188523497335908	0.00221806036120579	0.00210348828519384	0.00204651468152178	0.00222152597487117	0.00161546560742995	0.00110347666072274	0.00165982608437813
72121	5-9	2	0.000150088849313713	0.000125566154967928	0.000135844898638031	0.000125831804740555	0.000103770737574969	0.000101920922546415	8.86227702409824e-05	7.9317462590996e-05	8.05954221640155e-05
72121	10-14	2	0.00015757621750114	0.000168608587807967	0.000156925548527388	0.000161302894979196	0.000126740194723098	0.00011801093709549	0.000108146994427164	9.71162811197981e-05	9.85017809536575e-05
72121	15-19	2	0.000507610236565799	0.000492214056965615	0.000504527210200289	0.00047188340163191	0.000435405487740443	0.000371190400879095	0.000340772181293406	0.000309635754242238	0.000316781913129031
72121	20-24	2	0.000890640207517156	0.000942524081316512	0.000879560833805963	0.000781469316896635	0.000893478236953827	0.00068999536325048	0.000610525487251716	0.000636703461062502	0.000566807615327352
72121	25-29	2	0.00119026620320876	0.00115250116000345	0.00121472689144409	0.000990768093742213	0.000915990014503346	0.000871758529110437	0.000793979503763214	0.000758768781240534	0.000694492198224248
72121	30-34	2	0.00173892094591311	0.00120178545565507	0.00127996753182702	0.00135174905876451	0.0011136048091228	0.000968612458040298	0.000946338598595505	0.000851539926665338	0.000826897966870738
72121	35-39	2	0.0017796909767743	0.00158055144817103	0.00147573876371957	0.00155514466588076	0.00133089792682257	0.00136813218352416	0.00117368139670378	0.00104519925111653	0.0011862157738166
72121	40-44	2	0.00192051646446341	0.00185806780482613	0.00234842849160839	0.00204610432851681	0.00198004279066569	0.00153579001332971	0.00162650485346987	0.00118724590273662	0.00144082474469656
72121	45-49	2	0.00318119023094015	0.00278579167119209	0.00318738595242335	0.00268592263329864	0.00301415778995264	0.00287926824733191	0.00218899455118791	0.00194326663542105	0.00198616691183525
72121	50-54	2	0.00473041901947334	0.00521028095425852	0.00405950594288789	0.00455280154890116	0.00395596005029202	0.00352903617511309	0.00293876918590364	0.00265935993583158	0.00294775493946082
72121	55-59	2	0.00588911871980286	0.0070185499008449	0.00541618912900263	0.0074925003117323	0.00579516498334671	0.00538782268814807	0.00455204598584865	0.00453091733985888	0.00400612950720813
72121	60-64	2	0.0112379143069516	0.00969231096472209	0.010004363096161	0.0114271254709522	0.00803745168670322	0.00916257884673554	0.00691746706247789	0.00506197159450204	0.0056033711439322
72121	65-69	2	0.0143597694271538	0.0145428952910132	0.0145651459741546	0.0141690381236481	0.0120928563103619	0.013863756883117	0.0108644736347779	0.00887999612232332	0.00749264900740091
72121	70-74	2	0.0298339892983031	0.0232846646882821	0.0255843989492907	0.023177073767167	0.0186135913811152	0.0175875449026478	0.0160743026344759	0.0160831894866795	0.0141143436895662
72121	75-79	2	0.052413996622967	0.0369051122331641	0.0488397772675226	0.0500787573536576	0.0326034148258311	0.0341601130361322	0.0280762952214129	0.0240777563698524	0.0207906366147439
72121	80-84	2	0.06129575961784	0.0700475906973118	0.0795625118224612	0.0765284133544964	0.058316553922784	0.0518388323185686	0.0457940415889919	0.0520128588208122	0.043167181521726
72121	85+	2	0.149358637719158	0.153615826084427	0.121937003902927	0.145816601706223	0.12776175997802	0.129200006076504	0.116444241618904	0.103438102535286	0.103892233820145
72123	0-4	2	0.0024545383700156	0.0030056672489066	0.00272102356882452	0.00178698239773952	0.00164823815575318	0.00201934881742737	0.00196578591804835	0.00129484917624411	0.00130444025692873
72123	5-9	2	0.000143643009582563	0.000133305929153532	0.000136761741278252	0.000133189767835935	0.000110143871657464	0.000103165898224007	9.46209749654153e-05	8.48541035925288e-05	9.08982957348467e-05
72123	10-14	2	0.000173930935677138	0.000169575625918441	0.000182962109744283	0.000154651653495529	0.000141414767020915	0.000125577051060125	0.000127392206812663	0.000109041299937542	0.000105503457093126
72123	15-19	2	0.000516988966217371	0.000600418519155311	0.000473112893420081	0.000577395782305819	0.000448152945496269	0.000383947595172209	0.000355680783024414	0.000377418420998236	0.000336675565718936
72123	20-24	2	0.00106899479794637	0.00108551114743683	0.000933831594601658	0.000936059623264372	0.00076375033573266	0.00070721773512006	0.000721371896774913	0.000633034797710032	0.000654409230538738
72123	25-29	2	0.00119672078151476	0.00125955907582441	0.00132154305609423	0.00132597776927617	0.000931133284686944	0.000877708219970188	0.000845291108454807	0.000833276599675005	0.000774752035009726
72123	30-34	2	0.00138214207505294	0.00123514614052557	0.0016773114298039	0.00135512501462456	0.00121453527571626	0.00115305673851344	0.000998180254502992	0.000926952570762464	0.000879251124761296
72123	35-39	2	0.00184899102801476	0.0015062346847101	0.00229740908044661	0.00200416159336461	0.0013906620827681	0.00171179411166278	0.00128878232242235	0.00116104928191023	0.00123465344223285
72123	40-44	2	0.00251395057818964	0.00208019839538747	0.00196519880164392	0.00202683391957851	0.00207268791241812	0.00204475336107844	0.00169056796642863	0.00125906301530063	0.00140367116090639
72123	45-49	2	0.00357227278908829	0.00281908452030338	0.00290950062262398	0.00268981179458283	0.00244614908444331	0.00289582023093331	0.00216836452535047	0.00204465534816767	0.0026536145863361
72123	50-54	2	0.00461756828512471	0.0052902663461738	0.00492461269362227	0.00393018332917554	0.00376485477401667	0.00330565443815686	0.00397127948026443	0.00280263818297877	0.00256142332827252
72123	55-59	2	0.00862694374142908	0.00777873295610957	0.0068372283806085	0.00743410301326	0.00582970015255021	0.0052769492574045	0.00433231675737864	0.00333990311110014	0.00404874617788604
72123	60-64	2	0.0108819529853201	0.00941261430869891	0.00976887352050508	0.011665265530866	0.00756409804545441	0.00762231817270011	0.00627203297441727	0.00501464039823983	0.00543639761842151
72123	65-69	2	0.0188126116317201	0.0195431032172983	0.0159355430996263	0.0157209794611484	0.011488101783603	0.0115205105880778	0.00972372644335426	0.0082409327413093	0.00818771190230635
72123	70-74	2	0.027728097481098	0.0286975503889872	0.0244052836190346	0.0229363034721111	0.0219052157683899	0.0190939232546615	0.0182061699758722	0.0134150246566551	0.0141691035839335
72123	75-79	2	0.0469259695312923	0.0438032632237116	0.0439611681064791	0.0429316771503561	0.0366886072860281	0.0333390032573756	0.0232420682838984	0.0213334912218564	0.0198540980067367
72123	80-84	2	0.067291514756683	0.0772903711774688	0.0651481050823346	0.0567160169088557	0.0540941001170177	0.0532195617541358	0.0420576255635012	0.041503726794466	0.0392324602384898
72123	85+	2	0.154973976742592	0.141697961416512	0.142750618009398	0.162066416266909	0.138152641765572	0.151582208314202	0.108857520898317	0.10759818176114	0.106243406482366
72125	0-4	2	0.00306321188115017	0.00221108430000936	0.00227256064531794	0.00251243554484393	0.00182117869014127	0.00189367791074949	0.00180308516058443	0.00133667483978106	0.00116114181787695
72125	5-9	2	0.000122796116887712	0.000125591776747553	0.000135999359456005	0.000126212702510392	0.000109945305853147	0.000108181247693472	9.43349942590049e-05	7.62897543321361e-05	7.76091555291493e-05
72125	10-14	2	0.000149530831586877	0.000152524033197899	0.000164979924233101	0.000146245126787663	0.00012747980136063	0.000113144888672603	0.000109214750678987	9.32138774758667e-05	9.48067749499248e-05
72125	15-19	2	0.000452883380260663	0.000461221419764533	0.000475835130356624	0.000451718622742161	0.000385888608096634	0.000380457710885582	0.000353627548225513	0.000324229059682008	0.000332948049683603
72125	20-24	2	0.000821913865329302	0.000835743160310079	0.000704712540698094	0.000816259642935639	0.000735054349360289	0.000679089984537283	0.000581967507700028	0.00056839973249251	0.000532694458757521
72125	25-29	2	0.0010900940415593	0.00101036000014604	0.000911002576433658	0.000926802271838465	0.000800357118922799	0.000732595129116027	0.000730512484535109	0.000636882718404352	0.000779148369858809
72125	30-34	2	0.00128097361517068	0.0011293487239927	0.00120405822823322	0.00131805232672574	0.00102561510605128	0.000985368842428537	0.000922472841133643	0.000903090049640244	0.000872173941066514
72125	35-39	2	0.00159648374300141	0.00139202203117488	0.00151109508947611	0.00136057096639838	0.00131764348735171	0.00123026450736593	0.00122359708271837	0.00115118321382663	0.00109695924099612
72125	40-44	2	0.00186654701606638	0.00215728109130722	0.00199624474527699	0.00223563745691718	0.00158927105379066	0.00159515624602648	0.00137124801989908	0.00124230515187796	0.00186659291557259
72125	45-49	2	0.00272131123448805	0.00281843681415329	0.00266357365335205	0.00305659521179727	0.00242712774218158	0.00213911625602817	0.00218362181231494	0.00149191242625887	0.00226818656932923
72125	50-54	2	0.00549104019305542	0.00380571991453475	0.00364322508050607	0.00470697306198575	0.00350052033824048	0.00299668905545119	0.00347253941823446	0.00298522313285426	0.00239255928955549
72125	55-59	2	0.0060968520198556	0.00492255097613469	0.00654622983897773	0.00578241366008835	0.00594212742489795	0.00497473990573386	0.00481510218760397	0.00403788974389793	0.00385032620838065
72125	60-64	2	0.0126562533679077	0.00818162745781591	0.0102445713911225	0.00968519447293188	0.0104627559232939	0.00778623062777327	0.0071019764602242	0.00612139529262925	0.00548416401807943
72125	65-69	2	0.0151321062007091	0.0173078995438224	0.0138766993478609	0.0136857561485919	0.014170442923112	0.013956642469254	0.0134658718090849	0.00822438398677745	0.0107489574837777
72125	70-74	2	0.0261090150797948	0.0292216597216601	0.0239602581258407	0.0261983551499506	0.018285657278352	0.0189337625758664	0.0173239079753771	0.0130900111705345	0.0180111534652796
72125	75-79	2	0.0464756499817901	0.0452011917178514	0.0390156922315003	0.0380807340325731	0.0312040603929341	0.0299179890947916	0.0266698641818445	0.0222863354726487	0.0210624452860648
72125	80-84	2	0.0695106255013593	0.0617594562419001	0.0634700690268519	0.0563501053983496	0.0593964280206362	0.0525507528874086	0.0491658450852478	0.0492353685390709	0.0451059059240069
72125	85+	2	0.146440866457419	0.152238193475119	0.145757747318457	0.116902551231856	0.119400722044054	0.119632408243967	0.111669298507677	0.119499963163468	0.121721584911249
72127	0-4	2	0.00413066123148767	0.0033361987776834	0.0033029333858966	0.00261751179486181	0.00204887189294011	0.00218590502311295	0.0015438422835115	0.00150032126089403	0.00162158284378114
72127	5-9	2	0.000178647854634279	0.000168498934317342	0.000179974294650246	0.000180108696269573	0.000123974797718577	0.000113407988009793	0.000106593703685967	0.000110559326860535	9.40694365183583e-05
72127	10-14	2	0.000197001824403064	0.000186138958377121	0.000216907422253769	0.000215986218096893	0.000148481759754537	0.000140031484278734	0.000136737077950442	0.000123515747029081	0.000113919133047836
72127	15-19	2	0.000582589160267974	0.000477199569081629	0.000522218084447089	0.000549354993826163	0.000414629194879926	0.000395102149198625	0.000305850341203177	0.000262498688749515	0.000296431114425795
72127	20-24	2	0.000612156265507267	0.000798478887436028	0.00097043837963848	0.000694419306911502	0.000576710935140946	0.000702285672487563	0.000552621409510653	0.00048427329960887	0.000464161655926455
72127	25-29	2	0.000772395388838526	0.00120156980640118	0.00172196673837559	0.00130783676798481	0.000782502672212331	0.000684819420340876	0.000710738730415878	0.000528639910208988	0.000590706899245354
72127	30-34	2	0.00115871965915849	0.00156016939670501	0.00217375921713981	0.00183814553559883	0.00123831096137567	0.00107922868958599	0.000882496026093279	0.000953428211859347	0.000693120836176838
72127	35-39	2	0.0015642321270305	0.00191379898298925	0.00233479146297512	0.00275358163183394	0.00180188474349561	0.00150981727891851	0.00119089836722501	0.00110773374389563	0.00114063531862809
72127	40-44	2	0.00205471237426193	0.00221360744953511	0.00262366068682933	0.00276128378011005	0.00203617333307497	0.00199652497731954	0.00155542416185384	0.00152182897435263	0.00141560942267948
72127	45-49	2	0.00275921151418949	0.00285924552999016	0.00331414901410838	0.00308289820235853	0.00288448779505768	0.00252696979310435	0.00258411939275068	0.00204071888081129	0.00196220879997109
72127	50-54	2	0.00413148731357063	0.00446456113294584	0.00414762868162886	0.00392015664257088	0.00391637468760754	0.00373447393078476	0.00367080512861462	0.0028943074275623	0.00286206436261827
72127	55-59	2	0.0064169777243336	0.00600445210469639	0.00558938686701035	0.00537680164233061	0.00539117594388047	0.00503011822253715	0.00469751826880838	0.00418980204375597	0.00470726622802552
72127	60-64	2	0.00927907292455248	0.00868105115262614	0.00855687791696257	0.00827286209431704	0.00795915437802657	0.0065487986032888	0.00674395377469398	0.00597352456756642	0.00667185683994635
72127	65-69	2	0.0138658070807378	0.0139759798317505	0.0126059623723222	0.0127438325781459	0.0107759302035889	0.00997208761133777	0.00898323111016093	0.00850404765278562	0.00910317120244526
72127	70-74	2	0.0242388324254244	0.0222019816556879	0.0218860203646495	0.020274649283839	0.016722065433705	0.0151507734849356	0.0147944084788303	0.0120501607145707	0.012775277771476
72127	75-79	2	0.037312024856253	0.0353742367809037	0.0326423492622729	0.0307826639107537	0.0278579187370479	0.0260508833394746	0.0241704746453934	0.0224844255198699	0.0218910311087519
72127	80-84	2	0.0676031466203519	0.0646365504926665	0.0615295184362397	0.0577660162077834	0.0497362582266952	0.0475184488466374	0.0403201755561017	0.0381720110980481	0.0377255466847025
72127	85+	2	0.144947862220053	0.132846974065219	0.129724859138994	0.12775129644125	0.11369917058016	0.113753395975975	0.11198349451582	0.106938577986743	0.106595165628893
72129	0-4	2	0.00274947348739513	0.00210092503020892	0.00212221878647452	0.00227305908102029	0.00153895609065976	0.00129453266053227	0.00123020657862253	0.00118281365837773	0.00122677519184146
72129	5-9	2	0.000131755806806237	0.000128098813917337	0.000119111903610541	0.000121989597798297	0.000106341122854035	9.93518440285363e-05	8.6651791919504e-05	7.79217832424248e-05	7.91584451003549e-05
72129	10-14	2	0.000174536024122927	0.000147671886407167	0.000151983892273277	0.000163486787748682	0.000123137289942083	0.000114869116338539	0.000105411999857431	9.50357128809781e-05	0.00010165730425163
72129	15-19	2	0.000479746385582009	0.000476621770637935	0.000489576468629191	0.000514621176729578	0.000418475491769412	0.000430748328280447	0.000321960355331	0.000325094734054628	0.000303672833129841
72129	20-24	2	0.000862961282997955	0.000908878930102549	0.000789781380830429	0.000770472470215957	0.00074364472505401	0.000685519854332488	0.000661743205841613	0.000562626126774704	0.000528044997698795
72129	25-29	2	0.00122439513027139	0.00104768368604122	0.00101617004430754	0.000920592752191123	0.000790523020181303	0.000802058881849677	0.000806368437206711	0.000632386792337907	0.000695417228615983
72129	30-34	2	0.00138618218671389	0.00121822122021075	0.0012089390428497	0.0012481295291762	0.00125642033885488	0.000934885377709671	0.000942167806509285	0.000904130319335496	0.000779646745909897
72129	35-39	2	0.00170210386305744	0.00152479357907271	0.00148594326720164	0.00155548196039925	0.00145060199714612	0.00128333272648381	0.00104660364899191	0.00112428653108031	0.000968281326637921
72129	40-44	2	0.00229536204896839	0.00191998225578616	0.00197375149189941	0.00200155231031716	0.00171084757929284	0.00157862354132628	0.00148898756286338	0.00115118035049102	0.00115559924062557
72129	45-49	2	0.00297230980696592	0.00284242123734047	0.00221506506937079	0.00263509690772507	0.00262518490739631	0.00208633855611373	0.00164186655252865	0.00178606839930916	0.00217265022048734
72129	50-54	2	0.00401552660777912	0.00366907660264578	0.00433649211393259	0.00304665050532306	0.00424065575973535	0.00274979094515047	0.00287172072165248	0.0026818743339793	0.00253273879348771
72129	55-59	2	0.00699401677603333	0.00669199179918837	0.00575786370991156	0.00647423437532125	0.00455718616787239	0.00489773845175741	0.00408786781732628	0.00306181761710993	0.00417844090538435
72129	60-64	2	0.0103689181632288	0.00916494756695212	0.00884322494607951	0.00867776485828831	0.00791015301036738	0.00786533599916291	0.00694073247829377	0.00519863278934704	0.00482471169244449
72129	65-69	2	0.0146701238971567	0.0117841319719752	0.0170463607060554	0.0153130523798353	0.0125453085926818	0.0103979381396132	0.0076246401340751	0.00841560901993189	0.0084041261968131
72129	70-74	2	0.0227480764959788	0.0245045820480995	0.0214726826726602	0.023894141576105	0.0248680081631243	0.0180642103533387	0.0153646327379247	0.012188491716853	0.01526304329055
72129	75-79	2	0.0407445569724142	0.043866113892154	0.0378038271177538	0.0384085553154706	0.0270809530342497	0.0324037290965378	0.0270713014366214	0.021288632555676	0.0263253174036944
72129	80-84	2	0.0673321532668181	0.0621304082274354	0.067277007768888	0.0771587619373791	0.0556236836214446	0.0558325296207582	0.0502423321528742	0.0394083295132832	0.0352690548733991
72129	85+	2	0.127354064907689	0.132497980974504	0.121445815997014	0.121213524007591	0.120102597751534	0.13034844176419	0.111237440188242	0.0988985389866335	0.102105630320636
72131	0-4	2	0.00265418879886797	0.00214795897082318	0.00263972512615157	0.00177605931814651	0.00175409704740151	0.00135623788243944	0.00124142839453051	0.00109664130571166	0.00114441248885209
72131	5-9	2	0.000133363674927059	0.000150332950545087	0.000114916179190829	0.000117990346650757	0.000102889755113879	0.000101082626598727	8.82763749059665e-05	7.52625396088324e-05	7.66557864966547e-05
72131	10-14	2	0.000153596509905973	0.000156615740633157	0.000145671196486643	0.00014261396871413	0.000137484577591737	0.000116425870857844	0.000102024394370378	9.16630753490753e-05	9.81455035008203e-05
72131	15-19	2	0.000487310168696443	0.000520720038112697	0.000489366815740652	0.000457507128007461	0.00042657644303358	0.000354134439691977	0.000328546858369245	0.0002999432985941	0.000321396328766862
72131	20-24	2	0.000940544359527444	0.000824861732066871	0.000805486747048093	0.000776921111720953	0.00063770343707483	0.000701891145933348	0.000631518416025522	0.000502634047906904	0.000584134664526361
72131	25-29	2	0.000975153023810576	0.000982344343189734	0.00111167712791157	0.000864576349286181	0.000944815854521229	0.000767455383261324	0.000803838064872817	0.000687236637186597	0.000749691023494014
72131	30-34	2	0.001393111553085	0.00143285152714278	0.00108741549308847	0.00137680740616995	0.0010090293236633	0.0009986073653483	0.00093821331858252	0.000885443608958068	0.000836407837565536
72131	35-39	2	0.00142375013948868	0.00138485573428501	0.00160770313726866	0.00153667503134986	0.00109518826661504	0.00127785963004961	0.00121696292927413	0.00111500852702416	0.00107213330604859
72131	40-44	2	0.00217624079258475	0.00181226300369746	0.00181954884285956	0.00197319973941827	0.00163336886064426	0.00198189010455684	0.00153677489254039	0.00131964853682706	0.00112894086508215
72131	45-49	2	0.00280443281404244	0.002876737952669	0.00258002985513043	0.00261988404245742	0.00233390164830183	0.00191118493575782	0.00221553978133898	0.00186319252296073	0.0020396598729439
72131	50-54	2	0.00517036025452274	0.00416252468446211	0.00403988767744336	0.00425930672106992	0.00311603349467865	0.00325201758786567	0.0029055847966434	0.00292224329923743	0.0028087947245209
72131	55-59	2	0.00771449582106126	0.00545258013647943	0.00535711186927135	0.00526879338526934	0.00480646363442437	0.00522033436683854	0.00426943832248784	0.00371408032808565	0.00368004961392791
72131	60-64	2	0.0108819014355133	0.0101701293818687	0.00746327451236953	0.00940783778142491	0.00841915211021684	0.00632554115106931	0.00760247535041802	0.0051023525953736	0.00661780948600367
72131	65-69	2	0.0147225354594891	0.0146693087009677	0.0128589219438709	0.013575610317146	0.0111359384938074	0.0123222606624646	0.00885426065452871	0.00768175112106487	0.00835065815357582
72131	70-74	2	0.0292404258372552	0.0292301162090687	0.0250734367974036	0.020766229946303	0.0226080368422904	0.0179162004950384	0.0146463130813306	0.0121642680703996	0.0148162215306732
72131	75-79	2	0.0354881057988176	0.0416796000457057	0.0381335578256105	0.0397249626157112	0.0374076245621773	0.0345419904217277	0.026848027671506	0.0244945574109042	0.024791914882143
72131	80-84	2	0.0833041981324327	0.0658999074372951	0.0700105776797221	0.0680504586796976	0.0634955287012576	0.0575941685032654	0.0562541870490487	0.0487514055129488	0.0434387393935264
72131	85+	2	0.16109139032524	0.174805494962509	0.148815471349834	0.145070717644465	0.141055179298332	0.120570395603586	0.124759061276669	0.119099044744108	0.103662458960233
72133	0-4	2	0.00294442210346957	0.00316376516782932	0.0026803973688251	0.00266950768566275	0.0018174416455617	0.00210861461771246	0.0016010546392982	0.00120587001890311	0.00149495196442966
72133	5-9	2	0.000154692061361484	0.000151211080937909	0.000148356955163205	0.000137005564094393	0.000131758407119734	0.000116654090173351	0.000101432691567501	9.10194922623528e-05	9.26693521758441e-05
72133	10-14	2	0.000188738578446252	0.000183905633100997	0.000171696804867349	0.000167285200439146	0.000153170275892591	0.000142345549535292	0.000123835474627548	0.000111241338153062	0.000113289347296759
72133	15-19	2	0.000568111929370213	0.000579553235504173	0.000545825758736006	0.000536606865960986	0.000520356059860111	0.000420622013758948	0.000425141236396975	0.000369736312139227	0.000361977908553768
72133	20-24	2	0.00105213595307197	0.000995125396585822	0.00111077283539011	0.00102298134811616	0.00090195544850656	0.000788023196670245	0.000756634153937421	0.000721608123471808	0.000672854637180451
72133	25-29	2	0.00135233125591004	0.00138520945847938	0.00145932989231995	0.00137817656960458	0.00107732441313062	0.00102201621391784	0.000940026089025392	0.000782460261449845	0.000791567559381785
72133	30-34	2	0.0016971530527474	0.00160529337602198	0.00177043986841012	0.0016972223467143	0.00137852637875731	0.00127149977940407	0.00100470271237868	0.00101231285579994	0.00102407033929207
72133	35-39	2	0.00212072400071837	0.0018921912889233	0.00206569168788874	0.0018338710217878	0.00165709887127864	0.00169138859464705	0.00127791969260948	0.00111507569772214	0.0015386059983224
72133	40-44	2	0.00234657646839664	0.00239975779382876	0.00240230108541003	0.00233944345236503	0.0020605324883259	0.00195863652035709	0.00173844921835288	0.00165674471387883	0.00142380326371891
72133	45-49	2	0.00362896689534348	0.00366630241603542	0.00396832218101703	0.00325652617860262	0.0030665743573211	0.00240629927071019	0.00198079474765214	0.00186145504215054	0.00194544560827761
72133	50-54	2	0.00484406626946932	0.00541850305462746	0.00563816933115742	0.00442852361339717	0.00390004114139184	0.0037217329573902	0.00371429309069118	0.00295991302661825	0.00289504084827122
72133	55-59	2	0.00730934498437404	0.00521355334682249	0.00748867834547166	0.00554907683367886	0.00551163722292467	0.00619432860959701	0.00500436143459424	0.00425680644283883	0.00477419239608647
72133	60-64	2	0.0104698649302824	0.0118146654475765	0.0130824617915155	0.010092574303928	0.00874253880142081	0.010106495907839	0.00627730502330624	0.00615900800433309	0.00603796266388832
72133	65-69	2	0.0173594800852242	0.0165516444788501	0.0149947177106484	0.0143907006048021	0.0124042346739469	0.0117982925782896	0.00995638583499914	0.00949778069958016	0.00919490265462132
72133	70-74	2	0.0287911255930433	0.027757434873696	0.0263335415417796	0.0331270123774313	0.0256731943846592	0.0199773071173393	0.0173060563655692	0.0123530755189906	0.0161572617289791
72133	75-79	2	0.0363694832847444	0.0431490027005882	0.0429196259026473	0.0348973039622592	0.0351978890493129	0.0264417399673251	0.0318878726276365	0.025742297944536	0.0297226775163162
72133	80-84	2	0.0758181913174231	0.0879587194808892	0.0756203849479658	0.0771747751117525	0.0663284696048198	0.0553201518259061	0.0556042982260842	0.0461164018966708	0.0401373729876626
72133	85+	2	0.1373126622091	0.12164093524132	0.13639171471686	0.139819239363807	0.136849961193233	0.171194792231231	0.134184158527908	0.122529881522809	0.104684470537498
72135	0-4	2	0.00237280520549649	0.00191754848146479	0.00231173013930497	0.00153288035850297	0.00144329716370004	0.00127760767137043	0.001027606735374	0.00101914835231654	0.000993202284168631
72135	5-9	2	0.000127894829553601	0.000123362466799046	0.000108578219385825	0.000121120507656849	9.56383339009522e-05	8.51148240380595e-05	7.4679824788155e-05	6.7458827205138e-05	6.89908506611177e-05
72135	10-14	2	0.000180099345296116	0.00014264423521961	0.000131705617005108	0.000140033188243114	0.00012146613722463	0.000102440763998911	9.91775037581877e-05	8.60320147338943e-05	8.77451623343622e-05
72135	15-19	2	0.000418762726640981	0.000460111592887146	0.000423086490357213	0.000434631434938625	0.000393834174529521	0.000348974479408838	0.00029666688607642	0.000241965596891082	0.000251135920171755
72135	20-24	2	0.000825943884285462	0.000652197166479041	0.000701666332356275	0.000736121171213946	0.000738873445548939	0.000608424702037508	0.000623364869129281	0.000443463083536074	0.000473395218906065
72135	25-29	2	0.000827858580616847	0.000927312127294111	0.000846756385047221	0.000924461416450636	0.000772570411510158	0.000658346854112711	0.00064411441330008	0.00064192708979672	0.000530110870006202
72135	30-34	2	0.00113057548614422	0.00110857551041463	0.00112567902864714	0.000913688519889527	0.000978626181361695	0.000774826737606311	0.00074480008532177	0.000671175096400069	0.000803399283936806
72135	35-39	2	0.0015207859112358	0.00141229693519216	0.00173839049293418	0.00131511348738695	0.000934608017921333	0.00107879782545932	0.000888508240438321	0.000959075677014097	0.000815132146193487
72135	40-44	2	0.00218415243910732	0.00189843154275959	0.00209353034915033	0.00159637697506242	0.00128213186728394	0.00151626443616603	0.00132089834735265	0.00100511743287751	0.00120266114403077
72135	45-49	2	0.00227321884219601	0.00245667674321503	0.00214416135368253	0.00196539425208651	0.00210724354028164	0.00188674924006551	0.00184033362199949	0.00131385852538942	0.0013693671143015
72135	50-54	2	0.00390722101844128	0.00323441265120218	0.00313266057346649	0.00350701017252457	0.00286679396602242	0.00288133019101178	0.00230059493414112	0.00240846754181494	0.00191216774464175
72135	55-59	2	0.00634451975269619	0.00551152499133837	0.00573403179708396	0.00487195236931664	0.00450686814564918	0.00403063427517715	0.00384141542596354	0.0029509868814031	0.00281962802195428
72135	60-64	2	0.00757439389614432	0.00855611249702704	0.00765576841917092	0.00786370310962796	0.00642536043118129	0.00595484435956548	0.0061995280014214	0.0045888581139329	0.00577860595480475
72135	65-69	2	0.0150689561527666	0.0150268880065242	0.0133716155042307	0.0102317543684207	0.0119533406787067	0.00979629632273255	0.00809698302293975	0.00820037844714878	0.00819185508575287
72135	70-74	2	0.0257195281429563	0.020238507519072	0.0216009291408532	0.0192542933552613	0.016508115339605	0.0148352579792773	0.0116725114372513	0.0137614296578455	0.0140737744238288
72135	75-79	2	0.0364770484045881	0.0323997520958046	0.0378487016055867	0.0366128826970801	0.0361649611264717	0.027074956735238	0.0272853106777973	0.0254838958675165	0.0200361007497043
72135	80-84	2	0.072343590973409	0.0545293097566733	0.0572235595226029	0.0617785011825161	0.0524477882985084	0.0468268081709271	0.0459548580298843	0.0428879418324321	0.0458244345748994
72135	85+	2	0.124524648144901	0.128770969238152	0.113190479837149	0.110638198215325	0.105412836883995	0.107481622866906	0.0986157535104456	0.0998266863105514	0.106323525466518
72137	0-4	2	0.00282335652447163	0.00242644508671544	0.00227803783343507	0.00203077965388316	0.00184611253377579	0.00206947761305592	0.00153665271162136	0.00107072681275082	0.00122429262548699
72137	5-9	2	0.00015026416041234	0.000153842241527542	0.000120704532145106	0.00011845378484781	0.000114763115625201	9.82502935862374e-05	8.69167638002314e-05	8.30529284235942e-05	8.11772031132669e-05
72137	10-14	2	0.000178896945648729	0.000166794716877028	0.0001639977232546	0.00015451619071312	0.000137169030773672	0.000123766486564592	0.000104604382345256	9.57021346045192e-05	0.000108575829643576
72137	15-19	2	0.000420142024831597	0.000458288117680476	0.000484520601589158	0.000384981076010198	0.000474806346031789	0.000340231008901901	0.000338333238733345	0.000304553580313386	0.000351582698091111
72137	20-24	2	0.000861284652686216	0.000815144065861616	0.000866713049605512	0.000745837456895243	0.00061880938425469	0.000701001137553972	0.000515946808553942	0.000604971002978568	0.000677473352803686
72137	25-29	2	0.000847436724188432	0.000908637664382194	0.00086703448660874	0.0009240791820673	0.000837599262937681	0.000769747715420183	0.00075671947212835	0.00074072826550563	0.000602214860406864
72137	30-34	2	0.00116050573952032	0.0012727962807446	0.00129082970593358	0.00115342508076061	0.000993403087661797	0.000888861897751296	0.00122042313392066	0.000907411191649259	0.000980703006166172
