reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	30-34	2	0.00233277359463903	0.00285996796302438	0.00243966608670299	0.00257028704463971	0.00203950999004614	0.00198777273399657	0.00174791311391931	0.00159811837565854	0.00219938446733809
72121	35-39	2	0.00252609399599804	0.00338536543232744	0.00375234140619481	0.0035112803876081	0.00264590070242657	0.00232365090196001	0.00218346747175302	0.00220299722244725	0.00262137986314454
72121	40-44	2	0.00325308265915257	0.00491653317235172	0.00457143427839986	0.00426767974444485	0.00340628066402654	0.00259020536407216	0.0032899223748057	0.00269711573021164	0.00328722877049615
72121	45-49	2	0.00584336153047336	0.00543745872445512	0.00582313807063307	0.00642124688091743	0.00558122016261005	0.00460259286615958	0.00435166532394009	0.00409997964131488	0.00390441370870803
72121	50-54	2	0.00646899326533683	0.00778171784977006	0.0073334364634524	0.00830053583215898	0.00674316453798482	0.0066701353275955	0.00658541657732871	0.00603758461649342	0.00655255801520978
72121	55-59	2	0.0117670278045833	0.0102669420206483	0.0123428486412053	0.0119484061881357	0.0103083736757884	0.0114808741296733	0.00880768246854877	0.0110974492108215	0.00842570146954291
72121	60-64	2	0.0222928036845962	0.0181655894970954	0.0169415197803563	0.0171269155552516	0.014930331695302	0.016289294825156	0.0142138382192403	0.0115793891110808	0.0144678613758896
72121	65-69	2	0.0263351235364886	0.0240103043644965	0.0279045198831011	0.0201311080961652	0.0220310765361119	0.0251107721346413	0.0184321934213309	0.0187832030128951	0.0191916624568135
72121	70-74	2	0.0421495980435557	0.0440484894840242	0.0386815357135776	0.047313813957243	0.0323759272443973	0.0348335092314713	0.0273047577586048	0.0235565175299626	0.0196193099590327
72121	75-79	2	0.0590033235186304	0.0545733544731665	0.0633382331837943	0.060580752633104	0.0460445760301633	0.043846048128638	0.043285767851016	0.0402123030573977	0.0382896907107677
72121	80-84	2	0.0990966231811794	0.0883498861150516	0.0900774184949457	0.0949048045798513	0.0847367195060858	0.0720154133401396	0.0771908495051128	0.0668093007997375	0.0634322827094123
72121	85+	2	0.174476388902597	0.174944621491938	0.159539668263173	0.170307129277143	0.158255558799237	0.147515313120323	0.14305943686122	0.139016583053497	0.130462090564379
72123	0-4	2	0.00468588982836126	0.00452078002005765	0.00470389776081072	0.00408424009583354	0.0026609437901737	0.00290308553276053	0.00251737239610698	0.00228041982552887	0.00232119329702262
72123	5-9	2	0.00024740610025384	0.000231534894441749	0.000264157761902139	0.000234228281542295	0.000199844688035841	0.000190691008721742	0.000175599188700475	0.000161415390184341	0.000169107736618363
72123	10-14	2	0.00031106788516818	0.000276396809898602	0.000286464693611547	0.000282138464381844	0.000306434619995892	0.000229726883773509	0.000222633817306791	0.000195679619237617	0.000215711497219173
72123	15-19	2	0.00088437136827585	0.0010546037047617	0.00117360957848932	0.00103996013457719	0.000814089834360789	0.000972869137754899	0.00081745299106107	0.000586375199620845	0.000780478018178395
72123	20-24	2	0.00196941908786541	0.00212284705351601	0.00207802352369706	0.00188291634416667	0.00166588874935506	0.00184328335958282	0.00166241317783765	0.00156185033702986	0.00125729476296551
72123	25-29	2	0.00249005396836454	0.00276690079738986	0.00269767864792841	0.00258713009254141	0.00216106152722585	0.00221377029429775	0.00261965748388815	0.00220555966346486	0.00167569357680995
72123	30-34	2	0.00266289294478451	0.00394104983192753	0.00364456674887717	0.00297515235320704	0.00266568094030872	0.0024106946815738	0.00198469351848738	0.00221151414213103	0.00248417902042846
72123	35-39	2	0.00371614422729817	0.00532406302652693	0.00482748014641028	0.00426531741206291	0.00416911137916708	0.00330114492289307	0.00256061711075171	0.00275434147690566	0.00274546500778345
72123	40-44	2	0.00445325516481074	0.00537191956269138	0.00628610819011504	0.00666248462693756	0.00425772656351445	0.00346699800146227	0.00357532996349028	0.00288113371235891	0.00335527826293098
72123	45-49	2	0.00620433690113622	0.00683421763672715	0.0068720419766417	0.00771386311393716	0.00531052479498345	0.00554914909826171	0.0044342622937164	0.00384263736010241	0.00443053605309844
72123	50-54	2	0.00838778983234481	0.00984168914943252	0.008910436834986	0.00813299622305603	0.0084273208216277	0.00877184330360836	0.00509088870799353	0.00567428418024799	0.00722793852085918
72123	55-59	2	0.0161917639104082	0.0142938746698136	0.0138045762183515	0.0156135657305667	0.0117803257989859	0.0114174972342439	0.0106249571106216	0.00801411003962932	0.00902337872174603
72123	60-64	2	0.0211807422044369	0.0243594613212261	0.0240924414523884	0.0207211352303628	0.0167474249499911	0.0145893662811194	0.0118928131076147	0.0119842161824599	0.0104361618817621
72123	65-69	2	0.0265735187486657	0.033936808868967	0.0266354573907556	0.0284103730950448	0.0242243198249437	0.0225615226560972	0.0207747496868132	0.0171834298180736	0.0139192420997908
72123	70-74	2	0.0505571021462785	0.0522688156115954	0.0395291090899276	0.045986255321589	0.032162062268016	0.0343254482969567	0.0266892317165134	0.0233542888217321	0.0232101867121835
72123	75-79	2	0.062964698347949	0.0601604137506921	0.0526765906530811	0.0656785636802107	0.0536619792260986	0.0439242865981014	0.0456544049316837	0.039367660288068	0.0363958360440296
72123	80-84	2	0.123954772869618	0.0973233437928415	0.0996723435397602	0.0973960362237289	0.0785629781185374	0.0825086183764656	0.0690850126638703	0.0530716277467964	0.0630733561601647
72123	85+	2	0.194439528277916	0.175567513588896	0.155392724666011	0.161346680998513	0.155543608087693	0.138475657404846	0.1533660135913	0.113766802527533	0.112890631693703
72125	0-4	2	0.00401099406254252	0.0035539424283953	0.00319655671894556	0.00316399267407507	0.0028713008877958	0.00322849514032959	0.00249533745481268	0.00181595730419563	0.00204846511478703
72125	5-9	2	0.000258474054471846	0.000229594703683336	0.000227646204252011	0.00023341282042802	0.000189993599441755	0.000180628642257096	0.000158262841325012	0.000145022058690807	0.000159311448023605
72125	10-14	2	0.000255321164870793	0.000274001898575234	0.000313227524290099	0.000280595710121897	0.000240976946617654	0.000218374055282787	0.000191625034976862	0.000185367514889145	0.000193390231495747
72125	15-19	2	0.000813807462865417	0.000965922914660163	0.000933003231527381	0.0007962497755301	0.000678902286769428	0.000678735036353305	0.00058549064348289	0.000551382399477291	0.000611755168998063
72125	20-24	2	0.0014344855838394	0.00130424151397911	0.00173881028340172	0.00156165732230555	0.00125813232402143	0.00128147250491134	0.0010785411304549	0.00100854923503141	0.00105999025259772
72125	25-29	2	0.00182791368596401	0.00221439537519981	0.00196990166608575	0.00192428437304429	0.00185606413696186	0.00135943240036913	0.00137858966480806	0.00121124291213545	0.00142260974677099
72125	30-34	2	0.00251913183069169	0.0021185501853425	0.00260359686776034	0.00242623897372175	0.00173461995007834	0.00201930636668664	0.0020290901336049	0.00170164841858216	0.00190810911354498
72125	35-39	2	0.00330584665474677	0.00355264586423253	0.00366763932193798	0.00397337955014769	0.00291232810903221	0.0024445762275453	0.00198853681097846	0.00197858154954783	0.00204867515249802
72125	40-44	2	0.00329115894234196	0.00378426307898648	0.00539790729047559	0.00454487834848661	0.00306100897181543	0.00276535719258328	0.00268574453757103	0.00275533779509197	0.00294410523301462
72125	45-49	2	0.00490915832809228	0.00575098580953528	0.00549685097898155	0.00552301467336787	0.00508875503446922	0.00406622329149129	0.00395327335065788	0.00383583415480436	0.00391793539798955
72125	50-54	2	0.008166294988058	0.00745145946715806	0.00785883736524855	0.00739177742224421	0.00648477118247267	0.00893225651148142	0.00607371449000533	0.00578720789931352	0.0076020631039878
72125	55-59	2	0.0114455502032163	0.00876404418455975	0.0110315603945301	0.0106793952095643	0.0087537500247364	0.00906026476299821	0.00893931636714655	0.00841072760730277	0.00681667247139971
72125	60-64	2	0.0172209343767415	0.017395405654429	0.014543572058482	0.016587363788185	0.0183427728976162	0.0145259211904721	0.0107166998701619	0.0117939944834347	0.0124985485904113
72125	65-69	2	0.0294377699549126	0.0245827796603036	0.0217867113827571	0.0221361321547902	0.0188920157309479	0.0209074746904368	0.0182836850088971	0.0185833924733725	0.0175468603570352
72125	70-74	2	0.0452741121234167	0.0359248986474415	0.0396126986545166	0.034453264437339	0.0377047938788538	0.0299890570240866	0.0261842894177735	0.0207015359094447	0.0228125980342943
72125	75-79	2	0.0621941876967943	0.0644322475539272	0.0587799573248235	0.0429290015062165	0.0467766914335155	0.0337199827364598	0.0467686469026972	0.0389314810560064	0.0432687945455753
72125	80-84	2	0.0770604943691412	0.0847749970057717	0.104828780261065	0.0902207684276429	0.0737374539623243	0.0900133835139762	0.0728148060571658	0.0640816847653821	0.0555050457601137
72125	85+	2	0.174524038420377	0.135353916767392	0.160325489787462	0.153674338077958	0.149657903825784	0.151077237409244	0.138723032284358	0.132641838642549	0.136149425339456
72127	0-4	2	0.00556024151564888	0.00408672806125062	0.00390886778212679	0.00324716616679703	0.00250762164040512	0.00263394335322384	0.00268539004455637	0.00213452922476232	0.00249526241871664
72127	5-9	2	0.000262950213550132	0.000252569672849687	0.000283072684503972	0.000246255923713613	0.000161102047399969	0.000161894807792388	0.00016776459355424	0.000182098867840396	0.000150094438511433
72127	10-14	2	0.000368336345794294	0.000388458168826941	0.000424625174935583	0.000354826250277302	0.000240085734942262	0.000215022345186801	0.000241365090859013	0.000182276421170039	0.000213231773782621
72127	15-19	2	0.00180346010202719	0.00150296703589769	0.00397228275894012	0.00312394456876145	0.00219396581212585	0.00124146234066664	0.00116467894620494	0.000974804503520648	0.00118417829245393
72127	20-24	2	0.00290964987382764	0.00341436561777711	0.00509930317883208	0.00443778752146831	0.00416127103080399	0.00344079501227017	0.00345565202381336	0.00300319759766677	0.00246032088484448
72127	25-29	2	0.0033320189108036	0.0043819858248727	0.00626219396245394	0.00461102643986952	0.00414562640277938	0.00416594991117422	0.00356665995276872	0.0028890525231108	0.00297639700689737
72127	30-34	2	0.00423278803935384	0.00686362087443061	0.00872499582762757	0.00666188371418339	0.00377673978568097	0.00391658244357467	0.00316278858597343	0.00339402045242201	0.00296236623198684
72127	35-39	2	0.00472277000614602	0.00766920062177268	0.0108272107330155	0.00722000230288215	0.00478334132940955	0.00392410089292417	0.00295814019283677	0.00343411008210485	0.00363410632647299
72127	40-44	2	0.00559524213128207	0.00770811544946136	0.0105373769037408	0.00861351528367476	0.00551015742458303	0.00505695181409366	0.00397945795939728	0.00409191816499479	0.00511655688544555
72127	45-49	2	0.00712875913575187	0.00941013113616861	0.0107231152948269	0.0102511658149635	0.00709595745462605	0.00626151462069913	0.00528078141523008	0.00484581349180325	0.00560523447814569
72127	50-54	2	0.00965151980735739	0.0100450686776272	0.0122194336456837	0.0112420711798694	0.00968411667437982	0.00896407502646892	0.00727458763816973	0.00678371644057891	0.00646658659662851
72127	55-59	2	0.014043991133718	0.015463577094622	0.013524494323194	0.0136780311746605	0.0120838635133678	0.0115249077042879	0.0110503097746145	0.0101257940791968	0.00961496351567404
72127	60-64	2	0.0214556849119276	0.0216564669187413	0.0203864997440984	0.0189470261616739	0.0158103455157974	0.0154011273285493	0.0138573385398494	0.0138266540304549	0.0131911539920648
72127	65-69	2	0.0288031941303097	0.0281890894624579	0.0263305821094198	0.0252110332641421	0.0215037734696309	0.020189341604111	0.0188240183071513	0.0168354673632646	0.0177180877836164
72127	70-74	2	0.044112125930633	0.043482679152412	0.0405829309994039	0.0401290368738982	0.0319940549599487	0.0277544266176906	0.0250841067312467	0.0231617922603879	0.0253255347189307
72127	75-79	2	0.0586917680281568	0.0584537407318854	0.0555852923252605	0.055488165727717	0.0480746586117718	0.0427965622952307	0.0389661446555928	0.0362010439785085	0.0401271678666963
72127	80-84	2	0.0991798185553139	0.0910439553385058	0.0889821421647027	0.0883048596693952	0.0735189971547569	0.0714480001732373	0.0653501812997529	0.0590070984309023	0.0567369565493098
72127	85+	2	0.165858538572308	0.167914228541271	0.154759031303181	0.156433639448776	0.140605414319556	0.13284335035268	0.131876266735293	0.122676565740468	0.122784658527117
72129	0-4	2	0.00350693737488902	0.00307396734943707	0.00294715505015979	0.00297688888046987	0.00264009905238689	0.0026741084097935	0.00234453196432531	0.00208454028467289	0.00201160875932777
72129	5-9	2	0.000237176072978609	0.000243026002583372	0.00022936988682584	0.00022427191808922	0.000183115871402068	0.000182846434939511	0.000168265431746495	0.000147632691542382	0.000154589401417572
72129	10-14	2	0.000255844338040851	0.00028894175912784	0.000261828064166324	0.000294243607620805	0.000230509914653207	0.000229782999946267	0.000212989761835885	0.000187574829627657	0.000186523068535539
72129	15-19	2	0.00121914300054847	0.0010132978933449	0.00105078937631308	0.00084262162692635	0.000835645383707555	0.000810568584966524	0.000769797787222356	0.000745853474213527	0.000635525721376036
72129	20-24	2	0.00157889060381006	0.00163482604991117	0.00176147086629304	0.00217444027113583	0.00172568963182716	0.0015995853736767	0.00143883775262334	0.00178701369794973	0.00128393682645908
72129	25-29	2	0.00226316351056491	0.0024723253054138	0.00272631158947732	0.00225071533929823	0.00216523464031514	0.00190864711224705	0.00242220345934214	0.00204153554165165	0.00164597306265076
72129	30-34	2	0.00238777044273164	0.00359582195908506	0.0034971683125146	0.00258882001241852	0.00235016807925546	0.00225822950355975	0.00251500453282085	0.00206121513857718	0.00230960612786588
72129	35-39	2	0.00352892311866882	0.00432809396085709	0.00428027860550787	0.00400336616722291	0.00287511280423872	0.00220068170264857	0.00208919462063732	0.00266220256515169	0.0030992649849479
72129	40-44	2	0.00464992521504447	0.00598331648164094	0.00541440129626449	0.00469094351534372	0.00384357008393127	0.0033112707640543	0.00270534612795288	0.00284817135181547	0.00357266613502616
72129	45-49	2	0.0056971494284759	0.00651676273180504	0.00765204750485402	0.00615908411213496	0.00585167144628376	0.00557671912965127	0.00446401380370479	0.00414557158795092	0.00468089280004899
72129	50-54	2	0.00865892802842033	0.00853989960928275	0.0091278881521135	0.00831801788112607	0.00850924047427387	0.00806179333404674	0.00507672060625211	0.00648492783395337	0.0059435131102011
72129	55-59	2	0.0137224024485377	0.0152874562432422	0.0135256646533703	0.0142644652913625	0.0111101702180475	0.0113735915161653	0.00868834790810104	0.00787785965477878	0.00831354521831347
72129	60-64	2	0.0170461620553647	0.0174266448077429	0.0196143022625331	0.0208629824184305	0.0185771222486728	0.0157404175225252	0.0137348448810721	0.0109369714299404	0.0115869332809374
72129	65-69	2	0.029068598396099	0.0261358943215173	0.0311643735035783	0.0263000784294832	0.0231293542569742	0.0190544496662238	0.0178297650517716	0.0195118547269035	0.0163796711333604
72129	70-74	2	0.0343069842346913	0.043849250138642	0.0388272583144454	0.0407601234493661	0.0328772172792536	0.0282371222005889	0.0244308432291856	0.0225803800388748	0.0278635390727497
72129	75-79	2	0.0547090152218828	0.0573444524938779	0.0631504680560081	0.0458047439273088	0.0528546428275376	0.0480255687784922	0.0450430589947348	0.0369882484770906	0.0364050524760446
72129	80-84	2	0.0713401934323715	0.0840366235009923	0.0813040784672264	0.0810713803431509	0.0702159130137706	0.0668187245920013	0.0598815310418371	0.0461742402854423	0.046273885008473
72129	85+	2	0.142682508277552	0.167612439803554	0.152870917025202	0.157654793554523	0.147841375683731	0.144672364016541	0.121422042740529	0.136457721259917	0.115809022136356
72131	0-4	2	0.00322808759388263	0.00351298618960242	0.00336028941014826	0.00298692494014601	0.00266978853906532	0.00231718250334067	0.00240539241824939	0.00178948828495747	0.00202700057734886
72131	5-9	2	0.000217256880768217	0.000234176971520076	0.000254583479653715	0.000216651697565959	0.000194828301124495	0.000176743838708254	0.000155233783043734	0.000142746746884733	0.000157235061412392
72131	10-14	2	0.000259166124420511	0.000277344162413622	0.000262366791883225	0.000296623333387841	0.000212416375460341	0.000255516846190323	0.000215963528033037	0.000181085716794471	0.000180083607352916
72131	15-19	2	0.000877490447724829	0.000860849081318897	0.000950917953123786	0.00104624007626256	0.000730288736855423	0.000655852073512463	0.000642134117222942	0.000601628220415637	0.00055795889751711
72131	20-24	2	0.00152752913530121	0.00171987586027133	0.00145627740905455	0.00151201773974823	0.00155999420992365	0.0012036597135284	0.0011965374227833	0.0011547273412494	0.0013263166790247
72131	25-29	2	0.0018006615161645	0.00253869651786736	0.00216605136688845	0.00205560741507216	0.00178372945722447	0.00172669235630179	0.00137029924258476	0.00132748174001042	0.00136990313979539
72131	30-34	2	0.00197096596182494	0.00251902579049355	0.00240969853022093	0.00224298816983944	0.00236297331594687	0.00171499314506536	0.00210710157743357	0.00170154859517579	0.00176748235799934
72131	35-39	2	0.00297685571322693	0.0040499568643602	0.00322094719088088	0.00327690126317877	0.00240041386241694	0.00204909285578738	0.00195364335221822	0.00233833773080166	0.00279460303954772
72131	40-44	2	0.00330586992093193	0.00487604305633794	0.00469013930593952	0.00445087681919824	0.00351638357447133	0.00327915175034123	0.00334961828296133	0.00252630584699976	0.00303164067166937
72131	45-49	2	0.00558651648728312	0.00475362624231415	0.00579562555397333	0.00529367025786984	0.00413199647939369	0.00469236748648278	0.00435102464131939	0.00383572876278158	0.0042568281313142
72131	50-54	2	0.00657067113317249	0.00814347862632997	0.00815863089754937	0.00749704530001066	0.00573146068177598	0.00627717999646397	0.00584725736334689	0.0054616437975532	0.00502114843913082
72131	55-59	2	0.011450970063883	0.0110333401995545	0.0110478230769972	0.01102522778868	0.0101947783159786	0.0104105086396143	0.00815399833966781	0.0082496130923389	0.00662240019729344
72131	60-64	2	0.0168695884186266	0.016069550765454	0.016082671152237	0.0150357755939484	0.0135197518864393	0.0137000815434381	0.0121047815342012	0.00981964382408329	0.0126593338323149
72131	65-69	2	0.025117510885262	0.0228430682475775	0.0248075895589432	0.022301044778881	0.0181238076838252	0.0206759876760355	0.0187428332447044	0.0146635543823715	0.0145612877357614
72131	70-74	2	0.041650273672145	0.0412348943389894	0.0355370098737077	0.0365829320391778	0.0336773122525346	0.0264183663651627	0.0276078947221203	0.0209541530861217	0.0215523850726312
72131	75-79	2	0.0601079308719715	0.0596549723944234	0.0619381660892467	0.049207151468974	0.0540041427187976	0.04635894362891	0.044572983450897	0.038963348255814	0.041105431259244
72131	80-84	2	0.0855784055986627	0.101246612254393	0.0888571754175157	0.112404919236768	0.0849104141459353	0.0678911973930205	0.0700236599878371	0.0573941000799136	0.064998721842822
72131	85+	2	0.196514800269011	0.167292902758063	0.170910573167221	0.156350215054682	0.156943276336414	0.162063005968127	0.133363758274379	0.140668105169457	0.130504810269855
72133	0-4	2	0.00474102223458971	0.00429975153194875	0.0046673448411367	0.00437191908699496	0.00329371242801809	0.0027902230257034	0.00264822406657845	0.00247495031615758	0.00253400666392612
72133	5-9	2	0.000255226268071999	0.000263300392454364	0.000302617046688399	0.000255175962047363	0.000251808437381185	0.000215669259652529	0.000188428906337331	0.000182348956435857	0.000181434050495756
72133	10-14	2	0.0003732060730842	0.000333746459555366	0.000316841036024841	0.000325549442528249	0.000277683082449737	0.00028703777345422	0.000263577424367948	0.000210578556964477	0.000220594555533352
72133	15-19	2	0.00104604232443384	0.00110854920056772	0.00115008838608032	0.00123712140505308	0.00123802873183972	0.000917133869418875	0.000918565258048521	0.000660821565826153	0.000849391135303567
72133	20-24	2	0.00210479214589783	0.00249665901293677	0.00222554630514087	0.00247565876232906	0.00260313014534297	0.00217618021825238	0.0021807751855398	0.00155393537451101	0.00141106065605282
72133	25-29	2	0.00239813261741447	0.0028383704160977	0.00373090172441961	0.00327944230729886	0.002572363483368	0.00252837250878638	0.00268724129189928	0.0021990851653838	0.00258561259259025
72133	30-34	2	0.00258284275224831	0.00351909748560915	0.00462030340725049	0.00280196836061758	0.0029878534084135	0.00287474190095257	0.00248321150276409	0.00219916765230371	0.00278898530541862
72133	35-39	2	0.00321644931460583	0.00351389890173851	0.00674832321244951	0.00435087600409845	0.00371317728227257	0.00243592350701777	0.00267401389679465	0.00207627690010408	0.00288029589887837
72133	40-44	2	0.00451203244103287	0.00472328311768247	0.00495736846708822	0.00751962731699014	0.00455707337298085	0.00370346095514559	0.0032283862274701	0.00314422885701465	0.00381133808536384
72133	45-49	2	0.00595112404545782	0.00758974154421678	0.00839258262546577	0.00639344356496949	0.00609122613660837	0.00555943246060142	0.00562231882780592	0.0045594994932973	0.0048112121005089
72133	50-54	2	0.00877368531726477	0.00979239061642754	0.00938277370835649	0.0101208650996755	0.00926639479046231	0.0085381309603631	0.00602518048006334	0.0056321731095074	0.00502062717419037
72133	55-59	2	0.0115002909963373	0.0138181575180437	0.0132517374432343	0.0116004981549435	0.0122284820138028	0.011764870978031	0.0112031487095821	0.00928169181247515	0.00976888493101603
72133	60-64	2	0.0204087298685199	0.0207953847287559	0.0229286952996797	0.0166068615782389	0.0205477853872833	0.0175669148158344	0.0120563917889572	0.0140037391550484	0.0144517674259013
72133	65-69	2	0.0373930493789722	0.0298110390187408	0.0304459961490005	0.0269757598718674	0.0262798508126126	0.0195947756219185	0.0160992579248323	0.0241294045854855	0.022488554208539
72133	70-74	2	0.0496402005440769	0.0391181790765812	0.049066551272145	0.0426849272242486	0.0386345300109001	0.0361117525189024	0.031446523701745	0.0288862692394327	0.0250144052171436
72133	75-79	2	0.0800110916632057	0.0636412232298762	0.0687621882116096	0.0638539472855928	0.0643321207995037	0.0521960315188861	0.0391082415158156	0.0483021585896177	0.0458874411086876
72133	80-84	2	0.108159017201478	0.110397128578669	0.0910583481740672	0.139687174813082	0.0993012234990126	0.106324936815412	0.0710897518003237	0.066234307112156	0.0754335932599174
72133	85+	2	0.15982209977569	0.215514470717368	0.185631409480427	0.168204656393134	0.16887640832052	0.159775655370368	0.204994589523916	0.137155587904463	0.144077675620549
72135	0-4	2	0.00383965280434873	0.00281486903311041	0.00273351288375709	0.00231641716570049	0.00210763093265808	0.0020566391215901	0.00186431765409311	0.00184270264552772	0.00173165434212922
72135	5-9	2	0.000199394919450503	0.000192177134246052	0.000215376897203543	0.000180585320649818	0.000176386729864089	0.000159921071764109	0.000135718033396115	0.000126455938040136	0.000133212402284588
72135	10-14	2	0.000264468100856812	0.000252963235626659	0.000224904551003989	0.000237412650754404	0.000211351642879193	0.00019023044676471	0.000176305229040957	0.000151340105973507	0.000159414992804072
72135	15-19	2	0.000776810880923822	0.000837601153359062	0.00105694057227695	0.00100968648332355	0.000692059599616663	0.00086849560724983	0.000668962575197331	0.000520453616334131	0.000606833558653873
72135	20-24	2	0.0016554367098969	0.00156700845623582	0.00224104226996225	0.00191157262358121	0.0014223627238249	0.00179740114678166	0.0018019154087547	0.0011759705791788	0.00110389596247773
72135	25-29	2	0.00151910005269881	0.00138375416068028	0.00239308467082152	0.00197975931665541	0.00197835237535681	0.00190818031527127	0.00196613495751784	0.00186122854070345	0.00141995787048312
72135	30-34	2	0.00169683619419194	0.00234091029243348	0.00282697548661638	0.0027908815015967	0.00189605096350175	0.00192421938146231	0.00227194623231332	0.00173136461196292	0.00208105728089996
72135	35-39	2	0.00281422020381439	0.00298240268630438	0.00386992095616377	0.0033124263406597	0.00183259819024019	0.00198756234118343	0.00189927573483234	0.00186899562904419	0.00233339574270666
72135	40-44	2	0.00370501132001077	0.00416642333121292	0.00353228527273379	0.00372244176874735	0.00318660318990268	0.00293175616466284	0.00229182436009725	0.00272902573308112	0.00302403246715273
72135	45-49	2	0.00385671447398518	0.00469808634832769	0.00401521126705685	0.00569914064997237	0.00457484102008834	0.00303706068230496	0.0035757250861021	0.00281207924698857	0.00371303809587663
72135	50-54	2	0.00661341424504165	0.00765695780789819	0.00821271091508503	0.00801953976430256	0.00706041361303385	0.00542464547098034	0.0048544798571379	0.00495841332915705	0.0043572011943335
72135	55-59	2	0.0105362274380248	0.0140729833342504	0.00982070424987682	0.0109958376447398	0.00858501413274384	0.00731449476495896	0.00706530642252573	0.00761890589856933	0.00682947838478463
72135	60-64	2	0.0179858910852924	0.0185027244731538	0.0163615764434591	0.0149652358044652	0.0133768385901777	0.0128891089025203	0.0089611487420907	0.00961651279052622	0.00986084005930738
72135	65-69	2	0.0226578838891303	0.0224255295837172	0.023061941918698	0.0231818689925682	0.0219991674891466	0.0161584292407473	0.0150735199914743	0.0124848763180486	0.0159413396771502
72135	70-74	2	0.0385426433203068	0.0434440303305894	0.0333936336921146	0.0392908904616749	0.0280350804160571	0.0231921944201278	0.0209603197169628	0.021209517314197	0.0236919673806565
72135	75-79	2	0.0460396551808825	0.0578180879652643	0.0485445143995782	0.0496820768739216	0.0494558054272668	0.0446737243220112	0.0429875421211547	0.0306367954502983	0.0328404478571748
72135	80-84	2	0.0741628659685869	0.0756294628290844	0.0914285309904446	0.0903047140056912	0.0883833763438502	0.0659459463121349	0.0642801023866573	0.0582675348487453	0.050810951535223
72135	85+	2	0.188782444983688	0.151757623894046	0.145923274604725	0.161690177109476	0.151539222460003	0.150380880526596	0.139920690518535	0.1243460087063	0.116193293190662
72137	0-4	2	0.00380530238715748	0.00307635773411236	0.00331667097805366	0.00263488273649777	0.00247508336796208	0.0026056221008054	0.00197006513478015	0.00194727726120494	0.00208469250856497
72137	5-9	2	0.000204305078842511	0.000237331591969306	0.000256764961506668	0.000224110761364067	0.000188391252492853	0.000182107657853406	0.000172202802631219	0.000147041053007994	0.000155884509864814
72137	10-14	2	0.00031831743559169	0.000333798514189385	0.000308446470830181	0.000334369342193778	0.000243373196787599	0.000224671425238945	0.000184875319619001	0.00018425031841879	0.000195322785595807
72137	15-19	2	0.00106459935391232	0.000887462664636675	0.00128867677855339	0.00172667724128157	0.000988973179332693	0.000987248866980002	0.000941259650267952	0.000607902822432888	0.0006521574105617
72137	20-24	2	0.00205774806652378	0.00229839848809893	0.0031602747822134	0.00329462420629931	0.00278417355885885	0.00228785794543303	0.00209456064275223	0.00184428037115504	0.00198060141570921
72137	25-29	2	0.00221878816853035	0.0032472449918157	0.00404234902581649	0.00301789945000417	0.00321278150508054	0.00250357348421502	0.00269618321217785	0.00229623552863041	0.00232336864904441
72137	30-34	2	0.00239323743390033	0.00329150285414485	0.00503850353790596	0.00359320825300881	0.00321575888694783	0.00260852958176432	0.0028259053058746	0.00236549078397491	0.00276901619814572
72137	35-39	2	0.00317081426521035	0.00399580820414896	0.00536131198933417	0.00513181980859225	0.00352842810914622	0.0028280724610328	0.00249132822356195	0.00233253125730161	0.00278734682239716
72137	40-44	2	0.00312442641574338	0.00447035518193313	0.00545894474774077	0.00593540923567579	0.0041098070676258	0.00362369671222428	0.00295657977980346	0.00310063835899081	0.00421710038941734
72137	45-49	2	0.00557839981441829	0.0058707422477872	0.00656628757805457	0.00579162745172739	0.005633693906433	0.00519777303416199	0.00437901097258312	0.00421836157330909	0.00484197451337251
72137	50-54	2	0.0073209665291804	0.0094099451702902	0.00849720535379835	0.00864956342904546	0.00659341797430405	0.00824426905011372	0.00668370251880886	0.00628448687836836	0.0062404974461195
72137	55-59	2	0.0103598958521053	0.0111559945922372	0.0106973290619072	0.012602332066701	0.00994509596465852	0.00974835106131367	0.00949065828129228	0.00911867667660778	0.0092160696393819
72137	60-64	2	0.0194764940119	0.017649691681848	0.0149681667203538	0.0164294809183607	0.0151874619832985	0.0147157121283853	0.0131877755262963	0.0123413288398473	0.0131698964000277
72137	65-69	2	0.0250530459387239	0.0250303954250303	0.02692030962934	0.0232853904163828	0.0213250053407327	0.0193277848098926	0.0200324577082826	0.0196456743956338	0.0165831550068742
72137	70-74	2	0.0387586268416681	0.0409053844590413	0.0427141626155804	0.0345132931742344	0.0274912998575796	0.0288802367324469	0.0295861020571769	0.0229045513198898	0.0269154761299337
72137	75-79	2	0.0530369073976602	0.0649668828283881	0.0561204070928987	0.0553029631809672	0.0484447023367107	0.0481648652532564	0.0404209139663451	0.03496000540318	0.0371291597322775
72137	80-84	2	0.088518801953563	0.082405692515828	0.0914977794964179	0.0796768961610243	0.0832561682382367	0.0771800046782627	0.0643702768541108	0.0629998144816129	0.0613954910573498
72137	85+	2	0.168236729079549	0.1662200469497	0.158046155064747	0.160214591300767	0.148587730949586	0.142098969840582	0.13424637304318	0.117354979261263	0.118527119286764
