reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	75-79	2	0.0442687231304563	0.0397739336262505	0.038823533773967	0.0312176098059858	0.0263442647409811	0.0310002935757977	0.0241984052420855	0.0229536853836991	0.0214337185545821
72117	80-84	2	0.0667024158321922	0.0687343172598883	0.0652790956446708	0.0609217933038362	0.054492081364796	0.0595858584534101	0.0444497060607392	0.0329556256949057	0.0341234449057899
72117	85+	2	0.137442781925617	0.149668358443408	0.135933687867265	0.111865317100501	0.10363863078567	0.112555195065696	0.117746234491445	0.0874712884951068	0.0837560694808741
72119	0-4	2	0.00262559699358207	0.0027333855863196	0.00287085654038798	0.00196301078674464	0.00186594715014199	0.00137598531854001	0.00176194282623957	0.00111338535037313	0.00141953551758726
72119	5-9	2	0.000137533195346335	0.0001470338517233	0.000143692129329395	0.000140082974176038	0.000116096313420682	0.000108771303870319	9.08405725670746e-05	8.60859214716382e-05	8.35790358230613e-05
72119	10-14	2	0.000182536698752808	0.000168442202354298	0.000157058232591496	0.000161326953718769	0.000147706996469357	0.000125351816548125	0.000109834762524466	0.00010443735383053	0.000101535588281685
72119	15-19	2	0.000525149622552259	0.000519056215978289	0.00048402144544989	0.000519056534490924	0.000374612917656089	0.000398245200868034	0.000390140722676676	0.00033095227378205	0.000343386385305309
72119	20-24	2	0.000936454657631532	0.00103972773521267	0.000921862011626793	0.000868072646003342	0.00077764441765593	0.000671683570334422	0.000576511151782097	0.000541119932346508	0.000661078633154911
72119	25-29	2	0.00103236698017144	0.0013042174736581	0.00123935630513706	0.00106385902202775	0.000953904524608439	0.0008534499466028	0.000811107033727358	0.000757479026991226	0.00077870910857624
72119	30-34	2	0.00123577515261073	0.0012814188362394	0.00140103620497353	0.0013991774877849	0.00130808912767735	0.00108444929991694	0.00108069196850141	0.000843246125749533	0.000929776703063657
72119	35-39	2	0.00185352186196678	0.00160943579724521	0.00166989128532155	0.00165605348962051	0.0012826829043265	0.00157065605948704	0.00120990678019178	0.0010223961977741	0.00154086926911396
72119	40-44	2	0.00226703636815597	0.00192006591673414	0.00206850904959585	0.00222795723291617	0.00211847094729319	0.00160219310434777	0.00153560973265914	0.00136582154350264	0.00149245289278085
72119	45-49	2	0.00291564390519297	0.00252745962992135	0.00269315264953475	0.00333002875256612	0.00237023270627782	0.00252849363592739	0.00233280666139817	0.00222287176399363	0.00215678033809356
72119	50-54	2	0.00482173399421864	0.00377884453593961	0.00414279223211263	0.00395027246259991	0.00361544155649982	0.00294882144289489	0.00345733538740284	0.00208358516090619	0.00277199878186426
72119	55-59	2	0.00737981489389211	0.0060333856580815	0.00630033420237039	0.00612915698816552	0.00494277112580038	0.00395426965020167	0.00478991826579776	0.00397056064163942	0.00366238018021032
72119	60-64	2	0.00985682714628782	0.0108821031637846	0.00907055067248572	0.0107383732215065	0.00756570973046116	0.00861839613502412	0.00555133099039559	0.00461894687010041	0.00746190745678947
72119	65-69	2	0.0181392192475224	0.0134292458883335	0.0134295142320405	0.0143156538322386	0.0127496076581522	0.00972235487931181	0.00959089924465929	0.00935252961668713	0.00968868308868638
72119	70-74	2	0.0280258689321845	0.0284843000708239	0.0251352198204813	0.0266227597167146	0.0206656987527847	0.0156984436218587	0.0162679614152869	0.0164796264119036	0.013187456860826
72119	75-79	2	0.0366321808674834	0.0434320567709806	0.0370212468733256	0.0439031386768421	0.0324844156581337	0.0307052170641084	0.027403775420301	0.0229006655465745	0.0246321868785893
72119	80-84	2	0.0776407597245973	0.0595389002638324	0.0579839530076835	0.0586915924217833	0.0524791668150388	0.0605227962265306	0.0555095099351673	0.0380121621577175	0.0358001119830461
72119	85+	2	0.148118361803034	0.16239407144478	0.125220876831754	0.124907714188743	0.119629450182685	0.107521491655676	0.109278354075173	0.106876376077053	0.103638314597596
72121	0-4	2	0.00256757353926333	0.00188508653936464	0.00221840692000876	0.00210348723116195	0.00204696151746074	0.00222229889979808	0.00161529593919705	0.0011031245462806	0.00166091202369904
72121	5-9	2	0.000150109728649041	0.000125574439908343	0.00013587756460747	0.000125824165136462	0.000103743936098822	0.000101885557523051	8.85862041316427e-05	7.92841260636593e-05	8.05752471136805e-05
72121	10-14	2	0.000157456689268544	0.000168594584882311	0.000156867896275297	0.000161246430799766	0.000126651754492795	0.000117898743895993	0.000108054281074187	9.70328423439468e-05	9.84332357919473e-05
72121	15-19	2	0.000507314789324413	0.000492098382088129	0.000504412945542828	0.000471657561137337	0.000435254674462137	0.000370876319296981	0.000340515503637599	0.000309410412574637	0.000316607723838047
72121	20-24	2	0.000889968099216668	0.000942341639817248	0.000879180016985921	0.000780838277635268	0.000893380244425219	0.000689404654077854	0.000609987027527934	0.000636411168034585	0.000566414388441494
72121	25-29	2	0.00118962194804989	0.00115223907511747	0.00121454948968487	0.000990048448557272	0.000915435226505474	0.000871080912482522	0.000793391180366395	0.000758333292471904	0.000693995078189804
72121	30-34	2	0.00173891861947047	0.0012011451193627	0.00127942295732404	0.00135129028377462	0.00111302793115714	0.000967717639783859	0.000945690555933683	0.000850933024539397	0.000826325090089233
72121	35-39	2	0.00177894590832378	0.00158001925138263	0.00147491906100612	0.00155440851449162	0.00133016011446405	0.00136743084822538	0.00117295899318816	0.00104450922402794	0.00118594400558356
72121	40-44	2	0.00191911669098855	0.00185728573346049	0.00234856216842772	0.00204553521449293	0.00197989227124953	0.00153471297243948	0.00162603711153558	0.00118625389564638	0.00144047717115852
72121	45-49	2	0.00318060715873249	0.00278543254590372	0.00318770572435223	0.00268516339638269	0.00301474360975923	0.00287952419094669	0.00218848453070978	0.0019427542298382	0.00198591051118366
72121	50-54	2	0.00473010467042329	0.00521234407512613	0.00405911411731086	0.00455309336566107	0.0039561460638597	0.00352844369052689	0.0029378946096512	0.00265855563659681	0.00294770377285659
72121	55-59	2	0.0058871942293276	0.00702047713088001	0.00541498928633221	0.00749432272452248	0.00579559083931527	0.00538757330770655	0.00455146461692807	0.00453108069448398	0.00400571778281914
72121	60-64	2	0.0112392410471566	0.00969361996983625	0.0100057243813844	0.0114298217197186	0.00803731168936103	0.00916359672419418	0.00691699750731444	0.00506003858142018	0.00560246800481288
72121	65-69	2	0.0143589290917568	0.0145451745063437	0.0145669555489171	0.0141699429322883	0.0120932163590453	0.0138657256541131	0.0108647425160587	0.0088793983079583	0.00749096612517085
72121	70-74	2	0.02984151528976	0.0232883592058894	0.0255895285769874	0.0231792386917207	0.0186137809118167	0.0175866592213546	0.0160739339453756	0.0160841435256632	0.0141142370204006
72121	75-79	2	0.0524312987233869	0.0369114981687578	0.0488544603552434	0.0500919492819467	0.0326069791542519	0.0341646259895998	0.0280783628754213	0.0240786596498385	0.0207899114750437
72121	80-84	2	0.0612961206215678	0.0700661235116721	0.0795852576865935	0.0765453012948526	0.0583245723716804	0.0518411829426165	0.0457960240738822	0.052021237040703	0.0431704295920711
72121	85+	2	0.149375823918031	0.153648031139245	0.121944944002871	0.145832679171272	0.127775232719136	0.129211631136189	0.11645463643382	0.103446434690203	0.103899690863471
72123	0-4	2	0.00245401436585714	0.00300599114924203	0.00272203684546766	0.0017865181870142	0.00164830536391408	0.00201989125765423	0.00196699894619896	0.00129535920155954	0.00130522542132068
72123	5-9	2	0.000143577025658046	0.000133190896943102	0.00013673355984261	0.00013317603277747	0.000110141459470897	0.000103128360511517	9.46282113571065e-05	8.48984474667348e-05	9.09648890841164e-05
72123	10-14	2	0.000173773682861182	0.000169379891922601	0.000182896577585683	0.000154545412451998	0.000141371574470424	0.000125475558203823	0.000127383786489817	0.000109066420981332	0.00010551618882178
72123	15-19	2	0.000516513376202715	0.000600022248360382	0.000472729246374457	0.000577335309265602	0.000448059412716514	0.000383649919198305	0.000355555786023192	0.000377624405579816	0.000336746938791066
72123	20-24	2	0.0010683198461913	0.0010847168612515	0.000933229069917141	0.000935609981414304	0.000763396071486334	0.000706646937469835	0.000721263539819336	0.000633147683115579	0.000654584195709139
72123	25-29	2	0.00119567188399361	0.0012584534321083	0.0013211470835616	0.00132578096627024	0.000930669708355118	0.00087703448067411	0.000845038190420824	0.000833559509671434	0.000774856476333124
72123	30-34	2	0.00138088691234484	0.00123350390935416	0.00167709867010774	0.00135447325004425	0.0012142415474084	0.00115250312335057	0.000997893481567307	0.000927108391969018	0.000879268525904567
72123	35-39	2	0.00184773757361271	0.0015042592974615	0.0022976641062199	0.00200407779863643	0.00139012750978593	0.00171176849777783	0.00128859870153485	0.00116130019108688	0.00123511819188924
72123	40-44	2	0.0025128874121591	0.00207819912350722	0.00196391970076855	0.00202593831359314	0.00207279640403771	0.00204461146763566	0.0016905900388886	0.00125895222472385	0.00140390546904661
72123	45-49	2	0.00357137126023838	0.00281659165846979	0.00290838041574891	0.00268871788675289	0.00244572864371255	0.00289598702107153	0.0021682475237216	0.00204538104625557	0.00265583700693888
72123	50-54	2	0.00461563174500437	0.00528900490785918	0.00492449008406853	0.00392901049834268	0.00376482504006954	0.00330462906708147	0.00397270595046723	0.00280334780410843	0.00256164499397378
72123	55-59	2	0.00862762453475823	0.00777741980545981	0.00683675056080704	0.00743508551300584	0.00583028936895776	0.00527642872485444	0.00433206404668902	0.00333963609491165	0.00404967107893095
72123	60-64	2	0.0108803458757796	0.0094083514074222	0.0097677882232874	0.0116673240885872	0.00756350287180166	0.0076214407988859	0.0062715476645712	0.00501441063237515	0.00543672709246826
72123	65-69	2	0.018813999412091	0.019544039280429	0.0159361975766127	0.015722347987889	0.0114879633639062	0.011519850679869	0.0097237931452113	0.00824175355462869	0.00818843330135434
72123	70-74	2	0.0277283808197913	0.0286971887173845	0.0244056799305127	0.0229366592035874	0.0219088460374867	0.0190939903579428	0.0182088127757224	0.0134165574239177	0.0141711410717199
72123	75-79	2	0.0469304233761568	0.043802451659228	0.0439666818828211	0.0429378541291707	0.0366957904559425	0.0333422083163859	0.023242086520018	0.0213362311746631	0.0198553860498155
72123	80-84	2	0.0672870520640453	0.0772915706584617	0.0651502139224099	0.0567145936959279	0.0540992343433153	0.0532221360958391	0.0420598831669158	0.0415121816171017	0.0392379554992238
72123	85+	2	0.154978799364195	0.141690634548182	0.142758449411772	0.162084739998153	0.138171545997889	0.151600733771118	0.108869023556315	0.107616234170036	0.106257759099429
72125	0-4	2	0.00306478101862423	0.00221220129133005	0.00227365016665174	0.0025142297277956	0.00182146611670991	0.00189404308126822	0.00180343733101633	0.00133684065711567	0.00116045081148102
72125	5-9	2	0.000122706875346219	0.000125612515523931	0.000136040628373214	0.000126239890278861	0.000109933872448499	0.000108174965106553	9.43094397221513e-05	7.6256267319269e-05	7.75489257339676e-05
72125	10-14	2	0.000149357625735638	0.000152480830533516	0.000164955259946727	0.000146189864853972	0.000127390817540048	0.000113034940466135	0.000109119117784492	9.31317481005338e-05	9.46913368057089e-05
72125	15-19	2	0.0004524005042096	0.000461081936988607	0.000475687329100635	0.00045156697811526	0.000385620879997475	0.0003802098280544	0.000353388200118663	0.000324072387908787	0.000332688890249417
72125	20-24	2	0.000821042572091432	0.000835427985491013	0.00070408147653666	0.000815921323462468	0.000734608685799322	0.000678578864708695	0.000581381032574274	0.00056801848306744	0.00053204590758294
72125	25-29	2	0.00108910444729728	0.00100991183247098	0.000910289295564628	0.000926219426908791	0.000799605142308238	0.000731777495611912	0.00072979729721522	0.000636281236666412	0.000778585435506876
72125	30-34	2	0.00127985174054281	0.00112870601312347	0.00120346409141759	0.00131782111518668	0.0010248781312958	0.000984619429087689	0.000921761215184118	0.00090269710707423	0.000871425680314237
72125	35-39	2	0.00159520454192732	0.00139129346948167	0.00151048695811626	0.00135983616421181	0.00131692708956837	0.00122946088305233	0.00122295773006909	0.00115083482804013	0.00109613241183434
72125	40-44	2	0.00186486860192889	0.002157274075893	0.00199581648796487	0.00223582094075004	0.00158839727973539	0.00159438073219449	0.00137027582485271	0.00124155809401865	0.00186671742855339
72125	45-49	2	0.00271957177273476	0.00281835801525467	0.00266307294567431	0.00305697912381846	0.00242659638425146	0.00213822774839313	0.0021830826030175	0.00149076565541701	0.00226793632006706
72125	50-54	2	0.00549129719911529	0.00380531405569392	0.00364240156861697	0.00470793955415063	0.00350000386472237	0.00299558790275259	0.00347248194680918	0.0029852105649119	0.00239101995623695
72125	55-59	2	0.00609481743246993	0.0049212818547917	0.00654695495736832	0.00578248292874305	0.00594257112726941	0.00497426782636267	0.004814842044857	0.00403755263524838	0.0038490044176495
72125	60-64	2	0.0126576578446679	0.00818112367372408	0.0102461406896425	0.00968644626033104	0.0104648522471185	0.00778606700570975	0.00710166320344448	0.00612116210743177	0.00548246858001787
72125	65-69	2	0.0151310185226434	0.0173125219698463	0.0138776523059083	0.0136869953893042	0.014172288450357	0.013958444493233	0.0134676832918888	0.00822359607438714	0.0107492030451579
72125	70-74	2	0.0261094427933069	0.0292290433284897	0.0239631295526913	0.0262034902363859	0.0182854363857176	0.0189343665155898	0.0173242090913243	0.0130892546750078	0.0180120396615402
72125	75-79	2	0.0464807822576397	0.0452123002888137	0.0390211214159467	0.038086096516167	0.0312056707807904	0.0299192747097898	0.026670273889889	0.0222864502206743	0.0210607261397634
72125	80-84	2	0.0695128216413063	0.0617673994908442	0.0634764568854119	0.0563534043961224	0.059401514589798	0.0525535161985582	0.0491685171349446	0.0492404638897616	0.0451068975921813
72125	85+	2	0.146444880199854	0.152258505867863	0.14577150508844	0.116907211988509	0.119406272854442	0.119637956743514	0.111674224871064	0.119509696556862	0.121727718899345
72127	0-4	2	0.00413109019298687	0.00333628508100673	0.00330265979193994	0.00261739242359068	0.00204902742870991	0.00218633611605264	0.00154402428760574	0.00150071037551781	0.00162212644388535
72127	5-9	2	0.000178737751571135	0.000168507654999847	0.000179880801877767	0.000180120129899578	0.000124022283767814	0.000113449503510038	0.000106656348732897	0.000110644612757686	9.41183354209215e-05
72127	10-14	2	0.000197015112297966	0.000186069744090656	0.000216748972375793	0.0002159388955027	0.000148486134444585	0.000140039448298574	0.000136781781590551	0.000123537067609763	0.000113930287375813
72127	15-19	2	0.000582588686582677	0.000477016753484056	0.000521876688665191	0.00054918966746508	0.000414587645491839	0.000395070882038787	0.000305766352913441	0.000262354928208943	0.00029635769288877
72127	20-24	2	0.000611897159937557	0.000798221686824376	0.000970062506880491	0.000694057725681815	0.000576520331733219	0.000702214060370706	0.000552494067702383	0.00048407575545408	0.000463959637569334
72127	25-29	2	0.000772101760393252	0.00120138679691302	0.0017217560652687	0.00130764913733525	0.000782328250356049	0.000684613085219488	0.000710620640512768	0.000528361447113408	0.000590512426174435
72127	30-34	2	0.00115851515409711	0.00156002130646084	0.002173570446329	0.00183805368181125	0.00123830219208642	0.00107917296578438	0.00088240207863604	0.000953401417929044	0.000692907993565721
72127	35-39	2	0.00156406123972928	0.00191363867095965	0.00233451085076911	0.00275362637807801	0.00180199514450767	0.00150985883210156	0.00119086884616143	0.0011076666847121	0.00114062945156359
72127	40-44	2	0.00205457479609723	0.00221338278702207	0.00262328843879828	0.00276118753245406	0.00203622781934299	0.00199662074321352	0.00155544318039654	0.00152185265259427	0.00141561327965954
72127	45-49	2	0.00275907892775656	0.00285896976503899	0.00331368493580384	0.00308266736999465	0.00288459266156306	0.00252703210054593	0.00258431742350542	0.00204075330849835	0.00196225426340889
72127	50-54	2	0.00413140100489001	0.00446435084450421	0.00414700167012304	0.00391981990775634	0.0039164577060187	0.00373457519245059	0.0036710065359109	0.00289434321221697	0.00286213862731899
72127	55-59	2	0.00641696360268223	0.00600417563644652	0.00558865942962949	0.00537636107350112	0.00539123540608526	0.00503017414961956	0.00469763453551323	0.00418984769905195	0.00470746230295538
72127	60-64	2	0.00927903102760244	0.00868073755865165	0.00855616268291663	0.00827242115964306	0.00795922216655457	0.00654874255965954	0.00674405127700789	0.00597353890271227	0.00667201195689091
72127	65-69	2	0.0138657987888703	0.0139757580941819	0.012605224893954	0.012743439416758	0.0107759277244526	0.00997207747171586	0.0089832613501471	0.00850404806675592	0.00910327807420946
72127	70-74	2	0.0242390002320494	0.0222017200533687	0.0218852585432905	0.0202742344602215	0.0167220545377287	0.0151507261694979	0.0147945130912264	0.012050054403863	0.0127752883472018
72127	75-79	2	0.0373122514419176	0.035373961314577	0.0326413521678584	0.0307821507978883	0.0278580175750717	0.0260509936303599	0.0241706909584539	0.022484566262191	0.0218911797377482
72127	80-84	2	0.0676037726070206	0.0646363427672997	0.0615282679198088	0.0577654662311199	0.0497365071351558	0.0475187222753087	0.040320410229609	0.0381721993963625	0.0377257888116792
72127	85+	2	0.144948710719009	0.132846745804485	0.12972350847129	0.127750876193716	0.113699681268218	0.113753967252621	0.111984202837394	0.106939219545274	0.106595835168566
72129	0-4	2	0.00274986173740516	0.00210063163974328	0.00212249404047088	0.00227363339849414	0.00153815085121505	0.00129382783377868	0.00122981351360152	0.00118241765446316	0.00122661306206586
72129	5-9	2	0.000131708018528209	0.000128047295292404	0.000119065554373217	0.000121961595677261	0.000106273976481299	9.93165195482034e-05	8.66329824062915e-05	7.78815941117501e-05	7.91331654600198e-05
72129	10-14	2	0.000174442567516374	0.000147524908755736	0.000151880429865537	0.000163425246960306	0.000122987055774429	0.000114759556641706	0.000105341774956259	9.49445088185974e-05	0.000101595672049077
72129	15-19	2	0.000479375262202395	0.000476256800423612	0.000489335893894908	0.000514477930572935	0.000418130504460606	0.000430609329958744	0.000321752904514305	0.00032490010703811	0.000303469108612815
72129	20-24	2	0.000862232686405582	0.000908267333920328	0.000789114157657368	0.000769828324803255	0.000742964265872162	0.000685005694451859	0.000661492432711594	0.000562175135400702	0.000527589227448663
72129	25-29	2	0.0012237909921272	0.00104681787002312	0.00101544374189307	0.000919769031299864	0.000789508711902086	0.000801375834084736	0.000806033079739525	0.00063171601908894	0.000694951493376486
72129	30-34	2	0.00138536544206809	0.00121719006838429	0.00120812657888087	0.00124747748773284	0.00125579522352643	0.00093407404563299	0.000941772055597267	0.000903658929065027	0.000779023882931929
72129	35-39	2	0.00170113100463094	0.00152362622103916	0.00148500795664786	0.00155478450959151	0.00144975104775433	0.00128262819950189	0.00104593713513807	0.00112379120276363	0.000967581018455204
72129	40-44	2	0.00229456996155603	0.00191865555674985	0.00197288721508552	0.00200089339396354	0.00170977940121602	0.0015778537095946	0.00148860043793677	0.00115018807505281	0.00115474685778911
72129	45-49	2	0.00297117151811541	0.00284121402454772	0.0022133439218706	0.00263426157182842	0.00262440501098749	0.00208541182447483	0.00164088476019916	0.00178532777568819	0.00217276082408349
72129	50-54	2	0.00401380805611087	0.00366701081910347	0.00433606391068713	0.00304465436507126	0.00424036397695713	0.00274838672760334	0.00287131614946413	0.00268123898834784	0.00253205893612626
72129	55-59	2	0.00699363538973038	0.00669134049740478	0.00575666917470698	0.00647430663374101	0.00455508382841574	0.00489713186509143	0.00408734167220007	0.00306019226068832	0.00417832958765474
72129	60-64	2	0.010368461056284	0.00916327315975993	0.00884213716604784	0.00867687485665971	0.00790858046317469	0.00786514053183186	0.00694096284593317	0.00519723733361016	0.00482332147817969
72129	65-69	2	0.0146691928780387	0.0117804037496646	0.0170491822359991	0.0153145289180551	0.0125442631405243	0.0103967936642246	0.00762273545586085	0.00841465745040596	0.00840356165679598
72129	70-74	2	0.0227465418643514	0.0245050985709966	0.0214721097035389	0.0238960196780006	0.0248704234724083	0.0180640868608202	0.0153647793356258	0.0121865690715104	0.0152635905132047
72129	75-79	2	0.0407474496534935	0.0438711916034807	0.0378064600083914	0.0384121016215594	0.0270768666217089	0.0324067652386775	0.0270739242987755	0.0212875085418469	0.0263273807607005
72129	80-84	2	0.0673360108599708	0.0621303098337591	0.0672829992219583	0.0771703374097198	0.0556236308302634	0.0558368377728516	0.050248506709108	0.0394084946745169	0.0352681321937287
72129	85+	2	0.127352797229312	0.132500243438993	0.121447228035399	0.121215788943038	0.120104426657251	0.130358519793645	0.111246509091835	0.0989034531476339	0.102110959939842
72131	0-4	2	0.0026543579669365	0.00214744708332526	0.00264135337611832	0.00177584603245802	0.00175383055738704	0.00135547419404313	0.00124053472051989	0.00109620267343279	0.00114401974784721
72131	5-9	2	0.000133305757754669	0.000150315620843654	0.000114904020250967	0.000117994385214616	0.000102859271975002	0.000101075500648483	8.82344627728799e-05	7.52359367777307e-05	7.66151736434521e-05
72131	10-14	2	0.000153439063552038	0.000156458586620084	0.00014561026632751	0.000142553499210739	0.000137422550363463	0.000116346617218	0.000101914384899445	9.15895554779647e-05	9.80647962444336e-05
72131	15-19	2	0.000486907155150544	0.000520362659138801	0.000489293798099612	0.000457381808034515	0.000426409331507094	0.000353898132954226	0.000328258905423732	0.000299768332504205	0.00032120334193717
72131	20-24	2	0.000939878223976641	0.000823964863454034	0.000805097535106	0.000776518309326034	0.000637087334250717	0.000701539683635026	0.000631023943565418	0.000502187091145135	0.000583742204572146
72131	25-29	2	0.000974040271321428	0.000981222426681236	0.00111144628649904	0.000863909116476417	0.000944356722306718	0.000766840691719192	0.00080327900385466	0.000686812773768676	0.000749264924736779
72131	30-34	2	0.00139223122416343	0.00143201744677566	0.00108672719978421	0.00137673049950835	0.00100830486712985	0.000998074414542341	0.000937570241173657	0.000885123853883481	0.000835814630577376
72131	35-39	2	0.00142224603888633	0.00138332113679314	0.00160741227210302	0.00153632521567631	0.00109416816805224	0.00127736418466996	0.00121635692790436	0.00111471251695781	0.00107154234249883
72131	40-44	2	0.00217512951818523	0.00181062301014836	0.00181894638600905	0.00197294407633793	0.00163263279503767	0.00198207793841665	0.0015361450540772	0.00131921924888539	0.00112794877691204
72131	45-49	2	0.00280293704992186	0.00287535287546319	0.00257955701404987	0.00261959336314852	0.00233330340386236	0.00191027216505624	0.00221510377849085	0.00186287807750286	0.00203939146729112
72131	50-54	2	0.0051702250017678	0.00416088399052477	0.00403987196524017	0.00425968033633838	0.00311508670317066	0.00325165547735101	0.0029047725246163	0.00292231798707445	0.00280835450349065
72131	55-59	2	0.00771472999784209	0.0054498761908618	0.00535652974123826	0.00526830121234489	0.00480567598713736	0.00522052449056127	0.00426862630750856	0.00371360724057114	0.00367918188572537
72131	60-64	2	0.0108816104024196	0.0101690232378597	0.00746207108725652	0.00940879303980512	0.00841935901924865	0.00632454863072838	0.00760260302520103	0.00510142968121765	0.00661785601810226
72131	65-69	2	0.014721248303863	0.0146679065328987	0.0128593153301308	0.0135767739893164	0.0111353542445841	0.0123234024591929	0.00885295179827996	0.00768091991392942	0.00834988727865975
72131	70-74	2	0.029243474664844	0.0292326221500961	0.0250775476202062	0.0207673983467895	0.0226104885977709	0.0179168548858098	0.0146450384315897	0.0121633670292409	0.0148162113915365
72131	75-79	2	0.0354853546326708	0.0416810868537199	0.0381388804521263	0.0397307992074736	0.0374122804885146	0.0345465545074712	0.0268485259716127	0.0244961890558831	0.0247926559304672
72131	80-84	2	0.0833175343747388	0.0658994821590556	0.0700223675517666	0.0680601345484429	0.0635026330655631	0.0576002662850918	0.0562594346006828	0.0487570560339095	0.0434404258267866
72131	85+	2	0.161103330680079	0.174820555753383	0.148833699632328	0.145084953275233	0.141067360034574	0.120578970225409	0.124767173372186	0.119109232384079	0.103667115772942
72133	0-4	2	0.00294633443072511	0.00316598299862338	0.00268084435297527	0.00267146778704287	0.00181700264279569	0.00210969811659887	0.00160173545467763	0.00120620315397555	0.00149575604107685
72133	5-9	2	0.000154775161123691	0.000151253935477256	0.000148324838768413	0.00013704858935009	0.000131745739184239	0.000116668359319139	0.000101473762011804	9.10685742711975e-05	9.27037195883221e-05
72133	10-14	2	0.000188757020827552	0.000183875166277604	0.000171557103184068	0.000167264124838796	0.000153065215306346	0.000142299795146644	0.00012383019133781	0.000111251452088022	0.000113280577574249
72133	15-19	2	0.000568121279595695	0.000579496712892923	0.000545462770388588	0.000536600489958263	0.000520164778116586	0.000420441031993224	0.000425252681350316	0.000369847452679692	0.000361987105196692
72133	20-24	2	0.00105208717508776	0.00099476962316566	0.00111028125164318	0.00102298315887199	0.000901431176624567	0.000787672984832323	0.000756691149064994	0.000721869583979765	0.000672831997587976
72133	25-29	2	0.00135238981357568	0.00138513680672882	0.00145891786320026	0.00137845239004929	0.00107661771276278	0.0010217033855283	0.000940099092609387	0.000782450386865064	0.000791422695098085
72133	30-34	2	0.00169746654928945	0.00160513067174157	0.0017700627159287	0.00169771863608243	0.0013779148519943	0.00127128743463975	0.00100451455568579	0.00101254896863601	0.00102413826965488
72133	35-39	2	0.00212123101036172	0.00189183295023462	0.00206503009087872	0.00183387162933733	0.0016563195434117	0.00169145149232619	0.00127781922463141	0.00111502246466551	0.00153951778212156
72133	40-44	2	0.00234654876528439	0.00239951191925498	0.00240127596217999	0.0023396479083851	0.00205966129370766	0.00195845229150846	0.00173872853903085	0.00165740642459489	0.00142362009510411
72133	45-49	2	0.00363020296498316	0.00366708214071755	0.00396857100948354	0.0032571216910215	0.00306614203309723	0.00240568267180107	0.00198043223420187	0.0018614875026462	0.00194535472268527
72133	50-54	2	0.00484505943903555	0.00542008368382193	0.0056385443378041	0.00442892985068509	0.00389875052748467	0.00372153249675946	0.00371572394126031	0.00296066423903889	0.00289521389211761
72133	55-59	2	0.00731138200907504	0.00521071696874451	0.00748815204276986	0.00554820126924174	0.00550982253022462	0.00619554250462615	0.00500557810908734	0.00425778966745484	0.00477553016285916
72133	60-64	2	0.0104719067639014	0.0118180721329918	0.0130849846299058	0.0100944880740974	0.00874093779116408	0.0101092605437352	0.00627705905697658	0.00616002763451118	0.00603808607670903
72133	65-69	2	0.0173653684794876	0.0165548041808082	0.0149924280377408	0.0143927503996863	0.012401859009705	0.0117983577170856	0.00995721857898635	0.00949982072808251	0.00919564011549029
72133	70-74	2	0.0288024495402844	0.0277643651493224	0.0263338043555185	0.0331437765365653	0.0256772370654479	0.0199791828989353	0.0173092717385217	0.0123528975928245	0.0161599272691798
72133	75-79	2	0.0363745969784068	0.0431585927609741	0.0429222819168349	0.0349015303574911	0.0351987610036528	0.0264397950188274	0.0318975913057207	0.0257490352278688	0.029729601369839
72133	80-84	2	0.0758492787308209	0.087996060028417	0.0756284982024067	0.0771995320823707	0.0663359724106485	0.0553278954482013	0.0556228873086439	0.0461288533958506	0.0401414083878309
72133	85+	2	0.137333777382259	0.121642000838302	0.136389924360507	0.139839583573848	0.136860407886569	0.171235723296836	0.134218603870396	0.122562597478868	0.104699022974877
72135	0-4	2	0.00237256915736931	0.00191720674142369	0.00231208041416814	0.00153235683522381	0.00144268417706031	0.00127716973714387	0.0010268534023044	0.00101899123641078	0.000992734099263345
72135	5-9	2	0.00012783863481314	0.000123344444686888	0.000108523054996695	0.000121131155039863	9.55839503902668e-05	8.50812285689536e-05	7.46340423253528e-05	6.74102995074273e-05	6.89543552885281e-05
72135	10-14	2	0.000180020999988952	0.000142540292381484	0.000131581438141477	0.00013996497208184	0.00012136144098794	0.000102353676943041	9.91006591995681e-05	8.59449323373537e-05	8.76720117439248e-05
72135	15-19	2	0.000418278279947354	0.00045986664679127	0.000422777318755285	0.000434454750110304	0.000393591355156938	0.000348807045560157	0.000296443084338656	0.000241684629039849	0.000250892559979841
72135	20-24	2	0.000825177549652904	0.000651404840045917	0.000700980713146034	0.000735670832940127	0.000738465062388182	0.000608043745400121	0.000623100744946978	0.000442962247730119	0.000472983493799787
72135	25-29	2	0.000826688752653355	0.00092659803867058	0.000845958261133153	0.000923973353305467	0.000771874483888351	0.000657749546758455	0.000643555960472465	0.000641465305641731	0.000529521212546015
72135	30-34	2	0.00112942158273214	0.0011077772585863	0.00112497151381976	0.000912898363249212	0.000977973803006882	0.000774171717775646	0.00074417975499492	0.000670490770645786	0.000803024838781382
72135	35-39	2	0.00151957932784978	0.00141141979681319	0.00173811979360998	0.00131450011600649	0.000933567438195337	0.0010782587709585	0.000887795040172442	0.000958559819477213	0.000814418716267292
