reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	25-29	2	0.00193648167762475	0.00181325925709193	0.00340436556964119	0.00287022432144692	0.00229564765348989	0.00264956806795935	0.0024085015442537	0.00202110096087332	0.0024399748348914
72119	30-34	2	0.00284166653734639	0.00294411563071291	0.00398878653540301	0.00369237765910892	0.00247144248833714	0.00214449125956215	0.00259472983728586	0.00260163578861104	0.00193362536278213
72119	35-39	2	0.00312240381677089	0.00374489848853043	0.00486588818707763	0.00430436698749345	0.00304075630999997	0.00260661902560486	0.00248236626532134	0.00220818744494551	0.00466899228208075
72119	40-44	2	0.00391282816187496	0.00477521885802763	0.0065563543406506	0.00463797011955529	0.00411917509082201	0.00378395336673021	0.00359369744641129	0.00263871833022544	0.00324960841054676
72119	45-49	2	0.00594853610728802	0.00614613174239847	0.00730865109086284	0.00753090282675829	0.00595483119521529	0.00533026715570923	0.00506462811790423	0.00452096576833207	0.0039125850183434
72119	50-54	2	0.00828786931558117	0.00857873241283487	0.00872845172702169	0.0119985078679778	0.00838650119722759	0.00608720208078698	0.00593319031186569	0.00665001711422003	0.00899813518186839
72119	55-59	2	0.0114564146506522	0.0109265318021152	0.0119093807122166	0.0124881285393087	0.0105163063592369	0.0101214890574145	0.00924630128210919	0.0069073500871753	0.00984615843132446
72119	60-64	2	0.0219547666524668	0.0189890408395484	0.0158301896269825	0.0173704114602196	0.0146246396573847	0.0161176335737213	0.0128594295255044	0.0110742815762995	0.0130429900463745
72119	65-69	2	0.0273608878059072	0.027623325279338	0.0270436610940977	0.0251676665927243	0.0211521222956139	0.0207746102354129	0.017141923774827	0.0173711153903524	0.0175528037147429
72119	70-74	2	0.0472661746648263	0.0464170333171236	0.0384269107337697	0.0375412715498521	0.0302644846356853	0.0291464434034536	0.0285814488256794	0.0252955281627711	0.0242023657030637
72119	75-79	2	0.0477958639614217	0.0544128592987793	0.0597199826340208	0.0581351444537888	0.0524055787591127	0.0413396217177142	0.0407831891680874	0.0374934989311331	0.0369209663696157
72119	80-84	2	0.102600651518357	0.0734377116060311	0.097647162255408	0.105342490346407	0.0850258196049048	0.0690416391890541	0.0665945488889989	0.0540586167435613	0.0519105557768288
72119	85+	2	0.182080128263431	0.180858850308783	0.144202763336774	0.142971291408347	0.152733733724637	0.155782780545066	0.137540783750778	0.140168464490218	0.112870386612329
72121	0-4	2	0.00400130047870193	0.00370736595172238	0.00370744735836785	0.00306122576679816	0.00304790279416294	0.00273386324708512	0.00269115608978982	0.00215238640280497	0.00220463986636816
72121	5-9	2	0.000214950869934951	0.000231597888631165	0.000265398318228358	0.000258837917090646	0.000189889705833431	0.000189414155559453	0.000165222804002202	0.000151379243839631	0.000157877507416032
72121	10-14	2	0.000287334530786938	0.000265864945256605	0.000276040428111733	0.000284590810670769	0.000242657182064235	0.00021835519775338	0.000200518579030996	0.000184098826977604	0.000192041422781889
72121	15-19	2	0.000880465814872067	0.000918776159770193	0.00105904591850556	0.000918522258721423	0.00073989015703962	0.00080849005851002	0.000788455483479659	0.000621434733907241	0.000622999103794204
72121	20-24	2	0.00152960895207736	0.00177992037735641	0.00160178849324812	0.00160694097479936	0.00140358130217641	0.00138001678281171	0.00153116594157227	0.00107836594830953	0.00117924800680093
72121	25-29	2	0.0019252279113079	0.00195142978778043	0.00253585931992874	0.00199846126968437	0.00169371382605607	0.00165291910585838	0.00161748943553959	0.00153686942048034	0.00150930748508902
72121	30-34	2	0.00233182937110274	0.00286066667673499	0.00243898504889813	0.00256977135410925	0.00203874353641016	0.00198679987556599	0.00174700856566272	0.00159721452686504	0.0022000467291052
72121	35-39	2	0.00252438469695181	0.00338593047169802	0.0037530422087602	0.00351137484067993	0.00264528310675251	0.00232234389698258	0.00218252562389409	0.00220250486418995	0.00262198885009888
72121	40-44	2	0.0032513159234238	0.00491862565859955	0.00457215235727687	0.00426771244653605	0.00340587538866631	0.00258828953703112	0.00328997898387106	0.00269654751052431	0.00328803681627866
72121	45-49	2	0.00584387255169998	0.00543815418257803	0.0058236448282545	0.00642246520984122	0.00558250009475601	0.00460208088839379	0.00435172342872652	0.00410024861817561	0.00390449561135803
72121	50-54	2	0.00646652308761661	0.00778278026160997	0.0073327847927402	0.00830097745002944	0.0067430935179012	0.00666976350391748	0.00658612679545898	0.00603829444281423	0.00655423263177159
72121	55-59	2	0.0117677754617079	0.0102670168757028	0.0123444239446627	0.0119490590222789	0.0103090482760748	0.0114825574493493	0.00880776620537389	0.0111013336809721	0.00842649701750285
72121	60-64	2	0.0222995656879755	0.0181696855921251	0.0169420347812954	0.0171271729741284	0.0149308413044525	0.0162906140411518	0.0142149583144924	0.0115791397946805	0.0144707273806237
72121	65-69	2	0.0263371208625979	0.0240123682391063	0.0279080173363637	0.020127371808451	0.0220320931613569	0.025113582948596	0.0184319728591181	0.018784391568873	0.0191934819689321
72121	70-74	2	0.0421532252839833	0.044056587524138	0.0386826322283322	0.0473208148794143	0.0323757746507253	0.0348345154953684	0.0273035368813392	0.0235545762963895	0.0196153844221376
72121	75-79	2	0.0590040716133283	0.0545747921185867	0.0633418553956216	0.060581893949176	0.0460418306778552	0.0438413609704431	0.0432847509357612	0.0402117861478838	0.038288729960999
72121	80-84	2	0.0990974264350508	0.0883494086515658	0.0900729728230524	0.0949023340171807	0.0847367332290556	0.0720059004478978	0.0771914981511796	0.0668078606509618	0.063430283187523
72121	85+	2	0.174459805445228	0.174940509968155	0.159521464063872	0.170294861589407	0.158249826580267	0.14750509168512	0.1430548093359	0.13901513354067	0.130459338557744
72123	0-4	2	0.00468593860049797	0.0045197901110713	0.00470401532898706	0.0040842620072529	0.00266025340172554	0.00290220395956483	0.00251701832367643	0.00228102322224252	0.00232190714722036
72123	5-9	2	0.000247343704219319	0.000231352966533872	0.000264149577720624	0.000234180807947701	0.000199855178692275	0.000190642735170479	0.000175636865128413	0.000161523950263072	0.000169237216464376
72123	10-14	2	0.000310891131882805	0.000276054652163514	0.000286242729245844	0.000281955139797936	0.000306523492608706	0.000229563646885839	0.000222610212497236	0.000195719613909404	0.000215808045206405
72123	15-19	2	0.000883774169202752	0.00105406405131089	0.00117363013574606	0.00103983764055253	0.0008139905684205	0.000973032593806066	0.000817728266856861	0.00058643473494754	0.000781123944352841
72123	20-24	2	0.00196890726783361	0.00212214072405247	0.00207777320298744	0.00188254522785776	0.00166597986510378	0.00184355793712763	0.00166315376893446	0.00156320280330316	0.00125773839478846
72123	25-29	2	0.0024895172731632	0.00276627474463	0.00269759724224208	0.00258714954611097	0.00216136540197226	0.00221393697191372	0.00262204045815743	0.00220805862087266	0.00167655462783392
72123	30-34	2	0.0026617894119016	0.00394148845970222	0.00364529077139513	0.00297502160089147	0.00266625218352404	0.00241048351536875	0.00198469305802402	0.00221323805182498	0.00248662621565605
72123	35-39	2	0.00371561785618368	0.00532537841354495	0.00482890432104012	0.00426622961700317	0.00417146674779795	0.00330154367522872	0.00256088991986513	0.00275630760635589	0.00274745114505528
72123	40-44	2	0.00445246636440455	0.00537168566802359	0.00628824521206296	0.00666564271493993	0.00425890849166073	0.00346648227493137	0.0035764423105742	0.00288226491165136	0.00335742092388396
72123	45-49	2	0.00620381382193003	0.00683351976094356	0.00687264421231509	0.00771607843746995	0.00531139229878026	0.0055499180303074	0.00443506510032591	0.00384397329167869	0.00443293112437986
72123	50-54	2	0.00838648518312969	0.00984101425158587	0.0089101954626256	0.00813252232090322	0.00842938417018061	0.00877382982590562	0.00509021885123629	0.00567625513995434	0.00723210417772118
72123	55-59	2	0.0161953212162177	0.014293265760952	0.013805452847929	0.0156169415360845	0.0117826420377516	0.0114187194540119	0.0106277974721801	0.00801619688813719	0.00902646754784611
72123	60-64	2	0.0211824215591969	0.0243616951142972	0.0240968606220188	0.0207233399759271	0.0167497336262628	0.0145890423794143	0.0118928811948327	0.0119867982139332	0.0104370619588387
72123	65-69	2	0.0265722279412942	0.0339382532837986	0.0266344441458236	0.0284120061361951	0.0242273487082352	0.0225621169877259	0.0207772385237988	0.0171861264240639	0.0139193488230694
72123	70-74	2	0.0505612984331175	0.0522703250346902	0.0395263683070562	0.0459895135042476	0.0321621466010282	0.0343256875554398	0.026689220127555	0.0233556707251495	0.0232111317678803
72123	75-79	2	0.0629615848531171	0.0601521994442742	0.0526688826591835	0.0656799207102806	0.0536648442783581	0.0439187335178926	0.0456572046075472	0.0393716635927762	0.0363974199557641
72123	80-84	2	0.123961209423506	0.0973039074505134	0.0996644104858252	0.0973909537027246	0.0785599648391025	0.0825051160377982	0.0690847296734203	0.0530704601202642	0.0630766100824428
72123	85+	2	0.194419532313486	0.175530748889531	0.155362099986128	0.161326869639011	0.155537945180399	0.138460546380786	0.153370008870213	0.113767257602851	0.112890072788077
72125	0-4	2	0.00401059037322483	0.00355413812473047	0.00319575701995509	0.00316356745179413	0.00287080372844986	0.0032288137224308	0.00249447376631275	0.00181479414248641	0.00204717095249975
72125	5-9	2	0.000258493059148274	0.000229676841518885	0.000227656262794907	0.000233471664547947	0.000189961011481516	0.00018058162822647	0.000158194367979091	0.000144982048903617	0.000159244624194362
72125	10-14	2	0.000255080641339994	0.000273967477533002	0.000313219180392635	0.000280536820740154	0.000240862006899552	0.000218218913002432	0.000191455820157635	0.000185261797837613	0.000193221913078578
72125	15-19	2	0.000813243474305983	0.000966111939072471	0.000932907244905684	0.000795949642696845	0.000678465829085111	0.000678331839216659	0.000585017965693561	0.000551042720332774	0.000611311851861788
72125	20-24	2	0.00143338451242593	0.00130355130102637	0.00173860387196431	0.00156127373226614	0.00125738348104008	0.00128080561353608	0.0010777097990505	0.00100790154802141	0.00105906489750781
72125	25-29	2	0.00182659556566995	0.00221465849227051	0.00196930811464744	0.00192379005203627	0.00185567023790432	0.00135822714561518	0.00137760629133683	0.00121036135218033	0.00142166896056042
72125	30-34	2	0.00251822094728648	0.00211791572683534	0.00260339393949086	0.00242594082730999	0.00173338484971659	0.00201861918499221	0.00202872208811102	0.00170115171153333	0.00190744634408082
72125	35-39	2	0.00330517579755114	0.00355358021488915	0.00366819815658799	0.00397468543942645	0.00291221105460699	0.00244374319514499	0.00198724529538804	0.00197784017806773	0.00204739162117495
72125	40-44	2	0.00328920294519593	0.00378441738851111	0.00539980380617492	0.0045458694297389	0.00306008018209191	0.00276409650955477	0.00268470477604858	0.0027550953505745	0.0029434346061351
72125	45-49	2	0.00490748533168106	0.00575224361950121	0.00549698534389623	0.00552349933126656	0.00508907760691338	0.00406528930280567	0.00395264417156457	0.00383585563093086	0.00391719635314827
72125	50-54	2	0.00816573093783622	0.00745220176419142	0.00785910786020058	0.00739189902817905	0.00648437248245269	0.00893460551017432	0.00607354505995692	0.00578769475055125	0.00760367586007403
72125	55-59	2	0.0114446163203424	0.00876270504752706	0.0110316813070901	0.0106796304187836	0.00875284894492762	0.0090597955721126	0.00893935658228519	0.00841141297420585	0.00681467053638537
72125	60-64	2	0.0172190231286433	0.0173980742341732	0.0145421111956212	0.0165882684253755	0.0183454321801566	0.0145261219213597	0.0107149531499522	0.0117942565387361	0.0124980543381495
72125	65-69	2	0.029439643011074	0.0245852507480596	0.0217856173406972	0.022136014771178	0.018890710021051	0.0209076490579385	0.0182832839843559	0.0185845040250509	0.0175460047442403
72125	70-74	2	0.0452762122051678	0.0359265753544205	0.0396143367565465	0.0344530215615122	0.037707472136778	0.0299879782668445	0.0261826673780193	0.0206992523892579	0.0228098003852934
72125	75-79	2	0.0621936098381082	0.0644387713956284	0.0587810867645154	0.0429237812909498	0.0467749619998295	0.0337125420473073	0.0467689998062968	0.0389311369767315	0.0432680332679749
72125	80-84	2	0.0770424180685582	0.0847743465749557	0.104832725175995	0.0902205662538198	0.0737323502904415	0.0900160431695917	0.0728128476271886	0.064080493407455	0.0554986457378606
72125	85+	2	0.174505614185224	0.13533764126881	0.160315442579396	0.153666117970822	0.149651720917131	0.151072595810406	0.138718228455097	0.132640482467573	0.136145183480267
72127	0-4	2	0.00556054677158743	0.00408658706849934	0.00390813771623215	0.00324666942128827	0.00250741044343762	0.00263387270398738	0.00268552233300513	0.00213438069558477	0.00249557068266834
72127	5-9	2	0.000263023875099274	0.00025253133027241	0.000282896535048107	0.00024615813047584	0.000161061318247469	0.000161873711718346	0.000167808252551288	0.000182185247134019	0.000150113177986866
72127	10-14	2	0.000368416149879899	0.000388451290600794	0.000424448818365912	0.000354719378668212	0.000240055901482049	0.000214973996439305	0.000241427333380411	0.00018222427088125	0.000213258794963268
72127	15-19	2	0.00180382573847625	0.00150309189074369	0.00397278360735413	0.00312451478039183	0.00219469497173195	0.00124181769078242	0.00116512793609169	0.000975151870981667	0.00118481193478138
72127	20-24	2	0.00290995412945329	0.00341461919177654	0.00509953543901782	0.00443815008267576	0.00416197274961632	0.00344147341336476	0.00345653144630512	0.00300406075581972	0.00246106030907079
72127	25-29	2	0.00333230966743302	0.00438228250979406	0.00626243085790858	0.00461128821328094	0.00414625121074902	0.00416665045223008	0.00356744612612008	0.00288968591761073	0.00297712035492114
72127	30-34	2	0.00423318034933208	0.0068641817098144	0.0087253853812322	0.00666231987409518	0.00377717060823965	0.00391714683804143	0.00316331744914137	0.00339472024181705	0.00296292965186077
72127	35-39	2	0.00472314576966763	0.0076697576669168	0.0108276523288898	0.0072203617310424	0.00478381607447318	0.00392449256658258	0.00295842808144973	0.00343457154251756	0.00363471297185377
72127	40-44	2	0.00559562180292715	0.00770852991262783	0.0105376410347918	0.00861388157922373	0.00551060277335477	0.00505738746230922	0.00397984089368564	0.00409237660654454	0.00511732033969336
72127	45-49	2	0.00712912627112994	0.0094105114847088	0.0107231323822832	0.0102514617580488	0.00709640908547773	0.00626190347284138	0.005281159026239	0.00484614141817466	0.00560579564275798
72127	50-54	2	0.00965183707787711	0.010045135978183	0.012219193829188	0.0112421157721446	0.00968456578990199	0.00896450288682582	0.00727494765642515	0.00678402695586921	0.00646690910846207
72127	55-59	2	0.0140443368854675	0.0154637422507454	0.0135238906428666	0.0136778782092031	0.0120842108905032	0.0115252475741056	0.0110507634067305	0.0101261594114643	0.0096153240440851
72127	60-64	2	0.0214561245593494	0.0216565651731514	0.0203858944669744	0.0189467623346355	0.0158105964387541	0.0154013940552878	0.0138576409725177	0.0138269554159853	0.0131914401564259
72127	65-69	2	0.0288035817186138	0.0281890395239524	0.0263297745062912	0.0252106061894432	0.02150396354448	0.0201895218666811	0.0188242876287929	0.0168355833146927	0.0177183080576651
72127	70-74	2	0.0441126358739707	0.043482583929234	0.040581849120648	0.0401285674789141	0.0319941848408589	0.027754406499054	0.0250841762053557	0.0231617395769392	0.0253256601354798
72127	75-79	2	0.0586920189929743	0.0584532480992312	0.0555836173723721	0.0554873443217341	0.0480747629250622	0.0427965405535327	0.0389662579385991	0.0362010023324501	0.040127392669547
72127	80-84	2	0.0991802972762866	0.0910426744852327	0.0889790247180119	0.0883032424442885	0.073518809770467	0.0714479303519647	0.065350312357211	0.0590069172239414	0.0567367802848214
72127	85+	2	0.165857588605845	0.167911811254866	0.154753900354799	0.15643075659955	0.14060485400575	0.132842894028011	0.131876349783011	0.12267642847699	0.122784636674922
72129	0-4	2	0.00350609828196356	0.00307254523762827	0.0029457416874663	0.00297562466341106	0.00263845124844688	0.00267311625681451	0.00234424296243409	0.00208398279707479	0.00201092044017444
72129	5-9	2	0.000237168659756481	0.000243005865183383	0.000229320815351054	0.000224228612422816	0.000182989168961799	0.00018279944463378	0.000168276143601582	0.000147579379082485	0.000154570132418727
72129	10-14	2	0.000255645001399916	0.000288781689803058	0.000261617230936192	0.00029412960449664	0.000230279602033208	0.00022964926739889	0.000212935461358579	0.000187449761102575	0.000186412343125705
72129	15-19	2	0.00121951158097894	0.00101313747360307	0.00105073497779159	0.000842212079369775	0.000835285230995444	0.000810437549968306	0.000769928238040412	0.000745909537854583	0.000635358532222695
72129	20-24	2	0.00157816840799663	0.00163407381824741	0.00176098353435342	0.00217478502181658	0.00172535715727568	0.00159949297344682	0.00143900445832624	0.00178795648474563	0.00128383238529031
72129	25-29	2	0.00226281384767995	0.00247216848125745	0.00272663063718436	0.00225037635911631	0.00216488261453571	0.00190840605191155	0.0024237342373391	0.00204227937164642	0.00164596302858728
72129	30-34	2	0.00238687850004249	0.00359673326490491	0.00349795233053798	0.00258833222070789	0.00234945408993908	0.00225795667913399	0.0025159989835462	0.00206130695419767	0.00231036932233476
72129	35-39	2	0.0035288832868349	0.00432905395271046	0.00428117651067698	0.00400398389786988	0.00287434081245015	0.00219952933860804	0.00208858583737653	0.00266256407171202	0.0031006514000021
72129	40-44	2	0.0046504075594534	0.00598537091517406	0.00541562872104688	0.00469136906535926	0.00384309995947413	0.00331084244639836	0.00270490405980854	0.00284789102821449	0.00357374527498212
72129	45-49	2	0.00569702359556586	0.00651744369655523	0.00765412844995763	0.00615953511816451	0.00585196352913907	0.0055775854264195	0.00446464810159557	0.00414576449454084	0.00468204066355926
72129	50-54	2	0.00865958978099085	0.00853992526425707	0.00912870189997795	0.00831817734052178	0.008509802201591	0.00806298499191822	0.00507616179278625	0.00648576423443462	0.00594404305277148
72129	55-59	2	0.0137247484608945	0.0152907594814633	0.0135271505369628	0.0142666521497275	0.0111100222879268	0.0113748377444407	0.00868890202119049	0.00787768066644308	0.0083139226804076
72129	60-64	2	0.0170459310202185	0.0174261067066167	0.0196157188957673	0.0208655359985024	0.0185783697455106	0.0157412996564422	0.0137360851137937	0.010936297933568	0.0115869171594481
72129	65-69	2	0.0290714800937365	0.0261358954487839	0.0311679120742389	0.0263009134500655	0.0231286830349167	0.0190533855746185	0.0178301445937787	0.0195129607197277	0.0163794616022176
72129	70-74	2	0.0343036358744224	0.0438510131561616	0.0388264219515041	0.0407610406737129	0.0328744403844283	0.0282347406250127	0.024429549411492	0.0225782989528896	0.0278641888814524
72129	75-79	2	0.0547054813824809	0.0573415857110089	0.0631509969093519	0.0457975604519535	0.0528520754503156	0.0480244998950708	0.0450449653166357	0.0369861517530852	0.0364035944502762
72129	80-84	2	0.0713196737932344	0.084024119978011	0.0812922642699089	0.0810622184285842	0.070203926630086	0.06681059401466	0.0598764978732711	0.0461629475623993	0.0462656783615462
72129	85+	2	0.142653682198235	0.167595269961408	0.152851382792007	0.157639998188713	0.147826239332796	0.14466461807892	0.121416024505552	0.136455671863046	0.115803890581318
72131	0-4	2	0.00322704130424739	0.00351186420739444	0.00336004093814832	0.00298627258656086	0.00266882617158451	0.00231592668893816	0.00240436576458321	0.00178839084241584	0.00202593392945606
72131	5-9	2	0.000217172714855387	0.000234089281845957	0.000254698898894696	0.000216663891283072	0.000194811457001774	0.0001767204014587	0.000155158187946298	0.000142718365610838	0.000157206766786401
72131	10-14	2	0.000258947835031676	0.000277110288779859	0.000262254600077471	0.000296615081495765	0.000212240961713388	0.000255502463323154	0.000215852993186088	0.000180993045737476	0.000179938712571361
72131	15-19	2	0.00087708243575833	0.000860275636046553	0.000950931506163618	0.00104650982002693	0.000729977002956755	0.000655518445995506	0.000641787765087309	0.000601475027703492	0.000557563212563691
72131	20-24	2	0.00152658178892481	0.00171901585956332	0.00145565220275544	0.00151157931505005	0.00155981514244403	0.00120303778645707	0.00119591989377542	0.00115463031190767	0.00132620307410677
72131	25-29	2	0.00179935977379418	0.0025383521068696	0.00216594923092595	0.00205539512044078	0.00178324545944664	0.00172638223182442	0.00136933718017872	0.00132697079994873	0.0013691880515957
72131	30-34	2	0.00196932402837989	0.00251792041472843	0.00240933044991088	0.00224242638944282	0.00236285046369771	0.00171406459491542	0.0021069060320398	0.00170123865088709	0.0017669544554257
72131	35-39	2	0.0029757307186123	0.00405008771811747	0.00322096418719886	0.00327710142201117	0.00239954882621323	0.00204799597173855	0.00195243539511168	0.00233849230092933	0.00279523783504906
72131	40-44	2	0.00330404777719786	0.00487606309510487	0.00469114962347463	0.00445165484413187	0.00351620585385045	0.00327903523129722	0.0033496649035824	0.0025259066685736	0.0030316386232835
72131	45-49	2	0.00558594942891587	0.0047515372648871	0.00579635322932283	0.00529388983501188	0.00413115456678862	0.00469267120446968	0.00435096531294416	0.00383598140961092	0.00425716156253172
72131	50-54	2	0.00656832320631032	0.00814243408866637	0.00815947276176895	0.0074973059197341	0.00573039994350899	0.00627716796261973	0.00584687714213339	0.00546196495905191	0.00502037847312967
72131	55-59	2	0.0114503106432216	0.0110314575273884	0.0110483049480687	0.0110258107526709	0.0101951020067464	0.0104115756097659	0.00815340017902547	0.00825032091087189	0.00662108891867704
72131	60-64	2	0.0168687534466162	0.0160672903706143	0.0160829988741793	0.0150355992025495	0.0135191390708118	0.0137002971891684	0.0121041687035291	0.00981886947714256	0.0126596920884543
72131	65-69	2	0.0251169974005416	0.0228402735566421	0.0248088357967685	0.0223011336137321	0.018122233298475	0.0206766701978248	0.0187426951181345	0.0146629504996773	0.0145599607099396
72131	70-74	2	0.0416508327093925	0.0412337543091498	0.0355371168265121	0.0365838136011959	0.0336777208875189	0.0264167303231201	0.02760704741723	0.0209527185402306	0.0215504429840131
72131	75-79	2	0.06010663734919	0.0596518108118396	0.061941210742658	0.0492055188733426	0.0540055353847545	0.0463589357309582	0.0445725154437763	0.0389636043364198	0.0411052309840811
72131	80-84	2	0.0855664751019676	0.101241045091947	0.0888557856458398	0.112413321060114	0.0849103238043652	0.0678873058528535	0.0700210590463693	0.0573916056035296	0.0649971763571803
72131	85+	2	0.196507757426453	0.167270745102847	0.170904965810638	0.156342762469176	0.156938957797457	0.162063326692768	0.133358147382213	0.140669843515253	0.130502371100468
72133	0-4	2	0.00474344235687904	0.00430107961726085	0.00466777289103553	0.00437325281893792	0.00329267453410726	0.0027895970053492	0.00264879387673138	0.00247654991323949	0.00253469980744919
72133	5-9	2	0.00025537612172395	0.000263387374917663	0.000302653693334918	0.000255270432003471	0.000251842460954747	0.000215716929775971	0.000188530597116427	0.00018250376797679	0.000181536804032927
72133	10-14	2	0.000373457123458039	0.000333751735850286	0.0003166037498255	0.000325572966600096	0.000277518369240624	0.000287051168049307	0.00026370990452621	0.000210627161674645	0.000220617622636575
72133	15-19	2	0.00104639825234013	0.00110875615738571	0.0011498211860262	0.00123780856358525	0.00123852563427337	0.000917249171378305	0.000919247335651358	0.000660986763549371	0.000849985590196414
72133	20-24	2	0.00210571385317959	0.00249797599746441	0.0022251713375665	0.00247713130497608	0.0026045469290772	0.00217751018702272	0.00218328008258648	0.0015550994878704	0.00141148592423392
72133	25-29	2	0.00239873310742954	0.00283934500867795	0.00373247893160856	0.00328161788227646	0.00257257418388102	0.00252948260900031	0.00269036440413132	0.0022014738140184	0.00258868729833287
72133	30-34	2	0.00258295147048349	0.00352058796163465	0.00462256083402274	0.00280211891469059	0.00298798384156494	0.00287569455253844	0.00248458657979514	0.00220061068083001	0.00279170045753602
72133	35-39	2	0.00321671999821866	0.00351395028247587	0.00675321460730298	0.00435303772377409	0.0037134462603648	0.00243491049840696	0.00267472905963695	0.00207633364102318	0.00288193185445522
72133	40-44	2	0.00451364856196042	0.00472416545310442	0.00495678319346736	0.00752636722125871	0.00455738956531077	0.00370356564008669	0.00322910601172688	0.00314561352551249	0.00381379834559053
72133	45-49	2	0.00595310504779847	0.00759342408789137	0.00839485423038197	0.00639521326071818	0.00609170048237132	0.00556070290606384	0.00562582317516194	0.0045618874732663	0.00481346781657158
72133	50-54	2	0.00877714864258249	0.00979571832277984	0.00938194960670215	0.0101246220084407	0.00926786857194953	0.00854074720136679	0.00602628132381142	0.00563380136976177	0.00502041288630335
72133	55-59	2	0.0115026958940345	0.013822018980812	0.013250445092082	0.0116013599308683	0.0122290354005729	0.0117673967020812	0.0112081375254352	0.00928543770783989	0.00977216980756312
72133	60-64	2	0.0204161861479855	0.0208008567441836	0.0229310870143324	0.0166072973945986	0.0205510555504695	0.0175699994183215	0.0120571601888803	0.0140086766279152	0.0144556481528129
72133	65-69	2	0.0374095421074563	0.0298171353910252	0.0304460007803628	0.0269795442223668	0.0262808297659913	0.019593465799023	0.0160988794515354	0.0241383155656032	0.0224948699993877
72133	70-74	2	0.049654428493503	0.0391188116056526	0.0490678394843946	0.042690959593607	0.0386337871683152	0.0361147183262639	0.0314512428383336	0.0288910838510721	0.0250146454360917
72133	75-79	2	0.0800358426535937	0.063644783919325	0.0687591119180047	0.0638603797236479	0.0643352322720705	0.0521975619292151	0.0391077626556357	0.0483118834283734	0.0458922157375755
72133	80-84	2	0.10817873231384	0.110405771979765	0.0910339520269901	0.139721322842853	0.0992984999916618	0.106343782729006	0.0710935158753767	0.0662400925539248	0.0754401831130341
72133	85+	2	0.159803739967157	0.215521160796524	0.185594413902662	0.168188439915143	0.168853509007917	0.15976619867398	0.205039646957007	0.137166802569633	0.144083119792003
72135	0-4	2	0.00383927478656657	0.00281374321914025	0.00273218194629081	0.00231512547687865	0.00210634871412678	0.00205591987955702	0.00186329839602851	0.00184200625493246	0.00173071320564901
72135	5-9	2	0.000199290919901738	0.000192099619934669	0.000215324918074491	0.000180499605849512	0.000176312737342782	0.000159884183144783	0.00013564812155462	0.000126381435100801	0.000133163939886799
72135	10-14	2	0.000264288125447803	0.000252816212847961	0.000224664251310881	0.000237258516806757	0.000211171632297921	0.000190099426112356	0.000176178119668242	0.00015118115807078	0.000159281515617574
72135	15-19	2	0.000776282199554683	0.000837338014070542	0.00105700870169228	0.00100984027196648	0.000691686656462908	0.000868722031361202	0.000668888292625683	0.000520148590448532	0.000606726696174367
72135	20-24	2	0.00165485924853173	0.00156653979164636	0.00224154199563853	0.00191180203647414	0.00142195480581615	0.00179798202157221	0.00180265983301365	0.00117580217481854	0.00110365629449435
72135	25-29	2	0.00151766543399574	0.00138245858147108	0.0023930648940835	0.00197946382849734	0.00197817713763113	0.00190837572588551	0.00196663411483026	0.00186170792918517	0.00141975322665404
72135	30-34	2	0.00169506347947996	0.00234040691994799	0.00282694950403846	0.0027911244424471	0.00189533263242979	0.0019239838597885	0.00227238173960348	0.00173112937385084	0.00208149347252819
72135	35-39	2	0.00281308648687064	0.00298197659005499	0.00387038545818913	0.00331258363558789	0.00183130317779508	0.00198688521383651	0.0018986593521428	0.00186842904053299	0.00233356034997831
72135	40-44	2	0.0037040287999008	0.00416662210401597	0.00353141923312698	0.00372226628828011	0.00318606027629535	0.00293153180447966	0.00229111833437659	0.00272893902948218	0.00302439937650404
72135	45-49	2	0.00385391459806456	0.00469723795512906	0.00401336185807684	0.00569966604070848	0.00457452165024268	0.00303602399747747	0.00357544248025214	0.00281119052276842	0.00371313628914703
72135	50-54	2	0.00661128884908645	0.00765711362947104	0.00821293025358474	0.00802017366446033	0.00706047039177673	0.00542427847499328	0.00485399925507112	0.00495820407392091	0.00435660433098705
72135	55-59	2	0.0105348122014245	0.0140765068213618	0.00981919667826645	0.0109962987833366	0.00858403811994295	0.00731373648465835	0.00706478685185641	0.00761896569201605	0.00682920297403
72135	60-64	2	0.0179866584420558	0.0185052209319586	0.0163610977134491	0.0149649130171559	0.0133759488506125	0.0128893216691368	0.00895960440214239	0.00961574274364158	0.00986040153711461
72135	65-69	2	0.0226556512964114	0.0224249406756395	0.0230608992417248	0.0231824131121602	0.0219994732260089	0.0161573706633511	0.0150726425062855	0.0124832545997439	0.0159414357926386
72135	70-74	2	0.0385422143390083	0.0434498315535353	0.0333902421508284	0.039293328602727	0.0280322794423668	0.0231897303370003	0.0209579365657757	0.0212080517493604	0.0236917178681728
72135	75-79	2	0.0460265424395416	0.0578199046551043	0.0485372784630531	0.0496796341413907	0.0494547220817173	0.0446742685334037	0.0429884477663799	0.0306338763570277	0.0328390623977054
72135	80-84	2	0.0741359500719236	0.0756138718461642	0.0914229618362106	0.0903044458188778	0.088384009269106	0.0659422756410578	0.0642781926803025	0.0582650254952862	0.0508071795681542
