reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	65-69	2	0.0165365884522239	0.016597426966051	0.016546016332511	0.0147516340542624	0.0154039303275968	0.0100373096898761	0.0106287493317254	0.0098968446519105	0.01047449540355
72113	70-74	2	0.031360926317693	0.0318040072787349	0.0261240650241558	0.0231794166909897	0.0220536403870043	0.0182305422134226	0.0179290277947162	0.0135903318543773	0.0157519282147095
72113	75-79	2	0.040267663763812	0.043042002535316	0.0394359828529394	0.0405542575734893	0.0371846363775756	0.0323789598573099	0.0286006065631328	0.0214552769492792	0.0226872202991466
72113	80-84	2	0.0746048082676442	0.0728266932979766	0.068654941766959	0.0644362110469817	0.0571400105257926	0.051445420903633	0.0511722932490319	0.0428397025311903	0.0401170365138507
72113	85+	2	0.141076880878499	0.138349823106312	0.136461325839018	0.137456800448736	0.135063547160633	0.131031913879353	0.124880461072755	0.114675223569331	0.109551584011376
72115	0-4	2	0.00245724177439006	0.00176572578135341	0.00189274745040959	0.00210331274640663	0.00171560869012055	0.00145968076296313	0.00150260999716803	0.00125462864615384	0.00110427035777304
72115	5-9	2	0.000135657770363625	0.000125570874019969	0.000122254607696595	0.000125331852510169	0.000103411574240117	0.000106470789313738	8.82323286042121e-05	7.9016804513414e-05	8.02622886503816e-05
72115	10-14	2	0.000164471064340575	0.00016016365061174	0.000163965357194181	0.00014477158690774	0.000125874942966305	0.000117248964299351	0.000113150613980536	0.000101602524059441	9.81197008402711e-05
72115	15-19	2	0.000500169652388383	0.000591060326492029	0.000578082709309591	0.000466568650713604	0.000409949063909054	0.000403483808110532	0.000356461274164348	0.000323738781720949	0.000314604793283793
72115	20-24	2	0.000853556945542486	0.000832445481076051	0.000808000857397615	0.00085131053592891	0.000747333058076997	0.000648508874386918	0.000628180666592409	0.000547825642100901	0.000613406265528679
72115	25-29	2	0.00109276513942824	0.00105165368918543	0.00110863846531145	0.000996324030120936	0.000880416660651672	0.000820489425440341	0.000743725817158872	0.000711126216627156	0.000788917823185269
72115	30-34	2	0.00148855882695224	0.00128115273382606	0.00119024357278876	0.00124556319124177	0.00135394820346092	0.000960298570566818	0.000927870766170368	0.000834745544846657	0.000811351402598132
72115	35-39	2	0.00184400923668835	0.00169918397777412	0.00149429134179023	0.001470994360125	0.00135505926737407	0.00152930297797559	0.00126841301650449	0.00102128376695281	0.00142275588589149
72115	40-44	2	0.00225009127863468	0.00207838717029275	0.00196501316400547	0.00219528473465095	0.00162011478522064	0.00157827448215344	0.00155518578839565	0.00155515074932926	0.001388661693616
72115	45-49	2	0.00254775045334243	0.00316205674927024	0.0022026779658174	0.00270506089719797	0.0023648616714236	0.0020966589977302	0.00230910450894824	0.00171515435934529	0.00210455188942806
72115	50-54	2	0.00423242200694432	0.00387327030441776	0.00367685843118947	0.00466933301633579	0.00366107632956219	0.00349051003439783	0.00285835052324078	0.00255938174960848	0.00250836918934258
72115	55-59	2	0.0070725626439425	0.00741470507202905	0.00681706371814226	0.00605691470419916	0.00529426861656842	0.00486190798134174	0.00476541370650845	0.00375404519540159	0.00529916371283394
72115	60-64	2	0.011088444153523	0.0115531304244439	0.0104953332073929	0.00878422365749805	0.00722028378621587	0.00822417152635462	0.00764153812338964	0.00612818704441149	0.00585291755125835
72115	65-69	2	0.0160197037192568	0.0160003988851722	0.0165424809974729	0.0170062472294298	0.0117654243980189	0.0144628003616366	0.00905983782739109	0.00760831274088265	0.00832883978665225
72115	70-74	2	0.0278890838109718	0.0322608515341715	0.0240712465255517	0.0264219669809872	0.0220246130934155	0.0166889402085936	0.0164208732612021	0.0148378564577533	0.0160942748762826
72115	75-79	2	0.0383623199481995	0.0439304991309182	0.0457036251976216	0.0414815741048358	0.0396208405252533	0.0290709870868787	0.0299628493727169	0.0248719266975118	0.0245634436874038
72115	80-84	2	0.0605213300393559	0.0754999012570457	0.0638582434060398	0.057315496945592	0.0622685315029867	0.0498021532714529	0.0451936008582115	0.0521731396113048	0.039898352728404
72115	85+	2	0.153568005664287	0.209005259077641	0.137784625449429	0.157242565122511	0.119291875226678	0.114980969319078	0.123138281573822	0.122915677898563	0.115011241822389
72117	0-4	2	0.00244622680586007	0.00195610762987696	0.0017737229907715	0.00175834069180586	0.00135464810807158	0.00155613148334356	0.00162384002117599	0.00123068719144784	0.00107549389430589
72117	5-9	2	0.000121089775064997	0.000117776618811216	0.000114745542805481	0.000111824584781385	9.66094561634257e-05	9.00093528240885e-05	8.20193348947265e-05	7.33297488201877e-05	7.4271233116392e-05
72117	10-14	2	0.000163797960004365	0.000151307037061751	0.000140177860809513	0.000136903519664881	0.000118360783211597	0.000110146597934706	0.00010562222950173	8.97798766731395e-05	9.09679625429165e-05
72117	15-19	2	0.000469107645764732	0.000506456817751966	0.000449756336752993	0.000508708391503423	0.000382174888310342	0.000356554028235186	0.000325412320094562	0.000292424692957383	0.000296147131188024
72117	20-24	2	0.000853939718760247	0.000828462814853924	0.000925885824634758	0.000819384793825606	0.00071654164848213	0.000680117262053752	0.00059405841647523	0.000589268647189343	0.0005398071547746
72117	25-29	2	0.00105480685213134	0.00102564131702391	0.000999102461473684	0.00106852762363467	0.000851015974191455	0.00087483156178921	0.000739975591197416	0.000667070222828269	0.000670830413720478
72117	30-34	2	0.00141515745440106	0.00132335019192898	0.00128585912809236	0.00129523546844791	0.00103461842859655	0.00101688626571952	0.000895364414928469	0.000789072281287848	0.00084087628519655
72117	35-39	2	0.00151928511971115	0.00153382461235525	0.00155080841576003	0.00156821762042277	0.00150312636473622	0.00130178098680972	0.00119076545147428	0.000985148818858559	0.00101454272114281
72117	40-44	2	0.00209645138505269	0.00220348248888774	0.00179468736695169	0.00166146458139084	0.00179619177947139	0.00160882417620635	0.00142895683307003	0.00124452815654239	0.00125214420236259
72117	45-49	2	0.00291635834427984	0.00286164224381315	0.00241069670356372	0.00262115463133108	0.00248854591544956	0.00214695885057576	0.00188965014541186	0.00192970924512424	0.00194310886281167
72117	50-54	2	0.00382530576702191	0.00390726249257117	0.00392790588368664	0.00361512154659846	0.00319287124195918	0.00307446082968774	0.00254376171853172	0.00285882500750942	0.0026633866792879
72117	55-59	2	0.00573332302900205	0.00735468044990106	0.00612938348484824	0.0056217727242222	0.00448755996773633	0.00484103422278833	0.00381980409933249	0.00376639369293995	0.00376859969668779
72117	60-64	2	0.00977590836431893	0.00935373036198464	0.00884264216202353	0.0092473035648785	0.00696511082850667	0.00629891929619012	0.00612811084468239	0.00532970947935203	0.00445396067127181
72117	65-69	2	0.0124176145459351	0.0153123826531851	0.0133878100892461	0.0128101138760278	0.0100650129731685	0.0115794192907786	0.00847739223905572	0.00927041210510431	0.00739491356283277
72117	70-74	2	0.0243406967092733	0.0223772311928026	0.0229554383030808	0.0234478472241859	0.0173979930249745	0.0188647268926524	0.0155183652025766	0.00991377571809104	0.012404287960978
72117	75-79	2	0.0442646154804299	0.0397700868941812	0.0388031858154451	0.031216074126951	0.0263392946901191	0.0309954098944799	0.0241912270502569	0.0229489575564506	0.0214270694721415
72117	80-84	2	0.0667048685200654	0.0687270839878251	0.0652478721657418	0.0609119002692732	0.054474181080488	0.0595727401106939	0.0444357337281475	0.0329525158527206	0.0341145576545385
72117	85+	2	0.137446486127396	0.149650331852358	0.135882370894193	0.111860131239077	0.10362120089067	0.112544154834045	0.117717324137481	0.0874581989575982	0.083740520889633
72119	0-4	2	0.00262525373525382	0.00273187770766058	0.00287003190341662	0.00196421365431504	0.00186563692292971	0.00137612185915315	0.00176184411049518	0.00111339836829414	0.0014204636340053
72119	5-9	2	0.000137550361010081	0.000146912455891401	0.000143663371889369	0.000140191760816382	0.000116078726585427	0.000108757151884549	9.08720606016199e-05	8.6058932320624e-05	8.36624472158868e-05
72119	10-14	2	0.000182561114420483	0.000168358448200237	0.000157092267825007	0.000161500319647004	0.000147699813068849	0.000125374736379106	0.000109895644525993	0.000104426707067095	0.000101656879952906
72119	15-19	2	0.000525324629820034	0.000518880913434645	0.000484154033422777	0.000519536486538021	0.00037476953482755	0.000398323132131941	0.00039026266628982	0.000330935922549207	0.000343733333365502
72119	20-24	2	0.000936837875480773	0.00103933304720784	0.000922073205564206	0.000868952134989085	0.000777806077156592	0.00067193760685328	0.000576933047670979	0.000541241659747383	0.000661657500017858
72119	25-29	2	0.00103298332320049	0.00130371668354045	0.00123947826585669	0.00106490319290391	0.0009541089500709	0.00085371897601649	0.000811506673945092	0.0007574801507226	0.000779457810743218
72119	30-34	2	0.0012364439756152	0.00128128591549821	0.00140126489423994	0.00140022139579023	0.00130808096879861	0.00108465794687769	0.0010809763944372	0.000843341627832237	0.00093062302503257
72119	35-39	2	0.00185390789735827	0.0016092344516559	0.00167020491546749	0.00165729418292451	0.0012830741137432	0.00157058239467043	0.00121036361854834	0.00102252191608945	0.00154138390386981
72119	40-44	2	0.0022675225712353	0.00191991546565709	0.00206884889006421	0.00222924414163155	0.00211829137868664	0.00160249395835266	0.00153606707400297	0.00136581239447838	0.00149344570331433
72119	45-49	2	0.00291638034903796	0.0025273007001814	0.00269362764810373	0.00333122064427437	0.00237048326711152	0.00252843955024874	0.0023330475568829	0.00222236169233026	0.00215774872616684
72119	50-54	2	0.00482196420820913	0.00377839996583033	0.00414311377773788	0.00395219606306298	0.00361552759932046	0.00294933826562542	0.00345750906705797	0.00208407645880686	0.00277334412588301
72119	55-59	2	0.00737963830773145	0.00603210970043043	0.00630046201356774	0.00613135621916518	0.00494304944024867	0.00395504711043245	0.00479024042233003	0.0039703167509476	0.00366411441176514
72119	60-64	2	0.0098576187729122	0.0108786679049435	0.00907094730947079	0.0107404419620771	0.00756595172354036	0.0086178126169378	0.00555253314824514	0.00461955290070898	0.00746292716472083
72119	65-69	2	0.0181372692900462	0.0134268726766207	0.0134298415997306	0.0143189713305104	0.0127489292965752	0.0097229607652725	0.00959162794190284	0.00935187320007974	0.0096902749939541
72119	70-74	2	0.0280230305391309	0.0284755605207864	0.0251333728230716	0.0266255017389877	0.0206644385100385	0.0156990885463687	0.0162685065562861	0.0164782146471396	0.0131897574701658
72119	75-79	2	0.0366329259103732	0.0434198396923178	0.0370194763509496	0.0439059953978678	0.0324823374417026	0.0307034503885926	0.0274037823637784	0.0228993869880316	0.0246340388114374
72119	80-84	2	0.0776301759647259	0.0595274551225742	0.0579834530691148	0.0587015105398385	0.0524769879115754	0.0605172048545447	0.0555066799720982	0.0380104203182511	0.0358042102339384
72119	85+	2	0.148110916058167	0.162361251512876	0.125218341951461	0.124919262849678	0.119624305173203	0.107518279971583	0.109276018763988	0.106869259287921	0.103639758522464
72121	0-4	2	0.00256701054566233	0.0018848076303299	0.00221797792128365	0.00210353732107862	0.00204671548725673	0.00222221294131536	0.00161569472617278	0.00110361109955989	0.0016603239911897
72121	5-9	2	0.000150106493611473	0.000125536764755828	0.000135840616613382	0.000125835212606813	0.000103769416413292	0.000101940913944012	8.86315429698804e-05	7.93274139036637e-05	8.05998256916615e-05
72121	10-14	2	0.0001575355973822	0.00016854270058707	0.000156874895501243	0.000161274754303625	0.000126707490419001	0.000117999349490196	0.000108130778428781	9.71044210941517e-05	9.8482578008146e-05
72121	15-19	2	0.000507554838340905	0.000492060359262702	0.000504441031041106	0.000471831450173414	0.000435380642071617	0.000371198175179537	0.000340763384403792	0.000309639211412046	0.000316765651316538
72121	20-24	2	0.000890494915751682	0.000942254458244126	0.000879362918133325	0.000781308004556017	0.000893481240039126	0.000689996684237491	0.000610481384892245	0.000636749512751998	0.000566751385966238
72121	25-29	2	0.00119014013948366	0.00115216435296893	0.00121455604876802	0.000990584369847772	0.000915863946214068	0.000871770733352087	0.000793950847032628	0.000758798175534276	0.000694416730153303
72121	30-34	2	0.00173900081151441	0.00120134647969859	0.00127969720836727	0.00135165188739026	0.00111348490456786	0.000968588088814027	0.000946317836011947	0.000851543295845849	0.00082681879983759
72121	35-39	2	0.00177958321803579	0.00158008805428846	0.00147538929507291	0.00155498707998477	0.00133075132489792	0.00136824729336866	0.00117368008695068	0.00104521670776063	0.00118626219765267
72121	40-44	2	0.00192024342756169	0.001857503032391	0.00234831156995896	0.0020460107578528	0.0019800870290412	0.0015358317654668	0.00162663958081273	0.0011872056502676	0.00144087384059322
72121	45-49	2	0.00318122755437739	0.00278522257034688	0.00318729345659066	0.00268580613072753	0.00301445170125416	0.00287988223185188	0.00218919563603342	0.00194347723011743	0.00198628908950988
72121	50-54	2	0.00473064040036871	0.00521014646831622	0.00405920403271009	0.00455303617645876	0.00395618372030134	0.00352949739955831	0.00293894386935864	0.00265959019888053	0.00294800778689412
72121	55-59	2	0.00588897253208297	0.00701820168297662	0.00541562930430179	0.00749324419656484	0.00579552087046764	0.00538856683620254	0.00455245253637244	0.00453157625953514	0.0040063515749686
72121	60-64	2	0.0112389017097898	0.00969164540210765	0.0100044599852923	0.01142821281758	0.00803774409565953	0.00916388953360537	0.00691803447468453	0.00506211753598913	0.00560352580481172
72121	65-69	2	0.0143603135586071	0.0145422959141063	0.0145653351663196	0.0141697742332685	0.0120934536907394	0.0138657320009872	0.0108653990911133	0.00888067165265347	0.00749265848126178
72121	70-74	2	0.0298373755229557	0.0232840780084115	0.0255854436391288	0.0231783498600269	0.0186143230198394	0.0175890265596441	0.0160753521976647	0.0160845645332468	0.0141149439637342
72121	75-79	2	0.0524207445667496	0.0369045965994114	0.0488432905743147	0.0500833215633492	0.0326053664183087	0.0341642735596223	0.0280787029563357	0.024079625945023	0.0207912358152439
72121	80-84	2	0.0612989557837031	0.0700486999551916	0.0795679288308208	0.0765346756598274	0.058320329502703	0.0518434882983956	0.0457973793976268	0.0520178508955077	0.0431693262570207
72121	85+	2	0.149368180864853	0.153619517806073	0.121938642838696	0.145823352888427	0.127767710877268	0.129208466059491	0.116450573971619	0.103443550265179	0.103895795618659
72123	0-4	2	0.00245549968310009	0.00300747658004207	0.00272224605001676	0.0017874647974949	0.00164856903515895	0.00202034670296988	0.00196644913747816	0.00129481959620217	0.00130447402420357
72123	5-9	2	0.00014373246602839	0.000133408006996594	0.00013683272572724	0.000133251849871172	0.00011017342077552	0.000103217513207589	9.46444458547798e-05	8.48544294887061e-05	9.09035781485802e-05
72123	10-14	2	0.000173995408334297	0.000169669049381871	0.000183026162590581	0.000154679623596068	0.00014142432593299	0.00012560844994835	0.000127403093044042	0.000109019576305699	0.000105478439707866
72123	15-19	2	0.000517193690255636	0.000600821538943593	0.000473243422883084	0.000577620244480538	0.000448231188962996	0.00038406961408441	0.000355714450908786	0.000377420405762736	0.00033664248726962
72123	20-24	2	0.00106944272179327	0.00108615190072454	0.000934091911274637	0.000936294089033205	0.000763813668732388	0.000707412454945814	0.000721470147391822	0.000632975559688245	0.000654359721630041
72123	25-29	2	0.0011971340665917	0.00126023083650483	0.00132199948691379	0.00132640029394528	0.000931196389213787	0.000877937197343295	0.000845367941089206	0.000833235677494219	0.00077466394311338
72123	30-34	2	0.00138259301592549	0.00123566204270921	0.00167793217924168	0.00135543731713129	0.00121469841968725	0.00115343068254145	0.000998271464280098	0.000926871024947189	0.000879129106102304
72123	35-39	2	0.00184970191996134	0.00150686427513418	0.0022983607493139	0.00200481654834031	0.00139079843713884	0.00171251155741754	0.00128895201427567	0.00116098572042343	0.00123463064054669
72123	40-44	2	0.00251503984060426	0.00208116343737333	0.00196565080407569	0.00202727873082325	0.00207310206589933	0.00204553525496919	0.0016908506218674	0.00125889672916228	0.0014035811730444
72123	45-49	2	0.00357387965614094	0.00282040586745763	0.0029103155420088	0.00269037608937409	0.00244647552412439	0.00289690471723056	0.00216867496304114	0.00204467570238109	0.00265400763909001
72123	50-54	2	0.00461937513538013	0.00529307985838258	0.00492620489152951	0.00393098499211234	0.00376544661522773	0.00330652509044344	0.00397217457839255	0.00280263746106514	0.00256128376569912
72123	55-59	2	0.00863054317921507	0.00778248926514798	0.00683921773410384	0.00743611024651901	0.00583067090432996	0.00527828839709621	0.00433279059106988	0.00333962881618815	0.00404876469325635
72123	60-64	2	0.0108854274513207	0.00941619589830991	0.00977130330087314	0.011668177081026	0.00756499569515724	0.00762396264887506	0.00627258617272917	0.00501435727414821	0.0054362471185227
72123	65-69	2	0.0188183918935298	0.0195502686287468	0.0159393399374651	0.0157242593906128	0.0114894854502975	0.0115228956831486	0.00972462429090152	0.00824090642841616	0.00818765263357636
72123	70-74	2	0.0277355067040244	0.028706275312825	0.0244100947748592	0.0229402693582442	0.0219083174180082	0.0190974474781421	0.0182081966767811	0.013415147499909	0.0141693583978133
72123	75-79	2	0.0469386767083287	0.0438156151223264	0.0439693604495938	0.0429387372440643	0.0366934848121718	0.0333452305761444	0.0232439193455935	0.0213338359174658	0.0198540923055305
72123	80-84	2	0.0673107541577272	0.0773122922175398	0.0651590620406465	0.0567234072486263	0.0540997056058877	0.0532279762549765	0.0420613561526187	0.0415053659718583	0.03923339194182
72123	85+	2	0.154998904558985	0.141724817477	0.142768382776758	0.162083180178816	0.138164024134642	0.151597553951811	0.10886448890025	0.107602464783028	0.106246753519557
72125	0-4	2	0.00306384872343233	0.00221063224727307	0.00227234076703352	0.00251234724258424	0.00182112276252615	0.00189379988342774	0.00180329407482782	0.0013366836466602	0.00116126877909972
72125	5-9	2	0.000122787547847619	0.000125533616221538	0.000135966760427299	0.00012617427109178	0.0001099319805991	0.00010818223764698	9.43359150866406e-05	7.6278173302076e-05	7.76163696827094e-05
72125	10-14	2	0.000149484430443565	0.000152416954952021	0.000164900419926651	0.00014615892628436	0.00012742765484206	0.000113102803241373	0.000109183740582036	9.31767048074072e-05	9.47919783457336e-05
72125	15-19	2	0.00045279408495521	0.000460971779529791	0.000475651258942348	0.000451522719332532	0.000385774514769701	0.000380389963357639	0.000353582070845669	0.000324171348760155	0.000332967894536542
72125	20-24	2	0.000821743209176925	0.000835310747304919	0.000704336316062038	0.000815915379656699	0.000734861575339362	0.0006789476831279	0.000581834411032968	0.000568268100537898	0.000532651061466408
72125	25-29	2	0.00108991327129357	0.0010098122551881	0.000910547927725079	0.000926353544491966	0.000800070571338068	0.000732366019037364	0.000730350458509783	0.000636685413470575	0.000779183764004574
72125	30-34	2	0.0012807741883149	0.00112870972540874	0.00120357612044349	0.00131761464311027	0.00102532041576819	0.000985165088672507	0.000922325943655724	0.000902947333404742	0.000872182797049034
72125	35-39	2	0.0015962760038794	0.00139128954768624	0.00151056715778925	0.00136000048582875	0.00131735028436167	0.00123005698357335	0.0012234934185601	0.00115105705459358	0.00109700291539942
72125	40-44	2	0.00186625977706283	0.00215658922848117	0.00199571614825392	0.00223519743679016	0.00158892740693833	0.00159496658145532	0.00137106287855954	0.00124207097836867	0.00186703899819485
72125	45-49	2	0.00272108266371903	0.00281756875729234	0.00266293480322682	0.00305610966987834	0.00242685858390627	0.00213891113387768	0.00218359865196857	0.00149157241411386	0.00226857631780444
72125	50-54	2	0.0054915557677173	0.00380453313738905	0.00364239204943433	0.00470655464531338	0.0035002540476243	0.0029964514491156	0.00347270149487239	0.00298520676078305	0.00239260013460455
72125	55-59	2	0.00609677890983317	0.00492094908090006	0.00654560810794984	0.00578164793037778	0.00594210637155299	0.00497470708096811	0.00481525030384975	0.00403779513904018	0.00385057927693664
72125	60-64	2	0.0126573377589655	0.00817981012833198	0.0102439398448712	0.00968450619024237	0.0104631604074124	0.00778632056922101	0.00710215027311727	0.00612134813906129	0.00548439472741153
72125	65-69	2	0.0151326305282411	0.0173070025389961	0.0138757930333103	0.0136848780705392	0.0141707674055852	0.0139573298606842	0.0134666923498005	0.00822420365022182	0.0107499034115326
72125	70-74	2	0.0261103528111633	0.0292209122331684	0.0239595434658456	0.0261980249652038	0.018285396744671	0.0189342119816331	0.0173244366123446	0.0130898646862617	0.0180123986509097
72125	75-79	2	0.0464789598133187	0.0452001518442049	0.0390150490821066	0.0380800128235547	0.0312042566714012	0.0299187571880907	0.026670597303055	0.0222864659422919	0.0210631415853999
72125	80-84	2	0.0695143550509748	0.0617557049013401	0.0634688405164949	0.0563482242297305	0.0593974879785269	0.0525521120937887	0.0491676070598954	0.0492369001049883	0.0451080099074313
72125	85+	2	0.146445811696362	0.152236073303988	0.145757691595892	0.11690045468289	0.119402019438971	0.119634689750033	0.111671770942779	0.119502891804203	0.121725460818613
72127	0-4	2	0.00413075511139005	0.00333641580422504	0.00330348034914243	0.00261780978381174	0.00204887331331058	0.00218597558688429	0.00154378700242048	0.00150043489833288	0.00162165205656351
72127	5-9	2	0.000178672265320506	0.000168564290278714	0.000180132872953486	0.000180215953583791	0.000123982028481741	0.000113414414005253	0.000106594142026832	0.000110587850545955	9.40750342325765e-05
72127	10-14	2	0.000196991887899138	0.000186172381684051	0.000217051154540564	0.000216074290294187	0.000148464046126056	0.000140015839358851	0.000136717210740139	0.00012351452189471	0.000113901285557711
72127	15-19	2	0.000582585977592209	0.000477240278333837	0.000522400391138614	0.000549467928428295	0.000414604446534606	0.000395081232683485	0.000305793583901431	0.000262464126200854	0.000296390517436693
72127	20-24	2	0.0006120827793026	0.000798505996855811	0.000970630386956704	0.000694473888387201	0.000576645585780565	0.000702251805579046	0.00055254612805089	0.000484225335616199	0.000464083036481326
72127	25-29	2	0.000772311844269333	0.00120162861741406	0.00172223753230042	0.00130797108974823	0.000782439040807233	0.000684748876750133	0.000710661495730914	0.000528569787509736	0.000590629247158365
72127	30-34	2	0.00115866112297715	0.00156025261191865	0.00217406857584498	0.00183832606955864	0.00123829109740898	0.00107919733971898	0.000882423677636534	0.000953430265044835	0.000693038435474231
72127	35-39	2	0.0015641848164194	0.00191389396380226	0.00233509095621012	0.00275380656641424	0.00180189923823896	0.00150981391104553	0.00119084052100922	0.00110772818058576	0.00114060744019515
72127	40-44	2	0.0020546755559235	0.00221370338112773	0.00262397379337219	0.00276148011141289	0.00203617409374198	0.00199653784052063	0.00155537910633473	0.00152185080094709	0.00141558523352704
72127	45-49	2	0.00275917841358335	0.00285935061140689	0.00331449786119882	0.00308307469615397	0.00288450333971561	0.00252697563619061	0.0025841247811121	0.00204074589210838	0.00196219697270981
72127	50-54	2	0.00413147031662754	0.00446470638401267	0.00414798917544238	0.0039203282147254	0.00391638631192006	0.00373449252969108	0.00367081456696386	0.00289433730219464	0.00286206375842859
72127	55-59	2	0.0064169830615447	0.00600458776125446	0.00558975811349439	0.00537699690153784	0.00539118233707486	0.0050301266002037	0.00469750599353844	0.0041898369814946	0.00470730110997373
72127	60-64	2	0.00927907568413687	0.00868118976984639	0.00855727229034097	0.00827308961929466	0.00795916463527118	0.00654877916242151	0.00674393629626776	0.00597355450650705	0.0066718838663541
72127	65-69	2	0.0138658233716665	0.0139761638051358	0.0126063872345657	0.0127440922970834	0.0107759239238166	0.00997208233413302	0.00898319069724341	0.00850407835021288	0.00910318710550275
72127	70-74	2	0.0242389058529072	0.0222022282681934	0.021886578456812	0.020274947213487	0.0167220595928585	0.0151507612474635	0.0147943790695036	0.0120501715403501	0.0127752693349091
72127	75-79	2	0.0373121270056865	0.0353745757295835	0.0326430310925509	0.0307830148219409	0.0278579437160099	0.0260509153128039	0.0241704656693058	0.0224845180100121	0.0218910582301004
72127	80-84	2	0.067603385489165	0.0646371415845609	0.0615306299039987	0.0577666149601135	0.0497363239318484	0.0475185260503888	0.0403201595024752	0.0381721329647224	0.0377255948598757
72127	85+	2	0.144948190373186	0.132847670157412	0.129726168590633	0.127752022286516	0.113699319759476	0.113753564449475	0.111983622834085	0.106938817726814	0.106595339646277
72129	0-4	2	0.00274912257370374	0.0021005032774173	0.00212177435343559	0.00227271153084105	0.00153871145535124	0.00129407171569918	0.00122958214961698	0.00118249582388217	0.0012263438279285
72129	5-9	2	0.000131704770662982	0.00012805445265871	0.000119056548983987	0.000121939349113251	0.00010632232556076	9.93183961243119e-05	8.66036500424159e-05	7.78953558388503e-05	7.91242169941322e-05
72129	10-14	2	0.000174441267474705	0.000147579043287127	0.000151883737811675	0.000163394655710298	0.000123080368787907	0.000114797475711367	0.000105327866969482	9.49801378373723e-05	0.000101593032429631
72129	15-19	2	0.000479516982848817	0.000476414498996506	0.000489350015250046	0.000514420768876029	0.000418372368170353	0.000430614031412508	0.000321751609671746	0.000324976774925473	0.00030351283691877
72129	20-24	2	0.000862545699635544	0.000908526115695119	0.000789355216481665	0.000770062429437613	0.000743441559141007	0.000685228811223954	0.00066139111744743	0.000562395479894417	0.000527748408505139
72129	25-29	2	0.00122394249295304	0.00104723556749863	0.00101567498106775	0.000920096462804085	0.000790224720431308	0.00080170351925274	0.000805937531702072	0.000632081054162731	0.000695073575795679
72129	30-34	2	0.00138564135562224	0.00121770537564239	0.00120838548489875	0.00124762645502066	0.00125623212709777	0.000934476386278998	0.000941691240949752	0.000903847064069575	0.000779240973057438
72129	35-39	2	0.00170146633998964	0.0015242042016226	0.00148530996468845	0.00155492497828784	0.00145035980509103	0.00128291535297608	0.00104602331486133	0.00112398352732719	0.000967819397277494
72129	40-44	2	0.00229468186050003	0.00191929692846988	0.00197305135460742	0.00200094247096453	0.00171055048435886	0.00157817098505711	0.00148838961787387	0.00115073758883397	0.00115507014113394
72129	45-49	2	0.00297142786370988	0.00284166488348742	0.00221407330362493	0.00263435307387503	0.00262497817650617	0.00208580560453209	0.00164109260468984	0.00178565624385461	0.00217225250940627
72129	50-54	2	0.00401438924250386	0.00366802065618257	0.0043356071050415	0.00304553047422833	0.00424060671427736	0.00274909077985655	0.00287096436164434	0.00268146704302257	0.00253212085339229
72129	55-59	2	0.00699299947332457	0.00669111967893324	0.00575658189514197	0.00647336435426266	0.00455665851922344	0.00489716982196359	0.0040869401151469	0.00306113814485209	0.0041779111866339
72129	60-64	2	0.0103677092503576	0.00916371038472039	0.00884177995646538	0.00867649842082864	0.00790981890600351	0.00786475507376803	0.00693978171659373	0.00519795692009349	0.00482382373779464
72129	65-69	2	0.0146685549490267	0.0117821925046652	0.0170455304308864	0.0153120405134221	0.0125451792379975	0.0103969843704126	0.00762295899212284	0.00841499599022063	0.00840333722067309
72129	70-74	2	0.0227457939818607	0.0245033610937996	0.0214705716770303	0.0238928739092849	0.0248689074905688	0.0180633313361729	0.0153630477074434	0.0121875348822683	0.0152623810952877
72129	75-79	2	0.0407426924778481	0.0438657039795445	0.0378019842588375	0.0384071633669528	0.0270801927089921	0.0324032601889445	0.0270694666625636	0.0212877027374292	0.0263247857962246
72129	80-84	2	0.0673284362984344	0.0621276549527396	0.0672747472796465	0.0771583340672965	0.0556241796935909	0.0558320830266308	0.0502403342689339	0.039407405472646	0.0352672272297286
72129	85+	2	0.127348406237109	0.132495272457428	0.121441546201752	0.121210393932433	0.120103923416855	0.130349256395347	0.111235962178167	0.0988989230611648	0.102105456243582
72131	0-4	2	0.00265419018345878	0.00214795335262258	0.00263935601416794	0.00177537683549084	0.00175375120366082	0.00135573364853152	0.00124113353225266	0.00109626300991335	0.00114422948649933
72131	5-9	2	0.00013334591671781	0.00015034654511514	0.000114851966130116	0.000117932706403955	0.000102859132812741	0.000101053763591073	8.82618867778449e-05	7.52356900244096e-05	7.66396357675365e-05
72131	10-14	2	0.000153532520179723	0.000156571882784363	0.000145561533961691	0.000142510211467361	0.000137422161060758	0.000116358961399416	0.000101977933918887	9.160782443994e-05	9.81048790394461e-05
72131	15-19	2	0.00048718474252338	0.000520665593866025	0.000489116647784166	0.000457267286430129	0.000426442878071572	0.000353976560652861	0.000328451289436024	0.000299817776834549	0.000321318686328297
72131	20-24	2	0.000940333832672897	0.00082467681794546	0.000805020275571608	0.000776485081317263	0.000637406427577909	0.000701624239746701	0.00063135166607249	0.00050238569413658	0.000583983050968581
72131	25-29	2	0.000974815128397851	0.000982105121811428	0.00111115690306854	0.000864032979953493	0.000944514660666975	0.000767102534449557	0.000803645675824485	0.000686951354989081	0.000749518632630887
