reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	15-19	2	0.00088472151875588	0.00105525082497751	0.00117412102894196	0.00104032252732797	0.000814239921601495	0.000973357372352636	0.00081767719081365	0.000586316562476454	0.000780556752279338
72123	20-24	2	0.00197027922341627	0.00212405978630605	0.00207875372630792	0.00188343922804312	0.0016662209144664	0.00184411274101834	0.00166287917679154	0.0015620591510949	0.00125726272491473
72123	25-29	2	0.00249113525777298	0.00276848909553596	0.0026986491098748	0.00258793426264211	0.00216152469849892	0.00221466469529839	0.00262070918563726	0.0022060247887152	0.00167573154613313
72123	30-34	2	0.00266390663701228	0.00394337475098241	0.00364598553751281	0.00297602609910319	0.00266629840122308	0.00241157566821759	0.00198500596237026	0.00221176710295135	0.00248460007947667
72123	35-39	2	0.00371776130495562	0.00532710468542103	0.00482931962670424	0.00426671799201777	0.00417038147243731	0.00330240762101512	0.00256108416640918	0.00275466163034382	0.00274576226073238
72123	40-44	2	0.00445505718548687	0.00537463781923944	0.00628838364493215	0.00666480325901483	0.00425870064271759	0.00346806728441062	0.00357612347188782	0.00288122348185368	0.0033556060571726
72123	45-49	2	0.00620692828645297	0.00683749723125312	0.00687411728984735	0.00771607779143484	0.0053115064473853	0.00555090046647877	0.00443504884955996	0.0038427683274148	0.00443091606655029
72123	50-54	2	0.00839105010168444	0.00984610020456648	0.0089126808198516	0.00813453026647359	0.00842880533092122	0.00877433156678897	0.00509134390398641	0.00567456800215237	0.00722877585720936
72123	55-59	2	0.0161973386739262	0.014299528080212	0.0138080581914049	0.0156170259098563	0.0117821387422845	0.011420007956293	0.0106266200345514	0.00801441843839441	0.00902393062748017
72123	60-64	2	0.0211868164101787	0.0243677582926043	0.0240979482745254	0.0207248250358192	0.0167495675864444	0.0145917311125028	0.0118937792813346	0.0119846441482536	0.0104361257629526
72123	65-69	2	0.0265787298762165	0.0339451656131095	0.0266397833651971	0.0284147335751686	0.0242271821056438	0.0225651240305872	0.0207766460259362	0.01718389342085	0.0139189917771588
72123	70-74	2	0.0505667788116215	0.0522799871389639	0.0395344542784311	0.045992596961567	0.0321649127349471	0.0343302204357058	0.0266909652414455	0.023354372413319	0.0232101542866387
72123	75-79	2	0.0629748735358913	0.0601705558132568	0.0526815439328086	0.0656855847020439	0.0536667023386193	0.0439298995469949	0.0456578242761008	0.0393683322848524	0.036395902475856
72123	80-84	2	0.123980255962488	0.0973428336652544	0.099683710331616	0.0974053592818801	0.0785680528263567	0.0825191422792449	0.0690896732033898	0.0530706911611923	0.06307366531442
72123	85+	2	0.194463301978603	0.175590457748083	0.155401828018719	0.161354335304446	0.155549494962396	0.13848453760978	0.153372865850557	0.113766329230818	0.112889998983663
72125	0-4	2	0.0040111067858061	0.00355303922680454	0.00319575140005759	0.00316319958298696	0.00287098762112309	0.00322862111141536	0.00249523623819012	0.00181558351836877	0.00204863711099053
72125	5-9	2	0.000258515490064304	0.000229508599672065	0.000227582853183835	0.000233351706650102	0.000189969520923805	0.000180621900385128	0.000158258986321799	0.00014500883138435	0.000159343717936074
72125	10-14	2	0.00025525911955358	0.000273834311930664	0.000313103063102309	0.000280455664008347	0.000240898334738405	0.000218312548825627	0.0001915730641803	0.000185313131943117	0.000193380758076366
72125	15-19	2	0.000813727606242403	0.000965612965075215	0.000932753699945033	0.000795936577140648	0.000678724507420577	0.000678632236867462	0.000585398469585033	0.000551271499734721	0.000611796177882152
72125	20-24	2	0.00143429751380815	0.00130357880365154	0.00173840054970596	0.00156117350382961	0.00125783286227712	0.00128129953748575	0.00107837081105428	0.00100833944870386	0.00105998455955737
72125	25-29	2	0.00182769760493048	0.00221374704254578	0.00196932180333939	0.00192368525730297	0.00185582729218358	0.00135910881170715	0.00137839381490152	0.0012109601801357	0.00142267607467154
72125	30-34	2	0.00251907693132523	0.00211765563713052	0.00260303943959428	0.00242562109232777	0.00173416091968208	0.00201914223923087	0.00202910255695471	0.00170147178122679	0.00190836381849349
72125	35-39	2	0.00330591110704575	0.00355198069686192	0.00366722643460997	0.00397306923108349	0.00291215462455591	0.00244439266811681	0.00198830525925734	0.0019783490282809	0.00204878830027696
72125	40-44	2	0.00329089747702535	0.00378333292371133	0.00539775699668867	0.00454442491430463	0.00306061409233793	0.00276506601838109	0.00268561455505769	0.00275524860624256	0.00294449556660915
72125	45-49	2	0.00490908907534431	0.00575009153131507	0.00549619838525887	0.0055223730485136	0.00508868381387975	0.00406605211171318	0.00395330427275389	0.00383582827667543	0.00391840453466127
72125	50-54	2	0.00816674088028131	0.00745013245991255	0.00785807533959831	0.00739095895378486	0.00648451293132864	0.00893304155229549	0.00607394624861759	0.00578735209899891	0.0076033897773668
72125	55-59	2	0.0114460285680915	0.00876194601565886	0.0110305965707699	0.0106784697384884	0.00875336078385969	0.00906030050053936	0.00893966298902956	0.00841094605512824	0.00681696295277319
72125	60-64	2	0.0172215967667559	0.0173937940902498	0.0145419594246941	0.0165863325492878	0.018343321080625	0.0145261956751387	0.0107165937560158	0.011794127129158	0.0124994534293387
72125	65-69	2	0.0294393089488828	0.0245809821826269	0.0217850936856379	0.0221346801494081	0.0188915082722694	0.0209078049565826	0.0182840127289135	0.0185837808180459	0.0175478074549753
72125	70-74	2	0.045276081038282	0.035922387589774	0.0396114659487143	0.0344512194974632	0.0377053201824181	0.0299892013387106	0.0261844584139398	0.020701038987283	0.0228130892641807
72125	75-79	2	0.0621960470266011	0.0644299813352325	0.0587781980838429	0.0429253407084285	0.0467760287277	0.0337185469858289	0.0467696260614622	0.0389315797424703	0.043270123676408
72125	80-84	2	0.0770592092525716	0.0847683447449203	0.104826584980736	0.0902171630626559	0.0737357971281115	0.0900151925558102	0.0728158494082386	0.0640816878801474	0.0555056416122881
72125	85+	2	0.174524836811529	0.135340994745987	0.160318935156903	0.153668273081184	0.149656167847	0.151077319825535	0.138723737744093	0.132642140479146	0.136151747650147
72127	0-4	2	0.00556030057251491	0.00408690257030906	0.00390932042843278	0.00324738633125525	0.0025075222597135	0.00263388050818841	0.00268530979341281	0.00213449969558965	0.00249524978644109
72127	5-9	2	0.000262970844392219	0.000252637864284342	0.000283256920257197	0.000246352940738632	0.000161085000358563	0.000161883897750639	0.000167755018468068	0.000182131412405987	0.000150089321853725
72127	10-14	2	0.0003683416416595	0.000388530764934139	0.000424828660490271	0.000354926263634511	0.000240054299395671	0.000214987461376693	0.000241338387478948	0.000182254188031174	0.000213207849655362
72127	15-19	2	0.00180355593552216	0.00150312172900541	0.0039728061376926	0.00312431684880346	0.00219414504224358	0.00124154426738878	0.00116475098955468	0.000974912075475612	0.00118431930033465
72127	20-24	2	0.00290972823229074	0.00341456509016241	0.00509975104061882	0.00443809971161036	0.0041614420933	0.00344096065580575	0.00345583177609446	0.00300344340927285	0.00246048692357835
72127	25-29	2	0.00333209288779415	0.00438220660370692	0.00626266275619185	0.00461133027653191	0.00414577437974458	0.00416611996777148	0.00356680953074277	0.0028892365796441	0.0029765574699877
72127	30-34	2	0.00423289067564655	0.0068639336669262	0.00872554797626042	0.00666225010492567	0.00377683752192805	0.00391671681313055	0.00316287090320494	0.00339422668422931	0.00296248556231277
72127	35-39	2	0.00472287149137725	0.00766953817085757	0.0108278243499238	0.00722036465009042	0.00478345331160644	0.00392419226425869	0.00295815988228344	0.00343425485301993	0.00363423912004692
72127	40-44	2	0.00559534688016058	0.00770843580831394	0.0105379919324002	0.00861390539253814	0.00551026245316915	0.00505705664667836	0.00397950388085581	0.00409206548987276	0.00511673338997168
72127	45-49	2	0.00712886383669194	0.00941047484288727	0.0107237444309682	0.0102515691616188	0.00709606559690532	0.00626160895190734	0.00528082939605857	0.00484592779163818	0.00560535933136006
72127	50-54	2	0.00965161569121916	0.0100453527199359	0.0122200691915985	0.0112424338817844	0.00968422719728871	0.00896418303463616	0.00727463363268503	0.00678382939674027	0.00646665253002321
72127	55-59	2	0.0140440981234169	0.0154639057405975	0.0135251070797634	0.0136784098721815	0.0120839488776065	0.0115249947462344	0.011050379357744	0.0101259254809162	0.00961504276431595
72127	60-64	2	0.0214558236898281	0.0216567989620815	0.0203871495132029	0.0189474255128657	0.0158104082077533	0.015401198415385	0.0138573669637879	0.0138267747822402	0.0131912165620097
72127	65-69	2	0.028803326141423	0.0281894081730858	0.0263312300239245	0.0252114484832553	0.0215038232525066	0.0201893934582107	0.018824032133836	0.0168355458952299	0.0177181345652191
72127	70-74	2	0.0441123086724099	0.0434831198568742	0.0405837762241323	0.0401295408686089	0.031994093286724	0.0277544305242763	0.0250840542716036	0.0231618402440968	0.0253255581363279
72127	75-79	2	0.0586919033826354	0.0584542327610309	0.0555863047564026	0.0554887234165232	0.048074694148397	0.0427965719263048	0.038966084422559	0.0362011242171662	0.0401272170018562
72127	80-84	2	0.099180081425496	0.0910447347740535	0.0889838284596941	0.088305740431115	0.0735189613608809	0.0714480044676632	0.0653500930139384	0.0590071890217793	0.0567368953551578
72127	85+	2	0.165858512913496	0.167915136401129	0.154761088106176	0.156434639432012	0.140605312323616	0.132843280216775	0.131876182454689	0.122676690802383	0.122784656800609
72129	0-4	2	0.0035061802063516	0.00307316685417483	0.00294617206991169	0.00297594753754021	0.00263961582368116	0.00267343754165675	0.00234365400913701	0.00208406899383393	0.00201082488515569
72129	5-9	2	0.000237111291057736	0.000242970348395824	0.000229284272029348	0.000224189265969802	0.000183082368672466	0.000182793606982655	0.000168190145143392	0.000147591672808489	0.000154533793759311
72129	10-14	2	0.000255693443180728	0.000288807034900804	0.000261658978338398	0.000294089926358248	0.000230421702838428	0.000229670741486209	0.000212852688609921	0.000187485001146573	0.000186409997756506
72129	15-19	2	0.00121900910052998	0.00101308033393751	0.00105051260296202	0.000842287014077764	0.000835541137392049	0.00081038227252493	0.000769535219304858	0.000745750027900099	0.000635289325084518
72129	20-24	2	0.00157836920824643	0.00163435952760559	0.00176094879308061	0.00217410469228245	0.00172558639819301	0.00159930765447668	0.00143839861990796	0.0017870460353597	0.00128357332036813
72129	25-29	2	0.00226263922657283	0.00247193858200173	0.00272589184757989	0.00225016838431832	0.00216512160187041	0.00190829455119898	0.00242193562445158	0.0020414744449652	0.00164556360462762
72129	30-34	2	0.00238707513538072	0.00359565221112185	0.00349680258408428	0.00258819923068976	0.00234996316238834	0.00225783780638919	0.0025145854722241	0.00206098022085495	0.00230931477273013
72129	35-39	2	0.00352834204625485	0.00432789392342908	0.00427988681071279	0.00400296018726971	0.00287490646797039	0.00220006585887898	0.00208840463473799	0.00266202380439708	0.00309907890471026
72129	40-44	2	0.00464935985052563	0.0059833311287318	0.00541401761835986	0.00469042598305737	0.00384345715847031	0.00331080219925697	0.00270454005274902	0.00284781808830107	0.00357238787850791
72129	45-49	2	0.00569627715776084	0.00651633486792855	0.0076517293208018	0.00615846153422615	0.0058517852027814	0.00557653752412336	0.00446336414097144	0.00414531105234354	0.00468057278947074
72129	50-54	2	0.00865812397087961	0.00853918843376862	0.00912708417401819	0.00831720544313708	0.00850946058019185	0.00806164166086594	0.0050757150005166	0.00648482816123545	0.00594299888967355
72129	55-59	2	0.0137218005862859	0.0152874106948647	0.0135247846373933	0.0142639502157179	0.011110228938314	0.0113734056000085	0.0086874757857701	0.00787748467071184	0.00831301018729366
72129	60-64	2	0.0170448463121693	0.0174255651793723	0.0196132361418122	0.0208623344428957	0.0185776337341467	0.015740035911793	0.0137339426654641	0.0109364415449098	0.011586248476574
72129	65-69	2	0.029067828184954	0.0261347787169021	0.0311635364531977	0.0262986899830081	0.0231294170080345	0.019053437384932	0.0178283978832213	0.0195117200999438	0.0163788520455778
72129	70-74	2	0.0343041014322688	0.0438483125277396	0.0388249110706613	0.0407583130736273	0.0328768488923957	0.028235502917391	0.0244285670214994	0.0225793304618243	0.0278627189952251
72129	75-79	2	0.0547052529026563	0.0573419265039954	0.0631479552601978	0.0458003767510929	0.0528544944764855	0.0480238328222957	0.0450405019638482	0.0369869622587507	0.0364034069757036
72129	80-84	2	0.0713302721416406	0.0840303013892107	0.0812966353669292	0.0810652112100085	0.0702134351639891	0.0668146037790517	0.0598756540787405	0.0461701028329326	0.0462698014305518
72129	85+	2	0.142669461022194	0.167604595918391	0.152860764158232	0.157646294049577	0.147838637800165	0.144668151380798	0.121415594320921	0.13645594679911	0.115805406802987
72131	0-4	2	0.00322773803042402	0.00351286421876778	0.00335930597742106	0.00298591022813486	0.00266917796382129	0.00231642411984299	0.002405052399179	0.00178881105824581	0.00202659470300064
72131	5-9	2	0.000217232320695835	0.000234182935832304	0.000254496221809484	0.000216555857752077	0.00019478582348517	0.000176693777150672	0.000155210030250751	0.00014270471744951	0.000157219800309184
72131	10-14	2	0.000259075071780516	0.000277283030752201	0.000262184475498934	0.000296458585039645	0.000212301952320572	0.000255424290655934	0.000215904466357942	0.000180995873959063	0.000180012837822658
72131	15-19	2	0.000877361674559227	0.00086076384208545	0.000950568967395586	0.00104595394610761	0.000730075492133167	0.000655613411425542	0.000642019008063004	0.000601454164755389	0.000557815451179238
72131	20-24	2	0.00152723686688345	0.00171976835752734	0.00145557637374179	0.00151140354328651	0.00155972613698455	0.00120324934843588	0.0011963317857547	0.00115442889604212	0.00132621812809835
72131	25-29	2	0.00180026379271524	0.00253877092795179	0.00216532551110438	0.00205492607279588	0.00178334155681198	0.00172630138762468	0.00136999047095109	0.00132706903777966	0.00136962814357889
72131	30-34	2	0.00197048229810025	0.00251889463455363	0.00240886324314416	0.00224215928498854	0.00236263469179848	0.00171442652971391	0.0021070051050045	0.00170114726160443	0.0017672535910309
72131	35-39	2	0.00297652528830527	0.00405024672621729	0.00322010752797565	0.00327618076695701	0.00239989582410727	0.00204846562441405	0.00195328095366842	0.00233803164822856	0.00279469109356976
72131	40-44	2	0.0033053554425797	0.00487633386572351	0.00468944830332517	0.0044502237894135	0.00351600822370134	0.00327871439904902	0.0033496029307126	0.00252585421028613	0.00303156050045038
72131	45-49	2	0.0055863652524344	0.00475337936588847	0.00579468518517136	0.00529276288670611	0.00413141659032502	0.00469198730443951	0.00435098939390779	0.00383536644526148	0.00425684088681594
72131	50-54	2	0.00657006492301723	0.00814367246891472	0.0081575190542243	0.00749605370232932	0.00573080074135742	0.00627667959424048	0.00584715422881041	0.00546128031630684	0.00502087391997033
72131	55-59	2	0.0114508639658208	0.0110334339402104	0.0110462899345066	0.0110240324040167	0.0101944157931049	0.0104102456295061	0.0081538527812875	0.00824933391396295	0.00662199242489256
72131	60-64	2	0.0168694861944121	0.0160696350612374	0.0160809911427437	0.0150342419368693	0.0135190867404851	0.013699573636675	0.0121046551499676	0.00981897016489201	0.0126593942049884
72131	65-69	2	0.0251175429652731	0.0228431291030188	0.0248058673117764	0.0222992576534518	0.0181228033901488	0.0206754848003177	0.0187428574614978	0.0146629061884743	0.0145609097479842
72131	70-74	2	0.0416507433461744	0.0412358154579525	0.0355343980666767	0.0365809236889482	0.0336766974717688	0.02641708736516	0.0276077801847292	0.0209532380055736	0.0215518601255089
72131	75-79	2	0.0601080862189697	0.0596557853077651	0.0619354999815997	0.049203777049267	0.0540035269879653	0.0463576914694291	0.0445730484980573	0.0389625799081796	0.041105387126682
72131	80-84	2	0.0855760960207785	0.101248175519084	0.0888506808972591	0.112401851998496	0.0849088385997739	0.0678883831876055	0.0700232730420009	0.057392155601386	0.064998336051942
72131	85+	2	0.196514501814473	0.167291594183312	0.170900858217466	0.156342150924665	0.156940383532945	0.162060813833737	0.133362842495067	0.140666980165207	0.130504335779248
72133	0-4	2	0.00474291965030277	0.00430206214480711	0.00467085045066868	0.00437391159541816	0.00329608557527592	0.00279197090031146	0.00264957464383094	0.00247646167648242	0.00253577360932336
72133	5-9	2	0.000255402426931123	0.000263534073210696	0.000303012111880186	0.000255376519622898	0.000252143750433889	0.000215894604008221	0.000188572362287388	0.000182489874093795	0.000181594967726114
72133	10-14	2	0.000373425257572118	0.000333970121677191	0.000317138862726462	0.000325737604928893	0.000277961918058048	0.000287284288146575	0.000263740830793948	0.000210678147828567	0.00022073316024289
72133	15-19	2	0.00104658935110186	0.00110931681441148	0.00115120128102247	0.00123798353091768	0.00123946488490727	0.000917928870350167	0.000919218205521285	0.000661173125780588	0.000850095760417318
72133	20-24	2	0.00210585920475169	0.00249842689030389	0.00222753560703681	0.00247723262400243	0.00260580708692298	0.00217812646622226	0.00218243009934063	0.00155490018416889	0.00141198346164187
72133	25-29	2	0.00239922602855148	0.00284023818113879	0.00373436694829362	0.00328144505583283	0.0025747056252254	0.00253041487018655	0.00268931863430368	0.00220067054095263	0.00258785351796002
72133	30-34	2	0.00258388298483306	0.00352142052987417	0.00462454616302997	0.00280336449305835	0.00299050368902613	0.00287686121085402	0.00248463969211687	0.0022004811677621	0.00279124639722284
72133	35-39	2	0.00321780689350268	0.00351596123676802	0.00675443936055873	0.00435336400150428	0.00371631550370317	0.0024373157543898	0.00267528976413385	0.00207712500191496	0.00288228792878498
72133	40-44	2	0.0045141952504665	0.004725994399079	0.00496112064688065	0.00752408685635975	0.0045607943497865	0.00370579962158873	0.00322983459918566	0.00314571363473416	0.00381381682313183
72133	45-49	2	0.00595386238784423	0.00759425736666455	0.00839878171126507	0.00639648554412428	0.00609582223096077	0.0055628165963781	0.0056251420531311	0.00456153172771651	0.00481379261425575
72133	50-54	2	0.00877777387927727	0.00979798975969716	0.00938916825842598	0.0101251661810876	0.00927229223359588	0.00854282981525511	0.00602752176021716	0.00563430639152047	0.00502257182053935
72133	55-59	2	0.0115047653352316	0.0138251317523153	0.0132597897091111	0.0116045617700528	0.0122350955831674	0.0117702377661537	0.0112073623152438	0.00928491730355773	0.00977268738887315
72133	60-64	2	0.0204156132888986	0.0208047037661362	0.0229418409598851	0.0166121831089288	0.0205576928114457	0.0175732896953057	0.0120595677299287	0.0140078812933196	0.014456322116131
72133	65-69	2	0.037403644323118	0.0298219380619003	0.0304606667846452	0.0269837391502898	0.0262910845158215	0.019601124310195	0.0161026581417937	0.0241351996050398	0.0224948397742289
72133	70-74	2	0.0496517220371916	0.0391292970708525	0.0490857997069927	0.0426968038875822	0.0386512003487896	0.0361232519552362	0.0314530961683349	0.0288914251610477	0.0250192417240455
72133	75-79	2	0.0800297597963294	0.0636566541288968	0.0687838690410533	0.0638692630931554	0.0643574534569652	0.0522121262215628	0.0391159908668895	0.048310654962006	0.0458953045957756
72133	80-84	2	0.108184709068506	0.110425453075203	0.0910881958250416	0.139719485730461	0.0993389993870692	0.10636017649377	0.0711052253956834	0.066245502428839	0.0754460575257535
72133	85+	2	0.159846914828499	0.215557167515314	0.185676528835645	0.16822799941967	0.168918989358056	0.159810982683196	0.205032960733336	0.137176385938086	0.144095295413788
72135	0-4	2	0.00383937294745224	0.00281406055404329	0.00273278333142359	0.00231555209301402	0.00210712488699319	0.00205598043519006	0.00186366195357712	0.00184226450949132	0.0017309506481972
72135	5-9	2	0.000199349916462863	0.00019209273930547	0.000215311218714092	0.000180489101593233	0.000176348130190541	0.000159852819705599	0.00013565834585597	0.000126413328572832	0.00013315886455777
72135	10-14	2	0.000264367956795399	0.000252814511703974	0.000224759063576958	0.000237252186756676	0.000211257392930983	0.000190106024621604	0.000176200395356311	0.000151252689708675	0.000159312219836491
72135	15-19	2	0.000776601719609898	0.000837302310848597	0.00105676630485737	0.00100944250864565	0.000691892807087854	0.000868337876944963	0.000668793182896579	0.000520291838054887	0.000606655075226065
72135	20-24	2	0.00165516034486372	0.00156650710226118	0.00224085531925219	0.00191119556935151	0.00142214556546768	0.00179720914973119	0.00180184519785161	0.00117578576933593	0.00110360975745309
72135	25-29	2	0.00151859240354068	0.0013830724958497	0.00239276832739904	0.00197923789951191	0.00197817400564144	0.00190785125468276	0.00196594618800614	0.00186116684627454	0.0014196295154141
72135	30-34	2	0.00169623166710875	0.00234032508288188	0.00282662788901205	0.00279045485867787	0.00189573826588553	0.00192379477043624	0.00227174166325735	0.00173110449454233	0.00208083088478844
72135	35-39	2	0.00281375675162483	0.00298175601053459	0.00386965984740732	0.00331195736446733	0.00183214001409069	0.00198702745921724	0.00189883001149958	0.00186866789109378	0.00233308372110761
72135	40-44	2	0.00370456467429385	0.00416582800779275	0.00353164915723191	0.00372180531335315	0.00318632232717034	0.00293129085466579	0.00229134030994111	0.00272881003138828	0.00302376834607871
72135	45-49	2	0.00385575808311044	0.00469709217088135	0.00401424700853435	0.00569855108469688	0.00457460415508979	0.00303636027660877	0.00357531929493985	0.00281165390908139	0.00371269159559486
72135	50-54	2	0.00661259972853123	0.00765596606146288	0.00821211470605108	0.00801881040431592	0.00706025440322078	0.00542400390103834	0.00485398154985757	0.00495815865695793	0.00435668270928623
72135	55-59	2	0.0105355577795948	0.0140725310125816	0.00981951824653987	0.0109948138820441	0.0085845578243982	0.00731364590898413	0.00706471908450965	0.00761870563422861	0.00682903127234024
72135	60-64	2	0.0179857768868329	0.0185016477998617	0.0163604145175396	0.0149637305867015	0.0133763637112673	0.0128883162115163	0.00896019785299352	0.00961605038840557	0.00986030308890349
72135	65-69	2	0.0226569315293217	0.0224233666382928	0.0230604161118304	0.0231801449738602	0.0219989620825394	0.0161570593199059	0.0150726019310871	0.0124841470013349	0.0159408446627089
72135	70-74	2	0.0385420939902305	0.0434424983689914	0.033390970233101	0.0392889382035988	0.0280339779122337	0.0231901136995273	0.0209587827637397	0.0212087497440368	0.0236912663855345
72135	75-79	2	0.0460355289307076	0.0578141300699331	0.0485399780792773	0.0496774263126846	0.0494549728548689	0.0446714882779405	0.042986383849984	0.0306354859678104	0.0328392339377195
72135	80-84	2	0.0741546240273297	0.0756182514224096	0.0914226049956414	0.0902976904237086	0.0883826566655932	0.0659412137481891	0.0642771807968097	0.0582659665291322	0.050808553092183
72135	85+	2	0.188778875931924	0.151742196513028	0.14591038500497	0.161679411309955	0.151535827271346	0.150375356663979	0.139917281465512	0.124344188247181	0.116190794422533
72137	0-4	2	0.00380509205404893	0.00307641328783282	0.00331695946968746	0.00263464115486501	0.00247516974997977	0.00260598308529373	0.00197019436251358	0.00194761104658425	0.00208572129644662
72137	5-9	2	0.000204262229484228	0.000237382366282071	0.00025685905773462	0.000224116502652604	0.000188435759324443	0.000182176783601283	0.000172273990569613	0.000147097107723661	0.000156007973873617
72137	10-14	2	0.000318248490529696	0.000333833063866991	0.000308492487811025	0.000334358802758749	0.000243388454905261	0.000224707994357942	0.000184890534351531	0.000184280332968725	0.000195431728130029
72137	15-19	2	0.00106454073578335	0.000887516996487187	0.00128898055314566	0.00172698535434871	0.000989186761775248	0.000987565012425268	0.000941602912013637	0.000608050666104313	0.000652536792698446
72137	20-24	2	0.00205766598883794	0.00229869877499517	0.00316091535045145	0.00329502151157383	0.00278473533081097	0.00228845140492649	0.00209516431972224	0.00184491299433965	0.00198166421657477
72137	25-29	2	0.00221859962215895	0.00324768239354193	0.00404307856702423	0.00301810422187421	0.00321337893210705	0.00250410733072333	0.00269692493248651	0.00229695302958389	0.00232452754214386
72137	30-34	2	0.00239299440169252	0.00329183452591164	0.0050393502667192	0.00359344445155372	0.00321626657978613	0.00260902138703342	0.00282654837005367	0.00236613588689821	0.00277029406415467
72137	35-39	2	0.00317059853658238	0.00399619814094896	0.00536211883876952	0.00513222804923787	0.00352887597350978	0.0028285080676741	0.00249172221220005	0.00233297065355535	0.0027884799125276
72137	40-44	2	0.00312398930541623	0.0044706850930836	0.00545958209087704	0.00593578815998724	0.00411024321296332	0.00362420706366421	0.00295698600786827	0.00310121071187274	0.00421854138855873
72137	45-49	2	0.00557819965519708	0.00587113938049505	0.00656694028076136	0.00579175412537349	0.00563425331302525	0.00519844348693242	0.00437958336983367	0.00421902241470919	0.00484332484646469
72137	50-54	2	0.00732063168238937	0.00941065574419465	0.0084978894162778	0.00864977919544205	0.00659381834685678	0.0082451693488104	0.00668442252081982	0.00628525596641709	0.0062417759437918
72137	55-59	2	0.0103594710074451	0.0111565649230184	0.0106980082425526	0.0126026445783012	0.0099456473330312	0.00974913546449919	0.00949149186298198	0.00911951939092518	0.00921743100721905
72137	60-64	2	0.0194765685791157	0.0176505574864667	0.0149688877926733	0.0164296609465962	0.0151882189765673	0.0147166317643043	0.0131886195446845	0.012342187142125	0.0131713324519733
72137	65-69	2	0.0250527884296642	0.0250314639711658	0.0269218083312966	0.023285598949776	0.0213259226031881	0.0193288044206924	0.0200334761338238	0.0196467914623746	0.0165845993681719
72137	70-74	2	0.0387582281561308	0.0409072549035374	0.0427164580053624	0.0345134522993081	0.0274920521204649	0.02888148768165	0.0295874251719671	0.0229053672601323	0.0269173043129363
72137	75-79	2	0.0530354116221561	0.0649699147797265	0.0561228999697034	0.0553033866744673	0.0484463275011428	0.0481670623679324	0.0404224257159657	0.0349611490761046	0.0371310328698257
72137	80-84	2	0.0885158855310608	0.0824078054539427	0.0915018196300896	0.0796764604447864	0.0832590449467025	0.0771832357714839	0.0643725591264864	0.0630019413266132	0.0613986010867378
72137	85+	2	0.168232290257008	0.166223030603458	0.158050004617488	0.160214007285342	0.148590901055725	0.142102849037134	0.134249649814248	0.117357440447246	0.118530610334998
72139	0-4	2	0.00290274474049192	0.00275864643641076	0.00269621656686505	0.00262972575054473	0.0020477182610984	0.00183152298917121	0.00177565373605678	0.00144632954923095	0.0019107400574654
72139	5-9	2	0.00020398747002855	0.00019865274799823	0.00022371640544667	0.000227171327545215	0.000171399687217351	0.000156828028513662	0.000139249674356633	0.000129369097405541	0.0001507297160112
72139	10-14	2	0.000256693511062477	0.000248018266739188	0.000265788836547738	0.000259576447027688	0.000196447101201963	0.000195736130176777	0.000182532840304787	0.00016339065661437	0.000179778956480821
72139	15-19	2	0.00106520281427221	0.0010157606438149	0.00113266782806879	0.0013075095895838	0.0010754970523682	0.000854357132739985	0.000774183454587606	0.000505407652656527	0.000498438133695508
72139	20-24	2	0.0017489024020568	0.00167167402172293	0.00226531532279413	0.00226289981462738	0.00198534253126514	0.00214748520698816	0.00135836176848468	0.00138198049243913	0.00143844466138521
72139	25-29	2	0.00190733592110504	0.00268967148069094	0.00306652122027255	0.00281464216999755	0.00211089368480645	0.00287769721328504	0.00184064496326867	0.00192586174221899	0.00193535264186568
72139	30-34	2	0.00226941048019205	0.0028053031787856	0.00312302871955126	0.00259943983506513	0.00170160286879078	0.00216011845525214	0.00200959591959743	0.00223253723945452	0.00226113374571571
72139	35-39	2	0.00272800434291606	0.0039202651046456	0.00482997253808377	0.00321113007954988	0.00295537580173481	0.00246499032142884	0.00297242421452119	0.00247322163434037	0.00217983475562772
72139	40-44	2	0.00385644078124769	0.00398545717346911	0.00511608467749867	0.00433646318654835	0.00400538391350475	0.00244185680834797	0.00237597247115567	0.00255414484477536	0.00230149992734725
72139	45-49	2	0.00428736862489828	0.0046703160329798	0.00544549056580182	0.00536395774583466	0.00504720640765744	0.00470322892229365	0.003137477044102	0.00344799380989281	0.0042751784304952
72139	50-54	2	0.00850947707861533	0.00915282716862389	0.00746278206121737	0.0079254773472669	0.00719709031117496	0.00564421674239453	0.00476163990728789	0.00437903918528964	0.00536469335905335
72139	55-59	2	0.0098890040261265	0.00949174859037018	0.00964389783621216	0.00920220091347349	0.00877016764387671	0.00853617307040159	0.00792963915351847	0.00610291075906937	0.0086484645917614
72139	60-64	2	0.0140343456558805	0.0173583935129598	0.0161803376407901	0.0155459540951978	0.0133498949651099	0.0120902985520706	0.0127588870485483	0.00981712431281945	0.00957798128606611
72139	65-69	2	0.0280732663960687	0.0252763546926904	0.0235080599140781	0.0253765176895286	0.0173417251876987	0.0189903565430958	0.0153838329237519	0.0140273962992254	0.0163352710445452
72139	70-74	2	0.0404908782492555	0.0341970908882392	0.0334530233241907	0.0352615823251365	0.0282554874094601	0.0276878883094974	0.0242823380172356	0.0219900532485927	0.0225144691108652
