reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	80-84	2	0.0963370293005798	0.0960254854184381	0.0940832140945951	0.0944048395617501	0.0891877650957155	0.0708672583067384	0.0664776905388354	0.0692266958556182	0.0551756201332449
72115	85+	2	0.194436555366498	0.187518286232749	0.177730011470891	0.209754222695785	0.166601670971307	0.149559464647033	0.171967948087955	0.139951388724649	0.124505114175315
72117	0-4	2	0.00451888728690318	0.00375780799188622	0.00326812318228707	0.00297818923785373	0.00273838458971205	0.00289364061810289	0.00221451882871532	0.00192699185452456	0.00205611725825254
72117	5-9	2	0.000203703154400469	0.000209227351167154	0.000216973852213342	0.000212006418756815	0.000178949178700156	0.000169173981669668	0.000154178448307085	0.000140704777181032	0.000146172206291224
72117	10-14	2	0.000247987173491989	0.000280889608484728	0.000277242688839566	0.000285969996930383	0.000218826396910297	0.000217326548586332	0.000197900856075103	0.000172045949134982	0.000178579883253475
72117	15-19	2	0.00100295877627202	0.000821818598796189	0.000932561475478731	0.000870622269436657	0.00074872398369433	0.000714526149747874	0.000689291554502656	0.000545860567180808	0.000598434248587453
72117	20-24	2	0.00158568995223794	0.00161308049565582	0.00171490241065164	0.00157695263709822	0.00147826272454265	0.00121099298985294	0.00107393284488399	0.00112993751978378	0.00109990390661544
72117	25-29	2	0.00220550471697063	0.00211778271126252	0.00189602553896516	0.00208826106205466	0.00167427307201783	0.00168495368848982	0.00132572774018757	0.00169809775512555	0.00156849785489225
72117	30-34	2	0.00236512968450789	0.00241698402852722	0.00267162770484009	0.00255381965868892	0.00202712174509878	0.00170482860408118	0.0018058495027806	0.00157326145530002	0.00171615304397048
72117	35-39	2	0.00276891384252592	0.00281225426064862	0.00307836333972448	0.0030312755868169	0.00270620414316474	0.00238795225587042	0.00203737169753489	0.00201304983412904	0.00241540952273576
72117	40-44	2	0.00403435621330876	0.00401835421211856	0.00467750253722022	0.00406632221774926	0.00313323113540848	0.0028110334474917	0.00259580408428253	0.00295457256692206	0.00334421414738986
72117	45-49	2	0.0065101605535768	0.00495753210930666	0.00506554002656509	0.00477112224554318	0.00453492582822331	0.00356241946906149	0.00351615892483161	0.00332787110769026	0.00308843675963296
72117	50-54	2	0.00729774604112312	0.0073788686833954	0.00794498626582735	0.00957107514733772	0.00696762055874111	0.00649991856052499	0.00583599401095831	0.005096006028958	0.00612049561726271
72117	55-59	2	0.0105816627836191	0.0112743957251211	0.0104014232643366	0.0129613210388944	0.00882005779780934	0.00940762094714994	0.007798969416438	0.0074921201069521	0.00807544125015271
72117	60-64	2	0.0185360835513669	0.0157137704616322	0.0163506753028092	0.0166370033293675	0.0125045744815566	0.011425778627102	0.0119327267701839	0.01059339461017	0.0101573208031712
72117	65-69	2	0.0238103285767298	0.0242492506983833	0.0268725699155591	0.0259809622466498	0.0207183627069793	0.0168048472987485	0.0161052895491758	0.0126534854137966	0.0133205410526591
72117	70-74	2	0.0339027817459693	0.0416519441747468	0.0312573093615747	0.0496997648823729	0.0303428697903947	0.0317220234385985	0.0225617543581892	0.0254708544899013	0.0175111914510965
72117	75-79	2	0.0516602412352877	0.063555144070126	0.050371377869784	0.0542905558129897	0.0483499236731402	0.0455746687702593	0.0386483394221877	0.0296385401322278	0.0290267622490205
72117	80-84	2	0.0963969324802206	0.0807876199785647	0.0891135841392452	0.101008272255345	0.0880299957289311	0.0736237191586437	0.0694683392340142	0.0614660198844663	0.055371784265463
72117	85+	2	0.192845283819537	0.210172426323782	0.162054518061824	0.171406049834116	0.170270014008966	0.1683099246432	0.136031953149425	0.120062989818868	0.108437874134444
72119	0-4	2	0.00455630867167463	0.00347210069435214	0.00357664959788839	0.00324086594064519	0.00220355923921013	0.00267385595476204	0.00223538568326077	0.00199902997294739	0.00232481123898867
72119	5-9	2	0.0002561582524322	0.000227494067438746	0.000235336587932224	0.000229386558671065	0.000187083729352711	0.000215956205863405	0.000182884708849296	0.000161525370228214	0.000170563583810448
72119	10-14	2	0.000351010006150499	0.000295527920034458	0.00027860052573985	0.000356912069714935	0.000257759587074247	0.000245042400025812	0.00019888384147139	0.000185180791521365	0.000195228694145091
72119	15-19	2	0.000872573045338941	0.00087697065248341	0.00110956164482116	0.00174904449688825	0.00107361043260669	0.00103216970400039	0.000854406217682682	0.000667384169354568	0.000750077217379953
72119	20-24	2	0.00181181658447933	0.00176718892926719	0.00228579183278448	0.00352225730065748	0.00193386302146776	0.00258570369460304	0.00198334774010479	0.00182877074633238	0.00185802671801072
72119	25-29	2	0.00193659160516182	0.00181245904554481	0.00340282310193926	0.0028709884339553	0.00229477653593523	0.00264813581279797	0.0024075011879553	0.00201944949317795	0.00243990835281978
72119	30-34	2	0.00284111822822134	0.00294204244699119	0.00398710408735241	0.00369301631337198	0.00247080860572324	0.00214415162387568	0.00259400442046726	0.00259936223986962	0.00193474607817008
72119	35-39	2	0.00312224303755973	0.00374243581100778	0.00486409896624218	0.00430528508375645	0.00304007124640561	0.00260630337229419	0.00248238190730662	0.00220734542070363	0.00466774472973929
72119	40-44	2	0.00391263317448269	0.00477245281551628	0.00655413090850415	0.00463951268808686	0.00411810151740281	0.00378312027026485	0.00359326273949942	0.0026379696539643	0.00325072139870135
72119	45-49	2	0.00594760052876522	0.00614310940660562	0.00730709071381877	0.0075319703844647	0.00595323068917321	0.00532910667501162	0.0050639825771384	0.00451919769040434	0.00391415008175589
72119	50-54	2	0.00828694355754409	0.00857490243420057	0.00872767772210729	0.0119991938821546	0.00838496188112815	0.00608693957325208	0.0059333328946083	0.00664798820981638	0.00899798408913847
72119	55-59	2	0.0114558722120497	0.0109230089694732	0.0119089410679943	0.0124910293491894	0.0105153623749964	0.010120562059535	0.00924619112060207	0.00690668401091326	0.00984734441283479
72119	60-64	2	0.0219510825686609	0.0189829578556481	0.0158308069059089	0.0173747033459199	0.0146240363280584	0.0161163858551522	0.0128597669663356	0.0110732216123554	0.013045002381238
72119	65-69	2	0.0273591883465884	0.027615864086037	0.0270428221904769	0.0251734492457449	0.0211515459600938	0.0207739688508769	0.0171428742369858	0.017369625645058	0.0175557652760036
72119	70-74	2	0.047261699707887	0.0464058338387574	0.0384275061239934	0.0375504704759738	0.0302648621898021	0.0291467295222895	0.0285824153075323	0.0252943670309061	0.0242064208293882
72119	75-79	2	0.0478024700924444	0.0544048455694349	0.0597208628561942	0.0581481223844118	0.0524043165581297	0.0413413864763967	0.0407855559785162	0.0374923028967685	0.0369260203193035
72119	80-84	2	0.102600482295894	0.0734337492139459	0.097650084972703	0.105363459449492	0.0850250071402104	0.0690450991065473	0.0665998476641007	0.0540591739198069	0.0519208228633343
72119	85+	2	0.182092397961544	0.180844096058761	0.144223185030761	0.143009628194174	0.152738501945074	0.155785594134754	0.137548978597948	0.140164494371687	0.112883996374472
72121	0-4	2	0.00400036958500634	0.00370524339509811	0.00370640385400243	0.00306155851724404	0.00304754427089414	0.00273492317801379	0.00269138028558897	0.00215295725330969	0.00220435191634605
72121	5-9	2	0.00021481338598891	0.000231244698191635	0.000265044963375305	0.000258577458243692	0.00018975875425975	0.000189365395254229	0.000165160023693292	0.000151325710200877	0.000157766708031019
72121	10-14	2	0.000287293120471914	0.000265681914714488	0.000275959642692617	0.000284565064055787	0.000242635095732537	0.000218479179951514	0.000200586703811432	0.000184166647156191	0.000192046441339609
72121	15-19	2	0.000880343460110333	0.000918014540050456	0.00105835102375309	0.000918353349835156	0.000739829609761183	0.000808585300626722	0.000788295842224915	0.000621512839736674	0.000622932221799212
72121	20-24	2	0.00152983796316405	0.00177871638405387	0.00160159009036112	0.0016070722222652	0.00140364089281163	0.00138059394779718	0.0015310020430654	0.00107881932479674	0.00117928903722108
72121	25-29	2	0.001925505532395	0.00195055477742451	0.0025346598988769	0.00199865622042771	0.0016939041235973	0.00165372910277546	0.00161783115444456	0.00153713823332822	0.00150931064777447
72121	30-34	2	0.00233209413622276	0.00285861953359952	0.00243865614572198	0.00256972257743048	0.00203894322637162	0.00198772228251982	0.00174767616753227	0.0015979286297276	0.00219926668094562
72121	35-39	2	0.00252524007257513	0.00338389002807725	0.00375150076442698	0.00351082760040193	0.00264534298449631	0.00232359234424881	0.00218327146314412	0.00220297429828331	0.00262127046205185
72121	40-44	2	0.00325222210663614	0.00491516143786897	0.00457060493406003	0.00426727431840764	0.00340581037688425	0.00259009190638687	0.00329008601340694	0.00269716984175383	0.00328724185694934
72121	45-49	2	0.00584301287676322	0.00543560163170093	0.00582218672447534	0.00642117291302811	0.00558118055277226	0.00460313836612446	0.00435197989722681	0.0041004063234541	0.00390433439292525
72121	50-54	2	0.00646806792328894	0.00777957836454892	0.00733222580999384	0.00830043314977365	0.00674294472597038	0.0066710314065879	0.00658615580630232	0.00603840537607574	0.00655304017394242
72121	55-59	2	0.0117671603291211	0.0102642556417819	0.0123420719440714	0.0119485769012636	0.0103085336313009	0.0114827640826366	0.0088085596926563	0.0110995072689159	0.00842618771904551
72121	60-64	2	0.0222948706935681	0.0181631391815571	0.0169405114748685	0.0171273043388632	0.0149307174162196	0.016291507472797	0.014215307372561	0.0115805735472233	0.0144691735319123
72121	65-69	2	0.026336379494871	0.024007729322769	0.0279045015367571	0.0201308832532188	0.0220319816718074	0.025114247728806	0.0184337372120132	0.0187851442492332	0.0191929604814867
72121	70-74	2	0.0421519581418444	0.0440464579389677	0.038680948177706	0.0473171403452998	0.0323771499220728	0.0348375555309497	0.0273067119893694	0.0235581456780112	0.0196193486073339
72121	75-79	2	0.059006058085151	0.0545690479132475	0.0633384243149894	0.060583077817264	0.0460457047446472	0.0438504183567615	0.043289027739515	0.0402153635742575	0.0382910745591665
72121	80-84	2	0.0991019682976221	0.0883419751359252	0.0900753840859933	0.094907612290503	0.0847398764200178	0.0720227124017453	0.0771977261073723	0.066814221192041	0.0634342916392054
72121	85+	2	0.174481759962516	0.17493472591842	0.159535901606737	0.170310041208253	0.158259378864851	0.147524521254483	0.143067113216437	0.139025924831228	0.130466075115147
72123	0-4	2	0.00468584173392453	0.00452141676910671	0.00470338324663881	0.00408343315258052	0.00265942964880579	0.00290236311804252	0.00251567972654802	0.00227778388517583	0.00231825896788554
72123	5-9	2	0.000247250350315486	0.000231458882076284	0.00026394940209202	0.000233997512942057	0.000199579042252961	0.000190519877493566	0.000175350301542178	0.000161100254535179	0.000168777565451702
72123	10-14	2	0.000310960285825852	0.000276372545640501	0.000286288999889197	0.000281933512504154	0.000306169858775219	0.0002295811980367	0.000222388778023622	0.000195353309130691	0.000215361412677701
72123	15-19	2	0.000884044083096025	0.00105463023883861	0.00117320533640402	0.00103943168840639	0.000813381010607091	0.000972536094217348	0.000816770864225288	0.000585458213333216	0.000779412221192321
72123	20-24	2	0.0019691481814502	0.00212316521575568	0.00207751059722796	0.00188221848531147	0.00166489175783681	0.00184290156477393	0.00166143519685781	0.00156028837443389	0.00125573418120951
72123	25-29	2	0.00248979624410744	0.00276741976100802	0.00269715189731854	0.00258641315372439	0.00215991801410231	0.00221334563293195	0.00261858175798676	0.0022036261869827	0.00167379662313477
72123	30-34	2	0.00266252653640424	0.00394205312908154	0.00364418680952928	0.00297435373135293	0.00266443004491699	0.00241016912916517	0.00198339808272145	0.00220936138394821	0.00248193248913481
72123	35-39	2	0.00371597275077258	0.00532555106498478	0.00482725896285924	0.00426467385562379	0.00416797021435495	0.00330073732466295	0.0025591957990841	0.00275209271454331	0.00274300781386219
72123	40-44	2	0.00445312831411253	0.00537317581310432	0.00628609840343695	0.00666231192542827	0.00425634183685306	0.00346642535824345	0.00357389789027057	0.0028786602317843	0.00335267509249487
72123	45-49	2	0.00620446273319981	0.00683582236750742	0.00687172101608334	0.00771350009206442	0.00530897423809647	0.00554889723712345	0.0044326343086433	0.00383991499921136	0.00442769300615681
72123	50-54	2	0.00838808234854612	0.0098441233203226	0.00891004260975868	0.00813213496462062	0.00842591519986469	0.00877198018246867	0.00508889209740253	0.00567120823322149	0.00722497352514296
72123	55-59	2	0.0161937894750614	0.0142973366377778	0.0138046551144611	0.0156135900793459	0.0117787351671301	0.0114176151989298	0.0106234184255522	0.00801082280677212	0.00902016394442757
72123	60-64	2	0.0211829230403463	0.0243651629686549	0.0240937428342703	0.0207210207706731	0.0167455679911535	0.0145892904038476	0.011890707494508	0.0119805264944846	0.0104322574472305
72123	65-69	2	0.026575265758852	0.0339428377334285	0.0266357654464344	0.0284103047837848	0.0242221860451362	0.022561951173892	0.0207729273991625	0.0171795940310315	0.0139149214651806
72123	70-74	2	0.0505616663813819	0.0522771425828843	0.0395294744303178	0.0459867445550409	0.0321584480169177	0.0343261320274415	0.0266860502538365	0.0233492615581368	0.0232055284754385
72123	75-79	2	0.0629687837962205	0.0601677518683992	0.0526761479836236	0.0656788144203238	0.0536579909242592	0.0439241212357735	0.045650544641528	0.0393607013586732	0.0363898105029129
72123	80-84	2	0.123967196605011	0.0973375254467947	0.09967344514368	0.0973948334044596	0.0785554327149123	0.0825099081869737	0.0690770584265458	0.0530590015254165	0.0630638301442685
72123	85+	2	0.194450084857491	0.175585403383003	0.155390812349971	0.161343435603743	0.155535604803654	0.1384756622036	0.153359335642825	0.113749977173489	0.112878485531648
72125	0-4	2	0.00401118225166894	0.00355232431620037	0.00319536428998483	0.00316275291530327	0.0028708349231516	0.00322856721767948	0.00249527507894206	0.0018155044402776	0.00204894827444657
72125	5-9	2	0.00025837558419292	0.000229289514994105	0.000227400888835436	0.000233157743034966	0.000189841367582814	0.000180512991251486	0.000158168146736486	0.000144911579337139	0.000159274625938537
72125	10-14	2	0.00025524862659121	0.000273710952033534	0.000313007529037702	0.000280362573765007	0.000240856210390492	0.000218291419783852	0.000191561277288509	0.000185284156883797	0.000193396871154278
72125	15-19	2	0.000813615201109908	0.000965170267423632	0.000932433109051156	0.000795635424786456	0.000678550701109761	0.000678499808629453	0.000585299047560517	0.000551129358083452	0.000611767380962285
72125	20-24	2	0.00143427618506485	0.00130317205528213	0.00173806800703832	0.00156083693581447	0.00125769625491202	0.00128122577079316	0.00107833812331342	0.00100823276482041	0.00106007801971491
72125	25-29	2	0.00182771024493641	0.0022131388439872	0.0019689838200448	0.00192331741300604	0.00185566329317597	0.00135907376900352	0.00137838504957355	0.0012108666904941	0.0014228288753631
72125	30-34	2	0.00251910185358768	0.00211708910651012	0.00260263642040554	0.00242520491380809	0.00173404351843791	0.00201909575025653	0.00202909170328959	0.00170135121923349	0.00190857371381834
72125	35-39	2	0.00330597005192829	0.00355123216549297	0.00366677524096203	0.00397253266186892	0.00291198943856301	0.00244437417856992	0.00198834809455845	0.00197825623660555	0.00204905439617273
72125	40-44	2	0.00329106860414182	0.00378263350922029	0.00539727459633811	0.00454392854878692	0.00306052936982563	0.00276511947501905	0.00268571629268822	0.00275518643707196	0.00294486474699306
72125	45-49	2	0.00490939391505911	0.00574925850482586	0.00549582220768044	0.00552193348047929	0.00508862445017917	0.00406617934704343	0.0039534860869664	0.00383582522664714	0.00391890602247481
72125	50-54	2	0.00816732507527897	0.00744926554230431	0.00785775218531918	0.00739060308780373	0.00648458895562212	0.00893327767066388	0.0060742822664924	0.00578745978797067	0.00760411346844551
72125	55-59	2	0.0114469595606188	0.00876120328860292	0.0110304067867908	0.0106782164162379	0.00875360012664224	0.00906074080382866	0.00894019356115044	0.00841121807176953	0.00681784521169592
72125	60-64	2	0.0172224272126502	0.0173929155976964	0.0145419744793147	0.0165861822339232	0.0183437674190521	0.0145268479354932	0.0107173056573627	0.0117945779679705	0.0125006254056369
72125	65-69	2	0.0294409752391626	0.024580293279144	0.021785326829819	0.0221347420967681	0.0188922532152829	0.0209087342072148	0.0182849267679446	0.0185844008873285	0.0175492676503046
72125	70-74	2	0.0452784678559511	0.0359217551336406	0.0396118934607316	0.0344514943931286	0.0377065814455043	0.0299906679133247	0.0261857991737178	0.0207018498737119	0.0228147325059809
72125	75-79	2	0.0621997045676767	0.0644292455118515	0.0587789435951835	0.0429259298053341	0.0467777534982337	0.0337206487553283	0.0467716180362575	0.0389328125334093	0.0432721766322924
72125	80-84	2	0.0770661856202248	0.084767510379196	0.104827859835937	0.0902180603194647	0.0737386231005332	0.090018936744304	0.0728194850942769	0.0640837613901902	0.0555088785346329
72125	85+	2	0.17453639197012	0.135341298460152	0.160321827579887	0.153670276941234	0.149660128009887	0.151081919144152	0.138728569778542	0.132645704439169	0.13615677860808
72127	0-4	2	0.00556010045811618	0.00408685304457414	0.00390955606810189	0.00324743224799961	0.00250730887468939	0.00263363182507542	0.002684968821761	0.00213418465870336	0.00249475160088086
72127	5-9	2	0.000262818298814414	0.000252538547015061	0.000283247438892704	0.000246281569982564	0.000160959642395326	0.000161752412568206	0.000167598559503605	0.000181970780597478	0.000149933949422428
72127	10-14	2	0.000368240546499373	0.00038848668573104	0.000424895178266491	0.000354917651067138	0.000239960028593391	0.00021489614296943	0.000241218943445837	0.00018216758125113	0.00021308981543048
72127	15-19	2	0.0018033919199945	0.00150303401200486	0.00397286018526615	0.00312426016538374	0.00219392674799434	0.00124133736213586	0.00116450209287108	0.000974682311634724	0.00118401445060406
72127	20-24	2	0.0029095812377601	0.00341450117969625	0.00509984495375531	0.00443808357000832	0.00416126871532625	0.00344077063298285	0.00345559220698405	0.00300322045055354	0.00246022628372514
72127	25-29	2	0.00333193397611773	0.00438214526090855	0.00626276981766166	0.00461132344686075	0.00414558914965941	0.00416592775067736	0.00356656260154661	0.00288902438986885	0.00297630545120862
72127	30-34	2	0.00423271200589476	0.00686386489826854	0.0087256684147477	0.00666224502303194	0.00377665583991316	0.00391651456540728	0.00316263093759805	0.00339399661436546	0.00296223631482494
72127	35-39	2	0.00472266947304593	0.00766946812665907	0.010827962980039	0.0072203672673568	0.00478327157280376	0.0039239974240461	0.00295792486542441	0.00343405144298095	0.00363398110101846
72127	40-44	2	0.00559513756755114	0.00770837546469518	0.0105381600129616	0.00861392090777759	0.00551008343613404	0.00505687340643513	0.00397927602032926	0.00409186446382086	0.00511648639670456
72127	45-49	2	0.00712865243826897	0.00941042225259489	0.0107239550608466	0.0102516010159385	0.00709588606873907	0.00626143201036875	0.00528061815792988	0.00484574836650156	0.00560512642816112
72127	50-54	2	0.00965142523809503	0.0100453231178817	0.0122203287960264	0.0112424911544642	0.00968405274311758	0.00896401137745106	0.00727443554282707	0.00678367197771735	0.0064664481841589
72127	55-59	2	0.0140439241610782	0.0154638968948506	0.0135254233042748	0.0136785049042703	0.0120837772084203	0.0115248343753965	0.0110501831779738	0.0101257816428995	0.00961486067620824
72127	60-64	2	0.0214556448686567	0.0216568128545859	0.020387500883703	0.0189475550513498	0.0158102244396585	0.0154010345629692	0.0138571747887622	0.0138266395707754	0.0131910477791968
72127	65-69	2	0.0288031460112793	0.0281894476390467	0.0263316270193535	0.0252116190577174	0.0215036369895115	0.0201892146866947	0.0188238280994436	0.0168354192485609	0.017717970076423
72127	70-74	2	0.0441120722392735	0.043483193724178	0.0405843132601011	0.0401297585718041	0.031993896028289	0.02775423720114	0.0250838095350756	0.0231617029581957	0.0253253852411365
72127	75-79	2	0.0586916107925487	0.0584543578326258	0.0555870178324307	0.0554890126241177	0.0480744714789065	0.042796339561844	0.0389657786550685	0.0362009449814979	0.0401269974934559
72127	80-84	2	0.0991795390689227	0.0910449814129703	0.0889850750229883	0.0883062443240739	0.0735186367913434	0.0714477025835433	0.0653496800153894	0.0590069331708786	0.0567365855061482
72127	85+	2	0.165857972291468	0.167915604843346	0.154762889957001	0.156435415574747	0.140604978865256	0.132843001026964	0.131875819158478	0.122676493477819	0.122784389664236
72129	0-4	2	0.00350626615967835	0.00307336277086273	0.00294629039680012	0.00297606795018074	0.00264006758081341	0.00267361995129544	0.0023435320402786	0.00208425939814888	0.00201087527953455
72129	5-9	2	0.000236984915160477	0.000242854827001502	0.000229164288784911	0.000224071791570875	0.000183025263740551	0.00018270521713771	0.000168076769653829	0.000147520657884328	0.000154442977748062
72129	10-14	2	0.000255682808054312	0.000288809062031213	0.00026165015220319	0.000294077352212226	0.000230462133841298	0.000229673496692056	0.000212816728357629	0.0001874902018126	0.000186397247091378
72129	15-19	2	0.00121884088411888	0.0010129819044835	0.00105036981766563	0.000842177423166456	0.000835566067429154	0.000810300532711649	0.000769339040696951	0.000745671762700202	0.000635172188126235
72129	20-24	2	0.00157833886819521	0.00163439238705423	0.0017609198630479	0.00217405247060123	0.00172578378462742	0.00159932833772716	0.0014382359626134	0.00178705788864023	0.00128351389004501
72129	25-29	2	0.00226263048065071	0.00247200820299643	0.00272587859913185	0.00225017347652019	0.00216539588000226	0.00190835974962641	0.00242171825530252	0.00204154273457456	0.00164552789693422
72129	30-34	2	0.00238710528574939	0.00359574590307261	0.00349680775458723	0.00258823244279658	0.0023502850862084	0.00225793569845979	0.00251440430775967	0.0020610897024633	0.00230927611747278
72129	35-39	2	0.00352839780667658	0.00432805034272912	0.00427993501962119	0.00400301050307271	0.00287528848440608	0.00220021168772748	0.00208830532539311	0.00266217500592832	0.00309906069468558
72129	40-44	2	0.00464951586590726	0.00598360066261734	0.00541415589033076	0.0046905649316219	0.00384396216860521	0.00331101723554694	0.00270448045746569	0.00284804915855745	0.00357244967368475
72129	45-49	2	0.00569660402606406	0.0065167967613139	0.0076519985473443	0.00615871903437158	0.00585247024997569	0.00557684538519084	0.00446333197595808	0.00414564244929236	0.00468072247716912
72129	50-54	2	0.00865869899419799	0.00853996049616013	0.00912761451832572	0.00831766196136382	0.00851040953723841	0.00806212813874617	0.00507580513408251	0.0064852893152804	0.00594328825696902
72129	55-59	2	0.0137227845746428	0.0152886667047525	0.0135256915080306	0.0142647187111266	0.0111115001370422	0.0113741106492831	0.00868768687775703	0.00787810662958145	0.00831341929140953
72129	60-64	2	0.017046174502449	0.0174271895712648	0.0196145358712527	0.0208635154267913	0.0185795580573558	0.0157410849246066	0.0137343295549737	0.0109372722443561	0.0115868217123371
72129	65-69	2	0.0290697424654113	0.0261370604903905	0.0311654281313085	0.026300446118634	0.0231319946658305	0.0190549323697732	0.0178290402092885	0.0195129086438832	0.0163796357525973
72129	70-74	2	0.0343069952673111	0.0438515135874616	0.0388275150178863	0.0407608148175769	0.0328805807778783	0.0282377736558634	0.0244295843818308	0.0225809195170223	0.0278638512919258
72129	75-79	2	0.0547096899943335	0.0573463285182272	0.0631514490739592	0.0458037330990097	0.0528596673343888	0.0480274268892688	0.0450422321671228	0.0369894977203576	0.0364050049890302
72129	80-84	2	0.0713377136951032	0.084038111890856	0.0813026705827272	0.0810704501728477	0.0702206608263099	0.066819681012824	0.0598784671653642	0.0461742418372351	0.0462723902758077
72129	85+	2	0.142680697372787	0.167615477186058	0.15286938808383	0.157654213809789	0.147849442469089	0.144675208277411	0.121419435851902	0.136461807930826	0.115809137957354
72131	0-4	2	0.00322793246412427	0.00351325989537738	0.00335897220434479	0.0029856413607049	0.00266918463173507	0.0023163835455691	0.00240523298168441	0.00178875217054378	0.00202674318479357
72131	5-9	2	0.000217131142825218	0.000234099352092931	0.000254302486133657	0.000216394111069905	0.000194671340442371	0.000176582321986653	0.000155135319791467	0.000142610975063568	0.000157137251929466
72131	10-14	2	0.000259079122722711	0.000277316326554472	0.000262114498578997	0.00029638181944026	0.000212283599718275	0.000255388550363795	0.000215907488937959	0.000180969812531159	0.000180012190655818
72131	15-19	2	0.000877282521245942	0.000860762431559108	0.000950274322255387	0.0010456440028921	0.000729942138260749	0.000655469744250083	0.000641957185398529	0.000601307441019488	0.000557747733472668
72131	20-24	2	0.0015272757180589	0.00171993736348092	0.00145531001131992	0.0015111561468697	0.00155963990154616	0.00120315304625123	0.0011963665608595	0.0011543542320819	0.00132621660413688
72131	25-29	2	0.00180035527595695	0.00253902233665707	0.00216499968967585	0.00205464690080769	0.00178328670945739	0.00172620254060339	0.00137007112380617	0.00132697289670922	0.00136967774455707
72131	30-34	2	0.00197060578294966	0.00251918384519117	0.00240854695321976	0.00224188507480747	0.00236257968578611	0.00171435943414131	0.00210710522711079	0.00170104563377431	0.00176732777919689
72131	35-39	2	0.00297670494761566	0.00405063724058308	0.00321976079934648	0.00327587149407664	0.00239988998630348	0.00204842118536654	0.00195342657136718	0.00233793191643029	0.00279479207243088
72131	40-44	2	0.00330564402419026	0.00487684399555728	0.00468909984626447	0.00444993353516628	0.00351604467511282	0.00327868999691973	0.00334982906416268	0.00252582493278286	0.00303174065656287
72131	45-49	2	0.00558681965358835	0.00475406989788806	0.00579436771522485	0.00529252685413491	0.00413153996410849	0.00469202112201944	0.00435131556335126	0.00383538170612091	0.0042571129932387
72131	50-54	2	0.00657078409398748	0.00814473333803773	0.00815728086555814	0.00749590684010541	0.00573104520132878	0.00627683544730888	0.00584762608093349	0.00546140256747582	0.00502130175816603
72131	55-59	2	0.0114519145464701	0.0110349386321047	0.0110461958073233	0.0110240030537303	0.0101948320706382	0.0104105379963095	0.00815450528973254	0.00824958206814127	0.00662255960553934
72131	60-64	2	0.0168709150563138	0.0160714766448767	0.0160810739550765	0.0150343861226774	0.0135197381549366	0.0137000303079641	0.0121054569631036	0.00981936570504706	0.0126601041439347
72131	65-69	2	0.0251193502230824	0.0228454149483384	0.0248061482184527	0.0222996155818431	0.0181237705202181	0.0206761964236484	0.0187438561943077	0.0146634400579504	0.0145617889043628
72131	70-74	2	0.0416537022962891	0.0412392516263205	0.0355349532388102	0.0365815037310212	0.0336780475604271	0.0264181493365634	0.0276092826189685	0.0209539332532351	0.0215529333047244
72131	75-79	2	0.0601126341510171	0.059660575723921	0.0619363628326654	0.0492047531770419	0.054005559720958	0.0463594059113094	0.0445753895583711	0.0389637608395431	0.0411067902825896
72131	80-84	2	0.0855843391932452	0.101257046940121	0.0888524629388735	0.112403542507411	0.0849122109942602	0.0678909897452194	0.0700270137065497	0.0573940932468068	0.065000805513423
72131	85+	2	0.19652621768972	0.167305408532075	0.170904511028382	0.156345338941084	0.156945550550699	0.16206514489487	0.133368177443071	0.140670130103156	0.130507918082736
72133	0-4	2	0.00473907742157357	0.00429860416296418	0.0046681246636135	0.00437037672772302	0.00329396017221194	0.0027894618680853	0.00264641118825316	0.00247304537622241	0.00253239281452189
72133	5-9	2	0.000254853505698551	0.00026302121119958	0.000302536343123851	0.000254862025249067	0.000251739797425545	0.000215495133974478	0.000188163271136961	0.000182076385780576	0.000181206526493163
72133	10-14	2	0.000372820365477776	0.000333493156950025	0.000316800639441293	0.000325248717643158	0.000277657645946012	0.000286903788104202	0.000263311062677918	0.000210313497257864	0.000220379210340677
72133	15-19	2	0.00104501126448583	0.00110786180283078	0.00115004807732864	0.00123630441050777	0.00123818283021949	0.000916749319486231	0.000917805492577699	0.000660058066855438	0.000848753190684989
72133	20-24	2	0.00210321680403153	0.00249579057719807	0.00222573991298152	0.00247455715742669	0.0026037934550971	0.00217590290393026	0.00217971852370542	0.0015527274487278	0.00141015070572546
72133	25-29	2	0.00239626565195124	0.00283730631692839	0.00373179095251227	0.00327828051875496	0.00257277370419007	0.00252802810062355	0.0026859616951043	0.00219759637690531	0.00258471869369719
72133	30-34	2	0.00258074590569775	0.00351798089080284	0.00462152489756764	0.00280041300514443	0.00298834154386979	0.00287436179767395	0.00248181379283506	0.00219751729893839	0.00278792050992322
72133	35-39	2	0.00321395425816907	0.00351241016274564	0.00675052405858369	0.00434932761181421	0.00371384727961756	0.00243516402414672	0.00267248188040764	0.00207453098756692	0.00287900684093229
72133	40-44	2	0.00450919603674923	0.00472184273945574	0.00495813935900239	0.00751863655091068	0.00455798633632874	0.00370290221105004	0.0032266923808139	0.00314237269259751	0.00381009437039299
72133	45-49	2	0.0059477157085063	0.00758852665017583	0.00839464329634125	0.00639143261135791	0.00609251183849956	0.00555912515105078	0.00562059122159513	0.00455750669593088	0.00480988438212943
