reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	55-59	2	0.0058882915233952	0.00701653881053343	0.00541474943389027	0.00749260677662613	0.00579502757229385	0.00538852012798449	0.00455227834644483	0.00453141874248805	0.00400604966114293
72121	60-64	2	0.0112380571979761	0.0096898787517725	0.010003356596253	0.0114275980843357	0.00803730370630997	0.00916395463156318	0.00691795631050571	0.00506211529743386	0.00560331355910965
72121	65-69	2	0.0143596582983977	0.0145403639773563	0.0145642061863263	0.0141692859616801	0.0120930357852627	0.0138660033951337	0.0108654370082906	0.00888076063801843	0.00749256034199291
72121	70-74	2	0.0298364034745463	0.0232816710843203	0.0255840887696369	0.0231778886675045	0.0186139603187987	0.017589550223129	0.0160755370701688	0.0160847502148999	0.0141148715978635
72121	75-79	2	0.0524195293702337	0.0369013660590358	0.0488414360809828	0.05008270697545	0.0326049850401066	0.0341652311861089	0.0280791018340155	0.0240800296823049	0.0207912601598809
72121	80-84	2	0.0612978951866444	0.070043053678025	0.0795650128437966	0.0765339101619326	0.0583198036246256	0.0518449814933349	0.045798103698226	0.0520184837838737	0.0431693479195027
72121	85+	2	0.149368181899536	0.153613107586343	0.121936713763357	0.145823665776152	0.127767965275173	0.129211034877808	0.116451993569474	0.103444864215165	0.103896206001595
72123	0-4	2	0.00245424442069683	0.003006335296463	0.00272066467531407	0.00178622080565284	0.00164716570766186	0.00201896981740894	0.00196462730621658	0.00129312622055954	0.00130267568797499
72123	5-9	2	0.000143530664484322	0.00013324691773052	0.00013662715252375	0.000133044159951412	0.000109981458581963	0.000103059498890198	9.44727056303448e-05	8.46758621893851e-05	9.07114943513935e-05
72123	10-14	2	0.000173840697460736	0.000169551268023679	0.000182845656680349	0.000154517972832922	0.000141250991359743	0.000125481888260326	0.000127239133438243	0.00010884796909701	0.000105312089579409
72123	15-19	2	0.000516717099138152	0.000600379088336773	0.000472763371368137	0.000577015121763461	0.000447674952402711	0.000383664311303067	0.000355244016468344	0.000376811085613811	0.000336088509023963
72123	20-24	2	0.00106866606803476	0.00108554056798355	0.000933336095803221	0.000935506438376675	0.000763039689446179	0.000706804073786796	0.000720671569708931	0.000632098547576588	0.000653438215870698
72123	25-29	2	0.00119630846833634	0.00125957141397528	0.00132102052171853	0.00132537599357429	0.000930298777716459	0.00087724196212232	0.000844470731927594	0.000832105800259208	0.000773603347310248
72123	30-34	2	0.00138168536752124	0.00123504083913407	0.00167678682447185	0.00135442106054568	0.00121359859604912	0.00115256988558059	0.000997280733903492	0.000925655447698962	0.000877944366446201
72123	35-39	2	0.00184853922907325	0.0015061446370624	0.00229692511507509	0.00200346246104972	0.00138959693399874	0.00171136153102837	0.00128775614335613	0.00115959908608102	0.00123309865767875
72123	40-44	2	0.00251358940886471	0.00208028527259599	0.00196443584177569	0.00202598160949773	0.00207155390212558	0.00204429837828084	0.00168943439167003	0.00125747857229506	0.00140200593738801
72123	45-49	2	0.00357203033958859	0.0028193219523634	0.00290869949660919	0.00268884058759682	0.00244480656093308	0.00289541412872506	0.00216703323900292	0.00204267562438052	0.0026515724385331
72123	50-54	2	0.00461724369387153	0.00529148357542874	0.00492401412359696	0.00392913878734412	0.00376336346452473	0.00330501935895405	0.00396995497642553	0.0028003223353059	0.002559046938139
72123	55-59	2	0.00862761587790159	0.00778062903901662	0.00683659246682545	0.0074334189908191	0.00582806727135452	0.00527648614553354	0.00433061431799066	0.0033372129035962	0.00404601190148744
72123	60-64	2	0.0108823865973288	0.0094143398110467	0.00976819447877098	0.011664793939068	0.00756187534136067	0.00762184898460453	0.00627006705505842	0.00501150813911773	0.00543327039527152
72123	65-69	2	0.0188144459543291	0.0195477100776989	0.0159354685814193	0.0157203872170325	0.0114855804176775	0.011520215437874	0.00972161192216772	0.00823744610402333	0.00818430698712589
72123	70-74	2	0.0277304739698606	0.028703283960604	0.0244053269741893	0.0229354030014038	0.0219027381460343	0.0190939493960265	0.0182039125588022	0.013410739458906	0.0141651283578725
72123	75-79	2	0.0469310625450844	0.0438116413717355	0.043962749247803	0.0429321141143685	0.0366860059281167	0.0333400414229578	0.0232381897650743	0.0213275953849058	0.0198488908740725
72123	80-84	2	0.0672977571671719	0.0773056200636067	0.0651491261119412	0.0567142182396578	0.0540892322677829	0.0532206739596498	0.0420518073174766	0.0414948667027361	0.0392250213052833
72123	85+	2	0.154985561691081	0.14171771888946	0.142755075285362	0.162070412616528	0.138149997361788	0.151588597397483	0.108853917220191	0.107590194831946	0.106236761414122
72125	0-4	2	0.00306372367235661	0.00220992510387911	0.00227182096348071	0.0025117468650688	0.00182088191858729	0.00189364766147415	0.00180318677558657	0.00133650604916461	0.00116138927515353
72125	5-9	2	0.000122711788330324	0.000125400631791713	0.000135841344043312	0.000126055112341416	0.000109847435135048	0.000108107117882814	9.4273921635138e-05	7.6221670117088e-05	7.75782356683844e-05
72125	10-14	2	0.000149468046215107	0.000152333866137611	0.000164832871395542	0.000146096400511149	0.000127395795074667	0.000113084134735418	0.00010916939486244	9.315664699091e-05	9.47952101931479e-05
72125	15-19	2	0.000452698509018934	0.000460699069387708	0.000475427220612583	0.000451297459363148	0.000385639850453736	0.000380283600582716	0.000353493724371415	0.000324061343487191	0.0003329324861355
72125	20-24	2	0.000821686661710968	0.000834968198538798	0.000704123033948319	0.000815652580273854	0.000734724355615271	0.000678863891540117	0.000581782097872856	0.000568168606285251	0.000532679142291868
72125	25-29	2	0.00108986248289615	0.00100942123936338	0.000910298626956862	0.000926083276029497	0.000799947784072896	0.000732302336153519	0.00073030560668104	0.000636598109514845	0.000779236772912525
72125	30-34	2	0.00128073405315772	0.00112829726476971	0.00120326911651206	0.00131725797491256	0.00102517709354169	0.00098508866302978	0.00092228114923965	0.00090283040018728	0.000872257899813138
72125	35-39	2	0.00159625069626831	0.00139082551181916	0.00151022838345801	0.00135967450792188	0.00131719898653191	0.0012299868437199	0.00122345238621088	0.00115093429202333	0.00109711171605772
72125	40-44	2	0.00186628722310789	0.00215600604481853	0.00199536379053047	0.00223477552407295	0.00158879917862089	0.00159492158822552	0.00137106595508402	0.00124199049565716	0.00186721454153934
72125	45-49	2	0.00272117354436349	0.00281690817744807	0.00266255279865745	0.00305564952446542	0.002426728310658	0.00213890611820048	0.00218363519328357	0.00149153153484755	0.00226883490586051
72125	50-54	2	0.00549177517461554	0.00380379456811947	0.00364201746588519	0.00470609576668414	0.00350018549912181	0.00299652814482949	0.00347282222032622	0.00298518542464327	0.00239296182888472
72125	55-59	2	0.00609722908389927	0.00492023460087997	0.0065451941735244	0.0057812611966953	0.00594211284627559	0.00497489175438053	0.00481550653680812	0.00403788248618609	0.00385113388902396
72125	60-64	2	0.0126580592357115	0.00817897088094694	0.0102435488527464	0.00968410883235385	0.0104632773075235	0.00778664269453111	0.00710253782022015	0.00612154764742176	0.00548510680515249
72125	65-69	2	0.015133705689935	0.0173060021985159	0.0138755526263643	0.0136845730899961	0.0141710805628219	0.0139578581489494	0.0134672403318723	0.00822453971249204	0.0107508566838196
72125	70-74	2	0.0261120352623633	0.0292197552217656	0.0239593426938032	0.026197667852252	0.0182859995263933	0.0189350353814503	0.0173252680186307	0.0130903252637859	0.0180135389273358
72125	75-79	2	0.0464816986561735	0.0451986341001283	0.0390149132928837	0.0380797408995364	0.0312051457065049	0.0299200257733032	0.0266718274800143	0.0222871982409617	0.0210645671883418
72125	80-84	2	0.0695190530689233	0.061753767060802	0.0634687791074454	0.0563480296950378	0.0593987067943871	0.0525539880152894	0.0491696761779921	0.0492379956435502	0.0451102428699824
72125	85+	2	0.146452166832861	0.152234298143384	0.145758365371381	0.116900855577403	0.119404067846683	0.119637093306119	0.11167418787207	0.119504547989892	0.12172830830303
72127	0-4	2	0.00413053586948591	0.00333633379364374	0.0033036616518805	0.00261781030314342	0.00204863590784748	0.00218569113714925	0.00154345193697948	0.00150009901855476	0.001621170094064
72127	5-9	2	0.000178536906499456	0.000168474214251614	0.000180114470221754	0.000180143516685902	0.000123866765885009	0.000113302757833346	0.000106473958080222	0.000110471547596604	9.39625526443144e-05
72127	10-14	2	0.000196907057741303	0.000186133634308841	0.000217091292003113	0.000216056263547643	0.000148384391548063	0.000139937716398577	0.000136626868177529	0.000123440765215177	0.00011382200466534
72127	15-19	2	0.000582448563675684	0.000477166525800324	0.000522436355517763	0.000549422241401885	0.000414454398645178	0.000394928337070341	0.000305634656079888	0.000262330820505196	0.000296217402613742
72127	20-24	2	0.000611976783872381	0.00079845305728468	0.000970696013638992	0.000694459243270161	0.0005765250614663	0.000702108360378144	0.000552385447932038	0.000484087291373513	0.000463921597274471
72127	25-29	2	0.000772193724193609	0.0012015732390944	0.00172231355977306	0.00130795507784575	0.000782301631422585	0.000684615746708642	0.000710490201737008	0.000528437896970374	0.000590466985849177
72127	30-34	2	0.00115852129987074	0.00156019299519904	0.00217415496073218	0.00183831032579613	0.00123812994902452	0.00107903210087956	0.000882242354354566	0.000953262910858492	0.000692869383264836
72127	35-39	2	0.00156402252009884	0.00191383330494953	0.00233518677380476	0.00275379306610014	0.00180173845434882	0.00150964089921076	0.00119064039152186	0.00110756177444656	0.00114040408991989
72127	40-44	2	0.00205450180373634	0.002213646367987	0.00262408989918821	0.00276147811005917	0.00203602275954948	0.00199637626138463	0.00155518071590961	0.00152167888196288	0.00141538774089538
72127	45-49	2	0.00275900668162975	0.00285929755498814	0.00331464172824597	0.00308308454390398	0.00288435382094825	0.002526824595706	0.00258393432553376	0.00204058429676072	0.00196200021913116
72127	50-54	2	0.00413130649483635	0.00446466252633847	0.00414816671365154	0.00392035456938114	0.00391623719711254	0.00373434404028045	0.00367063817880249	0.00289419644700404	0.00286188141174729
72127	55-59	2	0.00641682488962336	0.00600456189334357	0.00558996662345753	0.00537704684801802	0.00539103125914751	0.0050299887053754	0.00469734171676609	0.00418971017539683	0.00470713757084685
72127	60-64	2	0.00927891406351393	0.00868117949517875	0.00855750244163702	0.00827316036785446	0.0079590004689785	0.00654863637855985	0.00674377470272259	0.00597343886358847	0.00667173700448087
72127	65-69	2	0.0138656607412684	0.0139761671289759	0.0126066462623302	0.0127441817820348	0.0107757654983674	0.00997192569840127	0.00898301782976011	0.00850396701649143	0.00910304981300586
72127	70-74	2	0.024238701200013	0.0222022451209739	0.0218869038953014	0.0202750575939248	0.0167218993257882	0.0151505957492355	0.0147941735110242	0.0120500509482704	0.0127751299928965
72127	75-79	2	0.0373118673713729	0.035374610541029	0.032643448511807	0.0307831575631201	0.0278577685873467	0.0260507318556914	0.0241702289319236	0.0224843617900005	0.0218908885987225
72127	80-84	2	0.0676029596574276	0.0646372014919499	0.0615312690450269	0.0577668359591832	0.0497360801892225	0.0475183052396011	0.0403198823207501	0.0381719387173478	0.0377253622523413
72127	85+	2	0.144947801731354	0.132847800482212	0.129726951555679	0.127752309839586	0.113699090399458	0.113753368446611	0.111983396338244	0.106938679263563	0.10659516699156
72129	0-4	2	0.00274904213357318	0.00210052444503732	0.00212169895476164	0.00227263278144263	0.00153893226086092	0.00129411661228038	0.00122943576883991	0.00118254683991484	0.00122628982160559
72129	5-9	2	0.000131623054639346	0.00012798195611484	0.000118981068250579	0.000121862723245529	0.000106280144807592	9.92620953037187e-05	8.65383985252476e-05	7.78525394145539e-05	7.907273831654e-05
72129	10-14	2	0.000174420342534414	0.000147570660809087	0.000151864094645359	0.000163373791294599	0.000123094704665955	0.000114791896077235	0.000105303406605704	9.49775880118744e-05	0.00010157989047601
72129	15-19	2	0.00047941527563821	0.00047633405010538	0.000489236213791993	0.000514305060470921	0.000418363708005023	0.000430539506373614	0.000321643407988235	0.000324925547666856	0.000303437787621106
72129	20-24	2	0.000862483018769269	0.000908496289618707	0.000789290104270798	0.000770004507007381	0.00074352217925122	0.000685211761756927	0.000661271222651718	0.000562392143402692	0.000527702463656056
72129	25-29	2	0.00122387960192038	0.00104723256326974	0.00101561893474198	0.000920055074528961	0.000790338023879161	0.000801708072501271	0.000805817496648087	0.000632099871333631	0.000695032641824908
72129	30-34	2	0.00138559199369297	0.00121771895513599	0.00120833635540118	0.00124758149681459	0.00125638506249247	0.000934495091795165	0.000941572142990878	0.000903874090812727	0.000779209978840613
72129	35-39	2	0.00170143332215676	0.00152424245561314	0.0014852740353998	0.00155489310742857	0.00145055254616884	0.00128295067102614	0.00104591549826389	0.00112403131025384	0.000967798486678428
72129	40-44	2	0.0022946910463915	0.00191939423827448	0.00197304957767853	0.00200094809081105	0.00171080836822613	0.00157824903935621	0.00148828185689082	0.0011508337096791	0.00115508262231276
72129	45-49	2	0.00297151951714211	0.00284185353787622	0.0022141451579753	0.00263441734411806	0.00262535413674217	0.00208594444530187	0.00164103409068597	0.00178580889011572	0.00217228566746837
72129	50-54	2	0.00401463318369706	0.0036683764659406	0.004335779772743	0.00304571662374839	0.00424118808623853	0.00274933614032537	0.00287093585923693	0.00268171114424332	0.00253224417055907
72129	55-59	2	0.00699348700553672	0.00669177116480385	0.00575697566541212	0.00647373804925898	0.00455745476849454	0.00489757184635029	0.00408699932723089	0.00306149281469775	0.0041781303250455
72129	60-64	2	0.0103685116059988	0.0091646782964358	0.00884242744415346	0.00867711724549452	0.00791104747840261	0.0078654181283738	0.00693994730917586	0.00519850298931903	0.00482416219663798
72129	65-69	2	0.0146697992511729	0.0117836230561213	0.0170465856854905	0.0153130619410452	0.0125469936701109	0.0103979867449463	0.00762331484700173	0.00841576927821449	0.00840384082726522
72129	70-74	2	0.0227478282869356	0.02450562094731	0.0214721521870812	0.0238943509854139	0.024871463607562	0.0180647936596601	0.0153635950120178	0.0121886301221809	0.0152630906724344
72129	75-79	2	0.0407457805311571	0.0438688558276801	0.037804198948715	0.0384093047207482	0.0270837843818047	0.0324056378189272	0.0270704201097017	0.0212893888331979	0.0263258153819186
72129	80-84	2	0.0673342685954668	0.0621328266006588	0.0672782137889757	0.0771615827517481	0.0556293414324646	0.0558351421153425	0.0502417498922944	0.0394100760838326	0.0352688618137731
72129	85+	2	0.127356951119361	0.132503348895712	0.121447020145804	0.121215014711548	0.12011087311384	0.130353819769814	0.111238046308786	0.0989022324759836	0.102107461213729
72131	0-4	2	0.002654209380332	0.00214813428642874	0.00263885806018294	0.00177505738632684	0.00175364650194752	0.00135561988858135	0.00124118254684546	0.00109614831898988	0.0011442474983361
72131	5-9	2	0.000133271849782421	0.000150278525941715	0.00011475056096736	0.000117831053362315	0.000102789291757946	0.000100980776126971	8.82123802434066e-05	7.5180907935056e-05	7.65948346704615e-05
72131	10-14	2	0.00015352488447615	0.000156580784446888	0.00014550731257356	0.000142460497417477	0.000137398560785704	0.00011633549945488	0.000101974045941269	9.15891756338999e-05	9.80987148770101e-05
72131	15-19	2	0.000487107252726606	0.000520630124527335	0.000488898283217346	0.000457072947615356	0.000426327302498502	0.00035386839168634	0.000328398227711013	0.000299721710475187	0.000321257840447537
72131	20-24	2	0.000940308038982976	0.000824733739990264	0.000804788755228603	0.000776280209654811	0.000637334081756843	0.000701515548625703	0.000631339772026189	0.000502306701048461	0.000583961099672314
72131	25-29	2	0.000974823380039464	0.000982197393442496	0.00111088263063228	0.000863835510118793	0.000944429020169921	0.00076701331015794	0.000803651955153097	0.000686860681015078	0.000749510825715468
72131	30-34	2	0.00139285189565789	0.00143284347946658	0.00108653820546477	0.00137601284673479	0.00100857820127189	0.000998139798584191	0.000938019547667444	0.00088505790603318	0.000836195530958057
72131	35-39	2	0.00142336418752026	0.00138470267879436	0.00160675077919555	0.00153581253653819	0.00109468213172627	0.00127737539324265	0.0012168013803025	0.00111460434973618	0.00107193677426723
72131	40-44	2	0.00217601871785656	0.00181218990078289	0.00181847968220667	0.00197226554039467	0.00163290198352612	0.00198151523202231	0.00153665317352789	0.00131921924992887	0.0011286801495593
72131	45-49	2	0.00280420562643423	0.00287694721430439	0.00257879133573954	0.00261884921672913	0.00233346914521085	0.00191060237586769	0.00221553168988758	0.00186275954917835	0.00203963546248372
72131	50-54	2	0.00517070743595478	0.0041629719639086	0.00403853083776893	0.00425829372998179	0.0031155587417944	0.00325155690766114	0.00290558240399434	0.0029219256317893	0.00280882817642402
72131	55-59	2	0.00771523619401121	0.00545311141871078	0.00535543794466693	0.0052674397714349	0.00480608119636244	0.0052200478582638	0.00426957254371073	0.00371369678447356	0.00368007623120316
72131	60-64	2	0.010882867274185	0.0101716202168444	0.0074613542869168	0.00940663271195583	0.00841910111776046	0.0063250397879758	0.00760302741579218	0.00510192272467452	0.006618220949261
72131	65-69	2	0.0147236905144975	0.0146713485241103	0.0128570758491967	0.0135742793760683	0.0111358243988742	0.0123223300190028	0.00885462716753003	0.00768141622056547	0.00835099452780559
72131	70-74	2	0.0292436185517236	0.029234476080427	0.0250719066268655	0.0207646578791646	0.0226088341404166	0.0179162166741157	0.0146470556158009	0.0121639737604383	0.0148169273182143
72131	75-79	2	0.0354912887311707	0.0416853878067794	0.0381316088762799	0.0397239080595508	0.0374091989065674	0.0345430614173472	0.0268498782455107	0.0244949614458126	0.024793082951663
72131	80-84	2	0.0833148502869293	0.0659088728656939	0.0700082307137035	0.0680489984294124	0.0634980189166252	0.0575956781958571	0.0562581894724604	0.0487528818173529	0.0434407745788423
72131	85+	2	0.161104698764824	0.174823660007138	0.148813911772979	0.145070186973178	0.14106002812146	0.120573255775503	0.124764871800049	0.119102189312161	0.103666003072922
72133	0-4	2	0.0029427900093479	0.00316292905439646	0.00268076706522254	0.00266839598375659	0.00181756528019765	0.00210827187430726	0.00159980957472089	0.00120461356388758	0.00149394380819758
72133	5-9	2	0.000154444365003018	0.000151029550868775	0.00014828515722533	0.000136815384656925	0.000131702278356033	0.000116544580919327	0.00010127459803242	9.08666773352268e-05	9.25402875018007e-05
72133	10-14	2	0.000188487935486364	0.000183734894300851	0.000171652518250855	0.000167098949719752	0.00015314013017076	0.000142250868766692	0.000123677086676541	0.000111085902309854	0.000113163426388526
72133	15-19	2	0.000567396103606285	0.000579055347165659	0.000545690676954194	0.000536055324643385	0.000520280499267366	0.000420332189912562	0.000424654543357953	0.000369255340053318	0.000361589798182033
72133	20-24	2	0.00105099726956466	0.000994358492577114	0.00111070779895619	0.00102213815750966	0.000901892685776537	0.000787603892397588	0.000755874444287158	0.000720834772912955	0.0006722552716414
72133	25-29	2	0.00135096477098261	0.00138432451821424	0.00145933706860935	0.00137721644936686	0.00107725245556809	0.00102155885776977	0.000939116297093609	0.000781559593072265	0.000790861474391589
72133	30-34	2	0.00169560875258781	0.001604305390413	0.00177050968416754	0.00169613665366943	0.00137853257314697	0.00127102445146247	0.00100373188910664	0.0010112615984004	0.00102326573674691
72133	35-39	2	0.00211887739792822	0.0018910381330971	0.00206576590871918	0.0018325958609244	0.00165713074095069	0.00169092151035465	0.00127682783829636	0.00111393820564404	0.00153772086019074
72133	40-44	2	0.00234448681444577	0.00239851143387315	0.00240238590170307	0.00233803741543106	0.00206065490846195	0.00195810243157687	0.00173719874449358	0.00165546352473747	0.00142279987645482
72133	45-49	2	0.00362634482483415	0.0036649123958437	0.00396901605049433	0.00325490994411587	0.00306701388546095	0.00240563713817384	0.00197927424867311	0.001859924836937	0.00194430809094746
72133	50-54	2	0.00484069586832462	0.005416909755208	0.00563930869069585	0.00442662543035788	0.00390050536342938	0.00372113627234651	0.003712543561242	0.0029580387351099	0.00289372882662981
72133	55-59	2	0.00730541604082805	0.00521106542907864	0.00749013309800466	0.00554655022205625	0.0055124115122751	0.00619408033000769	0.00500227641364782	0.00425460376388871	0.004772847207001
72133	60-64	2	0.0104649106616436	0.0118127034730482	0.0130858806263078	0.0100898573861589	0.00874408816749109	0.0101067154705177	0.00627469905051655	0.00615633632566967	0.00603621104942372
72133	65-69	2	0.0173542578199631	0.0165495745232442	0.0149974018301452	0.0143876307560946	0.0124064054711411	0.0117979854206139	0.00995355981565587	0.00949482477687467	0.00919302237491134
72133	70-74	2	0.0287840104194359	0.0277554070432851	0.0263387846507957	0.0331252977287465	0.0256792257038873	0.0199775690176033	0.0173025687851762	0.0123492309662476	0.0161554444672847
72133	75-79	2	0.036358549184589	0.0431468101019542	0.0429273639849133	0.0348922569534555	0.0352044615694071	0.0264412315166553	0.0318841808398085	0.025737731201142	0.0297213131320521
72133	80-84	2	0.075800925136737	0.0879588439001424	0.0756359774542657	0.0771705048025331	0.0663408670499984	0.0553222648144492	0.0555983688966719	0.0461100176811606	0.0401337128313854
72133	85+	2	0.137292724218628	0.121634248349557	0.136408323623618	0.139813563042427	0.136868416586902	0.171207077576572	0.134180542251626	0.12252508647701	0.104682982173887
72135	0-4	2	0.00237264169148776	0.00191689453102892	0.00231138606265502	0.00153217800679629	0.00144304957743798	0.00127702135467225	0.00102708065324017	0.00101892375533728	0.000992712622042378
72135	5-9	2	0.000127798133570483	0.000123226074116709	0.000108463034792068	0.000120980959903049	9.55606293533405e-05	8.50097240408541e-05	7.4591984406247e-05	6.73916422005605e-05	6.89107036181464e-05
72135	10-14	2	0.000180031636210108	0.000142518769931673	0.000131600907102159	0.000139903037792342	0.000121403779828406	0.000102341943414193	9.90958283419917e-05	8.59733447272669e-05	8.76712313836966e-05
72135	15-19	2	0.000418524785090137	0.000459754287519881	0.000422789551747017	0.00043427404098563	0.000393663427068472	0.000348700796962054	0.000296440650210827	0.000241795110984592	0.0002509226891363
72135	20-24	2	0.000825645807098639	0.000651679814188571	0.000701244554028781	0.000735615396654004	0.000738671434814956	0.00060802944353519	0.00062305954397332	0.000443225778729086	0.000473095819833908
72135	25-29	2	0.00082747842207717	0.000926758408222457	0.000846301608352705	0.000923912695081354	0.000772309146138849	0.000657896617415148	0.000643729850144737	0.000641673902493853	0.000529757671656888
72135	30-34	2	0.00113019614614088	0.00110796258467816	0.00112521392758993	0.000913092329406002	0.000978380824608326	0.000774349396738292	0.000744400506795103	0.00067087012396001	0.000803038743442384
72135	35-39	2	0.00152040209704009	0.00141159357323593	0.00173797118215752	0.00131449435219481	0.00093428676406583	0.00107830880651936	0.000888082633291669	0.000958809377974496	0.000814700696099105
72135	40-44	2	0.0021838729473994	0.00189767104798055	0.00209306916149733	0.00159566769901312	0.00128182198821442	0.0015157960397979	0.00132050625512205	0.00100480245467642	0.00120226912354405
72135	45-49	2	0.00227267342544432	0.00245572953529148	0.00214344260598764	0.00196450395072945	0.00210702328679435	0.00188622207613677	0.00183995111157117	0.00131352295863664	0.00136890736550211
72135	50-54	2	0.00390693230068051	0.00323321397491907	0.00313184505143698	0.0035061063398483	0.00286655684310192	0.00288076360420065	0.00230013428306273	0.00240827684281353	0.00191168409053431
72135	55-59	2	0.00634468490254988	0.00551030965068116	0.00573344275332761	0.00487083035817884	0.00450677395632742	0.00402998246635836	0.0038410058090977	0.00295072387821824	0.0028191759648992
72135	60-64	2	0.00757412479149342	0.00855485966649793	0.00765494987818271	0.00786249790989457	0.00642529621001572	0.0059540786994295	0.00619918420650654	0.00458863090954433	0.00577840141377501
72135	65-69	2	0.0150705297149836	0.0150262718250857	0.0133713893494736	0.0102300237240957	0.0119540557177542	0.00979560895260075	0.00809650582085038	0.00820045093865862	0.00819165080358081
72135	70-74	2	0.0257230353291565	0.0202370591825022	0.0216010229909804	0.0192527603848368	0.016508807336377	0.0148343427657965	0.0116717919160938	0.0137617301628639	0.0140737230424437
72135	75-79	2	0.036481530328655	0.0323982539356491	0.0378501645865419	0.036612109710954	0.0361682275021357	0.027076724113119	0.0272856768043853	0.0254849508226626	0.0200359432081017
72135	80-84	2	0.0723567568857632	0.0545267760562608	0.0572247049406701	0.061777434386755	0.0524513897329407	0.0468261901071439	0.0459555033720061	0.0428896013955973	0.0458251990660281
72135	85+	2	0.124536995521554	0.128772653635724	0.113192776418084	0.110636529969129	0.105418101266248	0.107482534087756	0.0986173499803404	0.0998298857440924	0.106325281174714
72137	0-4	2	0.0028223906286778	0.00242612286467467	0.00227796269592095	0.00203008544648372	0.00184588496242082	0.00206964370592818	0.00153661804738017	0.00107060812283233	0.0012249673797376
72137	5-9	2	0.000150029568034277	0.00015371878927412	0.000120618674124265	0.000118299129424634	0.000114674268759596	9.81905157006168e-05	8.68573255825712e-05	8.2999658335791e-05	8.11861596932765e-05
72137	10-14	2	0.000178663568734886	0.000166688727186348	0.000163937405461473	0.000154366512872889	0.000137097060907177	0.000123726995445403	0.000104560107547952	9.56624516842609e-05	0.000108624319212966
72137	15-19	2	0.000419614407048577	0.000458016529207857	0.000484359428170653	0.000384616109969595	0.000474632385876342	0.000340105733337616	0.000338212842160923	0.000304441307300781	0.000351723171126867
72137	20-24	2	0.000860509945254695	0.000814783199223023	0.000866526473933802	0.000745341494915403	0.000618549813984192	0.000700890687021293	0.00051577682777076	0.00060486346528584	0.000677779364330062
72137	25-29	2	0.000846593337241601	0.000908235183422958	0.00086678419351641	0.000923519126937086	0.0008373234672158	0.000769602913419465	0.000756574686114357	0.00074061424960237	0.000602396095258557
72137	30-34	2	0.00115961538834426	0.00127241665688297	0.00129064534546519	0.00115283903641962	0.000993111487952883	0.000888702152520345	0.00122040570144763	0.000907310385170566	0.000981135653513327
72137	35-39	2	0.00154527834402928	0.00156675247804722	0.00156867062613133	0.00168251660865388	0.00116607580008391	0.00124929060399963	0.00127969053099321	0.000992021804897947	0.00160127675107864
72137	40-44	2	0.00166804779695857	0.00196749975110072	0.00205223366770646	0.00172119847082959	0.00153285404572879	0.00154492029331646	0.00149703737682961	0.00141004971377437	0.00176053892699542
72137	45-49	2	0.00267465777535683	0.00309238635557129	0.00240113218766126	0.0022910415038004	0.00236298128518735	0.00206194975982064	0.00219914316250422	0.00206589256924973	0.00171785698750567
72137	50-54	2	0.00480838232951336	0.00355750119623694	0.00332377791672785	0.00336279692033969	0.00315086083814641	0.00333064903004576	0.0031040888113527	0.0028046158040774	0.00369348208639164
72137	55-59	2	0.0063911778435192	0.00666997751834824	0.00614237478100148	0.00410717354725852	0.0049514354078967	0.00460207189117794	0.00422074431863964	0.00444329895386247	0.00380933257810782
72137	60-64	2	0.0104084782773645	0.0105346681158683	0.00784696268966256	0.00908276782266397	0.00848725015550638	0.0070383297669526	0.00673615253624923	0.0057817943351598	0.0079467963076374
72137	65-69	2	0.0154602603978902	0.0160309778351664	0.0126657686938945	0.0142067012198816	0.0115098496220559	0.0116751788424644	0.00946064752515723	0.00802667757958517	0.00971843239039736
72137	70-74	2	0.0247731077893272	0.0211668904808148	0.0270445911707501	0.0208965522189493	0.0193974582126208	0.0187955979462686	0.0158482916914768	0.0117055350541262	0.0135266691454624
72137	75-79	2	0.0390662149463982	0.039127069961493	0.0448840432611799	0.0379992176141827	0.0362530760517378	0.0312210373919565	0.0275896192812703	0.0222923936061086	0.024599196018847
72137	80-84	2	0.0650468548136655	0.0671778175063917	0.0692622822932262	0.0661816078024921	0.0545763171676726	0.0574865207627468	0.0468542972408946	0.0405441583222697	0.0392424206144925
72137	85+	2	0.144243087559591	0.133658698795541	0.122410941995598	0.127209851470224	0.122496836155987	0.126957677033485	0.119421700810881	0.107157519740674	0.103378992153774
72139	0-4	2	0.00193888003252284	0.00171214173616467	0.00198528892725966	0.00149343174696265	0.0014593996796445	0.00122237920980091	0.00118734937229905	0.000975878350296226	0.000951224859099066
72139	5-9	2	0.000120966804017381	0.000112384668080983	0.000109853344611196	0.000101608324102978	0.000107578936590396	8.72976983420475e-05	8.05904014147587e-05	7.27704738890618e-05	7.07191241418087e-05
72139	10-14	2	0.000147174957839346	0.000149078975922523	0.000159503719839558	0.000122911600888687	0.000112779328472858	0.000116260260216535	0.0001024761037384	9.30770491933224e-05	8.5766460968048e-05
72139	15-19	2	0.000429843169227254	0.000433037153422138	0.000420774822945777	0.000375934618227159	0.000395482221344858	0.000305172062575026	0.000285897994287749	0.000276670314705178	0.000273276860444835
