reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	80-84	2	0.0746011150720439	0.0728277753535659	0.0686564347957877	0.0644363885245251	0.0571396132884773	0.0514451134833503	0.0511724339272136	0.0428399111964611	0.0401161980119725
72113	85+	2	0.141072148293417	0.138350329205556	0.136462869560339	0.137457607342393	0.135064586494141	0.131033566794771	0.124882077892052	0.114677380448629	0.109552382515484
72115	0-4	2	0.00245581642507753	0.00176372479935835	0.00189039446631684	0.00210180851824356	0.00171430829706875	0.00145805726988372	0.00150134646977388	0.00125347797578493	0.00110311483446519
72115	5-9	2	0.000135444182571433	0.000125392643085763	0.000122007195829391	0.000125125633224579	0.000103235935693697	0.000106298341629663	8.80816540105324e-05	7.88839680157787e-05	8.01324630904452e-05
72115	10-14	2	0.000164164354695274	0.000159918995868313	0.0001636473641481	0.000144465036971217	0.000125625357218532	0.000116981862798972	0.000112946605129789	0.000101422502426858	9.79333668089046e-05
72115	15-19	2	0.000499344793248412	0.000590654134291818	0.000577378957719428	0.000465777728100809	0.000409314662969897	0.000402823438195539	0.000355921103136289	0.000323266461703615	0.00031411190757466
72115	20-24	2	0.000852031022392778	0.000831208736009617	0.000806369621645142	0.000849976444210306	0.000746264886364629	0.000647234879775851	0.000627219230420231	0.000546932548681116	0.000612649963759951
72115	25-29	2	0.00109099900393543	0.00105023549859128	0.00110688714664418	0.000994631038120465	0.000879049722782456	0.000819008887065349	0.000742499752067229	0.000710113532415266	0.000788084890249128
72115	30-34	2	0.00148696312746257	0.00127962727996707	0.00118805965323911	0.00124378936414778	0.00135309396821436	0.000958598231617205	0.000926605363492742	0.000833585368791943	0.000810143532201511
72115	35-39	2	0.00184218576358022	0.00169769642700286	0.00149181924924149	0.00146889515595463	0.00135348782910183	0.00152804046359892	0.00126724081529734	0.0010199905660543	0.0014224386590703
72115	40-44	2	0.00224796621096796	0.00207673193300594	0.00196244936012052	0.00219363085961256	0.00161824495625785	0.00157631288614847	0.00155388602052194	0.00155436980965439	0.00138750067662686
72115	45-49	2	0.00254423075938426	0.00316097816705088	0.00219884178561108	0.00270270027690168	0.00236305554441286	0.00209436859570442	0.00230818311360847	0.00171353744833508	0.00210380854630666
72115	50-54	2	0.00422930674694439	0.00387075110624352	0.00367287109226955	0.00466819167058904	0.00365962995690524	0.0034887009333159	0.00285656253499267	0.00255777995934306	0.00250661733952474
72115	55-59	2	0.00707091041509193	0.00741576608996688	0.00681476319760791	0.00605453599502181	0.00529274042233187	0.00485966699666462	0.00476453499609387	0.00375238213189959	0.00530035270504779
72115	60-64	2	0.0110879251273602	0.0115560010392977	0.0104935106468424	0.00878109749663269	0.00721749533784244	0.00822311349689332	0.00764158973286796	0.00612720163661582	0.00585158513508049
72115	65-69	2	0.0160194730916196	0.0160031956343372	0.0165426648806701	0.0170089146385318	0.0117640051946476	0.0144649825646501	0.00905761373627795	0.0076057756298154	0.00832725126346848
72115	70-74	2	0.0278938381270978	0.0322756945010894	0.0240696241740283	0.0264257397425221	0.0220278084261132	0.0166853125673296	0.0164205903723836	0.0148379029502087	0.0160955169956634
72115	75-79	2	0.038362923236035	0.0439455379862495	0.0457121669554313	0.0414879323508299	0.0396315792498413	0.0290699185684483	0.0299678037098044	0.0248742920851406	0.0245651607822036
72115	80-84	2	0.0605158885966623	0.0755247876328022	0.0638569365543337	0.0573124228529911	0.0622808818546119	0.0498013752798404	0.0451960634352175	0.0521855387009665	0.0398999073330906
72115	85+	2	0.153591668352534	0.209092415412491	0.137791478835358	0.157267977529786	0.119304532180952	0.114988539334112	0.123157057107961	0.122940391870913	0.115028667252611
72117	0-4	2	0.00244737029310939	0.00195557813771511	0.00177207523314724	0.00175775016966185	0.0013533871577442	0.0015560290163269	0.00162352162085979	0.00123026946660075	0.00107432883079935
72117	5-9	2	0.000120979794371044	0.000117662294731881	0.000114575967292449	0.000111705611203288	9.64798847517358e-05	8.99135544364609e-05	8.18994473181381e-05	7.32360521768618e-05	7.41524981114692e-05
72117	10-14	2	0.000163664254278556	0.000151145430902687	0.00013993115885413	0.000136719663791999	0.000118169233896592	0.000109998385524392	0.000105458400205405	8.96399520103157e-05	9.07971207853963e-05
72117	15-19	2	0.000468676285879195	0.000506147314608801	0.000449111799536497	0.00050845261811262	0.000381685618682928	0.000356194302969106	0.000324960101639338	0.000292074242055028	0.000295699684122222
72117	20-24	2	0.000853184977525738	0.000827677649572238	0.000925026609134182	0.000818660330855475	0.000715748226774223	0.000679572348250883	0.000593266468351408	0.000588802891348729	0.000539022232653522
72117	25-29	2	0.0010539034354514	0.00102470414803695	0.000997728370988679	0.00106780485830285	0.000849974312829614	0.000874282416856267	0.000739028897347305	0.000666346408709438	0.000669888200769297
72117	30-34	2	0.00141461910331993	0.00132259783583813	0.00128454245597972	0.00129453604993733	0.00103352330104999	0.0010162409959939	0.000894362311432505	0.000788255248326524	0.000839905108148443
72117	35-39	2	0.00151812290117829	0.00153276893677789	0.00154926397204398	0.0015674095810667	0.00150249377225793	0.00130122491996584	0.00118985864813081	0.000984287895290689	0.00101340637120203
72117	40-44	2	0.00209579440044963	0.00220322151351798	0.00179268909076314	0.00165992550664877	0.00179540321396787	0.00160828547107249	0.00142787310589952	0.00124365731393986	0.0012509016637193
72117	45-49	2	0.00291606263824003	0.00286129851785087	0.00240835958729253	0.00262038629381233	0.0024879694737208	0.00214643561827925	0.00188838854976439	0.00192948459946182	0.00194236611604646
72117	50-54	2	0.00382434413364568	0.00390668686071108	0.00392624666480634	0.00361415905534739	0.00319156983795029	0.00307407636341159	0.00254196852318614	0.00285906444886232	0.00266239276319816
72117	55-59	2	0.005733098455774	0.00735917538717214	0.00612870135591012	0.00562183803283407	0.00448600112749963	0.00484184069736612	0.00381811282807489	0.00376613035763789	0.0037674688012732
72117	60-64	2	0.00977949394660943	0.0093563842258572	0.00884161764103477	0.00924977898310085	0.00696393967403149	0.00629847173197121	0.00612720930303494	0.00532911766738879	0.0044506066552463
72117	65-69	2	0.0124186429803062	0.0153202604582201	0.013388176428129	0.0128127238666036	0.0100637513124167	0.0115836517473585	0.00847592327829215	0.0092726384812023	0.00739259593963636
72117	70-74	2	0.0243536276544503	0.0223859884305092	0.0229603753484064	0.0234584230287941	0.0173995682167179	0.0188724106830174	0.0155199250602787	0.00991038423613004	0.0124028090146212
72117	75-79	2	0.0443023119258284	0.0397946278051435	0.03881636472244	0.0312226830853631	0.026341068187526	0.0310097691239221	0.0241942438686779	0.0229543099241854	0.0214278378845407
72117	80-84	2	0.0667474300378043	0.0687672762285487	0.065268141102056	0.0609361452353385	0.0544925198155894	0.0596051841585644	0.0444450224776887	0.0329541187933083	0.0341139200977323
72117	85+	2	0.137513050398484	0.149734654121619	0.135921392566505	0.111882266849723	0.103639114166402	0.112577226100481	0.117749284542867	0.0874767708063573	0.0837480679001577
72119	0-4	2	0.00262530970902671	0.00273163624441624	0.00287066209778845	0.0019641183854931	0.0018654086450159	0.00137528678882812	0.00176205808939768	0.00111232291855925	0.00142082825076111
72119	5-9	2	0.000137391190088022	0.000146743649864052	0.00014355228682584	0.000140157296129342	0.000115964493622974	0.000108653942149183	9.07668142665587e-05	8.5955843249514e-05	8.36038027969566e-05
72119	10-14	2	0.000182357723341587	0.000168085374740156	0.000156869091601071	0.000161384281352834	0.000147537242274279	0.000125196434861567	0.000109735288612284	0.000104270760984139	0.000101555129168966
72119	15-19	2	0.000524751393718002	0.000518210002911952	0.000483611811055791	0.000519335332202818	0.000374205669793609	0.000397905600308016	0.000389977422107208	0.000330553000296648	0.000343562854948611
72119	20-24	2	0.000935846598269942	0.00103843115864372	0.000921291099216734	0.000868467579320541	0.00077709151428739	0.000671148251871941	0.00057618674115326	0.00054048413923221	0.000661481565162023
72119	25-29	2	0.00103159658268641	0.00130268890432299	0.00123875690821171	0.00106432955868991	0.000953270019761877	0.000852855050064591	0.00081080404904671	0.000756750995509833	0.000779152117165374
72119	30-34	2	0.00123497191610464	0.00127970447862613	0.00140036279485403	0.0013999084292702	0.00130752797567402	0.0010838542746214	0.00108049791728699	0.000842418785237799	0.000930326115216835
72119	35-39	2	0.00185286752626229	0.00160757368195355	0.00166917615118932	0.00165687706666771	0.00128190676473209	0.0015702067661046	0.0012096461946731	0.00102151916260485	0.00154216299798346
72119	40-44	2	0.00226632878437855	0.00191798832704423	0.00206778475124052	0.00222919899173438	0.00211797222387798	0.00160155305065624	0.00153541676807718	0.00136495334468487	0.00149339551356289
72119	45-49	2	0.00291481030404625	0.00252492734541391	0.00269233707739153	0.00333188797031046	0.00236950145304472	0.00252806266695489	0.0023328765807658	0.00222218499637717	0.00215813340102367
72119	50-54	2	0.00482135831306733	0.00377565896382406	0.00414210498170718	0.00395205554676855	0.00361484518032777	0.00294807699347849	0.00345765795308597	0.00208237522459332	0.00277342983674253
72119	55-59	2	0.007379990851938	0.00602964119357885	0.0062998563920047	0.00613195965810668	0.00494212157205801	0.00395345626540337	0.00479035566788539	0.00396964631346368	0.00366391552954854
72119	60-64	2	0.00985676411589202	0.0108783873937402	0.00907007947034931	0.0107433287783947	0.00756512725262345	0.00861859768822098	0.00555132025812935	0.00461753416734596	0.0074649834301139
72119	65-69	2	0.0181416420728982	0.0134241507338674	0.0134293500147218	0.0143217522071741	0.0127497444633422	0.00972188248854838	0.00959155232237315	0.00935195899295203	0.0096918241918448
72119	70-74	2	0.028030151472113	0.0284798863470914	0.0251369372278662	0.0266330938113481	0.0206663677313356	0.0156981285381401	0.0162693833399059	0.0164794662933659	0.0131904068896804
72119	75-79	2	0.0366353381896206	0.043426002435162	0.0370234467680439	0.0439192223527566	0.0324858070949844	0.0307068367530754	0.0274067709809998	0.0229000414904057	0.0246369101426116
72119	80-84	2	0.0776554751490282	0.059524509648872	0.057986024055838	0.0587112642902232	0.0524807557561093	0.0605274022894049	0.0555164791313585	0.0380111378630529	0.0358062765173648
72119	85+	2	0.148135722875805	0.162385685780849	0.125227415704547	0.124934701095504	0.119634492492271	0.107525749577698	0.109286649227938	0.106879099101584	0.103649536852436
72121	0-4	2	0.00256681199838638	0.0018824526922891	0.00221655257675202	0.00210231894670402	0.00204609322099626	0.00222269821548729	0.00161486834381277	0.00110276264151038	0.00166060312033872
72121	5-9	2	0.000149922093992788	0.00012527922723931	0.000135638162534654	0.000125643818169141	0.00010358846930789	0.000101803958599481	8.84883225207766e-05	7.92026028325448e-05	8.04676703059088e-05
72121	10-14	2	0.000157211117036211	0.000168211498929812	0.000156566983573836	0.000161013868600632	0.000126451242163054	0.0001177847457307	0.000107925382021122	9.69245898998719e-05	9.82932677385047e-05
72121	15-19	2	0.000506720874434927	0.000491128298480368	0.000503655487764219	0.000471092091005708	0.000434770291516565	0.000370628398161689	0.00034021612206675	0.000309164298977718	0.000316264452869637
72121	20-24	2	0.000889017285750622	0.000940749882600154	0.000877965122297277	0.000779929863102167	0.000892689112892406	0.000689047980486897	0.000609514130834362	0.000636096245565234	0.000565865260723234
72121	25-29	2	0.00118853369806245	0.00115034173163907	0.00121313895212592	0.000988987593185754	0.00091452846180015	0.000870691365470463	0.000792857789515441	0.000757938998109195	0.000693344607121357
72121	30-34	2	0.00173797482251758	0.00119908210429152	0.00127783527808275	0.00135020211348485	0.00111203693917441	0.000967253733232652	0.000945130572302003	0.000850470579104074	0.00082559672759867
72121	35-39	2	0.00177765390372347	0.00157761641492328	0.00147309231843124	0.0015531452631783	0.00132904063645985	0.0013671134330819	0.00117237273470014	0.0010440303840112	0.00118526079627387
72121	40-44	2	0.00191751965199269	0.00185457761783883	0.00234678515941963	0.00204427992414799	0.00197891824192581	0.00153429037086578	0.00162558850261385	0.00118567750759529	0.00143975481300788
72121	45-49	2	0.00317908901810987	0.00278214842018006	0.00318565759441214	0.00268370296043722	0.00301395284592796	0.00287994259599827	0.00218807467266251	0.00194247434944618	0.00198520249484516
72121	50-54	2	0.00472857592525729	0.00520871963211237	0.00405647706768543	0.00455200765569056	0.00395521608635181	0.00352867681224337	0.00293745459077943	0.00265829676885305	0.00294711908033591
72121	55-59	2	0.00588499080391794	0.00701581532204675	0.00541150491820745	0.00749381445893077	0.00579476280330253	0.00538835965350319	0.00455138880457344	0.00453155715266086	0.00400505615448828
72121	60-64	2	0.0112385220197001	0.00968786646601336	0.0100026916246692	0.011429737057862	0.00803623989320446	0.00916550553336164	0.00691726009357763	0.00505972310038319	0.00560172247453052
72121	65-69	2	0.0143573590287099	0.0145388230312685	0.0145636228422406	0.0141689658816371	0.0120923349277479	0.01386893422574	0.0108657077262491	0.00888008853445047	0.00748999967074144
72121	70-74	2	0.029843966625232	0.0232805181183978	0.0255868569470164	0.0231788575881667	0.0186128598506625	0.0175891154641676	0.0160750874262855	0.0160861182981861	0.0141142154730717
72121	75-79	2	0.0524385675851874	0.036901125515408	0.0488546026748222	0.0500968611191091	0.0326076467690561	0.0341720806098146	0.0280817709005352	0.0240814694944493	0.020789752348125
72121	80-84	2	0.0612946491144058	0.0700517606674365	0.079584726013249	0.0765511917487652	0.0583269897673838	0.051849609051142	0.0458007431699317	0.0520295038836249	0.0431724761789857
72121	85+	2	0.149385601528729	0.153633976439763	0.12193639403214	0.145839842961011	0.127781856395017	0.12922823388441	0.116465626994352	0.103456261136697	0.103904775801369
72123	0-4	2	0.002453689213462	0.00300753238592023	0.00272154652865437	0.001785185876476	0.00164636581849074	0.00201932099695932	0.00196494517640819	0.00129217844900915	0.00130195440578507
72123	5-9	2	0.000143453907371221	0.000133161002340075	0.000136556835334338	0.00013297587309791	0.000109896565208438	0.000102985431920716	9.44008277384052e-05	8.46083188467391e-05	9.06603204877204e-05
72123	10-14	2	0.000173608939095429	0.000169336862775234	0.000182671239304623	0.000154288895164128	0.000141056771605121	0.000125290988388423	0.000127087502910425	0.000108694156673674	0.000105146710428686
72123	15-19	2	0.000516149205230786	0.000600107607807306	0.000472183657447946	0.00057674657956223	0.000447258991622868	0.000383204585137091	0.000354811557390036	0.000376557364196772	0.000335708699126259
72123	20-24	2	0.00106787285938721	0.00108493599900764	0.000932403818508295	0.000934669857888982	0.000762136160668036	0.000705943761961554	0.000720012919120415	0.000631438236143352	0.000652803133291359
72123	25-29	2	0.0011950618055458	0.00125863794740346	0.00132028045870462	0.00132475769579417	0.000929171391154521	0.000876227192776792	0.000843553489095982	0.00083140381521946	0.000772731194186695
72123	30-34	2	0.00138021133276099	0.00123346120068507	0.0016762501477843	0.00135325649881081	0.00121256649607397	0.00115167310712035	0.000996265783404795	0.000924719007781634	0.000876849132170172
72123	35-39	2	0.00184712183349385	0.00150427042397114	0.00229692918275986	0.00200290706717216	0.00138821566797109	0.00171106984819667	0.00128674372051132	0.00115862883383647	0.0012322399117186
72123	40-44	2	0.00251247906006436	0.00207856831281379	0.00196260479212994	0.00202444790947232	0.00207076401120864	0.00204386060769778	0.00168852787171398	0.00125601141436457	0.00140080287704065
72123	45-49	2	0.00357125440733672	0.00281728652655772	0.00290702227547954	0.00268701032248059	0.00244329442889182	0.00289534411525742	0.00216581113219959	0.00204170410216951	0.00265204078285016
72123	50-54	2	0.00461538031754416	0.00529165791627477	0.00492354546249991	0.0039271574303295	0.00376210753284235	0.00330351598562296	0.00397029850676432	0.00279901719652608	0.00255716983753095
72123	55-59	2	0.00862937630808389	0.00778138276937194	0.00683570492521343	0.00743394378739434	0.00582728489222915	0.00527562330211529	0.004328872587829	0.00333454595754748	0.00404448402889987
72123	60-64	2	0.0108815936551121	0.00941192362590523	0.00976661432059237	0.0116665704910104	0.00755931524604593	0.00762058116001023	0.00626781017562762	0.00500843871785854	0.0054307382622608
72123	65-69	2	0.018817975703483	0.0195531988093119	0.0159361085346849	0.0157212480988468	0.01148312010643	0.011519242802608	0.00971970404263705	0.00823504917323593	0.00818184530155303
72123	70-74	2	0.0277334579339389	0.0287085123362315	0.0244057652169119	0.0229348946331502	0.021904084847525	0.0190939518958982	0.0182044333974361	0.0134082876901845	0.0141634266385823
72123	75-79	2	0.0469408742114758	0.0438188229246058	0.0439696712082276	0.0429386193427636	0.0366907161708607	0.0333440079631699	0.0232344220248527	0.0213247824642657	0.0198451983044959
72123	80-84	2	0.0672998138865081	0.0773212349570696	0.0651518687482559	0.0567107464432024	0.05408959612927	0.0532238813328026	0.0420483038375434	0.0414949573455985	0.0392233780438188
72123	85+	2	0.155001313283522	0.141728112302801	0.142765901539254	0.162091595145267	0.138165738696569	0.151612352661196	0.108861409731217	0.107600464914991	0.10624451014569
72125	0-4	2	0.00306580960686679	0.00220991115818387	0.00227212833317048	0.00251283687574961	0.00182084793763623	0.00189393124955762	0.00180359033234022	0.00133647575122211	0.00116086668243712
72125	5-9	2	0.00012260738909138	0.000125302369542601	0.000135795716712084	0.000125991940327097	0.000109795923788367	0.00010808086648875	9.42348786807078e-05	7.61613378249268e-05	7.75249704486788e-05
72125	10-14	2	0.000149223337021362	0.000152093367410743	0.000164645344075589	0.000145880087754174	0.000127210533090369	0.000112901050362205	0.000109014735622616	9.30077201925353e-05	9.46533375983915e-05
72125	15-19	2	0.000452121433011228	0.00046013406873302	0.000474954699663019	0.000450806210205156	0.000385192381015553	0.000379921617923199	0.000353174304109473	0.000323791696461157	0.000332697487099639
72125	20-24	2	0.000820645504783243	0.000833944072695937	0.000702945907378229	0.000814748222687966	0.000733979114803517	0.000678145574395411	0.000581026157204067	0.000567576972998106	0.000532013752930486
72125	25-29	2	0.00108868724382249	0.0010080919165581	0.000908912011822759	0.000924810014725483	0.000798806040730384	0.000731199939228939	0.000729383175695995	0.000635722734082446	0.000778728945970247
72125	30-34	2	0.00127941878446076	0.00112666436763991	0.00120191188441229	0.00131625215961144	0.00102401661510765	0.000984056748416292	0.000921368822335661	0.000902175551347186	0.00087155667044846
72125	35-39	2	0.00159478200212763	0.00138896189506516	0.00150877216378226	0.00135806462170164	0.00131604312512969	0.0012288932529343	0.00122264335599461	0.00115032400556719	0.00109638290685411
72125	40-44	2	0.00186436874314426	0.00215475197376954	0.00199403863127017	0.0022340699062636	0.00158743174343992	0.0015938639706319	0.00136986493553924	0.00124090007887999	0.00186781686035202
72125	45-49	2	0.00271928099744867	0.00281530617563725	0.00266098198395319	0.00305502330712455	0.00242573181271129	0.00213772501330803	0.00218300705501997	0.0014899591100186	0.0022690645053431
72125	50-54	2	0.00549261627183335	0.00380141149592115	0.00363986981602725	0.00470604950268803	0.00349920906167527	0.00299512224892025	0.00347286319269436	0.00298499165212314	0.00239164226427154
72125	55-59	2	0.00609534983381211	0.00491651278442539	0.00654461322993733	0.00577995328776037	0.00594230575458868	0.00497431826774272	0.00481537781687803	0.00403731904779991	0.00385031427622001
72125	60-64	2	0.0126608272259665	0.00817551075108223	0.0102436328527237	0.00968387779475449	0.0104654937159595	0.00778652670205239	0.00710242906816888	0.00612115802793452	0.00548396468317084
72125	65-69	2	0.0151335929495667	0.0173081633076659	0.0138747165800425	0.0136840340430219	0.0141729721714947	0.0139602894601524	0.0134699009198635	0.00822349680684287	0.0107524258845035
72125	70-74	2	0.0261144955231212	0.0292244293246926	0.0239603791238825	0.0262011739169074	0.018285273079165	0.0189361088152644	0.0173262239694547	0.0130893682927478	0.018016129176372
72125	75-79	2	0.0464911822444148	0.0452058407034869	0.0390181135137676	0.038082793430142	0.0312066292455446	0.0299221343471789	0.0266731702318898	0.0222873646262529	0.0210641381232305
72125	80-84	2	0.0695268081774869	0.0617539511853635	0.0634717477128141	0.05634748728448	0.0594043803888116	0.0525581845353665	0.0491744134781317	0.0492444242559788	0.0451142184770293
72125	85+	2	0.146463516851866	0.152247256894358	0.14576925611827	0.116901079000169	0.119410529394522	0.119645111132922	0.111681986085099	0.119517058701426	0.12173937780306
72127	0-4	2	0.00413064565356274	0.00333635689366708	0.00330392172948836	0.00261777459140884	0.00204833878434467	0.00218563826191854	0.00154297192234394	0.00149995596747184	0.00162091740603206
72127	5-9	2	0.000178524036252322	0.000168467416499878	0.000180176549450531	0.00018019860949656	0.000123808629567152	0.000113240757875965	0.00010641758171383	0.00011047030593856	9.39053562873994e-05
72127	10-14	2	0.000196766561355207	0.000186002301528358	0.000217059587957559	0.000216011848874869	0.000148230952096044	0.000139791453676431	0.000136498067529252	0.000123326661433075	0.000113676213923712
72127	15-19	2	0.000582268204199338	0.00047691303873282	0.000522283121023012	0.000549281168400165	0.00041418669706072	0.000394669570532054	0.000305283973901707	0.000261972778038953	0.00029587148824127
72127	20-24	2	0.000611478608637065	0.000798105092921841	0.000970519737991759	0.000694071767260768	0.000576074188087536	0.000701770485016803	0.000551932454273695	0.000483614796879681	0.000463383093987795
72127	25-29	2	0.000771623307847043	0.00120131473033912	0.00172237900450845	0.00130779882346769	0.000781831609973063	0.000684112124861815	0.000710017360760605	0.000527861048053946	0.000589924253937291
72127	30-34	2	0.00115802697645875	0.00155997821399937	0.00217428305806907	0.00183828599036658	0.00123782692688436	0.00107866094205513	0.000881778252298619	0.000952946186699964	0.00069228753199906
72127	35-39	2	0.00156353035466355	0.00191360525208326	0.00233521715801799	0.00275394738803764	0.00180158505984586	0.00150937610121741	0.00119021847791476	0.0011071911141813	0.0011400203566376
72127	40-44	2	0.00205401952866427	0.00221333895290582	0.00262404724146293	0.00276146351957902	0.00203580209527582	0.00199618850473449	0.0015548089859817	0.00152140076439085	0.00141501123100982
72127	45-49	2	0.00275852219758917	0.00285893002095461	0.00331455078742627	0.00308291452376742	0.00288418984987884	0.00252660215419923	0.00258379542648533	0.00204032604755718	0.00196166389422984
72127	50-54	2	0.00413087696440782	0.00446438460714139	0.00414793483689051	0.00392007049630749	0.00391602698558494	0.00373415790236386	0.00367051267800763	0.0028939606589722	0.00286158893099233
72127	55-59	2	0.00641647402722479	0.0060042099360168	0.00558965483773392	0.00537666761320173	0.00539076014523148	0.00502974232193383	0.00469710762235762	0.00418949227066751	0.0047070156059465
72127	60-64	2	0.009278493941964	0.00868079030162544	0.00855723283592989	0.00827280645801177	0.00795868100714455	0.00654820792780602	0.00674349823930515	0.00597318309942491	0.00667157623619722
72127	65-69	2	0.0138652490092411	0.0139759005468944	0.0126063917901011	0.0127439044714872	0.0107753345190915	0.00997148744077591	0.00898259483445154	0.00850367676997861	0.00910282253630217
72127	70-74	2	0.0242383891905896	0.022201941644348	0.021886775004693	0.0202747857252557	0.016721430523393	0.0151500619694896	0.0147937374583323	0.0120495792664335	0.0127747546675568
72127	75-79	2	0.0373114538457895	0.0353743030207464	0.0326432298300209	0.0307828140830825	0.0278573745949424	0.0260503244545699	0.0241698240249677	0.0224840867351141	0.0218905856059566
72127	80-84	2	0.0676025843746685	0.0646370032955123	0.0615312747697574	0.0577666062283907	0.0497356598918607	0.047517982592246	0.0403193686804062	0.0381715979437258	0.0377249817876797
72127	85+	2	0.144947658892314	0.132847622904025	0.129727089647188	0.127752318850959	0.113698953955539	0.113753423079492	0.111983577091271	0.106939027018802	0.106595457309809
72129	0-4	2	0.00274944967475044	0.00210017348712895	0.00212176638200576	0.00227311010696285	0.00153835588774108	0.00129323721429016	0.00122854169199034	0.00118214014996675	0.00122591596011525
72129	5-9	2	0.000131552895702929	0.000127915711107776	0.000118898928906085	0.000121803986481138	0.000106234546328922	9.92155574011691e-05	8.64776539781093e-05	7.7806286428608e-05	7.90259786302934e-05
72129	10-14	2	0.000174246772061328	0.000147349537840268	0.000151666413927296	0.000163224187212193	0.000122921030110295	0.000114624186336364	0.000105144298012382	9.48442575992074e-05	0.000101457086373802
72129	15-19	2	0.000478923338060301	0.000475875878099343	0.00048884913890606	0.000514040862556048	0.000418067282806519	0.00043035635260381	0.000321260577071697	0.000324697869919754	0.000303130853572173
72129	20-24	2	0.000861531214005678	0.000907732207005583	0.000788337046937177	0.00076909138340663	0.000742897843047606	0.000684565535340605	0.000660727733664908	0.000561860153497804	0.00052705335002747
72129	25-29	2	0.00122306374958526	0.00104615457487123	0.00101456534183524	0.000918902648703614	0.000789314858741443	0.000800852799699128	0.000805125593264358	0.00063130093524509	0.000694348719274853
72129	30-34	2	0.00138452472864756	0.00121645273759398	0.00120717068181126	0.00124662561867152	0.00125594758743979	0.000933493508406767	0.000940791443219568	0.000903343211371018	0.000778333468460833
72129	35-39	2	0.00170019038570437	0.00152283510950291	0.00148395225093068	0.00155388034007205	0.00144989204172743	0.00128210210109374	0.00104479040409079	0.00112349874366173	0.000966824506611303
72129	40-44	2	0.00229369014387683	0.00191782343668071	0.00197179803460935	0.00199997684512559	0.00170994088200825	0.00157734106551828	0.00148744236764306	0.00114970792163686	0.0011539247567438
72129	45-49	2	0.00297014122276032	0.00284050688850565	0.00221184801599139	0.00263323310774526	0.0026250238935954	0.00208488352872381	0.00163947319501172	0.00178505341684697	0.00217230048394514
72129	50-54	2	0.00401262663074371	0.00366607266348422	0.0043350695406199	0.00304312869648405	0.00424174292782898	0.00274774717587324	0.00287002603857079	0.00268116227368109	0.00253132247194871
72129	55-59	2	0.00699329674718523	0.00669144597592912	0.00575535520482297	0.00647373390767557	0.00455591894882695	0.00489708129079406	0.00408589408995071	0.00305976780029529	0.00417794891328464
72129	60-64	2	0.0103684227028481	0.00916328165338614	0.00884101189131973	0.0086759960098049	0.00791069633057697	0.0078656160420503	0.00693970547138292	0.00519721747928382	0.00482243635481607
72129	65-69	2	0.0146693486934665	0.0117799213166163	0.0170501172069124	0.0153149770577218	0.0125479468669647	0.0103971852038285	0.00762038006828346	0.00841519845499114	0.00840318735107118
72129	70-74	2	0.0227471214483416	0.0245078596813524	0.021471592378863	0.0238969146616932	0.0248776859142029	0.0180655882766068	0.0153630555337972	0.0121870907183002	0.0152639000267539
72129	75-79	2	0.0407512410076993	0.0438774206543612	0.0378077713508178	0.0384141064620171	0.027082883258076	0.0324109803759231	0.0270726131168262	0.0212893010178249	0.0263286047906798
72129	80-84	2	0.0673425135049454	0.0621361893374844	0.0672861697028344	0.0771766512828314	0.0556353604969552	0.0558424944119415	0.0502479237194065	0.039412363550163	0.0352680305623505
72129	85+	2	0.127360356504646	0.132511578314956	0.121449949082171	0.121218978245856	0.120121000262278	0.130369395943955	0.11124800066613	0.0989109526886163	0.1021146955306
72131	0-4	2	0.00265460127384767	0.00214793551637722	0.00263981178400834	0.00177399386687002	0.00175307428949327	0.00135437352298191	0.00124015549546188	0.00109534707760037	0.0011437898867827
72131	5-9	2	0.000133213081397081	0.000150298831182807	0.000114651376765016	0.000117755170384786	0.000102727172629136	0.000100938457722138	8.81639883846115e-05	7.51246338128972e-05	7.65437454616315e-05
72131	10-14	2	0.000153307219376779	0.000156392516693318	0.000145290818750513	0.000142253912344469	0.00013725451846118	0.000116170241600999	0.000101816013698319	9.14462456854932e-05	9.79719417030376e-05
72131	15-19	2	0.00048665186394964	0.00052031906597961	0.000488498353380629	0.000456646528910247	0.000426031730746028	0.000353472121682854	0.000328055214529868	0.000299419211529373	0.000321015534342712
72131	20-24	2	0.000939563673499625	0.000823828548146117	0.000803834469093267	0.000775360956996164	0.00063645283419148	0.000700894151882333	0.000630754903938502	0.000501621521715233	0.000583473953029312
72131	25-29	2	0.00097353340700022	0.000981044617694885	0.00110999511367342	0.000862548183037765	0.000943694946124648	0.000766056083247062	0.000802993823075961	0.000686157156010301	0.000748981816627286
72131	30-34	2	0.00139189145968012	0.00143213335062086	0.00108511274986354	0.0013752863174002	0.00100752199912482	0.000997251763217952	0.000937275210715852	0.000884459258554873	0.000835474495918414
72131	35-39	2	0.00142166721992009	0.00138315212685943	0.00160566805756196	0.00153474757651136	0.00109327549140323	0.00127651632078813	0.00121613305720761	0.00111402059134382	0.00107124084240768
72131	40-44	2	0.0021748944350476	0.00181060798020054	0.00181695948301431	0.00197121778138787	0.0016318184128773	0.00198144279824819	0.00153599098849488	0.00131846760712465	0.00112750616717178
