reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	0-4	2	0.0037570304777448	0.00413168766252199	0.00363065966259196	0.00281209425242901	0.00281846800605522	0.00225882627514758	0.0021545236857384	0.00208549274870403	0.00193335020180845
72115	5-9	2	0.000225182949637473	0.000231043339332786	0.000227316869641038	0.000221969264839006	0.000198415020968425	0.00018776079488249	0.000172783140073285	0.000150573646319271	0.00019283702194398
72115	10-14	2	0.00028431149454151	0.000305962897415967	0.00031649179141073	0.000295762597082926	0.000229078680269606	0.000227476977869891	0.000220420289660481	0.000183046438970923	0.000191037144316458
72115	15-19	2	0.00108372148626591	0.000918043190066649	0.00102824111363718	0.000843068715238479	0.000732375705186403	0.000639027731180302	0.000926550979088416	0.000589192921702216	0.000589733992357372
72115	20-24	2	0.00200110728036104	0.00179198300592269	0.00200156511450693	0.00170311964476171	0.00153596316631247	0.00124344266773933	0.00177472474076996	0.00115545792120183	0.00111642705842013
72115	25-29	2	0.00199653024101599	0.00222228332691958	0.00229303203372349	0.00203946968004308	0.00161034139815763	0.00161213761898188	0.00139557828151858	0.00181814121343214	0.00142454969864285
72115	30-34	2	0.00268943858941642	0.00273795724938187	0.00275046682372966	0.00251777869222986	0.00252785110871479	0.00190627807285175	0.00181355849503374	0.00182990764832325	0.00158748077371
72115	35-39	2	0.00294646661046852	0.00360483307146521	0.00369210412873585	0.00383058231318411	0.00245397755637188	0.00279573269389082	0.00231128377074706	0.00262091288119635	0.00319939568571272
72115	40-44	2	0.00385143899742335	0.0043737506126029	0.00424606860798598	0.00437597182061042	0.00356052312246334	0.00252266731725431	0.00292610424699499	0.00272671409572356	0.00280656172102413
72115	45-49	2	0.00523238229236657	0.00454816871087399	0.006285518952321	0.00548758252488521	0.004685042482562	0.00463291663032805	0.00345027910904358	0.00329564343792179	0.00353789037481013
72115	50-54	2	0.00677946854505161	0.00729149455223705	0.00869149876677026	0.00805249149976579	0.00729553280177379	0.00627857317038158	0.00533434922757685	0.00543370414557997	0.00574870139633211
72115	55-59	2	0.0131786494020962	0.0124801001731321	0.0103486985985486	0.0116055899688745	0.0106109178701774	0.0101715056738982	0.00727948744918092	0.00814914837984866	0.00863279158705605
72115	60-64	2	0.0180158344560264	0.0210764592370854	0.018672732048896	0.0197602986268442	0.0150294450813496	0.0172762055245874	0.0144675335733043	0.0112340017293309	0.0132638735026923
72115	65-69	2	0.0283258716522645	0.0296858361898532	0.0262572600035302	0.0260965671852896	0.025599380773985	0.0208339167628509	0.0189171403775346	0.0159399126526677	0.0191901657266559
72115	70-74	2	0.0503200961505686	0.0393583198912799	0.0415049755197333	0.0386751737006331	0.0351881094538473	0.0313678612987638	0.0265058648873578	0.0239555880510337	0.0284186333469805
72115	75-79	2	0.0566542091218258	0.0757330825695659	0.0539950353292889	0.0687895883862569	0.058159824478627	0.0519530664707722	0.0504406934824861	0.0422407523172108	0.0386466506052947
72115	80-84	2	0.096331295413715	0.0960197180275443	0.0940701697482997	0.0943968385320987	0.089188777996713	0.0708561592122448	0.0664701347981768	0.0692276879134618	0.0551673775565343
72115	85+	2	0.194426930455582	0.187503438233786	0.17769932139804	0.209753060017426	0.166593365146949	0.149547200787658	0.171978201243168	0.139952585797826	0.124497555516773
72117	0-4	2	0.00452026535863822	0.00375682917967089	0.00326551654276129	0.00297577441838308	0.00273686596394262	0.00289308072193508	0.00221232024638691	0.0019255053644855	0.00205495982111605
72117	5-9	2	0.000203570260728701	0.000209093717173269	0.000216819713259854	0.000211874642743684	0.000178822902174725	0.000169067068661296	0.000154072733703768	0.000140615801802017	0.000146078963559676
72117	10-14	2	0.000247625968899393	0.000280587486437313	0.000276873401356387	0.00028567081673256	0.000218497147679446	0.000217055928617508	0.000197642868398877	0.000171797987211886	0.000178320744222954
72117	15-19	2	0.0010027835292396	0.000821043386485294	0.000931916580056781	0.0008699520953572	0.000748127714194251	0.000714025229999155	0.000688910203151856	0.000545302742618	0.000597934750268195
72117	20-24	2	0.00158447737066288	0.00161182482901404	0.00171362750602843	0.00157560380555863	0.00147738513894926	0.00120972816173838	0.00107262981714584	0.00112918803700764	0.00109893335367283
72117	25-29	2	0.00220468499492064	0.00211658491506215	0.00189395249166225	0.00208696005464154	0.00167278866509218	0.00168389414995121	0.00132411759012581	0.0016980898295409	0.00156787248500465
72117	30-34	2	0.0023635684712503	0.00241538375903609	0.00267027475298289	0.00255256282513177	0.00202556444328206	0.00170294519046894	0.0018046467586976	0.0015719897519752	0.00171504227631452
72117	35-39	2	0.00276679115142416	0.00281005051071268	0.00307636031629222	0.00302964326227511	0.00270500647365497	0.00238651813601875	0.0020356080345808	0.00201186132153316	0.00241507570075327
72117	40-44	2	0.00403355078598592	0.00401726511703829	0.00467750394017953	0.00406529617052124	0.003131390606904	0.00280912101000698	0.00259401166179865	0.00295454980579937	0.00334497900775802
72117	45-49	2	0.0065124794018548	0.00495535427591606	0.00506295962793145	0.00476859292311255	0.00453367747536339	0.00355983329355307	0.00351424712715215	0.00332646827822749	0.00308611889253252
72117	50-54	2	0.00729600712071647	0.00737702505850681	0.0079435277326133	0.00957389364448179	0.00696736310352739	0.00649977218320857	0.00583548201284373	0.00509521521517714	0.0061214950686652
72117	55-59	2	0.0105800098697753	0.0112737694478246	0.0103978183479508	0.0129637017328074	0.00881778683188126	0.00940778972189852	0.00779743460797639	0.00749164595377527	0.00807548992395055
72117	60-64	2	0.0185401790599675	0.0157111731311045	0.0163477386338799	0.016636213449474	0.0125009693554863	0.0114223389135367	0.0119316279572151	0.01059216547521	0.0101548190572433
72117	65-69	2	0.0238102000879205	0.0242489177435602	0.026874185485934	0.0259827834276207	0.0207176222108135	0.016801054708067	0.0161026881150252	0.012648756199538	0.0133161160797244
72117	70-74	2	0.033897214512447	0.0416578102949952	0.0312442064451807	0.049714870965318	0.0303392536290646	0.0317232703513952	0.0225558915233217	0.0254709061257887	0.0175024456784356
72117	75-79	2	0.0516522824908937	0.0635620953539537	0.050357512798752	0.054285155866527	0.0483470419078455	0.0455730737670738	0.0386434099157851	0.0296300924608808	0.0290173436877639
72117	80-84	2	0.0963973174961196	0.080763811167711	0.0890960002031618	0.101010196545585	0.088032848172749	0.0736165603773285	0.0694640966530606	0.0614620677541081	0.0553627442903359
72117	85+	2	0.19284234709793	0.210184380028485	0.162003753053437	0.171380242261291	0.170266984233569	0.168315670707833	0.136021517478309	0.120052964571836	0.10842163728118
72119	0-4	2	0.00455777669135879	0.00347145761360164	0.0035762076068925	0.0032403461187261	0.002202100554096	0.00267333715085731	0.0022346501670154	0.00199863927576869	0.002324594725256
72119	5-9	2	0.000256251510558415	0.000227453918452393	0.00023531566931075	0.000229392610606895	0.000187037427256612	0.00021605864775952	0.000182934746942107	0.000161545766449361	0.000170628805910959
72119	10-14	2	0.000351018073291873	0.000295328211959392	0.000278349344119995	0.000356951987049259	0.000257616197975969	0.000244916265514479	0.000198705890013035	0.000185017998575576	0.000195103052713654
72119	15-19	2	0.000872242324363648	0.000876574717519778	0.00110969836632239	0.0017509565436974	0.001074141103835	0.00103274975746492	0.00085473592483151	0.000667346672914385	0.000750331751364575
72119	20-24	2	0.00181161588406922	0.00176676141563312	0.00228636299543156	0.00352536728636436	0.00193444284244751	0.00258795283557448	0.00198471047368175	0.00183014972695261	0.00185961752831807
72119	25-29	2	0.00193569275432523	0.00181122843607357	0.00340449164728698	0.00287197419005656	0.00229524248448451	0.00264957693034176	0.00240902837103551	0.00202051524173889	0.00244216787431545
72119	30-34	2	0.0028412576834932	0.00294215440543156	0.00398897911697556	0.00369462675556188	0.00247090446419712	0.00214391715775759	0.00259515000019222	0.00260117156952105	0.00193495567873855
72119	35-39	2	0.00312179816376216	0.00374285458826572	0.00486619607895671	0.00430680968475756	0.00304024448944775	0.00260605386196328	0.00248239452103224	0.00220719252268607	0.00467322100342488
72119	40-44	2	0.00391228705125225	0.00477320699237367	0.00655706694972281	0.00464034889537684	0.00411890493471721	0.00378374392177383	0.00359415918842695	0.00263770312995591	0.00325173226157354
72119	45-49	2	0.00594852517674852	0.00614382602453224	0.00730905602362927	0.00753467666538783	0.00595488629104071	0.00533029472623636	0.00506541818836055	0.00452046271301572	0.00391464834466605
72119	50-54	2	0.00828811383290873	0.00857583168970996	0.00872855089968349	0.0120032098173785	0.00838673908951705	0.00608681720638002	0.00593376449010506	0.00664973383067643	0.0090023597870366
72119	55-59	2	0.011456892542201	0.0109227014888107	0.0119095734967816	0.0124926532322088	0.0105163399973921	0.0101217360333831	0.00924747066888939	0.00690629750200692	0.00984971940063043
72119	60-64	2	0.021958079645278	0.0189855040285648	0.0158301385391153	0.0173760398135397	0.0146246591687816	0.0161183653431582	0.0128606269053537	0.0110735083559075	0.0130467800269918
72119	65-69	2	0.0273636892958449	0.0276193222936716	0.0270452580812015	0.0251752874094427	0.0211524014175703	0.0207752366623019	0.017143095464727	0.0173707462766663	0.0175572057006514
72119	70-74	2	0.0472724855835144	0.0464129237590007	0.0384284232937436	0.0375521645594303	0.0302644957760226	0.0291468531558411	0.0285836682912632	0.0252949570170852	0.0242066889961108
72119	75-79	2	0.0477964817134198	0.0544033860426692	0.0597225825452145	0.0581507762850367	0.0524072235631648	0.0413397016705923	0.0407859608440395	0.0374926031390408	0.0369262619844765
72119	80-84	2	0.102610759695333	0.0734165381068972	0.0976510286640691	0.105372330672645	0.0850280595381338	0.0690417396351825	0.0665994104040819	0.054055518151389	0.0519174909478847
72119	85+	2	0.18208994134836	0.180837418615967	0.144199745783055	0.142994126516482	0.152734950142541	0.155786926891433	0.137549188126735	0.140168692779336	0.112881321086724
72121	0-4	2	0.00400020109905481	0.00370403513707138	0.00370504052300558	0.00305945240939895	0.00304663896028126	0.0027336054451792	0.00269075261710943	0.0021519496518529	0.0022037677273986
72121	5-9	2	0.000214675707252437	0.000231129670349506	0.000265023783699392	0.000258565902834397	0.000189645847456058	0.000189302135751317	0.000165078046311584	0.00015125595370142	0.000157702572124315
72121	10-14	2	0.00028698417381701	0.00026528826240189	0.000275567787489332	0.000284226234885538	0.000242342970707974	0.000218189599501676	0.00020032470839598	0.000183932151514629	0.000191811652937715
72121	15-19	2	0.00087967859281153	0.000917360847884264	0.00105800818413267	0.000917744301417461	0.000739180233440437	0.000808300036437595	0.000788188961800202	0.000621125529997608	0.000622484857735525
72121	20-24	2	0.00152835768875697	0.00177768071905489	0.00160007235618971	0.00160574594202706	0.00140254954787781	0.00137971971400313	0.00153093090119624	0.00107788955993887	0.00117850903738228
72121	25-29	2	0.00192378881215821	0.00194870797073232	0.00253407366515876	0.00199708774509479	0.00169249162216099	0.00165255025580172	0.00161696604480347	0.001536512696299	0.00150848487470318
72121	30-34	2	0.00233033385731001	0.00285781670790773	0.00243676409151484	0.00256839780640662	0.00203742553498521	0.00198647309094867	0.00174634285641491	0.00159664178330782	0.0021995271214051
72121	35-39	2	0.00252252377646539	0.0033827969154887	0.00375104955674075	0.0035101250465552	0.00264391498174418	0.00232196425618962	0.00218189498967129	0.00220219601743756	0.00262143315597947
72121	40-44	2	0.00324934007174521	0.00491556424589489	0.00457008790002654	0.0042664643127314	0.00340458331861995	0.00258774369095558	0.00328991879966629	0.00269631368080949	0.00328764430852974
72121	45-49	2	0.00584265729214872	0.00543404408240096	0.00582120269165173	0.00642169848026661	0.00558187536211781	0.00460261001293459	0.00435183157374888	0.00410061161145799	0.00390386893162035
72121	50-54	2	0.00646399654488474	0.00777786242487985	0.00732963802534548	0.00829998581060138	0.00674199228927753	0.00667080337351177	0.00658687669739884	0.00603922977176826	0.0065544952671689
72121	55-59	2	0.0117668586234681	0.0102606883768072	0.0123416370685427	0.0119482304039055	0.0103084136563933	0.0114852695702139	0.00880859078505956	0.0111043913280494	0.0084265694691316
72121	60-64	2	0.0223018640018121	0.0181631599435361	0.0169382487902344	0.0171263657347103	0.0149303152006825	0.0162937374339006	0.0142167394481711	0.0115804225473963	0.0144721271279124
72121	65-69	2	0.0263376113181507	0.0240053790639986	0.0279057354806863	0.02012488203004	0.0220320274874337	0.0251186412064965	0.0184335941452548	0.0187868956857829	0.0191946753845025
72121	70-74	2	0.0421549303208672	0.0440497249181453	0.0386782842303384	0.0473238542919054	0.0323753665046031	0.0348400961608508	0.0273054806244121	0.0235561436346605	0.0196139692758963
72121	75-79	2	0.0590048938028067	0.05456252273273	0.0633381733220719	0.060582387869717	0.0460404462188153	0.0438464550843957	0.0432882697981523	0.0402153874739295	0.0382892569798846
72121	80-84	2	0.099099145347906	0.0883270996675563	0.0900622418061029	0.0949012501199365	0.0847369657994247	0.0720141244317725	0.0771995426292735	0.0668135372170866	0.0634309056549209
72121	85+	2	0.174457437277447	0.174909881040961	0.159503531232258	0.17029141775048	0.15824945621205	0.147515874915453	0.143063045809883	0.139026508338204	0.130461824698962
72123	0-4	2	0.00468610057776412	0.00452125035659535	0.00470319386355555	0.00408284270797687	0.00265744128215315	0.00290093564164918	0.00251388666111835	0.00227610684288369	0.00231640809957786
72123	5-9	2	0.000247189548729105	0.000231343218510906	0.000263893388251219	0.000233866322701833	0.000199456802404803	0.000190419706936659	0.000175258789352997	0.000161011606416772	0.000168699272890081
72123	10-14	2	0.000310687767226137	0.000276010765035142	0.000285899525434655	0.000281553277239525	0.000306001457305262	0.000229275003025098	0.000222131823474256	0.000195086586262039	0.000215125167170073
72123	15-19	2	0.000883361064537318	0.00105435125254024	0.00117307896206975	0.00103902486570667	0.000812800457916122	0.000972574684414634	0.000816586238187654	0.000584812136365677	0.000779242897069155
72123	20-24	2	0.00196862930037932	0.00212299227362189	0.00207697365500106	0.00188136542722643	0.00166421426355643	0.00184297471902722	0.00166142423621152	0.00156034794819472	0.00125486435607513
72123	25-29	2	0.00248927517301948	0.00276752567957819	0.00269677048553741	0.00258593461758186	0.00215931524081766	0.00221325609738728	0.00262014052237573	0.0022044935657863	0.00167303097099416
72123	30-34	2	0.00266135003040671	0.00394373663175724	0.00364478489693786	0.00297366374555738	0.00266401704555305	0.00240961671158937	0.0019823426639398	0.00220925774192888	0.00248246231837948
72123	35-39	2	0.00371562346197778	0.00532862428304304	0.00482873871403792	0.00426520803720868	0.00416949418331267	0.00330092841569054	0.00255831618054332	0.00275215847922546	0.00274289124928392
72123	40-44	2	0.00445255011721849	0.00537443035049148	0.00628847870940309	0.00666554956408592	0.00425642021475242	0.00346551220857592	0.00357384395569871	0.00287765269668984	0.00335256014852544
72123	45-49	2	0.00620444779861222	0.00683696480862714	0.00687224882612228	0.00771559147294275	0.00530857317413011	0.00554958225379686	0.00443208115644254	0.00383888075452989	0.00442760701775086
72123	50-54	2	0.00838745380615835	0.00984607344129199	0.0089096090138673	0.00813097931386387	0.00842682673990015	0.0087742291852514	0.00508647136159801	0.00567046283410697	0.00722653798205062
72123	55-59	2	0.0161996684950157	0.0143002683595634	0.0138057204043457	0.0156170917451756	0.0117796636283632	0.0114189993411648	0.0106249245166662	0.00800994065483882	0.0090203403552007
72123	60-64	2	0.0211869830965197	0.0243730188049327	0.0240994285286386	0.0207230944663645	0.0167461528366944	0.0145888470399539	0.0118888040291483	0.0119797080261193	0.0104295064591177
72123	65-69	2	0.026575739646457	0.0339500336502629	0.0266348310595689	0.0284116396495115	0.0242230694846878	0.022562747854156	0.0207736266046833	0.0171786563199004	0.0139108763001701
72123	70-74	2	0.0505703147355223	0.0522864866147877	0.0395266834049802	0.0459900531403871	0.0321548056697657	0.0343266588457983	0.026682828233688	0.0233458050553523	0.0232019510607188
72123	75-79	2	0.0629694027679417	0.0601661339348299	0.0526673505157008	0.0656797075674942	0.0536565191007082	0.0439176398001652	0.0456492877282778	0.0393579132566686	0.0363854559058795
72123	80-84	2	0.123985008117963	0.0973305939963228	0.0996651957036523	0.0973872518004104	0.0785442283958519	0.0825063143183563	0.0690683485221183	0.0530453864652506	0.0630576222118538
72123	85+	2	0.194438091329271	0.175563160744307	0.155355487414269	0.161317963873729	0.155520346005887	0.13845828190362	0.153355386834833	0.113733205474947	0.112865388454631
72125	0-4	2	0.00401086398090664	0.00355087782854128	0.00319326573978281	0.003160953751542	0.0028697554788221	0.0032288087125932	0.00249422108416303	0.00181380225497768	0.00204795151290561
72125	5-9	2	0.000258416588233473	0.000229186143791164	0.000227275803429017	0.00023307173750272	0.000189747482180634	0.000180435022037377	0.000158080354953767	0.000144832548916868	0.000159240717917116
72125	10-14	2	0.000254909917761296	0.000273365019538845	0.000312739065602207	0.000280035159889821	0.000240587616497453	0.000218021667230737	0.000191299886733283	0.000185068183864472	0.000193197681374241
72125	15-19	2	0.000812970877617289	0.000964747843140275	0.000931876892006973	0.000794822604651299	0.000677850310906268	0.0006779399600585	0.000584706048715638	0.000550610826317574	0.000611390316618524
72125	20-24	2	0.00143300397409916	0.00130148100701852	0.001737134996142	0.00155964662159654	0.00125652105592926	0.00128030684782168	0.00107730098612179	0.00100727506991723	0.00105920776096701
72125	25-29	2	0.00182619666839513	0.00221218313362182	0.00196745694986049	0.00192183424180429	0.00185483130203392	0.0013574825427773	0.00137715817175474	0.0012095885002574	0.00142202322093853
72125	30-34	2	0.00251814875280568	0.00211503844579969	0.00260143482800457	0.00242383252125076	0.00173220402195598	0.00201813448235801	0.00202864625598569	0.00170050465179469	0.00190824417232226
72125	35-39	2	0.00330538720306658	0.00355076863653612	0.00366639843065528	0.00397290074776813	0.00291145306420396	0.00244325281883984	0.00198679570156007	0.00197712715365174	0.0020480159368707
72125	40-44	2	0.00328895024101636	0.0037811341830819	0.00539838430759965	0.00454382020694937	0.00305900331842369	0.00276349553192173	0.00268451308891336	0.00275465971201035	0.00294473134622363
72125	45-49	2	0.00490779857433295	0.00574869911665143	0.00549473826666808	0.00552113806364248	0.00508860953202095	0.0040649991940063	0.00395286285624815	0.00383565167937107	0.00391884919952821
72125	50-54	2	0.00816743748601949	0.00744761272518223	0.00785660848918541	0.00738924905278317	0.0064837167524401	0.00893627050179694	0.00607434998712473	0.00578790651923013	0.00760731839718183
72125	55-59	2	0.0114468860070296	0.00875668822074029	0.0110288501956713	0.0106768084744153	0.00875214344021387	0.0090603015151262	0.00894064525814555	0.00841197221489752	0.00681653617106153
72125	60-64	2	0.0172237722071663	0.0173924540829249	0.0145381321552776	0.0165851663661443	0.0183467220013554	0.0145273616660994	0.0107156183954172	0.0117948829576412	0.0125015339104608
72125	65-69	2	0.0294450094599739	0.0245794188011549	0.0217817980966839	0.0221322429389527	0.0188903088157017	0.0209093330179207	0.0182850442377336	0.018585829677017	0.0175499643944884
72125	70-74	2	0.0452834624481344	0.035919145925626	0.039611252690518	0.0344479689668349	0.0377095696716363	0.0299899614690954	0.0261846751002064	0.0206991065787786	0.022813135426556
72125	75-79	2	0.0622024159174172	0.0644310426920762	0.0587770668152352	0.0429157595077924	0.0467752462477024	0.0337122199913316	0.0467734037450876	0.0389325929593399	0.0432735871338524
72125	80-84	2	0.077049750788305	0.0847564621937335	0.104827600407523	0.0902120476320156	0.0737317415765844	0.0900239299071867	0.072819422553232	0.0640826343320559	0.0555044322198038
72125	85+	2	0.174523253668622	0.135307541213744	0.160303166652422	0.153653764579461	0.149652259301996	0.151078196867463	0.138725658346357	0.132644907674309	0.136156851053499
72127	0-4	2	0.00556003213131477	0.00408659564757333	0.0039092887497571	0.00324694417287416	0.00250652553585507	0.00263295347814032	0.00268434506529885	0.00213331878445961	0.00249404073571349
72127	5-9	2	0.000262765599133897	0.000252478120957339	0.000283262332146243	0.000246216672290328	0.000160777300905377	0.000161589332997801	0.000167475321396653	0.000181928665130827	0.000149792052257873
72127	10-14	2	0.000368141863145324	0.000388425656420608	0.000424908540708725	0.000354812822114378	0.000239720513961447	0.000214639790463862	0.00024104117385894	0.00018192568954047	0.000212875462062666
72127	15-19	2	0.00180363188692152	0.0015031696296503	0.00397388986334161	0.00312507814435611	0.00219453088822671	0.00124148205666577	0.0011646814964653	0.000974811172895888	0.00118436514926614
72127	20-24	2	0.00290972211235675	0.00341479721148631	0.00510053560538841	0.00443864049952499	0.00416185166579773	0.00344129500626861	0.00345626903642593	0.00300395129812884	0.00246070256033553
72127	25-29	2	0.00333202378974946	0.00438249379613209	0.00626348726256643	0.00461176300714111	0.00414603504656642	0.00416645979924997	0.00356708585642888	0.00288946021758641	0.0029767561458492
72127	30-34	2	0.00423289308392624	0.00686454637599736	0.00872662437714987	0.00666291490492426	0.00377685423846766	0.00391684701262515	0.00316283096364584	0.00339448073610012	0.00296248078705175
72127	35-39	2	0.00472278113700992	0.00767014844266539	0.0108290368569037	0.00722095355861908	0.0047835202806397	0.0039241153692077	0.00295781703660589	0.00343427127045684	0.00363425647041512
72127	40-44	2	0.00559522091190862	0.00770888092126381	0.0105390657771928	0.00861453347609495	0.00551028130624134	0.0050570522288998	0.0039792843721687	0.00409206471518113	0.00511696252935863
72127	45-49	2	0.00712869652621163	0.00941089255345431	0.0107246413010681	0.0102521492288175	0.007096073256906	0.00626154619043256	0.00528063679062909	0.00484580523331175	0.0056053501625362
72127	50-54	2	0.00965141889425805	0.0100454131208905	0.0122207801039867	0.0112427474054793	0.00968421950404972	0.00896415970795651	0.00727443309737009	0.00678372576767574	0.00646639529664317
72127	55-59	2	0.0140439537369556	0.0154641223397785	0.0135255068791083	0.0136785627681255	0.0120837793993584	0.011524858782054	0.0110502699086327	0.0101259029975786	0.00961487159232529
72127	60-64	2	0.0214557445907968	0.0216569683754593	0.0203876311535839	0.0189475142418446	0.0158100246081722	0.0154009150090692	0.0138570389099374	0.0138266652062569	0.013190960495062
72127	65-69	2	0.0288031230457621	0.028189429123826	0.0263315660567126	0.0252114179110084	0.021503292631249	0.0201888843225166	0.0188235693409295	0.0168351843550741	0.0177177661982878
72127	70-74	2	0.0441119989463203	0.0434831496388687	0.0405842143186918	0.0401295773946551	0.0319933966815279	0.0277535577675926	0.0250831319649751	0.0231611831820452	0.0253250033171541
72127	75-79	2	0.0586909596975544	0.0584538488919175	0.0555865400971715	0.0554884907889364	0.0480738010057433	0.0427954720714243	0.0389649182632792	0.0362002544746404	0.0401265583003041
72127	80-84	2	0.0991782924043862	0.0910435751397244	0.0889839666635559	0.0883050768524344	0.0735171757592502	0.0714464864582895	0.0653484578075802	0.0590057534341799	0.0567352903715059
72127	85+	2	0.165854433934913	0.167912917728305	0.154760290628856	0.156432997252734	0.140602722402004	0.132841133068035	0.131874524644024	0.12267539386387	0.122783284097321
72129	0-4	2	0.00350515759485675	0.00307168716732334	0.00294431674850835	0.00297425960950011	0.00263864100101834	0.00267245769713894	0.00234259116983528	0.00208375216129576	0.00200979073427474
72129	5-9	2	0.000236964104147546	0.000242839316488493	0.000229074961265495	0.0002239887590343	0.00018293978537649	0.000182650986039364	0.000168027099947593	0.000147467091869081	0.000154395493673882
72129	10-14	2	0.00025536516828997	0.000288554689229542	0.000261295568106689	0.00029382875024186	0.000230208427069487	0.000229456610964807	0.00021261846962478	0.000187303143861179	0.000186184931359635
72129	15-19	2	0.00121925724322027	0.00101281569523876	0.00105020168967547	0.000841583899428511	0.000835371276779264	0.000810151510706776	0.000769267542356681	0.00074578930921093	0.000634881392100567
72129	20-24	2	0.00157740314418556	0.00163351754549193	0.0017601782601799	0.00217431703529359	0.0017258011802452	0.00159924368203212	0.00143807627668558	0.00178832528918356	0.00128324403307805
72129	25-29	2	0.002262142596339	0.00247188978220621	0.00272609523688371	0.00224958576634098	0.00216546985725261	0.00190809689772806	0.00242309256536571	0.00204258292912995	0.0016453466178894
72129	30-34	2	0.00238597152494562	0.00359700733000834	0.00349760403293461	0.00258747107401853	0.0023499660816768	0.00225766409985724	0.00251513604963786	0.00206135329136892	0.00231003388063479
72129	35-39	2	0.00352835632839813	0.00432944247728981	0.00428089545796227	0.00400362797887133	0.00287498272525692	0.00219888029909606	0.00208712768425721	0.00266283105283697	0.00310060423618269
72129	40-44	2	0.00465017183431381	0.00598644586936662	0.00541554628995215	0.00469096216147338	0.00384417648465146	0.00331063300771658	0.00270348778248755	0.00284794475085448	0.00357364737250079
72129	45-49	2	0.00569660432569613	0.00651805997535202	0.00765449189472428	0.0061591838319745	0.00585387884759815	0.00557815909602257	0.00446362548052907	0.00414622140714033	0.00468204641793902
72129	50-54	2	0.00865984158207239	0.00854062718928855	0.00912862145916928	0.00831783677911005	0.00851244943216309	0.00806397256006896	0.00507464619036872	0.00648677800765129	0.00594391116064913
72129	55-59	2	0.0137262693157681	0.0152937977424755	0.0135276626556733	0.014267523891657	0.0111129472841111	0.0113761544334864	0.00868788067567587	0.00787841368467861	0.00831391766787978
72129	60-64	2	0.0170466253942627	0.0174277182396219	0.0196165855594411	0.0208669317079138	0.0185834940113808	0.0157428902538608	0.0137353451228998	0.010937103328848	0.0115869001936661
72129	65-69	2	0.0290744083602051	0.0261386758618198	0.0311703279999255	0.0263018827632911	0.0231341197293088	0.0190545384389457	0.0178289380477918	0.0195152323510437	0.0163795403752934
72129	70-74	2	0.0343044043204024	0.0438560161084945	0.0388272106433577	0.0407626277721935	0.0328812927968587	0.0282362305304921	0.0244272945986486	0.0225795219670155	0.0278649629183948
72129	75-79	2	0.0547076963298764	0.0573457695648086	0.0631531399006029	0.0457956428887133	0.0528621402170854	0.0480283517964683	0.0450436061517542	0.0369887712802721	0.0364036088586292
72129	80-84	2	0.0713159698560426	0.0840277006582042	0.0812896263187696	0.081060389516465	0.0702133437492285	0.0668125924634856	0.0598707190166481	0.046163072918592	0.0462627941678667
72129	85+	2	0.142650600917811	0.167601146300246	0.15284771231855	0.157638121820997	0.147841578053911	0.144669806197699	0.121410671489796	0.136463507040838	0.115803871996826
72131	0-4	2	0.00322684733923208	0.00351251046281032	0.0033575325830252	0.00298379142179324	0.0026677215936748	0.00231443888053379	0.00240415369838238	0.00178704811146182	0.00202552705477052
72131	5-9	2	0.000217055190204502	0.000234070044945678	0.000254286343432514	0.00021627952321934	0.000194614230300748	0.000176505760942916	0.000155056055930062	0.000142538078855715	0.000157106286352389
72131	10-14	2	0.000258781188866914	0.000277053658323638	0.000261755291513122	0.000296130729878798	0.000211977133342931	0.000255241275851228	0.000215735160832417	0.000180762056884705	0.000179792489508122
72131	15-19	2	0.000876866707913815	0.000860282798930434	0.000949844207632231	0.00104551906920086	0.000729447575214991	0.000654910168550597	0.000641578034888147	0.000600981941763887	0.000557274668119371
72131	20-24	2	0.00152625835632729	0.0017192969058958	0.00145388058312277	0.00151000218201647	0.00155923806919642	0.00120215198880475	0.0011956900052628	0.0011536215473926	0.00132611065667371
72131	25-29	2	0.00179892762879835	0.00253915281070114	0.0021640076986228	0.00205361420242626	0.00178248163296414	0.00172552253035464	0.00136898409809395	0.00132607637447728	0.00136883521155556
72131	30-34	2	0.00196878706637358	0.00251838658221887	0.00240719519460182	0.00224037028696855	0.00236219792975751	0.0017129253493775	0.00210701936226443	0.00170036701037289	0.00176674940989215
72131	35-39	2	0.00297564431029374	0.0040516116325173	0.00321876690760659	0.00327519208483501	0.00239862980615681	0.00204678109191576	0.00195210780547397	0.00233781612400038	0.00279571583973238
72131	40-44	2	0.00330379145005064	0.00487779172948431	0.00468921486861682	0.00444988612323385	0.00351562973435272	0.00327821589638307	0.00335016392351798	0.0025250530180474	0.00303190839033289
72131	45-49	2	0.00558675227455208	0.00475254014528702	0.00579397026780553	0.00529170316849161	0.00413032677828996	0.00469206284247269	0.004351603007107	0.00383538472924898	0.00425777691919937
72131	50-54	2	0.00656870386241619	0.00814499247643137	0.00815685050270691	0.00749507181639415	0.00572960388437039	0.00627651385368811	0.00584761961139599	0.00546153190699271	0.005020685850541
72131	55-59	2	0.0114522489291985	0.0110345945130809	0.0110450351107363	0.0110233147985396	0.0101951597605526	0.0104115905386305	0.0081543454257082	0.00825023961993594	0.00662134092356514
