reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	30-34	2	0.00173964323293469	0.0012017108762918	0.0012800572117178	0.0013519907401737	0.00111370102889017	0.000968543867321632	0.000946398748960168	0.00085161609486471	0.000826932580574313
72121	35-39	2	0.00177993323586293	0.00158062461084991	0.00147567883200455	0.0015552448055401	0.00133094114724325	0.00136835025599471	0.00117376513579973	0.00104527964492061	0.00118658618733956
72121	40-44	2	0.00192036527795265	0.00185801220311366	0.00234918783538888	0.00204641497028268	0.00198064020735474	0.00153579638074292	0.00162691471432962	0.00118716622848694	0.00144121218077036
72121	45-49	2	0.00318198323011458	0.00278617698575021	0.00318841771056474	0.0026862403122933	0.00301546826220925	0.0028805532952317	0.00218952630143372	0.00194374921745594	0.00198674206815568
72121	50-54	2	0.00473175957884892	0.00521263012811535	0.00406016873750024	0.00455407452225369	0.00395707534715399	0.00352981919994344	0.00293914900718858	0.00265979362692737	0.00294863243070856
72121	55-59	2	0.00588953926396949	0.00702099717920645	0.00541651748173383	0.007495198223168	0.00579665381807889	0.00538911236644959	0.00455288872710656	0.00453228149666216	0.00400689248743009
72121	60-64	2	0.0112412692714402	0.00969445781659051	0.0100068316672501	0.0114307267387059	0.00803876728689414	0.0091650218542651	0.00691854668262146	0.00506191056757165	0.00560386754144769
72121	65-69	2	0.0143619484114397	0.014545906671236	0.0145682174973664	0.0141717940256207	0.0120950113216498	0.0138674245150466	0.0108662825855107	0.00888107585870525	0.00749268442191166
72121	70-74	2	0.029843553596544	0.023289048385106	0.0255902858702038	0.0231812440117016	0.0186160633894289	0.0175895408779114	0.0160761075346722	0.0160857475220907	0.0141157670446595
72121	75-79	2	0.0524323465342169	0.0369120577702875	0.048853296065774	0.0500916272643181	0.0326090902855733	0.0341675931937717	0.0280809356886098	0.0240810438213587	0.020791931433723
72121	80-84	2	0.0613053818739352	0.0700649150406378	0.0795839066222706	0.076546250284968	0.0583272675078037	0.0518463621523518	0.0458002360463105	0.0520231830180127	0.0431723139870326
72121	85+	2	0.149382596493581	0.153643538547371	0.121948673041491	0.145834471083592	0.127777029858295	0.129215109740451	0.116456825624844	0.103448527811639	0.103900400201836
72123	0-4	2	0.00245395642915852	0.0030058545019339	0.0027212695035998	0.00178625824124592	0.00164774486302547	0.0020193166749374	0.00196587337546164	0.0012944004662547	0.00130411214472474
72123	5-9	2	0.000143570102342493	0.000133219237826456	0.000136700448153667	0.000133132157586243	0.000110088534634168	0.000103108290234062	9.45757747544568e-05	8.48215507870316e-05	9.08749609228457e-05
72123	10-14	2	0.00017382660737701	0.000169467031741196	0.000182899742647819	0.000154556313088127	0.000141346775260933	0.000125496094077115	0.000127346794235314	0.000109001892734443	0.000105456092416075
72123	15-19	2	0.00051659147499983	0.000600133287325865	0.000472735658512445	0.000577189036725001	0.000447905768968257	0.000383648147973362	0.000355433711850914	0.00037731058552147	0.000336494055060396
72123	20-24	2	0.00106840552922384	0.0010849547685552	0.000933219504742259	0.000935513549224133	0.000763227468872384	0.000706667940527258	0.000720998021896719	0.000632725103755918	0.000654114939254894
72123	25-29	2	0.00119586470365265	0.00125879137817818	0.00132100948269834	0.00132552848167628	0.000930483699293477	0.000877061122761984	0.000844773976476838	0.000832963488183395	0.00077433827021639
72123	30-34	2	0.00138111380749999	0.00123399871037698	0.00167683971736513	0.00135434572042731	0.00121391114163372	0.0011524331157922	0.000997588384763017	0.00092649692001221	0.000878703864885661
72123	35-39	2	0.00184788787490695	0.00150483379885405	0.0022971435552059	0.00200363319905798	0.00138980513632781	0.00171142532040285	0.00128815451310205	0.00116055518977767	0.00123422336686439
72123	40-44	2	0.0025128891299311	0.00207875443746937	0.0019639100058354	0.00202573147609799	0.002072104232529	0.0020442508510145	0.00168996061281965	0.0012582754355391	0.00140303061709383
72123	45-49	2	0.00357116515382546	0.00281723947184972	0.00290812780263809	0.00268842485823308	0.00244508986793351	0.00289539622601568	0.00216750839772601	0.00204410372610373	0.00265385506441132
72123	50-54	2	0.00461556418756818	0.00528912532453961	0.00492361442485607	0.00392852039383332	0.00376378646333102	0.00330431778855891	0.00397113936848956	0.0028018252841496	0.00256029032993608
72123	55-59	2	0.00862636383352301	0.00777740100210519	0.00683565285847205	0.00743342232606484	0.00582868014824893	0.00527574394361378	0.00433091586742115	0.00333825013232228	0.0040477003019222
72123	60-64	2	0.0108795357997791	0.00940907392246922	0.00976644161010912	0.011664787180851	0.00756178912931483	0.00762058088569218	0.00627014342784234	0.00501262748973075	0.00543466501392598
72123	65-69	2	0.0188116944625521	0.0195428181026412	0.0159337051338675	0.0157195132472013	0.0114854511855727	0.0115184695925479	0.00972178412952708	0.00823913613355935	0.00818588460572587
72123	70-74	2	0.0277256365113842	0.0286959983563005	0.0244025089067117	0.0229332737725443	0.0219039504801843	0.0190917582110765	0.0182050742277393	0.0134129587587708	0.0141674756353865
72123	75-79	2	0.0469247945532155	0.0438007359908273	0.0439606090113581	0.0429313792426974	0.0366883463693703	0.0333378072413831	0.0232379219350864	0.021330830063257	0.0198511028834061
72123	80-84	2	0.0672807800567219	0.0772878487474359	0.0651427391497401	0.0567083541532476	0.0540901226787718	0.0532164210412185	0.0420522278187496	0.0415019362831634	0.0392300386727337
72123	85+	2	0.154967786567736	0.141687492983474	0.142745264753219	0.162068787088965	0.138154610309888	0.151588275520442	0.108857039238663	0.107601118349905	0.106245419711435
72125	0-4	2	0.00306574476363821	0.00221258697625817	0.00227422897967086	0.00251455174125222	0.00182232747409739	0.00189502529467918	0.00180445501111155	0.00133767282526984	0.00116170095675056
72125	5-9	2	0.00012283851972685	0.000125665164938857	0.000136104179570345	0.000126299193841148	0.000110014549935587	0.000108259706426072	9.439365604416e-05	7.63245305586392e-05	7.76408141572684e-05
72125	10-14	2	0.000149568722517064	0.000152597738965883	0.000165089627280768	0.000146316829176814	0.000127535305809689	0.000113180814007056	0.000109260748238592	9.32481734951488e-05	9.48370863451348e-05
72125	15-19	2	0.000452897352679063	0.000461327747499226	0.000475982141871478	0.000451844183257141	0.000385964187369551	0.000380566410310799	0.000353738166504804	0.000324361660937522	0.000333076567317954
72125	20-24	2	0.000821884875577122	0.000835861753201599	0.000704630770603184	0.000816404576723368	0.00073519400064482	0.000679202296986384	0.000581993796949865	0.000568540811794186	0.000532722708629599
72125	25-29	2	0.00109017491072658	0.00101046477642767	0.000910962121631076	0.000926834586782892	0.000800334534645125	0.000732538473493579	0.000730562637725369	0.000636920602760107	0.000779422999302429
72125	30-34	2	0.00128103866152755	0.00112935098642173	0.00120420647651096	0.00131845589108523	0.00102571273466051	0.00098550024804803	0.000922628346319511	0.000903425955928124	0.000872381366095358
72125	35-39	2	0.00159658816845545	0.00139202465827394	0.00151130874927205	0.00136061564490865	0.00131783999772411	0.00123044091779193	0.00122393358046105	0.00115164902793602	0.00109724960168725
72125	40-44	2	0.00186652381721212	0.00215792616652403	0.00199667212718035	0.00223650036491372	0.00158944545140846	0.00159548429997605	0.00137140788811389	0.00124252377983806	0.0018679113454645
72125	45-49	2	0.00272159518526622	0.00281915738835136	0.002664099113336	0.00305773269488784	0.00242775487014162	0.0021395197578555	0.00218433973458377	0.00149191052489744	0.00226934306759605
72125	50-54	2	0.0054935521218314	0.00380639629369063	0.00364370345821197	0.00470863748073137	0.00350128046354173	0.00299709991109731	0.00347383568966281	0.00298636970239297	0.00239278136014857
72125	55-59	2	0.00609783905740426	0.00492275069632059	0.0065481325347776	0.0057835802280226	0.00594381385292466	0.00497583102435832	0.00481642684058995	0.00403894811577254	0.00385103460657123
72125	60-64	2	0.0126604250946022	0.00818266499113113	0.0102474433412728	0.00968750159488482	0.0104660100819429	0.0077877329765076	0.00710335506841005	0.00612265823979521	0.00548472056375883
72125	65-69	2	0.0151348628658452	0.0173128547755587	0.0138792985758391	0.0136882880345048	0.0141738476190223	0.0139600031283673	0.0134690396380395	0.00822536021823457	0.010751256678388
72125	70-74	2	0.0261142609812551	0.0292289807743155	0.0239647315837494	0.0262042895609237	0.0182882673465034	0.0189368227558057	0.0173264848691895	0.0130912092509547	0.0180141289994176
72125	75-79	2	0.0464867666827676	0.0452120793867622	0.0390229555028085	0.0380874072545041	0.0312087347221331	0.0299225103999064	0.0266733015463483	0.0222888705895408	0.0210638789979286
72125	80-84	2	0.0695242863350076	0.0617695516908462	0.0634794119272248	0.0563561512884274	0.0594047642977934	0.0525578727057198	0.0491729273049458	0.0492427380011453	0.045110782155855
72125	85+	2	0.146456752225277	0.1522579274031	0.145773531211252	0.116910210950539	0.119410020490249	0.119641456762873	0.11167761033433	0.119511076498366	0.121730556088567
72127	0-4	2	0.00413114198592992	0.00333657251329132	0.0033033294479345	0.00261783130568303	0.00204914370339246	0.00218640457722431	0.00154413171729865	0.00150086318629011	0.00162222588783573
72127	5-9	2	0.000178753754162086	0.000168584291255894	0.000180062139067047	0.000180221533727392	0.000124039955901438	0.000113468412981368	0.000106661717500778	0.000110657882975536	9.41322881406389e-05
72127	10-14	2	0.000197079981337765	0.000186196712199557	0.000216990515689289	0.000216097215594127	0.000148543323913293	0.000140094947715308	0.00013681902343166	0.00012359540560322	0.000113981204175125
72127	15-19	2	0.000582656411171718	0.000477194704982322	0.000522217838362846	0.000549409111492074	0.000414664581176395	0.000395146687300358	0.00030584261399255	0.000262472909218029	0.000296449630671383
72127	20-24	2	0.00061204170187138	0.000798432179488428	0.000970432259726206	0.00069433216805016	0.000576642430428486	0.00070231218085199	0.000552594255053109	0.00048423047740449	0.000464100875809555
72127	25-29	2	0.0007722681046365	0.00120159205281082	0.00172210818953346	0.00130790818246041	0.000782457766081686	0.000684751349828244	0.000710724848959297	0.000528542403859285	0.000590654969036929
72127	30-34	2	0.00115866694526649	0.00156023221801177	0.0021739409076851	0.00183830223507927	0.00123839254535105	0.00107928132364989	0.000882501113956272	0.000953526806419923	0.00069305833345358
72127	35-39	2	0.00156421576525883	0.00191386596621029	0.00233491495852068	0.00275383657231928	0.00180204737024721	0.00150993987553072	0.00119095269186701	0.00110780314926523	0.00114072991054878
72127	40-44	2	0.00205473048314936	0.00221364847617398	0.00262374874729281	0.00276144499855503	0.00203629479658619	0.00199668205067082	0.0015555128937693	0.00152196981627649	0.00141571062294561
72127	45-49	2	0.00275923275230687	0.00285927066610085	0.00331421583513776	0.0030829737179074	0.00288464343847377	0.00252709785198656	0.00258432831101005	0.0020408615790615	0.0019623377923168
72127	50-54	2	0.00413153840157594	0.00446464804645623	0.00414761608246368	0.0039201710064722	0.00391651618654991	0.00373462912180983	0.00367101011038476	0.00289443972047127	0.00286220674201551
72127	55-59	2	0.00641708043224046	0.00600449164902221	0.00558932474315809	0.00537678284542337	0.00539130512195285	0.00503023866036609	0.0046976589814799	0.00418993639675777	0.00470748628675364
72127	60-64	2	0.00927916222958841	0.00868106660674464	0.00855682922126186	0.00827286126315981	0.00795929818034229	0.00654884502515256	0.00674407827793982	0.00597363223366524	0.00667203983295837
72127	65-69	2	0.0138659269273163	0.0139760735413553	0.0126059183182899	0.0127438744157266	0.0107760251676128	0.00997217815045461	0.00898331187807552	0.00850414848667058	0.00910331741327012
72127	70-74	2	0.0242391108162999	0.0222021121078135	0.0218860577655038	0.020274705664902	0.0167221564774298	0.0151508446252058	0.0147945505775821	0.0120501996414709	0.0127753575405802
72127	75-79	2	0.0373123931940999	0.0353744444112514	0.0326423539989481	0.030782711703083	0.027858097347713	0.0260510778371426	0.0241707043174587	0.022484674370617	0.0218912239344515
72127	80-84	2	0.0676039367078844	0.0646370328628523	0.0615297155501785	0.0577662539695737	0.0497365884431404	0.0475187847776573	0.0403204330826772	0.0381723354491973	0.0377258407337794
72127	85+	2	0.144948791448239	0.132847490490934	0.129725106933155	0.127751661823388	0.113699675173826	0.113753924837591	0.111984059518392	0.10693917182549	0.106595724601882
72129	0-4	2	0.00275000499922125	0.0021009901390893	0.00212258823217943	0.00227361684086979	0.00153875970186289	0.00129424636831075	0.00122998131077128	0.00118275295901174	0.00122679189394607
72129	5-9	2	0.000131741488465258	0.000128084000456243	0.000119090649939241	0.000121980394548865	0.000106325230644378	9.93423748845279e-05	8.66395710781577e-05	7.79082865322996e-05	7.91481721336494e-05
72129	10-14	2	0.000174531293643488	0.000147625746923689	0.000151957919139214	0.000163491455509051	0.000123095389143124	0.000114835736467766	0.00010538745696276	9.50109516718806e-05	0.000101646099179471
72129	15-19	2	0.00047956399720461	0.000476452785500125	0.000489463053459296	0.000514573304406497	0.000418355661426783	0.000430721029058823	0.000321830827300899	0.000325025486462409	0.000303568890700773
72129	20-24	2	0.000862589133456234	0.000908605418728429	0.000789407756974487	0.000770109876707896	0.000743375160229654	0.000685278081937318	0.000661599934916555	0.000562426571109852	0.000527796032885099
72129	25-29	2	0.00122415283119881	0.00104725649785468	0.00101577553636135	0.000920120676259465	0.000790037428534741	0.000801714957183796	0.00080617467840514	0.000632051748383941	0.000695178936140706
72129	30-34	2	0.00138580307627317	0.00121769161879004	0.00120848821432254	0.00124778453290213	0.00125627125745046	0.000934461531610164	0.000941926569067056	0.000903962729838815	0.000779301105933327
72129	35-39	2	0.00170163443571417	0.00152418804671372	0.00148540792608031	0.00155510387195049	0.00145030800168973	0.00128300049294163	0.0010461655781725	0.00112411005064633	0.00096788340650797
72129	40-44	2	0.00229505768826366	0.00191929947150094	0.00197328029379473	0.0020012091948788	0.00171042486289691	0.0015782521839955	0.00148873603925341	0.00115066137159031	0.00115509761783728
72129	45-49	2	0.00297179005294088	0.0028418685983059	0.00221399142870219	0.00263462620042613	0.00262502930393755	0.00208586419625241	0.00164118390386089	0.00178574475363277	0.00217282375108681
72129	50-54	2	0.00401460653743432	0.00366793754548974	0.00433631588486729	0.00304535296586539	0.00424092483785702	0.00274898294764266	0.00287139986266601	0.00268162628399385	0.00253233956453428
72129	55-59	2	0.00699405825621702	0.00669189825729593	0.00575713102398024	0.0064743607193139	0.00455620617205134	0.00489749607325175	0.00408741688528487	0.00306086181921241	0.00417841427768953
72129	60-64	2	0.0103688758672281	0.00916411252220852	0.00884250011737225	0.0086771576790382	0.00790966557148504	0.00786538402997662	0.00694072583328517	0.0051978463972145	0.00482375458701667
72129	65-69	2	0.0146697323318399	0.0117818628521934	0.01704829385107	0.0153140266251802	0.0125453391100515	0.0103973175530705	0.00762307300470687	0.00841513887459783	0.00840371090704591
72129	70-74	2	0.0227472720830335	0.0245053408420144	0.0214721433031778	0.0238952985427982	0.024870673423591	0.0180643040748101	0.0153643415485073	0.0121873533444871	0.0152633610342241
72129	75-79	2	0.0407468514015397	0.0438701101885494	0.0378054034007782	0.0384107506836369	0.0270792658937345	0.0324060698460577	0.0270724584780344	0.0212881066617702	0.0263266399105552
72129	80-84	2	0.0673353348347403	0.0621310041700262	0.0672807996560013	0.0771664589657178	0.0556253468306948	0.0558358231042897	0.0502456819955082	0.0394088565071171	0.035268211843203
72129	85+	2	0.127352889936472	0.132499758520402	0.121445692539108	0.121214131406057	0.120105537389111	0.130355494990669	0.111242395855409	0.0989021910307209	0.102108972889824
72131	0-4	2	0.00265525275400347	0.00214858562509728	0.00264137823881175	0.0017763582961127	0.00175454374971004	0.00135623375123022	0.00124145403721671	0.00109683462632355	0.00114477669386179
72131	5-9	2	0.000133406682029682	0.000150422272369918	0.000114944970177608	0.000118032096898279	0.00010292024727854	0.000101125027242007	8.83012674129173e-05	7.5281190478989e-05	7.66734618890038e-05
72131	10-14	2	0.000153614981915975	0.000156646107477449	0.000145705805034733	0.00014264889405671	0.000137537982191633	0.000116450468481521	0.000102032636584033	9.16772005747244e-05	9.81691078146306e-05
72131	15-19	2	0.000487309658301509	0.000520795649075941	0.000489466034162424	0.000457565778225037	0.000426661250896778	0.000354134886608211	0.000328542632947088	0.000299969216405538	0.000321450643646067
72131	20-24	2	0.000940577261738123	0.000824737328013805	0.00080545821207404	0.000776878459919975	0.000637568789540591	0.000701951723107316	0.00063153180414458	0.000502564695673687	0.000584186758201338
72131	25-29	2	0.000974907083890087	0.000982139119876503	0.00111182337687047	0.000864377501531352	0.000944899496970461	0.000767357400623805	0.000803891899499727	0.000687266797771065	0.000749803066118212
72131	30-34	2	0.00139316499781904	0.00143299841492702	0.00108723166529428	0.00137710327663373	0.00100894472046793	0.000998629229886213	0.000938242438482699	0.000885599686948274	0.000836436292391191
72131	35-39	2	0.00142340012860182	0.00138450673312498	0.00160785898336834	0.00153677913880188	0.0010948935535268	0.00127795495502157	0.00121709098657568	0.00111522954738388	0.00107223712340153
72131	40-44	2	0.00217640303179223	0.00181198590837426	0.00181951611187946	0.00197342406152558	0.00163339118761262	0.00198258685568117	0.00153697986312414	0.00131981249011084	0.00112876419858458
72131	45-49	2	0.00280449358390561	0.00287694926335486	0.00258016781885664	0.00262012616176105	0.00233410006069842	0.00191107353273714	0.00221598439458543	0.00186353523125237	0.00204018284692722
72131	50-54	2	0.00517180701238934	0.00416285304051421	0.00404044278119104	0.00426008525865018	0.00311605478953043	0.00325241379959084	0.00290582787519198	0.00292293469806691	0.00280930409290346
72131	55-59	2	0.00771653532016762	0.00545243121165831	0.00535736090848422	0.00526904757603703	0.00480674403576406	0.0052212147442321	0.00426977758888997	0.00371440538185923	0.0036802584638976
72131	60-64	2	0.0108838648124478	0.0101715192347425	0.00746312674731436	0.00940921402764884	0.00842034253253177	0.00632561745160742	0.00760360611175273	0.00510240009699863	0.00661877364725795
72131	65-69	2	0.0147241492307967	0.0146709174325495	0.01286004492256	0.0135772512547625	0.0111367863286723	0.0123241352466699	0.0088544688471698	0.00768193887239699	0.0083510813751502
72131	70-74	2	0.0292461940477492	0.0292355984822558	0.0250774378339892	0.0207680109431686	0.0226113502389948	0.0179179669724352	0.0146469231337472	0.01216452717874	0.0148173228021007
72131	75-79	2	0.0354914500811111	0.0416857259229125	0.038138736883294	0.0397303862630578	0.0374130611922597	0.0345470512951637	0.026850601763509	0.024497041418264	0.0247938190459702
72131	80-84	2	0.0833232064010177	0.0659079616207661	0.0700212479396273	0.0680593595314557	0.0635037786335223	0.0576010587259326	0.0562612523830707	0.0487575660594141	0.0434421195222517
72131	85+	2	0.161110489706376	0.174827287691274	0.148831033845551	0.145083025833173	0.14106769074028	0.120579488316049	0.124768470479489	0.119108504761406	0.103668194332914
72133	0-4	2	0.00294469639863268	0.00316440433360568	0.00268037671952097	0.00266988875817448	0.00181690386475983	0.00210877520280427	0.00160074503616262	0.00120540280256129	0.00149475190928355
72133	5-9	2	0.000154653230647839	0.0001511674494706	0.000148303032340357	0.000136957535509903	0.000131721752210022	0.000116617107458604	0.000101397779371559	9.09916715076706e-05	9.26392975192686e-05
72133	10-14	2	0.000188675346603436	0.000183836130522543	0.000171601608997509	0.000167212683356301	0.000153099333413459	0.000142288373796407	0.00012378239601332	0.000111198048852408	0.00011324318310793
72133	15-19	2	0.000567820003457016	0.000579283337602811	0.000545490010151449	0.00053634313697787	0.000520141658176977	0.000420356735129307	0.000424986994154557	0.000369589996374791	0.00036179772566544
72133	20-24	2	0.00105158977685359	0.000994508034210742	0.00111027938264275	0.00102253358780535	0.000901472200221541	0.000787538895685143	0.000756290553825186	0.000721384911472084	0.000672519013940814
72133	25-29	2	0.00135172928531816	0.00138466248067799	0.00145885373499534	0.00137780158670789	0.00107670095326113	0.00102150490703697	0.000939606799285095	0.00078201730197316	0.000791098453469138
72133	30-34	2	0.00169657961283944	0.00160460468099464	0.00176993548890756	0.00169686331527161	0.00137791934191445	0.00127099018356551	0.00100408791060464	0.00101191052560418	0.00102363646212292
72133	35-39	2	0.00212005557172693	0.00189124202293717	0.0020649279725398	0.00183308614957579	0.00165632295246909	0.00169095658273653	0.00127725439383726	0.00111443964354424	0.00153852390804663
72133	40-44	2	0.0023454308937816	0.00239873576497913	0.00240124093875978	0.00233862295348391	0.00205963283371405	0.00195795636651618	0.00173785627970444	0.00165638179541974	0.00142303889351689
72133	45-49	2	0.00362810106791333	0.00366555134803952	0.00396790806733027	0.00325566004914856	0.00306583267433276	0.00240518052723721	0.00197963028079996	0.00186055001522696	0.00194456796513296
72133	50-54	2	0.00484242788863952	0.0054177068052152	0.00563758113098119	0.00442717697735284	0.00389857877793709	0.00372059188618709	0.00371377407477344	0.00295906455785863	0.00289403941690066
72133	55-59	2	0.00730762273250431	0.00520965446867263	0.00748716448921756	0.00554635616413997	0.00550957124030427	0.00619371188186392	0.00500331506821295	0.00425571004328534	0.00477354001780895
72133	60-64	2	0.0104670438247275	0.0118133275477839	0.0130823064083693	0.0100905575588482	0.00874020278107983	0.010106457693422	0.00627490799900314	0.00615738607544732	0.00603615048652101
72133	65-69	2	0.0173579288081212	0.016549467960459	0.0149910334387934	0.0143879324783373	0.0124009352790737	0.011795834471358	0.00995404948250287	0.00949620932965769	0.0091929460075473
72133	70-74	2	0.0287900805405471	0.0277557704096566	0.0263304789224927	0.0331311329844145	0.0256730827052881	0.0199749464402106	0.0173038744515334	0.0123494761686946	0.0161558784835726
72133	75-79	2	0.0363615919171238	0.0431469648216926	0.0429171334492474	0.0348919293251083	0.0351948503946276	0.0264354286960014	0.0318879981668212	0.0257410018331424	0.0297231946771592
72133	80-84	2	0.0758158964951168	0.0879664505012909	0.0756178909796277	0.0771774429227065	0.0663277987958158	0.0553166371155646	0.055605559167359	0.0461158553487906	0.0401335000053
72133	85+	2	0.137299537461017	0.121622460095312	0.136380453717124	0.139814810645146	0.136848559404811	0.171210308338871	0.134192319382996	0.122538272647663	0.104685508575074
72135	0-4	2	0.00237241624783141	0.00191693391066418	0.00231161996787434	0.00153216479413343	0.00144269825192515	0.00127699599475321	0.00102683818506501	0.00101882260037516	0.000992581621280698
72135	5-9	2	0.000127827460011982	0.000123303149536263	0.000108503538476562	0.000121075026893508	9.55768373060617e-05	8.50566494120625e-05	7.46206051932183e-05	6.74052845650548e-05	6.89392970429869e-05
72135	10-14	2	0.000180041977766779	0.000142549107241907	0.000131603614980848	0.000139954852493705	0.000121388912245698	0.000102360797357942	9.91091952194913e-05	8.59650655002784e-05	8.76805757723923e-05
72135	15-19	2	0.000418360155469349	0.000459804176396402	0.000422761205817277	0.000434361940100445	0.000393594617970099	0.000348748521721586	0.000296427757964286	0.000241715969274711	0.000250890521611258
72135	20-24	2	0.00082530189493749	0.000651473272433289	0.000701031049294209	0.000735593892375251	0.00073848106327711	0.000607991889129776	0.000623032830814477	0.000443028803701141	0.000472985628228833
72135	25-29	2	0.000826942206759038	0.000926598927374035	0.000846029347002232	0.000923880140110317	0.000771978897594897	0.000657757987813186	0.000643569649485093	0.000641486178780422	0.000529566066631218
72135	30-34	2	0.00112962614719284	0.00110776029996612	0.00112496815647977	0.000912899280790307	0.000978043068165406	0.000774175516153827	0.000744197356760899	0.000670567459348162	0.00080294068746386
72135	35-39	2	0.00151973113473362	0.00141134445270611	0.00173788784762017	0.00131437555036656	0.000933752867379006	0.00107817500530314	0.000887815599840748	0.000958546473961061	0.00081442726388375
72135	40-44	2	0.0021831740000011	0.00189743040858467	0.00209288092751954	0.00159546511565306	0.00128121769935151	0.00151572922895422	0.00132031346568533	0.00100437547303239	0.00120207027347738
72135	45-49	2	0.00227125649257971	0.00245526266182822	0.00214270643684258	0.00196407616798535	0.00210640662208683	0.00188602414788531	0.00183973083266735	0.00131297303655153	0.00136850058811968
72135	50-54	2	0.00390521292978578	0.00323225069077032	0.00313077694018913	0.00350583533904526	0.00286560470723802	0.00288051836940475	0.00229965982992048	0.00240781162991096	0.0019111239876458
72135	55-59	2	0.00634250292228216	0.00550929463796046	0.00573243659978842	0.00487021315345173	0.00450557496643042	0.00402951485012747	0.00384050563254741	0.00294992398573593	0.00281851206930433
72135	60-64	2	0.00756999064502189	0.00855341287212445	0.00765293032536299	0.00786173512400071	0.00642334942178046	0.00595329891827098	0.00619857626907609	0.00458753383513089	0.00577799199187867
72135	65-69	2	0.0150663852589898	0.0150253294588193	0.0133693751662571	0.0102281860245631	0.0119520637511118	0.00979478761268969	0.0080953361141539	0.00819935505885227	0.00819097848582492
72135	70-74	2	0.0257173522396295	0.0202338279876933	0.0215981883359981	0.0192512108257765	0.0165051924863366	0.0148328764320159	0.0116697674479959	0.0137604226810878	0.0140730041288988
72135	75-79	2	0.0364712112100192	0.0323935811328113	0.0378472461107566	0.0366118610840445	0.0361655434608873	0.0270730441344652	0.0272846993280301	0.0254837158510038	0.020034567050878
72135	80-84	2	0.0723419198788278	0.0545179008211827	0.0572170696216266	0.0617768570922159	0.0524452321954224	0.0468245191633265	0.0459538269115831	0.0428876133282453	0.0458248066337764
72135	85+	2	0.124509579379245	0.128764068032635	0.113180692865741	0.110631185103483	0.105408662032142	0.107480898704269	0.0986151304300718	0.0998278725508014	0.106325118362234
72137	0-4	2	0.00282362882256956	0.00242648180647204	0.00227798980943463	0.00203064824031585	0.00184598031014892	0.00206977114523647	0.00153649813205581	0.0010703649954597	0.00122383227580864
72137	5-9	2	0.000150275434323613	0.000153853552049405	0.000120660312639103	0.000118422294369344	0.000114747487957553	9.82169036791994e-05	8.68812830989068e-05	8.30312140965807e-05	8.11412457204298e-05
72137	10-14	2	0.000178888689442796	0.000166758634391624	0.000163959960539954	0.000154483720741344	0.000137134563596548	0.000123723024307599	0.000104550922435806	9.56581232794794e-05	0.000108539640064613
72137	15-19	2	0.000419899130565107	0.000458072715035631	0.000484342155511849	0.000384734464954251	0.000474732546204561	0.000340014485767209	0.000338161883130574	0.000304399776930025	0.000351453405273882
72137	20-24	2	0.000860965561028822	0.00081475799827494	0.000866392393038638	0.000745475069501475	0.000618415664894545	0.00070072485599283	0.000515546516434301	0.000604756912150208	0.000677287119616864
72137	25-29	2	0.000846876855933769	0.000908121623476369	0.000866496618312035	0.000923657689644748	0.000837197788805222	0.000769339928674891	0.000756364705471269	0.00074046631819623	0.00060171822646736
72137	30-34	2	0.00116003094707517	0.00127239359265598	0.00129045416453124	0.00115301231826558	0.000992951972155099	0.000888367581928673	0.00122037425020002	0.000907143366950601	0.000980432566480791
72137	35-39	2	0.00154584257785974	0.00156669665949707	0.00156841616850714	0.00168284376780736	0.00116584661690261	0.00124897377571613	0.00127948613808289	0.000991733728008748	0.00160063189227072
72137	40-44	2	0.00166850533483198	0.00196741692797001	0.00205197237743452	0.00172132690755937	0.00153261552747786	0.00154454224460278	0.00149673074720854	0.00140980174982528	0.00175973704280186
72137	45-49	2	0.00267549997450999	0.00309244709408497	0.00240060863838907	0.00229114467141374	0.00236280135668574	0.00206149566143116	0.00219885524444592	0.00206566028744855	0.00171668547721515
72137	50-54	2	0.00481000315323302	0.00355709903424815	0.00332299394805243	0.00336288043192835	0.00315050533130819	0.00333017456724234	0.00310369929649754	0.00280423947140921	0.00369246545824269
72137	55-59	2	0.00639282276770588	0.00666992671011858	0.00614170608828544	0.00410691405195847	0.00495104641024497	0.00460140440698603	0.00422013576546542	0.00444294650743532	0.0038078170393694
72137	60-64	2	0.0104108020685295	0.0105346125049418	0.0078455781846685	0.00908318665129595	0.00848690615677973	0.0070374837656977	0.00673549849789484	0.00578110736403054	0.00794558841359897
72137	65-69	2	0.0154630663640724	0.0160309077126691	0.0126641706672889	0.0142073231125733	0.0115091130333668	0.0116742249150553	0.00945970995494841	0.0080257668108129	0.00971667353137052
72137	70-74	2	0.0247772959007359	0.021165640932398	0.027043621894676	0.0208970204843895	0.0193965648965157	0.0187943239164443	0.0158471019687812	0.0117042500744855	0.0135245341561953
72137	75-79	2	0.039072413132491	0.0391265262908422	0.044883020138107	0.038000723697594	0.0362526792864643	0.0312194250989232	0.027588293231682	0.0222910203814111	0.0245967846067632
72137	80-84	2	0.0650584579057673	0.0671769334700627	0.0692593788628264	0.066184262088295	0.0545747018488118	0.0574845350716638	0.0468521989099627	0.0405424679411468	0.0392386044116222
