reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	60-64	2	0.0219482762646379	0.0189825179886116	0.0158268612468581	0.0173688638352436	0.0146218238835586	0.0161149473603692	0.0128574690274638	0.0110718225965615	0.0130416566014513
72119	65-69	2	0.0273542365749991	0.0276149434547638	0.0270383146830815	0.0251655822787423	0.0211484808933106	0.0207714232476622	0.0171399323754451	0.0173681913019485	0.0175513474122516
72119	70-74	2	0.0472550134164385	0.0464049879648632	0.0384203398435393	0.0375384365844568	0.0302595156524559	0.0291424485513609	0.0285783445469287	0.0252922946361464	0.0242010818004368
72119	75-79	2	0.0477861174098902	0.054399329935038	0.059710638479828	0.0581310421293466	0.0523974579859642	0.0413339883291796	0.0407790582193959	0.0374889789246917	0.0369194071134211
72119	80-84	2	0.102577105400208	0.0734191508680316	0.0976316815060266	0.105334182238904	0.0850121812274806	0.0690320684204727	0.0665870764530143	0.0540519075695276	0.0519089718099725
72119	85+	2	0.182052345875659	0.180825939797895	0.144188485249384	0.142967970269619	0.152719158730017	0.155766951072592	0.137529749183925	0.140155704531651	0.112867568508693
72121	0-4	2	0.00400236152376245	0.00370796406229495	0.00370840043540033	0.00306254716249769	0.00304892631619242	0.00273539552297838	0.00269241705306653	0.0021536885559162	0.00220567842686397
72121	5-9	2	0.00021507059784366	0.000231646122300258	0.000265459417699462	0.00025892659659974	0.000189986760036936	0.00018953904891049	0.000165327854839641	0.000151478427446172	0.000157960121772559
72121	10-14	2	0.000287564606748319	0.000266025836336984	0.000276239720730819	0.000284813665974776	0.000242852879613657	0.000218585911431642	0.000200716264070145	0.000184284453755536	0.000192210277860501
72121	15-19	2	0.000880961558328916	0.000919032635364949	0.00105934715862121	0.000918964578804578	0.000740308803070636	0.000808985650120989	0.000788849773767785	0.000621856595321042	0.000623374263896901
72121	20-24	2	0.00153053583446288	0.00178035897205312	0.0016025030266211	0.00160775209364575	0.00140430038735572	0.00138092588695802	0.00153184783729264	0.00107914122379138	0.0011799149802233
72121	25-29	2	0.00192633672754034	0.00195210151611033	0.00253648530352731	0.00199942906509602	0.00169459536587439	0.00165401845828269	0.00161844085814366	0.0015377792133504	0.00151010551622328
72121	30-34	2	0.00233302303332811	0.0028611158612074	0.00243992550511775	0.00257078392880324	0.00203972483156681	0.00198803255010824	0.00174809743412165	0.00159832444716912	0.00220077149241046
72121	35-39	2	0.00252586952435587	0.00338645510159273	0.00375372982728253	0.00351238525728442	0.00264636303980624	0.00232375998799143	0.0021837252545693	0.00220363307739929	0.00262283846493893
72121	40-44	2	0.00325301367021362	0.00491882630924443	0.00457290749271407	0.00426882081728016	0.00340700517447758	0.00258995199499642	0.00329111957804471	0.0026978058814721	0.00328890322561353
72121	45-49	2	0.00584541945348932	0.00543884960911053	0.00582460474897088	0.00642343558580058	0.00558338898587385	0.0046037710677511	0.00435308208614644	0.00410148944223227	0.0039056180711343
72121	50-54	2	0.0064692024958859	0.00778355105538946	0.00733421662535584	0.00830227918892275	0.00674443835088879	0.00667161560710169	0.00658752152819426	0.00603968374842308	0.00655512324289149
72121	55-59	2	0.0117700771787747	0.0102682702607147	0.0123456003955557	0.0119506356475282	0.0103104102338589	0.0114841232221682	0.00880949890942627	0.0111021713610734	0.00842779204262789
72121	60-64	2	0.022300734307884	0.0181700942800423	0.0169438656411246	0.0171291380055125	0.0149324931484766	0.0162924313185795	0.0142165029682567	0.0115810558508098	0.0144716442718613
72121	65-69	2	0.0263395794567898	0.0240132633784895	0.0279090690364066	0.0201307855555872	0.0220340268712199	0.0251155645131955	0.01843412288127	0.018786067048245	0.0191947134168297
72121	70-74	2	0.0421563209847026	0.0440561752474513	0.0386850099526015	0.047322387083258	0.0323789641025637	0.0348377185053345	0.0273064964397258	0.0235574781116351	0.0196183162494052
72121	75-79	2	0.0590097868010429	0.0545767083712843	0.0633439172976808	0.060585449882603	0.0460463481826737	0.0438475238531567	0.043288737229712	0.0402151582528029	0.0382914435134281
72121	80-84	2	0.099108344952057	0.0883536015771462	0.0900793312665088	0.0949091971814646	0.0847427269308566	0.07201688473312	0.0771981427783149	0.0668134778054011	0.0634344596614336
72121	85+	2	0.174477755059215	0.174946418538756	0.159532859724689	0.170305232991553	0.158257816542823	0.147516177049932	0.143063182127119	0.139023092626721	0.130464839576172
72123	0-4	2	0.0046855850198006	0.00452002743296926	0.00470336251481747	0.00408356565638113	0.00265969902787499	0.00290195585079262	0.00251624426600667	0.00227953884548797	0.0023202246975882
72123	5-9	2	0.000247309953925505	0.000231391087698455	0.000264066752471874	0.000234107838783771	0.000199751748425478	0.000190595357220509	0.000175529646425777	0.000161367638857076	0.000169065805502615
72123	10-14	2	0.000310943016978333	0.000276195709731607	0.000286280154008755	0.0002819660185422	0.000306406594608037	0.000229588817281484	0.000222545620987687	0.000195602984333207	0.000215659634489767
72123	15-19	2	0.000883831258830553	0.00105419195468483	0.00117336339132087	0.00103959275331417	0.000813704417693933	0.000972755956138022	0.000817301627727419	0.000586039310719496	0.000780413796010837
72123	20-24	2	0.00196882757711372	0.00212230505737756	0.00207745462130508	0.00188222609449738	0.00166541061571572	0.00184310281574623	0.00166232826878463	0.00156194229544349	0.00125686421006263
72123	25-29	2	0.00248939530298939	0.00276640510268616	0.00269713388368558	0.00258659130653955	0.00216060370988724	0.00221347379635102	0.00262040809596841	0.00220612472237415	0.00167533899893633
72123	30-34	2	0.00266180500017598	0.00394124570941125	0.00364444784504795	0.00297441980562668	0.0026652670730415	0.00241008039614773	0.00198398497183466	0.00221150460795978	0.00248452505581882
72123	35-39	2	0.00371530788484439	0.00532480187565707	0.00482770345276261	0.00426511497037056	0.00416965398515947	0.00330082207011478	0.00255993098501862	0.00275437420478282	0.00274539622115589
72123	40-44	2	0.00445215119329605	0.00537156007413307	0.00628668681593398	0.00666361234693147	0.0042574126132209	0.00346600336112481	0.003575022061476	0.00288053355980001	0.00335516864272279
72123	45-49	2	0.00620315471000813	0.00683342415012736	0.00687138880992419	0.00771418086946893	0.0053098123992239	0.00554883144974234	0.00443355971449835	0.00384193934850282	0.00443035115002557
72123	50-54	2	0.00838571597883232	0.009840719007615	0.00890891441547566	0.00813135797531777	0.00842712334635438	0.00877210264788785	0.00508900828042026	0.00567360978871611	0.00722852335036173
72123	55-59	2	0.0161926566019749	0.0142927153837594	0.0138032066745452	0.0156138612173052	0.0117798216479863	0.0114170388702991	0.0106249640074409	0.0080132176012644	0.00902306172136524
72123	60-64	2	0.0211798399448425	0.0243598984300729	0.0240927849224514	0.0207200800312415	0.01674629118053	0.0145875932110044	0.0118907464524063	0.0119831408764865	0.0104340361119994
72123	65-69	2	0.0265704700555807	0.0339365538863818	0.0266317286029125	0.0284081530214284	0.0242227210521084	0.0225597091735347	0.0207737683923058	0.0171821287289503	0.0139162292994036
72123	70-74	2	0.0505566395502444	0.0522680361445301	0.0395231058438147	0.0459837784181913	0.0321569620845765	0.0343224978620332	0.0266853652518147	0.0233512739177929	0.0232072031494975
72123	75-79	2	0.0629580006216126	0.0601524178699649	0.0526663782225844	0.065673633440973	0.0536567568775154	0.0439156000369728	0.045650448973417	0.0393643546658487	0.0363919905317315
72123	80-84	2	0.123949581630075	0.0973052523211722	0.0996575835174316	0.0973830331352046	0.0785501259070552	0.0824984507497724	0.0690743424237261	0.0530612327907354	0.0630675741473375
72123	85+	2	0.194412584163529	0.175534792693215	0.155358785409132	0.161320850614552	0.155526078876929	0.138455871820224	0.153356166191928	0.113752426743268	0.112879772472452
72125	0-4	2	0.00401237871073525	0.00355498292558089	0.00319705753557016	0.00316471714558557	0.0028721884009146	0.00323019993548794	0.00249614718451049	0.001816281698407	0.00204922697098394
72125	5-9	2	0.000258685440712938	0.000229749057682752	0.000227771633597838	0.000233567532687363	0.000190095592508806	0.000180727056523506	0.000158338040405463	0.000145098765891477	0.000159408835534228
72125	10-14	2	0.000255403717566277	0.000274147491524163	0.000313439862876147	0.000280747079466364	0.000241102257996378	0.000218468897185565	0.000191695500773261	0.000185465989617253	0.000193488338648431
72125	15-19	2	0.000813949110776211	0.00096639045664496	0.000933336628453185	0.000796386178428326	0.000678999327044838	0.000678893535778564	0.000585577228932742	0.00055151894114595	0.000611964664438763
72125	20-24	2	0.00143456989506982	0.0013042122203606	0.00173930421588586	0.00156196121511896	0.00125825133062097	0.0012817309966542	0.00107863905410599	0.00100872140112102	0.00106016389243108
72125	25-29	2	0.00182809549451249	0.00221526096884557	0.00197024260291995	0.00192464021282804	0.00185667361306321	0.00135939042880023	0.00137878522140858	0.00121138735879204	0.00142302260192034
72125	30-34	2	0.00251983069324221	0.00211878714170918	0.00260436308692852	0.00242683748189482	0.00173461279721604	0.00201987109720522	0.00202996387411047	0.00170230200943748	0.00190900739396401
72125	35-39	2	0.00330690006346948	0.00355414146036111	0.00366905346563745	0.0039752865101293	0.00291337946243996	0.0024451681059271	0.00198874376611082	0.00197910611370097	0.00204917436845812
72125	40-44	2	0.00329142381554069	0.00378525802437002	0.00540044177956524	0.00454665085252588	0.00306153464868654	0.00276568312974046	0.00268629459159095	0.00275642048752176	0.0029452890892451
72125	45-49	2	0.00491010117064016	0.0057529547427806	0.00549817975620196	0.00552448709961487	0.00509041781456413	0.00406702225301591	0.00395432725763252	0.00383722217921756	0.00391926953660262
72125	50-54	2	0.00816881348746465	0.00745328639132823	0.00786051505337055	0.00739309231666026	0.00648601886238258	0.00893580326648389	0.0060753824036767	0.00578913630654633	0.00760549043281944
72125	55-59	2	0.0114482215191882	0.00876454421233806	0.0110333953662991	0.0106809582317831	0.0087547395662229	0.0090617610841998	0.00894132103683899	0.00841297984705206	0.00681735824590147
72125	60-64	2	0.0172235195986775	0.0173991134115974	0.0145446525872774	0.0165897580058891	0.0183468679680138	0.0145281244647133	0.0107174238619413	0.011796050030001	0.0125006547756173
72125	65-69	2	0.0294431657134935	0.0245863907714677	0.0217882032163313	0.0221379749976458	0.0188934319184551	0.0209099491010914	0.018285550680803	0.018586160368105	0.0175489358012386
72125	70-74	2	0.0452808160399659	0.0359282704302567	0.0396166978104868	0.03445574798834	0.0377102667433709	0.0299915133862948	0.0261859195718029	0.0207019688167352	0.0228133519348758
72125	75-79	2	0.0622010177055296	0.064439747383932	0.0587842302734604	0.0429283110063896	0.0467795569943247	0.0337187115194387	0.046772774734869	0.0389341465428515	0.0432715411748379
72125	80-84	2	0.0770605906879764	0.0847792394212024	0.104837086028571	0.0902253464923711	0.0737401750560624	0.0900226872951448	0.07282021317666	0.0640855251017227	0.0555054531972348
72125	85+	2	0.174528813523469	0.135348188853521	0.160324873671885	0.153673500724678	0.149660238668844	0.151081004306078	0.138726901121206	0.132647095466019	0.136153114013467
72127	0-4	2	0.00556063993445123	0.00408696434833025	0.00390895434631171	0.00324723785071995	0.00250764163425876	0.00263408780068636	0.002685662155921	0.00213471741566192	0.00249579275234067
72127	5-9	2	0.000263049848251888	0.000252636687545615	0.000283136893342616	0.000246307553130727	0.000161108942445834	0.000161917471932271	0.000167826232314859	0.000182213725503645	0.00015014749638764
72127	10-14	2	0.000368476654273902	0.000388594921237745	0.000424754159820377	0.000354927945210884	0.00024013793622466	0.000215060793711568	0.000241477591795554	0.00018232259595678	0.000213333607133783
72127	15-19	2	0.00180379589348948	0.00150321012942054	0.00397296647703654	0.00312457341831188	0.0021945666871169	0.00124179791516073	0.00116506677727799	0.000975168011049613	0.00118473472321204
72127	20-24	2	0.0029099529653	0.00341471705243839	0.00509979700375744	0.00443826871473179	0.00416185295204359	0.00344137043244737	0.00345635690931765	0.00300394862924706	0.002460960564288
72127	25-29	2	0.00333232563788753	0.00438238190979527	0.00626270907995805	0.00461145666901806	0.00414616613982326	0.00416654793088832	0.00356730691274345	0.00288964513327661	0.00297702837457798
72127	30-34	2	0.00423317810864972	0.0068642265167525	0.00872565068483444	0.00666244895137302	0.00377714119581631	0.00391709007883265	0.00316325064416556	0.00339467210862873	0.00296288330795487
72127	35-39	2	0.00472316262528488	0.007669826517183	0.010827934760959	0.00722052168534548	0.00478377196448891	0.0039244822028936	0.0029584286659552	0.00343457672126001	0.00363465553808944
72127	40-44	2	0.00559564824638288	0.0077086602634925	0.0105380108931283	0.0086140607968895	0.00551056985718676	0.00505736154090007	0.00397981230235503	0.00409238826265025	0.0051172146856272
72127	45-49	2	0.00712916011073013	0.00941067922863645	0.0107236297856379	0.0102516832514158	0.00709637501915209	0.00626188862785848	0.00528112390930931	0.00484617984475449	0.00560574347814759
72127	50-54	2	0.00965187646449016	0.0100454072519871	0.012219813042149	0.0112424230521712	0.0096845317364626	0.00896447554172874	0.00727491159015296	0.00678405954384801	0.00646691551312706
72127	55-59	2	0.014044363444326	0.015463992583903	0.0135246621339728	0.013678293740319	0.0120842102752569	0.011525244463974	0.0110506986003098	0.0101261729520641	0.00961531057651742
72127	60-64	2	0.0214561318215131	0.0216568414394234	0.0203866805239742	0.0189472389785423	0.015810634493004	0.0154014174505741	0.0138576169343148	0.0138269877465158	0.0131914423941969
72127	65-69	2	0.0288036156639592	0.0281893732418726	0.026330647752665	0.0252111688474077	0.0215040274132714	0.0201895868924061	0.0188242768995708	0.0168356749589844	0.0177183306323087
72127	70-74	2	0.0441126866098438	0.0434830448645	0.0405829892625308	0.0401292124445196	0.0319942761008358	0.027754544189275	0.0250842355245041	0.0231619005392879	0.0253257158324819
72127	75-79	2	0.0586922079031973	0.0584539578589081	0.0555851558556969	0.0554882003704563	0.0480748823621516	0.042796709517525	0.0389663219743638	0.0362012141720867	0.0401274450575321
72127	80-84	2	0.0991806600977852	0.0910440622701383	0.088981743041168	0.0883047528352466	0.0735190936598423	0.0714481692973301	0.0653504082886141	0.0590072686078978	0.0567370070480399
72127	85+	2	0.165858434077461	0.167913804467882	0.154757762975178	0.156432910408983	0.140605263068732	0.132843240352552	0.131876424370251	0.122676731585834	0.122784789260471
72129	0-4	2	0.00350663199883412	0.00307329134314306	0.00294636489725629	0.00297619809262833	0.00263943945210235	0.00267368912699292	0.00234437523926209	0.00208446435271423	0.00201132591530381
72129	5-9	2	0.000237195059336131	0.000243042352610757	0.00022934880271057	0.000224253612123067	0.000183074336915031	0.000182835580095977	0.000168269650340096	0.000147618395321301	0.000154586059264191
72129	10-14	2	0.000255784530440841	0.000288923861222449	0.000261750159027514	0.000294237264846295	0.000230454107232403	0.000229764085861269	0.000212992663615557	0.000187556334479633	0.000186498835636266
72129	15-19	2	0.00121950773800658	0.00101330863841523	0.00105081886937689	0.000842394847806971	0.000835578276545159	0.000810573410873553	0.000769895205362613	0.000746003336317115	0.000635465322075675
72129	20-24	2	0.00157855681623805	0.00163449810913517	0.00176124583433852	0.00217479524878721	0.00172577528295161	0.00159969041615955	0.00143897695325156	0.00178788536149129	0.00128396975770886
72129	25-29	2	0.00226314260716915	0.00247247235252731	0.00272668040848089	0.00225060847215961	0.00216536863688196	0.00190867456555129	0.00242329460632223	0.00204231034856268	0.00164609613883374
72129	30-34	2	0.00238737337729525	0.00359675207070523	0.00349786292817585	0.00258860406556673	0.00235005757799076	0.00225824517645498	0.00251571094426958	0.00206152776992106	0.0023102744979996
72129	35-39	2	0.00352914718772877	0.00432906916654623	0.00428103986134762	0.00400391238517487	0.0028749707383637	0.00220006417003958	0.00208877309324029	0.00266270770060667	0.00310035854803639
72129	40-44	2	0.00465055121719968	0.00598509771518812	0.00541539409248904	0.00469135398887003	0.00384369002568835	0.00331117517473162	0.00270502483201228	0.00284822531829444	0.00357353978071143
72129	45-49	2	0.00569736217655972	0.00651758870038399	0.00765361708239696	0.00615948919953907	0.00585238565950447	0.00557753189663716	0.00446439836390107	0.00414596145994012	0.0046817927751043
72129	50-54	2	0.00865966955814617	0.00854027231726379	0.0091285236938068	0.00831817399593315	0.00851019050131923	0.00806282398116278	0.00507622753394819	0.00648575024880872	0.0059439437860179
72129	55-59	2	0.0137243047571739	0.0152901486722336	0.0135267037354796	0.0142659814032572	0.0111106513144342	0.0113746370439641	0.00868856073652987	0.00787793995598756	0.00831382619110823
72129	60-64	2	0.01704615920454	0.017426549040882	0.0196151774867118	0.0208646455621735	0.0185787132698238	0.0157411716694917	0.0137354295568485	0.0109366739204667	0.011586882858966
72129	65-69	2	0.029070716149299	0.0261361413006089	0.0311666071347212	0.0263004127844063	0.0231296664065317	0.0190538004274112	0.0178296290136265	0.0195128104909595	0.0163794335250858
72129	70-74	2	0.0343046419853962	0.0438506965959553	0.0388262553019331	0.0407603327566863	0.0328762412876139	0.0282355061907565	0.0244293298982104	0.0225790727419	0.0278638237261736
72129	75-79	2	0.0547064169128781	0.0573425922354895	0.063150213268921	0.0457990816016919	0.0528540533167217	0.0480248176070012	0.0450433529019627	0.0369869533369321	0.0364037542171234
72129	80-84	2	0.071325630355265	0.0840281023432469	0.0812947570708555	0.0810639866808534	0.0702091082309822	0.0668129997332799	0.059876439433608	0.0461665760876762	0.0462676950269476
72129	85+	2	0.142661074844164	0.167599874245667	0.152855196532185	0.157642478596445	0.147832361654571	0.144666382825606	0.121415611258516	0.136456222429382	0.115804545732514
72131	0-4	2	0.00322843115634364	0.00351345567752917	0.0033607082377699	0.00298705958882468	0.00266990883914894	0.00231703941127478	0.00240566367822367	0.00178944876816215	0.00202727123682723
72131	5-9	2	0.000217322116726276	0.000234263832680006	0.000254731488837086	0.00021672256896528	0.000194904417038962	0.000176803564017169	0.000155270568286302	0.000142792232807888	0.000157303376150819
72131	10-14	2	0.000259210419158083	0.000277406654748209	0.000262412557830209	0.000296756753952222	0.000212434246857335	0.000255662014879887	0.000216051074747745	0.000181141111940089	0.000180121886851993
72131	15-19	2	0.000877614860459644	0.000860897753626211	0.000951146856281849	0.00104666710848454	0.000730362315452219	0.000655877594166628	0.000642221975618256	0.000601772981921596	0.000557978982303091
72131	20-24	2	0.0015275594564339	0.00172009951433986	0.00145618454458103	0.00151205419399344	0.00156037031877223	0.00120365076345666	0.00119665958316105	0.00115502683222536	0.00132682505140027
72131	25-29	2	0.00180056892165124	0.00253953119335506	0.00216642889887737	0.00205589066037138	0.0017839752190902	0.00172701640645861	0.00137027393619878	0.00132764989129786	0.00137005376363424
72131	30-34	2	0.00197064779074452	0.00251929023700149	0.00240990364298068	0.00224305484361156	0.00236359033703911	0.00171489853866492	0.00210776722311428	0.00170194212946783	0.00176788187336109
72131	35-39	2	0.00297715747796682	0.0040513845537717	0.00322146845041958	0.00327754487556278	0.00240046700636613	0.00204890789353639	0.001953539224307	0.00233911923250379	0.00279601249711228
72131	40-44	2	0.00330578630381017	0.0048774899077233	0.00469141327580015	0.00445197102739104	0.00351702787690378	0.0032797884191954	0.00335063770524334	0.00252669168336396	0.00303257715772244
72131	45-49	2	0.00558769567975538	0.00475368914089308	0.00579676819702642	0.0052944088044738	0.00413222642079967	0.00469338420988879	0.00435204402100579	0.00383672971434046	0.00425809731839235
72131	50-54	2	0.00657078076362161	0.00814474148369725	0.00815991927522507	0.00749783110458863	0.00573159075748295	0.00627802701456649	0.00584810991570695	0.00546272417682821	0.00502169204962669
72131	55-59	2	0.0114525901383704	0.0110343577264231	0.0110489714226681	0.0110263559889928	0.0101960542761536	0.0104121865754158	0.00815477043375222	0.00825098720313572	0.00662254863082689
72131	60-64	2	0.0168713094180706	0.0160704149880453	0.0160836859530357	0.0150363764931439	0.0135204797807101	0.0137011647691784	0.0121055473532697	0.00981995015547122	0.0126607173044308
72131	65-69	2	0.0251196470666211	0.0228437895586546	0.0248093165900703	0.02230193477646	0.0181240445480752	0.0206775825120932	0.0187440200199003	0.0146640078329761	0.0145614874006522
72131	70-74	2	0.0416543970979903	0.041237884092981	0.0355381089928575	0.0365845186628331	0.033679291571521	0.0264185657215147	0.0276090292381794	0.0209540959697799	0.0215522517264927
72131	75-79	2	0.0601122793671525	0.059657683549548	0.0619415926741564	0.0492072038397445	0.0540074303721202	0.0463609299779571	0.044575166880729	0.0389650253633929	0.041106825328639
72131	80-84	2	0.085579123433588	0.101251674202204	0.0888584559833056	0.112413032667225	0.0849140082668872	0.0678912949129138	0.0700257137432067	0.0573946411157836	0.06500024356179
72131	85+	2	0.196520590010745	0.167288917009998	0.170909082955884	0.156347014998075	0.156944425375373	0.162066815746648	0.133364283674833	0.140672182401481	0.130506135223263
72133	0-4	2	0.00474128375023425	0.004299551521621	0.00466714675239125	0.00437154536496749	0.00329262048749115	0.0027890614488245	0.0026474330850499	0.00247471280919178	0.0025332549394691
72133	5-9	2	0.000255168296336411	0.000263230161440326	0.000302570003256654	0.000255093423575948	0.000251772227060668	0.000215611893930176	0.000188379261514108	0.000182328546419486	0.000181396281062753
72133	10-14	2	0.000373222885888637	0.000333656492637756	0.000316670458570055	0.000325447069433559	0.000277564184256209	0.00028698841586772	0.000263559195380269	0.000210513247670846	0.000220528233012298
72133	15-19	2	0.00104576488480351	0.0011082735106459	0.00114971596330699	0.00123704456485057	0.00123816298933664	0.000916911169822415	0.000918565510645037	0.000660549810065878	0.000849372886564616
72133	20-24	2	0.00210449343277833	0.00249675386548165	0.00222497361854947	0.00247573542574857	0.00260376424651282	0.00217648179088705	0.00218153874218781	0.00155393366473657	0.00141073252107834
72133	25-29	2	0.00239748410988768	0.00283812395395779	0.00373153344944444	0.00327982044666918	0.00257218030748889	0.00252847107496409	0.00268818143896287	0.00219957228283516	0.00258664558464767
72133	30-34	2	0.00258175433329612	0.00351900692155306	0.00462128447786571	0.00280097892501676	0.00298754541943049	0.00287467073088509	0.00248311348380655	0.00219901642074637	0.00278966841994288
72133	35-39	2	0.00321514738401131	0.0035127140766251	0.00675088662322159	0.00435081420095791	0.00371286125469733	0.00243455305247185	0.00267342256912513	0.00207527288262781	0.00288020294636247
72133	40-44	2	0.00451114721170301	0.00472240473283106	0.00495628445704036	0.0075221375451544	0.00455667704359993	0.00370258697556958	0.00322762096202756	0.00314379788044336	0.00381160063069369
72133	45-49	2	0.00594989581001445	0.00759010924845761	0.0083931067347288	0.00639250925773751	0.00609073863160286	0.00555901612952044	0.00562282808573267	0.00455939696392009	0.00481117640654481
72133	50-54	2	0.0087723180054567	0.0097916958494923	0.00938086164212503	0.0101206504090517	0.00926633513691899	0.00853817804729328	0.0060238097407042	0.00563112682957536	0.00501881403275552
72133	55-59	2	0.0114973146224378	0.0138169481424737	0.0132490247885158	0.011597725212729	0.0122275078149007	0.0117644772166442	0.0112035843437311	0.00928141983057023	0.0097687014589838
72133	60-64	2	0.0204079216842053	0.020793891747529	0.0229274633496419	0.0166024759063733	0.0205480304347093	0.0175664194934954	0.0120537063928667	0.0140034742517916	0.0144514304952562
72133	65-69	2	0.0373969426839236	0.0298089125468144	0.0304424468393712	0.0269720444153287	0.0262779406900924	0.0195905686281518	0.0160951438260084	0.02413112684051	0.0224889329653678
72133	70-74	2	0.0496405235879468	0.0391109482481872	0.0490627091439884	0.0426796786021622	0.0386298688242471	0.0361084690325603	0.031443964970031	0.0288844627596226	0.0250103050791082
72133	75-79	2	0.0800132917749067	0.0636334520691305	0.0687542322440283	0.0638457862670921	0.0643281268297165	0.0521891267046508	0.0390991135683661	0.0483010480624826	0.0458848584372058
72133	80-84	2	0.108147131022221	0.110384780596254	0.0910318874842191	0.139689645191983	0.0992896169937519	0.106322826842832	0.0710763010770114	0.066225373948582	0.0754285935387344
72133	85+	2	0.159771074570252	0.215489193283555	0.185590038161647	0.16816679248277	0.16884697872924	0.159748851255912	0.204996533375805	0.13713920557689	0.14406656850784
72135	0-4	2	0.0038390824795467	0.00281361612019325	0.00273219351905396	0.00231506783776198	0.00210651173872145	0.00205571607619804	0.00186323351492032	0.001841881347957	0.00173053180156358
72135	5-9	2	0.000199274771859596	0.000192049357800932	0.00021526641096755	0.000180447328732907	0.000176289185497973	0.000159829259603255	0.000135618413292939	0.000126364772576434	0.000133126125795134
72135	10-14	2	0.000264333371275379	0.000252816193353099	0.00022470672813137	0.000237251078975033	0.000211213975844389	0.000190100569011368	0.000176188138754334	0.000151215423134516	0.000159294818657437
72135	15-19	2	0.000776314364611256	0.000837184388166239	0.00105674552954442	0.00100950712291769	0.000691679622360492	0.000868425466695494	0.000668743658499625	0.000520129014069041	0.000606588389908257
72135	20-24	2	0.00165480850820891	0.00156631284861806	0.00224100251908578	0.00191130936203072	0.00142189268023107	0.00179745789862478	0.00180213463241521	0.00117565889169987	0.00110348949842774
72135	25-29	2	0.00151790421485456	0.00138254162421399	0.0023927117507653	0.00197913855670761	0.001978003722045	0.00190794490214623	0.00196613277284622	0.00186128904936186	0.00141952237748968
72135	30-34	2	0.00169537102580338	0.00234009673355471	0.00282653828280723	0.00279056296386283	0.00189533059218464	0.00192369093027735	0.00227188491170012	0.00173090761182553	0.00208095914132511
72135	35-39	2	0.00281304650359912	0.00298151192549996	0.00386972234852027	0.00331199700209482	0.00183146898077668	0.00198671292907268	0.00189851302286683	0.00186831591914334	0.00233306475386489
72135	40-44	2	0.00370382681441453	0.00416580131761099	0.00353112156831718	0.00372167924590587	0.00318590570356956	0.00293114616621423	0.0022909669032538	0.0027286272349063	0.00302381764780736
72135	45-49	2	0.00385416133997777	0.00469654337425393	0.00401322628100113	0.00569866185429202	0.00457420642551932	0.0030358374843037	0.00357508227825939	0.00281110445607758	0.00371258970167041
72135	50-54	2	0.0066109581881209	0.0076556512113465	0.00821175249273755	0.00801886333083484	0.00705987997855883	0.00542368663314479	0.00485359708446619	0.00495782999265293	0.00435624341665411
72135	55-59	2	0.0105337989920532	0.0140733797963547	0.00981822767545409	0.0109946472937034	0.0085836013096795	0.00731307584153302	0.00706422871048337	0.00761842044737505	0.00682867861370009
72135	60-64	2	0.0179843534337344	0.0185016897008148	0.0163591588582374	0.0149630104294362	0.0133751497687195	0.0128879979447399	0.00895913623697124	0.00961526570897039	0.00985978896675815
72135	65-69	2	0.0226536734757363	0.0224217695735517	0.0230585309632149	0.0231794856023038	0.0219978906806979	0.0161559923676732	0.0150716442149757	0.0124828484079911	0.0159404274100527
72135	70-74	2	0.0385382430698522	0.0434426346102288	0.0333872444892487	0.0392885763350955	0.0280310306002557	0.0231881422117747	0.0209568929895791	0.0212072482092931	0.0236905281784257
72135	75-79	2	0.0460243925086224	0.0578112575550491	0.0485332748791761	0.0496740218738605	0.0494514932776907	0.0446700868123676	0.0429853446331343	0.0306329010834372	0.0328377295245407
72135	80-84	2	0.0741334817034092	0.075605779862794	0.0914139408929331	0.0902934191346821	0.0883777891609681	0.065937005160104	0.06427384056194	0.0582625871979535	0.0508054003258088
72135	85+	2	0.188759272595748	0.151722200958421	0.14588846648455	0.161668860089083	0.151523855484558	0.150370304674133	0.139912655245914	0.124339054954812	0.116187114845585
72137	0-4	2	0.00380525124842828	0.0030758724451382	0.00331626633100548	0.00263412920281181	0.00247446118613269	0.00260517219784565	0.00196910612007727	0.00194662328677582	0.00208385376205386
72137	5-9	2	0.000204253825279172	0.000237301778852023	0.00025674255405378	0.000224066253198228	0.000188337033987414	0.000182057806064469	0.00017216932231552	0.000146994477168016	0.00015582834184762
72137	10-14	2	0.000318346738423409	0.000333811990193352	0.000308393024665248	0.000334393236093094	0.000243312573691485	0.000224600027992952	0.000184781833944159	0.000184188159159779	0.000195248593348699
72137	15-19	2	0.00106465531118111	0.000887258753948689	0.00128880025603549	0.00172730527310067	0.000989021466837666	0.000987346704254776	0.000941423365578206	0.000607724298332998	0.000651947386750394
72137	20-24	2	0.0020578787630455	0.00229858141053273	0.00316093594586334	0.00329546462147434	0.00278489821847188	0.00228834760437181	0.00209508481154022	0.00184479246597777	0.00198113588814303
72137	25-29	2	0.00221867499087946	0.00324770852037037	0.00404314523782759	0.00301823541144501	0.00321348828053097	0.00250387036998434	0.00269688195086227	0.00229682794620711	0.00232385719353223
