reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	30-34	2	0.00266439694533943	0.00394301283839502	0.00364576361012534	0.00297623915178304	0.00266629418457586	0.00241176475955179	0.00198524773699921	0.00221144172907821	0.00248399329673781
72123	35-39	2	0.00371798634107497	0.00532631602492672	0.00482880132310267	0.00426649403253277	0.00416964070314388	0.00330233936273919	0.00256124941409857	0.00275426611026228	0.00274539993226286
72123	40-44	2	0.00445541514703422	0.00537456643990444	0.00628757859503668	0.00666362200543524	0.00425851839809022	0.00346843370508985	0.00357597601166819	0.00288123962499511	0.00335523528520408
72123	45-49	2	0.00620718301902193	0.00683761385298888	0.00687404811411614	0.00771536696076877	0.0053115229244226	0.00555072727331893	0.00443510093867516	0.00384277700069102	0.00443052162080832
72123	50-54	2	0.00839169531947821	0.00984617187104288	0.00891305636595922	0.00813506331794957	0.0084283754950416	0.00877366869449738	0.00509211495139848	0.00567443771323162	0.00722774428531474
72123	55-59	2	0.0161958350323379	0.014299556098729	0.0138080708670495	0.0156160149688371	0.0117817519873887	0.0114197459716177	0.0106259836584109	0.00801434792953961	0.00902344906045519
72123	60-64	2	0.0211862309394079	0.0243664700253928	0.0240965267645414	0.0207244782332921	0.0167493728098977	0.0145922220268414	0.0118944343289815	0.0119845348863617	0.0104367286701894
72123	65-69	2	0.0265795407878496	0.0339442933083647	0.0266409058445849	0.0284148648787757	0.0242269807664358	0.0225653773431697	0.0207764181130433	0.0171838512069868	0.0139200774454139
72123	70-74	2	0.0505652579316309	0.0522790321675063	0.0395365766732631	0.0459923402584722	0.0321664699626351	0.0343308311599442	0.0266922176950989	0.0233551953029821	0.0232110453867402
72123	75-79	2	0.062976810973257	0.0601739888284441	0.0526860789923736	0.0656864899427603	0.0536676586582541	0.043933533894164	0.0456584880021008	0.0393687540029599	0.0363969816062378
72123	80-84	2	0.123978552456042	0.0973511022980442	0.0996893561248875	0.0974101038570814	0.0785727689603424	0.0825225613179319	0.0690932339055033	0.053074716303881	0.063075129946999
72123	85+	2	0.194474020404818	0.17560659721818	0.15541838452531	0.16136628701094	0.155556187543744	0.138493491460718	0.1533751319972	0.113771390893968	0.112893972482694
72125	0-4	2	0.0040109339741417	0.00355298378567995	0.00319604940784476	0.00316336197730324	0.00287103406153348	0.00322820071009653	0.00249535901980695	0.00181593416463714	0.00204883256084086
72125	5-9	2	0.000258420756826345	0.000229439974750589	0.000227535105698502	0.000233284357502086	0.000189935900669642	0.000180590933035595	0.000158241338889079	0.000144986379957468	0.000159313519341796
72125	10-14	2	0.0002553330075675	0.000273864037451909	0.000313105492384968	0.000280486646757918	0.000240935375668504	0.000218362469691293	0.000191628892461229	0.000185345895986686	0.000193422705218815
72125	15-19	2	0.000813831861267028	0.000965496664683387	0.000932728943436854	0.000796024237381685	0.000678833475982822	0.000678706420709056	0.000585507941201115	0.00055133853919608	0.000611845489631719
72125	20-24	2	0.00143459815390946	0.0013038938784717	0.0017384307988095	0.00156130764345691	0.00125806692375423	0.00128146145479052	0.00107861145155312	0.00100852260849731	0.00106020431192535
72125	25-29	2	0.00182804902849075	0.00221363504942426	0.00196952878226624	0.00192387096108158	0.0018558657991748	0.00135951280565674	0.00137867090516739	0.00121123479930972	0.00142284841615877
72125	30-34	2	0.0025191822984528	0.00211795664762398	0.00260305313894542	0.0024257104404938	0.00173459022375718	0.00201925777151299	0.00202904155731579	0.00170152336090025	0.00190833068114277
72125	35-39	2	0.00330585823948415	0.00355157026774664	0.00366688230432618	0.00397241616882407	0.00291202244503241	0.00244454827952054	0.00198867355739089	0.00197850476396133	0.0020490319339056
72125	40-44	2	0.0032914170496993	0.00378329164773464	0.00539680043344285	0.00454392277902451	0.00306085538201968	0.00276541803217391	0.00268583816538457	0.00275514388009958	0.00294439765524298
72125	45-49	2	0.00490936861241396	0.00574957055797295	0.00549605164892043	0.00552211061195098	0.00508831760714419	0.00406621127848392	0.00395329919676181	0.00383558707336223	0.00391829219949685
72125	50-54	2	0.00816633299790713	0.00744988048514779	0.00785786347461447	0.00739087238420296	0.0064844689272608	0.00893163627890778	0.00607367984453866	0.00578687060937054	0.00760210545763873
72125	55-59	2	0.0114457141980154	0.00876268386072572	0.0110304631641188	0.0106783519181953	0.00875354462593837	0.00906019845511407	0.00893927961429717	0.008410360899124	0.0068173810063082
72125	60-64	2	0.0172206690555711	0.0173927954920434	0.0145425491647381	0.0165859342558273	0.018341828019806	0.0145257581872297	0.0107170284682819	0.0117937274205369	0.0124991063197351
72125	65-69	2	0.0294376026416701	0.024580135558089	0.0217855500724801	0.0221347831746035	0.0188918118894848	0.0209073523107445	0.0182838223380249	0.0185830028055039	0.0175475880371303
72125	70-74	2	0.0452740260919554	0.0359219718351127	0.0396106947828407	0.0344514138844486	0.0377036813402287	0.0299891733437587	0.0261847072177296	0.0207017792867136	0.0228137282845313
72125	75-79	2	0.0621947934787668	0.0644275574146843	0.0587776864733917	0.0429278222407962	0.0467763367961572	0.0337212813047881	0.0467688150985746	0.0389313437834426	0.0432697338166094
72125	80-84	2	0.0770647020983538	0.0847694801912835	0.104824829438873	0.0902174857940166	0.0737373828472038	0.0900128728571487	0.072815601752723	0.0640816067103174	0.0555074232436333
72125	85+	2	0.174529471989192	0.135349634720104	0.16032359965282	0.153672343308141	0.149658246278477	0.151078369172303	0.138724716778868	0.132641973947275	0.136152178553728
72127	0-4	2	0.00556011536509554	0.00408684255614264	0.00390938052416104	0.00324743936774574	0.00250757589692937	0.00263386336046879	0.00268521490036364	0.00213447447947491	0.0024950228525668
72127	5-9	2	0.000262895428564156	0.000252589335166263	0.00028321728014659	0.000246316073100752	0.000161072795287584	0.000161861160265547	0.00016770523351869	0.000182046453393483	0.000150045501980665
72127	10-14	2	0.00036828558180958	0.000388485043366151	0.000424799810163127	0.000354907535036389	0.000240054155606948	0.000214995971434867	0.000241301393074623	0.000182259701422157	0.000213180993973497
72127	15-19	2	0.00180334707366458	0.00150298080109307	0.00397240307664523	0.00312393791281448	0.00219376900553845	0.00124133612329182	0.00116450833415899	0.000974688942562174	0.0011839698141076
72127	20-24	2	0.00290955059581906	0.00341436762178732	0.00509947869076681	0.00443782519446113	0.0041610902084013	0.00344061450621569	0.00345540391866177	0.00300299264162168	0.00246010329747606
72127	25-29	2	0.00333191728976279	0.00438198529800731	0.00626238154851084	0.00461109292401923	0.00414545369617979	0.00416576356865529	0.0035664228795249	0.00288889000544974	0.00297618336805031
72127	30-34	2	0.00423266310649668	0.00686358240862203	0.00872518130345365	0.00666192792631108	0.00377660263411691	0.00391641718206932	0.00316259913243958	0.00339384342556843	0.00296218206528377
72127	35-39	2	0.00472264255359785	0.00766917537001126	0.0108274159615233	0.00722007051340522	0.0047831980309756	0.00392396989262278	0.00295799565473579	0.00343398382632034	0.00363391358256375
72127	40-44	2	0.00559511161355137	0.00770812725350061	0.0105376446515845	0.00861359791232128	0.00551001969411248	0.00505681652424636	0.00397929841992833	0.00409179401058844	0.00511633984991561
72127	45-49	2	0.00712863076285845	0.00941016630462002	0.0107234769398391	0.0102512805164099	0.00709581858756489	0.00626138979550318	0.00528062878254071	0.00484571870916297	0.00560505749757577
72127	50-54	2	0.00965140732165946	0.0100451756418959	0.0122198897090128	0.0112422489966984	0.00968398012074423	0.00896394549999981	0.00727444229626834	0.00678363169254689	0.00646646091167257
72127	55-59	2	0.0140438785098005	0.0154636802813329	0.013525064803355	0.0136782860529535	0.0120837447839334	0.0115247966391851	0.0110501466022472	0.0101257042778708	0.00961483783136112
72127	60-64	2	0.0214555551334949	0.0216565972237761	0.020387097472602	0.018947333156952	0.015810239316427	0.0154010280724102	0.0138572012946362	0.0138265799042612	0.0131910455729217
72127	65-69	2	0.0288030743332572	0.0281892649862291	0.0263312530589317	0.0252114084992082	0.0215036772417896	0.0201892532760622	0.0188238796246431	0.0168354310851865	0.0177179923532519
72127	70-74	2	0.0441119697541409	0.0434829339881585	0.0405838191122736	0.0401294794219614	0.0319939656479927	0.0277543691249869	0.0250839823612856	0.0231617877866194	0.0253254528845734
72127	75-79	2	0.0586916437252522	0.0584541532706115	0.055586491220901	0.0554887604486027	0.0480745659975188	0.0427964940788011	0.0389659834261584	0.0362010380826297	0.040127053159791
72127	80-84	2	0.0991795876743753	0.0910447723244899	0.0889842550427157	0.0883059086772432	0.0735189216581139	0.071447919406018	0.0653499663067592	0.0590071148447409	0.0567368807226076
72127	85+	2	0.165858588893734	0.167915513269685	0.154762095004761	0.156435207406997	0.140605413267167	0.13284335637895	0.131876083862563	0.122676603954051	0.122784578051282
72129	0-4	2	0.00350638571206724	0.00307363742710704	0.00294669986663489	0.00297641782719578	0.0026401020211669	0.00267371928597883	0.00234373942438333	0.00208412066991361	0.00201101000348602
72129	5-9	2	0.000237054762601144	0.000242917253280944	0.000229255574840908	0.000224159875803906	0.000183080904351095	0.000182768008738193	0.000168154128032039	0.000147575040926219	0.000154506024397704
72129	10-14	2	0.000255768066834165	0.000288860029367774	0.000261745860140268	0.000294131904356947	0.0002304963580673	0.000229716704928546	0.000212878940428584	0.000187526892085061	0.00018645353330651
72129	15-19	2	0.00121870592805019	0.00101302831808841	0.0010504336831609	0.000842391388655417	0.000835555871867791	0.000810338506226281	0.000769420451297686	0.000745610588749734	0.000635290339774494
72129	20-24	2	0.0015785653958642	0.00163456391553123	0.00176106505503614	0.00217383315921863	0.00172552865262805	0.00159921975726637	0.00143827399171159	0.00178644467118701	0.00128352738708073
72129	25-29	2	0.00226263135608461	0.00247183582416137	0.00272561805659175	0.0022502152765601	0.00216504460833771	0.00190826850754369	0.00242117615693642	0.00204095095962954	0.00164546401944258
72129	30-34	2	0.00238730497962564	0.00359501753415919	0.00349629714267568	0.00258830518303971	0.00235003951950734	0.00225780851044819	0.00251407354673693	0.00206075930126061	0.0023088330300679
72129	35-39	2	0.00352812794579508	0.0043272082352928	0.00427931492104496	0.00400254076714983	0.00287499016849996	0.00220044468279406	0.00208863521808206	0.00266166066990514	0.00309829543115393
72129	40-44	2	0.0046488637160612	0.00598211228893849	0.00541328649976601	0.00469008927223006	0.00384336761113392	0.00331082869508265	0.00270469711050443	0.00284775632779064	0.00357175537158495
72129	45-49	2	0.00569601284567655	0.006515711608831	0.00765058322605029	0.00615809795410184	0.00585129182390823	0.00557595031656734	0.00446303187543033	0.00414501106303023	0.00467990570829126
72129	50-54	2	0.00865745594767236	0.00853881492441252	0.00912649399958663	0.00831696262398539	0.00850879138891249	0.00806088592039527	0.00507593388808915	0.00648422996297427	0.00594261843752327
72129	55-59	2	0.0137203047626652	0.0152854657319864	0.0135238652630113	0.0142627687640978	0.0111098428893284	0.0113726194963161	0.00868720349945354	0.00787735544506152	0.00831272085298519
72129	60-64	2	0.0170445337347729	0.0174253763598416	0.0196123415344216	0.0208609703233874	0.0185764715133092	0.0157393802522867	0.0137333746442914	0.0109365228485575	0.0115861398901493
72129	65-69	2	0.0290660564849203	0.0261342966279363	0.0311616736791729	0.026298096668774	0.0231290364932543	0.0190536356717533	0.0178282441941895	0.0195109609337042	0.0163788363120719
72129	70-74	2	0.0343050050118118	0.0438469044160411	0.0388249753617849	0.0407576325065682	0.0328771817157583	0.0282361920015947	0.0244291810531092	0.0225799597121336	0.0278622882119678
72129	75-79	2	0.0547060276519355	0.057342484439513	0.063147368650094	0.0458033278766124	0.0528544659285075	0.0480237733143607	0.045039731756932	0.0369874648837061	0.0364039046960804
72129	80-84	2	0.0713382789593094	0.0840347123988905	0.0813014084217847	0.0810689213975934	0.0702172522213466	0.0668175499042756	0.0598780624472849	0.0461745194845713	0.0462732614387231
72129	85+	2	0.142680996802601	0.167610995284404	0.152869023236277	0.157652544930687	0.147843415826732	0.144670869041882	0.121418556665757	0.136456099719734	0.115807493166217
72131	0-4	2	0.003227976157442	0.00351306439538292	0.00335944301901787	0.0029862316540211	0.00266949895071278	0.00231690734997839	0.00240530682003161	0.00178921671620275	0.00202686762374688
72131	5-9	2	0.000217206479341009	0.000234147260456755	0.000254407646325113	0.000216519462277959	0.000194748913860094	0.000176666522248982	0.000155200311519876	0.000142685606225164	0.000157187914834777
72131	10-14	2	0.000259146546120162	0.0002773524284798	0.000262247422859909	0.000296473875892447	0.000212374012626472	0.000255423807771984	0.000215935035444766	0.000181032960598891	0.000180063901570439
72131	15-19	2	0.000877410521477414	0.000860872493594887	0.000950529589916463	0.00104579220189658	0.000730139189047524	0.000655701480049349	0.000642075956962048	0.000601459573296153	0.000557907388262252
72131	20-24	2	0.00152748466939888	0.00171992775812147	0.00145585405140408	0.0015115930286787	0.00155971147562447	0.00120346399337987	0.00119648195212505	0.00115453946800886	0.0013261288448853
72131	25-29	2	0.00180065194043055	0.00253863303340451	0.0021653706333987	0.00205501864183249	0.00178346108937298	0.00172636163356246	0.00137028636123712	0.00132722275273814	0.00136981309891486
72131	30-34	2	0.00197101995066029	0.00251911453265657	0.00240903112139505	0.00224241254250121	0.00236256494874974	0.00171476832935801	0.0021069074385728	0.00170119281813429	0.00176732208433975
72131	35-39	2	0.00297675140335332	0.00404981116713693	0.00322010249340432	0.00327608818607719	0.00240017346639895	0.00204887871932415	0.00195366228253037	0.00233785200189573	0.00279417370623868
72131	40-44	2	0.00330588165724411	0.00487593147143911	0.00468900358242366	0.00444987950792684	0.00351595816803866	0.00327866387761739	0.0033493560922218	0.00252593768862124	0.00303135241116334
72131	45-49	2	0.00558621569613031	0.0047539159168031	0.00579438497696865	0.00529268529458706	0.00413166467713545	0.00469173880706161	0.00435077790787754	0.0038351328410235	0.00425646207457763
72131	50-54	2	0.00657068536936849	0.00814360424825204	0.00815719169366896	0.00749597527062461	0.00573114358034123	0.00627657526401917	0.00584707989269303	0.00546101956982616	0.00502099210483859
72131	55-59	2	0.0114506433916991	0.011033665154359	0.0110461692924153	0.0110238453174932	0.0101941180799544	0.0104096604008917	0.0081538710334588	0.00824891015320357	0.0066223678370893
72131	60-64	2	0.0168692921665618	0.0160700069200931	0.0160809719030122	0.0150344272059056	0.013519203771783	0.0136993816152501	0.0121046823479189	0.00981922648417503	0.0126590070701909
72131	65-69	2	0.0251171804097828	0.0228436985757585	0.0248054956677008	0.0222993831776202	0.0181233497837833	0.0206750866344458	0.0187426671931631	0.0146630985288709	0.0145612926381704
72131	70-74	2	0.0416495958234678	0.0412353480422375	0.0355346077560494	0.0365807468833323	0.0336763123538225	0.026417714637768	0.0276078173963288	0.0209537981345943	0.0215524974592547
72131	75-79	2	0.0601074291736111	0.059655949232883	0.0619345133090159	0.0492048311222104	0.0540026509659935	0.0463575612165814	0.0445727757547029	0.0389623515367485	0.0411051972041396
72131	80-84	2	0.0855793500239117	0.101248415295724	0.0888519968970542	0.112398690863353	0.0849084969929731	0.0678899528731108	0.070023706286961	0.0573931107068725	0.0649985614355289
72131	85+	2	0.196515179332875	0.167298603532966	0.170904500006505	0.156346336189107	0.156941943318871	0.162060528955157	0.133364528701459	0.140666058459088	0.13050489883377
72133	0-4	2	0.00474245219409455	0.00430196585667863	0.00467083102542839	0.00437390775827979	0.00329669887619658	0.00279258639500862	0.00264987634813853	0.00247634996383403	0.00253600912556447
72133	5-9	2	0.000255364889597726	0.000263509319541974	0.000302969439511916	0.00025535829674651	0.000252106681049254	0.00021587548548087	0.000188550282537292	0.00018244698858655	0.0001815660675416
72133	10-14	2	0.00037342139695189	0.000334048032157433	0.000317280291652094	0.000325819174573782	0.000278066756770703	0.000287335252628194	0.000263763087830345	0.000210729149656003	0.000220787834214022
72133	15-19	2	0.00104661372674991	0.00110935821849416	0.00115133073267821	0.00123785935748056	0.00123924404414783	0.0009179605434472	0.00091907970166082	0.000661246206139141	0.000849972159616582
72133	20-24	2	0.00210583662892115	0.0024981592846603	0.00222778220019761	0.00247695602458314	0.0026052378973304	0.00217775128261398	0.00218170175937549	0.00155472558176185	0.0014120581687716
72133	25-29	2	0.00239942351351316	0.00284019176023296	0.00373376753345729	0.00328094277691785	0.00257470554622303	0.00253017934242535	0.0026884338436334	0.00220010264132717	0.00258691381506389
72133	30-34	2	0.00258434229409391	0.00352121239887513	0.00462366047482812	0.00280377290610116	0.00299055524889957	0.0028767161635211	0.0024844837268808	0.00220034088390123	0.00279051253229049
72133	35-39	2	0.00321832068805222	0.00351644694774482	0.0067524010773701	0.00435303121428716	0.00371632543838349	0.00243804283821757	0.0026754443092933	0.00207756790950994	0.0028820602069669
72133	40-44	2	0.0045143142004319	0.00472621344841582	0.00496157071319901	0.00752192007628878	0.00456082242051876	0.00370612563078137	0.00323006903487493	0.00314570065536132	0.00381330646529215
72133	45-49	2	0.00595405647812265	0.00759346785405577	0.00839802376032931	0.0063965841492997	0.00609583380035315	0.00556273738102403	0.00562437973392816	0.00456121199300045	0.00481343778809348
72133	50-54	2	0.00877776173789275	0.00979768348972861	0.00938990381016765	0.0101246166341585	0.00927192215785261	0.00854230832124357	0.00602794151325559	0.00563450663599564	0.00502336466430453
72133	55-59	2	0.0115055995932647	0.0138249402771753	0.0132608808253016	0.0116055543138864	0.0122352334521105	0.0117699046680561	0.0112063915129767	0.00928444796384049	0.00977221418353119
72133	60-64	2	0.0204146548251142	0.0208043107313136	0.0229415482173323	0.0166138794460675	0.0205567883485607	0.0175728736114284	0.0120605700123422	0.014007202583655	0.0144557957154464
72133	65-69	2	0.0373992662914336	0.0298216995086516	0.0304616757094635	0.0269845909689682	0.0262914033665201	0.019602948656499	0.0161044429482132	0.0241330684946121	0.022493621349103
72133	70-74	2	0.0496491190673222	0.0391319898580992	0.0490865321260003	0.0426978348736112	0.0386527274180786	0.0361238767408173	0.0314533778805234	0.0288913882535951	0.0250208287362653
72133	75-79	2	0.080024597938084	0.063659021533957	0.0687868863347138	0.0638713799891498	0.0643578485025908	0.0522143731853143	0.0391198415831669	0.0483095408170315	0.0458955070350638
72133	80-84	2	0.108186080200485	0.110428726537507	0.0911019044369796	0.139712622745927	0.0993431022172148	0.106357343767172	0.0711102077994635	0.0662482774600344	0.075446924632334
72133	85+	2	0.159870199007194	0.215565536730403	0.185697501336548	0.168245570114093	0.168933153249971	0.15982251732332	0.205024679924496	0.137181177567342	0.144098652153733
72135	0-4	2	0.00383945472237038	0.00281461840071877	0.0027334029241906	0.00231621734607282	0.0021076793664597	0.00205636893789768	0.00186416140217461	0.00184256171566016	0.00173141279315005
72135	5-9	2	0.000199355086785528	0.000192104600230854	0.000215304015827006	0.00018051229724413	0.000176349803539938	0.000159853235410504	0.000135673107364406	0.000126425652977558	0.000133162851690219
72135	10-14	2	0.000264442622717702	0.000252896193929338	0.000224877382640726	0.000237343208158945	0.000211338951318627	0.00019018042115122	0.000176268346561738	0.000151328245357607	0.000159382255890888
72135	15-19	2	0.000776769433195728	0.000837402492320614	0.00105669411337304	0.00100937160834736	0.000692015391998664	0.000868226808424049	0.000668810664240063	0.000520400893227985	0.000606685417685931
72135	20-24	2	0.00165533201903252	0.00156672910663392	0.0022406074475251	0.00191113026261395	0.00142228625650453	0.00179696839254237	0.0018015101129522	0.00117583631951135	0.00110372032074963
72135	25-29	2	0.00151917312155774	0.00138367902538503	0.0023927690377244	0.00197942002224576	0.00197820618864434	0.00190779595296407	0.00196573105706218	0.00186091859893659	0.00141973094853946
72135	30-34	2	0.00169696001453351	0.00234057593656682	0.00282663183326056	0.00279040019313518	0.00189602232408394	0.00192393557404203	0.00227155822627577	0.00173118262065243	0.00208064279860865
72135	35-39	2	0.0028141546998353	0.0029819794152415	0.00386944356382165	0.00331194807807581	0.00183268949661581	0.0019873708714112	0.00189912570930614	0.00186890243266598	0.00233302370251315
72135	40-44	2	0.00370487579997981	0.0041657856039	0.00353204565729074	0.00372196512671876	0.00318652320551926	0.00293144102894503	0.00229168327464592	0.00272882985784074	0.00302362592764402
72135	45-49	2	0.00385689513951345	0.00469754881011915	0.00401510133062363	0.00569842551488172	0.00457470304874921	0.00303688721767704	0.00357548016149314	0.0028120442461249	0.00371268064796899
72135	50-54	2	0.00661338341226496	0.00765601557634467	0.00821205534853238	0.00801868010897323	0.00706018239472925	0.00542425631255717	0.0048542454313945	0.00495824822307757	0.00435699436078112
72135	55-59	2	0.0105359895932868	0.014071145143169	0.00982027751528763	0.0109948324659912	0.00858496089091604	0.00731410813253999	0.00706502552857861	0.00761868621099202	0.00682921269216515
72135	60-64	2	0.0179851934035387	0.0185008221471656	0.0163607677465116	0.0149641851134656	0.0133767328332873	0.0128883993034242	0.00896099481077991	0.00961641688216881	0.00986057698702508
72135	65-69	2	0.0226577211965169	0.0224240435199995	0.0230611060862443	0.0231803561406913	0.0219988168348772	0.0161577940722775	0.0150731515689032	0.012484918295052	0.0159409168069542
72135	70-74	2	0.0385419888893652	0.0434405596214906	0.0333928360313284	0.0392885057889429	0.0280352375127905	0.0231915753951955	0.0209600703771031	0.0212094716068732	0.0236915279571559
72135	75-79	2	0.0460411023584823	0.057814365007497	0.0485438063365217	0.0496796000242	0.0494555014361172	0.0446718803359163	0.0429863497212087	0.0306369085246951	0.0328400726308973
72135	80-84	2	0.0741662300299598	0.0756269984044768	0.0914261299506149	0.0902997218992209	0.0883824684332486	0.0659438867420656	0.0642786964864549	0.0582672995088048	0.0508106138491936
72135	85+	2	0.188783483160572	0.151755481489698	0.145924677116435	0.161686277729156	0.151540435529055	0.150377168714252	0.139918524004574	0.124345711877187	0.116192582141377
72137	0-4	2	0.00380496229605971	0.00307661567251441	0.00331711382030858	0.00263499048473425	0.00247545325497874	0.00260614553406367	0.00197069577295619	0.00194787761185457	0.00208611728342514
72137	5-9	2	0.00020422898243606	0.000237334384006442	0.000256802343368893	0.00022407626241259	0.000188415238873203	0.00018215602624568	0.000172243538284589	0.000147081504029853	0.000156000497742006
72137	10-14	2	0.000318214425567096	0.000333820711134631	0.0003085269549401	0.000334333274307906	0.000243427623297293	0.000224757084112833	0.000184955024700578	0.00018432337804636	0.000195489516679105
72137	15-19	2	0.00106436113740147	0.000887545439454862	0.00128877751255191	0.00172641613813308	0.00098903761723581	0.000987386453103776	0.000941376753925313	0.000608076728980228	0.000652589107494764
72137	20-24	2	0.00205739479685251	0.00229843483539274	0.0031603425718357	0.00329431291355926	0.00278413172364096	0.00228800410503788	0.00209469110160121	0.00184443232941507	0.00198119352462988
72137	25-29	2	0.00221848523491754	0.00324722752434488	0.00404241478983105	0.00301771829687538	0.00321277412973008	0.00250378844623838	0.00269632495056513	0.00229641254496586	0.00232408245823673
72137	30-34	2	0.0023929889596887	0.00329157066039128	0.00503855480288876	0.00359301455161714	0.00321584430540503	0.00260883174300705	0.00282611482376448	0.00236576466296652	0.00276979898306678
72137	35-39	2	0.00317047912681224	0.00399590450950711	0.00536146545863364	0.00513152846467657	0.00352858532788378	0.00282846440961781	0.00249171225262375	0.00233291324033732	0.00278828920113798
72137	40-44	2	0.00312420660916564	0.00447052577191405	0.00545922057473131	0.00593515355713517	0.00411001471104621	0.00362410637689915	0.0029570274859948	0.00310103294753355	0.00421798349593921
72137	45-49	2	0.0055778728941618	0.00587097143633236	0.00656669326258886	0.0057915631368576	0.00563393337387436	0.00519820846276744	0.00437946235146499	0.00421879155811255	0.00484301082908663
72137	50-54	2	0.00732043592187132	0.00941015374626128	0.00849778771238573	0.00864947637433296	0.00659381729293184	0.00824470501449338	0.00668416778388584	0.00628492954251009	0.00624163542327876
72137	55-59	2	0.0103592792892457	0.011156511293847	0.0106982289647679	0.0126022334318203	0.00994555213087357	0.00974901212706222	0.00949122554120665	0.00911915929446239	0.00921724041836764
72137	60-64	2	0.0194753035364249	0.0176502713794262	0.0149693364631991	0.0164295385988563	0.0151880336159435	0.0147164617048418	0.0131884751045583	0.0123419753481865	0.0131712084038452
72137	65-69	2	0.0250518726654426	0.0250312211344991	0.0269215468302829	0.0232855375213393	0.0213258046947375	0.0193288800613791	0.0200332159338595	0.0196463439186107	0.0165847854398206
72137	70-74	2	0.0387569099673346	0.0409065774481846	0.042715989844315	0.0345136358710896	0.0274927178936775	0.0288817552324306	0.0295872533165823	0.0229056383472684	0.0269174302395288
72137	75-79	2	0.0530349225852568	0.0649686079646043	0.0561236006104703	0.0553033879669293	0.0484464822901134	0.0481670399811674	0.0404227441358466	0.0349615753531498	0.0371315208949068
72137	80-84	2	0.0885153236538452	0.0824107274956566	0.0915035916398784	0.0796784676607807	0.083259147517562	0.0771836906737123	0.0643735593734366	0.0630022590160333	0.061399548465349
72137	85+	2	0.168233961067501	0.166227522802443	0.158056151279686	0.160217384396964	0.1485932979047	0.142104899509536	0.134250864179524	0.117358685082522	0.118532111667611
72139	0-4	2	0.00290303436107598	0.00275907273751133	0.00269671763590247	0.00263011891777816	0.00204820917462311	0.00183207607409423	0.00177612740864578	0.00144673264401293	0.00191097673873506
72139	5-9	2	0.000203962744840722	0.000198652352570505	0.000223698334371502	0.000227131935949651	0.000171400184972377	0.000156829654378941	0.000139256593252834	0.000129374063343105	0.000150705244329708
72139	10-14	2	0.000256743079994284	0.000248096799491785	0.000265867026148212	0.000259641536769022	0.000196533051545436	0.000195802420333127	0.000182591250604398	0.000163450969070928	0.000179824669438242
72139	15-19	2	0.00106501458362973	0.00101568249965561	0.00113254086910135	0.00130718971688549	0.00107525373982835	0.000854249219741281	0.000774085208340125	0.000505522743883987	0.000498569736273415
72139	20-24	2	0.00174885922746636	0.00167177279538549	0.00226509076701615	0.00226261749304672	0.00198507639312618	0.00214699050824423	0.00135833132008858	0.00138183978600245	0.00143826297140589
72139	25-29	2	0.00190747121192142	0.00268941432313404	0.00306614938223399	0.00281432999011328	0.0021108004821823	0.00287702839413144	0.00184049920321837	0.00192552771564728	0.00193502871430384
72139	30-34	2	0.00226954838180319	0.00280523036089206	0.00312287421058405	0.00259947447263895	0.00170195733905691	0.00216010210021975	0.0020095564877487	0.00223219887705812	0.00226078988804541
72139	35-39	2	0.00272819716682888	0.00391994061097057	0.00482938349771065	0.00321115282481031	0.00295532067677315	0.00246506803272357	0.00297209600271462	0.00247304336427207	0.00217986115356984
72139	40-44	2	0.0038563917206675	0.00398548337970234	0.0051157469825512	0.00433633717437578	0.00400517405666224	0.00244222438602786	0.00237626920639948	0.00255423366774677	0.00230175710874123
72139	45-49	2	0.00428777206845851	0.00467063749787442	0.00544558287990814	0.00536395251844809	0.00504706188316204	0.00470306559083655	0.0031378141400205	0.0034480686207481	0.00427488145405852
72139	50-54	2	0.00850879884700744	0.00915221590755616	0.00746299782723854	0.00792538051778625	0.0071969154540513	0.00564436281006494	0.00476192240928563	0.00437931081889137	0.00536462429171381
72139	55-59	2	0.00988916656350004	0.00949230523527295	0.00964451418931696	0.00920268102410667	0.00877036429712836	0.00853623140899091	0.0079296618929881	0.00610327408023959	0.00864816979809868
72139	60-64	2	0.0140348145061493	0.0173580955752619	0.0161806308072859	0.0155461237936904	0.0133500851674627	0.0120905000519477	0.0127587250625544	0.00981737750092351	0.00957829311455505
72139	65-69	2	0.028071367633631	0.02527596913836	0.023508453927623	0.0253761837880946	0.0173424280061421	0.0189903584879763	0.0153841787520737	0.0140277417749512	0.0163352429985684
72139	70-74	2	0.0404891149063939	0.0341978678229948	0.0334542509686559	0.035261915183765	0.0282562311056876	0.0276882279350248	0.0242827972140171	0.021990482762133	0.0225148216402972
72139	75-79	2	0.0415120024088335	0.0502502701455903	0.0489957692088975	0.0467376937182725	0.0522833811341122	0.0445396950693772	0.0393520737480208	0.0295125038392757	0.0315156733812585
72139	80-84	2	0.0780673043878259	0.0830095450437191	0.074826838485805	0.101889392963291	0.0731362583688158	0.0662362784142806	0.0607107200513229	0.0558533611105138	0.0539585447471387
72139	85+	2	0.152705029771661	0.161793471077496	0.131307147759947	0.146642972410925	0.14178890409279	0.125584474531175	0.127643184315057	0.1306636697143	0.12186819875709
