reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	30-34	2	0.00128108693149133	0.00112899471253928	0.00120379408516155	0.00131767630896828	0.00102555414852559	0.000985379964215847	0.00092252187320709	0.000903014574228345	0.000872342531528741
72125	35-39	2	0.00159662229444411	0.00139161377215373	0.00151078386112848	0.00136029492755315	0.00131755799956631	0.00123027817415821	0.00122362696671279	0.00115108350967655	0.00109716106803062
72125	40-44	2	0.00186675812234395	0.00215658638941163	0.001995846958602	0.00223506243136707	0.00158919654564021	0.00159515193918619	0.0013713430149215	0.00124228071665863	0.0018666626969183
72125	45-49	2	0.00272152545713267	0.00281760663990324	0.0026630909677646	0.00305588084306414	0.00242693626903093	0.00213911957871835	0.00218362865846493	0.00149195720231586	0.00226835175577613
72125	50-54	2	0.00549088382745398	0.00380473487471508	0.0036426890862239	0.00470606408590379	0.00350030847417087	0.00299672907632041	0.00347246639453246	0.00298500825686992	0.00239298070845693
72125	55-59	2	0.00609715114160611	0.00492156838935812	0.00654519180052046	0.00578157608233486	0.005941694480942	0.0049746599137512	0.0048150852735811	0.00403773091704502	0.00385078075650918
72125	60-64	2	0.0126559722110383	0.0081801155678885	0.010243135219536	0.00968390407095275	0.0104619482040838	0.00778610269214796	0.00710199765514512	0.00612121999348355	0.00548473914212521
72125	65-69	2	0.0151323420908609	0.0173050503181914	0.0138752916062505	0.0136843068924453	0.0141696429883541	0.0139561578878283	0.0134655447370482	0.00822432371951854	0.0107492891862632
72125	70-74	2	0.0261090586744637	0.0292177733125787	0.0239581675153642	0.0261957063569115	0.018285114631621	0.0189334863633366	0.0173238852023252	0.013089938952348	0.0180114435965862
72125	75-79	2	0.0464750027991841	0.045195469355459	0.0390125238618236	0.0380776256360655	0.0312030642484265	0.0299175738796978	0.0266698738834887	0.022286049383178	0.0210632955229543
72125	80-84	2	0.0695107357339028	0.0617526151970669	0.0634658717063187	0.056346788234199	0.0593945925580447	0.0525500204353548	0.0491655294797484	0.0492340646445619	0.0451066001331958
72125	85+	2	0.14644121761013	0.152227758719983	0.145751518423602	0.116898521653997	0.119398881594635	0.119631391207015	0.111668776718805	0.119497949455338	0.121721656821579
72127	0-4	2	0.00413051023467864	0.00333625327854661	0.00330333779049826	0.00261769449601793	0.00204875669718404	0.00218572640352293	0.00154366795747505	0.00150016404833124	0.0016213127496124
72127	5-9	2	0.000178594924653554	0.000168504226472323	0.00018007796541464	0.000180139372379837	0.000123932819873149	0.000113368630701265	0.000106543234584154	0.000110516374923504	9.40271926573837e-05
72127	10-14	2	0.000196969113862688	0.000186166327084165	0.000217039631202609	0.00021604022118129	0.000148450295810639	0.000140000564492439	0.000136690204474256	0.000123489396355343	0.000113885889496181
72127	15-19	2	0.000582548233585906	0.000477254844747328	0.00052242395221281	0.000549449273917172	0.000414588194705871	0.000395059485221163	0.000305806127835809	0.000262490379267229	0.000296386610347857
72127	20-24	2	0.00061216835105214	0.000798555159731851	0.00097066694985115	0.000694553015116294	0.000576703153368728	0.0007022506740874	0.00055258019238773	0.000484272828029407	0.000464140313976852
72127	25-29	2	0.000772409045773599	0.00120163756803973	0.00172218582910042	0.00130795525334502	0.00078248544977075	0.000684810330178071	0.000710690356751429	0.000528654727407366	0.000590682861836585
72127	30-34	2	0.00115871150530616	0.00156023692357626	0.00217399337884118	0.00183825725056381	0.00123825731042077	0.00107918321673266	0.000882439750792175	0.000953390875983083	0.00069309803915521
72127	35-39	2	0.0015642125903399	0.00191387583173936	0.00233505188056811	0.00275367421302749	0.00180181173029896	0.00150975370187538	0.00119082456232308	0.00110770564229598	0.00114056611766388
72127	40-44	2	0.00205468345678618	0.00221370469526465	0.00262396104776115	0.00276140817846481	0.00203611282289819	0.00199645534197857	0.00155534158983426	0.0015217842289912	0.00141553993900115
72127	45-49	2	0.00275918279976621	0.00285936328924176	0.00331450248642765	0.00308305703058166	0.00288441920209628	0.00252690958347638	0.00258400847491897	0.00204067584262639	0.00196213228929334
72127	50-54	2	0.00413145356656791	0.0044646799598035	0.00414804644583396	0.00392034934509587	0.00391631014000659	0.00373440800199404	0.00367069845792338	0.00289427049146842	0.00286198775263845
72127	55-59	2	0.00641693299204997	0.00600459034350791	0.00558984821069124	0.0053770429690245	0.00539111416720274	0.00503006316778574	0.00469742953251846	0.00418976758233359	0.00470717406252419
72127	60-64	2	0.00927903259514948	0.00868120546815781	0.00855735202976026	0.00827312400129859	0.00795908655568823	0.00654876149339825	0.00674386818799943	0.00597349960928289	0.00667177734625172
72127	65-69	2	0.0138657615619212	0.0139761313495711	0.012606465979838	0.0127441004812733	0.0107758766962186	0.00997203832623	0.00898315118205528	0.00850402811702094	0.00910310338497405
72127	70-74	2	0.0242387448650428	0.0222021768639973	0.021886613923654	0.020274947094067	0.016722012845523	0.0151507280477928	0.0147943006319724	0.0120501601709405	0.0127752258427929
72127	75-79	2	0.0373119130683906	0.0353744836868335	0.0326431003815467	0.0307830258535566	0.0278578424973345	0.0260508053106575	0.0241703333265958	0.0224843780690147	0.0218909445762255
72127	80-84	2	0.0676029198249547	0.0646368998058955	0.0615306171426161	0.0577665291407279	0.0497361329384335	0.0475183306687858	0.0403200128593849	0.0381719510904283	0.0377254214268758
72127	85+	2	0.144947621512935	0.132847400117402	0.129726126594656	0.127751851199515	0.113699010417077	0.113753239409629	0.111983273660535	0.106938455265515	0.106594990865142
72129	0-4	2	0.00274875302724095	0.00210045500502162	0.00212152522272196	0.00227232032303393	0.00153886359324564	0.00129427118754578	0.00122972251065908	0.00118253174704101	0.00122630686223275
72129	5-9	2	0.00013169035834504	0.000128041456568837	0.000119048924755258	0.00012192261433805	0.000106315923923578	9.9306976840429e-05	8.65954443840311e-05	7.78907842317858e-05	7.91158333095541e-05
72129	10-14	2	0.000174469578313708	0.00014763288055118	0.000151923581328042	0.000163414529273812	0.00012313036487502	0.000114838452664108	0.000105360398480156	9.5012882419635e-05	0.000101615856047809
72129	15-19	2	0.000479613775212599	0.000476503447153946	0.000489398204224011	0.000514422537084419	0.000418438323211194	0.000430610197903707	0.000321819367616646	0.000325007632176309	0.000303563453842662
72129	20-24	2	0.000862784008104261	0.000908700054404651	0.000789593993662248	0.000770292758605933	0.000743626943822639	0.000685386092657997	0.000661476403385108	0.000562528158396752	0.000527906901455189
72129	25-29	2	0.00122409809405536	0.00104751905704491	0.001015932129044	0.000920404682079464	0.000790561436925093	0.000801934703134921	0.000806061245101126	0.00063231048155695	0.000695227861579147
72129	30-34	2	0.0013858799635769	0.00121804967528646	0.00120867193666219	0.00124783988959722	0.00125633932775622	0.000934755315141668	0.000941840119522581	0.000903957962999909	0.000779461708081704
72129	35-39	2	0.00170174989779615	0.00152458593779045	0.00148563949391154	0.00155514698070055	0.00145055522339771	0.00128312160941855	0.00104629496186833	0.00112409148164863	0.000968064773885418
72129	40-44	2	0.0022948455291169	0.00191972478927633	0.0019733304673776	0.00200113476035767	0.00171083118958669	0.00157840071096092	0.00148852943610134	0.001151075397211	0.0011553815335318
72129	45-49	2	0.00297170936243138	0.00284197971688923	0.00221473665708947	0.00263460955261271	0.0026250699175075	0.00208608979680819	0.00164150899499056	0.00178584955369926	0.00217208804883647
72129	50-54	2	0.00401490002886526	0.0036686933580383	0.00433562506171741	0.00304630932370331	0.00424040004533284	0.00274957532650958	0.00287111443524718	0.00268159302617842	0.00253232331333325
72129	55-59	2	0.00699281320417912	0.00669104226440886	0.005756925861825	0.00647314397084534	0.0045572581089762	0.00489725584193194	0.00408715163203606	0.00306171891157189	0.00417784867228034
72129	60-64	2	0.0103675039304206	0.00916405958602375	0.00884204969613466	0.00867670157624932	0.00791005038490757	0.00786460134627508	0.0069396555495215	0.00519839052532158	0.00482434584940743
72129	65-69	2	0.014668509133274	0.0117834221140558	0.0170439802977251	0.0153111294699673	0.0125450361413081	0.0103972248954174	0.00762381781406935	0.00841519770850535	0.00840347360550651
72129	70-74	2	0.0227458228105519	0.0245024375434105	0.0214705010428857	0.0238917276834211	0.0248669934731118	0.0180630200085039	0.0153629849682261	0.0121881148846105	0.0152619873788825
72129	75-79	2	0.0407404816074913	0.0438625467951087	0.0378004046859541	0.0384052048855467	0.027081003133193	0.0324013547872956	0.027068318319172	0.0212878074172848	0.0263236774733
72129	80-84	2	0.0673250781258494	0.062126378302434	0.0672714744664018	0.0771526083730235	0.055622738606035	0.0558294922401538	0.0502376215994958	0.0394067160564751	0.0352673844857906
72129	85+	2	0.127347262237906	0.13249266121222	0.121440319469551	0.121208904474933	0.120101434744716	0.130343992919556	0.111232053289873	0.0988961169919129	0.102102849006824
72131	0-4	2	0.00265386841125704	0.00214790934258555	0.00263859889004422	0.00177546438153908	0.0017537559623759	0.00135600012798673	0.00124139796787591	0.00109638046568231	0.00114425644605535
72131	5-9	2	0.000133329448839246	0.000150300648945762	0.000114839804479277	0.000117911751208917	0.000102847339965168	0.000101033283061984	8.82546957284113e-05	7.52297722374621e-05	7.66351830158338e-05
72131	10-14	2	0.000153584872694448	0.000156618405775011	0.000145594813547653	0.000142542319159299	0.000137442804087795	0.000116390936329115	0.000102018197882996	9.16377430330224e-05	9.8131963219158e-05
72131	15-19	2	0.00048727486428155	0.000520713373711027	0.000489125700152784	0.000457299436537423	0.000426462487034588	0.000354042076911408	0.000328523949913746	0.000299859169277778	0.000321347571334899
72131	20-24	2	0.000940501881701771	0.00082494026783457	0.000805187095033159	0.00077665477934747	0.000637630324276952	0.000701730191525676	0.000631493200871406	0.000502547287892415	0.000584082996447932
72131	25-29	2	0.000975187482524787	0.00098245597835074	0.00111125371022273	0.000864327886590703	0.0009446491577369	0.000767330971699044	0.00080380186523611	0.00068709154794265	0.000749618527683107
72131	30-34	2	0.00139306295271934	0.00143289227673996	0.0010870896349416	0.00137631345345572	0.00100890203953318	0.000998420495328352	0.000938184826043511	0.000885240739883436	0.000836356658626557
72131	35-39	2	0.00142381408521467	0.00138503509046517	0.00160718456861064	0.00153622293159199	0.00109511913886846	0.00127763040564247	0.00121691147908337	0.00111476776601172	0.00107206015801496
72131	40-44	2	0.00217617312793251	0.00181245384139183	0.00181904136259105	0.00197264523731322	0.00163317865132144	0.00198144687581042	0.00153670956008987	0.00131941292521301	0.00112894890526359
72131	45-49	2	0.00280439988443941	0.00287686243462374	0.00257933692760492	0.00261924711072032	0.00233363698799146	0.0019109742973767	0.00221541874830062	0.00186286678666658	0.00203947590434816
72131	50-54	2	0.00516998704179935	0.00416269708857833	0.00403889866654795	0.00425839777696588	0.00311579694334911	0.00325161571812439	0.00290553201248179	0.00292179473986237	0.00280862245016748
72131	55-59	2	0.00771400517059	0.00545296080060289	0.00535602372288998	0.0052678782355316	0.00480611545570107	0.0052197629015841	0.00426937968824698	0.00371372426476965	0.00367997009249268
72131	60-64	2	0.0108814757749676	0.0101702443633952	0.00746214519566056	0.00940639796016715	0.00841850056149972	0.00632516381959621	0.00760223728893087	0.00510205109699296	0.0066175470152165
72131	65-69	2	0.0147222680985949	0.0146695236042368	0.0128571284755625	0.0135738708461006	0.0111353240742528	0.0123212899396843	0.00885429084422778	0.00768138846424013	0.00835055599993534
72131	70-74	2	0.0292392024634748	0.0292296694516109	0.0250703152568314	0.0207641591998317	0.0226066900658006	0.0179151485230723	0.014646289060556	0.0121638359016337	0.0148159601952445
72131	75-79	2	0.0354876935391067	0.0416794151053418	0.0381294291957291	0.0397212874584517	0.0374055742907815	0.0345398561609837	0.02684759682913	0.0244933820588889	0.0247914728243965
72131	80-84	2	0.0833002017053413	0.0659001710308542	0.0700032456223681	0.0680445815775959	0.0634924570631658	0.0575912533187938	0.0562527511097858	0.0487489720208289	0.043437963323993
72131	85+	2	0.161087942238676	0.174803599015972	0.148805389696228	0.145063094055394	0.141050913840234	0.120566744873051	0.124757245536038	0.119095772584331	0.103661206963778
72133	0-4	2	0.00294548445167154	0.00316530542012085	0.00268277451702141	0.00267078324893122	0.00181941482201268	0.002110200845993	0.00160208145113504	0.00120670010494989	0.00149610085994516
72133	5-9	2	0.000154777533103838	0.000151331316822089	0.000148540578440528	0.000137103605325652	0.000131921689557552	0.000116767858919203	0.00010149997628916	9.10720729518743e-05	9.27384990349529e-05
72133	10-14	2	0.000188870641254135	0.00018407856772225	0.000171938731016259	0.000167429649102802	0.000153387002586856	0.000142505309092678	0.000123936234077703	0.000111322518366876	0.000113391095054856
72133	15-19	2	0.000568484262994	0.000580044342115004	0.000546522467838162	0.000537025791953974	0.000521013849417416	0.00042107637136284	0.000425443043996621	0.000369980238332174	0.000362285525945791
72133	20-24	2	0.00105283295948336	0.000996021234091965	0.00111210212731553	0.0010237514958472	0.000903086906901392	0.000788865715767474	0.000757195104577736	0.000722070826222474	0.000673424638982615
72133	25-29	2	0.00135319372612501	0.00138634078257114	0.00146096926962441	0.00137910513524928	0.0010786481526886	0.0010230313748226	0.000940722832198061	0.000783024741777178	0.000792257356513976
72133	30-34	2	0.00169815455157694	0.00160659503244077	0.00177236063870072	0.00169832630685293	0.00138013110201342	0.00127267767426247	0.00100546286334439	0.00101298875660912	0.00102490419815804
72133	35-39	2	0.00212197840157406	0.0018937694592913	0.00206796857549827	0.0018351905021652	0.00165900165958933	0.00169280862854098	0.00127881443850242	0.00111584088382695	0.00153965335390569
72133	40-44	2	0.00234807626538708	0.00240162332627324	0.00240489363812605	0.00234101451876949	0.00206281502994779	0.00196032047173327	0.00173954904428939	0.001657651632928	0.00142493747438193
72133	45-49	2	0.00363097716142007	0.00366882360067183	0.00397188324326629	0.00325850529727872	0.00306951388824379	0.00240840556018484	0.00198217947355683	0.00186259922247643	0.00194683394429607
72133	50-54	2	0.0048468714693167	0.0054220061138571	0.0056429149699326	0.00443105588319078	0.00390367422665966	0.00372453282932274	0.00371616004255772	0.00296144643885206	0.0028968533763682
72133	55-59	2	0.00731294237150566	0.00521790501730369	0.00749491411102334	0.00555257179931812	0.00551647038293919	0.00619798679425177	0.00500676931715252	0.00425877294348014	0.00477649473177524
72133	60-64	2	0.0104747714115436	0.0118211007297084	0.0130914168172622	0.0100973710434774	0.00874913102046316	0.0101110116606071	0.00628038988076819	0.00616158893185223	0.00604093149207242
72133	65-69	2	0.0173653811401789	0.0165592869969614	0.015005097567718	0.0143967076501646	0.0124127692254395	0.0118045591870585	0.00996017682857972	0.00950093698166875	0.00919861480208867
72133	70-74	2	0.0287999869065214	0.027768172131196	0.0263483402359459	0.0331353367183791	0.0256862756552498	0.0199859656859157	0.0173113868012183	0.0123571615801952	0.0161617578880474
72133	75-79	2	0.0363825067439144	0.0431632367126944	0.042938544671845	0.0349089398438781	0.0352145110086886	0.0264540909742327	0.0318949714360205	0.0257480534968866	0.0297280260499734
72133	80-84	2	0.0758418116226198	0.0879855593810664	0.0756553597716791	0.0771921642353982	0.0663544016778099	0.05534039426855	0.0556165737306964	0.0461249350808489	0.0401468628833079
72133	85+	2	0.137342217083069	0.121674762474817	0.136433124194529	0.139842747511593	0.136885063274043	0.171218187105686	0.134198853656589	0.122540707478665	0.104695514474744
72135	0-4	2	0.00237260778891974	0.00191719771045496	0.00231130277632658	0.00153259686491629	0.00144323849885097	0.0012773634470582	0.00102749668578498	0.00101897877520405	0.00099300305948046
72135	5-9	2	0.000127863485196367	0.000123303825203068	0.000108539985567092	0.0001210528600446	9.5616805084937e-05	8.50767404099887e-05	7.46535988386444e-05	6.7441825070596e-05	6.89647079553811e-05
72135	10-14	2	0.000180068833785776	0.000142602044275694	0.000131679532352734	0.000139979809586409	0.000121454381231124	0.000102411539987411	9.91537244366052e-05	8.60215860407278e-05	8.77238399616936e-05
72135	15-19	2	0.000418757775463054	0.000459984659545997	0.000423007471873131	0.00043449052956284	0.000393795472130024	0.000348876482355808	0.000296611334143133	0.000241951899299317	0.000251091593665384
72135	20-24	2	0.000825944655465495	0.000652130168325554	0.000701606583768906	0.000735960902614427	0.000738832780830955	0.000608306503638783	0.000623255401343574	0.000443459981202229	0.00047333638996042
72135	25-29	2	0.000827937210064341	0.000927184065751762	0.000846703629367132	0.000924279413023211	0.000772581672641934	0.000658261295766576	0.000644048010082906	0.00064188470335349	0.00053007183730788
72135	30-34	2	0.0011306195040201	0.00110842965380296	0.00112557587593134	0.000913574970620012	0.000978621188692972	0.000774739386475279	0.000744740765169167	0.000671169542966297	0.000803271267910879
72135	35-39	2	0.0015208015190972	0.00141210577191188	0.00173814330277905	0.0013149182517652	0.000934686305051466	0.00107865706239452	0.000888458200974195	0.000959024097440324	0.00081506991991024
72135	40-44	2	0.0021840638804311	0.00189814122032546	0.00209326262338765	0.00159615849040093	0.00128219532147004	0.00151605271312845	0.00132077264823217	0.001005125968529	0.00120252053185102
72135	45-49	2	0.00227336152222669	0.00245633945803383	0.0021440539262467	0.0019651805558969	0.00210722934444796	0.0018865502360875	0.00184017833183578	0.00131388260240527	0.00136929278625116
72135	50-54	2	0.0039072129383963	0.00323409430966978	0.00313251565628547	0.00350653578682948	0.00286682380894492	0.00288103999522583	0.00230049447303246	0.00240838638231607	0.00191210291417183
72135	55-59	2	0.00634431636668113	0.00551080007363657	0.00573349151251836	0.00487138631452844	0.00450685092055715	0.0040303073178195	0.00384119547043184	0.00295099727045537	0.00281955587775934
72135	60-64	2	0.00757472628470635	0.00855509515666339	0.00765533071691088	0.00786282960978882	0.00642541960202625	0.00595444067901367	0.00619918709988142	0.00458885816200113	0.00577831907058505
72135	65-69	2	0.0150684113076104	0.0150249030638828	0.0133705607931495	0.0102308626176683	0.0119530252149791	0.00979559610888473	0.00809670372500835	0.00820020102932701	0.00819153088306823
72135	70-74	2	0.0257182799273173	0.0202365561806303	0.0215993980132892	0.019252484750544	0.0165080356825513	0.0148343781434788	0.0116722764415661	0.0137611315415161	0.0140732628688829
72135	75-79	2	0.0364760662787859	0.03239666905218	0.0378456914920446	0.0366090901324718	0.0361635035513515	0.0270728508623093	0.027283901600456	0.0254831130502777	0.0200355472011798
72135	80-84	2	0.0723390699987004	0.0545238514398599	0.057219718702774	0.0617726649503294	0.0524465996198401	0.0468239626680428	0.0459526608478095	0.0428867757459518	0.0458229212699515
72135	85+	2	0.124523757270346	0.128763019631242	0.113186935419351	0.110633021342342	0.105411849176934	0.107477660722059	0.0986133552367027	0.099824967521561	0.106321522227685
72137	0-4	2	0.00282295387161093	0.00242652299019208	0.00227829720093605	0.00203070917481381	0.00184631007414294	0.00206973792466545	0.00153699930174253	0.00107109965054393	0.00122520676890819
72137	5-9	2	0.000150189544725281	0.000153831750418854	0.000120729846463819	0.000118432190891549	0.000114771651801583	9.82777433824371e-05	8.69419798253927e-05	8.30735187192938e-05	8.1239378607256e-05
72137	10-14	2	0.000178836255425409	0.000166815276008758	0.000164044058586223	0.000154505182226793	0.000137199630879259	0.000123815912507862	0.000104650286580218	9.57429644298146e-05	0.000108668542603874
72137	15-19	2	0.00042007127977178	0.000458356011200032	0.000484638048953808	0.000384993953231131	0.000474869932668732	0.000340365890981756	0.000338454856506253	0.000304664859436026	0.000351843001968425
72137	20-24	2	0.000861163149773908	0.000815281317550062	0.000866921355774942	0.000745868548659562	0.000618980077428947	0.000701219885217974	0.000516170549034902	0.000605165137302207	0.000677905721803158
72137	25-29	2	0.000847382653118107	0.000908813772723568	0.000867301635019634	0.000924119016056292	0.000837792584151219	0.000770010834413418	0.000756973156960827	0.000740961011441271	0.000602708049894047
72137	30-34	2	0.00116040182875712	0.00127295261771241	0.00129108496894579	0.00115345711749258	0.000993621952302821	0.0008891705788871	0.00122064255173648	0.000907674758062178	0.000981286680180295
72137	35-39	2	0.0015461627270671	0.00156735806087896	0.00156915556551734	0.00168306616169658	0.00116663092849867	0.00124972316280729	0.00128006460252382	0.000992465811913763	0.0016011296492666
72137	40-44	2	0.00166916563505272	0.00196813602948299	0.00205268645248535	0.00172190480144691	0.00153340628994499	0.0015453627174375	0.00149746205803027	0.00141042297024073	0.00176049000964876
72137	45-49	2	0.0026758778777832	0.00309297450548888	0.00240179072414726	0.00229185870591113	0.00236346422145919	0.00206239753004367	0.00219948515758886	0.00206618841727857	0.001718115004359
72137	50-54	2	0.00480957210681451	0.00355851459044138	0.00332457869623118	0.00336366223717489	0.00315143362089505	0.00333099659920746	0.00310441925970938	0.00280493700177609	0.00369317551887357
72137	55-59	2	0.00639276586092526	0.00667064914114831	0.0061428823609849	0.00410843332366439	0.00495194731076705	0.00460245798170212	0.00422114614968751	0.0044434668826263	0.00380943440477056
72137	60-64	2	0.010410141916772	0.010535261393886	0.00784788940823899	0.00908357950362506	0.00848758571964934	0.00703868677524059	0.00673644024137931	0.00578212505598692	0.00794635967657095
72137	65-69	2	0.0154621076186516	0.0160314219112284	0.0126665260745025	0.014207445690957	0.0115103673134976	0.011675303697278	0.00946099681264311	0.00802706260112769	0.00971816797950392
72137	70-74	2	0.0247756087702443	0.0211682999060644	0.0270441328328312	0.0208977663450537	0.0193978570867276	0.0187956187586293	0.0158485506081994	0.0117060820160494	0.0135265579731938
72137	75-79	2	0.0390695457211377	0.0391275858490408	0.0448828047268734	0.0379999086868124	0.0362526240076533	0.0312206931739414	0.0275895177869967	0.0222925713697575	0.0245986465227471
72137	80-84	2	0.0650535446484742	0.0671784410288366	0.0692611500560257	0.0661823976581965	0.0545764452854484	0.0574853939880976	0.0468540816233423	0.0405440914231662	0.0392417777273726
72137	85+	2	0.144248027457084	0.133659344884584	0.122411070827361	0.127211074547028	0.122495816472171	0.126955460923117	0.119419840502812	0.107155942813027	0.10337723188967
72139	0-4	2	0.00193904214392319	0.00171227411716394	0.00198512094304505	0.00149362148097584	0.00145940602403892	0.00122253561508946	0.0011874491811681	0.000975803757563239	0.000951331481549148
72139	5-9	2	0.000121037131884909	0.000112441249760904	0.000109897492301286	0.000101666047448579	0.000107606207888727	8.73421892405752e-05	8.06297533809888e-05	7.28001987550681e-05	7.07538031469188e-05
72139	10-14	2	0.000147244220620521	0.000149120473757479	0.000159514131650431	0.000122968271627559	0.000112817379432862	0.000116292351578139	0.000102508283620352	9.30981793752637e-05	8.57988041672208e-05
72139	15-19	2	0.000430055358813605	0.000433181515392893	0.000420881742117493	0.000376097261100919	0.000395552621006809	0.000305312952865045	0.000286021394030807	0.000276749070798713	0.000273370018163467
72139	20-24	2	0.000731936170444062	0.000786932499523184	0.00075729150743653	0.000720565953416531	0.000690754363848441	0.000526975573820933	0.000535537593370388	0.000460866415847411	0.000454139588284637
72139	25-29	2	0.000817433730382069	0.00101103198935995	0.00111687883301064	0.000838011166947767	0.00075793965766165	0.000747742857139891	0.000694630095974176	0.000539796885844622	0.000683538198927016
72139	30-34	2	0.00102900071036252	0.00091607749680859	0.00113482423371019	0.00113260624095173	0.00078448922252973	0.0007347933923942	0.000828398342184165	0.000671942593412718	0.000824563583613936
72139	35-39	2	0.00133203160337076	0.00142086474092894	0.0015840398258384	0.00130405819757813	0.0012278619254646	0.000985289138672977	0.00101156530953697	0.0010990663688945	0.000978446093738019
72139	40-44	2	0.00173033216459242	0.00185248983178348	0.00152397261687328	0.00191314469161569	0.0017236274745412	0.00161404957086109	0.00136625867257886	0.00122212461059113	0.00128422902108349
72139	45-49	2	0.00314741391266405	0.00206274300482985	0.00250929825898867	0.00257607193539212	0.00202584660844367	0.00212082046923991	0.00167238087096412	0.00160099811337459	0.00149312935229945
72139	50-54	2	0.00375324228435132	0.00415528754347534	0.00385286787480593	0.00329765608604419	0.00298667852214628	0.00354617101181871	0.00318343767697754	0.00230691012945848	0.00207911405708953
72139	55-59	2	0.00539771482847	0.00467111888278183	0.00466015502824075	0.00421395217966908	0.00456653417781353	0.00331860586669777	0.00332333525449954	0.00368549322815715	0.00295245320507613
72139	60-64	2	0.00787177846306467	0.0100006047506568	0.00926968904628132	0.00668879519885745	0.00629653507876244	0.00590643161328596	0.00595048841670311	0.00488765837300208	0.00462271612056257
72139	65-69	2	0.0125592464497816	0.0127122199497794	0.0115558426822762	0.0140130072436174	0.0110405265897373	0.00854472221505365	0.0082081571708625	0.00816178974923751	0.00701806446250079
72139	70-74	2	0.0218476542984633	0.0218254424414969	0.0244636812497276	0.0236178691419325	0.0199662275790394	0.0157432288238627	0.0123975817025922	0.0138493153513178	0.012982112418979
72139	75-79	2	0.0370671987279542	0.034167176982456	0.0356458468101638	0.0294635454798555	0.0251898871172094	0.026898794204697	0.0209735791194944	0.0196790613423226	0.0224053741377504
72139	80-84	2	0.0560442074335369	0.0582807639713347	0.0628751654564057	0.0575559333134624	0.0404362131117032	0.0442073783823011	0.0455790785577377	0.0334649085553558	0.0344326310163401
72139	85+	2	0.142666053708289	0.124521074139433	0.100617066028733	0.0995389257093457	0.0888148454759814	0.108583834478649	0.114667795549388	0.107902621558727	0.102691749179671
72141	0-4	2	0.00240552294180472	0.0021532813172994	0.00143377965319578	0.0018966823822505	0.00152491446625372	0.00147408893737985	0.00120399205228813	0.000907631603925271	0.00102431482672641
72141	5-9	2	0.000137555330726672	0.00012769909565479	0.00012502899894601	0.000110696922361831	0.000101536015491017	9.51013823346522e-05	8.27562821577306e-05	7.80145322057817e-05	7.53624989515866e-05
72141	10-14	2	0.000157920173963386	0.00016985920519422	0.000151197129004696	0.000134128646085862	0.00013605716127247	0.000110030664817725	0.000100881796258197	9.07057187140097e-05	9.20814155042826e-05
72141	15-19	2	0.000476524495433637	0.000431762316675599	0.000485921201248772	0.000419968126220281	0.000374370631020307	0.000370710271802554	0.000330701240595058	0.000302531505015455	0.000295197257668527
72141	20-24	2	0.000797674468307082	0.000889261222431964	0.000811581445446801	0.000865622502439719	0.000741046784218782	0.000679156158645189	0.000551333895351404	0.000538023120388088	0.000605428794909579
72141	25-29	2	0.00102518491583334	0.00092232783486542	0.00102094035220461	0.000931013689103032	0.000870461446939921	0.000894459764838933	0.0008179364176202	0.000690771768792678	0.000681639491772012
72141	30-34	2	0.00118376025624902	0.00123216096133201	0.00120790062041773	0.00111207136108494	0.0010120726557559	0.00097078594473379	0.000948295066455442	0.000854922039522705	0.000873989754329158
72141	35-39	2	0.00150738312915963	0.00154291958534939	0.00148887284197627	0.00150606422098317	0.00142285010906665	0.00150405504250317	0.00128162653866117	0.000969723264516951	0.00104536649729344
72141	40-44	2	0.00203939493532726	0.00190136205249253	0.00205626752516241	0.00166781680187696	0.00155438554169034	0.00156501032290909	0.00126838958534196	0.00140968904890848	0.0013319774642466
72141	45-49	2	0.00251551902623633	0.00290101065276983	0.00272968059574506	0.00287294556298776	0.00241446004477961	0.00217409719318713	0.00206737069300279	0.00184109720806547	0.00165145955947754
72141	50-54	2	0.00425226797688593	0.00399380342004383	0.00385356475187852	0.00378512890058595	0.00383155706923211	0.00364328108993289	0.00251239177062043	0.00255640216931733	0.00243604197962095
72141	55-59	2	0.00711133554742539	0.00630653655453177	0.00502792315664596	0.00529820300353182	0.00507945397693353	0.0039154658286676	0.00488971754187542	0.00379063486265736	0.00395125081026283
72141	60-64	2	0.00887750437052142	0.00965077250839739	0.00941170854723737	0.00928988981903454	0.00865355952792855	0.00748821389102815	0.00662374436760187	0.00530228550225495	0.0059302759349835
72141	65-69	2	0.0136752113641538	0.0134154400405613	0.0182985607089517	0.0152177425207221	0.0113218333075064	0.0124419460835292	0.0086244349615249	0.00688338541988813	0.00822327739409744
72141	70-74	2	0.0281148430397731	0.0255004679512696	0.0233310291913787	0.0254968147441722	0.0195793228032756	0.0187014789838778	0.0176467969955094	0.0120366889808175	0.0143865384451944
72141	75-79	2	0.0414127425057194	0.0390603544619574	0.0411551236158362	0.0373583303402862	0.0310737070263263	0.0270648539923637	0.026931686213413	0.0215232689430412	0.0240147377217319
72141	80-84	2	0.0693349119308781	0.0782107735120825	0.0716049056276928	0.0612694116475984	0.0614240436021674	0.0529555186817827	0.0418232815777748	0.0421660633709965	0.0341460983907266
