reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	65-69	2	0.0273613039045639	0.0276230443256378	0.027043944880198	0.0251685569953922	0.0211522391345896	0.020774750643244	0.0171421150894788	0.0173711318429947	0.0175533064911857
72119	70-74	2	0.047266960334573	0.0464167518555816	0.0384272557637193	0.0375425581899906	0.0302646367269757	0.0291466109010968	0.0285817641556232	0.025295541136667	0.0242028809823607
72119	75-79	2	0.0477964117847552	0.0544122418368623	0.0597205153262975	0.0581369877522785	0.0524059241832026	0.0413398519086782	0.04078362198571	0.0374935202682466	0.0369215999119579
72119	80-84	2	0.102602328727657	0.0734363744756916	0.0976480738126012	0.105345951937307	0.0850264112475536	0.0690420589842938	0.0665953628920258	0.0540585647076053	0.051911471998356
72119	85+	2	0.182082160712279	0.180857573401867	0.144203428658276	0.142974381910066	0.152734355973478	0.155783691349097	0.137542058919606	0.140168739878487	0.112871752253568
72121	0-4	2	0.00400118413854383	0.00370703875647159	0.00370721932054824	0.00306108420353517	0.00304777985469137	0.00273385658750936	0.00269111881482425	0.00215234850014522	0.00220454424573729
72121	5-9	2	0.000214905839846924	0.000231531321377954	0.000265336699021896	0.000258787936132001	0.000189849530627469	0.000189387090359244	0.000165194570773002	0.000151353822627562	0.000157845661464851
72121	10-14	2	0.000287306482163496	0.000265815657859578	0.000276002052516693	0.000284563270420913	0.000242632314733653	0.000218346251335744	0.000200505734404122	0.000184087760523662	0.000192023542053314
72121	15-19	2	0.000880370067409857	0.000918616292474764	0.00105891687705886	0.000918429960410841	0.000739806214462886	0.000808453043013636	0.000788406417625962	0.000621389596304096	0.000622932580803447
72121	20-24	2	0.00152949012323396	0.00177969217146503	0.00160162475836709	0.00160683102680953	0.00140348007809597	0.00137999072481339	0.00153112874486418	0.0010783215480031	0.00117917069039687
72121	25-29	2	0.00192509687658455	0.00195117092673493	0.00253567357832364	0.00199834140701002	0.00169360166811204	0.00165289498630726	0.00161744164677699	0.00153683205156463	0.00150922404477743
72121	30-34	2	0.00233169266887317	0.0028603743259359	0.0024387783593771	0.00256964701087888	0.00203862232659001	0.00198678107953293	0.00174695536726051	0.00159716756098337	0.00219997005781319
72121	35-39	2	0.0025242268367062	0.00338561448263079	0.00375283319802445	0.0035112526149728	0.00264515343316507	0.00232232662793085	0.00218247671622372	0.00220247513877378	0.00262190983727793
72121	40-44	2	0.00325115269713747	0.00491829824793233	0.0045719440323302	0.0042675995422735	0.00340575480038922	0.0025882722873412	0.00328997244337011	0.00269653174699916	0.00328797765841467
72121	45-49	2	0.00584375094507389	0.0054377595195495	0.00582341351719119	0.00642239077542615	0.00558242340951869	0.0046021515740796	0.00435174154112439	0.00410028318688981	0.00390443511621137
72121	50-54	2	0.00646633891828988	0.00778231630781173	0.00733251602961194	0.00830090572560127	0.00674300226788999	0.00666989217068943	0.006586207388403	0.00603838702483879	0.00655424103996195
72121	55-59	2	0.0117677225056641	0.0102664610188453	0.0123441837012487	0.0119490262466549	0.010309008523755	0.0114828363122565	0.00880788181011343	0.0111016023675274	0.00842651763402226
72121	60-64	2	0.0222997532281125	0.0181690767950222	0.0169417373890225	0.0171271661216342	0.01493082599286	0.0162909480564744	0.0142151589519338	0.0115793054291386	0.0144708543859197
72121	65-69	2	0.0263372356601412	0.0240117705509188	0.0279078512943082	0.0201272992199028	0.0220321473027901	0.0251141167386587	0.018432200586032	0.0187846728495074	0.0191936217955903
72121	70-74	2	0.0421534738338105	0.0440559549263119	0.0386823422640525	0.0473211824199055	0.0323758491325281	0.034835151529388	0.0273038298897099	0.0235548246712622	0.0196153608476683
72121	75-79	2	0.0590043604000019	0.0545737884140117	0.0633416315035416	0.0605821327507549	0.0460418835481236	0.0438420906970015	0.0432852406584695	0.0402122445144254	0.0382888766404382
72121	80-84	2	0.0990980570318197	0.0883476589814672	0.0900723430438238	0.0949026308290124	0.0847370234651671	0.072007158682856	0.0771925468634599	0.0668086188450299	0.0634305113041163
72121	85+	2	0.174460413945465	0.174938159425091	0.159520449355368	0.170295136961712	0.158250168271412	0.147506607103272	0.14305597074157	0.139016536564842	0.130459806711353
72123	0-4	2	0.00468580159646387	0.00451978958608088	0.00470377198234408	0.00408397893978208	0.00265986935325102	0.00290196756459166	0.00251658738393872	0.00228039297094861	0.00232119920926488
72123	5-9	2	0.000247288994493192	0.000231317114684028	0.000264081852311137	0.000234113921079283	0.000199783574721618	0.000190591266847177	0.000175570135554615	0.000161444846233106	0.000169153427782093
72123	10-14	2	0.000310855212928882	0.000276039983518536	0.000286196978316907	0.000281903939604408	0.000306452148448492	0.000229526132051597	0.000222550870113623	0.000195645614095517	0.000215726281029474
72123	15-19	2	0.000883667067304975	0.00105401157168292	0.00117348065969821	0.00103967566727139	0.000813804243059307	0.000972905629617175	0.000817539403930382	0.000586219050123017	0.000780851196141675
72123	20-24	2	0.00196876702754549	0.00212210821253121	0.00207758013070626	0.00188233133671433	0.00166570648767365	0.00184339033928636	0.00166286975460729	0.00156279754608306	0.00125736137049568
72123	25-29	2	0.00248936023192718	0.00276625508463538	0.00269737674145636	0.00258690272310549	0.00216104284807508	0.00221375580179648	0.00262166551741072	0.00220753054214301	0.00167608627106177
72123	30-34	2	0.00266161627656129	0.00394151231597937	0.00364505899358609	0.00297474906661457	0.00266588689420024	0.00241028178635689	0.00198435299415277	0.00221268333906192	0.00248602386685096
72123	35-39	2	0.00371543058355033	0.00532544990615899	0.00482866861853639	0.00426594025613057	0.00417105791856178	0.00330133291167201	0.00256050307049214	0.00275572485919495	0.002746814472061
72123	40-44	2	0.00445227335181018	0.0053717367417373	0.00628801628178132	0.0066653737619345	0.00425847289500672	0.00346625405039347	0.00357601772988075	0.00288165434462689	0.00335674629713456
72123	45-49	2	0.00620360674904066	0.00683360496723567	0.00687236394415144	0.00771577838347533	0.00531091873238504	0.00554970270948444	0.00443459736250858	0.00384330023138781	0.00443219571590673
72123	50-54	2	0.00838625278377539	0.00984118790752836	0.00890987765056507	0.00813216960928029	0.0084288911297385	0.00877363597224204	0.00508969590994362	0.00567547724382506	0.00723128829275611
72123	55-59	2	0.0161952794786279	0.0142935679152904	0.0138051181009225	0.0156166047680324	0.0117820663273281	0.0114185204183959	0.010627258962063	0.00801536374419492	0.00902562030653869
72123	60-64	2	0.0211823571713286	0.0243622651741904	0.0240965971791372	0.0207229313499997	0.0167490439940302	0.0145888034025342	0.01189226742997	0.011985843943814	0.0104360977690143
72123	65-69	2	0.0265721458850541	0.0339388982005004	0.0266340536330205	0.02841153065244	0.0242265039586141	0.0225618747033806	0.0207765923462108	0.0171851278853851	0.0139182990251839
72123	70-74	2	0.0505614389717147	0.0522712343492455	0.0395258622975788	0.045988947279188	0.0321609147791823	0.0343253809633928	0.0266882431898915	0.0233544072523601	0.023209964200484
72123	75-79	2	0.0629615448097833	0.0601529612125228	0.0526681992954008	0.0656792047871075	0.0536632910615422	0.0439181256686487	0.0456558639411924	0.0393698430781738	0.0363958881970532
72123	80-84	2	0.123961650491092	0.0973054028557696	0.0996633981033681	0.0973896261048956	0.0785574764647953	0.0825043779059164	0.0690822373626934	0.0530674005245148	0.0630741720357431
72123	85+	2	0.194419505342587	0.175532627348045	0.155360395336775	0.16132505999513	0.155535109297478	0.13845954853462	0.153367482159372	0.113762984891744	0.11288699540394
72125	0-4	2	0.00401065989103445	0.00355386366211899	0.00319557183212157	0.00316337072782161	0.00287074340488552	0.00322884382845817	0.00249449570462577	0.00181474539969371	0.00204729193405201
72125	5-9	2	0.000258466292666595	0.00022961286131884	0.000227604224954803	0.000233416950746069	0.00018992751221843	0.00018055572026026	0.000158173304759246	0.000144957657736237	0.0001592330364002
72125	10-14	2	0.000255076220853396	0.00027391974676685	0.000313183441681296	0.000280499951847555	0.00024084532005532	0.000218210304335447	0.000191450509421401	0.000185251101340166	0.000193228386991032
72125	15-19	2	0.00081321731696724	0.000965969826966013	0.000932801934704232	0.00079584124323382	0.000678406484787135	0.00067829446656576	0.000584989870831622	0.000551000014327548	0.000611317447078415
72125	20-24	2	0.00143337388182764	0.00130337544545961	0.00173847868461848	0.0015611382603916	0.00125732134510517	0.00128077927935473	0.00107769335748059	0.0010078595663706	0.00105910010363795
72125	25-29	2	0.00182659426713027	0.00221443885357611	0.00196916063531712	0.00192363351603726	0.00185561225694728	0.00135819226841438	0.00137759571022949	0.00121031532646565	0.00142173093907497
72125	30-34	2	0.0025182479376431	0.00211767393900581	0.00260323473696286	0.00242577105218223	0.00173330905687555	0.00201860574106574	0.00202874146588018	0.00170111524645249	0.00190754938496633
72125	35-39	2	0.00330523042218742	0.00355332665979497	0.00366804720357229	0.0039745293852623	0.00291216362018269	0.00244373589937524	0.00198724616200516	0.00197780428937216	0.00204749153687411
72125	40-44	2	0.00328924233440723	0.00378413954606707	0.00539968140933641	0.00454570329915793	0.00306002218716804	0.00276409197056223	0.0026847347859898	0.00275508740443204	0.00294359808607632
72125	45-49	2	0.00490759218861043	0.00575194197652205	0.0054968208478486	0.00552332244650327	0.00508907250945762	0.00406532289921205	0.00395271934200056	0.0038358763294159	0.00391740662536844
72125	50-54	2	0.00816598401726593	0.00745183144148357	0.0078589378591661	0.00739171402988725	0.0064843712961923	0.00893479981039068	0.00607368597487766	0.00578776261209033	0.00760405982068863
72125	55-59	2	0.011444961176965	0.00876225721814622	0.0110315121253111	0.0106794519389873	0.00875286597365981	0.00905993113636679	0.00893956022195831	0.00841153052796644	0.00681494588506343
72125	60-64	2	0.0172209074843113	0.0173976460730495	0.0145418872491814	0.0165880874071181	0.0183456209259342	0.0145263339638618	0.0107151278644818	0.0117943968297487	0.0124984780864506
72125	65-69	2	0.0294403016821619	0.0245848332342367	0.0217854340356782	0.0221358174514948	0.0188908164858237	0.0209079322756884	0.0182835646169963	0.0185847170092638	0.017546500346014
72125	70-74	2	0.0452771010103554	0.0359260546662357	0.0396142323962703	0.0344527723973429	0.0377078318424904	0.0299883577023622	0.0261830228777642	0.0206993785225386	0.0228102675633996
72125	75-79	2	0.0621947879522857	0.0644382393724	0.058780961728448	0.0429233625140776	0.0467752503464782	0.0337128440398379	0.0467696210344876	0.038931441322676	0.0432687115699324
72125	80-84	2	0.0770440016277538	0.0847731634688908	0.104832642407934	0.0902202085453495	0.0737327534162615	0.0900172042598779	0.0728138840997394	0.0640809885262336	0.0554995063166709
72125	85+	2	0.17450844900694	0.135335692634399	0.16031499054607	0.153665564971926	0.14965228687251	0.151073632928736	0.138719425944847	0.132641302145503	0.136146660416848
72127	0-4	2	0.00556051165539458	0.00408660802651062	0.00390827206956927	0.00324672108087526	0.00250734741867389	0.00263380770022069	0.00268543199184733	0.00213430541265579	0.00249545161796162
72127	5-9	2	0.0002629905800464	0.000252518677058346	0.000282923658127689	0.000246156691534079	0.000161028926989646	0.000161840901659578	0.000167769171416958	0.000182150872840105	0.000150074842166762
72127	10-14	2	0.00036839535449819	0.000388455090135738	0.000424500000968871	0.000354736171155488	0.000240030808240982	0.000214949460802046	0.000241396839599465	0.000182202642317984	0.000213228916148349
72127	15-19	2	0.00180380149641515	0.00150309605329693	0.00397287855959073	0.0031245590340037	0.00219466877362531	0.00124178070379132	0.00116507907405073	0.000975113277539555	0.00118475908952676
72127	20-24	2	0.00290993145403309	0.00341463576115435	0.0050996287801559	0.00443819517449321	0.00416195616419939	0.00344145272184194	0.00345650062948175	0.00300404427627609	0.00246102223666966
72127	25-29	2	0.00333228353006034	0.00438230289956656	0.00626253057839996	0.00461133448491082	0.00414622827135123	0.00416662980454784	0.00356740905405751	0.00288966299232374	0.00297708349169721
72127	30-34	2	0.00423315347197623	0.00686421380989976	0.00872550072885825	0.00666237559369493	0.00377714090518951	0.0039171183026587	0.00316327196918286	0.00339469597955939	0.00296288716347756
72127	35-39	2	0.00472311275613895	0.00766979293930686	0.0108277810878723	0.00722041841226344	0.00478378794788247	0.00392445909573537	0.00295837426740044	0.00343454424785087	0.00363466975128226
72127	40-44	2	0.00559558693245493	0.0077085646684699	0.0105377770113878	0.00861394512330885	0.00551057370224193	0.00505735817472768	0.00397979197209774	0.00409234966120919	0.00511728545856094
72127	45-49	2	0.0071290904476877	0.00941055140678267	0.0107232810156084	0.0102515310440228	0.00709637986070179	0.00626187378137083	0.00528111403178795	0.00484611451540197	0.00560575623434067
72127	50-54	2	0.00965180370242079	0.0100451715859122	0.0122193545295514	0.0112421842393657	0.00968453684276619	0.0089644752496374	0.00727490439979659	0.00678400401787798	0.00646686684461097
72127	55-59	2	0.0140443080744764	0.015463788367725	0.0135240611736073	0.0136779574160034	0.012084177661162	0.0115252186097726	0.0110507229673893	0.0101261415111702	0.00961528819280365
72127	60-64	2	0.0214560968296185	0.0216566152901081	0.0203860770609696	0.0189468509317978	0.0158105540438081	0.0154013596461166	0.0138575935226404	0.013826936201516	0.0131914032917501
72127	65-69	2	0.0288035509272177	0.0281890927758463	0.0263299670617917	0.0252107058557665	0.0215039165033209	0.0201894787511697	0.0188242333725174	0.016835558770601	0.0177182686032266
72127	70-74	2	0.0441125941325901	0.043482660453394	0.0405821032956797	0.0401286894756284	0.03199413037673	0.0277543497980042	0.0250840988401439	0.0231617055043645	0.0253256130657274
72127	75-79	2	0.0586919509325723	0.058453341142211	0.0555839374315517	0.0554874892063311	0.0480746978842635	0.0427964707527702	0.038966159958252	0.036200958262635	0.0401273339566943
72127	80-84	2	0.0991801732341027	0.0910428329623279	0.0889795730797212	0.0883034829259569	0.073518701781007	0.0714478384706102	0.0653501791843467	0.0590068507227433	0.0567366780431615
72127	85+	2	0.16585739528581	0.167912022008878	0.154754624419158	0.156431065505489	0.140604716278187	0.132842784338872	0.131876220706836	0.122676373282861	0.122784545907944
72129	0-4	2	0.00350611440774137	0.00307258163077595	0.00294572562427008	0.00297561608693429	0.00263858140013228	0.00267315999841822	0.00234417947174172	0.00208405160804219	0.00201091338137563
72129	5-9	2	0.000237140074954381	0.000242981714645683	0.000229290377094487	0.000224199265661442	0.000182979684454433	0.000182779612788559	0.000168246063983249	0.000147563650544756	0.000154547460377295
72129	10-14	2	0.000255637622722061	0.000288781179357425	0.000261607551471995	0.000294122304723338	0.00023029136018429	0.000229648472609096	0.000212920429529323	0.000187450149620343	0.000186404888936595
72129	15-19	2	0.00121949546211892	0.00101312535311009	0.00105070150059757	0.000842174764181497	0.000835311126913312	0.000810426216298631	0.000769875973913714	0.00074590752690205	0.000635325953289888
72129	20-24	2	0.00157815150043753	0.0016340813266146	0.00176096438819711	0.00217479252819067	0.00172544897469224	0.00159951743412283	0.00143895712268772	0.00178802326507436	0.00128381806079431
72129	25-29	2	0.00226282003382254	0.00247221436000558	0.00272664570619229	0.00225037291841343	0.00216500231982975	0.0019084386077615	0.00242371638329206	0.00204235708114945	0.00164595831076928
72129	30-34	2	0.00238687689162887	0.00359683419953349	0.00349799089192018	0.0025883314912037	0.00234957685206856	0.00225800020914906	0.00251597144548547	0.00206137291767913	0.00231039347831035
72129	35-39	2	0.00352892734941659	0.00432918032224402	0.00428123217071817	0.00400403116513623	0.00287448358313539	0.00219955310407789	0.00208852302509705	0.00266265660206897	0.00310070643359285
72129	40-44	2	0.00465050202372545	0.00598557596442763	0.0054157192088755	0.00469143120713747	0.00384329662563777	0.0033109150757483	0.00270485442798538	0.00284798031352467	0.00357380934948756
72129	45-49	2	0.00569714874311854	0.00651765639318339	0.00765428714815764	0.00615963073905153	0.0058522554002874	0.00557773851214781	0.00446464175554386	0.0041459052555912	0.0046821320338866
72129	50-54	2	0.00865981361871951	0.00854020382687212	0.00912887661404157	0.00831831053160804	0.00851018916691399	0.00806320060791197	0.00507613749482263	0.0064859652413495	0.00594414488949609
72129	55-59	2	0.0137251496965482	0.0152913081648186	0.0135274430593777	0.0142669394594566	0.0111104792836959	0.0113751138467595	0.00868894088700409	0.00787788351268811	0.00831404607895724
72129	60-64	2	0.0170463105330869	0.0174265926773522	0.0196160940030854	0.0208659299023287	0.0185790871723395	0.0157416510236735	0.0137361769578938	0.0109365341396233	0.0115870600400149
72129	65-69	2	0.0290721323197234	0.0261365835746343	0.0311685077573162	0.0263013803914099	0.0231295247036327	0.0190537822307298	0.0178302528875091	0.0195133671892337	0.0163796464101587
72129	70-74	2	0.0343043052787398	0.0438520219389781	0.0388270145570982	0.0407616835010903	0.0328755615372129	0.0282352980471922	0.0244296581575878	0.0225786908816267	0.027864486475366
72129	75-79	2	0.0547065470817704	0.0573427436517969	0.0631518430160253	0.0457980943619338	0.052853652802239	0.0480254695113454	0.0450453066925845	0.0369868118372213	0.0364039189214244
72129	80-84	2	0.0713209217620877	0.0840259004896048	0.0812932640410234	0.0810631402285147	0.0702057989408341	0.0668117129852389	0.0598767776916821	0.0461637247957521	0.0462659897997187
72129	85+	2	0.142655487700042	0.167597600979763	0.152852624197512	0.157641275803413	0.147829003577278	0.1446662145966	0.121416432681507	0.136457229277187	0.115804554144719
72131	0-4	2	0.00322709610831305	0.00351200272715872	0.00335986827907084	0.00298611236521168	0.00266878600857678	0.00231585813604264	0.0024044125156202	0.00178832539287581	0.00202595947050391
72131	5-9	2	0.000217150256319728	0.000234075428898719	0.000254643668682036	0.000216615799189386	0.000194781506968257	0.000176690421946394	0.000155140699310282	0.000142692943844141	0.000157187578565432
72131	10-14	2	0.000258946394115628	0.000277120450083473	0.000262221029899619	0.000296582780232004	0.000212228355417145	0.000255489038669502	0.000215853207821743	0.000180980722878949	0.000179935226402222
72131	15-19	2	0.000877066871993913	0.000860285081770738	0.00095082852662624	0.00104641317361457	0.00072993087348009	0.000655466983577276	0.000641773372018515	0.000601429316998796	0.000557540869931859
72131	20-24	2	0.00152658783162962	0.00171908097936986	0.0014555179961203	0.00151146219239638	0.00155978374591633	0.00120298492077472	0.00119592828464071	0.00115440574235034	0.00132621455760009
72131	25-29	2	0.00179937065326586	0.00253847224495862	0.00216580347056947	0.00205526694868124	0.0017832096122717	0.0017263372773531	0.00136934757750654	0.00132692035397897	0.00136919199944709
72131	30-34	2	0.00196933241989994	0.00251802162190635	0.00240917384239965	0.00224228210156161	0.0023628268089526	0.00171400536461663	0.00210695636038193	0.00170119272768662	0.00176697524096796
72131	35-39	2	0.00297578569129148	0.00405028398982775	0.0032208034030977	0.00327696709484269	0.00239951164165582	0.0020479360404936	0.00195245954469936	0.00233846354159132	0.00279531533377552
72131	40-44	2	0.00330410871487912	0.00487629234294988	0.00469101194865413	0.00445153701115839	0.0035162025883434	0.00327901248293382	0.00334976579059803	0.0025258750722251	0.00303171237746688
72131	45-49	2	0.0055861204617005	0.00475174294972383	0.00579619600021784	0.00529375510141557	0.00413114833120141	0.00469267729660706	0.00435109350437577	0.00383598286977108	0.00425727667304631
72131	50-54	2	0.00656850306947213	0.00814280756933658	0.0081593140617832	0.00749718078304845	0.0057304120978869	0.00627718826602664	0.00584703233467298	0.00546199266061263	0.00502049231049398
72131	55-59	2	0.01145065357869	0.0110319375686977	0.0110481302163259	0.0110256939558864	0.0101952034408151	0.0104116650557851	0.00815359520975137	0.00825039107736036	0.00662121576848111
72131	60-64	2	0.0168691887007178	0.0160678444046952	0.0160828358233031	0.0150354702547903	0.013519252129228	0.0137003855899027	0.0121043960262754	0.00981891287931029	0.0126599145653842
72131	65-69	2	0.0251175470580863	0.0228409358662032	0.0248087154650281	0.0223010250494828	0.0181223789692686	0.0206768276909503	0.0187429920900836	0.0146630294953708	0.0145601594540263
72131	70-74	2	0.0416517630476823	0.0412348450437471	0.0355369393627842	0.0365837283974906	0.0336780182235903	0.0264168676905393	0.0276074577545742	0.0209527968253136	0.0215506653728732
72131	75-79	2	0.0601079563601779	0.059653241717641	0.0619411051989642	0.0492053433503909	0.0540060102868704	0.0463592564865453	0.0445731759542621	0.0389638384881231	0.0411056058018437
72131	80-84	2	0.0855685033680617	0.101243711323039	0.0888554214032604	0.112413426116848	0.0849110356089399	0.06788766248015	0.0700220464711716	0.0573918916596501	0.0649977940489302
72131	85+	2	0.196510842461462	0.167274165992259	0.170904513432586	0.156342439148261	0.156939856461825	0.162064154246318	0.133359406282328	0.140670510412355	0.130503213525865
72133	0-4	2	0.00474264878739215	0.00430042855365277	0.00466744934140171	0.0043725345727004	0.00329237528285532	0.00278912313853468	0.00264810388966033	0.00247579713563175	0.00253397919318569
72133	5-9	2	0.000255250841604412	0.000263278286897358	0.000302571980218129	0.00025515644729533	0.000251772865321251	0.00021563667584553	0.000188438859257075	0.000182409222940231	0.000181451066155014
72133	10-14	2	0.000373320437031617	0.000333650542763208	0.000316548108129497	0.000325463585371616	0.000277469070129852	0.000286977578438395	0.000263614110883102	0.000210540849463658	0.000220538109316793
72133	15-19	2	0.00104604215272088	0.0011084582375182	0.00114964187176266	0.001237458032995	0.00123834639496954	0.000917025853214491	0.000918946855917255	0.000660728428556793	0.000849703032140056
72133	20-24	2	0.00210513276042092	0.00249747800930996	0.00222491874462402	0.00247659523594556	0.00260431736256205	0.00217713883359994	0.00218274924195491	0.0015546248084051	0.00141109620834768
72133	25-29	2	0.00239806831890436	0.00283877762215654	0.00373219226866448	0.00328100234604983	0.00257232569248319	0.00252907957221332	0.0026897067104522	0.00220082290741667	0.00258809326840186
72133	30-34	2	0.00258223179223891	0.0035199378546102	0.00462224624867183	0.00280148294635328	0.00298770821642389	0.00287527167156624	0.00248399957744952	0.00219996012850834	0.00279105662442525
72133	35-39	2	0.00321584274338369	0.0035132345013827	0.00675288802513495	0.00435223896966236	0.00371314516004648	0.00243449182506837	0.00267412895669522	0.00207573018123885	0.00288126994075269
72133	40-44	2	0.00451255356207324	0.00472336299806072	0.00495640927099313	0.007525433912101	0.00455706066692613	0.00370305530843208	0.00322843402480219	0.00314488238912848	0.0038130748931678
72133	45-49	2	0.00595176654071934	0.00759241519625962	0.00839446426166149	0.00639419606855745	0.00609133812431595	0.00556010448433905	0.00562494394666288	0.00456103962645206	0.00481270960080592
72133	50-54	2	0.00877536290737031	0.00979440781911742	0.00938144346763227	0.0101234487705382	0.0092675102632742	0.00854005234931905	0.00602529229773912	0.00563278356199879	0.00501960884663959
72133	55-59	2	0.0115005932982167	0.0138204687249086	0.0132498841634873	0.0115999617872548	0.0122286464270813	0.0117666354228138	0.0112069471616204	0.00928423819284303	0.00977118513416742
72133	60-64	2	0.0204137960760976	0.0207989384057328	0.0229304874642695	0.0166054677298187	0.0205506653406815	0.0175691676190916	0.0120558463715839	0.0140072397581914	0.0144545264118748
72133	65-69	2	0.0374069266719397	0.0298150016352303	0.0304453319400298	0.0269773293443442	0.0262803474585364	0.0195923686479633	0.0160973613213717	0.0241367716607726	0.0224935273019907
72133	70-74	2	0.0496510654224656	0.0391161695278381	0.0490671111050394	0.0426878245040863	0.0386330436016654	0.0361132040898472	0.031449196627916	0.0288892125938623	0.0250130870851186
72133	75-79	2	0.0800308138318346	0.0636414823809653	0.0687581792668813	0.0638562863883537	0.0643343828506599	0.0521953288874571	0.0391045411957398	0.0483091840683057	0.0458902717660535
72133	80-84	2	0.1081695663825	0.110400027443366	0.091031891634549	0.139715268373699	0.0992970119723043	0.106340120029586	0.0710878482183996	0.0662353890458191	0.0754370398094115
72133	85+	2	0.159789693430299	0.215512574212522	0.185591729786221	0.168179834865241	0.168851381486664	0.159760971290841	0.205031348593182	0.137158724548057	0.144078548188347
72135	0-4	2	0.00383952750254781	0.00281383635991439	0.00273229737694137	0.00231516845649368	0.00210648339033389	0.0020559895935842	0.00186338547720697	0.00184216086357207	0.0017308249751598
72135	5-9	2	0.000199292338038661	0.00019208806692884	0.000215318809363684	0.000180485187190608	0.000176313456591485	0.000159873525346754	0.000135640745180462	0.000126378654395412	0.000133156622731406
72135	10-14	2	0.000264317203032107	0.000252827034566334	0.000224676920952842	0.000237263610531438	0.000211192064542864	0.00019010476537507	0.000176186684910548	0.000151192906884026	0.00015928899544281
72135	15-19	2	0.00077633512105637	0.000837354132481931	0.00105705761876727	0.00100985586438461	0.000691728159791011	0.000868742585668508	0.00066890824512623	0.000520173451284176	0.000606744804444976
72135	20-24	2	0.00165500702887089	0.00156660254419436	0.00224167854683454	0.00191186222547822	0.00142205559815617	0.00179805403749954	0.00180275500020846	0.00117588311416537	0.00110370574688434
72135	25-29	2	0.00151778177268124	0.00138249226439929	0.0023931874590469	0.00197951473732484	0.00197831794268868	0.00190844723974105	0.00196674195874551	0.0018618502038733	0.00141982307753059
72135	30-34	2	0.00169519125277719	0.00234050021948798	0.00282709273471511	0.00279120557812223	0.00189545030158968	0.00192404312050451	0.00227249381980415	0.00173125996421669	0.00208161141531993
72135	35-39	2	0.00281333171346333	0.00298210524017174	0.00387057939339748	0.00331267331869195	0.0018314030911776	0.00198693524478948	0.00189873172784961	0.00186854456682239	0.0023336836964763
72135	40-44	2	0.00370436658964801	0.00416682243436589	0.00353159368451336	0.00372237144316139	0.00318624307656358	0.00293161757651809	0.00229120248417318	0.00272909902013034	0.00302454444596681
72135	45-49	2	0.0038542702351195	0.00469746592997499	0.00401355932897985	0.00569983973892897	0.00457476573469963	0.0030360989909879	0.00357556703782624	0.00281133342010633	0.00371329133483522
72135	50-54	2	0.00661190952719262	0.00765751295900872	0.00821335193954596	0.0080204168388888	0.00706082220028886	0.00542442748418742	0.00485415291718345	0.00495840851959067	0.00435674919646456
72135	55-59	2	0.0105357724849511	0.014077226215126	0.0098196960464129	0.0109966382314059	0.00858445084142842	0.00731392854884668	0.00706500042630538	0.00761922676822833	0.00682938634078606
72135	60-64	2	0.0179880823626483	0.0185061296760628	0.0163618826633921	0.0149653441882002	0.0133765530174745	0.0128896439538308	0.0089598558262153	0.00961605845873966	0.00986062428596169
72135	65-69	2	0.0226573661548345	0.0224259535576825	0.0230619163678201	0.0231830725140741	0.0220003733508606	0.0161577774156396	0.0150730349319797	0.0124836337874423	0.015941761742237
72135	70-74	2	0.0385449182399721	0.0434517140392454	0.033391703071127	0.0392943560871779	0.0280334101242792	0.0231902594628295	0.020958444551954	0.0212086014674615	0.023692126163864
72135	75-79	2	0.0460301433168221	0.0578224992030234	0.0485394680275191	0.0496810697252039	0.0494567631473928	0.0446753598842454	0.0429894368558896	0.030634666590791	0.0328395931700256
72135	80-84	2	0.0741421752339585	0.0756174559680325	0.0914270500356221	0.0903071542038157	0.0883876080214661	0.0659438871443928	0.06427982252774	0.0582665015166375	0.0508080292351296
72135	85+	2	0.188780735838007	0.15173918800917	0.145899905808403	0.161683849074628	0.151534177320389	0.150383552103713	0.139923026235988	0.124345907034009	0.116191923622902
72137	0-4	2	0.00380582050983286	0.0030759462107423	0.00331629044007803	0.00263424745344398	0.00247443698257398	0.00260516690295895	0.0019688573469722	0.00194656612775887	0.00208333611345583
72137	5-9	2	0.000204327649138761	0.000237341181939173	0.000256769648192368	0.000224130376617802	0.000188348923805317	0.000182055505321202	0.000172176225212219	0.000146991297327152	0.000155777068910333
72137	10-14	2	0.000318453400106087	0.00033383797962889	0.000308361371971945	0.000334471395924685	0.00024328901137705	0.00022455165424302	0.000184725102639377	0.000184146353459716	0.000195145352160711
72137	15-19	2	0.00106500481207401	0.00088730808074015	0.00128898407603284	0.0017279256525736	0.000989191144830059	0.000987492800503049	0.000941610916016985	0.000607717241932761	0.000651788011039376
72137	20-24	2	0.0020584653761037	0.00229894485660863	0.00316145735996306	0.00329629115412979	0.00278547467566113	0.00228874298260305	0.0020955092403668	0.00184522462645844	0.00198131655268864
72137	25-29	2	0.00221917751715002	0.00324824559700933	0.00404375351947843	0.00301885217760041	0.00321409603396032	0.00250418237078417	0.00269742357031363	0.00229732454375464	0.00232400618082778
72137	30-34	2	0.002393381521435	0.0032920727594078	0.00504020844594092	0.00359427507259247	0.00321665836875275	0.00260883974386027	0.0028267767612175	0.00236619604859726	0.0027697443995213
