reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	45-49	2	0.00297119682596245	0.00284125988649614	0.00221330489147453	0.00263425336138333	0.00262454602788355	0.00208543859634426	0.00164081824524246	0.0017853671759347	0.00217277444530917
72129	50-54	2	0.00401385829343484	0.0036670743401291	0.00433609770583683	0.00304463320248244	0.00424059838827741	0.0027484260008067	0.00287127152538196	0.00268130952947526	0.00253206556611872
72129	55-59	2	0.00699381515653595	0.00669155155581405	0.00575672963095221	0.0064744094595753	0.00455531361231419	0.00489724778131151	0.00408730750824553	0.00306025420354252	0.00417838001514342
72129	60-64	2	0.0103687233915071	0.00916352859887948	0.00884225714215375	0.0086769958118698	0.00790897487922332	0.00786534428269589	0.00694096787698828	0.00519736172842381	0.00482334917858574
72129	65-69	2	0.0146695635740287	0.0117807116338727	0.0170495458106358	0.0153148350296505	0.0125448722515216	0.0103970556323554	0.00762269829328615	0.00841486318754306	0.00840365789741677
72129	70-74	2	0.0227471209553966	0.0245058101101165	0.0214724663340338	0.0238964446313911	0.0248714136443664	0.0180645152797165	0.0153648376786413	0.0121868279715602	0.015263773273547
72129	75-79	2	0.0407485029093581	0.0438723302009976	0.0378070800677686	0.0384127411413547	0.027077936256519	0.032407572248768	0.0270741226078523	0.021287967651608	0.0263276911809641
72129	80-84	2	0.0673379488453869	0.0621318578891525	0.0672840535183327	0.0771715545962463	0.0556253986529819	0.0558378954094405	0.0502489003785229	0.0394093006429293	0.0352684729110263
72129	85+	2	0.127355179513735	0.132502608775445	0.121448524980503	0.121216926946408	0.12010676453248	0.130360163498367	0.111247115273545	0.0989045796786518	0.10211160262064
72131	0-4	2	0.00265441726570371	0.00214753301788528	0.00264121600980525	0.00177570544572901	0.00175379100059975	0.00135540819527596	0.00124053556700974	0.00109614771814645	0.00114402089639819
72131	5-9	2	0.000133289438895292	0.000150303877599346	0.000114872944597966	0.000117964012307105	0.000102840425944826	0.000101055887512152	8.8222401133678e-05	7.52205520415083e-05	7.66034842527518e-05
72131	10-14	2	0.000153435638295481	0.000156460864236399	0.000145586958274487	0.000142531972282226	0.000137412936505855	0.000116336066838709	0.000101911030210678	9.15807876489888e-05	9.80608466740705e-05
72131	15-19	2	0.00048688776529907	0.00052036057758654	0.000489216944579479	0.000457311834915951	0.000426373401347906	0.000353859846617757	0.000328241893398144	0.000299735317496268	0.000321184754672241
72131	20-24	2	0.0009398725980374	0.00082397691685386	0.000804995411795733	0.000776426040031691	0.00063704627120004	0.000701494214603148	0.000631014567526031	0.000502147195698217	0.000583728692581615
72131	25-29	2	0.00097402861012142	0.000981239331090638	0.00111133014855498	0.000863806314026263	0.000944316485870274	0.000766790389319036	0.00080327400347438	0.00068676842807786	0.000749254718782343
72131	30-34	2	0.00139223669793866	0.00143206178799113	0.00108660372661563	0.00137661577769975	0.0010082592157847	0.000998022446976562	0.000937567591495918	0.000885079260357479	0.000835803515897201
72131	35-39	2	0.00142224190332871	0.00138335141362512	0.00160727563208773	0.0015362041249584	0.00109411804289429	0.00127731265833031	0.00121636376367535	0.00111466789671444	0.0010715376700245
72131	40-44	2	0.00217516490531396	0.00181067776656433	0.00181879800535924	0.00197281538870265	0.00163259403089608	0.00198204575427564	0.00153616571355949	0.0013191761843873	0.00112794082426857
72131	45-49	2	0.00280299358179183	0.00287547456719834	0.0025793889121431	0.00261945594702219	0.00233327804017202	0.00191022038974956	0.00221515165411462	0.00186284241700839	0.00203942704925615
72131	50-54	2	0.005170401585713	0.00416107271161706	0.0040396920254102	0.00425955018226888	0.00311506659643323	0.00325163069719854	0.00290483369042766	0.00292230666377653	0.00280841194043034
72131	55-59	2	0.00771500871262394	0.0054501182916911	0.00535632013389368	0.00526813826887728	0.00480568746580907	0.00522053799987483	0.00426872308804446	0.00371359807266401	0.00367924882813594
72131	60-64	2	0.0108819651033242	0.0101694460641347	0.00746183576746387	0.0094086570422462	0.00841943787948496	0.00632454292042247	0.00760277380536596	0.00510142268213975	0.00661798876984462
72131	65-69	2	0.0147216900997216	0.0146684690680222	0.0128591055846429	0.013576639202364	0.0111354574403099	0.0123235082882841	0.00885311742255523	0.00768093967046026	0.00835002264372269
72131	70-74	2	0.0292443304611026	0.0292336348165535	0.0250773964582678	0.0207672446438252	0.0226107521483849	0.0179169824068155	0.0146452997899922	0.0121634064293541	0.0148164140621508
72131	75-79	2	0.0354864307603009	0.0416824673593845	0.0381386997988972	0.0397307449088823	0.0374127160749315	0.0345468855349139	0.0268490218282203	0.0244963675422702	0.0247929531866416
72131	80-84	2	0.0833201743430996	0.0659017056698818	0.0700222079943019	0.0680600956904148	0.0635033207525014	0.0576007460677658	0.056260360301287	0.0487574688648637	0.0434409306850058
72131	85+	2	0.161106565164804	0.174824449281393	0.148833705917226	0.145085086507345	0.141068481896356	0.120579715322899	0.124768412579775	0.119109904493452	0.10366787219641
72133	0-4	2	0.00294569308412423	0.00316543239567682	0.00268056390214702	0.00267089906532417	0.00181677554490517	0.00210932073837206	0.0016012502921585	0.00120575839808589	0.00149528496651338
72133	5-9	2	0.000154694445950923	0.000151185611254785	0.000148278206603373	0.000136981847916853	0.000131705124994862	0.000116621124421942	0.000101420842516289	9.1018306683953e-05	9.26571671953328e-05
72133	10-14	2	0.000188679069640146	0.000183812256210769	0.000171521266181125	0.000167200923191029	0.000153034134810881	0.000142257792288975	0.000123779363257652	0.000111202462462826	0.000113236351960196
72133	15-19	2	0.000567893997022216	0.000579304928705226	0.000545347119682341	0.00053640286396532	0.000520058154725564	0.000420313714998793	0.000425082714768586	0.000369685727251777	0.000361843367151293
72133	20-24	2	0.00105172078288582	0.000994476806650478	0.0011101005287818	0.0010226668388674	0.000901283511850027	0.000787471358286605	0.000756425339901478	0.000721598121159412	0.000672602225149391
72133	25-29	2	0.00135194044174693	0.00138476434896689	0.00145870534185003	0.00137806912222469	0.00107645265059226	0.00102146623498525	0.00093977775809725	0.000782151824870802	0.000791157925773368
72133	30-34	2	0.00169694046634075	0.00160471492971272	0.00176982250648586	0.00169726609913024	0.00137772186037599	0.00127101665665284	0.00100418665284975	0.001012182082026	0.00102381414285609
72133	35-39	2	0.00212058605649722	0.00189135001771614	0.00206475758473347	0.00183337339158709	0.00165610070010138	0.00169113197280257	0.00127743857547443	0.00111464125249479	0.00153908810274391
72133	40-44	2	0.00234584507428972	0.00239895956791604	0.00240098436428941	0.00233907042423848	0.0020594160036687	0.00195809467052361	0.00173825888222015	0.00165692705294712	0.00142322086323961
72133	45-49	2	0.00362923048544442	0.00366634302719517	0.00396821473435645	0.00325641556489861	0.00306585704597484	0.00240526271517	0.00197989838197669	0.00186095465625418	0.00194488250763598
72133	50-54	2	0.00484381459900084	0.00541910975417623	0.00563812181877758	0.00442808966059025	0.00389842546755744	0.00372100712029645	0.00371496610072437	0.00295995115117746	0.00289462245811081
72133	55-59	2	0.00730984464922903	0.00520967050397773	0.00748765187746959	0.00554714851103414	0.0055094363909524	0.0061949058550192	0.00500468192904533	0.00425692617280478	0.00477479585969401
72133	60-64	2	0.0104699421128053	0.0118164936002717	0.0130843967363891	0.0100930407603656	0.00874047585282024	0.0101085324702534	0.00627602263707172	0.00615895915052374	0.00603722310495609
72133	65-69	2	0.0173630089667872	0.0165530590463136	0.0149917430919371	0.0143910454187526	0.0124013231826037	0.011797407311794	0.00995597720823814	0.00949854987923382	0.00919460694998115
72133	70-74	2	0.0287989361519273	0.0277619839202244	0.026332970808303	0.0331412618692704	0.0256766441916821	0.0199779336271624	0.017307527916165	0.0123513979373118	0.0161586880825789
72133	75-79	2	0.0363699337936413	0.0431555407151228	0.0429213511889926	0.0348984189895008	0.0351979804325991	0.026438046622456	0.0318952118053771	0.025746747642416	0.0297281207345255
72133	80-84	2	0.075840293878997	0.0879903116392294	0.0756269334284337	0.0771947138199128	0.0663349779200977	0.0553251782260457	0.0556188046772865	0.0461254424847471	0.0401389336647924
72133	85+	2	0.137323814864207	0.121635505128184	0.136388177992563	0.139833722221171	0.136859394278361	0.171233255986303	0.134213882811565	0.122558132524991	0.104696253428109
72135	0-4	2	0.00237275745242657	0.0019172763775111	0.00231220449325208	0.0015323852524111	0.00144279088803779	0.00127720849905504	0.00102689459570756	0.0010190867103087	0.000992790926148156
72135	5-9	2	0.000127838133943285	0.000123334837825441	0.000108516326380889	0.000121119920911127	9.55823782751966e-05	8.50732096179221e-05	7.46281046422269e-05	6.74073018192021e-05	6.89488116259175e-05
72135	10-14	2	0.000180040322175834	0.000142543299486757	0.000131586696395416	0.000139965604973522	0.000121372030884726	0.000102354496815378	9.91037036976227e-05	8.59504387370912e-05	8.76745889892106e-05
72135	15-19	2	0.000418302013626535	0.00045986615558907	0.000422783644318539	0.000434447186432893	0.000393613572815611	0.000348803935501647	0.000296443653340963	0.000241691107755443	0.000250891755135312
72135	20-24	2	0.000825244885798494	0.000651410790053534	0.000701004234309467	0.000735674248086717	0.000738520040016588	0.000608052513607582	0.000623122691657321	0.00044298509758153	0.000472996057392349
72135	25-29	2	0.000826748454830757	0.000926617966130305	0.000845986774867958	0.000923982370741944	0.000771927003102152	0.00065775651908868	0.000643575640357725	0.000641507080296158	0.000529534574646065
72135	30-34	2	0.00112951285498384	0.00110780442656648	0.00112501650669224	0.000912900127025272	0.000978038761813262	0.000774181294701518	0.000744201627056519	0.000670531956581837	0.000803058617363765
72135	35-39	2	0.00151971528364133	0.00141146280255106	0.00173820592591217	0.00131451715940451	0.000933619670164745	0.00107828103282978	0.000887820679580814	0.000958620565826313	0.000814446761570872
72135	40-44	2	0.00218342252371818	0.00189771765853018	0.00209325588693408	0.0015956407979371	0.00128114513872782	0.00151597003898627	0.00132046905025773	0.00100436071738752	0.00120224653631385
72135	45-49	2	0.00227116639910395	0.00245564663626114	0.00214283154477175	0.00196424607009943	0.00210655233536976	0.00188626765331572	0.00183997441998445	0.00131296948252527	0.00136859039466208
72135	50-54	2	0.00390567795756521	0.00323266569531345	0.00313106588456671	0.00350650212076478	0.00286578466918266	0.0028809651833992	0.00229985627220307	0.00240807956247113	0.00191124907529009
72135	55-59	2	0.00634377344182241	0.00551058106949509	0.00573365279988153	0.004871110023192	0.00450602641261655	0.00403009375963187	0.00384100694003197	0.0029500964667775	0.00281871444697871
72135	60-64	2	0.00757067520030408	0.00855548457011998	0.00765422270348356	0.00786332520405788	0.00642395757105256	0.00595412669161142	0.00619943406353628	0.00458787567636835	0.00577868735999557
72135	65-69	2	0.0150698696426954	0.0150296139256458	0.0133723042099284	0.0102300128396906	0.0119539033887271	0.00979633859155388	0.00809624659005928	0.00820024607702872	0.00819187487502951
72135	70-74	2	0.0257238960829171	0.0202385459973409	0.0216026392311129	0.0192550287063495	0.0165071798309702	0.0148349926914324	0.0116708416244307	0.0137617889715553	0.0140744142094003
72135	75-79	2	0.0364795348373462	0.0324013277751936	0.0378556393966533	0.0366198931971862	0.0361714577373581	0.0270798455179112	0.0272885255776582	0.0254865172356048	0.0200363103132792
72135	80-84	2	0.072363881602341	0.054531936580804	0.0572290088024657	0.0617893683843432	0.0524521689871398	0.0468312692280489	0.0459599033636562	0.0428918977242505	0.0458287203441291
72135	85+	2	0.124529033267922	0.128786007394759	0.113194789061321	0.110644269840347	0.10541761738498	0.107491090772917	0.098622536963918	0.0998342996748584	0.106330615244058
72137	0-4	2	0.00282426284434191	0.00242673900534124	0.00227811658728188	0.00203097656632131	0.00184612804271637	0.00207006949374615	0.00153658871172987	0.00107032069404017	0.0012234970573201
72137	5-9	2	0.000150351262599592	0.000153889413657585	0.000120650328704231	0.000118449311286205	0.000114758691496888	9.82073791599852e-05	8.68710196156078e-05	8.30275218114027e-05	8.11063928351504e-05
72137	10-14	2	0.000178933846851116	0.000166742182034515	0.000163927660384057	0.000154493040119371	0.000137113598057113	0.000123686482849343	0.000104512388656397	9.56247415069984e-05	0.00010847766052624
72137	15-19	2	0.000419947990594727	0.000458047937440587	0.00048430444217029	0.000384734738596606	0.000474769391639273	0.000339938446707386	0.000338112540336381	0.000304356026339035	0.000351338461620256
72137	20-24	2	0.000861102885646859	0.000814702745619045	0.000866320906809937	0.000745499102245542	0.000618315889078074	0.000700651230186869	0.000515405327996463	0.000604716960410484	0.000677124249370073
72137	25-29	2	0.000846896332012849	0.000908011273186783	0.000866319933961078	0.000923687733991635	0.000837120225319961	0.000769206407277633	0.000756267012060173	0.000740415333009382	0.000601405787256111
72137	30-34	2	0.00116015186939796	0.00127237892068922	0.00129039172115247	0.0011530891325946	0.000992877693345798	0.000888213334022134	0.00122046483996782	0.000907117216060293	0.000980223674752602
72137	35-39	2	0.00154607481365509	0.00156670190635043	0.00156835895478711	0.00168307313538118	0.00116575978538654	0.00124889644129256	0.00127949295098598	0.00099165275702932	0.00160063616966728
72137	40-44	2	0.00166867702591065	0.00196745625006673	0.00205197162002071	0.00172144691762669	0.00153257609630859	0.00154447654477873	0.00149671603026305	0.00140982926221106	0.00175965909018284
72137	45-49	2	0.00267599262379233	0.00309271811779163	0.00240052204385384	0.00229131957229186	0.00236290402257402	0.00206145448981391	0.00219895124514956	0.00206580937270688	0.00171637516260957
72137	50-54	2	0.00481118545002627	0.00355720406695586	0.00332290225506999	0.0033631588175686	0.00315060009313841	0.00333028260989288	0.00310383297378268	0.00280439239766589	0.00369256033515269
72137	55-59	2	0.00639421473812568	0.00667061955444146	0.00614202588538671	0.00410710504743177	0.00495130579206417	0.00460152374838017	0.00422027242017393	0.00444324686796284	0.0038076001095755
72137	60-64	2	0.0104130162314882	0.0105357635483527	0.00784576080628323	0.00908419877569492	0.00848751725450979	0.00703770793171441	0.00673577352975379	0.00578133784731273	0.00794577458407993
72137	65-69	2	0.0154660317933289	0.0160325897917005	0.0126647459812738	0.0142088560964094	0.0115098192144278	0.0116748051225827	0.009460036850567	0.00802600271959717	0.0097167058610271
72137	70-74	2	0.0247820432884078	0.0211673492363641	0.0270456690507832	0.0208990602876862	0.0193978131036624	0.0187951976106217	0.0158477123196826	0.0117044585680481	0.0135244407782104
72137	75-79	2	0.0390797836825472	0.0391302270585019	0.0448863559935167	0.0380044087917262	0.0362552143771879	0.0312209659809876	0.0275895069465884	0.0222918267600701	0.0245969756463115
72137	80-84	2	0.0650726937178787	0.0671838234537591	0.0692642395484937	0.0661904838632033	0.0545779893061493	0.057487372838439	0.0468541312165656	0.04054386103861	0.0392387500765433
72137	85+	2	0.144274299024736	0.133664359274834	0.122408913313618	0.12721847563127	0.122499913905987	0.12695935491062	0.119423681884965	0.107159257590591	0.103376451864638
72139	0-4	2	0.00193955151346949	0.00171206845559601	0.00198520801064897	0.00149335221504948	0.00145924594173714	0.00122232858301616	0.00118729000076297	0.000975818803128287	0.000951020188600087
72139	5-9	2	0.00012109772246227	0.000112435043515493	0.00010986290447181	0.000101655756621915	0.000107638000093756	8.73476286252572e-05	8.06296365282348e-05	7.2789439986242e-05	7.07443727938755e-05
72139	10-14	2	0.00014724761745305	0.000149086962124585	0.000159487783174258	0.000122895270617876	0.000112737820428007	0.000116280711187182	0.000102474379191103	9.30553694162318e-05	8.57436005155332e-05
72139	15-19	2	0.000429980936730126	0.000433009141151904	0.000420617351832382	0.00037588624737343	0.000395455900367979	0.000305122209830581	0.000285835616279675	0.000276591419650766	0.000273229391755012
72139	20-24	2	0.000731613219001609	0.000786573545309665	0.000756778676167079	0.000720244678182622	0.000690469422058773	0.000526540630293626	0.00053521195686355	0.000460450951374459	0.000453747090117722
72139	25-29	2	0.000816889134092029	0.00101070267474326	0.00111665116072437	0.000837526351339461	0.000757404780210044	0.000747449132484917	0.000694311564821055	0.000539225006369247	0.000683365917054964
72139	30-34	2	0.00102850528417802	0.000915175532390092	0.00113422023904159	0.001132348554262	0.000783699335390926	0.000734163483240844	0.000828072510330209	0.000671359730297002	0.000824403888065834
72139	35-39	2	0.00133157992085215	0.00142036825299393	0.00158371221828187	0.0013036389071364	0.00122744941800068	0.000984735680956854	0.00101119145057614	0.0010990172235294	0.000978193874158809
72139	40-44	2	0.0017299617836324	0.00185208904595486	0.00152290994751008	0.00191316555810554	0.00172350683464863	0.00161414449800461	0.00136606980042595	0.00122181172222815	0.00128412807676023
72139	45-49	2	0.00314866146424461	0.00206156912644903	0.00250872674434392	0.00257615288854327	0.00202534067691316	0.00212090087747358	0.0016719545673002	0.0016006104901321	0.00149263606962892
72139	50-54	2	0.00375357266536498	0.00415571524496191	0.00385252354660027	0.0032973114948642	0.00298620363407927	0.00354694204247216	0.00318398796122163	0.00230653941608616	0.00207850272039741
72139	55-59	2	0.00539818076177354	0.00466975366276101	0.00465861635761896	0.00421290101311101	0.0045662630897373	0.00331767417234063	0.00332266861925296	0.00368547530814446	0.00295176245781816
72139	60-64	2	0.00787220098073012	0.0100027964947759	0.00927028027338599	0.00668787264740077	0.00629571169943004	0.00590615287940081	0.00595057122645867	0.00488714567538153	0.00462212454775366
72139	65-69	2	0.012561329789907	0.0127130088901485	0.011554814595855	0.014015550644507	0.0110410429892508	0.0085443429787358	0.0082079708532129	0.00816191951346724	0.00701760945408056
72139	70-74	2	0.0218536954221687	0.0218286884584059	0.0244675672709902	0.0236224905304558	0.0199686597979019	0.0157442893292708	0.0123970542962569	0.0138500019762865	0.0129825361040728
72139	75-79	2	0.0370799494564945	0.0341719673061151	0.0356495690263921	0.029465594086453	0.025189967795935	0.0269018024406041	0.0209738683152774	0.0196792915672931	0.0224067720538266
72139	80-84	2	0.0560579562660346	0.0582890064981371	0.0628826644405394	0.0575634691772492	0.0404351233179887	0.0442110000059014	0.0455839563734981	0.0334653177342578	0.0344336260346369
72139	85+	2	0.142704639176036	0.124535353603901	0.100614676237405	0.0995413140029544	0.0888153018445774	0.108592591766923	0.114677717309206	0.10791086288931	0.102697685213361
72141	0-4	2	0.00240540250034293	0.00215329177662795	0.00143310955220996	0.00189724683619752	0.00152434545763747	0.00147294537662714	0.0012030480496617	0.000907107634803232	0.00102397167703533
72141	5-9	2	0.000137524146838353	0.000127689874731838	0.00012509332599351	0.000110703880721119	0.000101489781580811	9.50021567339004e-05	8.27155917530132e-05	7.79988981057439e-05	7.53587271741685e-05
72141	10-14	2	0.000157776847067664	0.000169819172782913	0.000151197009704161	0.000134069179430085	0.000135976807695469	0.000109841565850253	0.000100782459925889	9.06260597357923e-05	9.20313031153537e-05
72141	15-19	2	0.000476097992428656	0.000431390421621539	0.000485967808585563	0.000419806469624012	0.000374011046517842	0.000370223195477313	0.000330453926291704	0.000302351419761161	0.000295072387675563
72141	20-24	2	0.000796702868327975	0.000888776170726424	0.000811347774029321	0.000865533423839179	0.000740491534516755	0.000678246486996337	0.000550713130246265	0.000537601482663578	0.000605349508823701
72141	25-29	2	0.00102406567616077	0.00092133106083292	0.00102069826009508	0.000930522987844819	0.000869671741369662	0.000893474833520619	0.000817508656478939	0.000690321852920492	0.00068132654477474
72141	30-34	2	0.00118242094396546	0.00123133218799918	0.00120762619066129	0.00111153826284247	0.0010111223914943	0.000969457295731897	0.00094775169308456	0.000854498283691077	0.000873830122721662
72141	35-39	2	0.00150587918344197	0.00154200922777742	0.00148857677720625	0.00150580095474875	0.00142217190200748	0.00150317499717799	0.00128130362429779	0.000969028270981481	0.00104510576631337
72141	40-44	2	0.00203797479109043	0.00190030300782392	0.00205647164745704	0.00166710824075757	0.00155322359934175	0.00156347336706782	0.00126729268424182	0.00140944571274114	0.00133181213860907
72141	45-49	2	0.00251334681354999	0.00290047610393566	0.00272994866853824	0.00287350097247783	0.00241373010445528	0.00217242409922128	0.00206690225648851	0.0018407370135362	0.00165095876623813
72141	50-54	2	0.00425081529728148	0.00399289114476096	0.00385388253403029	0.00378526870346521	0.00383139714188701	0.00364217432092993	0.00251101771998739	0.00255588040273436	0.00243565116867619
72141	55-59	2	0.00711124702704358	0.0063064261440063	0.00502740305958275	0.00529816818858348	0.00507860826279288	0.00391228031703839	0.00489015473242673	0.00379022708097031	0.00395164611808009
72141	60-64	2	0.00887500117651667	0.00965106299146608	0.00941405973894371	0.0092919743924016	0.00865400215357963	0.00748623522066905	0.00662345357687758	0.00530138384584579	0.00593083936169988
72141	65-69	2	0.0136731840934976	0.0134150972364595	0.0183069994255144	0.015222349736923	0.011320925563264	0.0124410883145358	0.0086229374891001	0.00688122063621707	0.00822350598612359
72141	70-74	2	0.0281188763001531	0.0255046969362492	0.0233370525835343	0.025504418394526	0.0195800145967268	0.0186996012899561	0.0176488722974447	0.0120352889248465	0.0143881380370469
72141	75-79	2	0.0414167982712891	0.0390656391205407	0.0411668566080565	0.0373668154162563	0.031075362581322	0.0270610497211699	0.0269342558027522	0.0215238582719591	0.0240180050340325
72141	80-84	2	0.0693414806373334	0.0782309092779195	0.0716268838228391	0.0612810388872528	0.0614323529203734	0.0529548621981394	0.0418243080524875	0.0421711654898424	0.0341471309837182
72141	85+	2	0.149775335259652	0.140975640044705	0.125726553849742	0.156750195385857	0.143112674994788	0.130222112670354	0.109835231458166	0.104451912053136	0.107988514215845
72143	0-4	2	0.00302767172108788	0.00207513489106221	0.00188986152434203	0.00195801747701415	0.00163949835936745	0.00122641576489152	0.00118984803030664	0.00106272605845045	0.00104697657683655
72143	5-9	2	0.000158964033006732	0.000120749377798741	0.00011798809596106	0.000120805063081385	0.000104970427290453	9.80133527546804e-05	8.98931306171917e-05	7.67361368077431e-05	7.8221564063363e-05
72143	10-14	2	0.000174757054831951	0.000169913063162846	0.000158263130622461	0.000147027397114151	0.000121731850988719	0.000119406042003557	0.000109507849435258	9.365857318676e-05	9.5406072060897e-05
72143	15-19	2	0.000511087605755938	0.00049591577830535	0.00055084388614279	0.000453052654733335	0.000420021860780649	0.000432992904908295	0.000335216057611612	0.000305629011733726	0.000313724049855463
72143	20-24	2	0.000838387100845216	0.000901181650914771	0.000874383163069572	0.000892575641424146	0.000678648396245579	0.000675670105868239	0.000629208169966179	0.000560419602451559	0.0006247538956757
72143	25-29	2	0.000987752187026665	0.0009230615290007	0.00115454219296543	0.00110302000878768	0.00107194013918333	0.000797440005883457	0.000731928883239282	0.000627155021393757	0.000699417344777252
72143	30-34	2	0.00127848853612118	0.00129010545564497	0.00132577830429935	0.00129127888767824	0.000935247617165652	0.000887593954949546	0.000891718219875384	0.00101772359461279	0.00078343909160515
72143	35-39	2	0.00177558371943211	0.00187837502580721	0.00196922493487161	0.00168404168145185	0.00122181788558725	0.00134821548391586	0.00126800695388941	0.00106858836994301	0.00127208988523986
72143	40-44	2	0.00232092157806272	0.00263115114428687	0.00217652218700557	0.00185670369744803	0.00186211952695825	0.00160372980412997	0.00159612964197197	0.00132394870591831	0.00162293543686581
72143	45-49	2	0.0032389913383656	0.00345132088949003	0.00291313850491585	0.00275865205901467	0.0025097338300099	0.00219727054486293	0.00187702348189144	0.00194008901359882	0.00212356735181375
72143	50-54	2	0.00444378278191396	0.00481289886426071	0.00369438743091177	0.00434392373317161	0.00348890850822605	0.00314908920553744	0.00280521150367506	0.00228235511507829	0.00299088965622323
72143	55-59	2	0.00640174211658549	0.00518996492255593	0.00562258144702215	0.00559443275240581	0.00484818294269675	0.00453694245455965	0.00441700654713959	0.00428164484172635	0.00351067350914525
72143	60-64	2	0.00962215490710732	0.00966137979406777	0.00886618036335535	0.00879217538523536	0.00806376190931822	0.00738361439082332	0.00715023140308158	0.00459515427538836	0.00571193564928154
72143	65-69	2	0.0142031338338553	0.0140400651886156	0.0120512170015751	0.0124725262447954	0.0135284752510898	0.0114352648302585	0.0101908958288754	0.00704561010543227	0.00862895507832757
72143	70-74	2	0.0253149722088109	0.024322500497307	0.0202022111555049	0.0253996571742307	0.0166962091852783	0.0162810478673022	0.0144946336746806	0.0154021221654584	0.0129875729632911
72143	75-79	2	0.0393753495956395	0.0371088977111274	0.0363461824052603	0.0315599030668502	0.0338723282124536	0.0310792488914441	0.0231058812866028	0.0223289774190257	0.0176356640713583
72143	80-84	2	0.0572276980934131	0.0795938956360876	0.066930709778431	0.0683878325190357	0.0467740423017872	0.0484936850909272	0.0460894022583697	0.0365761382465106	0.0399558111359297
72143	85+	2	0.157854203859417	0.13443467306775	0.139541494137126	0.12592212253622	0.121979843908025	0.118543103800685	0.12374429790894	0.104133380032333	0.0992792266381447
72145	0-4	2	0.00272074055792481	0.00266131224975355	0.00215714061036065	0.00177339619021905	0.00146678037826872	0.00134591491772425	0.00148432418995966	0.00116615568257134	0.00113388160265979
72145	5-9	2	0.00014212985300142	0.000174652769792512	0.000128547193069757	0.00013186451939521	0.000104646938739438	0.000108240742564403	9.05802967621513e-05	9.0458199682383e-05	8.32612548373688e-05
72145	10-14	2	0.000162514765508256	0.000173117744100483	0.000161576532019454	0.000158124231782643	0.000132384949001971	0.000130752309176799	0.000114970182323144	9.90399364463266e-05	0.000101220836428412
72145	15-19	2	0.000509140494351456	0.000538835715851694	0.000570880260607419	0.000516450105038525	0.000379574599168073	0.000361124054114023	0.000386269831197052	0.000342211855430137	0.000338060015260332
72145	20-24	2	0.000845519788579326	0.00103840445522792	0.000822297863529355	0.000887300404973587	0.000772522477318153	0.000702483898518284	0.000546494751376478	0.000531825234869281	0.000615492206989457
72145	25-29	2	0.00101816966336644	0.0012040863013666	0.00112225894272572	0.00114049488061468	0.000946544400429606	0.000996924453218168	0.00076523429269608	0.000726737534382244	0.000712837910630552
72145	30-34	2	0.00129683111330332	0.00116563588030975	0.00179121492651402	0.00116046523766349	0.00103393567621628	0.00122739052993356	0.000986501894426087	0.000961177384901562	0.00113783202338417
72145	35-39	2	0.00186819399260924	0.00193748950049478	0.00213623175671175	0.00212709378476466	0.00172592347976592	0.00127246628186571	0.000977785614960948	0.00120049947286184	0.000948861157892284
72145	40-44	2	0.00214655215941121	0.00231986338690017	0.00219522638475447	0.00218755833121835	0.00171675484399384	0.00195069331366998	0.00184719143601905	0.00142746896324498	0.00135316437799899
72145	45-49	2	0.00306859120648116	0.00256060896709118	0.00287071263049003	0.00290039313122708	0.0019087042090495	0.00237521094154532	0.00243394346911149	0.00174685964423418	0.00181882036528952
72145	50-54	2	0.00470589010478001	0.00358164327050985	0.00359567691918915	0.00381759848169168	0.00348570949313069	0.00271465371617659	0.0035895573236396	0.00320277332036517	0.00234473161055125
72145	55-59	2	0.00682928916624584	0.00624924526759647	0.00595385041664047	0.00502475426289742	0.0051905315132233	0.004838153478324	0.00493619849379289	0.00393313241562179	0.00447766905782205
72145	60-64	2	0.00964290294627083	0.00964077446840985	0.00996861591212579	0.0107382236208942	0.00790077278758646	0.00883938729169278	0.0073625805477945	0.00516601228801735	0.00656427186653384
72145	65-69	2	0.0174116483063504	0.0165279587962096	0.0153633904852256	0.0165005296141481	0.0153986560726346	0.0128227940741387	0.0096868906379211	0.00845321420689694	0.00908599231970919
72145	70-74	2	0.0306346031626285	0.0224071662659587	0.0233809735719778	0.0236587476802243	0.0229776347349632	0.0194153330667988	0.0165754150497232	0.0138533465593109	0.0144930992208616
72145	75-79	2	0.0445306567262887	0.0390954684435697	0.0339688319398284	0.0416466671147454	0.0387932875848042	0.0307546411387687	0.026427751938089	0.0204404351545161	0.0264125772695046
72145	80-84	2	0.0733958186971955	0.0751469114045273	0.0582424938904273	0.0756478554216397	0.0505184522552456	0.0592486131986321	0.0539116423453468	0.0384990807929826	0.0389832286641202
72145	85+	2	0.171502293282162	0.139381736872443	0.145613260629445	0.145132626466022	0.156330340829993	0.122458754650432	0.116217260732052	0.112878878199831	0.101979416560863
72147	0-4	2	0.0027337836703138	0.00296330402947099	0.00295918121446023	0.00210541266346471	0.00204033808396037	0.00192263896270895	0.00197976509535427	0.00107658387183348	0.00132240017187147
72147	5-9	2	0.000154419967343132	0.000150058963531981	0.000146425578795738	0.000142678264182158	0.000123423434157343	0.000114826878921932	0.000104707890914006	9.3453118819514e-05	9.48437628617219e-05
