reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	40-44	2	0.0056944222204002	0.00768916687512443	0.0104204253168168	0.00855341539741779	0.0055479318924782	0.00509786195795818	0.00407853473223493	0.0041546646874126	0.00509271628614539
72127	45-49	2	0.00722545739019173	0.0093963833966208	0.0106798487947059	0.0102025430436788	0.00712274580229183	0.00630555546657176	0.00535468602615019	0.00492751943782278	0.00563783128605317
72127	50-54	2	0.00975750492528266	0.0101584375774994	0.0122657198540907	0.0112914934293387	0.00971657616228607	0.00899518346516226	0.00735086252745308	0.00685834125846328	0.00657823839704824
72127	55-59	2	0.0141294415161796	0.0155274220372231	0.0136989586082699	0.0138051117409939	0.0121697121797166	0.0115910421286311	0.0110930089918234	0.0101711230361342	0.00969505679660396
72127	60-64	2	0.0215035082892958	0.0217236396787676	0.0205267218233934	0.0190944699468504	0.0159537004383075	0.0155016703783266	0.0139570399262798	0.0138872341323019	0.0132840691261024
72127	65-69	2	0.0288750200133445	0.0282964203434566	0.0265194587010297	0.0253992658764755	0.0216779336060954	0.0203466461407762	0.0189492453943948	0.0169672412609253	0.017833262835061
72127	70-74	2	0.0441574715621622	0.0435734011866506	0.0407764733060652	0.0402743812526283	0.0321725510702349	0.0279811132066574	0.0253063607851894	0.0233536384870595	0.0254633260042725
72127	75-79	2	0.0588525556659696	0.058649674231404	0.0558828225234278	0.0557033498241656	0.0482491023985465	0.0430183682016011	0.0391822040531425	0.036395668130827	0.0402324552608665
72127	80-84	2	0.0992765159370242	0.0913885513081649	0.0894397987849243	0.0886273457371343	0.0738096494338846	0.0716486492763975	0.0655449999325119	0.0592323018890324	0.0570088339723249
72127	85+	2	0.16630398363829	0.168375128120447	0.155515475756009	0.156945500959536	0.140913239327011	0.1330660549727	0.131946735494389	0.122734100921326	0.122861836881932
72129	0-4	2	0.00323396218892944	0.0029604235125412	0.00287202201740995	0.00285918990784232	0.00253251912322339	0.00247343303208418	0.00210427485454432	0.0018320420572011	0.0018152749226205
72129	5-9	2	0.000189653837435931	0.000195798600722133	0.000192475900210188	0.000186255869626643	0.000158047627951248	0.000151349623503125	0.000138007915735716	0.00012517347245592	0.000128072534835363
72129	10-14	2	0.000256566222687949	0.000276814080010888	0.000267054164431433	0.000275393139544891	0.000229403408283235	0.000219756165942145	0.000201158699150751	0.000182837679033045	0.000183036981331356
72129	15-19	2	0.00128731960074646	0.00119261886261094	0.00122500052096011	0.00107479018446799	0.00100550614048757	0.000956511696456364	0.00089036853520013	0.00084897225533777	0.000792421888214677
72129	20-24	2	0.00209540165899477	0.00216271891174211	0.00225849387463898	0.0024835777240131	0.00207024845890972	0.0019308086090899	0.00175468578529902	0.00190775527914804	0.00162337292773721
72129	25-29	2	0.0027547713812321	0.00292070759083275	0.00309638485509106	0.00273417833350479	0.002537093957041	0.00229654909439467	0.00252002618957709	0.00223191074994438	0.0020052887994993
72129	30-34	2	0.00297279911407144	0.00377881277563576	0.0037333394810575	0.00308049625614427	0.00276918224805319	0.00263289663854864	0.00268649267143593	0.00234818823679344	0.00250439074537349
72129	35-39	2	0.00390578010642603	0.00445646342417691	0.00444581239202703	0.00419265267110189	0.0032664049719311	0.00274346785877736	0.00257336387473456	0.00285491982296159	0.00312367516341672
72129	40-44	2	0.00491755413959955	0.00582278733796004	0.00548787711468332	0.0049256210431694	0.00414400633227462	0.00368263182525555	0.00316211352891041	0.00317747206333094	0.00363868295687431
72129	45-49	2	0.00605863245053959	0.00664658457279179	0.00743399523987311	0.00633428359631005	0.00586247481762986	0.00554021340349253	0.00462368062950997	0.00431147080486961	0.0046684867029067
72129	50-54	2	0.00881908982169405	0.0088515011927389	0.00928130833185049	0.00858106233367135	0.00839232092133099	0.00790737073517019	0.00557606458918404	0.00644538182073739	0.00608369536052843
72129	55-59	2	0.013358821231776	0.0146020779721726	0.0134627108294104	0.0138752838691238	0.0111336657825762	0.0111367787174048	0.00887050701870642	0.00810413956937268	0.00844354176169647
72129	60-64	2	0.0172062119975031	0.0176616246938011	0.0193602328236888	0.0201529209161393	0.0178878945563751	0.0154721865962997	0.0136142158519532	0.0112231923209694	0.0117455217732233
72129	65-69	2	0.0278995902062151	0.0259085046995276	0.029909017897964	0.0259157980798614	0.0227826387679653	0.0192521580198944	0.0178907067496722	0.0190259596981257	0.016490986178797
72129	70-74	2	0.0344703732818841	0.0422376700109857	0.03843327229359	0.039684694554914	0.0324970188747951	0.0283590035875356	0.0247580360534932	0.022891526739763	0.0273487148755163
72129	75-79	2	0.0536476534992463	0.0562968035768253	0.061324317761409	0.0467679267770235	0.0512628176343818	0.046688904652977	0.0436041444605844	0.0366400633125163	0.0362306797998306
72129	80-84	2	0.0729944995792365	0.0833603812239773	0.0815001888434619	0.080699391526131	0.0700454114222609	0.0663435050484692	0.0595711264040441	0.0476877958000407	0.0475561120841252
72129	85+	2	0.142827182171459	0.164743152979441	0.152666960760483	0.156027012142305	0.145105049451784	0.141366582316414	0.119678195601918	0.132211592611696	0.114309014941769
72131	0-4	2	0.0028516805271397	0.00304851811037274	0.00296278081003062	0.00271521993742275	0.00240946289997474	0.00216265021961363	0.00209984116009494	0.00164473068089112	0.00175457505884211
72131	5-9	2	0.000170504689341932	0.000179287036655372	0.000186755752621676	0.000170696132521237	0.000150480594252335	0.000138497070417657	0.0001247852756579	0.000113923031378506	0.00012024687058147
72131	10-14	2	0.000241507119256484	0.000253244129480194	0.000247619178114205	0.000257674779143452	0.000205027205490476	0.000214408058015674	0.000189775678013287	0.000166404815216477	0.000168109226714596
72131	15-19	2	0.00102560088444623	0.00103109737011428	0.00108710138135064	0.001126511015423	0.000881453590198139	0.000810648175354168	0.000770833229033714	0.000713090358225542	0.000698616950289261
72131	20-24	2	0.00195921962123621	0.00210893952037817	0.00193770871719726	0.00193563494265655	0.00184714295326095	0.00157858546223504	0.00152000910717392	0.0014349242709132	0.00155142615362938
72131	25-29	2	0.00232837641868824	0.00281892677544967	0.00258624904545191	0.00247397432563786	0.00216021482178938	0.00206188468956547	0.00178382107673781	0.00168808921584303	0.00173350333349117
72131	30-34	2	0.00253958053544443	0.00292385047501323	0.00285879900540738	0.00271769409342472	0.00263598625520279	0.00215967027784572	0.00232106519087806	0.00200213044958895	0.00206462036733688
72131	35-39	2	0.00337041439186887	0.00407146461805956	0.00355341167476231	0.00354045302720399	0.00280032901902899	0.00250384829207059	0.00235980035170398	0.00250302206367636	0.00279264232676581
72131	40-44	2	0.00384436330710077	0.00487294396142553	0.00476030286424091	0.00455251955552548	0.00373335486125347	0.00349126536130112	0.00342879086842912	0.00280215582015086	0.0031433342368976
72131	45-49	2	0.0056914332502156	0.0052069548115897	0.00588999097850487	0.00548844174182389	0.00446305470341023	0.00472548089455746	0.00437282102321468	0.0039040942862587	0.00420051968781762
72131	50-54	2	0.0070932200118919	0.00819953951371878	0.00821995857250491	0.00766847907811573	0.00611326038777535	0.00637044925625073	0.00591601988976365	0.00548126229385353	0.0052307449376823
72131	55-59	2	0.011363694426292	0.0111757075466393	0.011197047172017	0.0110788972411078	0.0100880991122081	0.0100891413251379	0.00821837131967071	0.00808573448896443	0.00695067411195562
72131	60-64	2	0.0165387507608793	0.0160727756482417	0.0161040605613584	0.015183140724052	0.0135504218192945	0.013503383939021	0.012028545574683	0.010012989322242	0.0122948151839328
72131	65-69	2	0.0243244737396379	0.0226927669055638	0.0242971246519915	0.0221644646412788	0.0182606472723399	0.0200962396979089	0.0183081316232818	0.0146702004222025	0.0146464292447724
72131	70-74	2	0.0393167414087377	0.0394009237589134	0.0349003400754163	0.0356626346700894	0.0325467700228401	0.0262229986680702	0.026910890476896	0.0209901449456164	0.0215715021841824
72131	75-79	2	0.0566823183304504	0.0571057582137077	0.0593681239491073	0.0484784630789354	0.0515595530209887	0.0446552463190574	0.0428011121006135	0.0376935923328625	0.0399555942828335
72131	80-84	2	0.0815247785447064	0.0951437831400026	0.0856435893899498	0.105546174421869	0.080891107610565	0.0660334646468612	0.0671668464352794	0.0558665723108361	0.0629319325404995
72131	85+	2	0.184830758189474	0.161225884548107	0.165221657513734	0.15284346614242	0.151476439068881	0.155316540677797	0.129165895144393	0.13508789633286	0.126958677402672
72133	0-4	2	0.00397535490915661	0.00365960341176838	0.00389322145233577	0.00379714847063831	0.00305100027382498	0.00261265503632527	0.00240318265851508	0.002107240600972	0.00225496924247578
72133	5-9	2	0.000212071456982356	0.000217381567471501	0.000235728472054473	0.000213611204888026	0.000198037372122033	0.000175962665791688	0.000156837615225278	0.000147554984707406	0.000148927947884139
72133	10-14	2	0.000329388438683875	0.000316699467576609	0.000315422087933115	0.000312132716366612	0.000271445007155164	0.000262247882611315	0.000239003275228155	0.000206927745190971	0.000213661067203065
72133	15-19	2	0.00129319593950799	0.00134262471764597	0.00139088457742004	0.00141382885256994	0.00132955990015012	0.00110172304288046	0.00104773287093448	0.000864461361510437	0.000983242354964318
72133	20-24	2	0.00265493408918527	0.00292211442125991	0.00280286226173032	0.00289739887810385	0.0028073510860584	0.00246227450923574	0.00235059245783345	0.0019145201424879	0.00184771954229107
72133	25-29	2	0.0031051803658437	0.0034110403933263	0.0039923102929785	0.00364917445564449	0.00303798005461711	0.00289725806731122	0.00286488994316931	0.00249883849909226	0.0027292943253858
72133	30-34	2	0.00338666876280457	0.00399915954917591	0.00470165114323119	0.00354027604871234	0.00344659579346062	0.00323857061259316	0.00287473846678209	0.00262643335658697	0.00298204300967251
72133	35-39	2	0.00405229886269172	0.00427342620042794	0.00619792658735269	0.0047413408535316	0.00410936508120556	0.00315854541746893	0.0031648882954598	0.0027067594221701	0.00323437660959613
72133	40-44	2	0.00522348492266759	0.00536979135645528	0.00557974039557474	0.0069967643166865	0.00495770166049987	0.00425212467851981	0.00377263736739131	0.00360032623432975	0.00403915415997969
72133	45-49	2	0.00667969380528957	0.00768547164046269	0.00827396971770457	0.00693723466655569	0.00640188749478189	0.00584797306667873	0.00565440940628863	0.0048387526431722	0.00503864035077631
72133	50-54	2	0.00952082776049486	0.0101889831019965	0.0100533152874436	0.0103272649046924	0.00933184988387714	0.00857969040975521	0.00670028310305511	0.00623619486753813	0.00586880453177035
72133	55-59	2	0.0127135924797372	0.0142289754924539	0.0140264550498225	0.0126743310073897	0.0125056793160577	0.0118329190330797	0.0110826289434002	0.00953209377201515	0.00992154300210146
72133	60-64	2	0.0204034722905972	0.0208011827770445	0.0224412061570327	0.0179312587773875	0.0198421605892102	0.0173255728045431	0.0129855499053237	0.0140009117628599	0.0144051147185594
72133	65-69	2	0.0346281457292699	0.0294347786351461	0.0301924267670654	0.0274282414077905	0.0259533747574075	0.0205531650908539	0.0173774080127507	0.0228474833007352	0.0217215408705465
72133	70-74	2	0.0471452520712355	0.0397432067884206	0.0472718893465238	0.0422040150165662	0.0379241351379583	0.0353042671753214	0.0311106881105585	0.0286284966540282	0.0257839663913498
72133	75-79	2	0.0739176735351141	0.06250509896998	0.0669138058358758	0.062493842980857	0.0607738464248847	0.0509176019048064	0.040204138305167	0.0463648295714213	0.0448269449491344
72133	80-84	2	0.102620592253476	0.105287481693909	0.0921953754146153	0.126978965504027	0.0939015800320435	0.0965824778505986	0.0699404482717763	0.0651565537626717	0.0728994169918336
72133	85+	2	0.161499863986806	0.204476100165695	0.183334053711537	0.1682410237968	0.164357002894586	0.154127694074027	0.185308724495786	0.131714035399502	0.1393380058518
72135	0-4	2	0.00327672474115069	0.00266057596921608	0.0026135426426727	0.00231046465991783	0.00203210702030092	0.00189331801256066	0.00176654206757263	0.00161297544502091	0.00157273178407421
72135	5-9	2	0.000160495454940279	0.000160011988639372	0.000170317782466635	0.000155689646119606	0.000142169193491171	0.000130072598663926	0.000115010807097553	0.000106040603012227	0.000109579217524903
72135	10-14	2	0.000238490835553976	0.000236798794229151	0.000226455162114619	0.00022990026312714	0.000201283548001484	0.000183705925242842	0.000169305992684792	0.000150656665842628	0.00015587073488523
72135	15-19	2	0.000950556425925721	0.000995501949173184	0.00112752547643992	0.00108861862125974	0.000834017771827493	0.000905080272739905	0.000757622250138338	0.000643196515419299	0.000703424760098435
72135	20-24	2	0.00199945142234541	0.00195418733428797	0.00238344694464354	0.00214548316802711	0.00170132022762867	0.00188885713439732	0.00183102253457635	0.00138490932674789	0.00135084262925503
72135	25-29	2	0.00206407773573112	0.00195886314855281	0.00264488315432849	0.00234128889939627	0.00221380420270864	0.0021029665655978	0.00207680250767163	0.00194430928023281	0.00168121267363354
72135	30-34	2	0.00229208167478987	0.0027227237923121	0.00304484976106646	0.00298688555593223	0.00222939761365504	0.00218568504068038	0.00235301747780975	0.00195302575944631	0.00218251325249859
72135	35-39	2	0.0032073752224299	0.00331742584994068	0.00390753725553417	0.00348836649732836	0.00228665766420073	0.00233186862124298	0.0022066859422858	0.00213215803743099	0.00246256027561681
72135	40-44	2	0.00403030180121356	0.00433681237411076	0.00391354910573069	0.00399143617738448	0.00342365332920382	0.00314988253738024	0.00261747528498704	0.00285283921141554	0.00307493689938573
72135	45-49	2	0.00454200185652647	0.00507811617924483	0.0046007355883118	0.00571636299142367	0.00468303891323834	0.00345003888665366	0.00374415811727086	0.00311651748054492	0.00378184657903279
72135	50-54	2	0.00704627580869537	0.0077538575210989	0.00816982219857191	0.00799451681860544	0.0070050226301245	0.00564009333274842	0.00507435228757366	0.00504336650908324	0.00461940965652112
72135	55-59	2	0.0106094154912115	0.0130828871933905	0.0102081469766649	0.0109881718335039	0.00879115899294649	0.00762827707959728	0.00726816030036693	0.00756792042784796	0.00696079813473099
72135	60-64	2	0.0169907931315972	0.0175363937983513	0.0161580688343584	0.0150506785250399	0.0133448596946249	0.0127567715370134	0.00940794299343763	0.00974201500055886	0.00996542637511493
72135	65-69	2	0.0220266440080107	0.0220602645471969	0.0226681862753439	0.0227204218747008	0.0212216887736092	0.0162891310096913	0.0151387945956853	0.0127715577427049	0.0157229784152374
72135	70-74	2	0.0358458810291534	0.0398402289032981	0.0327883581003476	0.0374826698636017	0.0276761086760982	0.0233894283562677	0.0211831529676966	0.0210889562515194	0.023326654178778
72135	75-79	2	0.0449636564224033	0.0537690681552927	0.0474838549986035	0.0482976198329546	0.0469571367296796	0.0427843264685777	0.041185077528032	0.0304310660804467	0.0324779981754589
72135	80-84	2	0.0714567972677429	0.0732753827910307	0.0854998249808905	0.084923991523358	0.0819125920484705	0.0635955588511959	0.061618989834218	0.0562786188852733	0.0502394142722929
72135	85+	2	0.172082389718293	0.145294947778139	0.141902341314958	0.15520803986295	0.144154829642908	0.142350503144099	0.133032438191519	0.11932257400193	0.113364126822986
72137	0-4	2	0.00352896735305141	0.00297237414790019	0.00315350657707744	0.00266680194716037	0.00243405996282765	0.0024412338941323	0.0020302750796571	0.00186397877372774	0.00195557175780124
72137	5-9	2	0.000180168117714589	0.000197696439011779	0.000210316373586751	0.000192597613638943	0.00016375582717925	0.000155265254602245	0.00014349954945568	0.000127165964492245	0.000132314454521391
72137	10-14	2	0.000288261469198741	0.000301228038413762	0.000295930752792739	0.000301881728370155	0.000239283514570483	0.000222382930940051	0.000193313659757322	0.000184198838806473	0.000191904472676476
72137	15-19	2	0.00118071475159659	0.0010772549231213	0.00136547346453376	0.00163382551859728	0.00108949920114804	0.00106117905684607	0.000995856428103588	0.000765038941140297	0.00080980554677437
72137	20-24	2	0.00233284035514037	0.00252510997673269	0.00318662778280499	0.00325509341285527	0.00276348141471016	0.0023607148828688	0.00216317345373963	0.00194280676130612	0.00205152463508693
72137	25-29	2	0.0026001706324529	0.00337511612611686	0.00401450171608689	0.00320512612771186	0.00322417903733579	0.00265384327649711	0.00272074909072646	0.00238222435990277	0.00242710153207748
72137	30-34	2	0.0027988379643151	0.00350086672004873	0.00488265239146468	0.00373359592127328	0.00331810232160386	0.00282041649699851	0.00289803158366977	0.00251973567405772	0.00281241709327569
72137	35-39	2	0.00352771301367354	0.00417769241084403	0.00527497072969925	0.00505410675357868	0.00367515798076113	0.00310132435370343	0.00278165879889005	0.00260819541174939	0.00296168004135596
72137	40-44	2	0.00370781345335889	0.00472935686126953	0.00554593731875733	0.0058810135500042	0.00428689738845313	0.00385290659946418	0.00327887958119463	0.0033088265643197	0.00413203730352626
72137	45-49	2	0.00585972632488771	0.00611036086305166	0.00671098666749931	0.00603955043172572	0.00572624672360155	0.00530204850201153	0.00456627371332664	0.00435338551720442	0.00485017922740757
72137	50-54	2	0.00775725644608402	0.00945060753313755	0.00877133495241495	0.00881560387038055	0.00690684473469212	0.00816639901631434	0.00676607333169394	0.00633388123048307	0.00633824386979162
72137	55-59	2	0.0108703991244459	0.0115583811952992	0.0112380257799988	0.012718286463497	0.0101907789960678	0.00991434820873451	0.00954847293195467	0.00910394576077022	0.00922580149493811
72137	60-64	2	0.0191902204531294	0.0178039353312841	0.0156233601362933	0.0167316379055098	0.0153175205651538	0.0147648778288663	0.0132641556704373	0.0123801659743712	0.0131438876841007
72137	65-69	2	0.024983758639827	0.0251171375513641	0.0269041618274593	0.0235928542998478	0.0214375385830541	0.0195031108548719	0.0199168463132324	0.0193954731800718	0.0167247626576706
72137	70-74	2	0.0381854458409819	0.0403131841887811	0.0422049740266582	0.0348240839081061	0.028042770905713	0.0289988957474798	0.0293554773747067	0.0231116447633139	0.0268078337582852
72137	75-79	2	0.0526419730804586	0.0631842938861505	0.0560325285650257	0.0550750252667623	0.0481655768971451	0.0476107489909961	0.0402981152428155	0.0350510253637327	0.0371141127832308
72137	80-84	2	0.0864915153239474	0.0823912108365461	0.0907482348845194	0.0800774624668521	0.0818610946370883	0.0760523728786291	0.0639993637385651	0.0623411984584868	0.0610783955002523
72137	85+	2	0.164796700287785	0.164313464423201	0.158090627005236	0.159414222133184	0.146909011886567	0.140479712862473	0.132589136533506	0.116371193947102	0.117877595213093
72139	0-4	2	0.0027640975639638	0.00265695131989435	0.00260276843402481	0.00252230525815955	0.00202818530197588	0.0018593286906325	0.00173784676042034	0.00137039473573124	0.00170579862262042
72139	5-9	2	0.000169144642906375	0.000169728415032223	0.000181490010238979	0.000181045673147166	0.000146424995831956	0.000134957315807127	0.000121026178365692	0.000111424505347138	0.000120900811017183
72139	10-14	2	0.000244726621885086	0.000244537373697411	0.000255412743343452	0.000250065252832554	0.000202906077118346	0.000194741805631797	0.000178799060099279	0.000162080112385882	0.000171751202426553
72139	15-19	2	0.00114494774916363	0.00112760707162489	0.00120653268489212	0.0013012598906359	0.00109150888038401	0.000930710951436211	0.000846041217854949	0.000658655232497037	0.000667286056978636
72139	20-24	2	0.00208280042114699	0.00204609217829063	0.0024521885969951	0.00242609919959831	0.00211939859071366	0.00217535291840745	0.00159710920829038	0.00156165054095678	0.00161760730451381
72139	25-29	2	0.00233879529951272	0.00289408152418888	0.00316988805036126	0.00297269177037529	0.00235643405269291	0.00281153778023903	0.00205358769358848	0.0020410507655724	0.00206879178280581
72139	30-34	2	0.00268006698330872	0.0030804374454444	0.00331817818207928	0.0029212007189091	0.00215354585965912	0.00241668309029681	0.00223974828260534	0.00232050532080278	0.0023636214359551
72139	35-39	2	0.00316107647860651	0.00401094557010421	0.00468784567805742	0.00348553043828275	0.00315122034395905	0.00274480050778454	0.0030051717880074	0.00259326544949351	0.00244218465742146
72139	40-44	2	0.00418130939743418	0.00428131137968397	0.00511511909599935	0.00450888203571572	0.00408969216971829	0.00288009392303696	0.00275724166713828	0.00280750729850833	0.00267095924493184
72139	45-49	2	0.00484448173299478	0.0051088566586593	0.00567620697762074	0.00557272815902409	0.00512770755102794	0.0047773612692038	0.00351384392612611	0.00365224397682755	0.00427200213960756
72139	50-54	2	0.00845125095072199	0.00899172550295114	0.00777030254892328	0.00806197989255135	0.00723834914505196	0.00592297116554674	0.00510983977667814	0.00470238318972169	0.00548695222968883
72139	55-59	2	0.010339878151421	0.0100813164298094	0.0101876596254872	0.00973300554577611	0.00904898835312901	0.00871953678741177	0.00806445586926778	0.00647052602318642	0.00854896513715571
72139	60-64	2	0.01456614783678	0.017176643421771	0.0163234618713005	0.0157303154531324	0.0135184818054481	0.0122905012607177	0.0126446757088483	0.010025140056912	0.00986652926213169
72139	65-69	2	0.0266279554123278	0.0247485168880542	0.0234599438829567	0.0249469980741709	0.0177433977605157	0.0188832523098203	0.0155584725268845	0.014197925018652	0.0162379850988233
72139	70-74	2	0.0384178828931136	0.0339204883262379	0.033466634962539	0.0348938688572646	0.0282733896234245	0.0274945964397605	0.0242288934351376	0.0219785222988478	0.0225154174138377
72139	75-79	2	0.0425691077948292	0.0496020215911981	0.0488340026548738	0.046812278728543	0.0505597817210218	0.0435564173641061	0.0386893828630186	0.0297467703064865	0.0315973374624735
72139	80-84	2	0.0761303620347592	0.0808223854399398	0.0748044445131917	0.097538266342426	0.0715786692722988	0.0651008266007765	0.0596257773739962	0.0549411762861094	0.0535774745931297
72139	85+	2	0.148280286251352	0.157230984093627	0.132215317331119	0.145231335065316	0.138866359093942	0.123687960580472	0.124686885973298	0.126906324402174	0.119742487823319
72141	0-4	2	0.00331850811193218	0.00280173292305981	0.00255068793531225	0.00240971826862357	0.00202697285519254	0.00189327300240977	0.00203085528888638	0.00173909904052441	0.0016235096034112
72141	5-9	2	0.000166608178388298	0.00016568475709245	0.000170016568925095	0.000166493709280469	0.000146722180879634	0.000142573326694595	0.000124700534690801	0.000113911798753563	0.000116452744257354
72141	10-14	2	0.000240622195075755	0.000239939469639868	0.000246511063048786	0.000236546449598634	0.000213449523597163	0.000194919159030779	0.000182096791275251	0.000163353984543745	0.000167067133142726
72141	15-19	2	0.00102898693489532	0.00106476885294143	0.000943491659070793	0.00102244037505567	0.000888681212056079	0.000869721250841525	0.000750031927381666	0.000730251875131071	0.000695336906457324
72141	20-24	2	0.00207871001419264	0.0021320598720104	0.0022459835143639	0.0019948494929978	0.00178575094307177	0.00163228679298081	0.00148674350068135	0.00144463669226568	0.00135701338583505
72141	25-29	2	0.00279875608030635	0.00258795510371364	0.00267433484121127	0.00237163506010007	0.00210835118089215	0.00229084355907042	0.00187422281956275	0.00180540610168559	0.00186217582992304
72141	30-34	2	0.00269900192073277	0.00278893592293278	0.00278968987928183	0.00286109340150492	0.00232576271614234	0.00270024008320028	0.00212884067452076	0.00201750396516911	0.00212064225765426
72141	35-39	2	0.0035102119912792	0.00348973757266641	0.00379982420403045	0.00366293220050445	0.00279500942562803	0.00302388861364485	0.0026800021752702	0.00231045764549674	0.00257717469431745
72141	40-44	2	0.00398195020610169	0.00381904826958644	0.00436726758695368	0.00429064838154692	0.00325254714672134	0.00332865628742533	0.00304088310598894	0.00305622852165715	0.00361949949748698
72141	45-49	2	0.00522008859923183	0.006747460217905	0.0057081685664966	0.00506080187289383	0.00451422112047828	0.00487240426636569	0.00425793537980669	0.00377794204895416	0.00356449459706208
72141	50-54	2	0.00792986894000287	0.00755348314006381	0.0076714642226078	0.00663320313590082	0.00636787504391929	0.00606519400760179	0.00576842408898001	0.00531075609944889	0.00531234789738564
72141	55-59	2	0.011153249828859	0.0121187693872473	0.0113411942067808	0.0130383439978455	0.0102260484286855	0.00970720106987706	0.00887253022377545	0.00751701970741038	0.00808194392657723
72141	60-64	2	0.0151345164476284	0.015971696379123	0.0158986220256909	0.0189133777662863	0.013928503192192	0.0134626771140306	0.0112037374289755	0.0112898690548371	0.0119642012581662
72141	65-69	2	0.0234748150204945	0.0202456006469729	0.0258729500063764	0.0241581804985372	0.0231686489604336	0.0185379368712006	0.019312812961151	0.0159853228753805	0.0139811205574074
72141	70-74	2	0.0330198085993699	0.037206841601358	0.0361014000725289	0.0338459495195003	0.0316456098444012	0.0331635594702601	0.0276525009085523	0.0219008411691979	0.022483684255998
72141	75-79	2	0.0542171782110241	0.0603129362837932	0.0491438741419199	0.0554923363520591	0.0461507232430778	0.0412612618993849	0.045493404614822	0.0325480419250608	0.0310819377346843
72141	80-84	2	0.0873032658682794	0.0865579046472745	0.085070271425431	0.0954353497259145	0.0812120951157818	0.0803010549401654	0.0716314308276117	0.0556286471565904	0.0535107363260586
72141	85+	2	0.175571600304089	0.128713839517704	0.163120076279299	0.154863168108292	0.158668228691492	0.145407449360691	0.127283088826366	0.125121010364586	0.118037294776852
72143	0-4	2	0.00307739308619142	0.00295097500041201	0.003187278950335	0.00281594519036983	0.00258178298322535	0.0021006064119464	0.00196617417871898	0.00171404014984459	0.00172876103425019
72143	5-9	2	0.000181822440512917	0.000197844537905162	0.00018456513296524	0.000182835720095724	0.000153667356873331	0.000145420470382533	0.000128664798516581	0.00011723849398823	0.000120840767531007
72143	10-14	2	0.000258108845440081	0.000257481235786866	0.000272619431481424	0.00025939306347197	0.000214148849254162	0.000211680281756754	0.000187782832244854	0.000171462319768776	0.000173019142492512
72143	15-19	2	0.00105479022519139	0.00109201555081817	0.00114825468287553	0.00141642550820149	0.000966318363704006	0.000937314920442754	0.000778862887792182	0.000720938893582222	0.000780032429448211
72143	20-24	2	0.00209790709728745	0.00238483465157112	0.00234711758091768	0.00260391776818637	0.00195549650040283	0.00215739799561047	0.00181442127370105	0.00147859466939002	0.0015728882886481
72143	25-29	2	0.00273556896433282	0.00275703003935397	0.00279312495786561	0.00281942321315586	0.00232818595857046	0.00235976359789857	0.00190536187175182	0.00186803333753542	0.00173865902140666
72143	30-34	2	0.00266186296520812	0.00375229048851586	0.00410678728861013	0.00328694492335667	0.00271733645946209	0.00268107679231023	0.00259609308216565	0.00209784306265224	0.00252546189632463
72143	35-39	2	0.00351358444193634	0.00430039183019196	0.00471753615447502	0.00379816685247929	0.00359474528127158	0.00328586634286796	0.00261426620528028	0.00245247050713726	0.00268005347157579
72143	40-44	2	0.0043718882778497	0.00442925423440263	0.00483235281258069	0.00505829418919224	0.00390217926984094	0.0039103301444236	0.00330538609549637	0.00314098127118201	0.0034272261535288
72143	45-49	2	0.00626125105327908	0.00528578251150648	0.00627355983967508	0.00599331374683463	0.00503643381484213	0.00600354335077502	0.00453993399904559	0.0035225884700093	0.00479188369421174
72143	50-54	2	0.00909377742099416	0.00799694354571176	0.00999583680405306	0.00746773786266121	0.0073869428712173	0.00651635492169515	0.00535416972682412	0.00518273290884897	0.0060386150211941
72143	55-59	2	0.0117504850900119	0.0126561500140847	0.0128954415288229	0.0102572146911771	0.00980817124800511	0.0103788216036042	0.00928233672278731	0.00661769914744334	0.00756083506097894
72143	60-64	2	0.0179305038411743	0.0167737200572638	0.0170932240212015	0.0147019962935695	0.0147688675732418	0.0137597471978499	0.0115989116076583	0.00999850202606607	0.0105841824523561
72143	65-69	2	0.0237125179698673	0.0241421045644116	0.0235748641778296	0.0254299096035458	0.0234306039925488	0.0226592389940762	0.0166310133025378	0.0156384139535939	0.0130293528724138
72143	70-74	2	0.0341711136625378	0.0334718899821473	0.0389215202863403	0.03564162436128	0.0348368423928899	0.0275162743995578	0.0255248265809713	0.0227184361062227	0.0227662630624019
72143	75-79	2	0.0437370132352537	0.0537479357750093	0.0590809235189875	0.0554010097792577	0.043966596055587	0.0392049620978653	0.0394016373312316	0.0365150213326804	0.03205094327197
72143	80-84	2	0.0863462689978703	0.0823152066640406	0.0866089034065909	0.0976245829777038	0.0701002737018196	0.0744936481295168	0.0633345715819531	0.0528508987618726	0.0475749348038283
72143	85+	2	0.188252947364064	0.152428972760723	0.155009276895117	0.169613796426464	0.139606551647023	0.138146405853631	0.135921291304335	0.125741474575204	0.102692198847938
72145	0-4	2	0.0031905187985935	0.00310883545303268	0.00366742714129898	0.00291258560572757	0.00242360376445979	0.00243390028781799	0.00198290375089738	0.00199650774193207	0.00190142883377396
72145	5-9	2	0.000190350939811716	0.000198799238901405	0.000198084909974119	0.000201460465595582	0.000174590719814323	0.000153790054245739	0.000143062670916361	0.000129106162507873	0.000134115842217011
