reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	30-34	2	0.00128155728714156	0.00112801309411034	0.00120323134994653	0.00131708183837344	0.00102548862361101	0.00098555770853608	0.000922811878012614	0.000903188357903023	0.000873064911046357
72125	35-39	2	0.00159720239015475	0.00139046189092251	0.00151014628340396	0.00135953381113181	0.00131752154089164	0.00123049727627432	0.00122405328855874	0.00115132300335668	0.00109805756810745
72125	40-44	2	0.00186735364215941	0.00215534474597513	0.00199517468523805	0.00223437325135984	0.00158912199508356	0.00159545650847828	0.00137169981860066	0.00124239809451183	0.00186836812251039
72125	45-49	2	0.00272245106870737	0.00281600735941864	0.00266223243600207	0.00305504986686552	0.00242700374023765	0.00213947845151817	0.00218432542074262	0.00149196643039056	0.00227007232392156
72125	50-54	2	0.00549327901488834	0.00380252065286951	0.0036415129621507	0.0047051879398045	0.0035003838949078	0.00299711028743565	0.00347350187919382	0.00298552588195483	0.00239424920699327
72125	55-59	2	0.00609887905515324	0.00491863831726907	0.00654406320723612	0.00578016168981238	0.00594207226846112	0.00497535922059055	0.00481616922809414	0.00403817702169673	0.00385257973786789
72125	60-64	2	0.0126595465477367	0.00817642078948832	0.0102417467002233	0.00968229113859933	0.0104628603744776	0.0077870018073455	0.0071031327150833	0.0061217343878487	0.00548660044502714
72125	65-69	2	0.0151354305352637	0.0173017307903612	0.0138733734016309	0.0136821831614442	0.0141704483967148	0.0139578865138467	0.0134675172332901	0.00822466535256941	0.0107522606656249
72125	70-74	2	0.0261140459663908	0.0292138521686553	0.0239561033542	0.0261936091470234	0.0182853467048848	0.0189351621294915	0.0173257679055193	0.0130903633665108	0.0180149452551953
72125	75-79	2	0.0464839265054468	0.0451895812087118	0.0390098691470595	0.0380744977951987	0.0312038712254284	0.0299199802953975	0.0266723655376335	0.0222869830618763	0.021066418352303
72125	80-84	2	0.0695231919794001	0.0617413744082519	0.0634616807533414	0.0563416204196366	0.0593965031911788	0.0525536895872063	0.0491702032228746	0.0492369490368686	0.0451126190101002
72125	85+	2	0.146455303096899	0.152215209349453	0.145746986784806	0.116891736448206	0.119400778408877	0.119635836592814	0.111673868344352	0.119502312440071	0.121729990308275
72127	0-4	2	0.00413035610939215	0.00333655115927718	0.00330463415744337	0.00261826192834339	0.00204843346579088	0.00218541833168772	0.00154310984265612	0.00149990056617092	0.00162075485668604
72127	5-9	2	0.000178590600739726	0.000168641519881463	0.000180501801112424	0.000180380209261796	0.000123901158120372	0.000113337795616302	0.000106486359991591	0.000110522255862915	9.39899070327015e-05
72127	10-14	2	0.000196882715577233	0.000186228787783455	0.000217423713748355	0.000216225392707353	0.000148345852590734	0.000139900376520227	0.000136560418271753	0.000123420766180897	0.000113778012991408
72127	15-19	2	0.000582458441400143	0.000477354439698879	0.000522956032677716	0.000549716847829678	0.000414443045889317	0.000394917240873444	0.000305594012914393	0.000262365076058323	0.000296196904100121
72127	20-24	2	0.00061198577257188	0.000798625599776514	0.000971213637834955	0.000694732545414226	0.000576495937235495	0.000702057234429632	0.000552296985009076	0.000484087338392096	0.000463866099021594
72127	25-29	2	0.00077219476419813	0.00120174456477391	0.00172285599453319	0.00130824557305413	0.000782251302307886	0.000684572988230078	0.000710379164113928	0.000528437800977738	0.000590396172790202
72127	30-34	2	0.00115850064294628	0.0015603746384134	0.00217473977082029	0.00183861179263548	0.00123804211216301	0.00107894956508641	0.000882114501537645	0.000953217876629686	0.00069279040676175
72127	35-39	2	0.00156398257993264	0.0019140271846303	0.0023357966948439	0.00275407865862483	0.00180162816322081	0.00150953343553408	0.00119048016829615	0.00110751344160167	0.00114026973649595
72127	40-44	2	0.00205443648589089	0.00221385731459989	0.0026247561516791	0.00276178103971185	0.00203590820889342	0.00199625169683844	0.00155499520008268	0.00152160022645829	0.00141523474731114
72127	45-49	2	0.00275892183395411	0.002859524262092	0.00331539258300806	0.00308341038436013	0.00288421591511559	0.00252669210370153	0.00258371334886907	0.0020404892751732	0.00196181853496295
72127	50-54	2	0.00413119257221013	0.0044648804877549	0.00414899394091124	0.00392070145111603	0.00391607384873108	0.00373418111278192	0.00367040012472422	0.00289408706278604	0.00286167555427388
72127	55-59	2	0.0064166709066045	0.00600477010900699	0.00559083252976255	0.00537744052245935	0.00539083058673024	0.00502980688429178	0.00469708980222551	0.00418957873912638	0.00470689961844823
72127	60-64	2	0.00927872155974674	0.00868138013782732	0.00855836928891706	0.00827356426724608	0.00795873958264869	0.00654842251470134	0.0067434912718898	0.00597329165041701	0.00667148939994291
72127	65-69	2	0.0138654173641766	0.0139763467378158	0.0126075390198619	0.0127445739250411	0.0107754715732253	0.00997163696485209	0.00898267578192366	0.00850379076415907	0.00910278242283428
72127	70-74	2	0.0242383382906984	0.0222024585155622	0.0218879614434565	0.0202754780793755	0.0167215693222006	0.0151502591969519	0.0147937244567948	0.0120498436851193	0.0127748407836045
72127	75-79	2	0.0373113569224297	0.0353748609843704	0.0326447527442808	0.0307836457712553	0.0278573617355439	0.0260503055932391	0.0241696632803699	0.0224840313812729	0.0218904916743922
72127	80-84	2	0.067602059564622	0.0646375510627051	0.0615332095447527	0.0577675404491167	0.0497354800438648	0.0475177577030702	0.0403191997056294	0.0381715054577669	0.0377247934528753
72127	85+	2	0.144946717902086	0.132848120904653	0.129729093718584	0.127753005414786	0.113698351199787	0.113752724757696	0.11198267995553	0.106938223338691	0.106594601337706
72129	0-4	2	0.0027492794249348	0.00210089620275548	0.00212167825944468	0.00227257745965174	0.00153971297206038	0.0012944138559937	0.00122926515825062	0.00118292490930454	0.00122636608321336
72129	5-9	2	0.000131767326166762	0.000128131368411131	0.00011909319522517	0.000121973623704501	0.000106447683181256	9.93755902711334e-05	8.65991686262465e-05	7.7952049053568e-05	7.91503275450434e-05
72129	10-14	2	0.000174470775829607	0.000147631730841567	0.000151887032910905	0.000163390419413063	0.000123194619226754	0.000114835112997719	0.000105294211705522	9.50229198720409e-05	0.000101596180816954
72129	15-19	2	0.000479669296684305	0.000476617021035336	0.000489413078071836	0.000514468882415089	0.000418753190066276	0.000430760254384674	0.000321701969227048	0.000325143368769233	0.000303568950465365
72129	20-24	2	0.000862766966133224	0.000908819202781826	0.000789449086207983	0.000770151234530431	0.000744036762423073	0.000685453924131681	0.000661238285452119	0.000562648728352013	0.000527823691380265
72129	25-29	2	0.00122416900049959	0.00104757936971777	0.00101576434858241	0.000920199583864334	0.000790887071233924	0.000801959690526055	0.000805750456391045	0.00063238053239298	0.000695142900225765
72129	30-34	2	0.00138591749455551	0.00121810373756238	0.0012084852656256	0.00124769979795276	0.00125703729727687	0.000934773805097256	0.000941489105134361	0.000904184492335237	0.00077933391392225
72129	35-39	2	0.00170179472026094	0.00152467038824162	0.00148542058328271	0.0015549973286353	0.0014512639287575	0.00128324078632292	0.0010458322021468	0.00112436032391871	0.00096792102134874
72129	40-44	2	0.00229502267242913	0.00191984239151074	0.00197313415696536	0.00200099314891897	0.00171155948278756	0.00157852011457763	0.00148807359996197	0.00115119122609976	0.00115518658227842
72129	45-49	2	0.00297185273423824	0.00284230025410817	0.00221425761720797	0.00263439951912877	0.00262619034117778	0.00208620712431718	0.00164083591223976	0.00178614644909787	0.00217220316319224
72129	50-54	2	0.00401492174964967	0.00366884713545134	0.00433553124629029	0.00304571453800938	0.00424209030603235	0.00274959302022328	0.00287047544068206	0.00268199452367043	0.00253216796121137
72129	55-59	2	0.00699339177519711	0.0066919330164555	0.0057565341270078	0.00647313041378417	0.0045585247274113	0.00489761828728444	0.00408631142726103	0.00306180735570908	0.00417783553949908
72129	60-64	2	0.0103681372933801	0.0091647501193952	0.00884161915762023	0.00867632639308012	0.00791220705207732	0.00786524591710367	0.00693878812640942	0.00519871382656504	0.0048239108493418
72129	65-69	2	0.0146690529494583	0.0117836333630906	0.0170445747839582	0.0153113202848295	0.0125481861024664	0.0103976814561345	0.00762207845882397	0.0084157881747568	0.00840323356062734
72129	70-74	2	0.0227465176122072	0.0245046235318015	0.021469952533987	0.0238919259269762	0.0248724365780983	0.018064052721484	0.0153613600754267	0.012188646426272	0.0152620455818745
72129	75-79	2	0.0407429109936773	0.0438666784366804	0.037800610159868	0.0384056900345216	0.0270857470905994	0.0324038674145036	0.0270664112754994	0.0212890632490856	0.0263241113083165
72129	80-84	2	0.067328959588474	0.0621302615913424	0.0672723033454096	0.0771551391061695	0.0556312859447176	0.0558327273687	0.0502355301408311	0.0394092217371157	0.0352667918245739
72129	85+	2	0.12734953585794	0.1324981449429	0.1214391078507	0.121208182245848	0.120112129913016	0.130349284013959	0.111230154822608	0.0989001254178503	0.102103974766465
72131	0-4	2	0.00265498992475792	0.00214922577395498	0.00263811925141662	0.0017746738148035	0.00175387852464765	0.00135579671594407	0.00124178695487987	0.00109632205193529	0.00114475038661795
72131	5-9	2	0.000133469067719351	0.000150523335053629	0.000114810486098494	0.00011789412067667	0.000102900522551296	0.00010107863526926	8.83394170249563e-05	7.52606033387796e-05	7.6702253414652e-05
72131	10-14	2	0.000153636587975186	0.000156724692042587	0.000145469603838515	0.000142427549247999	0.000137434704678278	0.000116359271207664	0.000102041712360131	9.16130540129737e-05	9.81552747605752e-05
72131	15-19	2	0.000487528385274705	0.000521157183416121	0.000488890531068256	0.000457084166165485	0.000426531576982184	0.000354026832755626	0.000328679380095432	0.000299868004984131	0.000321509683839642
72131	20-24	2	0.00094087665079933	0.000825421907741081	0.00080466483037204	0.000776183400215489	0.000637549496447301	0.000701661520436146	0.00063171826563855	0.000502457872698259	0.000584278073756477
72131	25-29	2	0.000975434865043288	0.00098296099373585	0.00111065267724974	0.000863723448765025	0.000944642737619726	0.000767167848653133	0.000804080415770279	0.000687012877346059	0.000749868683456168
72131	30-34	2	0.00139355874595952	0.00143374142671064	0.00108635558449235	0.00137573432922838	0.00100882056416509	0.000998289295993802	0.000938480870047401	0.000885205376581468	0.000836591600134839
72131	35-39	2	0.00142416055067791	0.00138566491883143	0.00160641257346408	0.00153553114274129	0.00109494419445277	0.00127751153548546	0.00121730896277246	0.00111474586141076	0.00107237767364448
72131	40-44	2	0.00217692743519508	0.00181327878455876	0.00181808686653788	0.00197185390413798	0.0016331235857252	0.00198153502923127	0.00153719568610847	0.00131934292022321	0.00112913119227842
72131	45-49	2	0.00280523822538282	0.00287828057424607	0.00257816815700644	0.00261829166087183	0.00233363587841254	0.00191069761281051	0.00221608161627158	0.00186282702162475	0.00204008328641095
72131	50-54	2	0.0051717983454817	0.00416453816815676	0.00403750532794373	0.00425738078767572	0.00311568905961243	0.00325148070142602	0.00290614716416763	0.00292185626850379	0.00280928096647215
72131	55-59	2	0.00771632551237485	0.00545491083750861	0.00535405727104894	0.00526627569387418	0.00480606044684619	0.00521974473360131	0.00427009282073587	0.00371357921783825	0.00368048345582449
72131	60-64	2	0.0108840151245964	0.0101734464474877	0.00745964000443651	0.00940473951503988	0.00841876618324236	0.00632474059256321	0.00760339373337931	0.00510173616538541	0.00661846058273743
72131	65-69	2	0.0147248952229316	0.0146733375061577	0.0128543265187274	0.0135716988440042	0.011135321867236	0.012321389807441	0.00885508353854773	0.00768104548801727	0.00835123211931043
72131	70-74	2	0.0292445595723315	0.0292366236281381	0.025067405889202	0.0207613454898666	0.0226076361514181	0.017915010783138	0.0146475210689295	0.0121634378326126	0.0148170190548006
72131	75-79	2	0.0354933085392372	0.0416883676817849	0.0381253155349075	0.039718418533962	0.0374072021936863	0.0345406879521241	0.0268501371296071	0.0244936424808465	0.0247930146619997
72131	80-84	2	0.0833159580025691	0.0659139405857358	0.0699972573542867	0.0680400805190399	0.0634948810365577	0.0575922766681629	0.0562579074876092	0.0487502622124768	0.0434405341201431
72131	85+	2	0.161104908054465	0.174827404333798	0.148797208848765	0.145057354203493	0.141054694927281	0.120568038488795	0.124763704468917	0.119098200843129	0.103664967371943
72133	0-4	2	0.00294420260100023	0.00316535142235969	0.00268474771742386	0.00267016174145283	0.00182070711141595	0.00211074403954817	0.00160104669293845	0.00120550584101253	0.0014954493322008
72133	5-9	2	0.000154709587394691	0.000151360629116439	0.000148742677520111	0.000137081136105436	0.000132110597912948	0.000116837673134117	0.000101460322451729	9.10194709413679e-05	9.2727287951677e-05
72133	10-14	2	0.000188664195958655	0.000183992084645518	0.000172048317150693	0.000167291285874063	0.00015349632050175	0.000142494637954897	0.000123804683217165	0.00011118312133345	0.000113300302922063
72133	15-19	2	0.00056802984906633	0.000579933439491999	0.000546973715968202	0.000536755280538716	0.000521517092951519	0.000421125981062584	0.000425160429239709	0.000369653166048985	0.00036210534611209
72133	20-24	2	0.0010519160829209	0.000995658496698249	0.0011129223658975	0.00102318011288354	0.00090374716205203	0.000788867323723986	0.00075659768724061	0.000721413169209583	0.00067302634645907
72133	25-29	2	0.00135205150709934	0.00138595550289726	0.00146203558868487	0.00137844456101078	0.00107935272453107	0.00102304935330704	0.000939967311584452	0.000782194629014006	0.000791739246669962
72133	30-34	2	0.00169686045847364	0.00160613473529689	0.00177364857104595	0.00169757881296686	0.00138108885467736	0.00127274778638423	0.00100461435714475	0.00101201811310786	0.00102432843676813
72133	35-39	2	0.0021203868980623	0.00189316881998148	0.00206937444190529	0.00183419876153515	0.00166009316368065	0.00169299105108432	0.00127783830587137	0.00111473688212994	0.00153909045321657
72133	40-44	2	0.0023461258314676	0.00240094034731092	0.00240633323585614	0.00233986079402641	0.00206411824313899	0.0019604289007439	0.0017383953614814	0.00165638498805238	0.00142410036758699
72133	45-49	2	0.00362846029009103	0.00366814494934151	0.00397452154031969	0.00325709160865062	0.00307144093757814	0.00240837973450076	0.00198063666647142	0.00186095800754407	0.00194582017584279
72133	50-54	2	0.00484331571078987	0.00542113930108193	0.00564633789214829	0.00442916834291573	0.00390564452288979	0.00372465147079204	0.00371430131161356	0.00295929541093849	0.00289556980446276
72133	55-59	2	0.00730841783883597	0.00521557611032265	0.00749881031725183	0.00554968035875151	0.00551893437745562	0.00619853031569081	0.00500427609146176	0.00425600819269729	0.00477502882281413
72133	60-64	2	0.0104685572912527	0.011819420017139	0.0130982279357362	0.0100938972510096	0.00875274312864247	0.0101119996669216	0.00627698896321008	0.00615795872316738	0.00603873981197265
72133	65-69	2	0.017358113486683	0.0165569244156493	0.0150105333216219	0.014392215169702	0.0124171207850701	0.0118046236948337	0.00995608837983533	0.00949652239604456	0.00919592391765267
72133	70-74	2	0.0287893320996232	0.0277654066424522	0.0263574405041755	0.0331313797235804	0.0256960575042771	0.0199865581760235	0.0173058852388617	0.0123513375751067	0.0161587992038866
72133	75-79	2	0.036365993900954	0.0431595388010604	0.042950907158074	0.0349002402465744	0.0352249577022119	0.0264534094675901	0.031888211214723	0.0257402066638992	0.0297251001741049
72133	80-84	2	0.0758134653419673	0.0879829381313568	0.0756793490134529	0.0771820395385978	0.066373084893785	0.0553425021117651	0.0556050482106401	0.0461134004347757	0.0401402664908337
72133	85+	2	0.137305754136254	0.121660453740657	0.136455713063746	0.139826905980472	0.136909468600052	0.171229652468308	0.134186428181634	0.122527125092889	0.104689427105252
72135	0-4	2	0.0023732822715601	0.00191694420335682	0.00231147607791508	0.00153206537482581	0.0014434326556003	0.00127698476381971	0.00102720089076173	0.00101917852239696	0.000992818273010711
72135	5-9	2	0.000127978753285811	0.000123335538911823	0.000108575981746998	0.000121060366451197	9.56849992038856e-05	8.50793561605148e-05	7.46663934546613e-05	6.74768616852948e-05	6.8980350405172e-05
72135	10-14	2	0.000180137069616541	0.000142539497160631	0.00013163759173118	0.000139892936017598	0.000121466932599695	0.000102347831776137	9.91141999195481e-05	8.60125102245477e-05	8.76886108438506e-05
72135	15-19	2	0.0004188903665292	0.000459917194611717	0.000422988858634735	0.000434345533387123	0.000393922276226307	0.000348787267137766	0.000296561168813348	0.000241961733552759	0.000251038258123804
72135	20-24	2	0.000826127552959677	0.000651835481723938	0.000701448949419555	0.000735624062687978	0.000738973589229003	0.000608077899296248	0.000623157857688292	0.000443425006956704	0.000473202943672373
72135	25-29	2	0.000827975459531056	0.000926886530192627	0.000846502031879371	0.00092388994694849	0.000772627716383801	0.000657948534168699	0.00064384582484444	0.00064189659890333	0.000529872372856838
72135	30-34	2	0.00113078004635946	0.00110809415197428	0.0011254115134896	0.000913099622431798	0.000978710605393671	0.00077439770242846	0.000744517606236251	0.000671121257463105	0.000803132924237368
72135	35-39	2	0.00152110575306201	0.00141171906822996	0.00173812739600465	0.0013144402116296	0.000934638011382591	0.00107832048843001	0.000888200470274556	0.000959054421619952	0.00081482222691111
72135	40-44	2	0.00218468324899748	0.00189773315857862	0.00209320823181057	0.0015955649757374	0.00128219890702933	0.00151573754789218	0.00132056898918588	0.00100505593452858	0.00120233315217618
72135	45-49	2	0.00227364486017059	0.002455743927463	0.00214365918870114	0.0019643509045672	0.00210741170120251	0.0018861333454311	0.00183996708470336	0.00131378046832116	0.0013689776588365
72135	50-54	2	0.00390805761413314	0.00323315578151593	0.00313200358980749	0.00350565147825958	0.00286698713236971	0.00288054341848245	0.00230013571331953	0.0024084564350239	0.00191171275461086
72135	55-59	2	0.00634587634057773	0.00550980066347439	0.00573324707051401	0.0048700980920818	0.00450716974829831	0.0040296171680678	0.00384084804737733	0.00295090746027445	0.00281912732303343
72135	60-64	2	0.00757561675537711	0.00855385342782277	0.0076546324159727	0.0078612181762085	0.00642573851890176	0.00595348499825033	0.00619882552078705	0.00458877382603322	0.00577811595289608
72135	65-69	2	0.0150716640841577	0.0150240374949326	0.0133702838431968	0.0102282241138816	0.0119541895186648	0.00979450091134991	0.00809601727027323	0.00820038986433228	0.00819120404520179
72135	70-74	2	0.0257241093000497	0.0202342522685849	0.0215991763883683	0.019249572003986	0.0165090546263473	0.0148327330087177	0.0116711254108024	0.0137615134504005	0.0140729972560227
72135	75-79	2	0.0364830883523615	0.0323935045054048	0.0378464837103574	0.0366060974449369	0.0361674345389519	0.0270706655153324	0.0272836650944178	0.0254842600265031	0.0200349583509321
72135	80-84	2	0.0723576821573713	0.0545179070035942	0.0572191456477587	0.0617678965060859	0.0524507149688917	0.0468214122989988	0.0459522141081221	0.0428884753383469	0.0458231547959643
72135	85+	2	0.124537733141798	0.128758526314124	0.113185099036385	0.110625135320438	0.105416423689215	0.107475266662602	0.0986130041079543	0.0998276823232301	0.106322246129088
72137	0-4	2	0.00282161038499	0.00242625420907424	0.00227842828853863	0.0020297789985578	0.00184618654963489	0.00207023836199441	0.00153722727049227	0.00107120368578711	0.00122669682794919
72137	5-9	2	0.000150035951860746	0.000153863470033499	0.0001207852169704	0.000118364366899428	0.000114808926845566	9.83431581455996e-05	8.69926847675749e-05	8.31298087840537e-05	8.13983631407995e-05
72137	10-14	2	0.000178550906999221	0.000166735024467108	0.00016403443977538	0.00015433662155765	0.000137156641922628	0.000123822581751027	0.000104641701157058	9.57389088078204e-05	0.000108814980082991
72137	15-19	2	0.000419510770922897	0.000458221795110344	0.000484682096630062	0.00038465729445566	0.000474872516263674	0.000340416982928727	0.000338510564368063	0.000304724585485809	0.000352351289197908
72137	20-24	2	0.000860206792629905	0.000814994906969134	0.00086690395495482	0.000745300421492758	0.000618797712222603	0.000701289107178446	0.000516126429656271	0.000605236120848337	0.000678673943439678
72137	25-29	2	0.00084631120977622	0.000908451922983505	0.000867173907107931	0.000923446139647355	0.000837593162340815	0.000770018337384066	0.000756981518317433	0.000741024574150453	0.000603269477870204
72137	30-34	2	0.0011592488612642	0.00127262238175458	0.00129105786200004	0.00115273563232868	0.000993401410838173	0.000889167155293234	0.00122083641074484	0.000907768315799938	0.000982273094297905
72137	35-39	2	0.0015447790239135	0.00156697318988009	0.00156911824160759	0.00168233307579071	0.00116637439097158	0.00124979913237575	0.00128017129126733	0.000992493114466357	0.00160267040123628
72137	40-44	2	0.00166747917140269	0.00196770546662787	0.00205267888499576	0.00172102430515783	0.00153314639818907	0.00154544109115864	0.00149753439518657	0.00141054758729075	0.00176190160805445
72137	45-49	2	0.00267373427218537	0.00309254077442889	0.00240166187201231	0.0022907870719113	0.00236324768092615	0.00206247384263367	0.00219963005228721	0.00206639959408349	0.00171923329484245
72137	50-54	2	0.00480677312372392	0.00355770807685447	0.00332437485976895	0.00336242030162687	0.00315112220532969	0.00333118728660003	0.00310455645581513	0.00280510753056647	0.00369504238326089
72137	55-59	2	0.00638907580205766	0.00666994718201172	0.00614292696828452	0.00410669475244741	0.00495163456345274	0.00460261131300284	0.00422123100441493	0.00444371839280072	0.00381087329267536
72137	60-64	2	0.0104054061090646	0.0105344275182427	0.00784765167016436	0.00908173121915077	0.00848734280151492	0.00703888452680906	0.00673659197548198	0.00578225489822628	0.0079482495686645
72137	65-69	2	0.0154561512368539	0.0160304325072826	0.0126664059677158	0.0142051648137859	0.0115098990351442	0.0116757427482985	0.00946110818090001	0.00802712797871245	0.0097200918336374
72137	70-74	2	0.0247666425182645	0.0211662760028621	0.0270449750697958	0.0208943581960235	0.0193973665953951	0.0187962445450757	0.0158488099955021	0.0117060593993686	0.0135284361069328
72137	75-79	2	0.0390562901216844	0.0391255632661826	0.0448842833460843	0.0379956924970513	0.0362525550801319	0.0312217771237559	0.027590146153158	0.022292937826908	0.0246013050739798
72137	80-84	2	0.0650273391932558	0.0671748819555592	0.0692628689636632	0.066175699038781	0.0545756875665765	0.0574874395523099	0.0468550572795352	0.0405448059501568	0.0392455729304349
72137	85+	2	0.144219306230387	0.133654192085176	0.122411520208076	0.127202494597221	0.122495319571088	0.126958181288394	0.119421848403142	0.107157667377056	0.103381977388545
72139	0-4	2	0.00193851334678472	0.0017122205481713	0.00198562728113582	0.00149339709944815	0.00145960303388048	0.00122237577486418	0.00118742585004556	0.000976111179651956	0.000951368757142632
72139	5-9	2	0.000121027642286727	0.000112489962699912	0.000109987986897646	0.000101691305469586	0.000107691168764242	8.73715616811595e-05	8.06672832027367e-05	7.28576073399545e-05	7.07933811274417e-05
72139	10-14	2	0.000147139485939205	0.000149101572240007	0.000159567004593506	0.000122919586311478	0.000112818356233556	0.000116265739304007	0.000102492502628566	9.31133418672775e-05	8.57883691083944e-05
72139	15-19	2	0.000429859304419318	0.000433197861591754	0.000421031468518279	0.000376041466792094	0.000395670465429817	0.000305273195559673	0.000286017973933639	0.000276840117021537	0.000273407617433699
72139	20-24	2	0.000731523618005439	0.000786874443466451	0.000757440672530056	0.000720425635550262	0.000690839378241617	0.000526832762675776	0.000535480839698495	0.000460915829627853	0.000454106691694137
72139	25-29	2	0.00081694010997074	0.00101097116968763	0.00111715883088756	0.000837809554681874	0.000757960386784545	0.000747616668769832	0.000694569405633431	0.000539820284174319	0.000683575065151513
72139	30-34	2	0.00102845724322173	0.000915869298791275	0.00113501165463161	0.0011324496563295	0.000784446060834822	0.000734581830691129	0.000828337325558981	0.000671995047510743	0.000824617673595868
72139	35-39	2	0.00133139494969737	0.00142076424033168	0.00158434971875167	0.00130385352037115	0.00122795303183967	0.000985085296920826	0.00101149254811744	0.00109931369713319	0.00097848375308684
72139	40-44	2	0.00172955058578897	0.00185240725587042	0.00152410035387878	0.0019130136308681	0.00172382599474737	0.00161398408741454	0.00136622764029225	0.00122231378488768	0.00128430751879403
72139	45-49	2	0.00314667722045546	0.00206244690058811	0.00250967289030686	0.00257591549117978	0.00202595160836573	0.0021207227066616	0.00167227601054867	0.00160118753982796	0.00149310064740364
72139	50-54	2	0.00375199362867646	0.00415536862414142	0.00385347519468165	0.00329733490163639	0.00298683016921655	0.00354619420715215	0.00318356156425272	0.00230711711303511	0.00207905117569325
72139	55-59	2	0.00539604141461918	0.00467069031139657	0.00466055345157951	0.00421335986460677	0.00456676644365776	0.00331817517046773	0.003323125738431	0.0036858277058925	0.00295235388939156
72139	60-64	2	0.00786936986627862	0.0100009799609283	0.00927092533481906	0.00668809005692951	0.00629669954310195	0.00590607507819308	0.00595043729748342	0.00488788467148036	0.0046226371123443
72139	65-69	2	0.0125564463488726	0.0127121196732674	0.011556827626309	0.014012901511087	0.0110411090213934	0.00854420620893536	0.00820798493143933	0.00816221182001233	0.00701799900785761
72139	70-74	2	0.021843839553845	0.0218257625228837	0.0244665810871877	0.0236179729484594	0.0199674417451967	0.0157429013666684	0.012397269504345	0.0138499582214347	0.012982266053437
72139	75-79	2	0.0370622947640698	0.0341676341211555	0.0356492102092042	0.0294626123733547	0.0251906829904119	0.0268986401171076	0.0209733709552479	0.0196797616528841	0.0224057643214538
72139	80-84	2	0.0560344003824416	0.0582815378698521	0.0628808413524117	0.057555510765725	0.0404370292143575	0.0442069917759363	0.0455798132823207	0.0334659167936666	0.0344329222134232
72139	85+	2	0.142656232619508	0.124522445936594	0.100620910715227	0.0995369559882088	0.0888160453836028	0.108584293154475	0.11466958792934	0.107905762256434	0.102693210598828
72141	0-4	2	0.00240613096936464	0.00215325505132705	0.0014325980195124	0.00189585468371605	0.00152518315602862	0.00147536078672634	0.00120388906211859	0.000907535710499346	0.00102380104341806
72141	5-9	2	0.0001376728017786	0.000127749822702592	0.000124985857961155	0.000110664252052549	0.000101605516331848	9.52465992871342e-05	8.27937968108166e-05	7.80495570556749e-05	7.5361423134434e-05
72141	10-14	2	0.000157942748839166	0.000169829953754044	0.000151046401317647	0.000134000826390058	0.000136071472212546	0.000110118129707047	0.000100859112598825	9.06803119459339e-05	9.20174771768616e-05
72141	15-19	2	0.000476672168622958	0.00043171552766965	0.000485610263031694	0.000419702600590236	0.000374451163974792	0.000371090953172621	0.000330725279998246	0.000302543630639235	0.000295080837001161
72141	20-24	2	0.00079776247411567	0.000889149849898099	0.000810934131536347	0.000865100816380672	0.00074114917821425	0.000679724965510999	0.00055125612417951	0.000537957460328096	0.000605183719250223
72141	25-29	2	0.00102530363503625	0.000922067269651242	0.00102014711226144	0.000930331109798896	0.000870525973598451	0.00089520114786169	0.000817928596648616	0.000690695124820681	0.000681290826759835
72141	30-34	2	0.00118387293792215	0.00123194349919061	0.00120700604007272	0.00111129766224011	0.00101213249921086	0.000971527712651532	0.000948270747744365	0.000854861565065096	0.000873616869269584
72141	35-39	2	0.00150756144692378	0.00154267635061355	0.00148782211221114	0.00150520474040692	0.00142305791836725	0.00150532875050222	0.00128168749195677	0.00096959358124396	0.00104491271546479
72141	40-44	2	0.00203973804168269	0.00190106160263863	0.00205508634275517	0.00166677967804682	0.00155446756955854	0.00156607984730289	0.00126823280304935	0.00140967897970323	0.00133145862880459
72141	45-49	2	0.00251578242460183	0.00290080117738952	0.00272814613975083	0.0028718078573779	0.00241476175844122	0.00217545967366217	0.0020673951476567	0.00184104178435915	0.0016507522343682
72141	50-54	2	0.00425299889949872	0.00399343574161729	0.00385156316119643	0.0037836082222662	0.00383211645432489	0.0036453504455621	0.00251217470383175	0.00255628080846108	0.00243518588601814
72141	55-59	2	0.00711271749820708	0.00630625215209145	0.0050251569131231	0.00529609687159007	0.00507990971092701	0.00391708468503514	0.00488995699159133	0.00379049800581919	0.0039503949814538
72141	60-64	2	0.00887841968726363	0.00965046966743795	0.00940870830497334	0.00928751895741319	0.00865455371563895	0.00749109248921641	0.0066237808757813	0.00530198288183503	0.0059292459025429
72141	65-69	2	0.0136764843845712	0.0134147823350843	0.0182956733479249	0.0152151357511116	0.0113225656943175	0.0124462831473722	0.00862412032876489	0.0068826844266561	0.00822194822903662
72141	70-74	2	0.0281185517784225	0.0255006682397466	0.0233262229313752	0.0254936808702617	0.0195807857897788	0.0187070895337604	0.0176473881298022	0.0120361210535057	0.0143851715200202
72141	75-79	2	0.0414174865641419	0.0390604720109527	0.0411497816702715	0.0373538206746475	0.0310757400076697	0.0270714807019926	0.0269323617991118	0.0215230380067184	0.024013231536045
72141	80-84	2	0.0693430944995724	0.0782134288981783	0.0715958456066365	0.0612621510098305	0.0614284470933924	0.0529664572511617	0.041823529119725	0.0421666986598875	0.0341426830319098
