reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	65-69	2	0.0283213903843189	0.0296856086638743	0.0262524198589146	0.026093459194337	0.0255950347025978	0.0208308183062247	0.0189170278029129	0.0159411805238474	0.0191886727551156
72115	70-74	2	0.0503051802294501	0.0393654604343617	0.0414974300470866	0.0386727867585452	0.035186683390724	0.0313644371622546	0.0265081200589022	0.0239577418431417	0.0284177757203727
72115	75-79	2	0.0566585694222815	0.0757257665058505	0.0539946177605656	0.0687760182410873	0.0581531039566864	0.0519431285648825	0.0504352393328804	0.0422393468314514	0.038648634196511
72115	80-84	2	0.0963369158903675	0.0960431218973575	0.094065977459114	0.0943963549481666	0.0891867687384902	0.070857358411328	0.0664780853834877	0.0692266906245056	0.0551768163228769
72115	85+	2	0.194433241931629	0.187542128008698	0.177701892413313	0.209735719839177	0.166598895719551	0.149543268115848	0.171964902059742	0.139949967117012	0.124505392161128
72117	0-4	2	0.00452109435854043	0.00375949807855046	0.00326701241515213	0.00297889557906142	0.00273804494655726	0.00289452312501115	0.00221397175751878	0.00192702601492442	0.00205470944517352
72117	5-9	2	0.000204055406471977	0.000209545836411459	0.000217062573298678	0.000212250967046992	0.000179080144679	0.000169394002219102	0.000154263787441831	0.000140830853322811	0.000146195034070977
72117	10-14	2	0.000248218678191628	0.000281082480977403	0.000277133855839724	0.000286062395800341	0.000218812954314737	0.000217431383769452	0.00019784901261253	0.000172061878319735	0.00017846478240912
72117	15-19	2	0.00100395935635155	0.00082257004043735	0.000932436988856288	0.000871107840111605	0.00074885051679492	0.00071502301419832	0.000689275930855448	0.000546051757649371	0.00059821160924798
72117	20-24	2	0.0015870279707067	0.00161414272671331	0.00171436985591843	0.0015774870187905	0.00147818516351447	0.00121159543361	0.00107375542250581	0.00113004310908953	0.00109930474305782
72117	25-29	2	0.00220711742211909	0.00211898905061163	0.00189543692509895	0.00208881648934958	0.00167416325727615	0.00168562261951704	0.00132545450272742	0.00169807067632304	0.00156752295608936
72117	30-34	2	0.00236688688810599	0.00241835614132234	0.00267064986165165	0.00255442167963013	0.00202694955591982	0.00170555732839881	0.00180539424263931	0.00157333928406437	0.00171509212116178
72117	35-39	2	0.00277092962701686	0.00281381099477504	0.00307725124228724	0.00303192897154834	0.00270586716041935	0.00238875550047547	0.00203688475438091	0.00201307079430842	0.00241386523515935
72117	40-44	2	0.00403672519930495	0.00402006652742784	0.00467558156068268	0.00406691085418304	0.00313278447882314	0.00281187115775763	0.00259509702130199	0.00295434596989492	0.00334208053873647
72117	45-49	2	0.00651307728805536	0.00495950151615922	0.00506355574865881	0.00477175257377069	0.00453410016320716	0.00356331197987676	0.00351515068165076	0.0033276490954186	0.00308667101985471
72117	50-54	2	0.00730126332579522	0.00738113985242311	0.00794179182699502	0.0095710553780732	0.00696614101505648	0.00650066500512865	0.00583409989195542	0.0050954213078492	0.00611712134919754
72117	55-59	2	0.0105855855766918	0.0112768019116996	0.0103972473577854	0.0129609844486542	0.0088182396790839	0.00940817298272267	0.00779655188925657	0.00749106680330354	0.00807164203502482
72117	60-64	2	0.0185406140869119	0.015716647637504	0.016344133910661	0.0166365558718068	0.0125020550312488	0.0114264439511006	0.0119294218980439	0.0105919424712586	0.0101529113656584
72117	65-69	2	0.0238154566775361	0.0242519670677048	0.0268627510931812	0.025979544689925	0.020714216229799	0.0168052509694449	0.0161013741085462	0.0126520002473749	0.0133155874920165
72117	70-74	2	0.0339101367751763	0.0416547701901486	0.031245966757019	0.0496957346649044	0.0303365520308911	0.0317216524995172	0.0225570376225333	0.0254679634573976	0.0175055614810679
72117	75-79	2	0.0516693895259559	0.0635581386468032	0.0503556154354754	0.054287651861974	0.0483402394404124	0.0455740657159963	0.0386398243462019	0.0296356400288205	0.0290188786761603
72117	80-84	2	0.0964118980372784	0.0807951839484132	0.0890866990500774	0.101001924259435	0.0880121861691382	0.0736227225044698	0.0694517511087551	0.0614592915807941	0.0553592305614438
72117	85+	2	0.192864840918341	0.210177035391351	0.162007830813996	0.171397135848835	0.170243782149131	0.168304557176498	0.136005953347203	0.120050729463964	0.108417686549746
72119	0-4	2	0.00455662897928781	0.00347129244463459	0.00357688298266509	0.00324264087191195	0.00220375202764808	0.00267407929709069	0.00223606823534113	0.0019989454706875	0.0023269578984354
72119	5-9	2	0.000256425868653392	0.000227576223213721	0.000235567528158045	0.000229825208648148	0.000187260003746147	0.000216152811897228	0.000183113706790334	0.000161652389408585	0.000170907406187497
72119	10-14	2	0.00035110800992709	0.000295419037920423	0.000278673995740703	0.000357284189663803	0.000257801133289726	0.00024509152640332	0.000198989742079613	0.000185187847104387	0.000195470110401143
72119	15-19	2	0.000873003250272942	0.000876896428294673	0.001109893357062	0.00175022877929729	0.00107385053186511	0.00103242907794847	0.000854840524879072	0.000667522738406531	0.000750963524904164
72119	20-24	2	0.00181229384913782	0.00176680614320445	0.0022860347044776	0.00352365571240283	0.00193399840313741	0.00258576125019532	0.00198377841820863	0.00182866180113375	0.00185928740061085
72119	25-29	2	0.00193710890172339	0.00181207705494693	0.0034029633013232	0.00287245820633054	0.00229489220501736	0.00264822211975235	0.00240796483369825	0.00201931682478467	0.00244136873456819
72119	30-34	2	0.00284159265646201	0.00294133364949	0.00398724115988741	0.00369462809489364	0.00247095067167634	0.00214437110601817	0.00259450035411639	0.00259912632834912	0.00193626467240586
72119	35-39	2	0.00312278079598401	0.00374155826617771	0.00486420484654737	0.00430703717285423	0.00304019185395249	0.00260651268181078	0.00248293484200259	0.00220728416357123	0.00466956402403258
72119	40-44	2	0.00391316991170471	0.00477137952386628	0.00655408640999234	0.00464137654149602	0.00411811025891697	0.00378320467037867	0.00359373939402495	0.00263785466486322	0.00325243177139558
72119	45-49	2	0.00594805328214702	0.00614175700763737	0.00730706988054845	0.0075340346903558	0.00595308046812137	0.00532908086607471	0.00506440773062488	0.00451881821963577	0.00391587622657539
72119	50-54	2	0.00828734840221742	0.0085728940049958	0.00872765040384789	0.0120011702033357	0.00838467563393103	0.00608694035136416	0.00593383425499138	0.00664741731671127	0.00899961354610957
72119	55-59	2	0.0114561200516714	0.0109204555704036	0.0119087390368677	0.0124934972616148	0.0105149837172101	0.0101202740225909	0.00924656250941619	0.00690616543028426	0.00984901614541933
72119	60-64	2	0.0219505196559249	0.0189790117784462	0.0158304851715997	0.0173776678544102	0.0146234682111996	0.0161158664922087	0.0128600713405087	0.0110724057518932	0.0130468280640318
72119	65-69	2	0.0273585158855156	0.02761049307362	0.0270417427066906	0.0251770285194025	0.0211506050530034	0.0207732505128321	0.017143131449973	0.017368498385167	0.0175578454614844
72119	70-74	2	0.0472599892236257	0.0463980451593245	0.0384261161144727	0.0375555416810267	0.0302635051460709	0.0291457945916733	0.0285825855378711	0.0252930545861817	0.0242086879346077
72119	75-79	2	0.0478019251011606	0.0543952817396172	0.059718609272556	0.0581549361425278	0.0524017725368026	0.0413399891607419	0.04078579706234	0.0374903691155675	0.0369286676276342
72119	80-84	2	0.102596942645002	0.0734193738002334	0.0976462174318808	0.105375023006523	0.085020609411421	0.0690425966905318	0.0666002966057354	0.0540562114487261	0.0519253032683293
72119	85+	2	0.18208727470972	0.180819024778359	0.144219430272675	0.143023141077933	0.15273309280745	0.155780262786938	0.137548634438638	0.140158296256405	0.112889433178031
72121	0-4	2	0.0040010438000708	0.00370460511877528	0.00370638355078192	0.00306208297203272	0.0030480483953599	0.0027363015474511	0.00269247703754765	0.00215412561191674	0.00220509535735852
72121	5-9	2	0.000215075564693321	0.000231380237899969	0.000265258242774928	0.000258844411155674	0.000189975580716079	0.000189659616446515	0.000165399602034076	0.000151556651151036	0.000157969707357612
72121	10-14	2	0.000287411497723954	0.000265640625412042	0.000275987526424523	0.000284652590040553	0.000242719333082211	0.000218651336044696	0.000200718805018919	0.000184300490733364	0.000192139796250616
72121	15-19	2	0.000880877788350784	0.000918073249745146	0.00105860731366171	0.000918791807142793	0.00074023747666372	0.000809287151676455	0.000788880880896892	0.000622068615558785	0.000623365491214631
72121	20-24	2	0.0015304722470957	0.00177850338942547	0.00160178581673826	0.00160753430127937	0.00140408595968929	0.00138149923011548	0.00153174834036434	0.0010795413842223	0.0011798147081034
72121	25-29	2	0.00192619459769469	0.00195031274352092	0.00253469653995088	0.00199913559003685	0.00169437764157217	0.0016547317476373	0.001618656744203	0.0015380143663176	0.0015098900811844
72121	30-34	2	0.00233283008119002	0.00285811232595019	0.00243879591800788	0.00257021976666328	0.00203945895277995	0.00198885076014447	0.00174855554615242	0.00159889134543742	0.00219990358983211
72121	35-39	2	0.00252608122930852	0.00338329813601498	0.00375142883612133	0.00351130959713716	0.002645895254344	0.0023248377211089	0.00218423757376101	0.0022040304720097	0.00262197054606078
72121	40-44	2	0.00325310583702728	0.00491411935145064	0.00457041110803551	0.00426769456353182	0.00340630833356126	0.0025914064886951	0.00329108802136566	0.00269827154559522	0.00328788171659974
72121	45-49	2	0.00584380444889933	0.00543445935813146	0.00582184108821223	0.006421397122421	0.00558147456163773	0.00460467186756981	0.00435308506508768	0.00410156100862329	0.00390498944691703
72121	50-54	2	0.00646910783919725	0.00777779673337926	0.00733174120323198	0.00830057599807019	0.00674324384132772	0.00667260864280103	0.00658722315362866	0.00603962354373513	0.00655348755616636
72121	55-59	2	0.0117676695644575	0.0102617999447419	0.0123406944583291	0.0119484289698886	0.010308532398678	0.0114841666293446	0.00880960314366102	0.0111004355649389	0.00842658739731082
72121	60-64	2	0.022294363813368	0.0181586464505742	0.016938520502371	0.0171268612962744	0.0149304739478569	0.0162928821455535	0.0142161096901582	0.0115817330134238	0.0144691665231453
72121	65-69	2	0.0263359910714794	0.024003041364881	0.0279014299959534	0.0201304785902002	0.022031248567622	0.0251155743540133	0.018434568580321	0.0187860158388429	0.019192825438489
72121	70-74	2	0.0421509636001034	0.0440387535993577	0.0386769210307661	0.0473144519681244	0.0323760088382562	0.034839351866366	0.027307715348651	0.0235594389237307	0.0196198006466323
72121	75-79	2	0.0590047176629756	0.0545602266883617	0.0633328899431143	0.0605806022701808	0.0460443243329303	0.0438533924858775	0.0432901395148602	0.0402167013395672	0.0382909416403498
72121	80-84	2	0.099099122950082	0.0883268095394617	0.090067535936404	0.0949039952143656	0.0847368210387834	0.072027750020171	0.0771992516064831	0.0668162951874898	0.0634340348020207
72121	85+	2	0.174477555902763	0.174910694489137	0.159524576619508	0.170305096274104	0.158255052435668	0.147528610201275	0.14306823499361	0.139027795444197	0.130464709181054
72123	0-4	2	0.00468889312749526	0.00452557529222917	0.00470596035961216	0.00408551665083173	0.00266059719938191	0.00290470393406856	0.00251677100471679	0.00227770143923699	0.00231810637266893
72123	5-9	2	0.000247830762407501	0.000232116169979144	0.000264477346208958	0.00023443592078811	0.000199878487930228	0.000190923578540329	0.000175603770617526	0.000161228112629313	0.000168906395785415
72123	10-14	2	0.000311444146669719	0.000276937970168021	0.000286654679227702	0.000282246582887697	0.000306364918499386	0.000229887084947886	0.000222531483127665	0.000195354961449242	0.000215351212515162
72123	15-19	2	0.000885417501199316	0.00105651227953759	0.00117452575729235	0.00104053430460813	0.000814051534265131	0.000973687102353001	0.000817351989666858	0.000585618586682797	0.000779535788111289
72123	20-24	2	0.00197144076460583	0.00212615632685171	0.00207933979900516	0.00188370942133249	0.00166576950025078	0.00184458469346665	0.00166217547713049	0.00156023225752649	0.00125574829110424
72123	25-29	2	0.00249252429908943	0.00277104918940955	0.00269931807608413	0.00258818156506955	0.00216091416317579	0.00221519576469678	0.00261944394321218	0.00220339212452933	0.00167371476127759
72123	30-34	2	0.00266546168090733	0.00394637218690224	0.00364667400240632	0.00297632665255278	0.00266554838114886	0.00241221568090907	0.00198428480986882	0.00220919501424389	0.00248163515957592
72123	35-39	2	0.00371966278921665	0.00533058345026722	0.00483002635669202	0.00426692103240958	0.00416916292694282	0.00330307332396894	0.00256017768202314	0.00275185608932855	0.00274271870672072
72123	40-44	2	0.00445722643229934	0.00537844622596551	0.00628910451048178	0.00666473443436475	0.00425761359496379	0.0034688820995107	0.00357489403372138	0.00287843849155394	0.00335226298404598
72123	45-49	2	0.00620971235828854	0.00684223079372045	0.00687514585615486	0.00771614311221635	0.00531032412256088	0.00555167807460166	0.00443369791247136	0.00383954852547454	0.00442710893630528
72123	50-54	2	0.00839471290882215	0.00985220586463649	0.00891399317297953	0.00813495378207053	0.00842720190618923	0.00877510014807288	0.00509007594559943	0.00567055131866045	0.00722391806922616
72123	55-59	2	0.0162010747973689	0.0143070740125272	0.0138096141918188	0.0156169844094631	0.0117801105769086	0.0114209417942124	0.0106243041637342	0.0080098939127318	0.00901900227558545
72123	60-64	2	0.0211916218830817	0.0243771054830963	0.0240994193263499	0.0207249779725021	0.0167470753628999	0.0145929668743927	0.0118917758382921	0.0119792026347973	0.0104311133354578
72123	65-69	2	0.0265837569558713	0.0339547843718465	0.0266420534365691	0.0284149756541891	0.0242238029431507	0.0225665994802204	0.0207737048796292	0.0171779413013477	0.0139135580905939
72123	70-74	2	0.0505734836523391	0.0522929179034807	0.0395375911751153	0.0459927415989125	0.0321608923836308	0.0343322696935125	0.0266873819944229	0.0233473352187338	0.0232037134088367
72123	75-79	2	0.0629846354284625	0.0601867251192668	0.0526857380866849	0.0656860571903635	0.053660678917462	0.0439337836473692	0.0456519398965849	0.0393573331628893	0.036387169054092
72123	80-84	2	0.123999216383909	0.0973755166815179	0.0996906628348668	0.0974071014746009	0.0785601064692352	0.082524507380168	0.0690799754102058	0.0530545234463867	0.0630593205010072
72123	85+	2	0.194489626097306	0.175634337848044	0.155413171971528	0.161358082692459	0.155540019692343	0.138491785775936	0.15336084606958	0.113741973537217	0.112872662402432
72125	0-4	2	0.00401230229785432	0.00355124805769001	0.00319497860536789	0.00316213301848961	0.00287111010644235	0.00322918064216614	0.00249616669252078	0.00181605473776665	0.00205059119245521
72125	5-9	2	0.000258731008988243	0.000229351614498339	0.000227537717600903	0.000233270764872573	0.00019003386663748	0.000180735725943771	0.000158387643002537	0.000145086354692047	0.000159559023528243
72125	10-14	2	0.000255428498105642	0.000273585776148591	0.000312949840002612	0.000280291182601123	0.000240912411278195	0.000218392044482062	0.000191676599194229	0.000185357561537518	0.000193587558291421
72125	15-19	2	0.000814247653612807	0.000964986774775066	0.000932497437184628	0.000795660205516251	0.000678863589859266	0.000678925064032947	0.000585754076788317	0.000551470993495791	0.000612464826361086
72125	20-24	2	0.0014350750096899	0.00130284415886918	0.00173792782556956	0.00156063162954097	0.00125799584414941	0.00128170967004756	0.00107889304433435	0.0010086214032331	0.00106099543845302
72125	25-29	2	0.00182866549535916	0.00221240610448089	0.00196880037174434	0.00192300910435292	0.00185593876043311	0.00135961171445994	0.0013790411465107	0.00121130072390098	0.00142393920448261
72125	30-34	2	0.00252016810373459	0.00211643612732901	0.00260231638788038	0.00242477889391855	0.00173439592533997	0.00201968016218155	0.00202981809921446	0.00170183038911169	0.00190992207483117
72125	35-39	2	0.0033071192432467	0.00355010671206571	0.00366625319910141	0.00397172224907576	0.00291223724739075	0.00244501164239114	0.00198914699008335	0.00197875598737801	0.00205048795891838
72125	40-44	2	0.00329236453393893	0.00378144454818025	0.00539638464066412	0.00454299067905153	0.00306080542815289	0.00276575290394822	0.00268651528909002	0.00275563338550504	0.00294639498976004
72125	45-49	2	0.00491087174601481	0.00574745465289461	0.00549499599102201	0.00552086629639208	0.00508867449536655	0.00406678460678226	0.0039542710132217	0.00383619131496433	0.0039205456911456
72125	50-54	2	0.00816896431880339	0.00744688108755729	0.00785650344344652	0.00738927170295986	0.00648458047507843	0.00893346692195229	0.00607501738489982	0.00578768562141653	0.00760571199099154
72125	55-59	2	0.0114485975784248	0.00875846811989426	0.0110286382392573	0.0106763946720009	0.00875345748205154	0.00906108341291445	0.00894079964543594	0.00841126458556715	0.0068195823539521
72125	60-64	2	0.0172240956098136	0.0173882663691116	0.0145396682670544	0.0165834351190204	0.0183428361535803	0.0145269650320089	0.0107179801931006	0.0117945115472286	0.0125023046108141
72125	65-69	2	0.0294420173067342	0.0245750183812679	0.0217823649104392	0.0221314684247211	0.0188915297450009	0.0209086529696974	0.0182852942084259	0.0185840240506979	0.0175509697440546
72125	70-74	2	0.0452796418318859	0.0359152663733991	0.0396074273762366	0.0344466131381797	0.037704636673085	0.0299905619560252	0.0261862920669862	0.0207017856288501	0.0228166292423047
72125	75-79	2	0.0622015013038347	0.0644195446874565	0.0587732170150218	0.0429206933448325	0.0467758932803203	0.0337211005311985	0.0467718050682611	0.0389321969561932	0.0432740281426419
72125	80-84	2	0.0770712772371639	0.0847530401529913	0.10481829039988	0.0902085493688673	0.0737358919290759	0.0900175012270261	0.0728199977406217	0.0640827408387553	0.0555122395014935
72125	85+	2	0.17454093035524	0.135321858891131	0.160310247378496	0.153659212040659	0.149656143086275	0.151080539784927	0.138728643442918	0.132643425775992	0.136160301307881
72127	0-4	2	0.00555988021154972	0.00408706742125331	0.00391057201030079	0.00324790640038929	0.00250709110340047	0.0026333696776827	0.00268453498708131	0.00213397647426471	0.00249420980701389
72127	5-9	2	0.000262873054840698	0.000252736142673154	0.000283723654161108	0.000246558846888354	0.000161001487402125	0.000161795448651588	0.000167610838757122	0.000182038641135802	0.000149970927192936
72127	10-14	2	0.000368185497013964	0.00038859148820404	0.000425315599077198	0.000355119333617202	0.000239900468811151	0.000214842591083864	0.000241111937430511	0.000182140777304591	0.000213006840283979
72127	15-19	2	0.00180333627028077	0.00150321262326259	0.00397343926002351	0.00312453633130529	0.00219378443644246	0.00124124829855121	0.00116434162258668	0.000974644503868529	0.00118385679350531
72127	20-24	2	0.00290948509661499	0.00341463183363311	0.00510040165116524	0.00443832798868047	0.00416107845596171	0.0034405772354742	0.00345529951073905	0.00300304416873405	0.00245997603786979
72127	25-29	2	0.00333181980902968	0.0043822715186335	0.00626334471378288	0.00461159405428184	0.00414538214131911	0.00416571141412467	0.00356625117832782	0.00288886009558841	0.00297603833575919
72127	30-34	2	0.0042325685971766	0.00686397529566185	0.00872627982114428	0.00666250688862648	0.00377646554150103	0.00391629797986963	0.00316234411738923	0.00339380776079101	0.00296197882902367
72127	35-39	2	0.00472250328913792	0.00766959622485877	0.0108286257149751	0.00722064868699566	0.00478306407643725	0.00392379332151978	0.00295765441000127	0.00343389098631759	0.00363369572013411
72127	40-44	2	0.0055949409054276	0.00770852592264109	0.0105388983321885	0.00861421657784128	0.00550985748868897	0.00505664925372055	0.00397897339481891	0.00409168085285682	0.00511616176021151
72127	45-49	2	0.00712842498300191	0.0094105862768758	0.010724815893293	0.0102519229528898	0.00709563059629977	0.00626119127225833	0.00528030442146925	0.00484556721274015	0.00560480407125812
72127	50-54	2	0.00965117919073147	0.010045517677906	0.0122212936563611	0.0112428468515378	0.00968376106688247	0.00896373095231458	0.00727409748520578	0.00678347408848958	0.00646613795342059
72127	55-59	2	0.0140436403708752	0.0154640594690506	0.013526497567774	0.0136789227911278	0.0120834430768258	0.0115245258902416	0.0110497830241342	0.0101255461211766	0.00961452252145075
72127	60-64	2	0.0214552862339343	0.0216569678359443	0.0203885904566387	0.0189480026343051	0.0158098124541556	0.0154006689649324	0.0138567400868965	0.0138263751031124	0.0131906863239816
72127	65-69	2	0.0288027171522742	0.0281896043164995	0.0263327734547371	0.0252121046498366	0.0215031425193226	0.0201887470003776	0.018823300880103	0.0168351301394766	0.017717561326028
72127	70-74	2	0.0441114412078915	0.0434833935381987	0.040585795966584	0.0401303080510598	0.0319933158351925	0.0277536879502587	0.025083140766259	0.0231613592391805	0.025324919441201
72127	75-79	2	0.0586907745658749	0.0584546441508052	0.0555889343459077	0.0554896973438242	0.04807374804057	0.0427956037492119	0.0389648697988777	0.036200430597029	0.0401263432862779
72127	80-84	2	0.0991779076741947	0.0910455233947161	0.0889883882851197	0.0883074107223387	0.0735175554986533	0.0714467018912064	0.0653484084748885	0.0590061632286493	0.0567356611940737
72127	85+	2	0.165855841923857	0.167916270843474	0.154767336455015	0.156436935293472	0.140603496833232	0.13284177172252	0.131874429418098	0.122675629988665	0.122783342392139
72129	0-4	2	0.00350645514616675	0.00307374534475607	0.0029462906822282	0.00297601195420546	0.00264102334639202	0.00267391435756522	0.00234306179481281	0.00208469785056414	0.00201086909007223
72129	5-9	2	0.00023719934400028	0.000243093094082106	0.00022934568283412	0.000224245161760025	0.000183289018329741	0.000182889180387564	0.00016817189013808	0.000147691161986982	0.000154577021200024
72129	10-14	2	0.000255736105443088	0.000288881013005264	0.00026166976008616	0.000294079537785797	0.000230613843034472	0.000229726240458286	0.000212771483999773	0.00018755624183999	0.000186412474305257
72129	15-19	2	0.0012191125041544	0.00101334712857653	0.00105056603365183	0.000842375068928185	0.000836141689008123	0.000810593974658624	0.000769339247928363	0.0007460101624923	0.000635353573481448
72129	20-24	2	0.00157861058251287	0.00163474881711172	0.00176100697823933	0.00217401727871815	0.00172647642950574	0.00159956410441169	0.00143801778691223	0.0017873292314649	0.00128358644151417
72129	25-29	2	0.00226284756598411	0.00247230758562269	0.00272580351346524	0.00225016027857923	0.0021661490822288	0.00190858438019817	0.00242117924430134	0.00204182989201013	0.0016455435137677
72129	30-34	2	0.00238737594291272	0.00359595557605255	0.00349663909106875	0.00258820785902796	0.0023511008519578	0.0022581684338424	0.0025139002643245	0.00206143242882076	0.00230917462938067
72129	35-39	2	0.00352856412545711	0.00432825091760659	0.00427969318413973	0.00400278451252069	0.00287613913542715	0.00220051615630041	0.00208799914912552	0.00266249018106024	0.00309883495786629
72129	40-44	2	0.00464953965353152	0.00598361198198057	0.00541374886144161	0.00469025310412602	0.00384482414512737	0.00331119007599941	0.00270404062084334	0.00284837352440407	0.0035721730545102
72129	45-49	2	0.00569656599728656	0.00651687456005709	0.00765127645477252	0.00615823237589902	0.00585331701145147	0.00557678258085174	0.00446255529984905	0.00414586420943631	0.00468031346072551
72129	50-54	2	0.00865830538751926	0.00853992654530439	0.00912674603438712	0.00831695216350857	0.00851123541135154	0.00806188205830696	0.00507501258700749	0.00648532127890044	0.00594279417981765
72129	55-59	2	0.0137217354661901	0.015287856747434	0.013524216145823	0.0142632640561593	0.0111123438181375	0.0113736527078371	0.00868639847994354	0.0078781174847819	0.00831279153488981
72129	60-64	2	0.0170451104030973	0.0174265476187112	0.0196125619477537	0.0208614522530242	0.0185803037479296	0.015740404135769	0.0137324957636735	0.0109371991497765	0.011586042639792
72129	65-69	2	0.0290675914382429	0.0261357970242424	0.0311623253994202	0.0262978489734035	0.0231328757496072	0.0190541333161579	0.0178267584452081	0.0195123673050784	0.0163785987454606
72129	70-74	2	0.0343048053230296	0.0438493640441578	0.0388241620023712	0.0407572097929793	0.0328818137946835	0.0282365894559585	0.0244266250523558	0.0225805873103795	0.0278622297207409
72129	75-79	2	0.0547060000241588	0.0573439407408627	0.0631467080656379	0.0458002097609766	0.0528609125556989	0.0480250565884034	0.045036747426782	0.0369886858144318	0.0364030853001197
72129	80-84	2	0.0713335619712769	0.0840347731174971	0.0812964106867146	0.0810646225735106	0.0702232535580833	0.0668171777025995	0.0598712035324952	0.0461738960748127	0.0462701648780371
72129	85+	2	0.142673680927814	0.167610042654937	0.15286093248299	0.157645677949517	0.147851689560514	0.144670800016957	0.121410490840501	0.136458897679885	0.115804956681653
72131	0-4	2	0.00322874479895304	0.00351451484982323	0.00335816541231284	0.00298494892395687	0.00266937441271621	0.0023164850464542	0.00240598872250141	0.00178892376384481	0.00202746006522097
72131	5-9	2	0.000217416035036114	0.000234451924949589	0.000254387990268853	0.000216483742424389	0.000194850433463853	0.000176733683676626	0.00015534102896834	0.000142745372705478	0.000157335419267273
72131	10-14	2	0.000259227192719032	0.000277527127664982	0.000262028709039709	0.000296277498924401	0.000212327551515836	0.000255397203224116	0.000216013351503813	0.000180995494636552	0.000180100081198571
72131	15-19	2	0.000877835438850143	0.00086146146076598	0.000950181030966389	0.0010455294883573	0.000730203489654047	0.000655675196208812	0.000642386054529239	0.000601510985540713	0.000558127841811127
72131	20-24	2	0.00152798482213645	0.00172092450588059	0.00145502374823558	0.00151087760945217	0.00155982037251054	0.00120329812376824	0.00119687949006463	0.00115450694966179	0.00132666728474035
72131	25-29	2	0.00180114937997127	0.00254014547128101	0.00216446775676488	0.00205419317995008	0.00178347378201198	0.00172627410994429	0.00137064492594713	0.00132712226548349	0.00137018662615051
72131	30-34	2	0.00197144073086547	0.00252034745672361	0.00240798725992092	0.00224140414099034	0.0023627289061742	0.00171448860877787	0.00210769327516739	0.00170116637918031	0.00176788227872665
72131	35-39	2	0.00297766145731559	0.00405194015307086	0.00321900381371755	0.00327515635822549	0.00240009097775564	0.00204854038739498	0.00195407142343585	0.00233797115665405	0.00279531567051584
72131	40-44	2	0.0033066806591218	0.0048781698795371	0.00468800558483866	0.00444896928042684	0.00351610152244252	0.00327860569442991	0.00335042358121462	0.00252586317715545	0.00303224761718452
72131	45-49	2	0.00558787455853291	0.0047556573849321	0.00579300128763106	0.00529141004583939	0.00413159124045431	0.00469176848608771	0.00435189215437021	0.00383523856630074	0.00425755243534623
72131	50-54	2	0.00657200974728705	0.00814646807645437	0.00815545804341489	0.00749449748233786	0.00573098593571543	0.00627645678856344	0.00584816262744911	0.00546110446255474	0.00502178405349586
72131	55-59	2	0.0114528764093511	0.0110368417427352	0.0110437179254893	0.0110219295063378	0.0101943622761487	0.0104097898212438	0.00815495533929588	0.00824905230232452	0.006622965285728
72131	60-64	2	0.0168717741070895	0.0160733316673173	0.0160781833929661	0.0150319647461019	0.0135191346350996	0.0136991905418342	0.0121057839035886	0.00981887300804205	0.0126601829272169
72131	65-69	2	0.0251199551442387	0.0228472531740426	0.0248023479871928	0.0222963225117064	0.0181229240926072	0.0206748907628537	0.0187439863735905	0.0146627248299048	0.0145619358912289
72131	70-74	2	0.0416542263196564	0.0412413334884739	0.0355300074554253	0.0365770868323269	0.0336764748642034	0.0264166847605807	0.0276094316656258	0.020953130445843	0.021553069002705
72131	75-79	2	0.0601133381710901	0.0596632854489544	0.0619291777525074	0.0491990764547299	0.054003052701872	0.0463566764409126	0.0445753492527195	0.0389620019015776	0.0411065695778594
72131	80-84	2	0.0855865314295832	0.10126173276028	0.0888404586522153	0.112391574220402	0.0849083762681378	0.0678874602567227	0.0700270718103357	0.0573916577516077	0.0650005005377516
72131	85+	2	0.196526269569603	0.167312150191657	0.170886809408163	0.156332233135242	0.156940216215548	0.162058468406073	0.133367795507737	0.140665395686697	0.130507051814924
72133	0-4	2	0.00474064285134351	0.00430144457772425	0.00467345571665967	0.00437254461751662	0.00329833198543099	0.0027925223327276	0.00264811043126836	0.00247439860488474	0.00253468237342336
72133	5-9	2	0.000255249138483599	0.000263552579432175	0.000303393068551657	0.000255315522625486	0.000252465021993921	0.000216000602714848	0.000188482279542677	0.000182356087903265	0.000181550250215502
72133	10-14	2	0.000373086095790826	0.000333902475497949	0.000317474849309783	0.000325570421063997	0.000278254181742233	0.000287337112973855	0.00026353333078774	0.0002104736394796	0.000220619858202452
72133	15-19	2	0.0010459260068495	0.00110922716205456	0.0011522741229542	0.0012375120548299	0.00124051784287049	0.000918177995154448	0.000918662235238322	0.000660676923525753	0.000849740570240715
72133	20-24	2	0.00210450087838524	0.0024979887933372	0.00222929896026524	0.00247624500747677	0.00260745404685105	0.00217836377261078	0.00218100051367346	0.00155364693219104	0.00141143303204113
72133	25-29	2	0.0023977082830803	0.0028397845920878	0.00373656632488145	0.00328016307619721	0.00257650685871643	0.00253069953203092	0.00268748799540208	0.00219874051990568	0.00258653562657772
72133	30-34	2	0.00258233091420165	0.00352083428338032	0.00462710208297048	0.00280242202368735	0.00299257041588839	0.00287719556397276	0.00248325648090429	0.00219871989435369	0.00278991491917029
