reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	5-9	2	0.000150096000798851	0.000125672370802635	0.000135918837248452	0.000125843938038624	0.000103769628560596	0.000101858662972575	8.85842059451832e-05	7.92769820526821e-05	8.05837242643043e-05
72121	10-14	2	0.000157527832196682	0.000168732765459396	0.000156970258733102	0.000161294728877076	0.000126713673737775	0.000117909232713716	0.000108078494761645	9.70475549190975e-05	9.8467723201035e-05
72121	15-19	2	0.000507505641400373	0.000492541517596187	0.000504697679654492	0.000471853766552455	0.000435382578079124	0.00037090862604848	0.000340587624791828	0.000309448149279255	0.000316701888957825
72121	20-24	2	0.00089039974594934	0.000943112840121086	0.000879769255325261	0.000781322506938737	0.000893496125034823	0.000689483343502969	0.000610171778629096	0.00063638728393936	0.000566635182589008
72121	25-29	2	0.00119003384437051	0.00115319172081893	0.00121511473134273	0.000990607011626584	0.000915850213266611	0.000871149802480289	0.000793561224530265	0.000758361167076626	0.000694276426983752
72121	30-34	2	0.00173891183931723	0.00120235409449434	0.00128024174040534	0.0013517047796779	0.0011134666276088	0.000967894091377159	0.000945870631244259	0.000851044493279843	0.000826647533080792
72121	35-39	2	0.00177942593508927	0.00158137225832107	0.00147598092519879	0.00155502244793088	0.00133071744942319	0.00136735582379145	0.00117314722206565	0.00104463391471846	0.00118605662727515
72121	40-44	2	0.00192001616160347	0.00185892463906184	0.00234919385015073	0.00204606188610447	0.00198008882130348	0.00153483579319269	0.00162597662916637	0.00118653929891231	0.00144062714738731
72121	45-49	2	0.00318098398167819	0.00278725784354269	0.0031884275254162	0.00268586164339495	0.00301450905515344	0.002878482475642	0.00218836933846298	0.00194257785613653	0.00198599129309808
72121	50-54	2	0.00473032340177607	0.00521355556180133	0.00406051086248845	0.00455319761069064	0.00395620397411452	0.0035278634340372	0.00293795483712607	0.00265846122108014	0.00294763985978283
72121	55-59	2	0.00588846673049601	0.00702252819132501	0.00541726745941125	0.00749356788850372	0.00579554926519854	0.00538651974151182	0.00455118237024984	0.00453017608106861	0.00400587470144764
72121	60-64	2	0.0112384611742665	0.0096968120403308	0.0100070058686203	0.0114286450892212	0.00803770993855536	0.0091614626442504	0.00691653951424629	0.00506044311803226	0.00560294196280213
72121	65-69	2	0.0143595858084474	0.0145487236306304	0.0145685202095776	0.0141700936504689	0.0120934344675625	0.0138624606392453	0.010863680539316	0.00887878310006895	0.00749194022946832
72121	70-74	2	0.0298368918408373	0.0232927918774859	0.025589896777612	0.0231788167083262	0.0186142449047329	0.0175848893585299	0.0160730108041136	0.016082244608816	0.0141141774736562
72121	75-79	2	0.0524205289666577	0.0369172429152721	0.0488503865929063	0.0500848769068347	0.0326055227050147	0.0341578029624212	0.0280752083230554	0.0240762353048714	0.0207902212171432
72121	80-84	2	0.0612963587391729	0.070071596388847	0.0795797064712182	0.076536759906843	0.0583207698025889	0.0518343277803182	0.0457920019683654	0.0520128030653769	0.0431681153721833
72121	85+	2	0.149365720802295	0.153652172900996	0.121951514108811	0.145825286356501	0.127768409807667	0.129197558986548	0.116444828007687	0.10343777593726	0.103894719336023
72123	0-4	2	0.00245358289100627	0.00300383444627447	0.00272129496866342	0.0017870237549094	0.00164913313413493	0.00201942741670142	0.0019674809644778	0.00129703798330355	0.00130687758097714
72123	5-9	2	0.000143547611294762	0.000133116535887864	0.000136745621913395	0.000133207316523806	0.000110223129359838	0.000103145345732726	9.47065478491014e-05	8.50220369340304e-05	9.10876848907858e-05
72123	10-14	2	0.000173782242174015	0.000169313195499099	0.000182922887162074	0.000154633805793417	0.000141495431512913	0.000125527130038688	0.000127493851438253	0.000109239601038051	0.000105695163186214
72123	15-19	2	0.000516589517219025	0.000599697333888141	0.000472957928165269	0.000577456965257728	0.000448412411374201	0.000383816748698546	0.000355923255300743	0.000378119388990725	0.000337285553364117
72123	20-24	2	0.00106831398612639	0.00108424862259795	0.000933579783797447	0.000936023889882202	0.000764083632789759	0.000706968963408404	0.000721873277828202	0.000634072689656115	0.000655535864457673
72123	25-29	2	0.0011958592905067	0.00125805123364713	0.00132135037567501	0.00132607073934074	0.000931516503276025	0.000877414671557139	0.00084582684686158	0.000834686131407055	0.000776044864458129
72123	30-34	2	0.00138114694872508	0.00123346509311363	0.00167717324669954	0.00135506141837563	0.00121510604962923	0.00115279046825403	0.000998778196488568	0.000928437278729027	0.000880679621826551
72123	35-39	2	0.0018478327605149	0.0015042214136535	0.00229742478967618	0.0020043596430614	0.00139123111932477	0.00171169328785786	0.00128957666316253	0.00116279178597889	0.00123667065494645
72123	40-44	2	0.00251264047367015	0.00207779970738547	0.00196467717369381	0.00202674490414039	0.00207371829874869	0.00204459729751511	0.00169161832078193	0.00126076969407292	0.00140571476218385
72123	45-49	2	0.00357072594977346	0.00281598894198787	0.00290901798739947	0.00268971424721079	0.00244712371442083	0.00289575767740638	0.00216958197223309	0.00204741623938416	0.00265745503078853
72123	50-54	2	0.00461537150014137	0.00528639578946527	0.00492446150492769	0.0039301463645665	0.0037663160286568	0.00330516893149983	0.00397354612152894	0.00280590775666307	0.00256448455530309
72123	55-59	2	0.00862502301792807	0.00777385237581208	0.0068369285277801	0.00743503818509525	0.00583184674546232	0.00527661765003357	0.00433408193242593	0.00334312538568672	0.00405287873430501
72123	60-64	2	0.0108789558859773	0.00940607071639853	0.00976834589456642	0.0116668008481541	0.00756636265670801	0.00762183745667728	0.00627412568114669	0.00501862109574364	0.00544081417336345
72123	65-69	2	0.0188098267524786	0.0195362163611048	0.015935619745832	0.0157224674207929	0.0114913103666422	0.0115200650675851	0.00972658609433758	0.0082463117687647	0.00819297402371999
72123	70-74	2	0.0277238012782945	0.0286882785992221	0.0244052394902987	0.0229377530657488	0.0219112590531392	0.0190936759631102	0.0182112284746257	0.0134221878461626	0.0141762732545425
72123	75-79	2	0.0469207158162883	0.0437900022343301	0.0439629012430532	0.0429357405021035	0.0366976826521988	0.033339749732694	0.0232477841371543	0.021344006216057	0.0198626718580797
72123	80-84	2	0.0672777245342839	0.0772685672948341	0.0651484755771402	0.056718150174938	0.0541052322973761	0.0532199119945534	0.0420680114429088	0.0415228190198468	0.0392474954616379
72123	85+	2	0.154962191868634	0.141666306193208	0.142753029462913	0.162077075216163	0.138172709065749	0.1515882710923	0.108872904809059	0.107624264787349	0.10626481702578
72125	0-4	2	0.0030625574241422	0.00221274453793905	0.00227360225178951	0.00251391806170174	0.0018211006669172	0.00189322227338967	0.00180242657412398	0.00133638471646745	0.00115969749500826
72125	5-9	2	0.000122676083212508	0.000125709294792843	0.00013607349238091	0.00012629118093102	0.000109926825983858	0.000108133887186172	9.4272581995921e-05	7.62555595386535e-05	7.75014259534608e-05
72125	10-14	2	0.000149356559057381	0.000152634790548348	0.000165035816392031	0.000146298996648858	0.000127426532992355	0.000113054812369585	0.000109115140520016	9.31536560059576e-05	9.46568853601584e-05
72125	15-19	2	0.000452428040247154	0.00046152180356627	0.000475964226827534	0.000451882857814453	0.000385747769938806	0.000380225821904423	0.000353358549809792	0.000324082953143544	0.000332504165493669
72125	20-24	2	0.000821139247407507	0.000836197904429757	0.000704740033881679	0.000816489406987026	0.000734816072925828	0.000678671197103632	0.000581475771671085	0.00056811394421853	0.000531928618587638
72125	25-29	2	0.00108912243905389	0.0010108942283799	0.000911068918528358	0.000926994859976816	0.000800002885567688	0.000732048600105596	0.000729901848530751	0.000636502772382877	0.00077819820238069
72125	30-34	2	0.00127988312236271	0.00112988536842697	0.00120425020002161	0.00131850004775296	0.00102524355056244	0.000984767310858928	0.000921787390810839	0.000902719366106869	0.000871080380859214
72125	35-39	2	0.00159520225745785	0.00139266696779977	0.00151135494638664	0.00136084971015299	0.00131726396479782	0.00122959558787607	0.00122283965978923	0.00115078738689797	0.00109566466299465
72125	40-44	2	0.00186498652537509	0.002158464104643	0.00199664184489262	0.00223643301316432	0.00158881496605733	0.00159441807519598	0.00137032907711436	0.00124175397878515	0.00186516724878195
72125	45-49	2	0.00271940732266474	0.00281989390237618	0.00266409016273712	0.00305763988417261	0.00242675343595515	0.00213824770824682	0.00218266097386142	0.00149119611742746	0.00226649631455517
72125	50-54	2	0.00548906008903983	0.00380751568496113	0.00364381349226808	0.00470841293736917	0.00350013072812047	0.00299564838451971	0.00347155852421992	0.00298475566739717	0.00239044097310699
72125	55-59	2	0.00609396044628158	0.00492440248794714	0.00654772089699331	0.00578372883870959	0.00594203186212928	0.00497377025991723	0.00481390580545143	0.00403724352756847	0.0038478284648123
72125	60-64	2	0.0126538141832083	0.00818461781867035	0.0102467952142463	0.00968740129078726	0.0104631812068908	0.00778524204243598	0.00710066937871005	0.00612072421174422	0.00548134482270323
72125	65-69	2	0.0151284240378896	0.0173137104098557	0.0138789305472087	0.0136883364921188	0.0141707224235078	0.0139560699504432	0.0134650890052877	0.00822346624859077	0.0107463031844605
72125	70-74	2	0.0261044649383791	0.0292297073322066	0.0239637839539394	0.0262033071924918	0.0182850669620869	0.0189324159705174	0.0173221912678646	0.0130890097072753	0.0180083990685429
72125	75-79	2	0.0464702614623263	0.0452132066657269	0.0390212306828747	0.0380866373731173	0.0312039811393236	0.0299162756239523	0.0266675484287532	0.0222853277579455	0.0210583245916168
72125	80-84	2	0.0694997344362225	0.0617740599304106	0.0634774213517902	0.0563563999685213	0.0593973887541215	0.0525486412243544	0.0491627426091938	0.0492356023446061	0.0451007429533991
72125	85+	2	0.146429244624105	0.152261378059196	0.14576969279736	0.116910866710375	0.119401731526801	0.119631213008777	0.111667151161888	0.119501626274081	0.121717452055922
72127	0-4	2	0.00413113381057386	0.00333601956211046	0.00330156610868413	0.00261694107220932	0.00204933600233717	0.00218653858910606	0.00154455931998606	0.00150092014933449	0.00162259765990645
72127	5-9	2	0.00017878073803028	0.000168442435713182	0.000179582089695303	0.000179959767935252	0.000124094353001357	0.000113521287894544	0.000106744747884318	0.000110670129447848	9.41921920536839e-05
72127	10-14	2	0.000197107132705783	0.000186048046349854	0.000216453219182381	0.000215793753907391	0.000148595952753802	0.000140143709819205	0.000136900630446291	0.000123606378693404	0.000114039826211335
72127	15-19	2	0.000582734589911061	0.000477045708131573	0.000521552475444648	0.000549058616554078	0.00041480336570165	0.00039528157184322	0.000306057425737964	0.000262585107722919	0.000296633856635333
72127	20-24	2	0.000612204069823793	0.000798290755768913	0.000969721063390791	0.00069405870078172	0.000576828722871327	0.000702475205798385	0.000552858590365677	0.000484375940560222	0.000464347295193418
72127	25-29	2	0.000772454142837773	0.00120139663865247	0.00172124034204666	0.00130748897276379	0.000782660485142578	0.000684958498512711	0.000711009172282424	0.000528716199083323	0.000590906983532585
72127	30-34	2	0.00115884154979078	0.00155999537794911	0.00217297884545908	0.0018378037547696	0.0012385665745802	0.00107947333644484	0.000882799273553016	0.000953638701798543	0.000693332296157819
72127	35-39	2	0.00156440391920879	0.00191360904795648	0.00233395428624141	0.00275328218543102	0.00180218822292243	0.00151011602267048	0.00119126819437246	0.00110793804247424	0.0011409819628795
72127	40-44	2	0.00205492582820824	0.00221337731150804	0.00262271732541708	0.00276092085805941	0.00203645697041106	0.00199683815284362	0.00155582545812107	0.00152208558760315	0.00141596783624359
72127	45-49	2	0.00275944125594142	0.00285897853726352	0.00331305971883644	0.00308246658224899	0.002884802158553	0.00252727106156984	0.00258458457567456	0.00204098144341902	0.00196260186787546
72127	50-54	2	0.00413174554238757	0.00446430142263411	0.00414638092309395	0.00391965811295808	0.00391670739277793	0.0037348094867262	0.00367127172120062	0.00289456148299368	0.0028624706645765
72127	55-59	2	0.0064172812152145	0.00600416376848033	0.00558803556965505	0.00537619556986397	0.00539153870427615	0.00503044825810156	0.00469796429574424	0.0041900620584485	0.00470770778446734
72127	60-64	2	0.00927940888837645	0.00868074205377012	0.008555500597928	0.00827221607219237	0.00795958924641472	0.0065491385628139	0.0067444227158678	0.00597378006423909	0.00667228033367616
72127	65-69	2	0.013866196029063	0.0139756892847951	0.0126045135420343	0.0127431814996622	0.0107763717670727	0.00997252042628134	0.0089837513522333	0.00850431996979394	0.00910359031841293
72127	70-74	2	0.0242394148523471	0.0222016168034617	0.021884303894359	0.0202739336911478	0.0167225410553084	0.0151512522429272	0.0147950831200528	0.0120504460865308	0.0127756979827657
72127	75-79	2	0.037312810671042	0.0353737872594932	0.0326401989967145	0.0307818059991555	0.0278585053194376	0.0260514990127068	0.0241713177646085	0.0224849138106281	0.0218916140027487
72127	80-84	2	0.0676045478936024	0.0646359288750509	0.0615263410737232	0.0577647921914644	0.0497371295785308	0.0475192521598289	0.0403211762292913	0.0381726397945919	0.0377263758855042
72127	85+	2	0.144949442788686	0.132846274126003	0.129721259809003	0.12775001762816	0.113700214982863	0.113754329702826	0.111984578163389	0.106939275247193	0.106596025307209
72129	0-4	2	0.002749348662464	0.00210042402380483	0.00212233428418695	0.00227327806638349	0.00153772562686336	0.00129400245473274	0.00123042609111094	0.00118227459967753	0.00122669482638849
72129	5-9	2	0.00013171672299302	0.000128043913838052	0.000119098453910055	0.000121981922264561	0.000106227307979534	9.93130899155241e-05	8.66767899255857e-05	7.78775617071598e-05	7.91487412253974e-05
72129	10-14	2	0.000174466964109389	0.000147572248557805	0.000151944563466025	0.000163460813970534	0.000122975635871417	0.000114795626439102	0.000105420838528409	9.49630650145038e-05	0.000101630011558709
72129	15-19	2	0.000479545132430767	0.000476372423772639	0.000489500264464843	0.00051457698118807	0.00041804137632399	0.000430598246722637	0.00032199352018675	0.000324909118288512	0.000303597157177108
72129	20-24	2	0.000862583959265719	0.000908454215393102	0.000789557150751135	0.00077025299916464	0.00074289291976098	0.000685184394084845	0.000661849976474532	0.000562277064856257	0.000527876514479894
72129	25-29	2	0.00122402092172652	0.00104714318685051	0.00101592730435768	0.000920311162866406	0.000789625130910976	0.000801647420843771	0.000806482970966315	0.0006319379312722	0.000695242946385369
72129	30-34	2	0.00138571196637393	0.00121758953766951	0.00120866740000696	0.00124791008136177	0.00125544728031082	0.000934404159672194	0.000942284678109948	0.000903678983964417	0.000779415934610356
72129	35-39	2	0.00170154411914047	0.0015240616904994	0.00148563477413725	0.00155525230563428	0.00144948028966696	0.00128284046774602	0.00104665419483563	0.00112378872180407	0.000968024103432176
72129	40-44	2	0.00229479979961584	0.00191911747133168	0.00197346937969348	0.00200133587948043	0.00170955985822517	0.00157808041842717	0.0014892073105625	0.00115049424195002	0.00115528472680425
72129	45-49	2	0.00297156149565666	0.00284145842209521	0.00221449040812921	0.00263482958116336	0.00262372413642005	0.00208569396141763	0.00164189547248141	0.0017853790360905	0.00217267599603358
72129	50-54	2	0.00401451152123855	0.00366771059261721	0.00433640584179458	0.00304598299556593	0.00423898121180721	0.00274892416457435	0.00287208085823583	0.00268114925442159	0.002532492518609
72129	55-59	2	0.00699331564517741	0.00669082994860525	0.00575752867917542	0.00647433467872349	0.00455470679598489	0.00489704020908669	0.0040883068002634	0.0030607199662315	0.0041784020694853
72129	60-64	2	0.0103680856219149	0.00916328285689671	0.00884296824394827	0.0086775515438367	0.00790717149220597	0.00786461887190383	0.00694165471705696	0.0051974514649755	0.0048242234873025
72129	65-69	2	0.014668979608045	0.0117815131948775	0.0170475839952746	0.0153137495493655	0.0125416780707518	0.0103967237058642	0.0076249442971514	0.00841442264035058	0.00840394551011442
72129	70-74	2	0.0227463524741929	0.0245028110168491	0.0214727495412964	0.0238950434711948	0.0248644362086222	0.0180630774307498	0.0153660958770093	0.0121867150175031	0.0152632755397651
72129	75-79	2	0.0407439144990077	0.043865346712846	0.0378051465007039	0.0384101432123774	0.0270737629389854	0.0324031299843627	0.0270744783143793	0.0212866288688305	0.0263261134286591
72129	80-84	2	0.067330472646294	0.0621263580231378	0.0672797417661047	0.077163422420485	0.0556154282028489	0.0558319739347034	0.0502477926564168	0.0394058902369085	0.0352687946772124
72129	85+	2	0.127350092182716	0.132493519104363	0.121447153967547	0.12121495905158	0.120093306904341	0.130349413426538	0.111244385736033	0.0988976143752583	0.102107682381049
72131	0-4	2	0.00265334573752824	0.00214650061532616	0.00264130609529437	0.00177670304769269	0.00175387298550525	0.00135598911502149	0.001240551055602	0.00109646884281093	0.00114377345953542
72131	5-9	2	0.000133259770794878	0.000150186105422317	0.000114988742603311	0.000118063067008966	0.000102868408975135	0.000101082671639372	8.82124266947879e-05	7.52524542426739e-05	7.66046685181035e-05
72131	10-14	2	0.000153439886463474	0.000156409270007264	0.000145739088057275	0.000142671603431667	0.000137442756035256	0.000116396118294949	0.000101925067948995	9.16323458125971e-05	9.80660585213909e-05
72131	15-19	2	0.000486903973306237	0.000520173862198098	0.00048962076419544	0.000457701700315632	0.000426477495056983	0.000354058950451363	0.000328277385604003	0.00029987782526161	0.000321184015322296
72131	20-24	2	0.000939844555477979	0.000823911325043964	0.000805780093605614	0.000777151663577764	0.00063742867283229	0.000701778703073568	0.000631040115943603	0.000502469139202507	0.000583750978586342
72131	25-29	2	0.000974272379579659	0.000981221919370746	0.00111214299305473	0.000864751245134664	0.000944573928024815	0.000767251544155809	0.000803265209278969	0.00068707660000875	0.000749232970919217
72131	30-34	2	0.00139216725989102	0.00143161320436075	0.00108770996574296	0.00137735309904877	0.00100868912736111	0.000998434662190047	0.000937574210909396	0.000885317505123062	0.00083586095426166
72131	35-39	2	0.00142254825278795	0.0013833706112045	0.00160830268161852	0.00153715144880122	0.00109474525828192	0.00127770644729255	0.00121626164060653	0.00111489220854448	0.00107152089713477
72131	40-44	2	0.00217492108576243	0.00181052841438555	0.00182010659615452	0.00197382142268145	0.00163299605368094	0.00198198212753571	0.00153596997324935	0.00131948190812652	0.00112818336800548
72131	45-49	2	0.00280278727098302	0.00287462981047641	0.00258086868321809	0.00262062787330037	0.00233356195344488	0.0019108930170999	0.00221469041842694	0.0018630690369791	0.00203897903693572
72131	50-54	2	0.00516869396831605	0.00415985911650829	0.00404122042730498	0.00426052233953841	0.00311555657875913	0.00325193943568266	0.00290452471874896	0.00292226512911154	0.00280794711269709
72131	55-59	2	0.0077125525610788	0.00544909482799562	0.0053585730519632	0.00526995779491675	0.00480600876117214	0.00522047015671959	0.00426825743211671	0.003713911664965	0.00367903090100847
72131	60-64	2	0.0108793833133045	0.0101664839602049	0.00746480403698944	0.00940994764447601	0.00841900857480134	0.00632526892225522	0.00760146300845805	0.00510203183715679	0.00661698705978804
72131	65-69	2	0.0147192111285095	0.0146648310117881	0.0128616720251196	0.0135782511962293	0.011135467335517	0.0123228055585752	0.00885261723386082	0.0076814727795451	0.00834949179515805
72131	70-74	2	0.029237295585532	0.0292251903341718	0.0250786100859958	0.0207694207305164	0.0226085883762682	0.0179166113930898	0.0146442455142281	0.0121639725600731	0.0148151703850509
72131	75-79	2	0.0354808528858729	0.0416720462954588	0.0381404952478638	0.0397310659817736	0.0374088455884521	0.0345438983948694	0.0268457858477406	0.0244951948446639	0.0247908512698212
72131	80-84	2	0.0832975402590533	0.0658864481880827	0.0700231486982406	0.0680603067292968	0.0634974068181682	0.0575967412762576	0.0562524267468702	0.0487535302757882	0.0434372387384745
72131	85+	2	0.161082259840885	0.174792189871027	0.148833739337851	0.14508427352213	0.141058742327702	0.120574038305087	0.124757745603351	0.119102876108793	0.103661634053244
72133	0-4	2	0.00294756508825002	0.00316599947105148	0.00267971136715416	0.00267210999006869	0.0018165918980552	0.00210950066358972	0.00160299677526859	0.0012076404921477	0.00149666728538405
72133	5-9	2	0.000154934517950745	0.000151338103919709	0.000148278899834827	0.000137167737538698	0.000131689219359749	0.000116697614274535	0.000101579583405022	9.11754648915508e-05	9.27804335288154e-05
72133	10-14	2	0.000188995510800937	0.000184022002567584	0.000171563947350102	0.000167449080830848	0.000153051992157351	0.000142370027331623	0.000123988933343027	0.000111408665297775	0.000113401707076317
72133	15-19	2	0.000568822180218832	0.000579916679819742	0.000545474698580984	0.000537128682333329	0.000520052129726945	0.000420686661783824	0.000425691955591407	0.00037030477661659	0.000362348508264065
72133	20-24	2	0.0010533547143787	0.000995635261539997	0.00111016808968414	0.00102390540781979	0.000901385723673797	0.000788126144129088	0.000757520784398959	0.00072267173415977	0.000673489707323137
72133	25-29	2	0.00135390622925817	0.00138603072427288	0.00145864241006845	0.00137943773454552	0.00107663372331021	0.00102218275495507	0.000941120382977209	0.000783522248090461	0.000792266120826188
72133	30-34	2	0.0016991266727797	0.00160619169244157	0.00176966823855585	0.00169880281290673	0.00137776126005008	0.00127175096334357	0.00100572120102051	0.00101374019055541	0.00102503947564049
72133	35-39	2	0.00212323895086361	0.00189319320810528	0.00206472889579123	0.00183541082172552	0.00165618753770514	0.00169182028569299	0.00127917854426607	0.00111645501858132	0.00154026298659517
72133	40-44	2	0.00234912142538703	0.00240100788149428	0.00240112804314452	0.00234136300386605	0.00205945910866706	0.00195903524878665	0.00174021817527379	0.00165884470751027	0.0014249409508867
72133	45-49	2	0.00363316750410369	0.00366851668900425	0.00396721818714893	0.00325911266854884	0.00306541078720525	0.00240664560872	0.00198256414863604	0.00186353540181854	0.00194689975388415
72133	50-54	2	0.00484936090118278	0.00542179108394263	0.00563675014311316	0.00443159620133894	0.0038984124471189	0.00372244377272335	0.00371780539251384	0.00296312755846091	0.00289707360412956
72133	55-59	2	0.00731652761576506	0.00521528949742922	0.00748654672516197	0.005552462112261	0.00550946618198076	0.00619585046559537	0.00500845434507134	0.0042608806108004	0.00477735046993316
72133	60-64	2	0.0104790653784804	0.0118208559090875	0.0130804438548191	0.0100988826170981	0.00873987910796834	0.0101088998419632	0.00628140339839789	0.00616410722414769	0.00604112957809892
72133	65-69	2	0.0173726136106362	0.0165585330987247	0.0149908836673874	0.01439833277626	0.0124007524071948	0.0118000857775321	0.00996203973730545	0.00950446040372452	0.00919913641966561
72133	70-74	2	0.028812276752338	0.0277682695655136	0.0263291901430733	0.0331451921050111	0.0256701967880008	0.0199805089889302	0.0173151700456248	0.0123597983385818	0.0161633217271419
72133	75-79	2	0.0363929988820909	0.0431634987283924	0.0429148262201709	0.034912026067343	0.0351928501223101	0.0264444009442365	0.0319031845762352	0.0257562704205423	0.0297318860979576
72133	80-84	2	0.0758745180942791	0.0879952434566135	0.0756125023281537	0.0772068737885943	0.0663224954740343	0.0553289699411699	0.0556317648450983	0.0461386828911539	0.0401491891913911
72133	85+	2	0.13737071428276	0.121664460570723	0.13637933462424	0.13985486701372	0.136842362165478	0.171218171344759	0.134223805143042	0.122568636042103	0.104703326130437
72135	0-4	2	0.00237172074462973	0.00191727869330737	0.00231150326716347	0.00153279348788736	0.00144248936231035	0.00127744789782933	0.00102718757751635	0.00101864787922767	0.000992850012331848
72135	5-9	2	0.000127772967665058	0.000123340003377448	0.00010852672405498	0.000121137779624388	9.55544773166988e-05	8.51032646476762e-05	7.46492834890428e-05	6.74056900055369e-05	6.89634654700118e-05
72135	10-14	2	0.000179922535157722	0.000142583466200303	0.000131618042654757	0.000140019191462495	0.000121343469923338	0.000102406242688385	9.91274818592965e-05	8.59522905290258e-05	8.76974050397622e-05
72135	15-19	2	0.000418292239919475	0.000459971970307957	0.000422867315361353	0.000434610574376969	0.000393523764149114	0.000348915439253011	0.000296538561764547	0.000241751580559522	0.000251002207841358
72135	20-24	2	0.000825149414335727	0.000651845350076457	0.000701256833923506	0.000736023357334444	0.00073836520658221	0.000608288820769524	0.000623180297761008	0.000443094971485807	0.000473168712904971
72135	25-29	2	0.000826926897728528	0.000926970414945708	0.000846291959342279	0.000924358741521861	0.000771950739945199	0.000658134748746942	0.000643818545688738	0.000641499599248875	0.000529812560077996
72135	30-34	2	0.00112949723861904	0.00110818999464285	0.00112520927894525	0.000913476398071813	0.000977978649390037	0.000774593908421915	0.000744477460427132	0.000670652989024661	0.000803141910327
72135	35-39	2	0.00151947885850894	0.00141186115489642	0.00173800538220002	0.00131498249900869	0.000933845493661333	0.00107860829701928	0.00088814609419542	0.000958564747530785	0.000814755846574415
72135	40-44	2	0.00218259860485962	0.00189798732721516	0.00209304790311458	0.00159620683047436	0.00128125816399922	0.00151614524887799	0.0013205918249718	0.00100449707299944	0.00120234232427845
72135	45-49	2	0.00227105930729695	0.00245606534470835	0.00214326323896074	0.00196510359497033	0.00210627475141522	0.00188656489007487	0.00184003029890247	0.00131314128737588	0.00136891863716529
72135	50-54	2	0.00390448748832965	0.00323348290337922	0.00313151864746932	0.00350698725562981	0.00286552027073783	0.00288118105750921	0.00230013692418389	0.00240781419573392	0.00191164316736084
72135	55-59	2	0.00634107242285019	0.00551069281096906	0.00573297658483727	0.00487185922562032	0.00450534336538569	0.00403041483132354	0.00384099433613365	0.00295010673409897	0.00281908106344062
72135	60-64	2	0.00756936901835653	0.00855522136374604	0.00765407016121669	0.00786385193822006	0.00642318308778497	0.00595455492287708	0.00619912813715549	0.00458775167166779	0.00577834591467366
72135	65-69	2	0.0150633483380299	0.0150268728316475	0.0133701802319257	0.0102315252335407	0.0119510243180128	0.00979625569803069	0.00809627147275097	0.00819929804393789	0.00819149396932079
72135	70-74	2	0.0257118669909679	0.0202372280769651	0.0215991868961586	0.0192550947951048	0.0165044408187837	0.0148350865190726	0.0116713084610007	0.0137602142858719	0.0140735139883464
72135	75-79	2	0.0364647830263962	0.0323983419326946	0.037847499511967	0.036616179436919	0.0361617529946225	0.0270763266622208	0.0272853741675665	0.0254827523931416	0.0200355124206006
72135	80-84	2	0.0723239215679995	0.0545266316134502	0.0572194761956241	0.0617836081530216	0.0524414422792991	0.0468281650736588	0.0459549305944317	0.0428861653496027	0.0458249301986743
72135	85+	2	0.12449732629001	0.12877199593351	0.113185098125873	0.110641899882239	0.105404746693626	0.107484714884416	0.098616294537494	0.0998254726916667	0.106324825249616
72137	0-4	2	0.00282530354323749	0.00242691288616049	0.00227796615031875	0.00203184171459246	0.00184626149415166	0.00206938347589602	0.00153641297262548	0.00107038168083042	0.00122235493628769
72137	5-9	2	0.00015055457036356	0.000153923182441137	0.000120680750342244	0.000118584276173508	0.000114786054761335	9.82121433471172e-05	8.6885859209609e-05	8.30291841362425e-05	8.10219775349584e-05
72137	10-14	2	0.000179198755822849	0.000166833853102584	0.000163954771220273	0.000154662241365566	0.000137168137553009	0.00012370055697451	0.000104546514282821	9.56507243689833e-05	0.000108361090610326
72137	15-19	2	0.000420653351962212	0.000458347268091879	0.000484419500873133	0.000385228594201097	0.000474859031765431	0.000340054131063328	0.000338198424567113	0.000304429412211732	0.000350994445567755
72137	20-24	2	0.000862179275744627	0.00081519841534864	0.000866530145742183	0.000746233573507446	0.000618710532758164	0.000700747124772681	0.000515674464817478	0.000604780425632846	0.000676533808007555
72137	25-29	2	0.000848200859873894	0.000908636150243074	0.0008667396405189	0.000924538467155691	0.000837521920412589	0.000769420525215816	0.000756448472921262	0.000740499483394769	0.000601168349261005
72137	30-34	2	0.0011614753369977	0.00127290254192438	0.00129061847119582	0.00115397099345313	0.000993318483945936	0.00088847823602079	0.00122029048223054	0.000907168174497542	0.000979456477953867
72137	35-39	2	0.00154759621833945	0.00156730165977441	0.00156861936248434	0.00168385457826713	0.00116626913719914	0.00124903061721143	0.00127951599289567	0.000991841063523429	0.00159909957551552
72137	40-44	2	0.00167061589797927	0.00196808975224084	0.0020521550782606	0.0017224993225597	0.00153305684664716	0.00154460372411883	0.0014968030547208	0.00140982726755845	0.00175833228180259
72137	45-49	2	0.00267821729629213	0.00309319905140039	0.00240096446210463	0.00229257402761843	0.0023632331976345	0.00206157705218217	0.00219887250459247	0.00206562427145916	0.00171560086895612
72137	50-54	2	0.00481361741182413	0.00355833321288137	0.0033234938262623	0.00336454844801354	0.00315107377732314	0.00333017440402871	0.0031037449465214	0.0028042662404726	0.00369060663394166
72137	55-59	2	0.00639754172678467	0.00667116180653656	0.00614202058739016	0.00410919567580584	0.00495166080842821	0.00460146566913542	0.00422026585216496	0.00444289454106238	0.00380641861982735
