reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72125	75-79	2	0.0621869363501668	0.0644429748717496	0.0587841450715297	0.0429315442785031	0.0467753568412443	0.0337148577170446	0.0467656561230364	0.0389300884455511	0.0432640735197237
72125	80-84	2	0.0770415239646964	0.0847882970600312	0.104836220391512	0.0902277242360009	0.0737345124094064	0.0900097722127417	0.072808636464042	0.0640792119903336	0.0554960583613243
72125	85+	2	0.174499315283	0.135366796443777	0.160329662729559	0.15367961303928	0.149654489887936	0.151071016628774	0.13871517629367	0.132638521195293	0.136138445537361
72127	0-4	2	0.0055606967808532	0.00408645035851895	0.0039072871104316	0.00324642731414598	0.00250798506254043	0.00263441461749454	0.00268618204203357	0.002134985273402	0.00249633887268373
72127	5-9	2	0.000263100964333446	0.000252484860936771	0.000282561879656962	0.000246043021897406	0.000161209727068767	0.000162013019810348	0.000167958277286913	0.000182248660028299	0.000150255827802789
72127	10-14	2	0.000368498947565448	0.000388366420900365	0.000424033916116795	0.00035456914327882	0.000240225134896407	0.000215149146103376	0.000241599248892069	0.000182368035385524	0.000213428950989108
72127	15-19	2	0.00180377872195904	0.00150289919545531	0.00397170299094324	0.00312382876752663	0.00219451211920518	0.00124186196646759	0.00116522051421368	0.000975172279056084	0.00118481420278419
72127	20-24	2	0.00290996500451616	0.0034143331741315	0.00509863055234773	0.00443760071921459	0.00416179631749909	0.003441335662662	0.00345639329301975	0.00300378935212335	0.00246100487606654
72127	25-29	2	0.00333235818059587	0.00438195939237364	0.00626148353434318	0.00461077496763063	0.00414616055558615	0.00416651697178028	0.00356740376655731	0.00288956673569539	0.00297708095856897
72127	30-34	2	0.00423319877051423	0.00686367171143879	0.00872426076754724	0.00666167457716415	0.0037772115101539	0.00391713058088093	0.0031634450137707	0.00339459150379205	0.00296300326934246
72127	35-39	2	0.00472322378020066	0.00766923006050011	0.0108264087736896	0.00721974662723301	0.00478384010715138	0.00392459166471876	0.00295872344773427	0.00343457447405806	0.0036347900599768
72127	40-44	2	0.00559573092043228	0.00770807453521533	0.0105364183721644	0.00861322598439893	0.00551066255445856	0.00505745724312879	0.00398008349567715	0.00409239869395178	0.0051172989912146
72127	45-49	2	0.00712927491819772	0.00941005254784089	0.0107219192105471	0.0102508099618711	0.00709649163646282	0.00626201770315633	0.00528139748399462	0.00484623892778355	0.00560591322357469
72127	50-54	2	0.00965201897228541	0.0100448607307232	0.0122180104985392	0.011241593560227	0.00968467850096579	0.00896461811056321	0.00727520836285163	0.00678413000422916	0.00646716945696642
72127	55-59	2	0.0140445117069165	0.0154633920672448	0.0135228044101747	0.0136773903542783	0.0120844368855815	0.0115254429436635	0.011051006375013	0.0101262381347695	0.00961555493301218
72127	60-64	2	0.0214563004347552	0.0216562448283387	0.0203847484550255	0.0189462831953955	0.0158109825831867	0.0154017029135419	0.0138580299647739	0.0138271005015007	0.0131917361300458
72127	65-69	2	0.0288038603740958	0.0281887959053052	0.02632866717807	0.025210156017001	0.0215044732820834	0.0201900056778507	0.0188248007594469	0.0168358820960555	0.0177186921785402
72127	70-74	2	0.0441130635020785	0.04348226271438	0.0405804180453651	0.0401280146007341	0.0319948330802804	0.0277551370404	0.0250850238878475	0.0231622282056124	0.0253261801123759
72127	75-79	2	0.058692888920697	0.0584530541340793	0.055581962047255	0.055486820171428	0.0480755890668247	0.0427974848383836	0.0389673640162734	0.0362016763282894	0.0401280588495327
72127	80-84	2	0.0991819682103093	0.0910425796535608	0.0889763183869552	0.0883025066863161	0.073520298236751	0.0714492278491959	0.0653518621301875	0.0590080019342294	0.0567381006534902
72127	85+	2	0.165860810061956	0.167912132966918	0.154750860887673	0.156430263105188	0.140607010628678	0.132844677259343	0.131877994652845	0.122677503167225	0.122785906148884
72129	0-4	2	0.00350637982995648	0.00307298864519901	0.00294665299900081	0.00297645516030335	0.0026382139231887	0.00267333665823466	0.00234500473247058	0.00208371961740566	0.00201133991011406
72129	5-9	2	0.000237140492984486	0.00024295439961174	0.00022935476569077	0.000224261045345714	0.000182923406419801	0.00018278472579762	0.000168329669956535	0.00014755894899283	0.000154582027711173
72129	10-14	2	0.000255730032080986	0.000288799896175436	0.000261746129244259	0.000294197127954593	0.00023023796472944	0.000229671270205911	0.00021303664979983	0.000187454109945352	0.000186475548181376
72129	15-19	2	0.00121915598791939	0.00101303603933502	0.00105077541375876	0.00084248893592871	0.000834991803819323	0.000810362665388065	0.000770064447006717	0.000745637766492761	0.00063546292916263
72129	20-24	2	0.00157847660646863	0.00163425747833474	0.00176130366983414	0.00217458142742929	0.00172468608033344	0.00159928601483347	0.00143924971393408	0.0017868966791793	0.00128388989765373
72129	25-29	2	0.00226282914006123	0.00247186979659016	0.00272643293282052	0.00225061575640457	0.00216406225381812	0.00190826341228852	0.00242324816426586	0.00204128138458639	0.00164595779988282
72129	30-34	2	0.0023872282792808	0.00359564007914334	0.00349745666533409	0.00258866936333337	0.00234880682137366	0.00225779243625801	0.00251586890586204	0.00206073284789066	0.00230986007943271
72129	35-39	2	0.00352861734827614	0.00432785961441713	0.00428061750277937	0.00400362267933111	0.00287363833052755	0.00219994478862055	0.00208945230256707	0.00266175749399751	0.0030997472324604
72129	40-44	2	0.00464972363818058	0.00598334576546293	0.00541485545764778	0.00469113029987999	0.00384199183719136	0.00331071886639983	0.00270571317220756	0.00284748783422903	0.00357303829513383
72129	45-49	2	0.00569666091951206	0.00651620315342026	0.0076528266714885	0.00615929948549166	0.00585004690830192	0.00557655155260522	0.0044648926909412	0.00414496305858818	0.00468130243066866
72129	50-54	2	0.00865864413596264	0.00853893800463208	0.00912823531192426	0.00831815277121371	0.00850737980922471	0.00806166098231827	0.00507722224536354	0.00648449056957752	0.0059437158760087
72129	55-59	2	0.0137225816765782	0.01528732897873	0.0135262784625862	0.0142653632798245	0.0111077461454496	0.0113734073491288	0.00868940881889142	0.0078770316937642	0.00831370154811428
72129	60-64	2	0.0170454174863668	0.0174251200233847	0.019614930779083	0.0208640619328747	0.0185743076352053	0.015739961922619	0.0137363708936247	0.0109358750535397	0.0115869617188947
72129	65-69	2	0.029068822848455	0.0261342670064306	0.0311658238285631	0.026300595029049	0.0231251942968293	0.0190531388022766	0.017831216589394	0.0195111518044131	0.0163796449037797
72129	70-74	2	0.0343047151274338	0.0438477539379688	0.0388271773077582	0.0407607465732119	0.0328708797573389	0.0282349666617644	0.0244321356247248	0.0225783139689897	0.0278638451372068
72129	75-79	2	0.0547062100073206	0.0573407143153333	0.0631509461533579	0.0458025041623961	0.052846581607508	0.0480232170768053	0.0450465809742578	0.0369854874852887	0.0364046169527522
72129	80-84	2	0.0713304062767048	0.0840275109118548	0.081300274096651	0.0810686149761558	0.070201999893421	0.0668131439329219	0.0598839037219264	0.0461670829026817	0.046271056169324
72129	85+	2	0.142669091000943	0.167600691405537	0.152864523548547	0.15765024685729	0.147822838537692	0.144666359722704	0.121424622482912	0.136452996760508	0.115807388549975
72131	0-4	2	0.00322671519870619	0.00351095117451047	0.00336132242399907	0.00298767248611755	0.00266929975955054	0.00231678024793824	0.00240415254288249	0.00178908344279259	0.00202582816274926
72131	5-9	2	0.000217102154573289	0.000233938112872684	0.000254780294211756	0.000216781867914951	0.00019480545376834	0.000176741909768698	0.000155123764251955	0.000142736282598911	0.000157151586865646
72131	10-14	2	0.000258933925439513	0.000277012893490164	0.000262476029110998	0.000296773455759772	0.000212328284880427	0.000255509432381904	0.000215802489122792	0.000181044723318364	0.00017994257455487
72131	15-19	2	0.000876955458762487	0.000860051941068562	0.000951366110487649	0.00104677577920333	0.000730126381544849	0.000655753099651072	0.000641720234360017	0.00060157068451429	0.000557590495937708
72131	20-24	2	0.00152654350902243	0.00171848843613579	0.00145671086490098	0.00151245534789129	0.00155983879222823	0.00120346719725842	0.001195835528538	0.00115467281877465	0.00132581672388356
72131	25-29	2	0.00179943884008157	0.00253715641436158	0.00216687926707714	0.00205627952480269	0.00178345227265202	0.00172661769874652	0.00136940009387662	0.00132729106665466	0.0013691533357017
72131	30-34	2	0.00196959754741624	0.00251725330056307	0.00241048914729218	0.00224360872518187	0.00236279732741453	0.00171470076720598	0.00210631138326376	0.00170142601970784	0.00176669035102215
72131	35-39	2	0.00297539015816874	0.00404817080818493	0.0032220438630663	0.00327794578976065	0.00239998639307041	0.00204874920386043	0.00195254731842541	0.00233838476442529	0.00279403645938148
72131	40-44	2	0.00330403963885351	0.0048740593402511	0.00469176017368349	0.00445225012387512	0.00351617224317346	0.00327916466580013	0.00334871156616619	0.00252615425377578	0.00303086601308709
72131	45-49	2	0.00558469237277974	0.00475072835912393	0.00579740351198	0.00529500232723555	0.00413154169734989	0.00469255156400633	0.00434998950144864	0.00383581633449377	0.00425607293781453
72131	50-54	2	0.00656798451614063	0.00814018876559709	0.00816077492984626	0.00749856132979042	0.00573091828039896	0.00627727201055065	0.00584602090445313	0.00546176937395362	0.0050199371489044
72131	55-59	2	0.0114484554520226	0.0110291491943491	0.0110503259847014	0.0110272867926479	0.0101946958954531	0.0104110103081309	0.0081525727453767	0.00824988645689815	0.00662097648279051
72131	60-64	2	0.0168666736264274	0.0160649257860244	0.0160853350226335	0.0150378018983278	0.0135193111763917	0.0137002973993206	0.0121032991265781	0.00981939552721103	0.0126584137098926
72131	65-69	2	0.0251144263424035	0.0228377848539488	0.0248110653817006	0.0223036810186677	0.0181229859672808	0.0206764188882595	0.0187413944927089	0.0146633794383378	0.0145597285315617
72131	70-74	2	0.0416460273989743	0.0412283045366547	0.0355410014391401	0.0365865428600093	0.0336771345828068	0.0264180130680621	0.0276056611953787	0.0209536869841012	0.0215504710397708
72131	75-79	2	0.0601010641382994	0.0596456423282156	0.0619445355142565	0.0492109084270809	0.0540041922031721	0.0463593047040952	0.044569956260166	0.0389635274034537	0.0411038214973035
72131	80-84	2	0.085563019573895	0.101229696991206	0.088865965004984	0.112415882566191	0.0849096598600019	0.0678903105936739	0.0700182952026844	0.0573933302426662	0.0649955430864593
72131	85+	2	0.196498262717001	0.167264390989748	0.170921654904236	0.15635703857624	0.156940858569931	0.162063932357541	0.133356240999576	0.140668972939516	0.130500635912529
72133	0-4	2	0.00474513510575162	0.00430201853886467	0.00466626627381026	0.00437491732924421	0.00329236279305372	0.00279064499907182	0.00265097867931378	0.00247856334288573	0.00253656443263947
72133	5-9	2	0.000255626251525707	0.000263522341464918	0.000302494537991134	0.00025547522703372	0.000251703530937673	0.00021575744818676	0.000188706653929927	0.000182677712075036	0.000181662860612177
72133	10-14	2	0.000373770198634995	0.00033397245074869	0.000316604528477917	0.000325878868106994	0.000277486019853193	0.000287123040948514	0.000263942276986998	0.000210900712330301	0.000220825074419536
72133	15-19	2	0.00104735731036475	0.00110928095528642	0.00114957053836263	0.00123840387317169	0.00123772838902459	0.000917432739286316	0.000919796915905877	0.000661766229223376	0.000850396923005372
72133	20-24	2	0.00210727260268946	0.0024984182390327	0.00222465913743891	0.00247798565962747	0.00260278855036351	0.00217717366606054	0.00218370189843977	0.00155619862335219	0.00141240667459964
72133	25-29	2	0.00240081655792461	0.00284019411553412	0.00373036579730853	0.00328238736905726	0.00257159812609735	0.00252934612447059	0.00269092307739761	0.00220257968610434	0.0025887340855529
72133	30-34	2	0.00258553843754741	0.00352137479859739	0.00461980256655951	0.0028041094496072	0.00298694342773507	0.00287569852167022	0.00248592310475833	0.0022022838965481	0.00279214161659492
72133	35-39	2	0.00321985736557958	0.00351578309955652	0.00674837584307471	0.00435451039265812	0.00371217185379619	0.00243612826050713	0.0026765285299315	0.00207864240691676	0.00288310524345547
72133	40-44	2	0.00451696718509932	0.00472581695456168	0.00495578008510089	0.00752591981954973	0.00455587796362053	0.00370426177123098	0.00323123069702996	0.00314777210890941	0.00381478784385876
72133	45-49	2	0.00595733758539491	0.00759418604672167	0.00839145920010919	0.00639788427631319	0.00608981682846447	0.00556089478078921	0.00562736839529398	0.00456410632627435	0.00481481230802733
72133	50-54	2	0.00878265100583174	0.00979773725529741	0.00938022905612583	0.0101270234304314	0.00926502202955404	0.00854039479318543	0.00602969273955638	0.00563728204095238	0.00502338830188954
72133	55-59	2	0.0115104459909349	0.0138247591953747	0.0132484513840553	0.0116063954140007	0.0122264730645802	0.0117673383685585	0.0112106116866046	0.00928884992547181	0.00977412492263046
72133	60-64	2	0.0204230153115523	0.0208042132504092	0.0229254273557826	0.0166145412919778	0.0205459345968589	0.0175698833871278	0.0120625144733113	0.0140127880894915	0.0144580108820692
72133	65-69	2	0.0374134635452404	0.0298213145276696	0.0304412294086774	0.0269870861101439	0.0262765746296253	0.0195965667826612	0.0161059644415928	0.0241413006501003	0.0224971201161801
72133	70-74	2	0.0496632562157377	0.0391279330037658	0.0490609355252386	0.0427016403866761	0.0386287233090553	0.0361164085499481	0.0314584344080217	0.0288977856567442	0.0250210060885085
72133	75-79	2	0.0800477969014636	0.0636550363201582	0.0687538790556816	0.063875437887491	0.0643252366801618	0.0522018281525614	0.0391231947387127	0.0483204499955799	0.0458980861815147
72133	80-84	2	0.108213268122425	0.110422692408382	0.0910379185316617	0.139731973953091	0.099287678401985	0.106341768152574	0.0711187602447723	0.0662605958651561	0.0754504358925233
72133	85+	2	0.15988284524497	0.215551716463378	0.185600926212913	0.168237111355001	0.168852677761663	0.159784881235159	0.205059729185082	0.137203038978075	0.144101083890846
72135	0-4	2	0.00383831762795112	0.00281429859118093	0.00273263708526739	0.00231607888990456	0.00210646053088887	0.00205638750072832	0.00186373619466668	0.00184179948817819	0.00173103534595993
72135	5-9	2	0.000199209782745294	0.000192128056290178	0.000215296091201095	0.0001805756715828	0.00017625075173933	0.000159910059753661	0.000135669088648481	0.000126364879301295	0.000133168840352126
72135	10-14	2	0.000264201706196582	0.000252873525050745	0.000224746821224363	0.000237375219153244	0.000211151394863086	0.000190179382601124	0.000176223176641897	0.000151202332061452	0.000159330576052778
72135	15-19	2	0.000776155399127755	0.000837431834159825	0.00105674265379283	0.00100981686432009	0.000691598729911219	0.000868581614792572	0.000668849487717461	0.000520138265214966	0.000606701377231317
72135	20-24	2	0.00165437753606341	0.00156671536054398	0.00224085146835131	0.0019117678919837	0.00142169068078222	0.00179761608119212	0.00180202099540642	0.00117554276571125	0.00110367318883481
72135	25-29	2	0.00151780912790101	0.00138318653194217	0.00239273211143179	0.00197976821632247	0.00197764472212995	0.00190825908637248	0.00196612329382545	0.00186088462600142	0.00141971583287008
72135	30-34	2	0.00169534320942309	0.00234057874739961	0.00282657784722243	0.00279109892146203	0.00189519556107959	0.00192414478834265	0.00227191142259023	0.00173074437113045	0.00208099002062127
72135	35-39	2	0.00281253574566533	0.00298207008031722	0.0038696334812406	0.00331262660861167	0.00183155934568725	0.0019873338086272	0.00189889260381377	0.00186830445643906	0.00233322337099987
72135	40-44	2	0.00370305650780087	0.00416626309762729	0.00353149352800223	0.0037225417387288	0.00318562910753717	0.00293168895432634	0.00229139515135038	0.00272843171957332	0.00302392333943254
72135	45-49	2	0.00385390736458563	0.00469751771582016	0.00401398957294384	0.00569954463303182	0.00457379586954617	0.00303670847782091	0.0035754260322213	0.00281121054695108	0.00371282968889349
72135	50-54	2	0.00661002046054303	0.00765665446602353	0.00821196201888329	0.00802004962334126	0.00705923739276204	0.00542454651800158	0.0048540835785222	0.00495771186274538	0.00435675241678212
72135	55-59	2	0.0105321091168797	0.0140737586457759	0.00981915843655526	0.0109963742409796	0.00858323666702144	0.00731426488950335	0.00706484358238113	0.00761821495648186	0.00682913164671521
72135	60-64	2	0.0179813800054046	0.0185030191323764	0.01636003266836	0.0149656033429551	0.0133745833461416	0.0128892548702627	0.00896025923278994	0.00961534607352092	0.00986040080364418
72135	65-69	2	0.0226512696390264	0.0224246417245289	0.0230598837450452	0.023182731832846	0.0219966950648755	0.01615814687771	0.0150727760945121	0.0124832248495706	0.0159410229444008
72135	70-74	2	0.0385338640026452	0.0434450606795105	0.0333899755491244	0.0392927269624664	0.0280306033726868	0.0231914422917124	0.0209588853442076	0.0212075542551242	0.0236914395983813
72135	75-79	2	0.0460224392720091	0.0578172017634734	0.0485382403436294	0.0496826731556495	0.0494496479541317	0.0446741565253853	0.042986960777115	0.0306336601816264	0.0328393558730353
72135	80-84	2	0.0741314833170715	0.0756214275904931	0.0914201756743864	0.0903072035514175	0.0883738129487879	0.0659449923079042	0.0642778345394927	0.058263031340828	0.0508086059896944
72135	85+	2	0.188749930257194	0.151745961789338	0.145904954309267	0.16169004807044	0.151523020571835	0.150381489397271	0.139918307921583	0.12433972151073	0.116190999193222
72137	0-4	2	0.00380731133513467	0.00307662716851029	0.00331638509880047	0.00263575232323847	0.00247502699985838	0.00260512552168075	0.00196938490521566	0.00194673535134047	0.00208176442873278
72137	5-9	2	0.000204650962508337	0.000237427776239615	0.000256752018021848	0.000224341751760622	0.000188415769403386	0.000182049825575139	0.000172164853501373	0.000146998459024283	0.00015560363481286
72137	10-14	2	0.000318821155352603	0.000333910102467365	0.000308381267376365	0.000334687954412397	0.00024337546209748	0.000224566947288987	0.00018478013186049	0.000184169206157062	0.000194949760892634
72137	15-19	2	0.00106573822413025	0.000887616427106561	0.0012887275033784	0.00172784002676741	0.000989153805094663	0.000987184534363472	0.000941262362913618	0.000607744984992338	0.000651213524341305
72137	20-24	2	0.00205955357456013	0.00229893434002566	0.00316058772984106	0.003296139426172	0.00278477148978241	0.00228793408684723	0.00209470503082352	0.00184440656779315	0.00197932555735744
72137	25-29	2	0.00222057094274009	0.00324798566239	0.00404272732431732	0.00301922007763922	0.00321340499110727	0.00250354132364311	0.00269639296588234	0.00229638362455553	0.00232185181778031
72137	30-34	2	0.00239490513357375	0.00329209595480541	0.00503897507510938	0.00359465985067171	0.00321624447623431	0.00260837130938073	0.00282598925908443	0.00236549157591354	0.00276737314528031
72137	35-39	2	0.00317294345271263	0.00399649057742491	0.00536166099392638	0.00513361939143333	0.00352881933385706	0.00282778747673203	0.00249108576747644	0.00233231181761563	0.00278542091512443
72137	40-44	2	0.00312649921294763	0.0044709539045637	0.00545906388070146	0.00593721431488831	0.00411016028505059	0.00362343485514378	0.00295627655148702	0.00310048345251522	0.00421531605511412
72137	45-49	2	0.00558170795503886	0.00587145487417915	0.00656629838862789	0.00579324307627261	0.00563416343924502	0.00519757946110238	0.00437881320865545	0.00421823400737942	0.00483992620828167
72137	50-54	2	0.00732483989013179	0.00941111029556839	0.00849707825536918	0.0086514288951845	0.00659365165855551	0.00824422145484301	0.00668359635341656	0.00628443090213941	0.00623830039979354
72137	55-59	2	0.0103647587852789	0.011157003504372	0.0106969036387452	0.012604733102913	0.00994546134635418	0.00974799447637305	0.0094905259977788	0.00911864063142335	0.00921385710703724
72137	60-64	2	0.0194838778163314	0.017651127715671	0.0149675323030348	0.0164320619088615	0.0151879905014007	0.0147153538139126	0.0131875277289685	0.0123411438788291	0.0131674641311919
72137	65-69	2	0.0250617874468107	0.025032155007692	0.0269201901161772	0.0232886896037855	0.0213256033066399	0.0193271144700309	0.0200322812968429	0.0196456512781447	0.0165801659486446
72137	70-74	2	0.0387720427715842	0.0409083470751887	0.0427140646817946	0.0345176291752083	0.0274914366807002	0.0288792335263718	0.0295857093311957	0.0229039006170676	0.0269119382724342
72137	75-79	2	0.0530566402089936	0.0649715885086535	0.0561191874447795	0.0553094353243466	0.0484455830980001	0.04816369847538	0.0404199374904251	0.0349590628779536	0.037124893695988
72137	80-84	2	0.0885550296534559	0.0824095650265961	0.0914952251717789	0.0796865534974379	0.0832578025201742	0.0771777548281974	0.0643682653167737	0.0629985795672063	0.0613881756269464
72137	85+	2	0.168279008367575	0.166225080652864	0.158039784911391	0.160228445653711	0.148588453284221	0.142094791504871	0.13424387971668	0.117352747032897	0.118518327185657
72139	0-4	2	0.0029038841289776	0.00275875323210095	0.00269557365281026	0.00263007012910051	0.00204742647047238	0.00183174417338449	0.00177570717425941	0.00144591898033855	0.00191065540685292
72139	5-9	2	0.000204172996636057	0.000198671400688062	0.000223613937355518	0.000227237619382899	0.000171359995121759	0.00015686640525771	0.000139258558922387	0.000129322936121527	0.000150723017343368
72139	10-14	2	0.000256933375161215	0.000248051925427152	0.000265680024293554	0.000259658705974722	0.000196408350187147	0.000195791529724598	0.000182554181169808	0.000163341904867892	0.000179778824801346
72139	15-19	2	0.00106590086382475	0.00101585707291932	0.00113237253314511	0.00130779001934402	0.00107540411620149	0.000854531993867131	0.000774252276166116	0.000505259019818481	0.000498404426889112
72139	20-24	2	0.00174987937239671	0.00167178608841051	0.00226487958876204	0.00226326892926014	0.00198521738375704	0.00214785121440774	0.00135845210101946	0.00138175207281053	0.00143845481933676
72139	25-29	2	0.00190830363810208	0.00268988196965275	0.00306606205392944	0.00281506287423856	0.00211072172775613	0.00287814593463189	0.00184078111832922	0.0019255981400872	0.00193538782527964
72139	30-34	2	0.00227044736715173	0.00280547974499053	0.00312249143082511	0.00259978652225353	0.00170136120476431	0.0021604054446605	0.00200970844933224	0.00223223184624619	0.00226116256171497
72139	35-39	2	0.00272921641635516	0.00392050938221267	0.00482944187773866	0.00321148978546177	0.00295516580768196	0.00246527037323036	0.00297260290308071	0.00247289423013073	0.00217979201124464
72139	40-44	2	0.0038580691856819	0.00398563713534072	0.00511545716708953	0.00433689807902636	0.00400516686889814	0.00244207125335612	0.00237601936728822	0.00255376337598972	0.00230141237943572
72139	45-49	2	0.00428918355417214	0.00467047055050471	0.00544468354018453	0.00536443314469105	0.00504693516589464	0.00470363406704966	0.00313752516619047	0.003447574215897	0.0042751859995609
72139	50-54	2	0.00851241924125064	0.00915325192199571	0.00746171952942348	0.00792605620748574	0.00719676973139508	0.00564459659581283	0.00476171292550111	0.00437856017715135	0.00536465124670544
72139	55-59	2	0.00989216278531918	0.00949197019480565	0.00964253385139141	0.00920276385782457	0.00876971890138671	0.00853661990868558	0.00792977994709566	0.00610236180717687	0.00864846340092507
72139	60-64	2	0.0140382964136002	0.0173588866676373	0.0161786336198507	0.0155467745970616	0.0133493037710144	0.0120908031064155	0.0127590820243102	0.00981650648852514	0.00957784514739896
72139	65-69	2	0.028079643110756	0.0252769876294878	0.0235058358869955	0.0253777535149883	0.0173408645893018	0.0189910612215326	0.0153839462995338	0.0140266602426899	0.0163351865312706
72139	70-74	2	0.0404997561098302	0.0341976448471232	0.0334498908114768	0.0352630018808572	0.0282543236907228	0.0276887741564558	0.0242824888687564	0.021989111519931	0.0225142754241999
72139	75-79	2	0.04151818402459	0.0502491251739603	0.0489885444220923	0.0467375203727529	0.0522823134870798	0.044540857114678	0.0393519604600093	0.0295098995988298	0.0315145401475109
72139	80-84	2	0.078083486040209	0.0830068438826444	0.074812747836601	0.101893897823574	0.0731315790977402	0.066236320525647	0.0607093964631751	0.0558497478297989	0.0539568147510267
72139	85+	2	0.152722402710831	0.161787533599	0.131283438659885	0.146639860212416	0.141781329505808	0.125582921329419	0.127641677539233	0.130660175414634	0.121866619352793
72141	0-4	2	0.00390062117236534	0.00310214803098114	0.00270832065515073	0.00255563223397372	0.00217378358457504	0.00207226391564947	0.00224736077265523	0.00208656843387137	0.00182704958941286
72141	5-9	2	0.000203940830856076	0.000199933788081408	0.000208092665616863	0.000204023398037275	0.000183484513668483	0.000183925451643983	0.000154099990453332	0.000141336748788549	0.00014755336550839
72141	10-14	2	0.000253904017224554	0.000250423145311021	0.000261203816015539	0.00024464942951195	0.000231434415104757	0.000201274317239124	0.000195419543431765	0.000171754195625777	0.000179290880392314
72141	15-19	2	0.000872092528065726	0.0009268805057704	0.000711453314121097	0.000856141477464992	0.000736473941749459	0.000741002730813397	0.000597241191860866	0.000621716413871441	0.000549737300357116
72141	20-24	2	0.00169521389368318	0.00177263234842256	0.00193501594272259	0.00156366859240881	0.0014281960798836	0.00124427676680314	0.00112618434182872	0.00114801273825371	0.000987055852823669
72141	25-29	2	0.00253031631298728	0.00217317541635585	0.002287517836424	0.00184416539636227	0.00165295420045156	0.00203729485980912	0.0014841914191001	0.00149444790214539	0.0015754129658971
72141	30-34	2	0.00217335360768141	0.00231107354947355	0.00228612990762251	0.0024325768294634	0.00182684813240338	0.00253953750328438	0.00173632927638424	0.00168747574465106	0.00185065058735433
72141	35-39	2	0.0031641004525145	0.00312418954784815	0.00359873350173203	0.00342921376355904	0.00232869858532483	0.00280370018749376	0.00241692204710615	0.00195388395549095	0.00240629648407287
72141	40-44	2	0.00345305008268191	0.00322327798663552	0.00407199544365688	0.00401489731238257	0.00272136750468456	0.00294003910472364	0.00266928421517568	0.00289137448754324	0.0039132822183527
72141	45-49	2	0.00476738623041664	0.00722435815487752	0.00551544371831371	0.00460047444171291	0.00415625124035066	0.00485961709587677	0.00414413286924218	0.00359360919634774	0.0031979085336875
72141	50-54	2	0.00780340066200158	0.00719127795062552	0.00733951361322888	0.00595390298540996	0.00603886930567865	0.00575129006918697	0.00559813495273259	0.00516682308123835	0.00513986105320354
72141	55-59	2	0.0110920358027162	0.0124846691324108	0.0112607151171284	0.0137332686113709	0.0103909393327581	0.00985383114305653	0.00904192039095979	0.00743493301402635	0.00822475518217324
72141	60-64	2	0.0148884987584855	0.0160094474220993	0.0158204138564509	0.0200539514609221	0.0140131739079416	0.0136029571391507	0.0110085333990609	0.0114615612150688	0.0123341745502993
72141	65-69	2	0.0239924039255374	0.0197422958415456	0.0269805469632962	0.0249046191484156	0.024489945742175	0.0187202846844914	0.0201052805155152	0.0162985837676063	0.013723441199412
72141	70-74	2	0.0334779749022781	0.0386634368530885	0.0371566468849203	0.0345125731923056	0.0329275478378765	0.0352654365478464	0.0287694137806887	0.0220204966864266	0.0226843656115299
72141	75-79	2	0.0567345260626525	0.0637630389167802	0.0498900429006525	0.057819992758626	0.0479506212411325	0.0423881137645184	0.0486489020885583	0.0330121259595256	0.0311167671518575
72141	80-84	2	0.0924772279469513	0.090565642711786	0.0881704398735661	0.101032486372971	0.0861754910557266	0.0857910697749332	0.0765630245207927	0.0577244854255186	0.0546617964143549
72141	85+	2	0.185204208397975	0.128616045240173	0.168221117385759	0.15894641228656	0.166212133250386	0.151893890512419	0.132650608906189	0.131395698672654	0.12230009360791
72143	0-4	2	0.00336028052675912	0.00313058858517818	0.00349309443274329	0.0029979303106905	0.0029294489781406	0.00218488061092025	0.00219216210715833	0.00201831707268709	0.00201120888143753
72143	5-9	2	0.000236541913032302	0.000278193317095432	0.000227689603856952	0.000233218639558047	0.000189773708039258	0.000180084399376886	0.000157844941612324	0.000145469792342778	0.000152584968838898
72143	10-14	2	0.000282936352271045	0.000274900275968966	0.000297636302789757	0.000278833848467594	0.000217755197994946	0.000227542976740045	0.000200376022073748	0.000185200101218138	0.000184740989781377
72143	15-19	2	0.000874366006367405	0.000921765571525663	0.000983426661166976	0.00151832461978628	0.000827382151861347	0.000822865430618237	0.00062777030152896	0.00059102676167511	0.000682890641660101
72143	20-24	2	0.0016704859324086	0.00211167534138361	0.00199657845371624	0.00247097102774952	0.00164452711835792	0.00205882079797202	0.00163827996251529	0.00118414889903305	0.00131895554764898
72143	25-29	2	0.00234895315825122	0.00237287906638611	0.00237005681466666	0.00246805017091649	0.0019337103403011	0.00208427837915529	0.00150550981649711	0.00158593541541433	0.00133596282974784
72143	30-34	2	0.00203899534297727	0.00376638706258531	0.00424670458183994	0.00301449359845809	0.00238863317436514	0.00243456780189656	0.00250034968346418	0.00180407262020941	0.0025333480357736
72143	35-39	2	0.00305902909943493	0.00432255898968029	0.00489559560464582	0.00352216469433366	0.00353306997864	0.00315397984672063	0.00228315639518766	0.0021839190421188	0.00252587744795338
72143	40-44	2	0.00398716529073956	0.00405440297061917	0.00459940250604053	0.00505309963131582	0.00363250066377883	0.00377571936390957	0.00306180958180751	0.00300039639012264	0.0034379534862636
