reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	40-44	2	0.00559526030402718	0.00770822613612236	0.0105376073296862	0.00861368597483568	0.00551021473545745	0.00505700682130556	0.00397947547321968	0.00409195734581228	0.00511664142628401
72127	45-49	2	0.00712882719590016	0.0094102958372506	0.0107233788049734	0.0102513829585937	0.00709606047456807	0.00626160612944925	0.00528084593881679	0.00484588097815255	0.00560533627047021
72127	50-54	2	0.00965165526437599	0.0100452639911021	0.0122197586627012	0.0112423239967904	0.00968428807525779	0.00896424174722163	0.00727471367053027	0.00678384822390222	0.00646671802036612
72127	55-59	2	0.014044207212606	0.0154638804546313	0.0135248710812394	0.013678371320454	0.0120840970988679	0.0115251293620575	0.0110505235815723	0.0101260035614105	0.00961516890997225
72127	60-64	2	0.0214560248817306	0.0216568577900726	0.0203869815359604	0.0189474721706699	0.0158106832150263	0.01540143663883	0.0138576072673621	0.0138269325261155	0.0131914204124709
72127	65-69	2	0.0288036402779374	0.0281895525546477	0.0263311338253443	0.025211584900379	0.0215042229595906	0.0201897751306647	0.0188243849924691	0.0168357959938523	0.0177184233252721
72127	70-74	2	0.0441128418278343	0.0434833949921002	0.0405837206542823	0.0401297651628301	0.0319946295913154	0.0277549732015865	0.0250846000091892	0.0231622159552903	0.0253259494001677
72127	75-79	2	0.0586927406255898	0.0584546907808901	0.0555863133300234	0.0554890717033069	0.0480754054756381	0.0427973301847619	0.0389668573575814	0.0362017060792265	0.0401277845071017
72127	80-84	2	0.0991817364204963	0.0910456283669093	0.0889838967670826	0.0883063781475694	0.0735201095009475	0.0714490553299644	0.0653511930742585	0.0590080965522504	0.056737808126285
72127	85+	2	0.165861387478261	0.16791687074138	0.154761668485512	0.156435912654312	0.140607170330002	0.132844834981845	0.131877569876329	0.122677845351083	0.122785803505165
72129	0-4	2	0.00350531891386353	0.00307235451012029	0.00294559369563113	0.00297540961517222	0.0026387409189175	0.00267273554449552	0.00234309066131129	0.00208316313249971	0.00201004645313132
72129	5-9	2	0.000236725083352744	0.000242572378788939	0.000228942423457964	0.000223861760152884	0.000182769153919214	0.000182497107456614	0.000167930141452566	0.000147330625986091	0.000154273272841908
72129	10-14	2	0.000255378517822535	0.000288444073938739	0.000261367793994387	0.000293766629143195	0.000230113627664135	0.000229384718772478	0.000212602318085983	0.000187223548408793	0.000186168224318632
72129	15-19	2	0.00121817459637584	0.00101234307482667	0.00104985682491298	0.000841791090545276	0.000834870659058493	0.000809787084374305	0.000769005602166329	0.00074507112260852	0.000634764107877846
72129	20-24	2	0.00157768743133501	0.00163365705365683	0.00176036937033229	0.00217343300604138	0.00172476941727633	0.00159863605268646	0.00143785867959098	0.00178605921985447	0.00128294580227441
72129	25-29	2	0.00226178272937891	0.00247103835085541	0.00272515769437357	0.002249614024782	0.00216423922061449	0.00190763324083517	0.00242115949747622	0.00204046257914862	0.00164487763064585
72129	30-34	2	0.00238630979549293	0.00359455531561711	0.00349603557762018	0.00258770612026346	0.00234915594839403	0.00225718199282293	0.00251394927198106	0.00206012353203025	0.00230849261046869
72129	35-39	2	0.00352744165916041	0.00432684701577865	0.00427921428994725	0.00400243667650106	0.00287417569797322	0.00219962888483596	0.00208808290870785	0.00266119441058062	0.00309826042716937
72129	40-44	2	0.00464847435879546	0.00598227645744392	0.00541348061361099	0.00469008074258284	0.0038427586068865	0.00331037573705083	0.00270432917388568	0.00284720913796343	0.00357178439386075
72129	45-49	2	0.00569567359759567	0.00651565436729217	0.0076513937997289	0.00615837409170472	0.00585114384982747	0.00557617105168952	0.00446326047325669	0.00414480850621602	0.0046801828731931
72129	50-54	2	0.00865802660454465	0.00853908715544323	0.00912743878434032	0.0083176486112037	0.00850914501600126	0.00806162530519375	0.00507606064693706	0.00648460715913244	0.0059430476624252
72129	55-59	2	0.0137224193454968	0.0152878724403429	0.0135259562678964	0.0142650244021648	0.0111104435396895	0.0113738651629768	0.00868820606932387	0.00787772054866748	0.0083134539888937
72129	60-64	2	0.0170466007534165	0.0174272474452904	0.019615487242451	0.0208644809856452	0.0185785107607483	0.0157412362589656	0.0137352975483758	0.0109371714451651	0.0115871873410239
72129	65-69	2	0.0290707063000779	0.0261376900378527	0.0311671194267061	0.026302321133179	0.0231313290949882	0.0190556316493744	0.0178306076499989	0.0195129551353929	0.0163803283629432
72129	70-74	2	0.0343093863699607	0.0438528897683795	0.0388304943432203	0.0407638625877149	0.0328803141707017	0.0282392590680255	0.0244321551512679	0.0225814917839109	0.0278650104595353
72129	75-79	2	0.0547136350032518	0.0573488807780957	0.0631555727835681	0.0458083111015639	0.0528596441549534	0.0480299164585123	0.0450464597283499	0.0369905697505389	0.0364068497051176
72129	80-84	2	0.0713451082659647	0.0840431979077795	0.0813103617432255	0.0810775576799358	0.0702213448362937	0.0668236267256562	0.0598853763618689	0.0461765297161679	0.0462756559142782
72129	85+	2	0.142694630387735	0.167625370878383	0.152882281979889	0.157666549092149	0.147852898089911	0.144682233209166	0.12142915380734	0.136465876855165	0.115814434992846
72131	0-4	2	0.00322666725291357	0.00351165431216972	0.00335885190784449	0.00298552276822114	0.00266852975269651	0.00231585837414825	0.00240417176420125	0.00178814001938051	0.00202565638479107
72131	5-9	2	0.000216855614169889	0.0002337641962737	0.000254139766197317	0.000216259199530807	0.000194474133391604	0.000176412482229175	0.000154936675077313	0.000142458939930739	0.000156932869928166
72131	10-14	2	0.000258723959946108	0.000276895263185489	0.000261920495091212	0.000296158263639574	0.000212045158589976	0.000255109479568798	0.000215602801133632	0.000180752232405985	0.000179757064505711
72131	15-19	2	0.000876653064199931	0.000860040928295251	0.000950065601276119	0.00104540849638649	0.000729553331687048	0.000655141884768015	0.000641456318226133	0.000600942489734775	0.000557300455593895
72131	20-24	2	0.00152641687946316	0.00171879876571328	0.00145519635697064	0.001511040116597	0.00155911312027522	0.00120276761894579	0.00119568338541303	0.00115363606026855	0.0013254455150499
72131	25-29	2	0.00179940546828804	0.0025375419181042	0.00216485734296261	0.002054526888857	0.00178273716119498	0.00172572320334741	0.00136933256998468	0.00132645120058817	0.00136891416080587
72131	30-34	2	0.00196971487897854	0.00251786852861023	0.00240849033542649	0.00224184883065408	0.00236194760335537	0.00171396088104091	0.00210616918090395	0.00170047201656097	0.0017664533986303
72131	35-39	2	0.00297556707876046	0.00404894760875643	0.00321980401684766	0.00327591060136389	0.00239943632944027	0.00204809425837571	0.00195271029702504	0.00233735794520729	0.00279370364056046
72131	40-44	2	0.00330456465037485	0.00487517693368032	0.00468923707299067	0.00445008127412564	0.00351557128789993	0.0032783182710392	0.00334887246241063	0.002525393055811	0.00303083883420733
72131	45-49	2	0.00558548473115727	0.00475261352939202	0.00579479365811428	0.00529294232618612	0.0041312356100339	0.00469175131573025	0.00435045098481613	0.00383496443136156	0.00425625511551387
72131	50-54	2	0.00656976789463723	0.00814306993432222	0.00815817508831037	0.0074966897926935	0.00573098654250934	0.00627684486920601	0.00584697930791344	0.00546122637107549	0.00502072254857384
72131	55-59	2	0.0114509899061691	0.0110334271038575	0.011047786968341	0.0110253692299097	0.0101949694984499	0.0104107816993143	0.00815408139149274	0.008249643342755	0.00662225984452443
72131	60-64	2	0.0168704079633826	0.0160703644137929	0.0160832951208457	0.0150363965383008	0.0135203403453375	0.0137006798411197	0.0121053159095566	0.00981981299054489	0.0126599601653949
72131	65-69	2	0.0251192285208152	0.0228446218258411	0.0248091503658147	0.022302486605847	0.018124899625448	0.0206772986555509	0.0187439211679768	0.014664148531971	0.0145619824872242
72131	70-74	2	0.0416540328664519	0.0412384558465405	0.0355394311316856	0.0365854960364234	0.0336797507331285	0.0264200344180348	0.0276097106433287	0.0209550082937113	0.0215534016259783
72131	75-79	2	0.0601137450714215	0.0596600356029305	0.0619425018555075	0.0492105210804219	0.0540082057869972	0.046362409946478	0.0445762290948913	0.038965545508524	0.0411074035248264
72131	80-84	2	0.0855871514950341	0.101256294864928	0.0888639301870463	0.112413512988951	0.0849167176601106	0.0678956607666042	0.0700285600564851	0.0573971281508448	0.0650020169921804
72131	85+	2	0.196533135478567	0.167308874735532	0.170923888409473	0.156360758579771	0.156953763720265	0.162073471260355	0.133371976116092	0.140675567276624	0.130510711193276
72133	0-4	2	0.00473725481324626	0.00429588178734839	0.00466364524533682	0.00436825833141794	0.00329052077053853	0.0027869766482082	0.0026447868962167	0.00247153062593841	0.0025303274237091
72133	5-9	2	0.000254517831520065	0.000262587128269174	0.000301869984418151	0.000254500493514173	0.000251174078996154	0.000215096281507745	0.000187894811848849	0.00018182654402676	0.000180918092760422
72133	10-14	2	0.000372279170761512	0.000332902837157045	0.00031606844449113	0.000324743289932442	0.00027700054703924	0.000286338058908301	0.000262898841864391	0.000209997977348335	0.000219998407731557
72133	15-19	2	0.00104415653685067	0.00110666687293435	0.00114829837206883	0.00123519729974797	0.0012362202604843	0.000915559198034886	0.000916947355103206	0.000659473681507691	0.000847804565313534
72133	20-24	2	0.00210188776740236	0.0024936463428065	0.00222289514325865	0.00247288050370346	0.00260057571142491	0.00217362937307129	0.00217812947695651	0.0015516458938909	0.00140893456261093
72133	25-29	2	0.00239483351639507	0.00283496160211041	0.00372763877794999	0.00327631558176132	0.0025696819091483	0.00252560729176526	0.00268402978751984	0.0021960674264589	0.00258256886447353
72133	30-34	2	0.00257934527000732	0.00351531785002045	0.00461672699097467	0.00279875238224504	0.00298494085611217	0.00287191062224489	0.00248032942271157	0.00219616974247676	0.00278575818130953
72133	35-39	2	0.00321239409314254	0.00350988121468677	0.00674444163522691	0.0043471559714749	0.00371007659574032	0.00243322277481737	0.00267116424280272	0.00207352724148823	0.00287706579839222
72133	40-44	2	0.00450729134772248	0.00471899602392317	0.00495364434522401	0.00751573427359057	0.00455373823716804	0.00370032259664775	0.00322533768383326	0.00314113908282075	0.00380800077418379
72133	45-49	2	0.00594571939766612	0.0075848157377074	0.00838852964475966	0.00638925095199928	0.00608765739896831	0.00555600590210559	0.00561876681868985	0.00455621287192533	0.00480792738475268
72133	50-54	2	0.00876734546403847	0.00978669298190593	0.00937830067458897	0.0101167838567802	0.00926302442365556	0.00853465134413373	0.00602146561256239	0.00562858867862754	0.00501737271512526
72133	55-59	2	0.011493561790556	0.0138122544431618	0.013247198892179	0.0115960663355805	0.0122251987649149	0.0117615573793907	0.0111995259698736	0.00927813745192555	0.00976564614189558
72133	60-64	2	0.0204027335195002	0.0207894231733148	0.0229245299066925	0.0166020744140119	0.0205449382650535	0.0175640394515588	0.0120526767921378	0.0140002573869142	0.0144487689886505
72133	65-69	2	0.0373884835718534	0.029805572272797	0.0304421831047568	0.026971427768739	0.0262770206361721	0.0195913052234628	0.0160954648842455	0.0241266948199662	0.0224858064646782
72133	70-74	2	0.0496348296040394	0.0391119463771059	0.0490634975684194	0.0426802622808999	0.0386311795225904	0.036108391964285	0.0314427866227577	0.0288829851529693	0.025011084289713
72133	75-79	2	0.0800047185791112	0.0636347693237268	0.0687588948281211	0.0638488250397185	0.0643293765977696	0.0521916806138517	0.0391021364309057	0.0482983835774089	0.0458843630132101
72133	80-84	2	0.108144831671372	0.110386766526137	0.0910500188062867	0.139683713307148	0.0992962057530019	0.106320376581355	0.0710800347262994	0.0662266308735468	0.0754287506024856
72133	85+	2	0.159804289406648	0.215507982898285	0.185628280015604	0.168198326497523	0.168874713810545	0.159772150818505	0.204993679836077	0.137148870051943	0.144074513584312
72135	0-4	2	0.00383818292108948	0.00281332750482464	0.00273214904479414	0.00231514874413288	0.0021064760137604	0.00205544433559843	0.00186305660780196	0.00184141591038782	0.00173016702511324
72135	5-9	2	0.000198983047136075	0.000191774417382151	0.0002149668216572	0.000180226499151252	0.000176050709144557	0.000159601973689323	0.000135431575744067	0.000126181057933522	0.000132922154091521
72135	10-14	2	0.000263975759838389	0.000252486551610717	0.000224483296423942	0.000236989614421399	0.000210977434577313	0.000189878609707313	0.000175973539467934	0.000151034004965143	0.000159092051179545
72135	15-19	2	0.00077588661031848	0.000836653382814548	0.00105602713526768	0.00100885179567804	0.000691360190191638	0.000867779312401941	0.00066830715447436	0.000519837283350129	0.000606148669248544
72135	20-24	2	0.00165416911362672	0.00156576942205265	0.002239964396754	0.00191060252861816	0.00142152072483649	0.00179657884961483	0.00180114829943113	0.00117517179679001	0.00110309261557579
72135	25-29	2	0.00151782685830171	0.00138257057156329	0.00239204371492069	0.00197875923436793	0.00197744829975852	0.00190726929667376	0.00196522242120861	0.00186031951118711	0.00141904444984009
72135	30-34	2	0.00169548316417947	0.00233959977109861	0.0028259051182589	0.00278994512088684	0.00189517445213766	0.00192333923628427	0.00227108956598214	0.00173035649202681	0.00208008910644004
72135	35-39	2	0.00281268724525392	0.00298100856111506	0.00386891326886205	0.00331154442466089	0.00183173092619606	0.00198670084789194	0.00189842833786976	0.0018681033497982	0.00233243879919596
72135	40-44	2	0.00370342861418001	0.00416505040053705	0.00353114874138288	0.00372150822781516	0.00318580466141775	0.00293097964420224	0.00229102209474868	0.00272824040173649	0.00302322319320879
72135	45-49	2	0.00385492860478891	0.00469656305076198	0.00401397455813779	0.00569835457211739	0.00457414714002323	0.00303624924557801	0.00357505998123322	0.00281130517735634	0.00371232039474923
72135	50-54	2	0.00661186393232702	0.00765570625926043	0.00821197009916952	0.00801897284854861	0.00705996019316962	0.00542404536614338	0.00485392955541388	0.00495792197159632	0.0043566059709064
72135	55-59	2	0.0105352554813397	0.0140726828777244	0.00982007183797607	0.0109955559181867	0.00858467095102571	0.00731403396634667	0.00706492641218391	0.0076186595897855	0.00682915621944765
72135	60-64	2	0.0179862494448192	0.0185029942778296	0.0163618484716968	0.0149653662730068	0.0133769914521201	0.0128891571009104	0.00896086666619373	0.00961636920812142	0.009860728476874
72135	65-69	2	0.0226588386163215	0.0224261485236687	0.0230630309398762	0.0231829360260179	0.0220002312147581	0.0161586994928841	0.0150737413270589	0.0124848870308036	0.0159416110749562
72135	70-74	2	0.0385459088333785	0.0434474819980485	0.0333958080954766	0.0392934984726835	0.028036511066723	0.0231928328027208	0.0209607881118281	0.0212099952677686	0.0236925213839236
72135	75-79	2	0.0460432250810442	0.0578229798142587	0.0485483007308283	0.0496857250574382	0.0494595005948287	0.0446762176447567	0.0429895636306382	0.0306376466917178	0.0328412457415824
72135	80-84	2	0.0741690322286012	0.0756343215584184	0.0914369682618312	0.0903123469347838	0.0883905083650582	0.0659493350213611	0.0642832091885994	0.0582696715147531	0.0508121483711363
72135	85+	2	0.188804159008851	0.151771766721015	0.145936939225027	0.161703264322461	0.151551208724088	0.150391216509773	0.139929098136955	0.124352055237959	0.116197222162838
72137	0-4	2	0.00380454988209182	0.00307557065151513	0.0033159739947442	0.00263413915280099	0.00247440367767728	0.00260498965303969	0.00196926224437794	0.00194646971761691	0.00208395823255544
72137	5-9	2	0.000203973633397037	0.000236994925400806	0.000256434842710325	0.000223792404491741	0.000188110514704568	0.000181837437585025	0.000171937314834331	0.000146793239520508	0.00015563835832722
72137	10-14	2	0.000317912874190493	0.000333417601632729	0.000308096961836276	0.000333996740734134	0.00024305708288808	0.000224375034880751	0.000184604340748353	0.000183971604667198	0.00019504804089935
72137	15-19	2	0.00106402091611009	0.000886942349673506	0.0012882348830353	0.00172626537370734	0.00098851191378912	0.000986807747005722	0.000940801678456676	0.000607426668566561	0.000651687698133834
72137	20-24	2	0.00205710152365155	0.0022978942555096	0.00315998333513668	0.00329434543493775	0.00278390392270013	0.00228754222938541	0.00209421570219117	0.00184385244522893	0.0019802784248739
72137	25-29	2	0.00221809233468992	0.00324680216039352	0.00404210634539956	0.00301751286300007	0.00321249299127749	0.00250323947343517	0.00269586045991959	0.00229581906219605	0.00232303801752386
72137	30-34	2	0.00239257864818964	0.00329104945660624	0.00503835234669166	0.00359286709316714	0.00321544249189374	0.00260817590018148	0.00282559817227942	0.00236505281468767	0.00276875423114198
72137	35-39	2	0.00317017795219155	0.0039954032400952	0.00536118821009822	0.0051316553531164	0.00352815360603777	0.00282774325408082	0.00249095668147076	0.00233211175566197	0.00278708004737956
72137	40-44	2	0.00312371761539773	0.00447000702463006	0.0054588380647107	0.00593533317523155	0.00410960939220076	0.00362349041747254	0.00295627868912178	0.00310034964220147	0.00421711757068365
72137	45-49	2	0.00557793624289238	0.00587051767755126	0.00656628253767549	0.00579151097608604	0.00563366332771576	0.00519776171266926	0.00437891383616696	0.00421824121714203	0.0048420781382479
72137	50-54	2	0.00732069936851681	0.00941012820430786	0.008497427538477	0.00864975047593234	0.00659350321672947	0.00824460698447855	0.00668390135495342	0.00628465082789882	0.00624079718476655
72137	55-59	2	0.0103599843043771	0.0111563952149694	0.0106978278088916	0.0126029082239572	0.00994551990962926	0.00974884206930449	0.00949115079920731	0.00911911225044658	0.00921665654084308
72137	60-64	2	0.0194776307846765	0.0176507718505066	0.0149691037220844	0.0164303999899461	0.0151883734076875	0.0147165842671277	0.0131885489879395	0.0123420280049311	0.0131707701272729
72137	65-69	2	0.0250547932990106	0.025032227318719	0.0269223532651379	0.023286948616097	0.0213264697246696	0.0193290892192342	0.0200336238283681	0.019646814473049	0.0165842563199637
72137	70-74	2	0.038761993893588	0.0409089276880493	0.0427177168250023	0.0345157544707888	0.0274932657581964	0.0288821817872493	0.0295879265654961	0.0229057458396732	0.0269170855115867
72137	75-79	2	0.0530422395113781	0.0649728999126346	0.0561253721261226	0.0553070137975395	0.0484482702602271	0.048168328596979	0.0404234472650637	0.0349618805098303	0.0371310046505461
72137	80-84	2	0.0885290046579593	0.0824141460599154	0.0915064901903833	0.0796833665374232	0.083262502930082	0.077185507582648	0.0643745008892481	0.0630031862122401	0.0613986693939031
72137	85+	2	0.168253273442418	0.166235614038727	0.158060548620979	0.160227058813694	0.148598902107691	0.142108280988776	0.134253828046403	0.117360539219273	0.118531731967788
72139	0-4	2	0.00290236627323274	0.00275815813679728	0.00269571198583936	0.00262938096276134	0.00204728397057652	0.00183122121399463	0.00177521467734364	0.00144577561732822	0.00191012304332689
72139	5-9	2	0.000203708898244338	0.000198364274634774	0.000223390632178566	0.00022687334099251	0.000171148409276432	0.000156604787495618	0.000139039279219365	0.000129154227802032	0.00015048204686446
72139	10-14	2	0.000256430956238171	0.000247745779248885	0.000265496164743746	0.000259325937514452	0.00019622968442241	0.00019552868390298	0.00018232396082491	0.00016317993045697	0.000179554562184062
72139	15-19	2	0.00106465233716596	0.00101518526298806	0.00113205149336197	0.00130694601373655	0.00107490589284566	0.000853893632558151	0.000773705794503572	0.000505025643028768	0.000498078178135489
72139	20-24	2	0.00174844142982172	0.0016711542136133	0.00226466480364873	0.00226243824826992	0.001984797367417	0.00214692191531416	0.00135791840952675	0.00138140065604556	0.00143789419143135
72139	25-29	2	0.00190696592389621	0.00268904896985851	0.00306584544215172	0.00281419384826526	0.00211039000637947	0.00287710280538904	0.001840129161293	0.00192515885937245	0.0019347322985234
72139	30-34	2	0.00226908787833683	0.00280476963015917	0.00312244521965027	0.00259913114234024	0.00170128398956343	0.00215975927059026	0.00200917217124931	0.0022318454364896	0.00226052311816292
72139	35-39	2	0.00272775462984692	0.00391973795007016	0.00482937392628448	0.00321091533436971	0.00295500735192982	0.00246473067391174	0.00297199560538736	0.00247268627757651	0.00217939960955671
72139	40-44	2	0.00385624220043227	0.00398512045168671	0.00511566009174741	0.00433632849284349	0.00400506988675972	0.00244176472158051	0.00237579803826374	0.00255378326040205	0.00230125125262952
72139	45-49	2	0.00428748006574953	0.00467020505659356	0.00544531322229238	0.0053640253763969	0.00504704566009989	0.00470317048206496	0.00313744308949462	0.00344775755857918	0.00427494758629266
72139	50-54	2	0.00850994137382468	0.00915293320386337	0.00746294869915654	0.00792586216537306	0.00719719120894337	0.00564447935616818	0.00476182859301481	0.0043790667625833	0.00536476025491064
72139	55-59	2	0.00989026611905522	0.00949258360220217	0.00964459115669261	0.00920312997797698	0.00877066067438637	0.00853673900069114	0.00793007996178699	0.0061032014449497	0.00864875406147323
72139	60-64	2	0.0140367069614994	0.0173599836420239	0.0161817099471675	0.0155475570287901	0.0133509383152701	0.012091346829913	0.0127596707096556	0.00981772330667504	0.00957867942833665
72139	65-69	2	0.028077145738381	0.0252791033668299	0.0235104196457462	0.0253791283069304	0.0173435631348981	0.0189920274974577	0.0153851449557945	0.014028374594485	0.0163363117777254
72139	70-74	2	0.0404975256702283	0.0342017534006408	0.0334568763412833	0.0352656284824715	0.0282584143844708	0.0276906470755172	0.0242845316398535	0.0219915473753341	0.0225160093921713
72139	75-79	2	0.0415184553112332	0.050256112623996	0.04899975863927	0.0467423284625909	0.0522882593945944	0.044543953219727	0.0393550028745368	0.0295136523645394	0.0315170337747697
72139	80-84	2	0.0780834309295123	0.0830197007638602	0.0748321744498073	0.101900828589513	0.0731421692608645	0.0662420355187599	0.0607152770788444	0.0558562884467448	0.0539608770494396
72139	85+	2	0.152729295304659	0.161810493596562	0.13131495650689	0.146654660250871	0.141798540719545	0.125593124552115	0.127651226707315	0.130670743445497	0.121873446773026
72141	0-4	2	0.00390000618247314	0.00310085724672042	0.00270576376240014	0.00255346403805784	0.00217339902042435	0.00207346464074417	0.00224651380609946	0.00208533050096852	0.00182514516077996
72141	5-9	2	0.000203657242376231	0.000199561868287776	0.000207532771973246	0.000203513021574543	0.000183214537649475	0.000183835926097227	0.000153825886233387	0.000141060921459344	0.000147188427388451
72141	10-14	2	0.000253633377677008	0.000250040502546903	0.000260592682935551	0.000244124204896029	0.0002311672097885	0.000201247798626181	0.000195135336183434	0.000171476560257786	0.000178908789430216
72141	15-19	2	0.000871606464177439	0.000926020488070388	0.000710330731249699	0.000854914793797215	0.00073601548624658	0.000741145038051477	0.000596711264085071	0.000621032923807176	0.000548888183431631
72141	20-24	2	0.0016946896237814	0.00177149385249541	0.00193271265072895	0.00156198148775019	0.00142771766749118	0.00124483936307005	0.00112557087990255	0.00114716906557469	0.000985937093059781
72141	25-29	2	0.00252956926212981	0.00217190439440639	0.00228493853906946	0.00184230463255396	0.00165251162653753	0.00203804503964605	0.00148343136344016	0.00149341804754727	0.00157366704318731
72141	30-34	2	0.00217300831621088	0.00230996731431045	0.00228382303040641	0.0024304083141149	0.00182651503651138	0.00254052916990623	0.00173557016831879	0.00168645782497043	0.00184875630778665
72141	35-39	2	0.00316369474171318	0.00312291454943847	0.00359561754474753	0.00342661991489678	0.00232844544370964	0.00280502107083895	0.00241605098632141	0.00195296637899108	0.00240417473214473
72141	40-44	2	0.00345297262597242	0.00322233877757143	0.00406904408938777	0.00401150440494714	0.00272133320092636	0.00294166776072519	0.00266868193757745	0.00289024934698185	0.00391041562763947
72141	45-49	2	0.00476761784847977	0.00722252974451516	0.00551212611880092	0.00459821205172606	0.00415635861046376	0.00486182745542443	0.00414352665792572	0.00359276801162831	0.00319620361534649
72141	50-54	2	0.00780414137455148	0.00719047757504482	0.00733612387252186	0.00595193813905107	0.00603941710508727	0.00575419361791988	0.00559796279112345	0.00516628590427566	0.00513814289599251
72141	55-59	2	0.0110937060327697	0.0124840038861692	0.0112569932283059	0.0137301166581613	0.0103919128137623	0.00985755644538094	0.00904204227252406	0.0074347983363034	0.00822316643851633
72141	60-64	2	0.0148913686273964	0.0160099011700203	0.0158169948621023	0.0200507332748439	0.0140154057969935	0.0136080825722982	0.0110094505563285	0.0114618566012599	0.0123329677234034
72141	65-69	2	0.0239960107771427	0.0197439301634497	0.0269767650596107	0.0249022472174339	0.0244929105716816	0.0187275670347902	0.0201065124690138	0.0162994070277622	0.013723037293727
72141	70-74	2	0.0334837695731328	0.0386655890746158	0.0371532649581526	0.0345108237105919	0.0329326969362253	0.0352769110355554	0.0287720567290769	0.0220222064944359	0.0226841826984896
72141	75-79	2	0.0567438584782657	0.0637663169403408	0.0498870248698913	0.0578179716177594	0.0479579819447976	0.0424040940640372	0.0486531868515318	0.0330153424729156	0.0311171447941162
72141	80-84	2	0.0924941712727731	0.0905726255487549	0.0881656016362436	0.10102932597587	0.0861870609788306	0.0858152402391624	0.0765701943164978	0.0577301367416445	0.054662517296311
72141	85+	2	0.185232484084147	0.12863335912744	0.168219476510445	0.158948745284991	0.166230999489553	0.151928660780846	0.132664035101138	0.131405423894493	0.122303177218869
72143	0-4	2	0.00335843933043791	0.00312911022387795	0.00349172564582106	0.002996379332636	0.00292732020514071	0.0021840234123368	0.00218953661747885	0.00201408310717566	0.00200746370146773
72143	5-9	2	0.000236013079444893	0.00027761693832144	0.000227266221387832	0.000232732822364604	0.000189319588223828	0.000179756554790716	0.000157384719579056	0.000144901654839774	0.000152058124199487
72143	10-14	2	0.000282402387863196	0.000274437775482735	0.000297179409985569	0.000278349453547067	0.00021731184704775	0.000227201666076587	0.000199859112351737	0.000184541127298414	0.000184169662650171
72143	15-19	2	0.000873297539176425	0.000920784847115205	0.000982508072436726	0.0015166738561981	0.000826222137612685	0.000822087617997724	0.000626599927383028	0.000589402615648353	0.000681271346576782
72143	20-24	2	0.00166903997056532	0.00211018029827977	0.00199540318846122	0.00246920510720153	0.00164295124550915	0.00205757216128131	0.00163606105747771	0.00118149676644271	0.0013165284797045
72143	25-29	2	0.00234704852818913	0.00237136574793464	0.00236882594157216	0.00246639960934182	0.0019319296637303	0.0020831540733907	0.00150347560670848	0.00158264035160561	0.00133358629894502
72143	30-34	2	0.0020375559937052	0.00376431209296426	0.00424481322884833	0.00301277380143949	0.00238673724497039	0.00243347025743654	0.00249751562580207	0.00180045478252708	0.00252949042129933
72143	35-39	2	0.00305705798603785	0.00432034744003534	0.0048936515241084	0.00352049836918623	0.00353080975821828	0.00315284480217041	0.00228083144408253	0.00218019706012424	0.0025222778324518
72143	40-44	2	0.00398503358082787	0.00405282988892383	0.00459808281521797	0.00505121042215619	0.00363052420944845	0.00377471705795257	0.00305919630269982	0.00299611023707754	0.00343400266170707
72143	45-49	2	0.00632352824546604	0.0047120265166399	0.00613720177400501	0.00583038433985322	0.00481028222095037	0.00645513864451359	0.00450667368490787	0.00313978139173424	0.00513949834006997
72143	50-54	2	0.00946161829340448	0.00765540040497095	0.0104606931200693	0.00695420151273734	0.00734229142150638	0.00627176889739634	0.00491381456439873	0.00490870222344062	0.00614006982375148
72143	55-59	2	0.0117582815121281	0.0129981185795767	0.0130996589744871	0.00957992567934436	0.00959823106228785	0.010597691705239	0.00948744707637967	0.00609239311057698	0.00735215215550264
72143	60-64	2	0.0186551738722567	0.0167989292684031	0.0169865583725355	0.0139932104742062	0.0148646057050311	0.013782777719574	0.0113905676888991	0.00963481769932974	0.0103663144211094
72143	65-69	2	0.0241626580202421	0.0245712896741392	0.0234619495320194	0.0262017757893643	0.0245182245880432	0.0237028521928844	0.0165765292849174	0.0157450476095964	0.01236450306536
72143	70-74	2	0.034795393996238	0.0335758758322856	0.0402975102085174	0.036392057773027	0.0366926561257286	0.0276149200151317	0.0258364552094781	0.0228859348198045	0.0228492711434804
72143	75-79	2	0.0425914482871633	0.0556562088847384	0.0617312554181457	0.0576546282239956	0.0448343469728896	0.0392754214904505	0.0405628891864667	0.0376099429043102	0.0320360448854957
72143	80-84	2	0.0922704887675795	0.0852129421395353	0.0895635979354981	0.104533347462682	0.0720621807774838	0.0785929384745489	0.0659083392216402	0.0537789621397941	0.0471157501274601
72143	85+	2	0.206914254566623	0.157597105656572	0.158526136299944	0.176346570963776	0.144091651461389	0.143313309467433	0.143039323043265	0.132723181858567	0.104280029093894
72145	0-4	2	0.00337325806065182	0.00326986451466506	0.00402702704793858	0.00300790706452461	0.00247273579621637	0.00261845093843695	0.00203266697249495	0.00215221450305671	0.00200080330199937
72145	5-9	2	0.000227003824513699	0.000242769495822356	0.000229516161044163	0.000245100637071922	0.000211737811124663	0.000177060425510132	0.000172692310529789	0.000152999190690198	0.000160692452532689
