reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	35-39	2	0.0018461610361867	0.00150386641852208	0.00229470106911173	0.00200168525288925	0.00138855728820616	0.00170958619451848	0.00128680655918919	0.00115912078883051	0.00123258005377952
72123	40-44	2	0.00251060710982523	0.00207744212592412	0.00196260616129853	0.00202433478632034	0.00207024067927124	0.00204241303851109	0.00168835395309052	0.00125707049222316	0.00140155508926166
72123	45-49	2	0.00356828528331995	0.00281577574589691	0.00290633666544208	0.00268698488682573	0.00244352178951355	0.00289321475227437	0.00216589481611689	0.0020421846122638	0.00265093901894461
72123	50-54	2	0.00461304043208625	0.00528624057579163	0.00492095077880292	0.00392706914626263	0.00376193988312316	0.00330294498635574	0.00396856159572585	0.00279997954170164	0.00255877445249201
72123	55-59	2	0.00862189027553003	0.00777431748911638	0.00683309374257585	0.00743051703582545	0.00582649106652612	0.0052741036478424	0.00432951761483291	0.00333713319197893	0.00404589411651847
72123	60-64	2	0.0108766586985886	0.00940785830608567	0.00976435701383607	0.0116614568625956	0.0075603809725508	0.00761926003190403	0.00626908136377864	0.0050117055166088	0.00543349283367428
72123	65-69	2	0.0188070538295912	0.0195385632443399	0.0159308767655315	0.0157168970159101	0.0114840162443964	0.0115170869270298	0.00972066113998524	0.00823791240688358	0.00818482260182854
72123	70-74	2	0.0277213533937939	0.0286924453656108	0.0244000573784839	0.0229314741360253	0.0219007592736146	0.0190901037999754	0.0182027639984591	0.0134116253838079	0.0141660206918752
72123	75-79	2	0.0469172502186418	0.0437968237553789	0.0439554876521826	0.0429267980094466	0.0366835772585342	0.0333343961225388	0.0232371180004118	0.021329094216519	0.019850308812334
72123	80-84	2	0.0672743360362098	0.0772803580882402	0.0651385392092023	0.0567074158047447	0.0540862688317851	0.0532128747586049	0.0420500416605192	0.0414972960096619	0.0392272073448099
72123	85+	2	0.154963132636748	0.141689397585564	0.142743129040329	0.162062450178419	0.138147947939195	0.151579941974184	0.108853382379885	0.107594454447745	0.106240459104397
72125	0-4	2	0.00306196544867801	0.00220963591553479	0.00227119753090696	0.00251127240580899	0.00182005813443743	0.0018925748890549	0.00180202461159622	0.00133568295629098	0.00116018677446577
72125	5-9	2	0.000122516342976389	0.000125302542554187	0.000135706673488291	0.000125941594274596	0.000109709427721285	0.00010795422289329	9.41322085142033e-05	7.61178579754377e-05	7.7440509591398e-05
72125	10-14	2	0.00014920981708653	0.000152193400431477	0.000164647046220141	0.000145945048998145	0.000127218546286029	0.000112910959099944	0.000108990812895645	9.30160303096785e-05	9.46131835618331e-05
72125	15-19	2	0.000452217895528765	0.000460536141179768	0.000475175629101344	0.000451089526733726	0.000385334621882306	0.000379928152680853	0.000353128362765742	0.000323756507799795	0.000332486368497466
72125	20-24	2	0.000821008503873831	0.000834810560179974	0.000703888954307078	0.000815424268901501	0.000734300584201546	0.000678378199500191	0.000581313636753889	0.000567753713972181	0.000532092616160642
72125	25-29	2	0.00108898045057604	0.00100926078741774	0.000910021926810618	0.000925861449818161	0.000799520164331615	0.000731814001425665	0.000729738684318567	0.000636167719237992	0.000778422969966823
72125	30-34	2	0.00127980465674089	0.0011281781393788	0.00120295237862394	0.00131698578199548	0.00102467905405014	0.000984479713629598	0.000921629689165103	0.00090225928686	0.000871409285220689
72125	35-39	2	0.00159522260326549	0.00139076716262593	0.00150994014460545	0.0013595097174779	0.00131668597678357	0.00122935659382832	0.00122271372392718	0.00115032265758695	0.00109615256854563
72125	40-44	2	0.00186520297979676	0.00215597603839167	0.00199510715829681	0.00223458386751214	0.00158829994329462	0.0015942407685414	0.00137036293707918	0.00124144496663498	0.0018658423223539
72125	45-49	2	0.00271986944912311	0.00281704653714773	0.00266238943904785	0.00305557382371481	0.0024261817632246	0.00213821750352146	0.00218278358632023	0.00149105823038659	0.00226750064232438
72125	50-54	2	0.0054898791324455	0.00380429160017582	0.00364209306350673	0.00470624789345777	0.00349977607368901	0.0029959337294317	0.00347195332531415	0.00298459490937169	0.00239191761485999
72125	55-59	2	0.00609574162203426	0.00492119009997794	0.00654552717771297	0.00578178812527027	0.00594179177609083	0.00497434820239106	0.00481476388781806	0.00403745630652491	0.00384997907031448
72125	60-64	2	0.0126563005855828	0.00818066353958985	0.0102444218843396	0.00968515128285307	0.0104631205043398	0.00778628151476552	0.00710201125527522	0.00612133022922777	0.00548412022141144
72125	65-69	2	0.0151323363545499	0.0173083386970906	0.0138769812155886	0.0136862112569071	0.014171269118613	0.0139575559382707	0.0134667255984978	0.00822456391324377	0.0107497336251484
72125	70-74	2	0.0261104858610458	0.0292231748580832	0.023961552602073	0.0262002724457724	0.0182867948601133	0.0189350765163733	0.0173250128897333	0.0130905665192307	0.0180124699847787
72125	75-79	2	0.0464795103333423	0.0452041221838967	0.0390183630740035	0.0380834694052915	0.0312063500068873	0.0299203162962055	0.0266716981264334	0.0222876559746127	0.0210636755530241
72125	80-84	2	0.0695161489992704	0.0617625284072577	0.0634738773192389	0.0563531807367752	0.0594002599594594	0.0525544648339135	0.0491694510325121	0.0492384791806133	0.0451086771793655
72125	85+	2	0.146451785274835	0.152248230273523	0.145767369631689	0.116909309946776	0.119407563408611	0.119638771783269	0.111675019982086	0.119506046445722	0.121727138417301
72127	0-4	2	0.00413044662873455	0.00333600419826046	0.00330281467833484	0.00261734236201985	0.00204864242578882	0.00218567042816578	0.00154353917426605	0.0015000459488069	0.00162126053733067
72127	5-9	2	0.000178470594387397	0.000168337596217566	0.000179832705680185	0.000179959340599129	0.000123827185966461	0.000113263949581128	0.000106448063701755	0.000110413820671204	9.39279022623375e-05
72127	10-14	2	0.000196823786809102	0.000185977395415836	0.000216765345769494	0.000215832727386584	0.000148324545769757	0.000139877859829804	0.000136580090451946	0.00012336484023081	0.00011376776470733
72127	15-19	2	0.000582413889891169	0.000477029235006111	0.000522079600130152	0.000549207467481719	0.000414446818480348	0.000394918817220495	0.000305654810174889	0.000262305081990343	0.000296217319722318
72127	20-24	2	0.000611982186360064	0.000798335431725396	0.000970342891056	0.000694289824442542	0.000576552748954176	0.000702130378373088	0.000552442146824899	0.000484088102779812	0.000463962446623504
72127	25-29	2	0.000772205819154672	0.00120144144502854	0.00172191279145356	0.00130774101903276	0.000782338421837756	0.000684652778741362	0.000710559528781619	0.00052845109571418	0.000590517199574416
72127	30-34	2	0.00115853828823062	0.00156005277512235	0.00217372543969252	0.00183807974088692	0.00123817383026084	0.00107907903476489	0.000882327988587931	0.000953274683649261	0.00069293658657247
72127	35-39	2	0.00156405774699712	0.0019136969614999	0.00233476590419095	0.00275356599742546	0.00180179407308203	0.00150970505106808	0.00119075298114938	0.00110759771865409	0.00114049313274387
72127	40-44	2	0.00205455846115542	0.00221351513020063	0.00262364983148055	0.00276126932081927	0.00203609915586679	0.00199645424503125	0.00155531452211302	0.00152173347021048	0.00141550017069614
72127	45-49	2	0.00275909451123434	0.00285917938080057	0.00331417012673696	0.00308289586168584	0.00288445452257029	0.00252692907497453	0.00258408292700068	0.00204066746781475	0.00196214662191784
72127	50-54	2	0.00413143487422631	0.00446456888913306	0.00414769248586074	0.00392019227392384	0.00391638433815231	0.00373448879632747	0.00367082184477883	0.00289431345264802	0.00286206803144714
72127	55-59	2	0.00641699512128701	0.00600450919796578	0.00558950470701269	0.00537689612640784	0.00539123478038268	0.00503017452649306	0.00469756860681884	0.00418986125573238	0.00470734778058319
72127	60-64	2	0.00927915405618965	0.00868116894769652	0.0085570675227686	0.00827303766886086	0.00795928895795129	0.00654889913201423	0.0067440558722977	0.00597363142133431	0.00667198421952911
72127	65-69	2	0.0138659634168522	0.0139761831556087	0.0126062190222305	0.0127440838759489	0.0107761167565593	0.00997227551571357	0.00898338517286363	0.00850420597059976	0.00910333757050566
72127	70-74	2	0.0242391341699646	0.0222023017978629	0.0218864085349865	0.0202749799057093	0.0167223129037735	0.0151510294386931	0.0147946618168476	0.0120503711802033	0.0127754781252856
72127	75-79	2	0.0373124844572273	0.0353747080636751	0.0326428615024633	0.0307830890039828	0.0278582578264882	0.0260512473546047	0.0241708327962423	0.0224847980340499	0.0218913413555231
72127	80-84	2	0.0676039908807683	0.0646373536364204	0.0615303697755722	0.0577667272666744	0.0497367767549597	0.047518935654524	0.0403206159720009	0.038172506672954	0.0377260033156772
72127	85+	2	0.14494910898118	0.132848147636496	0.129726068691285	0.127752309077183	0.113699954462123	0.113754097028717	0.111984111281364	0.106939198428574	0.106595745316763
72129	0-4	2	0.00274786286861175	0.00209943525479414	0.002120782142153	0.00227178137219155	0.00153779920371797	0.0012933598538849	0.00122901089597557	0.0011817353797887	0.00122561846226479
72129	5-9	2	0.000131443704922653	0.0001278023276056	0.000118836504565892	0.000121717603135087	0.000106105668069627	9.91272164072221e-05	8.64467718169926e-05	7.77396677828681e-05	7.89731718861539e-05
72129	10-14	2	0.000174161048091788	0.000147345488536351	0.000151658295369678	0.000163155501931226	0.000122876730144026	0.000114621019192643	0.000105176970695604	9.48262745538271e-05	0.00010143629613784
72129	15-19	2	0.000479006546504958	0.000475902111670721	0.000488867891649096	0.000513934753219115	0.000417893947284096	0.000430160048333661	0.000321443885870911	0.000324599322682569	0.000303186543093002
72129	20-24	2	0.000861913703506929	0.000907868572004752	0.000788858760049316	0.000769602965394816	0.00074285706535772	0.000684744899323596	0.000660979112906919	0.00056195170420039	0.000527376191105059
72129	25-29	2	0.00122313181647893	0.00104656512850687	0.00101511846840694	0.000919623239468916	0.000789676181977247	0.000801220356950157	0.000805495803683411	0.000631636748992451	0.000694637805793078
72129	30-34	2	0.00138481382911353	0.00121701311858414	0.00120781395065871	0.00124707842901941	0.00125546849463562	0.000933980960647837	0.000941260752394265	0.000903272332809305	0.000778816092914155
72129	35-39	2	0.00170058828584425	0.00152347271168477	0.00148474300689173	0.00155438730949701	0.00144963503044864	0.00128235539307932	0.00104565130641605	0.00112340788218333	0.000967392517601174
72129	40-44	2	0.00229370160534786	0.00191854474168455	0.00197246264005334	0.00200042507908544	0.00170988207011616	0.00157766826721514	0.00148799957503753	0.0011502823582698	0.00115470105745223
72129	45-49	2	0.00297048292221002	0.00284083601602782	0.00221366737920958	0.00263393009756607	0.00262424696152321	0.00208537545855323	0.00164088218854507	0.0017851815524338	0.00217176630939487
72129	50-54	2	0.0040137291917537	0.0036674900848718	0.00433522645432009	0.00304545328385359	0.00423992122744602	0.00274887539747314	0.00287087577115002	0.00268113709495054	0.00253194013779421
72129	55-59	2	0.00699251493100733	0.00669072460124328	0.00575666445976545	0.00647346404101039	0.00455641456991799	0.00489712217087011	0.00408713725616422	0.00306112341040166	0.00417793025444379
72129	60-64	2	0.0103678633277788	0.00916400134298751	0.00884247711509416	0.00867726613777562	0.00790987251001071	0.00786509718840354	0.00694036227585421	0.00519820570693337	0.00482424639335413
72129	65-69	2	0.0146695270034992	0.0117833523192508	0.0170468819018185	0.0153135488560938	0.0125457176308171	0.0103979543497298	0.00762418212617827	0.00841557734824176	0.00840408560285227
72129	70-74	2	0.0227480650689484	0.0245054145521641	0.021473283240533	0.0238954506379525	0.0248699086326673	0.0180650233710096	0.0153649551993785	0.0121886710105086	0.0152635579416872
72129	75-79	2	0.0407463343114219	0.043868757377838	0.0378058762295824	0.0384110797859039	0.0270825516006972	0.0324061210349295	0.0270726957846015	0.0212895531455789	0.026326546401701
72129	80-84	2	0.0673356658209961	0.0621333932126574	0.0672808404396414	0.0771640581109795	0.0556273479935523	0.0558358442103098	0.050245014715974	0.0394103186040865	0.0352702653052576
72129	85+	2	0.127362950495303	0.13250720053638	0.121453386169944	0.121220634475283	0.120110270145909	0.130356279615229	0.111243059415577	0.0989034448694455	0.102109552891951
72131	0-4	2	0.00265279834871618	0.00214665359843729	0.00263841344407329	0.00177475687231384	0.00175292252745305	0.00135508899765782	0.00124036024527559	0.00109561150156053	0.00114342242882996
72131	5-9	2	0.000133064694756949	0.000150022743774086	0.000114652303995709	0.000117729133922709	0.000102662309196707	0.000100861140522373	8.8080895561465e-05	7.50890341614384e-05	7.64831078204222e-05
72131	10-14	2	0.000153268120260947	0.000156297909456943	0.000145362664889223	0.000142318276134629	0.000137209342707095	0.000116183022390385	0.000101808893860916	9.1464153653721e-05	9.79411371008015e-05
72131	15-19	2	0.000486608585933581	0.000520033982599011	0.000488683540058179	0.000456874042161118	0.000425997560437072	0.000353611908902331	0.000328064486007091	0.000299484695850997	0.000320931533364513
72131	20-24	2	0.000939547564768412	0.00082396154641455	0.000804574802661196	0.000776077896953314	0.000636974738336657	0.00070113652829034	0.000630825345768255	0.00050201130466253	0.000583495164387796
72131	25-29	2	0.000974076151806082	0.000981345689402112	0.00111062572116251	0.000863651165883872	0.00094393698951991	0.000766646573624309	0.00080303808528883	0.000686474208361218	0.000748946608382952
72131	30-34	2	0.0013919056917403	0.00143175731104588	0.00108635858786099	0.00137575921652955	0.00100811451670923	0.000997719205524351	0.00093738939658206	0.000884623420221549	0.000835623280282164
72131	35-39	2	0.00142247385110087	0.00138373288792749	0.00160656798376886	0.00153564569777534	0.00109429027530154	0.00127695111772	0.00121611370031651	0.00111416099362795	0.00107130919586841
72131	40-44	2	0.00217484696652018	0.00181108246621695	0.00181838103798346	0.00197214588947599	0.00163242565557062	0.00198099310261666	0.00153590911313385	0.00131880821483621	0.00112813736007199
72131	45-49	2	0.0028029692471581	0.00287550619436307	0.00257879842599378	0.00261885029049762	0.00233300816641832	0.0019102847160869	0.00221474482503599	0.00186234631569829	0.00203890666549897
72131	50-54	2	0.00516913154739929	0.00416139777277221	0.00403877640160298	0.00425849428371879	0.00311523900701948	0.00325129732257066	0.00290491397881263	0.00292160217127867	0.00280816954070093
72131	55-59	2	0.00771362596633729	0.00545156962098343	0.00535607830512458	0.00526801078838745	0.00480587838618728	0.00521992046844066	0.00426899279951588	0.00371357465314574	0.00367961149807223
72131	60-64	2	0.0108814618669175	0.0101699221870625	0.00746249989347906	0.0094076475406794	0.00841907337305153	0.00632522721861066	0.00760251851251906	0.00510203245263063	0.00661783643136306
72131	65-69	2	0.01472251660978	0.0146696744206678	0.0128588389959966	0.0135758922558098	0.0111361412175254	0.0123227236524716	0.00885436276035599	0.00768172497700334	0.00835082598450642
72131	70-74	2	0.0292421249250385	0.0292322322283098	0.025074605100583	0.0207670347250772	0.0226093773643651	0.0179170581087672	0.0146469049342526	0.0121645356634165	0.0148168606797764
72131	75-79	2	0.0354899987960318	0.0416827991117956	0.0381356259809042	0.0397273670943641	0.0374101415333	0.0345443061932867	0.0268497133714218	0.0244958105134926	0.024793089255686
72131	80-84	2	0.0833116286765058	0.0659050088794274	0.0700148780532454	0.0680546211495896	0.063499556624939	0.0575975565209729	0.0562577571688276	0.0487541675296514	0.0434408228496631
72131	85+	2	0.1611046553307	0.174820421251882	0.148825727637572	0.145079576806574	0.141063715469997	0.120577234522176	0.12476554904782	0.119104550106064	0.103666812200592
72133	0-4	2	0.00294096397709119	0.00316029636822159	0.00267727820304875	0.00266646140769969	0.00181495914417071	0.0021059545179767	0.00159851467094335	0.00120366529657378	0.0014924540661824
72133	5-9	2	0.000154199077652254	0.000150742180658182	0.000147916643284676	0.000136586332671817	0.000131373412018106	0.000116301793723633	0.000101110040923732	9.07287593036983e-05	9.23780629619714e-05
72133	10-14	2	0.000188162317802466	0.000183361217931877	0.000171205102583881	0.000166795545539449	0.000152737236951342	0.000141934850673981	0.000123458349510303	0.000110900914731163	0.000112948386417184
72133	15-19	2	0.000566771393696597	0.000578256411082634	0.000544647499138391	0.000535412887779066	0.000519258224147554	0.000419666495647642	0.000424155101439816	0.000368853361028442	0.000361113583687903
72133	20-24	2	0.00105004468330727	0.000993179200393189	0.00110884872618003	0.00102113582835296	0.00090037157711033	0.000786525297270024	0.000755139999244633	0.000720193071714734	0.000671517483745855
72133	25-29	2	0.00134979957400245	0.00138276614019986	0.0014570333447268	0.0013759755021567	0.00107554398693993	0.00102026303815944	0.000938240676933891	0.000780901463077877	0.000790035721344212
72133	30-34	2	0.00169427163898304	0.001602624382495	0.00176787082568335	0.00169470128537159	0.00137645737938878	0.00126954259146138	0.00100290749430538	0.00101046544175958	0.00102225822893298
72133	35-39	2	0.00211733389179337	0.00188919787428892	0.00206286581082478	0.00183118038899103	0.00165481522974323	0.00168916399231796	0.00127592102436721	0.0011132076554637	0.00153635354778969
72133	40-44	2	0.00234296905380591	0.00239644584029503	0.00239932622163641	0.00233645095878397	0.00205799705900459	0.00195621875475495	0.00173609710846285	0.00165453445374737	0.00142171783452535
72133	45-49	2	0.00362431195340201	0.00366213061050281	0.00396464159625896	0.00325308612594115	0.00306363585860633	0.00240358496887393	0.00197821992223497	0.00185908300703818	0.00194311495173356
72133	50-54	2	0.00483855786634585	0.00541349029650574	0.00563401724235913	0.00442478324365311	0.0038969198155684	0.00371862092475666	0.00371107956736892	0.00295707145534993	0.00289239580754524
72133	55-59	2	0.00730315731222814	0.00520836283559457	0.00748405863976143	0.00554473450863098	0.00550811363912191	0.00619091602209919	0.00500088014543508	0.00425369164999291	0.00477129179039076
72133	60-64	2	0.0104627745553989	0.0118081614280253	0.0130773354947039	0.0100875845646903	0.0087386540509269	0.0101031429404659	0.00627362415566948	0.00615560294381024	0.00603487787637901
72133	65-69	2	0.0173520729900459	0.0165451504538362	0.014989418604616	0.0143854974205871	0.0124000583692323	0.0117942657014285	0.00995252874317405	0.00949425247917647	0.0091916705202136
72133	70-74	2	0.0287814819928688	0.0277497637831432	0.0263275974169515	0.0331216679001692	0.0256687752004318	0.0199727727734571	0.017301420633112	0.0123491026542774	0.016154008620517
72133	75-79	2	0.0363566258723854	0.0431400260449399	0.0429133404309613	0.034889739703481	0.0351926264730296	0.0264356024386062	0.0318826140794627	0.0257374542755226	0.0297195235959963
72133	80-84	2	0.0757961617279806	0.0879440299455137	0.0756098804149446	0.0771653765491863	0.0663215905593793	0.0553117416139432	0.0555957608722683	0.0461096546289278	0.040131504968842
72133	85+	2	0.137294200437814	0.12162674853427	0.136384666842703	0.139812187323519	0.136846770132911	0.171194542917054	0.13417992942996	0.122526589561763	0.10468162393563
72135	0-4	2	0.00237127854127628	0.00191611620329443	0.00231045662094816	0.00153171589483684	0.00144224214289762	0.0012765275565521	0.00102657213245417	0.0010181975458836	0.000992128538725203
72135	5-9	2	0.000127584279034729	0.000123065062049364	0.000108317115806671	0.000120846497008614	9.5416422021294e-05	8.49096505962166e-05	7.44955052325316e-05	6.72916369864238e-05	6.88190407503309e-05
72135	10-14	2	0.000179705158599567	0.000142314455936502	0.000131406846507866	0.000139729864830705	0.000121205336994339	0.000102209050448857	9.89546918220729e-05	8.58339143411888e-05	8.7542591594534e-05
72135	15-19	2	0.000418042006122428	0.000459373215257527	0.000422424345140257	0.000433997078683256	0.000393278441251785	0.000348459462601283	0.000296205849597598	0.00024155921864199	0.000250709762593956
72135	20-24	2	0.000824902243909747	0.000651280630698252	0.000700792964065607	0.000735292917028595	0.000738133440805872	0.000607724991700262	0.000622697955732673	0.000442894214752288	0.000472801698697544
72135	25-29	2	0.000826789210172027	0.000926270954900326	0.000845833680526556	0.000923568727661233	0.000771791706112996	0.000657606224597815	0.000643371556123798	0.000641221098036658	0.000529453719266629
72135	30-34	2	0.0011293308210103	0.0011074418939492	0.00112467680830653	0.000912812310858972	0.000977830456545837	0.000774064307732548	0.000744056119800156	0.000670430406922113	0.00080262718079236
72135	35-39	2	0.00151933043726856	0.00141101311532413	0.00173729178102407	0.00131418815154344	0.000933834328990084	0.00107800416890637	0.000887757016097506	0.000958323723784226	0.000814350334955184
72135	40-44	2	0.00218246920668529	0.00189699932077918	0.00209235282333974	0.00159536729628599	0.00128129398436477	0.00151547428079722	0.00132013398130957	0.00100437776072531	0.00120187279051212
72135	45-49	2	0.00227134094916035	0.00245501971093204	0.00214281475943926	0.00196425458683906	0.00210636111973172	0.00188595403625189	0.00183959898188242	0.00131311102960339	0.00136859319209994
72135	50-54	2	0.00390517495158328	0.00323260484548596	0.00313122655407296	0.00350589797818147	0.00286589477593686	0.00288054212404069	0.00229987760513838	0.00240783722563878	0.00191144356940324
72135	55-59	2	0.00634251715927658	0.00550967028772849	0.00573269895820142	0.00487081653301094	0.00450606780330095	0.00402987755056556	0.00384077090280345	0.00295039166369407	0.00281902433376366
72135	60-64	2	0.00757228528423298	0.00855449484379437	0.00765450639576908	0.00786280040953145	0.00642462930290883	0.0059541734383506	0.00619905422655938	0.00458834272482112	0.00577829200592971
72135	65-69	2	0.0150678969342753	0.0150261186145694	0.0133710587920669	0.0102308752712494	0.0119532327903065	0.00979592676304517	0.00809657635403489	0.00820016383779946	0.00819166648637716
72135	70-74	2	0.0257196400525463	0.0202377054256636	0.0216010691256335	0.0192542595171125	0.0165081707759427	0.014835089950582	0.0116721482705191	0.013761513106334	0.0140738700859532
72135	75-79	2	0.0364776015666655	0.0323996994555962	0.0378504738007025	0.0366145425274854	0.0361670429576145	0.0270840680336322	0.0272861330205682	0.0254846574163153	0.0200363129417549
72135	80-84	2	0.0723483840604761	0.0545297433199921	0.0572258359574689	0.0617814271960864	0.0524501463265728	0.0468281614438919	0.0459563432788356	0.0428892377544722	0.0458255775593001
72135	85+	2	0.124534262460692	0.128779801307828	0.113197478847929	0.110644127064013	0.105418687567732	0.107486494169224	0.0986194997454774	0.0998303505528313	0.106326413844757
72137	0-4	2	0.00282252855777566	0.00242566702961172	0.00227731416691262	0.00203000234280828	0.00184544049847094	0.00206889742643337	0.00153598471792499	0.0010700097284684	0.00122363124832851
72137	5-9	2	0.00014997682838255	0.000153572493128803	0.000120480160088981	0.000118229349204043	0.000114554442076379	9.80663543706465e-05	8.67473263541782e-05	8.28912144176416e-05	8.10246098284354e-05
72137	10-14	2	0.00017857946137648	0.000166513804601853	0.000163733242605787	0.000154256166146916	0.00013693862964574	0.0001235560806777	0.00010441519023875	9.55255559433884e-05	0.000108394011294759
72137	15-19	2	0.000419625262463221	0.000457807995254236	0.000484066126353665	0.000384550033407989	0.000474377999714268	0.000339853942809473	0.000337956626472077	0.000304196690988713	0.000351221951066329
72137	20-24	2	0.000860602093601223	0.000814550810273135	0.000866175011365241	0.000745308083552517	0.000618340458776987	0.00070053972060322	0.00051550342533323	0.000604514884653613	0.000677051017196079
72137	25-29	2	0.000846724672155375	0.000908021311436359	0.000866473210314647	0.000923499985599573	0.00083707217591281	0.000769263417132493	0.000756216770274153	0.000740229620158311	0.000601758008350146
72137	30-34	2	0.00115978490214997	0.00127218236586932	0.00129027635702759	0.00115284550718271	0.000992863150238386	0.000888350747199437	0.00121995442673038	0.000906894433984925	0.000980239989804577
72137	35-39	2	0.00154553748333447	0.00156653420243206	0.00156831164452451	0.00168255878133717	0.00116586700215321	0.00124890526153896	0.00127928225160999	0.000991664355088294	0.00160011525787272
72137	40-44	2	0.00166842313166677	0.00196730837268672	0.00205188128428379	0.00172131686759986	0.0015326575643326	0.00154455063566832	0.00149665785820903	0.00140965127584869	0.00175947889793292
72137	45-49	2	0.00267525258074616	0.00309220321914425	0.00240082143628148	0.00229126915020983	0.00236280414031086	0.00206162548291832	0.0021987838857974	0.00206549824735584	0.00171695728002635
72137	50-54	2	0.00480940853385551	0.00355750428116784	0.00332354870751624	0.00336319305674448	0.00315079649911886	0.00333035481066623	0.00310382369187746	0.00280433140315186	0.0036923700101827
72137	55-59	2	0.00639274283737201	0.0066701148046755	0.00614218016668842	0.0041078464482533	0.0049514753320206	0.00460187847137817	0.00422057369529474	0.00444309634398058	0.00380846351193437
72137	60-64	2	0.0104108738848037	0.0105351251568356	0.0078470149764449	0.00908380660252962	0.00848745210096479	0.00703824992124141	0.00673609274996111	0.0057817367248351	0.0079459258744731
72137	65-69	2	0.0154635902319281	0.0160318151156349	0.0126660256442032	0.0142082195425574	0.0115103122525878	0.0116751889774854	0.00946071522041049	0.00802674301910951	0.00971760527224105
72137	70-74	2	0.0247785711261322	0.0211685080086649	0.0270450440688275	0.020898980014315	0.019398285420496	0.018795776938874	0.0158485082637314	0.0117057485088272	0.0135259351071755
72137	75-79	2	0.0390746755553097	0.0391295153278201	0.0448848435387327	0.0380027261865347	0.0362542756295089	0.031221395476908	0.0275899826901994	0.022292726383822	0.0245982766210762
72137	80-84	2	0.0650636674770456	0.0671823649721747	0.0692639081559438	0.0661873734628694	0.0545783968750624	0.0574870705341069	0.0468549235203269	0.0405446378018911	0.0392411232648488
72137	85+	2	0.144264576742243	0.133666688044528	0.122415000981713	0.127218106073065	0.122500372379534	0.126959207381675	0.119423017211188	0.10715856372278	0.103377883285135
72139	0-4	2	0.00193835811853047	0.00171138079968393	0.00198431997900723	0.00149286949273009	0.0014586885598143	0.00122183486780923	0.00118673934843041	0.000975164098978633	0.000950576961059387
72139	5-9	2	0.000120837478246042	0.00011223489446077	0.000109688021579856	0.000101487194820505	0.000107425991018574	8.71886362650353e-05	8.0482285699859e-05	7.26600890715463e-05	7.06192068513458e-05
72139	10-14	2	0.000146997927266577	0.00014886189459087	0.000159245475602603	0.00012274962934392	0.000112605963013105	0.000116099484584851	0.00010232499343441	9.29226684995982e-05	8.56338646628475e-05
72139	15-19	2	0.000429587112919211	0.000432684668501546	0.00042037430576572	0.000375672924044312	0.000395132138988889	0.000304940973667901	0.000285656543954678	0.000276388377248048	0.000273020513690365
72139	20-24	2	0.000731302374846115	0.000786267658616824	0.000756610674401581	0.000720021085093023	0.000690214212497615	0.000526464896120388	0.00053504106387663	0.000460367937585343	0.000453660645968825
72139	25-29	2	0.000816747677151992	0.00101033585544118	0.00111619097287857	0.000837401146670285	0.000757318598636169	0.000747214971770792	0.000694075026633259	0.000539218427432802	0.00068302949085507
72139	30-34	2	0.0010282865692834	0.000915275970050532	0.00113406292119052	0.00113203545034163	0.00078382413991601	0.000734203407692129	0.000827849396852136	0.000671325064727702	0.000824027034634545
72139	35-39	2	0.00133127785734711	0.00142011253148549	0.00158335234340487	0.00130348452478734	0.00122727455116748	0.000984708302015628	0.00101100690490877	0.00109855391982726	0.000977897147013711
72139	40-44	2	0.0017295378898075	0.0018517339100689	0.00152312297771262	0.00191267823386856	0.00172311404677615	0.00161364349597404	0.00136575421634056	0.00122157165753851	0.00128375102506002
72139	45-49	2	0.00314699605586074	0.00206180166180273	0.00250856460912844	0.00257568153837496	0.00202528925443122	0.00212046538422996	0.00167188310270261	0.00160047362885823	0.00149260536050991
72139	50-54	2	0.00375270738673527	0.00415480999174471	0.00385226781865552	0.00329727187253541	0.00298622754990559	0.00354612507803523	0.0031833108588905	0.00230651360242525	0.00207867390430747
72139	55-59	2	0.00539745853610151	0.00467035536241784	0.00465940228616773	0.0042135384795095	0.00456630029781579	0.00331822828664244	0.00332300809240237	0.00368532949094083	0.00295213719690584
72139	60-64	2	0.0078719473614773	0.0100013022112806	0.00926991509853448	0.00668873487617465	0.00629637929393009	0.00590647382415665	0.00595058701433626	0.00488753307031792	0.00462261091570284
72139	65-69	2	0.0125605291539559	0.0127129991715423	0.0115560101755269	0.0140144828755282	0.0110411313172052	0.00854503220110293	0.00820840530820074	0.00816205822594675	0.00701819249663311
72139	70-74	2	0.0218512816991305	0.0218279082932843	0.0244661474849731	0.0236206732869017	0.0199679269626259	0.0157444188671713	0.0123980652790808	0.0138499943872669	0.0129827157441489
72139	75-79	2	0.0370744593677422	0.034171127313504	0.0356490695516948	0.0294663753356083	0.02519150245514	0.0269012301059928	0.0209747566108242	0.0196799638769356	0.0224065529352996
72139	80-84	2	0.0560542686781155	0.0582876409162521	0.0628809991428501	0.0575618467708724	0.0404383422672499	0.0442107149774114	0.0455824142601137	0.0334663180168793	0.0344340938981211
72139	85+	2	0.142691430399295	0.124535625145585	0.100623428565865	0.0995452916034927	0.0888192659759128	0.108590674679964	0.114674203606433	0.107907783600409	0.102695673853836
