reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72123	65-69	2	0.026558957282554	0.0339246637337167	0.0266233362025555	0.0284005818894036	0.024215604777077	0.022552804520408	0.020768413023706	0.0171775445123778	0.0139122766020222
72123	70-74	2	0.0505421108747317	0.0522552566400872	0.0395151185877497	0.0459763363920647	0.0321501260006788	0.0343154382382973	0.0266799948843946	0.0233472142101849	0.0232039167945511
72123	75-79	2	0.0629424541111733	0.060140585740356	0.0526595532432935	0.0656670651180607	0.0536494668223759	0.043907407574501	0.0456439661730307	0.0393594932222233	0.0363886829936307
72123	80-84	2	0.123917397908424	0.0972832471088593	0.0996455025837619	0.0973741108570913	0.0785408028071036	0.0824861663019982	0.0690641755006086	0.0530547263036604	0.063062767304983
72123	85+	2	0.194397865150053	0.175526090679882	0.155361258861768	0.161325260625642	0.155528192897816	0.138455271666474	0.153356077247021	0.113753265924071	0.11288144593996
72125	0-4	2	0.00400625080839861	0.00354992974199285	0.00319243450243381	0.00316013922672416	0.00286754923851265	0.00322499486590993	0.00249130098321894	0.00181200750334708	0.00204415509065928
72125	5-9	2	0.000257245822502905	0.000228544961463595	0.000226610727469218	0.000232399545902129	0.000189085737718813	0.000179748110917218	0.000157452818221884	0.000144271330796596	0.000158493736060828
72125	10-14	2	0.000253985111488472	0.000272732697568709	0.000311881452443766	0.000279354888941989	0.000239830134977973	0.000217290402110761	0.000190627079946269	0.000184408852206159	0.000192378595400054
72125	15-19	2	0.000811303970241402	0.000963658669773085	0.000930762037314707	0.000794137066956137	0.000676847371473252	0.000676691769714981	0.000583547769715363	0.000549516404678422	0.000609703654574555
72125	20-24	2	0.00143112723422223	0.00130139140083152	0.00173606742254187	0.00155903143439384	0.00125550154202259	0.00127881641524242	0.00107596797499054	0.00100601548079616	0.00105727762388593
72125	25-29	2	0.00182385881368363	0.0022111162075101	0.0019666707341034	0.00192127101801764	0.00185303859824632	0.00135638924162789	0.00137548861764603	0.00120827607585041	0.0014194240316367
72125	30-34	2	0.00251491175845059	0.00211496019445943	0.00260028329805585	0.00242317639025432	0.00173138066386453	0.00201610958568253	0.00202590172287243	0.00169836850314801	0.00190464650789052
72125	35-39	2	0.0033017191932351	0.00354962451563557	0.00366482870414212	0.00397109140510795	0.00290937978212349	0.00244133854531587	0.00198519171769405	0.00197537655568072	0.00204515054706071
72125	40-44	2	0.00328651694511504	0.00378110023557911	0.00539599679024055	0.0045427130826423	0.00305793551397775	0.00276223124966261	0.00268262911634332	0.0027523726401688	0.00294098268379734
72125	45-49	2	0.00490458672986756	0.00574856711126647	0.00549454182488602	0.00552116070146618	0.00508667480282324	0.00406352688541436	0.0039506808613802	0.00383343737899859	0.00391519185082969
72125	50-54	2	0.00816288940856252	0.00744952926528503	0.0078575342309169	0.00739074772280511	0.00648325042110145	0.00893235908978734	0.00607216756112665	0.0057858640890756	0.00760161190815035
72125	55-59	2	0.0114434888759736	0.00876219678589028	0.0110315874893963	0.0106797320927263	0.00875305871790968	0.00905985584222366	0.00893904253240918	0.0084105744109255	0.0068151858602546
72125	60-64	2	0.0172244294032978	0.0173982660009461	0.0145447837185622	0.0165901970410733	0.0183461805838522	0.0145274514430966	0.0107166161299546	0.0117949422468106	0.0124994545451484
72125	65-69	2	0.0294419752694817	0.0245876892594247	0.0217903795269593	0.0221404143680441	0.0188945326918373	0.0209106314515437	0.018285822447787	0.0185861953330216	0.0175489466763597
72125	70-74	2	0.0452816067726868	0.0359320564790939	0.0396215086784542	0.0344613814657759	0.0377137976906477	0.0299941734303696	0.0261876633791043	0.0207032665711779	0.0228145624035219
72125	75-79	2	0.0622043772129677	0.0644465392858324	0.0587919819012437	0.0429366267185869	0.046785394289633	0.0337236517453746	0.0467762926990505	0.0389368513591804	0.0432737139408358
72125	80-84	2	0.0770686390711617	0.0847918191716558	0.104850185241218	0.090238931921801	0.0737501063694256	0.0900318738841981	0.0728272075559138	0.0640904429364032	0.0555094242135624
72125	85+	2	0.17455759414863	0.135379726642848	0.1603537253376	0.153699105566909	0.149680089607263	0.151098590730789	0.138742623138576	0.132661331092807	0.136164369776515
72127	0-4	2	0.00555966594838793	0.0040859117499872	0.00390780982973217	0.00324623277317328	0.00250683441646809	0.00263315518266998	0.0026846052480135	0.00213343156340363	0.0024941864477761
72127	5-9	2	0.000262466774330378	0.000252050344882663	0.000282479034750009	0.000245727244017039	0.000160667756460919	0.000161451971556417	0.000167311860944653	0.000181598700100263	0.000149607533832768
72127	10-14	2	0.000367811037042258	0.000387894161079855	0.000423973556575467	0.000354222270374129	0.000239564469398204	0.000214498215567438	0.000240835822206778	0.000181722918907135	0.000212643098457032
72127	15-19	2	0.00180321133196174	0.00150259169428556	0.00397217206476487	0.00312385880084555	0.00219389231343511	0.00124115189410774	0.00116436106090845	0.000974351373529345	0.00118380617966598
72127	20-24	2	0.00290946224962881	0.00341419117954793	0.005099187656066	0.00443774289160449	0.00416137119466494	0.00344083640600008	0.00345575368357562	0.00300321289220538	0.00246024716719809
72127	25-29	2	0.00333180637784506	0.0043818514836375	0.00626210675725626	0.00461093237339348	0.00414567068001276	0.00416602557502199	0.00356671043588279	0.00288896001974739	0.0029763613118648
72127	30-34	2	0.00423263996031325	0.00686367031749054	0.00872504020340769	0.00666194414919689	0.00377670560083011	0.0039165957112092	0.00316273160824825	0.00339399037521546	0.00296228717991515
72127	35-39	2	0.00472263450130014	0.00766929450993247	0.0108273546497091	0.00722008418240483	0.00478340915392685	0.00392408778069857	0.00295801058655091	0.00343405898924477	0.00363413615795367
72127	40-44	2	0.00559517532324157	0.00770819023208366	0.0105374874223951	0.00861368016709212	0.00551028211600263	0.00505705965860815	0.00397948359804209	0.00409195251352041	0.00511680059852392
72127	45-49	2	0.00712880638383276	0.00941030229294414	0.0107231952282222	0.0102514065656202	0.00709619607373525	0.00626170664808649	0.00528093138923184	0.00484590539025685	0.00560548864956109
72127	50-54	2	0.00965173375161553	0.0100452404633989	0.0122195610421661	0.0112423359120461	0.00968452483504475	0.00896446169260264	0.00727489285645011	0.00678397576374309	0.00646687972734713
72127	55-59	2	0.014044414094397	0.0154640268293346	0.0135246252872743	0.0136784144443999	0.0120844019070517	0.0115254146237784	0.0110508519922011	0.0101262601154081	0.00961545657966916
72127	60-64	2	0.0214564172586567	0.0216571119831	0.0203868727423115	0.0189476149261435	0.0158111109279432	0.0154018299910904	0.0138579899521272	0.0138272782237305	0.0131917900019566
72127	65-69	2	0.0288041579401595	0.0281898666275855	0.0263310541959746	0.025211804803135	0.0215047935740491	0.0201903142491589	0.0188248998833021	0.0168361731924847	0.017718880880217
72127	70-74	2	0.0441137016640441	0.0434839458693528	0.0405837235987321	0.0401301565558094	0.0319953636044326	0.0277556241631319	0.0250852495591896	0.0231626809323506	0.0253265021619311
72127	75-79	2	0.0586938266161539	0.0584553557266513	0.0555862775553064	0.0554895261496905	0.0480763630491844	0.0427982679379931	0.0389678151033165	0.036202466661557	0.0401286299375155
72127	80-84	2	0.0991838968321143	0.0910466988952487	0.0889837831279751	0.0883070863448683	0.0735214618050203	0.0714503415923772	0.0653525510686973	0.0590092225564918	0.0567388688739032
72127	85+	2	0.165864477217674	0.167918815246798	0.154761795976136	0.156437144488885	0.140609366492644	0.132846669439328	0.131879375870019	0.122679423836436	0.122787351012572
72129	0-4	2	0.00350262880311816	0.00306972560337797	0.00294315944485189	0.00297308867205582	0.00263615929648596	0.00267052005668957	0.0023411755924146	0.00208101638862383	0.00200779712306705
72129	5-9	2	0.000236068320065022	0.000241929508673022	0.000228350540944298	0.000223292719118031	0.000182229394380369	0.000181994361801529	0.000167485317239466	0.000146892473981599	0.0001538395995071
72129	10-14	2	0.000254585517143028	0.000287623048468078	0.000260619370104237	0.000293000312055247	0.000229402940976697	0.000228721004666232	0.00021200688228724	0.000186637981847336	0.000185602521930573
72129	15-19	2	0.00121676432139263	0.00101093649302431	0.00104856183299429	0.000840569281415999	0.000833579549639314	0.000808624177651027	0.000767977335541108	0.000743929695644997	0.000633690720196191
72129	20-24	2	0.00157571247662396	0.00163181898436035	0.00175876216791963	0.00217209478753443	0.00172317172997783	0.00159720554955617	0.00143660319208564	0.00178476809053383	0.00128156739202211
72129	25-29	2	0.00225956885666408	0.00246911609971003	0.00272362622314146	0.00224802301578922	0.00216248657705977	0.00190607577928076	0.0024200868304144	0.00203895500785027	0.00164337394458935
72129	30-34	2	0.00238390054687699	0.00359286322549182	0.00349465510947491	0.00258609754550773	0.00234732336061607	0.0022555829698448	0.00251279801608619	0.00205850657606234	0.00230713211655629
72129	35-39	2	0.00352513711375278	0.0043252333657502	0.00427801026104403	0.00400134221983196	0.002872449069849	0.00219790075790293	0.00208659085903334	0.00265977041688582	0.00309722313470503
72129	40-44	2	0.0046462908428535	0.00598119221675976	0.00541259582404442	0.00468908790944993	0.00384124452491236	0.00330901349561866	0.00270304099338314	0.00284576238918885	0.00357090440351395
72129	45-49	2	0.00569339428062975	0.00651431564722465	0.00765118626934584	0.00615770692910737	0.00585017633883469	0.00557559913581894	0.00446264775117708	0.00414378298290591	0.00467965130015586
72129	50-54	2	0.00865680828933355	0.00853820664154577	0.00912747291059058	0.00831756019363754	0.00850888380925935	0.00806175216562542	0.00507544931991956	0.0064844139070888	0.00594285392922242
72129	55-59	2	0.0137229684729341	0.0152896173526759	0.0135274604083804	0.0142668981559201	0.0111106351971281	0.0113747431752254	0.00868871008986508	0.00787767161138386	0.00831383569245847
72129	60-64	2	0.0170474586442222	0.0174287364286178	0.019618561868499	0.0208680891819909	0.0185806374127988	0.0157429970382035	0.0137370227570868	0.0109376199576652	0.0115881134371964
72129	65-69	2	0.0290747703487536	0.0261413053941942	0.0311732758373722	0.0263070182922787	0.0231340132149418	0.0190577157972013	0.0178329749061379	0.0195151986919214	0.0163819383870533
72129	70-74	2	0.0343130347261501	0.0438600169098198	0.0388370169248333	0.04077130041287	0.0328843478048073	0.0282428276634585	0.0244353406067175	0.022583307070757	0.0278682811188911
72129	75-79	2	0.0547209261053244	0.0573567755670259	0.063165690547448	0.0458144030371201	0.0528665860570244	0.0480374949076013	0.0450542823119716	0.0369945031365977	0.0364105100561721
72129	80-84	2	0.0713504016535889	0.0840538173081825	0.0813214622900586	0.0810882831150923	0.0702271858377122	0.0668311870914911	0.05989374236178	0.0461791989878465	0.0462786666010962
72129	85+	2	0.142710267801292	0.167645872604645	0.152900915966326	0.157685987253797	0.147867633496053	0.144698053333277	0.121442929832583	0.136479714940142	0.115824202804684
72131	0-4	2	0.00322361457677657	0.0035087269205311	0.00335674307404276	0.00298332625253779	0.00266621911347797	0.00231344813453018	0.00240166724672689	0.00178577307134235	0.00202305919764868
72131	5-9	2	0.000216183588788559	0.000233072624384103	0.00025354332346764	0.000215711851751552	0.000193937766134095	0.000175914137092552	0.000154453685474274	0.000142027793222303	0.000156459445919245
72131	10-14	2	0.000257873244604818	0.000276025848832933	0.000261198895397784	0.000295410509423263	0.000211385260147795	0.000254409364959734	0.000214932147860979	0.000180177997086005	0.000179162132845036
72131	15-19	2	0.000875083557499157	0.000858502923310104	0.000948864760518686	0.00104426034677272	0.000728332506479107	0.000653974017503579	0.000640236546234919	0.00059985084386235	0.000556151037025953
72131	20-24	2	0.0015241447124619	0.00171657235613091	0.0014535499692486	0.00150954501883357	0.00155760372028226	0.0012012143054172	0.00119402326873132	0.00115153667152597	0.00132387430245947
72131	25-29	2	0.00179677452028154	0.00253511964571901	0.00216313518914186	0.0020529133240339	0.00178098085918463	0.00172405942133744	0.00136739883893053	0.00132469793543384	0.00136704879027798
72131	30-34	2	0.00196703077763827	0.0025153546207683	0.00240672431079257	0.0022401095256983	0.00236016472571923	0.00171211196791705	0.00210431859452178	0.00169866530014161	0.00176450908576932
72131	35-39	2	0.00297273111644401	0.00404668149359763	0.00321823797604444	0.00327454785728146	0.00239763555291596	0.00204627035665866	0.00195074575448334	0.00233576528702477	0.00279205320865627
72131	40-44	2	0.00330152497381989	0.00487305586187661	0.00468822869189874	0.0044491275560669	0.00351409644478947	0.00327686161677932	0.00334725396057296	0.00252382144689816	0.0030292570371941
72131	45-49	2	0.0055828025436474	0.00474989655877309	0.00579392198768386	0.00529205006723969	0.00412973677862161	0.00469069429300358	0.00434905598649435	0.00383371347286907	0.00425505647681657
72131	50-54	2	0.00656689076281667	0.00814118560402388	0.00815799516156924	0.00749642905176144	0.00572989106420487	0.0062761773563635	0.00584596696329313	0.0054605385405938	0.00501957154294737
72131	55-59	2	0.011449579737969	0.011031985071799	0.0110483318202589	0.0110260315144715	0.0101951056240161	0.0104112403479565	0.00815356011364034	0.008249730261817	0.00662147236870117
72131	60-64	2	0.0168700522508689	0.0160699196585768	0.0160849228778985	0.0150377533607181	0.0135209317184797	0.0137015200172464	0.0121054915308249	0.00981989139253303	0.0126606285324711
72131	65-69	2	0.0251201726399399	0.0228450864694475	0.0248125157975668	0.022305278655011	0.0181260769890894	0.0206793077848187	0.0187449904244481	0.0146649196441143	0.0145624650054105
72131	70-74	2	0.04165752416587	0.0412417291782726	0.0355442124425901	0.0365903553933294	0.0336833266640886	0.0264221979487739	0.0276115893358078	0.0209560594506821	0.0215542552567295
72131	75-79	2	0.0601190535871486	0.0596646360300623	0.0619511092310991	0.0492164368345594	0.0540143736654648	0.0463675812154549	0.0445800186958611	0.0389689650057479	0.0411099477454861
72131	80-84	2	0.0855926112950285	0.101265396629528	0.088876531785722	0.112430067083011	0.0849258625709596	0.0679016005156549	0.0700338924428098	0.0574013256726138	0.0650060279665976
72131	85+	2	0.196552945856509	0.167323233421279	0.17094709948939	0.156378068262593	0.156968650482138	0.162089491977792	0.133381600090741	0.14068748915093	0.130518477035244
72133	0-4	2	0.0047301287570838	0.00428812321872558	0.00465482456790407	0.00436100630823585	0.00328294637677095	0.00277994951403061	0.0026383282118797	0.00246533643299383	0.00252321790930912
72133	5-9	2	0.00025332255569313	0.000261347474791978	0.000300436355547467	0.000253342205941181	0.000249956744724039	0.000214059667569891	0.000187009307310295	0.0001809774563062	0.000180047254646176
72133	10-14	2	0.00037057645400162	0.000331293606567657	0.000314430634421207	0.000323221317771744	0.000275555842423188	0.000284947900653743	0.000261669564048056	0.000208955834447231	0.000218890736993981
72133	15-19	2	0.00104074961199638	0.00110313759972641	0.00114446784108163	0.00123167131807279	0.00123236718315955	0.000912448048367357	0.0009141211580229	0.000657123224998578	0.000844956111706114
72133	20-24	2	0.00209645520913282	0.00248779141072001	0.00221683717437819	0.00246756727228354	0.00259473915544394	0.00216834202863815	0.00217342495011706	0.0015475878776255	0.00140492404584116
72133	25-29	2	0.00238856810841608	0.00282822795926507	0.0037200320340079	0.00327029203853417	0.0025634564841856	0.00251978242347725	0.00267825956631594	0.0021907343702527	0.00257691590306024
72133	30-34	2	0.0025726188473705	0.00350780332129507	0.00460822828385686	0.00279237389199429	0.00297806709527725	0.0028658665388688	0.00247501478850609	0.00219077062962285	0.00277968357581153
72133	35-39	2	0.00320452435960437	0.00350170338049933	0.00673488592381942	0.004339781068739	0.00370256238953001	0.00242730232739793	0.00266580552233851	0.00206842692224653	0.00287084764484292
72133	40-44	2	0.00449802215514663	0.00471012612464776	0.00494429617920628	0.00750807017928438	0.00454536439600023	0.00369328937018384	0.00321951095623199	0.00313543589836528	0.0038014982926977
72133	45-49	2	0.00593495698682566	0.00757446131650807	0.00837769313576556	0.00638048893432767	0.00607825906561439	0.00554806659022063	0.00561204274526034	0.00455012412454673	0.00480137631797218
72133	50-54	2	0.00875432841727649	0.00977409822065568	0.00936551973863474	0.0101078820134139	0.00925325973856806	0.00852603469155753	0.00601401949749472	0.00562167970477095	0.00501050507070986
72133	55-59	2	0.0114790877138605	0.0137984077104509	0.0132327892383456	0.0115857137405572	0.0122146574917305	0.0117526243968092	0.0111921584994673	0.00927117460352825	0.00975859808043772
72133	60-64	2	0.0203891560819679	0.0207742059538844	0.0229079638744858	0.016589939162769	0.0205334526924293	0.0175552138299738	0.0120444753464894	0.0139931439200461	0.0144417615044811
72133	65-69	2	0.0373773162148712	0.029790095975446	0.0304240637958627	0.0269590172638079	0.0262636262962024	0.0195798763618169	0.016086537538021	0.0241209848526095	0.0224787374558184
72133	70-74	2	0.0496205471728241	0.0390931081989669	0.0490434626614966	0.0426649331638588	0.0386119537747299	0.0360945232820694	0.0314333786002683	0.0288753835914409	0.0250020397526532
72133	75-79	2	0.0799860944425172	0.0636131545770176	0.0687348712789465	0.0638299784502654	0.0643055372767617	0.0521718497223598	0.0390861120289365	0.048289166557106	0.0458750112623954
72133	80-84	2	0.108104251172742	0.110350233266276	0.0910032566561929	0.139663719703066	0.099256361243299	0.10629080767804	0.0710537112154651	0.0662074933661134	0.0754135995733156
72133	85+	2	0.159743136574342	0.215465798909189	0.185573197033406	0.168162242211249	0.168829133609679	0.159733851670925	0.204979338323556	0.137125999913737	0.144057833657588
72135	0-4	2	0.00383682766198672	0.00281202746078029	0.00273092594891174	0.00231406320110065	0.00210526619541058	0.00205453339309237	0.00186193816338158	0.00184035960718271	0.00172901385260448
72135	5-9	2	0.000198492541004637	0.000191353285595582	0.000214542959066	0.000179863354769243	0.000175678798539116	0.000159279337342302	0.000135124030712384	0.000125876430782121	0.000132620923991443
72135	10-14	2	0.000263303967659857	0.00025191192503553	0.0002239468045924	0.000236492459022369	0.000210487112109064	0.000189454605755251	0.0001755618365074	0.000150636365296791	0.000158695745827875
72135	15-19	2	0.000774805806137612	0.0008357903086579	0.00105529523738765	0.0010082725744071	0.000690630767167248	0.000867270109801186	0.000667728033546107	0.00051920260547021	0.000605551325216955
72135	20-24	2	0.00165283618961373	0.00156477405960099	0.00223942338170091	0.00191013490854586	0.00142076716523372	0.00179624428931007	0.0018008463290716	0.0011745137206535	0.00110247383536679
72135	25-29	2	0.00151629088080468	0.00138139184350195	0.00239141525955648	0.00197814945798186	0.00197676277914554	0.00190679906098341	0.00196478612664924	0.00185981684607164	0.001418403559533
72135	30-34	2	0.00169384718826369	0.00233869859060762	0.00282536047787666	0.00278966191184598	0.00189440167219259	0.00192281590377098	0.00227075095092838	0.00172963525257728	0.00207971410331959
72135	35-39	2	0.00281123359938865	0.00298027133891127	0.0038687649172815	0.00331141448003227	0.00183086737348308	0.00198614107113075	0.00189783815531793	0.001867453998571	0.00233212033691164
72135	40-44	2	0.00370218692795364	0.00416480935192205	0.00353065491619287	0.00372144296674604	0.00318540165903905	0.00293077379361857	0.0022905424168504	0.00272795185077746	0.00302320734385895
72135	45-49	2	0.00385331363409818	0.00469631887989642	0.00401344626781163	0.00569902888675455	0.00457414779247859	0.00303592596876817	0.00357501037241457	0.00281090865982659	0.00371247633478617
72135	50-54	2	0.00661147585488425	0.00765698601856567	0.00821340794584824	0.00802050597228253	0.00706074948160979	0.00542454325091392	0.00485420353539738	0.00495823135502061	0.00435683885145697
72135	55-59	2	0.010536794819591	0.0140772969068426	0.00982199039645837	0.0109982185931327	0.00858576632285853	0.00731501417544821	0.00706576995107178	0.00761956824256178	0.00682996914537595
72135	60-64	2	0.0179913816265022	0.0185096608347367	0.0163666049744503	0.0149693754954262	0.0133795583779205	0.012891767473035	0.00896206877427804	0.00961764348813518	0.00986207904653172
72135	65-69	2	0.0226654327933038	0.0224338533405831	0.0230700583992111	0.0231898935094084	0.0220052853194432	0.0161622051504077	0.0150764388977811	0.0124866006402105	0.0159441001662676
72135	70-74	2	0.038559169940596	0.0434647736713088	0.0334067014275005	0.0393054352439723	0.0280428034733461	0.0231978008110383	0.0209645207499475	0.0212131758035987	0.0236959302763101
72135	75-79	2	0.0460586262966597	0.0578468458332161	0.0485651654633394	0.0497025423421897	0.0494726371693129	0.0446876859218447	0.0429983030861738	0.0306423760111711	0.0328457469961116
72135	80-84	2	0.0741950200532229	0.0756644572088324	0.0914702145323152	0.0903443774193308	0.0884145532569901	0.0659658050081244	0.06429711251385	0.0582793133283434	0.0508191521300362
72135	85+	2	0.188864193826536	0.151824937137055	0.14598121881773	0.161747254148884	0.151585281748101	0.150425785160898	0.139956289300999	0.124371389059059	0.116210972070749
72137	0-4	2	0.00380388107646737	0.00307435336946767	0.0033147047864106	0.00263316093922295	0.00247325682371673	0.00260377775712369	0.00196769419769534	0.00194502503537219	0.00208188187268192
72137	5-9	2	0.000203587059951824	0.000236545694366772	0.000255963254734494	0.000223409520742776	0.000187716558442949	0.00018143099749399	0.000171543739688871	0.000146427694463998	0.000155202452903065
72137	10-14	2	0.000317382201215484	0.000332823901581357	0.000307493907053503	0.000333476785745134	0.000242531858153669	0.000223845041285041	0.000184120115296106	0.000183487364676849	0.000194475319708668
72137	15-19	2	0.00106347254441264	0.000886209422169442	0.00128761406135057	0.0017260762419004	0.000987892804296427	0.00098613720859562	0.000940127339238721	0.000606670665453598	0.00065069690259804
72137	20-24	2	0.00205661054628222	0.00229731501369303	0.00315969711759912	0.00329446421071729	0.00278374109024124	0.00228711069144381	0.00209375698297577	0.00184328995428196	0.0019794379451452
72137	25-29	2	0.00221748810907549	0.00324639741479425	0.00404192074624991	0.00301735503153314	0.00321230000849491	0.00250272397848686	0.00269545891109444	0.00229528187967124	0.00232210115921729
72137	30-34	2	0.00239199061510622	0.0032905662362079	0.00503836263744234	0.00359283126640923	0.00321514719616516	0.00260758015809278	0.00282517215086157	0.00236442765848212	0.00276790041133815
72137	35-39	2	0.00316976944249729	0.00399503551574599	0.00536119278053045	0.00513204489217564	0.00352788649578842	0.00282713617757604	0.00249029025548437	0.00233142291589727	0.00278611060317879
72137	40-44	2	0.00312313264660935	0.00446968623251195	0.00545876112115952	0.00593585460150036	0.00410944304536221	0.00362308706873811	0.00295569542446505	0.00309989981159693	0.00421668090797636
72137	45-49	2	0.00557815427273817	0.00587044225698394	0.00656632958695954	0.00579186583890044	0.00563381791365345	0.0051977096981798	0.00437870841731527	0.00421808365142975	0.00484168283367201
72137	50-54	2	0.00732137058005944	0.00941089417601815	0.0084977830970846	0.00865068207803934	0.00659373554991318	0.00824518614658004	0.00668421248887733	0.00628498498883899	0.00624065426703977
72137	55-59	2	0.010361497347115	0.0111574250081065	0.0106985045721768	0.0126046465030765	0.00994634982024619	0.00974953170659997	0.00949192581961764	0.0091198966646625	0.00921697805281213
72137	60-64	2	0.0194816705566567	0.0176530665175531	0.0149703989016054	0.0164327157787996	0.0151900540555611	0.014717891681277	0.013189726095487	0.0123431811087476	0.0131714818136306
72137	65-69	2	0.0250601251601783	0.0250358331534198	0.0269256668568983	0.0232905027234458	0.0213290508239597	0.0193309559491759	0.020035460741929	0.0196487567645167	0.0165851236885971
72137	70-74	2	0.0387712844431846	0.0409157697451507	0.0427235193021806	0.0345210701680549	0.0274964361822387	0.0288849559100624	0.0295907457022802	0.0229075080641534	0.0269186227850403
72137	75-79	2	0.0530562973776503	0.064984390699156	0.0561329702774629	0.0553155721362202	0.0484543174948065	0.0481735138598874	0.0404271532580081	0.0349646527384401	0.03713265339867
72137	80-84	2	0.0885553889967074	0.082428926859152	0.0915195970782635	0.0796965729924022	0.083273254967588	0.0771935449558182	0.0643804882695334	0.0630083396897596	0.0614014940431973
72137	85+	2	0.168291124575015	0.166262065839454	0.15808109826922	0.160251027755217	0.148616883568646	0.14212160882108	0.134264800005167	0.1173688252939	0.11853634344983
72139	0-4	2	0.00290102155100367	0.0027567553029822	0.00269427602052166	0.00262819462353392	0.00204592179724793	0.00182994501698069	0.00177382667462887	0.00144441368036595	0.00190889301786893
72139	5-9	2	0.000203263374362765	0.000197917580113189	0.000222922606593195	0.000226454555150957	0.000170764377647573	0.000156252993087991	0.000138703927177802	0.000128825152818802	0.000150137072888412
72139	10-14	2	0.000255833277048647	0.000247154186551478	0.000264887009381389	0.000258776943811	0.000195734726708237	0.000195062045379716	0.000181871260877027	0.000162739619548341	0.000179103563064327
72139	15-19	2	0.00106384461572968	0.00101436094034608	0.00113127221570836	0.00130642662689757	0.00107428928606391	0.000853269998939109	0.000773059202005959	0.000504301906052462	0.000497361103050156
72139	20-24	2	0.00174749809717095	0.00167017125839164	0.00226396064466802	0.00226200839557941	0.00198427755561509	0.00214660432942402	0.00135722122800494	0.0013806946142424	0.00143727062226778
72139	25-29	2	0.00190592899363357	0.00268834850261387	0.00306529407154634	0.00281381223308425	0.00210970904739975	0.00287695069452858	0.00183945035569192	0.00192450873301753	0.00193417914455212
72139	30-34	2	0.00226811758190617	0.00280398956545087	0.00312178020335184	0.00259853964198953	0.00170033552205929	0.00215916023775281	0.00200852052829163	0.00223124290313438	0.00226003284626694
72139	35-39	2	0.00272680814504047	0.0039193241984591	0.00482929637428892	0.00321051244588103	0.00295453548715476	0.00246419032012402	0.00297173331342797	0.00247215660020693	0.00217874474728895
72139	40-44	2	0.00385561226676316	0.00398457005697416	0.00511555256377649	0.00433625604108942	0.00400490585630858	0.00244112686357216	0.00237514386292417	0.00255319875877043	0.00230060554373629
72139	45-49	2	0.00428674429986854	0.00466967705193108	0.00544509380727831	0.00536415012032846	0.00504708470189454	0.00470330406779948	0.00313698735795404	0.0034474339885325	0.00427510293174418
72139	50-54	2	0.00851105310244795	0.00915407088822448	0.00746322403857196	0.007926664101974	0.00719775004615464	0.00564476201054962	0.00476184207809078	0.00437894919799523	0.00536513899492156
72139	55-59	2	0.00989156458339281	0.0094934460239644	0.00964530142561148	0.00920410326484657	0.00877142090910555	0.00853766854856089	0.00793088879624763	0.00610343785909044	0.00864983415881368
72139	60-64	2	0.0140393301620746	0.0173633630791306	0.0161841435676325	0.0155501240694337	0.0133527231497487	0.0120929309422415	0.0127613406513606	0.00981868480711682	0.00957966838177886
72139	65-69	2	0.0280851667743626	0.0252846842029914	0.0235145688639448	0.0253841332236534	0.0173461048950298	0.0189949755314474	0.0153870639178096	0.0140299159728663	0.0163383994779243
72139	70-74	2	0.0405096653222317	0.034209224570051	0.0334627099203393	0.0352722521463477	0.0282629203646216	0.0276950612353875	0.0242878870564162	0.0219939617673298	0.0225185021943589
72139	75-79	2	0.0415289713518135	0.0502675941569937	0.0490088252542567	0.0467511856955465	0.0522972374527478	0.0445515662730556	0.0393604715906399	0.0295166495313196	0.0315200739560612
72139	80-84	2	0.0781087686731654	0.0830398741521586	0.0748456589271601	0.101920523325066	0.0731541679815142	0.0662529402138943	0.0607242045091222	0.0558628281519956	0.053965977083577
72139	85+	2	0.152769192220888	0.16184437739234	0.13133584342418	0.146677642699664	0.141818114452508	0.125609894770831	0.127666512990614	0.130684660282236	0.121883826370517
72141	0-4	2	0.00389777605285342	0.00309866938213917	0.00270387605101035	0.00255164413637129	0.00217125467254222	0.00207106059667112	0.00224446111686988	0.0020835420381855	0.00182335860362124
72141	5-9	2	0.000203075370657069	0.000199030867418128	0.00020704980595524	0.000203039535749765	0.000182734055332428	0.000183319668982759	0.000153404868390045	0.000140671316387883	0.000146809319737704
72141	10-14	2	0.000252878194369681	0.000249341495797566	0.000259948162288556	0.000243502880998789	0.000230527112902273	0.00020060884974799	0.000194570890984433	0.0001709618358737	0.000178404571348472
72141	15-19	2	0.000870259603621834	0.000924831313760037	0.000709309508589813	0.000853918275016686	0.000734910958010671	0.000739924459864184	0.000595699278062567	0.000620046390324333	0.000547967316654364
72141	20-24	2	0.00169280047365407	0.00176992910726878	0.00193158376848794	0.00156072419500899	0.00142628650336915	0.00124319181905655	0.00112423561963973	0.0011458763460852	0.000984708584758845
72141	25-29	2	0.00252752268608933	0.00217012456318736	0.00228365270938844	0.00184086383500261	0.00165082859919057	0.00203625214578566	0.00148187622305566	0.0014919446152372	0.00157236783663705
72141	30-34	2	0.00217073117472631	0.00230813426714938	0.00228242017365001	0.00242911805075896	0.00182474351159459	0.00253871950323183	0.00173393778758749	0.00168489820122851	0.00184743628226127
