reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72115	30-34	2	0.00148443803147179	0.00127709521525983	0.00118738412608899	0.00124263494454515	0.0013507709767978	0.000957940273692297	0.000925302826811434	0.0008322637092477	0.000808954815021934
72115	35-39	2	0.00183938033641668	0.00169449244852027	0.00149120787171871	0.00146796278920026	0.00135198099069177	0.00152657101062498	0.00126550384002012	0.00101867352674649	0.00141977024106244
72115	40-44	2	0.0022450428547049	0.00207339844254446	0.00196179511575074	0.00219195927593196	0.00161687221418865	0.0015756462421109	0.00155215140683996	0.00155215104837226	0.00138587544193092
72115	45-49	2	0.00254230210516043	0.00315611277667242	0.00219932841299869	0.00270162113493078	0.00236132995566633	0.00209400210759666	0.00230599424149384	0.00171217755235921	0.00210153990983464
72115	50-54	2	0.00422651009898229	0.00386699213721693	0.00367359117981647	0.00466649474492799	0.00365780482967909	0.00348819791160837	0.00285538263894245	0.00255650956562833	0.00250552723208992
72115	55-59	2	0.00706682843493855	0.00740799896410842	0.00681484213944748	0.00605445687789233	0.00529137934209906	0.00486020795867382	0.00476289419116118	0.00375145747805974	0.00529730587440336
72115	60-64	2	0.0110840084925281	0.0115476504705915	0.0104951546958669	0.00878294702019714	0.00721789494879536	0.00822400489802426	0.00764020119417291	0.00612639538094067	0.00585132886020956
72115	65-69	2	0.0160167282341544	0.01599605752528	0.0165453802481368	0.0170088818486824	0.0117646141848563	0.0144653950467504	0.00905882443194461	0.00760699821244954	0.00832804080449924
72115	70-74	2	0.0278893345476759	0.0322604137728031	0.0240770165810536	0.0264279133005922	0.0220271223432458	0.0166919152425709	0.0164217277625756	0.0148382889537996	0.0160953634730516
72115	75-79	2	0.0383636337803197	0.0439305812086829	0.0457184263080337	0.0414920604066667	0.0396280960134037	0.0290784082096531	0.0299673234652681	0.0248744778135759	0.0245658767507726
72115	80-84	2	0.0605231190519728	0.0755020139353191	0.0638763795322015	0.0573282688526817	0.0622793011776484	0.0498144362966919	0.0451996095670036	0.0521805510324919	0.0399023055413826
72115	85+	2	0.153599926649663	0.209045209785821	0.137835094530408	0.15728562209522	0.119316118484154	0.115007103590304	0.12315794727584	0.122935941526095	0.115027795335196
72117	0-4	2	0.00243986673444016	0.00195051675718011	0.00176972394738087	0.00175400559043792	0.00135127426389251	0.00155217111831205	0.0016204994655417	0.0012275297498765	0.00107309686160654
72117	5-9	2	0.000120289098532066	0.000117027710080674	0.000114113569151119	0.00011116768462644	9.60605431709432e-05	8.94652542545737e-05	8.15594340633167e-05	7.289758086258e-05	7.38765601612315e-05
72117	10-14	2	0.000162757336119226	0.000150374985170515	0.000139423954542989	0.000136115949653206	0.00011770228682612	0.000109494492979896	0.000105049571306755	8.92617665097807e-05	9.04954568255228e-05
72117	15-19	2	0.000466856251772682	0.000504205575699353	0.000448061364898603	0.000506704813140658	0.000380662285784614	0.000355016733016748	0.000324148140573929	0.000291203979734267	0.000295079746492101
72117	20-24	2	0.000850504316674845	0.000825334262250484	0.000923296831661216	0.000816720751133368	0.000714327321889901	0.000677763448844348	0.000592209230461477	0.000587342169716062	0.000538279587050941
72117	25-29	2	0.00105077297965897	0.00102196398047235	0.000996304194143523	0.00106530628116621	0.00084848359619212	0.000872040928291137	0.00073780577164906	0.000664926663295913	0.000669055179621596
72117	30-34	2	0.00141037930474376	0.00131909003042318	0.00128270679243183	0.00129173347583786	0.00103186285770282	0.00101390236584125	0.00089302978335304	0.000786724029136842	0.000838884696838021
72117	35-39	2	0.00151432968993171	0.00152929127979262	0.00154748845572469	0.00156446174762394	0.00149993222953499	0.00129844128007798	0.00118817510354334	0.000982631498778767	0.00101247251374934
72117	40-44	2	0.00209067591468069	0.00219818039525836	0.00179127256495573	0.00165769650732912	0.00179290516545368	0.00160531147219055	0.00142628253660104	0.00124181344649422	0.00125005761409646
72117	45-49	2	0.00290951580189287	0.00285578724398055	0.00240709267312926	0.0026168636832074	0.00248509824437527	0.00214316542493755	0.00188689521160123	0.00192674903419694	0.00194103341113684
72117	50-54	2	0.0038179717855943	0.00390104690831992	0.00392456346078265	0.00361105685797083	0.00318974624471397	0.00307066327365374	0.00254115027424948	0.00285602247454176	0.00266170063479371
72117	55-59	2	0.0057255458597418	0.00734844767273999	0.00612700801541302	0.00561820422967231	0.00448499236080952	0.00483780755279067	0.00381772857753995	0.00376393524122821	0.00376764543013453
72117	60-64	2	0.00976801131293236	0.0093478001931241	0.00884193431778085	0.00924518547451345	0.00696364640928471	0.0062963201805679	0.00612736842490212	0.00532808083224673	0.00445351498917908
72117	65-69	2	0.0124099606817947	0.0153087900194956	0.0133900197947901	0.0128095431140598	0.0100650729350525	0.0115789039930138	0.0084778006893351	0.00927065668054303	0.00739626700513559
72117	70-74	2	0.0243354551606237	0.022374804956653	0.0229633095082885	0.0234519089641293	0.0174014816985037	0.0188665748990443	0.0155218223972529	0.00991347608857791	0.0124077042782545
72117	75-79	2	0.0442637637572156	0.0397727432444567	0.0388192022647436	0.0312213523115968	0.0263457096263258	0.0310010198185653	0.0241981087611414	0.0229531286610179	0.021433148499952
72117	80-84	2	0.0667014161110062	0.0687337467695311	0.0652741825326082	0.0609265730777934	0.0544918120710948	0.0595858035155093	0.0444489384065123	0.0329573193103118	0.0341236986990112
72117	85+	2	0.137471352239972	0.149694634070604	0.135950031768286	0.111893217760347	0.10365524794994	0.112569909648127	0.117751746064246	0.0874791370776061	0.0837611028866031
72119	0-4	2	0.00262205165224224	0.00272960840000998	0.00286748106820176	0.00196092744439803	0.00186344863040416	0.00137386426308118	0.00175938629635719	0.0011113228243797	0.00141730657634637
72119	5-9	2	0.000136832231787625	0.000146257898775853	0.000142982323157354	0.00013945174392417	0.000115526528999336	0.00010823430839454	9.0399210770869e-05	8.56365833900504e-05	8.31868140714107e-05
72119	10-14	2	0.00018166326205776	0.000167624688488338	0.000156352431093184	0.000160662433856875	0.00014702819457206	0.000124782657209538	0.000109341505489774	0.000103929625265721	0.000101094325693149
72119	15-19	2	0.000523624380021265	0.000517531425373157	0.000482751440738316	0.000517849362856992	0.00037361579138504	0.000397161327371463	0.000389056300614599	0.000329931135414935	0.000342459181179118
72119	20-24	2	0.000934517972602894	0.00103757138410778	0.00092023670692377	0.000866825296292258	0.000776247402941102	0.000670453622492805	0.000575478643555064	0.000539973465908353	0.000659870036425699
72119	25-29	2	0.00103049574933231	0.00130173884731308	0.00123735710084699	0.00106253311330975	0.00095239308748961	0.000852072763522034	0.000809717701644572	0.000755952717610181	0.000777437389680766
72119	30-34	2	0.0012338685122129	0.00127933077045882	0.00139909558657537	0.0013976925886872	0.00130628400362912	0.00108291447297321	0.00107909906922224	0.000841763963178559	0.000928471337435106
72119	35-39	2	0.00185106733596998	0.00160732081146208	0.00166809711295546	0.00165471911393373	0.00128132655994669	0.00156887541939173	0.00120855715935174	0.00102099402817738	0.00153900644029002
72119	40-44	2	0.00226450020000488	0.0019180585881507	0.00206680327527907	0.00222657094096735	0.00211660510677792	0.00160087763753139	0.00153432100232956	0.00136435487737962	0.00149123817026242
72119	45-49	2	0.00291320887740892	0.00252549204753594	0.00269163426248481	0.00332872307715932	0.00236893805306319	0.00252704034200906	0.00233148077844023	0.00222118145022934	0.00215567812947623
72119	50-54	2	0.00481902038287151	0.00377701576558855	0.00414154397531554	0.00394993815510545	0.00361448512013037	0.0029481385342973	0.00345633194857183	0.00208300092370703	0.0027715765729919
72119	55-59	2	0.00737773298675625	0.00603186025027909	0.00629967772373466	0.00612953649275846	0.00494254478797154	0.00395433055466243	0.0047896061954633	0.00397001357464207	0.00366271143984987
72119	60-64	2	0.0098567452232993	0.0108810653889966	0.00907135973890245	0.0107398061283125	0.00756642102579322	0.00861862771776938	0.00555220707851784	0.0046195523000315	0.00746261967819745
72119	65-69	2	0.0181398626312601	0.0134305646795466	0.0134319936436578	0.0143192074986442	0.0127512561580023	0.00972417631918918	0.00959236635711043	0.00935328567502967	0.00969044576376385
72119	70-74	2	0.0280298645230579	0.0284862927478631	0.0251395554198391	0.0266284395049051	0.0206691310647394	0.0157019611777292	0.0162706347403465	0.0164809750046454	0.0131902209834236
72119	75-79	2	0.0366421426730087	0.0434370120364999	0.0370294323599102	0.0439122796536965	0.0324904020210169	0.0307103682451753	0.0274083941893547	0.0229036195249863	0.0246357418894816
72119	80-84	2	0.0776558068525153	0.0595513748796293	0.0579984894821978	0.058708395408106	0.0524892230129797	0.0605301148002017	0.0555161901051182	0.03801712826771	0.035806301817179
72119	85+	2	0.148155925710545	0.162421082457927	0.125252399032649	0.124936826412325	0.119647591267396	0.107537193996664	0.109291276500841	0.106885132771168	0.103647612257791
72121	0-4	2	0.00256191241739541	0.00188074097877415	0.00221372496623959	0.00209950660161913	0.00204284375112292	0.00221783097572794	0.00161180382087416	0.00110038508048084	0.00165660804793265
72121	5-9	2	0.000149211847794387	0.000124829429836182	0.000135087876983294	0.000125123939313347	0.000103164265856546	0.000101323170561027	8.80921194530451e-05	7.88349219246966e-05	8.01201031161278e-05
72121	10-14	2	0.00015658734331613	0.000167640029660935	0.00015601932026958	0.000160395556781334	0.000125985186825125	0.000117293956132638	0.000107487555336456	9.65135315307354e-05	9.79093274826134e-05
72121	15-19	2	0.000505405119315708	0.000490218005199897	0.000502570103493112	0.000470024202158391	0.000433682580013982	0.000369598813932117	0.000339306501857849	0.000308267859608328	0.00031543645099879
72121	20-24	2	0.000887433179859307	0.000939568940309246	0.000876784203493283	0.000778893311844908	0.000890951794683533	0.00068762339958628	0.000608354514830944	0.0006345714534703	0.000564833298286691
72121	25-29	2	0.0011864246464872	0.00114908882504673	0.00121144043684919	0.000987778983728922	0.00091322028510827	0.000869020582317382	0.000791376811930833	0.000756283049476805	0.000692209833050818
72121	30-34	2	0.0017347759613445	0.00119829282543951	0.00127655808529752	0.00134844072053191	0.00111058462601861	0.000965704427210745	0.000943570871566963	0.00084886953519073	0.000824368946872832
72121	35-39	2	0.00177519021077402	0.00157668582749754	0.00147210487476414	0.00155164009005338	0.00132768032516937	0.00136492464141093	0.00117072453459087	0.00104238243510223	0.001183425582072
72121	40-44	2	0.00191568890737158	0.00185401716862996	0.00234476563728116	0.00204258805614376	0.00197679519798765	0.00153247661529284	0.00162338287780657	0.00118429649804839	0.00143797022351927
72121	45-49	2	0.00317568124112263	0.00278136032024542	0.00318358850473094	0.00268219085722889	0.00301100844332014	0.00287610071012235	0.00218574257931871	0.00194015636090337	0.00198328422890361
72121	50-54	2	0.00472484722946509	0.00520655882264225	0.00405566007845068	0.00454988150870049	0.00395316891213196	0.00352599402310401	0.00293575127284112	0.00265633321038149	0.00294523605572565
72121	55-59	2	0.00588338225250344	0.00701521014459367	0.00541227476356152	0.00749094298005951	0.0057930664200113	0.00538553195209401	0.00454959410649197	0.00452884569820424	0.00400397229078687
72121	60-64	2	0.0112347971873249	0.00968994327180899	0.0100030190791066	0.0114274537491477	0.00803602880866254	0.00916215150135525	0.00691607091628948	0.00505958890082478	0.00560187491548168
72121	65-69	2	0.0143569919311142	0.0145427143687127	0.014565734320554	0.0141698999866377	0.0120930426311767	0.0138652158396478	0.0108646339170744	0.00887938996546956	0.0074916243607435
72121	70-74	2	0.0298384110396323	0.0232873042369237	0.0255892829180991	0.0231810032239673	0.018615496162463	0.0175887259513219	0.0160753814540974	0.0160847073603662	0.0141154677328783
72121	75-79	2	0.0524274647873481	0.036911853735393	0.0488536929366672	0.0500927481355956	0.032609827301331	0.0341676337994811	0.0280810462633126	0.0240806887767982	0.0207924911122523
72121	80-84	2	0.0613008514807815	0.070065592649467	0.0795859510076105	0.0765494854210493	0.0583292336594269	0.0518473825010573	0.0458011571268625	0.0520228463655075	0.0431734399292622
72121	85+	2	0.149396374095554	0.153663421044919	0.121968108145306	0.145851698989753	0.127790411644525	0.129225522191679	0.116465565051418	0.103454909354933	0.103906610844084
72123	0-4	2	0.00244594151276852	0.00299679046365719	0.00271302615342196	0.00178007646667367	0.00164182774219544	0.00201239999759153	0.00195892553812718	0.00128901293089954	0.00129858331472178
72123	5-9	2	0.000142430485000897	0.000132165398626066	0.000135656184405091	0.00013213422976641	0.00010925668535444	0.000102312580703908	9.38497177151587e-05	8.4168587198891e-05	9.01840748216674e-05
72123	10-14	2	0.000172454744248157	0.000168136621329473	0.000181514163900597	0.000153393972876535	0.000140277466219426	0.000124528364764794	0.000126371729344129	0.000108161216557222	0.000104651988220103
72123	15-19	2	0.00051365851615309	0.000596831317730577	0.000470158698777111	0.000574193517993174	0.000445488777735711	0.000381502293097449	0.000353447842849061	0.000375172340436642	0.00033458221972298
72123	20-24	2	0.00106345264013469	0.00108000691568045	0.000929086819784553	0.000931554615934789	0.000759883227906437	0.000703382450815013	0.000717676038643293	0.000629738418780789	0.000651047984956381
72123	25-29	2	0.00119051981279367	0.00125331993805014	0.0013156713332293	0.00132040546751765	0.000926615488629503	0.000873293942347528	0.000841050162738782	0.000829156220129369	0.000770839004844698
72123	30-34	2	0.00137535196559982	0.00122884464061676	0.00167077584172421	0.00134936960563075	0.00120932931390452	0.0011479122101415	0.000993602092844961	0.000922530918097677	0.000874925804701518
72123	35-39	2	0.00184079405801155	0.0014990208736705	0.00228989602868303	0.00199735065805931	0.00138502529558251	0.00170569524923835	0.00128358089903379	0.00115626632868375	0.0012296123378985
72123	40-44	2	0.00250422791031014	0.0020717340873395	0.00195781463942349	0.00201983804772761	0.00206620460962485	0.00203823948470641	0.00168475436556867	0.00125406747377058	0.0013984958130403
72123	45-49	2	0.0035606119268656	0.00280879880812104	0.00290048086193547	0.0026818523055025	0.00243911268661131	0.00288856219830558	0.00216185904549317	0.0020386183248458	0.00264741694176056
72123	50-54	2	0.00460407177605753	0.00527752924001326	0.00491416243590057	0.00392133494109537	0.00375707482686022	0.00329791140693831	0.00396431164124906	0.00279616471126511	0.00255501137033801
72123	55-59	2	0.00861179001947101	0.00776435649183041	0.00682523166359558	0.00742402699927761	0.00582117725360656	0.00526876799385479	0.00432488964094879	0.00333302960240208	0.00404201766248685
72123	60-64	2	0.0108655680528618	0.00939654272141336	0.00975548545105607	0.0116544868787932	0.00755401310691595	0.00761335505898371	0.00626414828982316	0.00500741705652283	0.00542951283789975
72123	65-69	2	0.0187950905482706	0.019526974748572	0.0159215392762464	0.0157091074794706	0.0114770024496415	0.0115103100574948	0.00971557742646339	0.00823373303644254	0.00818100659775215
72123	70-74	2	0.027706230094722	0.0286785975109909	0.0243892518583791	0.0229219011578989	0.0218935412884504	0.0190824030681486	0.0181974647441954	0.0134071133294018	0.0141623027517505
72123	75-79	2	0.0468971337621367	0.0437783924238699	0.0439437041652895	0.0429173209766782	0.0366757468181224	0.0333250831858425	0.0232288208575891	0.021323463098466	0.0198455602269874
72123	80-84	2	0.0672339257703773	0.0772507513082079	0.0651180053726291	0.0566895735214229	0.0540732005660763	0.0531990365637078	0.0420375894095183	0.0414899517778228	0.0392214395753719
72123	85+	2	0.154932797821965	0.141656508864886	0.142724295349099	0.162053457487253	0.13814161927738	0.151574780002925	0.108847847062499	0.107593378496841	0.106240274977283
72125	0-4	2	0.00305943393949038	0.00220754769962901	0.00226902779509366	0.00250958922110299	0.00181795267515058	0.00189035524877793	0.0017998238419516	0.00133370055557053	0.00115795353560653
72125	5-9	2	0.000122033940203994	0.000124882986624965	0.000135268545215771	0.000125538668947471	0.000109330172198469	0.000107579289134552	9.37912160367698e-05	7.58314453904516e-05	7.71396866530184e-05
72125	10-14	2	0.00014858830894068	0.000151649186926404	0.00016407827332783	0.000145433132941037	0.000126739253127661	0.000112467488575613	0.000108562173097567	9.26432177425444e-05	9.42224832259015e-05
72125	15-19	2	0.000450943965677853	0.000459479502906364	0.000474104765233057	0.000450079415351188	0.000384349786956743	0.000378952464041499	0.000352194021573176	0.00032289528840458	0.000331560534579677
72125	20-24	2	0.00081915971328926	0.000833324100490714	0.000702450935999536	0.000814022449458339	0.000732884243477347	0.000676973360174576	0.000579993596822457	0.000566493842294594	0.000530777211974884
72125	25-29	2	0.00108667682957862	0.00100748950454596	0.000908301519537281	0.000924244697177595	0.000797905125694805	0.00073023188059063	0.000728149988073591	0.000634740653239264	0.000776802139073626
72125	30-34	2	0.00127735007184444	0.00112627247659124	0.00120103432794129	0.00131520468105045	0.00102286555645979	0.000982667181406105	0.000919876886537927	0.000900597950527603	0.000869663183128015
72125	35-39	2	0.00159251405014738	0.00138872607120891	0.00150793114248641	0.00135767076113175	0.00131480414032005	0.00122746251913653	0.00122083458954801	0.00114856643550738	0.00109423968858241
72125	40-44	2	0.00186221337771004	0.00215396080453391	0.00199312545830051	0.00223285426919969	0.00158632972723796	0.0015922621581428	0.0013683985177585	0.0012396138832013	0.00186388903659659
72125	45-49	2	0.00271651049709527	0.00281490924843286	0.00266030254794051	0.00305391453244496	0.00242420667962573	0.00213616747720433	0.00218080777246772	0.00148914752275683	0.0022655378726744
72125	50-54	2	0.00548673916454507	0.00380207557328783	0.00364001021722457	0.00470513337141292	0.00349806015588739	0.00299398696605803	0.0034703015120179	0.00298299490674324	0.00238986135377332
72125	55-59	2	0.00609229027730008	0.00491897607886277	0.00654429146125289	0.00578068255161613	0.005940749917844	0.0049729290706304	0.00481337081441038	0.0040360327611707	0.00384818153149596
72125	60-64	2	0.0126547192525298	0.00817924776566521	0.0102441336966492	0.00968512224184671	0.0104632672816947	0.00778549529085183	0.0071011373902956	0.00612041981702607	0.00548265210324629
72125	65-69	2	0.0151304209756875	0.0173099985149749	0.0138772433202177	0.0136869363793887	0.0141719465009499	0.0139581797195744	0.0134673115770346	0.00822387710323036	0.0107495942776884
72125	70-74	2	0.0261099099912872	0.0292271018855686	0.0239636570299763	0.0262038949871407	0.0182873431175235	0.0189358473198142	0.0173254784204586	0.0130903609027661	0.0180131458709174
72125	75-79	2	0.0464818785843611	0.0452110519903704	0.0390228838378016	0.0380883556986891	0.0312086505188176	0.029922247881226	0.0266728668573574	0.0222883774175732	0.021063563208291
72125	80-84	2	0.0695178142763764	0.0617693474567433	0.063480095034912	0.0563581527195985	0.0594050331076046	0.0525579781109561	0.0491726120223101	0.0492421173744754	0.0451104279874625
72125	85+	2	0.146461498959915	0.152268493415387	0.145783823367156	0.116920279393037	0.119416810818566	0.11964689529925	0.111682049008343	0.11951485253628	0.121733790940201
72127	0-4	2	0.00413001242670905	0.00333537560056987	0.00330190322516635	0.00261660548749258	0.00204816014216665	0.0021851853198302	0.00154295634268407	0.00149939450739586	0.00162061996602503
72127	5-9	2	0.000178186832610607	0.000168018971343407	0.000179435872979115	0.00017962830325864	0.000123592927220201	0.000113033941331616	0.000106228229839581	0.000110174897678588	9.37074903945353e-05
72127	10-14	2	0.000196485244976711	0.000185603420086003	0.000216297452007936	0.000215428173649039	0.000148029015033311	0.000139588297673795	0.000136300717560398	0.000123068649792506	0.000113488664110438
72127	15-19	2	0.000582086687995667	0.000476609971751396	0.000521540989105251	0.000548771325177926	0.000414109582090964	0.000394579355061346	0.000305308804162701	0.000261916994292193	0.000295830090038152
72127	20-24	2	0.00061160639154823	0.000797925830748508	0.000969835789627974	0.000693844541611252	0.000576218864478071	0.000701809302945838	0.000552095982104513	0.000483673805346645	0.00046355826694406
72127	25-29	2	0.000771787643709216	0.00120104788346655	0.00172146182372869	0.0013073351898539	0.00078198478939965	0.000684290181663321	0.000710206974314696	0.00052801385450296	0.000590122443221337
72127	30-34	2	0.00115813436359428	0.00155966438583267	0.00217327964526252	0.00183771549030676	0.00123787891505694	0.00107875188746454	0.000881993278504391	0.000952908646971051	0.000692543442550736
72127	35-39	2	0.00156365554893894	0.00191331243039178	0.00233430623833791	0.00275329933621237	0.00180159216492431	0.00150944828554094	0.00119045839669845	0.00110724978917674	0.00114018546793642
72127	40-44	2	0.00205417954771455	0.00221310992140575	0.00262316007490329	0.00276096998299869	0.0020359122187678	0.00199627199179014	0.00155508016012692	0.00152145150949165	0.00141524195696989
72127	45-49	2	0.00275877057817021	0.00285877957040598	0.0033136594976138	0.00308257765672372	0.00288433894167086	0.00252679039639358	0.00258399612511879	0.00204045824326824	0.00196196686232221
72127	50-54	2	0.00413121697609117	0.00446427183233755	0.00414717169838182	0.00391989343697998	0.00391632625646993	0.00373443959166866	0.00367082071385017	0.00289420131750403	0.00286199745618432
72127	55-59	2	0.0064168929528973	0.00600427211656856	0.00558901886426455	0.00537661782885691	0.00539124003946989	0.00503018046006221	0.0046976050460604	0.00418983443948503	0.0047074240880206
72127	60-64	2	0.00927913250222127	0.00868101034587159	0.00855668291113832	0.00827285677844673	0.00795939762677041	0.006548942252907	0.00674416775856439	0.00597367276272505	0.00667212834790526
72127	65-69	2	0.0138660502367089	0.0139761519245529	0.0126059039869633	0.0127440122986725	0.0107762862570168	0.00997244233832216	0.00898355580142575	0.0085043151078408	0.0091035319214847
72127	70-74	2	0.0242394324631046	0.0222023611136242	0.0218861698827841	0.0202749874716409	0.0167225690523154	0.0151512822668971	0.0147949852088156	0.0120505193938425	0.0127757029728761
72127	75-79	2	0.0373129694383317	0.0353748850316035	0.0326426034252673	0.0307831447789637	0.0278586579100046	0.0260516751194337	0.0241713218325383	0.0224851873783434	0.0218917384583736
72127	80-84	2	0.0676049632077043	0.0646377722651201	0.0615301345042856	0.0577669505269227	0.0497374211827644	0.0475195474753509	0.0403212140139615	0.0381730342075674	0.037726598865727
72127	85+	2	0.14495072643676	0.132849040803738	0.129726192192127	0.127752953265355	0.113701047456781	0.113755097786808	0.111985088528268	0.106940057110161	0.106596642446552
72129	0-4	2	0.00274553505365786	0.00209714181901455	0.00211877248355347	0.00227007959489532	0.00153573268561117	0.00129147635395228	0.00122735060812936	0.00117998101486313	0.00122397047777706
72129	5-9	2	0.000130989401008391	0.000127367757271061	0.000118444833592131	0.000121334301386288	0.000105738961131877	9.87993035546555e-05	8.61661451868407e-05	7.74660314907367e-05	7.87111145375663e-05
72129	10-14	2	0.000173549366321264	0.000146801158960052	0.000151135061233879	0.000162628178984616	0.000122414459078875	0.000114206785925195	0.00010481063602924	9.44695794788742e-05	0.000101082277852446
72129	15-19	2	0.000477861704128885	0.000474780539663505	0.000487823463814867	0.000512939341886781	0.000416916812194644	0.000429268476658908	0.000320706406972979	0.000323814120769435	0.000302465610170565
72129	20-24	2	0.00086023842722628	0.000906252759054015	0.0007874291805985	0.000768255687950261	0.000741461585624717	0.000683500699978217	0.000659899140090698	0.000560831456933722	0.000526348427248291
72129	25-29	2	0.00122114641670263	0.00104474073090759	0.00101349169480282	0.000918100588537763	0.000788129566601582	0.000799849016348072	0.000804255056099343	0.000630360899059971	0.000693448684382703
72129	30-34	2	0.0013826490129727	0.00121503568057484	0.00120608043403163	0.00124548085373977	0.00125378307185506	0.000932496753630642	0.000939977961851757	0.000901853597420857	0.0007775384118745
72129	35-39	2	0.00169819873372288	0.00152131834006021	0.00148290507268952	0.00155274374541908	0.00144788972519229	0.00128078887033536	0.00104428412565082	0.00112195660508604	0.000966037767563545
72129	40-44	2	0.00229113721696977	0.00191619742499707	0.00197053472454969	0.0019987638398222	0.00170809160865791	0.00157612818533795	0.00148666668775029	0.00114872828361217	0.00115332065475155
72129	45-49	2	0.00296766553205892	0.00283832406756807	0.00221148845193883	0.00263223880552392	0.00262251463425168	0.002083822611886	0.00163948738973915	0.00178368508880395	0.00217062782371004
72129	50-54	2	0.00401093209109732	0.00366489379285344	0.004333594272268	0.00304359011695592	0.00423854539278806	0.00274735038247916	0.00286988093575037	0.00267989734837869	0.0025308380475881
72129	55-59	2	0.00699050740582956	0.00668894483113268	0.00575515011946138	0.00647278038164507	0.00455469766878365	0.00489623527107766	0.00408640272507019	0.00305980762991347	0.00417742075895893
72129	60-64	2	0.0103666752730066	0.00916265326821292	0.00884184162445277	0.00867697947241391	0.00790895370130061	0.00786495293465238	0.00694048632952732	0.00519736236639746	0.0048236347918226
72129	65-69	2	0.0146691263113406	0.0117820410181033	0.0170491694272928	0.0153154716640032	0.0125458909262166	0.0103981326414347	0.00762394314832138	0.00841543931840606	0.00840436786961406
72129	70-74	2	0.0227488609013048	0.0245076244986608	0.0214754553798667	0.0238990261941107	0.0248729361783566	0.018066776234444	0.0153666250448249	0.012188747004754	0.0152650522542469
72129	75-79	2	0.0407511313918671	0.0438748567999019	0.037811283811857	0.0384172628514668	0.0270839295132941	0.0324111575355193	0.0270771211540707	0.021290977732858	0.0263296377714432
72129	80-84	2	0.0673445393331761	0.0621397446903749	0.067290516419754	0.0771767861716495	0.0556324294615683	0.0558427466664439	0.0502528533660852	0.0394137194181907	0.035273184684561
72129	85+	2	0.12738024297978	0.132524526271264	0.121469045645609	0.121235062332102	0.120121959099322	0.130371704935651	0.111256416520792	0.0989123604034951	0.102117973229352
72131	0-4	2	0.00265022151561505	0.002144005371552	0.00263678971948883	0.00177280283850851	0.00175089696349564	0.00135309432803061	0.00123829970889187	0.0010938111767229	0.00114158788770437
72131	5-9	2	0.000132579252217168	0.000149508724168501	0.000114277668959394	0.000117359393979897	0.00010231249736418	0.000100527356064662	8.7765809429552e-05	7.48208018510227e-05	7.6207553080834e-05
72131	10-14	2	0.000152664977556889	0.000155695323019324	0.000144866951878371	0.000141839864480469	0.000136731634369866	0.000115763915701491	0.000101413574178092	9.11156380936076e-05	9.75722782182126e-05
72131	15-19	2	0.000485360374118054	0.000518767300029064	0.000487685644003518	0.00045593485044959	0.00042504748382827	0.000352756516757387	0.000327211208390679	0.000298724404633794	0.000320130576370802
72131	20-24	2	0.000937684624651597	0.000822172253828335	0.000803180596823401	0.000774772564459879	0.000635687223679025	0.000699861052270464	0.000629532915186538	0.000500918201544684	0.000582329351610457
72131	25-29	2	0.000972005201517984	0.000979323213576134	0.00110904813651027	0.000862178482680132	0.000942403236607999	0.00076523885328278	0.000801527742054777	0.000685138132382149	0.000747575354826476
72131	30-34	2	0.00138960065398967	0.00142953824993605	0.00108470919637481	0.00137420822518857	0.00100648542829844	0.000996188588318379	0.00093581495132671	0.000883196041031769	0.000834155474881964
72131	35-39	2	0.00141995826261593	0.00138137474823065	0.00160488886646426	0.00153409516061648	0.00109264664787756	0.00127538742804151	0.00121447185089248	0.00111268179103061	0.00106975158455311
72131	40-44	2	0.00217208150034866	0.00180852844584513	0.00181661532728246	0.00197058688446965	0.00163071672731639	0.0019795154072454	0.0015341904087328	0.00131730654050334	0.00112655136474385
72131	45-49	2	0.0027999627229197	0.00287272946513738	0.00257700821383429	0.00261735159962048	0.00233138067051059	0.00190865802353014	0.00221311855835972	0.00186082720557356	0.00203742409023717
72131	50-54	2	0.00516647718988933	0.00415856989758529	0.0040373191837258	0.00425749681837572	0.00311369915441442	0.00325001518160022	0.00290339663443333	0.002920440548624	0.00280682152930709
72131	55-59	2	0.0077114308889484	0.0054486024312343	0.00535473898697279	0.0052669893799165	0.00480465717082632	0.00521919414496076	0.00426778089575469	0.00371253917609132	0.00367848984907429
72131	60-64	2	0.0108797227022611	0.0101681994547843	0.00746154826739428	0.00940789111133834	0.00841876400465128	0.00632447472474795	0.00760216338027722	0.00510120844926433	0.00661754470345554
72131	65-69	2	0.0147210956889883	0.0146685340352717	0.0128593730659754	0.013577014238292	0.0111360958996172	0.0123234965035159	0.00885381781765303	0.00768134914251529	0.00835060249265069
72131	70-74	2	0.0292435997013362	0.0292338428216575	0.0250780031612999	0.0207691313051574	0.0226115746144029	0.01791836184242	0.0146469722339774	0.0121645846714774	0.0148174571134678
72131	75-79	2	0.0354900078707798	0.0416851200795077	0.0381409607281159	0.0397330473290332	0.0374144408015093	0.0345484967297788	0.0268514681109253	0.0244977164289492	0.0247945469190568
72131	80-84	2	0.0833208678801642	0.0659080652356252	0.0700255708155385	0.0680642368140858	0.0635064128371685	0.0576035979565998	0.0562627783676263	0.0487589085379873	0.0434435617591462
