reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	55-59	2	0.00634164338431666	0.00660961506624567	0.00591574770507768	0.00665350497219972	0.00551209216114969	0.00511325189419751	0.00447301694228251	0.00413295659958203	0.00390059046786605
72121	60-64	2	0.0109133678689547	0.0100438475079115	0.0100445925192522	0.0105595898135888	0.00832847681387657	0.00853248271060062	0.00703726171450694	0.00572813639100795	0.00592860645322288
72121	65-69	2	0.0155116203110442	0.0152632926284238	0.0150835478679684	0.0146860460437968	0.01269017219738	0.0130883640192851	0.0109433143107181	0.00926906456348525	0.00848818243098101
72121	70-74	2	0.0289040114959524	0.025047416955303	0.0259578246376243	0.0243326126310178	0.0203584867102727	0.0189709932060762	0.0171689876898917	0.0162323459060538	0.0149686432311698
72121	75-79	2	0.0493581367448049	0.0402309484045016	0.0465825247484466	0.0470609327205117	0.034365933876618	0.034197118304189	0.029147099047443	0.0251997502446352	0.0228195745949826
72121	80-84	2	0.0713887497633878	0.0743657863440629	0.0790012663314078	0.0764145203848502	0.0614487750251658	0.0554443430829253	0.0493182632336472	0.0508657764888217	0.0446694789534823
72121	85+	2	0.163197687230252	0.163192121577162	0.139324107201962	0.153234745310569	0.134000839769815	0.132016569872246	0.118753379371142	0.105141083021098	0.10495060641067
72123	0-4	2	0.00281524768255006	0.00291115891062234	0.00267817885391863	0.00222186006258335	0.0019822782628538	0.0020916433007604	0.00201089047411979	0.00157278604891402	0.00150699732363726
72123	5-9	2	0.000183372420520514	0.00017617371478204	0.00017373883889436	0.000168458689750755	0.000145197142431928	0.00013530535372292	0.000122171140641024	0.000107434292594477	0.000108850051739989
72123	10-14	2	0.000185191874440947	0.0001801956663341	0.000180106395718008	0.000168234562981923	0.000148788443953931	0.000136670725543056	0.000126598552353616	0.000109943211395775	0.000108513993585799
72123	15-19	2	0.000366260617017404	0.000374956344911464	0.000342749304204453	0.000354521073203851	0.000298606547297565	0.000271041172155701	0.000244918804816508	0.000224678420132941	0.000216483412860612
72123	20-24	2	0.000608127409177908	0.000599101064464673	0.000560928115784417	0.000549523522705416	0.000468810046431204	0.00043332145334492	0.00040215796352299	0.000350055201922693	0.000350740771955915
72123	25-29	2	0.000809947812348674	0.000807390135337561	0.000804766051697108	0.00078875397182642	0.000641076643435926	0.000597616990927901	0.000544333068149515	0.000488766821062383	0.000476271733459638
72123	30-34	2	0.00109620082943749	0.00103828934967251	0.00112607669347967	0.00102646551074507	0.000901778103177762	0.000842332744632077	0.000745332296852176	0.000657870888798653	0.00064382656127325
72123	35-39	2	0.00152868318143152	0.00140637106023868	0.00159205262489891	0.00148610982542109	0.00119968582996225	0.00122139267548087	0.00103144433991213	0.000905800041543319	0.000915210745035616
72123	40-44	2	0.00204233725854858	0.00188673875649901	0.00181852953606713	0.00179913159506086	0.00165798110579265	0.00157072425119226	0.00136538571020151	0.00112969614168185	0.00116229188204751
72123	45-49	2	0.00300785090440802	0.00272611968195009	0.00270769384982577	0.00258094726146075	0.00228719116316201	0.00232275016892986	0.00194393511191851	0.00173734942379732	0.00189344802519194
72123	50-54	2	0.00431924823812615	0.00447202980222091	0.0042915879958922	0.00385858568382451	0.00349564120741226	0.00317531982844459	0.00319881013983926	0.00255479424791289	0.00246181742534174
72123	55-59	2	0.00719225599619249	0.00678352814073756	0.00633720104591928	0.00647461858852569	0.00539716107911054	0.00496163817831959	0.00428137266576204	0.0035598969766653	0.00382325192725118
72123	60-64	2	0.0105419764302215	0.00974700879760697	0.00974395488400702	0.0104232866885383	0.00792477844065207	0.00763438672022084	0.00658111402788862	0.00553849414193771	0.00571517036860927
72123	65-69	2	0.0172586352360382	0.017386549185844	0.0154630383238403	0.0151259104477661	0.0121037811199971	0.0116633218938602	0.0101356721234987	0.00872480608382444	0.00866334446230103
72123	70-74	2	0.0273536073776158	0.0275370291480073	0.0248977743148038	0.0237206516927894	0.0217456352800435	0.0195062155857821	0.0181079438831713	0.0143655364189598	0.0147443013609618
72123	75-79	2	0.0456867722022174	0.0434796591549688	0.04309862942024	0.0419701944108319	0.0361667922181	0.0331646307458999	0.0257880112919632	0.0230631807093012	0.0219008570591981
72123	80-84	2	0.0733776671017966	0.0774261764094614	0.0691859540853257	0.0627867136718843	0.0577089678421943	0.0554778786492578	0.0463827672542713	0.0433230821680518	0.0414731319319052
72123	85+	2	0.163750318201601	0.152983101886489	0.151564382547031	0.163359116388593	0.14018278923241	0.147819284035435	0.11189766208629	0.107283737777675	0.106107864247173
72125	0-4	2	0.00286137490381637	0.00250441533181725	0.00250292222758538	0.00255681795298244	0.00213677709082024	0.00213728404428018	0.00201566379128439	0.00156503372770517	0.00149421310209876
72125	5-9	2	0.000180996844546719	0.000177514542434233	0.000177616286204857	0.000170562941289513	0.000149784730907814	0.000140578207107224	0.000126713876943702	0.000108465532051815	0.000108914204705757
72125	10-14	2	0.000183051135232775	0.000179348073293377	0.000179411445457047	0.000170202985981138	0.000149443385829276	0.000136516684469263	0.000126283707438816	0.000109568579911784	0.000109998488527633
72125	15-19	2	0.000363375063908264	0.000356218393957889	0.000352210409569007	0.000339421384254949	0.000295532846063458	0.00027744060984313	0.000253763218021507	0.00022379669047243	0.000225025913329692
72125	20-24	2	0.000581786001046121	0.00057054400277287	0.000530049336994657	0.000543249867186332	0.000479575629268859	0.000440837247213065	0.000393447903695651	0.000352673173102636	0.000345640041044882
72125	25-29	2	0.000811802398548508	0.000774037272655366	0.000735246043569538	0.000724411451041321	0.000632254847518581	0.000580840792353185	0.000541579652902683	0.000471381845753737	0.000498629198846914
72125	30-34	2	0.00110298771051811	0.00103368561521179	0.00103467592143559	0.00104446809090979	0.000881655993730892	0.000822096664685534	0.000754006694785304	0.000677984461464625	0.000670971307432702
72125	35-39	2	0.00150175789988047	0.00140238683408682	0.00141404144747856	0.00133988709566516	0.00121586842083295	0.00112466316093044	0.00105154866203443	0.000936058493432393	0.00092098354744768
72125	40-44	2	0.00190468493345971	0.00195902547484086	0.00187237604657322	0.00191591630307634	0.00155964750696327	0.00147923670557438	0.00132097699357862	0.00116486059188479	0.00132616187814498
72125	45-49	2	0.00281361082441907	0.0027856587842574	0.00268066874291164	0.00277792489298786	0.00234643019254212	0.002128120929062	0.00201789160528155	0.00161964255190574	0.00186547509915879
72125	50-54	2	0.00475556883826995	0.00403392449838797	0.00389274665501254	0.00427455053829562	0.00348708505209848	0.00312211090739825	0.00313131793924699	0.00270797763735916	0.00248905175914998
72125	55-59	2	0.00639360641569004	0.00574149923885249	0.00636320508553972	0.00591652342352483	0.00561146040778703	0.00493471604783926	0.00461923774736506	0.00395440497843656	0.00387379369039826
72125	60-64	2	0.0116536977663181	0.00928215330295981	0.0101407597867468	0.00971813434541661	0.00957450864432021	0.00784643089216915	0.00715373811170582	0.00620544009265681	0.00588177218861813
72125	65-69	2	0.0157560734074128	0.0167007810204915	0.0145923444267158	0.0142724528801146	0.0137837661223073	0.01324594215982	0.0125534403969944	0.00885864237707885	0.0103096131685845
72125	70-74	2	0.0268878834897801	0.028394848249213	0.0248427255329889	0.0259580410703796	0.0199234390095378	0.0195936329762422	0.0178732596247832	0.0142467067368916	0.0175071318116205
72125	75-79	2	0.0463002035336948	0.0449254610242105	0.040470422640767	0.0393709626077757	0.0331230437132155	0.031294153546823	0.0280318376194866	0.023773364461414	0.0227214780485865
72125	80-84	2	0.0745680074595229	0.0679365735296288	0.0677998253100306	0.0616432083635575	0.0613297476992817	0.0550688460347475	0.0511440232328833	0.0491229630625189	0.0459842301766344
72125	85+	2	0.156668780811343	0.159225100785566	0.152374168924342	0.127113353405574	0.124990271127282	0.122858982277917	0.114125965330904	0.118291102292784	0.12039867367052
72127	0-4	2	0.0039688219265144	0.0032764923194439	0.00320969028747748	0.00264055808428693	0.00213636725470712	0.00216260531590215	0.00169885923271394	0.00150779627860214	0.00164933456547164
72127	5-9	2	0.000188611163094704	0.000182615600478538	0.000186506775982062	0.000181893382637223	0.000145433397879219	0.000134619060256777	0.000123429447652273	0.00011431677568387	0.000108660855682691
72127	10-14	2	0.000189293939862174	0.00018310103518979	0.000193633898706126	0.0001881264949272	0.00014898546542452	0.000138820355534904	0.000128390427539451	0.000113706636457587	0.000110313256600229
72127	15-19	2	0.00044042522643293	0.000383579220602835	0.000400379963002061	0.000402153317405167	0.000315792433728635	0.000293430428059531	0.000243730274974417	0.000210093537277689	0.000217227146904471
72127	20-24	2	0.000548257513150273	0.00064559356887511	0.000738608049174545	0.000572987265030157	0.000475720309021711	0.000510200907130654	0.000414480692251286	0.000355340118739984	0.000343878547159821
72127	25-29	2	0.000730290106088819	0.000990952809888434	0.00133141354020755	0.00102945047686797	0.000669251714873692	0.000595065455872574	0.000573133393436311	0.000454332606069675	0.000477408540334348
72127	30-34	2	0.00108897299137216	0.00135333259311632	0.00178694253201993	0.00151587081033637	0.00105089600438371	0.000921047236050829	0.000773553479592086	0.000758090975150141	0.000628403953311288
72127	35-39	2	0.00150027865188513	0.00174536693584832	0.00206202887711565	0.00236028488059998	0.0015744640632214	0.00132761809151979	0.00107878677713933	0.000974322794580233	0.000984042017855564
72127	40-44	2	0.00198179050747442	0.00209343203852739	0.00240816200162708	0.00250016071063267	0.00187392034302174	0.00179845214562314	0.00143353253390167	0.00134185602479281	0.00127123699212984
72127	45-49	2	0.00274235561388083	0.00280826739587472	0.00316607648432394	0.00296651966567874	0.00272971609377749	0.00240365393388274	0.00238088556690182	0.0018999009027046	0.00183586580173655
72127	50-54	2	0.00411931036846272	0.00437992018028804	0.00411542406826569	0.00390166551534451	0.00380685309702726	0.00360773242146819	0.00349040423740424	0.00278320945050815	0.00274439119004536
72127	55-59	2	0.00639015128108905	0.00601616687805977	0.00565423251055022	0.00543912413798631	0.00533908781212194	0.00497713395703728	0.00462205899983438	0.0041052729248597	0.00452745192445136
72127	60-64	2	0.0093501645498793	0.0087907787019085	0.00867349876485478	0.00838772688605051	0.0079752233883871	0.0066560068201299	0.00674665186810129	0.00597173430071162	0.00658206489832083
72127	65-69	2	0.0139819912484058	0.0140582882360258	0.0127776190591879	0.0128712520062063	0.0109229414097085	0.0101188882850749	0.00911571928215389	0.00856696040025101	0.00910561650363065
72127	70-74	2	0.0243532545822963	0.0223928781246392	0.0220727976844058	0.0204907896667365	0.0169830695575663	0.015446688337273	0.0149969381393384	0.0122990286127751	0.0129449320825723
72127	75-79	2	0.0375938963578964	0.0356753856519933	0.0330189095186033	0.0311479382286153	0.0281459515693482	0.0263413542464209	0.0244262808566985	0.0226590398919486	0.0220625041336648
72127	80-84	2	0.068058162367673	0.0650744020914801	0.0620064698137111	0.0582448352532079	0.0501658213356205	0.0478596005855776	0.0407600485859669	0.0385019564230919	0.0380403387824537
72127	85+	2	0.14568171087039	0.133679391398158	0.130492919705858	0.128366013266431	0.114179367003014	0.114030443656902	0.112091210195061	0.106921848462506	0.106572906138221
72129	0-4	2	0.00282256638324432	0.00236221054472001	0.00225859677389566	0.00231522852460896	0.00186198319389559	0.00164936854621227	0.0015524928113728	0.00137325614095585	0.00139539105519585
72129	5-9	2	0.000167792957210863	0.000162275892171875	0.000156276820416979	0.000154540587333844	0.000135471356053982	0.000125405517928773	0.000112033597916515	9.86508038895812e-05	9.89747289569555e-05
72129	10-14	2	0.000173561755211389	0.000161768610125132	0.000159998470319939	0.000160299116601803	0.000135154909803258	0.000125018396770998	0.000113114859688493	9.96331919665338e-05	0.00010127536464381
72129	15-19	2	0.000337254692268945	0.000327606176278463	0.000324062043594286	0.000323750669052221	0.000277187268001672	0.000263403974728277	0.000224223741248881	0.000203232442061036	0.000199010990420632
72129	20-24	2	0.000537900866362786	0.000533562505141048	0.000501365150314286	0.000489358969307788	0.000441052070087376	0.000404805108302248	0.00037121499659004	0.000319969258890373	0.00031332027878115
72129	25-29	2	0.000771694329079771	0.000716917814582583	0.000698173292428493	0.000665235078824641	0.000578432082110156	0.000548958523879293	0.000508007632811124	0.000427739082466386	0.000439489009974188
72129	30-34	2	0.00103452159456127	0.000969982514529071	0.000952485862049747	0.0009487691391927	0.000869483853869599	0.000744323015563471	0.000693018377077183	0.000619061876944312	0.000591066024382312
72129	35-39	2	0.00140344420727357	0.00132436113665829	0.00129301405432887	0.00129566048472783	0.00115916329170594	0.0010496388142888	0.000912877211996685	0.0008501395891479	0.000808446007597982
72129	40-44	2	0.00187110501877674	0.00172360223723074	0.00171496962237039	0.0017027404663707	0.00147885154532848	0.00136199822050658	0.00124152692661411	0.00103769820170748	0.00103820976153028
72129	45-49	2	0.00266504837649516	0.00256809453359286	0.00231623284212342	0.00243229031214267	0.00224549439872385	0.00195127951114269	0.00167108847850135	0.00157673937051458	0.00169047339739195
72129	50-54	2	0.00388405573298247	0.00367474073907028	0.00386573083936725	0.00331700868675272	0.00353089571311669	0.00279969523456946	0.00268023323497724	0.00240154042210357	0.00234045754286039
72129	55-59	2	0.00627382801918533	0.00603606931279898	0.00559124092708197	0.00582440631535292	0.00463426860635386	0.00458716006112885	0.00398259946622392	0.00325007573944339	0.00374320717287348
72129	60-64	2	0.00983378639135606	0.00911731899990423	0.00884690172751061	0.00865969651151055	0.00774208021016153	0.00742466108102541	0.00662052130136872	0.00534862556397256	0.00514462789821442
72129	65-69	2	0.0145983816897827	0.012913092200343	0.0153758684352238	0.0143657684692774	0.012146113619588	0.0105886263104044	0.00857904941619363	0.00845083342436934	0.00843790437690145
72129	70-74	2	0.0236588511310421	0.0241739788515275	0.0222368777157871	0.0233694999474449	0.0227915810598568	0.0181738264220499	0.0158148880532288	0.0130557039574575	0.0149539510883063
72129	75-79	2	0.0406351281704	0.0419355895840223	0.0379199484858451	0.037960680265786	0.0292666545030724	0.0315043238311781	0.0270845937127133	0.0221497055762628	0.0254976213511887
72129	80-84	2	0.0698726163584574	0.0653471193434133	0.0677640712729341	0.0738701666772423	0.0566941516412625	0.0553435804159544	0.0497839818514074	0.0404752130441273	0.0373864454910419
72129	85+	2	0.139822115003654	0.140414323341781	0.130207763065786	0.128129205812698	0.123180057044023	0.129066468268812	0.111327647178272	0.0986528845342477	0.101409802336923
72131	0-4	2	0.00291928633249644	0.00256898392319502	0.0027015752561171	0.00237553329981426	0.00222880094107467	0.00196764604905019	0.00176199274634616	0.00149016477870377	0.00144840877478376
72131	5-9	2	0.00018252110064199	0.00018383413146824	0.000167092951577941	0.000164692381321265	0.000144983733675547	0.000135951485973129	0.000122148151350397	0.000106223585648741	0.000106392154923551
72131	10-14	2	0.000181945708807477	0.000178470194919554	0.000170723178257544	0.000166170534279648	0.000150122274638571	0.000135367894952339	0.000121692752610287	0.00010722331137576	0.00010874969116869
72131	15-19	2	0.000366849124051378	0.000365246404875702	0.000349730763044573	0.000335713422604873	0.000300285982015136	0.000268175948710352	0.000244353373115262	0.000215822382876881	0.000218981818621333
72131	20-24	2	0.000598638721438105	0.000560303952483126	0.000542878328506394	0.000526452636790567	0.00045318821256592	0.00043865839614439	0.000395390676516991	0.000335736867587061	0.00034913078528183
72131	25-29	2	0.000775857784999027	0.000760260209760093	0.000773172613011744	0.000698636624578192	0.000657803636692303	0.000581477672392851	0.000547981665725095	0.000473954591538491	0.000484980162074192
72131	30-34	2	0.00112221343711121	0.00110948018932709	0.000988321699246955	0.00104800709592854	0.000866856039874559	0.000816110057938303	0.000746711835628037	0.000665671924656735	0.000651470811034482
72131	35-39	2	0.00142996324413585	0.00138560730368897	0.00142640064181041	0.00137811161906021	0.00112973885401522	0.00112516016630489	0.00103474547398758	0.000915303625356053	0.000899727907565878
72131	40-44	2	0.00198470748036535	0.00182359424683617	0.00178596816619054	0.00180616261490469	0.0015552253577605	0.00158212637618248	0.00135024686561216	0.00117181385557375	0.00110991663020736
72131	45-49	2	0.00281240337471101	0.00278020601606688	0.00261244082568786	0.00258110356660914	0.00228568631661741	0.00201435801667093	0.00200206029666625	0.00172007569275856	0.00177288155024915
72131	50-54	2	0.00460844002418634	0.00413601861563252	0.00400436356180848	0.00403896408513444	0.00327906176971133	0.00318884229697831	0.0028717824825844	0.00265914789878818	0.00260354189053307
72131	55-59	2	0.00702291399921448	0.00592167093752822	0.00575049341155393	0.00559889958359582	0.0050116489972102	0.00500491801817053	0.00431181656684997	0.00376316930277988	0.00373791416491915
72131	60-64	2	0.0106919392336382	0.0101675327138329	0.00858538892769766	0.00946644933437683	0.00841618309739191	0.00695247045008273	0.00734990001812217	0.00558456440369655	0.00638896999378472
72131	65-69	2	0.0154130926538319	0.0151250165796053	0.0138501062060085	0.0140533915752466	0.0119143971801559	0.0121828333739084	0.009625453673284	0.00839716340741157	0.0087748789456626
72131	70-74	2	0.0285423163110171	0.0282112761469715	0.0253206731512053	0.0222413376520957	0.0224146268270115	0.0187570825787963	0.0159254355193412	0.0134345087978749	0.0151833183650572
72131	75-79	2	0.0394914165924936	0.0424409453770684	0.0395292312637605	0.0401354080527461	0.037042889959543	0.034182904682152	0.0279138989686257	0.0250732424422308	0.0251792103098708
72131	80-84	2	0.0826159227035505	0.070499459624163	0.0719713387536044	0.0697530154608427	0.0639850153328907	0.0582779157296064	0.0557999957484928	0.0484726337147211	0.0443619796587189
72131	85+	2	0.167772362756808	0.176164757565741	0.154546259074581	0.149700591516402	0.142550847330401	0.123573206068036	0.124751034425965	0.117592611331488	0.104316145800433
72133	0-4	2	0.00300192213365026	0.00301713753277415	0.00277148783026617	0.00265338422414462	0.00212366839308651	0.00213613516343189	0.00184657482916793	0.00148527498009412	0.0016343726389582
72133	5-9	2	0.000190535051372165	0.000185851456158284	0.000181927005693397	0.000173513725474892	0.0001561730542596	0.000143020762090137	0.000127552845207068	0.00011231777172495	0.000112367024119997
72133	10-14	2	0.000192738643102976	0.000187787836354313	0.00018143139195778	0.000175457908966416	0.000155910149750592	0.000144541796457423	0.000128873036722111	0.000113469350646361	0.000113503918658834
72133	15-19	2	0.000381803662893657	0.000376774243407447	0.000364281725333463	0.000352771366836127	0.000318122586245172	0.000283721723828144	0.000263084147899893	0.000229095474352354	0.000226490083251515
72133	20-24	2	0.000611575242711284	0.000589551172683565	0.000599304680566582	0.000570754180436511	0.000501213992650316	0.000454801743559214	0.000416087676867501	0.000371631508783382	0.00036238743765624
72133	25-29	2	0.000849519166854627	0.00083932768301221	0.000840566146098276	0.000808107076300251	0.000683804341229307	0.000636313510610266	0.000572280979967303	0.000492125857645897	0.000491637792259203
72133	30-34	2	0.0011825164495647	0.00114029134251015	0.00115764966089817	0.00111567220349311	0.00095568971721261	0.000884485343731343	0.000763032173363612	0.00069054813871734	0.000689893488758174
72133	35-39	2	0.00161499492602467	0.0015319293642888	0.00155123523493134	0.00145860891515909	0.00129351933492827	0.00123777305294333	0.00105222024189856	0.000916216076721446	0.000999520884921134
72133	40-44	2	0.00202432553612584	0.00200524634430691	0.00197735659090125	0.00191251616414496	0.0016812272934546	0.00157161381508724	0.00140573535783134	0.00126061869597202	0.0011948679722995
72133	45-49	2	0.00305672684326986	0.00301970705051369	0.00306585331254351	0.00280022046513663	0.00251980769295948	0.00220549626970301	0.00192654672859944	0.00172320565900091	0.00174108245347621
72133	50-54	2	0.0044475126849698	0.00454591904523808	0.00456520997737001	0.0040988615099259	0.00360495803195483	0.00337238911540824	0.00314438298476079	0.00265678438278847	0.00262879775342579
72133	55-59	2	0.00679211833949557	0.00594656922367078	0.00665794946988143	0.00583018120780743	0.00536125690418073	0.00535915171964464	0.00461316196435726	0.0039891654032633	0.00416174392239293
72133	60-64	2	0.0105161566599357	0.0108329945028506	0.0111589699266231	0.00984911265693684	0.00860949594570354	0.00881766307220699	0.00674889691221536	0.0061854378271144	0.0061131499551125
72133	65-69	2	0.0167438926607677	0.0161594937842288	0.0152907642071188	0.0147088339140567	0.0128227687831812	0.0120135318557431	0.0104853491795433	0.00954406475656043	0.00937221265339833
72133	70-74	2	0.0281485346175153	0.027308504375994	0.0263291451783695	0.0289764514129253	0.0238747120658356	0.0203323014429723	0.0179387821058691	0.0141707586607535	0.0161591571652223
72133	75-79	2	0.0409923239007037	0.043675850635763	0.0430760412712883	0.0380996023487746	0.03590159504741	0.0299872128112419	0.0312763553870874	0.0261821917472165	0.0284636227533075
72133	80-84	2	0.0790386383811553	0.0837202653424675	0.0767457001274255	0.0762850297725852	0.0662282228851208	0.0580258862728274	0.0553565353741617	0.0469587917904671	0.0431012074383669
72133	85+	2	0.156131820997848	0.143012314955934	0.150175465203766	0.149994458772151	0.141524853924165	0.161357216974608	0.131558326046913	0.118684655156122	0.105888143566262
72135	0-4	2	0.0025790038372513	0.00227459934525316	0.00238178588543754	0.00196459418118346	0.00178333621160128	0.00162286672237898	0.00142842212644715	0.00114675784366105	0.00124850198526572
72135	5-9	2	0.000160128991974776	0.000154231366459003	0.000146552045611424	0.000146520349445687	0.000125780272917439	0.000114721004932685	0.000103186039452824	9.17294100973001e-05	9.17446997579432e-05
72135	10-14	2	0.000168418119139914	0.00015396241133532	0.000148174145609739	0.00014636649184206	0.000128777987302068	0.000115681607402238	0.000106705873823517	9.37883747089054e-05	9.36751787094919e-05
72135	15-19	2	0.000311729567683073	0.000312108514378215	0.000300044964301755	0.000295064810202268	0.000262875548525025	0.000238994881343477	0.000212100106010457	0.000182321612294684	0.000182723972121558
72135	20-24	2	0.000512604039890014	0.000464100142487545	0.000468461148729567	0.000465376080606038	0.000429880246050417	0.000379174035509306	0.000357549800269884	0.000292573587870972	0.000296207359927517
72135	25-29	2	0.000659356245497478	0.000669514820662088	0.000641103626475256	0.000645699825577305	0.000558251269818632	0.000498980384824925	0.000460698855357328	0.000421247876467132	0.000394207463724795
72135	30-34	2	0.000937790905967165	0.000911772102963409	0.00090687593087319	0.000822397168494605	0.000779565847454216	0.000677253759343394	0.000624540335746219	0.000551152001292262	0.000581457066914906
72135	35-39	2	0.00130834689779948	0.00124858776778349	0.0013400842978789	0.00117887713249627	0.000959432323311441	0.000959969182261985	0.000837906895480697	0.00079195047707823	0.000742080157829179
72135	40-44	2	0.00177903113545596	0.00166191581512101	0.00171274527047146	0.00150785096020762	0.00128452858346069	0.00130977641970867	0.00116339639389061	0.00096632583806661	0.00102511279847317
72135	45-49	2	0.00235290066090879	0.00235657262734168	0.00221114368102289	0.00208436512303259	0.00199511313115716	0.0018153574012185	0.00169956915294005	0.00136961582618906	0.00138498750449602
72135	50-54	2	0.00371533109362803	0.00339076654304051	0.00329494893317966	0.00337422311836872	0.00288222364862882	0.00276412291453825	0.00235759356406099	0.00225750524177289	0.0020199541779207
72135	55-59	2	0.00581818543145384	0.00539324077023222	0.00541988256979293	0.00494162588372917	0.00446360013095052	0.00404756326633434	0.00376472356081756	0.00309237297703821	0.00300871595349912
72135	60-64	2	0.00837463406602331	0.00857907982225662	0.00806045163269653	0.00797220940194163	0.00677243082318543	0.00623122717498833	0.00609113979561527	0.0048737039276271	0.00555376645773786
72135	65-69	2	0.0143296696541427	0.014066661586156	0.0131678500494058	0.0113208017002745	0.0115345588998847	0.0099432407695486	0.00852849855889464	0.0081658896636306	0.0081381227890514
72135	70-74	2	0.0244285640849661	0.0214065773572141	0.0217954410747029	0.020086497509081	0.0174277139778573	0.0157437107611922	0.013067465151323	0.0137608398538966	0.0139446286501174
72135	75-79	2	0.0375149926666889	0.0346618611002117	0.0370920199792189	0.035851906718921	0.0340602931849199	0.0275179335646573	0.0267247563971732	0.0246164245932753	0.0206754697315818
72135	80-84	2	0.0706393830418997	0.0605924517907898	0.0607478750924039	0.0621303086538382	0.053510408128772	0.0481743018941396	0.0460220901156253	0.0423015162227246	0.0446246660850326
72135	85+	2	0.137839952823336	0.136926080753383	0.123936722767483	0.119114784848299	0.110529386606966	0.109394378005348	0.0998972002715448	0.0987098532919584	0.104543012303796
72137	0-4	2	0.00286662875216651	0.00259051541758917	0.00247418184798442	0.00232024472910202	0.00208340969029434	0.00203704737295846	0.00173907381661311	0.00133483208966064	0.00148094590827441
72137	5-9	2	0.000175756418653001	0.000173643594739108	0.00015886864188411	0.000153831707967051	0.000139794706514487	0.000127203700111136	0.000114636196125521	0.000102719272752951	0.000102699551798717
72137	10-14	2	0.000177565285189625	0.000170804751176224	0.000166262371054741	0.000159044662146597	0.000141011599017346	0.000130009930124374	0.000115583185067164	0.000102326291284389	0.000106282931404038
72137	15-19	2	0.000333523859320515	0.000337375584826219	0.00033664348622474	0.000303182716352214	0.000298365432657587	0.000253630303335871	0.000235330068724755	0.000206449732301324	0.000215341770587927
72137	20-24	2	0.000566468588814086	0.000545481443775622	0.000548592525976715	0.000504959799982159	0.000434276430875808	0.000430444264917236	0.000359422060707873	0.000342523945919927	0.000355940144389329
72137	25-29	2	0.000709933604552285	0.000718920218091078	0.000692125813555868	0.000691094331103712	0.000613699918307562	0.000566766743550285	0.000522790448673292	0.000470014926645366	0.000438953693937462
72137	30-34	2	0.00101393860048589	0.00104017166049091	0.00102744056253736	0.000953619047276887	0.000829885618048947	0.000757715536919022	0.000807525789405983	0.000647772136558217	0.000666546468752723
72137	35-39	2	0.00140552722658006	0.00139526881830909	0.00137383470499098	0.00139216902076145	0.00109916261371659	0.00107992268233695	0.00102247118328812	0.000846940273596216	0.00101735272552077
72137	40-44	2	0.00170458502738741	0.00180994749582193	0.00182273424064	0.00163936250539019	0.00145316615519523	0.00139676498045579	0.00129540531214862	0.00115985271053597	0.00127635721831533
72137	45-49	2	0.0026210589232429	0.00278309654282881	0.00241769623612968	0.00231678564457292	0.00221385838294675	0.00199163798196837	0.00194701081426955	0.0017439417686973	0.00160844208607281
72137	50-54	2	0.00432407339244578	0.00367636980657898	0.00349183420078782	0.00344182668207959	0.00314387667818555	0.00313599120748893	0.00288161728567782	0.00254621418508458	0.00295900933011363
72137	55-59	2	0.00617503904517738	0.00627036720664237	0.00591747366414148	0.00464396397957166	0.00488708917282117	0.00454180856860358	0.00414057371801042	0.00404911669136637	0.00369004527055556
72137	60-64	2	0.0100563980251622	0.0100537887786779	0.0083248158019852	0.00895938420244833	0.00822694335863679	0.00708888401280612	0.00666083363708655	0.00574865571873716	0.00720951873538829
72137	65-69	2	0.015219540729676	0.0154610968066082	0.0131328775379759	0.0139829146876864	0.0116495725640552	0.0115047194774534	0.00962993804515247	0.00825058927969506	0.00946875994918496
72137	70-74	2	0.0249332026089946	0.0223026759479138	0.0260835834426675	0.0214677226898489	0.0196410741533846	0.0188071221376163	0.0161421806682079	0.0124578617741234	0.0138395256299473
72137	75-79	2	0.0398987649235095	0.0394872253546008	0.0433594003281121	0.0379010833317992	0.0355528334413444	0.0311604569322892	0.0276809655256737	0.0227547165968978	0.0246077494137343
72137	80-84	2	0.0686996618086743	0.0688625764518589	0.0695660738111343	0.0665545165986983	0.0558014135174484	0.0571436954977975	0.0475586114027952	0.0411712788359506	0.0400151237428506
72137	85+	2	0.150480368898965	0.14031603702021	0.129201320158621	0.131229841140661	0.124483222084442	0.127028619672498	0.119001220757644	0.106543770315962	0.103246664004352
72139	0-4	2	0.00219914598120274	0.00206755459827136	0.00216510657726569	0.00186602386166913	0.00170507455602795	0.00152431212543229	0.00144104620742808	0.00109867077873063	0.00117720753196987
72139	5-9	2	0.000150309150936999	0.000144421407854548	0.000141195608606031	0.000134308933944579	0.000124066047891933	0.000110899360122446	0.000101413175794731	8.99478322761454e-05	8.84662299643614e-05
72139	10-14	2	0.000152240977577281	0.000149679141538203	0.000149994712145409	0.000135751306974739	0.00012069519575801	0.000114897534806535	0.000103695644759877	9.2046074005091e-05	8.92300715374785e-05
72139	15-19	2	0.000301942283290432	0.000296981349115895	0.000289966635508242	0.000272440471913707	0.000252298925469474	0.00022031618521959	0.000201761942547009	0.000181879661972071	0.00017911172471607
72139	20-24	2	0.000476466898651298	0.000479957791932978	0.000467649905274681	0.0004488351089052	0.00040506191075433	0.000348251075858543	0.000327203791366503	0.000284396605249698	0.000279881702593547
