reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	75-79	2	0.0632869199259644	0.0647830721284552	0.0587326908730843	0.0609338288987881	0.0542525880724948	0.0478767549039639	0.0438848188875327	0.0388231592843834	0.03647233698065
72113	80-84	2	0.102624619896223	0.096559551131663	0.103164789883406	0.0998946323023553	0.0794880738888933	0.0771308048417267	0.0716074187698061	0.060525803931694	0.0590866941754722
72113	85+	2	0.176043006029797	0.165714395890838	0.156552982267883	0.156898583916773	0.150826139976905	0.154853695733094	0.148185307765114	0.135325817505081	0.131321734404991
72115	0-4	2	0.00335665427935177	0.00348896606411098	0.00309090596331366	0.0026492795482242	0.00250096826395258	0.00205280205659358	0.00199607454321465	0.00185358184462655	0.00173188718214537
72115	5-9	2	0.000185069224908312	0.000189869338182031	0.000183097289908368	0.000179857323232152	0.000160224455232475	0.000146228874851453	0.00013756388248008	0.000123346289338799	0.000137830166765757
72115	10-14	2	0.000268365655750963	0.000281414821407124	0.000277779849533418	0.000267327118957485	0.000223141080104212	0.000208314203534337	0.000200658666237179	0.000176138920027086	0.0001797845816524
72115	15-19	2	0.00122266485907909	0.00114286607824549	0.00117696695792774	0.00106065302260524	0.000935213826705792	0.000825825467597579	0.000967141883042898	0.000748704375345593	0.00075141824891277
72115	20-24	2	0.00242120453165427	0.00231351376365617	0.00238037007386484	0.00217039827653158	0.00194791261421295	0.00166654739465714	0.00195289308620957	0.00152156675360573	0.00150385173865296
72115	25-29	2	0.00264324839141167	0.0028104703671865	0.00277922095495791	0.00259204365602005	0.00218128671190271	0.0020681979875563	0.00190358406703741	0.00208320645925042	0.00185457340782378
72115	30-34	2	0.00321062020127547	0.00327716123285117	0.00320365886633117	0.00302911548606328	0.00287913991805242	0.0023561001955254	0.00225835842940383	0.00219890361043998	0.00205322712056502
72115	35-39	2	0.00358828020598446	0.00403189974830038	0.00398749826068228	0.00404300564841209	0.00301245975814619	0.00306434778909952	0.00272057670782728	0.00280082115884223	0.00312538542369058
72115	40-44	2	0.00447515560255009	0.00481967046416477	0.00462574264919041	0.0046794218131907	0.00396281517590613	0.00312101456329633	0.00332002812043234	0.00308594536840059	0.00313857806579502
72115	45-49	2	0.00582634210247311	0.00542115346613082	0.00636101546795249	0.0058265221457644	0.00506119336539148	0.00479242455156871	0.00397260279867024	0.00374327134484396	0.0039028828614132
72115	50-54	2	0.00770832121648874	0.00807897106125241	0.00877139976976921	0.00830087977185641	0.00747391149242012	0.00651475513675205	0.00579585307508294	0.00567911328758729	0.00588890848371556
72115	55-59	2	0.0129859197814445	0.0126658199052578	0.0110455445336871	0.0117829167326254	0.0106726537111959	0.00999284347945926	0.00789431750336252	0.00824708231313186	0.00858465133649897
72115	60-64	2	0.0178982998405807	0.0201157779402827	0.0182036611304629	0.0189549305959687	0.0150461191861673	0.0162394530460934	0.0140362731235665	0.0113946596618072	0.0128794809091892
72115	65-69	2	0.0270249890688438	0.0282477002501166	0.0254789514062384	0.0253068195252233	0.0242747763783761	0.0201989976377307	0.0186145085626461	0.0160046745644757	0.0184990499835535
72115	70-74	2	0.045643834437533	0.0383585234901552	0.0394726228009556	0.0373221920841404	0.0337960114715223	0.0301728153980003	0.0262556797536807	0.0238220548270671	0.0274501965191365
72115	75-79	2	0.0545195367200566	0.0685964821527886	0.0524648995286953	0.0634760424892452	0.0541852013240137	0.0482928709175749	0.0472335793893603	0.0404569425985674	0.0376873602502088
72115	80-84	2	0.0903373563549371	0.0911840746636773	0.088975845008331	0.089510509862776	0.0836874475141129	0.0677926430634987	0.0638726102852085	0.0653540630450194	0.0545784290946392
72115	85+	2	0.180534282029634	0.177293044607729	0.168364176159273	0.193725529357526	0.156696989623845	0.141270240013338	0.160109521743006	0.131418602815804	0.119884111291658
72117	0-4	2	0.00353276336969839	0.00312977979036656	0.00279256139869659	0.00271656357904382	0.0023386044008315	0.00231666063305372	0.00194033449836142	0.00165399516068516	0.00164165703586215
72117	5-9	2	0.000172648567151579	0.000170857852790581	0.000167932452861551	0.000174780693829025	0.00014586341962498	0.000135460114317011	0.000120918668286241	0.000112764148011807	0.000112726837246452
72117	10-14	2	0.000246459802390512	0.000254993144717509	0.000245185775949521	0.000261341443620173	0.000208751910384411	0.000198238672906309	0.00017695440906807	0.000161503599883062	0.000161436821699263
72117	15-19	2	0.00116300500011589	0.00103846556678315	0.00106737970480926	0.00108369287250796	0.000915331546339856	0.000855609015242623	0.000785711991686264	0.000687106640605048	0.000705351759543113
72117	20-24	2	0.00215364578310131	0.00212599594492747	0.00211950272063893	0.00212437310998529	0.00187266545022325	0.0016371368501339	0.00145101814542829	0.00144506085555554	0.00140248241433262
72117	25-29	2	0.00276621436778578	0.00265326205077049	0.00243762436718845	0.00266652427623959	0.00218551690083666	0.00210087657701289	0.00176262627162334	0.00192833159634091	0.00182582562624058
72117	30-34	2	0.00300833226415496	0.00298059490188737	0.00303481823895309	0.00309500843527572	0.00251734234003082	0.00221847107903161	0.00213919667779157	0.00195785773497897	0.00200949858511527
72117	35-39	2	0.00347468661038355	0.00343064410679939	0.00347659843289761	0.00359288057894915	0.00309540079938772	0.00278709335407104	0.00241942209318145	0.00234883355194367	0.00253151144858817
72117	40-44	2	0.00454513571267841	0.00444438611208402	0.00467548130364893	0.00452681197345872	0.00361877864374513	0.00327911188218222	0.00296034506006833	0.00308604961241028	0.0032442335553367
72117	45-49	2	0.00646013172986734	0.00548684490318917	0.00538712312893648	0.00542390725548482	0.00484118581492315	0.00408636221406247	0.00382315573862473	0.00362841651033218	0.00344326319170424
72117	50-54	2	0.00796870482061148	0.0078454338125773	0.00795149811891214	0.00922882960833617	0.00706783542082499	0.00654431009273078	0.00582266919809772	0.00526892177873164	0.00578635008512458
72117	55-59	2	0.0112438770526405	0.0114455116593361	0.0106439598451656	0.0126200912934646	0.00924804204171958	0.00930046308213962	0.00788593579295811	0.00753997437790263	0.00781651936602996
72117	60-64	2	0.0178975114761613	0.0159525935093789	0.015955281376393	0.0166943194513359	0.0129889529737209	0.0118677962551789	0.0116731638227901	0.0106042913812892	0.010208809626937
72117	65-69	2	0.0236224699653398	0.0235468808122069	0.0247471361108323	0.0250554310107617	0.0202033437996283	0.0170198497137131	0.0158802866109796	0.0132423258889826	0.0135712230086212
72117	70-74	2	0.0337656200680225	0.0382011543712387	0.0309259042884535	0.0443300788323774	0.0294071528507044	0.0298164250596156	0.0224382775559557	0.0242833760680533	0.0182694846507176
72117	75-79	2	0.0503781885919828	0.057774601347963	0.0480934148575223	0.0522232271971204	0.0455021398090098	0.0426879700113216	0.036636875116945	0.0297436752792663	0.0290581328699589
72117	80-84	2	0.0881173570156486	0.0775833886453895	0.0819324308545851	0.09266597590088	0.0792593212054127	0.0676995411311929	0.0630826963943202	0.0575799868787769	0.0531399158222736
72117	85+	2	0.174032088092527	0.184404260041927	0.150012136437333	0.162052569491883	0.155196293124368	0.151618935069184	0.124024206256992	0.111972280955975	0.103699134951475
72119	0-4	2	0.00380868361439007	0.00310040409405246	0.0032768926805969	0.00309424482257072	0.00217850834917446	0.00245444554952478	0.00208835676480494	0.00178429331177407	0.00213184633134329
72119	5-9	2	0.000201025514742112	0.00018322277899009	0.000197578925367293	0.000199676438398544	0.000159103738862078	0.000166429228956905	0.000146083636572012	0.000130772351279977	0.000139367727585327
72119	10-14	2	0.000302369105430557	0.000268680922608673	0.000276733881001355	0.000318861590066104	0.000239695352862241	0.000229097313809419	0.000197469656387659	0.000181458619302971	0.000193408251703793
72119	15-19	2	0.00109763760342322	0.00106153724178106	0.00126004284879707	0.00167232881782631	0.00113584053271103	0.00109220893392164	0.000946215222463773	0.000800776713076327	0.000882563772444783
72119	20-24	2	0.00227562302154926	0.00215648366244596	0.00259193370266157	0.00347175732608869	0.002175381231038	0.00256608239073379	0.00210140047961771	0.00193274465182031	0.00201389968384243
72119	25-29	2	0.00255182590778883	0.00236577374098126	0.00355303412228296	0.00322627660193591	0.00258343387175233	0.00278194816669314	0.00253966655246928	0.00221411130076982	0.00254469418080333
72119	30-34	2	0.00326722494966621	0.00324671098687966	0.00408140468973173	0.00392364164351601	0.00280162776262031	0.00254287122705567	0.00275699078228776	0.00267164956313261	0.00234018913179369
72119	35-39	2	0.00363785017080397	0.00395372944429847	0.00487254594412653	0.00453419501257913	0.00333657429462116	0.00298992526427916	0.00281263393514298	0.00255341591746601	0.00418202385276245
72119	40-44	2	0.00444808474306543	0.004900260558213	0.00634670307051351	0.00502285318965361	0.00429971526236056	0.00400356689819407	0.00375664819426172	0.00300817739896906	0.00352366441238554
72119	45-49	2	0.00625118183465689	0.0062270808511582	0.00727395393125386	0.00752011623872968	0.00592722872372991	0.0054118272674254	0.00508013571937525	0.00456018195275354	0.00424857101038908
72119	50-54	2	0.00866135483272945	0.00865136245747794	0.00900631395425743	0.011654669415234	0.00830988040678142	0.00649172313198587	0.00621426746157952	0.00658556226305664	0.00848453068158339
72119	55-59	2	0.0119324024594799	0.0112734422377897	0.0123028444248254	0.0128295074471124	0.0106418479196833	0.0102402905385302	0.0093526657065314	0.00734896745057042	0.00978024544878448
72119	60-64	2	0.0209859187394746	0.0185096971571298	0.0165057522155763	0.0178165297056128	0.0147929612461282	0.0159265495449018	0.012984109176718	0.0113155274827201	0.0130846378173979
72119	65-69	2	0.026822485057719	0.0266712342126586	0.026869047916307	0.0255233719849387	0.021184174765702	0.0207326943746471	0.0173599820306489	0.0173065786282104	0.0176603638685303
72119	70-74	2	0.0446869311725307	0.043814038821163	0.038279888070822	0.0378266900606371	0.0303409543900603	0.0291994195987454	0.0283458610935823	0.0251815449682174	0.024450881632136
72119	75-79	2	0.0487082701235893	0.0531303133874441	0.0587109785505925	0.0578317162761982	0.0510189646858849	0.041481114870027	0.040466714832138	0.0371766980552235	0.0369902570032312
72119	80-84	2	0.0969795815222505	0.0737273399137577	0.0950547848563538	0.102275848144601	0.0820251396377354	0.0684520957716826	0.0654999576145426	0.0540670637472527	0.0525910623085493
72119	85+	2	0.175298412913638	0.173335616390239	0.145498962878287	0.144937992566967	0.149386987034656	0.151324437710658	0.134216703361593	0.136065594231505	0.112419196699651
72121	0-4	2	0.00324726350789594	0.00311199643644862	0.0031174705525861	0.00272452578808993	0.00253844757120972	0.00237799679966503	0.00226776703831313	0.00187049135535241	0.0018197006963933
72121	5-9	2	0.000173722770255582	0.000179811945612102	0.000192433835637937	0.000188572541888645	0.000150593682184962	0.000148167031699475	0.000135376848240392	0.000124256663557312	0.000126859749416856
72121	10-14	2	0.000258583120585853	0.000249738591706171	0.000255479601296024	0.000256730121443854	0.000219677769041408	0.000206383291136668	0.000193062775737061	0.000177464910471157	0.000181271371445707
72121	15-19	2	0.00106691036074457	0.001087684172302	0.0011713075776044	0.0010830555968067	0.000905201371090337	0.000932598658806375	0.000898437686732369	0.000771324432675251	0.000775409485837413
72121	20-24	2	0.00204554727710545	0.00219814685221883	0.00208976089999064	0.00207231804309069	0.00180312692236245	0.00177289375576438	0.00182443584431229	0.0014825447447525	0.00155372795252138
72121	25-29	2	0.00250468752418807	0.00252119517862879	0.0028873570899403	0.00252264319355889	0.00216344038186948	0.00211690770248311	0.00205817430011896	0.00193428928536495	0.00192034518751683
72121	30-34	2	0.00288141988683937	0.00320927578077173	0.00296375943327286	0.00301250119917088	0.00249332582472084	0.0024357424356654	0.00223528930708057	0.00207564426890813	0.0024307594888342
72121	35-39	2	0.00320031585635672	0.00372443976160395	0.00395843129230122	0.00378883619434341	0.00304106650361467	0.00280302340542407	0.00265390175325155	0.00257620156514425	0.00283305284049102
72121	40-44	2	0.00394621586837068	0.00494689558778329	0.00475431675570687	0.00453692691062521	0.00374807394696221	0.00319537791405602	0.00355656616522052	0.00308561536573626	0.00344374477797495
72121	45-49	2	0.0059825939594627	0.00573203136074247	0.00598422203707841	0.00631819609467473	0.00546333976951533	0.00481586765953503	0.00456550271855168	0.00425940947511667	0.00415190389494442
72121	50-54	2	0.00727950735251102	0.00805522419995498	0.00777504492120152	0.00835020361394406	0.00692248041115914	0.00681138346006071	0.00663303113273332	0.00609178702816242	0.00642618191652725
72121	55-59	2	0.0117555211032167	0.0108034767082012	0.0121813658778993	0.0118621755871534	0.0102206619420655	0.0109473813305897	0.0089604074807327	0.0102396520651541	0.00847763160088072
72121	60-64	2	0.0202896048992492	0.0175516883432629	0.0168173099790235	0.0168860428176027	0.0146630148358125	0.0155862799180511	0.0138779328267105	0.0116744071158605	0.0137522658365371
72121	65-69	2	0.0252529124366811	0.0235919468985182	0.0265139237926299	0.020735811585097	0.0212790957150496	0.0235362665989602	0.0182801336160426	0.0182230700508512	0.0185451448435807
72121	70-74	2	0.0395073688904168	0.0410119089731717	0.0371246274800487	0.0434118255428101	0.0311053055043264	0.0330338200573144	0.0269368713024439	0.0235555110712306	0.0204371014714733
72121	75-79	2	0.0555109782627755	0.0525728332902135	0.0597109124275198	0.057416542361711	0.044507514965107	0.0426171914498847	0.0418918303513517	0.038949625579603	0.037489795737435
72121	80-84	2	0.0906721331995672	0.0840465572068639	0.0860113481601818	0.089731419802459	0.0792809358229206	0.0690008324082868	0.0724890158648697	0.0639568695975957	0.0615740689089831
72121	85+	2	0.164139020643115	0.165739593363982	0.154556195600449	0.163981268795845	0.150886691462488	0.141720374046182	0.13711251235842	0.131905964162777	0.12593622169898
72123	0-4	2	0.0040947195175153	0.00408812249613793	0.00404756501208793	0.00359512503566358	0.00251659398059722	0.00264422550123019	0.00231234028383671	0.00200255101082684	0.00201140360231181
72123	5-9	2	0.000207667830346455	0.000207387502420959	0.000210586776395941	0.000199518054810885	0.000167286615449013	0.000158769526894887	0.000143459452850247	0.000128065966267718	0.00013133695157478
72123	10-14	2	0.000299850717561847	0.000292110647456699	0.000283970625555866	0.000282467146530171	0.000265253760531913	0.000225243149857003	0.000208546651842517	0.000182588967965169	0.000191712241663545
72123	15-19	2	0.00116629454983048	0.00130703074009063	0.00132871599317865	0.00125198163898573	0.00101362105149783	0.00107777028023488	0.000935327983721686	0.000748798493205211	0.000863182221526385
72123	20-24	2	0.00251053066417937	0.00266972549842743	0.0025428977708598	0.00241245931569774	0.00208361759274046	0.00215284377618145	0.00193661352011274	0.00176779919092958	0.00159951031530562
72123	25-29	2	0.00309427283929863	0.00334665838656731	0.00318125585286762	0.00310554839326907	0.00260111927766939	0.00257247772232482	0.00269332279204202	0.00231080927841446	0.0020197609114756
72123	30-34	2	0.00335221199717401	0.00425496368873962	0.00392885735641085	0.00350418775143852	0.00304850306322227	0.00281990868157071	0.00242134274848539	0.00242737798287242	0.00259093631038266
72123	35-39	2	0.00427293794079863	0.00537359677791731	0.00489712255321835	0.00454593576864005	0.00416770144484392	0.003549382713878	0.00293913566272639	0.00288991759001959	0.00290359927293381
72123	40-44	2	0.00507477531470612	0.00575870701207519	0.00616255736563498	0.00641468395033316	0.00450721366859326	0.00391009479969442	0.00380147102353325	0.00318976004019981	0.00348903597892192
72123	45-49	2	0.00672850941159864	0.00724762688926946	0.00704033840087928	0.00760515491044503	0.00558713265181273	0.00563128886509503	0.00469669868745951	0.0040956595199083	0.00447736126413893
72123	50-54	2	0.00914043869291344	0.0102355882306395	0.00929408597362231	0.00871417717823701	0.00842022521430647	0.00851590708872651	0.00574018328195096	0.00585480874940019	0.00688782020395281
72123	55-59	2	0.0156227553960524	0.0145820679656688	0.0138601198516564	0.0151730048000455	0.0117339227627534	0.0113017276730582	0.0103897434303338	0.00817730409326969	0.00891053401577182
72123	60-64	2	0.0208632344445085	0.0234787642234946	0.0228273779915944	0.0204322615170732	0.0166086200978724	0.0147644635380141	0.0123233204906965	0.0119732503631004	0.0108583718578786
72123	65-69	2	0.0268167548077445	0.0328595868487621	0.0266761700239149	0.0280539004133663	0.0237467352899854	0.0222206479946556	0.020356443210269	0.0170159877125546	0.014505695955017
72123	70-74	2	0.0481254730515353	0.0501151819394335	0.039311904119431	0.0443929188598684	0.0321294312241491	0.0334678749145303	0.0267577646143169	0.0234017468449141	0.0233198483031861
72123	75-79	2	0.0616474408749551	0.0601429955485678	0.053161500827366	0.063713544239466	0.0519403185619675	0.0438015705259532	0.0442077553278741	0.0383002054872341	0.0360227741371916
72123	80-84	2	0.114765386971813	0.0963638911203169	0.0966656311468525	0.0950928102989497	0.076932487385006	0.0791196641048359	0.0669645301663916	0.0529278141009144	0.0614074850372727
72123	85+	2	0.188062569543193	0.174726290851645	0.155637862647208	0.16078470873306	0.151807332672688	0.136195333711792	0.146990386364235	0.110934163381015	0.111014353591989
72125	0-4	2	0.00337643041667929	0.00300845230910057	0.00284080830852377	0.00270108742000815	0.00242222447887623	0.00253499691753392	0.002097635560709	0.00163763366909486	0.00173235617384496
72125	5-9	2	0.000187605801265628	0.000170140505222105	0.000174045587772535	0.000169568410771836	0.000146681465313047	0.000140601215863159	0.000124150957569567	0.000115077718506682	0.000122692253188089
72125	10-14	2	0.00024243181827183	0.000240406320161564	0.000262842334159258	0.000240402683509683	0.000213170540613725	0.000199955599788343	0.000176814695390921	0.000168013662494918	0.000175081415523602
72125	15-19	2	0.00100165308295518	0.00105515732256056	0.00106122689774325	0.000949250974178569	0.000841078597453239	0.000827653663546516	0.000728924407054839	0.00068728803425862	0.000738822450873268
72125	20-24	2	0.00190214455920893	0.00175043204946039	0.00207812680173188	0.00190657698465166	0.00163746527444193	0.0016340248859953	0.00142296929686177	0.00134529933227379	0.00140953030886711
72125	25-29	2	0.00236771775670823	0.00253099038920867	0.00242250353592657	0.00232169998233032	0.00219186260573086	0.00184167181538953	0.00177144931312026	0.00161815116353	0.00178722830227081
72125	30-34	2	0.0029330073437967	0.00258748892767321	0.0029518789797618	0.00275348025062909	0.00221326102292239	0.00236776058509054	0.00226146396234797	0.00201622867770765	0.00217870755188929
72125	35-39	2	0.00360891554400047	0.00365302473025857	0.00379439676568086	0.00388654856015223	0.0031078812590805	0.00278338990114613	0.00237520558804676	0.00230643122268062	0.00240136698662506
72125	40-44	2	0.00387196710437087	0.00405252772022942	0.00516953313376265	0.0045045985995638	0.00342453550816451	0.00318662628003472	0.00299646082449478	0.00296595203478635	0.00313264288472224
72125	45-49	2	0.00532519246731488	0.00569854655097949	0.00562716456132139	0.00551343301327256	0.00506373768980453	0.00434145229795963	0.00408728322328721	0.00391626617311842	0.00403280235627722
72125	50-54	2	0.00822145386005129	0.00753756585335358	0.00793200018899507	0.00744019109328216	0.00661010828962634	0.00823608704074502	0.00602483481197808	0.00571267781599765	0.00699453779364874
72125	55-59	2	0.0114630005833972	0.00935718177991562	0.0110754547484244	0.0106157597458256	0.0089556158166359	0.00910078439461096	0.00873166419238098	0.00820003388264049	0.0071598948974466
72125	60-64	2	0.0169012896614991	0.0166755348615025	0.0148308880576127	0.0160863196392501	0.0171676340483186	0.0141554034126819	0.0108897844898964	0.0115333709929927	0.0121822305154491
72125	65-69	2	0.0278390986630587	0.0236081907564261	0.0217080140892758	0.0216756925671873	0.0187596173080101	0.0202843874038573	0.0178042510439601	0.0178337089232986	0.0171053167154185
72125	70-74	2	0.0426259952935891	0.0345837748161769	0.0379208227222694	0.0332644199955222	0.0353765539864959	0.029128726113987	0.0255619851476742	0.0207851065781101	0.0226964710387772
72125	75-79	2	0.05891488461529	0.0603751174076064	0.0562874496584422	0.0426107881411627	0.0451218141206269	0.0342051476444543	0.0444718123818183	0.0376383998573143	0.0418230201176899
72125	80-84	2	0.0754906211934418	0.0808549745801364	0.0988296026652561	0.0857765515248428	0.0709680067697327	0.0841086440170267	0.0688165146758165	0.0614890178371534	0.054656397276239
72125	85+	2	0.166270164458214	0.132714259511396	0.155782436357675	0.149397928011576	0.144794626789753	0.145934722632303	0.133388605989309	0.127311710108233	0.131911884576687
72127	0-4	2	0.00542940439873704	0.00405474843635606	0.00395179486400084	0.00328703483420066	0.00256000490471588	0.00262329230802241	0.00263471158618006	0.00214494212293372	0.00241229572972764
72127	5-9	2	0.000241303497253564	0.000243408696951357	0.000276228001264448	0.00023990277779441	0.000167727727907258	0.000161106896340095	0.000156867947707784	0.000158104329190926	0.000144641519366948
72127	10-14	2	0.000358687345672081	0.000383173382296794	0.000426311914619159	0.0003613173821274	0.000257682013352628	0.000232834886370031	0.000239002867381999	0.00019903539901914	0.00021930550002147
72127	15-19	2	0.00180778070533733	0.00156499981067641	0.00383431887421774	0.00301212843244228	0.00210594217524788	0.00127189647915188	0.00118820884836799	0.00102702662994324	0.0011956963030228
72127	20-24	2	0.00298243159000695	0.00347469572052947	0.00509666112185784	0.00443492522355151	0.00410524913351998	0.003406450323929	0.00338614041763671	0.00295183944736247	0.00248725103981901
72127	25-29	2	0.00342802326830755	0.00443014403315226	0.0062533656112028	0.00464954191167366	0.00413837434466124	0.00412678890039556	0.00354299527293639	0.00291455168718118	0.00300189768408836
72127	30-34	2	0.0043008693888521	0.0068113561426523	0.00864340479015933	0.00662067696847237	0.00382789216345852	0.00392797085145458	0.00321372801347117	0.0033985439611533	0.0030272925693539
72127	35-39	2	0.00481113659644152	0.00761748322682567	0.0107088093514637	0.00719354425590403	0.00480398415281374	0.00397990471199894	0.00307928371861324	0.00348301449202285	0.0036756317119686
72127	40-44	2	0.00569369692593938	0.00771466285221332	0.0104813974118907	0.00858199064571052	0.00554145937617614	0.00508470456054182	0.0040600039693488	0.0041420893395465	0.0050872988600842
72127	45-49	2	0.00722442439640828	0.00942419638655057	0.0107428106137591	0.010232229270596	0.007115821850456	0.00629092414057972	0.00533674240201903	0.00491309036550955	0.00562806625011782
72127	50-54	2	0.0097556490626487	0.0101804155896009	0.0123298242325647	0.0113168173624261	0.00970862129051946	0.00898009174079477	0.0073319738698135	0.00684400110162886	0.00656358461350612
72127	55-59	2	0.0141283755799644	0.0155537899391892	0.0137613842530978	0.013830362769602	0.0121571714353999	0.0115723503169195	0.0110741655041141	0.0101574745705868	0.00968157938147026
72127	60-64	2	0.0215043105034502	0.0217507077601951	0.0205940124729171	0.0191211303229454	0.0159349043744875	0.0154774428728078	0.0139321832846951	0.0138707669650036	0.0132684412794938
72127	65-69	2	0.0288737831110919	0.0283223726821638	0.0265875628167229	0.025426648464398	0.0216544790672286	0.0203133218592205	0.0189184531240753	0.0169441293949043	0.0178143413622735
72127	70-74	2	0.0441571965867536	0.0436112419716189	0.0408673734563464	0.0403099675385092	0.0321449376793464	0.0279369428580472	0.0252609297949463	0.0233219956770777	0.0254398687818116
72127	75-79	2	0.0588433324270979	0.0586928934638059	0.0559944384084993	0.0557428900173336	0.0482159756545644	0.0429632669789343	0.039124728751025	0.0363535211806761	0.0402040578929144
72127	80-84	2	0.0992666578023395	0.0914617994579782	0.0896314763656439	0.0886929187149159	0.0737542019246237	0.0715772874692301	0.0654685589381132	0.059170217027693	0.0569566843728219
72127	85+	2	0.166260921896397	0.168466095082827	0.155758324061494	0.157020644209217	0.140838825975576	0.132976759362132	0.131870618415881	0.122676894481346	0.122816256281316
72129	0-4	2	0.00320314398486958	0.00299204518384747	0.00287091732505211	0.00282083146407786	0.0025382341018482	0.00246634830283733	0.00208204971879159	0.00185770932923961	0.00180806946475153
72129	5-9	2	0.000187543496050272	0.000199710975426751	0.000193296197413192	0.00018366640232442	0.000159024940354301	0.000151167735720145	0.000136542903726622	0.000127204057222787	0.000127860213069933
72129	10-14	2	0.00025210947533071	0.000280837918028386	0.000266660399981197	0.000270726042384177	0.000229863832161028	0.000218605133540183	0.000198261719822665	0.000185049333612581	0.000181872515907344
72129	15-19	2	0.00127622160062043	0.00120906247737712	0.00122746986616338	0.00105717485634978	0.0010091951776578	0.000953758113410699	0.000880973912341972	0.000861789582472271	0.000789083605401984
72129	20-24	2	0.00206474128089109	0.00218290839962041	0.00225645502034463	0.00245711364446068	0.00207761556797466	0.00192543668400006	0.00173629907052229	0.00193897789790287	0.00161750647816575
72129	25-29	2	0.00272161226968543	0.00295467679294163	0.00310332929561436	0.00269838077179712	0.00254642789713382	0.00228905002845855	0.00250692960300838	0.00226586609396199	0.00199926424963018
72129	30-34	2	0.00293216516229402	0.00383238965460197	0.00374634182511079	0.00304015235228123	0.00277585549172712	0.00262469900146101	0.00266776814106745	0.00237761551558305	0.00250373203819947
72129	35-39	2	0.00386604048654283	0.00451882262628607	0.00446204892810716	0.00415751457174292	0.00327405026392703	0.00272624210160511	0.00254049302090773	0.00289102658660469	0.00312802889540031
72129	40-44	2	0.00487469198058738	0.00591068254248837	0.00551029077939666	0.00488334018584824	0.0041583762659621	0.00367176382316353	0.00312687506353634	0.00320950304487858	0.0036405861847533
72129	45-49	2	0.00599981893649396	0.0067312445177774	0.00747154291855951	0.00628332096330666	0.00589276443177269	0.00554449807435881	0.00459302997457727	0.00435624909623597	0.00467100460486418
72129	50-54	2	0.00875326595603593	0.00895081541862949	0.00930729162428889	0.00851421793458129	0.00843519828709583	0.00791675125604815	0.00552599095529306	0.00650825331116457	0.00607867534046592
72129	55-59	2	0.0132898209830154	0.0147877154610603	0.0135043231099024	0.0138140237095959	0.0111739715765414	0.0111478511554538	0.00882358316537178	0.00815794318368727	0.00843586154828872
72129	60-64	2	0.0170942536158582	0.0178099710120062	0.0194106246253895	0.020076214786579	0.017973505052238	0.0154784937364731	0.0135654369300941	0.0112805290339774	0.01173102449848
72129	65-69	2	0.0278064859153247	0.0261141818574555	0.0300118031784615	0.0257853465933429	0.022854456317944	0.019226283880044	0.0178139448425558	0.0191435541319332	0.0164724484691287
72129	70-74	2	0.0342466634658446	0.0425682671934299	0.0384843873233852	0.0395214575227444	0.0325761443412	0.0283174532687213	0.0246313174240911	0.0229765320627559	0.0273504129031021
72129	75-79	2	0.0533588005566635	0.056646616323521	0.0614406391623694	0.0464356733974467	0.0514090520694369	0.0466855713862292	0.0434851593440384	0.0368012835295242	0.0361953582547817
72129	80-84	2	0.0723529577224572	0.083845320460333	0.0814847492968961	0.0802466154815914	0.0701113825015953	0.0662424595661754	0.0592775410313245	0.0478032043728121	0.0474036863497011
72129	85+	2	0.141933962818245	0.165424741050665	0.152603765913642	0.155399835797991	0.145283446830662	0.141333931224745	0.119355246070376	0.132693094948439	0.114248017461554
72131	0-4	2	0.00284979976703456	0.003090827344376	0.00293045216867994	0.00267885159548493	0.00239178127072122	0.00214470770721094	0.0021177001835035	0.00163394466965382	0.00176273167921052
72131	5-9	2	0.000170543276554185	0.000182909467211231	0.000184525384760129	0.000168132352750329	0.000149506700474894	0.00013772373204738	0.000126196520485483	0.000113557157269169	0.000121246868653707
72131	10-14	2	0.000240378900410233	0.000256967896785279	0.000242937225231795	0.000253220354803742	0.000202419541597824	0.000212864932465595	0.000191434178359806	0.000165227448535924	0.000168553464133398
72131	15-19	2	0.00102240394559205	0.00104375129740523	0.0010715559737045	0.00111188519088187	0.000872679197548973	0.000803037088398529	0.000776576891734599	0.000709391699442793	0.000700530644812971
72131	20-24	2	0.00194980036117228	0.00213353655647911	0.00190404394305652	0.00190330533477312	0.00183264179119417	0.00156301970055582	0.00152897423564662	0.00142749631733403	0.00155959457384362
72131	25-29	2	0.00231575145898747	0.00285764721477135	0.00255023414525246	0.00243740809161918	0.00214097158055608	0.00204684464671727	0.00179244923799906	0.00167759049641841	0.00173814083822266
72131	30-34	2	0.00252300726810077	0.00295536331861158	0.00281749700539131	0.00267457910742298	0.00261773796021953	0.00213825603410951	0.00234018150399754	0.00199234398770367	0.00207272561049849
72131	35-39	2	0.00336030300433177	0.004129595690897	0.00351010276148019	0.00349875740826531	0.00277443427056413	0.00247932611144672	0.00236919241691116	0.00249616136095563	0.00281425037146293
72131	40-44	2	0.00382771912657452	0.00493776891766159	0.004720519188728	0.00451102210160967	0.00371140164133552	0.003473393533144	0.00345817929896342	0.0027896469502509	0.00316046949307567
