reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	45-49	2	0.0057568290940434	0.00566433730306168	0.00576996694215871	0.00583813911299608	0.00485519876374376	0.00452870671650863	0.00415376411614776	0.00372256111161781	0.00373874361675866
72119	50-54	2	0.00804979640767568	0.00792046501648762	0.00806816676387125	0.00816349084047646	0.00678904171046775	0.00633250719156732	0.00580822365618346	0.00520527047126188	0.00522789842719615
72119	55-59	2	0.0115312729212499	0.0113460074086806	0.0115575894087326	0.0116941404725777	0.00972525124597583	0.0090712683895018	0.00832023647371189	0.00745651065547766	0.00748892455634023
72119	60-64	2	0.0170829706022487	0.0168085098230228	0.0171219577105816	0.0173242513172494	0.0144074461863898	0.0134386030532532	0.0123259884166349	0.0110464251480509	0.0110944447826408
72119	65-69	2	0.0246017777537758	0.024206518059196	0.0246579260636493	0.0249492569731712	0.0207486643855732	0.0193534003696277	0.0177510825887235	0.0159083384763726	0.0159774942306757
72119	70-74	2	0.0381477696578718	0.0375348729744619	0.0382348301412704	0.0386865719929907	0.0321730910900296	0.030009579725367	0.027525010093071	0.0246676280134189	0.0247748599531489
72119	75-79	2	0.0587230840255253	0.0577796147372925	0.0588570992766821	0.0595524925721169	0.0495259133258625	0.0461954970485645	0.0423708534896625	0.0379723181937992	0.038137380317861
72119	80-84	2	0.0990011314541179	0.0974105342866082	0.0992270607035023	0.10039942144564	0.0834956314220614	0.0778808909932577	0.0714329370162974	0.0640174522753808	0.0642957272570426
72119	85+	2	0.212933953959731	0.209512874490648	0.213419898938106	0.21594142186875	0.179584357462071	0.167508051061584	0.153639640565823	0.137690254916081	0.138288769467799
72121	0-4	2	0.0034651175228436	0.00346172745931084	0.00353657023779094	0.00342052797904206	0.00286861345148339	0.00286277539834374	0.00249509205284602	0.00215913090929484	0.00193361747491361
72121	5-9	2	0.000217384797768993	0.000213416939495178	0.000218870982644999	0.000218465110228116	0.000184634284159097	0.000178668364253101	0.000158963917636252	0.000146041063048603	0.000140609441352873
72121	10-14	2	0.000272341412921426	0.000267370423306923	0.000274203294621691	0.000273694835044005	0.000231311302859257	0.000223837138651409	0.000199151247694572	0.000182961397104011	0.000176156612695563
72121	15-19	2	0.00100354802733751	0.00098523030671802	0.00101040873992735	0.00100853517315199	0.000852356448604569	0.000824815108965858	0.000733850244480385	0.000674192494411907	0.000649117548745205
72121	20-24	2	0.0019192785212325	0.00188424584633635	0.00193239933555636	0.00192881606335207	0.00163012525528256	0.00157745278265117	0.00140348312193417	0.00128938809001423	0.00124143237836552
72121	25-29	2	0.00236124251990676	0.00231814263448805	0.00237738471025089	0.00237297625633943	0.00200550414439319	0.00194070238656363	0.00172667182002795	0.0015863034172921	0.00152730456647406
72121	30-34	2	0.00283543738419505	0.00278368210635764	0.00285482153164991	0.00284952781203503	0.00240825828951872	0.00233044276772728	0.00207342947795066	0.00190487187559428	0.00183402461873188
72121	35-39	2	0.00344900669180517	0.00338605160272464	0.00347258500562461	0.00346614585171496	0.0029293886036542	0.00283473426646105	0.00252210503686261	0.00231707260570641	0.00223089470141998
72121	40-44	2	0.00418472088411752	0.00410833636254896	0.00421332821236417	0.00420551551159547	0.0035542616117568	0.00343941641193053	0.00306009968806602	0.0028113313905179	0.00270677062150551
72121	45-49	2	0.00550073932979982	0.00540033316416181	0.00553834288682367	0.00552807301805651	0.00467201161609034	0.0045210497139033	0.00402244474529766	0.0036954432116687	0.0035579999848256
72121	50-54	2	0.00769170450979296	0.00755130629092758	0.00774428549257303	0.00772992438709563	0.00653289049112862	0.0063218000078914	0.00562459879475421	0.00516735151944	0.00497516398457501
72121	55-59	2	0.0110183083592565	0.0108171899010126	0.0110936316121825	0.0110730594083527	0.00935831640097889	0.0090559303945137	0.00805719505515116	0.00740219155486727	0.00712688447449814
72121	60-64	2	0.016323039968192	0.0160250942204835	0.0164346282282198	0.0164041514875653	0.0138638508104204	0.0134158805343133	0.0119363066610259	0.0109659538818854	0.0105581011178238
72121	65-69	2	0.0235073726679793	0.0230782905894888	0.0236680756871984	0.023624187419862	0.0199658127045066	0.0193206755392518	0.0171898875194616	0.0157924481310804	0.0152050854637965
72121	70-74	2	0.0364507723040533	0.03578543113739	0.0366999574258718	0.0366319048436882	0.0309591921511644	0.0299588342850255	0.0266548137701974	0.0244879277072978	0.0235771562284019
72121	75-79	2	0.0561107963213076	0.0550865937560704	0.056494374967801	0.0563896169692001	0.0476572833470396	0.0461173800901	0.0410313081291164	0.0376956932200513	0.0362936853897508
72121	80-84	2	0.0945970794113931	0.0928703752765883	0.0952437476344174	0.09506713328617	0.0803453083799714	0.0777491893423514	0.0691745963671136	0.0635510882168883	0.0611874428375584
72121	85+	2	0.203461614545126	0.19974779077243	0.204852496205849	0.204472616953968	0.172808567890438	0.167224770972901	0.148782337258365	0.13668718247145	0.131603391319443
72123	0-4	2	0.00407235169938676	0.00428991958360259	0.00406038982950566	0.00377275276583605	0.00309208613495677	0.00312979148061471	0.00272907508613766	0.00226496532313135	0.00223070008579839
72123	5-9	2	0.000242048298602544	0.00024846358632997	0.000237748097298098	0.000235665614242327	0.000197762726039023	0.000190354205537862	0.000164337923858924	0.000142886689764387	0.000141492305877583
72123	10-14	2	0.000303240036378866	0.000311277142016465	0.0002978526884391	0.000295243761766237	0.000247758717400683	0.000238477246957079	0.000205883834983677	0.000179009560420428	0.000177262664519019
72123	15-19	2	0.00111740633195168	0.00114702223494959	0.00109755432642404	0.00108794071859271	0.000912963419578829	0.000878762294796288	0.000758658994804723	0.00065963019957151	0.000653193102581352
72123	20-24	2	0.00213703204338829	0.00219367208164732	0.00209906478952944	0.00208067868299515	0.00174603571615925	0.00168062651286238	0.00145092970808647	0.0012615377601299	0.00124922681763875
72123	25-29	2	0.00262913959868506	0.00269882244467411	0.00258242929787511	0.00255980931805485	0.00214810609290839	0.00206763454675654	0.00178504427285128	0.00155203984101352	0.00153689391103049
72123	30-34	2	0.00315713498196137	0.00324081186288136	0.0031010441121018	0.00307388152918264	0.0025794982139846	0.00248286606445236	0.00214352448896408	0.00186372729090377	0.00184553971079884
72123	35-39	2	0.00384031755742667	0.00394210124812373	0.00377208852345028	0.00373904811253918	0.00313768360040886	0.00302014090369037	0.00260736816623267	0.00226702456925983	0.00224490151552925
72123	40-44	2	0.00465950308448123	0.00478299821998141	0.00457671962690842	0.00453663131762912	0.00380698857755338	0.00366437258092405	0.00316355047996521	0.00275060756895888	0.00272376528049654
72123	45-49	2	0.0061248318173448	0.00628716392722557	0.00601601424780784	0.00596331855113194	0.00500421639880361	0.00481675025271982	0.00415842876470968	0.00361562278688438	0.00358033912590877
72123	50-54	2	0.008564375403782	0.00879136512604581	0.00841221511022515	0.00833852980567433	0.00699741372239141	0.00673527935012239	0.00581474579954843	0.00505573817804288	0.00500640084640879
72123	55-59	2	0.0122684025051873	0.0125935646352719	0.012050435817725	0.011944882601549	0.0100237427783019	0.00964823639702384	0.00832957914317458	0.00724230624173652	0.00717163084376537
72123	60-64	2	0.0181749885324474	0.018656699326818	0.0178520830206722	0.0176957117449218	0.0148496452862089	0.014293351068908	0.0123398296283543	0.0107290926607591	0.0106243906547149
72123	65-69	2	0.026174428150931	0.0268681568667322	0.0257094023276163	0.0254842082974358	0.0213854896852107	0.0205843520703262	0.0177710157095173	0.0154513367659476	0.015300551849312
72123	70-74	2	0.040586335677763	0.0416620356423055	0.0398652585433693	0.0395160715129003	0.0331605577564708	0.0319183047590465	0.0275559182986954	0.0239589973921263	0.0237251875770462
72123	75-79	2	0.0624769095928698	0.064132792093383	0.0613669069701656	0.0608293844753768	0.051045975405379	0.0491337079140266	0.0424184310009048	0.0368814811924694	0.0365215594419991
72123	80-84	2	0.105329704759543	0.10812135037694	0.103458344203964	0.102552128233372	0.086058296327776	0.0828344104852058	0.071513146623253	0.0621784116369748	0.0615716189217136
72123	85+	2	0.226545584162942	0.232549940056028	0.222520636170047	0.220571516547477	0.185096194519009	0.178162181576574	0.153812137960827	0.133734788258071	0.132429677663337
72125	0-4	2	0.00358868266950979	0.00342467063246555	0.00345949650006096	0.00313429131482394	0.00277106770016182	0.00259303945209944	0.00248478052039563	0.00208080622420929	0.00204503133531468
72125	5-9	2	0.000211513639823006	0.000203004990691819	0.000208487993646765	0.00019492601018054	0.000177278911594387	0.000168499101209339	0.000153771063699835	0.00013988376954939	0.000143129641073638
72125	10-14	2	0.000264985966839675	0.000254326251393367	0.000261195404022759	0.000244204851990624	0.000222096428002917	0.000211097002924914	0.000192645597441674	0.000175247488255424	0.000179313939022405
72125	15-19	2	0.000976443975670581	0.000937163904146191	0.000962476035578393	0.000899867611984144	0.000818400671876498	0.000777869040729898	0.000709877658019369	0.000645767576856521	0.000660752050778128
72125	20-24	2	0.00186744207998645	0.00179231902765456	0.00184072820852843	0.00172098993750622	0.00156518498360188	0.00148766863373602	0.00135763560142272	0.00123502557868827	0.00126368324658429
72125	25-29	2	0.00229746973572195	0.00220504749449337	0.0022646040936243	0.0021172928840545	0.00192560982095314	0.00183024322610144	0.00167026681286518	0.00151942253363047	0.00155467934728342
72125	30-34	2	0.0027588576501384	0.00264787488909414	0.00271939196478711	0.00254249699386878	0.00231231927530921	0.00219780077641202	0.00200569707192242	0.00182455972228317	0.00186689693534489
72125	35-39	2	0.00335585537627098	0.00322085651516073	0.00330784931052334	0.00309267548802325	0.00281268892187606	0.00267338943416227	0.00243971583556622	0.00221938151454431	0.00227088036138748
72125	40-44	2	0.00407169943961487	0.00390790328327707	0.00401345255871428	0.00375237971829914	0.00341266870210078	0.00324365485020589	0.00296013590768791	0.0026928017093198	0.00275528579893976
72125	45-49	2	0.00535217443294574	0.00513686730993843	0.00527560977174497	0.00493243407208912	0.00448589014810946	0.00426372455846605	0.0038910439913571	0.00353963798663739	0.00362177228154916
72125	50-54	2	0.00748396578191465	0.00718290112958914	0.00737690492057975	0.00689704028839558	0.00627263620272835	0.00596198141141916	0.00544086084602995	0.00494948849345263	0.00506433703482565
72125	55-59	2	0.0107207239195514	0.010289451680816	0.010567360929495	0.0098799584445209	0.00898550358342121	0.00854049266369694	0.00779399159337825	0.00709010438356627	0.00725462397013884
72125	60-64	2	0.0158821841744072	0.0152432781933906	0.0156549866070317	0.0146366363371104	0.0133115489814569	0.0126522872056652	0.0115463847864141	0.0105036134933593	0.0107473404958632
72125	65-69	2	0.0228724815671095	0.0219523708206848	0.0225452868450006	0.0210787267491673	0.0191704226089286	0.0182209973897456	0.0166283472692834	0.0151266160327755	0.0154776161069936
72125	70-74	2	0.0354663019396182	0.0340395665764436	0.0349589481890361	0.0326848876622277	0.0297258528366435	0.0282536632015709	0.0257840836286961	0.023455480025396	0.0239997438069983
72125	75-79	2	0.0545953439259052	0.0523990844170363	0.0538143400499791	0.0503137450523246	0.0457587316357269	0.0434925079970506	0.0396909406158729	0.0361063863838606	0.0369441970089318
72125	80-84	2	0.0920421816878346	0.088339506132351	0.0907254775089066	0.0848238277922619	0.0771445409183601	0.0733239251350651	0.0669148754113211	0.0608716786708365	0.0622841408850995
72125	85+	2	0.197966482205594	0.19000269031387	0.195134493968166	0.18244107323412	0.16592428113521	0.157706800735795	0.143922070911029	0.13092424470719	0.133962199663481
72127	0-4	2	0.0041815725202433	0.00421411958247761	0.00431026764385536	0.00393111494759118	0.00317373555085285	0.0028832895421501	0.00272406336344348	0.00249029789184901	0.0024691167611735
72127	5-9	2	0.000249219051897068	0.00025586519707821	0.000266168610394568	0.000245775294872518	0.000202651645279215	0.000188780020326699	0.000172278014151435	0.000159618520097289	0.00016003216837539
72127	10-14	2	0.00031222360877343	0.000320549950148356	0.000333458150905975	0.000307909252096667	0.000253883600684268	0.000236505110109063	0.000215831257578118	0.000199971341545968	0.000200489561378336
72127	15-19	2	0.00115050936936413	0.00118119106497479	0.00122875636434763	0.00113461145847788	0.00093553292273127	0.000871495103821692	0.00079531424594287	0.00073687220655377	0.000738781794442755
72127	20-24	2	0.00220034047958987	0.00225901889030057	0.00234998709059928	0.00216993564107853	0.00178919940911351	0.00166672767063444	0.00152103237598289	0.00140926242694826	0.00141291446199054
72127	25-29	2	0.00270702636517897	0.00277921683532028	0.00289113279184999	0.00266961990028316	0.00220120930447935	0.00205053511034053	0.00187128973824185	0.00173378178972093	0.00173827477142449
72127	30-34	2	0.00325066353957737	0.00333735156770393	0.00347174290942643	0.00320574471956448	0.00264326582385037	0.00246233267290166	0.0022470903149627	0.00208196750338838	0.00208736272124458
72127	35-39	2	0.00395408495124898	0.00405953150190251	0.00422300406111419	0.00389944558548776	0.00321525009936611	0.00299516427981201	0.00273334502219306	0.00253249064381015	0.00253905350737391
72127	40-44	2	0.00479753827711979	0.00492547783753382	0.00512382099696999	0.00473124357096364	0.00390110096160464	0.00363406809132902	0.00331639972634626	0.00307270081672494	0.00308066352018296
72127	45-49	2	0.00630627589920718	0.0064744504144465	0.00673516891452512	0.00621913285915652	0.00512792551068395	0.00477691560834568	0.00435934624094227	0.00403900851417951	0.00404947546797531
72127	50-54	2	0.00881808807169376	0.00905324768555955	0.00941781148792906	0.00869623612162402	0.00717039688056813	0.00667957839830991	0.0060956894304377	0.00564775990231798	0.00566239592132507
72127	55-59	2	0.012631843925828	0.0129687085038231	0.013490943898816	0.0124572934013649	0.0102715396213897	0.00956844534164368	0.00873202890507795	0.00809037300551743	0.00811133885249911
72127	60-64	2	0.0187134083135845	0.0192124541658904	0.019986118039314	0.0184548204630121	0.0152167430659694	0.0141751455583748	0.0129360382212636	0.0119854588066878	0.0120165183348053
72127	65-69	2	0.0269498277289636	0.0276685198121129	0.0287826997854361	0.0265774260710639	0.0219141590389777	0.0204141197325393	0.0186296374606603	0.0172606742193093	0.0173054038865905
72127	70-74	2	0.0417886786697956	0.0429030886820391	0.0446307453826544	0.0412112228374292	0.0339803142006071	0.0316543389606547	0.0288873046405236	0.0267645749772526	0.0268339317990755
72127	75-79	2	0.0643277471644927	0.0660432210750284	0.0687027014915552	0.0634388297783335	0.0523078717897377	0.0487273650623796	0.0444679086951823	0.0412002699241788	0.0413070328402928
72127	80-84	2	0.108450021687596	0.111342130829949	0.115825740128077	0.106951388230596	0.0881857233424609	0.0821493470786771	0.0749683412936907	0.0694594408308757	0.0696394335631734
72127	85+	2	0.233256863587289	0.239477286314204	0.249120740078262	0.230033569321757	0.189671933423903	0.176688741175392	0.161243647244863	0.149394970569254	0.149782103363862
72129	0-4	2	0.00363887263770112	0.00361081113384342	0.00355660789032051	0.00351400804818384	0.00314343454869253	0.00292534595463123	0.0023327477279134	0.00198251091512772	0.00201842067923157
72129	5-9	2	0.000211043341533506	0.000220289957867903	0.000221991366067995	0.000215048215649117	0.000190543391692298	0.000177674554144653	0.000154150302959207	0.000141398731412946	0.000140786165015919
72129	10-14	2	0.000264396745813854	0.000275980994149871	0.000278112540143141	0.000269414110249884	0.000238714270346353	0.000222592078006835	0.000193120707842855	0.000177145439299134	0.000176378008514174
72129	15-19	2	0.00097427269756706	0.00101695953586761	0.0010248140142194	0.000992761166794042	0.000879635704480643	0.000820227189589257	0.000711628325945751	0.000652761288921719	0.000649933402132522
72129	20-24	2	0.00186328975200722	0.00194492776763516	0.00195994924568247	0.00189864840320581	0.00168229671402991	0.00156867841602072	0.00136098380220643	0.0012484010164681	0.00124299267562068
72129	25-29	2	0.00229236090341197	0.00239279808908036	0.00241127859593489	0.00233586164453417	0.00206968942315804	0.001929907425206	0.00167438585446537	0.00153587794785575	0.00152922413384762
72129	30-34	2	0.00275272296224655	0.00287333041989179	0.00289552221716507	0.00280495960598721	0.00248533350210366	0.00231747996708449	0.00201064324293637	0.00184431968796308	0.00183632965133917
72129	35-39	2	0.0033483934068213	0.00349509935725829	0.00352209315035096	0.00341193325567173	0.00302314223016632	0.00281896640211506	0.00244573238050111	0.00224341740420026	0.00223369851713394
72129	40-44	2	0.00406264572559801	0.00424064562057713	0.00427339741302127	0.00413973909625446	0.0036680142102744	0.00342028503476466	0.00296743579460647	0.00272196474392256	0.00271017259682044
72129	45-49	2	0.00534027371446897	0.00557425133918564	0.00561730286875512	0.00544161127249394	0.00482153739185031	0.00449590173189809	0.003900639534966	0.00357797236136299	0.00356247191667378
72129	50-54	2	0.00746732430336703	0.00779449661138311	0.007854695740802	0.00760902510689201	0.0067419734544978	0.00628663585923371	0.00545427819580452	0.00500309131862036	0.00498141708135927
72129	55-59	2	0.0106968857680133	0.0111655580384729	0.0112517931343205	0.010899871982415	0.0096578261877445	0.00900555809603873	0.00781321215265617	0.0071668899125942	0.00713584142779081
72129	60-64	2	0.0158468691210328	0.016541182466778	0.0166689356455059	0.0161475837452733	0.0143075596221021	0.0133412581898242	0.0115748601213345	0.0106173676672246	0.0105713705066255
72129	65-69	2	0.0228216254428264	0.0238215303357014	0.0240055127064754	0.0232546966359426	0.020604813697113	0.0192132098477511	0.0166693576985407	0.0152904393316326	0.0152241967433991
72129	70-74	2	0.0353874456576962	0.0369379059832606	0.0372231900314207	0.036058967496164	0.031950033208481	0.0297921982617973	0.0258476753274937	0.0237095085896523	0.0236067923370267
72129	75-79	2	0.0544739562015609	0.0568606660165997	0.0572998191158246	0.0555076649716965	0.0491825456697568	0.0458608684562174	0.0397888348534666	0.0364974292885793	0.0363393078344477
72129	80-84	2	0.0918375294838973	0.0958612764988252	0.0966016399444234	0.0935802457195804	0.0829167370032072	0.0773167285374382	0.0670799072213201	0.0615309356736245	0.061264357703434
72129	85+	2	0.197526304325488	0.206180682064422	0.20777307342638	0.201274583446578	0.1783392645677	0.166294632675883	0.144277026875439	0.132342178315789	0.131768813006262
72131	0-4	2	0.00345503430989023	0.00351053205595881	0.00340250449965897	0.00330869678614756	0.00299814742525903	0.00282808121822849	0.00253124691709884	0.00209847337570295	0.0020843006628776
72131	5-9	2	0.000212702485044898	0.000216620124088949	0.000209834725693353	0.0002030955129502	0.000182520858922003	0.000168753751057916	0.000155026107434177	0.000138118123303457	0.00013875547402685
72131	10-14	2	0.000266475357258216	0.000271383393739378	0.000262882590068403	0.000254439660898117	0.000228663572684433	0.000211416022523542	0.000194217922722033	0.000173035467151282	0.000173833941997423
72131	15-19	2	0.000981932319861528	0.00100001792024137	0.000968693231872584	0.000937581908298145	0.000842599969169992	0.000779044632986281	0.00071567153159741	0.000637616498395136	0.000640558808485272
72131	20-24	2	0.00187793880613045	0.00191252728086962	0.00185261883418176	0.00179311847255807	0.00161146610704407	0.00148991705912096	0.00136871647618213	0.0012194367840045	0.00122506387832597
72131	25-29	2	0.00231038329876255	0.00235293656264089	0.00227923259732599	0.00220603078221444	0.00198254829714179	0.00183300926783335	0.00168389922842206	0.00150024398679974	0.0015071668377202
72131	30-34	2	0.00277436446785939	0.00282546350516696	0.00273695803332944	0.00264905559532356	0.00238069238809243	0.00220112226360101	0.0020220671126841	0.00180152953625182	0.00180984269825885
72131	35-39	2	0.0033747180022104	0.00343687430324877	0.00332921663443059	0.00322229253669907	0.00289585737404795	0.002677429608715	0.00245962820150593	0.00219136775477495	0.00220147996426154
72131	40-44	2	0.00409458547842807	0.00417000018386525	0.00403937774631145	0.00390964553329385	0.00351357790268828	0.00324855684912758	0.00298429587733599	0.00265881216606054	0.00267108139122252
72131	45-49	2	0.00538225775646175	0.00548138917293809	0.00530968824251983	0.00513915731294654	0.00461853355143423	0.00427016815316167	0.00392280189511481	0.00349495969438061	0.00351108723888017
72131	50-54	2	0.00752603098561807	0.00766464702382392	0.00742455669508861	0.00718610208178498	0.00645811195500212	0.00597099145390336	0.00548526782705915	0.00488701439610551	0.00490956581153082
72131	55-59	2	0.0107809822036598	0.0109795492884397	0.0106356221583933	0.010294037976418	0.00925119671820266	0.00855339963647604	0.00785760425438471	0.00700061053449172	0.00703291514149696
72131	60-64	2	0.015971453317067	0.0162656194950795	0.0157561098625887	0.0152500716678903	0.0137051582769339	0.0126714075898622	0.011640623219742	0.0103710327161345	0.0104188901362803
72131	65-69	2	0.0230010416453577	0.0234246808976405	0.0226909192614529	0.0219621571649918	0.0197372738441874	0.0182485344154813	0.0167640637316419	0.0149356821477067	0.0150046033017512
72131	70-74	2	0.0356656507194559	0.036322548247899	0.0351847686211041	0.034054741691824	0.0306048156805747	0.0282963616056818	0.0259945279039872	0.0231594168229067	0.0232662863569339
72131	75-79	2	0.0549022160660875	0.0559134123241092	0.0541619606241757	0.0524224457979515	0.0471117752802725	0.0435582397102895	0.0400148929142579	0.035650642442902	0.0358151459828336
72131	80-84	2	0.0925595347696178	0.0942643079529758	0.0913115371704797	0.0883788897715215	0.0794256372848186	0.073434736670484	0.0674610202497542	0.0601033409866398	0.0603806788028404
72131	85+	2	0.199079215267868	0.202745898983577	0.196395008967404	0.190087389490013	0.170830529398649	0.157945163656482	0.14509674615625	0.12927168289479	0.129868185173568
72133	0-4	2	0.00395215450574407	0.00385975240478634	0.00403209498243115	0.00404734626631377	0.0036943482819262	0.00326301604696879	0.00280310312992648	0.00229403798170774	0.00251718892927531
72133	5-9	2	0.000250746273265796	0.000256181564597798	0.000267064545844165	0.000251220014615718	0.000227056996661628	0.000209492063806071	0.000182779517537507	0.000165590389309078	0.000165503577103488
72133	10-14	2	0.000314136941658949	0.000320946301295568	0.000334580594522406	0.000314730448946292	0.000284458830653741	0.00026245331859772	0.000228987613663639	0.00020745294145658	0.000207344180624197
72133	15-19	2	0.00115755987916852	0.00118265164305215	0.00123289267762603	0.00115974684616586	0.00104819950845316	0.000967111557654912	0.000843793911250396	0.000764441031059332	0.000764040303310318
72133	20-24	2	0.00221382532644063	0.00226181308609719	0.00235789862312646	0.0022180074139117	0.00200467384002913	0.00184959387505957	0.00161374966895305	0.00146198780976914	0.0014612212970774
72133	25-29	2	0.00272361652434652	0.00278265464223576	0.00290086632078552	0.00272876139058907	0.0024663022948949	0.00227551100678939	0.00198535781901562	0.00179864880852678	0.00179770571883805
72133	30-34	2	0.00327058508822828	0.00334147958001951	0.00348343115531091	0.0032767633985253	0.00296159601503668	0.00273248898717973	0.00238406568572984	0.0021598613196751	0.00215872887713724
72133	35-39	2	0.00397831754755078	0.00406455288771626	0.00423722166801033	0.00398583231062326	0.0036024647770057	0.00332378046326534	0.00289996065577708	0.00262723985802223	0.00262586269737867
72133	40-44	2	0.0048269401397297	0.00493157002061512	0.00514107098201104	0.00483605750965169	0.00437091326481	0.00403278224528934	0.00351855652210905	0.00318766097419058	0.0031859899375282
72133	45-49	2	0.00634492474270012	0.00648245885017916	0.00675784392550261	0.006356908942155	0.00574548528522477	0.00530101825617508	0.00462507792938207	0.00419012151515657	0.00418792483393228
72133	50-54	2	0.00887213242329609	0.00906444724379649	0.00944951890771325	0.00888888889478715	0.00803393289506653	0.00741243335967827	0.00646726340368626	0.00585906225289322	0.00585599026571804
72133	55-59	2	0.012709262437451	0.0129847525266987	0.0135363652937406	0.0127332674372724	0.0115085484596226	0.0106182545046719	0.00926430580425601	0.00839306199526762	0.00838866150427427
72133	60-64	2	0.0188280986765101	0.0192362240175568	0.0200534098805536	0.0188636628475288	0.0170493066879138	0.0157303812752929	0.0137245775997197	0.0124338766254713	0.0124273572206583
72133	65-69	2	0.0271149957562981	0.0277027511548671	0.0288796095143211	0.0271662152604159	0.0245532982932584	0.0226538693226619	0.0197652392249766	0.0179064555819257	0.0178970675868786
72133	70-74	2	0.0420447878581737	0.0429561645317416	0.0447810128857101	0.0421242094416314	0.0380725951474458	0.0351273197890673	0.0306481808692985	0.0277659273341964	0.0277513696435375
72133	75-79	2	0.0647219927721489	0.0661249215681741	0.0689340145377867	0.0648442447138523	0.058607361661881	0.0540735317627444	0.0471785327697992	0.0427417125473947	0.0427192960311365
72133	80-84	2	0.109114681026978	0.111479874486927	0.116215714131832	0.109320771416036	0.0988060221137019	0.0911624536765002	0.0795381921619085	0.0720581620804056	0.0720203696731325
72133	85+	2	0.234686424119488	0.239773546773251	0.24995950386298	0.235129686257282	0.212514322309904	0.196074354098384	0.17107262485275	0.154984415863599	0.154903118280039
72135	0-4	2	0.00336175422123586	0.00332946291624202	0.00329688151795041	0.00312658073491043	0.00265961606721417	0.00225683214736736	0.00222051397143467	0.00187842682336603	0.0019322150225244
72135	5-9	2	0.000196908196454048	0.000196949516924611	0.000198674291285845	0.000193175766281222	0.000170427148349495	0.000153760649927801	0.000140556082985343	0.000130684756663567	0.000132166757112266
72135	10-14	2	0.000246688186294745	0.000246739936342752	0.000248900747446158	0.000242012160946571	0.000213512502421153	0.000192632559563948	0.000176089762994403	0.000163722892708002	0.00016557954956889
72135	15-19	2	0.000909018792114928	0.000909209505246873	0.0009171718577315	0.000891788099222842	0.000786770030568667	0.000709829639384222	0.0006488712415058	0.000603300707014314	0.00061014230726502
72135	20-24	2	0.00173849206234412	0.00173885663523639	0.00175408447609023	0.00170553815423016	0.00150469178989569	0.00135754393199098	0.00124096141133327	0.0011538080838347	0.00116689250897086
72135	25-29	2	0.00213882482897223	0.00213927312488288	0.00215800758974239	0.00209828243886939	0.00185118621941584	0.00167015370727285	0.00152672523790934	0.00141950252873071	0.0014355999355687
72135	30-34	2	0.002568353096833	0.00256889147902084	0.00259138817594549	0.00251966851782549	0.00222294927851563	0.00200556110008539	0.00183332866734049	0.00170457334663385	0.00172390347416276
72135	35-39	2	0.00312412752981027	0.00312478217556031	0.00315214672853075	0.00306490713121702	0.00270397981322654	0.00243955036971572	0.00223004799537587	0.00207343078189959	0.00209694414269997
72135	40-44	2	0.00379054159034205	0.00379133564872299	0.00382453737551124	0.00371868866418284	0.00328077104526857	0.00295993525341358	0.00270574348593691	0.00251571795678887	0.00254424690352223
72135	45-49	2	0.00498259812026871	0.00498364194534217	0.00502728492074703	0.00488814851326816	0.00431251355196122	0.00389078048548809	0.00355664984181855	0.0033068647700101	0.00334436556132905
72135	50-54	2	0.00696718610606678	0.00696864596856506	0.00702967202067869	0.00683511668678025	0.00603020416125202	0.00544049317195879	0.00497327658519095	0.00462400076597508	0.00467643821429026
72135	55-59	2	0.00998044226942088	0.0099825338834778	0.0100699535602298	0.00979125471330186	0.00863822275245635	0.00779346594442406	0.0071241818137134	0.00662384600045959	0.00669896180378419
72135	60-64	2	0.0147854977544922	0.0147885969058349	0.0149181048125581	0.0145052272150252	0.0127970719437267	0.0115456085641712	0.0105540990698529	0.00981287817535491	0.00992415723820196
72135	65-69	2	0.0212931085961845	0.0212975715623713	0.0214840810171738	0.0208894829061999	0.0184295089091353	0.0166272333314323	0.0151993247911063	0.0141318665372901	0.0142921235814151
72135	70-74	2	0.0330173126385792	0.0330242320791767	0.0333134350343538	0.0323914448425482	0.0285769844929701	0.0257823572545961	0.0235682281498179	0.0219130147833654	0.0221615105267121
72135	75-79	2	0.0508254764024283	0.0508361256958081	0.0512813125700394	0.0498620407256967	0.0439902204449132	0.0396882892024008	0.0362799500441069	0.0337319826664048	0.0341145035489063
72135	80-84	2	0.0856865695594323	0.0857045202380831	0.0864550572177342	0.084062307437659	0.0741630163427698	0.0669103997042194	0.0611642923526698	0.0568686781446684	0.0575135677911725
72135	85+	2	0.184296678839297	0.184335296485288	0.185949569838224	0.180803181893412	0.159511560540368	0.143912466505692	0.131553600614965	0.122314501973684	0.123701541270186
72137	0-4	2	0.00348851614056427	0.00360490558238093	0.0036912218815034	0.00345283267323577	0.00301380311024537	0.00282843604108561	0.00278866856938785	0.00221437662198284	0.0022956347690136
72137	5-9	2	0.000213680480270755	0.000224854605097164	0.000232895849059809	0.000217943584013015	0.000192383641339545	0.0001849006131128	0.000166162201767028	0.000147794409573011	0.000152697629005002
72137	10-14	2	0.000267700625295319	0.000281699638199404	0.000291773767747075	0.000273041461318817	0.000241019760570503	0.000231644953156941	0.000208169312228693	0.000185158001301804	0.000191300789439097
