reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	10-14	2	0.000172453183456156	0.000167457602205331	0.000154233142131914	0.000158285162555653	0.000137990024055645	0.000134598266570635	0.000120925685397667	0.000107087103187893	0.000103844082444014
72117	15-19	2	0.000635471017340015	0.000617062890208496	0.000568332051276719	0.000583263369223951	0.000508477941429487	0.000495979779236996	0.000445597734826213	0.000394604067555857	0.000382653842055213
72117	20-24	2	0.00121533375399006	0.0011801282557298	0.00108693076955462	0.00111548677945655	0.000972460155463244	0.000948557604596744	0.000852202289989246	0.000754677272429502	0.000731822517601559
72117	25-29	2	0.00149519608274021	0.00145188352829664	0.00133722487639902	0.00137235672191024	0.0011963944995673	0.00116698769718691	0.00104844412335525	0.000928461430666973	0.000900343750129541
72117	30-34	2	0.00179546782272297	0.00174345711921415	0.00160577219445129	0.00164795933570263	0.00143665959663317	0.00140134721302772	0.00125899711890345	0.00111491907038781	0.00108115470036137
72117	35-39	2	0.00218399481695312	0.00212072920310749	0.00195325009634959	0.00200456619214546	0.00174754262110962	0.00170458893914619	0.00153143525607245	0.00135617965542147	0.00131510897138748
72117	40-44	2	0.00264986691687234	0.00257310583050362	0.00236990138099393	0.00243216385655742	0.00212031406214317	0.00206819776145474	0.00185810840224894	0.00164546870722506	0.00159563710651179
72117	45-49	2	0.00348320175107547	0.00338230064709154	0.00311519196892523	0.00319703470370809	0.00278711378938031	0.00271860783867809	0.00244244915902671	0.0021629382333041	0.00209743551895576
72117	50-54	2	0.0048705740441524	0.00472948367452892	0.0043559843792778	0.00447042502904255	0.00389723115240654	0.00380143915875729	0.00341528541376873	0.00302444412327073	0.00293285150573004
72117	55-59	2	0.00697706034498975	0.00677494977620781	0.00623991500784439	0.00640385037071839	0.00558275400721764	0.00544553249163892	0.0048923702419142	0.00433249309739794	0.00420128717036559
72117	60-64	2	0.0103361456802021	0.0100367297333353	0.00924410412447655	0.00948696565772503	0.00827055492590364	0.00806726762682026	0.00724778684243796	0.00641835862962759	0.00622398413353233
72117	65-69	2	0.0148854409744403	0.0144542415850237	0.0133127544010232	0.0136625082561849	0.0119107131608903	0.0116179521932901	0.0104377884093894	0.00924329988820423	0.00896337454622693
72117	70-74	2	0.0230815163704502	0.0224128933043559	0.0206428916417945	0.0211852239461661	0.0184688726912781	0.0180149140563267	0.0161849399502885	0.0143327525190029	0.013898697214855
72117	75-79	2	0.0355307225674186	0.0345014702499922	0.0317768028039568	0.0326116462579768	0.0284302094475343	0.0277314066502206	0.0249144216448649	0.0220632406066769	0.0213950712191087
72117	80-84	2	0.0599011700276064	0.0581659528105346	0.0535724405827157	0.054979901571554	0.0479304261838445	0.046752315626938	0.0420031676187975	0.0371963671207641	0.0360699000818331
72117	85+	2	0.128836836951042	0.125104705398292	0.115224868362405	0.118252058545562	0.103089878159266	0.100555968758369	0.0903413904453801	0.0800028184184499	0.0775799822475542
72119	0-4	2	0.00225875564668958	0.00219623654416356	0.00213498740673033	0.00211563901521011	0.0017426940281447	0.00156336649789023	0.00163162207711631	0.0013831732900126	0.00143356978687287
72119	5-9	2	0.000141563000984287	0.000132866352693002	0.000129308047208029	0.00013340706665061	0.000114725127929342	0.000107819798098245	0.000101843058513796	9.08453763605921e-05	9.25098127672613e-05
72119	10-14	2	0.000177351260910945	0.000166456015613172	0.000161998142649125	0.000167133436337262	0.000143728553902671	0.000135077494264328	0.000127589785225429	0.000113811803542076	0.000115897020845076
72119	15-19	2	0.00065351984985395	0.0006133719783223	0.000596945220526422	0.000615868263999351	0.000529623801272037	0.000497745589563694	0.000470154205675263	0.000419383863421496	0.000427067671857007
72119	20-24	2	0.001249852023331	0.00117306939039752	0.00114165327920291	0.00117784342644636	0.00101290147655322	0.000951934697573589	0.00089916635791617	0.000802068446111204	0.000816763660177696
72119	25-29	2	0.00153766300274069	0.00144319918625437	0.0014045486978161	0.00144907254340052	0.00124614842110414	0.00117114241279672	0.00110622290930548	0.000986765663106901	0.00100484481313983
72119	30-34	2	0.00184646299035783	0.00173302870451074	0.00168661630124587	0.00174008157197138	0.00149640533793098	0.00140633632644596	0.00132837932899804	0.00118493225798636	0.00120664213819001
72119	35-39	2	0.00224602490395974	0.00210804402344386	0.00205158823379033	0.00211662304224874	0.00182021692178397	0.0017106575901652	0.00161583123952605	0.00144134317644335	0.00146775102006628
72119	40-44	2	0.00272512899238519	0.00255771475159886	0.00248921619449009	0.00256812384519065	0.0022084907422862	0.00207556096655266	0.00196050705991672	0.00174879862871329	0.00178083956609883
72119	45-49	2	0.00358213241665555	0.00336206935923823	0.00327202912755955	0.00337575162684969	0.00290302045016469	0.00272828670572933	0.00257705033735778	0.00229876349317896	0.00234088069996564
72119	50-54	2	0.00500890973332568	0.004701194812547	0.00457529085090556	0.00472032566629905	0.00405930390902867	0.00381497334024228	0.00360349899351207	0.00321436919058036	0.00327326186175957
72119	55-59	2	0.0071752255987011	0.00673442661149179	0.0065540702661914	0.00676183157844339	0.00581492224552112	0.00546492020039842	0.00516198492823501	0.00460455951284524	0.0046889224756728
72119	60-64	2	0.0106297173758152	0.00997669706968451	0.00970950886449824	0.0100172965422848	0.00861450042695622	0.00809598969780104	0.00764720668173026	0.00682141086981015	0.00694639023604299
72119	65-69	2	0.0153082240794781	0.0143677873338659	0.0139830006725903	0.014426256645704	0.0124060413629175	0.0116593163849698	0.0110130068120191	0.0098237491761677	0.0100037368636215
72119	70-74	2	0.023737089764696	0.0222788372337039	0.0216821826518609	0.0223695002899323	0.019236934074704	0.0180790546099326	0.017076880714689	0.0152328032190276	0.0155118928165045
72119	75-79	2	0.0365398859991406	0.0342951122771478	0.0333766468673031	0.0344346748271486	0.0296125332281308	0.0278301432003289	0.0262874386365787	0.0234487426466787	0.023878357737177
72119	80-84	2	0.061602516496809	0.0578180546332461	0.0562696146240785	0.0580533414607101	0.0499237029507446	0.0469187747727472	0.0443179350285161	0.0395321819956181	0.0402564680135818
72119	85+	2	0.132496130659628	0.124356432069424	0.121026009385649	0.124862480225244	0.107377064902279	0.100913998883224	0.0953200489415127	0.085026746434905	0.0865845547086915
72121	0-4	2	0.00225735062329597	0.00225326370848361	0.00228201057359889	0.00231553543855015	0.00202919227372748	0.00202062842093362	0.00184612004383437	0.00137304833474058	0.00150567645337482
72121	5-9	2	0.000150839579591238	0.000141258659929216	0.000138408013411349	0.000140866376717919	0.000123107468523139	0.000120030750839694	0.000109978503345482	0.000100566775731099	9.81734847525027e-05
72121	10-14	2	0.000188973029127359	0.000176969960498389	0.000173398649483025	0.000176478517809474	0.000154230014552864	0.00015037547168986	0.000137781935359984	0.000125990851768641	0.000122992513777195
72121	15-19	2	0.000696344737290383	0.000652114662011089	0.000638954820300639	0.000650303827252334	0.000568320490076187	0.000554117009030068	0.000507711163095184	0.000464262362418152	0.000453213774920688
72121	20-24	2	0.0013317541838964	0.00124716443222464	0.00122199631371883	0.00124370117156767	0.0010869085889132	0.0010597446230842	0.000970993771239866	0.000887898249671004	0.000866767881510544
72121	25-29	2	0.00163842531453347	0.00153435653220826	0.00150339279767464	0.001530095763423	0.00133719761294622	0.00130377839315363	0.00119459044293622	0.00109236001953251	0.00106636378438486
72121	30-34	2	0.00196746083718689	0.00184249257470108	0.0018053106239962	0.00183737623655498	0.0016057394493751	0.00156560884488543	0.00143449318699987	0.00131173252110298	0.00128051562175609
72121	35-39	2	0.00239320600612759	0.00224119522070089	0.002195967261726	0.00223497168082572	0.0019532102542356	0.0019043956655344	0.00174490746882537	0.00159558217076501	0.00155761025538332
72121	40-44	2	0.00290370535687001	0.0027192686065929	0.00266439287876892	0.00271171737265501	0.00236985290225751	0.00231062560389188	0.00211711675301626	0.0019359385929023	0.00188986675357881
72121	45-49	2	0.00381686782062184	0.00357442902723371	0.00350229577341213	0.00356450277680436	0.00311512810435911	0.00303727489072916	0.0027829110090566	0.00254475559730225	0.00248419498827027
72121	50-54	2	0.00533714057929781	0.00499813753963932	0.00489727312243219	0.00498425696701523	0.00435589467263745	0.00424703226592032	0.00389135425423517	0.0035583407800626	0.00347365864237732
72121	55-59	2	0.00764541360792936	0.00715979480835319	0.00701530750908253	0.0071399112048714	0.00623978634833546	0.00608384145254968	0.00557433541907489	0.00509729600881144	0.00497598951361217
72121	60-64	2	0.0113262751432148	0.0106068569357956	0.0103928067981258	0.0105774005363591	0.00924391335320793	0.00901288837885841	0.00825808187190623	0.00755137335126496	0.00737166427581236
72121	65-69	2	0.0163113604410932	0.0152753012620615	0.0149670407845355	0.0152328818716805	0.0133124810847088	0.0129797741553803	0.0118927495932516	0.0108749935437023	0.0106161883577587
72121	70-74	2	0.0252925611540827	0.0236860359825646	0.0232080437989967	0.0236202600414769	0.0206424671049731	0.0201265676642894	0.0184410170086024	0.0168628727582796	0.0164615660666823
72121	75-79	2	0.0389343141302517	0.036461293961284	0.035725491244148	0.0363600386200503	0.0317761497623954	0.030981999156044	0.0283873329054552	0.0259580031436743	0.0253402455060302
72121	80-84	2	0.0656392797789798	0.0614700180142458	0.0602295281044999	0.0612993088519331	0.0535713390536928	0.0522324808565421	0.0478581416458244	0.04376253872748	0.0427210609344701
72121	85+	2	0.141178490479811	0.132211155171366	0.129543081054801	0.131843981973237	0.115222481612759	0.11234283017909	0.102934397217691	0.0941254905413888	0.0918854516260115
72123	0-4	2	0.00256167298947992	0.00239607395532101	0.00209445910191736	0.0020557937774761	0.00178414202872403	0.00182001825418014	0.00172383210251677	0.00143171696172138	0.00135287000843825
72123	5-9	2	0.000155703826731795	0.000152461352608059	0.000139380035184356	0.000140874352737214	0.000122243828601748	0.000118554408293509	0.000105404191850427	9.12186699873511e-05	9.15856112522053e-05
72123	10-14	2	0.000195066999805993	0.000191004791276979	0.000174616411088506	0.000176488516596014	0.000153148045267737	0.000148525900890367	0.00013205120178737	0.000114279468679822	0.000114739174705479
72123	15-19	2	0.000718800496260044	0.000703831744287663	0.000643442225124201	0.000650340727390837	0.00056433358277872	0.000547301529125688	0.000486593980388584	0.00042110707453153	0.000422801051326508
72123	20-24	2	0.00137470085087986	0.00134607315895702	0.00123057852729812	0.0012437717964314	0.00107928371015586	0.00104671014986143	0.000930607341822407	0.000805364060879348	0.000808603765283751
72123	25-29	2	0.00169126160644062	0.00165604159243381	0.00151395128847689	0.00153018268087138	0.00132781692248598	0.00128774235492623	0.00114490398686734	0.000990820166713277	0.000994805860788082
72123	30-34	2	0.00203090814492512	0.00198861508304327	0.00181798956702494	0.00183748064623082	0.00159447492887303	0.00154635244189693	0.00137482847567175	0.00118980098312095	0.00119458712517918
72123	35-39	2	0.00247038296463699	0.00241893775573075	0.00221138990892455	0.00223509867595155	0.00193950815301653	0.00188097233078609	0.00167233177954149	0.00144726548838358	0.00145308740562139
72123	40-44	2	0.00299734510679047	0.00293492586337929	0.00268310550533238	0.00271187161333111	0.00235322809373135	0.00228220585802795	0.00202905982925592	0.00175598424470436	0.00176304796782347
72123	45-49	2	0.00393995558089332	0.00385790665021289	0.00352689322433695	0.00356470550071819	0.0030932750371977	0.00299991756650891	0.0026671617516751	0.00230820890820601	0.00231749405430317
72123	50-54	2	0.00550925474043779	0.00539452544630849	0.00493166788119887	0.00498454051874614	0.00432533757388258	0.00419479558164985	0.00372950175794458	0.00322757665724806	0.00324056016129126
72123	55-59	2	0.00789196552747826	0.0077276172206392	0.00706457761801657	0.00714031753871372	0.0061960136517674	0.00600901269803616	0.00534248283160431	0.00462347882507093	0.00464207752021522
72123	60-64	2	0.0116915290437324	0.0114480558350382	0.0104657979302985	0.0105780027792819	0.00917906679391661	0.00890203399599901	0.00791460490088722	0.00684943866006426	0.00687699155173695
72123	65-69	2	0.0168373750881748	0.0164867410692283	0.015072158056083	0.0152337488811829	0.0132190930444853	0.0128201290262714	0.0113980967534205	0.00986411331571756	0.00990379317644934
72123	70-74	2	0.0261082051755845	0.0255645068504012	0.0233710397390592	0.0236216044869941	0.0204976590511748	0.0198790212324901	0.0176740044639896	0.0152953923649904	0.0153569195065831
72123	75-79	2	0.0401898814763047	0.0393529323244698	0.035976399711445	0.0363621088150845	0.0315532388875657	0.0306009362537829	0.0272066252683615	0.0235450894484802	0.0236397988490989
72123	80-84	2	0.0677560408133518	0.0663450275705323	0.0606525350794895	0.0613027971928088	0.0531955319896354	0.0515900464683166	0.0458675894204989	0.0396946127256507	0.0398542829161846
72123	85+	2	0.145731271209916	0.142696445114234	0.130452898597941	0.131851491987162	0.114414193925228	0.110961073855722	0.0986530731965795	0.0853761003718154	0.0857195190603438
72125	0-4	2	0.00215670030636199	0.00200905933793604	0.00199526672008947	0.00191276248400672	0.00183668804294731	0.0018678561660662	0.00180472903585473	0.00147361101756999	0.00150717178641718
72125	5-9	2	0.000153326205265367	0.000140373430868012	0.000137735527540299	0.00013130669979088	0.000123487011586984	0.000118259173079	0.000111141699022655	0.000100633237668493	0.000104401112435218
72125	10-14	2	0.000192088291008759	0.000175860944017536	0.000172556159625596	0.000164502077142909	0.000154705510418361	0.000148156028373726	0.00013923919934785	0.000126074118078615	0.000130794539277296
72125	15-19	2	0.000707824066491212	0.000648027974025353	0.000635850263341708	0.000606171788449097	0.00057007262155774	0.000545938529860893	0.000513081005001138	0.000464569157806953	0.000481963425300313
72125	20-24	2	0.00135370827487249	0.00123934860451626	0.00121605880324536	0.00115929888513152	0.00109025949791647	0.00104410328846799	0.000981263501663879	0.000888484980990299	0.000921751383916693
72125	25-29	2	0.00166543514922812	0.00152474105246653	0.00149608812791995	0.00142625773475759	0.00134132024377713	0.00128453531457059	0.00120722511296067	0.00109308186547293	0.00113400871369782
72125	30-34	2	0.00199989509374925	0.00183094625795151	0.00179653915584888	0.00171268507300298	0.00161069008431577	0.00154250138306485	0.00144966532330641	0.00131259940699355	0.00136174535428092
72125	35-39	2	0.00243265861281723	0.00222715025055314	0.00218529761407094	0.00208329805956701	0.00195923206147599	0.00187628786413675	0.00176336274865825	0.00159663666023334	0.00165641752217998
72125	40-44	2	0.00295157375479422	0.00270222769692273	0.00265144730819401	0.00252769008941789	0.00237715933448086	0.0022765220683858	0.00213950874193552	0.00193721804419959	0.00200975082348578
72125	45-49	2	0.00387978979875908	0.00355202893549941	0.00348527894171235	0.00332260214746511	0.00312473217230171	0.00299244632363653	0.00281234474483842	0.00254643733008688	0.0026417804041483
72125	50-54	2	0.00542512466053044	0.00496681545940289	0.004873478461344	0.00464600640347628	0.00436932405239517	0.00418434834876345	0.00393251165519265	0.00356069230774546	0.00369401086897694
72125	55-59	2	0.00777144994188978	0.00711492577329728	0.00698122135844501	0.00665536934361534	0.00625902348688461	0.00599404699578176	0.00563329291376769	0.00510066452488945	0.00529164224391635
72125	60-64	2	0.0115129910112302	0.0105403858659628	0.0103423102198043	0.00985957784142477	0.00927241250289518	0.00887986279082278	0.00834542423503359	0.00755636368434632	0.00783928701881483
72125	65-69	2	0.0165802565262669	0.0151795740316928	0.0148943186567791	0.0141991197052894	0.0133535227396281	0.0127881985546406	0.0120185339460022	0.0108821802815405	0.0112896281912633
72125	70-74	2	0.0257095139027825	0.023537599940069	0.0230952800461063	0.0220172988650355	0.0207061079740326	0.0198295100593539	0.0186360601182374	0.0168740159622595	0.0175058083482809
72125	75-79	2	0.039576153537267	0.0362327983601844	0.0355519081987543	0.0338925074890491	0.0318741149541856	0.0305247187747865	0.0286875725105117	0.025975156280123	0.0269477066420455
72125	80-84	2	0.0667213520576862	0.0610847924580965	0.0599368781880007	0.0571392961675712	0.053736492980436	0.0514615513113966	0.0483643135146605	0.0437914542785473	0.0454310747935186
72125	85+	2	0.143505837634673	0.131382602575129	0.128913642307827	0.122896528031663	0.115577697480152	0.110684690798966	0.104023079080032	0.094187682382149	0.097714215545413
72127	0-4	2	0.002341682223146	0.00226129379453116	0.00221100037671151	0.00204532144045524	0.00172099693410261	0.00161548542896186	0.00155767840490651	0.00125925552332122	0.00142874017272756
72127	5-9	2	0.000141761286526704	0.00013883104356157	0.000137980738248599	0.000129913190607734	0.000110767817518699	0.000103966451568972	9.77086575902417e-05	9.01068827430231e-05	9.15975225751812e-05
72127	10-14	2	0.000177599663927765	0.000173928631340386	0.000172863363112071	0.00016275627859951	0.000138770803655373	0.000130249995546727	0.000122410178551243	0.000112886614518841	0.000114754098517246
72127	15-19	2	0.000654435024318383	0.000640907718266523	0.000636982335411642	0.000599738831058014	0.000511355016461896	0.000479956782887489	0.000451067926569707	0.000415974647419253	0.000422856122082755
72127	20-24	2	0.00125160190751917	0.00122573103075334	0.0012182237637888	0.00114699585399834	0.000977962484374746	0.000917913655117682	0.000862663945807028	0.000795548323200212	0.000808709084408044
72127	25-29	2	0.00153981594174393	0.00150798750348733	0.00149875147759766	0.00141112155983276	0.00120316387463334	0.00112928716426875	0.00106131480064207	0.000978744040296739	0.000994935401563158
72127	30-34	2	0.00184904867515846	0.00181082825679942	0.00179973736282746	0.001694509171348	0.00144478853132263	0.00135607563077132	0.00127445268329665	0.00117529972968448	0.00119474268399608
72127	35-39	2	0.00224917017830041	0.00220267900047491	0.00218918801128759	0.0020611890853917	0.00175743060425862	0.00164952090279159	0.00155023536157851	0.00142962633858045	0.00145327666823825
72127	40-44	2	0.00272894490028826	0.00267253659099873	0.00265616777600859	0.00250086509358169	0.00213231126422501	0.00200138307476411	0.00188091882147115	0.00173458252211005	0.00176327769600171
72127	45-49	2	0.00358714787244299	0.00351300038129292	0.00349148388410222	0.00328734120401229	0.0028028838740419	0.00263078110801167	0.00247243299970958	0.0022800767014573	0.0023177960429065
72127	50-54	2	0.00501592168038555	0.00491224126392989	0.00488215473907183	0.00459670116705012	0.00391928271946987	0.0036786307318352	0.00345721185938496	0.00318823927150819	0.00324098247478185
72127	55-59	2	0.00718526960892224	0.00703674820686067	0.00699364970545806	0.00658474003305315	0.00561434295323608	0.00526961052946982	0.00495242967982601	0.00456712838867718	0.00464268250112852
72127	60-64	2	0.0106445966026663	0.0104245692781231	0.0103607210327876	0.00975494351073327	0.0083173521637546	0.00780664910871909	0.00733676206880585	0.00676595846920813	0.00687788773822424
72127	65-69	2	0.0153296522757291	0.0150127826256928	0.0149208323503679	0.0140484314466728	0.0119781067859207	0.0112426263179481	0.0105659253894613	0.00974389080047813	0.00990508383008086
72127	70-74	2	0.0237703147719266	0.0232789728767293	0.0231363926589609	0.021783637309778	0.0185733709803392	0.0174329283889791	0.016383630121642	0.0151089743757144	0.0153589210073831
72127	75-79	2	0.0365910288345471	0.0358346768374468	0.0356151936390665	0.0335328172118914	0.0285910672233413	0.0268355185573913	0.0252202736006468	0.0232581236888021	0.0236428800031549
72127	80-84	2	0.0616887373441264	0.0604136023239782	0.060043574669699	0.0565329007054788	0.0482016120331255	0.0452419307527071	0.0425187938560427	0.0392108127275932	0.0398594739527654
72127	85+	2	0.13268156941622	0.129938984718147	0.129143121580198	0.12159227929542	0.103673148407008	0.0973073889876992	0.0914503897589754	0.08433550398204	0.0857306599473526
72129	0-4	2	0.00224637823788642	0.00204101058935062	0.00186888774533554	0.00188635451002326	0.00173166654786969	0.00158792764774065	0.00146811267511886	0.00130206782445147	0.00132302865024165
72129	5-9	2	0.000133629891594166	0.000133053276255034	0.000128101209835699	0.000126533455358	0.000115934035019368	0.000108922077064158	9.73195667617607e-05	8.8852928527666e-05	8.96989064660562e-05
72129	10-14	2	0.000167412578089396	0.000166690198622969	0.000160486215052327	0.000158522120601063	0.0001452430810159	0.000136458439519435	0.000121922722615169	0.00011131565188106	0.000112375497691287
72129	15-19	2	0.000616896752821382	0.000614234969310838	0.000591373963046536	0.000584136442987664	0.000535204679659721	0.000502834240309433	0.000449271662534089	0.000410185818306358	0.000414091238709217
72129	20-24	2	0.00117981059863483	0.0011747198353753	0.00113099827240338	0.00111715658947713	0.00102357493734702	0.000961666739159954	0.000859228654355131	0.000784477261009172	0.000791946343732596
72129	25-29	2	0.00145149276665076	0.00144522963233783	0.00139144001453436	0.00137441095068632	0.00125927971739785	0.00118311547572719	0.00105708844169872	0.000965123608919773	0.000974312612284316
72129	30-34	2	0.00174298793147565	0.00173546700567756	0.00167087508520926	0.0016504261187697	0.00151217375600105	0.00142071394008649	0.00126937749236417	0.00115894393390498	0.00116997833821398
72129	35-39	2	0.00212015868097845	0.00211101016764705	0.00203244088295523	0.00200756678351264	0.0018393975283275	0.00172814651929922	0.00154406195047099	0.00140973124981537	0.00142315347525495
72129	40-44	2	0.00257241389253083	0.00256131376288589	0.00246598464269174	0.0024358045744628	0.00223176273770934	0.00209678043639241	0.00187342850543367	0.00171044354665683	0.00172672882739394
72129	45-49	2	0.00338139113935322	0.00336680024675574	0.0032414917817125	0.00320182049318379	0.00293361111305065	0.00275617921615512	0.00246258710802663	0.00224834645048619	0.00226975321675687
72129	50-54	2	0.00472821155086192	0.00470780934072978	0.00453259003930279	0.00447711730475174	0.00410207912845358	0.00385397539336233	0.00344344424197844	0.00314387062519185	0.00317380392739665
72129	55-59	2	0.00677312764847538	0.00674390176408766	0.00649290154255474	0.00641343738251083	0.00587619754320028	0.00552079055769283	0.004932707806529	0.00450357061030221	0.00454644959834477
72129	60-64	2	0.0100340296265298	0.00999073308144081	0.00961888980981195	0.00950116827421548	0.00870527641001041	0.00817875937639858	0.00730754546005936	0.00667180119865249	0.00673532385295643
72129	65-69	2	0.0144503541193679	0.0143880013096537	0.0138524971231318	0.0136829625555604	0.0125367710312118	0.011778515739713	0.0105238498663791	0.00960829226414071	0.0096997730871242
72129	70-74	2	0.0224068664510043	0.0223101801837709	0.0214798213906315	0.0212169394006382	0.0194396435710218	0.0182638856605634	0.0163183880041234	0.0148987140573888	0.0150405651851238
72129	75-79	2	0.0344921947988865	0.0343433579564618	0.0330651375756265	0.032660468249978	0.0299245741169403	0.0281146634404228	0.0251198464135797	0.0229344593472284	0.0231528164018657
72129	80-84	2	0.0581503169797729	0.0578993918768164	0.0557444409883659	0.0550622072746488	0.0504497669866455	0.0473984408893015	0.0423494894534671	0.0386651517354585	0.0390332792321996
72129	85+	2	0.125071053370461	0.124531364893365	0.119896446798868	0.118429079789386	0.108508538210763	0.101945671718185	0.0910862595684963	0.0831619050261927	0.0839536807132547
72131	0-4	2	0.00245931972404372	0.00226756421086128	0.00207720917950638	0.00216654062603694	0.00207300629926653	0.00194785173639432	0.00177680751142293	0.00147246407331153	0.00141606237280325
72131	5-9	2	0.000150569433383126	0.000146272362479361	0.000135371534177592	0.000133598942718154	0.000124154554543776	0.000115658295096698	0.00010941918295844	9.70310203751413e-05	9.88351029315718e-05
72131	10-14	2	0.000188634579446283	0.000183251166537868	0.000169594520845883	0.000167373808946926	0.00015554180540658	0.000144897620439629	0.000137081213200244	0.000121561226016711	0.00012382139234423
72131	15-19	2	0.000695097611122125	0.000675260359808209	0.000624937034360224	0.000616753920140353	0.000573154352357946	0.000533931697295296	0.000505129096129075	0.000447939642814098	0.000456268118196905
72131	20-24	2	0.00132936920173925	0.00129143057290345	0.00119518748448346	0.00117953724675119	0.00109615335547414	0.00102114036087038	0.000966055603815459	0.000856681192159518	0.000872609317443017
72131	25-29	2	0.00163549113889496	0.00158881605503405	0.00147041047523102	0.00145115642353457	0.0013485712503849	0.00125628447095899	0.00118851510787014	0.00105395440179855	0.00107355038271731
72131	30-34	2	0.00196393750164039	0.00190788893427596	0.00176570465734091	0.00174258398401839	0.00161939725219576	0.00150857703360054	0.00142719780980543	0.00126561409583252	0.00128914546076628
72131	35-39	2	0.00238892020897076	0.00232074293664794	0.00214779079351263	0.00211966682170297	0.00196982331048296	0.00183502247801713	0.00173603339188544	0.00153948405194335	0.00156810749955961
72131	40-44	2	0.0028985054114403	0.00281578491251878	0.00260593993733886	0.00257181680160868	0.00239000988724545	0.00222645439956881	0.00210634985303624	0.001867874115065	0.00190260325944768
72131	45-49	2	0.00381003227986752	0.00370129783455345	0.00342546035781563	0.00338060588274827	0.00314162391678762	0.00292663316071353	0.00276875791441678	0.00245528613338883	0.00250093685589276
72131	50-54	2	0.00532758230057251	0.00517553862687204	0.00478983385984778	0.00472711331814189	0.00439294395803451	0.00409232163552494	0.00387156398789785	0.00343323516048285	0.00349706897615179
72131	55-59	2	0.00763172134382906	0.0074139202559341	0.00686140132107555	0.00677155479498203	0.00629285914274844	0.0058622195027526	0.00554598580996981	0.00491808297593149	0.00500952429164981
72131	60-64	2	0.0113059908655325	0.0109833297184108	0.0101648023127496	0.0100316999009763	0.00932253800420169	0.00868456737949184	0.00821608357700993	0.00728587891763675	0.00742134428411113
72131	65-69	2	0.0162821489113551	0.0158174736127234	0.0146386843217811	0.0144469993608945	0.0134257108747898	0.0125069476822025	0.0118322663745529	0.0104926460773445	0.0106877344047841
72131	70-74	2	0.0252472664885633	0.0245267350943748	0.0226988914835529	0.0224016619001751	0.0208180417109573	0.0193933988463836	0.0183472322007471	0.0162700007347178	0.0165725063518902
72131	75-79	2	0.0388645898478801	0.0377554313306708	0.0349417243052013	0.034484181837503	0.032046423374807	0.0298533887887863	0.0282429641116077	0.0250453619212945	0.025511021625591
72131	80-84	2	0.0655217299790426	0.0636518014773334	0.0589081778104421	0.0581368066450297	0.0540269920235944	0.050329756314872	0.0476147474423635	0.0422239181775589	0.0430089747664911
72131	85+	2	0.140925665992645	0.136903794098158	0.126701096497342	0.125042004958657	0.116202522403527	0.108250422253448	0.102410908727959	0.0908161902239426	0.092504707154848
72133	0-4	2	0.00241634103012897	0.00233714433645795	0.00228683207294183	0.00213062011118291	0.00195910278768389	0.00184893447781243	0.00168847897987082	0.00142779404330058	0.00152934391766143
72133	5-9	2	0.000152103657905631	0.000148235333012593	0.00014764073454999	0.000141610696453709	0.000132349920914158	0.000123035285885455	0.000110548946091396	9.96859328866034e-05	0.000101019797301838
72133	10-14	2	0.000190556682171562	0.00018571040369921	0.000184965488714283	0.00017741101370341	0.000165809041601197	0.000154139580963511	0.000138496588932498	0.000124887322549003	0.000126558396816058
72133	15-19	2	0.000702180237781416	0.00068432226327894	0.000681577422197607	0.000653739904675454	0.000610988040274686	0.00056798733672792	0.000510344523013342	0.000460195886276063	0.000466353632933519
72133	20-24	2	0.00134291466973351	0.00130876142918346	0.00130351191765366	0.00125027271994322	0.0011685100640139	0.00108627162355426	0.000976030112032402	0.000880121184210984	0.000891897767918869
72133	25-29	2	0.00165215579297179	0.00161013781091438	0.0016036794329878	0.00153818048467275	0.00143758988312687	0.00133641384350619	0.00120078653395123	0.00108279208264682	0.00109728050097974
72133	30-34	2	0.00198394892433036	0.00193349273265036	0.00192573740376518	0.00184708470129684	0.00172629303533696	0.00160479826754987	0.00144193352266251	0.00130024310756102	0.00131764118911255
72133	35-39	2	0.00241326209146002	0.00235188735210071	0.00234245371190794	0.00224678101447973	0.00209985079577959	0.00195206539212446	0.00175395778709151	0.00158160646739846	0.00160276953599538
72133	40-44	2	0.00292803967293681	0.00285357267205132	0.00284212664456997	0.00272604592317899	0.00254777381011085	0.00236846401425279	0.00212809769331021	0.00191898169911259	0.00194465903546606
72133	45-49	2	0.00384885479411023	0.00375096932410858	0.0037359236443756	0.0035833374236067	0.00334900191638261	0.00311330245680552	0.0027973453293428	0.00252246609009233	0.00255621838455032
72133	50-54	2	0.00538186830741835	0.00524499484841322	0.00522395620003765	0.00501059371563747	0.00468292149725745	0.00435334224420466	0.00391153814873109	0.00352717349110357	0.00357436932814747
72133	55-59	2	0.00770948576898311	0.00751341577229854	0.0074832782827607	0.00717763837690406	0.0067082498778176	0.00623612976252699	0.00560324875171238	0.00505264916524379	0.00512025685844433
72133	60-64	2	0.0114211947621365	0.0111307281556502	0.0110860814453983	0.0106332921098192	0.00993791791982656	0.00923849584693726	0.00830091586023564	0.00748523202410524	0.00758538905874439
