reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72121	60-64	2	0.0112375540462461	0.00968973971947345	0.0100030628871324	0.0114269642313739	0.00803720459674378	0.00916350546178344	0.00691785514414056	0.00506228293206272	0.0056033605159353
72121	65-69	2	0.014359496446682	0.0145400716652954	0.0145638169809134	0.0141689324652483	0.0120927944453604	0.0138652826170713	0.0108651651136176	0.0088806508703257	0.00749273527870081
72121	70-74	2	0.029834706375864	0.0232813016816386	0.0255832022353947	0.0231773678419731	0.0186138030983688	0.0175893716402003	0.0160753855297198	0.016084356688417	0.0141147850890041
72121	75-79	2	0.0524158845712109	0.03690064041829	0.0488388169476341	0.0500801075613661	0.0326041618300326	0.0341638317704064	0.0280783765916213	0.0240795494713299	0.0207912618290032
72121	80-84	2	0.0612969724492791	0.0700403422123325	0.0795608718422534	0.0765304345120261	0.058317990573816	0.0518437083732984	0.0457971641789564	0.0520163685491244	0.043168505652216
72121	85+	2	0.149364751690637	0.153608981093368	0.121935971555181	0.145820808447183	0.127765529007284	0.129208236354184	0.11644973754987	0.103442976874814	0.103894774328378
72123	0-4	2	0.00245472461288866	0.00300667180379695	0.00272101724632876	0.00178670969161341	0.0016475977231927	0.00201938460351966	0.00196507319669215	0.00129360860154438	0.00130315990917594
72123	5-9	2	0.000143651175200802	0.000133361786411652	0.000136741360587446	0.000133156201108091	0.000110078722799154	0.000103150655966121	9.45572589083992e-05	8.47521932968753e-05	9.07905971219599e-05
72123	10-14	2	0.000173846422706186	0.000169555424090686	0.000182840544995841	0.000154526160339349	0.00014125552950989	0.000125488890164957	0.000127239516557134	0.000108851035224948	0.000105317624545159
72123	15-19	2	0.000516999540040759	0.000600645715412725	0.000473031196143243	0.000577274127345395	0.00044791209567156	0.000383886757791034	0.000355452359807053	0.000377002959240075	0.000336286441738523
72123	20-24	2	0.00106905059121657	0.00108590232215579	0.000933707231154895	0.000935864234655754	0.000763368666570339	0.000707121222810085	0.000720962710694511	0.000632368635304464	0.00065371485238704
72123	25-29	2	0.00119676479606373	0.00125999389191354	0.00132141447707683	0.00132575426441127	0.000930678797574058	0.000877597786802522	0.000844811325231761	0.000832416799480293	0.000773928960349932
72123	30-34	2	0.00138222809401926	0.00123557154131835	0.00167722599541605	0.00135490264234369	0.00121403249546727	0.00115297681391789	0.000997675171634292	0.00092603433912154	0.000878343002910122
72123	35-39	2	0.00184920950564421	0.00150680820315387	0.00229742394121503	0.00200399873821778	0.00139014222476884	0.00171180864114358	0.00128823185562369	0.00116004589319836	0.00123356322957538
72123	40-44	2	0.00251435032789708	0.00208103443221409	0.00196515302787467	0.00202666324660292	0.00207212146641604	0.00204481543118008	0.00168996539523973	0.00125801364948538	0.00140253977459741
72123	45-49	2	0.00357298093977322	0.00282030740745256	0.0029095962696789	0.00268970104979415	0.00244556112363385	0.00289602109272198	0.00216771489802562	0.00204330354828317	0.00265209692834133
72123	50-54	2	0.00461862584938832	0.00529260471575409	0.00492507247846968	0.00393023217863861	0.0037642896837656	0.0033059319666169	0.00397065619356343	0.00280113761425048	0.00255993147161568
72123	55-59	2	0.00862901153656839	0.00778204224522498	0.0068380289848964	0.00743459995891221	0.00582918216336808	0.00527751696461268	0.00433167555744784	0.00333830479914161	0.00404703623132784
72123	60-64	2	0.0108844924649138	0.00941654038820908	0.00977018403199752	0.0116663064785237	0.00756359730690474	0.0076232373719035	0.00627143858229507	0.00501287120778185	0.0054346005518597
72123	65-69	2	0.0188166801513217	0.0195496134961241	0.0159377040034673	0.0157224412057795	0.0114877192477306	0.0115219897081376	0.00972320057232949	0.00823895155534139	0.00818579347181217
72123	70-74	2	0.0277339205042893	0.0287061216426597	0.0244084073727952	0.0229384811754508	0.0219052566985725	0.0190962654386218	0.0182058261521244	0.013412676538499	0.0141669002620092
72123	75-79	2	0.046935708921796	0.043815725005104	0.0439662051113595	0.0429353309760278	0.0366890456223757	0.0333429920673099	0.023241515024116	0.0213302902813017	0.0198513579491833
72123	80-84	2	0.067308113724018	0.0773120465210702	0.0651555597355233	0.056720662613496	0.054094456442765	0.0532252251966793	0.0420569222028473	0.0414986562659052	0.0392283286435514
72123	85+	2	0.154996312161661	0.141728558562263	0.142764310701542	0.162076733857896	0.138155739416899	0.151592184536893	0.108858602222403	0.107593671200268	0.106239716780319
72125	0-4	2	0.0030628937400533	0.00220940888462566	0.00227122259697282	0.00251109849581253	0.00182046789268253	0.00189318080669041	0.00180273808235891	0.0013361613600366	0.00116111901146954
72125	5-9	2	0.000122744425453347	0.0001254306489076	0.000135865745836484	0.000126081463013763	0.000109870917046498	0.000108126996736251	9.42938075804886e-05	7.62417776744086e-05	7.75979965539229e-05
72125	10-14	2	0.000149386909506723	0.000152247171354522	0.000164729720754091	0.000146011694519373	0.000127321735810109	0.000113020821160453	0.000109104643273177	9.31028689930563e-05	9.47394865252894e-05
72125	15-19	2	0.000452708205937514	0.000460698506713713	0.000475412733523821	0.00045128984179606	0.000385638011761406	0.000380270692092042	0.000353478451867558	0.000324041358328614	0.000332907101556489
72125	20-24	2	0.000821636563015418	0.00083490075178587	0.000704106008138164	0.00081557493578203	0.000734643652325176	0.000678788325375825	0.000581732550459189	0.00056809164879142	0.000532622751810691
72125	25-29	2	0.00108974291930591	0.00100932894292395	0.000910241913575806	0.000926010536996171	0.000799887916711941	0.000732251034688364	0.000730222508189099	0.000636528933216642	0.000779079444555324
72125	30-34	2	0.00128061834804429	0.00112823485400989	0.00120315610160578	0.00131707893884746	0.00102507927096064	0.000984977764699519	0.000922164951720065	0.000902670832286526	0.000872117915641347
72125	35-39	2	0.00159612510915257	0.0013907703408663	0.00151010493581776	0.0013596054201743	0.00131708052657327	0.00122986933310558	0.00122328889830291	0.00115074409588152	0.00109694845021886
72125	40-44	2	0.00186616999448754	0.00215575860165857	0.00199516596106325	0.00223446507782639	0.0015886698204266	0.00159474346333388	0.00137093561524107	0.00124185461395801	0.00186673704056138
72125	45-49	2	0.00272094768362039	0.00281663363410143	0.00266231915672294	0.00305525996431699	0.00242646569033867	0.00213869906928265	0.00218333994954959	0.00149145278376071	0.00226839740076148
72125	50-54	2	0.00549091181858556	0.00380353013835118	0.00364179373889801	0.00470557387643776	0.00349989191750426	0.00299631891484868	0.0034723695099512	0.00298478813985757	0.00239278533639662
72125	55-59	2	0.00609674778277543	0.00492007489158741	0.00654455937384848	0.00578085013129837	0.00594155031151408	0.00497447934617059	0.00481502636152572	0.00403749130925902	0.00385079564307805
72125	60-64	2	0.0126567181981465	0.00817859785268918	0.0102426586751466	0.00968340064525364	0.0104622974307374	0.00778612901245609	0.0071020577890008	0.0061211132916767	0.00548481914742378
72125	65-69	2	0.0151326797219167	0.0173045553727064	0.0138746955954647	0.0136837658064754	0.0141700162689302	0.01395680406016	0.0134662541118243	0.00822415853298993	0.0107500679612761
72125	70-74	2	0.026110313305505	0.0292177199616303	0.0239580086254603	0.0261959753102092	0.0182851434275724	0.0189340614479663	0.017324437214971	0.0130899018757093	0.0180125870057556
72125	75-79	2	0.0464782242657443	0.045195581926784	0.0390127555971701	0.0380777950470071	0.0312036792471698	0.0299185851495345	0.026670703207011	0.0222863651609956	0.0210639855258708
72125	80-84	2	0.069514479427341	0.0617507594240361	0.0634659140803236	0.0563461431312487	0.0593961537585422	0.0525517135970163	0.0491674112053723	0.0492357722258891	0.0451086126567756
72125	85+	2	0.1464472307551	0.152228963636796	0.145753935326423	0.116898674839646	0.119401370877108	0.119634449135844	0.111671747491129	0.119501421465772	0.121725659866759
72127	0-4	2	0.00413033278574139	0.00333615538277166	0.0033034616980985	0.00261763885509308	0.00204850431416306	0.00218547807131871	0.00154331083021651	0.00149989433791102	0.0016209560929945
72127	5-9	2	0.000178558079384779	0.000168498969058972	0.000180140125208174	0.000180164758136102	0.000123891601659023	0.000113327727984162	0.000106497285862955	0.000110489669753941	9.39865460418803e-05
72127	10-14	2	0.000196846206125848	0.000186077859811129	0.000217023286190759	0.000215980389787624	0.000148331083625252	0.000139884433265575	0.000136568197034118	0.000123382800780689	0.00011377018346672
72127	15-19	2	0.000582452637520947	0.00047718839093138	0.000522457643168381	0.000549431544078769	0.000414469319188517	0.000394941471010449	0.000305660697654473	0.000262360748813307	0.00029624052663412
72127	20-24	2	0.000612009320953701	0.000798466983803154	0.000970698605602231	0.000694483937412608	0.00057654658655197	0.00070210579710626	0.000552397567242748	0.000484102987749448	0.000463943085533243
72127	25-29	2	0.000772225654523934	0.00120156469454955	0.00172227273378069	0.00130793366455923	0.000782312794175706	0.000684633026539439	0.00071049405863665	0.000528462776177899	0.00059048098314643
72127	30-34	2	0.00115853577691254	0.00156017577598753	0.00217410561464251	0.00183826878082214	0.00123811047648938	0.00107902036304646	0.0008822438405035	0.000953239482414512	0.000692888813205123
72127	35-39	2	0.00156403177011477	0.00191381880389104	0.00233515642321608	0.00275372965340981	0.00180170169036819	0.00150961528600825	0.00119063379222793	0.0011075505849449	0.00114038811724484
72127	40-44	2	0.00205450069827134	0.00221363717853128	0.00262406725370062	0.00276143766827167	0.00203599512626891	0.00199633971736754	0.00155516350083775	0.00152164759449503	0.00141536820452304
72127	45-49	2	0.00275900681627986	0.00285929460882706	0.00331462652604669	0.00308306832187366	0.00288431892284016	0.00252679720260674	0.0025838872612168	0.00204055440286566	0.00196197574268975
72127	50-54	2	0.00413130215874113	0.00446464711802568	0.00414817586892845	0.0039203575714622	0.0039162092697878	0.00373431266923332	0.00367059484964734	0.0028941718547898	0.00286185665089066
72127	55-59	2	0.00641680697758614	0.00600455851174943	0.00558998859537862	0.00537705922131112	0.00539100716312957	0.0050299662598761	0.00469731499244775	0.00418968458242665	0.00470709149724004
72127	60-64	2	0.00927890498479109	0.00868118665451371	0.00855752496517902	0.00827317275867991	0.00795897848916004	0.00654863841372968	0.00674375624040041	0.0059734237320057	0.00667170384028555
72127	65-69	2	0.0138656431914135	0.0139761527448697	0.0126066663201714	0.0127441816559118	0.0107757555888215	0.00997191715572847	0.00898301156736917	0.00850395318790358	0.0091030252302387
72127	70-74	2	0.0242386532837556	0.0222022300009889	0.0218869099305717	0.0202750600599224	0.0167218968519636	0.0151505997804029	0.0147941601958034	0.0120500604045765	0.0127751283504737
72127	75-79	2	0.037311802519554	0.0353745789956027	0.0326434653980568	0.030783164117692	0.0278577448723737	0.0260507056212059	0.0241701959068281	0.0224843214794439	0.0218908612079775
72127	80-84	2	0.0676027990577241	0.0646371056820645	0.0615312405501624	0.0577667987218702	0.0497360228333305	0.0475182441544434	0.0403198441564991	0.0381718822976107	0.0377253145047365
72127	85+	2	0.144947632300745	0.132847720419656	0.129726930693786	0.127752257021855	0.113699003611326	0.113753269034175	0.111983284533828	0.106938556569339	0.106595053581214
72129	0-4	2	0.0027485263373067	0.00210014681011905	0.00212121189942809	0.0022721378356488	0.00153867345311171	0.00129390228716403	0.00122924223073539	0.00118230925254345	0.00122602243746505
72129	5-9	2	0.000131655338028231	0.000128012899407876	0.000119012941822438	0.000121892414788244	0.000106306335443139	9.92867158959593e-05	8.65624359591263e-05	7.78734010361887e-05	7.90939576215594e-05
72129	10-14	2	0.000174316961938773	0.000147491952045792	0.000151778609591453	0.000163274114301494	0.00012302804689574	0.000114729424439957	0.000105245511324863	9.4923633316993e-05	0.000101519085284569
72129	15-19	2	0.00047941994419485	0.000476332310235973	0.000489222395391844	0.00051427432346256	0.000418351957622446	0.000430507609564789	0.000321650697149482	0.000324910484176829	0.000303436345876391
72129	20-24	2	0.000862423163284274	0.000908401322497636	0.000789243801016754	0.000769960357361708	0.000743447618706055	0.000685144057620544	0.000661189902452429	0.000562329004448224	0.00052766154216341
72129	25-29	2	0.00122371067643951	0.00104713645411775	0.0010155279336608	0.000920000228747048	0.000790295584314758	0.000801636724366478	0.000805709750750453	0.000632044170452881	0.000694946563757456
72129	30-34	2	0.00138544057771708	0.00121763129116154	0.00120824286697699	0.00124746291638369	0.00125619967915655	0.000934430073059168	0.000941469245938603	0.00090373553868201	0.000779143446934385
72129	35-39	2	0.00170127383858885	0.00152414667374865	0.0014851840244581	0.00155476725191872	0.00145040029866416	0.00128283163423621	0.00104586116271411	0.00112388373568813	0.000967730319260069
72129	40-44	2	0.00229439921397478	0.00191925238764769	0.0019728764050081	0.00200076145213812	0.00171065859859037	0.00157811249366627	0.0014881294182176	0.00115076249816251	0.00115501642537995
72129	45-49	2	0.00297120081596571	0.00284157135568245	0.00221409696549875	0.00263421227666777	0.00262506503157977	0.00208579851877892	0.00164099279184424	0.00178563568890342	0.00217195561083527
72129	50-54	2	0.00401434944704757	0.00366818463090383	0.00433534899992978	0.00304569756788677	0.00424069978523798	0.00274924284069895	0.00287074827957351	0.00268148571822661	0.00253206810837419
72129	55-59	2	0.00699273295503833	0.00669107061947768	0.00575655696881401	0.00647313319470243	0.00455724494251879	0.00489723044823181	0.0040867801013686	0.00306143640524197	0.0041778041220369
72129	60-64	2	0.0103676617081503	0.00916409338026206	0.0088419058360415	0.00867663747612966	0.00791055595254805	0.00786488255702169	0.0069395317011477	0.00519832326143072	0.00482408205771202
72129	65-69	2	0.0146688039564081	0.0117832106534557	0.0170450472790835	0.0153118850863032	0.0125461308268014	0.0103974732296775	0.00762322442573361	0.00841539829118641	0.0084035175109628
72129	70-74	2	0.0227465354688921	0.0245039780866661	0.0214710792391963	0.0238929372706105	0.0248696660595806	0.0180639050305552	0.015363009700194	0.0121883296700544	0.0152624802721497
72129	75-79	2	0.0407429816927402	0.043865855729322	0.0378021574059129	0.0384072183442652	0.0270827883668436	0.0324036590389965	0.0270690553583629	0.0212886309664627	0.0263247403228026
72129	80-84	2	0.0673293394250608	0.062129571169849	0.0672746675576216	0.0771572102976076	0.0556267816420317	0.0558325188672999	0.0502392924398801	0.0394084994099699	0.0352679871690631
72129	85+	2	0.127352782226937	0.13249908475872	0.121444100786021	0.121212458716445	0.120107742948999	0.130349890349171	0.111235160598388	0.0988998312346842	0.102105511098058
72131	0-4	2	0.00265370226862272	0.00214774266630601	0.00263825555915681	0.00177480891374522	0.00175336888881994	0.00135548421530736	0.00124103425378888	0.00109597743408037	0.00114401612134688
72131	5-9	2	0.000133302921625223	0.000150300906713455	0.000114783009737911	0.000117861407453651	0.000102816284843967	0.000101004543875758	8.8235392889561e-05	7.52023812572613e-05	7.66162889642122e-05
72131	10-14	2	0.000153442683937251	0.000156492570244703	0.000145428538398285	0.000142382905442915	0.000137316530342237	0.000116271168351003	0.000101919178575236	9.153885304048e-05	9.8041371211846e-05
72131	15-19	2	0.000487106927496314	0.000520605219788893	0.000488883047784946	0.000457068199360849	0.000426310477645376	0.000353873873732002	0.000328400614629367	0.000299719579055466	0.000321245282513494
72131	20-24	2	0.000940208539081214	0.000824675959455695	0.000804731689689449	0.000776230396867978	0.000637310439883343	0.000701436417476513	0.000631270257822919	0.000502275626220773	0.00058388583010256
72131	25-29	2	0.00097477252093146	0.00098212844164368	0.00111074213326609	0.000863802846225076	0.000944307939948245	0.000766955348276486	0.000803539280384067	0.000686771129115172	0.000749387940923178
72131	30-34	2	0.00139270071315621	0.00143265828504765	0.00108649443409999	0.00137582961357528	0.00100850380299539	0.000998040500374563	0.000937912441311775	0.000884927759605949	0.000836093385461174
72131	35-39	2	0.0014233272223591	0.00138466310236373	0.00160661049605117	0.00153569252292946	0.0010946745996172	0.00127725773320985	0.00121666560884769	0.00111445754161762	0.00107181101163673
72131	40-44	2	0.00217579145031786	0.00181209500009904	0.00181837024781383	0.00197208862506647	0.00163277814392966	0.00198120368469943	0.00153647124293839	0.00131907213112209	0.00112862114346601
72131	45-49	2	0.0028039779097432	0.00287667011430185	0.00257861378453568	0.00261865675718167	0.00233328512034458	0.0019105147116084	0.00221527082766562	0.00186254672252994	0.00203935737393004
72131	50-54	2	0.00517005279324424	0.00416262465524927	0.00403822270915391	0.00425794782186232	0.003115416145362	0.00325131852102089	0.00290537272390557	0.00292161447592111	0.0028085432620608
72131	55-59	2	0.00771435232088033	0.00545282938848654	0.00535516655589899	0.00526719355942242	0.0048058312616999	0.00521965280160386	0.0042693126641923	0.00371346983297517	0.00367986281535833
72131	60-64	2	0.0108819790389948	0.0101708864692339	0.00746118667155983	0.0094060731085655	0.00841858512250246	0.00632486255158416	0.00760255077464625	0.00510177190347147	0.00661780166967736
72131	65-69	2	0.0147227986283002	0.0146704529535138	0.0128564929583333	0.0135735831046808	0.0111353313087683	0.0123215975735732	0.00885435968037321	0.00768119707471944	0.00835069524830336
72131	70-74	2	0.0292415040783143	0.0292324257876365	0.0250705204694362	0.0207639160572884	0.0226076638040052	0.0179154947082148	0.0146466426054397	0.0121637325460281	0.0148164461531979
72131	75-79	2	0.0354894870564262	0.0416829050978272	0.0381297715848054	0.0397220720719634	0.0374073361836518	0.0345413427484866	0.0268488096551054	0.0244940336079379	0.0247923298562293
72131	80-84	2	0.0833080882628555	0.0659052443076006	0.0700045763420899	0.0680459534872688	0.0634951526174039	0.0575932810352728	0.0562557044397471	0.0487507832410326	0.0434394607510471
72131	85+	2	0.161097989027531	0.174816173276716	0.14880894729597	0.145066271771954	0.141056023576832	0.120570282120106	0.124761811425037	0.119099280938302	0.10366408952193
72133	0-4	2	0.00294364689628566	0.00316377151433084	0.0026816455761209	0.00266926389450254	0.00181836685312158	0.00210904691188494	0.00160061606460256	0.00120533348862084	0.00149475995756068
72133	5-9	2	0.000154608353006519	0.000151188655088825	0.000148439417784152	0.000136964118237054	0.000131837337649256	0.000116668918089871	0.000101387166141654	9.09680482740256e-05	9.26430739827575e-05
72133	10-14	2	0.000188533566898086	0.000183777335415931	0.000171694407496302	0.000167142160398834	0.000153174564517154	0.000142284059120224	0.000123710578380735	0.000111115731657979	0.000113192896853278
72133	15-19	2	0.000567818376793527	0.000579465700907564	0.000546085632946717	0.000536451889641884	0.000520636884346191	0.000420658323521349	0.000424965875486958	0.000369537750613612	0.000361875119812293
72133	20-24	2	0.00105163512039922	0.000994977954338619	0.00111130555016284	0.00102272648449125	0.000902409215175782	0.000788101166241898	0.000756340022974376	0.000721260755308034	0.000672683888963879
72133	25-29	2	0.0013517163649953	0.00138504973901655	0.00146002049665132	0.00137788157391398	0.00107784167012052	0.0010221244924562	0.000939668017599387	0.000782060042601312	0.000791362990857989
72133	30-34	2	0.00169648754427551	0.00160515809992005	0.00177131593781632	0.00169693141912955	0.0013792332508009	0.00127167978146353	0.00100435190818388	0.00101186305854843	0.00102386820663644
72133	35-39	2	0.00211999378620271	0.00189210351234353	0.00206677270551318	0.0018335910872214	0.00165799051885215	0.00169170640951801	0.00127756683140541	0.00111463673183803	0.00153845663688006
72133	40-44	2	0.00234580590994994	0.00239973997812961	0.00240354611819698	0.0023391921692595	0.0020616662079226	0.00195903806762626	0.0017380769599883	0.0016562639998632	0.00142363513927982
72133	45-49	2	0.00362809055008843	0.00366651591871317	0.00397045678693729	0.00325635805797114	0.0030682610234065	0.00240684863602004	0.00198040748428622	0.00186095066388446	0.00194533101658789
72133	50-54	2	0.00484315458071061	0.00541913155920104	0.00564126267714593	0.00442850994342574	0.00390215471663488	0.00372271925436601	0.00371401975270227	0.0029594075460737	0.00289506240443427
72133	55-59	2	0.00730851832543507	0.00521409130864085	0.00749279764143612	0.00554918741833998	0.00551461103081537	0.00619602257966815	0.00500417874488416	0.00425633766866914	0.00477447519907056
72133	60-64	2	0.0104691940247635	0.0118167787504249	0.013089452221449	0.0100933779387503	0.00874705503377576	0.0101090582859385	0.00627722152893775	0.00615863619781559	0.00603841019958776
72133	65-69	2	0.0173592454433143	0.016554399600733	0.0150020371650523	0.0143919872584677	0.0124102450931539	0.0118014846729715	0.00995657609868051	0.00949757332316861	0.00919570589576436
72133	70-74	2	0.0287915485413297	0.027762155884363	0.0263451681448833	0.0331307897783447	0.0256844325945953	0.0199823520504489	0.0173067968116815	0.0123528954707199	0.0161586625846588
72133	75-79	2	0.0363697694491983	0.0431556562214912	0.0429352464707816	0.0349007407477719	0.035211485033735	0.0264483713506129	0.0318895593460002	0.0257426933291071	0.0297249205276493
72133	80-84	2	0.0758204779689454	0.0879740908642402	0.0756500413035287	0.0771821497975295	0.0663510633948201	0.055332977767471	0.0556074745465052	0.0461172263895087	0.0401404493780558
72133	85+	2	0.137317939174454	0.121656777807371	0.136426702177162	0.13983019715137	0.136882627474975	0.17121715151397	0.134191111113358	0.122533892651789	0.104690430020255
72135	0-4	2	0.00237259054412858	0.00191693901275156	0.00231128847341144	0.00153225794401037	0.00144308510427665	0.00127708189275471	0.00102719504882946	0.00101892300830984	0.000992801645549315
72135	5-9	2	0.000127861682515121	0.000123287512197249	0.000108522579598134	0.000121038166227193	9.56115394084467e-05	8.50574573516113e-05	7.46361980092476e-05	6.74314068304044e-05	6.89513586208476e-05
72135	10-14	2	0.000179963724073119	0.000142479770699486	0.000131568323252675	0.000139862979296452	0.000121369567383265	0.000102318002683146	9.90696269985232e-05	8.59511035695189e-05	8.76480189598511e-05
72135	15-19	2	0.000418645018912366	0.000459856604253118	0.000422893166651129	0.000434367254301584	0.000393741959796747	0.00034877804712833	0.000296518314332163	0.000241871808737079	0.000251000777605772
72135	20-24	2	0.000825759593106101	0.00065183190032866	0.000701370434531014	0.000735720071344862	0.000738734959065918	0.000608114394407875	0.000623117303250351	0.000443313511354287	0.000473178416838828
72135	25-29	2	0.000827648078387129	0.000926882510425211	0.000846432879165353	0.000924011767854468	0.00077240977199324	0.000658008627926038	0.000643827793282452	0.000641741297591083	0.000529861927466484
72135	30-34	2	0.00113036367352419	0.001108112529759	0.00112533766242564	0.000913253957366426	0.000978480237537545	0.000774480182871908	0.000744517465481745	0.000670983885257377	0.000803113359304956
72135	35-39	2	0.00152059085610856	0.00141178044711495	0.00173803756400637	0.00131464569837824	0.000934469468101371	0.00107843585351849	0.000888229602725743	0.000958906155728195	0.000814848981899346
72135	40-44	2	0.00218400002056728	0.00189784554471671	0.00209315404474935	0.00159585016989525	0.00128200522456224	0.00151588932295846	0.00132061322079775	0.0010049500717398	0.00120237565671485
72135	45-49	2	0.00227305201996207	0.00245599628906366	0.00214373350480475	0.00196478628167528	0.00210717344660246	0.00188636495088566	0.00184006204024016	0.00131370660407224	0.00136908916017479
72135	50-54	2	0.00390728569154194	0.00323366931714414	0.00313223693059147	0.00350634337783762	0.00286679447769142	0.00288092634352217	0.00230033560605333	0.00240839905131222	0.00191191541908386
72135	55-59	2	0.00634496373958971	0.00551072564606712	0.0057337038901271	0.0048711885515384	0.0045070130974799	0.00403021068525345	0.00384118345831635	0.00295094616771324	0.00281942100645919
72135	60-64	2	0.00757503172507535	0.00855539171467024	0.00765553435193518	0.00786291354722405	0.00642571285823729	0.00595441873147916	0.00619937270324364	0.00458891855262933	0.00577851764634007
72135	65-69	2	0.0150707948680103	0.0150264070335639	0.0133717278748063	0.010230804395868	0.0119542127235161	0.0097959021574507	0.00809685172695891	0.00820063082548793	0.00819181580296444
72135	70-74	2	0.0257231143768271	0.0202380161282157	0.0216014826968457	0.0192534188218003	0.01650939282014	0.0148348701439361	0.0116724292200103	0.0137619094646347	0.0140738658685093
72135	75-79	2	0.0364823117724101	0.0323994349635931	0.0378501200563577	0.0366121190196372	0.0361677623579714	0.0270775404421128	0.0272856864118135	0.0254848579634175	0.0200362568495973
72135	80-84	2	0.0723555486354537	0.0545288653569178	0.0572256116820195	0.0617773898004945	0.052451553890527	0.0468264949997708	0.0459554954328	0.042889444003875	0.0458249441758239
72135	85+	2	0.124539744867109	0.128773857694942	0.113194787371458	0.110638107755828	0.105418807558658	0.107482544810211	0.0986173558435502	0.0998293984594265	0.10632476800354
72137	0-4	2	0.00282242553967995	0.00242618155945116	0.00227804025966741	0.00203019824979275	0.00184602086407015	0.00206969306477523	0.00153679502205511	0.0010707963824489	0.00122522763613656
72137	5-9	2	0.000150115805790753	0.000153803397172351	0.000120700657442383	0.000118379320457574	0.000114747511110639	9.82590300630228e-05	8.69208120546088e-05	8.30578908914807e-05	8.12453902100857e-05
72137	10-14	2	0.0001786374224607	0.000166667705929308	0.000163916244585013	0.00015434794812051	0.000137080117879566	0.000123713680363017	0.000104552847393995	9.56539169595985e-05	0.00010860794703098
72137	15-19	2	0.000419780086102377	0.000458172887039161	0.000484508123847334	0.000384773400912092	0.000474758278422155	0.000340245789017245	0.000338343517610658	0.000304562423450909	0.000351844177961873
72137	20-24	2	0.000860701023807816	0.000814974557525616	0.000866699864583264	0.000745525557610265	0.000618727868495925	0.000701044974731968	0.000515950808161914	0.000605001352399291	0.000677906935586865
72137	25-29	2	0.000846833450135585	0.000908451603327774	0.000867000769820674	0.000923719865878866	0.000837509991801074	0.000769783369876255	0.000756746828359854	0.000740764820589385	0.000602587468046155
72137	30-34	2	0.00115985459131223	0.00127262482525541	0.00129084364634962	0.00115305487543632	0.0009933266605815	0.000888920869164711	0.00122052756944464	0.000907482821507332	0.000981301526163514
72137	35-39	2	0.00154555883337604	0.00156700856628218	0.00156891058055431	0.00168271823965941	0.00116632810699493	0.00124951949068198	0.00127989137377588	0.000992246085047431	0.00160138123097161
72137	40-44	2	0.00166842084144111	0.0019677769508385	0.00205247204437769	0.00172147164990948	0.00153311507130825	0.00154516493939488	0.00149726994935724	0.00141026112247012	0.0017606888444903
72137	45-49	2	0.00267506852547362	0.00309267512023432	0.00240149001335297	0.00229137873293732	0.00236324136909984	0.0020622221442362	0.00219937033836001	0.00206610457887768	0.00171815124043158
72137	50-54	2	0.00480879442405704	0.00355802558796239	0.00332425702476329	0.00336318977783482	0.00315119979528586	0.00333093317415424	0.00310435021288991	0.00280487754501719	0.00369363800032386
72137	55-59	2	0.0063917847244315	0.00667043714994281	0.0061428176351684	0.00410776861599078	0.00495179742110971	0.00460241351496889	0.0042210797671741	0.00444352963978092	0.0038096726197761
72137	60-64	2	0.0104091946375867	0.0105352368602753	0.00784771149644505	0.00908325949869863	0.0084876379623984	0.00703873849608445	0.00673649872833726	0.00578215487237769	0.00794697187347619
72137	65-69	2	0.0154611082646715	0.0160316098728811	0.0126665880679653	0.0142072385675594	0.0115104104514603	0.0116756064018302	0.00946108601783662	0.00802710186761419	0.00971875143138539
72137	70-74	2	0.0247744108962441	0.021168216188976	0.027045221356954	0.0208974661458997	0.019398180019788	0.0187961602614132	0.0158488466624108	0.0117061159358367	0.0135271148467127
72137	75-79	2	0.0390680468888331	0.0391283969476185	0.0448847123894178	0.0380001039106173	0.0362536847926934	0.0312217071806373	0.0275902181660415	0.0222930060072697	0.0245996069436064
72137	80-84	2	0.0650504925998282	0.0671800641342613	0.069263801564094	0.0661828915671134	0.0545776095967573	0.0574873007339093	0.046855202879473	0.040544891842756	0.0392431008962206
72137	85+	2	0.144246901432001	0.133662124980294	0.122414023428319	0.127211901211692	0.12249824239848	0.126958528848261	0.119422318147409	0.10715799245989	0.103379420718467
72139	0-4	2	0.00193869467904361	0.00171199941973576	0.0019850886492685	0.00149333026081402	0.00145927955967498	0.00122228779152437	0.00118725526580204	0.000975747549712163	0.000951145390042115
72139	5-9	2	0.000121007169325651	0.000112424591978086	0.000109892078073016	0.000101647218439393	0.000107609463558281	8.73293292247513e-05	8.0619573732478e-05	7.27963650499454e-05	7.07460819866824e-05
72139	10-14	2	0.000147108932877013	0.000149009166658503	0.000159422382444531	0.000122862252489885	0.000112731105182444	0.000116204385555622	0.000102427943390206	9.30313007828666e-05	8.57281970484154e-05
72139	15-19	2	0.000429886258347934	0.000433072035447287	0.000420808797726141	0.000375980210217526	0.000395498761823381	0.000305211856601289	0.000285932915810492	0.000276693158146124	0.000273303020957356
72139	20-24	2	0.000731626821786696	0.00078673323178903	0.000757149392513181	0.000720374691618792	0.000690637667337737	0.000526783777089862	0.00053538185536141	0.000460738896903899	0.000453995102132246
