reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72117	20-24	2	0.00158503686456211	0.00161243601826917	0.00171423655969245	0.0015763755468582	0.00147765805922778	0.00121054102356092	0.00107354064100703	0.00112943649394294	0.00109946139378357
72117	25-29	2	0.00220447172944449	0.00211687577695004	0.00189535868530763	0.00208742174922389	0.00167361885385854	0.00168422383406192	0.00132522135503943	0.00169716645674822	0.00156774119778986
72117	30-34	2	0.00236416220142046	0.00241601503059414	0.00267055079050319	0.00255281196216611	0.00202635986781108	0.00170424235138356	0.00180511136097611	0.00157260176400542	0.00171540265831714
72117	35-39	2	0.00276789652047915	0.00281125599414664	0.00307728004911618	0.00303021213728438	0.00270520172195447	0.00238709254417793	0.00203668014984137	0.00201225612289479	0.00241432145213154
72117	40-44	2	0.00403268714432533	0.00401679370126667	0.00467564805206582	0.00406482222455284	0.00313215125863409	0.0028101012037928	0.00259492643851444	0.00295330894594716	0.00334270139090336
72117	45-49	2	0.00650728049915973	0.00495583939344228	0.00506397167041078	0.00476971493757565	0.00453344534825836	0.00356142001477505	0.00351509081306825	0.00332675671394241	0.00308751962334852
72117	50-54	2	0.00729514220091782	0.00737650727134827	0.00794267253802584	0.00956811325018438	0.00696555252485497	0.00649793314049887	0.00583421149329088	0.00509447513371012	0.00611851648572078
72117	55-59	2	0.0105783547383009	0.0112710118913687	0.0103988774250897	0.0129579144067269	0.00881801260979905	0.00940517406701313	0.00779704767417674	0.00749016472573575	0.00807348611354522
72117	60-64	2	0.0185305275733538	0.0157097193019763	0.0163469907646161	0.0166336147227063	0.0125022651271569	0.011423788597877	0.011930394092157	0.0105912690379613	0.0101555176044276
72117	65-69	2	0.0238045402026884	0.0242436256235405	0.0268669517215424	0.0259761968720047	0.0207147822782758	0.0168022983618283	0.0161028804010114	0.0126517457423434	0.0133188205411418
72117	70-74	2	0.0338956569656835	0.0416431431078292	0.0312526558014364	0.049690374823569	0.0303380689737475	0.0317175034929807	0.0225593407142292	0.0254676570779159	0.0175098000997069
72117	75-79	2	0.0516509427811586	0.0635441040126273	0.0503648095436796	0.0542829522079834	0.0483427811989351	0.0455683438882919	0.0386437205139725	0.0296358942909507	0.0290246183685896
72117	80-84	2	0.0963772242297325	0.0807757758671526	0.0891018718158624	0.100993897455206	0.0880164534009653	0.0736127475801915	0.0694589486420599	0.0614593712060575	0.0553677486755048
72117	85+	2	0.192816901165298	0.210142906503588	0.162039551819616	0.171391434714667	0.170253779907315	0.16829370510696	0.136019832165525	0.12005350844433	0.108432612938731
72119	0-4	2	0.00455641836985771	0.00347245963522687	0.0035769371926019	0.00324122140635035	0.00220393736284351	0.00267422679684694	0.00223580085178509	0.00199941353265274	0.00232532693716393
72119	5-9	2	0.000256317851321424	0.000227654122093261	0.000235500629731176	0.00022954672490434	0.000187220467953437	0.000216091218726996	0.00018300844622125	0.000161639504163084	0.000170682632354994
72119	10-14	2	0.000350946947050196	0.0002955020983128	0.000278588103155029	0.000356853031164749	0.000257734085216305	0.000245016542340277	0.000198872850897526	0.000185167503643082	0.00019521157905492
72119	15-19	2	0.000872877620343032	0.000877269601193623	0.00110982528896732	0.00174915859741769	0.00107381716010388	0.00103236283653925	0.000854606737309425	0.000667601989337062	0.000750296432942133
72119	20-24	2	0.00181216377830304	0.00176752747792227	0.00228602166949851	0.00352220938489424	0.00193405912880397	0.00258570958267087	0.00198344584234265	0.00182885957869329	0.00185812730333861
72119	25-29	2	0.00193702875207125	0.00181290171408864	0.00340293701250212	0.00287119678986921	0.00229499506392882	0.00264823556518866	0.00240760033910825	0.00201959634443822	0.0024399543839672
72119	30-34	2	0.00284149294546158	0.00294240632041516	0.00398726479046526	0.00369321031587664	0.00247111555169714	0.0021444900300118	0.00259418834384386	0.00259949651565882	0.0019350807792422
72119	35-39	2	0.00312277745572078	0.00374285163500344	0.00486431536524447	0.00430557263749816	0.00304043825781423	0.00260670221578091	0.00248274492339601	0.0022077307606134	0.00466757969969414
72119	40-44	2	0.00391324206909537	0.00477286054895595	0.00655425675010368	0.00463992918538561	0.00411843983167768	0.00378344583648751	0.00359354601661232	0.00263838856549289	0.00325107139748649
72119	45-49	2	0.00594825455813691	0.00614364923432553	0.00730744973158577	0.0075322841422731	0.00595357736981338	0.00532946231896212	0.00506427185992252	0.00451950284992721	0.00391461402743993
72119	50-54	2	0.00828790874970278	0.00857570431788515	0.00872837971986124	0.0119994207577624	0.00838536282838496	0.00608757915192163	0.00593388495331577	0.00664832069816044	0.00899805371762609
72119	55-59	2	0.0114571572691002	0.0109242286587207	0.0119099149633661	0.0124917781151511	0.0105159969789581	0.0101211532400176	0.00924675854540885	0.00690738927670387	0.00984771640546465
72119	60-64	2	0.0219521052020989	0.0189842445281032	0.0158323152389721	0.0173758156143735	0.0146249693721797	0.0161169669188285	0.0128604769960243	0.0110739945083642	0.0130455949732511
72119	65-69	2	0.0273608836858223	0.0276174711961752	0.0270443768645386	0.0251748869977295	0.0211527322838418	0.020774910885654	0.0171437562561242	0.0173703616505385	0.0175565740867744
72119	70-74	2	0.0472638994370247	0.0464078262427772	0.0384300289246231	0.0375528050413216	0.030266930261185	0.0291483286392275	0.0285836084228345	0.0252953753418666	0.0242075274874257
72119	75-79	2	0.047808256125208	0.0544091180243509	0.0597243275977649	0.0581513560369919	0.0524068335467647	0.0413440839484034	0.04078746323334	0.0374938273193735	0.0369273725120102
72119	80-84	2	0.102608117576604	0.0734428332948067	0.0976562223769525	0.10536856599765	0.085029617985825	0.0690497552784921	0.0666035655645906	0.0540623527857462	0.0519234790952329
72119	85+	2	0.182105716116012	0.180855702411069	0.144235243349118	0.143019175822285	0.152745400842721	0.155791969079473	0.137554504624424	0.140168225899156	0.112887595155003
72121	0-4	2	0.0039999677455742	0.00370501664382645	0.00370619189960838	0.00306147257754615	0.00304734830094946	0.00273480705205573	0.00269114463170873	0.00215281406618814	0.0022041328544056
72121	5-9	2	0.000214900480380455	0.000231333794445265	0.000265131387467837	0.000258661852177374	0.00018983608680816	0.000189436363068477	0.000165225579061215	0.000151385031981969	0.000157828052711771
72121	10-14	2	0.000287165733294479	0.000265579645260055	0.000275852317820801	0.00028444596733726	0.000242531236555667	0.000218389520819275	0.000200501672542701	0.000184085955676754	0.000191960902409863
72121	15-19	2	0.00088042726644087	0.000918097416074189	0.00105839128685493	0.000918436962708121	0.000739916818078075	0.000808622295320337	0.000788303882919811	0.000621560638092452	0.000622990227918467
72121	20-24	2	0.00152987512945518	0.00177867451441339	0.00160163948190688	0.00160710346449911	0.00140365009640734	0.0013805738897178	0.00153084620026571	0.00107882211932038	0.00117926107560092
72121	25-29	2	0.00192550034966886	0.00195056805509978	0.00253445503929371	0.00199865432814565	0.00169390081107113	0.00165369694257478	0.00161773985798547	0.0015370122050236	0.0015092216250581
72121	30-34	2	0.00233209241221242	0.00285844099317889	0.00243867255294579	0.00256966805408846	0.00203894746891722	0.00198769429841831	0.00174766844707921	0.0015979103882886	0.00219897437793979
72121	35-39	2	0.00252539987983254	0.00338377811285326	0.00375129182649014	0.00351067517046592	0.00264533025141716	0.00232363762700595	0.00218327974276587	0.00220288300450034	0.00262100599846984
72121	40-44	2	0.00325234949937058	0.00491476278778503	0.0045703728109152	0.00426710927275596	0.00340573245765131	0.00259022481833514	0.00328986075043106	0.00269706178726315	0.00328691794142543
72121	45-49	2	0.00584267682677453	0.00543548662550231	0.00582200863268302	0.00642079235047229	0.00558078667583331	0.00460295327422482	0.00435173613297305	0.0041001235970609	0.00390415670647565
72121	50-54	2	0.00646829143117112	0.00777947178189583	0.00733230225250206	0.00830023091350999	0.00674283231558587	0.00667082612162368	0.00658579737651749	0.00603803365358016	0.00655258332517153
72121	55-59	2	0.0117667522509705	0.0102643693015811	0.0123417512485518	0.0119483176653911	0.0103082717449086	0.011482137105242	0.00880829732362521	0.0110985015599822	0.00842587996882266
72121	60-64	2	0.0222934198613312	0.0181627225941039	0.0169404929169519	0.017127185087585	0.0149305393672534	0.0162909858845578	0.0142148975279666	0.0115803983716007	0.0144685283721522
72121	65-69	2	0.0263357896336391	0.0240076754291921	0.0279039449601808	0.0201314754802733	0.0220316825684666	0.0251133597796115	0.0184335392375994	0.0187846723503768	0.0191924971373253
72121	70-74	2	0.0421511566873317	0.0440456164001469	0.038681028624163	0.0473158895985854	0.0323771600841879	0.0348370141811396	0.0273067268175252	0.0235582861439407	0.0196200102326457
72121	75-79	2	0.0590057179353035	0.0545695749467996	0.063338097830046	0.0605829014967127	0.0460461849563079	0.043850781342303	0.0432889092620513	0.0402151515097464	0.0382911679028403
72121	80-84	2	0.0991012877469932	0.0883433102824269	0.090076643017741	0.0949080238262313	0.0847397469366298	0.072023519123074	0.0771969593713474	0.0668139313543223	0.0634344879369731
72121	85+	2	0.174485208258411	0.174938245470907	0.15954064868592	0.170312906037602	0.158260870189731	0.147525922712267	0.14306774233388	0.139025832823894	0.130466724038811
72123	0-4	2	0.00468635856194304	0.0045220395325882	0.00470401882623669	0.00408408576617455	0.00266015316794633	0.00290310978023388	0.00251644058421643	0.00227857969863437	0.00231914653933097
72123	5-9	2	0.000247446479889829	0.000231655155200508	0.000264158715817335	0.000234197101909644	0.000199751277456817	0.000190684049811156	0.00017550213625785	0.00016124109694785	0.000168924940282978
72123	10-14	2	0.000310959792908608	0.000276392057717477	0.000286309660623643	0.000281953413543148	0.000306153329289289	0.000229594897645314	0.000222394422341214	0.000195362313321871	0.000215363624233144
72123	15-19	2	0.000884464869893828	0.00105504658525428	0.00117362576195797	0.00103986373748417	0.000813770427156722	0.000972878053274478	0.00081710290167169	0.000585791560156587	0.000779755748534501
72123	20-24	2	0.00196968073625355	0.00212368169129391	0.00207805699327651	0.00188277698693271	0.00166537742551145	0.00184332525541519	0.001661832760449	0.00156066748367818	0.00125620277431633
72123	25-29	2	0.0024903917342988	0.00276797514402129	0.00269774692040497	0.00258699787468595	0.00216044944320752	0.00221381296297367	0.00261890258610123	0.00220399291628382	0.00167431514711711
72123	30-34	2	0.00266328096424103	0.00394255935834394	0.00364479189452972	0.00297506426538888	0.0026650430377342	0.00241077415971671	0.00198400522448293	0.00220990854600854	0.0024824527745515
72123	35-39	2	0.00371685186746858	0.00532607806147568	0.00482791462892885	0.00426541007582684	0.0041685241657967	0.00330139291822908	0.00255990858880515	0.00275270773616098	0.0027437036417381
72123	40-44	2	0.00445415178807675	0.00537399397074229	0.00628675583910601	0.00666285648727956	0.00425712172645211	0.00346726690479933	0.00357461247989706	0.00287944885085853	0.00335343257631712
72123	45-49	2	0.00620578328923858	0.00683695077483997	0.00687281551020448	0.00771435452270565	0.00530995872074878	0.00554973267166653	0.00443354982036297	0.00384083694938574	0.00442858406946052
72123	50-54	2	0.00838999690189387	0.00984563576593173	0.00891157976692014	0.00813354626979125	0.00842695496110425	0.00877288412565443	0.0050902021297693	0.00567231912862876	0.00722588294569877
72123	55-59	2	0.016195295293697	0.0142992205700129	0.0138065879616751	0.0156149905190752	0.0117800981662628	0.011418806289859	0.0106245200957951	0.00801209920780928	0.00902134934805857
72123	60-64	2	0.0211853405795786	0.0243672148557649	0.0240957984197829	0.0207231286183945	0.0167474505576186	0.014590988126549	0.0118924220041649	0.0119820918589018	0.0104340443009344
72123	65-69	2	0.026578176894607	0.033945105044276	0.0266389733392204	0.0284131444265388	0.0242246640999602	0.0225641129279948	0.0207746404847753	0.0171813104764056	0.0139170442085374
72123	70-74	2	0.0505651441080129	0.0522804305475529	0.0395340853984931	0.045990623659372	0.0321626781126728	0.0343292789226742	0.0266891510588309	0.0233517974950739	0.0232079122470181
72123	75-79	2	0.0629748051384094	0.0601733404563555	0.0526822851645446	0.065683982853668	0.0536633208303214	0.043929928642642	0.0456547131140325	0.039364197707237	0.0363929546311816
72123	80-84	2	0.123977578104404	0.0973491166625182	0.0996838365125792	0.0974043510941645	0.0785645869639012	0.0825181654179673	0.0690853068608874	0.0530657805342765	0.0630687736937748
72123	85+	2	0.19446865302593	0.175603507872425	0.155408342221588	0.161357806314251	0.155547488110113	0.138487353264512	0.153368514835988	0.11376002773052	0.112885814003568
72125	0-4	2	0.0040105366698652	0.00355186668918503	0.00319501829472781	0.00316233335369808	0.00287040752362154	0.00322793428700389	0.00249487508039392	0.00181524750907522	0.00204853948701808
72125	5-9	2	0.000258411209106903	0.000229339853671288	0.000227455484722425	0.000233207860599416	0.000189886792021477	0.000180555235387563	0.000158207971575111	0.000144947337536167	0.000159307627145351
72125	10-14	2	0.000255113899756388	0.000273562119972735	0.000312822976540322	0.000280206472802901	0.000240718113156936	0.000218168531741396	0.000191454381806133	0.000185172777132564	0.000193278012417054
72125	15-19	2	0.000813607268351486	0.000965109446886853	0.000932397277758674	0.000795648395853382	0.000678560514099755	0.000678490222698533	0.000585302060452378	0.000551121129235909	0.000611733418341413
72125	20-24	2	0.0014341776742291	0.00130314318282285	0.0017378828222467	0.00156070885960086	0.00125760968191963	0.00128109505673875	0.00107825145641104	0.00100813104459322	0.00105995722712198
72125	25-29	2	0.00182753198458252	0.00221282360020031	0.00196879562394329	0.0019231331151304	0.0018553969436234	0.00135898940259854	0.00137822754476648	0.00121073496163487	0.00142259419427658
72125	30-34	2	0.00251877673463612	0.00211695152095058	0.00260233260218359	0.00242495792824399	0.00173395339497235	0.0020188371880887	0.0020287412121667	0.00170106966195834	0.00190819217731558
72125	35-39	2	0.00330556172314552	0.00355077813242545	0.00366631858299238	0.00397195392904269	0.00291161996902667	0.00244411944167016	0.00198819588679692	0.00197802658454831	0.00204879789374751
72125	40-44	2	0.00329084070464699	0.00378229120075776	0.00539649331376125	0.0045433614942182	0.00306028007132125	0.00276491927185998	0.0026854481325823	0.00275478014207253	0.00294439414266202
72125	45-49	2	0.00490895636410271	0.00574865679185312	0.00549536369808408	0.00552145063319436	0.00508806564470146	0.00406584327298311	0.00395307619602263	0.00383533825181882	0.0039183887088754
72125	50-54	2	0.00816643931556089	0.00744871268277876	0.00785720636331662	0.00739017633316904	0.00648415252704036	0.00893221133936334	0.00607370859029993	0.00578683440440627	0.00760303602258944
72125	55-59	2	0.0114459897498954	0.00876097848835717	0.0110297900735837	0.0106777042969629	0.0087532165321364	0.00906020692949178	0.0089395093596812	0.00841048607843837	0.00681749193050042
72125	60-64	2	0.0172222501375964	0.0173918808667781	0.0145415724313742	0.0165854672370999	0.0183425629006336	0.0145261418843064	0.0107169858378858	0.011793918321647	0.0124999013589203
72125	65-69	2	0.0294392531155179	0.0245792505432922	0.0217847780068146	0.0221341350073046	0.0188917185715198	0.0209079166798336	0.0182842761251856	0.0185835275456172	0.0175485155585281
72125	70-74	2	0.0452764018010276	0.0359208380262718	0.0396107253756392	0.0344507522352575	0.0377049726629026	0.0299898533797428	0.0261852120111408	0.0207016233590969	0.0228143632181105
72125	75-79	2	0.0621974503240553	0.0644272066697839	0.058777648073797	0.042925981246568	0.0467767773916961	0.0337207479687063	0.0467702918133493	0.0389319361187067	0.0432712349708856
72125	80-84	2	0.0770652393471235	0.0847662030601117	0.104825333045055	0.090216590842491	0.0737375010343332	0.0900159988869589	0.072817586532019	0.0640824271846287	0.0555084064818895
72125	85+	2	0.174534306274565	0.13534291558432	0.160321863926524	0.15367045260786	0.149659297643543	0.151080656989085	0.138727231891742	0.132644074286937	0.136155461747014
72127	0-4	2	0.00555990172493528	0.00408668657560423	0.00390942591767493	0.00324730674237563	0.0025072231017328	0.00263350592804318	0.00268480811517879	0.00213404440464422	0.00249450150588636
72127	5-9	2	0.000262852408311756	0.000252580716495206	0.000283293529033718	0.000246329284731311	0.000161008077485235	0.000161799137460377	0.000167640080934868	0.000182006027704368	0.000149980367487191
72127	10-14	2	0.000368153326906896	0.000388397688449811	0.000424802998378329	0.000354834700128345	0.000239899048426735	0.000214839832021691	0.000241137810027473	0.000182108040665705	0.000213008385540584
72127	15-19	2	0.0018033330236254	0.0015030005993299	0.00397271431130246	0.00312413065573005	0.00219380773810402	0.00124128728066074	0.00116444162413183	0.000974630813689946	0.00118392316557825
72127	20-24	2	0.0029095076431229	0.00341441465308882	0.00509971978276108	0.00443796298207653	0.0041611236011476	0.00344062827575017	0.00345541719203442	0.00300303351450235	0.00246007179958737
72127	25-29	2	0.00333185416443323	0.00438204141414984	0.00626263310515516	0.00461121029280667	0.00414544938279184	0.00416577292502167	0.003566395722287	0.00288887081634483	0.00297614450070562
72127	30-34	2	0.00423261338599739	0.00686370890786868	0.00872549771148581	0.00666209927053846	0.00377655541712155	0.0039163869920748	0.00316251605334224	0.00339383173695968	0.00296210927535245
72127	35-39	2	0.00472257631981089	0.0076693123718251	0.0108277791347747	0.00722023844292838	0.00478316834934254	0.00392390823626117	0.00295786115870374	0.00343394041836134	0.0036338525106573
72127	40-44	2	0.00559503931591835	0.00770823941482412	0.010537998084694	0.00861378363660838	0.0055099833374256	0.00505677445809496	0.00397919279368829	0.00409175055449786	0.00511632652322728
72127	45-49	2	0.00712855868131174	0.00941028872895482	0.0107238274838177	0.0102514738452426	0.00709578721090653	0.00626134474325298	0.00528053984477046	0.00484566358470416	0.00560500824457862
72127	50-54	2	0.0096513471051088	0.0100452497138616	0.012220241750038	0.0112424118088635	0.00968395884440992	0.00896392134887438	0.00727436569760517	0.00678359654545078	0.00646638078037057
72127	55-59	2	0.014043841535977	0.0154638032908169	0.0135253922757474	0.0136784506405991	0.0120837023349612	0.0115247613139794	0.011050096844877	0.0101256965778784	0.0096147874987357
72127	60-64	2	0.0214555500832203	0.0216567361135053	0.0203874722602647	0.0189475208094473	0.0158101735549044	0.0154009809048804	0.0138571233065366	0.0138265718036734	0.0131909949535188
72127	65-69	2	0.02880305857533	0.0281893938137994	0.0263316272784892	0.0252116049678862	0.0215035963716047	0.0201891757502195	0.0188237832646599	0.0168353845051889	0.0177179292229269
72127	70-74	2	0.0441119677666391	0.0434831350163714	0.0405843289192678	0.0401297456770616	0.0319938759467139	0.0277542446867325	0.0250838132839485	0.0231617051367717	0.0253253698958111
72127	75-79	2	0.0586915509189364	0.0584543478639548	0.0555870910843088	0.0554890421715852	0.0480744568897316	0.0427963482671283	0.038965779411685	0.0362009417066781	0.0401269662659897
72127	80-84	2	0.0991794146336267	0.0910450293437109	0.0889852370017937	0.0883063308802939	0.0735186732407201	0.0714477163089393	0.0653496803211028	0.0590069448255964	0.0567366294151477
72127	85+	2	0.165858175870186	0.167915859652052	0.15476333577582	0.156435716420372	0.140605127899115	0.132843122862392	0.131875860769962	0.122676527546581	0.122784432970423
72129	0-4	2	0.0035058470040572	0.00307305370111242	0.00294599492934317	0.00297573643722747	0.00263974780292017	0.0026732923784732	0.00234315050209634	0.00208385267101422	0.0020104794174315
72129	5-9	2	0.000237031823375889	0.000242903467222556	0.000229221471792786	0.000224127767172899	0.000183075017990091	0.000182749689526629	0.000168116529560014	0.000147557818641271	0.000154481338237049
72129	10-14	2	0.000255554443883537	0.000288652050052951	0.000261523122073065	0.000293916071797015	0.000230340980696744	0.000229545371145594	0.000212692866375033	0.000187380745007922	0.000186291513133721
72129	15-19	2	0.00121867385778678	0.00101291156090785	0.00105029691576962	0.000842182904721129	0.000835517714241934	0.000810242479179897	0.000769265453793082	0.000745571089253752	0.000635139968791682
72129	20-24	2	0.00157819637471522	0.00163424586680909	0.00176074571097109	0.00217370456493786	0.00172551998919714	0.00159907843831394	0.00143799902042547	0.00178656805882902	0.00128329996112092
72129	25-29	2	0.00226229663289383	0.00247162809099358	0.00272544313321876	0.00224990119454041	0.00216504362676734	0.00190807320025111	0.00242111451616103	0.00204100322208008	0.00164521757429488
72129	30-34	2	0.00238686109325357	0.00359509271669229	0.00349624934510067	0.00258797603142646	0.0023499930106087	0.00225762818616264	0.00251391112624761	0.00206068536380145	0.00230876769148956
72129	35-39	2	0.0035279160001056	0.00432735751890278	0.00427934245093411	0.00400251749455757	0.00287500165985707	0.00220009679566322	0.00208815393255425	0.00266170648869991	0.00309841721688614
72129	40-44	2	0.00464880654959354	0.00598258848172095	0.00541343018538168	0.00469005149703444	0.00384354019567825	0.00331069951687875	0.00270426393798652	0.00284768219147189	0.00357184223027328
72129	45-49	2	0.00569589663214171	0.006515964895728	0.00765101986759507	0.00615814011928631	0.00585181667249826	0.0055762267428989	0.00446287830627906	0.00414513786353016	0.00468007414695926
72129	50-54	2	0.0086577510661157	0.00853914295202365	0.00912680142606663	0.00831708869487731	0.00850962824409503	0.00806139727580523	0.00507557892249946	0.00648465092570248	0.00594275545694473
72129	55-59	2	0.0137213041464153	0.0152869748345457	0.013524583467852	0.0142636104899254	0.0111107552419896	0.0113733062056866	0.0086871956069627	0.00787764005920725	0.0083129264899164
72129	60-64	2	0.0170452064665931	0.0174262489689033	0.019613390148002	0.0208622452908229	0.0185783317888489	0.0157402647539142	0.0137336708424031	0.0109368732792088	0.0115864002057687
72129	65-69	2	0.0290679254157635	0.0261357668080357	0.0311636512407876	0.0262992984276724	0.0231309125689356	0.0190543252887435	0.0178284478222948	0.0195120199922138	0.0163791848522296
72129	70-74	2	0.0343060531510472	0.0438496187225513	0.0388264253949485	0.0407594659942657	0.0328795556473415	0.0282371767020847	0.0244292006263433	0.022580546720143	0.0278631355149496
72129	75-79	2	0.0547080880256524	0.0573448597206653	0.0631497707748325	0.0458036398195812	0.0528580826370865	0.0480260505763759	0.0450408789528184	0.0369887298211817	0.0364045112374974
72129	80-84	2	0.0713378447456085	0.0840369229036889	0.0813022134633025	0.081069898976337	0.0702200439298416	0.0668190010450329	0.0598778565085943	0.0461745000896776	0.0462727188117042
72129	85+	2	0.142681949253848	0.167614969869676	0.152870286598309	0.157654509056167	0.147848818397398	0.144674337866432	0.121419172214289	0.136460119082134	0.115808820074319
72131	0-4	2	0.00322749355214792	0.00351280212924616	0.00335858569668151	0.00298530943772728	0.00266890641491647	0.00231618522953824	0.00240492845321852	0.00178854897583063	0.00202643504583969
72131	5-9	2	0.000217182798402893	0.00023414917669521	0.000254350888876385	0.00021645114929229	0.00019471730319154	0.000176627918004528	0.000155177836007613	0.00014264932700665	0.000157173800054382
72131	10-14	2	0.000258947120994027	0.000277170779489464	0.000261987558524417	0.000296218172743986	0.000212179712721419	0.000255233717105528	0.000215779691769168	0.00018086726492434	0.000179912547134952
72131	15-19	2	0.000877257632635067	0.00086075349603063	0.00095024223470933	0.00104556332091622	0.000729937800501255	0.000655478734667315	0.000641941570200267	0.000601282550046486	0.000557750916633589
72131	20-24	2	0.00152714794911423	0.00171974344012987	0.00145524877047525	0.00151106426703877	0.00155944596389485	0.00120307233928679	0.00119623662794857	0.00115406334091453	0.00132597923776923
72131	25-29	2	0.00180020733879869	0.00253859059723243	0.00216475602179948	0.00205443831159225	0.00178308315509821	0.00172598460392311	0.00136993796646403	0.00132679862263955	0.00136949670385415
72131	30-34	2	0.00197052575279958	0.00251892232097795	0.00240835446765699	0.0022417347312064	0.00236226193573207	0.0017142576425325	0.0021067686534448	0.00170080121026107	0.00176706679387296
72131	35-39	2	0.00297643593266863	0.00405004448360577	0.00321949127293913	0.00327557653683773	0.00239974853118334	0.00204835378659647	0.00195332184146587	0.00233759103362669	0.00279425081496713
72131	40-44	2	0.00330544189249168	0.00487621340788745	0.00468860047249738	0.00444949253558562	0.00351571350940983	0.00327836674061549	0.00334937271893916	0.00252557735678006	0.00303131490743971
72131	45-49	2	0.00558622389470047	0.00475379210687956	0.00579388531357897	0.0052921712527033	0.0041313111760671	0.00469158467109055	0.0043508513785243	0.00383494296535327	0.0042565880938824
72131	50-54	2	0.00657045726403203	0.00814408487179132	0.00815675302064148	0.00749554379726091	0.00573084409183195	0.00627644555355918	0.00584720916927932	0.00546094948841629	0.0050209722112609
72131	55-59	2	0.0114511199004829	0.0110342824887769	0.0110456489772532	0.0110234991665628	0.0101942840071518	0.0104099026774595	0.0081540855495412	0.00824903546592755	0.00662232562866753
72131	60-64	2	0.0168700875350151	0.0160708743692288	0.0160805851100305	0.0150340334943692	0.0135193311917999	0.013699566823426	0.0121050557294064	0.00981911914253502	0.0126595531169893
72131	65-69	2	0.0251183457872742	0.0228447799681976	0.0248054095938984	0.022299119768965	0.0181234282404354	0.020675536712791	0.0187433093476857	0.0146631289544317	0.0145615282678193
72131	70-74	2	0.0416520353256265	0.0412379091772227	0.0355343660231096	0.0365808228492153	0.0336772222271607	0.0264178434351672	0.0276087047794302	0.0209537660884328	0.021552769181987
72131	75-79	2	0.0601106193739239	0.0596590983932939	0.0619350429852762	0.049204369444865	0.0540042482454633	0.0463584812851564	0.0445743852997386	0.0389630137292057	0.0411061613183375
72131	80-84	2	0.0855825363814744	0.101254241558803	0.0888513134159735	0.112400674834438	0.0849104997456103	0.0678903399710486	0.0700257622954129	0.0573934419555011	0.0649999268547978
72131	85+	2	0.196523093589507	0.167304829196384	0.170904122156225	0.156345577635435	0.156944518140689	0.162063497235445	0.133367347314791	0.140668534429283	0.130507104076423
72133	0-4	2	0.00474022131028305	0.00429984947567875	0.00466932861525803	0.0043716373479501	0.00329516038328756	0.00279069556797138	0.00264765359427468	0.00247421949844081	0.00253378766770087
72133	5-9	2	0.000255117905258205	0.000263293160032138	0.000302827392980458	0.000255133284411014	0.000251984605292086	0.000215719151843876	0.0001883661543637	0.000182268702588164	0.000181402196204996
72133	10-14	2	0.000372874526424341	0.000333564386543173	0.000316880100496378	0.000325325358787476	0.000277719874250996	0.000286955062474392	0.000263358014745445	0.000210366619907425	0.00022043234563194
72133	15-19	2	0.00104566687708258	0.00110852633371246	0.00115072500633498	0.00123699016299702	0.00123877790437174	0.000917320728977316	0.000918336973165125	0.000660541478117949	0.000849281826925329
72133	20-24	2	0.00210416404589414	0.00249672207082071	0.0022267139049604	0.00247548663045275	0.00260452644818412	0.00217668706417221	0.00218042276496128	0.00155343871415198	0.00141088107910777
72133	25-29	2	0.00239738669038986	0.00283841187526368	0.00373276368330224	0.00327927455981725	0.00257367768883223	0.00252891014369982	0.00268680585029089	0.00219844314627459	0.00258550560139907
72133	30-34	2	0.002582075051258	0.00351926566234181	0.00462265326707107	0.00280173907869048	0.00298941993545198	0.00287536786374024	0.00248279698473871	0.00219853279356182	0.0027889051978883
72133	35-39	2	0.00321563514904674	0.00351409796863591	0.00675173171745118	0.00435085831116103	0.00371513276615494	0.00243643277335748	0.00267363753910681	0.00207569629994919	0.00288024225451749
72133	40-44	2	0.00451117948889201	0.00472370284978006	0.00495993511078204	0.00752002880345508	0.00455949291869446	0.00370436600702905	0.00322802847454875	0.00314365335774985	0.00381141599941217
72133	45-49	2	0.00595027211802752	0.00759075522877045	0.00839668469345728	0.00639368753480004	0.00609438062463794	0.00556086882894279	0.00562214863003615	0.00455898861885725	0.00481141525983243
72133	50-54	2	0.00877298332109191	0.009794058200578	0.00938774534787944	0.0101216403258051	0.00927062831895304	0.00854037289428235	0.0060250534720277	0.00563170971523542	0.00502086302076205
72133	55-59	2	0.0114997549720467	0.0138206799447375	0.0132584112109523	0.0116014936296741	0.0122336671900608	0.011767746657993	0.011203517730555	0.00928147637983718	0.0097697421177292
72133	60-64	2	0.0204089987051811	0.0207993911576083	0.0229395411234161	0.0166086752685028	0.0205556408160468	0.0175706928581092	0.0120568018078715	0.0140038538353191	0.0144531289767726
72133	65-69	2	0.0373943928923266	0.0298162416090492	0.0304590144314914	0.0269788586418837	0.0262895570088606	0.019599301031205	0.0160999197048744	0.0241300390263775	0.0224907075344303
72133	70-74	2	0.0496420815460666	0.0391244714146552	0.0490840217676555	0.042690174262429	0.0386498574711591	0.0361197889688895	0.0314482834206004	0.0288869622302318	0.0250165162053399
72133	75-79	2	0.0800147166713321	0.0636501246480762	0.0687830594031323	0.0638612334665738	0.0643550610778629	0.0522079747201838	0.039110646856718	0.0483036360046972	0.0458908599672272
