reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72127	5-9	2	0.000178372860551704	0.000168350238351277	0.000180008178083154	0.000179993377732453	0.000123767271618691	0.000113210385673722	0.00010636938473885	0.00011032550697519	9.38677655366058e-05
72127	10-14	2	0.00019670811872278	0.000185976315021933	0.000216914097464291	0.000215827313220201	0.000148221182607246	0.000139773297149972	0.000136432889182759	0.000123253055345915	0.000113662002037487
72127	15-19	2	0.000582347528165824	0.000477181445737614	0.000522479429822404	0.000549377017886121	0.000414406547021382	0.000394868497861288	0.000305643252753977	0.000262367386882826	0.000296195145086445
72127	20-24	2	0.000612134876611861	0.000798537611379318	0.000970763365236474	0.00069461827245014	0.000576630762130257	0.000702086992364017	0.000552433523488528	0.00048416129707099	0.000464022858341422
72127	25-29	2	0.000772373023621041	0.0012015702700713	0.00172219150222162	0.00130791099096511	0.000782381306796337	0.000684727286978771	0.000710525538613243	0.000528591017743308	0.000590561053082774
72127	30-34	2	0.00115861151509495	0.00156014999695786	0.002173997281761	0.00183816843895443	0.00123805307452124	0.00107899663817452	0.000882265843827608	0.000953167041854219	0.000692992513152619
72127	35-39	2	0.0015640865436794	0.00191380760475321	0.00233512948418211	0.00275353850740444	0.00180157052859579	0.00150953297956854	0.00119062140673197	0.00110752848654803	0.0011403432584588
72127	40-44	2	0.00205454285231789	0.00221368108750012	0.00262410810787241	0.00276137017485834	0.00203592654549671	0.0019962371095958	0.00155513483762155	0.00152157301683552	0.00141533909735304
72127	45-49	2	0.0027590732796706	0.00285939240865685	0.00331473401595096	0.0030831234362206	0.00288423628269388	0.00252674727587362	0.00258374898550795	0.00204050266378524	0.00196194625774068
72127	50-54	2	0.0041313756728332	0.00446472918412679	0.00414842776891505	0.00392052467692113	0.00391618206633353	0.00373427117889083	0.00367049298412976	0.00289416089506612	0.00286185008948627
72127	55-59	2	0.00641686831727194	0.00600473415194983	0.00559034763941789	0.00537733338002496	0.00539104291770274	0.00502999805001066	0.0046973172720002	0.00418970395415287	0.004707029859902
72127	60-64	2	0.00927904498579747	0.00868143706050453	0.00855791596189996	0.00827349049561027	0.00795907332057793	0.00654881282171546	0.00674382011981311	0.00597350844805256	0.00667171397776529
72127	65-69	2	0.0138658120947875	0.0139763719759165	0.012607103353006	0.0127445007947479	0.0107759564974969	0.00997212378114928	0.00898318783797726	0.00850408962047344	0.00910310950669095
72127	70-74	2	0.0242387860910632	0.0222025354219087	0.0218873746882098	0.0202754338358177	0.0167221569546489	0.0151509000176868	0.0147943659768612	0.0120503376807559	0.0127753322155399
72127	75-79	2	0.0373120199402047	0.0353749583543382	0.0326441110603433	0.030783650125336	0.0278579824180572	0.026050952749519	0.0241703999707031	0.022484501776611	0.0218910379356222
72127	80-84	2	0.0676029891331723	0.0646375415346704	0.061532029533821	0.0577673718300105	0.0497362862452027	0.0475184489116779	0.0403201172567964	0.0381721175202464	0.0377255455587305
72127	85+	2	0.144947934360523	0.132848406051464	0.129727940153098	0.127752892109507	0.113699238477188	0.113753366444882	0.111983242911985	0.106938466550187	0.106594968968835
72129	0-4	2	0.0027470864332215	0.00209934286233684	0.00212005959980683	0.0022708292619895	0.00153839077083358	0.00129370820960781	0.00122894975270778	0.00118186856797633	0.00122545547571474
72129	5-9	2	0.000131498547922351	0.000127864255959566	0.000118885248839044	0.000121750695298484	0.000106195195862065	9.91722433017754e-05	8.64621743407231e-05	7.77875319513252e-05	7.90028722680239e-05
72129	10-14	2	0.00017412842384973	0.000147380517225741	0.000151642914495442	0.000163096057029464	0.000122948157997559	0.000114643519800488	0.000105154256061504	9.48460039279715e-05	0.000101418967238081
72129	15-19	2	0.000479262783935357	0.000476165858825505	0.00048899378593924	0.000513972876894487	0.00041820370078209	0.000430232566888686	0.000321542107173708	0.000324736114111625	0.000303313937762191
72129	20-24	2	0.000862370331302819	0.000908238073545905	0.000789256380309581	0.000769985733183035	0.000743406803349947	0.000685065900491623	0.000660986648016355	0.000562243655031178	0.000527645838493513
72129	25-29	2	0.0012233966773028	0.00104712233368582	0.00101551150353261	0.000920122352600851	0.00079050642759706	0.000801663377937033	0.000805523795351172	0.000632099392235242	0.000694869789371253
72129	30-34	2	0.00138525134455405	0.00121770452984458	0.00120826393144943	0.00124738716064708	0.00125594144057198	0.000934528013280232	0.000941327612952019	0.000903527481074727	0.000779179782483236
72129	35-39	2	0.0017011341958487	0.00152426559749192	0.00148528043739083	0.00155471727894572	0.0014503243217136	0.00128278412337929	0.00104594973108244	0.00112368043395435	0.000967809042614604
72129	40-44	2	0.0022940049298615	0.00191943078309714	0.0019728687158961	0.00200066977227634	0.0017107623139449	0.00157813865830741	0.00148797809852237	0.00115099453262472	0.00115523328272605
72129	45-49	2	0.00297102572567869	0.0028415392741283	0.00221481243993257	0.00263428222275261	0.002624873789305	0.00208596606186273	0.00164139467305144	0.00178564014270399	0.00217135077452796
72129	50-54	2	0.00401475196698438	0.00366894142454536	0.00433507116093673	0.00304683005388986	0.0042401402359876	0.0027498868803684	0.00287079655707242	0.00268149918976552	0.00253225313297542
72129	55-59	2	0.00699218808641772	0.00669078039177493	0.00575709482969111	0.00647279910681857	0.00455828015002097	0.00489737447579016	0.00408709165178039	0.00306238282836889	0.00417770730120209
72129	60-64	2	0.010367576935183	0.00916499473078971	0.00884276802257041	0.0086774484505176	0.00791134918849903	0.00786495463177428	0.00693954380592323	0.00519925324841315	0.00482520149444199
72129	65-69	2	0.0146695440565231	0.0117861142191099	0.0170434416480774	0.0153114095051251	0.0125467882821973	0.0103986102250915	0.00762519670393522	0.00841620170843465	0.00840424527832768
72129	70-74	2	0.0227484340417935	0.0245042573337534	0.0214727997028564	0.0238928614771038	0.0248680667233522	0.0180647432659941	0.0153639385092764	0.0121901732024833	0.0152626879563287
72129	75-79	2	0.0407423780541958	0.0438633549702448	0.0378022638917103	0.0384067444995882	0.0270866634578087	0.0324028459923211	0.0270689910097634	0.0212902698569842	0.0263242096440134
72129	80-84	2	0.0673296503032198	0.0621320927224978	0.0672735130307226	0.0771518913929858	0.0556280193412639	0.0558312552747739	0.0502374944765465	0.03940969224277	0.035270352703058
72129	85+	2	0.127362134242516	0.132504249692843	0.12145038195051	0.1212172115445	0.120109967958592	0.130346841558056	0.111233163733896	0.0988988848069394	0.102104269722025
72131	0-4	2	0.00265227947716826	0.00214688285934706	0.00263613625962598	0.00177427669325583	0.00175272559357663	0.00135535798445465	0.00124091678210561	0.00109562619434082	0.00114352660885486
72131	5-9	2	0.000133134224671665	0.000150071910912868	0.000114642981709516	0.000117707152831532	0.000102691036536802	0.000100866281825855	8.81306108285254e-05	7.51112683202962e-05	7.65292336985317e-05
72131	10-14	2	0.000153310902540209	0.000156352185200333	0.000145280417808333	0.000142240179155584	0.000137160708026988	0.000116160605798578	0.000101839850485645	9.14545091294314e-05	9.79471529877174e-05
72131	15-19	2	0.000486909803406273	0.000520329890898064	0.00048856111419224	0.000456815160196306	0.000426049945897721	0.000353728562368918	0.000328279377463281	0.000299557662292387	0.000321059433910826
72131	20-24	2	0.000939968027258411	0.00082465903058969	0.0008045651695697	0.000776105955874526	0.000637332132097535	0.000701220465943892	0.000631136858337161	0.000502231310317521	0.00058371797879319
72131	25-29	2	0.000974868894511229	0.000982213365765013	0.00111036256503212	0.000863867043932669	0.00094406901616016	0.000766935903756189	0.000803363529130687	0.000686601011539553	0.000749154726844965
72131	30-34	2	0.00139245207655223	0.00143234853684687	0.00108652441977566	0.00137531804860843	0.00100847958013627	0.000997891155157779	0.000937785527887964	0.000884620263052809	0.000835975446902067
72131	35-39	2	0.00142358547461195	0.00138497096829289	0.00160627299824538	0.00153545069745977	0.00109493177475766	0.00127706131317965	0.00121646490078691	0.00111410801892558	0.0010716443865103
72131	40-44	2	0.00217553184771992	0.00181239229223598	0.0018183118288093	0.00197177495198742	0.00163273339857229	0.0019803914330646	0.00153625061337821	0.00131884505518978	0.00112883121582488
72131	45-49	2	0.00280396288205531	0.00287655927034666	0.00257846263565996	0.00261842893885386	0.00233314457386837	0.00191070389309834	0.00221489007512912	0.00186220832760736	0.00203889305171857
72131	50-54	2	0.00516882346149839	0.00416268481428953	0.00403784426524357	0.00425734632380426	0.00311566168013156	0.00325114151782111	0.00290540270372266	0.00292106905190667	0.00280829889210771
72131	55-59	2	0.00771292809608766	0.00545381153230795	0.00535546229351218	0.00526748158459225	0.00480607304355979	0.00521919918269768	0.00426947017050334	0.00371352175732531	0.00368013774489555
72131	60-64	2	0.0108812495756124	0.0101707904222288	0.00746233642099711	0.00940561308042904	0.00841828521662485	0.0063255718723591	0.00760216620824196	0.00510237614113485	0.00661755214331083
72131	65-69	2	0.0147231478487002	0.0146708220367606	0.0128568861180255	0.0135734115008789	0.0111359407326417	0.012320941314575	0.0088552902095135	0.00768192939094808	0.00835127604806358
72131	70-74	2	0.029238795670201	0.0292299876523584	0.02506879827542	0.0207643077120523	0.0226063359511115	0.017915599125368	0.0146477862418072	0.0121647524271983	0.0148166444809239
72131	75-79	2	0.0354916366041834	0.0416815254968981	0.0381280225474477	0.0397197656759873	0.0374048328455246	0.0345389875164767	0.0268489096600171	0.0244934694313389	0.0247921603964396
72131	80-84	2	0.0832981243638302	0.0659054271571015	0.0699995751365126	0.0680421431768718	0.0634914479128266	0.0575903367444872	0.0562524916613285	0.0487476489777947	0.0434388739113115
72131	85+	2	0.161093130600676	0.174807943411324	0.148803577499651	0.145062451296531	0.14105102041188	0.120567718888801	0.124758003125748	0.119094076906781	0.103662383263505
72133	0-4	2	0.0029390887783944	0.00315850990690213	0.00267764229196645	0.00266479352779142	0.00181592954506658	0.00210535748585351	0.00159787492903436	0.00120326603546191	0.00149186037468452
72133	5-9	2	0.000154173368967379	0.000150777441548822	0.000148064374361557	0.000136604917175083	0.000131492131406463	0.000116360201153186	0.000101109222078636	9.07125439300128e-05	9.23892928491465e-05
72133	10-14	2	0.000188057127831512	0.000183332874694597	0.000171330737267236	0.000166751421653352	0.000152833430269654	0.000141948781782012	0.000123407333499898	0.000110835599181732	0.000112915323321725
72133	15-19	2	0.000566777524315685	0.000578412205044171	0.000545227451203279	0.000535484537878457	0.000519684501807592	0.000419953879748694	0.000424084086426768	0.000368760594159899	0.000361162258447222
72133	20-24	2	0.00105002166579787	0.000993580902132468	0.00110968434570481	0.00102116189048397	0.000901169780425983	0.000786991218889792	0.000755065319992808	0.000719904849183138	0.000671572987307403
72133	25-29	2	0.00134964235463405	0.00138292523495509	0.00145787660331578	0.00137574322164056	0.00107653355636778	0.00102071263637609	0.00093812935417042	0.000780830499952279	0.000790189186524265
72133	30-34	2	0.00169389123831876	0.00160289676753167	0.0017687918003222	0.00169430034427575	0.00137747141074924	0.00126995177610031	0.00100303745405513	0.00101017392105165	0.00102224828603121
72133	35-39	2	0.00211679927263282	0.00188970243401027	0.00206416661736187	0.00183125487525579	0.00165608788668452	0.00168941257617059	0.0012759899064777	0.00111318684733925	0.0015356523670835
72133	40-44	2	0.00234290336228872	0.00239689141241143	0.00240102908598846	0.00233636540343068	0.00205947080464356	0.00195673409033521	0.00173582968099369	0.00165386243070188	0.0014219708790071
72133	45-49	2	0.00362313564340891	0.00366181561840577	0.00396564355205086	0.00325271611790959	0.0030649878098576	0.00240458098749108	0.00197854213608406	0.00185898025337075	0.00194332895100735
72133	50-54	2	0.00483766042647691	0.00541270721013498	0.00563538089366699	0.00442468159956961	0.00389926056405204	0.00371946915845068	0.00370986876386736	0.0029563488871853	0.00289246389820518
72133	55-59	2	0.00730138215019511	0.00521154791084337	0.00748672932604031	0.00554589309535398	0.00551133783905055	0.0061908051869149	0.00499990845565184	0.00425277937547435	0.0047704352599053
72133	60-64	2	0.0104611676466477	0.0118065192180513	0.0130786087530905	0.0100866006376786	0.00874242833846684	0.0101020237624904	0.0062740565923155	0.00615473251471043	0.00603523679667846
72133	65-69	2	0.0173471401232799	0.0165439719539138	0.0149951967792876	0.0143845950681482	0.0124052071858267	0.0117959227886085	0.00995208630094793	0.00949250674122417	0.00919163390570593
72133	70-74	2	0.0287721562716054	0.0277461961019933	0.0263331212836855	0.0331085796207297	0.0256705071140452	0.0199737010477092	0.0172991356268173	0.0123494460573938	0.0161525277218901
72133	75-79	2	0.0363531369976402	0.0431349905554059	0.0429185074196308	0.0348880788146324	0.03519835828476	0.0264408485868987	0.031874846245112	0.0257317925133317	0.0297145454950045
72133	80-84	2	0.0757705691997615	0.087917987553162	0.0756166783746019	0.0771468498820989	0.0663253537023883	0.0553110493542459	0.0555807023903504	0.0460990162691956	0.0401297393123246
72133	85+	2	0.137279164474412	0.12163431312746	0.136403014647018	0.139799492369057	0.13685244719693	0.171167603840038	0.134152023536058	0.122498834762827	0.104671561536901
72135	0-4	2	0.0023717260782548	0.00191645328674546	0.00231023990097172	0.00153214403378025	0.00144291231626406	0.00127690566163541	0.00102728275047557	0.00101845137095469	0.000992631232910179
72135	5-9	2	0.000127708915491989	0.00012313256035835	0.000108416758137011	0.000120880867970196	9.55178592646487e-05	8.49727183826475e-05	7.45699664121842e-05	6.73701917292084e-05	6.88844738023013e-05
72135	10-14	2	0.000179742298854793	0.000142356741611243	0.000131477753501327	0.000139735432032033	0.000121273432464532	0.000102247853801121	9.8991135683007e-05	8.58886544311843e-05	8.75798330948608e-05
72135	15-19	2	0.000418590281877226	0.000459651374431657	0.000422773664495793	0.000434190178962679	0.000393590888172393	0.000348644461714162	0.00029645083922585	0.000241862748312325	0.000250971386461831
72135	20-24	2	0.000825724812049956	0.000652011855947361	0.000701460227618847	0.000735693574705018	0.000738600258466217	0.000608075574422936	0.000622971301112233	0.000443393078773859	0.000473205366770372
72135	25-29	2	0.000827955999010212	0.000926926307197771	0.000846594315705954	0.000923990556415202	0.000772506369765627	0.000658140064593785	0.000643899996783657	0.000641696423721466	0.000530011292243387
72135	30-34	2	0.00113053616474925	0.00110818923169135	0.00112538031834059	0.000913514136839438	0.000978528168594853	0.00077465922468954	0.00074465041057818	0.000671116952149846	0.000803017331890228
72135	35-39	2	0.00152066769836226	0.00141186411592362	0.00173765504932381	0.00131475057493932	0.000934886479960985	0.00107851381950838	0.000888451702237468	0.000958889730168681	0.000815057515052252
72135	40-44	2	0.00218368666849683	0.0018977986489648	0.00209284619602653	0.00159607155096179	0.00128240431010832	0.00151581208107381	0.00132063734440989	0.00100521334217156	0.00120238030694504
72135	45-49	2	0.00227381725407579	0.0024561916193748	0.00214429245172718	0.00196536158668976	0.0021073384339582	0.00188648647197665	0.001840082200494	0.00131410695072799	0.00136943985611087
72135	50-54	2	0.00390766768736272	0.00323455289270036	0.00313311344882955	0.00350655916016061	0.00286729630574731	0.00288105324235166	0.00230074644946628	0.00240849478152612	0.00191247279263898
72135	55-59	2	0.00634493666233948	0.00551123627337341	0.00573388894391063	0.00487189983295613	0.00450754537690401	0.00403063100608789	0.00384147364745555	0.00295154336545131	0.00282010107042183
72135	60-64	2	0.00757775267173854	0.00855620525096957	0.00765706525631372	0.00786372962545345	0.00642695975878706	0.00595524617454602	0.00619966108560978	0.00458975653424088	0.00577863178913036
72135	65-69	2	0.0150707962874549	0.0150255383920218	0.0133723151031287	0.01023326560647	0.0119544696170509	0.0097965685767159	0.00809790361070031	0.00820107574283091	0.00819220271011575
72135	70-74	2	0.0257218774260889	0.0202402937325737	0.0216023733311932	0.0192550697009551	0.0165114079278815	0.0148363669246301	0.0116746126514823	0.013762304209812	0.0140741034180402
72135	75-79	2	0.0364842116308865	0.0324024071976454	0.037848881067635	0.036610857399996	0.0361654648583881	0.0270822322095657	0.027285133460997	0.0254841178688004	0.0200372323398326
72135	80-84	2	0.0723485672410714	0.0545348361337023	0.0572283670399541	0.0617757143409134	0.0524521574656575	0.0468268532307017	0.0459548025000758	0.0428884578590245	0.0458235336523526
72135	85+	2	0.124551614436476	0.128777184425523	0.113203324452149	0.110644045346337	0.105422501196518	0.107482119146835	0.0986171902953941	0.0998274006212768	0.106322542862862
72137	0-4	2	0.00282119250134289	0.00242527994970369	0.00227728525114559	0.00202950435124272	0.00184541298105149	0.00206854512657557	0.00153619258014506	0.00107045744249782	0.00122500321726754
72137	5-9	2	0.000149860496319812	0.000153558117031045	0.000120569090530522	0.000118229502649832	0.000114588961822439	9.81454876676047e-05	8.68234270895947e-05	8.29472429348967e-05	8.11614867719587e-05
72137	10-14	2	0.00017839258161215	0.000166486247896119	0.000163749074210044	0.000154176149138218	0.000136935502045963	0.000123597130704248	0.000104468508161394	9.55661182336701e-05	0.000108504254282998
72137	15-19	2	0.00041963868658724	0.000458013071659968	0.000484313997033753	0.000384696739533934	0.000474439648037156	0.000340174828356604	0.000338212642087165	0.000304424060023576	0.000351658996052656
72137	20-24	2	0.000860467086102135	0.000814895811376455	0.00086657129628337	0.000745466665063362	0.000618774519296439	0.000700924481783388	0.000516034366786041	0.000604800578669177	0.000677682347666662
72137	25-29	2	0.0008468943432217	0.000908517739206593	0.000867141133704532	0.000923675864153736	0.000837489151939424	0.000769811077233415	0.000756684709316164	0.000740569888205767	0.000602759857092898
72137	30-34	2	0.00115976131488439	0.00127250345292295	0.00129072941782649	0.00115296748502852	0.000993333042784289	0.000889013617216445	0.00122002929049664	0.000907243049727536	0.000981094126245838
72137	35-39	2	0.00154535791542739	0.00156691300887277	0.00156884740372436	0.00168239314465885	0.00116643799575564	0.00124947650643537	0.00127965705966451	0.000992212297544904	0.00160059091900703
72137	40-44	2	0.00166850748465841	0.00196769316317665	0.00205235335997923	0.00172149163805576	0.00153319045603429	0.00154516439669659	0.00149715967633274	0.0014100289503715	0.00176020347248542
72137	45-49	2	0.00267480716044737	0.00309225285737584	0.00240170621829577	0.0022914847034361	0.00236313473925054	0.00206229038919889	0.00219913660578381	0.00206572135158737	0.00171836205427469
72137	50-54	2	0.00480773035677529	0.00355833074253989	0.00332474859702874	0.00336337407858886	0.00315133983543307	0.00333086617830863	0.00310423277731823	0.00280469460290364	0.00369301038204556
72137	55-59	2	0.00639109395244877	0.00666997199925507	0.00614278567354105	0.00410860946212525	0.00495187795830936	0.0046025662106505	0.00422120653756295	0.00444323189135739	0.00381000959574358
72137	60-64	2	0.0104080497858704	0.0105345983084022	0.00784860206262101	0.00908308984850188	0.00848744803563324	0.00703900314569307	0.00673660166553131	0.00578231669427867	0.00794659706176494
72137	65-69	2	0.0154598316413981	0.0160307753039357	0.012667377197017	0.0142068581686017	0.0115106594150905	0.0116756105013043	0.00946145297460578	0.00802753219690438	0.00971896521320557
72137	70-74	2	0.0247726246643731	0.0211690526849289	0.027044047328564	0.0208976398387133	0.0193982955663328	0.0187962070951355	0.0158492077097914	0.0117069866626222	0.0135278234684189
72137	75-79	2	0.0390653677217986	0.0391273616408404	0.0448824362955101	0.0379988765493375	0.0362523483474503	0.0312213784835928	0.0275901150598012	0.0222933454853059	0.0245999363217305
72137	80-84	2	0.0650460522015702	0.0671779802909605	0.069261951862418	0.0661805188831333	0.054577209452923	0.0574858782470161	0.0468550654668371	0.0405448955692644	0.0392439808045438
72137	85+	2	0.144241843836964	0.133662942860141	0.122417366890228	0.127211888789923	0.122497536195792	0.12695686264718	0.119420563373474	0.107156365911043	0.103379242073546
72139	0-4	2	0.00193823292279277	0.00171185100165453	0.00198467998349796	0.00149334062410395	0.00145913423829117	0.00122225615134594	0.00118716460333601	0.000975478795565583	0.000951141231948185
72139	5-9	2	0.000120872162144721	0.000112321969034875	0.000109800192689243	0.000101567720924332	0.000107484791511573	8.72484142967754e-05	8.05433299309779e-05	7.27257789679639e-05	7.06826935825248e-05
72139	10-14	2	0.000146985292374189	0.000148887600823429	0.000159274720259643	0.000122801758298444	0.00011266821761394	0.000116106890114737	0.000102350441835552	9.29572968300939e-05	8.5677027164276e-05
72139	15-19	2	0.000429787055554479	0.00043298385665667	0.000420755007239136	0.000375973860122449	0.000395370726930573	0.000305205667708312	0.000285916619081404	0.000276634087050004	0.000273254699986827
72139	20-24	2	0.000731708261067333	0.00078675072078352	0.000757227083258172	0.000720444328292759	0.000690625441459186	0.000526938072084543	0.000535443915265811	0.000460832123058132	0.000454107962047043
72139	25-29	2	0.00081731141459776	0.00101081647590517	0.0011166477115304	0.00083795459182055	0.000757919446901853	0.000747612601337198	0.000694501276034515	0.000539814351180805	0.000683363544274816
72139	30-34	2	0.00102885346765937	0.000916176313564766	0.00113481020712145	0.00113246580072718	0.000784622135575732	0.00073485399155958	0.000828302991587841	0.000671969641561623	0.000824396108102055
72139	35-39	2	0.00133187838110969	0.00142080205973389	0.00158396053822389	0.0013040583768771	0.00122786258772619	0.000985351095113078	0.00101153616801467	0.00109888357301581	0.000978374283305594
72139	40-44	2	0.00173016079839049	0.00185243163886203	0.00152428992843536	0.00191300402363956	0.00172355298904872	0.00161387394345299	0.00136619791022982	0.00122211927584174	0.00128415469864566
72139	45-49	2	0.00314662670964296	0.00206314929618856	0.00250952463082163	0.00257603571541646	0.00202605638572412	0.00212076317882972	0.00167253204181395	0.00160112985925828	0.00149333551635774
72139	50-54	2	0.00375318567958477	0.00415532763533448	0.00385330621674414	0.00329805197263418	0.0029870949945341	0.0035460389197203	0.00318337377169815	0.00230721709181546	0.00207955930380481
72139	55-59	2	0.00539808858689571	0.0046723503769912	0.00466150262852258	0.00421499045975811	0.00456715292756798	0.00331940879132827	0.00332400174967588	0.00368588257580327	0.00295313085779098
72139	60-64	2	0.00787306064433206	0.0100012708926506	0.00927093568481211	0.00669038027141282	0.00629789761361547	0.00590738048066118	0.00595116802918327	0.00488853970869661	0.00462365231502619
72139	65-69	2	0.0125608449128143	0.0127143155225267	0.0115585529037828	0.0140140054131904	0.0110420136120807	0.00854624523780316	0.00820934324581014	0.00816272266993752	0.00701923459969185
72139	70-74	2	0.0218499319526783	0.0218286174837702	0.0244661927696546	0.0236192945291397	0.0199679411646451	0.0157449795553701	0.0123995849909375	0.0138504648364317	0.0129832589871004
72139	75-79	2	0.0370697552272045	0.034171770099565	0.0356501268134616	0.0294675736137774	0.0251939024454931	0.0269009904187263	0.0209761236631457	0.0196811869217176	0.0224066518140493
72139	80-84	2	0.0560516880979983	0.0582883330282028	0.0628814696001464	0.0575604810904286	0.0404426961015539	0.0442107708690552	0.0455813395385703	0.0334680138118422	0.0344349823964033
72139	85+	2	0.142674639949077	0.124535430771906	0.10063300390443	0.0995482107160191	0.0888231530561668	0.10858782315147	0.114670065145818	0.107904470658759	0.102693353009861
72141	0-4	2	0.00240415849774796	0.00215201321861261	0.00143294295050277	0.00189528386515412	0.00152410190033852	0.00147365154249415	0.0012034855390823	0.000907043996529366	0.00102358966510832
72141	5-9	2	0.000137345109791807	0.000127496085169431	0.000124798926595018	0.000110518028053436	0.000101396171798552	9.49981183163364e-05	8.26389452197495e-05	7.78920391987339e-05	7.52403438836287e-05
72141	10-14	2	0.000157630127098214	0.000169502791631404	0.00015086087510213	0.000133858687677928	0.000135795367085966	0.000109873024061191	0.000100695629512588	9.0530245289489e-05	9.18918102389681e-05
72141	15-19	2	0.000476173564484715	0.000431430453381664	0.000485358993315504	0.00041957158929579	0.000374107215924845	0.000370519487859687	0.000330415074884449	0.000302234615696238	0.000294887215637247
72141	20-24	2	0.000797349428042732	0.000888669500705733	0.000810933572067517	0.000864908453779127	0.000740634078020383	0.000678960407714795	0.000551065986470987	0.000537654421437023	0.000604859758574004
72141	25-29	2	0.0010247661684935	0.000921942209997814	0.00102017181957922	0.000930442255120122	0.000870072902453885	0.000894176357704707	0.00081738763914844	0.00069030331077596	0.00068112076000578
72141	30-34	2	0.00118340637752138	0.00123159287203579	0.00120711577468674	0.0011114826070121	0.00101172767719737	0.000970657055909654	0.000947772697010702	0.00085436829160455	0.00087331957637797
72141	35-39	2	0.00150701321698895	0.00154233046539526	0.00148806834849164	0.00150529965614228	0.00142231806606562	0.00150360762186064	0.00128093101514964	0.000969316101372732	0.00104473540515806
72141	40-44	2	0.00203886442157425	0.00190080653804	0.00205517039404211	0.00166731527745384	0.00155414906454495	0.00156497276457024	0.00126815215898958	0.001408978783466	0.00133128198420028
72141	45-49	2	0.00251534055400456	0.00290011025446939	0.002728535782074	0.00287178884791113	0.00241400211418968	0.00217415828748998	0.00206682379083545	0.00184048295600983	0.00165096825493244
72141	50-54	2	0.00425185071437589	0.00399325177028327	0.00385256402054464	0.00378438461841105	0.00383101490374867	0.0036432607954342	0.00251244546963359	0.00255605296429825	0.00243565086511397
72141	55-59	2	0.00711058274829397	0.00630590342312461	0.0050275732237789	0.00529780106963973	0.00507950135606421	0.00391666393214495	0.00488918672905787	0.0037904479248772	0.0039507637776965
72141	60-64	2	0.00887841474407024	0.00965056056205646	0.00941064086084449	0.00928911975005617	0.00865356202269671	0.00748936221026925	0.00662394112409505	0.00530268241091165	0.00593009959384169
72141	65-69	2	0.0136765364769756	0.0134161255350929	0.0182955272495658	0.0152165355532497	0.0113229938652356	0.0124432454102993	0.00862557803004407	0.00688469316470012	0.00822361041386065
72141	70-74	2	0.0281147067064832	0.025500267613208	0.0233299826304103	0.0254953188253345	0.0195807565138307	0.0187041782736601	0.0176472157261925	0.012038194391279	0.0143868022186039
72141	75-79	2	0.0414139816615857	0.0390607709654718	0.0411526139274266	0.0373575231362556	0.0310757486464735	0.0270693129418662	0.0269327475184114	0.0215247264631799	0.0240148414327262
72141	80-84	2	0.0693377475494949	0.0782075076109504	0.0716001512426381	0.061268961636474	0.0614247129185819	0.052960114467303	0.0418260177413807	0.0421666660852138	0.0341481581555204
72141	85+	2	0.149770930157106	0.140966448119436	0.125712230081219	0.156718822404465	0.143096047478495	0.130220727035225	0.109827272036855	0.104440939047829	0.107974610013325
72143	0-4	2	0.00302223229663387	0.00207306431899082	0.00188823249725055	0.00195556607522571	0.00163724603325746	0.00122597272249118	0.00118850435485392	0.00106018362360809	0.00104538393173922
72143	5-9	2	0.000158473167630924	0.000120541546360807	0.000117792597151134	0.000120553428647821	0.000104730588359361	9.78387271287495e-05	8.96452966193243e-05	7.6473932222182e-05	7.79856730858076e-05
72143	10-14	2	0.000174319546965902	0.000169513282659707	0.000157937229713244	0.000146732704606203	0.000121492541372754	0.000119201707497676	0.000109214562128567	9.33449849255056e-05	9.51252473685361e-05
72143	15-19	2	0.000510523758102438	0.000495441296297933	0.000550051125372027	0.000452655202051759	0.000419452262015951	0.00043240711596889	0.000334719446161158	0.000304889230941903	0.000313068456061495
72143	20-24	2	0.000838143912257569	0.000900677047271774	0.000873965458533767	0.000891862862924291	0.000678351928742985	0.000675473653362634	0.000628471166872172	0.000559317439406469	0.000623506492321319
72143	25-29	2	0.000987713799931351	0.000923287891074587	0.00115379523283452	0.00110222927944136	0.00107055195838537	0.000797407726984449	0.000731314847733003	0.000626246964159513	0.000698379410488372
72143	30-34	2	0.00127807862414495	0.00128967721759042	0.0013251728150149	0.00129053100637355	0.000935195105096501	0.000887841733014989	0.000890975838599707	0.00101511892070182	0.000782543717559442
72143	35-39	2	0.00177438522240873	0.00187681029739187	0.0019672928117396	0.00168290755576307	0.00122156649617683	0.00134761533696756	0.00126645405049875	0.00106673196708498	0.0012694936160129
72143	40-44	2	0.00231907555432799	0.00262821291553136	0.00217531159828418	0.00185626731409227	0.00186061618611034	0.00160334700755779	0.00159427098304419	0.00132180157683656	0.0016198105171538
72143	45-49	2	0.00323627988439159	0.00344814521597188	0.00291183043812988	0.00275738555834418	0.00250796945048786	0.0021967738209393	0.00187590006495124	0.00193691787102278	0.00212020869994308
72143	50-54	2	0.00444129290604367	0.00480951566106443	0.00369438843053276	0.00434156287890555	0.00348727196424935	0.00314869703755347	0.00280369614262183	0.0022804787484562	0.00298721219019629
72143	55-59	2	0.00639901596317034	0.00519096602732607	0.00562221616056949	0.00559338907212176	0.00484692126274084	0.00453675848474447	0.0044144127290218	0.00427698749928284	0.00350886696028698
