reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72119	25-29	2	0.00193677010087163	0.00181277815067791	0.00340111821083127	0.0028702688188801	0.00229401767810743	0.00264660748231475	0.00240596925963545	0.00201804784774378	0.00243805716085149
72119	30-34	2	0.00284053274411912	0.00294125521720006	0.00398532440513992	0.00369195317599829	0.00247041966086075	0.00214403877110864	0.00259287035043043	0.00259739207880624	0.00193458819309043
72119	35-39	2	0.00312226352861667	0.00374152237058885	0.00486233263252569	0.00430450115639914	0.00303975169818545	0.00260632868286818	0.00248227875776863	0.00220712747584829	0.00466380721134977
72119	40-44	2	0.00391269645724369	0.0047713995508875	0.00655188759756242	0.00463943868355003	0.00411741433543742	0.00378258463609593	0.00359260086462989	0.00263794550685534	0.00325030143208161
72119	45-49	2	0.00594698565993524	0.00614230364265689	0.00730588378510587	0.00753090588119075	0.00595214292129321	0.00532836717317383	0.00506313555232434	0.00451817849278383	0.00391436368614987
72119	50-54	2	0.00828682807898459	0.00857439629050002	0.00872783884909215	0.0119976390443917	0.00838416807156113	0.00608757490938396	0.00593364079178116	0.00664693685759283	0.00899575690073302
72119	55-59	2	0.0114567428450607	0.0109240752768357	0.0119100048056179	0.0124920197194738	0.0105156367520253	0.0101206751288897	0.00924633171072819	0.00690760294344588	0.00984696439996632
72119	60-64	2	0.021948957083392	0.0189829554748699	0.0158339378451788	0.0173770761160864	0.0146253327429782	0.0161163870241197	0.0128606838466049	0.0110741464920324	0.0130456488607808
72119	65-69	2	0.0273602244317899	0.0276164048621335	0.02704511788802	0.0251769761087282	0.021153584158169	0.0207753226855531	0.0171447162963107	0.017370328320467	0.0175573699101214
72119	70-74	2	0.04726146276604	0.0464057188156454	0.0384331210770461	0.0375570377792052	0.0302696983311578	0.0291503020426053	0.0285847599353588	0.0252960624220998	0.0242094482480428
72119	75-79	2	0.0478182171678468	0.0544137060780481	0.0597289374736847	0.0581576200583117	0.0524091941710653	0.0413485985703447	0.0407902541035338	0.0374953894444987	0.0369299446375132
72119	80-84	2	0.102613971716944	0.0734598473675228	0.0976656307942304	0.105377511892643	0.0850352040756472	0.0690580030154452	0.0666097265600161	0.0540677193198271	0.0519299298707972
72119	85+	2	0.182129430672957	0.180874538811558	0.14426647693307	0.143047140099191	0.152759332277675	0.155803273262327	0.137565275424971	0.14017246861527	0.112896724075952
72121	0-4	2	0.00399791329911107	0.00370340804063742	0.00370495597598591	0.00306108361331889	0.0030462355210934	0.00273419444835543	0.0026899139829408	0.00215194818220379	0.00220282740539073
72121	5-9	2	0.000214633548907955	0.000231001314666888	0.000264719545383835	0.000258276483914578	0.000189606110876434	0.000189194868897584	0.000165018429561387	0.000151186764928815	0.000157609463318542
72121	10-14	2	0.000286832221609789	0.00026530893377952	0.000275597637362047	0.000284165347869661	0.000242279920305151	0.000218200492658182	0.000200309643582667	0.000183898715360055	0.000191751458044702
72121	15-19	2	0.000879889677617775	0.00091745357111372	0.00105755739835406	0.000917946558751313	0.0007395616562498	0.000808049929471409	0.000787583736123745	0.000621134131291106	0.000622569802104868
72121	20-24	2	0.0015294756822938	0.00177772323551734	0.00160130179006032	0.00160677080264982	0.00140324875812075	0.00138013967479664	0.00152973392159377	0.00107849382507478	0.00117872083738489
72121	25-29	2	0.00192503051630905	0.00195000460304574	0.00253304474327473	0.00199831233011087	0.0016935668411117	0.0016533533747355	0.00161707925211932	0.00153619479917453	0.00150851100880885
72121	30-34	2	0.00233156665496586	0.00285683995398792	0.00243822079893304	0.00256901799819452	0.0020385865116295	0.00198732823847118	0.00174735106240108	0.00159754132767916	0.00219724121892962
72121	35-39	2	0.00252550060420541	0.00338234735808873	0.00374966978346472	0.00350946081487398	0.00264478035631177	0.00232353642966204	0.00218296200942153	0.00220210355459603	0.00261929634807299
72121	40-44	2	0.0032524094788418	0.00491213395996717	0.00456883575924141	0.00426603618234355	0.00340503908925246	0.00259066057181713	0.0032886324306313	0.00269635016132014	0.00328512245099429
72121	45-49	2	0.00584064509653138	0.00543412386044337	0.00582076104794838	0.00641886447838703	0.00557876053062666	0.00460208504977324	0.00435050561143637	0.0040987115327933	0.00390309454235902
72121	50-54	2	0.00646888023422551	0.00777817025893437	0.00733232306120138	0.00829928484041199	0.00674221197562291	0.00667007933093793	0.00658425675001399	0.00603640365644664	0.00655045279359492
72121	55-59	2	0.0117651315897284	0.0102644022635468	0.0123405433451941	0.0119476375880886	0.0103074322827774	0.0114800809197929	0.0088075860804536	0.0110946236708891	0.00842477671094853
72121	60-64	2	0.0222878784390368	0.0181607342886608	0.0169410358987582	0.0171275418019632	0.0149304135733631	0.0162897252393459	0.0142138619326916	0.0115802754381857	0.0144663107484478
72121	65-69	2	0.0263347526374306	0.0240080490210462	0.0279031059493716	0.020135703616975	0.0220318965889822	0.025111475645423	0.018434003285956	0.0187838532378741	0.0191915609482915
72121	70-74	2	0.0421500341113124	0.0440431185286021	0.0386836087284842	0.0473136734648599	0.032379522616484	0.0348372449313485	0.0273085668280924	0.0235603522796589	0.0196239316615752
72121	75-79	2	0.0590084440951681	0.054573817795133	0.0633401130051036	0.0605861678549492	0.0460516122466784	0.0438563471578689	0.0432914553999817	0.0402167376937255	0.0382935155180054
72121	80-84	2	0.0991073550468666	0.0883532880552192	0.0900881250352299	0.0949167732021382	0.0847453922121233	0.0720344738929671	0.0771999818065507	0.0668171484871784	0.0634385623174738
72121	85+	2	0.174513607830254	0.174961392509288	0.159570848624116	0.170335020923962	0.158275661498873	0.147541016394684	0.14307844974879	0.139033548970302	0.130474988874786
72123	0-4	2	0.00468306138168647	0.00451927205595331	0.00470078868409527	0.00408124220354906	0.00265847155870883	0.0029010863522437	0.00251437736420372	0.00227601204700997	0.00231631927437207
72123	5-9	2	0.000246949459063867	0.000231262644973456	0.000263628314128294	0.000233767136240869	0.000199353572315277	0.000190308945175469	0.000175121920326873	0.000160853595480373	0.000168509596396103
72123	10-14	2	0.000310408889483361	0.000276018385926964	0.000285889882544185	0.000281524642654141	0.000305491352758228	0.000229217814857525	0.000221961481340241	0.000194954451187849	0.000214877983553261
72123	15-19	2	0.000883597129382819	0.0010538893628527	0.00117212144525721	0.0010386313966352	0.000812786065873302	0.00097141156974702	0.000815821758300201	0.000584965736359039	0.000778257685723074
72123	20-24	2	0.00196773801004156	0.00212169332442127	0.00207612884669911	0.0018811830458672	0.00166366825504813	0.0018410512114723	0.00165956911307678	0.00155810229575565	0.00125455800841859
72123	25-29	2	0.00248800124022802	0.00276536022847496	0.00269524191732831	0.00258464669783036	0.00215824285213314	0.00221141127678101	0.00261462182670331	0.00220004508549734	0.00167202905350417
72123	30-34	2	0.0026612529298046	0.00393850115150566	0.00364124372794914	0.00297264921380493	0.00266237911017348	0.0024085411812567	0.0019821504107072	0.00220660309845646	0.00247844387783267
72123	35-39	2	0.00371366420665726	0.00532080115826768	0.00482352548380172	0.00426178367278971	0.00416400841276861	0.00329835636044875	0.00255762416156691	0.00274919468852612	0.00274008978881183
72123	40-44	2	0.00445088706402966	0.00536999317889665	0.0062815305842434	0.00665699624388897	0.00425362284968373	0.00346498198709048	0.0035714113859348	0.00287666095387803	0.00334967191518118
72123	45-49	2	0.00620137220252413	0.00683266825211204	0.0068686852135603	0.00770923131554251	0.00530666263064648	0.00554603411511051	0.00443052779418801	0.00383783988715481	0.00442460356620272
72123	50-54	2	0.00838538988772655	0.00984047854116333	0.00890794699790159	0.00813090352296154	0.00842266251974415	0.00876794485926511	0.00508847631505863	0.00566877451087709	0.00722049186204456
72123	55-59	2	0.0161862371975338	0.014293287348559	0.0138013044130306	0.0156084810967967	0.0117754351460521	0.0114145543987027	0.0106197519515437	0.00800861513758958	0.00901710441824236
72123	60-64	2	0.0211773969300731	0.0243580941355887	0.0240872780292859	0.0207175328425539	0.0167427356914419	0.0145880950873485	0.0118901941385396	0.0119783493351395	0.0104317934216755
72123	65-69	2	0.026573369337525	0.0339371552934079	0.0266351074943341	0.0284077504373375	0.0242191103458036	0.0225598522335624	0.0207704367887907	0.0171777299355472	0.0139156380502344
72123	70-74	2	0.0505539744453788	0.052270965294646	0.0395309294065887	0.0459832576508557	0.0321589818444043	0.0343245745797227	0.026686524438822	0.0233492997152462	0.0232060144420593
72123	75-79	2	0.0629677581651516	0.0601708111165715	0.0526827514371583	0.0656776855400101	0.0536567061401262	0.0439280024171166	0.0456490408449053	0.0393593073131894	0.0363904627132662
72123	80-84	2	0.123952752869775	0.0973467688270572	0.0996797785932263	0.0974001768021999	0.078560664087304	0.0825111567474209	0.069079578186073	0.0530640532421987	0.0630643442380581
72123	85+	2	0.194466434551552	0.175614580489904	0.155423821056639	0.161367495961019	0.155548010161552	0.138491746437787	0.153361836714863	0.113758690165548	0.112885903754156
72125	0-4	2	0.00400936720750145	0.00355095322775832	0.0031948233903978	0.00316190021993595	0.00286982574938436	0.00322653481934874	0.00249440704978691	0.00181519062513838	0.00204820457984801
72125	5-9	2	0.000258040800307634	0.000229032712958603	0.000227197137530445	0.000232915971349458	0.000189677013027435	0.000180355527125666	0.000158043023644499	0.000144780464450652	0.000159121376115499
72125	10-14	2	0.000254933257519954	0.000273287630250647	0.000312479025854987	0.000279943371159371	0.000240499091752308	0.000217992868045482	0.000191312136880968	0.000184992495357294	0.000193109468330331
72125	15-19	2	0.000813386015646244	0.000964466629860493	0.000931956815783043	0.000795442512188987	0.000678412228142086	0.000678279838200685	0.000585171736283349	0.000550914721859569	0.00061148102111618
72125	20-24	2	0.00143417767582018	0.00130320277872833	0.0017374401118301	0.00156048329067197	0.00125758800111236	0.00128093325063459	0.00107824894195359	0.00100801055545175	0.00105990564952828
72125	25-29	2	0.00182750987971753	0.00221196087210962	0.00196860338751207	0.00192293307753206	0.0018549260892846	0.00135922302932545	0.00137819799302083	0.00121070716979486	0.00142237027098591
72125	30-34	2	0.00251828837636156	0.00211685778106883	0.00260178106766172	0.00242458948458391	0.00173422181585875	0.00201851583779929	0.00202807300669775	0.0017005779339073	0.00190756038571465
72125	35-39	2	0.00330484189730885	0.00354944774496914	0.00366521391229381	0.00397033503525785	0.00291090768398587	0.00244391358656084	0.00198836179860334	0.00197778431787763	0.00204872596888718
72125	40-44	2	0.00329118255537328	0.00378168822621125	0.00539440641156428	0.004542101331275	0.00306030334920197	0.00276514613332829	0.00268541591732981	0.00275411716893051	0.00294378738326813
72125	45-49	2	0.00490897479591331	0.00574733653451956	0.00549485847898468	0.0055207855542204	0.00508717378394494	0.00406585518345109	0.00395276759093495	0.00383457235500958	0.00391789707645419
72125	50-54	2	0.00816560893935932	0.00744817400725666	0.00785693031366706	0.00739013812569828	0.00648410990479476	0.00892983541312317	0.00607321600663028	0.00578590838141633	0.00760082708278598
72125	55-59	2	0.0114458187644301	0.00876255605214311	0.0110301111314883	0.0106780137594197	0.0087538887802892	0.00906038239759867	0.00893914444168458	0.00840969213908484	0.00681848381638259
72125	60-64	2	0.0172226113307781	0.0173912902984498	0.0145438702581061	0.0165860033105373	0.0183410039788912	0.0145262097209955	0.0107183898232584	0.0117938418734439	0.0125000333971095
72125	65-69	2	0.0294380403907824	0.0245795085903397	0.0217874850038598	0.0221361401650018	0.0188937015070107	0.0209084379106635	0.018284987743676	0.018583151899433	0.0175492573699643
72125	70-74	2	0.0452757342720184	0.035922786437551	0.0396124826517175	0.0344542731389629	0.0377050055109083	0.0299920605956772	0.0261873658330228	0.0207042001841496	0.0228169171145504
72125	75-79	2	0.062199796919058	0.0644271020304505	0.0587810175429728	0.0429342869178781	0.0467809578865197	0.0337285692540409	0.0467716154104454	0.038933642117329	0.0432725262487218
72125	80-84	2	0.0770828664760375	0.0847749421037475	0.104829248445784	0.0902237242936387	0.0737460374508004	0.0900180149591642	0.0728220663945016	0.0640857970789099	0.055514517580776
72125	85+	2	0.174558703583803	0.135370550133749	0.160341685320655	0.153687523156706	0.149671660733295	0.151090550797346	0.138736425706457	0.132650600502085	0.136162013766769
72127	0-4	2	0.00555951671169976	0.0040865336423578	0.00390953018592838	0.00324738562082952	0.00250728954889736	0.00263344908216935	0.00268461140542844	0.00213397665269003	0.00249410112140317
72127	5-9	2	0.000262682431023035	0.000252464238270603	0.00028320616725459	0.000246242862381863	0.00016095732725256	0.000161728430114193	0.00016751714854672	0.000181817905662544	0.000149867042703356
72127	10-14	2	0.000367955364485823	0.000388222033150555	0.000424668543761734	0.000354713775045438	0.000239808792264116	0.000214765243124013	0.000240970810391383	0.000182021566247961	0.000212853126564216
72127	15-19	2	0.00180295877601569	0.0015027552504626	0.00397204120243711	0.00312349298173992	0.00219315360654634	0.00124092232325512	0.0011640087497066	0.000974227787750333	0.00118330619846969
72127	20-24	2	0.00290921096215747	0.00341409710073687	0.00509930041543726	0.00443753332663016	0.00416053824120382	0.00344005394608068	0.00345469482053442	0.00300227088328891	0.00245943309101542
72127	25-29	2	0.00333156972177562	0.00438169137074776	0.00626220820358861	0.00461085672048214	0.00414492957662369	0.00416519041690917	0.0035657556067349	0.0028882985142761	0.00297553220531197
72127	30-34	2	0.00423225803485903	0.00686315374106604	0.00872494631566092	0.00666161762713515	0.00377620143634873	0.00391592432783054	0.00316209381854001	0.00339322065469017	0.00296164062144452
72127	35-39	2	0.00472225195618613	0.00766876945685905	0.0108271874104415	0.00721983247588204	0.00478280352420808	0.0039236049434153	0.00295765252457648	0.00343354744729446	0.00363337987010219
72127	40-44	2	0.00559473859948865	0.00770782422341506	0.010537547355747	0.00861338675596669	0.00550966657280193	0.00505646292994843	0.00397893864472641	0.00409138834678248	0.00511576420698807
72127	45-49	2	0.0071283092913757	0.00940992814392452	0.0107235728644119	0.0102511567336554	0.00709550223841756	0.00626110483569559	0.00528032402227181	0.0048454407718128	0.00560464469747361
72127	50-54	2	0.00965119360158823	0.0100451870837305	0.0122202186556467	0.0112423365394487	0.00968373099263845	0.0089637052096341	0.00727421354508939	0.00678343707787476	0.00646625564978128
72127	55-59	2	0.0140437225815547	0.015463723048985	0.013525690304547	0.0136785787215181	0.012083619721965	0.011524669023522	0.0110499311940617	0.0101255454058945	0.00961468145301626
72127	60-64	2	0.021455444524669	0.0216567744495634	0.0203878288438984	0.0189478016696043	0.0158102710764459	0.0154010303397807	0.0138571458643185	0.0138265336462193	0.0131910059285454
72127	65-69	2	0.0288030845246327	0.0281896078233217	0.0263321861248109	0.0252120775453058	0.0215038426788427	0.0201894106389758	0.0188239249773526	0.0168355547667616	0.0177180576195132
72127	70-74	2	0.044112105485159	0.0434835120430711	0.0405851359052395	0.0401303311677035	0.0319942856068412	0.0277547635588841	0.025084267872933	0.0231621084302109	0.025325656547723
72127	75-79	2	0.0586921408858923	0.0584551810935416	0.0555883926520653	0.0554899921398477	0.0480750396268932	0.0427970603989636	0.0389664050646625	0.0362015285680083	0.0401273442653933
72127	80-84	2	0.0991805808041482	0.0910468577458351	0.0889876819543406	0.0883081334135352	0.0735198553135167	0.0714487243390481	0.0653505853628014	0.059007933266514	0.0567376060800137
72127	85+	2	0.165861404137602	0.167919250851608	0.154767691741621	0.156438982060349	0.140607191751786	0.132844837718263	0.131877040673883	0.122677690737424	0.12278549741646
72129	0-4	2	0.00350547638722881	0.0030731853316997	0.00294628839607065	0.00297594107070002	0.00264000284303922	0.00267321627511241	0.00234268322167674	0.00208334306351013	0.00201014592587156
72129	5-9	2	0.000236751537214111	0.000242629059541143	0.000229008453644817	0.000223920006230147	0.000182936314466101	0.000182567410849655	0.000167920959125461	0.000147407028177363	0.000154308679350896
72129	10-14	2	0.000255389861887158	0.00028842255025541	0.000261388053466736	0.000293680596652967	0.000230214092116543	0.000229366709064972	0.000212488856727893	0.000187225459516324	0.00018614194669647
72129	15-19	2	0.00121769788723314	0.00101240872808659	0.00104977803841907	0.00084204115901071	0.000835214321427332	0.000809833220138045	0.000768723391560223	0.000744975610833409	0.00063482535588277
72129	20-24	2	0.0015780262086301	0.0016341070423827	0.00176050688317755	0.00217278218580652	0.00172499810260704	0.00159849735082938	0.00143734204370671	0.0017850120731464	0.00128278736728511
72129	25-29	2	0.00226166318753854	0.00247085869525128	0.00272445651038861	0.00224953146735558	0.00216444788320595	0.00190757586571863	0.00241924299435864	0.00203953349445437	0.0016445582680972
72129	30-34	2	0.00238666908521895	0.00359337051009458	0.00349487935254772	0.00258774535788027	0.00234970506383689	0.00225713897433926	0.00251252612255838	0.00205979770990955	0.00230742392140052
72129	35-39	2	0.00352695142384864	0.00432561263622102	0.00427794332612097	0.00400144403787232	0.00287480446032458	0.00220040715456237	0.00208816710631311	0.00266063278794519	0.00309661197633353
72129	40-44	2	0.00464739904198847	0.00597999650573538	0.005411857314949	0.00468921657857036	0.00384311610170702	0.00331046395208296	0.00270421899435306	0.00284722227688715	0.00357040536167839
72129	45-49	2	0.00569504885904706	0.0065145854154465	0.00764892321550688	0.00615743307625267	0.00585084534268111	0.00557507120987764	0.00446210953487794	0.00414438965592808	0.00467872559521061
72129	50-54	2	0.00865663453158882	0.00853859542781574	0.00912607185864158	0.0083169443152493	0.00850866860462188	0.00806023510135402	0.0050759922697847	0.00648364168240378	0.00594216948636882
72129	55-59	2	0.0137193663113382	0.0152843633707935	0.0135238809192216	0.0142623878403846	0.0111106564710095	0.0113724263006864	0.00868705856981188	0.00787769021480918	0.00831275258241196
72129	60-64	2	0.017045962223928	0.0174273062066201	0.019613503079886	0.0208614892455899	0.0185776313750571	0.0157401460769732	0.0137334701967629	0.0109376334255071	0.011586874533229
72129	65-69	2	0.0290671214999054	0.026137230016264	0.0311631115802794	0.0263007582916513	0.0231322652131482	0.0190562595044376	0.0178294373071293	0.0195118155567511	0.0163801689471833
72129	70-74	2	0.0343112627055986	0.0438509120346714	0.0388304073364571	0.0407621577405761	0.032883418984506	0.0282410733736511	0.0244323174081334	0.0225832689819709	0.0278640551108552
72129	75-79	2	0.0547152671349086	0.0573510121278725	0.0631541109553341	0.0458137413786247	0.0528628364394055	0.0480304537325978	0.045043204833074	0.0369923576718796	0.0364077104175253
72129	80-84	2	0.0713609823041868	0.0840535738292445	0.0813192723143915	0.081084179863333	0.0702332297550851	0.0668302958140466	0.0598875471916864	0.0461864622310376	0.0462823040317411
72129	85+	2	0.142718368819996	0.167640786813017	0.152898632127	0.157678568946545	0.147868810668233	0.144689095192287	0.121432514185434	0.136468044391497	0.115818566264812
72131	0-4	2	0.00322706365276098	0.0035123620568009	0.00335809144069905	0.00298514783962178	0.0026688162189432	0.00231636803904662	0.00240470687668607	0.001788573174108	0.00202621446175883
72131	5-9	2	0.00021695655441459	0.000233900167122758	0.000254005553167219	0.000216221050025395	0.000194497626289594	0.000176434920420214	0.000155027272227502	0.000142487794806228	0.000156983007071584
72131	10-14	2	0.00025876095392224	0.000276970804878058	0.00026179697152089	0.000295917481585149	0.000212050619036511	0.000254937094623513	0.000215569780062435	0.000180698655476015	0.000179772474258693
72131	15-19	2	0.000876922431992427	0.000860543861774457	0.000949775721568705	0.00104487414273352	0.000729699022338768	0.000655296007971231	0.000641700212465485	0.00060095142239171	0.000557593342044155
72131	20-24	2	0.00152700039098115	0.0017194387439643	0.0014552405749602	0.00151093376992899	0.00155895023860123	0.00120300469449753	0.00119603833561581	0.00115351064274483	0.00132533236040659
72131	25-29	2	0.00180023544585237	0.00253765395200941	0.00216424595367084	0.00205406546349708	0.00178277467132275	0.0017255725637595	0.00136994327705635	0.00132652376662698	0.0013692961079294
72131	30-34	2	0.00197085975438355	0.00251868930216632	0.00240809480221043	0.00224166035179325	0.00236159353329906	0.00171436510302554	0.00210605047586119	0.00170031143078436	0.00176663783916624
72131	35-39	2	0.00297618073797441	0.00404865946204708	0.0032189789546131	0.00327495921897876	0.00239979469832101	0.002048641180501	0.00195354210290091	0.00233674928361215	0.00279280337419018
72131	40-44	2	0.00330576854159415	0.00487498263379991	0.00468740442910722	0.00444852163650314	0.00351524102206243	0.00327787786187516	0.00334850209602263	0.00252528433348344	0.00303051880851281
72131	45-49	2	0.00558545768902296	0.00475433058405303	0.00579307570845979	0.00529180414386747	0.00413147905872913	0.00469087438494212	0.00435017255870752	0.00383416644235031	0.00425562241932878
72131	50-54	2	0.0065713353394743	0.00814388884840101	0.00815621390049886	0.00749546171665238	0.00573141893228417	0.006276234762096	0.00584701232558359	0.00546036818701909	0.00502110390922152
72131	55-59	2	0.0114509875686287	0.0110350364682838	0.0110458926312791	0.0110236109094454	0.0101940720707794	0.0104091582260778	0.00815431641341765	0.00824843153057287	0.00662315366391488
72131	60-64	2	0.0168706044838682	0.0160724328567876	0.0160815322939165	0.0150352713727258	0.0135202689608222	0.0136998522445792	0.0121056235659569	0.00981998024839501	0.0126594029324729
72131	65-69	2	0.0251191247394839	0.0228472239644654	0.024806345702044	0.0223008616232225	0.0181255958443537	0.0206759266535494	0.018743806475942	0.0146641463775027	0.0145629507010165
72131	70-74	2	0.0416528539447331	0.0412397904451483	0.0355372772726974	0.0365828886816593	0.0336785705414952	0.0264206377856899	0.027610230352565	0.0209557480150098	0.0215549628591203
72131	75-79	2	0.0601140024058684	0.0596633461745136	0.0619370929299919	0.0492096319850888	0.0540058643019867	0.0463611524624523	0.0445763335016676	0.0389644686020133	0.0411073834618415
72131	80-84	2	0.0855961893133852	0.101262089491475	0.0888603843989069	0.112401663010237	0.0849150201700351	0.067897305075414	0.0700303696453048	0.0573980305657131	0.0650030385571536
72131	85+	2	0.196538497094286	0.167330888688619	0.170923113635678	0.156362983656899	0.156955997201804	0.162071177071043	0.133376859040798	0.140672623326112	0.130512798442429
72133	0-4	2	0.00473481968766677	0.00429493117783834	0.00466430512819165	0.00436706670369829	0.00329226154397747	0.00278791434424867	0.00264417970434423	0.00247000187878189	0.00252989633586448
72133	5-9	2	0.000254459070485263	0.000262643085278695	0.000302083087512149	0.000254525327782059	0.000251350340825092	0.000215186841882591	0.00018787225982811	0.000181751855547642	0.000180912987257834
72133	10-14	2	0.000371889768982557	0.000332814232361699	0.000316293110620132	0.000324613064168632	0.000277159219357408	0.000286282134017742	0.000262673156852472	0.000209859341688026	0.000219905888449212
72133	15-19	2	0.0010438573632929	0.00110669643407987	0.00114904494442735	0.00123474502866151	0.001236336676726	0.000915726851314177	0.000916407904340704	0.000659359163028701	0.000847425010268969
72133	20-24	2	0.00210094274010559	0.00249272276042905	0.00222396456296987	0.00247166869135253	0.0026001127517886	0.00217284556280289	0.00217587819735619	0.00155055767004446	0.00140865115325565
72133	25-29	2	0.00239411779825522	0.00283433499010976	0.00372725278259928	0.00327445075119978	0.00257025238877253	0.00252501655071577	0.00268118603243614	0.0021938428478874	0.0025799766165487
72133	30-34	2	0.00257908345936359	0.00351431719897889	0.00461597422024144	0.0027987199925764	0.00298572188951835	0.0028715112121931	0.00247906002928172	0.00219480598599182	0.00278352805040616
72133	35-39	2	0.00321200822092981	0.00351023835042473	0.0067418085830481	0.00434543876007208	0.00371093291495724	0.00243455859085504	0.00267051578502776	0.00207342783535393	0.00287583569508586
72133	40-44	2	0.00450567899827796	0.004718699901953	0.00495558532708142	0.00751001363403823	0.00455476073670214	0.00370083815701972	0.0032246892210448	0.0031398512713752	0.00380607221630564
72133	45-49	2	0.00594380233933643	0.0075822939892017	0.00838858321380097	0.00638801860399075	0.00608888266591462	0.00555571627006984	0.00561568383053159	0.00455405435081506	0.00480623224917447
72133	50-54	2	0.00876419001417918	0.0097848800393167	0.00938161835946039	0.0101139733721157	0.00926381478718035	0.00853350614172402	0.00602060733747082	0.00562717761427977	0.00501794482135225
72133	55-59	2	0.0114914191592144	0.0138103477166915	0.0132517038878345	0.0115960072487419	0.0122272375627056	0.0117607514960128	0.0111953002852562	0.00927489754945573	0.00976331296487644
72133	60-64	2	0.0203962843009802	0.0207867999884934	0.0229276026632053	0.016602842816234	0.0205457144068633	0.0175631299826065	0.0120523526483759	0.0139961116941069	0.014446141707348
72133	65-69	2	0.0373740629269198	0.0298028496899866	0.0304483506338989	0.026969653241529	0.0262806940726303	0.0195947625869507	0.016096270488619	0.0241190827249697	0.022481298379413
72133	70-74	2	0.0496228038499496	0.0391148640257916	0.0490705641468939	0.0426775330312727	0.0386391029723287	0.0361096007227308	0.0314394453152455	0.0288792345456958	0.0250121902619779
72133	75-79	2	0.0799837957474533	0.0636362555301212	0.0687715023108431	0.0638466891484496	0.0643372055262094	0.0521960508990882	0.0391039535298275	0.0482905882198472	0.0458819481545737
72133	80-84	2	0.108129172889357	0.110387301275005	0.0910876904265775	0.139659149637147	0.0993151973458944	0.106314419083368	0.0710791318775213	0.0662228857409861	0.0754258117281223
72133	85+	2	0.159825618215657	0.21551676602997	0.185686801538258	0.1682214662749	0.168917440575081	0.159795646794196	0.204959363668677	0.137142709961769	0.144074929546601
72135	0-4	2	0.00383875359822948	0.00281435990829705	0.00273342145077185	0.00231622877734773	0.00210775753174068	0.00205605594585258	0.00186399550620038	0.00184222114497146	0.00173110675524482
72135	5-9	2	0.000199185857048658	0.00019192693014215	0.00021511500854249	0.000180368410105162	0.000176213130092199	0.000159697206126231	0.00013555455121198	0.000126317143692808	0.000133030996323443
72135	10-14	2	0.000264086413873847	0.000252542727856159	0.000224640742335327	0.00023704389545901	0.000211101793393368	0.000189932084678246	0.000176035208866546	0.000151142841815834	0.000159165640786502
72135	15-19	2	0.000776542633955529	0.000837006807428704	0.00105613774832791	0.00100879569687117	0.000691850170381104	0.000867658672382804	0.00066846381802387	0.000520224450633888	0.000606348862763348
72135	20-24	2	0.00165491294198542	0.00156628064166499	0.00223968626158046	0.0019104240620877	0.00142205988704935	0.00179610256014227	0.00180056533324926	0.00117545640231082	0.00110339013996302
72135	25-29	2	0.00151929456424742	0.00138378750672981	0.00239219673168828	0.00197902938678418	0.00197780080652441	0.00190712225539997	0.00196485476722688	0.00186006093813146	0.00141931386076677
72135	30-34	2	0.0016972924364784	0.00234015961596402	0.00282610325591829	0.00278975540845241	0.00189601382791218	0.00192359132061666	0.00227079670239656	0.00173076149977871	0.00207983428070816
72135	35-39	2	0.00281408223591822	0.00298156288864489	0.00386874261363598	0.00331146265194835	0.00183310070884171	0.00198736934117246	0.00189908491897873	0.00186881139443238	0.00233246354796281
72135	40-44	2	0.00370479471867947	0.00416510019401393	0.00353218758502126	0.00372174158139962	0.00318658385752951	0.00293126052070762	0.00229177122545462	0.00272855509345913	0.0030230781718795
72135	45-49	2	0.00385802603610318	0.00469763584767199	0.00401597475408408	0.00569801579071517	0.004574813701415	0.00303728165603774	0.00357547057574442	0.00281235414915655	0.00371244767005948
72135	50-54	2	0.00661473402617298	0.00765609994032792	0.00821237463890642	0.00801863455203322	0.00706045490437919	0.00542455725457026	0.0048545791954095	0.0049584376545521	0.00435738790354259
72135	55-59	2	0.010537936554269	0.0140703544303217	0.00982221054310767	0.010995491227812	0.00858623398928603	0.0073149666959097	0.00706569376582054	0.00761900715186882	0.00682969290612776
72135	60-64	2	0.0179876467198357	0.0185019882935269	0.0163635158870805	0.0149662061333077	0.0133788212976075	0.0128893871668396	0.00896268309614776	0.00961761789239649	0.00986150753332142
72135	65-69	2	0.0226634533256952	0.0224281714552619	0.0230655634346435	0.0231832413227506	0.0220013880673831	0.0161602269279828	0.0150751243106407	0.0124870367179563	0.0159420400490112
72135	70-74	2	0.0385504662722235	0.0434449288552029	0.0334013687530712	0.0392926133258715	0.0280410694433003	0.0231959153887987	0.0209638137597824	0.0212123207497267	0.0236934519539084
72135	75-79	2	0.0460610997535773	0.0578252922161233	0.0485586642121232	0.0496899859599326	0.0494639472506235	0.0446772762768564	0.0429902129662897	0.0306417607324139	0.0328434655728294
72135	80-84	2	0.0742036540330413	0.0756543650473138	0.091448609870598	0.0903161524034723	0.0883957924580332	0.0659550195156926	0.0642874104101259	0.0582744873509152	0.0508171292183
