reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	15-19	2	0.000433555428287525	0.000511765417070341	0.000498825683063317	0.000422350120975746	0.00043048654265781	0.000370684903729385	0.000347977082622447	0.000322075353021096	0.000316981550286538
72113	20-24	2	0.00075940901109126	0.000808423194871524	0.000841272972098451	0.000749794825463077	0.000663643272768316	0.000625575273725948	0.000616633751044074	0.000549803874810416	0.000704923950869114
72113	25-29	2	0.000766159280008839	0.00118298489309537	0.00128184103475173	0.00108772362606643	0.00106332817903715	0.000862624872803396	0.000723807373904262	0.000801604024173253	0.000736282308039319
72113	30-34	2	0.00079212057627963	0.00151871310431574	0.00166248541831458	0.00182029770623457	0.00110183968084075	0.000838972312002484	0.000961961406265427	0.00083725035863943	0.000754728053641921
72113	35-39	2	0.00148776037423932	0.00138989566261864	0.00219517832760023	0.00193405298709862	0.00147087299251276	0.0013433907634551	0.00140657195392421	0.00108453645942513	0.00112100005101342
72113	40-44	2	0.00176494649681368	0.00178462793269974	0.00255642891556307	0.00216649393125175	0.00195954152441002	0.00182090475256704	0.00177453436236571	0.00171027279202145	0.00142318245439026
72113	45-49	2	0.00285837689682211	0.00271611283315105	0.00330696278293962	0.00303265315736781	0.00233263075984322	0.00263615640722629	0.00284572911424255	0.00234379636160366	0.00217800654124069
72113	50-54	2	0.00382801262955245	0.00448768971734123	0.00371059614004533	0.00403011014239408	0.00327199046613038	0.00363938129930213	0.00326784465315684	0.00365005702170218	0.00289877251437166
72113	55-59	2	0.00683913305855134	0.00594956925890784	0.00657057224070884	0.00575891325976333	0.00605903027725269	0.00509382066158135	0.00472228877118551	0.00440756075193979	0.00494694378164074
72113	60-64	2	0.0111894807061678	0.0116539510140403	0.0104589539533147	0.010182305673959	0.00848177700365926	0.00758013551204785	0.00693519746495517	0.00654887814330607	0.00475867638162971
72113	65-69	2	0.0165358113313902	0.0165977678894422	0.016546611720457	0.0147517988244386	0.0154040986710157	0.0100371788519503	0.010628722563929	0.00989700599949904	0.0104744519199991
72113	70-74	2	0.0313601475523176	0.0318048030758047	0.026124809298706	0.023179606323837	0.0220537000178859	0.0182305505754536	0.0179290613179674	0.0135903817274454	0.0157518303597446
72113	75-79	2	0.0402661712263427	0.0430426682178149	0.0394368232636999	0.0405547123552596	0.0371848552557659	0.0323792000246492	0.0286006905052302	0.021455364322613	0.022687011634688
72113	80-84	2	0.074602617161703	0.0728277916778061	0.0686563531746501	0.0644366972384053	0.0571400699929131	0.05144559287958	0.0511725375350448	0.0428401454933852	0.0401168053606463
72113	85+	2	0.141074025622126	0.13835055569207	0.136462619867599	0.137457332693423	0.135063904333512	0.131032562812056	0.124881025208063	0.114676167849676	0.109551760211665
72115	0-4	2	0.00245736674777374	0.00176573131486714	0.00189226811080494	0.00210319178450107	0.00171562819087097	0.00145941073974773	0.00150261060190778	0.00125463480498621	0.00110425006459717
72115	5-9	2	0.000135688206255038	0.000125619312836298	0.000122243744052367	0.000125342300380746	0.000103427538205534	0.000106477294998639	8.82467385308984e-05	7.90313644251556e-05	8.02786170472503e-05
72115	10-14	2	0.000164482196850321	0.000160209360521701	0.000163944905659378	0.000144752968448427	0.000125875171916625	0.000117224485036458	0.000113158668332751	0.000101612175986703	9.81249469167639e-05
72115	15-19	2	0.000500139693763036	0.00059126184828375	0.000578037091456856	0.0004664849356452	0.000409929052049296	0.000403409167968081	0.000356453478525793	0.000323742952247226	0.000314598506866483
72115	20-24	2	0.000853383792324434	0.000832437330669246	0.000807657019371824	0.000851103959353339	0.000747241465899848	0.000648257128377998	0.00062809484162283	0.000547742997614712	0.000613389050804859
72115	25-29	2	0.00109257383697719	0.00105165360622588	0.00110829012372562	0.000996019593910505	0.000880256093999913	0.000820191277721243	0.00074358125262193	0.00071104837553327	0.00078891902686309
72115	30-34	2	0.00148849626850214	0.00128117601709884	0.00118974835807704	0.00124525341916271	0.00135403630995141	0.000959936406811068	0.000927739502950709	0.00083463994882845	0.00081122331129388
72115	35-39	2	0.00184392593064571	0.00169931581757608	0.00149370513812636	0.00147057543934283	0.00135487897497583	0.00152911922886581	0.00126835645984786	0.00102114591182336	0.00142302028128857
72115	40-44	2	0.00224994899466712	0.00207850706818003	0.00196438985071354	0.00219504077660337	0.00161984708341939	0.00157782779296383	0.00155509792325424	0.00155524152197937	0.00138859866838727
72115	45-49	2	0.00254715516950091	0.00316253277812885	0.00220160061925783	0.0027045620759551	0.00236464645086489	0.00209607901066821	0.00230915545719738	0.0017149415503368	0.0021046627687031
72115	50-54	2	0.00423201237560057	0.00387329720692518	0.00367564853684805	0.00466915336791182	0.00366094828880449	0.00349001454375643	0.00285807212093328	0.00255915597173572	0.00250809790720526
72115	55-59	2	0.00707261996339472	0.0074161315286923	0.00681618485919432	0.00605620540057329	0.00529405065546974	0.00486114665847115	0.00476538906964197	0.00375375311515258	0.00529979989939405
72115	60-64	2	0.011088710683159	0.0115550914857907	0.0104942656983195	0.00878304550333478	0.00721954500334902	0.00822358031065223	0.00764168506303371	0.00612802429666108	0.00585262793070829
72115	65-69	2	0.0160198421023138	0.0160022277936201	0.0165415994445332	0.0170064973710316	0.0117649396014861	0.0144628854274807	0.00905913171206439	0.00760753580141788	0.00832835218402225
72115	70-74	2	0.027890491062272	0.0322665834794402	0.0240691737170944	0.0264220722081577	0.0220252959851552	0.0166868422296539	0.01642059077551	0.0148377502323243	0.0160945370298159
72115	75-79	2	0.0383620254124826	0.0439364374474022	0.0457035560887941	0.0414818427988239	0.0396235209897988	0.0290690021995445	0.0299639048730585	0.0248723270026995	0.0245636886239183
72115	80-84	2	0.0605186079265593	0.0755093759746762	0.0638537622851027	0.0573118363380249	0.0622712299364789	0.0497993049582508	0.0451935147671413	0.0521763713636698	0.0398983147491142
72115	85+	2	0.153571529768471	0.209032407860401	0.137777859752926	0.157244605629458	0.119292905656133	0.114979130296032	0.123142164527562	0.122921542066314	0.115015144600103
72117	0-4	2	0.00244757159314016	0.00195670689042018	0.00177354127451359	0.00175869997124281	0.00135458901692783	0.00155663730222525	0.00162407921415177	0.00123091823769315	0.00107528871506949
72117	5-9	2	0.000121163236816584	0.000117839346167281	0.000114760270340198	0.000111869661500078	9.66321518294025e-05	9.00489531536352e-05	8.20326802079127e-05	7.33515575660321e-05	7.42739479335619e-05
72117	10-14	2	0.000163892125770591	0.000151373641550959	0.000140174879832158	0.000136938468832496	0.000118371215739693	0.000110178624599339	0.000105630131727659	8.97932175800829e-05	9.09578341609555e-05
72117	15-19	2	0.000469272449832869	0.000506658660914297	0.000449716071234686	0.000508881692416933	0.00038218351748423	0.000356633094627952	0.000325397740370651	0.000292451404741466	0.00029609898381541
72117	20-24	2	0.000854159440984046	0.000828616350977256	0.000925853332339221	0.000819474898382464	0.000716519794794819	0.000680240084655041	0.000593982661248208	0.000589337221345569	0.000539675311660617
72117	25-29	2	0.00105506003219391	0.0010258174621669	0.000998907362050813	0.00106869109338375	0.000850941425602899	0.000875012268553656	0.000739877917061856	0.000667072132994781	0.000670662596613934
72117	30-34	2	0.00141565489899285	0.00132367828924409	0.00128571512488806	0.00129544575133324	0.00103454958927674	0.00101706065645043	0.000895262822687404	0.000789065390178591	0.000840712073931465
72117	35-39	2	0.00151958855246692	0.00153408664558067	0.00155059202120497	0.00156842406189843	0.0015032674420362	0.00130203881039841	0.00119071891432407	0.000985145327148857	0.00101431788167528
72117	40-44	2	0.00209706728794058	0.00220414819200824	0.00179430955033028	0.00166141300528829	0.00179628273167429	0.00160911558671507	0.00142884938215425	0.00124454252560033	0.001251869843923
72117	45-49	2	0.00291727829059169	0.00286236756702048	0.00241019197393971	0.00262144968884433	0.00248871667472696	0.00214729930239914	0.00188947292915605	0.00192997533057072	0.00194297012664108
72117	50-54	2	0.00382609027877903	0.00390798136248048	0.00392754823526554	0.00361532420574764	0.00319273232151744	0.00307486470306234	0.0025433560462459	0.00285922523879666	0.00266307247063871
72117	55-59	2	0.00573449234147315	0.00735728305169585	0.00612916519276535	0.00562228446900921	0.00448723946190292	0.0048418033904262	0.00381933236957397	0.00376655903393135	0.00376809855692738
72117	60-64	2	0.00977859256128231	0.00935569519078771	0.00884199486910483	0.00924850340388706	0.00696475344078513	0.00629917829961578	0.00612771840034164	0.00532964489209146	0.00445258436568138
72117	65-69	2	0.01241943192536	0.0153159810311122	0.0133871696990166	0.0128111743093056	0.0100643789340987	0.0115811057333923	0.00847661942929177	0.00927108461971231	0.00739359920100671
72117	70-74	2	0.0243467187316724	0.0223811361477221	0.0229554422319868	0.02345117334365	0.0173978395081625	0.0188673905530712	0.0155181759026766	0.00991253240538782	0.0124029332479823
72117	75-79	2	0.0442794551047756	0.0397792252278769	0.0388047447668259	0.0312178700519508	0.0263387591994713	0.0310000379818266	0.0241909740059887	0.0229501726374156	0.0214260722121457
72117	80-84	2	0.0667224262757171	0.068741639792343	0.0652500280423727	0.0609188171336827	0.0544777624945113	0.0595829560958328	0.0444366175351846	0.0329522607534736	0.0341124207715019
72117	85+	2	0.137469819060282	0.149676551288893	0.135884899515904	0.111864064930551	0.103622434571796	0.112553053301607	0.117723256917775	0.0874617790096257	0.0837396120053946
72119	0-4	2	0.00262572531517235	0.00273201286527069	0.00287060824867241	0.00196474377689546	0.00186585319921675	0.00137613527902661	0.00176229750458681	0.00111327643592953	0.0014211540400866
72119	5-9	2	0.000137592976621874	0.000146932291038257	0.000143717319353137	0.000140294899548566	0.000116113214994383	0.000108792220272924	9.09018203684667e-05	8.60778141266873e-05	8.37151602510086e-05
72119	10-14	2	0.000182607745854661	0.00016834547466481	0.000157109222901869	0.00016158465241955	0.000147728992626009	0.000125388538843585	0.000109913917297375	0.000104433241115923	0.000101704611273156
72119	15-19	2	0.000525355440005441	0.000518796878646676	0.000484151822237341	0.000519737298493559	0.000374723917077018	0.000398333162318325	0.00039033536150242	0.000330928817749413	0.000343877989523281
72119	20-24	2	0.0009368060711992	0.00103920235129562	0.000922044799491898	0.000869131037439566	0.000777761304851929	0.000671858866821814	0.000576877721847745	0.000541132406312771	0.000661892910837495
72119	25-29	2	0.00103283350729397	0.00130356058610943	0.00123951113587463	0.00106509385748414	0.000954041113495783	0.000853636294583057	0.000811518105662847	0.000757413176305407	0.000779687627145945
72119	30-34	2	0.00123627879502374	0.00128093143915267	0.00140124198875763	0.00140054242076149	0.00130812826359165	0.00108461245960869	0.00108108584393643	0.000843212333631358	0.000930884638089548
72119	35-39	2	0.0018539400731867	0.00160884107689647	0.00167013131652366	0.00165759664015064	0.00128289711396868	0.00157068838402224	0.00121038076958511	0.00102235791629612	0.00154209481473444
72119	40-44	2	0.00226753184963149	0.00191941458861154	0.0020687580166697	0.00222971777693537	0.00211841254633283	0.00160238788642573	0.00153610591324895	0.00136569021126857	0.00149383149471674
72119	45-49	2	0.00291628540306467	0.00252662022475948	0.00269345426465426	0.00333195253637378	0.0023703516833606	0.00252851036175359	0.00233324312495042	0.00222244381761164	0.00215829201640216
72119	50-54	2	0.00482221078489636	0.00377750766765257	0.00414299644392351	0.00395262935029121	0.0036154423080056	0.00294907492184361	0.00345778219510976	0.00208360632681603	0.00277375653347566
72119	55-59	2	0.00738011217102473	0.00603112788061673	0.00630039955266963	0.00613205754033266	0.00494281174995075	0.00395460800329963	0.00479044041386759	0.00397010945024996	0.00366439392163868
72119	60-64	2	0.00985756568779157	0.0108780691809222	0.00907065749079132	0.0107419047897183	0.00756563807309652	0.00861802698917719	0.00555222831518553	0.00461883294760957	0.00746391689109455
72119	65-69	2	0.0181386593340224	0.0134252127607675	0.0134294776884127	0.0143203809720283	0.0127489664398727	0.00972247712908775	0.00959160500302043	0.00935171160647362	0.00969104168007631
72119	70-74	2	0.0280249645927742	0.0284753473280024	0.0251339649928989	0.0266284533679305	0.0206645867893595	0.0156984595052501	0.0162686829236316	0.0164782890034264	0.0131901817379704
72119	75-79	2	0.0366330013467171	0.0434192964413201	0.0370197858486796	0.0439107972942542	0.032482628621367	0.0307038748574998	0.0274044644307611	0.022899059500317	0.0246351610484201
72119	80-84	2	0.077636580616132	0.0595225463389496	0.0579827144025944	0.0587054500325198	0.0524768973300461	0.0605193166174602	0.0555092624295674	0.0380097871914313	0.0358051607831162
72119	85+	2	0.148114826070232	0.162360983798333	0.125217610577454	0.124924205441721	0.11962510684898	0.107518709651366	0.109278217298115	0.106870653220336	0.103642824582618
72121	0-4	2	0.00256758338587817	0.0018843939021532	0.00221795667040353	0.0021036030589567	0.0020469812544162	0.00222301187360411	0.00161593189620063	0.00110374821567366	0.00166091816424512
72121	5-9	2	0.000150158082064867	0.000125529861984752	0.000135862972062471	0.000125859485513043	0.000103784009967761	0.00010197744595105	8.86536673387131e-05	7.93498250937618e-05	8.06165079909846e-05
72121	10-14	2	0.000157538825123213	0.00016852748902334	0.000156867400422636	0.000161291075035552	0.000126706450611433	0.000118016413590972	0.000108141345352596	9.71174598191749e-05	9.8488113923564e-05
72121	15-19	2	0.000507533402463208	0.000491937252970738	0.000504387046409138	0.000471797397608508	0.000435380785805267	0.000371215369457089	0.000340764576110569	0.000309655063563371	0.000316761304048908
72121	20-24	2	0.000890356574967045	0.000942009906369201	0.000879168244847277	0.00078111891457227	0.000893519096730986	0.000689985969259106	0.000610422213667697	0.000636810948842745	0.000566684865164543
72121	25-29	2	0.00119003778801362	0.00115184518462575	0.00121441414685685	0.000990365106678206	0.000915721338870395	0.000871766143559013	0.000793907343407335	0.000758831461943257	0.000694321018289484
72121	30-34	2	0.00173917025466293	0.00120086727190075	0.00127939931210275	0.0013515353822793	0.00111333495548442	0.000968512684475157	0.00094626575453837	0.000851522946583996	0.000826702068702728
72121	35-39	2	0.00177945189914667	0.00157956334878981	0.00147495082265809	0.00155474718107974	0.00133052909951762	0.00136831005538042	0.00117361567833611	0.0010451796379428	0.00118627640896644
72121	40-44	2	0.00191984935851272	0.00185681792021594	0.00234816625699094	0.0020458180417575	0.00198008444985723	0.0015357566665016	0.00162671186199783	0.00118705855491419	0.00144085562422954
72121	45-49	2	0.00318116305468158	0.0027844951670051	0.00318711197069501	0.00268550036769127	0.00301470164928551	0.00288045352912212	0.0021892737543251	0.00194357984429027	0.00198629586664845
72121	50-54	2	0.00473062874592289	0.00520989372168501	0.00405859876848216	0.00455304546031961	0.00395620974293199	0.00352972653254142	0.00293886295911369	0.00265958876502752	0.00294805696407287
72121	55-59	2	0.00588824740079261	0.00701746912620663	0.00541447402603297	0.00749369487971942	0.00579554248466201	0.00538896978875527	0.00455249004907563	0.00453196951905614	0.00400620594911039
72121	60-64	2	0.011239253054577	0.00969020020335109	0.0100038472060577	0.0114287926212863	0.00803740410079866	0.00916479150487114	0.00691807035951167	0.00506164939807565	0.0056031104825767
72121	65-69	2	0.0143596411132812	0.0145406066755604	0.014564458663947	0.0141693981882927	0.0120930682644106	0.0138670727346511	0.010865671480876	0.00888069302515165	0.00749186200830286
72121	70-74	2	0.0298394853724025	0.023281859462022	0.0255851584665526	0.0231780955594399	0.0186136051010579	0.0175892705722228	0.0160753441709914	0.0160851762474892	0.0141146338765548
72121	75-79	2	0.0524260421281648	0.0369016515160816	0.0488455152665759	0.0500867433795608	0.0326055264527994	0.034166886190056	0.0280796248771038	0.0240802595585278	0.0207905710365141
72121	80-84	2	0.0612970030828128	0.0700462055202602	0.0795708063158228	0.0765383626672278	0.058321409537571	0.0518455374700039	0.0457982871132832	0.0520215012338415	0.0431699285333914
72121	85+	2	0.149370472179087	0.1536170286508	0.121933196924525	0.145825273848502	0.127769643107409	0.129213739012231	0.116454200535875	0.103446788101263	0.103897597583977
72123	0-4	2	0.0024560942189792	0.003008964787971	0.00272314423121206	0.00178755090217581	0.00164855300980207	0.00202099889544309	0.00196675557758669	0.00129444529995412	0.00130414583850837
72123	5-9	2	0.000143805527283023	0.000133490757046267	0.000136886073269926	0.000133295161190879	0.000110186269080921	0.000103253152442683	9.46535608332962e-05	8.48430402584315e-05	9.08968690319875e-05
72123	10-14	2	0.00017405609395451	0.000169756218690171	0.000183089168300704	0.000154698197519464	0.000141428250353943	0.000125632487430172	0.000127411012804186	0.000108995315779866	0.000105448397182618
72123	15-19	2	0.00051728335478791	0.000601114500880667	0.000473255908539637	0.000577733977360909	0.000448207884979099	0.00038409220343595	0.000355657211659887	0.00037734807506814	0.000336525334099385
72123	20-24	2	0.0010696625510685	0.00108656000644246	0.000934117819010166	0.000936295493030626	0.000763670712568111	0.000707404796553895	0.000721384516658255	0.000632754536789284	0.000654137792890621
72123	25-29	2	0.00119725443426957	0.00126060836394522	0.00132217877120084	0.00132654644200033	0.000931002752828592	0.000877921148497804	0.000845212829031725	0.00083298973876291	0.000774356447534907
72123	30-34	2	0.00138268527881663	0.00123580963021359	0.00167822771216487	0.00135540033510563	0.0012145547464964	0.00115351042225603	0.000998086425926445	0.000926534095986182	0.00087873239829709
72123	35-39	2	0.00184994169174453	0.00150701495746099	0.00229890677221743	0.0020050427888027	0.00139053750777759	0.0017128701591144	0.00128876963652419	0.00116060526964329	0.00123426298281851
72123	40-44	2	0.00251553590340258	0.00208153664467843	0.00196554333992607	0.00202717260084603	0.00207304681927211	0.00204587105416133	0.0016907020899884	0.00125833377894656	0.00140307438255835
72123	45-49	2	0.00357467132590117	0.00282089718092729	0.00291036386738032	0.00269020436660341	0.00244616490521639	0.00289741083023526	0.00216840369606611	0.00204417196732867	0.00265388748782008
72123	50-54	2	0.00461994457871093	0.00529474013447971	0.00492674215971979	0.00393077489786788	0.00376517145633839	0.00330654977459417	0.0039723368740558	0.0028019113805105	0.00256036611576278
72123	55-59	2	0.00863255980499135	0.00778463423622827	0.00683967924429965	0.00743674897455218	0.00583046869747635	0.00527854419385759	0.00433222310035029	0.00333837281296846	0.00404777606893712
72123	60-64	2	0.0108866433841028	0.00941744487067484	0.0097715612570078	0.0116691728941147	0.00756411592426461	0.00762410036145252	0.00627174474114818	0.00501278577892444	0.00543478203295567
72123	65-69	2	0.0188212529515744	0.0195546186898133	0.0159403235395751	0.015724898305164	0.0114884661402238	0.0115231776773635	0.00972374946548381	0.00823929346759642	0.00818600817160285
72123	70-74	2	0.027738565892183	0.0287110287849914	0.0244110361854244	0.0229404142270258	0.021908176864951	0.0190980856676772	0.0182078132145807	0.0134131547556945	0.0141675972722143
72123	75-79	2	0.0469448203345085	0.0438221080192843	0.0439724624896994	0.0429409972870339	0.0366940371382128	0.0333472915837965	0.0232419103793693	0.0213311047190431	0.0198513298202212
72123	80-84	2	0.0673168314842058	0.0773243315266813	0.0651613287814146	0.0567226463711153	0.0540984700113989	0.0532301033778653	0.0420587940035437	0.0415021999251839	0.0392302258680426
72123	85+	2	0.15500829369695	0.141736063026333	0.142772499275037	0.162089003818972	0.13816598555037	0.151605479613189	0.1088643622735	0.107601134129881	0.106245343750047
72125	0-4	2	0.00306513833035653	0.00221062266428912	0.00227258940721433	0.00251276013025182	0.00182140246073717	0.0018942908665528	0.0018038637399518	0.00133698081340833	0.0011616098260104
72125	5-9	2	0.0001228247728162	0.000125524339483598	0.000135989308220481	0.000126184118433938	0.000109960573362682	0.000108226000577757	9.43730211922111e-05	7.62945127788159e-05	7.76508792188247e-05
72125	10-14	2	0.000149507323355608	0.000152382877028988	0.000164902526744883	0.000146140194478284	0.000127434272315311	0.000113111138390933	0.000109203338449053	9.31826732730158e-05	9.4819720919431e-05
72125	15-19	2	0.000452801055045752	0.000460826602345618	0.000475576877119541	0.000451425594029087	0.000385743997237781	0.000380409847596573	0.000353620727197612	0.000324198043984637	0.00033307142913441
72125	20-24	2	0.000821695202484326	0.000835013621622096	0.000704045914774769	0.000815695616573311	0.000734787698426787	0.000678915692207012	0.000581788428806204	0.00056824345628072	0.000532690178992555
72125	25-29	2	0.00108990642616287	0.00100941704920164	0.00091020567041582	0.000926020367904092	0.000799882783876618	0.000732224263464649	0.000730294913554347	0.000636584512943951	0.000779363382766491
72125	30-34	2	0.00128074787444004	0.00112820625350107	0.00120324975315435	0.0013173674451621	0.00102515282521404	0.000985091359654053	0.000922308150979062	0.00090296481404394	0.000872323063210872
72125	35-39	2	0.00159624754434561	0.00139068703230846	0.00151019678902033	0.00135953921279124	0.00131719064226306	0.00122997642890842	0.00122354319968902	0.00115110502836224	0.0010971853917506
72125	40-44	2	0.00186613022120347	0.00215613692567722	0.00199537098490515	0.0022349993833771	0.00158870477884588	0.00159492235782062	0.00137099045923091	0.00124195806420094	0.00186779249417185
72125	45-49	2	0.00272105919029985	0.00281693499964778	0.0026624760187199	0.0030558834223422	0.00242676524309811	0.00213884145294168	0.00218376120068845	0.00149129614561847	0.00226921598247582
72125	50-54	2	0.00549259794632132	0.00380351879475306	0.00364167432472076	0.00470641198382811	0.00350012619686219	0.00299629593359441	0.00347308461588083	0.00298539301896432	0.00239268603795978
72125	55-59	2	0.00609689706697484	0.004919366186612	0.00654524280096006	0.00578100053074343	0.00594229890679395	0.00497479509475815	0.00481555554223565	0.00403782664559206	0.0038508876116116
72125	60-64	2	0.0126589728552197	0.00817800264911421	0.0102435668549981	0.0096839758312095	0.0104639018308391	0.00778649819769533	0.00710240131473228	0.0061213720308209	0.00548457187983558
72125	65-69	2	0.0151333276921148	0.017306553919972	0.0138749554666621	0.0136840378850894	0.0141713096356343	0.0139582590752031	0.0134677669282589	0.00822396426357811	0.0107509602617579
72125	70-74	2	0.0261119797945952	0.0292207469963222	0.0239589564897261	0.0261979799152922	0.018284997225948	0.0189346692693156	0.0173249676925237	0.0130895913828664	0.0180137609777538
72125	75-79	2	0.046483060168227	0.0451998532851695	0.0390146171442148	0.0380794122591874	0.0312043906292326	0.0299194985349466	0.0266712611479224	0.0222864873435364	0.021063607425717
72125	80-84	2	0.0695185684393428	0.0617520126439862	0.0634677029691521	0.056346035669614	0.05939875221678	0.0525534910416234	0.0491694355987847	0.0492387920329306	0.045110143357165
72125	85+	2	0.146450361469421	0.152234099165094	0.145757452766916	0.116897312392795	0.119402901449579	0.119636793948442	0.111674127291045	0.119506243106373	0.121729587697308
72127	0-4	2	0.00413080777536178	0.00333656488429744	0.00330395362214621	0.00261801434709177	0.00204877070321374	0.00218595284264782	0.00154359055129514	0.00150040403492688	0.00162151575689643
72127	5-9	2	0.000178684342472931	0.000168614087778275	0.000180274724467403	0.000180307384698785	0.000123971677073622	0.000113403140609535	0.000106577762051502	0.000110602581470683	9.40628191310319e-05
72127	10-14	2	0.000196975744033202	0.000186196148756597	0.000217187089414371	0.000216155537969651	0.000148435201406601	0.000139989529414278	0.000136688746431571	0.000123505371027556	0.000113872102299415
72127	15-19	2	0.000582538848882745	0.000477224014908949	0.000522521753089792	0.00054952250525082	0.000414520114238181	0.000395000517204964	0.000305671894420666	0.000262363443109951	0.000296277673930744
72127	20-24	2	0.000611931297154179	0.000798458026232854	0.000970748372577162	0.000694442261324236	0.000576497799230663	0.000702138201222721	0.000552381930875254	0.000484083199421544	0.000463900821161723
72127	25-29	2	0.00077213674688944	0.00120161346558991	0.00172244777185588	0.00130802721680546	0.000782281796321354	0.000684582527591575	0.000710486493637548	0.000528393550185824	0.000590442883541607
72127	30-34	2	0.00115850578640188	0.00156025509881023	0.00217431213758366	0.00183842913195271	0.00123817888277385	0.00107906472784753	0.000882244997008731	0.000953329879898797	0.000692834560075631
72127	35-39	2	0.00156402291355657	0.00191389315283121	0.00233530551804173	0.00275396091871287	0.0018018264256819	0.00150970591363903	0.00119066333661619	0.00110760397136822	0.00114045172855388
72127	40-44	2	0.00205450909475797	0.00221368087189987	0.00262418059450675	0.00276158131585622	0.00203607538128785	0.00199644833687403	0.00155520949092392	0.00152174759476295	0.00141542421843568
72127	45-49	2	0.00275900065009318	0.0028593093691308	0.0033147113937732	0.00308312655413994	0.00288441257829385	0.00252686734496777	0.00258401793192108	0.00204063899522215	0.00196203570563016
72127	50-54	2	0.00413129525713749	0.00446468617224353	0.00414817236297123	0.00392034201470141	0.00391626629240466	0.00373438118630802	0.00367070044283306	0.00289422636588788	0.00286190237671154
72127	55-59	2	0.0064168167793873	0.00600453376482266	0.00558992062401886	0.00537698759655134	0.00539102507196722	0.00502998424239203	0.00469734606428778	0.00418972026670281	0.00470718203070053
72127	60-64	2	0.00927886584514614	0.0086811130726337	0.00855744153334667	0.00827308364963742	0.00795896364208753	0.00654855777292461	0.0067437455012605	0.00597341358336437	0.00667174204908461
72127	65-69	2	0.0138655944238285	0.0139761165430873	0.0126065644117203	0.0127441031242043	0.010775669164516	0.00997182730727539	0.00898292615981721	0.00850391201524385	0.00910301238174521
72127	70-74	2	0.0242386596744358	0.0222021672320587	0.0218868386511892	0.0202749597349916	0.0167217724317925	0.0151504494837241	0.0147940658524581	0.0120499255156973	0.0127750308121151
72127	75-79	2	0.0373117866839828	0.0353745138726518	0.0326433283965078	0.0307830163575325	0.0278576512992303	0.0260506111303377	0.0241701184739492	0.0224842894303291	0.0218908022781363
72127	80-84	2	0.0676029077059839	0.0646371263171409	0.0615311820035016	0.0577667034075258	0.0497359481657133	0.0475182046355245	0.0403197318706898	0.0381718403617926	0.0377252466307162
72127	85+	2	0.144947687474423	0.132847610245936	0.129726790566076	0.127752156998195	0.113698968963199	0.113753319534694	0.111983406028777	0.106938741596466	0.106595210762629
72129	0-4	2	0.00274975180150365	0.00210088102319115	0.00212218865641893	0.00227322424126119	0.00153906706060276	0.00129415672727976	0.00122949981886899	0.00118275009225618	0.00122653089968122
72129	5-9	2	0.000131749849806156	0.0001281018917693	0.000119084082705719	0.000121974205001727	0.000106377890503139	9.93552705673799e-05	8.66167784410256e-05	7.79247848112594e-05	7.91462933895939e-05
72129	10-14	2	0.0001744907333693	0.000147602323555923	0.000151904198809984	0.00016343453365866	0.00012311881005353	0.000114815686534665	0.000105327677366533	9.50014900822322e-05	0.000101612073158162
72129	15-19	2	0.000479535153688661	0.000476454777162915	0.000489380334036392	0.000514489137347787	0.000418486281071488	0.000430715737871901	0.000321713078673414	0.000325045628836221	0.000303521592788523
72129	20-24	2	0.000862505612526492	0.000908569708017451	0.000789255509673451	0.000769964198556098	0.000743556853316859	0.00068524229712995	0.000661347793385883	0.000562433191380696	0.000527694855462938
72129	25-29	2	0.00122402118503226	0.00104720908725233	0.00101557857153257	0.00091994515814327	0.000790226859522012	0.000801669041212049	0.000805865502780827	0.000632054321313654	0.000695041626961641
72129	30-34	2	0.00138566565709534	0.00121764640415902	0.00120827080189433	0.00124756799271709	0.00125652564182274	0.000934415942145151	0.000941592801561655	0.000903965050069058	0.000779156433408421
72129	35-39	2	0.00170147786984286	0.00152414135265112	0.00148516167591708	0.00155485974399924	0.00145059885199326	0.00128294404067803	0.00104581033726508	0.00112411894879145	0.000967718113184397
72129	40-44	2	0.00229484353092841	0.00191923693897139	0.00197296149770383	0.00200091053608253	0.0017107471956182	0.00157818809266956	0.00148827731883171	0.00115067855288109	0.00115491440645579
72129	45-49	2	0.00297152673637887	0.00284177169768067	0.00221365096044796	0.00263426444870452	0.00262543721298251	0.00208579135191526	0.00164072650661023	0.00178575795481363	0.00217251787799963
72129	50-54	2	0.00401429705303463	0.00366783931725656	0.00433573088798648	0.00304497219888749	0.004241443057277	0.00274890821334481	0.0028707750410817	0.00268163550845077	0.00253204416194521
72129	55-59	2	0.00699354957368666	0.00669167325971604	0.0057564013546583	0.00647363835240226	0.00455683556436852	0.00489735045372099	0.00408664350685704	0.00306090227330489	0.0041780359851652
72129	60-64	2	0.0103682523763497	0.00916388514792482	0.00884159168320054	0.00867634459622895	0.00791050641304664	0.00786516291434387	0.00693967269799639	0.00519787877338655	0.00482341194129155
72129	65-69	2	0.0146689565927801	0.0117816407800463	0.0170468076052071	0.0153127540028652	0.0125464229719416	0.0103970699549308	0.00762193199353704	0.00841514322061392	0.00840321974761118
