reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72113	10-14	2	0.000332693562292839	0.000352133652602741	0.000400828524315939	0.000392797328792797	0.000243519726687879	0.000234320766074539	0.000212369128399544	0.000246151038359956	0.00021300006989937
72113	15-19	2	0.000920122599528273	0.00115454648838483	0.00139678955518404	0.00194826190485524	0.00138180639423006	0.00165366133790104	0.000897405472706192	0.000923930620692512	0.0007461929843937
72113	20-24	2	0.00159078650876807	0.00227825914478655	0.00315111669910878	0.00385176174402881	0.00286347310507027	0.00347013698634874	0.00255749105266455	0.00193184844394059	0.00157095509446044
72113	25-29	2	0.00229026820082056	0.00356475512174819	0.00360653364146581	0.00357964510093666	0.00298462597772519	0.00314457642694898	0.00296578941705584	0.00226704473490419	0.00227990047219482
72113	30-34	2	0.0023485703173613	0.00412461771175701	0.00617001463718075	0.0044311716691417	0.00319605184631958	0.00323376462915582	0.00271982595964117	0.00265072349655563	0.00259459389194341
72113	35-39	2	0.003130252478185	0.00466079271993812	0.00683780445206804	0.00533105712639533	0.00388240974725978	0.00336128204791251	0.00286428055612987	0.0029534122306762	0.00369267432903298
72113	40-44	2	0.00395431635474828	0.0061761572063777	0.00764277990996853	0.00695608865218214	0.00474996269288115	0.00365528620757745	0.00339192899013015	0.00396544170179524	0.00426810737166492
72113	45-49	2	0.00500058556942184	0.00592017709149579	0.00863662244591481	0.00769922761082125	0.00669517236220313	0.00592918370430563	0.00470237192469564	0.00542850495191278	0.00565882203393864
72113	50-54	2	0.00771122472461454	0.0100249377524693	0.00845516967604059	0.00787879152771397	0.00728283380619474	0.00829769026538562	0.00667953765681039	0.00673006420198484	0.00807285089856524
72113	55-59	2	0.0116362784060303	0.0117366370975214	0.0122178855390987	0.0122469056241988	0.00988394905628346	0.0104002554094959	0.00998481236037998	0.0097136812835748	0.00897997263966195
72113	60-64	2	0.0206050833537973	0.0223057658808051	0.0184428740384498	0.018380146717892	0.0163771729235722	0.0160793086132634	0.0135139341732625	0.013116821711972	0.013678904656082
72113	65-69	2	0.0286388137279447	0.0287359931632642	0.0272602956401135	0.025565583934869	0.0246054383177912	0.0227424043709397	0.0184481159497998	0.0174487178094788	0.0183906706937674
72113	70-74	2	0.0468478112436826	0.0449089172692629	0.0422154295650218	0.041560881044998	0.0376456481332805	0.0312597794006871	0.0260832428099454	0.0246717776595332	0.0249969861412507
72113	75-79	2	0.064033622583956	0.0649987828359664	0.058524948995577	0.0609390505213503	0.0544746602367812	0.0478183772512714	0.0440290342954219	0.0387733111365113	0.0363441542639156
72113	80-84	2	0.104433204693586	0.0967485680122629	0.10338142842454	0.100148206911187	0.0796053946596468	0.0771878824413547	0.0720233764617336	0.0604685139182028	0.0589907871791548
72113	85+	2	0.177608890544907	0.165480564646263	0.155649756746815	0.156400878960431	0.151122942483485	0.155335608360156	0.149192325514411	0.136003844769676	0.131786562742873
72115	0-4	2	0.00375887876316488	0.00413267357678576	0.00363251474192343	0.00281462381752939	0.00282013441919793	0.00226101137780201	0.00215650443312702	0.00208716780356476	0.0019351697967896
72115	5-9	2	0.000225524885712857	0.0002313626629457	0.000227684121572088	0.000222314761693708	0.000198700250261343	0.000188043962800199	0.000173029415259679	0.000150808426214999	0.000193026358619317
72115	10-14	2	0.000284749165100928	0.000306357159202746	0.000316933248658937	0.000296191830799684	0.000229467220730179	0.000227851110644259	0.000220737235662002	0.00018335674597705	0.000191349121075871
72115	15-19	2	0.00108444077440264	0.000918943116226683	0.00102915932266385	0.000844105730131026	0.000733260428883811	0.000639967845501531	0.000926898563894632	0.000589924217658839	0.000590494523238026
72115	20-24	2	0.00200216152956776	0.00179321344982469	0.00200275356330965	0.00170449392171878	0.00153704120464615	0.00124483841998945	0.00177500152648536	0.0011564838758366	0.0011175617026699
72115	25-29	2	0.00199837344239792	0.00222367354648628	0.00229460838262414	0.00204112957520103	0.00161195270406244	0.00161366737422378	0.00139707341288977	0.00181874502622984	0.00142582213813936
72115	30-34	2	0.00269098357317926	0.00273929563387396	0.00275213627225941	0.0025194638156501	0.0025288033422997	0.00190793712143198	0.00181493928025007	0.00183104906217062	0.00158900483626076
72115	35-39	2	0.002948618780441	0.00360589193841221	0.00369347019312384	0.00383144038969132	0.00245579392168378	0.00279697634347565	0.00231266503347046	0.00262146972089666	0.00319906475001604
72115	40-44	2	0.0038535364255285	0.00437481342654755	0.00424773791130775	0.00437716022975995	0.00356252556785256	0.00252500215650344	0.00292741263321661	0.00272790431967645	0.0028077121982328
72115	45-49	2	0.00523461451377079	0.0045508387358447	0.00628652206934374	0.005489111767671	0.00468634577392526	0.00463405141239294	0.00345211655729085	0.00329722504865073	0.00353926612286505
72115	50-54	2	0.0067825868452193	0.00729349400459687	0.00869249743278225	0.0080535791243386	0.00729599568073775	0.00627991473066682	0.00533580523806782	0.00543443415652595	0.00574917222024552
72115	55-59	2	0.0131777499810991	0.0124796008030673	0.0103517210007289	0.0116064135969543	0.0106108733731694	0.0101715700485418	0.00728125818666918	0.00814927531843814	0.00863257208457342
72115	60-64	2	0.0180154387300474	0.0210725098574062	0.0186726252637578	0.0197586208229061	0.0150294038078632	0.0172742725196183	0.014466346154727	0.0112344182888088	0.0132628665813994
72115	65-69	2	0.0283223481380476	0.0296807291907215	0.0262569756254607	0.0260954567805196	0.0255958593853395	0.0208335435109316	0.0189165261572811	0.0159402052842438	0.0191885821778367
72115	70-74	2	0.0503092915614031	0.0393559188814665	0.0415035086888708	0.0386743852563652	0.0351857709676612	0.0313675471120974	0.0265063143863719	0.0239561130971503	0.0284171757764312
72115	75-79	2	0.0566541310570276	0.0757166453245511	0.0539991584978885	0.0687819549443204	0.0581532146259618	0.0519496774460385	0.0504355801203156	0.042238556965138	0.0386464863268437
72115	80-84	2	0.0963301620179126	0.0960168113694533	0.0940741147479045	0.0943973845216856	0.0891839422807168	0.0708606218748796	0.0664719236040051	0.0692245995887213	0.05517111657593
72115	85+	2	0.194420717814941	0.187498670635673	0.177708278386147	0.209741262662534	0.16658860875528	0.149548402527173	0.171964454709777	0.139945581023235	0.124497728868621
72117	0-4	2	0.00451934991955413	0.00375742103648077	0.00326729178421698	0.00297728127593698	0.00273791042527415	0.00289339981572296	0.00221387415758389	0.00192657698932902	0.00205588483855483
72117	5-9	2	0.000203818695777121	0.000209342124582169	0.000217095201586771	0.000212118321401209	0.000179050140547246	0.000169268108303303	0.000154272446886197	0.000140793339738046	0.000146269554422553
72117	10-14	2	0.000247962276582347	0.000280890215081666	0.000277228892316755	0.000285966303442685	0.000218803832337265	0.000217315702498457	0.000197900599229378	0.000172038028425283	0.000178577590142425
72117	15-19	2	0.00100318573930227	0.000821781360681829	0.000932623813081451	0.000870610474152981	0.000748753458923365	0.000714556330392906	0.000689400268806516	0.000545863218235347	0.000598496106098706
72117	20-24	2	0.00158544944081358	0.00161279240589497	0.00171466360557692	0.00157659113390834	0.00147813022796689	0.00121067201331533	0.00107365646106358	0.00112985108751594	0.00109977352345026
72117	25-29	2	0.00220536944170116	0.00211747014399899	0.00189546799136483	0.00208786506006621	0.00167389720498218	0.0016846714856273	0.00132533060067893	0.00169827128818373	0.00156849834934242
72117	30-34	2	0.0023646825245815	0.00241647495798683	0.00267127717653256	0.00255337049757526	0.00202668039892878	0.00170421846832758	0.00180557021899717	0.00157294605051274	0.0017159562354713
72117	35-39	2	0.00276817497129226	0.00281143058001894	0.00307768602144374	0.00303057950309813	0.00270579620753508	0.00238740131740561	0.002036832046377	0.00201269870750079	0.00241542470681429
72117	40-44	2	0.00403384897499952	0.00401768273834481	0.00467727758909363	0.00406559927449872	0.00313245675707967	0.00281017822319069	0.00259513748052433	0.00295448274938249	0.00334446627343209
72117	45-49	2	0.00651024199675429	0.0049561670807853	0.00506417971496552	0.00476961924239469	0.00453407929404144	0.00356111916208128	0.00351525768625026	0.00332714083034474	0.00308749656493937
72117	50-54	2	0.00729584213503703	0.00737689316106339	0.00794334488326642	0.00957051224807874	0.00696656746689004	0.00649881424293851	0.00583509160502263	0.00509509423217248	0.0061202174992156
72117	55-59	2	0.0105787827375444	0.0112716997899913	0.0103982267326815	0.0129597038362246	0.00881775563846812	0.00940592044156205	0.00779720189713541	0.00749077193361821	0.00807443556086289
72117	60-64	2	0.0185331136379617	0.0157087897527665	0.0163461362355853	0.0166332275869925	0.0125009327096247	0.0114223090848285	0.011930375992329	0.0105911553069673	0.0101549209357434
72117	65-69	2	0.0238043085557217	0.0242429273516959	0.0268675370740209	0.0259762949139788	0.020714314939561	0.0168001827782279	0.0161017667999348	0.0126496206670568	0.013316994285956
72117	70-74	2	0.0338915503636195	0.0416438621900356	0.0312452140213922	0.0496950714922914	0.0303353429947901	0.0317169221125127	0.022556206514211	0.0254673250194773	0.0175055698733709
72117	75-79	2	0.0516443642205327	0.0635439459407484	0.0503559050426302	0.0542768694548474	0.0483393331999242	0.0455652662694456	0.0386403376643088	0.0296311654205348	0.029019746524802
72117	80-84	2	0.0963717183227393	0.0807590352926523	0.0890893773902692	0.100988608141442	0.0880139158723973	0.073604885831077	0.0694547552666471	0.061455962593037	0.0553627217463128
72117	85+	2	0.192797209376745	0.210128620963853	0.162001162381932	0.171364482862146	0.170241594276057	0.168285157724176	0.136007256435068	0.120042720959891	0.108421303036793
72119	0-4	2	0.00455763653799178	0.00347265828431591	0.00357717537122121	0.00324120119426135	0.00220363846150387	0.00267430239458369	0.00223574464303648	0.00199960551499012	0.00232543447142131
72119	5-9	2	0.000256482084249482	0.000227743432347503	0.000235582262113336	0.000229620517961482	0.000187277375388922	0.000216231562230373	0.000183111433248672	0.000161730083397143	0.00017078283038869
72119	10-14	2	0.000351277036577072	0.000295685373789197	0.000278708734194803	0.000357143751878125	0.000257897964425642	0.000245179396728985	0.000198975007110795	0.000185278991794329	0.000195333483362251
72119	15-19	2	0.000872963098813111	0.000877317872364822	0.00111009402099672	0.00175024939237587	0.00107429346176027	0.00103285766531277	0.000854957248241946	0.000667785899945631	0.00075058543657706
72119	20-24	2	0.00181242369789672	0.00176764841319862	0.00228653648046696	0.00352384875165798	0.00193458276141405	0.0025870666832312	0.00198434724493597	0.00182983521886648	0.0018591069384152
72119	25-29	2	0.00193696006061216	0.00181264353957891	0.00340400638364077	0.00287180541679235	0.00229547635214864	0.0026491973319083	0.00240860733774577	0.00202045282523015	0.00244127845427884
72119	30-34	2	0.00284190577849053	0.00294281228468896	0.00398838443252299	0.00369405515638897	0.00247137059056916	0.00214457894531642	0.0025949517815978	0.00260070364840203	0.00193534560464253
72119	35-39	2	0.00312282266456161	0.00374332588131911	0.00486543004516987	0.00430626483425062	0.00304065357562927	0.00260670893110441	0.00248287059931113	0.00220785743045934	0.00467027024015947
72119	40-44	2	0.00391326639319073	0.00477340668587638	0.0065556584474327	0.00464019243241997	0.00411887933557962	0.00378379653493424	0.00359401928352087	0.00263839108213213	0.00325153445419805
72119	45-49	2	0.00594871165263667	0.00614401978813894	0.00730821239831034	0.00753320414142406	0.00595426164967237	0.00532993807165247	0.00506486345182331	0.00452011070474314	0.00391468649299055
72119	50-54	2	0.00828807898832494	0.00857584100294598	0.00872830216515854	0.0120006548459818	0.0083858623112627	0.00608720890439782	0.00593377444201505	0.00664894141843159	0.00899966515431751
72119	55-59	2	0.0114567250448017	0.0109233454708665	0.0119092754516926	0.0124914923100374	0.0105158332224331	0.0101210976506454	0.00924675627116901	0.00690679041039834	0.00984818291939812
72119	60-64	2	0.0219535394841995	0.0189839400156774	0.0158304070818582	0.0173747588809409	0.0146241773920458	0.0161169778582306	0.0128599995386288	0.0110733840420639	0.0130454562954043
72119	65-69	2	0.0273603670586479	0.0276167261988903	0.0270429624802487	0.025173221698994	0.0211514707587998	0.0207740833094817	0.0171427086000349	0.0173698721374191	0.0175558847980387
72119	70-74	2	0.0472642280458102	0.046407337339945	0.0384265811771845	0.0375494975815833	0.0302639508224688	0.0291461447981857	0.0285822889158357	0.0252942704789883	0.0242059880326331
72119	75-79	2	0.0477988122944179	0.0544029251451535	0.0597193546061667	0.0581465236596982	0.0524038085626439	0.0413396624491584	0.0407847437042735	0.0374918355596494	0.036925343342909
72119	80-84	2	0.102600205888949	0.07342554568838	0.097646621092366	0.105361689885813	0.0850232808628194	0.0690418227623674	0.0665977926875936	0.0540569333214911	0.0519184832764507
72119	85+	2	0.182083483698668	0.1808351510126	0.144208633663749	0.142998020222352	0.152732543636762	0.155781101085159	0.137544913546535	0.140163057913227	0.112880595196277
72121	0-4	2	0.00400143099284317	0.00370594435465789	0.00370692740365185	0.00306167257479621	0.0030480910907552	0.00273527508008724	0.00269204557608788	0.00215344195854554	0.0022050446125017
72121	5-9	2	0.000215033558973179	0.000231492197192842	0.000265347974389768	0.000258869698046835	0.000189947730972314	0.000189567343630966	0.000165333325683589	0.000151490282099176	0.000157942560289388
72121	10-14	2	0.000287430854987307	0.000265773366533226	0.000276043949852571	0.000284667480528923	0.000242730757486041	0.000218552543865448	0.000200661835662126	0.000184242099808103	0.000192129736347496
72121	15-19	2	0.000880723849153318	0.00091840745111321	0.00105886104067773	0.000918689153575737	0.000740088111063116	0.000808989986026138	0.000788772302076636	0.000621819533725734	0.000623228288558873
72121	20-24	2	0.00153008422499489	0.00177917968596967	0.00160174568886559	0.00160725091278613	0.00140386670511493	0.0013808753152812	0.00153163946338579	0.00107903190601056	0.00117960320116322
72121	25-29	2	0.00192576651053216	0.00195077640787766	0.00253533983506782	0.00199881136588021	0.00169407069374378	0.00165394444854591	0.0016182042074543	0.00153760107822689	0.00150969670821972
72121	30-34	2	0.00233238949821043	0.0028593725008764	0.00243883006519324	0.00257003864834163	0.00203912490994537	0.00198795735136878	0.00174786928187696	0.0015981552755354	0.00220020552910593
72121	35-39	2	0.00252520873385069	0.00338454708566317	0.00375228105800485	0.00351144046435935	0.00264562706971154	0.00232369545059299	0.00218347274410157	0.0022034307899375	0.00262220277705452
72121	40-44	2	0.00325219029312628	0.00491639405212071	0.00457130057162434	0.00426777926425255	0.00340614385550553	0.0025898926736323	0.00329075578765643	0.00269757268434466	0.00328819301073761
72121	45-49	2	0.00584406592298898	0.0054361191420512	0.00582268330962687	0.00642208993717316	0.00558218649805216	0.00460362744064013	0.00435263640154624	0.00410116998650966	0.00390487786380739
72121	50-54	2	0.00646769481984903	0.00777996730448284	0.00733199536651462	0.00830079043218596	0.00674317731759832	0.00667143489952786	0.00658694953867924	0.00603926197051623	0.00655411533932409
72121	55-59	2	0.0117678482458283	0.0102637886287268	0.0123423174751423	0.011948684997466	0.0103088008150446	0.0114837967056638	0.00880886022628357	0.0111014798846082	0.00842666190726355
72121	60-64	2	0.0222975044699924	0.0181634897975941	0.0169396787236292	0.0171267761336259	0.0149305400074694	0.0162920861444703	0.0142157397922736	0.011580553029521	0.0144701763868423
72121	65-69	2	0.0263365417694581	0.0240067395083336	0.0279042179448464	0.0201281779098195	0.0220314669045835	0.0251150426364868	0.0184333037582983	0.0187854119479847	0.0191932213748536
72121	70-74	2	0.042151991365464	0.0440466122902985	0.0386786076693173	0.0473174575009982	0.0323753157648272	0.0348371848727209	0.0273054986631213	0.0235568735197707	0.0196170636615994
72121	75-79	2	0.0590037219040767	0.0545653272933553	0.063336089674976	0.0605803751637513	0.0460420735180314	0.0438471016631442	0.0432872745145784	0.0402142122024761	0.0382894684576355
72121	80-84	2	0.0990969214306315	0.0883340410176056	0.0900672310042226	0.0949013765964534	0.0847355378774904	0.072016196560821	0.0771952726593374	0.0668119578762612	0.0634315522049023
72121	85+	2	0.174464306702895	0.174918511916635	0.159517014372662	0.170296331482646	0.158249926428099	0.147515700508882	0.143060457256274	0.139020874922826	0.130460802310432
72123	0-4	2	0.00468833319811073	0.0045237240141814	0.00470580553473369	0.00408557560936764	0.00266079006884672	0.00290405221157289	0.00251728599269164	0.00227959837175079	0.00232026127335745
72123	5-9	2	0.000247694943481693	0.000231844623221909	0.0002644125638793	0.000234384426608668	0.000199921740345793	0.000190854587939055	0.000175670002530285	0.000161407149971676	0.000169105109462328
72123	10-14	2	0.000311326593459491	0.000276644474375967	0.000286567234026008	0.000282212260675443	0.000306569759327641	0.000229827767099004	0.00022265356378387	0.000195590654263152	0.000215642770729678
72123	15-19	2	0.0008848651656673	0.00105568230489051	0.00117441264916119	0.00104045171465251	0.000814189111595323	0.000973672786407795	0.00081773671054522	0.000586095281406633	0.000780471716535553
72123	20-24	2	0.00197075189463369	0.00212486079480417	0.00207905061241077	0.00188352282868331	0.00166618487675957	0.00184459603331884	0.00166303091986931	0.00156198250495582	0.00125689621070311
72123	25-29	2	0.00249173598870377	0.00276957434561808	0.00269909027858266	0.0025882149722076	0.00216153923800658	0.00221514123129827	0.00262140902910851	0.00220614838049229	0.00167535669686232
72123	30-34	2	0.00266431825332304	0.00394516066728005	0.0036468094201084	0.00297626000212384	0.00266637648173208	0.00241192647752658	0.00198481889024446	0.00221155264227675	0.00248454443010378
72123	35-39	2	0.00371861152234759	0.00532950104030058	0.00483045302014646	0.0042673726021682	0.00417105776304641	0.00330304126060093	0.00256093230328086	0.002754432719415	0.00274543792128489
72123	40-44	2	0.004455906186368	0.0053764565196974	0.00628983347683154	0.00666634568165091	0.00425888246772781	0.00346833620842166	0.0035762052334654	0.00288060863812076	0.0033552043915652
72123	45-49	2	0.00620818004507416	0.00683950567375203	0.00687497192887498	0.00771720877610352	0.00531147006509615	0.00555171434225929	0.00443490828846576	0.00384202677790345	0.0044303903525167
72123	50-54	2	0.0083922865756978	0.00984867099004158	0.00891320190533272	0.00813452691620048	0.0084290531021558	0.00877562885731401	0.00509051770382349	0.00567370446026799	0.00722851675033892
72123	55-59	2	0.0162007022291784	0.0143026787867577	0.0138090870694887	0.0156184440904755	0.0117822324116275	0.0114209614793197	0.0106268392305414	0.00801331844329821	0.0090230877867307
72123	60-64	2	0.0211896464163408	0.0243728101167062	0.0241003313638173	0.0207256400762105	0.0167493171537472	0.0145920221227304	0.0118928021077466	0.0119832621073485	0.0104341729917674
72123	65-69	2	0.0265801988729145	0.0339498402620493	0.0266399407626051	0.028415143623956	0.0242266926642077	0.0225657931918443	0.0207762298486172	0.0171822575026824	0.0139164181984126
72123	70-74	2	0.0505711660201493	0.0522858950006384	0.0395339320380191	0.0459933574150193	0.0321625453272651	0.0343307666227065	0.0266889492486077	0.0233515361107342	0.0232074015443302
72123	75-79	2	0.0629770878393534	0.0601733658984441	0.052679066876748	0.0656853742663333	0.0536643569831335	0.0439283325788876	0.0456557538171296	0.039364679352968	0.0363922603625497
72123	80-84	2	0.123989941191663	0.0973472105170311	0.0996815019478019	0.097402162644894	0.0785617154447876	0.0825186238907661	0.0690839418573669	0.0530620790437298	0.0630679615735364
72123	85+	2	0.194462820268039	0.175590518764938	0.155390047660273	0.161344343762308	0.15554028694594	0.13847883775121	0.153367183083404	0.113753802422584	0.11288065654002
72125	0-4	2	0.00401166352112715	0.00355247079125575	0.0031951696842592	0.00316265747557046	0.00287094659373607	0.00322914618370743	0.0024953927803008	0.00181538900856997	0.00204906041596758
72125	5-9	2	0.000258652313515323	0.000229498187905024	0.000227587673567548	0.000233362094989651	0.000190003170920508	0.000180670773941307	0.000158303388719931	0.000145041968012256	0.000159428164705374
72125	10-14	2	0.000255298709480448	0.000273777877233523	0.000313107196010995	0.000280424352659938	0.000240916559362088	0.000218337188905343	0.000191596507899629	0.000185337736309242	0.000193452414551193
72125	15-19	2	0.000813781223027903	0.000965484793118951	0.000932654125279035	0.000795728383825159	0.000678643832645766	0.000678636712912217	0.000585396394102385	0.000551258432741116	0.000611952634630876
72125	20-24	2	0.00143425735209618	0.0013030174708794	0.00173817649007448	0.00156083056443443	0.00125764428702864	0.00128126289227021	0.00107830504085908	0.00100824922268518	0.00106010013295995
72125	25-29	2	0.00182767216556041	0.00221337971607368	0.00196891195548107	0.00192324460622286	0.0018558005363134	0.0013588760467663	0.00137833458248434	0.00121080386664509	0.00142291876578922
72125	30-34	2	0.00251930199344493	0.00211692262123575	0.00260271631103326	0.00242519106778729	0.00173379352487051	0.00201916983905783	0.00202936258811142	0.00170151062059404	0.00190887524499282
72125	35-39	2	0.00330628679140554	0.00355165676419148	0.00366711511895029	0.00397312243046806	0.00291222210678413	0.00244437618187627	0.00198817958516631	0.00197827967930172	0.00204905941222876
72125	40-44	2	0.00329079494653665	0.00378263164790663	0.0053980530880351	0.00454427605593361	0.00306034562633565	0.00276486898110868	0.00268561990694812	0.00275538862270148	0.00294512500301116
72125	45-49	2	0.00490924208770406	0.00574952190180734	0.0054957341277004	0.00552192218105454	0.00508886066978977	0.00406599673904318	0.00395349828583507	0.00383604745873079	0.00391908033034406
72125	50-54	2	0.00816752914435793	0.00744897646128172	0.00785742599298031	0.00739019098936125	0.00648433506809559	0.00893425865288654	0.00607433468464094	0.00578770934378982	0.0076051397396096
72125	55-59	2	0.0114467106058777	0.00875966164969782	0.0110296064109824	0.0106774936212865	0.00875290534521674	0.00906034885923734	0.00894010766296768	0.00841132030330966	0.00681716446026344
72125	60-64	2	0.0172216367763598	0.0173922094416168	0.0145399422233432	0.016585127614227	0.0183440618528687	0.014526438441108	0.0107162706148843	0.0117942538440994	0.0125003393755565
72125	65-69	2	0.0294410440289362	0.0245789924691305	0.0217829126408068	0.022132745936535	0.0188906023911347	0.0209079709517932	0.0182841679750092	0.0185841519072765	0.0175485896422326
72125	70-74	2	0.045278068133678	0.0359193068500827	0.0396096615914984	0.034448291747105	0.0377055802431084	0.0299888241822149	0.0261841606819974	0.0207000371676182	0.0228130964969982
72125	75-79	2	0.062197365254003	0.0644272735340609	0.0587754843528063	0.0429199747295423	0.046774387805075	0.0337156636188126	0.0467701523121961	0.0389312070788045	0.0432710993691039
72125	80-84	2	0.0770549259472866	0.0847596042072434	0.104823035421953	0.0902116939437815	0.0737322769753869	0.090016104155674	0.0728157389656985	0.0640808093055288	0.0555050618060054
72125	85+	2	0.17452050954072	0.135322183691475	0.160307853130975	0.153658240118513	0.149651464605052	0.151074912731501	0.13872212069819	0.132640550704844	0.136152406568829
72127	0-4	2	0.00556028166612203	0.00408695920619495	0.00390962163939376	0.00324744454043834	0.00250725272520915	0.00263364036711701	0.00268504020367774	0.00213422480966538	0.00249494639418758
72127	5-9	2	0.000262965047493148	0.000252673220310525	0.00028340382147446	0.000246410533528615	0.000161030721796679	0.000161836444649786	0.000167711350309434	0.000182132723447781	0.000150046750973104
72127	10-14	2	0.000368336547282135	0.000388589380274896	0.000425013510255485	0.000355001565512218	0.000239996004289862	0.000214924509793323	0.000241291034483605	0.000182206002231027	0.000213158735340903
72127	15-19	2	0.00180362671186593	0.00150322920623685	0.00397333952891662	0.00312468435246543	0.00219431142748856	0.00124157216057669	0.00116476951126475	0.000974953558531837	0.00118439900636281
72127	20-24	2	0.00290975911527677	0.00341471799229874	0.00510016888316332	0.00443837505968832	0.00416159212707537	0.00344109159355868	0.00345598539759073	0.00300365474641738	0.00246058884070483
72127	25-29	2	0.00333210403716674	0.00438237802335401	0.0062630971233449	0.00461157644467337	0.00414587600368625	0.00416624863928982	0.00356690844115852	0.00288935403880394	0.00297664743678506
72127	30-34	2	0.00423292243652468	0.00686421106932787	0.00872607208142955	0.00666256862998301	0.00377685762254245	0.00391677568334606	0.00316286442626125	0.00339435051258983	0.0029625047982223
72127	35-39	2	0.00472286911945277	0.00766981651056983	0.0108283996155295	0.00722065610004434	0.0047834799294161	0.00392417671988118	0.00295804851634046	0.00343429016430559	0.00363425388187
72127	40-44	2	0.00559532380685017	0.00770866021655292	0.0105385320041013	0.00861420817659005	0.0055102641316808	0.00505705292616457	0.0039794192737772	0.00409208467493246	0.00511680071518732
72127	45-49	2	0.00712881156860748	0.00941068550190282	0.010724242438258	0.010251852534119	0.00709604896342353	0.00626157258231197	0.00528073872124136	0.00484589250235033	0.00560533510685255
72127	50-54	2	0.00965153111762872	0.010045434454034	0.0122205101719662	0.01124262023559	0.00968418402253738	0.00896413759121383	0.00727452026065991	0.00678377942925794	0.00646652945477066
72127	55-59	2	0.0140440066357689	0.0154640149462007	0.0135254487578153	0.0136785389041572	0.0120838289958684	0.011524891789594	0.0110502697869335	0.01012588005366	0.00961492606452798
72127	60-64	2	0.0214557202323725	0.0216568707422018	0.0203875002845614	0.0189475174997666	0.0158101816858925	0.0154010172332455	0.0138571613484631	0.013826678339206	0.0131910502526662
72127	65-69	2	0.0288031487482757	0.0281894131817734	0.0263315256001561	0.0252114873312815	0.0215035105930267	0.0201890958917518	0.0188237460324466	0.0168353460110523	0.0177179064578448
72127	70-74	2	0.0441120230134663	0.0434831035162094	0.0405841402511509	0.0401295878027322	0.0319936844101668	0.0277539711837131	0.025083562147169	0.0231615117346958	0.0253252394921267
72127	75-79	2	0.0586913289132658	0.0584540601186075	0.0555866528997123	0.055488678518403	0.0480741653058877	0.042795968873544	0.0389654335710785	0.0362006612181813	0.0401268010109495
72127	80-84	2	0.0991789696917508	0.0910442658195629	0.0889843340541068	0.0883055700992434	0.0735180118165375	0.0714471721674958	0.0653491762312779	0.0590064455991297	0.0567360737711382
72127	85+	2	0.165856331651573	0.167914147827574	0.154761330407025	0.156434057917754	0.140603884507672	0.132842095710307	0.131875165152427	0.122675909155882	0.122783826265153
72129	0-4	2	0.00350632402055637	0.00307315232780725	0.00294593382251803	0.0029757524873888	0.00263984832910555	0.00267353589754318	0.00234359116523084	0.00208443953544937	0.0020108954178175
72129	5-9	2	0.000237204622767376	0.000243072162164725	0.000229338765454075	0.000224242437302276	0.000183160622811516	0.000182857191436231	0.000168225667682864	0.000147648390745127	0.000154581460849043
72129	10-14	2	0.000255723338266529	0.000288877710032102	0.000261665267745314	0.000294140287896145	0.000230493542670754	0.000229723854525225	0.000212875183439061	0.000187537275725596	0.00018643677535681
72129	15-19	2	0.00121941576922501	0.00101329769500993	0.00105067390076661	0.000842276716456363	0.000835792801334616	0.000810558265727316	0.000769643321061891	0.000746037395371806	0.000635369416767481
72129	20-24	2	0.00157840097116228	0.00163443327758378	0.00176098080347459	0.00217446861737787	0.00172606737957646	0.00159960230324638	0.00143851422399458	0.00178786169406394	0.00128374354674367
72129	25-29	2	0.0022629008786632	0.00247234404749522	0.00272628578832206	0.00225026788258935	0.00216569427083456	0.0019085613040434	0.00242258226811217	0.00204226900116725	0.00164580261523495
72129	30-34	2	0.00238713921921938	0.00359656826108182	0.0034973997805767	0.00258824586601031	0.00235042131236755	0.00225812616942134	0.00251500968983259	0.00206150754929913	0.00230989662005619
72129	35-39	2	0.00352882335854087	0.00432887474403725	0.00428052817020364	0.00400344720200403	0.0028753781495937	0.00219998326186311	0.00208818421956467	0.00266268679876442	0.0030999123534666
72129	40-44	2	0.00465012360745502	0.0059848179453143	0.00541479122281309	0.0046908364906873	0.00384414756577201	0.00331104460305308	0.00270435991992437	0.00284821538029475	0.00357307960993203
72129	45-49	2	0.00569686221551335	0.0065173315117274	0.00765283717570892	0.00615887174842582	0.00585291725648525	0.00557731828149855	0.00446354750501233	0.00414593229807464	0.00468127276510887
72129	50-54	2	0.00865902330425652	0.00853998216586708	0.00912765516712289	0.00831745436271366	0.00851081401732207	0.0080625563362265	0.00507537254770134	0.00648568449071328	0.00594340600091908
72129	55-59	2	0.0137233866318181	0.0152895967915848	0.0135255561972878	0.0142649255585754	0.0111113945592956	0.0113743240475671	0.00868746077330143	0.00787790846928592	0.00831328950799
72129	60-64	2	0.0170453113819753	0.0174261488744109	0.0196138566384286	0.0208633395276584	0.0185796767684797	0.0157408179643469	0.0137340462976427	0.010936663775515	0.011586314742051
72129	65-69	2	0.0290694715109467	0.0261355995086835	0.0311648319200213	0.0262988991970404	0.0231309224437007	0.0190534669930909	0.0178280067033379	0.0195126907023503	0.0163787852802427
