reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	20-24	2	0.000862695349454115	0.000908639389586643	0.000789507613641771	0.000770212978892534	0.000743591601666995	0.000685336258947875	0.000661422133033923	0.000562485549437768	0.000527847312712633
72129	25-29	2	0.00122404663645425	0.00104743683405704	0.00101585083870091	0.000920311611495716	0.00079049067230222	0.000801872559102081	0.000806000902933644	0.000632246696130166	0.00069517747523065
72129	30-34	2	0.00138581345630453	0.00121795946921081	0.00120859129257116	0.00124778756298777	0.00125636485833403	0.000934687799293683	0.000941777905413951	0.000903943069432513	0.000779397546332565
72129	35-39	2	0.00170168845145809	0.00152450312388916	0.00148556148663727	0.00155510885469957	0.00145057234395768	0.00128309545796324	0.00104620373010468	0.0011240924933766	0.000968004971301752
72129	40-44	2	0.00229486512296705	0.00191966553163597	0.00197330334814049	0.00200113923709688	0.00171085361514588	0.00157839397047466	0.00148850089869753	0.00115102441737614	0.00115532254415586
72129	45-49	2	0.00297175369500144	0.00284202415057678	0.00221462919502408	0.00263464085007396	0.00262521612446809	0.0020861049630448	0.00164141715061531	0.00178588528799395	0.00217222751818299
72129	50-54	2	0.00401497747408863	0.00366872455665132	0.0043358447220374	0.00304624744255473	0.00424075532884039	0.0027495926937143	0.00287116144580382	0.00268171041949437	0.00253239332885305
72129	55-59	2	0.00699331348601922	0.00669152488987281	0.00575719230337258	0.00647358448646788	0.00455745658853844	0.00489751031454118	0.00408725346709222	0.00306174590193843	0.00417807490957506
72129	60-64	2	0.0103682318476755	0.00916459864503186	0.00884252977213958	0.00867717178401056	0.00791060182038268	0.0078651076679135	0.00693997856810652	0.00519858706880173	0.00482445148133119
72129	65-69	2	0.0146694738356973	0.0117839437457671	0.0170453714291133	0.015312265439121	0.0125460121798728	0.0103978065672322	0.00762394682931494	0.00841560416077932	0.0084038216830979
72129	70-74	2	0.0227473327953882	0.0245042212502643	0.0214717784801618	0.0238932771654791	0.0248689371038361	0.0180640837922595	0.0153636229358508	0.0121885936621571	0.0152626613758422
72129	75-79	2	0.0407434724558301	0.0438656136349026	0.0378026368598056	0.0384074947257803	0.0270825928525241	0.0324035204593132	0.027069710126286	0.0212887926761821	0.0263248085503481
72129	80-84	2	0.0673304052734753	0.0621300964323044	0.0672751947554802	0.077156955138328	0.0556258617871536	0.0558323009317301	0.0502399842464202	0.0394085465148291	0.0352685310476981
72129	85+	2	0.127353555877781	0.132498563501649	0.121444684698762	0.121212722316484	0.120105830104199	0.130348562319625	0.111235236610041	0.0988989854394651	0.102105105306236
72131	0-4	2	0.00265402439484846	0.0021480125847245	0.00263878907075683	0.00177541111256681	0.0017537761198382	0.00135592547819606	0.00124135373885099	0.00109634592528287	0.00114428934298517
72131	5-9	2	0.000133301588839273	0.000150282366226311	0.00011480690835022	0.000117881767133284	0.000102822891379802	0.000101011089049233	8.82343121125888e-05	7.52094094612698e-05	7.66166639800371e-05
72131	10-14	2	0.000153558018353402	0.000156597430114071	0.000145564599835124	0.000142514151607165	0.000137424195185869	0.000116369393647405	0.000101998349819157	9.16185118203656e-05	9.81165161565501e-05
72131	15-19	2	0.000487215615022295	0.000520677852401331	0.000489062310785641	0.000457235990416098	0.00042642048367058	0.00035398750119009	0.000328478123928182	0.000299814520286469	0.000321315615159078
72131	20-24	2	0.000940449319530292	0.000824875866161741	0.000805089055477497	0.000776563887455531	0.000637548729588156	0.000701679209942734	0.000631448500060002	0.000502479874680396	0.000584051529171576
72131	25-29	2	0.000975083696310518	0.000982379923425004	0.00111117959124636	0.000864205583265758	0.000944604165787328	0.000767250954117952	0.000803764184323543	0.000687035635737746	0.000749598280804556
72131	30-34	2	0.0013930208086822	0.00143289479618681	0.00108695904156942	0.00137627697470856	0.00100882828822061	0.000998363055603906	0.000938147453769396	0.000885209529123872	0.000836323764300194
72131	35-39	2	0.00142370138178882	0.00138495018071862	0.0016071162696146	0.00153615940815881	0.0010950145032488	0.00127759406480561	0.00121690231594832	0.00111475422520531	0.00107205033457711
72131	40-44	2	0.00217618589121409	0.00181240863022479	0.00181894908043183	0.00197261675555257	0.00163315010038959	0.00198154528774405	0.00153673324259455	0.00131940216274379	0.00112889884684137
72131	45-49	2	0.00280442931896286	0.00287696566763503	0.00257929127595081	0.00261924279487915	0.00233366931794235	0.00191093370937898	0.0022155193120768	0.00186291047193916	0.00203959859765201
72131	50-54	2	0.00517039841718597	0.00416291684639485	0.00403898266582721	0.00425854821529845	0.00311584188905239	0.0032517259663835	0.00290564032314066	0.00292195378820411	0.00280879521948826
72131	55-59	2	0.00771466745862003	0.00545320144299588	0.00535611673483186	0.00526799036017459	0.00480628468548798	0.00522003466760298	0.00426957055754522	0.00371385924835768	0.00368013385362899
72131	60-64	2	0.0108822921967055	0.0101709858728162	0.00746225759843901	0.00940684211819976	0.00841896658667396	0.00632534730806442	0.00760267148605011	0.00510219444555472	0.00661794384394677
72131	65-69	2	0.0147232066905046	0.0146705150086062	0.0128576314399201	0.0135744939628345	0.0111358544779851	0.0123219718290027	0.00885462187228708	0.00768163056123435	0.00835090830783367
72131	70-74	2	0.0292413800652272	0.029231847482413	0.0250715952074017	0.0207649658090145	0.022607887297255	0.0179159620130354	0.0146468656637935	0.0121641810299802	0.0148165373847536
72131	75-79	2	0.0354900263675589	0.0416822519080386	0.0381312007348008	0.0397230713275389	0.0374074636016245	0.0345415780770806	0.0268488387635504	0.0244943576817024	0.0247923376493717
72131	80-84	2	0.083307052461827	0.0659045041147075	0.070006627201693	0.068047508514535	0.0634953426993164	0.0575936552208527	0.0562552575161276	0.0487509868819228	0.043439421531135
72131	85+	2	0.161096137171229	0.174812412034065	0.148810802836189	0.145067504394438	0.141055426955127	0.120570233960116	0.12476067762484	0.119098770508843	0.103663475600961
72133	0-4	2	0.00294370834445831	0.00316350630886417	0.00268110475108526	0.00266910107071308	0.00181803466042676	0.00210873386772662	0.00160063852087159	0.00120545030402255	0.00149467982832018
72133	5-9	2	0.00015457594296565	0.000151138669989235	0.000148359769799026	0.00013692597474209	0.000131763150534297	0.000116620252641716	0.000101361715986095	9.09484301902367e-05	9.26149075524938e-05
72133	10-14	2	0.00018863713932802	0.000183856879961963	0.000171737043812628	0.000167223847992563	0.00015320894823441	0.000142334746698942	0.000123775812446881	0.000111178867010916	0.000113247606339384
72133	15-19	2	0.0005678506634739	0.000579428854900482	0.000545956349190059	0.000536439210132156	0.000520487679371969	0.000420606100335509	0.000424958461636942	0.00036954784421276	0.000361859801955834
72133	20-24	2	0.00105176802507505	0.000995012591383125	0.00111110908442722	0.00102276988044722	0.000902252559083147	0.000788065465690296	0.000756394880746512	0.000721323714758297	0.000672709713354389
72133	25-29	2	0.00135188774150326	0.00138506904861104	0.00145977000581165	0.00137792330354931	0.0010776880211969	0.0010220819723573	0.000939748471708409	0.000782173751754592	0.000791417941063666
72133	30-34	2	0.00169663821904001	0.00160516243712417	0.00177098072432538	0.00169693610550418	0.00137898995817862	0.00127159142568935	0.00100444613142214	0.00101195984547013	0.00102389039770835
72133	35-39	2	0.00212012049095911	0.00189208349916664	0.00206636546792826	0.00183361537579674	0.00165767674648624	0.00169152432961046	0.00127763646519607	0.00111474433147744	0.00153835924664864
72133	40-44	2	0.00234599437200767	0.00239968096667823	0.00240311366153168	0.00233918391018966	0.00206127107399979	0.00195884641057285	0.00173810979422277	0.0016563153292206	0.00142365120705016
72133	45-49	2	0.003628156071159	0.00366623822887164	0.00396955252931854	0.00325625511939668	0.00306760195275494	0.00240662098727504	0.00198048377138114	0.00186105110011627	0.00194530083597264
72133	50-54	2	0.00484319237268842	0.00541856687850732	0.00563995094210263	0.0044283302273139	0.00390138898443209	0.00372225956270899	0.00371383887497247	0.00295940596888582	0.0028949276706057
72133	55-59	2	0.00730838062134184	0.00521393724866031	0.00749115409669851	0.00554903618292831	0.00551354856585881	0.00619514575066724	0.00500395262188337	0.0042562750023044	0.00477411084063731
72133	60-64	2	0.0104688833723995	0.0118153280384863	0.0130863708266645	0.0100926137294473	0.00874533747790147	0.010107666030708	0.00627703932086399	0.00615847747817182	0.0060380488796236
72133	65-69	2	0.0173583655880409	0.0165527060772939	0.0149992541665667	0.0143909909077196	0.0124080131440127	0.0118000585160668	0.00995615401461621	0.00949723034431047	0.00919512698211251
72133	70-74	2	0.0287896248684464	0.0277591592677528	0.0263403769278579	0.0331272785231616	0.0256795116128782	0.0199799364176664	0.017305791164869	0.0123526678333404	0.0161576043604232
72133	75-79	2	0.0363682362392491	0.043151531149854	0.042928656612581	0.0348983900751859	0.0352058943949466	0.0264455853794125	0.0318874418227583	0.025741457942256	0.0297230973619573
72133	80-84	2	0.0758150301690893	0.0879635527297043	0.0756373703580337	0.0771761157124986	0.0663413370814094	0.0553267361054301	0.0556035999821781	0.046115106771962	0.0401383853863846
72133	85+	2	0.137311688427751	0.121648903523811	0.13641253380773	0.139822717552115	0.136868438507743	0.171203946621936	0.134183932133563	0.122528291892965	0.104686091350003
72135	0-4	2	0.00237227105776185	0.00191681033014998	0.0023110260057419	0.00153223743059594	0.0014429440377748	0.00127703698442445	0.00102715583652371	0.00101873457946097	0.000992677510290616
72135	5-9	2	0.000127794096069796	0.000123234758489303	0.000108476048745308	0.000120988929581836	9.55636047981203e-05	8.50249276720943e-05	7.46059486810617e-05	6.73997047850891e-05	6.89212971081234e-05
72135	10-14	2	0.000179994438076786	0.000142527501710379	0.000131610006821508	0.000139910963062473	0.000121396880205189	0.000102355536276696	9.91013059548805e-05	8.59753401940985e-05	8.76763321613964e-05
72135	15-19	2	0.000418561294645402	0.000459788854570232	0.000422825399226853	0.000434315949013017	0.000393650939907135	0.000348733486017517	0.000296477663459604	0.000241831520615312	0.000250965574972056
72135	20-24	2	0.000825654496730852	0.000651833921272818	0.000701334571925566	0.000735704278953957	0.000738629749466843	0.000608091277774747	0.000623062476358589	0.000443278289362572	0.000473149686657982
72135	25-29	2	0.000827599975607636	0.000926865075240266	0.000846408690067621	0.000924000972710714	0.000772340879001916	0.000658013983938706	0.000643806444926715	0.000641674548268958	0.000529851330400738
72135	30-34	2	0.00113024437772397	0.00110807391485894	0.00112526550585003	0.000913267071350632	0.000978377317771367	0.000774476109515906	0.000744488409616838	0.000670924053011764	0.000803037368298385
72135	35-39	2	0.00152036685751975	0.00141169147910269	0.00173783806501904	0.00131460071649157	0.00093440231706837	0.00107838574420503	0.000888186471782955	0.000958785193630235	0.000814792155413156
72135	40-44	2	0.00218359907175071	0.00189768356786545	0.00209291482603101	0.00159579155303282	0.0012818879607163	0.00151579021698514	0.00132050932549269	0.00100485602512825	0.00120225472408507
72135	45-49	2	0.00227269735426321	0.00245575745365467	0.00214353996005084	0.00196471269136049	0.00210691707856537	0.00188625019074497	0.00183990979470026	0.00131358402864964	0.00136898311404955
72135	50-54	2	0.00390649695666535	0.00323334356080361	0.00313189841259677	0.00350606465879209	0.002866443812841	0.00288070908395941	0.00230016985635092	0.00240813425257263	0.00191176746595493
72135	55-59	2	0.00634358401152945	0.00550997809279935	0.00573289313985297	0.0048707885716042	0.00450645633563066	0.00402991453771351	0.00384086431017021	0.00295068412882264	0.00281922512195112
72135	60-64	2	0.00757357814932585	0.00855418078574341	0.00765451364913138	0.00786217982753028	0.0064249014794791	0.00595396435773921	0.00619884890344941	0.00458850027468183	0.00577809550812737
72135	65-69	2	0.0150676603963182	0.0150242005214577	0.0133698723787803	0.0102298960978464	0.0119526729022684	0.00979511977652827	0.0080962409597025	0.00819990987390399	0.00819126421958022
72135	70-74	2	0.0257176772604898	0.0202352415518742	0.0215986400140894	0.0192516043942781	0.0165074102953208	0.0148337273557793	0.0116716007938196	0.0137608588193354	0.0140730233564194
72135	75-79	2	0.036474831421957	0.0323950066377883	0.0378451879609947	0.0366085524141461	0.0361636032738845	0.0270734797947174	0.0272835897599217	0.0254829961496607	0.0200351611486673
72135	80-84	2	0.0723387667661875	0.0545208857797244	0.0572181600881777	0.0617718668231525	0.0524461273956492	0.0468232002445829	0.0459521819131866	0.0428866066755526	0.0458228609773009
72135	85+	2	0.124521853861148	0.128761666554152	0.113185376339978	0.110631657273746	0.105411515484622	0.107477468359826	0.0986131980675791	0.0998252868171266	0.106321836167231
72137	0-4	2	0.00282259380231902	0.00242618094287756	0.00227796547802066	0.00203031567811873	0.00184596679250676	0.00206946365843104	0.00153664067177841	0.00107072117201683	0.0012248391313552
72137	5-9	2	0.000150097922351757	0.000153749701582438	0.000120655243445956	0.000118354457820773	0.000114703597019253	9.82162145895466e-05	8.68839485701594e-05	8.3019991295378e-05	8.11899640869544e-05
72137	10-14	2	0.000178737332981545	0.000166728608893459	0.00016396293155731	0.00015441991141744	0.000137126458807102	0.000123748781290078	0.000104587095858063	9.56850897714157e-05	0.000108614526382273
72137	15-19	2	0.000419849982863371	0.000458157528321535	0.000484452777415264	0.000384798371625903	0.000474699016554819	0.000340201823929016	0.000338293452088541	0.000304513940128204	0.00035170219272349
72137	20-24	2	0.000860842646239476	0.000814998675340676	0.000866665111084018	0.000745595274218588	0.000618739117921643	0.000700993873086201	0.0005159394726885	0.000604945975189652	0.000677714167141109
72137	25-29	2	0.000847021540927745	0.000908503049919152	0.000867009719813632	0.000923809137771149	0.000837517092062751	0.000769756622554828	0.000756711268064115	0.000740710920763064	0.000602466949914066
72137	30-34	2	0.00116003001409946	0.00127263871840279	0.00129079550804845	0.00115313169729308	0.000993322392209712	0.000888883781817963	0.00122040314939108	0.000907400477817888	0.000981047437606846
72137	35-39	2	0.00154573545539277	0.00156700273925675	0.00156883808353174	0.00168274762892436	0.00116631450508742	0.00124942630454313	0.00127977386508157	0.000992168428658795	0.00160093350603101
72137	40-44	2	0.00166865018543917	0.00196775707562884	0.00205236821636918	0.00172153814453265	0.00153307796806874	0.00154505493749762	0.001497148361425	0.00141012315799276	0.00176027338135224
72137	45-49	2	0.00267528261752291	0.00309255958087215	0.00240138005722982	0.00229143601107996	0.00236313438105568	0.00206208158721103	0.00219918349718573	0.00206589087519414	0.00171781224218933
72137	50-54	2	0.00480891771306	0.0035579301409533	0.00332408974944251	0.00336321138009416	0.00315106609112067	0.00333068659337423	0.00310411926754024	0.00280463229058522	0.0036930029099793
72137	55-59	2	0.00639194152026617	0.00667010199778219	0.0061424239008726	0.0041078310699394	0.00495157218107738	0.00460212602105509	0.00422080608884884	0.00444320757581858	0.00380915730268966
72137	60-64	2	0.0104092235223453	0.0105346610643894	0.00784724642860346	0.00908306096047771	0.0084872157154938	0.00703833995487644	0.0067361282007087	0.00578180330003048	0.00794624687891963
72137	65-69	2	0.0154610615422627	0.0160307869792096	0.0126658564568855	0.0142068918411391	0.0115098849689626	0.0116749598688099	0.00946063292508246	0.00802671355629772	0.0097179782704093
72137	70-74	2	0.0247741577914515	0.0211672070130933	0.0270436715070107	0.020896958590243	0.0193973027457437	0.0187952289773691	0.0158481384693136	0.0117056534171551	0.0135263168419618
72137	75-79	2	0.0390675413450721	0.0391264942537335	0.0448823605974707	0.0379991021961744	0.0362521735212428	0.0312202633648524	0.0275890943504654	0.0222921373299393	0.0245984697816156
72137	80-84	2	0.0650495948649608	0.067176583446577	0.0692601217490924	0.0661812010631982	0.0545754967059178	0.0574849139767684	0.0468534423600417	0.0405435733897501	0.0392414656493069
72137	85+	2	0.144244613973736	0.13365724041857	0.122409455337007	0.127209686225687	0.122495123905546	0.126955231740317	0.119419642132636	0.107155803007609	0.103377252810915
72139	0-4	2	0.00193891057961907	0.00171213837005626	0.00198507075110814	0.00149348298892681	0.00145932049777917	0.00122240880989875	0.0011873314408422	0.000975742886987791	0.000951210403627962
72139	5-9	2	0.000120993574394719	0.00011240164818424	0.000109861280055011	0.000101628920217412	0.000107576957334614	8.73113282907438e-05	8.06008040465988e-05	7.27752740962576e-05	7.07280600206098e-05
72139	10-14	2	0.000147199686881546	0.000149082747700363	0.000159483858293062	0.000122930442265963	0.000112785662813207	0.000116263115318706	0.000102479831487044	9.30740716552865e-05	8.57727931519037e-05
72139	15-19	2	0.000429944109766615	0.000433087181568539	0.000420797646188855	0.000376005331145835	0.000395485429555786	0.000305232315271071	0.000285945294842566	0.000276686296852387	0.000273303968772702
72139	20-24	2	0.000731775124111306	0.000786807355832376	0.000757181398459279	0.000720451078418973	0.000690667266091996	0.000526859341037072	0.000535435645652525	0.000460773792625411	0.000454042306421478
72139	25-29	2	0.000817250822104993	0.00101090802627267	0.00111679972760943	0.000837876712663546	0.000757826204517459	0.000747635289233741	0.000694521808791987	0.000539685146083714	0.00068345679276856
72139	30-34	2	0.00102881019258109	0.000915896658559138	0.00113470771668214	0.00113249305080534	0.000784351361270104	0.000734652606180493	0.000828290721176328	0.000671827543131306	0.0008244803549097
72139	35-39	2	0.00133182560981831	0.00142072096213304	0.00158396000918643	0.00130393212748798	0.00122776707598449	0.00098515346454693	0.0010114519832572	0.00109901151942925	0.000978354445847748
72139	40-44	2	0.00173011237715945	0.0018523574457901	0.00152382166238269	0.00191306653099349	0.00172357270521816	0.0016139873008577	0.00136616944831496	0.00122204955841856	0.00128416341643998
72139	45-49	2	0.00314732908912702	0.0020625292761914	0.00250921783626759	0.00257600762476754	0.00202576092363769	0.00212076350449087	0.0016722760519399	0.00160092596985196	0.00149302985544358
72139	50-54	2	0.00375305317543868	0.00415526706497512	0.00385285356954979	0.00329756366933414	0.00298662169995334	0.00354620729616482	0.00318345813971432	0.00230686421051094	0.00207902328876143
72139	55-59	2	0.00539754397978561	0.00467093853728177	0.00466005937504007	0.0042138079400828	0.00456653694634199	0.00331847907400816	0.0033232452882107	0.00368551760069989	0.00295238033003345
72139	60-64	2	0.00787161240954669	0.0100009092730108	0.00926994390678826	0.00668871324940228	0.00629653337664782	0.00590641279346504	0.00595051631905957	0.00488766241968124	0.00462268814619395
72139	65-69	2	0.0125593056308885	0.0127124536863681	0.0115560206480359	0.0140133865474045	0.0110407596267872	0.00854473691904894	0.00820819297856565	0.00816190816613235	0.00701808657136521
72139	70-74	2	0.0218481753235916	0.0218261342353143	0.0244646605836652	0.0236185816864108	0.0199667927528969	0.0157434701568402	0.0123976354890776	0.0138495487644542	0.0129822698544111
72139	75-79	2	0.0370685051217888	0.0341682307729043	0.0356470337389618	0.0294640900656225	0.0251903391504541	0.0268993481925619	0.0209737982090068	0.019679335444968	0.0224056938045164
72139	80-84	2	0.056045609089007	0.0582825828219803	0.0628772660418555	0.0575572957895097	0.0404367611878373	0.0442081062330258	0.0455799364826035	0.0334653270070685	0.0344329920202205
72139	85+	2	0.142670901304248	0.124524509007817	0.100618743968055	0.0995400046535634	0.0888158633982952	0.108585404042535	0.114669433034	0.107904151372125	0.102692804228188
72141	0-4	2	0.00240514984303163	0.00215287652020837	0.00143326535686712	0.00189625720968765	0.00152453535495508	0.0014737674430901	0.00120357111706493	0.000907304082244855	0.00102392373436056
72141	5-9	2	0.000137483541221444	0.000127628169332076	0.000124956808792541	0.000110629057105354	0.000101478619149793	9.50506253236556e-05	8.27055045979257e-05	7.79685324996416e-05	7.53156000246601e-05
72141	10-14	2	0.000157843679827169	0.000169782985641689	0.000151119107493656	0.000134054825539917	0.000135995112240768	0.00010997626922151	0.000100826328834134	9.06558044599348e-05	9.20299999238958e-05
72141	15-19	2	0.000476328184939246	0.000431563905001404	0.000485717331673456	0.00041977130537013	0.000374203813075484	0.000370564066006367	0.000330546973303326	0.000302390429181165	0.000295050545031288
72141	20-24	2	0.000797366790880704	0.000888958274134993	0.000811262237992077	0.000865322464602619	0.000740794479664787	0.000678932983912591	0.000551094096008388	0.000537800982118801	0.000605200603287931
72141	25-29	2	0.00102482166948242	0.000921961526330004	0.00102057008103028	0.000930653599861604	0.000870161117292322	0.000894208926735815	0.000817658619851436	0.00069051201991761	0.000681364917793872
72141	30-34	2	0.00118335298618731	0.00123176602983345	0.00120749332631958	0.00111167248388778	0.00101173461493755	0.000970490834525645	0.000947983307451111	0.000854629694259043	0.00087368560599997
72141	35-39	2	0.00150691189193947	0.0015424687557222	0.0014884116567119	0.00150563359971867	0.00142250015312604	0.00150377862411698	0.00128128901274966	0.000969387212205493	0.00104501895401215
72141	40-44	2	0.00203888046128946	0.00190085862519379	0.00205578844176092	0.0016673326041833	0.00155399043044493	0.00156467943412455	0.00126798672879452	0.00140934565744334	0.00133160232193834
72141	45-49	2	0.00251487971797784	0.00290045623278597	0.00272910471263806	0.0028724607140005	0.00241405505104659	0.00217374251911076	0.00206697581582334	0.00184070775587082	0.00165101051425786
72141	50-54	2	0.00425163620111926	0.00399314626498061	0.00385289250100723	0.00378455032268964	0.00383117857418682	0.00364299519242071	0.00251189056080135	0.00255598638752804	0.00243555465665427
72141	55-59	2	0.00711079462548035	0.0063058784363726	0.00502706225780848	0.0052974935946137	0.00507898300329735	0.00391498242475127	0.0048893643135171	0.0037902003956171	0.00395082170966961
72141	60-64	2	0.00887670602644966	0.00965012577574286	0.00941100659592629	0.00928927143351458	0.00865317616385135	0.00748789827520426	0.00662329995934374	0.00530180834149296	0.00592983893713437
72141	65-69	2	0.0136744518856121	0.0134146641555578	0.0182982994948432	0.0152172767330734	0.0113212908193411	0.0124418023132864	0.00862382832646147	0.00688272768126238	0.00822279012379122
72141	70-74	2	0.0281146041098324	0.0254999909599158	0.023330284137767	0.0254964533891683	0.0195788840750436	0.0187012845821516	0.0176464465219836	0.0120360650765857	0.0143861239681569
72141	75-79	2	0.0414123170033487	0.0390597994737991	0.0411546717781981	0.0373577775845398	0.0310732830224104	0.0270645094221935	0.0269312520511162	0.0215226807430925	0.0240143783901765
72141	80-84	2	0.0693341585814454	0.0782109115218309	0.0716043340166082	0.0612684696765283	0.0614241020824	0.0529555963045753	0.0418224228061935	0.0421656425630749	0.0341451069949507
72141	85+	2	0.149764136356548	0.140961252667603	0.12570820809457	0.156721607367127	0.143095574200952	0.130216457568547	0.109825596023979	0.104441089076534	0.107975847360363
72143	0-4	2	0.00302646431200763	0.00207562841053319	0.00189055200853807	0.00195819936811759	0.00163957179162451	0.0012274402578438	0.00119023717881444	0.00106228649104026	0.00104715892838148
72143	5-9	2	0.00015889748660973	0.000120802672077793	0.000118042436104647	0.000120824179607886	0.000104974431435767	9.80523343511376e-05	8.98691291906523e-05	7.66824678231912e-05	7.81867831946649e-05
72143	10-14	2	0.000174833133771247	0.000170001309251496	0.000158372309101372	0.000147130287152441	0.000121821886753407	0.000119518435996719	0.000109539162521302	9.36450568110922e-05	9.54169651420938e-05
72143	15-19	2	0.000511388244275616	0.000496246926712852	0.000551021246033933	0.000453360513094938	0.000420189197414581	0.000433181577486705	0.000335331294480939	0.000305553569591126	0.000313714785977808
72143	20-24	2	0.000839206789138391	0.000901861309651002	0.000875067719981569	0.000893068713082193	0.000679218436027643	0.000676331539695999	0.000629456510538746	0.000560373729128009	0.000624684487708213
72143	25-29	2	0.000988854237268738	0.000924215622278464	0.00115522726694804	0.00110362272071055	0.00107214916921251	0.000798295679422811	0.000732347322725368	0.000627294167627816	0.000699549664103521
72143	30-34	2	0.00127956573091893	0.00129111157218081	0.00132664329469152	0.00129199107957675	0.000936149060762356	0.000888676056223523	0.000892138250847655	0.00101711333769403	0.000783712593199507
72143	35-39	2	0.00177648673962281	0.00187905245899216	0.00196963744299121	0.00168469850514663	0.00122273763541184	0.00134903990667244	0.00126813120756728	0.0010683908548711	0.00127161655550423
72143	40-44	2	0.00232177579061365	0.00263136713400877	0.00217746891675079	0.00185785887158747	0.00186256436250908	0.00160477957539957	0.00159621389263363	0.00132370586744419	0.00162226806603118
72143	45-49	2	0.00323982772721286	0.00345169058644002	0.00291427449615658	0.00275962585504662	0.00251023569248292	0.00219844609161433	0.00187758200550949	0.00193941175603293	0.00212287019912643
72143	50-54	2	0.00444521710264314	0.00481357944166764	0.00369655348973602	0.00434455443068008	0.00348967861782714	0.00315053954088828	0.00280570209508592	0.00228245047108665	0.00299012331684656
72143	55-59	2	0.00640366127965271	0.00519351748208905	0.0056250776764994	0.00559612864230773	0.0048493829642299	0.00453876961702294	0.00441712666255406	0.00428029083479105	0.00351097790411388
72143	60-64	2	0.00962455397384197	0.00966358321802118	0.00886895077892361	0.00879390402022876	0.00806441209692533	0.00738523088316374	0.00714977491154594	0.00459574221602117	0.00571176883098984
72143	65-69	2	0.0142060175176547	0.0140429473094178	0.0120558308635276	0.0124752224559613	0.013527563835193	0.0114367924118329	0.0101905709898795	0.00704594650994819	0.00862847693106175
72143	70-74	2	0.0253157370873943	0.0243241565236137	0.0202073468764176	0.0253981308805486	0.016699152296737	0.0162844525996188	0.0144953770414338	0.0153991236726206	0.0129873998844205
72143	75-79	2	0.0393761913922047	0.0371115752507593	0.0363485703133368	0.0315639016503985	0.0338698804198556	0.0310798494896461	0.0231064371951547	0.0223259021787718	0.0176369235861749
72143	80-84	2	0.0572416801335187	0.0795816070547152	0.0669304173295811	0.0683833073303007	0.0467777393319983	0.0484972936585807	0.0460855166661176	0.0365718309703066	0.0399523941174075
72143	85+	2	0.157842052479101	0.134439060432942	0.139540852281198	0.125923440069954	0.121973857156769	0.118540922644772	0.123729623121464	0.104117329661153	0.0992708904247621
72145	0-4	2	0.00272002671832561	0.00266071585616301	0.00215735084320389	0.00177443028927886	0.00146785458268512	0.00134677857954215	0.00148426171844347	0.00116621977586746	0.001134342917902
72145	5-9	2	0.00014204818522089	0.000174470263588612	0.000128541061473677	0.00013187990694737	0.000104694953869126	0.000108254593338213	9.05658226694725e-05	9.03736786446043e-05	8.32662124498917e-05
72145	10-14	2	0.00016253753598577	0.000173131531384722	0.000161636743942665	0.000158231207576189	0.000132498707734828	0.000130841483196993	0.000114999304480021	9.90363506612335e-05	0.000101283434227398
72145	15-19	2	0.000509204845397085	0.000538884862061339	0.000570891335508083	0.000516690906159292	0.000379955599567066	0.000361471407209047	0.000386285140863783	0.000342108358813128	0.000338190557310126
72145	20-24	2	0.000845913693800056	0.00103849141855626	0.00082285966849874	0.000887890633279637	0.000773085910580597	0.000703065408655763	0.000546959174622815	0.000531985558001512	0.000615801501971264
72145	25-29	2	0.00101870982005432	0.00120435730257923	0.00112273786543167	0.00114112274606852	0.00094723624209886	0.000997375992136007	0.000765622636335297	0.000726774988520077	0.000713323190693406
72145	30-34	2	0.001297272424098	0.00116640196922517	0.00179095905330477	0.00116146210812917	0.00103485543863561	0.00122783160821188	0.000986779776945712	0.000960981130483664	0.0011377524150703
72145	35-39	2	0.00186822164321356	0.0019375393588277	0.00213604509511733	0.00212718470427297	0.00172625258572585	0.00127334799891354	0.00097854173012445	0.0012002380377361	0.000949662630058726
72145	40-44	2	0.0021468790501565	0.00232003959937567	0.00219567760063926	0.00218826469852059	0.001717717529304	0.00195110517980164	0.00184693336691516	0.00142728584264896	0.00135375396098249
72145	45-49	2	0.00306865284972517	0.00256160680926691	0.00287133902212205	0.00290128786427545	0.00191037708030921	0.00237598419523413	0.00243370160734254	0.0017469280325916	0.00181949859996296
72145	50-54	2	0.0047054855113407	0.00358307122080522	0.00359709644615321	0.00381898444588128	0.00348684396168797	0.00271632853229578	0.00358915118727108	0.00320187848805276	0.0023458496678581
72145	55-59	2	0.00682871144188185	0.00624978788450749	0.00595484088592962	0.00502694622191254	0.00519172891047025	0.00483929513311524	0.00493595607265594	0.00393286185816692	0.00447779946772779
72145	60-64	2	0.0096428512797499	0.00964114228674242	0.00996890733805039	0.0107385206056764	0.00790226840764242	0.008839609862635	0.00736231343280656	0.00516633396128214	0.00656451813857731
72145	65-69	2	0.0174084222508875	0.016526362106505	0.0153631439038645	0.0165003748254527	0.0153980365554309	0.0128231177224864	0.00968723718373785	0.00845292355178879	0.00908657652213548
72145	70-74	2	0.0306273261320177	0.0224075805682059	0.0233811283013739	0.0236597426951506	0.0229774462344567	0.0194161278153402	0.0165751646832085	0.0138527087925115	0.0144937005473574
